date_time,open,high,low,close,volume,spread,real_volume
2026-01-15 16:30:00,3965.39,3978.04,3964.37,3974.64,7864,39,0
2026-01-15 17:00:00,3974.42,3980.06,3967.35,3979.36,7135,38,0
2026-01-15 17:30:00,3979.4,3980.27,3971.63,3978.02,6610,39,0
2026-01-15 18:00:00,3977.88,3984.46,3972.26,3972.3,6865,40,0
2026-01-15 18:30:00,3972.42,3974.05,3964.58,3968.66,6356,38,0
2026-01-15 19:00:00,3968.73,3974.53,3968.55,3970.37,5366,43,0
2026-01-15 19:30:00,3970.35,3976.85,3969.91,3976.54,5240,43,0
2026-01-15 20:00:00,3976.55,3979.82,3974.66,3978.03,5554,45,0
2026-01-15 20:30:00,3977.97,3977.97,3972.66,3975.4,4807,40,0
2026-01-15 21:00:00,3975.38,3979.03,3975.24,3975.34,4462,40,0
2026-01-15 21:30:00,3975.42,3976.95,3971.78,3974.37,4327,40,0
2026-01-15 22:00:00,3974.35,3974.56,3961.86,3967.17,5982,45,0
2026-01-15 22:30:00,3967.16,3972.17,3966.26,3968.84,5446,43,0
2026-01-15 23:00:00,3968.87,3975.99,3967.93,3974.98,2911,44,0
2026-01-15 23:30:00,3974.96,3976.57,3973.64,3976.09,2009,48,0
2026-01-16 01:00:00,3977.77,3979.82,3969.99,3970.14,3256,45,0
2026-01-16 01:30:00,3970.61,3972.15,3967.62,3971.1,3501,45,0
2026-01-16 02:00:00,3971.07,3972.89,3965.7,3969.62,3146,44,0
2026-01-16 02:30:00,3969.68,3969.92,3962.84,3964.25,4344,44,0
2026-01-16 03:00:00,3964.12,3969.66,3958.82,3968.69,6356,44,0
2026-01-16 03:30:00,3968.62,3970.38,3962.38,3963.49,5755,44,0
2026-01-16 04:00:00,3963.45,3966.17,3960.35,3962.21,5689,44,0
2026-01-16 04:30:00,3962.2,3963.02,3954.07,3957.74,6393,44,0
2026-01-16 05:00:00,3957.75,3962.49,3957.46,3958.5,5310,45,0
2026-01-16 05:30:00,3958.48,3959.74,3956.22,3958.08,3713,44,0
2026-01-16 06:00:00,3958.07,3962.56,3957.84,3959.79,2994,44,0
2026-01-16 06:30:00,3959.81,3963.2,3958.72,3962.58,2689,44,0
2026-01-16 07:00:00,3962.59,3963.33,3958.74,3963.17,2973,44,0
2026-01-16 07:30:00,3963.11,3976.88,3958.86,3973.03,5807,45,0
2026-01-16 08:00:00,3973.0,3973.65,3965.56,3966.45,5607,44,0
2026-01-16 08:30:00,3966.2,3970.09,3958.71,3960.48,5549,44,0
2026-01-16 09:00:00,3960.53,3971.06,3959.47,3966.31,4486,39,0
2026-01-16 09:30:00,3966.21,3971.29,3961.87,3967.78,4646,39,0
2026-01-16 10:00:00,3967.75,3971.04,3965.7,3968.42,3980,39,0
2026-01-16 10:30:00,3968.52,3969.46,3962.91,3965.0,3864,39,0
2026-01-16 11:00:00,3964.89,3968.62,3960.49,3962.05,3604,39,0
2026-01-16 11:30:00,3962.04,3964.79,3960.17,3963.06,3183,39,0
2026-01-16 12:00:00,3963.11,3971.46,3962.76,3966.96,3399,39,0
2026-01-16 12:30:00,3966.9,3968.36,3960.63,3961.06,3533,39,0
2026-01-16 13:00:00,3961.28,3968.53,3958.97,3968.3,4023,39,0
2026-01-16 13:30:00,3968.28,3972.07,3966.75,3969.56,3709,39,0
2026-01-16 14:00:00,3969.57,3969.76,3962.94,3965.18,3953,41,0
2026-01-16 14:30:00,3965.19,3965.49,3957.6,3960.47,4465,39,0
2026-01-16 15:00:00,3960.38,3963.62,3945.03,3948.61,7390,45,0
2026-01-16 15:30:00,3948.59,3961.7,3947.02,3960.7,6785,39,0
2026-01-16 16:00:00,3960.74,3968.4,3958.74,3959.57,6029,38,0
2026-01-16 16:30:00,3959.49,3972.06,3956.93,3965.86,7552,45,0
2026-01-16 17:00:00,3965.9,3974.62,3934.09,3934.5,7689,39,0
2026-01-16 17:30:00,3934.26,3945.96,3910.19,3942.74,8468,39,0
2026-01-16 18:00:00,3942.78,3962.33,3939.22,3958.59,7771,39,0
2026-01-16 18:30:00,3958.63,3964.27,3949.89,3958.38,7110,39,0
2026-01-16 19:00:00,3958.58,3959.48,3945.67,3947.19,6481,40,0
2026-01-16 19:30:00,3947.29,3953.8,3945.95,3950.86,6032,40,0
2026-01-16 20:00:00,3950.55,3959.81,3949.8,3958.32,6025,40,0
2026-01-16 20:30:00,3958.44,3963.59,3950.97,3951.91,5656,40,0
2026-01-16 21:00:00,3951.87,3956.35,3950.55,3953.43,5536,40,0
2026-01-16 21:30:00,3953.41,3960.03,3953.35,3958.53,5081,40,0
2026-01-16 22:00:00,3958.51,3962.24,3954.82,3955.2,4480,40,0
2026-01-16 22:30:00,3955.19,3955.19,3948.91,3949.99,5655,40,0
2026-01-16 23:00:00,3950.19,3963.19,3949.63,3958.38,3192,44,0
2026-01-16 23:30:00,3958.4,3962.98,3957.68,3962.63,2718,45,0
2026-01-19 01:00:00,3990.85,4033.87,3986.67,4028.73,6926,45,0
2026-01-19 01:30:00,4028.96,4038.31,4012.61,4019.55,6564,45,0
2026-01-19 02:00:00,4019.36,4027.03,4013.65,4022.79,6115,45,0
2026-01-19 02:30:00,4022.86,4024.36,4015.94,4019.16,5587,45,0
2026-01-19 03:00:00,4019.15,4021.92,4004.18,4010.47,7481,45,0
2026-01-19 03:30:00,4010.46,4014.08,4004.8,4006.98,6537,44,0
2026-01-19 04:00:00,4006.9,4013.75,4003.59,4010.05,5251,44,0
2026-01-19 04:30:00,4010.02,4014.91,4006.67,4013.13,5729,45,0
2026-01-19 05:00:00,4013.12,4019.91,4012.98,4013.59,5190,44,0
2026-01-19 05:30:00,4013.58,4014.62,4007.13,4007.24,4140,45,0
2026-01-19 06:00:00,4007.22,4011.12,4006.62,4008.88,3395,44,0
2026-01-19 06:30:00,4008.9,4010.92,4006.33,4008.46,3314,44,0
2026-01-19 07:00:00,4008.37,4015.33,4008.34,4012.35,3532,45,0
2026-01-19 07:30:00,4012.33,4017.91,4009.26,4016.14,4968,44,0
2026-01-19 08:00:00,4016.16,4017.11,4013.07,4014.62,4130,45,0
2026-01-19 08:30:00,4014.69,4023.59,4014.52,4022.89,4512,44,0
2026-01-19 09:00:00,4022.7,4023.03,4008.08,4011.18,4950,39,0
2026-01-19 09:30:00,4011.25,4014.57,4009.7,4012.47,4051,39,0
2026-01-19 10:00:00,4012.48,4021.31,4010.84,4018.46,4700,39,0
2026-01-19 10:30:00,4018.45,4019.86,4010.28,4011.54,4256,39,0
2026-01-19 11:00:00,4011.52,4022.69,4009.86,4017.52,4418,39,0
2026-01-19 11:30:00,4017.43,4019.54,4015.1,4015.88,3715,38,0
2026-01-19 12:00:00,4015.85,4017.08,4013.34,4013.99,3177,39,0
2026-01-19 12:30:00,4013.89,4015.03,4010.23,4012.04,3595,38,0
2026-01-19 13:00:00,4012.03,4015.59,4011.26,4015.39,2818,39,0
2026-01-19 13:30:00,4015.4,4016.29,4007.4,4008.1,4090,39,0
2026-01-19 14:00:00,4008.04,4016.93,4007.82,4016.15,3686,40,0
2026-01-19 14:30:00,4016.17,4019.09,4014.49,4018.53,3856,38,0
2026-01-19 15:00:00,4018.54,4019.63,4013.01,4016.07,4898,39,0
2026-01-19 15:30:00,4016.19,4017.49,4009.38,4011.34,4222,38,0
2026-01-19 16:00:00,4011.37,4013.25,4007.0,4011.71,4006,38,0
2026-01-19 16:30:00,4011.75,4013.7,4007.86,4008.92,4582,39,0
2026-01-19 17:00:00,4008.99,4012.39,4007.29,4010.41,4548,39,0
2026-01-19 17:30:00,4010.43,4017.24,4009.82,4015.55,4211,38,0
2026-01-19 18:00:00,4015.57,4017.08,4011.18,4011.28,3576,38,0
2026-01-19 18:30:00,4011.3,4014.28,4010.4,4013.1,3286,39,0
2026-01-19 19:00:00,4012.94,4014.08,4010.49,4012.34,2938,41,0
2026-01-19 19:30:00,4012.35,4018.26,4012.35,4015.3,3461,41,0
2026-01-19 20:00:00,4015.28,4017.96,4012.58,4016.51,2839,40,0
2026-01-19 20:30:00,4016.47,4017.4,4013.89,4016.48,2091,40,0
2026-01-19 21:00:00,4016.5,4016.63,4007.33,4010.42,2714,41,0
2026-01-19 21:30:00,4010.26,4010.9,4009.62,4009.88,27,45,0
2026-01-20 01:00:00,4012.01,4015.83,4006.96,4008.61,3274,45,0
2026-01-20 01:30:00,4008.6,4011.05,4007.38,4008.08,2597,45,0
2026-01-20 02:00:00,4008.11,4011.42,4004.17,4004.25,3171,45,0
2026-01-20 02:30:00,4004.3,4010.3,4003.51,4003.6,3662,44,0
2026-01-20 03:00:00,4003.54,4014.02,4003.25,4012.44,6021,44,0
2026-01-20 03:30:00,4012.42,4016.89,4007.89,4010.29,5140,44,0
2026-01-20 04:00:00,4010.25,4013.7,4007.45,4012.13,4829,44,0
2026-01-20 04:30:00,4012.12,4014.1,4007.5,4009.18,5085,44,0
2026-01-20 05:00:00,4009.24,4012.21,4006.62,4009.34,4996,44,0
2026-01-20 05:30:00,4009.33,4015.77,4008.92,4014.84,3733,44,0
2026-01-20 06:00:00,4014.83,4018.96,4013.7,4017.79,3803,44,0
2026-01-20 06:30:00,4017.72,4026.26,4016.81,4024.68,4856,44,0
2026-01-20 07:00:00,4024.72,4028.97,4023.89,4025.22,4519,44,0
2026-01-20 07:30:00,4025.07,4043.73,4023.49,4042.18,6100,44,0
2026-01-20 08:00:00,4042.2,4043.96,4036.3,4040.2,5933,44,0
2026-01-20 08:30:00,4040.3,4042.01,4033.37,4038.41,5641,44,0
2026-01-20 09:00:00,4038.4,4044.07,4038.2,4040.74,4949,39,0
2026-01-20 09:30:00,4040.81,4042.57,4033.02,4034.38,4962,40,0
2026-01-20 10:00:00,4034.66,4040.51,4033.12,4034.01,5461,38,0
2026-01-20 10:30:00,4034.04,4037.8,4029.01,4036.42,6041,39,0
2026-01-20 11:00:00,4036.46,4038.0,4029.18,4036.85,5881,38,0
2026-01-20 11:30:00,4036.79,4040.72,4034.77,4035.55,4923,39,0
2026-01-20 12:00:00,4035.58,4039.53,4032.97,4034.4,5045,38,0
2026-01-20 12:30:00,4034.41,4035.62,4028.19,4028.9,4505,38,0
2026-01-20 13:00:00,4028.88,4033.4,4024.73,4030.79,4239,39,0
2026-01-20 13:30:00,4030.82,4033.82,4029.27,4031.68,3943,38,0
2026-01-20 14:00:00,4031.68,4033.62,4024.73,4025.13,4601,39,0
2026-01-20 14:30:00,4025.03,4033.03,4023.36,4031.65,4824,38,0
2026-01-20 15:00:00,4031.66,4031.75,4021.81,4025.93,6586,41,0
2026-01-20 15:30:00,4026.04,4037.91,4014.35,4037.2,7369,40,0
2026-01-20 16:00:00,4037.1,4051.5,4034.94,4051.3,7355,38,0
2026-01-20 16:30:00,4051.05,4051.72,4033.51,4045.56,8207,39,0
2026-01-20 17:00:00,4044.93,4050.24,4027.9,4029.4,7837,39,0
2026-01-20 17:30:00,4029.36,4039.9,4026.91,4039.68,7473,38,0
2026-01-20 18:00:00,4039.72,4043.16,4030.89,4040.64,6953,38,0
2026-01-20 18:30:00,4040.67,4052.82,4039.87,4049.31,6321,38,0
2026-01-20 19:00:00,4049.3,4053.65,4041.85,4052.47,6141,40,0
2026-01-20 19:30:00,4052.48,4058.31,4049.41,4056.58,5655,41,0
2026-01-20 20:00:00,4056.59,4062.11,4056.22,4058.72,5824,40,0
2026-01-20 20:30:00,4058.68,4059.67,4051.67,4058.4,5235,40,0
2026-01-20 21:00:00,4058.41,4065.05,4056.59,4060.17,4967,40,0
2026-01-20 21:30:00,4060.1,4065.59,4057.83,4064.61,4864,40,0
2026-01-20 22:00:00,4064.63,4064.77,4052.27,4053.34,5739,40,0
2026-01-20 22:30:00,4053.26,4060.03,4052.32,4058.62,5544,42,0
2026-01-20 23:00:00,4058.82,4061.1,4058.45,4059.89,3300,45,0
2026-01-20 23:30:00,4059.86,4063.11,4057.44,4061.99,2118,48,0
2026-01-21 01:00:00,4063.19,4065.53,4057.9,4059.48,2778,45,0
2026-01-21 01:30:00,4059.42,4076.8,4058.78,4072.25,3622,45,0
2026-01-21 02:00:00,4072.39,4078.19,4068.79,4075.93,3557,44,0
2026-01-21 02:30:00,4075.91,4084.76,4075.49,4081.07,4333,44,0
2026-01-21 03:00:00,4081.04,4114.87,4079.96,4114.58,7266,45,0
2026-01-21 03:30:00,4114.59,4129.23,4103.48,4122.29,6999,45,0
2026-01-21 04:00:00,4122.25,4128.16,4108.43,4114.94,5842,44,0
2026-01-21 04:30:00,4114.83,4125.33,4113.14,4124.45,5828,44,0
2026-01-21 05:00:00,4124.43,4135.45,4118.74,4126.94,6198,44,0
2026-01-21 05:30:00,4126.95,4136.57,4125.68,4134.21,4414,44,0
2026-01-21 06:00:00,4134.19,4142.97,4129.27,4139.68,4385,44,0
2026-01-21 06:30:00,4139.69,4155.74,4139.64,4152.33,4738,44,0
2026-01-21 07:00:00,4152.19,4158.65,4145.28,4154.44,4644,44,0
2026-01-21 07:30:00,4154.45,4162.91,4150.5,4155.81,5884,44,0
2026-01-21 08:00:00,4156.02,4171.02,4151.84,4166.97,5761,44,0
2026-01-21 08:30:00,4167.0,4169.67,4133.05,4134.47,6523,44,0
2026-01-21 09:00:00,4134.42,4137.59,4123.52,4135.76,6290,39,0
2026-01-21 09:30:00,4136.41,4145.21,4130.48,4143.55,5403,38,0
2026-01-21 10:00:00,4143.59,4158.85,4142.16,4156.46,5156,39,0
2026-01-21 10:30:00,4156.47,4158.72,4142.43,4145.42,4867,38,0
2026-01-21 11:00:00,4146.33,4163.51,4143.43,4162.96,4664,38,0
2026-01-21 11:30:00,4162.89,4164.55,4151.68,4152.77,4965,39,0
2026-01-21 12:00:00,4152.72,4157.82,4151.39,4152.45,4399,39,0
2026-01-21 12:30:00,4152.42,4157.04,4152.28,4152.9,3948,38,0
2026-01-21 13:00:00,4152.94,4160.25,4152.01,4155.05,3966,39,0
2026-01-21 13:30:00,4155.09,4155.74,4144.33,4154.55,4469,38,0
2026-01-21 14:00:00,4154.49,4155.53,4142.66,4149.08,4859,39,0
2026-01-21 14:30:00,4149.27,4152.75,4139.35,4145.76,4956,38,0
2026-01-21 15:00:00,4145.74,4151.58,4140.49,4149.5,6425,43,0
2026-01-21 15:30:00,4149.53,4158.99,4148.58,4156.25,6371,40,0
2026-01-21 16:00:00,4156.31,4157.38,4128.73,4145.83,7874,43,0
2026-01-21 16:30:00,4145.64,4155.15,4132.05,4138.12,8106,39,0
2026-01-21 17:00:00,4138.08,4152.45,4111.75,4125.97,7837,39,0
2026-01-21 17:30:00,4125.99,4147.84,4123.29,4142.55,7841,38,0
2026-01-21 18:00:00,4142.58,4148.55,4128.53,4135.74,7400,38,0
2026-01-21 18:30:00,4135.64,4142.9,4118.59,4129.85,7397,39,0
2026-01-21 19:00:00,4129.88,4130.19,4111.41,4117.71,7467,42,0
2026-01-21 19:30:00,4117.81,4124.6,4104.16,4123.81,7359,40,0
2026-01-21 20:00:00,4123.52,4133.99,4120.07,4131.56,6914,42,0
2026-01-21 20:30:00,4131.67,4146.65,4129.22,4146.36,6023,40,0
2026-01-21 21:00:00,4146.31,4147.41,4113.13,4121.03,6240,43,0
2026-01-21 21:30:00,4121.04,4126.11,4070.56,4089.42,8472,45,0
2026-01-21 22:00:00,4089.43,4109.21,4083.16,4107.23,7723,43,0
2026-01-21 22:30:00,4106.59,4130.79,4106.44,4130.31,7287,43,0
2026-01-21 23:00:00,4129.82,4140.22,4119.17,4135.77,4581,45,0
2026-01-21 23:30:00,4135.75,4140.13,4130.71,4134.04,3681,49,0
2026-01-22 01:00:00,4135.25,4136.54,4097.41,4106.26,4614,45,0
2026-01-22 01:30:00,4106.25,4112.58,4092.63,4093.43,4548,45,0
2026-01-22 02:00:00,4093.25,4104.84,4092.88,4095.7,4503,45,0
2026-01-22 02:30:00,4095.23,4105.35,4091.65,4105.26,4878,44,0
2026-01-22 03:00:00,4105.25,4116.07,4084.13,4104.05,7054,45,0
2026-01-22 03:30:00,4103.93,4111.14,4102.08,4104.6,5755,44,0
2026-01-22 04:00:00,4104.56,4104.94,4094.66,4096.97,5332,44,0
2026-01-22 04:30:00,4097.01,4100.95,4086.25,4098.1,5654,44,0
2026-01-22 05:00:00,4098.12,4103.06,4093.64,4100.29,5099,44,0
2026-01-22 05:30:00,4100.36,4103.85,4098.6,4103.36,3892,44,0
2026-01-22 06:00:00,4103.38,4104.87,4099.74,4100.97,3673,44,0
2026-01-22 06:30:00,4101.01,4103.55,4099.46,4103.19,3308,44,0
2026-01-22 07:00:00,4103.18,4106.9,4100.25,4102.59,3768,44,0
2026-01-22 07:30:00,4102.44,4125.28,4102.43,4124.78,5394,44,0
2026-01-22 08:00:00,4124.79,4131.62,4120.98,4127.73,5489,44,0
2026-01-22 08:30:00,4127.72,4130.07,4125.92,4129.03,4469,44,0
2026-01-22 09:00:00,4129.92,4139.14,4128.57,4138.1,4590,39,0
2026-01-22 09:30:00,4138.07,4138.92,4131.32,4133.64,4228,38,0
2026-01-22 10:00:00,4133.67,4136.52,4126.89,4128.38,4838,39,0
2026-01-22 10:30:00,4128.43,4133.72,4125.86,4132.61,4740,38,0
2026-01-22 11:00:00,4132.6,4138.03,4128.04,4130.13,4750,38,0
2026-01-22 11:30:00,4130.12,4132.05,4116.42,4124.78,4780,39,0
2026-01-22 12:00:00,4124.79,4130.55,4121.27,4129.7,4318,39,0
2026-01-22 12:30:00,4129.56,4132.82,4127.02,4128.85,3746,39,0
2026-01-22 13:00:00,4128.86,4131.75,4125.51,4126.82,4160,39,0
2026-01-22 13:30:00,4126.79,4132.6,4124.76,4128.13,4605,39,0
2026-01-22 14:00:00,4128.25,4128.33,4121.51,4127.2,4460,39,0
2026-01-22 14:30:00,4127.15,4128.68,4117.11,4118.0,4263,40,0
2026-01-22 15:00:00,4117.84,4126.36,4113.82,4121.31,6189,45,0
2026-01-22 15:30:00,4122.54,4122.73,4107.32,4116.62,6442,38,0
2026-01-22 16:00:00,4116.58,4123.66,4114.32,4122.79,5057,39,0
2026-01-22 16:30:00,4122.56,4137.58,4121.45,4125.46,7745,42,0
2026-01-22 17:00:00,4125.4,4139.97,4118.72,4138.55,7411,38,0
2026-01-22 17:30:00,4138.51,4153.9,4138.4,4151.61,7186,38,0
2026-01-22 18:00:00,4151.6,4154.15,4147.18,4152.55,6995,38,0
2026-01-22 18:30:00,4152.6,4159.94,4150.32,4155.25,6343,38,0
2026-01-22 19:00:00,4155.2,4167.99,4151.96,4164.56,6970,41,0
2026-01-22 19:30:00,4165.0,4176.6,4164.17,4175.13,6483,41,0
2026-01-22 20:00:00,4175.17,4184.77,4172.97,4180.15,6567,40,0
2026-01-22 20:30:00,4180.23,4187.43,4177.61,4184.63,5466,40,0
2026-01-22 21:00:00,4184.4,4193.05,4180.9,4184.93,5466,40,0
2026-01-22 21:30:00,4184.88,4188.07,4177.52,4182.14,5605,40,0
2026-01-22 22:00:00,4182.15,4194.9,4182.08,4193.12,5214,40,0
2026-01-22 22:30:00,4193.13,4194.19,4182.94,4184.95,5688,40,0
2026-01-22 23:00:00,4184.9,4191.16,4182.96,4189.66,3215,44,0
2026-01-22 23:30:00,4189.65,4203.18,4188.75,4198.66,3759,48,0
2026-01-23 01:00:00,4200.55,4218.01,4200.53,4201.9,4584,45,0
2026-01-23 01:30:00,4201.92,4220.03,4194.04,4218.78,4503,45,0
2026-01-23 02:00:00,4218.84,4223.43,4210.95,4213.9,4261,44,0
2026-01-23 02:30:00,4213.87,4226.64,4210.32,4226.18,4200,44,0
2026-01-23 03:00:00,4226.72,4227.83,4201.83,4209.89,7095,45,0
2026-01-23 03:30:00,4209.9,4223.14,4209.77,4215.86,5649,45,0
2026-01-23 04:00:00,4215.83,4218.58,4210.43,4215.78,4637,44,0
2026-01-23 04:30:00,4215.8,4224.49,4215.41,4218.99,4391,44,0
2026-01-23 05:00:00,4219.0,4221.58,4204.34,4209.02,5098,44,0
2026-01-23 05:30:00,4209.12,4217.95,4208.46,4216.57,3750,44,0
2026-01-23 06:00:00,4216.55,4217.97,4214.39,4216.86,2377,45,0
2026-01-23 06:30:00,4216.8,4220.26,4216.09,4217.91,2886,44,0
2026-01-23 07:00:00,4217.92,4219.87,4216.1,4218.61,2522,44,0
2026-01-23 07:30:00,4218.59,4226.95,4217.64,4221.29,4413,44,0
2026-01-23 08:00:00,4221.26,4223.02,4209.48,4217.28,5386,45,0
2026-01-23 08:30:00,4217.33,4220.5,4214.2,4218.55,4831,44,0
2026-01-23 09:00:00,4218.19,4224.82,4217.1,4223.18,4316,38,0
2026-01-23 09:30:00,4223.82,4224.43,4210.75,4212.86,5392,39,0
2026-01-23 10:00:00,4212.75,4216.11,4178.22,4188.02,6144,39,0
2026-01-23 10:30:00,4188.02,4194.37,4180.4,4185.42,6144,40,0
2026-01-23 11:00:00,4185.3,4190.47,4172.71,4177.65,5817,39,0
2026-01-23 11:30:00,4177.7,4191.42,4175.44,4191.13,5247,39,0
2026-01-23 12:00:00,4191.07,4204.57,4189.22,4201.57,4796,39,0
2026-01-23 12:30:00,4201.59,4202.29,4197.21,4200.96,3880,38,0
2026-01-23 13:00:00,4200.93,4201.01,4186.11,4192.5,4399,39,0
2026-01-23 13:30:00,4192.64,4196.73,4191.64,4193.97,3849,39,0
2026-01-23 14:00:00,4194.45,4205.95,4190.1,4203.1,4723,38,0
2026-01-23 14:30:00,4203.14,4208.5,4200.42,4206.53,4519,38,0
2026-01-23 15:00:00,4206.25,4213.17,4192.78,4199.21,6872,40,0
2026-01-23 15:30:00,4198.58,4210.62,4196.58,4208.85,6622,40,0
2026-01-23 16:00:00,4208.87,4214.83,4205.76,4206.14,6069,38,0
2026-01-23 16:30:00,4205.92,4219.51,4200.39,4211.93,7182,40,0
2026-01-23 17:00:00,4208.28,4218.35,4205.04,4208.21,7124,38,0
2026-01-23 17:30:00,4208.23,4222.56,4207.75,4218.7,6927,38,0
2026-01-23 18:00:00,4218.66,4240.12,4217.36,4237.84,7019,39,0
2026-01-23 18:30:00,4237.85,4239.53,4227.06,4231.01,7052,39,0
2026-01-23 19:00:00,4231.0,4233.06,4223.79,4225.39,6613,40,0
2026-01-23 19:30:00,4225.38,4231.47,4206.99,4210.22,7015,40,0
2026-01-23 20:00:00,4210.24,4230.48,4209.81,4222.4,7010,40,0
2026-01-23 20:30:00,4222.37,4224.51,4206.26,4211.66,6472,40,0
2026-01-23 21:00:00,4211.67,4220.75,4211.67,4219.24,5790,40,0
2026-01-23 21:30:00,4219.25,4226.29,4216.4,4219.65,5632,40,0
2026-01-23 22:00:00,4219.55,4220.62,4208.26,4213.04,6059,40,0
2026-01-23 22:30:00,4213.05,4217.09,4210.14,4213.79,6067,40,0
2026-01-23 23:00:00,4213.45,4216.54,4208.01,4211.23,3746,41,0
2026-01-23 23:30:00,4211.28,4218.78,4209.51,4217.33,2893,45,0
2026-01-26 01:00:00,4218.51,4234.35,4205.97,4229.63,7097,45,0
2026-01-26 01:30:00,4229.79,4250.71,4227.9,4249.2,5836,45,0
2026-01-26 02:00:00,4249.14,4255.26,4246.08,4253.89,6416,45,0
2026-01-26 02:30:00,4253.91,4261.26,4247.59,4250.49,6212,44,0
2026-01-26 03:00:00,4250.46,4279.72,4238.91,4278.7,7788,44,0
2026-01-26 03:30:00,4278.68,4288.32,4271.06,4276.21,7594,44,0
2026-01-26 04:00:00,4276.28,4287.89,4269.89,4285.29,7018,44,0
2026-01-26 04:30:00,4285.27,4288.74,4278.0,4281.05,6825,44,0
2026-01-26 05:00:00,4281.06,4288.64,4273.89,4282.02,6724,44,0
2026-01-26 05:30:00,4282.03,4284.95,4273.92,4279.5,5466,44,0
2026-01-26 06:00:00,4279.49,4282.05,4273.72,4276.31,5089,44,0
2026-01-26 06:30:00,4276.28,4276.78,4263.82,4275.34,5084,44,0
2026-01-26 07:00:00,4275.1,4276.69,4259.69,4268.12,5481,44,0
2026-01-26 07:30:00,4268.17,4278.31,4258.94,4276.6,7064,44,0
2026-01-26 08:00:00,4276.54,4283.44,4273.88,4280.05,6284,44,0
2026-01-26 08:30:00,4280.04,4309.43,4279.16,4284.66,7005,44,0
2026-01-26 09:00:00,4284.59,4297.12,4280.69,4295.87,5817,39,0
2026-01-26 09:30:00,4295.91,4302.53,4292.68,4298.58,5173,39,0
2026-01-26 10:00:00,4298.57,4305.36,4296.57,4301.84,5769,39,0
2026-01-26 10:30:00,4301.85,4302.49,4285.08,4288.26,6362,42,0
2026-01-26 11:00:00,4288.22,4300.86,4287.25,4297.49,5946,39,0
2026-01-26 11:30:00,4297.3,4298.31,4278.28,4285.24,5948,39,0
2026-01-26 12:00:00,4285.7,4291.84,4281.7,4288.52,5269,38,0
2026-01-26 12:30:00,4288.47,4298.0,4287.47,4292.79,4946,39,0
2026-01-26 13:00:00,4292.78,4295.17,4283.83,4292.3,5218,39,0
2026-01-26 13:30:00,4292.18,4295.41,4289.79,4294.27,4660,39,0
2026-01-26 14:00:00,4294.19,4301.19,4290.17,4295.71,5496,40,0
2026-01-26 14:30:00,4295.7,4295.9,4287.26,4288.67,5837,38,0
2026-01-26 15:00:00,4288.62,4293.31,4277.74,4281.48,7334,39,0
2026-01-26 15:30:00,4281.53,4282.3,4266.28,4274.91,7197,38,0
2026-01-26 16:00:00,4274.9,4282.85,4267.16,4279.23,6911,38,0
2026-01-26 16:30:00,4279.26,4291.23,4276.49,4289.95,8043,38,0
2026-01-26 17:00:00,4290.02,4293.02,4281.24,4284.73,7823,39,0
2026-01-26 17:30:00,4284.64,4286.87,4268.6,4279.62,7749,38,0
2026-01-26 18:00:00,4279.55,4292.7,4267.73,4271.11,7785,38,0
2026-01-26 18:30:00,4270.95,4286.5,4262.71,4281.77,7797,38,0
2026-01-26 19:00:00,4281.78,4288.54,4274.85,4283.9,7487,42,0
2026-01-26 19:30:00,4283.81,4298.25,4279.25,4293.96,7198,40,0
2026-01-26 20:00:00,4294.01,4296.13,4270.87,4278.33,8025,40,0
2026-01-26 20:30:00,4278.27,4278.3,4256.23,4266.89,8202,40,0
2026-01-26 21:00:00,4266.94,4267.84,4228.61,4234.31,8388,42,0
2026-01-26 21:30:00,4234.2,4247.43,4218.04,4232.95,8278,40,0
2026-01-26 22:00:00,4233.15,4255.41,4231.12,4255.15,7831,40,0
2026-01-26 22:30:00,4255.31,4260.34,4238.59,4254.03,7518,40,0
2026-01-26 23:00:00,4254.16,4256.32,4219.42,4227.17,6869,43,0
2026-01-26 23:30:00,4227.13,4227.51,4201.92,4217.27,6808,45,0
2026-01-27 01:00:00,4219.43,4251.63,4219.21,4247.53,5517,45,0
2026-01-27 01:30:00,4247.56,4261.71,4243.95,4247.36,4958,45,0
2026-01-27 02:00:00,4247.38,4253.86,4243.34,4246.92,5023,44,0
2026-01-27 02:30:00,4246.9,4249.89,4221.12,4237.13,6320,44,0
2026-01-27 03:00:00,4237.14,4274.16,4225.98,4266.21,7872,44,0
2026-01-27 03:30:00,4266.2,4269.8,4255.87,4259.92,6834,45,0
2026-01-27 04:00:00,4259.56,4267.59,4251.6,4262.87,5924,44,0
2026-01-27 04:30:00,4262.88,4269.53,4258.3,4264.77,6158,44,0
2026-01-27 05:00:00,4264.85,4267.91,4257.48,4261.64,5951,44,0
2026-01-27 05:30:00,4261.62,4275.36,4261.12,4273.44,5184,44,0
2026-01-27 06:00:00,4273.09,4275.18,4267.29,4274.32,4718,44,0
2026-01-27 06:30:00,4274.27,4274.59,4263.33,4268.11,5418,44,0
2026-01-27 07:00:00,4268.09,4268.62,4258.9,4264.22,5353,44,0
2026-01-27 07:30:00,4264.2,4282.11,4260.6,4279.64,6269,44,0
2026-01-27 08:00:00,4279.62,4283.55,4274.27,4279.88,5510,44,0
2026-01-27 08:30:00,4279.85,4288.72,4277.3,4283.8,5963,44,0
