date_time,open,high,low,close,volume,spread,real_volume
2017-11-09 04:00:00,1105.11,1105.38,1104.38,1104.44,2456,0,0
2017-11-09 05:00:00,1104.48,1105.33,1104.28,1105.13,2434,0,0
2017-11-09 06:00:00,1105.1,1107.19,1105.08,1106.45,2474,0,0
2017-11-09 07:00:00,1106.45,1107.39,1106.03,1106.18,3568,0,0
2017-11-09 08:00:00,1106.2,1106.43,1105.39,1105.39,2533,0,0
2017-11-09 09:00:00,1105.43,1106.88,1104.68,1106.58,4994,0,0
2017-11-09 10:00:00,1106.56,1107.66,1106.16,1106.92,5814,0,0
2017-11-09 11:00:00,1106.98,1107.48,1106.34,1106.38,4648,0,0
2017-11-09 12:00:00,1106.41,1106.82,1105.76,1106.07,3595,0,0
2017-11-09 13:00:00,1106.12,1107.15,1105.08,1105.55,6795,0,0
2017-11-09 14:00:00,1105.58,1106.87,1104.88,1106.21,6963,0,0
2017-11-09 15:00:00,1106.21,1108.08,1105.71,1107.74,7538,0,0
2017-11-09 16:00:00,1107.69,1108.16,1104.19,1104.21,8623,0,0
2017-11-09 17:00:00,1104.28,1104.8,1102.5,1103.01,7718,0,0
2017-11-09 18:00:00,1103.08,1104.22,1102.78,1103.52,9601,0,0
2017-11-09 19:00:00,1103.5,1105.46,1103.38,1105.39,7371,0,0
2017-11-09 20:00:00,1105.39,1105.68,1103.94,1104.33,5228,0,0
2017-11-09 21:00:00,1104.33,1105.62,1104.25,1105.42,4239,0,0
2017-11-09 22:00:00,1105.49,1106.04,1104.12,1104.59,3930,0,0
2017-11-09 23:00:00,1104.59,1104.72,1103.08,1103.18,1486,0,0
2017-11-10 01:00:00,1103.53,1104.5,1103.42,1104.16,1422,0,0
2017-11-10 02:00:00,1104.14,1104.48,1103.48,1104.25,2812,0,0
2017-11-10 03:00:00,1104.26,1104.38,1103.58,1103.88,2455,0,0
2017-11-10 04:00:00,1103.84,1104.53,1103.4,1103.62,2367,0,0
2017-11-10 05:00:00,1103.58,1104.09,1103.38,1103.79,1671,0,0
2017-11-10 06:00:00,1103.78,1103.88,1102.91,1103.19,1490,0,0
2017-11-10 07:00:00,1103.18,1103.38,1102.78,1103.05,1461,0,0
2017-11-10 08:00:00,1103.08,1103.98,1102.86,1103.59,2418,0,0
2017-11-10 09:00:00,1103.58,1104.08,1102.78,1103.4,5755,0,0
2017-11-10 10:00:00,1103.48,1103.83,1102.42,1103.19,7063,0,0
2017-11-10 11:00:00,1103.18,1103.59,1101.62,1101.73,6201,0,0
2017-11-10 12:00:00,1101.73,1102.78,1101.29,1102.52,5120,0,0
2017-11-10 13:00:00,1102.52,1103.18,1102.04,1102.88,4166,0,0
2017-11-10 14:00:00,1102.88,1103.78,1102.58,1102.83,3868,0,0
2017-11-10 15:00:00,1102.81,1103.14,1101.98,1102.78,5605,0,0
2017-11-10 16:00:00,1102.78,1102.78,1100.78,1100.88,6242,0,0
2017-11-10 17:00:00,1100.88,1101.71,1100.23,1100.76,7687,0,0
2017-11-10 18:00:00,1100.74,1101.25,1093.46,1094.37,10458,0,0
2017-11-10 19:00:00,1094.32,1094.94,1093.98,1094.39,5024,0,0
2017-11-10 20:00:00,1094.36,1094.38,1091.88,1093.66,4329,0,0
2017-11-10 21:00:00,1093.68,1093.96,1092.61,1092.9,3183,0,0
2017-11-10 22:00:00,1092.93,1093.97,1092.66,1093.51,3309,0,0
2017-11-10 23:00:00,1093.48,1094.07,1093.08,1094.03,624,0,0
2017-11-13 01:00:00,1093.38,1093.73,1092.6,1093.39,1580,0,0
2017-11-13 02:00:00,1093.38,1095.28,1093.38,1094.73,2566,0,0
2017-11-13 03:00:00,1094.74,1095.59,1094.69,1095.33,2078,0,0
2017-11-13 04:00:00,1095.29,1095.57,1094.98,1095.37,1757,0,0
2017-11-13 05:00:00,1095.38,1095.42,1094.22,1094.39,1113,0,0
2017-11-13 06:00:00,1094.39,1094.88,1094.24,1094.75,703,0,0
2017-11-13 07:00:00,1094.76,1095.46,1094.75,1095.25,1340,0,0
2017-11-13 08:00:00,1095.29,1096.27,1095.28,1095.88,2757,0,0
2017-11-13 09:00:00,1095.87,1096.64,1095.39,1096.61,3610,0,0
2017-11-13 10:00:00,1096.63,1096.93,1095.92,1096.38,4731,0,0
2017-11-13 11:00:00,1096.32,1097.71,1096.08,1097.38,3880,0,0
2017-11-13 12:00:00,1097.38,1098.03,1097.08,1097.86,3153,0,0
2017-11-13 13:00:00,1097.87,1098.33,1096.97,1097.51,3329,0,0
2017-11-13 14:00:00,1097.51,1097.8,1096.28,1096.51,3610,0,0
2017-11-13 15:00:00,1096.51,1096.58,1093.85,1094.53,4788,0,0
2017-11-13 16:00:00,1094.64,1096.38,1094.29,1095.32,4739,0,0
2017-11-13 17:00:00,1095.3,1096.43,1094.25,1096.16,6754,0,0
2017-11-13 18:00:00,1096.16,1097.18,1096.13,1096.39,5077,0,0
2017-11-13 19:00:00,1096.34,1096.95,1096.12,1096.57,2710,0,0
2017-11-13 20:00:00,1096.57,1096.92,1095.94,1096.16,2818,0,0
2017-11-13 21:00:00,1096.16,1096.51,1095.87,1096.04,2424,0,0
2017-11-13 22:00:00,1096.07,1096.07,1094.56,1094.85,2900,0,0
2017-11-13 23:00:00,1094.86,1095.62,1094.8,1094.98,951,0,0
2017-11-14 01:00:00,1095.82,1095.94,1095.08,1095.37,1336,0,0
2017-11-14 02:00:00,1095.31,1095.49,1094.28,1094.52,1915,0,0
2017-11-14 03:00:00,1094.44,1094.65,1093.78,1093.98,1750,0,0
2017-11-14 04:00:00,1093.93,1094.41,1093.68,1093.73,1799,0,0
2017-11-14 05:00:00,1093.73,1093.73,1092.72,1093.45,1557,0,0
2017-11-14 06:00:00,1093.45,1093.75,1093.28,1093.38,1212,0,0
2017-11-14 07:00:00,1093.42,1093.76,1093.13,1093.49,1027,0,0
2017-11-14 08:00:00,1093.48,1094.04,1093.27,1093.88,1424,0,0
2017-11-14 09:00:00,1093.83,1094.02,1091.29,1091.58,4269,0,0
2017-11-14 10:00:00,1091.61,1091.78,1086.57,1086.69,5841,0,0
2017-11-14 11:00:00,1086.59,1087.93,1086.21,1086.43,4438,0,0
2017-11-14 12:00:00,1086.42,1087.36,1085.53,1085.58,3679,0,0
2017-11-14 13:00:00,1085.58,1087.18,1085.31,1085.73,3215,0,0
2017-11-14 14:00:00,1085.73,1086.23,1084.58,1085.0,4373,0,0
2017-11-14 15:00:00,1085.01,1086.38,1081.8,1081.8,6583,0,0
2017-11-14 16:00:00,1081.76,1083.98,1081.44,1083.32,6686,0,0
2017-11-14 17:00:00,1083.3,1090.91,1083.2,1087.56,7989,0,0
2017-11-14 18:00:00,1087.56,1088.62,1086.38,1086.55,5975,0,0
2017-11-14 19:00:00,1086.57,1087.58,1085.89,1087.18,4140,0,0
2017-11-14 20:00:00,1087.2,1087.88,1086.14,1086.85,5678,0,0
2017-11-14 21:00:00,1086.87,1087.23,1086.13,1086.34,3563,0,0
2017-11-14 22:00:00,1086.34,1086.98,1085.38,1085.48,3197,0,0
2017-11-14 23:00:00,1085.53,1086.04,1084.38,1084.58,1302,0,0
2017-11-15 01:00:00,1085.07,1086.25,1083.98,1086.25,1734,0,0
2017-11-15 02:00:00,1086.27,1087.08,1085.91,1086.08,2862,0,0
2017-11-15 03:00:00,1086.08,1087.81,1085.98,1087.28,2713,0,0
2017-11-15 04:00:00,1087.26,1087.75,1086.38,1086.67,2236,0,0
2017-11-15 05:00:00,1086.71,1086.77,1086.12,1086.24,1676,0,0
2017-11-15 06:00:00,1086.24,1086.42,1085.93,1086.24,1482,0,0
2017-11-15 07:00:00,1086.25,1086.75,1085.85,1086.55,1645,0,0
2017-11-15 08:00:00,1086.55,1086.71,1085.81,1086.03,2435,0,0
2017-11-15 09:00:00,1086.05,1086.28,1085.1,1085.99,4816,0,0
2017-11-15 10:00:00,1085.99,1086.43,1084.18,1084.44,6643,0,0
2017-11-15 11:00:00,1084.4,1085.44,1083.99,1085.17,5790,0,0
2017-11-15 12:00:00,1085.11,1086.5,1084.29,1085.37,5234,0,0
2017-11-15 13:00:00,1085.39,1085.71,1084.81,1084.98,4504,0,0
2017-11-15 14:00:00,1084.98,1086.12,1084.48,1085.55,4542,0,0
2017-11-15 15:00:00,1085.54,1087.55,1085.1,1087.03,9208,0,0
2017-11-15 16:00:00,1086.93,1089.42,1085.32,1085.76,9547,0,0
2017-11-15 17:00:00,1085.78,1085.88,1082.62,1083.27,9134,0,0
2017-11-15 18:00:00,1083.26,1083.93,1082.25,1083.12,6067,0,0
2017-11-15 19:00:00,1083.1,1083.79,1082.69,1083.01,3563,0,0
2017-11-15 20:00:00,1083.02,1083.18,1082.23,1082.95,3270,0,0
2017-11-15 21:00:00,1082.95,1083.74,1082.48,1083.48,3963,0,0
2017-11-15 22:00:00,1083.48,1084.97,1083.3,1084.08,4082,0,0
2017-11-15 23:00:00,1084.08,1084.78,1083.28,1083.28,1343,0,0
2017-11-16 01:00:00,1085.62,1086.22,1084.88,1085.68,1382,0,0
2017-11-16 02:00:00,1085.68,1085.81,1084.53,1085.04,2303,0,0
2017-11-16 03:00:00,1085.04,1085.55,1084.6,1084.86,1654,0,0
2017-11-16 04:00:00,1084.88,1085.32,1084.33,1085.11,1619,0,0
2017-11-16 05:00:00,1085.07,1085.41,1084.7,1085.35,1105,0,0
2017-11-16 06:00:00,1085.38,1085.41,1083.39,1083.82,1162,0,0
2017-11-16 07:00:00,1083.82,1083.98,1083.15,1083.38,1395,0,0
2017-11-16 08:00:00,1083.38,1083.78,1082.51,1082.51,2434,0,0
2017-11-16 09:00:00,1082.53,1084.13,1081.76,1083.89,3708,0,0
2017-11-16 10:00:00,1083.91,1084.32,1082.75,1083.15,4386,0,0
2017-11-16 11:00:00,1083.17,1085.83,1083.16,1084.98,4456,0,0
2017-11-16 12:00:00,1084.98,1085.83,1084.88,1085.78,4157,0,0
2017-11-16 13:00:00,1085.76,1087.13,1085.74,1086.37,4170,0,0
2017-11-16 14:00:00,1086.39,1086.8,1085.29,1085.84,3636,0,0
2017-11-16 15:00:00,1085.81,1087.95,1085.48,1086.48,5356,0,0
2017-11-16 16:00:00,1086.57,1087.63,1084.16,1086.98,7058,0,0
2017-11-16 17:00:00,1086.98,1087.96,1086.48,1087.09,6782,0,0
2017-11-16 18:00:00,1087.08,1087.98,1086.32,1087.08,4798,0,0
2017-11-16 19:00:00,1087.08,1087.88,1086.82,1087.34,3405,0,0
2017-11-16 20:00:00,1087.41,1087.62,1085.44,1086.38,3165,0,0
2017-11-16 21:00:00,1086.43,1086.6,1085.85,1086.53,2910,0,0
2017-11-16 22:00:00,1086.5,1087.03,1086.03,1086.05,2383,0,0
2017-11-16 23:00:00,1086.09,1086.37,1085.68,1085.68,1237,0,0
2017-11-17 01:00:00,1086.21,1086.47,1085.68,1085.99,1541,0,0
2017-11-17 02:00:00,1086.01,1086.56,1085.48,1085.48,2475,0,0
2017-11-17 03:00:00,1085.58,1086.84,1085.28,1086.23,3496,0,0
2017-11-17 04:00:00,1086.27,1086.47,1085.42,1085.62,3251,0,0
2017-11-17 05:00:00,1085.61,1086.69,1085.38,1086.54,2169,0,0
2017-11-17 06:00:00,1086.54,1086.7,1086.0,1086.49,1623,0,0
2017-11-17 07:00:00,1086.48,1087.01,1085.4,1085.86,1808,0,0
2017-11-17 08:00:00,1085.83,1086.0,1085.42,1085.58,2430,0,0
2017-11-17 09:00:00,1085.6,1087.59,1085.48,1087.49,3605,0,0
2017-11-17 10:00:00,1087.48,1088.14,1086.48,1087.55,4519,0,0
2017-11-17 11:00:00,1087.53,1088.22,1086.5,1087.98,3762,0,0
2017-11-17 12:00:00,1087.94,1088.44,1087.35,1087.82,3507,0,0
2017-11-17 13:00:00,1087.82,1087.86,1086.91,1087.77,3512,0,0
2017-11-17 14:00:00,1087.82,1087.91,1086.37,1087.12,3851,0,0
2017-11-17 15:00:00,1087.11,1090.03,1086.76,1089.11,5335,0,0
2017-11-17 16:00:00,1089.13,1090.78,1089.0,1089.68,7292,0,0
2017-11-17 17:00:00,1089.7,1092.68,1088.91,1092.38,6515,0,0
2017-11-17 18:00:00,1092.45,1093.83,1091.78,1093.28,6949,0,0
2017-11-17 19:00:00,1093.28,1096.08,1093.1,1095.78,5041,0,0
2017-11-17 20:00:00,1095.8,1098.55,1095.68,1096.44,5154,0,0
2017-11-17 21:00:00,1096.5,1096.98,1096.18,1096.71,2889,0,0
2017-11-17 22:00:00,1096.71,1097.58,1096.28,1096.58,3471,0,0
2017-11-17 23:00:00,1096.57,1097.6,1096.57,1097.38,1401,0,0
2017-11-20 01:00:00,1099.24,1103.67,1097.58,1102.2,3635,0,0
2017-11-20 02:00:00,1102.17,1102.4,1099.83,1101.47,5177,0,0
2017-11-20 03:00:00,1101.45,1101.47,1099.74,1100.08,4419,0,0
2017-11-20 04:00:00,1100.08,1101.6,1099.98,1100.5,3686,0,0
2017-11-20 05:00:00,1100.46,1100.69,1100.08,1100.35,1852,0,0
2017-11-20 06:00:00,1100.35,1101.54,1100.32,1101.5,1844,0,0
2017-11-20 07:00:00,1101.51,1101.58,1099.95,1100.46,2241,0,0
2017-11-20 08:00:00,1100.5,1100.72,1099.65,1099.81,2791,0,0
2017-11-20 09:00:00,1099.78,1099.84,1098.19,1098.23,5406,0,0
2017-11-20 10:00:00,1098.24,1098.26,1093.59,1094.42,9445,0,0
2017-11-20 11:00:00,1094.44,1095.1,1094.11,1095.04,5119,0,0
2017-11-20 12:00:00,1095.04,1096.24,1094.91,1095.51,4296,0,0
2017-11-20 13:00:00,1095.51,1096.48,1095.04,1095.88,3836,0,0
2017-11-20 14:00:00,1095.88,1097.28,1095.47,1097.03,4493,0,0
2017-11-20 15:00:00,1097.0,1097.99,1094.89,1095.4,7054,0,0
2017-11-20 16:00:00,1095.4,1095.98,1093.58,1094.05,7662,0,0
2017-11-20 17:00:00,1094.02,1095.54,1093.59,1093.99,8974,0,0
2017-11-20 18:00:00,1093.99,1094.52,1088.78,1089.75,10443,0,0
2017-11-20 19:00:00,1089.75,1089.78,1086.48,1086.52,7486,0,0
2017-11-20 20:00:00,1086.47,1087.73,1085.19,1087.32,5598,0,0
2017-11-20 21:00:00,1087.28,1087.83,1086.34,1087.78,5069,0,0
2017-11-20 22:00:00,1087.83,1089.03,1087.78,1088.91,3816,0,0
2017-11-20 23:00:00,1088.92,1089.29,1087.58,1087.68,2056,0,0
2017-11-21 01:00:00,1088.02,1089.89,1087.82,1089.87,2177,0,0
2017-11-21 02:00:00,1089.87,1089.93,1088.68,1088.92,1838,0,0
2017-11-21 03:00:00,1088.93,1090.56,1088.88,1090.34,2499,0,0
2017-11-21 04:00:00,1090.33,1090.88,1090.0,1090.63,1785,0,0
2017-11-21 05:00:00,1090.68,1090.81,1090.18,1090.45,1319,0,0
2017-11-21 06:00:00,1090.46,1090.55,1089.91,1090.35,1390,0,0
2017-11-21 07:00:00,1090.36,1090.43,1089.68,1089.79,1431,0,0
2017-11-21 08:00:00,1089.8,1090.71,1089.48,1090.21,1937,0,0
2017-11-21 09:00:00,1090.19,1090.98,1089.66,1090.49,4241,0,0
2017-11-21 10:00:00,1090.48,1091.14,1089.21,1090.63,5622,0,0
2017-11-21 11:00:00,1090.64,1092.96,1090.46,1091.63,5933,0,0
2017-11-21 12:00:00,1091.65,1092.12,1090.03,1090.68,4601,0,0
2017-11-21 13:00:00,1090.68,1091.54,1089.74,1089.99,4598,0,0
2017-11-21 14:00:00,1089.98,1090.88,1089.13,1090.67,5275,0,0
2017-11-21 15:00:00,1090.67,1091.18,1088.46,1089.08,6431,0,0
2017-11-21 16:00:00,1088.99,1093.55,1088.99,1092.68,7543,0,0
2017-11-21 17:00:00,1092.78,1093.98,1091.9,1092.93,7357,0,0
2017-11-21 18:00:00,1092.9,1093.39,1091.49,1092.41,5787,0,0
2017-11-21 19:00:00,1092.43,1093.33,1091.72,1091.88,4305,0,0
2017-11-21 20:00:00,1091.88,1091.88,1090.46,1090.86,4512,0,0
2017-11-21 21:00:00,1090.84,1091.04,1089.74,1090.6,3894,0,0
2017-11-21 22:00:00,1090.68,1091.02,1090.01,1090.09,3083,0,0
2017-11-21 23:00:00,1090.05,1090.78,1090.05,1090.28,1324,0,0
2017-11-22 01:00:00,1090.94,1091.94,1090.79,1091.68,1531,0,0
2017-11-22 02:00:00,1091.68,1091.89,1091.28,1091.59,1657,0,0
2017-11-22 03:00:00,1091.68,1092.45,1090.98,1091.46,1998,0,0
2017-11-22 04:00:00,1091.44,1091.44,1089.91,1089.94,1573,0,0
2017-11-22 05:00:00,1090.02,1090.36,1089.69,1090.2,1442,0,0
2017-11-22 06:00:00,1090.2,1090.68,1090.03,1090.33,1289,0,0
2017-11-22 07:00:00,1090.34,1091.7,1090.29,1091.21,1364,0,0
2017-11-22 08:00:00,1091.22,1092.38,1091.06,1091.43,2336,0,0
2017-11-22 09:00:00,1091.43,1092.02,1090.5,1091.42,4236,0,0
2017-11-22 10:00:00,1091.46,1093.32,1090.18,1091.72,5960,0,0
2017-11-22 11:00:00,1091.75,1092.12,1090.26,1091.38,4878,0,0
2017-11-22 12:00:00,1091.42,1092.88,1091.19,1092.62,3976,0,0
2017-11-22 13:00:00,1092.63,1093.1,1092.09,1092.09,3602,0,0
2017-11-22 14:00:00,1092.1,1094.27,1092.03,1093.91,5068,0,0
2017-11-22 15:00:00,1093.87,1095.07,1093.05,1093.8,7075,0,0
2017-11-22 16:00:00,1093.81,1095.2,1092.52,1093.58,8286,0,0
2017-11-22 17:00:00,1093.58,1093.77,1092.52,1093.21,8789,0,0
2017-11-22 18:00:00,1093.21,1095.41,1093.19,1094.84,6089,0,0
2017-11-22 19:00:00,1094.92,1095.17,1094.09,1094.4,4224,0,0
2017-11-22 20:00:00,1094.44,1095.69,1093.84,1093.95,4037,0,0
2017-11-22 21:00:00,1093.93,1095.22,1093.73,1094.4,8255,0,0
2017-11-22 22:00:00,1094.45,1094.55,1092.47,1092.48,4291,0,0
2017-11-22 23:00:00,1092.48,1093.02,1092.17,1092.78,2193,0,0
2017-11-23 01:00:00,1092.9,1093.05,1091.83,1092.51,1698,0,0
2017-11-23 02:00:00,1092.49,1092.95,1092.05,1092.89,1783,0,0
2017-11-23 03:00:00,1092.96,1092.96,1090.76,1090.8,2331,0,0
2017-11-23 04:00:00,1090.78,1091.48,1090.59,1091.16,1674,0,0
2017-11-23 05:00:00,1091.14,1091.37,1089.79,1089.91,1652,0,0
2017-11-23 06:00:00,1089.91,1090.08,1089.5,1089.79,996,0,0
2017-11-23 07:00:00,1089.78,1090.18,1089.21,1089.69,1286,0,0
2017-11-23 08:00:00,1089.68,1090.51,1089.28,1090.14,1982,0,0
2017-11-23 09:00:00,1090.19,1090.63,1089.61,1090.01,4074,0,0
2017-11-23 10:00:00,1089.94,1090.2,1088.73,1088.77,5349,0,0
2017-11-23 11:00:00,1088.77,1089.23,1086.94,1087.94,4468,0,0
2017-11-23 12:00:00,1087.94,1092.28,1087.94,1090.45,4346,0,0
2017-11-23 13:00:00,1090.41,1091.06,1089.76,1090.37,3580,0,0
2017-11-23 14:00:00,1090.34,1090.62,1089.26,1090.38,3532,0,0
2017-11-23 15:00:00,1090.35,1091.35,1089.99,1090.14,3343,0,0
2017-11-23 16:00:00,1090.11,1090.3,1089.43,1089.9,2383,0,0
2017-11-23 17:00:00,1089.93,1090.42,1088.3,1090.16,2861,0,0
2017-11-23 18:00:00,1090.15,1090.46,1089.42,1089.42,2319,0,0
2017-11-23 19:00:00,1089.4,1089.74,1088.97,1089.47,1065,0,0
2017-11-24 01:00:00,1089.48,1089.73,1089.04,1089.51,1117,0,0
2017-11-24 02:00:00,1089.53,1089.69,1088.81,1089.16,2244,0,0
2017-11-24 03:00:00,1089.24,1090.87,1089.04,1090.31,2296,0,0
2017-11-24 04:00:00,1090.32,1091.0,1090.08,1090.2,1965,0,0
2017-11-24 05:00:00,1090.23,1090.46,1089.88,1090.13,1974,0,0
2017-11-24 06:00:00,1090.11,1090.23,1088.84,1089.76,1207,0,0
2017-11-24 07:00:00,1089.76,1090.15,1089.5,1089.65,1535,0,0
2017-11-24 08:00:00,1089.67,1090.12,1089.26,1089.39,2143,0,0
2017-11-24 09:00:00,1089.39,1090.23,1089.18,1089.65,3872,0,0
2017-11-24 10:00:00,1089.7,1090.07,1088.03,1088.39,5292,0,0
2017-11-24 11:00:00,1088.41,1088.56,1085.51,1086.54,5763,0,0
2017-11-24 12:00:00,1086.49,1087.06,1086.02,1086.34,4220,0,0
2017-11-24 13:00:00,1086.33,1086.45,1083.79,1085.65,5176,0,0
2017-11-24 14:00:00,1085.65,1086.4,1084.84,1085.08,5036,0,0
2017-11-24 15:00:00,1085.08,1085.56,1082.54,1082.86,6217,0,0
2017-11-24 16:00:00,1082.87,1083.93,1081.19,1082.2,7216,0,0
2017-11-24 17:00:00,1082.19,1082.36,1079.57,1079.75,5539,0,0
2017-11-24 18:00:00,1079.75,1079.87,1078.36,1079.32,5043,0,0
2017-11-24 19:00:00,1079.26,1080.02,1078.9,1079.88,3343,0,0
2017-11-24 20:00:00,1079.91,1080.28,1079.25,1080.28,1673,0,0
2017-11-27 01:00:00,1079.1,1080.01,1078.56,1079.19,1418,0,0
2017-11-27 02:00:00,1079.15,1080.22,1079.07,1080.0,2259,0,0
2017-11-27 03:00:00,1080.0,1081.45,1079.84,1081.26,2803,0,0
2017-11-27 04:00:00,1081.28,1082.31,1080.83,1081.85,2027,0,0
2017-11-27 05:00:00,1081.83,1081.97,1080.81,1081.54,1502,0,0
2017-11-27 06:00:00,1081.56,1082.42,1081.22,1082.07,1864,0,0
2017-11-27 07:00:00,1082.15,1082.4,1081.43,1081.49,1486,0,0
2017-11-27 08:00:00,1081.47,1082.5,1081.47,1082.0,2242,0,0
2017-11-27 09:00:00,1082.0,1082.84,1081.69,1082.12,4078,0,0
2017-11-27 10:00:00,1082.12,1083.12,1081.02,1081.85,7444,0,0
2017-11-27 11:00:00,1081.85,1083.27,1081.76,1082.88,4830,0,0
2017-11-27 12:00:00,1082.89,1085.42,1082.83,1083.88,5949,0,0
2017-11-27 13:00:00,1083.88,1085.29,1083.72,1084.12,4569,0,0
2017-11-27 14:00:00,1084.11,1085.43,1083.17,1084.35,6787,0,0
2017-11-27 15:00:00,1084.42,1086.49,1083.53,1085.5,8113,0,0
2017-11-27 16:00:00,1085.46,1086.97,1083.32,1084.23,8220,0,0
2017-11-27 17:00:00,1084.23,1087.2,1083.33,1086.5,8186,0,0
2017-11-27 18:00:00,1086.55,1088.33,1085.81,1087.63,7421,0,0
2017-11-27 19:00:00,1087.66,1088.87,1087.03,1088.33,5336,0,0
2017-11-27 20:00:00,1088.33,1088.69,1087.23,1087.47,3625,0,0
2017-11-27 21:00:00,1087.47,1088.31,1087.43,1088.31,2859,0,0
2017-11-27 22:00:00,1088.33,1088.43,1087.08,1087.22,3213,0,0
2017-11-27 23:00:00,1087.17,1087.97,1086.79,1087.79,1407,0,0
2017-11-28 01:00:00,1086.98,1087.81,1086.86,1087.4,1232,0,0
2017-11-28 02:00:00,1087.3,1088.87,1087.23,1088.25,3250,0,0
2017-11-28 03:00:00,1088.25,1088.44,1086.96,1087.01,2958,0,0
2017-11-28 04:00:00,1087.07,1087.78,1086.75,1087.12,2446,0,0
2017-11-28 05:00:00,1087.1,1087.51,1086.83,1087.18,1603,0,0
2017-11-28 06:00:00,1087.16,1087.17,1086.11,1086.83,1805,0,0
2017-11-28 07:00:00,1086.84,1087.51,1086.71,1087.43,1940,0,0
2017-11-28 08:00:00,1087.34,1087.41,1086.3,1086.44,2342,0,0
2017-11-28 09:00:00,1086.43,1088.01,1086.07,1087.45,5228,0,0
2017-11-28 10:00:00,1087.42,1087.46,1084.99,1086.0,6602,0,0
2017-11-28 11:00:00,1086.03,1087.92,1085.96,1087.81,5256,0,0
2017-11-28 12:00:00,1087.87,1089.06,1087.42,1087.95,5501,0,0
2017-11-28 13:00:00,1087.96,1089.54,1087.76,1088.95,4673,0,0
2017-11-28 14:00:00,1088.92,1090.76,1088.88,1090.4,3948,0,0
2017-11-28 15:00:00,1090.43,1090.53,1088.78,1088.83,6674,0,0
2017-11-28 16:00:00,1088.83,1090.55,1086.03,1088.23,7686,0,0
2017-11-28 17:00:00,1088.18,1091.29,1086.83,1090.85,10131,0,0
2017-11-28 18:00:00,1090.86,1091.5,1089.44,1090.78,7845,0,0
2017-11-28 19:00:00,1090.78,1091.57,1089.41,1090.49,6991,0,0
2017-11-28 20:00:00,1090.49,1092.92,1089.45,1092.3,8471,0,0
2017-11-28 21:00:00,1092.29,1093.57,1091.28,1091.39,7115,0,0
2017-11-28 22:00:00,1091.47,1092.27,1090.92,1092.12,5143,0,0
2017-11-28 23:00:00,1092.11,1092.81,1091.55,1092.28,1629,0,0
2017-11-29 01:00:00,1091.87,1092.31,1091.19,1091.92,1760,0,0
2017-11-29 02:00:00,1091.91,1092.22,1091.33,1091.86,2882,0,0
2017-11-29 03:00:00,1091.86,1092.51,1091.6,1091.95,2225,0,0
2017-11-29 04:00:00,1091.95,1092.8,1091.53,1092.68,1879,0,0
2017-11-29 05:00:00,1092.67,1093.5,1092.43,1092.85,2674,0,0
2017-11-29 06:00:00,1092.85,1093.3,1092.53,1093.16,1344,0,0
2017-11-29 07:00:00,1093.17,1093.4,1092.58,1092.61,1485,0,0
2017-11-29 08:00:00,1092.61,1092.88,1092.0,1092.25,2314,0,0
2017-11-29 09:00:00,1092.27,1092.92,1091.49,1091.57,4053,0,0
2017-11-29 10:00:00,1091.39,1092.75,1091.27,1091.52,5278,0,0
2017-11-29 11:00:00,1091.45,1091.53,1089.85,1090.79,5491,0,0
2017-11-29 12:00:00,1090.76,1092.9,1090.7,1092.69,4835,0,0
2017-11-29 13:00:00,1092.68,1093.91,1092.09,1093.01,4401,0,0
2017-11-29 14:00:00,1093.0,1093.73,1092.46,1093.48,4784,0,0
2017-11-29 15:00:00,1093.49,1093.56,1087.56,1087.86,13238,0,0
2017-11-29 16:00:00,1087.9,1088.11,1084.68,1084.7,9489,0,0
2017-11-29 17:00:00,1084.63,1087.08,1083.73,1084.63,12656,0,0
2017-11-29 18:00:00,1084.64,1084.78,1082.12,1083.78,10033,0,0
2017-11-29 19:00:00,1083.78,1083.86,1081.59,1082.18,6658,0,0
2017-11-29 20:00:00,1082.18,1083.07,1081.72,1082.47,5263,0,0
2017-11-29 21:00:00,1082.47,1083.42,1082.06,1082.77,5386,0,0
2017-11-29 22:00:00,1082.79,1084.38,1082.5,1084.33,4540,0,0
2017-11-29 23:00:00,1084.39,1084.39,1082.79,1083.18,2179,0,0
2017-11-30 01:00:00,1083.03,1083.9,1082.93,1083.31,2058,0,0
2017-11-30 02:00:00,1083.35,1083.76,1082.65,1083.68,2729,0,0
2017-11-30 03:00:00,1083.67,1084.0,1082.45,1082.58,4094,0,0
2017-11-30 04:00:00,1082.53,1082.55,1081.73,1082.52,3651,0,0
2017-11-30 05:00:00,1082.54,1082.81,1082.16,1082.22,2327,0,0
2017-11-30 06:00:00,1082.21,1082.61,1082.13,1082.29,2061,0,0
2017-11-30 07:00:00,1082.33,1082.68,1081.42,1081.94,2055,0,0
2017-11-30 08:00:00,1081.92,1081.98,1080.25,1081.7,3898,0,0
2017-11-30 09:00:00,1081.62,1081.78,1080.18,1080.83,5232,0,0
2017-11-30 10:00:00,1080.83,1081.87,1080.41,1080.77,6719,0,0
2017-11-30 11:00:00,1080.76,1083.4,1080.48,1083.4,6768,0,0
2017-11-30 12:00:00,1083.4,1085.45,1082.47,1082.97,5951,0,0
2017-11-30 13:00:00,1083.0,1083.56,1082.2,1082.35,4134,0,0
2017-11-30 14:00:00,1082.43,1082.99,1080.68,1081.02,5422,0,0
