date_time,open,high,low,close,volume,spread,real_volume
2023-01-19,1904.1,1935.19,1900.81,1932.01,144428,19,0
2023-01-20,1932.21,1937.44,1920.58,1926.46,120701,19,0
2023-01-23,1926.14,1935.42,1911.32,1930.86,131274,19,0
2023-01-24,1930.43,1942.45,1917.04,1937.22,135978,19,0
2023-01-25,1937.17,1948.02,1919.79,1945.68,134908,19,0
2023-01-26,1946.16,1949.04,1918.55,1928.94,142421,19,0
2023-01-27,1928.49,1934.97,1916.6,1928.43,120514,19,0
2023-01-30,1928.87,1934.39,1920.55,1923.04,139630,19,0
2023-01-31,1922.64,1931.0,1900.71,1928.21,155664,19,0
2023-02-01,1927.95,1954.48,1920.44,1950.11,162285,19,0
2023-02-02,1950.5,1959.68,1911.23,1912.59,201344,19,0
2023-02-03,1912.07,1918.53,1861.31,1865.3,184620,19,0
2023-02-06,1864.9,1881.22,1859.99,1867.16,156644,19,0
2023-02-07,1866.71,1884.32,1864.9,1872.67,153409,19,0
2023-02-08,1873.5,1886.37,1868.9,1875.16,134416,19,0
2023-02-09,1875.36,1890.12,1858.78,1861.56,135612,19,0
2023-02-10,1861.65,1872.14,1852.66,1865.12,143159,19,0
2023-02-13,1864.4,1866.53,1850.36,1853.29,110657,19,0
2023-02-14,1853.07,1870.45,1843.14,1854.04,143072,19,0
2023-02-15,1853.71,1859.97,1830.46,1835.72,127960,19,0
2023-02-16,1835.42,1845.17,1827.45,1836.21,129979,19,0
2023-02-17,1835.96,1843.49,1818.79,1841.97,112830,19,0
2023-02-20,1840.99,1847.39,1837.15,1841.29,62472,19,0
2023-02-21,1841.22,1843.73,1830.15,1834.72,110510,19,0
2023-02-22,1833.82,1845.94,1823.44,1825.09,119424,18,0
2023-02-23,1824.91,1833.69,1817.31,1821.99,107116,18,0
2023-02-24,1822.09,1827.67,1808.87,1810.91,125689,18,0
2023-02-27,1811.3,1820.06,1806.49,1816.86,101787,19,0
2023-02-28,1816.47,1831.09,1804.56,1826.56,118080,18,0
2023-03-01,1826.58,1844.51,1822.95,1836.16,129839,18,0
2023-03-02,1836.43,1838.94,1829.89,1835.51,125879,18,0
2023-03-03,1835.52,1856.24,1835.41,1855.1,115701,18,0
2023-03-06,1855.01,1858.2,1845.04,1846.55,107033,18,0
2023-03-07,1846.46,1851.55,1812.65,1813.1,129653,18,0
2023-03-08,1813.15,1824.17,1809.3,1813.51,115231,18,0
2023-03-09,1813.32,1835.53,1811.85,1830.63,111732,18,0
2023-03-10,1831.01,1870.06,1827.67,1866.79,171697,18,0
2023-03-13,1877.22,1914.49,1871.43,1913.55,252745,18,0
2023-03-14,1913.49,1914.02,1895.31,1903.65,186541,18,0
2023-03-15,1903.72,1937.28,1885.6,1918.16,215770,18,0
2023-03-16,1917.76,1933.41,1907.42,1919.14,195140,18,0
2023-03-17,1919.86,1987.69,1918.18,1983.4,189866,18,0
2023-03-20,1982.4,2009.69,1965.76,1978.3,219179,18,0
2023-03-21,1978.56,1985.1,1935.31,1940.13,152289,18,0
2023-03-22,1939.59,1978.74,1934.17,1969.91,160006,18,0
2023-03-23,1969.94,2003.25,1964.42,1993.35,175693,18,0
2023-03-24,1993.05,2002.83,1975.09,1979.15,171236,18,0
2023-03-27,1978.91,1979.08,1943.92,1956.18,142222,18,0
2023-03-28,1956.38,1975.2,1949.07,1973.33,126254,18,0
2023-03-29,1973.25,1974.26,1958.59,1964.28,108752,18,0
2023-03-30,1963.84,1984.21,1955.29,1980.28,122553,18,0
2023-03-31,1979.82,1987.57,1966.78,1969.38,119067,18,0
2023-04-03,1972.16,1990.44,1949.65,1983.77,118707,18,0
2023-04-04,1983.91,2024.88,1976.87,2019.89,115645,18,0
2023-04-05,2019.84,2031.98,2009.87,2020.26,104915,18,0
2023-04-06,2020.2,2021.25,2000.79,2007.22,95061,18,0
2023-04-10,1992.84,2006.33,1981.57,1990.75,82271,18,0
2023-04-11,1990.93,2007.4,1988.72,2003.23,82202,18,0
2023-04-12,2003.23,2028.28,2001.19,2014.39,116379,18,0
2023-04-13,2013.79,2048.61,2013.53,2039.41,107052,18,0
2023-04-14,2039.85,2047.32,1992.32,2004.17,128137,18,0
2023-04-17,2000.33,2014.98,1981.13,1994.9,116976,18,0
2023-04-18,1994.89,2011.78,1991.2,2005.07,108828,18,0
2023-04-19,2004.81,2008.08,1969.14,1994.83,127850,18,0
2023-04-20,1994.29,2012.29,1990.37,2004.53,120549,18,0
2023-04-21,2004.23,2005.44,1971.54,1982.61,133249,18,0
2023-04-24,1980.57,1990.78,1974.01,1988.92,120160,18,0
2023-04-25,1988.77,2003.73,1976.04,1996.99,140684,18,0
2023-04-26,1996.73,2009.31,1983.27,1988.75,157406,18,0
2023-04-27,1988.9,2003.23,1974.0,1987.45,144879,18,0
2023-04-28,1987.47,1994.86,1976.05,1989.48,142958,18,0
2023-05-01,1990.68,2005.92,1976.94,1982.3,108763,18,0
2023-05-02,1981.08,2019.31,1978.37,2016.4,143726,18,0
2023-05-03,2017.0,2040.23,2008.08,2038.51,142730,25,0
2023-05-04,2043.5,2079.47,2030.29,2049.92,205728,25,0
2023-05-05,2049.7,2052.9,1999.39,2016.32,140589,25,0
2023-05-08,2016.1,2029.29,2014.06,2020.71,107037,25,0
2023-05-09,2020.83,2037.54,2019.38,2034.24,149645,25,0
2023-05-10,2034.15,2048.09,2021.38,2029.95,145417,25,0
2023-05-11,2029.74,2041.2,2011.04,2014.68,179081,25,0
2023-05-12,2014.84,2022.51,2000.8,2011.17,154290,25,0
2023-05-15,2007.59,2022.11,2007.19,2016.09,118496,25,0
2023-05-16,2015.71,2018.27,1985.4,1988.89,137717,25,0
2023-05-17,1988.85,1992.98,1974.98,1981.51,149170,25,0
2023-05-18,1981.05,1985.88,1951.87,1957.14,138137,25,0
2023-05-19,1957.18,1984.12,1953.92,1977.02,161861,25,0
2023-05-22,1977.57,1982.5,1968.81,1971.57,129318,25,0
2023-05-23,1971.61,1977.63,1954.15,1974.78,152027,25,0
2023-05-24,1974.67,1985.16,1956.66,1957.0,145329,25,0
2023-05-25,1956.87,1964.68,1938.75,1940.68,138712,25,0
2023-05-26,1940.24,1957.19,1936.66,1946.66,127687,25,0
2023-05-29,1943.0,1949.65,1940.2,1943.62,67232,25,0
2023-05-30,1943.1,1963.46,1931.97,1959.08,143929,25,0
2023-05-31,1959.03,1974.71,1953.6,1962.39,143404,25,0
2023-06-01,1962.31,1983.02,1953.27,1977.35,133295,25,0
2023-06-02,1976.79,1983.36,1947.93,1948.15,131664,25,0
2023-06-05,1947.45,1963.96,1938.02,1961.59,149729,25,0
2023-06-06,1961.52,1966.33,1954.27,1963.0,159419,25,0
2023-06-07,1963.07,1970.13,1939.54,1939.75,122738,25,0
2023-06-08,1940.14,1970.41,1939.71,1965.15,119833,25,0
2023-06-09,1965.59,1972.88,1956.54,1960.64,101526,25,0
2023-06-12,1959.85,1966.88,1949.12,1957.33,114540,25,0
2023-06-13,1957.0,1966.14,1939.96,1943.59,119996,25,0
2023-06-14,1942.79,1960.15,1939.49,1941.7,134499,25,0
2023-06-15,1941.55,1960.2,1924.55,1957.76,150242,25,0
2023-06-16,1957.54,1967.81,1953.16,1957.37,142056,25,0
2023-06-19,1957.59,1958.71,1947.74,1949.88,67680,25,0
2023-06-20,1950.53,1956.71,1929.72,1935.96,135464,25,0
2023-06-21,1935.41,1939.43,1919.13,1932.46,133467,25,0
2023-06-22,1931.83,1934.92,1912.29,1913.73,123758,25,0
2023-06-23,1913.55,1937.28,1910.05,1919.52,127481,25,0
2023-06-26,1925.12,1933.26,1921.44,1922.85,118881,25,0
2023-06-27,1922.98,1930.59,1910.88,1913.36,125019,25,0
2023-06-28,1913.41,1917.13,1902.76,1907.12,120129,25,0
2023-06-29,1907.54,1913.0,1892.89,1907.82,134591,25,0
2023-06-30,1908.04,1922.67,1900.46,1918.81,129471,25,0
2023-07-03,1918.75,1930.27,1909.98,1921.32,101663,25,0
2023-07-04,1921.24,1930.65,1919.85,1924.91,61924,25,0
2023-07-05,1925.59,1934.98,1914.66,1915.02,123576,25,0
2023-07-06,1914.75,1927.57,1902.59,1910.68,133091,25,0
2023-07-07,1910.67,1927.97,1909.53,1924.92,57852,25,0
2023-07-10,1924.48,1928.09,1912.57,1925.08,116633,25,0
2023-07-11,1924.79,1938.38,1924.26,1931.86,116206,25,0
2023-07-12,1932.1,1959.58,1932.06,1956.93,135371,25,0
2023-07-13,1956.33,1963.56,1952.29,1960.15,134072,25,0
2023-07-14,1959.99,1963.68,1950.86,1955.03,126590,25,0
2023-07-17,1955.23,1959.78,1945.67,1954.78,105027,25,0
2023-07-18,1954.29,1984.29,1954.29,1978.47,135294,25,0
2023-07-19,1978.48,1980.88,1969.69,1976.49,121294,25,0
2023-07-20,1976.29,1987.38,1965.26,1969.25,122630,25,0
2023-07-21,1969.54,1973.71,1956.73,1961.74,111907,25,0
2023-07-24,1961.51,1967.78,1953.37,1954.41,106944,25,0
2023-07-25,1954.69,1965.58,1951.55,1964.6,103608,25,0
2023-07-26,1964.38,1978.26,1961.95,1971.46,119513,25,0
2023-07-27,1971.4,1982.12,1942.51,1945.37,135687,25,0
2023-07-28,1946.03,1963.47,1945.3,1958.89,138008,25,0
2023-07-31,1958.67,1972.33,1951.07,1964.99,105587,25,0
2023-08-01,1965.32,1965.93,1941.18,1944.11,109288,25,0
2023-08-02,1948.59,1954.69,1932.77,1934.42,117818,25,0
2023-08-03,1934.11,1938.87,1929.41,1933.73,116616,25,0
2023-08-04,1933.73,1946.77,1926.61,1942.52,110074,25,0
2023-08-07,1942.2,1946.69,1931.38,1936.25,82960,25,0
2023-08-08,1936.01,1937.98,1922.64,1924.81,101260,25,0
2023-08-09,1924.95,1932.26,1913.93,1914.03,88484,25,0
2023-08-10,1914.66,1930.05,1911.98,1912.39,109408,25,0
2023-08-11,1912.3,1920.85,1910.76,1913.34,84694,25,0
2023-08-14,1912.27,1916.12,1902.62,1906.96,92330,25,0
2023-08-15,1907.04,1911.57,1896.27,1901.61,119715,25,0
2023-08-16,1901.0,1907.08,1891.24,1891.36,93030,25,0
2023-08-17,1891.79,1903.41,1884.97,1888.62,119362,0,0
2023-08-18,1889.24,1896.78,1886.68,1889.07,106072,25,0
2023-08-21,1889.44,1898.72,1884.69,1894.65,119238,25,0
2023-08-22,1894.38,1904.37,1889.01,1897.19,110210,25,0
2023-08-23,1897.35,1920.27,1897.08,1915.23,117052,25,0
2023-08-24,1914.98,1923.28,1911.69,1916.54,113401,25,0
2023-08-25,1916.67,1922.3,1903.69,1914.16,112168,25,0
2023-08-28,1913.05,1926.0,1912.8,1919.86,87366,25,0
2023-08-29,1919.77,1938.06,1914.33,1937.31,106861,25,0
2023-08-30,1937.47,1949.0,1934.86,1942.08,106949,25,0
2023-08-31,1942.33,1947.82,1938.99,1939.36,98573,25,0
2023-09-01,1939.61,1952.87,1934.38,1939.8,110604,25,0
2023-09-04,1940.25,1946.2,1936.72,1938.07,55494,25,0
2023-09-05,1938.14,1938.89,1925.26,1925.45,99966,25,0
2023-09-06,1925.82,1929.09,1915.2,1916.42,95726,0,0
2023-09-07,1916.48,1923.49,1916.13,1919.35,84119,0,0
2023-09-08,1919.17,1929.61,1917.24,1919.27,84821,25,0
2023-09-11,1919.72,1930.63,1916.58,1922.13,86198,11,0
2023-09-12,1922.37,1924.43,1907.47,1913.22,90764,25,0
2023-09-13,1912.5,1915.65,1905.36,1907.76,101848,25,0
2023-09-14,1908.46,1912.8,1900.94,1910.48,119978,25,0
2023-09-15,1910.48,1930.32,1909.68,1923.42,109134,25,0
2023-09-18,1923.76,1934.11,1922.44,1933.54,86337,25,0
2023-09-19,1933.47,1937.32,1929.67,1931.08,71358,25,0
2023-09-20,1931.8,1947.34,1927.81,1929.99,107028,25,0
2023-09-21,1930.74,1931.46,1913.78,1919.47,121485,25,0
2023-09-22,1919.69,1929.02,1919.23,1925.01,111061,25,0
2023-09-25,1924.83,1927.12,1915.05,1915.46,102805,25,0
2023-09-26,1915.78,1916.69,1899.06,1900.57,107208,25,0
2023-09-27,1900.48,1904.0,1872.45,1874.7,118980,25,0
2023-09-28,1875.57,1879.52,1857.57,1864.47,139143,25,0
2023-09-29,1865.57,1879.76,1846.22,1848.56,144553,25,0
2023-10-02,1847.76,1848.99,1827.06,1827.72,142942,25,0
2023-10-03,1828.97,1833.26,1815.12,1822.73,164595,25,0
2023-10-04,1822.74,1830.48,1816.49,1821.16,163048,25,0
2023-10-05,1821.72,1829.09,1812.93,1819.97,130061,25,0
2023-10-06,1820.33,1834.76,1810.32,1831.83,136642,25,0
2023-10-09,1846.63,1863.36,1844.1,1861.16,116731,25,0
2023-10-10,1861.36,1865.29,1852.88,1860.16,139395,25,0
2023-10-11,1859.82,1877.08,1858.48,1874.04,126633,25,0
2023-10-12,1874.68,1884.87,1867.77,1868.58,122660,25,0
2023-10-13,1868.79,1930.67,1868.75,1928.75,142630,25,0
2023-10-16,1929.44,1930.18,1908.11,1919.69,131652,25,0
2023-10-17,1919.93,1931.46,1912.28,1922.84,122675,25,0
2023-10-18,1923.7,1962.55,1923.17,1947.37,154583,25,0
2023-10-19,1947.61,1977.58,1945.09,1974.26,158678,25,0
2023-10-20,1975.32,1997.09,1971.87,1980.11,174913,25,0
2023-10-23,1962.42,1982.72,1962.42,1972.6,158383,25,0
2023-10-24,1972.73,1980.78,1953.45,1970.85,153826,25,0
2023-10-25,1971.4,1987.14,1962.91,1979.57,148946,25,0
2023-10-26,1981.04,1993.37,1971.66,1984.63,166517,25,0
2023-10-27,1984.74,2009.3,1976.72,2005.58,162242,25,0
2023-10-30,2005.12,2006.65,1990.85,1994.62,153934,25,0
2023-10-31,1995.66,2007.81,1978.75,1983.84,155048,25,0
2023-11-01,1984.05,1991.91,1969.75,1981.93,154020,25,0
2023-11-02,1983.11,1990.89,1978.71,1985.47,130170,25,0
2023-11-03,1985.59,2003.96,1983.12,1992.33,143595,25,0
2023-11-06,1992.02,1993.03,1977.29,1977.61,122065,25,0
2023-11-07,1977.73,1978.25,1956.55,1969.03,128910,25,0
2023-11-08,1968.88,1970.9,1947.31,1949.94,135266,25,0
2023-11-09,1949.65,1965.48,1944.64,1957.78,147089,25,0
2023-11-10,1958.4,1960.67,1932.87,1936.53,141686,25,0
2023-11-13,1938.88,1949.09,1931.54,1946.03,122460,0,0
2023-11-14,1946.42,1970.83,1943.65,1962.33,133208,25,0
2023-11-15,1962.81,1975.16,1955.32,1958.32,140451,25,0
2023-11-16,1959.69,1987.86,1956.39,1980.49,132132,25,0
2023-11-17,1980.95,1993.3,1978.48,1980.19,135285,25,0
2023-11-20,1978.54,1985.07,1965.32,1978.01,151684,25,0
2023-11-21,1977.44,2007.44,1977.44,1998.31,156270,25,0
2023-11-22,1998.68,2006.26,1986.78,1989.43,146139,25,0
2023-11-23,1989.23,1998.39,1989.23,1992.07,65282,25,0
2023-11-24,1993.22,2003.5,1991.33,2002.16,86458,25,0
2023-11-27,2007.05,2017.96,2000.46,2013.93,140942,0,0
2023-11-28,2014.18,2042.9,2011.57,2040.58,130614,25,0
2023-11-29,2041.09,2051.94,2035.23,2044.05,156037,25,0
2023-11-30,2044.39,2047.06,2031.64,2035.02,131405,25,0
2023-12-01,2036.65,2075.26,2033.79,2071.46,146448,25,0
2023-12-04,2074.08,2145.26,2020.02,2029.09,221141,0,0
2023-12-05,2029.72,2041.13,2009.82,2019.13,159402,25,0
2023-12-06,2019.56,2035.75,2017.13,2025.48,149427,25,0
2023-12-07,2026.55,2039.81,2020.09,2027.9,156269,25,0
2023-12-08,2028.53,2033.9,1994.56,2003.56,172097,25,0
2023-12-11,2005.45,2007.67,1975.76,1981.11,148047,25,0
2023-12-12,1981.88,1996.72,1977.09,1979.35,139197,25,0
2023-12-13,1980.29,2027.73,1972.93,2027.38,140955,25,0
2023-12-14,2024.97,2047.78,2024.21,2036.24,194370,25,0
2023-12-15,2036.18,2044.79,2015.48,2018.95,171277,25,0
2023-12-18,2019.62,2033.57,2015.95,2027.95,125135,25,0
2023-12-19,2027.41,2046.88,2021.6,2040.62,111944,25,0
2023-12-20,2039.8,2043.36,2027.36,2030.73,138769,25,0
2023-12-21,2031.96,2045.93,2031.45,2045.51,140110,25,0
2023-12-22,2047.38,2070.51,2046.64,2053.06,157088,25,0
2023-12-26,2063.81,2068.91,2054.42,2068.82,64418,25,0
2023-12-27,2068.46,2084.34,2061.4,2077.02,117966,25,0
2023-12-28,2077.83,2088.34,2064.56,2065.51,135766,25,0
2023-12-29,2066.92,2074.67,2058.11,2062.41,126968,25,0
2024-01-02,2064.82,2078.78,2055.76,2058.86,137479,25,0
2024-01-03,2058.83,2065.9,2030.5,2041.71,153242,25,0
2024-01-04,2042.33,2050.84,2036.13,2043.45,123843,25,0
2024-01-05,2043.4,2063.88,2024.32,2044.85,157875,30,0
2024-01-08,2044.51,2046.51,2016.66,2027.95,136555,30,0
2024-01-09,2028.1,2041.84,2025.98,2029.96,134253,30,0
2024-01-10,2030.48,2040.16,2020.36,2024.22,130516,30,0
2024-01-11,2024.6,2039.52,2013.21,2029.11,166370,30,0
2024-01-12,2028.82,2062.18,2028.75,2048.41,162661,30,0
2024-01-15,2047.94,2058.5,2045.74,2053.83,79418,30,0
2024-01-16,2054.64,2055.46,2024.14,2029.22,165454,30,0
2024-01-17,2027.56,2032.82,2001.72,2005.42,159715,30,0
2024-01-18,2006.65,2023.99,2005.68,2023.98,135982,30,0
2024-01-19,2024.19,2039.36,2020.31,2029.51,122422,30,0
2024-01-22,2028.53,2032.03,2016.46,2021.34,124899,30,0
2024-01-23,2021.29,2037.73,2019.49,2029.88,124418,30,0
2024-01-24,2028.9,2036.57,2011.1,2013.45,140734,30,0
2024-01-25,2015.47,2025.2,2009.37,2021.45,131316,30,0
2024-01-26,2019.94,2026.69,2015.8,2018.28,102092,30,0
2024-01-29,2023.3,2037.47,2019.19,2032.73,114774,30,0
2024-01-30,2033.03,2048.51,2028.95,2036.96,118094,30,0
2024-01-31,2036.82,2055.88,2030.78,2039.85,163130,30,0
2024-02-01,2039.49,2065.31,2029.89,2054.63,170163,29,0
2024-02-02,2054.79,2057.56,2027.72,2037.69,134955,29,0
2024-02-05,2041.53,2042.16,2014.76,2024.18,138976,28,0
2024-02-06,2024.82,2038.77,2022.8,2036.71,116595,28,0
2024-02-07,2035.48,2044.48,2030.47,2035.07,100329,28,0
2024-02-08,2035.23,2038.6,2020.07,2034.11,114584,28,0
2024-02-09,2034.38,2037.13,2020.2,2024.38,96022,28,0
2024-02-12,2026.31,2027.48,2011.78,2019.83,88703,29,0
2024-02-13,2019.37,2029.79,1990.08,1992.46,106679,29,0
2024-02-14,1992.6,1996.02,1984.08,1992.44,109597,29,0
2024-02-15,1992.5,2008.18,1990.17,2003.66,114841,0,0
2024-02-16,2003.83,2015.07,1994.98,2013.36,107618,29,0
2024-02-19,2015.56,2022.9,2011.28,2017.88,63761,29,0
2024-02-20,2017.84,2030.8,2014.96,2023.29,99497,29,0
2024-02-21,2024.26,2032.15,2019.95,2025.15,103059,29,0
2024-02-22,2025.63,2034.82,2019.53,2023.68,109472,29,0
2024-02-23,2024.24,2041.25,2015.92,2035.61,106285,29,0
2024-02-26,2034.89,2036.95,2024.97,2031.15,94442,29,0
2024-02-27,2031.13,2039.36,2028.69,2030.24,89392,29,0
2024-02-28,2030.13,2037.78,2024.4,2034.23,100298,29,0
2024-02-29,2034.32,2050.61,2027.97,2044.11,110632,29,0
2024-03-01,2043.7,2088.2,2038.96,2082.5,132431,29,0
2024-03-04,2082.08,2119.79,2079.36,2114.24,128804,29,0
2024-03-05,2114.58,2141.73,2110.37,2127.55,147054,29,0
2024-03-06,2127.67,2152.08,2123.59,2148.18,150327,29,0
2024-03-07,2148.92,2164.65,2144.03,2159.87,157081,29,0
2024-03-08,2159.41,2195.07,2153.9,2179.53,168078,29,0
2024-03-11,2179.92,2188.89,2174.7,2183.23,137947,29,0
2024-03-12,2182.56,2184.65,2150.52,2158.69,153443,29,0
2024-03-13,2158.02,2179.77,2155.69,2174.12,136153,29,0
2024-03-14,2174.37,2176.85,2152.63,2161.58,131080,29,0
2024-03-15,2161.77,2172.62,2155.11,2155.78,119634,29,0
2024-03-18,2155.23,2163.53,2146.01,2160.04,123373,29,0
2024-03-19,2160.18,2162.74,2147.05,2157.33,129966,29,0
2024-03-20,2157.61,2188.73,2149.5,2186.59,133987,27,0
2024-03-21,2186.81,2222.83,2166.32,2180.97,190579,27,0
2024-03-22,2181.14,2185.98,2157.02,2165.24,152572,27,0
2024-03-25,2166.53,2181.23,2163.47,2170.91,132283,27,0
2024-03-26,2171.73,2200.01,2167.53,2179.97,147084,27,0
2024-03-27,2178.64,2197.52,2173.34,2194.68,130731,27,0
2024-03-28,2194.62,2236.15,2187.27,2234.14,161187,27,0
2024-04-01,2241.5,2265.58,2228.43,2251.65,143587,27,0
2024-04-02,2251.69,2281.11,2246.61,2281.11,182406,27,0
2024-04-03,2280.41,2301.1,2265.34,2300.22,190636,27,0
2024-04-04,2299.92,2305.52,2279.93,2290.6,169588,27,0
2024-04-05,2290.7,2330.4,2267.69,2329.48,187300,27,0
2024-04-08,2326.4,2353.88,2302.83,2339.14,230728,27,0
2024-04-09,2338.96,2365.27,2336.81,2352.55,206325,27,0
2024-04-10,2353.28,2360.03,2319.33,2333.97,209086,27,0
2024-04-11,2333.77,2377.59,2325.56,2372.14,213190,27,0
2024-04-12,2371.99,2431.45,2333.81,2344.49,280420,27,0
2024-04-15,2356.04,2387.48,2324.31,2383.24,271182,27,0
2024-04-16,2382.26,2398.17,2362.93,2382.46,262520,27,0
2024-04-17,2381.91,2395.48,2354.64,2360.77,226965,27,0
2024-04-18,2365.62,2392.69,2363.5,2378.41,212170,27,0
2024-04-19,2378.6,2417.87,2372.79,2391.32,262820,27,0
2024-04-22,2387.9,2388.39,2324.92,2326.7,208136,27,0
2024-04-23,2326.9,2334.32,2291.37,2321.76,222175,27,0
2024-04-24,2322.31,2337.23,2311.69,2315.55,185881,27,0
2024-04-25,2315.56,2344.8,2305.03,2332.36,191125,27,0
2024-04-26,2332.02,2352.49,2326.17,2337.74,175106,27,0
2024-04-29,2336.51,2346.63,2319.71,2335.33,196338,27,0
2024-04-30,2334.87,2336.14,2284.89,2285.88,189084,27,0
2024-05-01,2286.91,2328.18,2281.5,2319.47,194959,27,0
2024-05-02,2320.45,2326.38,2285.42,2303.69,188956,27,0
2024-05-03,2304.04,2320.29,2277.1,2301.98,189380,0,0
2024-05-06,2303.37,2331.97,2291.74,2323.53,184696,27,0
2024-05-07,2324.28,2329.88,2309.9,2313.68,161067,27,0
2024-05-08,2313.43,2321.29,2303.57,2308.16,151475,27,0
2024-05-09,2308.39,2347.12,2306.53,2346.11,158895,27,0
2024-05-10,2346.3,2378.36,2345.17,2360.41,181022,27,0
2024-05-13,2363.11,2364.39,2332.02,2336.39,156657,27,0
2024-05-14,2336.11,2359.51,2334.76,2357.95,165438,27,0
2024-05-15,2357.75,2390.15,2351.75,2385.96,192035,27,0
2024-05-16,2385.74,2397.35,2370.89,2376.56,186067,27,0
2024-05-17,2377.04,2422.61,2373.88,2415.23,173274,27,0
2024-05-20,2418.38,2449.95,2407.29,2426.03,226141,27,0
2024-05-21,2426.85,2433.83,2406.17,2420.59,206289,27,0
2024-05-22,2420.76,2426.41,2374.86,2378.29,212762,27,0
2024-05-23,2380.1,2383.62,2326.9,2328.63,225842,27,0
2024-05-24,2328.84,2347.35,2325.3,2333.88,153590,27,0
2024-05-27,2335.12,2358.39,2332.22,2353.78,103619,27,0
2024-05-28,2351.61,2363.99,2340.18,2361.08,174733,27,0
2024-05-29,2360.65,2362.42,2334.48,2337.75,170256,27,0
2024-05-30,2338.15,2351.74,2322.52,2343.15,185221,27,0
2024-05-31,2345.44,2359.6,2320.49,2327.28,200417,27,0
2024-06-03,2329.36,2354.65,2314.65,2350.64,176451,27,0
2024-06-04,2351.09,2352.72,2315.51,2326.72,184270,27,0
2024-06-05,2326.71,2357.27,2325.82,2355.24,164523,27,0
2024-06-06,2355.87,2378.43,2353.33,2375.64,173476,27,0
2024-06-07,2375.73,2387.65,2286.7,2293.35,210030,27,0
2024-06-10,2294.0,2313.67,2289.51,2310.61,134532,27,0
2024-06-11,2311.57,2319.87,2297.63,2316.75,166081,27,0
2024-06-12,2316.99,2341.54,2310.6,2324.72,185475,27,0
2024-06-13,2325.03,2326.62,2295.52,2303.85,189339,27,0
2024-06-14,2303.96,2336.53,2301.46,2332.6,189017,27,0
2024-06-17,2333.31,2333.31,2309.9,2319.07,158914,27,0
2024-06-18,2319.12,2333.0,2306.51,2329.34,159573,27,0
2024-06-19,2329.13,2334.91,2323.64,2329.92,88903,27,0
2024-06-20,2328.65,2365.39,2327.62,2359.89,160117,27,0
2024-06-21,2360.16,2368.64,2316.62,2321.95,174495,27,0
2024-06-24,2322.99,2334.55,2317.59,2334.44,156677,27,0
2024-06-25,2333.73,2337.01,2315.43,2319.45,154447,27,0
2024-06-26,2319.33,2323.85,2293.52,2298.13,174610,27,0
2024-06-27,2298.6,2330.81,2296.44,2327.84,156825,27,0
2024-06-28,2327.77,2339.64,2318.98,2326.56,163904,27,0
2024-07-01,2326.49,2338.39,2318.47,2331.68,158998,27,0
2024-07-02,2331.45,2336.72,2319.0,2329.39,147718,27,0
2024-07-03,2329.49,2364.85,2326.76,2356.21,152664,27,0
2024-07-04,2356.87,2362.4,2350.47,2357.15,88006,27,0
2024-07-05,2356.78,2392.85,2351.81,2391.2,167047,27,0
2024-07-08,2386.54,2391.05,2351.04,2358.9,162571,27,0
2024-07-09,2359.08,2371.51,2349.35,2363.88,160920,27,0
2024-07-10,2363.72,2386.56,2363.14,2371.07,132573,27,0
2024-07-11,2371.58,2424.45,2371.04,2415.09,173198,27,0
2024-07-12,2415.84,2418.14,2391.28,2410.99,168711,27,0
2024-07-15,2412.78,2439.62,2401.21,2422.1,171620,27,0
2024-07-16,2422.26,2469.53,2419.91,2468.62,180416,0,0
2024-07-17,2468.47,2483.62,2451.4,2458.77,215754,27,0
2024-07-18,2458.88,2474.84,2440.25,2445.19,189618,27,0
2024-07-19,2445.5,2445.58,2393.72,2400.89,196872,27,0
2024-07-22,2400.9,2412.04,2383.81,2396.31,172774,27,0
2024-07-23,2396.27,2411.97,2388.2,2409.28,161594,27,0
2024-07-24,2409.06,2431.88,2396.67,2397.29,179297,27,0
2024-07-25,2397.35,2401.15,2353.04,2364.41,253180,27,0
2024-07-26,2364.12,2390.67,2355.7,2387.06,182229,27,0
2024-07-29,2387.91,2403.13,2369.53,2383.97,183463,27,0
2024-07-30,2382.82,2412.74,2376.39,2410.72,176244,27,0
2024-07-31,2410.54,2450.82,2403.78,2447.38,212882,27,0
2024-08-01,2448.36,2462.16,2430.12,2446.3,240883,27,0
2024-08-02,2446.23,2477.59,2410.72,2442.85,266370,27,0
2024-08-05,2431.8,2458.69,2364.12,2410.26,342039,27,0
2024-08-06,2410.04,2418.28,2381.5,2390.37,265277,27,0
2024-08-07,2390.3,2406.96,2378.92,2382.74,203042,27,0
2024-08-08,2382.82,2427.48,2380.83,2427.17,203366,27,0
2024-08-09,2427.11,2436.95,2416.8,2431.1,170663,27,0
2024-08-12,2430.24,2473.05,2423.74,2472.88,148979,27,0
2024-08-13,2470.95,2476.85,2458.41,2464.76,159532,27,0
2024-08-14,2465.87,2480.26,2438.0,2447.49,189391,0,0
2024-08-15,2447.91,2470.02,2432.11,2456.59,191267,27,0
2024-08-16,2455.98,2509.69,2450.66,2507.66,189487,27,0
2024-08-19,2509.0,2509.79,2485.61,2504.13,195214,27,0
2024-08-20,2503.3,2531.64,2497.25,2513.84,202870,27,0
2024-08-21,2514.08,2519.83,2493.76,2512.01,188476,27,0
