date_time,open,high,low,close,volume,spread,real_volume
2026-02-23 05:30:00,5164.22,5170.59,5164.22,5168.63,2020,34,0
2026-02-23 05:45:00,5168.64,5171.14,5166.48,5166.73,1707,34,0
2026-02-23 06:00:00,5166.69,5168.71,5155.48,5162.2,2368,34,0
2026-02-23 06:15:00,5162.16,5164.48,5159.0,5160.1,1624,34,0
2026-02-23 06:30:00,5160.08,5163.63,5156.0,5159.38,1715,34,0
2026-02-23 06:45:00,5159.37,5161.69,5157.89,5160.75,1287,34,0
2026-02-23 07:00:00,5160.76,5161.64,5152.2,5158.3,2153,34,0
2026-02-23 07:15:00,5158.34,5159.36,5152.99,5157.66,1673,34,0
2026-02-23 07:30:00,5157.67,5157.93,5153.5,5156.91,1586,34,0
2026-02-23 07:45:00,5156.92,5159.71,5155.84,5158.21,1627,34,0
2026-02-23 08:00:00,5158.22,5161.09,5157.49,5159.42,1704,34,0
2026-02-23 08:15:00,5159.59,5161.39,5152.28,5152.57,1549,34,0
2026-02-23 08:30:00,5152.58,5156.78,5147.06,5148.27,2306,34,0
2026-02-23 08:45:00,5148.32,5153.17,5145.03,5145.63,2177,34,0
2026-02-23 09:00:00,5145.53,5154.32,5138.21,5146.96,3144,34,0
2026-02-23 09:15:00,5146.93,5149.29,5125.42,5136.3,2981,34,0
2026-02-23 09:30:00,5136.39,5137.14,5125.13,5136.69,3185,34,0
2026-02-23 09:45:00,5136.66,5139.22,5134.77,5136.66,2436,34,0
2026-02-23 10:00:00,5136.53,5139.5,5131.08,5138.16,2847,34,0
2026-02-23 10:15:00,5138.35,5139.51,5122.45,5125.06,2828,34,0
2026-02-23 10:30:00,5124.99,5132.29,5122.21,5128.06,2661,34,0
2026-02-23 10:45:00,5127.96,5142.02,5127.64,5140.06,2496,34,0
2026-02-23 11:00:00,5140.15,5146.91,5139.05,5145.78,2568,34,0
2026-02-23 11:15:00,5145.77,5149.38,5144.83,5149.01,1861,34,0
2026-02-23 11:30:00,5149.08,5150.02,5143.09,5146.53,1761,34,0
2026-02-23 11:45:00,5146.59,5149.76,5144.09,5149.52,1372,34,0
2026-02-23 12:00:00,5149.49,5153.01,5146.44,5149.5,1995,34,0
2026-02-23 12:15:00,5149.49,5156.56,5149.26,5155.95,2253,34,0
2026-02-23 12:30:00,5155.77,5157.59,5145.15,5152.2,2423,34,0
2026-02-23 12:45:00,5152.27,5163.4,5151.87,5162.82,1990,34,0
2026-02-23 13:00:00,5162.97,5163.37,5152.92,5153.38,2068,34,0
2026-02-23 13:15:00,5153.43,5154.4,5146.61,5150.55,2223,34,0
2026-02-23 13:30:00,5150.62,5153.69,5147.87,5151.01,1855,34,0
2026-02-23 13:45:00,5151.12,5154.61,5149.56,5149.68,1778,34,0
2026-02-23 14:00:00,5149.96,5154.51,5147.01,5149.6,2535,34,0
2026-02-23 14:15:00,5149.61,5152.3,5145.49,5150.12,2015,34,0
2026-02-23 14:30:00,5150.32,5164.48,5149.73,5164.27,2445,34,0
2026-02-23 14:45:00,5164.28,5165.36,5159.68,5164.05,2220,34,0
2026-02-23 15:00:00,5163.99,5165.07,5153.08,5154.93,2950,34,0
2026-02-23 15:15:00,5154.95,5156.6,5143.62,5149.65,3020,34,0
2026-02-23 15:30:00,5149.85,5153.99,5147.27,5152.8,2736,34,0
2026-02-23 15:45:00,5152.62,5153.23,5145.51,5146.28,2617,34,0
2026-02-23 16:00:00,5146.25,5157.07,5141.4,5157.07,3076,34,0
2026-02-23 16:15:00,5157.04,5165.43,5156.12,5165.29,3133,34,0
2026-02-23 16:30:00,5165.16,5190.74,5164.81,5190.28,6024,34,0
2026-02-23 16:45:00,5190.62,5200.37,5187.47,5192.32,5885,34,0
2026-02-23 17:00:00,5192.31,5199.12,5180.84,5198.99,5568,34,0
2026-02-23 17:15:00,5199.07,5203.71,5191.44,5197.69,5698,34,0
2026-02-23 17:30:00,5197.7,5202.84,5186.27,5201.24,5103,34,0
2026-02-23 17:45:00,5201.33,5204.94,5190.55,5196.34,5111,34,0
2026-02-23 18:00:00,5196.33,5204.33,5175.86,5202.38,5934,34,0
2026-02-23 18:15:00,5202.43,5219.09,5201.38,5214.55,5303,34,0
2026-02-23 18:30:00,5214.54,5215.54,5206.63,5209.61,5155,34,0
2026-02-23 18:45:00,5209.6,5217.83,5206.54,5209.98,4447,34,0
2026-02-23 19:00:00,5210.62,5213.51,5199.64,5203.78,4676,34,0
2026-02-23 19:15:00,5203.7,5212.41,5202.54,5210.24,4015,34,0
2026-02-23 19:30:00,5210.42,5211.07,5191.1,5199.66,4301,34,0
2026-02-23 19:45:00,5199.58,5208.05,5196.56,5207.89,3567,34,0
2026-02-23 20:00:00,5208.01,5215.8,5207.2,5212.71,3094,34,0
2026-02-23 20:15:00,5212.65,5213.23,5200.97,5206.02,4081,34,0
2026-02-23 20:30:00,5206.01,5213.43,5205.59,5206.76,2979,34,0
2026-02-23 20:45:00,5206.73,5212.04,5205.97,5209.53,2730,34,0
2026-02-23 21:00:00,5209.52,5212.02,5206.55,5211.26,2395,34,0
2026-02-23 21:15:00,5211.25,5214.88,5207.05,5209.15,2681,34,0
2026-02-23 21:30:00,5209.18,5217.36,5208.08,5216.92,2989,34,0
2026-02-23 21:45:00,5216.87,5218.34,5214.32,5215.55,2963,34,0
2026-02-23 22:00:00,5215.59,5224.2,5214.86,5223.12,3471,34,0
2026-02-23 22:15:00,5223.07,5226.01,5221.91,5225.2,2730,34,0
2026-02-23 22:30:00,5225.19,5229.8,5224.63,5227.58,3281,34,0
2026-02-23 22:45:00,5227.6,5237.82,5224.76,5236.39,4653,34,0
2026-02-23 23:00:00,5236.3,5237.29,5229.82,5230.95,2036,34,0
2026-02-23 23:15:00,5230.98,5231.97,5228.91,5229.83,1278,40,0
2026-02-23 23:30:00,5229.18,5232.71,5226.4,5228.68,1331,40,0
2026-02-23 23:45:00,5228.66,5231.32,5226.73,5227.48,1397,40,0
2026-02-24 01:00:00,5229.69,5248.95,5222.39,5244.36,3209,45,0
2026-02-24 01:15:00,5244.35,5249.55,5234.44,5236.66,2572,35,0
2026-02-24 01:30:00,5236.55,5247.06,5236.52,5242.36,1939,35,0
2026-02-24 01:45:00,5242.37,5242.77,5234.59,5235.59,1815,34,0
2026-02-24 02:00:00,5235.57,5235.57,5217.79,5229.81,3839,34,0
2026-02-24 02:15:00,5229.84,5238.12,5224.75,5225.82,2604,34,0
2026-02-24 02:30:00,5226.58,5232.42,5224.5,5230.36,2417,34,0
2026-02-24 02:45:00,5229.84,5232.06,5220.87,5223.79,2760,34,0
2026-02-24 03:00:00,5223.71,5223.73,5184.1,5185.31,7350,36,0
2026-02-24 03:15:00,5185.47,5189.12,5145.21,5163.65,6932,34,0
2026-02-24 03:30:00,5163.52,5176.28,5161.25,5174.01,5589,34,0
2026-02-24 03:45:00,5173.99,5179.21,5163.88,5177.18,4079,35,0
2026-02-24 04:00:00,5177.25,5181.64,5166.69,5172.58,3927,35,0
2026-02-24 04:15:00,5172.36,5174.73,5165.55,5173.14,2360,34,0
2026-02-24 04:30:00,5173.13,5188.01,5172.71,5183.52,3535,35,0
2026-02-24 04:45:00,5183.53,5190.83,5183.4,5189.87,2738,34,0
2026-02-24 05:00:00,5189.78,5191.74,5185.51,5188.89,2280,34,0
2026-02-24 05:15:00,5188.91,5189.85,5182.1,5182.67,2105,34,0
2026-02-24 05:30:00,5182.75,5188.65,5176.25,5179.45,2074,34,0
2026-02-24 05:45:00,5179.43,5180.0,5171.04,5172.02,2274,34,0
2026-02-24 06:00:00,5171.87,5171.88,5161.15,5168.22,2592,34,0
2026-02-24 06:15:00,5168.28,5175.16,5168.28,5172.03,1595,34,0
2026-02-24 06:30:00,5172.07,5173.22,5164.64,5164.66,1574,34,0
2026-02-24 06:45:00,5164.65,5170.83,5163.26,5168.16,1401,34,0
2026-02-24 07:00:00,5168.03,5174.33,5163.91,5172.03,1884,34,0
2026-02-24 07:15:00,5172.04,5175.27,5166.73,5167.39,1668,34,0
2026-02-24 07:30:00,5167.52,5174.68,5164.51,5172.76,3271,35,0
2026-02-24 07:45:00,5172.81,5185.68,5172.23,5182.59,2634,34,0
2026-02-24 08:00:00,5182.58,5184.76,5177.24,5182.63,2423,34,0
2026-02-24 08:15:00,5182.62,5183.6,5166.96,5169.03,2385,34,0
2026-02-24 08:30:00,5168.88,5173.4,5156.51,5168.97,3235,34,0
2026-02-24 08:45:00,5168.96,5175.07,5168.03,5173.48,2107,34,0
2026-02-24 09:00:00,5173.44,5173.61,5164.09,5171.23,2947,34,0
2026-02-24 09:15:00,5171.22,5183.16,5169.52,5183.16,3027,34,0
2026-02-24 09:30:00,5183.17,5183.78,5174.73,5180.17,1271,34,0
2026-02-24 10:00:00,5177.98,5178.97,5169.63,5171.77,2185,34,0
2026-02-24 10:15:00,5171.12,5174.92,5165.03,5170.32,2506,34,0
2026-02-24 10:30:00,5169.97,5182.02,5169.7,5174.69,1946,34,0
2026-02-24 10:45:00,5174.67,5176.69,5169.02,5173.48,1778,34,0
2026-02-24 11:00:00,5173.02,5180.33,5171.34,5172.42,2043,34,0
2026-02-24 11:15:00,5172.37,5174.76,5167.77,5168.46,1899,34,0
2026-02-24 11:30:00,5168.6,5173.61,5166.57,5169.85,1648,34,0
2026-02-24 11:45:00,5169.8,5172.99,5167.23,5171.36,1383,34,0
2026-02-24 12:00:00,5171.32,5175.94,5170.9,5174.57,1585,34,0
2026-02-24 12:15:00,5174.47,5181.38,5172.34,5175.87,1547,34,0
2026-02-24 12:30:00,5175.85,5176.71,5163.29,5170.29,2690,34,0
2026-02-24 12:45:00,5170.28,5174.45,5168.93,5172.78,1536,34,0
2026-02-24 13:00:00,5172.77,5177.29,5172.17,5176.27,1333,34,0
2026-02-24 13:15:00,5176.38,5176.8,5170.9,5174.68,1197,34,0
2026-02-24 13:30:00,5174.66,5178.01,5172.97,5177.99,1166,34,0
2026-02-24 13:45:00,5178.02,5178.53,5172.09,5172.59,1550,34,0
2026-02-24 14:00:00,5172.55,5173.36,5164.86,5167.62,2209,34,0
2026-02-24 14:15:00,5167.46,5168.42,5146.95,5161.46,3488,34,0
2026-02-24 14:30:00,5161.48,5164.52,5153.73,5157.71,2936,34,0
2026-02-24 14:45:00,5157.68,5158.76,5144.97,5150.53,3032,34,0
2026-02-24 15:00:00,5150.47,5161.18,5150.47,5158.93,4112,34,0
2026-02-24 15:15:00,5158.92,5159.12,5152.1,5156.27,3216,34,0
2026-02-24 15:30:00,5156.28,5158.63,5133.33,5145.62,4360,34,0
2026-02-24 15:45:00,5145.53,5145.95,5110.97,5115.01,5763,34,0
2026-02-24 16:00:00,5114.96,5127.49,5093.04,5104.89,6064,34,0
2026-02-24 16:15:00,5104.81,5119.56,5100.39,5114.84,5196,34,0
2026-02-24 16:30:00,5115.07,5139.02,5109.89,5137.08,7040,34,0
2026-02-24 16:45:00,5137.12,5139.24,5126.56,5128.56,6112,34,0
2026-02-24 17:00:00,5128.48,5137.71,5118.06,5136.96,5777,34,0
2026-02-24 17:15:00,5136.93,5146.27,5134.88,5142.21,3907,34,0
2026-02-24 17:30:00,5142.26,5149.84,5134.1,5149.73,5066,34,0
2026-02-24 17:45:00,5149.74,5155.23,5145.14,5150.24,4140,34,0
2026-02-24 18:00:00,5150.37,5152.32,5141.29,5147.47,4266,34,0
2026-02-24 18:15:00,5147.44,5150.68,5141.46,5143.57,3792,34,0
2026-02-24 18:30:00,5143.59,5150.8,5135.09,5145.38,4459,34,0
2026-02-24 18:45:00,5145.39,5145.71,5130.77,5141.8,4877,34,0
2026-02-24 19:00:00,5141.78,5157.77,5141.7,5156.3,3926,34,0
2026-02-24 19:15:00,5156.43,5163.46,5155.02,5158.59,3549,34,0
2026-02-24 19:30:00,5158.63,5161.26,5156.52,5160.52,2840,34,0
2026-02-24 19:45:00,5160.69,5163.71,5157.55,5163.66,2655,34,0
2026-02-24 20:00:00,5163.63,5169.99,5163.61,5164.24,3341,34,0
2026-02-24 20:15:00,5164.34,5165.52,5155.59,5158.3,3923,34,0
2026-02-24 20:30:00,5158.38,5161.34,5153.72,5159.04,3152,34,0
2026-02-24 20:45:00,5159.14,5162.94,5155.89,5160.03,2849,34,0
2026-02-24 21:00:00,5160.02,5160.38,5149.55,5156.26,3319,34,0
2026-02-24 21:15:00,5156.27,5157.43,5146.37,5151.48,3197,34,0
2026-02-24 21:30:00,5151.49,5156.7,5149.05,5152.24,2449,34,0
2026-02-24 21:45:00,5152.21,5155.4,5151.45,5153.95,2306,34,0
2026-02-24 22:00:00,5154.05,5155.9,5146.57,5149.15,3028,34,0
2026-02-24 22:15:00,5149.07,5170.11,5148.17,5168.39,3206,34,0
2026-02-24 22:30:00,5168.42,5173.14,5165.57,5172.13,3343,34,0
2026-02-24 22:45:00,5172.05,5172.28,5158.02,5163.83,4207,34,0
2026-02-24 23:00:00,5163.92,5165.62,5156.19,5160.82,1613,34,0
2026-02-24 23:15:00,5160.81,5162.25,5153.76,5155.3,966,40,0
2026-02-24 23:30:00,5155.35,5155.82,5145.94,5150.68,1558,40,0
2026-02-24 23:45:00,5150.67,5150.67,5139.27,5142.79,1338,40,0
2026-02-25 01:00:00,5143.29,5143.47,5121.29,5135.59,2418,45,0
2026-02-25 01:15:00,5135.6,5137.68,5128.43,5130.84,1626,35,0
2026-02-25 01:30:00,5130.72,5149.52,5129.54,5147.21,2294,36,0
2026-02-25 01:45:00,5147.23,5152.11,5145.56,5146.61,1599,36,0
2026-02-25 02:00:00,5146.6,5149.61,5136.92,5140.43,1931,35,0
2026-02-25 02:15:00,5140.4,5146.15,5137.73,5139.7,1797,34,0
2026-02-25 02:30:00,5140.08,5155.31,5140.08,5147.73,3075,34,0
2026-02-25 02:45:00,5147.5,5156.29,5142.13,5152.27,2182,34,0
2026-02-25 03:00:00,5152.33,5176.47,5144.25,5174.3,5073,36,0
2026-02-25 03:15:00,5174.28,5188.26,5173.87,5185.35,4245,34,0
2026-02-25 03:30:00,5185.3,5189.87,5178.6,5180.23,3111,34,0
2026-02-25 03:45:00,5180.24,5186.19,5174.55,5176.68,2572,34,0
2026-02-25 04:00:00,5176.66,5189.29,5176.34,5188.61,2882,34,0
2026-02-25 04:15:00,5188.58,5193.82,5184.84,5189.69,2222,34,0
2026-02-25 04:30:00,5189.64,5190.5,5182.72,5185.98,3198,34,0
2026-02-25 04:45:00,5185.93,5186.73,5166.53,5180.57,3170,34,0
2026-02-25 05:00:00,5180.75,5189.95,5180.75,5186.04,3055,34,0
2026-02-25 05:15:00,5185.88,5187.27,5179.29,5186.22,2561,34,0
2026-02-25 05:30:00,5186.26,5188.46,5179.38,5183.86,2031,34,0
2026-02-25 05:45:00,5183.61,5187.54,5178.29,5182.17,1821,34,0
2026-02-25 06:00:00,5182.11,5183.61,5172.38,5180.81,1769,34,0
2026-02-25 06:15:00,5180.75,5185.14,5180.42,5182.85,1465,34,0
2026-02-25 06:30:00,5182.83,5184.11,5179.91,5184.11,1048,34,0
2026-02-25 06:45:00,5184.13,5184.88,5179.86,5182.62,1088,34,0
2026-02-25 07:00:00,5182.63,5191.59,5182.63,5188.35,1455,34,0
2026-02-25 07:15:00,5188.37,5196.21,5187.94,5195.35,1465,34,0
2026-02-25 07:30:00,5195.27,5204.13,5192.43,5202.98,2986,34,0
2026-02-25 07:45:00,5203.05,5210.49,5201.35,5201.74,3089,34,0
2026-02-25 08:00:00,5201.76,5201.76,5182.36,5191.77,3625,34,0
2026-02-25 08:15:00,5191.79,5195.39,5188.82,5189.69,2970,34,0
2026-02-25 08:30:00,5189.58,5194.43,5188.48,5191.48,2273,34,0
2026-02-25 08:45:00,5191.41,5194.69,5189.21,5194.69,2354,34,0
2026-02-25 09:00:00,5194.71,5195.04,5187.51,5188.63,1904,34,0
2026-02-25 09:15:00,5188.62,5190.35,5182.54,5189.34,1502,34,0
2026-02-25 09:30:00,5189.3,5190.23,5185.85,5186.21,1276,34,0
2026-02-25 09:45:00,5186.19,5189.35,5180.42,5184.62,1633,34,0
2026-02-25 10:00:00,5184.66,5190.31,5184.66,5187.24,2060,34,0
2026-02-25 10:15:00,5187.21,5194.06,5186.85,5193.36,2217,34,0
2026-02-25 10:30:00,5193.37,5197.09,5191.22,5192.11,1978,34,0
2026-02-25 10:45:00,5192.12,5192.17,5184.09,5185.27,1849,34,0
2026-02-25 11:00:00,5185.37,5187.83,5176.46,5183.73,2903,34,0
2026-02-25 11:15:00,5183.71,5188.35,5181.69,5186.68,2007,34,0
2026-02-25 11:30:00,5186.78,5193.71,5185.8,5190.77,1968,34,0
2026-02-25 11:45:00,5191.14,5194.46,5187.91,5193.23,2002,34,0
2026-02-25 12:00:00,5193.31,5195.13,5182.88,5184.62,1908,34,0
2026-02-25 12:15:00,5184.31,5184.81,5172.3,5175.17,2786,34,0
2026-02-25 12:30:00,5175.18,5180.79,5170.14,5176.91,2379,34,0
2026-02-25 12:45:00,5176.9,5177.25,5172.4,5175.05,1443,34,0
2026-02-25 13:00:00,5175.04,5175.87,5162.6,5163.58,2496,34,0
2026-02-25 13:15:00,5163.56,5169.34,5155.11,5168.68,2917,34,0
2026-02-25 13:30:00,5168.69,5173.92,5166.6,5173.12,1955,34,0
2026-02-25 13:45:00,5173.19,5182.42,5172.23,5181.53,1831,34,0
2026-02-25 14:00:00,5181.51,5182.8,5178.26,5181.86,2000,34,0
2026-02-25 14:15:00,5181.88,5187.25,5181.68,5183.55,1948,34,0
2026-02-25 14:30:00,5183.53,5186.3,5177.33,5184.7,2165,34,0
2026-02-25 14:45:00,5184.69,5185.42,5178.85,5182.77,1917,34,0
2026-02-25 15:00:00,5182.74,5189.67,5181.04,5187.18,3454,34,0
2026-02-25 15:15:00,5187.28,5191.43,5185.88,5187.98,2972,34,0
2026-02-25 15:30:00,5187.99,5191.24,5182.0,5186.9,3093,34,0
2026-02-25 15:45:00,5187.04,5191.03,5184.13,5185.15,3328,34,0
2026-02-25 16:00:00,5185.13,5191.07,5183.69,5185.21,3353,34,0
2026-02-25 16:15:00,5185.18,5185.85,5174.79,5177.76,3541,34,0
2026-02-25 16:30:00,5177.74,5181.07,5159.01,5175.14,6629,34,0
2026-02-25 16:45:00,5175.1,5193.32,5174.77,5191.25,4771,34,0
2026-02-25 17:00:00,5191.28,5202.46,5190.23,5193.18,5142,34,0
2026-02-25 17:15:00,5193.27,5195.68,5173.8,5180.14,4663,34,0
2026-02-25 17:30:00,5179.4,5193.03,5172.67,5190.88,4725,34,0
2026-02-25 17:45:00,5190.89,5198.22,5186.62,5194.49,3991,34,0
2026-02-25 18:00:00,5194.78,5198.53,5189.71,5192.46,3765,34,0
2026-02-25 18:15:00,5192.51,5206.12,5191.65,5203.1,3525,34,0
2026-02-25 18:30:00,5202.97,5207.58,5199.21,5207.58,3412,34,0
2026-02-25 18:45:00,5207.54,5213.75,5206.69,5212.24,3721,34,0
2026-02-25 19:00:00,5212.22,5217.52,5207.73,5215.05,3539,34,0
2026-02-25 19:15:00,5215.14,5215.99,5211.57,5213.09,3199,34,0
2026-02-25 19:30:00,5213.44,5214.45,5208.32,5208.51,2960,34,0
2026-02-25 19:45:00,5208.44,5210.67,5203.61,5206.9,3162,34,0
2026-02-25 20:00:00,5206.89,5207.56,5206.89,5207.16,635,34,0
2026-02-25 20:15:00,5207.19,5207.43,5206.84,5206.99,1056,34,0
2026-02-25 20:30:00,5207.05,5207.58,5205.3,5205.44,1235,34,0
2026-02-25 20:45:00,5205.37,5205.8,5200.65,5201.93,1365,36,0
2026-02-25 21:00:00,5201.8,5207.94,5191.55,5207.2,1699,36,0
2026-02-25 21:15:00,5207.25,5207.37,5193.75,5202.29,1742,36,0
2026-02-25 21:30:00,5202.24,5207.09,5199.53,5204.58,2256,34,0
2026-02-25 21:45:00,5204.52,5208.42,5200.22,5204.97,3546,34,0
2026-02-25 22:00:00,5204.71,5206.12,5195.36,5195.42,3604,34,0
2026-02-25 22:15:00,5195.52,5196.51,5183.04,5186.01,3839,34,0
2026-02-25 22:30:00,5186.03,5190.42,5177.3,5181.37,3612,34,0
2026-02-25 22:45:00,5181.39,5181.4,5145.61,5151.84,5249,34,0
2026-02-25 23:00:00,5151.91,5165.32,5150.27,5161.69,3737,36,0
2026-02-25 23:15:00,5161.65,5173.19,5160.65,5168.89,2224,44,0
2026-02-25 23:30:00,5168.87,5173.37,5166.38,5170.1,2300,45,0
2026-02-25 23:45:00,5170.02,5171.41,5162.9,5164.29,2192,45,0
2026-02-26 01:00:00,5161.31,5181.87,5159.57,5168.59,2544,45,0
2026-02-26 01:15:00,5168.57,5179.8,5163.88,5169.93,2242,36,0
2026-02-26 01:30:00,5169.98,5173.86,5163.66,5172.53,2087,36,0
2026-02-26 01:45:00,5172.47,5178.95,5161.24,5162.98,2996,36,0
2026-02-26 02:00:00,5163.04,5169.31,5155.5,5167.51,3451,36,0
2026-02-26 02:15:00,5167.52,5186.1,5167.51,5185.07,2752,36,0
2026-02-26 02:30:00,5185.2,5189.29,5181.22,5188.35,2684,35,0
2026-02-26 02:45:00,5188.36,5191.97,5184.89,5188.28,2385,36,0
2026-02-26 03:00:00,5188.23,5198.54,5182.66,5187.56,4958,36,0
2026-02-26 03:15:00,5187.6,5195.2,5179.12,5180.36,3491,34,0
2026-02-26 03:30:00,5180.3,5192.38,5178.52,5189.45,3655,34,0
2026-02-26 03:45:00,5189.44,5193.93,5185.12,5191.45,3296,34,0
2026-02-26 04:00:00,5191.34,5195.64,5182.3,5183.0,2949,34,0
2026-02-26 04:15:00,5183.02,5189.78,5180.54,5180.75,2067,34,0
2026-02-26 04:30:00,5180.82,5184.16,5174.09,5176.06,3995,36,0
2026-02-26 04:45:00,5176.0,5186.32,5176.0,5184.28,2776,34,0
2026-02-26 05:00:00,5184.27,5188.03,5182.96,5187.15,2409,34,0
2026-02-26 05:15:00,5187.16,5193.72,5185.35,5188.25,2513,34,0
2026-02-26 05:30:00,5188.3,5189.65,5185.91,5186.25,1351,34,0
2026-02-26 05:45:00,5186.24,5192.81,5184.16,5192.54,1569,34,0
2026-02-26 06:00:00,5192.39,5198.99,5192.35,5196.78,1696,34,0
2026-02-26 06:15:00,5196.76,5197.0,5191.48,5194.08,1604,34,0
2026-02-26 06:30:00,5194.04,5195.73,5192.9,5194.19,1131,34,0
2026-02-26 06:45:00,5194.2,5194.76,5190.45,5192.59,1457,34,0
2026-02-26 07:00:00,5192.6,5199.55,5190.08,5197.91,1768,34,0
2026-02-26 07:15:00,5197.95,5205.43,5196.56,5200.36,2279,34,0
2026-02-26 07:30:00,5200.33,5203.19,5195.94,5199.69,2832,34,0
2026-02-26 07:45:00,5199.52,5200.01,5191.33,5198.18,2798,34,0
2026-02-26 08:00:00,5198.16,5199.59,5193.54,5197.97,2167,34,0
2026-02-26 08:15:00,5197.95,5198.3,5193.0,5193.79,2137,34,0
2026-02-26 08:30:00,5193.83,5198.47,5193.71,5196.77,2132,34,0
2026-02-26 08:45:00,5197.01,5197.25,5190.39,5193.22,2355,34,0
2026-02-26 09:00:00,5193.21,5194.63,5182.32,5187.47,2540,34,0
2026-02-26 09:15:00,5187.45,5190.63,5182.15,5184.95,2212,34,0
2026-02-26 09:30:00,5185.05,5189.77,5184.46,5186.37,1604,34,0
2026-02-26 09:45:00,5186.31,5188.41,5179.61,5186.46,2008,34,0
2026-02-26 10:00:00,5186.48,5190.66,5179.32,5189.35,3020,34,0
2026-02-26 10:15:00,5189.34,5190.77,5175.41,5176.83,2786,34,0
2026-02-26 10:30:00,5176.85,5180.66,5170.17,5174.19,3548,34,0
2026-02-26 10:45:00,5174.05,5182.05,5167.48,5179.32,2956,34,0
2026-02-26 11:00:00,5179.3,5182.44,5173.87,5181.59,2478,34,0
2026-02-26 11:15:00,5181.7,5182.23,5174.68,5181.09,2098,34,0
2026-02-26 11:30:00,5181.07,5183.67,5179.19,5181.41,1710,34,0
2026-02-26 11:45:00,5181.46,5189.41,5181.41,5186.33,1738,34,0
2026-02-26 12:00:00,5186.32,5190.02,5185.51,5187.78,1238,34,0
2026-02-26 12:15:00,5187.76,5188.65,5181.84,5182.9,855,34,0
2026-02-26 12:30:00,5183.02,5183.09,5173.25,5174.62,130,34,0
2026-02-26 12:45:00,5174.65,5174.65,5173.22,5173.53,67,34,0
2026-02-26 13:00:00,5176.87,5177.77,5175.12,5175.73,648,34,0
2026-02-26 13:15:00,5175.74,5176.03,5170.92,5171.93,1748,34,0
2026-02-26 13:30:00,5171.94,5175.31,5171.76,5174.5,1322,34,0
2026-02-26 13:45:00,5174.44,5174.45,5161.08,5162.64,1299,34,0
2026-02-26 14:00:00,5162.61,5162.85,5162.02,5162.02,48,34,0
2026-02-26 14:15:00,5173.46,5178.31,5170.17,5178.27,1320,34,0
2026-02-26 14:30:00,5178.23,5184.12,5177.35,5184.11,467,34,0
2026-02-26 14:45:00,5179.74,5184.83,5179.74,5183.64,925,34,0
2026-02-26 15:00:00,5183.83,5185.5,5168.29,5173.82,4617,34,0
2026-02-26 15:15:00,5173.84,5178.73,5171.33,5174.7,3558,34,0
2026-02-26 15:30:00,5174.69,5177.28,5164.38,5165.11,4012,34,0
2026-02-26 15:45:00,5165.03,5171.5,5164.65,5166.29,3219,34,0
2026-02-26 16:00:00,5165.99,5170.05,5160.22,5166.17,3834,34,0
2026-02-26 16:15:00,5166.13,5172.31,5163.57,5170.35,3199,34,0
2026-02-26 16:30:00,5170.34,5174.85,5139.61,5172.31,6998,34,0
2026-02-26 16:45:00,5172.27,5176.03,5163.73,5164.67,6403,34,0
2026-02-26 17:00:00,5164.66,5172.06,5158.8,5162.29,5833,34,0
2026-02-26 17:15:00,5162.32,5163.24,5130.35,5141.66,6756,34,0
2026-02-26 17:30:00,5141.54,5176.54,5140.6,5175.81,6532,34,0
2026-02-26 17:45:00,5175.77,5192.76,5175.36,5185.75,5724,34,0
2026-02-26 18:00:00,5185.71,5187.3,5172.74,5176.75,4969,34,0
2026-02-26 18:15:00,5176.81,5184.59,5173.88,5180.49,4473,34,0
2026-02-26 18:30:00,5180.36,5186.24,5178.02,5183.2,4164,34,0
2026-02-26 18:45:00,5183.18,5185.39,5175.35,5179.62,3932,34,0
2026-02-26 19:00:00,5180.03,5190.29,5178.52,5179.76,3849,34,0
2026-02-26 19:15:00,5179.75,5181.73,5173.66,5174.28,3551,34,0
2026-02-26 19:30:00,5174.34,5177.8,5171.98,5174.71,3913,34,0
2026-02-26 19:45:00,5174.63,5175.37,5162.03,5167.19,4092,34,0
2026-02-26 20:00:00,5167.32,5173.58,5163.56,5173.27,3765,34,0
2026-02-26 20:15:00,5173.26,5178.35,5171.97,5177.07,3610,34,0
2026-02-26 20:30:00,5177.11,5182.39,5160.29,5181.41,4290,34,0
2026-02-26 20:45:00,5181.44,5185.69,5178.93,5180.18,3030,34,0
2026-02-26 21:00:00,5180.36,5188.28,5179.61,5186.42,2853,34,0
2026-02-26 21:15:00,5186.4,5189.24,5184.6,5185.47,2489,34,0
2026-02-26 21:30:00,5185.52,5190.72,5183.34,5186.26,2459,34,0
2026-02-26 21:45:00,5186.25,5193.96,5186.25,5186.96,2786,34,0
2026-02-26 22:00:00,5186.83,5197.83,5186.76,5196.83,2732,34,0
2026-02-26 22:15:00,5196.86,5197.88,5192.06,5193.7,2971,34,0
2026-02-26 22:30:00,5193.69,5199.39,5190.82,5198.26,3036,34,0
2026-02-26 22:45:00,5198.23,5200.94,5189.56,5196.38,3587,34,0
2026-02-26 23:00:00,5196.41,5200.58,5196.33,5196.46,1558,34,0
2026-02-26 23:15:00,5196.4,5196.87,5184.82,5185.8,1385,40,0
2026-02-26 23:30:00,5185.82,5191.27,5184.43,5190.09,1182,40,0
2026-02-26 23:45:00,5189.69,5189.69,5182.85,5184.25,1187,40,0
