date_time,open,high,low,close,volume,spread,real_volume
2022-10-03 15:00:00,1666.17,1691.18,1663.79,1686.91,30597,19,0
2022-10-03 18:00:00,1686.92,1697.03,1686.74,1694.94,19014,19,0
2022-10-03 21:00:00,1694.94,1701.41,1694.36,1699.58,9294,19,0
2022-10-04 00:00:00,1698.79,1702.43,1698.09,1700.94,3192,19,0
2022-10-04 03:00:00,1700.97,1701.24,1695.01,1696.21,7979,19,0
2022-10-04 06:00:00,1696.22,1704.11,1695.22,1703.03,10251,19,0
2022-10-04 09:00:00,1703.07,1710.63,1701.7,1708.8,19656,19,0
2022-10-04 12:00:00,1708.8,1712.46,1700.43,1705.89,18205,19,0
2022-10-04 15:00:00,1705.89,1722.61,1703.91,1720.62,30371,19,0
2022-10-04 18:00:00,1720.64,1729.44,1720.0,1723.43,19936,19,0
2022-10-04 21:00:00,1723.41,1726.62,1722.6,1725.92,10996,19,0
2022-10-05 00:00:00,1725.24,1726.04,1723.47,1725.48,2471,19,0
2022-10-05 03:00:00,1725.5,1725.62,1717.78,1719.7,10966,19,0
2022-10-05 06:00:00,1719.77,1722.35,1717.44,1718.39,7317,19,0
2022-10-05 09:00:00,1718.49,1727.71,1709.74,1714.63,17874,19,0
2022-10-05 12:00:00,1714.63,1715.1,1703.03,1706.15,16956,19,0
2022-10-05 15:00:00,1706.15,1714.11,1700.36,1707.18,30587,19,0
2022-10-05 18:00:00,1707.31,1714.72,1706.9,1712.85,16626,19,0
2022-10-05 21:00:00,1712.85,1718.57,1712.38,1716.03,10686,19,0
2022-10-06 00:00:00,1715.94,1718.75,1714.71,1718.3,2402,19,0
2022-10-06 03:00:00,1718.3,1723.44,1717.93,1721.79,10903,19,0
2022-10-06 06:00:00,1721.75,1724.99,1721.13,1723.23,6034,19,0
2022-10-06 09:00:00,1723.14,1725.49,1714.01,1714.1,17264,19,0
2022-10-06 12:00:00,1714.1,1717.43,1710.88,1714.87,14222,19,0
2022-10-06 15:00:00,1714.86,1719.41,1708.21,1711.93,29473,19,0
2022-10-06 18:00:00,1711.98,1714.31,1706.8,1712.27,16925,19,0
2022-10-06 21:00:00,1712.29,1715.09,1710.51,1712.16,8940,19,0
2022-10-07 00:00:00,1711.96,1712.91,1710.78,1711.87,2115,19,0
2022-10-07 03:00:00,1711.9,1713.38,1709.1,1711.67,8107,19,0
2022-10-07 06:00:00,1711.66,1713.77,1709.3,1712.82,6291,19,0
2022-10-07 09:00:00,1712.83,1713.99,1708.32,1712.24,15075,19,0
2022-10-07 12:00:00,1712.24,1714.74,1706.15,1709.24,11924,19,0
2022-10-07 15:00:00,1709.18,1713.18,1690.5,1701.84,35786,19,0
2022-10-07 18:00:00,1701.84,1707.17,1698.9,1699.84,17567,19,0
2022-10-07 21:00:00,1699.86,1700.44,1693.19,1695.13,8996,19,0
2022-10-10 00:00:00,1696.31,1699.78,1694.74,1696.66,3660,19,0
2022-10-10 03:00:00,1696.66,1697.21,1691.17,1691.56,12012,19,0
2022-10-10 06:00:00,1691.56,1691.68,1685.05,1685.82,7924,19,0
2022-10-10 09:00:00,1685.82,1689.23,1679.95,1680.16,16026,19,0
2022-10-10 12:00:00,1680.14,1684.49,1674.07,1676.95,14554,19,0
2022-10-10 15:00:00,1676.93,1679.1,1665.74,1667.64,23361,19,0
2022-10-10 18:00:00,1667.62,1671.57,1665.63,1669.56,14778,19,0
2022-10-10 21:00:00,1669.56,1670.84,1667.35,1668.44,8784,19,0
2022-10-11 00:00:00,1667.76,1670.13,1667.74,1670.01,1729,22,0
2022-10-11 03:00:00,1670.01,1673.51,1661.34,1665.24,13133,19,0
2022-10-11 06:00:00,1665.28,1667.0,1661.83,1666.43,8281,19,0
2022-10-11 09:00:00,1666.42,1669.78,1663.72,1665.63,21031,19,0
2022-10-11 12:00:00,1665.68,1670.6,1660.91,1670.18,15881,19,0
2022-10-11 15:00:00,1670.15,1672.87,1663.42,1669.32,26029,19,0
2022-10-11 18:00:00,1669.32,1683.9,1669.06,1678.18,19958,19,0
2022-10-11 21:00:00,1678.16,1679.03,1663.64,1666.03,15440,19,0
2022-10-12 00:00:00,1665.98,1666.57,1663.77,1663.9,2039,19,0
2022-10-12 03:00:00,1663.95,1666.79,1661.24,1664.79,11881,19,0
2022-10-12 06:00:00,1664.75,1672.1,1663.56,1669.48,10178,19,0
2022-10-12 09:00:00,1669.48,1675.26,1666.44,1669.98,20896,19,0
2022-10-12 12:00:00,1669.98,1672.96,1667.7,1668.4,14538,19,0
2022-10-12 15:00:00,1668.43,1673.1,1664.66,1670.06,27766,19,0
2022-10-12 18:00:00,1670.06,1671.96,1667.64,1670.89,15009,19,0
2022-10-12 21:00:00,1670.92,1678.23,1670.28,1673.03,12772,19,0
2022-10-13 00:00:00,1672.89,1674.69,1672.8,1674.42,1418,19,0
2022-10-13 03:00:00,1674.41,1675.4,1669.63,1669.8,7808,19,0
2022-10-13 06:00:00,1669.8,1671.07,1668.91,1668.96,4772,19,0
2022-10-13 09:00:00,1668.94,1675.21,1666.96,1674.88,11639,19,0
2022-10-13 12:00:00,1674.88,1682.39,1673.24,1678.66,15881,19,0
2022-10-13 15:00:00,1678.65,1678.82,1642.28,1648.97,45651,19,0
2022-10-13 18:00:00,1648.92,1672.43,1648.12,1671.38,32283,19,0
2022-10-13 21:00:00,1671.4,1671.4,1663.26,1666.14,12281,19,0
2022-10-14 00:00:00,1665.99,1666.39,1662.83,1663.37,2262,19,0
2022-10-14 03:00:00,1663.36,1670.18,1658.93,1668.19,11890,19,0
2022-10-14 06:00:00,1668.28,1670.54,1666.38,1668.4,7587,19,0
2022-10-14 09:00:00,1668.37,1671.68,1660.34,1660.68,18639,19,0
2022-10-14 12:00:00,1660.61,1660.62,1650.03,1654.82,21386,19,0
2022-10-14 15:00:00,1654.82,1663.86,1645.08,1649.09,36102,19,0
2022-10-14 18:00:00,1649.11,1651.47,1640.56,1645.18,20819,19,0
2022-10-14 21:00:00,1645.18,1645.24,1640.13,1643.24,10253,19,0
2022-10-17 00:00:00,1643.8,1647.57,1643.35,1647.41,3636,20,0
2022-10-17 03:00:00,1647.37,1652.56,1646.23,1650.33,9757,19,0
2022-10-17 06:00:00,1650.31,1654.03,1648.27,1653.67,7285,19,0
2022-10-17 09:00:00,1653.71,1657.32,1648.51,1655.29,16187,19,0
2022-10-17 12:00:00,1655.33,1660.58,1654.56,1657.97,13374,19,0
2022-10-17 15:00:00,1657.93,1668.37,1657.03,1661.76,25602,19,0
2022-10-17 18:00:00,1661.74,1663.76,1651.7,1652.72,14222,19,0
2022-10-17 21:00:00,1652.73,1653.4,1646.69,1649.81,7685,19,0
2022-10-18 00:00:00,1649.85,1651.4,1649.6,1650.62,2026,19,0
2022-10-18 03:00:00,1650.61,1653.48,1648.76,1649.4,8476,19,0
2022-10-18 06:00:00,1649.4,1660.83,1648.93,1656.46,9829,19,0
2022-10-18 09:00:00,1656.42,1657.49,1649.68,1649.82,15508,19,0
2022-10-18 12:00:00,1649.82,1654.03,1648.56,1652.86,16285,19,0
2022-10-18 15:00:00,1652.84,1657.33,1648.61,1652.52,24763,19,0
2022-10-18 18:00:00,1652.52,1652.81,1645.76,1651.81,17020,19,0
2022-10-18 21:00:00,1651.82,1652.45,1648.13,1651.93,10239,19,0
2022-10-19 00:00:00,1651.66,1654.34,1651.56,1652.28,2278,21,0
2022-10-19 03:00:00,1652.23,1653.36,1649.45,1649.65,7651,19,0
2022-10-19 06:00:00,1649.65,1650.79,1644.92,1646.89,5719,19,0
2022-10-19 09:00:00,1646.89,1646.94,1637.57,1640.76,17760,19,0
2022-10-19 12:00:00,1640.76,1642.11,1631.77,1635.25,16593,19,0
2022-10-19 15:00:00,1635.24,1637.67,1630.33,1633.92,25972,19,0
2022-10-19 18:00:00,1633.92,1635.68,1627.84,1628.43,13825,19,0
2022-10-19 21:00:00,1628.45,1629.81,1627.65,1629.14,9577,19,0
2022-10-20 00:00:00,1629.19,1630.21,1626.38,1627.06,1999,21,0
2022-10-20 03:00:00,1627.01,1629.31,1622.37,1626.51,9083,19,0
2022-10-20 06:00:00,1626.49,1634.95,1625.11,1632.26,8859,19,0
2022-10-20 09:00:00,1632.26,1634.05,1626.98,1629.22,15250,19,0
2022-10-20 12:00:00,1629.26,1639.21,1629.26,1637.31,13955,19,0
2022-10-20 15:00:00,1637.25,1645.06,1630.32,1644.71,29936,19,0
2022-10-20 18:00:00,1644.76,1645.56,1629.47,1630.83,17102,19,0
2022-10-20 21:00:00,1630.83,1631.14,1624.73,1627.75,11326,19,0
2022-10-21 00:00:00,1627.38,1628.37,1625.21,1626.91,2299,19,0
2022-10-21 03:00:00,1626.99,1628.2,1625.05,1625.54,8643,19,0
2022-10-21 06:00:00,1625.54,1626.77,1619.75,1621.31,7055,19,0
2022-10-21 09:00:00,1621.31,1627.21,1617.22,1620.49,16421,19,0
2022-10-21 12:00:00,1620.55,1628.0,1620.46,1623.09,15467,19,0
2022-10-21 15:00:00,1623.09,1644.64,1619.13,1639.26,46979,19,0
2022-10-21 18:00:00,1639.25,1654.37,1636.44,1651.84,36893,19,0
2022-10-21 21:00:00,1651.9,1657.06,1651.01,1655.93,12245,19,0
2022-10-24 00:00:00,1657.42,1670.74,1656.53,1660.71,12258,19,0
2022-10-24 03:00:00,1660.91,1663.21,1651.87,1655.65,14951,19,0
2022-10-24 06:00:00,1655.65,1658.6,1653.38,1654.35,8037,19,0
2022-10-24 09:00:00,1654.35,1658.3,1644.27,1647.78,22651,19,0
2022-10-24 12:00:00,1647.79,1652.29,1645.35,1650.0,19309,19,0
2022-10-24 15:00:00,1650.0,1654.35,1643.85,1648.06,34367,19,0
2022-10-24 18:00:00,1648.01,1652.57,1645.65,1649.21,19245,19,0
2022-10-24 21:00:00,1649.24,1652.02,1647.71,1649.51,6684,19,0
2022-10-25 00:00:00,1650.07,1652.45,1649.57,1651.81,2907,19,0
2022-10-25 03:00:00,1651.81,1654.87,1647.04,1649.13,14350,19,0
2022-10-25 06:00:00,1649.18,1652.28,1647.23,1647.79,7823,19,0
2022-10-25 09:00:00,1647.83,1651.69,1642.85,1643.88,16108,19,0
2022-10-25 12:00:00,1643.88,1645.9,1638.19,1643.59,14248,19,0
2022-10-25 15:00:00,1643.67,1662.24,1638.93,1655.32,31683,19,0
2022-10-25 18:00:00,1655.36,1658.3,1652.06,1655.49,19064,19,0
2022-10-25 21:00:00,1655.3,1656.94,1652.41,1652.98,9180,19,0
2022-10-26 00:00:00,1652.89,1652.98,1650.94,1652.67,3012,19,0
2022-10-26 03:00:00,1652.73,1656.45,1649.69,1656.25,11767,19,0
2022-10-26 06:00:00,1656.25,1660.3,1655.07,1658.51,7459,19,0
2022-10-26 09:00:00,1658.54,1673.49,1657.64,1672.9,20687,19,0
2022-10-26 12:00:00,1672.92,1674.89,1666.65,1668.45,16412,19,0
2022-10-26 15:00:00,1668.45,1670.8,1660.54,1666.62,33567,19,0
2022-10-26 18:00:00,1666.59,1672.58,1663.96,1665.83,18410,19,0
2022-10-26 21:00:00,1665.86,1667.11,1663.18,1664.42,10086,19,0
2022-10-27 00:00:00,1663.99,1667.47,1663.8,1667.45,2905,19,0
2022-10-27 03:00:00,1667.44,1670.68,1662.22,1664.79,12792,19,0
2022-10-27 06:00:00,1664.83,1669.63,1662.88,1668.83,8195,19,0
2022-10-27 09:00:00,1668.86,1668.95,1658.97,1663.37,17888,19,0
2022-10-27 12:00:00,1663.38,1663.72,1659.72,1661.8,14410,19,0
2022-10-27 15:00:00,1661.8,1665.62,1654.71,1662.18,40285,19,0
2022-10-27 18:00:00,1662.19,1665.42,1656.74,1659.89,20190,19,0
2022-10-27 21:00:00,1659.87,1663.41,1657.84,1662.92,11797,19,0
2022-10-28 00:00:00,1662.72,1663.05,1661.24,1661.84,2764,19,0
2022-10-28 03:00:00,1661.81,1666.94,1660.44,1665.2,12743,19,0
2022-10-28 06:00:00,1665.2,1666.07,1659.34,1659.74,10199,19,0
2022-10-28 09:00:00,1659.83,1661.45,1647.88,1650.51,21597,19,0
2022-10-28 12:00:00,1650.52,1652.97,1646.21,1650.32,16711,19,0
2022-10-28 15:00:00,1650.41,1652.89,1640.04,1642.49,38688,19,0
2022-10-28 18:00:00,1642.5,1644.51,1637.92,1641.1,19106,19,0
2022-10-28 21:00:00,1641.15,1645.17,1640.73,1644.95,8618,19,0
2022-10-31 00:00:00,1642.64,1645.27,1641.34,1642.19,6982,19,0
2022-10-31 03:00:00,1642.15,1644.65,1640.57,1644.32,9720,19,0
2022-10-31 06:00:00,1644.33,1645.55,1640.48,1643.47,8643,19,0
2022-10-31 09:00:00,1643.55,1644.5,1635.6,1639.25,12508,19,0
2022-10-31 12:00:00,1639.26,1642.02,1635.55,1637.07,15663,19,0
2022-10-31 15:00:00,1637.07,1642.04,1633.4,1638.9,24629,19,0
2022-10-31 18:00:00,1639.01,1640.23,1634.02,1634.59,13411,19,0
2022-10-31 21:00:00,1634.7,1634.76,1631.7,1633.15,7395,19,0
2022-11-01 00:00:00,1632.69,1634.21,1630.56,1633.76,5599,19,0
2022-11-01 03:00:00,1633.74,1639.96,1633.25,1637.41,11443,19,0
2022-11-01 06:00:00,1637.42,1647.25,1636.4,1647.03,10660,19,0
2022-11-01 09:00:00,1647.05,1650.61,1642.26,1650.31,19022,19,0
2022-11-01 12:00:00,1650.29,1656.93,1649.76,1653.95,20205,19,0
2022-11-01 15:00:00,1653.9,1655.56,1641.99,1644.4,35816,19,0
2022-11-01 18:00:00,1644.34,1651.04,1642.85,1649.69,20504,19,0
2022-11-01 21:00:00,1649.7,1649.7,1646.25,1647.13,4827,19,0
2022-11-02 00:00:00,1647.95,1650.38,1645.91,1650.27,6452,19,0
2022-11-02 03:00:00,1650.29,1653.29,1647.27,1650.71,12826,19,0
2022-11-02 06:00:00,1650.71,1652.63,1649.25,1651.19,8276,19,0
2022-11-02 09:00:00,1651.1,1656.23,1649.94,1654.49,14802,19,0
2022-11-02 12:00:00,1654.47,1658.77,1653.89,1656.86,18238,19,0
2022-11-02 15:00:00,1656.86,1657.45,1645.69,1646.34,24784,19,0
2022-11-02 18:00:00,1646.4,1669.29,1644.58,1649.39,29525,19,0
2022-11-02 21:00:00,1649.45,1652.15,1634.96,1635.11,19637,19,0
2022-11-03 00:00:00,1635.92,1637.82,1631.77,1637.72,6919,19,0
2022-11-03 03:00:00,1637.7,1640.88,1635.87,1637.59,12008,19,0
2022-11-03 06:00:00,1637.65,1638.79,1633.97,1634.46,7934,19,0
2022-11-03 09:00:00,1634.43,1634.45,1619.96,1624.07,22615,19,0
2022-11-03 12:00:00,1624.03,1625.07,1616.55,1618.37,26230,19,0
2022-11-03 15:00:00,1618.32,1631.41,1617.15,1625.86,38506,19,0
2022-11-03 18:00:00,1625.9,1631.9,1624.84,1631.09,15132,19,0
2022-11-03 21:00:00,1631.09,1632.32,1629.24,1629.24,4475,19,0
2022-11-04 00:00:00,1629.06,1632.06,1628.58,1630.68,6388,19,0
2022-11-04 03:00:00,1630.66,1640.02,1629.25,1639.08,13863,19,0
2022-11-04 06:00:00,1639.05,1649.75,1638.5,1647.09,15222,19,0
2022-11-04 09:00:00,1647.09,1652.41,1643.64,1645.75,19028,19,0
2022-11-04 12:00:00,1645.75,1660.47,1643.44,1659.52,28420,19,0
2022-11-04 15:00:00,1659.54,1675.37,1658.81,1671.0,41184,19,0
2022-11-04 18:00:00,1671.04,1681.53,1667.7,1680.45,19294,19,0
2022-11-04 21:00:00,1680.45,1681.57,1678.38,1681.02,7643,19,0
2022-11-07 00:00:00,1674.97,1680.17,1671.23,1673.48,7715,19,0
2022-11-07 03:00:00,1673.57,1675.26,1670.27,1673.43,15895,19,0
2022-11-07 06:00:00,1673.43,1674.75,1670.26,1670.87,9395,19,0
2022-11-07 09:00:00,1670.91,1680.32,1666.76,1678.5,24729,19,0
2022-11-07 12:00:00,1678.51,1680.07,1674.57,1677.2,15039,19,0
2022-11-07 15:00:00,1677.2,1681.81,1673.5,1678.89,35071,19,0
2022-11-07 18:00:00,1678.95,1680.21,1675.32,1676.72,17058,19,0
2022-11-07 21:00:00,1676.74,1677.15,1674.17,1675.29,8632,19,0
2022-11-08 00:00:00,1674.36,1675.77,1672.41,1675.42,4105,19,0
2022-11-08 03:00:00,1675.47,1676.67,1672.07,1672.76,9813,19,0
2022-11-08 06:00:00,1672.78,1673.35,1668.1,1670.38,9266,19,0
2022-11-08 09:00:00,1670.38,1671.52,1664.61,1671.44,17940,19,0
2022-11-08 12:00:00,1671.42,1673.24,1669.74,1670.88,15072,19,0
2022-11-08 15:00:00,1670.9,1714.15,1670.7,1712.97,33642,19,0
2022-11-08 18:00:00,1713.01,1716.81,1710.15,1712.83,23185,19,0
2022-11-08 21:00:00,1712.81,1713.71,1708.19,1712.11,15139,19,0
2022-11-09 00:00:00,1712.06,1713.33,1708.95,1709.08,5353,19,0
2022-11-09 03:00:00,1709.1,1712.44,1706.94,1709.24,14734,19,0
2022-11-09 06:00:00,1709.21,1710.36,1707.36,1710.04,12844,19,0
2022-11-09 09:00:00,1710.15,1715.76,1707.02,1707.8,23035,19,0
2022-11-09 12:00:00,1707.79,1710.01,1703.85,1707.75,21019,19,0
2022-11-09 15:00:00,1707.76,1722.25,1702.97,1711.43,36657,19,0
2022-11-09 18:00:00,1711.51,1714.32,1704.15,1705.23,20672,19,0
2022-11-09 21:00:00,1705.21,1707.39,1702.07,1706.41,14630,19,0
2022-11-10 00:00:00,1706.34,1707.01,1703.78,1706.44,3748,19,0
2022-11-10 03:00:00,1706.44,1710.06,1705.04,1709.34,10415,19,0
2022-11-10 06:00:00,1709.36,1712.47,1708.45,1709.77,9962,19,0
2022-11-10 09:00:00,1709.72,1710.15,1704.55,1706.99,18456,19,0
2022-11-10 12:00:00,1706.98,1709.26,1703.95,1709.19,17604,19,0
2022-11-10 15:00:00,1709.24,1753.25,1708.77,1750.86,51514,19,0
2022-11-10 18:00:00,1750.88,1752.19,1743.5,1750.55,27970,19,0
2022-11-10 21:00:00,1750.54,1757.09,1750.07,1755.26,12660,19,0
2022-11-11 00:00:00,1754.68,1755.13,1750.26,1751.73,6874,19,0
2022-11-11 03:00:00,1751.73,1753.39,1747.21,1751.2,13298,19,0
2022-11-11 06:00:00,1751.19,1764.26,1749.76,1757.94,15347,19,0
2022-11-11 09:00:00,1758.13,1766.1,1755.43,1763.81,27614,19,0
2022-11-11 12:00:00,1763.82,1766.52,1754.98,1761.14,22449,19,0
2022-11-11 15:00:00,1761.18,1765.99,1755.45,1763.6,32689,19,0
2022-11-11 18:00:00,1763.6,1767.25,1759.61,1765.34,17342,19,0
2022-11-11 21:00:00,1765.34,1772.6,1764.3,1770.44,9300,19,0
2022-11-14 00:00:00,1766.9,1766.9,1761.19,1764.27,8264,19,0
2022-11-14 03:00:00,1764.25,1766.24,1760.79,1763.34,17112,19,0
2022-11-14 06:00:00,1763.37,1763.59,1757.83,1761.39,12490,19,0
2022-11-14 09:00:00,1761.41,1766.09,1756.92,1757.07,18653,19,0
2022-11-14 12:00:00,1757.03,1761.95,1753.18,1761.81,15712,19,0
2022-11-14 15:00:00,1761.81,1774.99,1758.63,1771.48,27068,19,0
2022-11-14 18:00:00,1771.46,1773.75,1766.53,1773.19,15201,19,0
2022-11-14 21:00:00,1773.19,1774.41,1770.93,1771.08,7847,19,0
2022-11-15 00:00:00,1770.52,1770.91,1766.98,1767.75,3707,19,0
2022-11-15 03:00:00,1767.85,1772.24,1767.04,1771.14,10541,19,0
2022-11-15 06:00:00,1771.14,1773.64,1768.65,1769.99,8917,19,0
2022-11-15 09:00:00,1769.99,1784.36,1769.93,1776.41,21029,19,0
2022-11-15 12:00:00,1776.54,1777.7,1773.76,1775.24,16666,19,0
2022-11-15 15:00:00,1775.24,1786.36,1768.2,1771.03,40975,19,0
2022-11-15 18:00:00,1771.03,1785.76,1768.0,1778.09,28911,19,0
2022-11-15 21:00:00,1778.05,1780.3,1772.62,1778.75,22399,19,0
2022-11-16 00:00:00,1778.22,1781.31,1776.61,1777.43,6358,19,0
2022-11-16 03:00:00,1777.43,1777.43,1771.68,1771.76,13565,19,0
2022-11-16 06:00:00,1771.75,1775.84,1770.27,1773.28,10921,19,0
2022-11-16 09:00:00,1773.28,1783.47,1771.24,1782.94,18339,19,0
2022-11-16 12:00:00,1782.92,1784.98,1778.88,1780.8,16818,19,0
2022-11-16 15:00:00,1780.81,1781.4,1772.86,1779.65,35284,19,0
2022-11-16 18:00:00,1779.64,1780.0,1770.84,1772.85,16613,19,0
2022-11-16 21:00:00,1772.87,1776.1,1772.38,1773.51,10855,19,0
2022-11-17 00:00:00,1773.36,1774.54,1772.78,1773.34,2623,19,0
2022-11-17 03:00:00,1773.33,1774.63,1762.98,1763.98,10671,19,0
2022-11-17 06:00:00,1763.98,1768.37,1761.35,1767.9,9668,19,0
2022-11-17 09:00:00,1767.89,1770.93,1763.39,1765.45,18698,19,0
2022-11-17 12:00:00,1765.41,1767.53,1761.17,1764.31,19743,19,0
2022-11-17 15:00:00,1764.31,1766.17,1754.39,1760.2,33520,19,0
2022-11-17 18:00:00,1760.17,1762.3,1755.4,1760.81,15844,19,0
2022-11-17 21:00:00,1760.83,1761.73,1759.66,1760.3,8255,19,0
2022-11-18 00:00:00,1760.31,1763.6,1759.27,1762.89,3499,19,0
2022-11-18 03:00:00,1762.83,1765.68,1761.31,1764.84,9731,19,0
2022-11-18 06:00:00,1764.78,1765.17,1761.09,1763.8,7786,19,0
2022-11-18 09:00:00,1763.83,1767.62,1760.65,1764.18,19405,19,0
2022-11-18 12:00:00,1764.18,1765.63,1759.06,1759.85,14404,19,0
2022-11-18 15:00:00,1759.87,1764.08,1749.81,1757.23,28179,19,0
2022-11-18 18:00:00,1757.23,1757.88,1749.01,1749.02,13938,19,0
2022-11-18 21:00:00,1749.03,1750.08,1747.47,1749.66,7159,19,0
2022-11-21 00:00:00,1750.04,1752.89,1749.42,1750.28,4329,19,0
2022-11-21 03:00:00,1750.35,1750.35,1743.88,1746.7,9315,19,0
2022-11-21 06:00:00,1746.7,1747.33,1744.25,1745.15,9781,19,0
2022-11-21 09:00:00,1745.13,1746.77,1736.85,1738.43,17735,19,0
2022-11-21 12:00:00,1738.43,1742.12,1737.95,1740.25,12838,19,0
2022-11-21 15:00:00,1740.34,1746.86,1735.86,1736.56,26243,19,0
2022-11-21 18:00:00,1736.54,1739.61,1732.48,1737.16,16209,19,0
2022-11-21 21:00:00,1737.15,1739.28,1735.4,1737.74,7721,19,0
2022-11-22 00:00:00,1737.9,1741.54,1737.34,1740.62,3615,19,0
2022-11-22 03:00:00,1740.61,1744.93,1740.4,1744.17,8604,19,0
2022-11-22 06:00:00,1744.14,1745.67,1740.59,1740.74,7470,19,0
2022-11-22 09:00:00,1740.74,1748.33,1740.32,1746.93,18196,19,0
2022-11-22 12:00:00,1746.93,1749.7,1745.7,1746.32,12037,19,0
2022-11-22 15:00:00,1746.34,1748.02,1741.6,1741.8,23731,19,0
2022-11-22 18:00:00,1741.85,1742.17,1737.58,1738.64,12234,19,0
2022-11-22 21:00:00,1738.68,1740.69,1736.99,1740.1,6712,19,0
2022-11-23 00:00:00,1739.71,1742.85,1739.68,1740.99,2382,19,0
2022-11-23 03:00:00,1740.96,1742.19,1736.74,1737.14,6494,19,0
2022-11-23 06:00:00,1737.13,1740.08,1732.89,1738.86,7180,19,0
2022-11-23 09:00:00,1738.82,1745.7,1735.47,1739.55,13959,19,0
2022-11-23 12:00:00,1739.53,1739.76,1734.37,1736.63,11533,19,0
2022-11-23 15:00:00,1736.63,1747.59,1726.46,1743.38,32676,19,0
2022-11-23 18:00:00,1743.36,1746.4,1741.08,1743.59,13269,19,0
2022-11-23 21:00:00,1743.5,1753.35,1742.41,1749.44,13835,19,0
2022-11-24 00:00:00,1749.8,1755.05,1748.93,1753.38,3829,19,0
2022-11-24 03:00:00,1753.3,1756.5,1752.26,1756.22,10384,19,0
2022-11-24 06:00:00,1756.24,1756.79,1752.58,1755.16,6077,19,0
2022-11-24 09:00:00,1755.16,1758.13,1752.35,1756.3,12891,19,0
2022-11-24 12:00:00,1756.29,1758.56,1754.54,1757.3,11187,19,0
2022-11-24 15:00:00,1757.34,1758.48,1755.1,1756.73,11836,19,0
2022-11-24 18:00:00,1756.72,1757.32,1754.89,1754.92,3694,19,0
2022-11-25 00:00:00,1755.51,1756.01,1752.28,1753.52,3587,19,0
2022-11-25 03:00:00,1753.52,1759.63,1752.98,1759.53,8699,19,0
2022-11-25 06:00:00,1759.52,1761.07,1754.45,1756.82,8373,19,0
2022-11-25 09:00:00,1756.79,1756.9,1749.21,1750.82,14863,19,0
2022-11-25 12:00:00,1750.83,1754.35,1749.88,1750.87,11839,19,0
2022-11-25 15:00:00,1750.84,1752.57,1745.91,1750.29,19323,19,0
2022-11-25 18:00:00,1750.29,1756.18,1749.47,1756.07,9756,19,0
2022-11-28 00:00:00,1755.57,1755.98,1750.03,1751.95,3783,19,0
2022-11-28 03:00:00,1751.95,1751.95,1745.82,1749.66,10845,19,0
2022-11-28 06:00:00,1749.65,1753.04,1748.39,1751.7,7630,19,0
2022-11-28 09:00:00,1751.75,1762.84,1749.7,1760.95,17906,19,0
2022-11-28 12:00:00,1760.97,1763.63,1754.05,1755.37,14724,19,0
2022-11-28 15:00:00,1755.4,1756.68,1742.94,1745.46,25509,19,0
2022-11-28 18:00:00,1745.46,1746.77,1740.34,1740.4,16023,19,0
2022-11-28 21:00:00,1740.4,1741.91,1739.57,1741.17,6610,19,0
2022-11-29 00:00:00,1739.94,1742.43,1739.45,1740.81,3711,19,0
2022-11-29 03:00:00,1740.82,1750.52,1740.23,1750.44,10720,19,0
2022-11-29 06:00:00,1750.42,1755.0,1749.98,1751.96,11184,19,0
2022-11-29 09:00:00,1751.94,1758.95,1751.55,1753.97,19355,19,0
2022-11-29 12:00:00,1753.97,1757.45,1753.03,1755.17,12623,19,0
2022-11-29 15:00:00,1755.25,1758.02,1746.85,1755.12,29206,19,0
2022-11-29 18:00:00,1755.14,1755.46,1748.84,1751.34,16974,19,0
2022-11-29 21:00:00,1751.37,1752.36,1747.88,1749.69,8486,19,0
2022-11-30 00:00:00,1748.91,1751.04,1747.7,1751.04,3642,19,0
2022-11-30 03:00:00,1751.04,1754.72,1750.24,1754.68,7277,19,0
2022-11-30 06:00:00,1754.76,1755.65,1752.87,1753.57,6172,19,0
2022-11-30 09:00:00,1753.5,1762.04,1752.92,1761.88,14785,19,0
2022-11-30 12:00:00,1761.91,1763.25,1758.29,1760.82,14143,19,0
2022-11-30 15:00:00,1760.87,1764.57,1749.04,1752.5,36239,19,0
2022-11-30 18:00:00,1752.47,1760.96,1744.78,1760.11,22980,19,0
2022-11-30 21:00:00,1760.13,1769.93,1757.69,1768.22,22317,19,0
2022-12-01 00:00:00,1768.79,1778.6,1768.13,1778.37,7077,19,0
2022-12-01 03:00:00,1778.33,1779.94,1771.82,1776.51,15371,19,0
2022-12-01 06:00:00,1776.45,1783.58,1776.05,1782.58,10424,19,0
2022-12-01 09:00:00,1782.56,1783.52,1774.56,1778.17,19266,19,0
2022-12-01 12:00:00,1778.18,1785.1,1776.41,1784.68,15020,19,0
2022-12-01 15:00:00,1784.68,1804.04,1784.41,1796.38,33220,19,0
2022-12-01 18:00:00,1796.37,1802.83,1796.08,1801.29,21911,19,0
2022-12-01 21:00:00,1801.28,1803.46,1800.1,1802.81,9594,19,0
2022-12-02 00:00:00,1802.77,1804.31,1799.49,1799.81,4421,19,0
2022-12-02 03:00:00,1799.71,1800.19,1795.45,1798.13,12486,19,0
2022-12-02 06:00:00,1798.18,1800.33,1795.71,1798.87,9852,19,0
2022-12-02 09:00:00,1798.87,1802.91,1798.58,1801.73,21968,19,0
