date_time,open,high,low,close,volume,spread,real_volume
2022-02-03 16:30:00,1802.24,1803.1,1788.52,1791.33,9230,17,0
2022-02-03 17:00:00,1791.33,1801.07,1790.19,1799.1,7350,17,0
2022-02-03 17:30:00,1799.1,1804.09,1798.78,1803.03,5248,17,0
2022-02-03 18:00:00,1803.03,1807.04,1801.02,1807.01,3697,17,0
2022-02-03 18:30:00,1807.0,1807.61,1804.91,1806.75,3515,17,0
2022-02-03 19:00:00,1806.77,1807.04,1804.72,1806.58,2629,17,0
2022-02-03 19:30:00,1806.62,1806.91,1803.47,1803.98,2142,17,0
2022-02-03 20:00:00,1803.95,1805.06,1803.12,1803.56,2024,17,0
2022-02-03 20:30:00,1803.46,1805.37,1803.34,1805.25,1395,17,0
2022-02-03 21:00:00,1805.28,1806.6,1805.1,1805.87,1245,17,0
2022-02-03 21:30:00,1805.88,1806.12,1804.47,1805.08,1279,17,0
2022-02-03 22:00:00,1805.09,1806.33,1805.02,1805.83,1102,17,0
2022-02-03 22:30:00,1805.83,1806.0,1805.0,1805.19,938,17,0
2022-02-03 23:00:00,1805.17,1806.18,1804.61,1804.72,1070,19,0
2022-02-03 23:30:00,1804.7,1804.92,1804.44,1804.5,548,20,0
2022-02-04 01:00:00,1804.77,1805.9,1804.64,1805.76,471,25,0
2022-02-04 01:30:00,1805.76,1806.43,1805.1,1805.67,685,18,0
2022-02-04 02:00:00,1805.66,1805.85,1804.9,1805.21,829,17,0
2022-02-04 02:30:00,1805.23,1806.13,1805.22,1805.84,819,21,0
2022-02-04 03:00:00,1805.81,1807.06,1805.78,1806.74,1026,17,0
2022-02-04 03:30:00,1806.75,1807.3,1806.13,1807.12,948,17,0
2022-02-04 04:00:00,1807.2,1807.44,1806.37,1806.59,607,17,0
2022-02-04 04:30:00,1806.59,1806.85,1805.79,1806.07,569,17,0
2022-02-04 05:00:00,1806.07,1806.84,1805.86,1806.27,516,17,0
2022-02-04 05:30:00,1806.34,1806.51,1805.75,1806.46,549,17,0
2022-02-04 06:00:00,1806.44,1807.31,1806.32,1807.2,575,17,0
2022-02-04 06:30:00,1807.22,1807.86,1806.32,1806.48,877,17,0
2022-02-04 07:00:00,1806.43,1807.37,1806.37,1806.9,561,17,0
2022-02-04 07:30:00,1806.9,1807.31,1806.29,1806.48,631,17,0
2022-02-04 08:00:00,1806.48,1806.5,1805.77,1806.09,747,17,0
2022-02-04 08:30:00,1806.09,1807.17,1805.76,1807.0,797,17,0
2022-02-04 09:00:00,1806.95,1809.12,1806.73,1807.76,1545,17,0
2022-02-04 09:30:00,1807.75,1808.18,1806.15,1807.31,1938,17,0
2022-02-04 10:00:00,1807.26,1809.12,1806.15,1808.72,2742,17,0
2022-02-04 10:30:00,1808.72,1809.92,1807.96,1808.56,1838,17,0
2022-02-04 11:00:00,1808.55,1810.0,1808.33,1809.86,1588,17,0
2022-02-04 11:30:00,1809.87,1811.83,1809.38,1810.87,1561,17,0
2022-02-04 12:00:00,1810.9,1813.7,1810.82,1813.63,1977,17,0
2022-02-04 12:30:00,1813.63,1814.35,1812.65,1813.23,1977,17,0
2022-02-04 13:00:00,1813.21,1813.43,1810.39,1810.85,1654,17,0
2022-02-04 13:30:00,1810.86,1811.54,1809.65,1810.94,1594,17,0
2022-02-04 14:00:00,1810.96,1811.47,1809.92,1811.02,1724,17,0
2022-02-04 14:30:00,1811.02,1812.33,1810.7,1810.89,1413,17,0
2022-02-04 15:00:00,1811.14,1814.82,1810.54,1812.79,2700,17,0
2022-02-04 15:30:00,1812.79,1813.28,1794.83,1795.33,9946,17,0
2022-02-04 16:00:00,1795.26,1804.14,1792.05,1799.66,6977,17,0
2022-02-04 16:30:00,1799.6,1807.07,1798.77,1804.24,6513,17,0
2022-02-04 17:00:00,1804.24,1810.26,1803.91,1807.23,5393,17,0
2022-02-04 17:30:00,1807.23,1808.93,1803.37,1803.8,4935,17,0
2022-02-04 18:00:00,1803.8,1805.83,1803.04,1804.61,4273,17,0
2022-02-04 18:30:00,1804.59,1807.84,1804.32,1806.79,2348,17,0
2022-02-04 19:00:00,1806.82,1808.62,1806.49,1806.82,1803,17,0
2022-02-04 19:30:00,1806.8,1807.75,1805.55,1806.33,1496,17,0
2022-02-04 20:00:00,1806.34,1807.93,1806.05,1807.49,1653,17,0
2022-02-04 20:30:00,1807.48,1807.77,1805.95,1807.53,1217,17,0
2022-02-04 21:00:00,1807.59,1808.52,1805.8,1806.05,948,17,0
2022-02-04 21:30:00,1805.99,1807.32,1805.87,1806.85,936,17,0
2022-02-04 22:00:00,1806.99,1807.78,1805.98,1807.42,1253,17,0
2022-02-04 22:30:00,1807.43,1808.09,1806.9,1808.0,1309,17,0
2022-02-04 23:00:00,1807.99,1808.07,1807.26,1807.78,677,21,0
2022-02-04 23:30:00,1807.76,1808.15,1806.75,1807.03,173,27,0
2022-02-07 01:00:00,1807.38,1809.86,1806.55,1809.13,1194,17,0
2022-02-07 01:30:00,1809.13,1811.44,1809.13,1809.95,1003,17,0
2022-02-07 02:00:00,1810.04,1812.74,1810.04,1812.27,1475,17,0
2022-02-07 02:30:00,1812.3,1813.41,1811.91,1813.04,1273,17,0
2022-02-07 03:00:00,1813.16,1815.06,1809.68,1809.75,4485,17,0
2022-02-07 03:30:00,1809.74,1810.65,1808.68,1810.3,2130,17,0
2022-02-07 04:00:00,1810.3,1810.78,1809.59,1810.48,1134,17,0
2022-02-07 04:30:00,1810.46,1811.07,1809.47,1809.55,1546,17,0
2022-02-07 05:00:00,1809.57,1810.57,1809.14,1810.37,1394,17,0
2022-02-07 05:30:00,1810.37,1810.79,1809.75,1809.75,691,17,0
2022-02-07 06:00:00,1809.76,1810.84,1809.65,1810.34,661,17,0
2022-02-07 06:30:00,1810.32,1810.77,1810.1,1810.43,471,17,0
2022-02-07 07:00:00,1810.42,1810.56,1809.4,1809.54,658,18,0
2022-02-07 07:30:00,1809.55,1810.82,1809.52,1810.24,993,17,0
2022-02-07 08:00:00,1810.24,1811.19,1809.31,1809.69,987,17,0
2022-02-07 08:30:00,1809.72,1810.4,1808.64,1809.46,1278,17,0
2022-02-07 09:00:00,1809.42,1811.63,1809.42,1811.01,1613,17,0
2022-02-07 09:30:00,1810.99,1812.93,1810.74,1812.93,1517,17,0
2022-02-07 10:00:00,1813.09,1814.12,1809.86,1811.21,2596,17,0
2022-02-07 10:30:00,1811.2,1813.61,1811.2,1812.98,2310,17,0
2022-02-07 11:00:00,1812.98,1813.37,1811.05,1811.68,1814,17,0
2022-02-07 11:30:00,1811.7,1812.61,1811.22,1812.37,1655,17,0
2022-02-07 12:00:00,1812.39,1812.41,1810.26,1811.61,1654,17,0
2022-02-07 12:30:00,1811.61,1811.97,1810.22,1810.32,1458,17,0
2022-02-07 13:00:00,1810.33,1812.61,1810.28,1812.04,1326,17,0
2022-02-07 13:30:00,1812.04,1813.89,1811.85,1813.46,1565,17,0
2022-02-07 14:00:00,1813.48,1813.99,1811.89,1812.65,1349,17,0
2022-02-07 14:30:00,1812.67,1814.17,1812.2,1813.15,1853,17,0
2022-02-07 15:00:00,1813.14,1817.07,1812.52,1816.29,3868,17,0
2022-02-07 15:30:00,1816.27,1816.92,1811.61,1813.9,4141,17,0
2022-02-07 16:00:00,1813.87,1816.0,1813.82,1814.65,2647,17,0
2022-02-07 16:30:00,1814.56,1815.52,1812.44,1813.92,4457,17,0
2022-02-07 17:00:00,1813.92,1816.5,1811.77,1815.23,3926,17,0
2022-02-07 17:30:00,1815.18,1816.26,1814.36,1815.79,2846,17,0
2022-02-07 18:00:00,1815.79,1817.71,1814.23,1816.98,2934,17,0
2022-02-07 18:30:00,1816.99,1818.36,1816.66,1817.27,2353,17,0
2022-02-07 19:00:00,1817.27,1819.29,1816.85,1818.93,1452,17,0
2022-02-07 19:30:00,1818.93,1820.08,1818.64,1819.89,2015,17,0
2022-02-07 20:00:00,1819.89,1821.16,1819.51,1821.05,1591,17,0
2022-02-07 20:30:00,1821.05,1821.09,1820.0,1821.08,977,17,0
2022-02-07 21:00:00,1821.08,1822.35,1820.67,1822.3,1307,17,0
2022-02-07 21:30:00,1822.32,1823.49,1822.04,1822.26,1875,17,0
2022-02-07 22:00:00,1822.26,1822.58,1820.38,1820.48,1113,17,0
2022-02-07 22:30:00,1820.49,1822.01,1820.17,1821.44,1000,17,0
2022-02-07 23:00:00,1821.45,1821.84,1820.71,1820.71,385,20,0
2022-02-07 23:30:00,1820.71,1821.24,1820.06,1820.13,565,20,0
2022-02-08 01:00:00,1820.33,1821.37,1820.21,1821.37,595,22,0
2022-02-08 01:30:00,1821.37,1822.0,1821.24,1821.98,541,17,0
2022-02-08 02:00:00,1821.95,1821.95,1820.25,1820.54,710,17,0
2022-02-08 02:30:00,1820.54,1821.65,1820.22,1820.61,741,17,0
2022-02-08 03:00:00,1820.6,1822.0,1820.18,1821.98,1674,17,0
2022-02-08 03:30:00,1821.92,1822.26,1820.85,1822.06,1368,17,0
2022-02-08 04:00:00,1822.06,1823.16,1821.6,1821.73,1329,17,0
2022-02-08 04:30:00,1821.76,1822.52,1821.63,1821.99,1062,17,0
2022-02-08 05:00:00,1822.01,1823.23,1821.92,1822.55,1159,17,0
2022-02-08 05:30:00,1822.51,1822.59,1821.7,1821.84,613,17,0
2022-02-08 06:00:00,1821.82,1822.31,1821.71,1822.07,505,17,0
2022-02-08 06:30:00,1822.05,1822.07,1820.96,1821.32,542,17,0
2022-02-08 07:00:00,1821.31,1821.48,1818.98,1819.35,1281,17,0
2022-02-08 07:30:00,1819.32,1821.02,1818.87,1820.23,1448,17,0
2022-02-08 08:00:00,1820.22,1820.53,1819.47,1820.13,1268,17,0
2022-02-08 08:30:00,1820.13,1820.93,1819.38,1819.49,1188,17,0
2022-02-08 09:00:00,1819.44,1819.96,1816.59,1817.23,1754,17,0
2022-02-08 09:30:00,1817.26,1817.8,1815.34,1817.11,1989,17,0
2022-02-08 10:00:00,1817.13,1819.27,1817.13,1818.91,2187,17,0
2022-02-08 10:30:00,1818.93,1820.41,1818.37,1819.24,1528,17,0
2022-02-08 11:00:00,1819.24,1819.96,1817.45,1817.98,1327,17,0
2022-02-08 11:30:00,1818.08,1819.93,1817.78,1819.84,1167,17,0
2022-02-08 12:00:00,1819.75,1820.08,1818.86,1819.78,1109,17,0
2022-02-08 12:30:00,1819.78,1820.98,1818.49,1818.99,1157,17,0
2022-02-08 13:00:00,1818.99,1819.29,1817.32,1817.53,1201,17,0
2022-02-08 13:30:00,1817.54,1818.51,1817.43,1818.03,1304,17,0
2022-02-08 14:00:00,1818.02,1818.63,1817.17,1817.89,1429,17,0
2022-02-08 14:30:00,1817.89,1818.94,1817.45,1817.66,1193,17,0
2022-02-08 15:00:00,1817.63,1819.95,1817.4,1819.61,2257,17,0
2022-02-08 15:30:00,1819.65,1824.63,1819.08,1823.96,3455,17,0
2022-02-08 16:00:00,1823.94,1824.37,1821.11,1821.72,3051,17,0
2022-02-08 16:30:00,1821.7,1823.08,1820.08,1822.1,4553,17,0
2022-02-08 17:00:00,1822.09,1827.3,1821.73,1827.08,3518,17,0
2022-02-08 17:30:00,1827.08,1828.24,1824.5,1824.5,2862,17,0
2022-02-08 18:00:00,1824.5,1826.35,1824.35,1825.26,1989,17,0
2022-02-08 18:30:00,1825.19,1826.34,1825.05,1826.34,1100,17,0
2022-02-08 19:00:00,1826.32,1827.68,1826.24,1826.95,959,17,0
2022-02-08 19:30:00,1826.95,1827.82,1826.93,1827.38,766,17,0
2022-02-08 20:00:00,1827.36,1828.01,1825.95,1826.96,1971,17,0
2022-02-08 20:30:00,1826.99,1828.23,1826.89,1828.04,721,17,0
2022-02-08 21:00:00,1828.03,1828.7,1827.06,1827.54,1004,17,0
2022-02-08 21:30:00,1827.55,1828.01,1826.72,1826.9,868,17,0
2022-02-08 22:00:00,1826.92,1827.74,1826.65,1826.94,1384,17,0
2022-02-08 22:30:00,1827.0,1827.28,1826.46,1826.93,1512,17,0
2022-02-08 23:00:00,1826.88,1826.92,1825.72,1826.06,528,20,0
2022-02-08 23:30:00,1826.04,1826.14,1825.58,1825.71,296,20,0
2022-02-09 01:00:00,1825.77,1826.12,1825.26,1826.05,565,26,0
2022-02-09 01:30:00,1826.04,1826.17,1825.75,1825.87,413,17,0
2022-02-09 02:00:00,1825.86,1825.93,1825.07,1825.23,520,17,0
2022-02-09 02:30:00,1825.18,1825.49,1824.98,1825.41,604,17,0
2022-02-09 03:00:00,1825.41,1826.69,1825.07,1825.47,1161,17,0
2022-02-09 03:30:00,1825.46,1826.75,1825.46,1826.68,958,17,0
2022-02-09 04:00:00,1826.67,1827.76,1826.45,1827.51,858,17,0
2022-02-09 04:30:00,1827.52,1828.09,1826.35,1827.46,1288,17,0
2022-02-09 05:00:00,1827.47,1828.65,1827.47,1828.3,1191,17,0
2022-02-09 05:30:00,1828.3,1828.62,1827.55,1828.01,806,17,0
2022-02-09 06:00:00,1828.01,1828.39,1827.18,1827.29,563,17,0
2022-02-09 06:30:00,1827.3,1827.82,1827.15,1827.19,528,17,0
2022-02-09 07:00:00,1827.18,1828.01,1827.06,1827.83,441,17,0
2022-02-09 07:30:00,1827.83,1829.06,1827.36,1827.37,1005,17,0
2022-02-09 08:00:00,1827.37,1828.11,1826.5,1826.54,1338,17,0
2022-02-09 08:30:00,1826.52,1827.67,1826.42,1827.45,912,17,0
2022-02-09 09:00:00,1827.44,1828.2,1826.69,1826.81,1262,17,0
2022-02-09 09:30:00,1826.81,1826.85,1825.67,1826.67,1479,17,0
2022-02-09 10:00:00,1826.69,1828.15,1826.27,1827.18,1681,17,0
2022-02-09 10:30:00,1827.13,1827.72,1826.15,1826.37,1086,17,0
2022-02-09 11:00:00,1826.35,1827.63,1826.13,1827.41,999,17,0
2022-02-09 11:30:00,1827.39,1827.78,1826.83,1827.61,917,17,0
2022-02-09 12:00:00,1827.67,1828.26,1826.88,1827.5,1063,17,0
2022-02-09 12:30:00,1827.53,1828.01,1826.69,1826.79,718,17,0
2022-02-09 13:00:00,1826.79,1827.05,1825.98,1826.5,987,17,0
2022-02-09 13:30:00,1826.52,1827.19,1825.59,1826.82,1268,17,0
2022-02-09 14:00:00,1826.81,1827.69,1826.8,1826.91,1345,17,0
2022-02-09 14:30:00,1826.9,1828.33,1826.12,1828.01,1569,17,0
2022-02-09 15:00:00,1828.09,1832.48,1828.09,1830.6,4685,17,0
2022-02-09 15:30:00,1830.57,1831.3,1825.84,1825.93,3550,17,0
2022-02-09 16:00:00,1825.89,1828.42,1824.58,1827.7,3045,17,0
2022-02-09 16:30:00,1827.72,1831.04,1826.52,1828.54,4101,17,0
2022-02-09 17:00:00,1828.54,1831.43,1827.2,1831.12,3372,17,0
2022-02-09 17:30:00,1831.03,1831.28,1827.85,1828.37,2340,17,0
2022-02-09 18:00:00,1828.34,1830.71,1828.23,1830.54,1759,17,0
2022-02-09 18:30:00,1830.57,1833.3,1830.5,1832.61,1768,17,0
2022-02-09 19:00:00,1832.61,1835.7,1832.61,1835.36,1956,17,0
2022-02-09 19:30:00,1835.36,1835.71,1833.92,1834.03,1855,17,0
2022-02-09 20:00:00,1834.03,1835.67,1833.74,1835.51,1834,17,0
2022-02-09 20:30:00,1835.5,1835.71,1833.79,1834.53,943,17,0
2022-02-09 21:00:00,1834.56,1834.58,1833.47,1833.62,763,17,0
2022-02-09 21:30:00,1833.62,1833.91,1833.02,1833.28,749,17,0
2022-02-09 22:00:00,1833.3,1833.38,1831.07,1831.68,1047,17,0
2022-02-09 22:30:00,1831.69,1833.35,1831.64,1833.08,1041,17,0
2022-02-09 23:00:00,1833.08,1833.19,1832.32,1832.63,399,20,0
2022-02-09 23:30:00,1832.63,1833.15,1832.38,1832.97,346,20,0
2022-02-10 01:00:00,1832.98,1833.38,1832.65,1833.35,543,17,0
2022-02-10 01:30:00,1833.31,1833.35,1832.48,1832.53,498,17,0
2022-02-10 02:00:00,1832.54,1832.61,1832.12,1832.32,620,17,0
2022-02-10 02:30:00,1832.3,1832.55,1831.44,1832.53,698,17,0
2022-02-10 03:00:00,1832.53,1834.32,1832.04,1833.61,1523,17,0
2022-02-10 03:30:00,1833.62,1834.21,1833.12,1833.79,1073,17,0
2022-02-10 04:00:00,1833.79,1834.66,1833.36,1833.78,997,17,0
2022-02-10 04:30:00,1833.8,1834.55,1833.7,1834.18,624,17,0
2022-02-10 05:00:00,1834.18,1834.49,1833.62,1834.16,617,17,0
2022-02-10 05:30:00,1834.15,1834.31,1833.85,1834.03,409,17,0
2022-02-10 06:00:00,1834.03,1834.39,1833.85,1833.87,293,17,0
2022-02-10 06:30:00,1833.88,1834.37,1833.75,1833.97,623,17,0
2022-02-10 07:00:00,1833.99,1834.08,1833.49,1833.75,510,17,0
2022-02-10 07:30:00,1833.75,1834.66,1833.44,1834.38,685,17,0
2022-02-10 08:00:00,1834.38,1834.93,1833.66,1834.01,1148,17,0
2022-02-10 08:30:00,1834.01,1834.81,1834.0,1834.25,975,17,0
2022-02-10 09:00:00,1834.23,1835.01,1833.71,1834.5,1157,17,0
2022-02-10 09:30:00,1834.52,1835.97,1833.84,1834.7,1166,17,0
2022-02-10 10:00:00,1834.72,1834.75,1831.42,1831.61,1927,17,0
2022-02-10 10:30:00,1831.68,1832.36,1830.33,1831.99,1587,17,0
2022-02-10 11:00:00,1831.99,1832.7,1830.85,1831.3,1728,17,0
2022-02-10 11:30:00,1831.28,1832.84,1830.77,1832.44,1228,17,0
2022-02-10 12:00:00,1832.38,1833.07,1831.99,1832.24,1096,17,0
2022-02-10 12:30:00,1832.24,1833.32,1832.06,1832.99,846,17,0
2022-02-10 13:00:00,1832.99,1833.61,1832.57,1833.06,909,17,0
2022-02-10 13:30:00,1833.06,1833.18,1832.19,1832.27,625,17,0
2022-02-10 14:00:00,1832.28,1832.67,1830.95,1830.98,1216,17,0
2022-02-10 14:30:00,1831.0,1831.79,1830.58,1831.68,1300,17,0
2022-02-10 15:00:00,1831.68,1832.55,1829.77,1829.96,2855,17,0
2022-02-10 15:30:00,1829.95,1837.13,1821.52,1830.45,10579,17,0
2022-02-10 16:00:00,1830.37,1830.37,1825.22,1826.37,6211,17,0
2022-02-10 16:30:00,1826.26,1833.98,1825.54,1831.36,6222,17,0
2022-02-10 17:00:00,1831.36,1836.21,1830.12,1835.67,6193,17,0
2022-02-10 17:30:00,1835.66,1840.51,1835.51,1835.62,5147,17,0
2022-02-10 18:00:00,1835.53,1840.14,1835.31,1839.62,3845,17,0
2022-02-10 18:30:00,1839.63,1841.84,1837.66,1841.47,3157,17,0
2022-02-10 19:00:00,1841.48,1841.65,1838.65,1838.77,2098,17,0
2022-02-10 19:30:00,1838.76,1839.32,1831.92,1835.18,5946,17,0
2022-02-10 20:00:00,1835.18,1837.59,1833.43,1836.16,5406,17,0
2022-02-10 20:30:00,1836.16,1836.8,1834.53,1835.27,2962,17,0
2022-02-10 21:00:00,1835.27,1835.74,1831.77,1832.35,2943,17,0
2022-02-10 21:30:00,1832.37,1832.99,1828.78,1829.62,3168,17,0
2022-02-10 22:00:00,1829.64,1830.22,1828.26,1828.98,3240,17,0
2022-02-10 22:30:00,1828.99,1829.78,1826.52,1827.08,3071,17,0
2022-02-10 23:00:00,1827.1,1827.49,1825.59,1826.1,1643,17,0
2022-02-10 23:30:00,1826.09,1827.37,1825.86,1826.63,1033,20,0
2022-02-11 01:00:00,1826.4,1827.88,1826.02,1826.59,1134,17,0
2022-02-11 01:30:00,1826.54,1827.61,1826.15,1826.76,801,17,0
2022-02-11 02:00:00,1826.74,1827.06,1824.65,1824.95,1119,17,0
2022-02-11 02:30:00,1824.94,1826.06,1824.83,1826.02,1138,17,0
2022-02-11 03:00:00,1825.91,1825.93,1823.82,1823.83,2618,17,0
2022-02-11 03:30:00,1823.84,1825.99,1823.68,1825.66,1463,17,0
2022-02-11 04:00:00,1825.66,1825.82,1824.84,1825.52,997,17,0
2022-02-11 04:30:00,1825.53,1826.96,1825.13,1826.77,1062,17,0
2022-02-11 05:00:00,1826.75,1826.75,1825.43,1825.73,774,17,0
2022-02-11 05:30:00,1825.7,1825.85,1824.85,1824.9,892,17,0
2022-02-11 06:00:00,1824.89,1824.95,1823.12,1823.19,1086,17,0
2022-02-11 06:30:00,1823.19,1825.21,1823.02,1824.14,1112,17,0
2022-02-11 07:00:00,1824.1,1825.33,1823.86,1824.99,1148,17,0
2022-02-11 07:30:00,1825.04,1825.04,1823.62,1824.46,1233,17,0
2022-02-11 08:00:00,1824.51,1824.61,1822.5,1823.03,1391,17,0
2022-02-11 08:30:00,1822.99,1823.68,1821.83,1822.86,1956,17,0
2022-02-11 09:00:00,1822.88,1823.92,1820.77,1823.67,2389,17,0
2022-02-11 09:30:00,1823.69,1826.11,1823.36,1826.06,2172,17,0
2022-02-11 10:00:00,1826.08,1827.5,1825.19,1826.58,2695,17,0
2022-02-11 10:30:00,1826.6,1827.53,1825.85,1826.43,1652,17,0
2022-02-11 11:00:00,1826.48,1827.22,1826.27,1826.79,1546,17,0
2022-02-11 11:30:00,1826.77,1827.03,1825.14,1825.9,1787,17,0
2022-02-11 12:00:00,1825.9,1826.61,1825.1,1825.96,1143,17,0
2022-02-11 12:30:00,1825.96,1827.73,1825.93,1826.01,1113,17,0
2022-02-11 13:00:00,1826.01,1826.59,1825.19,1826.12,1151,17,0
2022-02-11 13:30:00,1826.09,1827.51,1825.68,1827.19,1412,17,0
2022-02-11 14:00:00,1827.21,1831.3,1825.62,1831.24,2594,17,0
2022-02-11 14:30:00,1831.22,1831.54,1829.38,1830.39,2142,17,0
2022-02-11 15:00:00,1830.47,1833.27,1827.69,1828.8,3801,17,0
2022-02-11 15:30:00,1828.77,1828.77,1824.85,1827.24,3928,17,0
2022-02-11 16:00:00,1827.24,1830.33,1827.08,1828.65,3049,17,0
2022-02-11 16:30:00,1828.65,1832.4,1828.16,1830.12,4902,17,0
2022-02-11 17:00:00,1830.09,1836.66,1829.61,1836.53,5098,17,0
2022-02-11 17:30:00,1836.58,1837.04,1834.22,1835.7,3887,17,0
2022-02-11 18:00:00,1835.72,1836.28,1832.67,1833.69,3107,17,0
2022-02-11 18:30:00,1833.69,1836.92,1832.95,1836.76,2740,17,0
2022-02-11 19:00:00,1836.78,1840.86,1836.44,1840.79,2775,17,0
2022-02-11 19:30:00,1840.79,1840.82,1839.51,1840.51,2239,17,0
2022-02-11 20:00:00,1840.41,1841.03,1839.32,1840.52,1845,17,0
2022-02-11 20:30:00,1840.5,1860.16,1840.06,1857.13,9710,17,0
2022-02-11 21:00:00,1857.16,1862.06,1851.22,1857.93,8751,17,0
2022-02-11 21:30:00,1857.97,1862.09,1856.32,1858.79,5905,17,0
2022-02-11 22:00:00,1858.89,1865.38,1857.44,1862.46,5857,17,0
2022-02-11 22:30:00,1862.5,1863.16,1860.22,1861.02,4172,17,0
2022-02-11 23:00:00,1860.93,1863.51,1859.95,1862.64,1754,20,0
2022-02-11 23:30:00,1862.57,1862.88,1860.23,1860.95,381,21,0
2022-02-14 01:00:00,1860.88,1861.94,1855.22,1859.96,2209,17,0
2022-02-14 01:30:00,1859.9,1860.34,1857.52,1859.54,1518,17,0
2022-02-14 02:00:00,1859.49,1860.6,1858.19,1858.77,1988,17,0
2022-02-14 02:30:00,1858.77,1860.39,1857.6,1857.89,1720,17,0
2022-02-14 03:00:00,1857.84,1860.13,1856.93,1858.25,3844,17,0
2022-02-14 03:30:00,1858.25,1859.75,1857.77,1859.45,2532,17,0
2022-02-14 04:00:00,1859.47,1859.59,1857.6,1858.1,1476,17,0
2022-02-14 04:30:00,1858.08,1858.29,1853.85,1854.74,2348,17,0
2022-02-14 05:00:00,1854.74,1854.76,1852.15,1853.23,2121,17,0
2022-02-14 05:30:00,1853.22,1854.03,1852.63,1852.91,1282,17,0
2022-02-14 06:00:00,1852.9,1853.33,1851.4,1852.66,1240,17,0
2022-02-14 06:30:00,1852.68,1853.56,1851.53,1851.84,804,17,0
2022-02-14 07:00:00,1851.84,1854.03,1851.5,1853.61,1052,17,0
2022-02-14 07:30:00,1853.61,1854.72,1853.1,1854.54,2041,17,0
2022-02-14 08:00:00,1854.5,1854.73,1852.47,1853.02,1998,17,0
2022-02-14 08:30:00,1853.03,1853.59,1851.49,1853.05,1781,17,0
2022-02-14 09:00:00,1852.98,1854.74,1850.7,1854.43,2331,17,0
2022-02-14 09:30:00,1854.53,1855.16,1852.99,1854.44,2304,17,0
2022-02-14 10:00:00,1854.45,1858.23,1852.11,1858.2,3624,17,0
2022-02-14 10:30:00,1858.19,1858.39,1855.55,1856.68,3991,17,0
2022-02-14 11:00:00,1856.68,1856.92,1853.47,1854.46,2948,17,0
2022-02-14 11:30:00,1854.46,1857.37,1853.56,1857.32,2287,17,0
2022-02-14 12:00:00,1857.28,1857.8,1855.99,1856.99,1813,17,0
2022-02-14 12:30:00,1856.98,1857.21,1854.32,1855.47,2033,17,0
2022-02-14 13:00:00,1855.49,1856.66,1853.98,1855.94,1618,17,0
2022-02-14 13:30:00,1855.94,1856.75,1855.09,1856.36,1551,17,0
2022-02-14 14:00:00,1856.41,1857.64,1855.43,1857.28,1771,17,0
2022-02-14 14:30:00,1857.28,1858.16,1851.26,1855.61,5996,17,0
2022-02-14 15:00:00,1855.71,1858.37,1853.12,1857.23,5094,17,0
2022-02-14 15:30:00,1857.23,1862.76,1855.27,1861.45,5947,17,0
2022-02-14 16:00:00,1861.45,1863.11,1859.98,1860.87,3231,17,0
2022-02-14 16:30:00,1860.87,1866.59,1860.0,1866.42,6682,17,0
2022-02-14 17:00:00,1866.33,1868.98,1864.1,1866.8,4873,17,0
2022-02-14 17:30:00,1866.79,1870.89,1866.09,1868.11,4429,17,0
2022-02-14 18:00:00,1868.11,1868.81,1862.93,1863.68,3930,17,0
2022-02-14 18:30:00,1863.66,1864.04,1860.21,1861.73,4573,17,0
2022-02-14 19:00:00,1861.72,1862.52,1860.57,1861.71,2448,17,0
2022-02-14 19:30:00,1861.71,1864.58,1861.12,1864.57,2050,17,0
2022-02-14 20:00:00,1864.57,1867.97,1863.88,1867.67,2024,17,0
2022-02-14 20:30:00,1867.7,1872.77,1865.94,1870.91,3733,17,0
2022-02-14 21:00:00,1871.03,1874.1,1867.48,1869.53,3983,17,0
2022-02-14 21:30:00,1869.53,1871.01,1867.71,1868.01,3653,17,0
2022-02-14 22:00:00,1868.04,1873.12,1868.04,1872.49,2649,17,0
2022-02-14 22:30:00,1872.44,1873.48,1871.1,1871.3,1891,17,0
2022-02-14 23:00:00,1871.35,1873.1,1870.89,1871.66,1031,20,0
2022-02-14 23:30:00,1871.66,1871.97,1869.81,1870.88,610,21,0
2022-02-15 01:00:00,1871.38,1871.58,1870.24,1870.93,642,17,0
2022-02-15 01:30:00,1870.91,1871.09,1870.38,1871.03,622,17,0
2022-02-15 02:00:00,1871.02,1872.01,1870.44,1871.24,991,19,0
2022-02-15 02:30:00,1871.26,1872.09,1871.15,1871.89,782,17,0
2022-02-15 03:00:00,1871.87,1872.18,1870.05,1870.99,2192,17,0
2022-02-15 03:30:00,1870.98,1871.57,1870.28,1870.94,1405,17,0
2022-02-15 04:00:00,1870.94,1871.85,1870.48,1871.42,1270,17,0
2022-02-15 04:30:00,1871.43,1876.74,1871.2,1876.2,1828,17,0
2022-02-15 05:00:00,1876.12,1878.9,1876.02,1878.86,1576,17,0
2022-02-15 05:30:00,1878.84,1878.98,1876.21,1877.31,1133,17,0
2022-02-15 06:00:00,1877.29,1878.97,1876.58,1877.85,1008,17,0
2022-02-15 06:30:00,1877.87,1878.2,1877.22,1877.33,703,17,0
2022-02-15 07:00:00,1877.33,1879.33,1876.82,1878.49,1259,17,0
2022-02-15 07:30:00,1878.49,1878.92,1876.63,1877.78,2214,17,0
