date_time,open,high,low,close,volume,spread,real_volume
2023-09-12 00:00:00,1922.37,1923.32,1922.25,1922.41,611,25,0
2023-09-12 02:00:00,1922.39,1922.55,1921.09,1921.47,2999,25,0
2023-09-12 04:00:00,1921.44,1923.41,1920.23,1922.92,8451,25,0
2023-09-12 06:00:00,1922.91,1924.43,1922.15,1922.16,4395,25,0
2023-09-12 08:00:00,1922.19,1922.25,1918.77,1919.9,6824,25,0
2023-09-12 10:00:00,1919.88,1921.25,1918.52,1919.65,8028,25,0
2023-09-12 12:00:00,1919.69,1919.96,1914.92,1915.47,7470,25,0
2023-09-12 14:00:00,1915.48,1915.5,1908.53,1909.66,14089,25,0
2023-09-12 16:00:00,1909.61,1914.63,1907.47,1911.82,20116,25,0
2023-09-12 18:00:00,1911.84,1914.95,1911.6,1912.29,9144,25,0
2023-09-12 20:00:00,1912.3,1913.39,1911.7,1913.29,5750,25,0
2023-09-12 22:00:00,1913.28,1913.52,1912.55,1913.22,2887,25,0
2023-09-13 00:00:00,1912.5,1913.67,1912.5,1913.38,566,25,0
2023-09-13 02:00:00,1913.37,1913.69,1912.35,1912.49,2853,25,0
2023-09-13 04:00:00,1912.44,1913.74,1908.78,1908.98,8180,25,0
2023-09-13 06:00:00,1908.93,1911.87,1908.08,1911.51,5283,25,0
2023-09-13 08:00:00,1911.52,1912.53,1908.14,1909.83,8319,25,0
2023-09-13 10:00:00,1909.84,1912.49,1909.17,1912.11,8165,25,0
2023-09-13 12:00:00,1912.11,1912.47,1910.65,1912.47,4814,25,0
2023-09-13 14:00:00,1912.49,1914.42,1905.36,1912.21,17288,25,0
2023-09-13 16:00:00,1912.26,1915.65,1909.23,1912.62,24662,25,0
2023-09-13 18:00:00,1912.6,1913.49,1908.8,1909.26,10668,25,0
2023-09-13 20:00:00,1909.26,1911.1,1908.07,1909.26,7385,25,0
2023-09-13 22:00:00,1909.26,1909.26,1907.49,1907.76,3665,25,0
2023-09-14 00:00:00,1908.46,1909.69,1908.37,1908.76,797,25,0
2023-09-14 02:00:00,1908.72,1912.76,1907.42,1912.41,3786,25,0
2023-09-14 04:00:00,1912.39,1912.8,1908.74,1909.87,11554,25,0
2023-09-14 06:00:00,1909.86,1910.59,1908.73,1909.34,5002,25,0
2023-09-14 08:00:00,1909.33,1910.93,1906.9,1907.26,8811,25,0
2023-09-14 10:00:00,1907.25,1907.45,1905.13,1907.21,9084,25,0
2023-09-14 12:00:00,1907.19,1909.05,1906.0,1908.96,6423,25,0
2023-09-14 14:00:00,1908.97,1910.22,1901.05,1904.42,19221,25,0
2023-09-14 16:00:00,1904.44,1910.36,1900.94,1908.4,28937,25,0
2023-09-14 18:00:00,1908.42,1912.01,1905.65,1910.13,15717,25,0
2023-09-14 20:00:00,1910.2,1911.34,1908.03,1908.19,7306,25,0
2023-09-14 22:00:00,1908.19,1910.55,1908.17,1910.48,3340,25,0
2023-09-15 00:00:00,1910.48,1910.79,1910.09,1910.2,735,25,0
2023-09-15 02:00:00,1910.2,1911.45,1909.68,1911.16,3272,25,0
2023-09-15 04:00:00,1911.12,1915.9,1910.34,1915.44,11107,25,0
2023-09-15 06:00:00,1915.43,1916.77,1914.54,1916.11,3997,25,0
2023-09-15 08:00:00,1916.13,1919.49,1914.84,1918.56,11018,25,0
2023-09-15 10:00:00,1918.55,1918.8,1915.36,1917.92,10753,25,0
2023-09-15 12:00:00,1917.91,1919.14,1916.99,1917.03,5591,25,0
2023-09-15 14:00:00,1916.9,1920.45,1915.96,1917.03,13013,25,0
2023-09-15 16:00:00,1917.05,1930.32,1916.81,1928.41,26098,25,0
2023-09-15 18:00:00,1928.4,1929.59,1924.66,1925.38,13376,25,0
2023-09-15 20:00:00,1925.36,1925.87,1923.8,1923.93,6618,25,0
2023-09-15 22:00:00,1923.94,1924.41,1922.28,1923.42,3556,25,0
2023-09-18 00:00:00,1923.76,1924.41,1923.15,1923.55,894,25,0
2023-09-18 02:00:00,1923.57,1924.54,1922.44,1924.48,3162,25,0
2023-09-18 04:00:00,1924.53,1928.61,1923.28,1928.02,10032,25,0
2023-09-18 06:00:00,1928.0,1929.34,1927.61,1928.06,4191,25,0
2023-09-18 08:00:00,1928.09,1930.55,1927.69,1928.46,8608,25,0
2023-09-18 10:00:00,1928.47,1929.1,1925.0,1926.04,8682,25,0
2023-09-18 12:00:00,1926.02,1927.41,1925.52,1926.71,6045,25,0
2023-09-18 14:00:00,1926.71,1928.12,1923.44,1923.9,9583,25,0
2023-09-18 16:00:00,1923.9,1928.39,1922.75,1926.75,17837,25,0
2023-09-18 18:00:00,1926.78,1931.06,1926.14,1930.98,8012,25,0
2023-09-18 20:00:00,1930.96,1933.42,1930.88,1931.46,5930,25,0
2023-09-18 22:00:00,1931.45,1934.11,1931.36,1933.54,3361,25,0
2023-09-19 00:00:00,1933.47,1933.8,1933.22,1933.54,751,25,0
2023-09-19 02:00:00,1933.52,1934.51,1932.55,1932.64,2763,25,0
2023-09-19 04:00:00,1932.7,1933.3,1931.65,1932.77,6187,25,0
2023-09-19 06:00:00,1932.76,1932.93,1931.21,1931.22,2977,25,0
2023-09-19 08:00:00,1931.22,1931.72,1929.7,1930.36,6418,25,0
2023-09-19 10:00:00,1930.37,1934.88,1930.37,1933.66,6838,25,0
2023-09-19 12:00:00,1933.65,1936.7,1933.51,1935.19,4541,25,0
2023-09-19 14:00:00,1935.19,1937.32,1934.03,1935.75,8706,25,0
2023-09-19 16:00:00,1935.78,1936.28,1930.95,1934.72,16372,25,0
2023-09-19 18:00:00,1934.74,1934.92,1930.74,1930.8,8359,25,0
2023-09-19 20:00:00,1930.8,1932.93,1929.67,1930.69,4802,25,0
2023-09-19 22:00:00,1930.68,1932.22,1930.6,1931.08,2644,25,0
2023-09-20 00:00:00,1931.8,1932.42,1931.6,1931.73,589,25,0
2023-09-20 02:00:00,1931.71,1931.71,1930.21,1930.6,2339,25,0
2023-09-20 04:00:00,1930.62,1931.06,1928.41,1930.64,6651,25,0
2023-09-20 06:00:00,1930.63,1931.34,1929.57,1929.68,2649,27,0
2023-09-20 08:00:00,1929.67,1932.22,1929.58,1930.33,6787,25,0
2023-09-20 10:00:00,1930.3,1930.44,1927.81,1929.03,8417,25,0
2023-09-20 12:00:00,1929.03,1932.59,1929.0,1932.4,5002,25,0
2023-09-20 14:00:00,1932.43,1933.97,1930.82,1932.09,7449,25,0
2023-09-20 16:00:00,1932.09,1944.45,1931.82,1943.88,18453,25,0
2023-09-20 18:00:00,1943.83,1946.73,1941.51,1946.57,11482,25,0
2023-09-20 20:00:00,1946.66,1947.34,1939.24,1940.37,23022,25,0
2023-09-20 22:00:00,1940.32,1941.16,1928.99,1929.99,14188,25,0
2023-09-21 00:00:00,1930.74,1931.46,1929.44,1931.02,1526,25,0
2023-09-21 02:00:00,1931.01,1931.01,1924.5,1924.83,5840,25,0
2023-09-21 04:00:00,1924.88,1927.48,1924.1,1926.55,9771,25,0
2023-09-21 06:00:00,1926.53,1928.57,1926.53,1927.84,4859,25,0
2023-09-21 08:00:00,1927.85,1930.39,1926.88,1928.07,6948,25,0
2023-09-21 10:00:00,1928.06,1928.63,1922.77,1922.95,9520,25,0
2023-09-21 12:00:00,1922.96,1925.98,1922.38,1925.11,7328,25,0
2023-09-21 14:00:00,1925.0,1925.23,1914.0,1916.4,20427,25,0
2023-09-21 16:00:00,1916.45,1923.72,1913.78,1920.09,28543,25,0
2023-09-21 18:00:00,1920.08,1921.21,1916.24,1919.41,13498,25,0
2023-09-21 20:00:00,1919.4,1921.18,1918.57,1919.79,9331,25,0
2023-09-21 22:00:00,1919.78,1921.02,1919.27,1919.47,3894,25,0
2023-09-22 00:00:00,1919.69,1920.28,1919.23,1920.02,766,25,0
2023-09-22 02:00:00,1920.03,1923.55,1919.99,1923.35,4269,25,0
2023-09-22 04:00:00,1923.34,1925.41,1921.95,1923.82,10003,25,0
2023-09-22 06:00:00,1923.8,1924.75,1922.43,1924.19,5842,25,0
2023-09-22 08:00:00,1924.18,1925.87,1923.62,1925.44,8598,25,0
2023-09-22 10:00:00,1925.43,1928.64,1924.66,1926.62,13960,25,0
2023-09-22 12:00:00,1926.62,1927.55,1924.21,1924.54,8930,25,0
2023-09-22 14:00:00,1924.52,1926.7,1924.05,1926.05,14357,25,0
2023-09-22 16:00:00,1926.04,1929.02,1924.81,1928.11,22862,25,0
2023-09-22 18:00:00,1928.09,1928.68,1924.82,1925.22,11575,25,0
2023-09-22 20:00:00,1925.23,1926.27,1924.22,1924.91,6968,25,0
2023-09-22 22:00:00,1924.91,1925.54,1924.42,1925.01,2931,25,0
2023-09-25 00:00:00,1924.83,1926.37,1924.81,1925.67,1452,25,0
2023-09-25 02:00:00,1925.68,1925.69,1923.19,1924.76,2999,25,0
2023-09-25 04:00:00,1924.75,1925.24,1922.53,1923.6,5513,25,0
2023-09-25 06:00:00,1923.61,1924.14,1922.66,1923.0,2330,25,0
2023-09-25 08:00:00,1923.01,1924.7,1920.78,1923.94,5829,25,0
2023-09-25 10:00:00,1923.93,1927.12,1920.92,1921.61,13229,25,0
2023-09-25 12:00:00,1921.59,1924.84,1921.49,1924.8,11385,25,0
2023-09-25 14:00:00,1924.81,1926.75,1923.55,1925.78,13222,25,0
2023-09-25 16:00:00,1925.79,1926.24,1915.05,1916.71,23289,25,0
2023-09-25 18:00:00,1916.74,1919.05,1915.65,1916.68,12744,25,0
2023-09-25 20:00:00,1916.68,1917.53,1915.07,1915.53,7449,25,0
2023-09-25 22:00:00,1915.53,1916.07,1915.27,1915.46,3364,25,0
2023-09-26 00:00:00,1915.78,1916.69,1915.72,1916.39,586,27,0
2023-09-26 02:00:00,1916.43,1916.59,1914.39,1914.7,2341,25,0
2023-09-26 04:00:00,1914.71,1915.68,1913.12,1913.51,6496,25,0
2023-09-26 06:00:00,1913.5,1914.56,1912.93,1914.56,2959,25,0
2023-09-26 08:00:00,1914.56,1915.06,1910.33,1910.37,5156,25,0
2023-09-26 10:00:00,1910.34,1915.54,1909.6,1913.68,14739,25,0
2023-09-26 12:00:00,1913.69,1913.78,1911.19,1911.66,7697,25,0
2023-09-26 14:00:00,1911.66,1913.54,1905.15,1910.12,14725,25,0
2023-09-26 16:00:00,1910.13,1910.13,1904.57,1906.33,23894,25,0
2023-09-26 18:00:00,1906.33,1906.4,1900.68,1901.23,15242,25,0
2023-09-26 20:00:00,1901.22,1902.21,1899.06,1899.83,9920,25,0
2023-09-26 22:00:00,1899.86,1900.97,1899.36,1900.57,3453,25,0
2023-09-27 00:00:00,1900.48,1901.33,1900.23,1901.02,854,25,0
2023-09-27 02:00:00,1901.03,1902.38,1899.7,1900.58,2801,25,0
2023-09-27 04:00:00,1900.57,1904.0,1899.77,1900.87,5176,25,0
2023-09-27 06:00:00,1900.9,1901.0,1896.48,1897.59,3659,25,0
2023-09-27 08:00:00,1897.58,1898.69,1895.5,1898.02,8434,25,0
2023-09-27 10:00:00,1898.02,1898.97,1895.05,1896.52,10613,25,0
2023-09-27 12:00:00,1896.54,1896.59,1893.57,1893.77,9447,25,0
2023-09-27 14:00:00,1893.76,1894.09,1889.5,1891.67,14774,25,0
2023-09-27 16:00:00,1891.69,1892.1,1883.49,1883.55,22575,25,0
2023-09-27 18:00:00,1883.55,1885.04,1875.38,1875.91,16707,25,0
2023-09-27 20:00:00,1875.9,1877.42,1872.45,1875.92,17014,25,0
2023-09-27 22:00:00,1875.88,1878.16,1874.53,1874.7,6926,25,0
2023-09-28 00:00:00,1875.57,1877.09,1875.57,1876.89,1619,25,0
2023-09-28 02:00:00,1876.86,1877.79,1876.01,1876.99,3979,27,0
2023-09-28 04:00:00,1876.99,1877.35,1873.44,1874.6,7786,25,0
2023-09-28 06:00:00,1874.62,1875.16,1873.61,1874.77,3678,25,0
2023-09-28 08:00:00,1874.78,1877.57,1873.79,1874.86,9584,25,0
2023-09-28 10:00:00,1874.82,1878.13,1873.62,1874.07,12535,25,0
2023-09-28 12:00:00,1874.07,1877.11,1873.64,1874.83,10327,25,0
2023-09-28 14:00:00,1874.8,1879.52,1871.7,1872.39,19268,25,0
2023-09-28 16:00:00,1872.36,1877.05,1865.19,1865.19,30486,25,0
2023-09-28 18:00:00,1865.19,1865.94,1857.57,1863.44,21516,25,0
2023-09-28 20:00:00,1863.44,1865.86,1860.89,1865.51,12429,25,0
2023-09-28 22:00:00,1865.52,1867.22,1864.38,1864.47,5936,25,0
2023-09-29 00:00:00,1865.57,1866.19,1863.79,1864.25,1417,25,0
2023-09-29 02:00:00,1864.22,1867.13,1863.71,1865.24,3752,25,0
2023-09-29 04:00:00,1865.23,1866.9,1864.36,1864.79,6446,25,0
2023-09-29 06:00:00,1864.79,1865.52,1862.82,1864.9,3627,25,0
2023-09-29 08:00:00,1864.91,1870.37,1864.35,1870.02,7879,25,0
2023-09-29 10:00:00,1870.02,1873.9,1869.44,1871.55,13959,25,0
2023-09-29 12:00:00,1871.56,1873.57,1870.89,1872.21,10666,25,0
2023-09-29 14:00:00,1872.19,1873.94,1867.44,1873.79,19620,25,0
2023-09-29 16:00:00,1873.79,1879.76,1858.94,1860.8,31865,25,0
2023-09-29 18:00:00,1860.75,1860.96,1852.14,1853.56,22606,25,0
2023-09-29 20:00:00,1853.58,1853.58,1846.22,1848.73,14216,25,0
2023-09-29 22:00:00,1848.71,1850.18,1847.57,1848.56,8500,25,0
2023-10-02 00:00:00,1847.76,1848.99,1844.37,1846.43,2497,25,0
2023-10-02 02:00:00,1846.44,1848.8,1845.01,1845.38,4779,25,0
2023-10-02 04:00:00,1845.36,1847.32,1842.71,1843.92,4886,25,0
2023-10-02 06:00:00,1843.92,1844.75,1842.25,1842.44,3669,25,0
2023-10-02 08:00:00,1842.43,1846.14,1839.14,1844.47,7427,25,0
2023-10-02 10:00:00,1844.48,1845.92,1839.34,1839.44,15201,25,0
2023-10-02 12:00:00,1839.45,1839.57,1831.0,1833.37,14016,25,0
2023-10-02 14:00:00,1833.37,1840.51,1833.37,1836.19,17457,25,0
2023-10-02 16:00:00,1836.2,1838.36,1827.06,1828.83,33165,25,0
2023-10-02 18:00:00,1828.85,1834.53,1827.44,1831.57,21761,25,0
2023-10-02 20:00:00,1831.56,1833.5,1830.17,1830.51,12403,25,0
2023-10-02 22:00:00,1830.54,1830.54,1827.43,1827.72,5681,25,0
2023-10-03 00:00:00,1828.97,1829.43,1827.29,1828.07,1501,25,0
2023-10-03 02:00:00,1828.06,1828.06,1820.35,1824.6,8273,25,0
2023-10-03 04:00:00,1824.59,1825.0,1815.12,1817.3,8248,25,0
2023-10-03 06:00:00,1817.25,1821.65,1816.88,1820.56,6183,25,0
2023-10-03 08:00:00,1820.55,1824.51,1818.06,1823.77,9336,25,0
2023-10-03 10:00:00,1823.79,1829.02,1820.57,1826.15,15585,25,0
2023-10-03 12:00:00,1826.13,1827.89,1823.66,1825.75,12821,25,0
2023-10-03 14:00:00,1825.7,1829.73,1823.57,1824.68,20074,25,0
2023-10-03 16:00:00,1824.68,1833.26,1819.18,1826.24,37170,25,0
2023-10-03 18:00:00,1826.26,1828.51,1821.89,1823.82,24888,25,0
2023-10-03 20:00:00,1823.82,1825.89,1821.82,1823.73,14353,25,0
2023-10-03 22:00:00,1823.77,1825.16,1822.65,1822.73,6163,25,0
2023-10-04 00:00:00,1822.74,1824.15,1822.03,1822.53,1589,25,0
2023-10-04 02:00:00,1822.51,1824.91,1821.78,1823.09,5910,25,0
2023-10-04 04:00:00,1823.05,1824.21,1819.9,1820.73,8421,25,0
2023-10-04 06:00:00,1820.75,1823.73,1819.54,1823.55,4672,25,0
2023-10-04 08:00:00,1823.56,1823.58,1816.58,1818.96,7820,25,0
2023-10-04 10:00:00,1818.98,1823.52,1817.32,1822.92,19497,25,0
2023-10-04 12:00:00,1822.91,1824.43,1820.97,1823.03,13693,25,0
2023-10-04 14:00:00,1823.03,1830.48,1822.76,1827.18,24957,25,0
2023-10-04 16:00:00,1827.21,1827.35,1817.0,1818.32,33898,25,0
2023-10-04 18:00:00,1818.33,1826.24,1817.24,1820.78,22592,25,0
2023-10-04 20:00:00,1820.79,1821.25,1816.49,1817.62,12854,25,0
2023-10-04 22:00:00,1817.61,1823.56,1817.34,1821.16,7145,25,0
2023-10-05 00:00:00,1821.72,1822.22,1820.98,1822.2,1090,25,0
2023-10-05 02:00:00,1822.22,1825.56,1821.7,1825.49,4705,28,0
2023-10-05 04:00:00,1825.47,1828.31,1825.47,1826.02,7226,25,0
2023-10-05 06:00:00,1826.02,1829.09,1825.76,1827.48,4368,25,0
2023-10-05 08:00:00,1827.51,1828.04,1822.0,1822.06,6826,26,0
2023-10-05 10:00:00,1822.07,1822.76,1819.63,1819.78,16021,25,0
2023-10-05 12:00:00,1819.79,1823.91,1819.56,1823.13,12499,25,0
2023-10-05 14:00:00,1823.12,1823.79,1812.93,1815.58,19407,25,0
2023-10-05 16:00:00,1815.59,1821.76,1814.01,1819.75,26932,25,0
2023-10-05 18:00:00,1819.75,1819.85,1814.32,1818.02,16568,25,0
2023-10-05 20:00:00,1818.01,1820.48,1815.77,1820.04,9150,25,0
2023-10-05 22:00:00,1820.04,1820.73,1819.34,1819.97,5269,28,0
2023-10-06 00:00:00,1820.33,1821.34,1820.08,1821.08,824,29,0
2023-10-06 02:00:00,1821.09,1823.07,1820.1,1820.51,3606,25,0
2023-10-06 04:00:00,1820.47,1823.97,1819.57,1823.74,6572,25,0
2023-10-06 06:00:00,1823.75,1824.45,1822.47,1822.67,3992,27,0
2023-10-06 08:00:00,1822.68,1822.79,1818.5,1819.28,5933,25,0
2023-10-06 10:00:00,1819.28,1822.01,1818.49,1821.78,11518,25,0
2023-10-06 12:00:00,1821.8,1825.01,1819.93,1822.5,8667,25,0
2023-10-06 14:00:00,1822.5,1822.64,1810.32,1814.97,20967,25,0
2023-10-06 16:00:00,1815.01,1831.38,1813.78,1823.47,34658,25,0
2023-10-06 18:00:00,1823.46,1834.76,1823.45,1829.09,24017,25,0
2023-10-06 20:00:00,1829.07,1833.85,1828.68,1831.75,10643,25,0
2023-10-06 22:00:00,1831.76,1832.12,1828.82,1831.83,5245,25,0
2023-10-09 00:00:00,1846.63,1855.51,1845.41,1849.71,7293,25,0
2023-10-09 02:00:00,1849.7,1852.42,1846.16,1852.42,7258,25,0
2023-10-09 04:00:00,1852.45,1852.67,1847.22,1850.34,10584,25,0
2023-10-09 06:00:00,1850.43,1853.21,1848.63,1850.42,5000,25,0
2023-10-09 08:00:00,1850.41,1854.31,1847.93,1849.92,10196,25,0
2023-10-09 10:00:00,1849.84,1852.57,1847.95,1850.33,11630,25,0
2023-10-09 12:00:00,1850.35,1852.22,1849.71,1850.0,6773,25,0
2023-10-09 14:00:00,1850.02,1850.26,1844.85,1847.84,11219,25,0
2023-10-09 16:00:00,1847.87,1852.33,1844.1,1852.0,22411,25,0
2023-10-09 18:00:00,1852.01,1853.06,1848.56,1849.95,9351,25,0
2023-10-09 20:00:00,1849.95,1857.58,1849.85,1856.96,8881,25,0
2023-10-09 22:00:00,1856.96,1863.36,1856.85,1861.16,6135,25,0
2023-10-10 00:00:00,1861.36,1861.66,1860.46,1861.27,1073,30,0
2023-10-10 02:00:00,1861.25,1865.29,1860.24,1863.7,7912,25,0
2023-10-10 04:00:00,1863.68,1865.11,1862.18,1862.76,11829,25,0
2023-10-10 06:00:00,1862.69,1863.61,1860.67,1860.77,5742,26,0
2023-10-10 08:00:00,1860.74,1862.05,1855.05,1856.52,12933,25,0
2023-10-10 10:00:00,1856.51,1859.69,1855.13,1858.42,16729,25,0
2023-10-10 12:00:00,1858.4,1859.53,1856.26,1856.58,9524,25,0
2023-10-10 14:00:00,1856.64,1857.61,1852.88,1854.3,17560,25,0
2023-10-10 16:00:00,1854.34,1858.71,1852.98,1856.46,24548,25,0
2023-10-10 18:00:00,1856.46,1862.33,1855.89,1861.83,16876,25,0
2023-10-10 20:00:00,1861.84,1862.65,1858.0,1859.25,9860,25,0
2023-10-10 22:00:00,1859.25,1860.65,1858.26,1860.16,4809,25,0
2023-10-11 00:00:00,1859.82,1860.36,1859.24,1859.68,885,25,0
2023-10-11 02:00:00,1859.69,1861.99,1859.43,1860.82,4299,25,0
2023-10-11 04:00:00,1860.81,1861.92,1859.62,1861.34,7558,25,0
2023-10-11 06:00:00,1861.31,1861.37,1859.32,1859.6,3810,27,0
2023-10-11 08:00:00,1859.59,1863.63,1858.48,1862.43,7947,25,0
2023-10-11 10:00:00,1862.41,1869.73,1862.29,1869.45,16512,25,0
2023-10-11 12:00:00,1869.44,1874.68,1868.95,1873.88,9962,25,0
2023-10-11 14:00:00,1873.87,1874.47,1867.27,1872.71,16779,25,0
2023-10-11 16:00:00,1872.72,1874.96,1868.05,1871.05,25213,25,0
2023-10-11 18:00:00,1871.04,1877.08,1869.42,1874.21,15427,25,0
2023-10-11 20:00:00,1874.21,1874.59,1870.69,1872.28,12338,25,0
2023-10-11 22:00:00,1872.29,1874.45,1872.25,1874.04,5903,25,0
2023-10-12 00:00:00,1874.68,1875.25,1873.13,1874.52,1292,30,0
2023-10-12 02:00:00,1874.51,1876.52,1874.47,1875.29,3432,25,0
2023-10-12 04:00:00,1875.3,1878.65,1874.36,1876.64,7810,25,0
2023-10-12 06:00:00,1876.64,1878.97,1876.6,1878.77,4132,25,0
2023-10-12 08:00:00,1878.76,1882.52,1878.3,1882.07,7691,25,0
2023-10-12 10:00:00,1882.05,1882.52,1878.51,1880.23,10810,25,0
2023-10-12 12:00:00,1880.26,1882.6,1879.47,1881.27,7844,25,0
2023-10-12 14:00:00,1881.26,1884.87,1875.21,1878.99,18854,25,0
2023-10-12 16:00:00,1878.99,1879.96,1871.03,1872.07,25502,25,0
2023-10-12 18:00:00,1872.06,1873.55,1870.57,1871.33,16406,25,0
2023-10-12 20:00:00,1871.32,1871.95,1867.77,1868.37,14457,25,0
2023-10-12 22:00:00,1868.38,1869.98,1868.03,1868.58,4430,25,0
2023-10-13 00:00:00,1868.79,1871.06,1868.75,1869.56,1280,30,0
2023-10-13 02:00:00,1869.64,1872.51,1869.6,1872.44,4364,25,0
2023-10-13 04:00:00,1872.41,1873.49,1871.21,1873.25,6523,25,0
2023-10-13 06:00:00,1873.25,1876.67,1872.5,1876.21,4086,25,0
2023-10-13 08:00:00,1876.16,1877.92,1875.57,1876.87,7207,25,0
2023-10-13 10:00:00,1876.85,1884.85,1876.67,1883.72,12902,25,0
2023-10-13 12:00:00,1883.7,1889.82,1882.35,1887.57,11676,25,0
2023-10-13 14:00:00,1887.5,1919.06,1887.28,1913.2,24633,25,0
2023-10-13 16:00:00,1913.23,1920.88,1905.45,1920.7,31403,25,0
2023-10-13 18:00:00,1920.7,1927.34,1917.1,1927.12,20999,25,0
2023-10-13 20:00:00,1927.01,1930.67,1926.71,1928.59,12290,25,0
2023-10-13 22:00:00,1928.57,1929.24,1927.67,1928.75,5267,26,0
2023-10-16 00:00:00,1929.44,1930.18,1921.11,1924.31,4124,30,0
2023-10-16 02:00:00,1924.35,1926.27,1921.32,1921.58,8294,25,0
2023-10-16 04:00:00,1921.54,1923.39,1918.28,1920.39,7921,25,0
2023-10-16 06:00:00,1920.36,1920.37,1917.94,1920.01,4790,25,0
2023-10-16 08:00:00,1920.03,1920.05,1909.13,1909.79,10300,25,0
2023-10-16 10:00:00,1909.86,1913.43,1908.11,1911.41,14233,25,0
2023-10-16 12:00:00,1911.39,1918.24,1911.12,1917.88,10100,25,0
2023-10-16 14:00:00,1917.89,1924.44,1914.5,1918.56,19103,25,0
2023-10-16 16:00:00,1918.57,1921.12,1914.36,1918.03,27278,25,0
2023-10-16 18:00:00,1918.06,1922.22,1917.83,1921.77,13139,25,0
2023-10-16 20:00:00,1921.78,1922.67,1918.43,1918.95,7915,25,0
2023-10-16 22:00:00,1918.96,1920.62,1917.78,1919.69,4455,25,0
2023-10-17 00:00:00,1919.93,1920.86,1918.67,1918.76,1641,30,0
2023-10-17 02:00:00,1918.75,1921.65,1914.33,1916.45,4519,25,0
2023-10-17 04:00:00,1916.47,1917.46,1912.28,1914.62,7079,25,0
2023-10-17 06:00:00,1914.65,1916.84,1914.18,1914.65,4808,25,0
2023-10-17 08:00:00,1914.7,1917.95,1914.1,1917.27,6991,25,0
2023-10-17 10:00:00,1917.24,1921.32,1917.03,1919.16,12530,25,0
2023-10-17 12:00:00,1919.17,1926.43,1918.77,1923.36,10572,25,0
2023-10-17 14:00:00,1923.36,1928.93,1918.9,1925.87,16652,25,0
2023-10-17 16:00:00,1925.89,1931.46,1920.74,1923.98,26123,25,0
2023-10-17 18:00:00,1923.94,1926.8,1922.96,1924.02,16437,25,0
2023-10-17 20:00:00,1923.99,1924.99,1919.04,1921.94,9574,25,0
2023-10-17 22:00:00,1921.87,1925.03,1921.73,1922.84,5749,25,0
2023-10-18 00:00:00,1923.7,1925.43,1923.17,1924.77,972,30,0
2023-10-18 02:00:00,1924.81,1928.13,1923.67,1927.26,5031,25,0
2023-10-18 04:00:00,1927.27,1942.71,1926.77,1937.09,13733,25,0
2023-10-18 06:00:00,1937.09,1938.46,1935.09,1937.98,5211,25,0
2023-10-18 08:00:00,1937.96,1939.58,1935.0,1935.99,9598,25,0
2023-10-18 10:00:00,1936.05,1940.05,1935.45,1938.27,13474,25,0
2023-10-18 12:00:00,1938.27,1946.06,1938.18,1945.2,10434,25,0
2023-10-18 14:00:00,1945.18,1950.0,1944.1,1948.49,16653,25,0
2023-10-18 16:00:00,1948.39,1962.55,1943.45,1947.06,33413,25,0
2023-10-18 18:00:00,1947.04,1950.36,1938.13,1949.75,23051,25,0
2023-10-18 20:00:00,1949.74,1956.53,1948.72,1950.46,15096,25,0
2023-10-18 22:00:00,1950.45,1951.54,1947.21,1947.37,7917,25,0
2023-10-19 00:00:00,1947.61,1950.88,1947.12,1949.6,1699,30,0
2023-10-19 02:00:00,1949.62,1953.16,1948.56,1950.11,5126,25,0
2023-10-19 04:00:00,1950.1,1951.56,1946.13,1949.36,8160,25,0
2023-10-19 06:00:00,1949.36,1950.56,1945.09,1948.05,5494,25,0
2023-10-19 08:00:00,1948.0,1949.14,1945.43,1948.02,9062,25,0
2023-10-19 10:00:00,1948.04,1954.4,1947.6,1949.55,16423,25,0
2023-10-19 12:00:00,1949.53,1951.32,1947.74,1950.79,8649,25,0
2023-10-19 14:00:00,1950.84,1957.02,1949.5,1954.61,16131,25,0
2023-10-19 16:00:00,1954.51,1956.36,1949.68,1950.23,24114,25,0
2023-10-19 18:00:00,1950.18,1962.0,1949.89,1961.86,30548,25,0
2023-10-19 20:00:00,1961.86,1974.99,1960.73,1972.99,23022,25,0
2023-10-19 22:00:00,1973.01,1977.58,1972.82,1974.26,10250,25,0
2023-10-20 00:00:00,1975.32,1976.51,1972.36,1972.38,2708,30,0
2023-10-20 02:00:00,1972.39,1982.11,1972.38,1974.85,9687,25,0
2023-10-20 04:00:00,1974.86,1981.86,1971.87,1979.28,13423,25,0
2023-10-20 06:00:00,1979.22,1980.33,1976.47,1977.16,5852,25,0
2023-10-20 08:00:00,1977.17,1980.02,1973.97,1979.36,11427,25,0
2023-10-20 10:00:00,1979.36,1985.12,1978.02,1983.61,18370,25,0
2023-10-20 12:00:00,1983.62,1985.19,1980.15,1983.17,13757,25,0
2023-10-20 14:00:00,1983.17,1985.78,1973.13,1978.61,19783,25,0
2023-10-20 16:00:00,1978.85,1991.2,1976.47,1990.92,32447,25,0
2023-10-20 18:00:00,1990.9,1997.09,1981.05,1982.54,22328,25,0
2023-10-20 20:00:00,1982.55,1986.58,1974.19,1980.15,19074,25,0
2023-10-20 22:00:00,1980.14,1981.98,1978.81,1980.11,6057,25,0
2023-10-23 00:00:00,1962.42,1978.52,1962.42,1976.25,2841,30,0
