date_time,open,high,low,close,volume,spread,real_volume
2022-04-25 06:30:00,1.03226,1.03231,1.03164,1.03167,573,19,0
2022-04-25 07:00:00,1.03167,1.03224,1.03166,1.03215,652,18,0
2022-04-25 07:30:00,1.03214,1.03244,1.03191,1.03212,809,18,0
2022-04-25 08:00:00,1.0321,1.03254,1.0319,1.03233,721,18,0
2022-04-25 08:30:00,1.03234,1.03315,1.03223,1.03254,926,18,0
2022-04-25 09:00:00,1.03254,1.0328,1.02842,1.02855,2868,18,0
2022-04-25 09:30:00,1.02852,1.02908,1.02681,1.02724,2884,18,0
2022-04-25 10:00:00,1.02725,1.02817,1.02658,1.02787,3821,18,0
2022-04-25 10:30:00,1.02785,1.02887,1.0276,1.02856,2060,18,0
2022-04-25 11:00:00,1.02855,1.02961,1.02785,1.02828,2078,18,0
2022-04-25 11:30:00,1.02828,1.03017,1.02795,1.03004,1900,18,0
2022-04-25 12:00:00,1.03003,1.03039,1.02905,1.02917,1776,18,0
2022-04-25 12:30:00,1.02921,1.02993,1.02857,1.02861,1168,18,0
2022-04-25 13:00:00,1.0286,1.02923,1.0279,1.02807,1390,18,0
2022-04-25 13:30:00,1.02808,1.02842,1.02744,1.02788,1426,18,0
2022-04-25 14:00:00,1.02788,1.02945,1.02771,1.02902,2466,18,0
2022-04-25 14:30:00,1.02901,1.02962,1.02772,1.02775,2764,18,0
2022-04-25 15:00:00,1.02775,1.02777,1.02583,1.02583,3079,18,0
2022-04-25 15:30:00,1.02584,1.02661,1.02522,1.02621,2307,18,0
2022-04-25 16:00:00,1.02622,1.02624,1.02504,1.02517,1639,18,0
2022-04-25 16:30:00,1.02517,1.02561,1.02436,1.02488,2681,18,0
2022-04-25 17:00:00,1.02487,1.02572,1.02461,1.02537,2730,18,0
2022-04-25 17:30:00,1.02538,1.02657,1.02515,1.02626,2775,18,0
2022-04-25 18:00:00,1.02625,1.02657,1.02566,1.02616,2086,18,0
2022-04-25 18:30:00,1.02616,1.02619,1.02534,1.02583,1843,18,0
2022-04-25 19:00:00,1.02583,1.02703,1.02549,1.02663,1705,18,0
2022-04-25 19:30:00,1.02666,1.02761,1.02656,1.02732,1322,18,0
2022-04-25 20:00:00,1.02733,1.0282,1.02703,1.02819,923,18,0
2022-04-25 20:30:00,1.02819,1.02829,1.02746,1.02753,999,18,0
2022-04-25 21:00:00,1.02756,1.02797,1.0274,1.02775,764,18,0
2022-04-25 21:30:00,1.02774,1.02796,1.02705,1.02715,913,18,0
2022-04-25 22:00:00,1.02717,1.02719,1.02641,1.02704,889,18,0
2022-04-25 22:30:00,1.02704,1.02733,1.02693,1.02699,1132,18,0
2022-04-25 23:00:00,1.027,1.02776,1.02699,1.02774,468,19,0
2022-04-25 23:30:00,1.02775,1.02777,1.02693,1.02693,337,23,0
2022-04-26 00:00:00,1.02619,1.02687,1.02615,1.02686,5,134,0
2022-04-26 00:30:00,1.02686,1.02697,1.02686,1.02695,6,113,0
2022-04-26 01:00:00,1.02686,1.02753,1.02686,1.02711,632,26,0
2022-04-26 01:30:00,1.0271,1.0271,1.02663,1.02677,458,25,0
2022-04-26 02:00:00,1.02677,1.02697,1.02658,1.02668,308,18,0
2022-04-26 02:30:00,1.02668,1.02714,1.02659,1.02671,702,20,0
2022-04-26 03:00:00,1.02672,1.02682,1.02614,1.02643,1197,18,0
2022-04-26 03:30:00,1.02643,1.02759,1.02635,1.02738,1581,18,0
2022-04-26 04:00:00,1.02738,1.02745,1.02688,1.02717,1045,21,0
2022-04-26 04:30:00,1.02715,1.02737,1.02707,1.02708,1003,18,0
2022-04-26 05:00:00,1.02708,1.02739,1.02698,1.027,898,18,0
2022-04-26 05:30:00,1.02699,1.02776,1.02695,1.02773,1176,18,0
2022-04-26 06:00:00,1.02772,1.02824,1.02768,1.02813,1145,18,0
2022-04-26 06:30:00,1.02813,1.02892,1.02798,1.02866,961,18,0
2022-04-26 07:00:00,1.02867,1.02886,1.02849,1.02856,765,18,0
2022-04-26 07:30:00,1.02855,1.0286,1.02812,1.02831,461,18,0
2022-04-26 08:00:00,1.02831,1.02871,1.02815,1.02821,578,18,0
2022-04-26 08:30:00,1.02822,1.02897,1.02813,1.02824,724,18,0
2022-04-26 09:00:00,1.02824,1.02858,1.02745,1.02818,1680,18,0
2022-04-26 09:30:00,1.02818,1.02825,1.0263,1.0266,1762,18,0
2022-04-26 10:00:00,1.0266,1.02772,1.02545,1.02595,2736,18,0
2022-04-26 10:30:00,1.02595,1.0262,1.02417,1.02427,2420,18,0
2022-04-26 11:00:00,1.02427,1.02568,1.02415,1.0249,1768,18,0
2022-04-26 11:30:00,1.02489,1.02556,1.0241,1.02497,1704,18,0
2022-04-26 12:00:00,1.02497,1.02548,1.0246,1.02497,1662,18,0
2022-04-26 12:30:00,1.02497,1.0251,1.02385,1.02395,1339,18,0
2022-04-26 13:00:00,1.02394,1.02434,1.02377,1.0242,1269,18,0
2022-04-26 13:30:00,1.02422,1.02441,1.0238,1.02389,1100,18,0
2022-04-26 14:00:00,1.02388,1.02397,1.02331,1.02333,1093,18,0
2022-04-26 14:30:00,1.02334,1.02398,1.02258,1.02266,1181,18,0
2022-04-26 15:00:00,1.02266,1.02337,1.02197,1.02217,1671,18,0
2022-04-26 15:30:00,1.02215,1.02263,1.02162,1.02197,2449,18,0
2022-04-26 16:00:00,1.02197,1.02216,1.02113,1.02196,1904,18,0
2022-04-26 16:30:00,1.02197,1.02253,1.02169,1.02241,1919,18,0
2022-04-26 17:00:00,1.02242,1.02311,1.0221,1.02311,2013,18,0
2022-04-26 17:30:00,1.02312,1.02314,1.02103,1.02244,3332,18,0
2022-04-26 18:00:00,1.02244,1.02361,1.02209,1.02358,1624,18,0
2022-04-26 18:30:00,1.02357,1.02443,1.02309,1.02437,1358,18,0
2022-04-26 19:00:00,1.02437,1.02498,1.02424,1.02447,1552,18,0
2022-04-26 19:30:00,1.02446,1.02446,1.02361,1.02425,1113,18,0
2022-04-26 20:00:00,1.02424,1.02441,1.02375,1.02385,1188,18,0
2022-04-26 20:30:00,1.02385,1.02405,1.02348,1.02405,603,18,0
2022-04-26 21:00:00,1.02405,1.02459,1.02395,1.02447,1063,18,0
2022-04-26 21:30:00,1.02447,1.02452,1.02383,1.02433,760,18,0
2022-04-26 22:00:00,1.02433,1.02465,1.0239,1.02394,673,18,0
2022-04-26 22:30:00,1.02393,1.0241,1.02361,1.02396,727,18,0
2022-04-26 23:00:00,1.02394,1.02418,1.02368,1.02395,762,22,0
2022-04-26 23:30:00,1.02393,1.02399,1.02362,1.02379,655,23,0
2022-04-27 00:00:00,1.02181,1.02278,1.02181,1.02277,10,125,0
2022-04-27 00:30:00,1.02278,1.02315,1.02278,1.02315,6,136,0
2022-04-27 01:00:00,1.02311,1.02408,1.02256,1.0231,1094,18,0
2022-04-27 01:30:00,1.02311,1.02372,1.02309,1.02361,693,22,0
2022-04-27 02:00:00,1.02369,1.02435,1.02365,1.02435,598,18,0
2022-04-27 02:30:00,1.02434,1.02438,1.02389,1.02412,652,19,0
2022-04-27 03:00:00,1.02413,1.02437,1.02395,1.02399,993,20,0
2022-04-27 03:30:00,1.02399,1.02468,1.02398,1.02452,722,18,0
2022-04-27 04:00:00,1.02451,1.02472,1.02418,1.02421,868,18,0
2022-04-27 04:30:00,1.0242,1.02438,1.02399,1.02422,1093,18,0
2022-04-27 05:00:00,1.0242,1.02453,1.02408,1.02437,868,18,0
2022-04-27 05:30:00,1.02437,1.02467,1.02418,1.02427,792,18,0
2022-04-27 06:00:00,1.02427,1.02479,1.02401,1.02467,781,18,0
2022-04-27 06:30:00,1.02467,1.02497,1.02441,1.02489,501,19,0
2022-04-27 07:00:00,1.02489,1.02528,1.02464,1.02468,540,18,0
2022-04-27 07:30:00,1.02469,1.02516,1.02465,1.02512,521,18,0
2022-04-27 08:00:00,1.02512,1.02554,1.02495,1.02554,456,18,0
2022-04-27 08:30:00,1.02554,1.02582,1.02522,1.02543,641,18,0
2022-04-27 09:00:00,1.02537,1.02566,1.02392,1.02428,2059,18,0
2022-04-27 09:30:00,1.02428,1.02487,1.02383,1.02444,1559,18,0
2022-04-27 10:00:00,1.02445,1.02538,1.02201,1.02205,2633,18,0
2022-04-27 10:30:00,1.02204,1.025,1.02203,1.025,2508,18,0
2022-04-27 11:00:00,1.02501,1.02505,1.02316,1.02337,2489,18,0
2022-04-27 11:30:00,1.02338,1.02361,1.02174,1.02235,2103,18,0
2022-04-27 12:00:00,1.02234,1.02362,1.0221,1.02284,2536,18,0
2022-04-27 12:30:00,1.02286,1.02329,1.02238,1.02263,1809,18,0
2022-04-27 13:00:00,1.02264,1.02318,1.02229,1.02316,1633,18,0
2022-04-27 13:30:00,1.02316,1.02318,1.02199,1.02318,1606,18,0
2022-04-27 14:00:00,1.02318,1.02318,1.02187,1.02218,1349,18,0
2022-04-27 14:30:00,1.02219,1.02277,1.02187,1.02228,1667,18,0
2022-04-27 15:00:00,1.02228,1.0229,1.02172,1.02268,2141,18,0
2022-04-27 15:30:00,1.02266,1.02283,1.02147,1.02259,2669,18,0
2022-04-27 16:00:00,1.02261,1.02268,1.02115,1.02124,2161,18,0
2022-04-27 16:30:00,1.02123,1.02281,1.02121,1.02193,2949,18,0
2022-04-27 17:00:00,1.02195,1.02247,1.02044,1.02107,2654,18,0
2022-04-27 17:30:00,1.02099,1.02167,1.0197,1.01975,2758,18,0
2022-04-27 18:00:00,1.01973,1.02221,1.0197,1.0222,2217,18,0
2022-04-27 18:30:00,1.0222,1.02315,1.0221,1.02225,1723,18,0
2022-04-27 19:00:00,1.02226,1.02336,1.02226,1.02325,1260,18,0
2022-04-27 19:30:00,1.02324,1.02336,1.02256,1.02259,1242,18,0
2022-04-27 20:00:00,1.02259,1.02306,1.02225,1.02297,911,18,0
2022-04-27 20:30:00,1.02298,1.02324,1.02224,1.02273,920,18,0
2022-04-27 21:00:00,1.02273,1.02292,1.02246,1.02255,878,18,0
2022-04-27 21:30:00,1.02255,1.02299,1.02234,1.02285,766,18,0
2022-04-27 22:00:00,1.02284,1.02292,1.02246,1.02265,753,18,0
2022-04-27 22:30:00,1.02265,1.02314,1.02257,1.02266,795,18,0
2022-04-27 23:00:00,1.02267,1.02311,1.02254,1.02284,419,21,0
2022-04-27 23:30:00,1.02284,1.02323,1.02231,1.02231,284,23,0
2022-04-28 00:30:00,1.02124,1.02192,1.02124,1.02192,7,157,0
2022-04-28 01:00:00,1.02156,1.02282,1.02156,1.02249,714,18,0
2022-04-28 01:30:00,1.02248,1.02269,1.02229,1.02254,386,23,0
2022-04-28 02:00:00,1.02251,1.02267,1.02208,1.0221,671,19,0
2022-04-28 02:30:00,1.02211,1.02263,1.02206,1.02244,646,20,0
2022-04-28 03:00:00,1.02244,1.02247,1.02195,1.02209,885,19,0
2022-04-28 03:30:00,1.02209,1.02248,1.02133,1.02164,1057,18,0
2022-04-28 04:00:00,1.02164,1.02279,1.02164,1.02195,1307,19,0
2022-04-28 04:30:00,1.02195,1.02196,1.0214,1.02185,952,21,0
2022-04-28 05:00:00,1.02186,1.02189,1.02108,1.02108,794,21,0
2022-04-28 05:30:00,1.02109,1.02162,1.02093,1.02121,520,18,0
2022-04-28 06:00:00,1.02122,1.02203,1.02082,1.02116,2061,18,0
2022-04-28 06:30:00,1.02116,1.02149,1.02068,1.02073,1848,19,0
2022-04-28 07:00:00,1.02073,1.02126,1.02061,1.02125,1108,18,0
2022-04-28 07:30:00,1.02124,1.02178,1.02098,1.02105,868,18,0
2022-04-28 08:00:00,1.02105,1.02117,1.02035,1.0206,660,18,0
2022-04-28 08:30:00,1.0206,1.02069,1.01869,1.01935,2584,18,0
2022-04-28 09:00:00,1.01933,1.02068,1.01897,1.02017,2370,18,0
2022-04-28 09:30:00,1.02017,1.0218,1.01991,1.02161,2178,18,0
2022-04-28 10:00:00,1.02162,1.02208,1.01993,1.02109,3244,18,0
2022-04-28 10:30:00,1.02107,1.02301,1.02101,1.02208,3077,18,0
2022-04-28 11:00:00,1.02207,1.02229,1.02118,1.02198,2233,18,0
2022-04-28 11:30:00,1.02198,1.02212,1.02083,1.02143,1827,18,0
2022-04-28 12:00:00,1.02144,1.02275,1.02116,1.02223,2075,18,0
2022-04-28 12:30:00,1.02227,1.02282,1.02106,1.02215,2152,18,0
2022-04-28 13:00:00,1.02215,1.02308,1.02162,1.02261,1573,18,0
2022-04-28 13:30:00,1.02261,1.02261,1.02097,1.02113,1982,18,0
2022-04-28 14:00:00,1.02112,1.02187,1.02098,1.02176,2057,18,0
2022-04-28 14:30:00,1.02175,1.02175,1.02082,1.02136,2017,18,0
2022-04-28 15:00:00,1.02139,1.02258,1.02134,1.02194,2715,18,0
2022-04-28 15:30:00,1.02193,1.02411,1.0219,1.02299,4198,18,0
2022-04-28 16:00:00,1.02297,1.0237,1.0224,1.02318,2753,18,0
2022-04-28 16:30:00,1.02318,1.02354,1.022,1.02226,3240,18,0
2022-04-28 17:00:00,1.02225,1.02298,1.0216,1.02234,2807,18,0
2022-04-28 17:30:00,1.02233,1.02243,1.02029,1.02154,3427,18,0
2022-04-28 18:00:00,1.02154,1.0226,1.02111,1.02118,2692,18,0
2022-04-28 18:30:00,1.02119,1.02168,1.02066,1.02098,1528,18,0
2022-04-28 19:00:00,1.02096,1.02128,1.02014,1.02039,1216,18,0
2022-04-28 19:30:00,1.02039,1.02091,1.02001,1.02025,1072,18,0
2022-04-28 20:00:00,1.02025,1.02057,1.01998,1.02044,1251,18,0
2022-04-28 20:30:00,1.02045,1.02071,1.02007,1.02066,875,18,0
2022-04-28 21:00:00,1.02067,1.02067,1.02,1.02042,731,18,0
2022-04-28 21:30:00,1.02041,1.02103,1.02041,1.02075,1113,18,0
2022-04-28 22:00:00,1.02072,1.02118,1.02066,1.02106,729,18,0
2022-04-28 22:30:00,1.02105,1.02128,1.0208,1.02101,1070,19,0
2022-04-28 23:00:00,1.02101,1.02101,1.02029,1.02041,582,19,0
2022-04-28 23:30:00,1.0204,1.02061,1.02013,1.02027,460,23,0
2022-04-29 00:00:00,1.02026,1.02026,1.01995,1.01995,3,146,0
2022-04-29 00:30:00,1.02001,1.02029,1.02001,1.02021,9,139,0
2022-04-29 01:00:00,1.02028,1.02061,1.02004,1.02026,741,30,0
2022-04-29 01:30:00,1.02025,1.02044,1.01991,1.02007,402,23,0
2022-04-29 02:00:00,1.02007,1.02058,1.02006,1.02028,471,19,0
2022-04-29 02:30:00,1.02027,1.02067,1.02024,1.02053,411,21,0
2022-04-29 03:00:00,1.02053,1.02129,1.02045,1.02103,1313,19,0
2022-04-29 03:30:00,1.02103,1.02114,1.02051,1.02104,572,18,0
2022-04-29 04:00:00,1.02104,1.02147,1.02099,1.02131,795,18,0
2022-04-29 04:30:00,1.02131,1.02154,1.02094,1.02095,861,18,0
2022-04-29 05:00:00,1.02096,1.02158,1.02096,1.02144,899,19,0
2022-04-29 05:30:00,1.02144,1.0216,1.02119,1.02139,668,21,0
2022-04-29 06:00:00,1.0214,1.02164,1.021,1.02123,637,18,0
2022-04-29 06:30:00,1.02125,1.02145,1.02108,1.02111,691,18,0
2022-04-29 07:00:00,1.02112,1.02123,1.02087,1.0211,512,19,0
2022-04-29 07:30:00,1.02109,1.02129,1.0209,1.02101,532,18,0
2022-04-29 08:00:00,1.021,1.02147,1.0209,1.02131,1287,18,0
2022-04-29 08:30:00,1.0213,1.02272,1.0213,1.02267,902,18,0
2022-04-29 09:00:00,1.02266,1.02335,1.02223,1.02295,1811,18,0
2022-04-29 09:30:00,1.02296,1.02431,1.02277,1.02408,1444,18,0
2022-04-29 10:00:00,1.02407,1.02448,1.02298,1.02437,2171,18,0
2022-04-29 10:30:00,1.02437,1.02476,1.02308,1.02312,2189,18,0
2022-04-29 11:00:00,1.02312,1.02385,1.02297,1.02382,2043,18,0
2022-04-29 11:30:00,1.02381,1.02586,1.02348,1.02357,2202,18,0
2022-04-29 12:00:00,1.02358,1.02466,1.02335,1.02421,2285,18,0
2022-04-29 12:30:00,1.02421,1.02487,1.02408,1.02485,1688,18,0
2022-04-29 13:00:00,1.02484,1.02519,1.02462,1.02519,1215,18,0
2022-04-29 13:30:00,1.02518,1.02564,1.02467,1.02524,1333,18,0
2022-04-29 14:00:00,1.02523,1.02627,1.02517,1.02613,1932,18,0
2022-04-29 14:30:00,1.02612,1.02655,1.02351,1.02382,2384,18,0
2022-04-29 15:00:00,1.02384,1.02397,1.02259,1.02316,2303,18,0
2022-04-29 15:30:00,1.02315,1.02436,1.02286,1.02401,2900,18,0
2022-04-29 16:00:00,1.02401,1.02449,1.0223,1.02231,2397,18,0
2022-04-29 16:30:00,1.02231,1.02315,1.0218,1.02204,2140,18,0
2022-04-29 17:00:00,1.02207,1.02262,1.02095,1.0216,2059,18,0
2022-04-29 17:30:00,1.02159,1.02404,1.01882,1.02352,4382,18,0
2022-04-29 18:00:00,1.02346,1.02545,1.02339,1.02528,3232,18,0
2022-04-29 18:30:00,1.02528,1.02549,1.02451,1.02463,1676,18,0
2022-04-29 19:00:00,1.02463,1.02535,1.02447,1.02509,1008,18,0
2022-04-29 19:30:00,1.02508,1.02564,1.02491,1.02552,882,18,0
2022-04-29 20:00:00,1.02551,1.02621,1.02548,1.02569,1229,18,0
2022-04-29 20:30:00,1.0257,1.02623,1.02568,1.0261,783,18,0
2022-04-29 21:00:00,1.02609,1.0262,1.02518,1.02567,954,18,0
2022-04-29 21:30:00,1.02566,1.02641,1.02548,1.02627,1508,18,0
2022-04-29 22:00:00,1.02624,1.02663,1.02614,1.02624,1332,18,0
2022-04-29 22:30:00,1.02624,1.02688,1.0259,1.02597,974,18,0
2022-04-29 23:00:00,1.02595,1.02696,1.02568,1.0268,597,20,0
2022-04-29 23:30:00,1.0268,1.0268,1.02573,1.02573,605,23,0
2022-05-02 00:00:00,1.0243,1.0243,1.02413,1.02413,2,200,0
2022-05-02 00:30:00,1.02379,1.02379,1.02379,1.02379,1,200,0
2022-05-02 01:00:00,1.02563,1.02669,1.02532,1.026,1047,21,0
2022-05-02 01:30:00,1.026,1.02679,1.02587,1.02618,911,18,0
2022-05-02 02:00:00,1.02618,1.02679,1.02612,1.02641,988,18,0
2022-05-02 02:30:00,1.02641,1.0268,1.02583,1.02628,976,18,0
2022-05-02 03:00:00,1.02628,1.0266,1.02603,1.02624,1332,18,0
2022-05-02 03:30:00,1.02624,1.02629,1.02574,1.02623,1290,18,0
2022-05-02 04:00:00,1.02622,1.02627,1.02592,1.02611,1205,26,0
2022-05-02 04:30:00,1.02611,1.02611,1.02531,1.02563,1256,18,0
2022-05-02 05:00:00,1.02563,1.02585,1.02522,1.02551,1095,18,0
2022-05-02 05:30:00,1.02551,1.02564,1.02435,1.02469,874,18,0
2022-05-02 06:00:00,1.0247,1.02507,1.02464,1.02504,952,18,0
2022-05-02 06:30:00,1.02503,1.02553,1.02481,1.02531,1271,18,0
2022-05-02 07:00:00,1.02531,1.02531,1.02473,1.02493,643,18,0
2022-05-02 07:30:00,1.02493,1.02545,1.02469,1.02527,629,18,0
2022-05-02 08:00:00,1.02531,1.02536,1.02463,1.02483,851,18,0
2022-05-02 08:30:00,1.02485,1.02503,1.02455,1.02472,897,18,0
2022-05-02 09:00:00,1.02472,1.025,1.024,1.02405,1104,18,0
2022-05-02 09:30:00,1.02408,1.02612,1.02398,1.02585,1377,18,0
2022-05-02 10:00:00,1.02584,1.0268,1.02546,1.02549,2314,18,0
2022-05-02 10:30:00,1.02549,1.02577,1.02484,1.02517,1419,18,0
2022-05-02 11:00:00,1.02518,1.02554,1.02451,1.02464,1830,18,0
2022-05-02 11:30:00,1.02464,1.02493,1.02269,1.02276,1725,18,0
2022-05-02 12:00:00,1.02276,1.02364,1.02276,1.02331,1150,18,0
2022-05-02 12:30:00,1.02332,1.02431,1.02287,1.02422,972,18,0
2022-05-02 13:00:00,1.02423,1.02435,1.02389,1.02409,729,18,0
2022-05-02 13:30:00,1.0241,1.02458,1.02391,1.02419,551,18,0
2022-05-02 14:00:00,1.02419,1.02468,1.02349,1.02468,653,18,0
2022-05-02 14:30:00,1.02467,1.02519,1.02441,1.02451,999,18,0
2022-05-02 15:00:00,1.02451,1.02537,1.02451,1.02497,1064,18,0
2022-05-02 15:30:00,1.02497,1.02661,1.02497,1.02579,1150,18,0
2022-05-02 16:00:00,1.02578,1.02614,1.02488,1.02525,1408,18,0
2022-05-02 16:30:00,1.02526,1.02766,1.02526,1.02726,2411,18,0
2022-05-02 17:00:00,1.02727,1.02872,1.0268,1.02869,2335,18,0
2022-05-02 17:30:00,1.02869,1.02907,1.02815,1.0283,2091,18,0
2022-05-02 18:00:00,1.02831,1.02839,1.02706,1.02761,1206,18,0
2022-05-02 18:30:00,1.02763,1.02808,1.02746,1.02794,1224,18,0
2022-05-02 19:00:00,1.02794,1.02842,1.0278,1.02789,751,18,0
2022-05-02 19:30:00,1.02788,1.02799,1.02717,1.02759,806,18,0
2022-05-02 20:00:00,1.02758,1.02759,1.02696,1.02711,711,18,0
2022-05-02 20:30:00,1.02711,1.0273,1.02611,1.02615,527,18,0
2022-05-02 21:00:00,1.02615,1.02668,1.02606,1.02667,655,18,0
2022-05-02 21:30:00,1.02667,1.02712,1.02641,1.02693,543,18,0
2022-05-02 22:00:00,1.02692,1.02777,1.02662,1.02725,1133,18,0
2022-05-02 22:30:00,1.02724,1.02746,1.02672,1.02721,1003,18,0
2022-05-02 23:00:00,1.02719,1.02757,1.027,1.027,523,20,0
2022-05-02 23:30:00,1.027,1.02723,1.02693,1.02723,229,23,0
2022-05-03 00:00:00,1.02663,1.02684,1.02657,1.02684,7,173,0
2022-05-03 00:30:00,1.02674,1.02691,1.02656,1.02675,20,135,0
2022-05-03 01:00:00,1.02663,1.02752,1.02663,1.02739,812,19,0
2022-05-03 01:30:00,1.02738,1.02768,1.02721,1.02764,402,21,0
2022-05-03 02:00:00,1.02764,1.02783,1.02733,1.02746,420,20,0
2022-05-03 02:30:00,1.02744,1.02756,1.02722,1.02736,279,21,0
2022-05-03 03:00:00,1.02737,1.02771,1.02722,1.0273,802,22,0
2022-05-03 03:30:00,1.02728,1.02805,1.02727,1.02795,730,20,0
2022-05-03 04:00:00,1.02796,1.02804,1.02775,1.02785,452,22,0
2022-05-03 04:30:00,1.02785,1.02814,1.02777,1.02799,546,22,0
2022-05-03 05:00:00,1.028,1.02853,1.02784,1.02788,518,21,0
2022-05-03 05:30:00,1.02787,1.02787,1.02694,1.0271,454,22,0
2022-05-03 06:00:00,1.02708,1.02772,1.02686,1.0275,463,21,0
2022-05-03 06:30:00,1.02749,1.0279,1.02735,1.02775,326,22,0
2022-05-03 07:00:00,1.02777,1.02791,1.02759,1.02776,203,23,0
2022-05-03 07:30:00,1.02777,1.02838,1.02777,1.02815,862,18,0
2022-05-03 08:00:00,1.02815,1.02819,1.02769,1.02777,522,18,0
2022-05-03 08:30:00,1.02779,1.02801,1.02737,1.02774,615,20,0
2022-05-03 09:00:00,1.02776,1.02794,1.02738,1.02784,1240,18,0
2022-05-03 09:30:00,1.02783,1.02812,1.0267,1.02672,1383,18,0
2022-05-03 10:00:00,1.02671,1.02902,1.02644,1.0285,1784,18,0
2022-05-03 10:30:00,1.02848,1.02947,1.02841,1.02867,1417,18,0
2022-05-03 11:00:00,1.02867,1.02882,1.02825,1.02877,1120,18,0
2022-05-03 11:30:00,1.02878,1.02906,1.02764,1.02765,1746,18,0
2022-05-03 12:00:00,1.02767,1.02781,1.02669,1.02716,1665,18,0
2022-05-03 12:30:00,1.02716,1.02767,1.02681,1.02765,1255,18,0
2022-05-03 13:00:00,1.02766,1.02775,1.02717,1.02735,1616,18,0
2022-05-03 13:30:00,1.02736,1.02741,1.02624,1.02646,1243,18,0
2022-05-03 14:00:00,1.02647,1.02654,1.02545,1.02607,985,18,0
2022-05-03 14:30:00,1.02609,1.02693,1.02538,1.02671,1799,18,0
2022-05-03 15:00:00,1.02671,1.02745,1.02651,1.02739,2109,18,0
2022-05-03 15:30:00,1.02739,1.02874,1.02715,1.02869,2200,18,0
2022-05-03 16:00:00,1.02869,1.02877,1.02809,1.02835,1901,18,0
2022-05-03 16:30:00,1.02834,1.02951,1.02815,1.02943,2208,18,0
2022-05-03 17:00:00,1.02944,1.03114,1.0294,1.03086,2051,18,0
2022-05-03 17:30:00,1.03085,1.03086,1.02923,1.03069,2253,18,0
2022-05-03 18:00:00,1.0307,1.03141,1.0299,1.03013,2071,18,0
2022-05-03 18:30:00,1.03014,1.03067,1.02964,1.03034,1033,18,0
2022-05-03 19:00:00,1.03034,1.03069,1.02987,1.03011,1176,18,0
2022-05-03 19:30:00,1.0301,1.03031,1.02943,1.02951,1409,18,0
2022-05-03 20:00:00,1.02954,1.03107,1.02945,1.03031,1732,18,0
2022-05-03 20:30:00,1.0303,1.03086,1.0301,1.03075,672,18,0
2022-05-03 21:00:00,1.03073,1.03079,1.03019,1.03034,651,18,0
2022-05-03 21:30:00,1.03034,1.03039,1.02953,1.03003,779,18,0
2022-05-03 22:00:00,1.03008,1.03011,1.02971,1.02978,1173,18,0
2022-05-03 22:30:00,1.02977,1.02996,1.02953,1.02957,826,18,0
2022-05-03 23:00:00,1.02956,1.02998,1.02946,1.02985,478,18,0
2022-05-03 23:30:00,1.02986,1.02991,1.02908,1.02908,476,23,0
2022-05-04 00:00:00,1.02898,1.02924,1.0283,1.0283,5,133,0
2022-05-04 00:30:00,1.02842,1.0294,1.02842,1.02887,13,128,0
2022-05-04 01:00:00,1.02857,1.03007,1.02846,1.02977,483,18,0
2022-05-04 01:30:00,1.02976,1.02996,1.02968,1.02988,279,22,0
2022-05-04 02:00:00,1.02988,1.03008,1.02981,1.02995,250,19,0
2022-05-04 02:30:00,1.02995,1.03022,1.02979,1.03014,404,19,0
2022-05-04 03:00:00,1.03013,1.03054,1.03003,1.0301,486,18,0
2022-05-04 03:30:00,1.0301,1.03047,1.0301,1.03021,336,18,0
2022-05-04 04:00:00,1.03023,1.03047,1.0301,1.03024,364,18,0
2022-05-04 04:30:00,1.03025,1.03066,1.0301,1.03065,489,18,0
2022-05-04 05:00:00,1.03065,1.03082,1.03039,1.03051,280,18,0
2022-05-04 05:30:00,1.03053,1.03055,1.03015,1.03032,336,18,0
2022-05-04 06:00:00,1.03034,1.03049,1.03012,1.03018,309,20,0
2022-05-04 06:30:00,1.03017,1.03024,1.02988,1.03006,377,18,0
2022-05-04 07:00:00,1.03006,1.03048,1.03001,1.03048,405,18,0
2022-05-04 07:30:00,1.03047,1.03057,1.03025,1.03031,318,20,0
2022-05-04 08:00:00,1.03028,1.03041,1.02949,1.02956,554,18,0
2022-05-04 08:30:00,1.02958,1.02964,1.02925,1.02934,449,18,0
2022-05-04 09:00:00,1.02932,1.02978,1.02883,1.02937,1037,18,0
2022-05-04 09:30:00,1.02937,1.02953,1.02842,1.02877,836,18,0
2022-05-04 10:00:00,1.02876,1.0299,1.02876,1.02965,1987,18,0
2022-05-04 10:30:00,1.02965,1.03121,1.02962,1.03093,1208,18,0
2022-05-04 11:00:00,1.03091,1.03166,1.03077,1.03138,1190,18,0
2022-05-04 11:30:00,1.03137,1.03218,1.03135,1.03169,872,18,0
2022-05-04 12:00:00,1.0317,1.03187,1.03102,1.03173,1031,18,0
2022-05-04 12:30:00,1.03173,1.03248,1.03135,1.03215,870,18,0
2022-05-04 13:00:00,1.03218,1.03335,1.03196,1.03325,762,18,0
2022-05-04 13:30:00,1.03324,1.03353,1.03264,1.03341,955,18,0
2022-05-04 14:00:00,1.0334,1.03343,1.03238,1.03269,870,18,0
2022-05-04 14:30:00,1.03269,1.03279,1.03136,1.03193,1090,18,0
2022-05-04 15:00:00,1.03193,1.03314,1.03148,1.03294,1382,18,0
