date_time,open,high,low,close,volume,spread,real_volume
2017-03-27,1.07096,1.07203,1.069,1.07065,121808,15,103060494000
2017-03-28,1.07034,1.07336,1.06839,1.07298,110897,15,96630514000
2017-03-29,1.0727,1.07349,1.07006,1.07258,117707,15,97831642000
2017-03-30,1.07265,1.07285,1.06847,1.06855,119994,15,100854786000
2017-03-31,1.06846,1.07093,1.06817,1.06817,118497,15,101862329000
2017-04-03,1.06807,1.06936,1.06727,1.06848,99075,15,82264422000
2017-04-04,1.06848,1.06941,1.06685,1.06914,98174,15,86384107000
2017-04-05,1.06891,1.07251,1.06815,1.07134,106724,15,94572564000
2017-04-06,1.07104,1.07192,1.06941,1.06954,107984,15,94586823000
2017-04-07,1.06923,1.07058,1.06772,1.06814,128747,15,108110690000
2017-04-10,1.06745,1.069,1.06745,1.06815,89798,15,79757685000
2017-04-11,1.06804,1.06994,1.0667,1.06821,94992,15,85258717000
2017-04-12,1.06784,1.0699,1.06646,1.06919,102558,15,91689819000
2017-04-13,1.06927,1.06998,1.06678,1.06732,100615,15,89226392000
2017-04-14,1.06723,1.06795,1.06447,1.06665,61102,15,43569811000
2017-04-17,1.06653,1.06919,1.065,1.06881,69491,15,63061758000
2017-04-18,1.06799,1.06929,1.06754,1.06868,113439,15,106775940000
2017-04-19,1.06868,1.06977,1.06758,1.069,93387,15,88196909000
2017-04-20,1.06893,1.07194,1.06725,1.0701,95864,15,91436675000
2017-04-21,1.07009,1.07098,1.06648,1.06648,92453,15,82372415000
2017-04-24,1.08029,1.08362,1.07794,1.08199,127687,15,94983967000
2017-04-25,1.08187,1.0869,1.08131,1.08556,101346,15,84635277000
2017-04-26,1.08559,1.08687,1.08157,1.08286,116300,15,99732384000
2017-04-27,1.08295,1.08487,1.08005,1.08044,110850,15,92093709000
2017-04-28,1.08016,1.08441,1.07978,1.08265,101315,15,78808933000
2017-05-01,1.08298,1.08621,1.0822,1.08582,64910,15,54349382000
2017-05-02,1.08532,1.08724,1.08131,1.08388,90865,15,71086846000
2017-05-03,1.08315,1.08396,1.07913,1.08266,93835,15,77850211000
2017-05-04,1.0824,1.08541,1.08179,1.08325,111206,15,88396799000
2017-05-05,1.08327,1.08642,1.08244,1.0833,104381,15,79877715000
2017-05-08,1.08799,1.09176,1.0849,1.09072,119359,15,96004400000
2017-05-09,1.09071,1.09776,1.08993,1.09523,110720,15,93632777000
2017-05-10,1.09525,1.09731,1.09374,1.0963,102475,15,83374396000
2017-05-11,1.0963,1.09736,1.09297,1.0944,101422,15,85062857000
2017-05-12,1.09439,1.09865,1.09196,1.0926,95016,15,78237675000
2017-05-15,1.09296,1.09533,1.09244,1.09366,93763,15,77085550000
2017-05-16,1.09367,1.09589,1.08866,1.09252,103742,15,91371661000
2017-05-17,1.09232,1.0929,1.08899,1.09199,127662,15,110397207000
2017-05-18,1.09198,1.09272,1.08652,1.08759,154244,15,136621706000
2017-05-19,1.08763,1.0928,1.08734,1.0899,113020,15,101518124000
2017-05-22,1.09006,1.09478,1.08811,1.09376,102881,15,86498731000
2017-05-23,1.09373,1.09434,1.0904,1.09108,117281,15,97767565000
2017-05-24,1.09101,1.09369,1.09019,1.09174,107631,15,91304022000
2017-05-25,1.09174,1.09286,1.08893,1.09009,87710,15,75403291000
2017-05-26,1.08995,1.09099,1.08652,1.08652,91433,15,74238030000
2017-05-29,1.08758,1.09127,1.08758,1.09089,59492,15,44121883000
2017-05-30,1.09089,1.09158,1.08804,1.08999,95961,15,76996044000
2017-05-31,1.09013,1.09106,1.08682,1.08784,99103,15,80310930000
2017-06-01,1.08785,1.09017,1.08737,1.08916,89044,15,71537506000
2017-06-02,1.08825,1.08999,1.0845,1.0845,82746,15,62106550000
2017-06-05,1.08592,1.08702,1.08448,1.08622,54173,15,0
2017-06-06,1.08489,1.0864,1.08425,1.08466,72976,15,0
2017-06-07,1.08416,1.08656,1.08371,1.08579,78198,15,0
2017-06-08,1.08591,1.08753,1.08436,1.08456,79783,15,0
2017-06-09,1.08432,1.08713,1.08281,1.08429,84784,15,0
2017-06-12,1.08435,1.08651,1.08435,1.08529,64280,15,0
2017-06-13,1.08481,1.0861,1.08385,1.08595,59556,15,0
2017-06-14,1.08475,1.09081,1.08443,1.0893,98709,15,0
2017-06-15,1.08842,1.08988,1.08654,1.08689,85614,15,0
2017-06-16,1.08621,1.09045,1.08621,1.088,65089,15,0
2017-06-19,1.08987,1.09082,1.08643,1.08747,60729,15,0
2017-06-20,1.08733,1.088,1.08504,1.08544,71979,15,0
2017-06-21,1.08541,1.08642,1.08433,1.08589,61208,15,0
2017-06-22,1.08569,1.08718,1.08339,1.08343,58545,15,0
2017-06-23,1.08343,1.08586,1.08312,1.0842,52795,15,0
2017-06-26,1.08393,1.08866,1.08367,1.08703,63648,15,0
2017-06-27,1.08632,1.08945,1.08632,1.08886,86107,15,0
2017-06-28,1.08852,1.09247,1.08808,1.09168,107598,15,0
2017-06-29,1.09146,1.09465,1.0896,1.09343,94469,15,0
2017-06-30,1.09232,1.09529,1.09201,1.09435,91502,15,0
2017-07-03,1.09354,1.09571,1.09185,1.09483,71955,15,0
2017-07-04,1.09453,1.0957,1.09332,1.09533,60039,15,0
2017-07-05,1.09322,1.09643,1.0909,1.09423,77952,15,0
2017-07-06,1.09368,1.09909,1.0933,1.09705,82773,15,0
2017-07-07,1.09499,1.09993,1.09499,1.09714,82815,15,0
2017-07-10,1.0979,1.10189,1.09731,1.10065,63549,15,0
2017-07-11,1.09965,1.10599,1.09965,1.10507,80065,15,0
2017-07-12,1.10401,1.1056,1.09976,1.10146,103681,15,0
2017-07-13,1.10148,1.10382,1.09837,1.10221,99070,15,0
2017-07-14,1.09974,1.10726,1.09974,1.10438,94799,15,0
2017-07-17,1.10423,1.10545,1.10045,1.10457,88043,15,0
2017-07-18,1.10328,1.10699,1.10164,1.1034,123024,15,0
2017-07-19,1.1031,1.10348,1.09866,1.10031,77951,15,0
2017-07-20,1.09955,1.10754,1.09915,1.10646,115362,15,0
2017-07-21,1.10627,1.10876,1.10222,1.10241,87657,15,0
2017-07-24,1.10205,1.10479,1.10066,1.10169,90827,15,0
2017-07-25,1.10097,1.10922,1.1008,1.10918,102777,15,0
2017-07-26,1.10861,1.11743,1.10786,1.11538,123926,15,0
2017-07-27,1.11506,1.12749,1.11481,1.1272,131706,15,0
2017-07-28,1.12622,1.14057,1.12613,1.13764,139524,15,0
2017-07-31,1.13738,1.14543,1.13346,1.14483,119599,15,0
2017-08-01,1.14408,1.14492,1.1386,1.13962,105692,15,0
2017-08-02,1.13864,1.15232,1.13864,1.15128,103917,15,0
2017-08-03,1.15068,1.15178,1.14591,1.14945,97555,15,0
2017-08-04,1.1491,1.1537,1.14116,1.145,94957,15,0
2017-08-07,1.14484,1.15016,1.14366,1.148,80302,15,0
2017-08-08,1.14516,1.15005,1.14384,1.14477,86789,15,0
2017-08-09,1.14444,1.14517,1.12597,1.13277,118707,15,0
2017-08-10,1.13248,1.1347,1.12997,1.13313,105896,15,0
2017-08-11,1.13296,1.13851,1.12722,1.13532,101034,15,0
2017-08-14,1.13728,1.146,1.13599,1.14536,82929,15,0
2017-08-15,1.14261,1.14771,1.13915,1.14117,95169,15,0
2017-08-16,1.1409,1.14423,1.13568,1.13631,104424,15,0
2017-08-17,1.13627,1.13746,1.12811,1.12876,119312,15,0
2017-08-18,1.12847,1.13597,1.12583,1.13453,112153,15,0
2017-08-21,1.13363,1.13782,1.13203,1.1363,84718,15,0
2017-08-22,1.13535,1.13888,1.13423,1.13869,86272,15,0
2017-08-23,1.13801,1.14228,1.13753,1.14013,95488,15,0
2017-08-24,1.13909,1.14093,1.13548,1.13933,104342,15,0
2017-08-25,1.13896,1.14086,1.13569,1.13732,123855,15,0
2017-08-28,1.14004,1.14445,1.1366,1.14396,98954,15,0
2017-08-29,1.14399,1.14511,1.13595,1.14414,160811,15,0
2017-08-30,1.14414,1.14686,1.14003,1.14532,131709,15,0
2017-08-31,1.14479,1.14714,1.1409,1.14117,134798,15,0
2017-09-01,1.14048,1.14571,1.13949,1.14427,123094,15,0
2017-09-04,1.13914,1.14274,1.13722,1.13952,98450,15,0
2017-09-05,1.13952,1.142,1.13666,1.1382,132685,15,0
2017-09-06,1.1365,1.14215,1.1365,1.14047,121085,15,0
2017-09-07,1.13937,1.1481,1.13712,1.14298,154399,15,0
2017-09-08,1.14231,1.14336,1.13559,1.1357,158779,15,0
2017-09-11,1.13751,1.14342,1.13699,1.14307,117013,15,0
2017-09-12,1.13968,1.15,1.13949,1.14854,129519,1,555459000
2017-09-13,1.14854,1.15124,1.14538,1.14545,110744,1,0
2017-09-14,1.14545,1.15291,1.14387,1.14693,130276,1,0
2017-09-15,1.14694,1.15003,1.14504,1.14618,125603,1,0
2017-09-18,1.14562,1.15002,1.14505,1.14862,95432,1,0
2017-09-19,1.14862,1.15638,1.14826,1.15448,106216,1,0
2017-09-20,1.15448,1.15578,1.15119,1.15341,127334,1,0
2017-09-21,1.15341,1.16049,1.15165,1.15877,135815,1,0
2017-09-22,1.15875,1.16235,1.156,1.15773,112805,1,0
2017-09-25,1.15486,1.15904,1.14116,1.14451,110180,1,0
2017-09-26,1.14451,1.14883,1.14077,1.14225,123912,1,0
2017-09-27,1.14225,1.14601,1.14118,1.14133,125980,1,0
2017-09-28,1.14133,1.14738,1.14078,1.14315,109399,1,0
2017-09-29,1.14313,1.14681,1.14269,1.1432,92008,1,0
2017-10-02,1.14228,1.14507,1.13883,1.14356,90290,1,0
2017-10-03,1.14356,1.14639,1.14276,1.1432,84639,1,0
2017-10-04,1.1432,1.14823,1.14237,1.14646,79163,1,0
2017-10-05,1.14646,1.14951,1.1452,1.14541,74609,1,0
2017-10-06,1.14541,1.14987,1.14493,1.14701,89218,1,0
2017-10-09,1.14702,1.15178,1.14657,1.15018,50673,1,0
2017-10-10,1.15018,1.15248,1.14637,1.15127,82340,1,0
2017-10-11,1.15127,1.15462,1.14988,1.15428,83779,1,0
2017-10-12,1.15428,1.15659,1.15312,1.15379,97753,1,0
2017-10-13,1.15379,1.15533,1.15117,1.15148,86389,1,0
2017-10-16,1.15146,1.15247,1.14876,1.15025,74268,1,0
2017-10-17,1.15025,1.15267,1.14846,1.15104,80203,1,0
2017-10-18,1.15104,1.15786,1.15068,1.15693,80384,1,0
2017-10-19,1.15693,1.15849,1.15239,1.15677,109302,1,0
2017-10-20,1.15677,1.16291,1.15513,1.15909,105115,1,0
2017-10-23,1.15889,1.16031,1.157,1.15727,82234,1,0
2017-10-24,1.15727,1.16595,1.15653,1.1655,87907,1,0
2017-10-25,1.1655,1.17055,1.16397,1.16902,122257,1,0
2017-10-26,1.16903,1.17107,1.16154,1.16215,129906,1,0
2017-10-27,1.16215,1.16491,1.15601,1.15742,135821,1,0
2017-10-30,1.15581,1.16187,1.15581,1.15845,101911,1,0
2017-10-31,1.15845,1.16332,1.15818,1.16173,102822,1,0
2017-11-01,1.16175,1.16643,1.16087,1.1656,112714,1,0
2017-11-02,1.16555,1.16642,1.16273,1.16486,118937,1,0
2017-11-03,1.16486,1.16525,1.16109,1.16117,98930,1,0
2017-11-06,1.16097,1.16403,1.15767,1.15801,93632,1,0
2017-11-07,1.15799,1.15978,1.15424,1.15802,105576,1,0
2017-11-08,1.15802,1.16002,1.1574,1.15943,86644,1,0
2017-11-09,1.15918,1.16195,1.15556,1.15677,120191,1,0
2017-11-10,1.15677,1.162,1.15295,1.16139,87619,1,0
2017-11-13,1.15877,1.16297,1.15837,1.16215,70550,1,0
2017-11-14,1.16215,1.1676,1.16197,1.16711,84805,1,0
2017-11-15,1.16711,1.16894,1.16485,1.16497,106049,1,0
2017-11-16,1.16497,1.17038,1.16415,1.16995,95292,1,0
2017-11-17,1.16994,1.17225,1.16501,1.1651,98584,1,0
2017-11-20,1.16558,1.16824,1.15905,1.16555,111884,1,0
2017-11-21,1.16554,1.16704,1.1618,1.16366,83656,1,0
2017-11-22,1.16355,1.16455,1.15853,1.16062,89926,1,0
2017-11-23,1.16062,1.16409,1.15853,1.16299,131451,1,0
2017-11-24,1.16297,1.16978,1.16251,1.16797,109811,1,0
2017-11-27,1.16743,1.17228,1.16726,1.16726,87785,1,0
2017-11-28,1.16726,1.16993,1.16453,1.16453,105110,1,0
2017-11-29,1.16453,1.16813,1.16436,1.16631,107242,1,0
2017-11-30,1.16617,1.17158,1.16491,1.1706,120228,1,0
2017-12-01,1.17042,1.17367,1.15981,1.16016,146759,1,0
2017-12-04,1.16355,1.16932,1.16262,1.16879,115442,1,0
2017-12-05,1.16879,1.17034,1.16602,1.16712,100825,1,0
2017-12-06,1.16712,1.17006,1.16582,1.16749,100548,1,0
2017-12-07,1.16749,1.17169,1.16596,1.17048,93931,1,0
2017-12-08,1.17048,1.17193,1.16755,1.16932,100208,1,0
2017-12-11,1.16919,1.16963,1.16695,1.16695,86127,1,0
2017-12-12,1.16695,1.16846,1.16246,1.16424,95282,1,0
2017-12-13,1.16424,1.16563,1.16131,1.16531,101203,1,0
2017-12-14,1.16531,1.17042,1.16369,1.16458,123964,1,0
2017-12-15,1.16463,1.16868,1.16299,1.16395,108999,1,0
2017-12-18,1.16341,1.16677,1.16105,1.16109,116298,4,0
2017-12-19,1.16109,1.16765,1.16074,1.1658,113966,4,0
2017-12-20,1.1658,1.17201,1.16527,1.17129,101522,4,0
2017-12-21,1.17129,1.175,1.16895,1.17334,105508,4,0
2017-12-22,1.17319,1.17443,1.16958,1.17321,96945,4,0
2017-12-26,1.17437,1.17547,1.17293,1.17293,42151,4,0
2017-12-27,1.17293,1.17765,1.17197,1.1722,96573,4,0
2017-12-28,1.1722,1.17375,1.16805,1.16875,210040,4,0
2017-12-29,1.16875,1.17223,1.1671,1.16903,97670,4,0
2018-01-02,1.16987,1.17276,1.16853,1.17135,87568,4,0
2018-01-03,1.17135,1.17623,1.17003,1.17384,112594,4,0
2018-01-04,1.17384,1.1775,1.17306,1.1745,96549,4,0
2018-01-05,1.1745,1.17783,1.1721,1.17258,95595,4,0
2018-01-08,1.1728,1.17463,1.16831,1.16895,83552,1,0
2018-01-09,1.16866,1.17385,1.16836,1.1725,97749,1,0
2018-01-10,1.1725,1.17472,1.16854,1.16892,134629,1,0
2018-01-11,1.16892,1.1757,1.16858,1.17402,135343,1,0
2018-01-12,1.17402,1.18099,1.17353,1.1805,171907,1,0
2018-01-15,1.18029,1.18327,1.17829,1.18054,166948,1,0
2018-01-16,1.18054,1.1828,1.17601,1.17622,156496,1,0
2018-01-17,1.17622,1.18019,1.17527,1.17583,200563,1,0
2018-01-18,1.17583,1.17747,1.17283,1.17297,152003,1,0
2018-01-19,1.17297,1.17815,1.17111,1.17768,150706,1,0
2018-01-22,1.17902,1.17975,1.1751,1.17884,113679,1,0
2018-01-23,1.17884,1.17964,1.17674,1.17747,129930,1,0
2018-01-24,1.17725,1.17876,1.16846,1.1705,168489,1,0
2018-01-25,1.1705,1.17373,1.16257,1.16625,262137,1,0
2018-01-26,1.16614,1.16906,1.15873,1.1605,185127,1,0
2018-01-29,1.1594,1.16374,1.15407,1.16058,153003,1,0
2018-01-30,1.1606,1.16138,1.15678,1.1587,174703,1,0
2018-01-31,1.1587,1.1637,1.15528,1.15534,210640,1,0
2018-02-01,1.15534,1.16068,1.15474,1.15819,168983,1,0
2018-02-02,1.15819,1.16225,1.15623,1.16032,173461,1,0
2018-02-05,1.15957,1.16394,1.15079,1.15169,187462,1,0
2018-02-06,1.15144,1.16282,1.15117,1.1583,266141,1,0
2018-02-07,1.1583,1.16191,1.15579,1.15668,161825,1,0
2018-02-08,1.15761,1.15943,1.14454,1.14647,220404,1,0
2018-02-09,1.14647,1.15278,1.14494,1.15105,190623,1,0
2018-02-12,1.15105,1.15497,1.14764,1.15406,131138,1,0
2018-02-13,1.15381,1.15619,1.15072,1.1547,132465,1,0
2018-02-14,1.1547,1.15847,1.14977,1.15679,175096,1,0
2018-02-15,1.15679,1.15736,1.15188,1.15284,154717,1,0
2018-02-16,1.15284,1.15462,1.15017,1.15108,144235,1,0
2018-02-19,1.15062,1.15355,1.15031,1.15236,121854,1,0
2018-02-20,1.15211,1.15576,1.15176,1.15456,130797,1,0
2018-02-21,1.15456,1.15601,1.15299,1.15302,145901,1,0
2018-02-22,1.15302,1.1544,1.14981,1.15003,129261,1,0
2018-02-23,1.15003,1.15232,1.14905,1.15116,106821,1,0
2018-02-26,1.15008,1.15548,1.14953,1.1551,102507,1,0
2018-02-27,1.15511,1.15628,1.14833,1.14834,121847,1,0
2018-02-28,1.14821,1.15342,1.1482,1.15154,123291,1,0
2018-03-01,1.15155,1.15603,1.15107,1.15503,150620,1,0
2018-03-02,1.15503,1.15602,1.14955,1.15515,152873,1,0
2018-03-05,1.15455,1.16002,1.15101,1.15912,157959,1,0
2018-03-06,1.15913,1.16735,1.15881,1.16645,128326,1,0
2018-03-07,1.16625,1.17122,1.16308,1.17075,144392,1,0
2018-03-08,1.17076,1.1741,1.1682,1.17067,151914,1,0
2018-03-09,1.17039,1.17262,1.16755,1.17069,147848,1,0
2018-03-12,1.17097,1.17154,1.16731,1.16857,91559,1,0
2018-03-13,1.16857,1.17084,1.16778,1.16918,140372,1,0
2018-03-14,1.16921,1.17121,1.16816,1.16838,138643,1,0
2018-03-15,1.16838,1.1712,1.16774,1.17023,141891,1,0
2018-03-16,1.17023,1.17132,1.16878,1.16996,124974,1,0
2018-03-19,1.17024,1.1744,1.16926,1.17328,134671,1,0
2018-03-20,1.17328,1.1749,1.16953,1.17064,107338,1,0
2018-03-21,1.17064,1.17287,1.16882,1.17078,137282,1,0
2018-03-22,1.17078,1.17242,1.16506,1.16764,140419,1,0
2018-03-23,1.16764,1.17154,1.16535,1.17013,130162,1,0
2018-03-26,1.16891,1.17735,1.16861,1.17636,107442,1,0
2018-03-27,1.17636,1.17735,1.17372,1.17398,121330,1,0
2018-03-28,1.17398,1.1803,1.17351,1.17717,124909,1,0
2018-03-29,1.17717,1.17961,1.1754,1.17621,128142,1,0
2018-03-30,1.17621,1.1768,1.17319,1.17514,55867,1,0
2018-04-02,1.174,1.17633,1.17334,1.17435,74709,1,0
2018-04-03,1.17398,1.17743,1.17366,1.17611,102773,1,0
2018-04-04,1.17648,1.18045,1.17528,1.1796,66275,1,0
2018-04-05,1.17946,1.18048,1.17716,1.17931,54974,1,0
2018-04-06,1.17911,1.18041,1.17687,1.17776,78469,1,0
2018-04-09,1.17662,1.17981,1.17611,1.17797,58150,1,0
2018-04-10,1.17755,1.18256,1.17674,1.1821,65252,1,0
2018-04-11,1.1821,1.18803,1.18153,1.18419,60714,1,0
2018-04-12,1.18445,1.18895,1.18379,1.18582,60726,1,0
2018-04-13,1.18587,1.18792,1.18497,1.18647,49542,2,0
2018-04-16,1.18495,1.18846,1.18495,1.18822,46175,1,0
2018-04-17,1.18797,1.19536,1.18738,1.19505,50254,1,0
2018-04-18,1.19495,1.19917,1.19451,1.19853,55032,1,0
2018-04-19,1.19829,1.20012,1.1956,1.199,66098,1,0
2018-04-20,1.199,1.2005,1.19497,1.19795,58745,1,0
2018-04-23,1.1964,1.19833,1.19259,1.19405,60308,2,0
2018-04-24,1.19409,1.19901,1.19247,1.19734,64815,2,0
2018-04-25,1.19734,1.19967,1.19553,1.19558,59955,1,0
2018-04-26,1.19555,1.199,1.19513,1.19705,87829,1,0
2018-04-27,1.19667,1.1984,1.19524,1.19825,70052,1,0
2018-04-30,1.19739,1.19873,1.19557,1.19662,65481,1,0
2018-05-01,1.19662,1.19732,1.19352,1.19502,57486,1,0
2018-05-02,1.19502,1.19634,1.19347,1.19396,88765,1,0
2018-05-03,1.19396,1.19687,1.19346,1.19576,93043,1,0
2018-05-04,1.19576,1.19747,1.1936,1.19609,75736,1,0
2018-05-07,1.19567,1.19793,1.19469,1.19542,56736,1,0
2018-05-08,1.19542,1.19597,1.18658,1.18846,78716,1,0
2018-05-09,1.18846,1.19221,1.18662,1.19133,71454,1,0
2018-05-10,1.19133,1.19574,1.18983,1.19483,75815,1,0
2018-05-11,1.19483,1.19576,1.19246,1.19427,55957,1,0
2018-05-14,1.19361,1.19798,1.19305,1.19311,45084,1,0
2018-05-15,1.19299,1.19411,1.1848,1.18515,62036,1,0
2018-05-16,1.18485,1.18588,1.1771,1.182,69532,1,0
2018-05-17,1.18204,1.18404,1.18024,1.18073,74114,1,0
2018-05-18,1.18073,1.18174,1.17295,1.17408,57080,1,0
2018-05-21,1.17364,1.17615,1.17068,1.17572,50200,1,0
2018-05-22,1.17528,1.1771,1.1684,1.16903,62398,1,0
2018-05-23,1.1691,1.16964,1.15808,1.16445,93563,1,0
2018-05-24,1.16444,1.16524,1.15882,1.16156,77652,1,0
2018-05-25,1.16089,1.16423,1.15233,1.1533,71127,1,0
2018-05-28,1.15782,1.16285,1.15451,1.15473,72009,1,0
2018-05-29,1.15477,1.1554,1.13673,1.14379,115730,1,0
2018-05-30,1.14303,1.15666,1.14099,1.15362,106524,1,0
2018-05-31,1.15362,1.15712,1.14632,1.1522,95107,1,0
2018-06-01,1.15219,1.15739,1.1501,1.1517,80876,2,0
2018-06-04,1.15097,1.15644,1.15092,1.15519,56384,3,0
2018-06-05,1.15546,1.15632,1.1506,1.15359,62807,1,0
2018-06-06,1.15327,1.16397,1.1528,1.16082,62236,1,0
2018-06-07,1.16087,1.16346,1.15579,1.1565,68163,1,0
2018-06-08,1.15629,1.16183,1.15368,1.15891,61564,2,0
2018-06-11,1.15892,1.16565,1.15887,1.16096,44915,1,0
2018-06-12,1.16104,1.16249,1.15807,1.1591,56803,1,0
2018-06-13,1.15892,1.16238,1.1586,1.16168,63128,1,0
2018-06-14,1.16141,1.16478,1.15289,1.15296,95394,1,0
2018-06-15,1.15296,1.15858,1.15236,1.15759,89052,1,0
2018-06-18,1.15527,1.15712,1.15326,1.15665,73423,50,0
2018-06-19,1.15636,1.15697,1.14863,1.15202,111994,50,0
2018-06-20,1.15188,1.15516,1.15063,1.15295,94548,50,0
2018-06-21,1.15317,1.15403,1.14789,1.15079,116960,50,0
2018-06-22,1.15084,1.15504,1.14977,1.15127,117602,50,0
2018-06-25,1.15158,1.15565,1.14891,1.155,108940,50,0
2018-06-26,1.1551,1.15645,1.15243,1.15373,114504,50,0
2018-06-27,1.15385,1.15544,1.15091,1.15191,120794,50,0
2018-06-28,1.15169,1.15647,1.15093,1.15383,129610,50,0
2018-06-29,1.15364,1.15999,1.15245,1.15674,115923,13,0
2018-07-02,1.15619,1.15698,1.15341,1.15618,47993,13,0
2018-07-03,1.15615,1.15846,1.15535,1.15639,42874,17,0
2018-07-04,1.15663,1.15826,1.15485,1.15683,40436,17,0
2018-07-05,1.15686,1.16188,1.15613,1.16122,43223,17,0
2018-07-06,1.16029,1.16383,1.15972,1.16198,38646,17,0
2018-07-09,1.16126,1.16555,1.16052,1.16497,37763,17,0
2018-07-10,1.16489,1.16581,1.16309,1.16467,38344,17,0
2018-07-11,1.16473,1.1657,1.16182,1.16249,52288,17,0
2018-07-12,1.16246,1.17069,1.1618,1.16956,48259,17,0
2018-07-13,1.16929,1.17078,1.16569,1.17037,42447,17,0
2018-07-16,1.17026,1.17132,1.16687,1.16708,37596,17,0
2018-07-17,1.16721,1.16807,1.16387,1.16615,43592,17,0
2018-07-18,1.16613,1.16687,1.16018,1.16251,40286,17,0
2018-07-19,1.16274,1.16389,1.16128,1.16312,56402,17,0
2018-07-20,1.16312,1.16534,1.1622,1.16279,63071,17,0
2018-07-23,1.16299,1.16404,1.1602,1.16035,36790,17,0
2018-07-24,1.16047,1.16308,1.15946,1.16089,44991,17,0
2018-07-25,1.16107,1.16333,1.1594,1.16303,46905,16,0
2018-07-26,1.163,1.1637,1.15709,1.15727,46861,17,0
2018-07-27,1.1573,1.16047,1.15661,1.15856,39901,17,0
2018-07-30,1.15848,1.16033,1.15628,1.15676,26069,15,0
2018-07-31,1.15699,1.1597,1.15587,1.1575,40404,17,0
2018-08-01,1.15755,1.16033,1.15636,1.15654,36509,16,0
2018-08-02,1.15656,1.15704,1.15272,1.15272,34105,17,0
2018-08-03,1.15276,1.15408,1.14966,1.1497,39970,17,0
2018-08-06,1.14986,1.15279,1.14908,1.15117,26173,17,0
2018-08-07,1.15092,1.15466,1.15082,1.15405,31794,17,0
2018-08-08,1.15437,1.15565,1.15264,1.15299,38568,17,0
2018-08-09,1.15299,1.15359,1.14494,1.14532,41224,17,0
2018-08-10,1.14532,1.14602,1.13389,1.13506,72801,17,0
2018-08-13,1.13039,1.13597,1.12859,1.1326,60226,17,0
2018-08-14,1.13273,1.13543,1.1265,1.12742,46495,17,0
2018-08-15,1.12761,1.13046,1.12424,1.12694,46663,17,0
2018-08-16,1.12759,1.13466,1.12627,1.13356,47429,17,0
2018-08-17,1.13379,1.13935,1.13289,1.13787,43089,17,0
2018-08-20,1.13778,1.13857,1.13529,1.13791,32199,17,0
2018-08-21,1.13797,1.14179,1.13584,1.139,44319,17,0
2018-08-22,1.13912,1.14092,1.13742,1.13995,37111,17,0
2018-08-23,1.13995,1.14067,1.13639,1.13769,38447,17,0
2018-08-24,1.1377,1.14285,1.13655,1.1421,39215,17,0
2018-08-27,1.14242,1.1449,1.141,1.14362,32268,17,0
2018-08-28,1.14374,1.14529,1.1415,1.1415,36267,17,0
2018-08-29,1.14155,1.14226,1.13432,1.13596,40368,17,0
2018-08-30,1.13594,1.1367,1.13023,1.13081,41369,17,0
2018-08-31,1.13055,1.13102,1.12358,1.12377,49085,17,0
2018-09-03,1.12414,1.12709,1.12359,1.12564,26465,17,0
2018-09-04,1.12584,1.12899,1.12412,1.12785,33395,17,0
2018-09-05,1.12748,1.13192,1.12527,1.12979,37440,17,0
2018-09-06,1.13,1.13105,1.12152,1.1216,37730,17,0
2018-09-07,1.1216,1.12443,1.11825,1.11916,43132,17,0
2018-09-10,1.11856,1.13148,1.11844,1.13003,30653,17,0
2018-09-11,1.12978,1.13429,1.12627,1.12825,32382,10,0
2018-09-12,1.12837,1.13107,1.12682,1.12814,48862,0,0
2018-09-13,1.12845,1.13149,1.12613,1.12852,49283,0,0
2018-09-14,1.12858,1.13034,1.12405,1.12413,49258,0,0
2018-09-17,1.12429,1.12597,1.12301,1.12435,39642,2,0
2018-09-18,1.1241,1.12621,1.12221,1.12527,54961,3,0
2018-09-19,1.12506,1.13264,1.1248,1.12892,47725,0,0
2018-09-20,1.12882,1.13211,1.12725,1.12925,54845,0,0
2018-09-21,1.12893,1.13076,1.12213,1.12548,57765,0,0
2018-09-24,1.12579,1.13357,1.12524,1.13339,42519,0,0
2018-09-25,1.13314,1.13816,1.13247,1.13538,46009,2,0
2018-09-26,1.13507,1.13842,1.13315,1.1337,49398,0,0
2018-09-27,1.13338,1.14144,1.1311,1.13749,59671,0,0
2018-09-28,1.13725,1.13981,1.12805,1.13887,57110,3,0
2018-10-01,1.13845,1.14279,1.1364,1.1388,48939,0,0
2018-10-02,1.13835,1.13948,1.13119,1.13612,53967,5,0
2018-10-03,1.13578,1.14208,1.13545,1.13888,60620,1,0
2018-10-04,1.1385,1.14348,1.13652,1.14171,62761,0,0
2018-10-05,1.14144,1.14489,1.14104,1.1425,59246,0,0
2018-10-08,1.1428,1.1441,1.13813,1.14027,44014,5,0
2018-10-09,1.13997,1.14148,1.13685,1.13954,59667,0,0
2018-10-10,1.13886,1.14434,1.13881,1.14044,59314,5,0
2018-10-11,1.14024,1.14885,1.13908,1.1469,80886,0,0
2018-10-12,1.14686,1.14917,1.14486,1.14573,60051,3,0
2018-10-15,1.14323,1.14634,1.14143,1.14263,57543,3,0
2018-10-16,1.1427,1.14778,1.14257,1.14646,52115,4,0
2018-10-17,1.14625,1.14823,1.1437,1.14447,54280,7,0
2018-10-18,1.14411,1.14657,1.13981,1.14021,58917,2,0
