date_time,open,high,low,close,volume,spread,real_volume
2021-05-24,1.46971,1.47581,1.46801,1.47106,63802,18,0
2021-05-25,1.47084,1.47845,1.47081,1.47815,78396,18,0
2021-05-26,1.47795,1.48199,1.47528,1.47784,74126,18,0
2021-05-27,1.47755,1.47951,1.47053,1.47102,72985,18,0
2021-05-28,1.47086,1.47498,1.46785,1.47214,67212,18,0
2021-05-31,1.47171,1.4777,1.46987,1.47482,42553,18,0
2021-06-01,1.47449,1.47577,1.46969,1.47414,59718,18,0
2021-06-02,1.47413,1.4753,1.46897,1.46936,56656,18,0
2021-06-03,1.46937,1.47192,1.46753,1.46799,70270,18,0
2021-06-04,1.4679,1.4725,1.46655,1.46954,62501,18,0
2021-06-07,1.46804,1.47333,1.46768,1.47246,46969,18,0
2021-06-08,1.47247,1.47567,1.47,1.47405,53755,18,0
2021-06-09,1.47372,1.47538,1.47226,1.47489,46225,18,0
2021-06-10,1.4749,1.47592,1.47081,1.4725,66446,18,0
2021-06-11,1.47217,1.47384,1.46763,1.47204,55334,18,0
2021-06-14,1.47171,1.47478,1.46981,1.47155,45677,18,0
2021-06-15,1.47152,1.47917,1.47073,1.47709,58509,18,0
2021-06-16,1.4774,1.47824,1.47045,1.47235,76428,18,0
2021-06-17,1.47235,1.47338,1.46789,1.47062,97017,18,0
2021-06-18,1.471,1.47949,1.46965,1.47841,93643,18,0
2021-06-21,1.4772,1.4824,1.47165,1.47278,87227,18,0
2021-06-22,1.4729,1.47574,1.4687,1.46905,70550,18,0
2021-06-23,1.46909,1.47015,1.46544,1.46739,63901,18,0
2021-06-24,1.46737,1.47188,1.46629,1.47013,60340,18,0
2021-06-25,1.47012,1.47135,1.46613,1.46616,50682,18,0
2021-06-28,1.4672,1.47255,1.46657,1.47051,57761,18,0
2021-06-29,1.47054,1.47563,1.4692,1.47533,57016,18,0
2021-06-30,1.47533,1.47708,1.46636,1.46987,72010,18,0
2021-07-01,1.46992,1.47402,1.46816,1.47299,63417,18,0
2021-07-02,1.474,1.47405,1.46099,1.46108,68569,18,0
2021-07-05,1.4604,1.46709,1.46004,1.46334,42793,18,0
2021-07-06,1.46326,1.47709,1.46159,1.47294,85275,18,0
2021-07-07,1.47302,1.47648,1.46763,1.47113,81677,18,0
2021-07-08,1.47165,1.4914,1.47108,1.48436,107439,18,0
2021-07-09,1.48327,1.48627,1.47747,1.47757,82170,18,0
2021-07-12,1.47757,1.48314,1.47628,1.47679,67565,18,0
2021-07-13,1.47651,1.48168,1.47322,1.47322,76322,18,0
2021-07-14,1.47311,1.48115,1.46946,1.48081,82264,18,0
2021-07-15,1.48027,1.4893,1.47881,1.48714,85346,18,0
2021-07-16,1.48671,1.4898,1.48408,1.48951,72827,18,0
2021-07-19,1.48872,1.5099,1.48791,1.50385,101062,18,0
2021-07-20,1.50333,1.50599,1.49323,1.49373,98444,18,0
2021-07-21,1.49344,1.49736,1.47751,1.48131,76739,18,0
2021-07-22,1.48003,1.48812,1.47735,1.47812,84407,18,0
2021-07-23,1.47775,1.48247,1.47693,1.47776,59785,18,0
2021-07-26,1.47844,1.48341,1.47751,1.48031,71796,18,0
2021-07-27,1.48093,1.48967,1.48003,1.48901,78112,18,0
2021-07-28,1.489,1.48946,1.48223,1.48286,91243,18,0
2021-07-29,1.48314,1.48387,1.47779,1.47917,63983,18,0
2021-07-30,1.47856,1.48192,1.47594,1.47963,73344,18,0
2021-08-02,1.47963,1.48553,1.47894,1.48439,63013,18,0
2021-08-03,1.48394,1.49244,1.48283,1.48718,68044,18,0
2021-08-04,1.48676,1.49243,1.48364,1.48414,65710,18,0
2021-08-05,1.48419,1.48523,1.47662,1.47909,62621,18,0
2021-08-06,1.47861,1.47966,1.47507,1.47621,60472,18,0
2021-08-09,1.47621,1.47833,1.47401,1.47585,61550,18,0
2021-08-10,1.47588,1.47703,1.46709,1.46733,51528,18,0
2021-08-11,1.46723,1.46944,1.46638,1.46767,57853,18,0
2021-08-12,1.46766,1.47053,1.46598,1.46883,51339,18,0
2021-08-13,1.469,1.4768,1.46833,1.47589,44592,18,0
2021-08-16,1.47608,1.48283,1.47562,1.48038,52153,18,0
2021-08-17,1.48016,1.48662,1.47753,1.47842,74998,18,0
2021-08-18,1.47831,1.48257,1.47693,1.4819,69233,18,0
2021-08-19,1.48207,1.49813,1.48057,1.49744,103838,18,0
2021-08-20,1.49727,1.51136,1.49697,1.50019,78857,18,0
2021-08-23,1.49898,1.50051,1.48508,1.48527,61826,18,0
2021-08-24,1.48525,1.48631,1.47941,1.4799,61228,18,0
2021-08-25,1.48049,1.4848,1.47907,1.48201,65971,18,0
2021-08-26,1.48204,1.49178,1.48113,1.49083,56404,18,0
2021-08-27,1.49079,1.49247,1.48706,1.48798,77037,18,0
2021-08-30,1.48796,1.49087,1.48274,1.48681,55667,18,0
2021-08-31,1.48676,1.49344,1.48622,1.48972,84961,18,0
2021-09-01,1.48968,1.49598,1.48548,1.49401,76565,18,0
2021-09-02,1.49399,1.49652,1.48911,1.49048,57621,18,0
2021-09-03,1.49049,1.49208,1.48565,1.4878,78138,18,0
2021-09-06,1.48778,1.48996,1.48603,1.48717,38313,18,0
2021-09-07,1.48694,1.49825,1.48671,1.49758,77866,18,0
2021-09-08,1.49726,1.50618,1.49423,1.49908,78536,18,0
2021-09-09,1.49893,1.50472,1.49359,1.49716,81403,18,0
2021-09-10,1.49692,1.49922,1.48821,1.49903,62126,18,0
2021-09-13,1.49903,1.49903,1.49119,1.49322,57004,18,0
2021-09-14,1.493,1.49925,1.49165,1.49818,71738,18,0
2021-09-15,1.4982,1.50132,1.49134,1.49177,66914,18,0
2021-09-16,1.4919,1.49383,1.48503,1.4924,66418,18,0
2021-09-17,1.49143,1.49778,1.48829,1.49676,69211,18,0
2021-09-20,1.4961,1.50974,1.49477,1.50313,80303,18,0
2021-09-21,1.50342,1.50585,1.49508,1.50236,77956,18,0
2021-09-22,1.50273,1.50351,1.4901,1.4926,91725,18,0
2021-09-23,1.49257,1.49551,1.48262,1.48538,81168,18,0
2021-09-24,1.48535,1.49087,1.48147,1.482,62091,18,0
2021-09-27,1.48271,1.48322,1.47593,1.47688,72668,18,0
2021-09-28,1.47689,1.48388,1.47347,1.48192,97524,18,0
2021-09-29,1.48192,1.48306,1.47743,1.4791,98943,18,0
2021-09-30,1.47893,1.48014,1.46445,1.46756,106679,18,0
2021-10-01,1.46775,1.4759,1.4645,1.4657,98976,18,0
2021-10-04,1.4659,1.46817,1.46031,1.46273,87259,18,0
2021-10-05,1.46238,1.4642,1.45496,1.45828,69151,18,0
2021-10-06,1.45776,1.46229,1.45374,1.45449,98031,18,0
2021-10-07,1.45446,1.45686,1.44874,1.4492,65674,18,0
2021-10-08,1.44927,1.45126,1.4412,1.44266,79933,18,0
2021-10-11,1.44266,1.44428,1.43896,1.44119,60095,18,0
2021-10-12,1.4412,1.44397,1.43463,1.43697,71604,18,0
2021-10-13,1.43641,1.44286,1.43604,1.44241,80199,18,0
2021-10-14,1.44204,1.4431,1.43215,1.43404,56272,18,0
2021-10-15,1.43377,1.43756,1.43182,1.43307,59457,18,0
2021-10-18,1.43307,1.43855,1.43252,1.43674,60476,18,0
2021-10-19,1.43644,1.44101,1.43491,1.43797,65039,18,0
2021-10-20,1.43745,1.43872,1.4342,1.43497,67700,18,0
2021-10-21,1.43488,1.44001,1.43324,1.43697,64319,18,0
2021-10-22,1.43704,1.44073,1.43284,1.43956,77968,18,0
2021-10-25,1.43956,1.44044,1.43359,1.43727,67851,18,0
2021-10-26,1.43687,1.43773,1.43355,1.43617,58923,18,0
2021-10-27,1.43578,1.4441,1.42922,1.43328,81532,18,0
2021-10-28,1.43308,1.44344,1.43082,1.44205,95953,18,0
2021-10-29,1.44154,1.44382,1.42954,1.43132,76736,18,0
2021-11-01,1.43132,1.43616,1.42954,1.43479,66319,18,0
2021-11-02,1.43482,1.43979,1.43461,1.43684,63079,18,0
2021-11-03,1.43642,1.44073,1.43628,1.43813,72621,18,0
2021-11-04,1.43803,1.44072,1.43235,1.43881,71529,18,0
2021-11-05,1.43889,1.44135,1.43343,1.44051,69410,18,0
2021-11-08,1.44051,1.44364,1.43789,1.4415,60091,18,0
2021-11-09,1.44116,1.4462,1.43918,1.44163,72817,18,0
2021-11-10,1.44226,1.44233,1.4303,1.43379,94690,18,0
2021-11-11,1.43266,1.44458,1.43202,1.43946,68918,18,0
2021-11-12,1.43932,1.44217,1.43504,1.43548,62973,18,0
2021-11-15,1.43548,1.43767,1.4216,1.42246,63454,18,0
2021-11-16,1.42193,1.42542,1.42078,1.42166,73631,18,0
2021-11-17,1.42126,1.42837,1.41748,1.4272,82301,18,0
2021-11-18,1.42739,1.43576,1.42637,1.43276,69831,18,0
2021-11-19,1.43268,1.43305,1.42397,1.42556,84294,18,0
2021-11-22,1.42556,1.42897,1.42333,1.42679,82644,18,0
2021-11-23,1.42625,1.4354,1.42395,1.42507,88972,18,0
2021-11-24,1.42463,1.42697,1.41631,1.41858,95503,18,0
2021-11-25,1.41767,1.42285,1.41715,1.4172,36426,18,0
2021-11-26,1.41712,1.44854,1.41709,1.44789,120109,18,0
2021-11-29,1.44789,1.44789,1.43339,1.4383,95247,18,0
2021-11-30,1.43786,1.45494,1.43744,1.44868,124092,18,0
2021-12-01,1.44823,1.45207,1.44197,1.45087,107200,18,0
2021-12-02,1.45045,1.45536,1.44545,1.44739,101792,18,0
2021-12-03,1.44667,1.45342,1.43978,1.45268,104455,18,0
2021-12-06,1.45268,1.45268,1.4387,1.43941,78430,18,0
2021-12-07,1.43893,1.44046,1.42094,1.42396,74088,18,0
2021-12-08,1.42469,1.43676,1.42225,1.43483,89710,18,0
2021-12-09,1.43483,1.43671,1.43204,1.43562,65637,18,0
2021-12-10,1.43523,1.44025,1.43047,1.43987,68057,18,0
2021-12-13,1.43943,1.4471,1.43524,1.4455,65930,18,0
2021-12-14,1.44499,1.45191,1.44244,1.44798,66566,18,0
2021-12-15,1.44735,1.45476,1.44658,1.44928,89755,18,0
2021-12-16,1.44828,1.45195,1.44178,1.44727,90358,18,0
2021-12-17,1.44713,1.45351,1.44457,1.44846,82603,18,0
2021-12-20,1.44846,1.46453,1.44682,1.45921,86263,18,0
2021-12-21,1.45896,1.46285,1.45577,1.45726,60976,18,0
2021-12-22,1.45742,1.46128,1.45372,1.45372,55657,18,0
2021-12-23,1.45324,1.45741,1.44819,1.45021,38937,18,0
2021-12-24,1.45051,1.45494,1.44804,1.44919,45778,18,0
2021-12-27,1.44919,1.45354,1.44617,1.44829,43572,18,0
2021-12-28,1.44695,1.45116,1.44539,1.4493,34773,18,0
2021-12-29,1.44837,1.45548,1.44543,1.45098,47144,18,0
2021-12-30,1.45036,1.45213,1.44198,1.44254,37564,18,0
2021-12-31,1.44197,1.44384,1.43484,1.44011,49009,18,0
2022-01-03,1.43633,1.4439,1.43601,1.43967,54728,18,0
2022-01-04,1.43923,1.442,1.43274,1.43372,62663,18,0
2022-01-05,1.43338,1.4439,1.43224,1.44264,69011,18,0
2022-01-06,1.44255,1.44807,1.43581,1.43782,81532,18,0
2022-01-07,1.43702,1.44017,1.43323,1.43655,67615,18,0
2022-01-10,1.43531,1.43855,1.42834,1.43537,77959,18,0
2022-01-11,1.43475,1.4361,1.42842,1.42922,76464,18,0
2022-01-12,1.4288,1.43199,1.42338,1.43098,76706,18,0
2022-01-13,1.43049,1.43411,1.4288,1.43375,71352,18,0
2022-01-14,1.43331,1.43575,1.42915,1.43169,91345,18,0
2022-01-17,1.43071,1.43277,1.42533,1.42728,55767,18,0
2022-01-18,1.42749,1.42805,1.41613,1.41728,95307,18,0
2022-01-19,1.41651,1.42062,1.41279,1.41931,89058,18,0
2022-01-20,1.4189,1.42091,1.40989,1.41419,78837,18,0
2022-01-21,1.41393,1.42771,1.41372,1.42683,100478,18,0
2022-01-24,1.42586,1.43719,1.42202,1.43074,113003,18,0
2022-01-25,1.43046,1.43195,1.42242,1.42737,110739,18,0
2022-01-26,1.4255,1.42756,1.41626,1.42349,111969,18,0
2022-01-27,1.42294,1.42763,1.41178,1.41978,123802,18,0
2022-01-28,1.41877,1.42631,1.41762,1.42249,115357,18,0
2022-01-31,1.42284,1.42875,1.42043,1.42696,92515,19,0
2022-02-01,1.4272,1.43278,1.42436,1.42997,87008,19,0
2022-02-02,1.42899,1.43576,1.4287,1.43205,76285,19,0
2022-02-03,1.43219,1.45111,1.43143,1.44991,94791,19,0
2022-02-04,1.44897,1.46332,1.44891,1.46111,97347,19,0
2022-02-07,1.46055,1.46127,1.44756,1.44902,85374,19,0
2022-02-08,1.44904,1.45215,1.44505,1.45024,77442,19,0
2022-02-09,1.45027,1.45251,1.44698,1.44744,62867,19,0
2022-02-10,1.44689,1.45611,1.44586,1.45324,94439,19,0
2022-02-11,1.45292,1.45372,1.44167,1.44482,110177,19,0
2022-02-14,1.44361,1.44756,1.43722,1.43891,116686,19,0
2022-02-15,1.43823,1.45014,1.43764,1.44426,86835,19,0
2022-02-16,1.44418,1.44581,1.43866,1.44276,86324,19,0
2022-02-17,1.44274,1.44617,1.4404,1.4436,101259,19,0
2022-02-18,1.44323,1.44526,1.4403,1.44383,92590,19,0
2022-02-21,1.44216,1.44974,1.44192,1.44209,64296,19,0
2022-02-22,1.44207,1.44801,1.44037,1.44605,105474,19,0
2022-02-23,1.44592,1.44679,1.43764,1.43967,82402,19,0
2022-02-24,1.43967,1.44079,1.42868,1.4344,177693,19,0
2022-02-25,1.43389,1.43765,1.43029,1.43149,121380,19,0
2022-02-28,1.42104,1.43055,1.41987,1.42122,119905,19,0
2022-03-01,1.42108,1.42256,1.40943,1.41728,103460,19,0
2022-03-02,1.41747,1.41802,1.40313,1.40429,116000,19,0
2022-03-03,1.40362,1.40542,1.39656,1.40302,91282,19,0
2022-03-04,1.40244,1.40325,1.38946,1.39119,120507,19,0
2022-03-07,1.38999,1.39476,1.37616,1.39143,163193,19,0
2022-03-08,1.39081,1.41086,1.38981,1.40436,161032,19,0
2022-03-09,1.40421,1.42262,1.40325,1.41815,121071,19,0
2022-03-10,1.41764,1.42322,1.40037,1.40265,123696,19,0
2022-03-11,1.40273,1.40923,1.3857,1.39112,106869,19,0
2022-03-14,1.38992,1.40662,1.38992,1.4027,90242,19,0
2022-03-15,1.40255,1.41606,1.39692,1.39814,96266,19,0
2022-03-16,1.39812,1.4029,1.39407,1.39818,119828,19,0
2022-03-17,1.39842,1.4072,1.39676,1.39984,85560,19,0
2022-03-18,1.39932,1.40307,1.38934,1.39249,82310,19,0
2022-03-21,1.39328,1.3946,1.38571,1.38717,71478,19,0
2022-03-22,1.38704,1.39137,1.38121,1.38648,78391,19,0
2022-03-23,1.38653,1.38856,1.37834,1.38263,66483,19,0
2022-03-24,1.38255,1.3836,1.3755,1.37704,73469,19,0
2022-03-25,1.3774,1.38326,1.36905,1.36971,74809,19,0
2022-03-28,1.37053,1.38188,1.36718,1.37506,91259,19,0
2022-03-29,1.3744,1.39357,1.37286,1.38568,107143,19,0
2022-03-30,1.38475,1.39588,1.38447,1.39247,91433,19,0
2022-03-31,1.39218,1.39788,1.38049,1.38398,91907,19,0
2022-04-01,1.38353,1.38681,1.37827,1.38203,72444,19,0
2022-04-04,1.38107,1.38423,1.36909,1.36963,61575,19,0
2022-04-05,1.36983,1.371,1.35879,1.36139,66140,19,0
2022-04-06,1.36128,1.36708,1.36006,1.36659,90623,19,0
2022-04-07,1.36592,1.37494,1.36493,1.36971,86545,19,0
2022-04-08,1.36933,1.37111,1.36577,1.36696,72704,19,0
2022-04-11,1.37049,1.3759,1.36832,1.37476,75546,19,0
2022-04-12,1.37431,1.37643,1.36555,1.36849,98197,19,0
2022-04-13,1.36861,1.37204,1.36585,1.36828,78029,19,0
2022-04-14,1.36756,1.37125,1.3554,1.36491,86383,19,0
2022-04-15,1.36465,1.36505,1.36054,1.36212,12864,28,0
2022-04-18,1.36188,1.3653,1.35874,1.35928,54327,25,0
2022-04-19,1.35869,1.36451,1.35414,1.36138,71498,24,0
2022-04-20,1.36021,1.36349,1.35307,1.35592,79255,24,0
2022-04-21,1.35414,1.3644,1.35177,1.36248,100109,20,0
2022-04-22,1.3627,1.37409,1.36214,1.37244,101438,20,0
2022-04-25,1.37325,1.37593,1.36233,1.3638,128951,20,0
2022-04-26,1.364,1.36869,1.35997,1.3641,106284,20,0
2022-04-27,1.36407,1.36444,1.3511,1.35288,134949,20,0
2022-04-28,1.35321,1.35328,1.34311,1.34459,139147,20,0
2022-04-29,1.34391,1.35778,1.33892,1.35557,123981,20,0
2022-05-02,1.35475,1.3596,1.35182,1.35291,108003,20,0
2022-05-03,1.35179,1.35915,1.34969,1.35047,101052,20,0
2022-05-04,1.35031,1.35493,1.34722,1.35221,128609,20,0
2022-05-05,1.35321,1.35481,1.34587,1.35246,134692,20,0
2022-05-06,1.35185,1.36477,1.34797,1.36109,169238,20,0
2022-05-09,1.35942,1.37429,1.35831,1.37393,126616,20,0
2022-05-10,1.37387,1.37677,1.36736,1.37167,132949,20,0
2022-05-11,1.37138,1.37292,1.36351,1.36538,152537,20,0
2022-05-12,1.36555,1.36954,1.35006,1.35377,177492,20,0
2022-05-13,1.35373,1.35489,1.34166,1.34498,102287,20,0
2022-05-16,1.34377,1.3501,1.33915,1.34021,91521,20,0
2022-05-17,1.3398,1.35449,1.33893,1.35117,111715,20,0
2022-05-18,1.35073,1.35235,1.34493,1.34836,109272,20,0
2022-05-19,1.34818,1.35881,1.34507,1.35711,131990,20,0
2022-05-20,1.35707,1.35734,1.3506,1.35565,133239,20,0
2022-05-23,1.35558,1.36724,1.35422,1.3652,97216,20,0
2022-05-24,1.36451,1.38074,1.36431,1.37576,113406,20,0
2022-05-25,1.37564,1.37695,1.36681,1.36806,112391,20,0
2022-05-26,1.36803,1.37485,1.36789,1.37008,98107,20,0
2022-05-27,1.36938,1.37269,1.36349,1.36524,98509,20,0
2022-05-30,1.36517,1.36755,1.36262,1.36381,59287,20,0
2022-05-31,1.36345,1.36435,1.35035,1.3574,108915,20,0
2022-06-01,1.35678,1.35888,1.34429,1.34795,95569,20,0
2022-06-02,1.34743,1.35393,1.34743,1.35064,69638,20,0
2022-06-03,1.35078,1.35302,1.34662,1.34972,69672,20,0
2022-06-06,1.34954,1.35053,1.3421,1.34534,73147,20,0
2022-06-07,1.34536,1.3476,1.34067,1.34136,93549,20,0
2022-06-08,1.34079,1.34679,1.33888,1.34571,90497,20,0
2022-06-09,1.34538,1.35494,1.34281,1.34796,112351,20,0
2022-06-10,1.34792,1.35161,1.34201,1.34445,114147,20,0
2022-06-13,1.34294,1.34657,1.34013,1.34205,137269,20,0
2022-06-14,1.34139,1.35279,1.34082,1.34919,136773,20,0
2022-06-15,1.3476,1.36056,1.34323,1.34585,166451,20,0
2022-06-16,1.34603,1.36753,1.34199,1.36555,155819,19,0
2022-06-17,1.36551,1.3699,1.36096,1.36751,163336,18,0
2022-06-20,1.36352,1.3702,1.36349,1.36401,76176,20,0
2022-06-21,1.36401,1.36806,1.35979,1.36074,86763,20,0
2022-06-22,1.36083,1.37142,1.35987,1.36775,111669,20,0
2022-06-23,1.36773,1.37094,1.3592,1.36698,124325,20,0
2022-06-24,1.36691,1.3687,1.35961,1.35986,91102,20,0
2022-06-27,1.35939,1.36665,1.35825,1.36208,98394,20,0
2022-06-28,1.36266,1.36272,1.35137,1.35429,98660,20,0
2022-06-29,1.35252,1.35633,1.34552,1.34648,99679,20,0
2022-06-30,1.34587,1.35118,1.34043,1.34938,130911,20,0
2022-07-01,1.34936,1.35258,1.34102,1.34317,135941,20,0
2022-07-04,1.34115,1.34576,1.3397,1.34021,57965,20,0
2022-07-05,1.33971,1.3423,1.32942,1.33723,118116,20,0
2022-07-06,1.33682,1.33904,1.3247,1.3272,130848,20,0
2022-07-07,1.32724,1.32963,1.31734,1.31741,98402,20,0
2022-07-08,1.31747,1.3221,1.31164,1.31759,110863,20,0
2022-07-11,1.31653,1.31859,1.30517,1.3056,103814,20,0
2022-07-12,1.30561,1.3114,1.30359,1.3066,128924,20,0
2022-07-13,1.30656,1.31154,1.2969,1.30491,137522,20,0
2022-07-14,1.30493,1.31912,1.30056,1.31409,128146,20,0
2022-07-15,1.31355,1.31634,1.31064,1.31381,96931,20,0
2022-07-18,1.3123,1.31914,1.31024,1.31701,91563,20,0
2022-07-19,1.31372,1.32907,1.31336,1.31603,104077,20,0
2022-07-20,1.31555,1.32122,1.3094,1.31142,105813,20,0
2022-07-21,1.31084,1.32479,1.31055,1.31594,123815,20,0
2022-07-22,1.31603,1.31942,1.30507,1.31858,108191,20,0
2022-07-25,1.3186,1.32177,1.31095,1.31249,97809,20,0
2022-07-26,1.31241,1.31528,1.30281,1.30327,88871,20,0
2022-07-27,1.30361,1.31032,1.30105,1.30768,102784,20,0
2022-07-28,1.3072,1.31085,1.29661,1.30583,117463,20,0
2022-07-29,1.30583,1.314,1.30292,1.30806,113598,20,0
2022-08-01,1.308,1.31845,1.30665,1.31721,101632,20,0
2022-08-02,1.31751,1.32177,1.3068,1.30921,123925,20,0
2022-08-03,1.30927,1.31157,1.30238,1.30532,124460,20,0
2022-08-04,1.30555,1.31809,1.30463,1.31778,122026,20,0
2022-08-05,1.31775,1.31963,1.31355,1.31665,98610,20,0
2022-08-08,1.31566,1.31716,1.30976,1.31043,75878,20,0
2022-08-09,1.30979,1.31875,1.30979,1.31582,66680,20,0
2022-08-10,1.31615,1.32723,1.31389,1.31549,83201,20,0
2022-08-11,1.31511,1.32129,1.31362,1.31657,85331,20,0
2022-08-12,1.31626,1.31804,1.30968,1.31026,74106,20,0
2022-08-15,1.30898,1.32091,1.30898,1.31054,73428,20,0
2022-08-16,1.31045,1.31205,1.30519,1.30633,80894,20,0
2022-08-17,1.30578,1.31641,1.30532,1.31429,90809,20,0
2022-08-18,1.31374,1.31645,1.30476,1.30585,85824,20,0
2022-08-19,1.30564,1.30913,1.30254,1.30379,71119,20,0
2022-08-22,1.30259,1.30484,1.29459,1.29774,77368,20,0
2022-08-23,1.29774,1.29843,1.29037,1.29088,99842,20,0
2022-08-24,1.29111,1.29736,1.28875,1.29256,83059,20,0
2022-08-25,1.29192,1.29511,1.2875,1.28887,79720,20,0
2022-08-26,1.28889,1.30417,1.28804,1.29818,97280,20,0
2022-08-29,1.29822,1.30534,1.29542,1.30018,98345,20,0
2022-08-30,1.29964,1.31384,1.29804,1.31074,102559,20,0
2022-08-31,1.31062,1.32055,1.30734,1.31965,109485,20,0
2022-09-01,1.31937,1.32441,1.30725,1.30806,117286,21,0
2022-09-02,1.30794,1.3165,1.30628,1.30648,120300,21,0
2022-09-05,1.30235,1.30726,1.2998,1.3049,79622,21,0
2022-09-06,1.30379,1.3092,1.29759,1.30228,121364,21,0
2022-09-07,1.30244,1.31397,1.30116,1.31185,112155,21,0
2022-09-08,1.31293,1.31705,1.30479,1.30893,127937,21,0
2022-09-09,1.30823,1.31454,1.30576,1.30625,103736,21,0
2022-09-12,1.31654,1.32422,1.31029,1.31422,100783,21,0
2022-09-13,1.31438,1.32022,1.30946,1.31288,112015,21,0
2022-09-14,1.31156,1.31957,1.31141,1.31381,134592,21,0
2022-09-15,1.31377,1.32347,1.31174,1.32194,105075,21,0
2022-09-16,1.32191,1.33234,1.32135,1.3282,115913,21,0
2022-09-19,1.3272,1.33162,1.32555,1.32822,94238,21,0
2022-09-20,1.32768,1.33344,1.32423,1.33255,111517,21,0
2022-09-21,1.33234,1.3333,1.31783,1.32449,156974,21,0
2022-09-22,1.32348,1.33131,1.3233,1.32516,189968,21,0
2022-09-23,1.32532,1.32697,1.31506,1.3157,166841,21,0
2022-09-26,1.31507,1.32753,1.29981,1.31902,218256,21,0
2022-09-27,1.31894,1.32215,1.31514,1.31631,194380,21,0
2022-09-28,1.31626,1.32695,1.31226,1.32442,184742,21,0
2022-09-29,1.32405,1.34355,1.32144,1.3427,235879,21,0
2022-09-30,1.34262,1.35633,1.33682,1.35551,211025,21,0
2022-10-03,1.35178,1.35373,1.33657,1.33819,185014,21,0
2022-10-04,1.33811,1.35693,1.3372,1.34899,178915,21,0
2022-10-05,1.35025,1.35085,1.3447,1.34568,174575,21,0
2022-10-06,1.34388,1.35254,1.34388,1.34573,175272,21,0
2022-10-07,1.34581,1.34732,1.33463,1.33662,199382,21,0
2022-10-10,1.3355,1.33861,1.32926,1.3368,163425,21,0
2022-10-11,1.33651,1.34458,1.33622,1.33875,192864,21,0
2022-10-12,1.33856,1.3421,1.33291,1.34041,182429,21,0
2022-10-13,1.3399,1.3495,1.33859,1.3447,178015,21,0
2022-10-14,1.34409,1.35373,1.34096,1.34944,199754,21,0
2022-10-17,1.34808,1.35093,1.34297,1.34972,138157,21,0
2022-10-18,1.34905,1.35875,1.34687,1.35387,162285,21,0
2022-10-19,1.35392,1.35514,1.3441,1.34471,154565,21,0
2022-10-20,1.34447,1.3482,1.34036,1.34688,165635,21,0
2022-10-21,1.34643,1.35146,1.34278,1.3454,190207,21,0
2022-10-24,1.34528,1.3583,1.34306,1.35309,182864,21,0
2022-10-25,1.3531,1.35938,1.35103,1.35609,156629,21,0
2022-10-26,1.35523,1.36954,1.35343,1.36551,167301,21,0
2022-10-27,1.36508,1.36867,1.34969,1.3516,166797,21,0
2022-10-28,1.35162,1.35944,1.35051,1.35552,146869,21,0
2022-10-31,1.3549,1.35789,1.34528,1.34574,121312,21,0
2022-11-01,1.34561,1.35104,1.34434,1.34571,137011,21,0
2022-11-02,1.34579,1.35152,1.34335,1.34526,150734,21,0
2022-11-03,1.34589,1.34684,1.33822,1.3394,150779,21,0
2022-11-04,1.33992,1.34294,1.32706,1.34206,174678,21,0
2022-11-07,1.33991,1.35392,1.33991,1.35197,154176,21,0
2022-11-08,1.35129,1.35483,1.34783,1.35223,136177,21,0
2022-11-09,1.35227,1.3553,1.34734,1.35414,166526,21,0
2022-11-10,1.35396,1.36089,1.34586,1.35962,205154,21,0
2022-11-11,1.35897,1.37356,1.35724,1.37178,170888,21,0
2022-11-14,1.3712,1.37609,1.36586,1.37464,159597,21,0
2022-11-15,1.3747,1.38621,1.36879,1.37398,203462,21,0
2022-11-16,1.37397,1.38717,1.37264,1.38501,185021,21,0
2022-11-17,1.38446,1.38611,1.37813,1.38101,142739,21,0
2022-11-18,1.38047,1.38748,1.37933,1.38183,127344,21,0
2022-11-21,1.37937,1.38271,1.37377,1.37754,134932,21,0
2022-11-22,1.37738,1.37888,1.37339,1.37751,110664,21,0
2022-11-23,1.37721,1.39059,1.37709,1.38801,143583,21,0
2022-11-24,1.3881,1.393,1.38587,1.38834,83192,21,0
2022-11-25,1.38809,1.39307,1.38509,1.39,93466,21,0
2022-11-28,1.38831,1.40859,1.38831,1.39519,137500,21,0
2022-11-29,1.39519,1.4126,1.38925,1.40238,150946,21,0
2022-11-30,1.40236,1.40557,1.39447,1.39518,164744,21,0
2022-12-01,1.39518,1.41453,1.39509,1.41349,168289,21,0
2022-12-02,1.41293,1.41979,1.40844,1.41974,155376,21,0
2022-12-05,1.41682,1.42727,1.41324,1.42484,162049,21,0
2022-12-06,1.42519,1.43491,1.42453,1.42818,154038,21,0
2022-12-07,1.42776,1.44025,1.4265,1.43413,153033,21,0
2022-12-08,1.43315,1.43986,1.42765,1.43459,142822,22,0
2022-12-09,1.43418,1.44152,1.43358,1.43683,142938,22,0
2022-12-12,1.43523,1.44606,1.43459,1.43661,112729,22,0
2022-12-13,1.43606,1.44482,1.43333,1.43983,167972,22,0
2022-12-14,1.43949,1.44764,1.43877,1.4468,159524,22,0
2022-12-15,1.4467,1.45923,1.43916,1.45022,155927,22,0
2022-12-16,1.45032,1.45612,1.4493,1.44967,136804,22,0
2022-12-19,1.44641,1.45347,1.44527,1.44695,118352,22,0
