date_time,open,high,low,close,volume,spread,real_volume
2026-03-05 03:00:00,1.58742,1.58745,1.58626,1.58633,8375,26,0
2026-03-05 04:00:00,1.58634,1.58639,1.58566,1.58586,6715,26,0
2026-03-05 05:00:00,1.58586,1.58589,1.58499,1.58519,6308,26,0
2026-03-05 06:00:00,1.58521,1.58523,1.58413,1.58425,4726,26,0
2026-03-05 07:00:00,1.58423,1.58481,1.58362,1.58386,5424,26,0
2026-03-05 08:00:00,1.58385,1.58568,1.58318,1.58447,7832,26,0
2026-03-05 09:00:00,1.58448,1.58457,1.5831,1.58315,8441,26,0
2026-03-05 10:00:00,1.58315,1.58441,1.58269,1.58397,10182,26,0
2026-03-05 11:00:00,1.58396,1.58677,1.58381,1.58573,14185,26,0
2026-03-05 12:00:00,1.58573,1.58675,1.58328,1.58365,7782,26,0
2026-03-05 13:00:00,1.58366,1.58387,1.58192,1.58253,5816,26,0
2026-03-05 14:00:00,1.58255,1.58411,1.58176,1.58253,6266,26,0
2026-03-05 15:00:00,1.58255,1.58273,1.58117,1.58247,9227,25,0
2026-03-05 16:00:00,1.58247,1.58406,1.58213,1.5823,11596,26,0
2026-03-05 17:00:00,1.58233,1.58468,1.58219,1.58441,13793,26,0
2026-03-05 18:00:00,1.58438,1.58616,1.58372,1.5859,12950,26,0
2026-03-05 19:00:00,1.5859,1.58793,1.58553,1.58732,12743,26,0
2026-03-05 20:00:00,1.58733,1.58747,1.5851,1.5856,11792,26,0
2026-03-05 21:00:00,1.58559,1.58576,1.58386,1.58413,9147,26,0
2026-03-05 22:00:00,1.58414,1.587,1.58399,1.58588,11403,26,0
2026-03-05 23:00:00,1.58584,1.58702,1.58554,1.58688,4177,28,0
2026-03-06 00:00:00,1.58687,1.58735,1.58662,1.58683,1048,106,0
2026-03-06 01:00:00,1.58702,1.58702,1.58595,1.58656,3491,28,0
2026-03-06 02:00:00,1.58656,1.5866,1.58584,1.58635,4741,26,0
2026-03-06 03:00:00,1.58636,1.58676,1.58571,1.5861,7760,26,0
2026-03-06 04:00:00,1.58608,1.58685,1.58581,1.58676,5053,26,0
2026-03-06 05:00:00,1.58679,1.58702,1.58656,1.58682,4202,26,0
2026-03-06 06:00:00,1.5868,1.58694,1.58615,1.5863,2773,26,0
2026-03-06 07:00:00,1.58629,1.58631,1.58556,1.5857,4185,26,0
2026-03-06 08:00:00,1.58571,1.58597,1.58522,1.58595,5076,26,0
2026-03-06 09:00:00,1.58595,1.586,1.58497,1.58529,5850,26,0
2026-03-06 10:00:00,1.5853,1.5853,1.58359,1.58394,7741,26,0
2026-03-06 11:00:00,1.58395,1.58403,1.58167,1.5819,9319,26,0
2026-03-06 12:00:00,1.58191,1.58286,1.58144,1.58145,6975,26,0
2026-03-06 13:00:00,1.58147,1.58158,1.57998,1.58019,8247,26,0
2026-03-06 14:00:00,1.58019,1.58044,1.57784,1.57799,8066,26,0
2026-03-06 15:00:00,1.578,1.5816,1.57627,1.57692,15162,25,0
2026-03-06 16:00:00,1.57691,1.58121,1.57685,1.57928,15810,26,0
2026-03-06 17:00:00,1.57929,1.58017,1.57631,1.5776,16774,26,0
2026-03-06 18:00:00,1.57756,1.57981,1.57752,1.57801,12783,26,0
2026-03-06 19:00:00,1.57802,1.57876,1.57657,1.57668,12113,26,0
2026-03-06 20:00:00,1.57666,1.57861,1.57535,1.57581,10831,26,0
2026-03-06 21:00:00,1.57584,1.57652,1.57567,1.57589,7855,26,0
2026-03-06 22:00:00,1.57592,1.57661,1.57538,1.57656,8855,26,0
2026-03-06 23:00:00,1.57653,1.57696,1.5749,1.57529,7059,28,0
2026-03-09 00:00:00,1.57032,1.57063,1.56228,1.56775,9959,27,0
2026-03-09 01:00:00,1.56772,1.56854,1.56688,1.56729,9048,27,0
2026-03-09 02:00:00,1.56729,1.56806,1.56603,1.56604,9886,26,0
2026-03-09 03:00:00,1.56605,1.56647,1.56396,1.56398,11309,27,0
2026-03-09 04:00:00,1.56398,1.56449,1.56278,1.56353,11215,26,0
2026-03-09 05:00:00,1.56353,1.56381,1.56112,1.5613,8615,26,0
2026-03-09 06:00:00,1.56133,1.56248,1.56132,1.56187,6263,26,0
2026-03-09 07:00:00,1.56188,1.56772,1.56175,1.56745,11726,26,0
2026-03-09 08:00:00,1.56744,1.56764,1.56491,1.56495,10966,26,0
2026-03-09 09:00:00,1.56494,1.56776,1.56311,1.56687,11816,26,0
2026-03-09 10:00:00,1.56688,1.5672,1.56208,1.56555,14620,26,0
2026-03-09 11:00:00,1.56553,1.56843,1.5652,1.56537,13124,26,0
2026-03-09 12:00:00,1.56538,1.56613,1.56375,1.56488,12184,26,0
2026-03-09 13:00:00,1.56489,1.56592,1.56357,1.5649,10223,26,0
2026-03-09 14:00:00,1.56488,1.56755,1.56484,1.56738,3244,26,0
2026-03-09 15:00:00,1.56737,1.57186,1.56727,1.57097,14695,26,0
2026-03-09 16:00:00,1.57096,1.57148,1.56802,1.57126,17575,26,0
2026-03-09 17:00:00,1.57127,1.57419,1.57119,1.57333,11550,26,0
2026-03-09 18:00:00,1.5733,1.57375,1.57194,1.57224,9915,26,0
2026-03-09 19:00:00,1.57222,1.5736,1.57215,1.57274,8827,26,0
2026-03-09 20:00:00,1.57272,1.574,1.57166,1.5719,7559,26,0
2026-03-09 21:00:00,1.57189,1.57948,1.57177,1.57652,15740,26,0
2026-03-09 22:00:00,1.57654,1.58091,1.57654,1.58041,7870,26,0
2026-03-09 23:00:00,1.58044,1.581,1.57887,1.57936,1511,106,0
2026-03-10 00:00:00,1.57933,1.5805,1.57849,1.57914,4495,27,0
2026-03-10 01:00:00,1.57915,1.57953,1.57807,1.57816,4458,27,0
2026-03-10 02:00:00,1.57817,1.58081,1.57804,1.57997,8808,26,0
2026-03-10 03:00:00,1.5799,1.58077,1.57901,1.57961,7772,26,0
2026-03-10 04:00:00,1.57958,1.58033,1.57878,1.57889,5453,26,0
2026-03-10 05:00:00,1.57887,1.57904,1.57817,1.5784,5021,26,0
2026-03-10 06:00:00,1.5784,1.57875,1.57772,1.57778,4006,26,0
2026-03-10 07:00:00,1.57775,1.57898,1.57774,1.57827,5097,26,0
2026-03-10 08:00:00,1.57827,1.57945,1.57825,1.57887,5610,26,0
2026-03-10 09:00:00,1.57885,1.58218,1.57823,1.58207,8881,26,0
2026-03-10 10:00:00,1.58209,1.58335,1.58153,1.58175,9300,26,0
2026-03-10 11:00:00,1.58173,1.5824,1.58111,1.58225,7260,26,0
2026-03-10 12:00:00,1.58228,1.58231,1.5784,1.57955,8628,26,0
2026-03-10 13:00:00,1.57962,1.5808,1.57782,1.5784,8731,26,0
2026-03-10 14:00:00,1.57841,1.57863,1.57503,1.5762,10232,26,0
2026-03-10 15:00:00,1.57619,1.58004,1.5761,1.57904,12040,26,0
2026-03-10 16:00:00,1.57907,1.57908,1.57699,1.57837,11655,26,0
2026-03-10 17:00:00,1.57836,1.5805,1.57799,1.57956,9331,26,0
2026-03-10 18:00:00,1.57956,1.5813,1.57918,1.58101,7925,26,0
2026-03-10 19:00:00,1.58101,1.58338,1.57965,1.57997,10442,26,0
2026-03-10 20:00:00,1.57995,1.58014,1.57694,1.5781,14932,26,0
2026-03-10 21:00:00,1.57808,1.57863,1.57617,1.57706,11233,26,0
2026-03-10 22:00:00,1.57708,1.5774,1.57604,1.57639,4760,27,0
2026-03-10 23:00:00,1.57627,1.57631,1.57516,1.57597,1522,105,0
2026-03-11 00:00:00,1.57598,1.57682,1.57567,1.57601,2099,26,0
2026-03-11 01:00:00,1.57602,1.57706,1.57602,1.577,2250,27,0
2026-03-11 02:00:00,1.577,1.57831,1.57635,1.5774,6056,26,0
2026-03-11 03:00:00,1.5774,1.57792,1.57674,1.57771,6044,26,0
2026-03-11 04:00:00,1.57769,1.57791,1.57608,1.57625,4848,26,0
2026-03-11 05:00:00,1.57626,1.57666,1.57604,1.57658,3605,26,0
2026-03-11 06:00:00,1.57657,1.57723,1.57643,1.5772,2982,26,0
2026-03-11 07:00:00,1.57719,1.57759,1.57679,1.57726,3987,26,0
2026-03-11 08:00:00,1.57725,1.57829,1.57711,1.57786,5113,26,0
2026-03-11 09:00:00,1.57785,1.57929,1.57518,1.57543,8673,26,0
2026-03-11 10:00:00,1.57541,1.57606,1.57402,1.57492,9914,26,0
2026-03-11 11:00:00,1.57494,1.57506,1.57233,1.57318,10037,26,0
2026-03-11 12:00:00,1.5732,1.57578,1.57302,1.5748,7606,26,0
2026-03-11 13:00:00,1.57479,1.57562,1.57273,1.5728,7963,26,0
2026-03-11 14:00:00,1.5728,1.57494,1.57243,1.5741,12208,25,0
2026-03-11 15:00:00,1.57411,1.57494,1.57313,1.57477,12106,26,0
2026-03-11 16:00:00,1.57476,1.57681,1.57259,1.57264,15234,25,0
2026-03-11 17:00:00,1.57264,1.57404,1.57203,1.57315,10137,26,0
2026-03-11 18:00:00,1.57311,1.57379,1.57136,1.57153,9972,26,0
2026-03-11 19:00:00,1.57155,1.57212,1.57027,1.57168,9911,26,0
2026-03-11 20:00:00,1.5717,1.57292,1.57138,1.57245,8427,26,0
2026-03-11 21:00:00,1.57248,1.57282,1.57191,1.57196,4954,26,0
2026-03-11 22:00:00,1.57197,1.57279,1.57156,1.57186,3510,26,0
2026-03-11 23:00:00,1.57136,1.57243,1.57083,1.57221,1227,106,0
2026-03-12 00:00:00,1.57227,1.57242,1.5699,1.5704,3526,27,0
2026-03-12 01:00:00,1.57041,1.5707,1.56921,1.56978,4711,27,0
2026-03-12 02:00:00,1.56975,1.56984,1.56839,1.56842,6454,26,0
2026-03-12 03:00:00,1.56842,1.56917,1.56835,1.56849,7183,26,0
2026-03-12 04:00:00,1.56848,1.5686,1.56656,1.56759,5935,26,0
2026-03-12 05:00:00,1.56757,1.56779,1.56708,1.56763,4238,26,0
2026-03-12 06:00:00,1.56762,1.56781,1.56697,1.56723,3364,26,0
2026-03-12 07:00:00,1.56722,1.56842,1.56722,1.56827,5506,26,0
2026-03-12 08:00:00,1.56829,1.56902,1.56789,1.56865,5467,26,0
2026-03-12 09:00:00,1.56866,1.56908,1.56808,1.56904,6461,26,0
2026-03-12 10:00:00,1.56904,1.56937,1.56791,1.56864,6942,26,0
2026-03-12 11:00:00,1.56864,1.57034,1.56821,1.57014,6756,26,0
2026-03-12 12:00:00,1.57013,1.57091,1.5693,1.57054,5899,26,0
2026-03-12 13:00:00,1.57054,1.57169,1.57008,1.57038,5414,27,0
2026-03-12 14:00:00,1.57043,1.57058,1.56815,1.56906,6877,26,0
2026-03-12 15:00:00,1.56905,1.5703,1.56712,1.56815,11606,26,0
2026-03-12 16:00:00,1.56817,1.56886,1.5667,1.56789,12235,26,0
2026-03-12 17:00:00,1.56786,1.56968,1.56728,1.56887,13656,26,0
2026-03-12 18:00:00,1.56885,1.57003,1.56865,1.56988,11247,26,0
2026-03-12 19:00:00,1.56988,1.57072,1.56938,1.56959,9760,26,0
2026-03-12 20:00:00,1.5696,1.56984,1.56781,1.56785,7783,26,0
2026-03-12 21:00:00,1.56788,1.56929,1.56778,1.56907,6686,26,0
2026-03-12 22:00:00,1.56911,1.57006,1.56862,1.56956,4612,26,0
2026-03-12 23:00:00,1.56971,1.5702,1.56888,1.56908,995,107,0
2026-03-13 00:00:00,1.56914,1.57122,1.56912,1.57053,2508,27,0
2026-03-13 01:00:00,1.57053,1.57065,1.56996,1.5704,2587,27,0
2026-03-13 02:00:00,1.5704,1.57046,1.56965,1.56997,4744,26,0
2026-03-13 03:00:00,1.56997,1.57036,1.56956,1.56967,5127,26,0
2026-03-13 04:00:00,1.56966,1.56996,1.56953,1.56993,4517,26,0
2026-03-13 05:00:00,1.56993,1.57008,1.56903,1.5695,4022,26,0
2026-03-13 06:00:00,1.56944,1.56969,1.56911,1.5694,3249,26,0
2026-03-13 07:00:00,1.5694,1.56978,1.56917,1.56924,3269,26,0
2026-03-13 08:00:00,1.56926,1.56949,1.56748,1.56754,5620,26,0
2026-03-13 09:00:00,1.56754,1.56766,1.56461,1.56501,8339,26,0
2026-03-13 10:00:00,1.56501,1.56525,1.56194,1.56353,9789,26,0
2026-03-13 11:00:00,1.56363,1.56584,1.56363,1.56549,7623,26,0
2026-03-13 12:00:00,1.56548,1.56831,1.56542,1.56707,7290,26,0
2026-03-13 13:00:00,1.56707,1.56824,1.5667,1.56709,8244,26,0
2026-03-13 14:00:00,1.56708,1.57312,1.56553,1.57251,11246,26,0
2026-03-13 15:00:00,1.57253,1.57462,1.57064,1.57071,11428,26,0
2026-03-13 16:00:00,1.57072,1.57219,1.56984,1.57094,13091,26,0
2026-03-13 17:00:00,1.57092,1.5724,1.57025,1.5717,12445,26,0
2026-03-13 18:00:00,1.57171,1.57235,1.57083,1.57121,11033,26,0
2026-03-13 19:00:00,1.5712,1.5717,1.57035,1.57107,8412,26,0
2026-03-13 20:00:00,1.57107,1.57115,1.569,1.56905,7418,26,0
2026-03-13 21:00:00,1.56906,1.56925,1.56775,1.56789,5951,26,0
2026-03-13 22:00:00,1.5679,1.56802,1.56599,1.56606,7187,28,0
2026-03-16 00:00:00,1.56819,1.56931,1.56628,1.56729,4928,29,0
2026-03-16 01:00:00,1.56721,1.56791,1.56677,1.56791,4273,27,0
2026-03-16 02:00:00,1.56789,1.57008,1.56786,1.56991,5510,26,0
2026-03-16 03:00:00,1.56993,1.57009,1.56853,1.569,6316,26,0
2026-03-16 04:00:00,1.569,1.56965,1.56853,1.56954,4319,26,0
2026-03-16 05:00:00,1.56955,1.57001,1.56938,1.56986,3132,26,0
2026-03-16 06:00:00,1.56985,1.56991,1.56894,1.56919,2586,26,0
2026-03-16 07:00:00,1.5692,1.56925,1.56815,1.56828,3085,26,0
2026-03-16 08:00:00,1.56826,1.56832,1.5673,1.56806,4122,26,0
2026-03-16 09:00:00,1.56807,1.56829,1.56536,1.56593,6220,26,0
2026-03-16 10:00:00,1.56594,1.56794,1.56592,1.56757,7838,26,0
2026-03-16 11:00:00,1.56757,1.5688,1.56717,1.56839,6516,26,0
2026-03-16 12:00:00,1.5684,1.57132,1.56814,1.57107,6326,26,0
2026-03-16 13:00:00,1.57104,1.57127,1.56965,1.57048,5780,26,0
2026-03-16 14:00:00,1.57051,1.57237,1.56941,1.57081,7356,27,0
2026-03-16 15:00:00,1.57084,1.571,1.56865,1.57087,7826,26,0
2026-03-16 16:00:00,1.57087,1.571,1.56931,1.56998,9482,26,0
2026-03-16 17:00:00,1.56997,1.57205,1.56981,1.57168,7719,26,0
2026-03-16 18:00:00,1.57161,1.57244,1.5706,1.57196,8210,26,0
2026-03-16 19:00:00,1.57195,1.5728,1.57187,1.57192,7569,26,0
2026-03-16 20:00:00,1.5719,1.57525,1.57187,1.5749,6154,26,0
2026-03-16 21:00:00,1.5749,1.57595,1.57353,1.57406,6954,26,0
2026-03-16 22:00:00,1.57408,1.57485,1.57349,1.57418,3472,26,0
2026-03-16 23:00:00,1.57407,1.57503,1.57381,1.57387,999,102,0
2026-03-17 00:00:00,1.57381,1.57444,1.57344,1.57369,1995,29,0
2026-03-17 01:00:00,1.57369,1.5738,1.57317,1.57356,2150,27,0
2026-03-17 02:00:00,1.57356,1.57361,1.57255,1.57271,4065,26,0
2026-03-17 03:00:00,1.5727,1.5728,1.57202,1.57236,4681,26,0
2026-03-17 04:00:00,1.57236,1.57333,1.57219,1.57308,2617,26,0
2026-03-17 05:00:00,1.57301,1.57367,1.57265,1.57271,3834,26,0
2026-03-17 06:00:00,1.57271,1.57333,1.57254,1.57311,2390,26,0
2026-03-17 07:00:00,1.57311,1.57331,1.57211,1.57221,3702,26,0
2026-03-17 08:00:00,1.57226,1.57229,1.57031,1.57219,6152,26,0
2026-03-17 09:00:00,1.57219,1.57364,1.572,1.57342,4895,26,0
2026-03-17 10:00:00,1.57342,1.57645,1.57293,1.57548,6869,26,0
2026-03-17 11:00:00,1.57551,1.57742,1.57546,1.57708,5873,26,0
2026-03-17 12:00:00,1.57709,1.57709,1.57561,1.57628,5074,26,0
2026-03-17 13:00:00,1.57629,1.57764,1.57604,1.57706,5366,26,0
2026-03-17 14:00:00,1.57706,1.57906,1.57667,1.57889,6763,26,0
2026-03-17 15:00:00,1.57891,1.58071,1.57829,1.57833,9651,26,0
2026-03-17 16:00:00,1.57834,1.58004,1.57701,1.57996,8855,26,0
2026-03-17 17:00:00,1.57997,1.58171,1.57942,1.57955,10505,26,0
2026-03-17 18:00:00,1.57953,1.58014,1.57892,1.57921,8114,26,0
2026-03-17 19:00:00,1.5792,1.58011,1.57866,1.57971,5705,26,0
2026-03-17 20:00:00,1.57971,1.5814,1.5797,1.58025,4439,26,0
2026-03-17 21:00:00,1.58026,1.58057,1.57959,1.57985,3757,26,0
2026-03-17 22:00:00,1.57986,1.57993,1.57934,1.57954,2341,27,0
2026-03-17 23:00:00,1.57954,1.57955,1.57844,1.57895,1048,69,0
2026-03-18 00:00:00,1.57911,1.58039,1.57904,1.57997,3008,28,0
2026-03-18 01:00:00,1.57998,1.58002,1.57938,1.57942,4517,27,0
2026-03-18 02:00:00,1.57944,1.58004,1.57872,1.57891,6671,27,0
2026-03-18 03:00:00,1.57889,1.57947,1.57884,1.57909,3935,26,0
2026-03-18 04:00:00,1.57911,1.57961,1.57909,1.57948,2920,26,0
2026-03-18 05:00:00,1.57949,1.58027,1.57932,1.58013,2245,26,0
2026-03-18 06:00:00,1.58013,1.58105,1.58006,1.581,1945,26,0
2026-03-18 07:00:00,1.58099,1.58148,1.58069,1.58136,2860,26,0
2026-03-18 08:00:00,1.58136,1.58259,1.58135,1.58179,3638,26,0
2026-03-18 09:00:00,1.58176,1.58226,1.57976,1.58004,4417,26,0
2026-03-18 10:00:00,1.58006,1.58049,1.57846,1.57934,5990,26,0
2026-03-18 11:00:00,1.57933,1.57974,1.57871,1.57966,4479,26,0
2026-03-18 12:00:00,1.57967,1.5809,1.57938,1.58049,4330,26,0
2026-03-18 13:00:00,1.5805,1.58172,1.57919,1.58037,7100,27,0
2026-03-18 14:00:00,1.5804,1.58062,1.57675,1.57727,11372,26,0
2026-03-18 15:00:00,1.57726,1.57928,1.57617,1.57863,12113,26,0
2026-03-18 16:00:00,1.57865,1.57968,1.57682,1.57723,11246,25,0
2026-03-18 17:00:00,1.57722,1.5795,1.5764,1.57676,8653,26,0
2026-03-18 18:00:00,1.57677,1.57745,1.57623,1.57654,7251,26,0
2026-03-18 19:00:00,1.57651,1.57768,1.57604,1.57712,7267,26,0
2026-03-18 20:00:00,1.57717,1.57835,1.57406,1.57417,12193,25,0
2026-03-18 21:00:00,1.57416,1.5749,1.57353,1.57399,8606,26,0
2026-03-18 22:00:00,1.57398,1.57432,1.57204,1.57214,5058,26,0
2026-03-18 23:00:00,1.57204,1.57339,1.57177,1.57289,2035,103,0
2026-03-19 00:00:00,1.57205,1.5738,1.5719,1.57324,3076,28,0
2026-03-19 01:00:00,1.57325,1.57387,1.57308,1.57362,3187,27,0
2026-03-19 02:00:00,1.5736,1.57397,1.57303,1.57389,5202,26,0
2026-03-19 03:00:00,1.57388,1.57466,1.57382,1.57433,5247,26,0
2026-03-19 04:00:00,1.57433,1.57584,1.57412,1.57538,5877,26,0
2026-03-19 05:00:00,1.5754,1.57546,1.57457,1.57475,3149,26,0
2026-03-19 06:00:00,1.57476,1.57482,1.57389,1.57403,3134,26,0
2026-03-19 07:00:00,1.57404,1.57422,1.57371,1.57391,3317,25,0
2026-03-19 08:00:00,1.57392,1.57474,1.57271,1.57307,5394,26,0
2026-03-19 09:00:00,1.57308,1.57499,1.5717,1.5728,8948,26,0
2026-03-19 10:00:00,1.57282,1.57393,1.57223,1.57356,10162,25,0
2026-03-19 11:00:00,1.57357,1.57744,1.57351,1.57639,11902,26,0
2026-03-19 12:00:00,1.57639,1.57641,1.57526,1.57558,6873,26,0
2026-03-19 13:00:00,1.5756,1.57665,1.57475,1.57652,6668,25,0
2026-03-19 14:00:00,1.57653,1.57781,1.57548,1.57642,12040,25,0
2026-03-19 15:00:00,1.5764,1.58082,1.57517,1.57977,17250,26,0
2026-03-19 16:00:00,1.57976,1.5812,1.57865,1.58073,16494,26,0
2026-03-19 17:00:00,1.58072,1.58245,1.57821,1.57974,13788,26,0
2026-03-19 18:00:00,1.57974,1.58347,1.57949,1.58334,12611,26,0
2026-03-19 19:00:00,1.58328,1.58728,1.58327,1.58656,8833,26,0
2026-03-19 20:00:00,1.58656,1.58993,1.58611,1.5895,7712,26,0
2026-03-19 21:00:00,1.58955,1.59237,1.58937,1.59116,15367,26,0
2026-03-19 22:00:00,1.59117,1.59256,1.59087,1.59155,3829,26,0
2026-03-19 23:00:00,1.59089,1.59127,1.5901,1.59012,1399,103,0
2026-03-20 00:00:00,1.59011,1.59289,1.59011,1.59035,2661,27,0
2026-03-20 01:00:00,1.59033,1.59057,1.58957,1.59014,2771,27,0
2026-03-20 02:00:00,1.59013,1.59047,1.58964,1.58973,4093,26,0
2026-03-20 03:00:00,1.58975,1.58989,1.58787,1.58801,6009,26,0
2026-03-20 04:00:00,1.58802,1.58809,1.58692,1.58698,4213,26,0
2026-03-20 05:00:00,1.58698,1.58707,1.58657,1.58668,3467,26,0
2026-03-20 06:00:00,1.58667,1.58706,1.58646,1.58662,2263,26,0
2026-03-20 07:00:00,1.58661,1.58719,1.58655,1.58707,3609,26,0
2026-03-20 08:00:00,1.58706,1.58842,1.58703,1.58773,4463,26,0
2026-03-20 09:00:00,1.58769,1.58881,1.58709,1.5878,7018,26,0
2026-03-20 10:00:00,1.5878,1.58813,1.58645,1.58645,7371,26,0
2026-03-20 11:00:00,1.58647,1.58671,1.58395,1.58422,8286,26,0
2026-03-20 12:00:00,1.58423,1.58677,1.5832,1.58642,8453,26,0
2026-03-20 13:00:00,1.58641,1.5876,1.5859,1.58621,6338,26,0
2026-03-20 14:00:00,1.58615,1.58763,1.5853,1.5858,9839,26,0
2026-03-20 15:00:00,1.5858,1.5863,1.583,1.58375,10910,26,0
2026-03-20 16:00:00,1.58379,1.58534,1.58183,1.58356,12810,26,0
2026-03-20 17:00:00,1.58356,1.58687,1.58356,1.58478,13648,26,0
2026-03-20 18:00:00,1.58479,1.58676,1.58477,1.58505,9801,26,0
2026-03-20 19:00:00,1.58505,1.58586,1.58392,1.58411,10223,26,0
2026-03-20 20:00:00,1.5841,1.58618,1.58409,1.58522,10520,26,0
2026-03-20 21:00:00,1.58522,1.58555,1.58356,1.58551,9431,26,0
2026-03-20 22:00:00,1.58548,1.58762,1.5853,1.58738,5966,27,0
2026-03-23 00:00:00,1.58363,1.58679,1.58363,1.58619,4920,29,0
2026-03-23 01:00:00,1.58621,1.58652,1.58442,1.58486,5267,29,0
2026-03-23 02:00:00,1.5848,1.58548,1.58344,1.58367,8495,26,0
2026-03-23 03:00:00,1.5837,1.58436,1.58346,1.58381,9813,26,0
2026-03-23 04:00:00,1.5838,1.58384,1.58239,1.58345,6893,26,0
2026-03-23 05:00:00,1.58344,1.58388,1.58303,1.58366,5107,26,0
2026-03-23 06:00:00,1.58363,1.58408,1.58348,1.58402,3829,26,0
2026-03-23 07:00:00,1.58404,1.58437,1.58327,1.5836,5071,26,0
2026-03-23 08:00:00,1.58361,1.58368,1.58213,1.58313,8293,26,0
2026-03-23 09:00:00,1.58315,1.58437,1.58236,1.58275,9236,26,0
2026-03-23 10:00:00,1.58272,1.58476,1.58243,1.58342,11345,26,0
2026-03-23 11:00:00,1.58343,1.58378,1.57977,1.58029,9287,26,0
2026-03-23 12:00:00,1.5803,1.5811,1.57907,1.57932,9412,26,0
2026-03-23 13:00:00,1.57934,1.59095,1.57914,1.58698,24747,26,0
2026-03-23 14:00:00,1.58698,1.59112,1.58618,1.59052,19980,26,0
2026-03-23 15:00:00,1.59045,1.59144,1.58835,1.58986,19689,26,0
2026-03-23 16:00:00,1.58988,1.59163,1.58825,1.59106,17727,26,0
2026-03-23 17:00:00,1.59106,1.59298,1.58884,1.58912,17590,26,0
2026-03-23 18:00:00,1.5891,1.59148,1.58782,1.59063,14330,26,0
2026-03-23 19:00:00,1.59062,1.59275,1.59044,1.59254,11212,26,0
2026-03-23 20:00:00,1.59254,1.5959,1.5919,1.59555,9456,26,0
2026-03-23 21:00:00,1.59557,1.59558,1.59327,1.59345,6356,26,0
2026-03-23 22:00:00,1.59343,1.59415,1.59307,1.59351,3535,26,0
2026-03-23 23:00:00,1.59349,1.59359,1.59283,1.59307,1198,103,0
2026-03-24 00:00:00,1.59307,1.59415,1.59302,1.59376,2559,27,0
2026-03-24 01:00:00,1.59377,1.59387,1.59326,1.59353,3294,27,0
2026-03-24 02:00:00,1.59355,1.59357,1.59119,1.59225,8569,26,0
2026-03-24 03:00:00,1.59228,1.59316,1.59177,1.5927,9212,26,0
2026-03-24 04:00:00,1.59274,1.59353,1.59251,1.59313,7335,26,0
2026-03-24 05:00:00,1.59311,1.59339,1.59254,1.59298,4578,26,0
2026-03-24 06:00:00,1.59295,1.59309,1.59236,1.59276,3865,26,0
2026-03-24 07:00:00,1.59277,1.59389,1.59254,1.59327,7047,26,0
2026-03-24 08:00:00,1.5933,1.5939,1.59261,1.59353,9525,26,0
2026-03-24 09:00:00,1.59349,1.59485,1.59324,1.59482,10230,26,0
2026-03-24 10:00:00,1.59484,1.59529,1.59263,1.59314,11415,25,0
2026-03-24 11:00:00,1.5932,1.59344,1.592,1.593,8838,25,0
2026-03-24 12:00:00,1.59301,1.59317,1.59086,1.5916,7785,26,0
2026-03-24 13:00:00,1.59162,1.59342,1.59132,1.59296,7869,26,0
2026-03-24 14:00:00,1.59299,1.59456,1.5918,1.59184,8956,26,0
2026-03-24 15:00:00,1.59187,1.59253,1.59014,1.59069,13366,26,0
2026-03-24 16:00:00,1.59068,1.59424,1.59045,1.59364,14329,26,0
2026-03-24 17:00:00,1.59364,1.59471,1.59264,1.59353,13797,26,0
2026-03-24 18:00:00,1.59354,1.5957,1.59329,1.59503,9441,26,0
2026-03-24 19:00:00,1.59505,1.59556,1.59239,1.59476,12770,26,0
2026-03-24 20:00:00,1.59474,1.59536,1.59394,1.59469,10818,26,0
2026-03-24 21:00:00,1.59469,1.59544,1.59403,1.59433,6663,26,0
2026-03-24 22:00:00,1.59434,1.59785,1.59356,1.5971,11150,27,0
2026-03-24 23:00:00,1.59714,1.59722,1.59598,1.59711,2145,104,0
2026-03-25 00:00:00,1.59709,1.59865,1.59705,1.59824,3641,27,0
2026-03-25 01:00:00,1.59821,1.59833,1.59748,1.5976,3434,27,0
2026-03-25 02:00:00,1.59757,1.59915,1.59737,1.59869,7167,26,0
2026-03-25 03:00:00,1.59868,1.59905,1.59812,1.59844,7470,26,0
2026-03-25 04:00:00,1.59844,1.59846,1.5975,1.59793,5334,26,0
2026-03-25 05:00:00,1.59794,1.59804,1.59742,1.59745,4299,26,0
2026-03-25 06:00:00,1.59746,1.59768,1.59698,1.59703,3288,26,0
2026-03-25 07:00:00,1.59704,1.59723,1.59645,1.59693,4816,26,0
2026-03-25 08:00:00,1.59693,1.59781,1.59638,1.59746,4735,26,0
2026-03-25 09:00:00,1.59748,1.59902,1.59715,1.59821,6768,26,0
2026-03-25 10:00:00,1.5982,1.60092,1.5976,1.59958,9216,26,0
2026-03-25 11:00:00,1.59956,1.60013,1.59842,1.59967,6781,26,0
2026-03-25 12:00:00,1.59965,1.60071,1.59963,1.60059,6045,26,0
2026-03-25 13:00:00,1.60061,1.60143,1.59965,1.60109,5674,27,0
2026-03-25 14:00:00,1.6011,1.60128,1.59769,1.59791,10858,26,0
2026-03-25 15:00:00,1.59786,1.59817,1.59522,1.59522,10816,26,0
2026-03-25 16:00:00,1.59524,1.59838,1.59415,1.59802,11148,26,0
2026-03-25 17:00:00,1.59804,1.59848,1.59587,1.59641,10892,26,0
