date_time,open,high,low,close,volume,spread,real_volume
2019-04-03 20:00:00,1.49674,1.49994,1.49666,1.4987,5928,26,0
2019-04-04 00:00:00,1.49837,1.50079,1.49782,1.5002,2349,26,0
2019-04-04 04:00:00,1.50019,1.50102,1.4996,1.50074,3227,26,0
2019-04-04 08:00:00,1.50073,1.50152,1.50006,1.50039,8136,26,0
2019-04-04 12:00:00,1.50038,1.50103,1.49787,1.49853,11090,26,0
2019-04-04 16:00:00,1.49842,1.49934,1.49685,1.49781,13624,26,0
2019-04-04 20:00:00,1.49783,1.49929,1.49708,1.49865,4985,26,0
2019-04-05 00:00:00,1.49885,1.50053,1.49826,1.49975,3449,26,0
2019-04-05 04:00:00,1.49975,1.49985,1.49907,1.49963,2378,26,0
2019-04-05 08:00:00,1.49964,1.50032,1.49856,1.49984,6574,26,0
2019-04-05 12:00:00,1.49984,1.50599,1.49969,1.50272,11595,26,0
2019-04-05 16:00:00,1.50268,1.5042,1.50019,1.50115,14418,26,0
2019-04-05 20:00:00,1.50116,1.50246,1.49991,1.50039,4713,26,0
2019-04-08 00:00:00,1.50105,1.50161,1.49978,1.50093,2764,26,0
2019-04-08 04:00:00,1.50091,1.50228,1.49984,1.50216,4179,26,0
2019-04-08 08:00:00,1.50216,1.50296,1.50109,1.50294,5950,26,0
2019-04-08 12:00:00,1.50292,1.50514,1.5022,1.5044,8118,26,0
2019-04-08 16:00:00,1.50437,1.50482,1.49914,1.49963,12341,26,0
2019-04-08 20:00:00,1.4996,1.49969,1.49818,1.49896,4609,26,0
2019-04-09 00:00:00,1.49892,1.49957,1.49789,1.49905,2519,26,0
2019-04-09 04:00:00,1.49905,1.50013,1.49874,1.49914,3266,27,0
2019-04-09 08:00:00,1.49915,1.5,1.49697,1.49986,7897,26,0
2019-04-09 12:00:00,1.49984,1.50016,1.49785,1.49911,10805,26,0
2019-04-09 16:00:00,1.4991,1.50314,1.49865,1.50127,13431,26,0
2019-04-09 20:00:00,1.50127,1.50159,1.50028,1.50083,4192,26,0
2019-04-10 00:00:00,1.50033,1.50175,1.50032,1.50122,2040,26,0
2019-04-10 04:00:00,1.50122,1.50155,1.50074,1.50141,3829,26,0
2019-04-10 08:00:00,1.5014,1.50203,1.50034,1.50182,6307,26,0
2019-04-10 12:00:00,1.50182,1.50453,1.50087,1.50273,11070,26,0
2019-04-10 16:00:00,1.50272,1.50347,1.49892,1.50081,16523,26,0
2019-04-10 20:00:00,1.50084,1.50204,1.4997,1.5009,7005,26,0
2019-04-11 00:00:00,1.50095,1.50307,1.50051,1.50298,2103,26,0
2019-04-11 04:00:00,1.50299,1.5048,1.5028,1.50462,3110,26,0
2019-04-11 08:00:00,1.50462,1.50667,1.5043,1.50545,8204,26,0
2019-04-11 12:00:00,1.50544,1.50766,1.50413,1.50717,9773,26,0
2019-04-11 16:00:00,1.50715,1.50853,1.5055,1.50555,13290,26,0
2019-04-11 20:00:00,1.50553,1.50671,1.50432,1.50588,5093,26,0
2019-04-12 00:00:00,1.5055,1.50989,1.50442,1.50896,4899,26,0
2019-04-12 04:00:00,1.50896,1.50952,1.50813,1.50821,4183,26,0
2019-04-12 08:00:00,1.50818,1.50916,1.50712,1.50773,8071,26,0
2019-04-12 12:00:00,1.5077,1.50898,1.50669,1.50779,11768,26,0
2019-04-12 16:00:00,1.50778,1.50932,1.50621,1.50637,13088,26,0
2019-04-12 20:00:00,1.50634,1.50648,1.50506,1.50532,4482,26,0
2019-04-15 00:00:00,1.50713,1.50736,1.50591,1.50721,2505,26,0
2019-04-15 04:00:00,1.5072,1.5077,1.50649,1.50704,3854,26,0
2019-04-15 08:00:00,1.50708,1.50939,1.50671,1.50923,7706,26,0
2019-04-15 12:00:00,1.50922,1.50927,1.50398,1.50423,8646,26,0
2019-04-15 16:00:00,1.50424,1.51417,1.5038,1.51185,12840,26,0
2019-04-15 20:00:00,1.51184,1.51216,1.51053,1.51075,3814,26,0
2019-04-16 00:00:00,1.51069,1.5123,1.51069,1.51222,3043,26,0
2019-04-16 04:00:00,1.51222,1.51276,1.51174,1.51211,4019,26,0
2019-04-16 08:00:00,1.5121,1.51528,1.5121,1.51307,8569,26,0
2019-04-16 12:00:00,1.51307,1.51371,1.5102,1.51047,14494,26,0
2019-04-16 16:00:00,1.51047,1.51174,1.50667,1.50737,14655,26,0
2019-04-16 20:00:00,1.50736,1.50853,1.50555,1.50568,4946,26,0
2019-04-17 00:00:00,1.50575,1.50787,1.50575,1.50777,3390,26,0
2019-04-17 04:00:00,1.50778,1.5092,1.50759,1.50782,5479,26,0
2019-04-17 08:00:00,1.50779,1.50825,1.50589,1.50721,8264,26,0
2019-04-17 12:00:00,1.5072,1.50762,1.5003,1.50236,10466,26,0
2019-04-17 16:00:00,1.50239,1.50819,1.50008,1.50702,16248,26,0
2019-04-17 20:00:00,1.50703,1.50818,1.50621,1.50628,5124,26,0
2019-04-18 00:00:00,1.50663,1.50852,1.50617,1.50828,2226,26,0
2019-04-18 04:00:00,1.50831,1.50865,1.50732,1.50825,4496,26,0
2019-04-18 08:00:00,1.50825,1.50951,1.50288,1.50501,13848,26,0
2019-04-18 12:00:00,1.50496,1.50647,1.50271,1.50397,12778,26,0
2019-04-18 16:00:00,1.50393,1.50595,1.50246,1.5032,14491,26,0
2019-04-18 20:00:00,1.50321,1.50369,1.50202,1.50221,5531,26,0
2019-04-19 00:00:00,1.50225,1.50398,1.5013,1.50271,2466,26,0
2019-04-19 04:00:00,1.5027,1.50323,1.50161,1.50224,4090,28,0
2019-04-19 08:00:00,1.50223,1.50394,1.50223,1.5037,5220,26,0
2019-04-19 12:00:00,1.5037,1.50391,1.50312,1.50344,9779,26,0
2019-04-19 16:00:00,1.50341,1.50594,1.50321,1.50542,6029,26,0
2019-04-19 20:00:00,1.50543,1.50557,1.50443,1.50526,3286,28,0
2019-04-22 00:00:00,1.50464,1.50502,1.5031,1.50314,2682,26,0
2019-04-22 04:00:00,1.50315,1.50328,1.50116,1.50147,3434,26,0
2019-04-22 08:00:00,1.50148,1.50289,1.50118,1.50226,2929,26,0
2019-04-22 12:00:00,1.50225,1.50472,1.50218,1.50357,4122,26,0
2019-04-22 16:00:00,1.50356,1.50463,1.50179,1.50202,7470,26,0
2019-04-22 20:00:00,1.50202,1.50293,1.50149,1.50178,3251,26,0
2019-04-23 00:00:00,1.50174,1.50299,1.50173,1.50191,2095,26,0
2019-04-23 04:00:00,1.50191,1.5034,1.50191,1.50291,2894,26,0
2019-04-23 08:00:00,1.50291,1.50439,1.50216,1.50359,7435,26,0
2019-04-23 12:00:00,1.50363,1.5075,1.50276,1.50282,9732,26,0
2019-04-23 16:00:00,1.50283,1.50672,1.50135,1.506,14616,26,0
2019-04-23 20:00:00,1.506,1.50804,1.505,1.50658,5379,26,0
2019-04-24 00:00:00,1.50604,1.50758,1.50604,1.50733,3256,26,0
2019-04-24 04:00:00,1.50734,1.5092,1.50719,1.50796,5971,26,0
2019-04-24 08:00:00,1.50795,1.50942,1.50643,1.50838,9893,26,0
2019-04-24 12:00:00,1.50838,1.50936,1.50577,1.50635,9790,26,0
2019-04-24 16:00:00,1.50631,1.51319,1.50392,1.50457,22724,26,0
2019-04-24 20:00:00,1.50457,1.50514,1.50218,1.50507,9254,26,0
2019-04-25 00:00:00,1.50371,1.50554,1.50363,1.50484,4509,26,0
2019-04-25 04:00:00,1.50481,1.50519,1.50425,1.50516,4068,26,0
2019-04-25 08:00:00,1.50515,1.5058,1.50374,1.50509,11023,26,0
2019-04-25 12:00:00,1.5051,1.50584,1.50122,1.50168,12058,26,0
2019-04-25 16:00:00,1.50167,1.50474,1.50145,1.5025,14997,26,0
2019-04-25 20:00:00,1.50252,1.50259,1.50043,1.50059,5098,26,0
2019-04-26 00:00:00,1.50051,1.50149,1.4993,1.49994,3515,26,0
2019-04-26 04:00:00,1.49992,1.50143,1.49937,1.50082,5091,26,0
2019-04-26 08:00:00,1.50084,1.50286,1.50031,1.50279,7953,26,0
2019-04-26 12:00:00,1.50278,1.50389,1.49849,1.50097,12674,26,0
2019-04-26 16:00:00,1.50098,1.50392,1.49977,1.50167,20725,26,0
2019-04-26 20:00:00,1.50166,1.50212,1.49837,1.49924,5022,26,0
2019-04-29 00:00:00,1.49946,1.50083,1.49944,1.49992,1917,26,0
2019-04-29 04:00:00,1.4999,1.50113,1.49973,1.50074,2675,26,0
2019-04-29 08:00:00,1.50074,1.50387,1.50052,1.50366,5851,26,0
2019-04-29 12:00:00,1.50365,1.5038,1.50127,1.50207,7284,26,0
2019-04-29 16:00:00,1.50205,1.50353,1.50127,1.50283,12043,26,0
2019-04-29 20:00:00,1.50283,1.50502,1.50251,1.50495,4713,26,0
2019-04-30 00:00:00,1.50489,1.50533,1.50389,1.50515,1669,26,0
2019-04-30 04:00:00,1.50513,1.50628,1.50486,1.50625,3858,26,0
2019-04-30 08:00:00,1.50625,1.50751,1.50521,1.50734,9686,26,0
2019-04-30 12:00:00,1.50734,1.51009,1.50625,1.50851,11017,26,0
2019-04-30 16:00:00,1.5085,1.51095,1.50224,1.50407,17837,26,0
2019-04-30 20:00:00,1.50408,1.5041,1.50101,1.50101,9114,26,0
2019-05-01 00:00:00,1.50102,1.50235,1.50102,1.50123,2422,26,0
2019-05-01 04:00:00,1.50124,1.50133,1.50037,1.50068,1940,26,0
2019-05-01 08:00:00,1.50068,1.50383,1.50046,1.50345,3612,26,0
2019-05-01 12:00:00,1.50343,1.50679,1.50328,1.50424,6879,26,0
2019-05-01 16:00:00,1.50423,1.50999,1.5038,1.50921,12764,26,0
2019-05-01 20:00:00,1.50921,1.50976,1.50339,1.50444,19678,26,0
2019-05-02 00:00:00,1.50544,1.50544,1.50389,1.50518,2432,26,0
2019-05-02 04:00:00,1.50516,1.50621,1.505,1.50584,3653,26,0
2019-05-02 08:00:00,1.50583,1.5077,1.50364,1.5066,9096,26,0
2019-05-02 12:00:00,1.50662,1.50754,1.50466,1.50655,10687,26,0
2019-05-02 16:00:00,1.5065,1.50795,1.50295,1.50522,20595,9,0
2019-05-02 20:00:00,1.50529,1.50539,1.50387,1.50493,7924,17,0
2019-05-03 00:00:00,1.50496,1.50522,1.50427,1.50469,2540,21,0
2019-05-03 04:00:00,1.5047,1.50513,1.50394,1.50427,3873,14,0
2019-05-03 08:00:00,1.50428,1.50443,1.5023,1.50253,10807,16,0
2019-05-03 12:00:00,1.5026,1.50318,1.4998,1.50023,14664,9,0
2019-05-03 16:00:00,1.50026,1.50322,1.49859,1.50257,24913,7,0
2019-05-03 20:00:00,1.50261,1.50448,1.50232,1.50311,6936,10,0
2019-05-06 00:00:00,1.50324,1.50813,1.50315,1.50787,9123,16,0
2019-05-06 04:00:00,1.50787,1.50859,1.50715,1.50727,5921,19,0
2019-05-06 08:00:00,1.50729,1.50999,1.50659,1.50724,9144,15,0
2019-05-06 12:00:00,1.50725,1.50957,1.50681,1.508,9932,15,0
2019-05-06 16:00:00,1.50796,1.50883,1.50514,1.50701,14579,14,0
2019-05-06 20:00:00,1.507,1.50749,1.50488,1.50552,6618,16,0
2019-05-07 00:00:00,1.50516,1.50691,1.50506,1.50535,3499,17,0
2019-05-07 04:00:00,1.50536,1.50546,1.50316,1.50421,6107,16,0
2019-05-07 08:00:00,1.50424,1.50629,1.5035,1.50503,11444,16,0
2019-05-07 12:00:00,1.50505,1.50802,1.50468,1.50612,10320,12,0
2019-05-07 16:00:00,1.50619,1.50833,1.50432,1.50521,18111,12,0
2019-05-07 20:00:00,1.50522,1.50853,1.50467,1.50755,9422,14,0
2019-05-08 00:00:00,1.50706,1.50792,1.50705,1.50748,3539,17,0
2019-05-08 04:00:00,1.50751,1.50859,1.50739,1.508,6447,16,0
2019-05-08 08:00:00,1.50799,1.50919,1.50681,1.50776,10643,17,0
2019-05-08 12:00:00,1.50778,1.51025,1.5061,1.50758,14880,16,0
2019-05-08 16:00:00,1.50755,1.50938,1.50613,1.50645,20360,11,0
2019-05-08 20:00:00,1.50643,1.5093,1.50596,1.50802,7054,17,0
2019-05-09 00:00:00,1.50752,1.50911,1.50752,1.50822,4498,18,0
2019-05-09 04:00:00,1.50819,1.50947,1.5081,1.50944,5756,18,0
2019-05-09 08:00:00,1.50944,1.51135,1.50778,1.50848,13129,17,0
2019-05-09 12:00:00,1.50848,1.51102,1.50706,1.51073,12673,16,0
2019-05-09 16:00:00,1.51075,1.51801,1.50979,1.51158,25523,12,0
2019-05-09 20:00:00,1.5116,1.51324,1.50981,1.51063,10723,17,0
2019-05-10 00:00:00,1.51032,1.51166,1.50939,1.51052,6981,17,0
2019-05-10 04:00:00,1.51052,1.51281,1.50903,1.51228,8300,17,0
2019-05-10 08:00:00,1.5123,1.51271,1.50973,1.51115,10059,15,0
2019-05-10 12:00:00,1.51117,1.514,1.50482,1.50528,15304,12,0
2019-05-10 16:00:00,1.50525,1.51184,1.5044,1.50876,20078,14,0
2019-05-10 20:00:00,1.50873,1.5089,1.50596,1.50635,10046,14,0
2019-05-13 00:00:00,1.50768,1.51032,1.50716,1.50896,3214,7,0
2019-05-13 04:00:00,1.50902,1.50967,1.5085,1.50877,3652,18,0
2019-05-13 08:00:00,1.50878,1.51023,1.50749,1.50802,8106,17,0
2019-05-13 12:00:00,1.50804,1.51338,1.50707,1.51239,13785,13,0
2019-05-13 16:00:00,1.5124,1.51426,1.51055,1.51392,20810,9,0
2019-05-13 20:00:00,1.51392,1.51457,1.51207,1.51274,8964,11,0
2019-05-14 00:00:00,1.51182,1.51467,1.51148,1.51265,3566,17,0
2019-05-14 04:00:00,1.51268,1.51406,1.5124,1.51384,4330,15,0
2019-05-14 08:00:00,1.51384,1.51408,1.51214,1.51309,8619,16,0
2019-05-14 12:00:00,1.51308,1.51355,1.51003,1.51119,13537,10,0
2019-05-14 16:00:00,1.51116,1.51208,1.5085,1.50988,16172,15,0
2019-05-14 20:00:00,1.50985,1.5101,1.50801,1.50814,5901,16,0
2019-05-15 00:00:00,1.50813,1.50916,1.50787,1.5087,3743,17,0
2019-05-15 04:00:00,1.5087,1.5091,1.50814,1.50909,4378,16,0
2019-05-15 08:00:00,1.5091,1.51141,1.50863,1.51055,8205,17,0
2019-05-15 12:00:00,1.51054,1.51058,1.50621,1.50768,13952,15,0
2019-05-15 16:00:00,1.5077,1.51122,1.50486,1.50589,21798,0,0
2019-05-15 20:00:00,1.5059,1.50609,1.50444,1.50468,6065,17,0
2019-05-16 00:00:00,1.50487,1.50664,1.50484,1.50621,2823,20,0
2019-05-16 04:00:00,1.50621,1.50694,1.50559,1.50615,4890,17,0
2019-05-16 08:00:00,1.50615,1.50641,1.50446,1.50484,7361,17,0
2019-05-16 12:00:00,1.50483,1.50511,1.50155,1.50254,11909,12,0
2019-05-16 16:00:00,1.50254,1.50294,1.49943,1.50252,14634,15,0
2019-05-16 20:00:00,1.50249,1.50524,1.50215,1.50366,7289,15,0
2019-05-17 00:00:00,1.50405,1.50506,1.50349,1.5047,2939,19,0
2019-05-17 04:00:00,1.50471,1.50589,1.50427,1.50569,5502,19,0
2019-05-17 08:00:00,1.5057,1.50736,1.50432,1.50704,9402,17,0
2019-05-17 12:00:00,1.50703,1.50979,1.50526,1.50957,13957,15,0
2019-05-17 16:00:00,1.50953,1.50984,1.501,1.50287,19673,10,0
2019-05-17 20:00:00,1.50286,1.50286,1.49972,1.50182,8557,17,0
2019-05-20 00:00:00,1.49993,1.50224,1.49967,1.49985,3728,16,0
2019-05-20 04:00:00,1.49984,1.50017,1.49789,1.49792,5584,17,0
2019-05-20 08:00:00,1.49796,1.50002,1.49722,1.49955,7874,17,0
2019-05-20 12:00:00,1.49955,1.50027,1.49813,1.49974,10356,6,0
2019-05-20 16:00:00,1.49973,1.50152,1.49802,1.4999,14986,14,0
2019-05-20 20:00:00,1.4999,1.50072,1.49895,1.49909,4635,17,0
2019-05-21 00:00:00,1.49912,1.49998,1.4987,1.49883,3067,17,0
2019-05-21 04:00:00,1.49882,1.49919,1.49819,1.4985,5062,17,0
2019-05-21 08:00:00,1.49848,1.49854,1.4959,1.49675,8654,14,0
2019-05-21 12:00:00,1.49675,1.49772,1.49433,1.49479,11256,17,0
2019-05-21 16:00:00,1.49481,1.50012,1.49455,1.49728,17419,10,0
2019-05-21 20:00:00,1.4973,1.49767,1.49518,1.49595,5245,16,0
2019-05-22 00:00:00,1.49578,1.49663,1.4953,1.49635,4506,16,0
2019-05-22 04:00:00,1.49635,1.49649,1.49531,1.49569,3839,17,0
2019-05-22 08:00:00,1.49569,1.49633,1.49434,1.49493,8219,16,0
2019-05-22 12:00:00,1.49494,1.49638,1.49254,1.49285,10504,0,0
2019-05-22 16:00:00,1.49282,1.49814,1.49239,1.49801,16006,4,0
2019-05-22 20:00:00,1.49802,1.49903,1.4973,1.49787,6198,16,0
2019-05-23 00:00:00,1.49723,1.49904,1.49723,1.49904,3683,15,0
2019-05-23 04:00:00,1.49904,1.49963,1.49865,1.49894,5178,19,0
2019-05-23 08:00:00,1.49893,1.49991,1.49768,1.49912,10125,7,0
2019-05-23 12:00:00,1.49912,1.50094,1.49891,1.50078,10561,11,0
2019-05-23 16:00:00,1.50076,1.50658,1.49816,1.50638,23968,15,0
2019-05-23 20:00:00,1.50638,1.50806,1.50586,1.50605,8923,6,0
2019-05-24 00:00:00,1.50665,1.50709,1.50562,1.50678,3796,20,0
2019-05-24 04:00:00,1.5068,1.50718,1.50633,1.50637,5344,18,0
2019-05-24 08:00:00,1.50637,1.50855,1.50454,1.50472,9323,16,0
2019-05-24 12:00:00,1.50472,1.50673,1.50384,1.50596,11143,16,0
2019-05-24 16:00:00,1.50592,1.50941,1.50409,1.50597,16455,14,0
2019-05-24 20:00:00,1.50595,1.50695,1.50505,1.5056,5602,17,0
2019-05-27 00:00:00,1.50594,1.50663,1.5052,1.50577,2412,19,0
2019-05-27 04:00:00,1.50575,1.50744,1.50573,1.50629,4621,17,0
2019-05-27 08:00:00,1.50629,1.50654,1.50433,1.50492,6505,17,0
2019-05-27 12:00:00,1.50491,1.50602,1.50479,1.50523,4968,17,0
2019-05-27 16:00:00,1.50525,1.50527,1.50371,1.50421,5326,17,0
2019-05-27 20:00:00,1.50422,1.50488,1.50381,1.50427,3670,18,0
2019-05-28 00:00:00,1.50465,1.50465,1.5037,1.5041,2534,21,0
2019-05-28 04:00:00,1.50411,1.50459,1.50224,1.5026,4884,18,0
2019-05-28 08:00:00,1.50258,1.50699,1.50206,1.50651,10098,12,0
2019-05-28 12:00:00,1.50653,1.50774,1.50546,1.50699,11344,11,0
2019-05-28 16:00:00,1.50701,1.50803,1.50438,1.50596,18423,10,0
2019-05-28 20:00:00,1.50597,1.50717,1.50489,1.50559,7804,17,0
2019-05-29 00:00:00,1.50521,1.50712,1.50492,1.50657,4403,17,0
2019-05-29 04:00:00,1.50657,1.50662,1.50486,1.50561,5021,12,0
2019-05-29 08:00:00,1.50561,1.50755,1.5051,1.50665,10005,17,0
2019-05-29 12:00:00,1.50664,1.50757,1.5036,1.50376,12358,15,0
2019-05-29 16:00:00,1.50378,1.5087,1.50326,1.50496,23267,10,0
2019-05-29 20:00:00,1.50497,1.50557,1.50361,1.50451,7983,12,0
2019-05-30 00:00:00,1.50491,1.50599,1.50395,1.50582,3145,19,0
2019-05-30 04:00:00,1.50582,1.5059,1.50434,1.50453,5435,17,0
2019-05-30 08:00:00,1.50452,1.50463,1.50218,1.50294,7661,17,0
2019-05-30 12:00:00,1.50293,1.50332,1.50168,1.50189,9460,16,0
2019-05-30 16:00:00,1.50189,1.50496,1.49938,1.50279,16306,13,0
2019-05-30 20:00:00,1.5028,1.50477,1.50192,1.50204,8080,13,0
2019-05-31 00:00:00,1.50235,1.5075,1.50192,1.50733,6257,4,0
2019-05-31 04:00:00,1.50735,1.50737,1.50558,1.50645,7664,17,0
2019-05-31 08:00:00,1.5064,1.5093,1.5064,1.50922,11575,18,0
2019-05-31 12:00:00,1.50922,1.51225,1.50824,1.51013,14155,6,0
2019-05-31 16:00:00,1.51013,1.51179,1.50557,1.5093,20185,16,0
2019-05-31 20:00:00,1.5093,1.51153,1.50846,1.50918,11513,17,0
2019-06-03 00:00:00,1.50895,1.51106,1.50851,1.51019,4186,19,0
2019-06-03 04:00:00,1.51021,1.51084,1.50865,1.50873,5454,20,0
2019-06-03 08:00:00,1.50872,1.51111,1.50729,1.51076,12377,16,0
2019-06-03 12:00:00,1.51077,1.51116,1.50831,1.50993,12644,17,0
2019-06-03 16:00:00,1.50998,1.51274,1.508,1.51052,19823,4,0
2019-06-03 20:00:00,1.51052,1.51413,1.50985,1.51039,16529,8,0
2019-06-04 00:00:00,1.51027,1.5127,1.51027,1.51196,4423,16,0
2019-06-04 04:00:00,1.51197,1.51234,1.51138,1.51195,6701,20,0
2019-06-04 08:00:00,1.51193,1.51389,1.51037,1.51085,12454,14,0
2019-06-04 12:00:00,1.51089,1.51245,1.50891,1.50902,16254,17,0
2019-06-04 16:00:00,1.50901,1.5117,1.50696,1.50752,22051,11,0
2019-06-04 20:00:00,1.50754,1.50874,1.5065,1.50663,9316,16,0
2019-06-05 00:00:00,1.50681,1.50762,1.50651,1.50684,4070,17,0
2019-06-05 04:00:00,1.50685,1.50745,1.50615,1.50648,5644,17,0
2019-06-05 08:00:00,1.50647,1.50921,1.50598,1.50834,11213,17,0
2019-06-05 12:00:00,1.50834,1.5125,1.5057,1.51161,19808,14,0
2019-06-05 16:00:00,1.5116,1.51186,1.50549,1.50722,28589,8,0
2019-06-05 20:00:00,1.50723,1.50728,1.50506,1.50506,10431,17,0
2019-06-06 00:00:00,1.50514,1.50775,1.50513,1.50699,4117,17,0
2019-06-06 04:00:00,1.50699,1.50732,1.50555,1.50606,5238,17,0
2019-06-06 08:00:00,1.50604,1.50745,1.50559,1.5065,8883,15,0
2019-06-06 12:00:00,1.50649,1.51455,1.5028,1.51176,20623,7,0
2019-06-06 16:00:00,1.51177,1.51284,1.50573,1.50943,23221,4,0
2019-06-06 20:00:00,1.50947,1.50994,1.50553,1.50608,12653,7,0
2019-06-07 00:00:00,1.5068,1.50716,1.50511,1.50571,3494,12,0
2019-06-07 04:00:00,1.5057,1.5057,1.50401,1.50412,6005,19,0
2019-06-07 08:00:00,1.50414,1.50485,1.50293,1.50454,8415,17,0
2019-06-07 12:00:00,1.50452,1.50668,1.50266,1.50536,16793,8,0
2019-06-07 16:00:00,1.50537,1.50688,1.50267,1.50459,26105,12,0
2019-06-07 20:00:00,1.50462,1.50546,1.50337,1.50353,10509,17,0
2019-06-10 00:00:00,1.4988,1.5026,1.4988,1.50199,3888,7,0
2019-06-10 04:00:00,1.50199,1.50214,1.50075,1.50083,6012,17,0
2019-06-10 08:00:00,1.50084,1.5011,1.4982,1.49856,8742,17,0
2019-06-10 12:00:00,1.49857,1.50135,1.49842,1.4998,10782,15,0
2019-06-10 16:00:00,1.4998,1.50156,1.49845,1.50102,15487,10,0
2019-06-10 20:00:00,1.50101,1.50264,1.50041,1.50047,9203,17,0
2019-06-11 00:00:00,1.50069,1.50133,1.50038,1.50112,2997,19,0
2019-06-11 04:00:00,1.50111,1.50113,1.50015,1.5008,6952,18,0
2019-06-11 08:00:00,1.5008,1.50178,1.49991,1.50012,10828,16,0
2019-06-11 12:00:00,1.50011,1.50105,1.49836,1.49987,13609,4,0
2019-06-11 16:00:00,1.49988,1.50621,1.49963,1.50571,19259,14,0
2019-06-11 20:00:00,1.50572,1.50596,1.50408,1.50417,8823,16,0
2019-06-12 00:00:00,1.50423,1.50479,1.50417,1.50438,3013,17,0
2019-06-12 04:00:00,1.5044,1.50625,1.50426,1.50608,6183,19,0
2019-06-12 08:00:00,1.50608,1.50815,1.50554,1.50711,12023,15,0
2019-06-12 12:00:00,1.50711,1.50755,1.50391,1.504,15425,15,0
2019-06-12 16:00:00,1.504,1.50479,1.50213,1.50355,19504,17,0
2019-06-12 20:00:00,1.50353,1.50615,1.50296,1.50576,8362,17,0
2019-06-13 00:00:00,1.50509,1.50626,1.5048,1.50487,3945,12,0
2019-06-13 04:00:00,1.50488,1.50646,1.50447,1.50613,7845,19,0
2019-06-13 08:00:00,1.50614,1.50614,1.50362,1.50425,11196,5,0
2019-06-13 12:00:00,1.50424,1.50459,1.50088,1.50207,10682,13,0
2019-06-13 16:00:00,1.50206,1.50354,1.50118,1.50208,14174,12,0
2019-06-13 20:00:00,1.5021,1.50353,1.50171,1.50229,6942,16,0
2019-06-14 00:00:00,1.50251,1.50465,1.50251,1.50428,2781,16,0
2019-06-14 04:00:00,1.50429,1.50479,1.50335,1.50385,4695,15,0
2019-06-14 08:00:00,1.50384,1.50565,1.50341,1.50473,9712,12,0
2019-06-14 12:00:00,1.50473,1.50473,1.49825,1.4995,15167,12,0
2019-06-14 16:00:00,1.49951,1.50432,1.49919,1.50183,19216,12,0
2019-06-14 20:00:00,1.50183,1.50455,1.50133,1.50293,7099,11,0
2019-06-17 00:00:00,1.50288,1.50484,1.50272,1.50483,3657,13,0
2019-06-17 04:00:00,1.50484,1.50504,1.5035,1.50379,3824,12,0
2019-06-17 08:00:00,1.50378,1.50491,1.50257,1.50395,7555,14,0
2019-06-17 12:00:00,1.50394,1.50749,1.50345,1.50725,8893,10,0
2019-06-17 16:00:00,1.50726,1.50764,1.50351,1.50478,11429,12,0
2019-06-17 20:00:00,1.50475,1.50513,1.50373,1.50428,5471,12,0
2019-06-18 00:00:00,1.50433,1.50538,1.50411,1.50514,2613,17,0
2019-06-18 04:00:00,1.50513,1.50577,1.50486,1.50545,4599,15,0
2019-06-18 08:00:00,1.50545,1.50832,1.50111,1.5022,13933,9,0
2019-06-18 12:00:00,1.50214,1.50395,1.50117,1.50239,14669,0,0
2019-06-18 16:00:00,1.5024,1.50308,1.49705,1.4985,23884,2,0
2019-06-18 20:00:00,1.4985,1.49943,1.49698,1.49701,6648,12,0
2019-06-19 00:00:00,1.49722,1.49774,1.49675,1.49744,2729,13,0
2019-06-19 04:00:00,1.49747,1.49781,1.49687,1.497,5020,13,0
2019-06-19 08:00:00,1.49702,1.49919,1.49668,1.49832,8266,13,0
2019-06-19 12:00:00,1.4983,1.4994,1.49417,1.49553,9028,12,0
2019-06-19 16:00:00,1.49555,1.4985,1.49544,1.49768,12616,14,0
2019-06-19 20:00:00,1.49767,1.49975,1.49055,1.49055,25055,5,0
2019-06-20 00:00:00,1.49092,1.49207,1.49051,1.49166,4864,15,0
2019-06-20 04:00:00,1.49167,1.49276,1.49097,1.49114,9662,13,0
2019-06-20 08:00:00,1.49113,1.49301,1.48999,1.49159,16270,12,0
2019-06-20 12:00:00,1.49161,1.49239,1.4869,1.4878,15679,12,0
2019-06-20 16:00:00,1.48779,1.4925,1.48619,1.49036,21796,9,0
2019-06-20 20:00:00,1.4904,1.49056,1.48891,1.48938,8188,14,0
2019-06-21 00:00:00,1.48939,1.48993,1.48817,1.48851,3256,16,0
2019-06-21 04:00:00,1.4885,1.48925,1.48786,1.48857,6205,14,0
2019-06-21 08:00:00,1.48853,1.49175,1.48823,1.49047,14455,0,0
2019-06-21 12:00:00,1.49047,1.49514,1.49009,1.49501,13366,9,0
2019-06-21 16:00:00,1.49501,1.49963,1.49477,1.4993,20529,12,0
2019-06-21 20:00:00,1.49933,1.50348,1.49914,1.50257,10039,12,0
2019-06-24 00:00:00,1.50243,1.50313,1.50154,1.5018,4550,17,0
2019-06-24 04:00:00,1.50183,1.50233,1.50049,1.50056,4115,15,0
2019-06-24 08:00:00,1.50055,1.50251,1.50033,1.50149,10199,12,0
2019-06-24 12:00:00,1.50149,1.50344,1.50116,1.50303,8947,12,0
2019-06-24 16:00:00,1.50302,1.50524,1.50184,1.50184,14381,13,0
2019-06-24 20:00:00,1.50185,1.50384,1.50144,1.50188,5285,14,0
