date_time,open,high,low,close,volume,spread,real_volume
2021-05-05 15:00:00,1.47385,1.47444,1.47092,1.47123,15614,18,0
2021-05-05 18:00:00,1.47122,1.47307,1.47033,1.47244,7443,18,0
2021-05-05 21:00:00,1.47244,1.474,1.47211,1.47238,5044,18,0
2021-05-06 00:00:00,1.47237,1.47352,1.47212,1.47307,1556,20,0
2021-05-06 03:00:00,1.47308,1.47427,1.47153,1.47363,5780,18,0
2021-05-06 06:00:00,1.47364,1.47381,1.47216,1.47235,4662,18,0
2021-05-06 09:00:00,1.47236,1.47565,1.47184,1.47533,10447,18,0
2021-05-06 12:00:00,1.47533,1.47614,1.47355,1.47538,10223,18,0
2021-05-06 15:00:00,1.47546,1.47676,1.46923,1.46976,16709,18,0
2021-05-06 18:00:00,1.46975,1.47123,1.46862,1.46938,8871,18,0
2021-05-06 21:00:00,1.46937,1.46969,1.46463,1.46574,6387,18,0
2021-05-07 00:00:00,1.4657,1.46667,1.46511,1.46654,1568,19,0
2021-05-07 03:00:00,1.46648,1.4672,1.46566,1.46685,4673,19,0
2021-05-07 06:00:00,1.46681,1.46823,1.46665,1.4673,3242,18,0
2021-05-07 09:00:00,1.46728,1.47242,1.46713,1.47177,9649,18,0
2021-05-07 12:00:00,1.47177,1.47267,1.46948,1.4696,7789,18,0
2021-05-07 15:00:00,1.46959,1.47859,1.46903,1.47544,28765,18,0
2021-05-07 18:00:00,1.47545,1.47772,1.4743,1.47753,11802,18,0
2021-05-07 21:00:00,1.47753,1.47817,1.47451,1.47485,6759,18,0
2021-05-10 00:00:00,1.47485,1.47586,1.47394,1.4745,2379,18,0
2021-05-10 03:00:00,1.47452,1.47471,1.47279,1.47368,5602,18,0
2021-05-10 06:00:00,1.47367,1.47392,1.47228,1.47233,3723,20,0
2021-05-10 09:00:00,1.47237,1.4743,1.46972,1.47379,12373,18,0
2021-05-10 12:00:00,1.47377,1.47501,1.47281,1.47339,8656,18,0
2021-05-10 15:00:00,1.47337,1.47467,1.46955,1.47042,15915,18,0
2021-05-10 18:00:00,1.47042,1.47103,1.46811,1.46873,8437,18,0
2021-05-10 21:00:00,1.46872,1.47008,1.467,1.46805,8171,18,0
2021-05-11 00:00:00,1.46736,1.46857,1.46724,1.46819,1749,18,0
2021-05-11 03:00:00,1.4682,1.46904,1.46778,1.46859,11108,18,0
2021-05-11 06:00:00,1.46858,1.46917,1.46788,1.46792,5455,18,0
2021-05-11 09:00:00,1.46793,1.47141,1.4677,1.47069,13450,18,0
2021-05-11 12:00:00,1.4707,1.47353,1.47027,1.47297,11330,18,0
2021-05-11 15:00:00,1.47295,1.47466,1.46963,1.4712,24376,18,0
2021-05-11 18:00:00,1.47121,1.47346,1.46896,1.46942,13517,18,0
2021-05-11 21:00:00,1.46942,1.47011,1.46825,1.46994,8363,18,0
2021-05-12 00:00:00,1.46988,1.46988,1.46886,1.46903,1681,21,0
2021-05-12 03:00:00,1.46903,1.47011,1.46862,1.46956,6753,19,0
2021-05-12 06:00:00,1.46955,1.46999,1.46878,1.46935,5775,18,0
2021-05-12 09:00:00,1.46935,1.46944,1.46629,1.46664,12807,18,0
2021-05-12 12:00:00,1.46666,1.46696,1.46447,1.46459,10397,18,0
2021-05-12 15:00:00,1.46461,1.46493,1.45813,1.46039,36123,18,0
2021-05-12 18:00:00,1.46037,1.46291,1.45957,1.462,19425,18,0
2021-05-12 21:00:00,1.46202,1.46505,1.46178,1.46439,10696,18,0
2021-05-13 00:00:00,1.46406,1.46474,1.46357,1.46378,1910,18,0
2021-05-13 03:00:00,1.46374,1.46429,1.4629,1.46377,9576,18,0
2021-05-13 06:00:00,1.46379,1.46493,1.46299,1.46482,6374,18,0
2021-05-13 09:00:00,1.46487,1.46869,1.46394,1.46428,18508,18,0
2021-05-13 12:00:00,1.4643,1.46686,1.46316,1.46601,13453,18,0
2021-05-13 15:00:00,1.46601,1.46797,1.46432,1.4647,21087,18,0
2021-05-13 18:00:00,1.46467,1.47201,1.46441,1.47034,16306,18,0
2021-05-13 21:00:00,1.47035,1.47063,1.46839,1.46902,10966,18,0
2021-05-14 00:00:00,1.46901,1.47023,1.46881,1.46972,1551,18,0
2021-05-14 03:00:00,1.4697,1.47065,1.469,1.4703,6066,18,0
2021-05-14 06:00:00,1.47031,1.47193,1.46994,1.47176,3817,18,0
2021-05-14 09:00:00,1.47175,1.47289,1.46995,1.47162,12594,18,0
2021-05-14 12:00:00,1.47162,1.4718,1.46841,1.46937,9808,18,0
2021-05-14 15:00:00,1.4694,1.4711,1.46689,1.468,21534,18,0
2021-05-14 18:00:00,1.46799,1.4718,1.46784,1.47064,8318,18,0
2021-05-14 21:00:00,1.47063,1.47145,1.46943,1.46957,5409,18,0
2021-05-17 00:00:00,1.47053,1.47187,1.46935,1.47157,1739,19,0
2021-05-17 03:00:00,1.47157,1.47198,1.47051,1.47105,8298,18,0
2021-05-17 06:00:00,1.47105,1.47209,1.46983,1.47042,4609,18,0
2021-05-17 09:00:00,1.4704,1.47145,1.46926,1.47125,11698,18,0
2021-05-17 12:00:00,1.47124,1.47411,1.47085,1.47295,9489,18,0
2021-05-17 15:00:00,1.47294,1.47306,1.46592,1.46648,17707,18,0
2021-05-17 18:00:00,1.46647,1.46851,1.46643,1.46653,9971,18,0
2021-05-17 21:00:00,1.46655,1.46739,1.46617,1.46635,6425,18,0
2021-05-18 00:00:00,1.46571,1.46696,1.46571,1.46618,1461,18,0
2021-05-18 03:00:00,1.4662,1.46656,1.46421,1.46497,7955,18,0
2021-05-18 06:00:00,1.46496,1.46549,1.46442,1.46544,2631,19,0
2021-05-18 09:00:00,1.46548,1.46895,1.46498,1.46891,13853,18,0
2021-05-18 12:00:00,1.46888,1.47093,1.46824,1.47043,8026,18,0
2021-05-18 15:00:00,1.47043,1.4731,1.46904,1.47207,18060,18,0
2021-05-18 18:00:00,1.47208,1.47463,1.47052,1.47327,10408,18,0
2021-05-18 21:00:00,1.4733,1.47511,1.47323,1.47414,8779,18,0
2021-05-19 00:00:00,1.47406,1.47551,1.47349,1.47551,1581,19,0
2021-05-19 03:00:00,1.47547,1.47641,1.47503,1.47613,9113,18,0
2021-05-19 06:00:00,1.47616,1.4773,1.4758,1.47671,4075,19,0
2021-05-19 09:00:00,1.47669,1.47758,1.47501,1.4764,14952,18,0
2021-05-19 12:00:00,1.47639,1.47654,1.47315,1.47492,13208,18,0
2021-05-19 15:00:00,1.47492,1.48159,1.47214,1.48004,27104,18,0
2021-05-19 18:00:00,1.48004,1.48059,1.47519,1.47553,12899,18,0
2021-05-19 21:00:00,1.47553,1.47743,1.47446,1.47709,19994,18,0
2021-05-20 00:00:00,1.47613,1.47755,1.4759,1.47638,1527,21,0
2021-05-20 03:00:00,1.47638,1.47677,1.47539,1.47586,8619,18,0
2021-05-20 06:00:00,1.47589,1.47618,1.47433,1.47464,5321,18,0
2021-05-20 09:00:00,1.47462,1.47934,1.47462,1.47876,13143,18,0
2021-05-20 12:00:00,1.47878,1.47996,1.47677,1.4774,9972,18,0
2021-05-20 15:00:00,1.47736,1.47802,1.47312,1.47373,15922,18,0
2021-05-20 18:00:00,1.47372,1.47425,1.47271,1.47384,10720,18,0
2021-05-20 21:00:00,1.47384,1.47501,1.47284,1.47456,6422,18,0
2021-05-21 00:00:00,1.47454,1.47529,1.4739,1.47463,1739,18,0
2021-05-21 03:00:00,1.47461,1.47788,1.47452,1.47694,7257,18,0
2021-05-21 06:00:00,1.47695,1.47729,1.47651,1.47726,3947,18,0
2021-05-21 09:00:00,1.47721,1.47845,1.47554,1.47565,13113,18,0
2021-05-21 12:00:00,1.47563,1.47563,1.46736,1.46754,12003,18,0
2021-05-21 15:00:00,1.46753,1.47042,1.46682,1.46862,19496,18,0
2021-05-21 18:00:00,1.46865,1.47153,1.4677,1.47069,11839,18,0
2021-05-21 21:00:00,1.47071,1.47097,1.4688,1.46959,8669,18,0
2021-05-24 00:00:00,1.46971,1.47072,1.46801,1.47009,3281,18,0
2021-05-24 03:00:00,1.47017,1.47078,1.46947,1.47037,7381,18,0
2021-05-24 06:00:00,1.47038,1.47087,1.46952,1.4707,4484,19,0
2021-05-24 09:00:00,1.47067,1.47291,1.47018,1.47262,12587,18,0
2021-05-24 12:00:00,1.47263,1.47394,1.4719,1.47276,12017,18,0
2021-05-24 15:00:00,1.47277,1.4751,1.47142,1.47462,12640,18,0
2021-05-24 18:00:00,1.47463,1.47581,1.47199,1.47241,7324,18,0
2021-05-24 21:00:00,1.47243,1.47245,1.4708,1.47106,4088,18,0
2021-05-25 00:00:00,1.47084,1.47182,1.47081,1.47172,1707,18,0
2021-05-25 03:00:00,1.47172,1.47309,1.47172,1.4726,8231,19,0
2021-05-25 06:00:00,1.47261,1.47282,1.472,1.47235,4011,20,0
2021-05-25 09:00:00,1.47235,1.47692,1.47194,1.47621,16041,18,0
2021-05-25 12:00:00,1.47621,1.47674,1.47457,1.47461,10049,18,0
2021-05-25 15:00:00,1.47462,1.47802,1.47432,1.47783,19323,18,0
2021-05-25 18:00:00,1.47781,1.47845,1.47454,1.47547,11700,18,0
2021-05-25 21:00:00,1.47546,1.47832,1.47537,1.47815,7334,18,0
2021-05-26 00:00:00,1.47795,1.47851,1.47722,1.47765,1896,20,0
2021-05-26 03:00:00,1.47766,1.47793,1.47579,1.47636,7152,19,0
2021-05-26 06:00:00,1.47637,1.47712,1.47632,1.47655,4420,19,0
2021-05-26 09:00:00,1.47654,1.47875,1.47528,1.47812,9914,18,0
2021-05-26 12:00:00,1.47811,1.4788,1.47708,1.47788,10987,18,0
2021-05-26 15:00:00,1.47787,1.48199,1.47729,1.47997,19917,18,0
2021-05-26 18:00:00,1.47994,1.48012,1.47579,1.47627,13544,18,0
2021-05-26 21:00:00,1.47625,1.47857,1.47609,1.47784,6296,18,0
2021-05-27 00:00:00,1.47755,1.47951,1.47699,1.47879,1846,21,0
2021-05-27 03:00:00,1.4788,1.47881,1.47755,1.47801,7254,18,0
2021-05-27 06:00:00,1.47802,1.47845,1.47749,1.47777,5262,18,0
2021-05-27 09:00:00,1.47777,1.47842,1.4759,1.47612,13972,18,0
2021-05-27 12:00:00,1.47609,1.47687,1.47451,1.47464,10041,18,0
2021-05-27 15:00:00,1.47465,1.47465,1.47053,1.47339,18640,18,0
2021-05-27 18:00:00,1.47338,1.47379,1.47092,1.47211,11263,18,0
2021-05-27 21:00:00,1.47211,1.47255,1.47073,1.47102,4707,18,0
2021-05-28 00:00:00,1.47086,1.47171,1.47073,1.47168,1657,18,0
2021-05-28 03:00:00,1.47168,1.47276,1.47138,1.47266,7426,18,0
2021-05-28 06:00:00,1.47263,1.47268,1.47137,1.47198,3244,19,0
2021-05-28 09:00:00,1.47195,1.47363,1.4713,1.47354,10655,18,0
2021-05-28 12:00:00,1.47355,1.47489,1.47183,1.47207,8996,18,0
2021-05-28 15:00:00,1.47207,1.47247,1.46785,1.47109,19335,18,0
2021-05-28 18:00:00,1.47113,1.47498,1.47073,1.47343,9162,18,0
2021-05-28 21:00:00,1.47344,1.4739,1.47137,1.47214,6737,18,0
2021-05-31 00:00:00,1.47171,1.4727,1.47112,1.47221,1915,18,0
2021-05-31 03:00:00,1.47221,1.4732,1.47189,1.47294,5099,18,0
2021-05-31 06:00:00,1.47293,1.47337,1.47267,1.47281,2425,18,0
2021-05-31 09:00:00,1.47282,1.47345,1.47125,1.4721,8305,18,0
2021-05-31 12:00:00,1.4721,1.47311,1.46987,1.47255,6565,18,0
2021-05-31 15:00:00,1.47259,1.47707,1.47195,1.47688,6508,18,0
2021-05-31 18:00:00,1.47688,1.4777,1.47514,1.47562,7215,18,0
2021-05-31 21:00:00,1.47562,1.4758,1.47295,1.47482,4521,18,0
2021-06-01 00:00:00,1.47449,1.47546,1.47449,1.47527,1041,20,0
2021-06-01 03:00:00,1.47521,1.47535,1.4734,1.47369,4840,18,0
2021-06-01 06:00:00,1.47369,1.47383,1.47242,1.47326,3791,18,0
2021-06-01 09:00:00,1.47326,1.47442,1.47034,1.47202,11225,18,0
2021-06-01 12:00:00,1.47202,1.47416,1.4704,1.47046,8642,18,0
2021-06-01 15:00:00,1.47048,1.47365,1.46969,1.4718,17457,18,0
2021-06-01 18:00:00,1.47179,1.47477,1.4707,1.47437,8154,18,0
2021-06-01 21:00:00,1.47438,1.47577,1.47397,1.47414,4568,18,0
2021-06-02 00:00:00,1.47413,1.4751,1.47386,1.47465,1537,18,0
2021-06-02 03:00:00,1.47464,1.47474,1.4738,1.47461,6108,18,0
2021-06-02 06:00:00,1.47461,1.47478,1.47361,1.47434,3258,18,0
2021-06-02 09:00:00,1.47434,1.4753,1.47128,1.47142,11648,18,0
2021-06-02 12:00:00,1.4714,1.47148,1.46929,1.4704,9538,18,0
2021-06-02 15:00:00,1.4704,1.47255,1.47001,1.47223,13249,18,0
2021-06-02 18:00:00,1.47224,1.47249,1.47032,1.47052,6919,18,0
2021-06-02 21:00:00,1.47048,1.47129,1.46897,1.46936,4399,18,0
2021-06-03 00:00:00,1.46937,1.4702,1.46903,1.47,1266,18,0
2021-06-03 03:00:00,1.46999,1.47004,1.46904,1.46951,3349,19,0
2021-06-03 06:00:00,1.46947,1.46978,1.46914,1.46947,2256,19,0
2021-06-03 09:00:00,1.46945,1.47032,1.46864,1.47015,8106,18,0
2021-06-03 12:00:00,1.47019,1.47192,1.46966,1.47066,9085,18,0
2021-06-03 15:00:00,1.47027,1.47136,1.46757,1.46937,31040,18,0
2021-06-03 18:00:00,1.46935,1.46959,1.46753,1.46788,10745,18,0
2021-06-03 21:00:00,1.46789,1.4685,1.46762,1.46799,4423,18,0
2021-06-04 00:00:00,1.4679,1.4689,1.46775,1.4688,1657,18,0
2021-06-04 03:00:00,1.4688,1.46974,1.46827,1.4686,7524,19,0
2021-06-04 06:00:00,1.46859,1.46869,1.46713,1.46771,3220,18,0
2021-06-04 09:00:00,1.46771,1.46893,1.46655,1.46835,8101,18,0
2021-06-04 12:00:00,1.46835,1.46942,1.46795,1.46816,7167,18,0
2021-06-04 15:00:00,1.46817,1.4725,1.46722,1.47034,24557,18,0
2021-06-04 18:00:00,1.47032,1.47189,1.46868,1.46881,6806,18,0
2021-06-04 21:00:00,1.46881,1.47007,1.4685,1.46954,3469,18,0
2021-06-07 00:00:00,1.46804,1.46933,1.46769,1.4691,1114,20,0
2021-06-07 03:00:00,1.46909,1.47082,1.46899,1.47019,5339,18,0
2021-06-07 06:00:00,1.47019,1.47076,1.46988,1.47049,2674,18,0
2021-06-07 09:00:00,1.4705,1.47126,1.46951,1.47025,8232,18,0
2021-06-07 12:00:00,1.47025,1.47041,1.46768,1.46822,6387,18,0
2021-06-07 15:00:00,1.4682,1.4731,1.46793,1.4721,13627,18,0
2021-06-07 18:00:00,1.4721,1.4727,1.47036,1.47158,5936,18,0
2021-06-07 21:00:00,1.47158,1.47333,1.47142,1.47246,3660,18,0
2021-06-08 00:00:00,1.47247,1.47353,1.4724,1.47339,1795,18,0
2021-06-08 03:00:00,1.47338,1.47342,1.47195,1.47269,4214,18,0
2021-06-08 06:00:00,1.47267,1.47281,1.47175,1.47191,2749,18,0
2021-06-08 09:00:00,1.47194,1.47234,1.47068,1.47149,9026,18,0
2021-06-08 12:00:00,1.47149,1.47219,1.47,1.47046,8429,18,0
2021-06-08 15:00:00,1.47048,1.47408,1.47026,1.47299,15228,18,0
2021-06-08 18:00:00,1.47299,1.47542,1.47219,1.47466,7752,18,0
2021-06-08 21:00:00,1.47465,1.47567,1.47393,1.47405,4562,18,0
2021-06-09 00:00:00,1.47372,1.47482,1.47372,1.47436,1405,20,0
2021-06-09 03:00:00,1.47437,1.47485,1.47391,1.47478,3328,20,0
2021-06-09 06:00:00,1.47477,1.47515,1.4739,1.47404,2746,20,0
2021-06-09 09:00:00,1.47401,1.47494,1.47251,1.47336,7511,18,0
2021-06-09 12:00:00,1.47336,1.47378,1.4723,1.47286,5469,18,0
2021-06-09 15:00:00,1.47287,1.47442,1.47226,1.47315,15019,18,0
2021-06-09 18:00:00,1.47315,1.47538,1.47288,1.47437,6622,18,0
2021-06-09 21:00:00,1.47435,1.47517,1.47361,1.47489,4125,18,0
2021-06-10 00:00:00,1.4749,1.47539,1.47454,1.47528,913,18,0
2021-06-10 03:00:00,1.47529,1.47592,1.47439,1.47441,4593,18,0
2021-06-10 06:00:00,1.47441,1.47458,1.47329,1.47366,2535,18,0
2021-06-10 09:00:00,1.47368,1.47454,1.47321,1.4737,8080,18,0
2021-06-10 12:00:00,1.47369,1.4753,1.47227,1.47438,7706,18,0
2021-06-10 15:00:00,1.47436,1.47436,1.47081,1.47291,27171,18,0
2021-06-10 18:00:00,1.47289,1.47366,1.4712,1.47193,10686,18,0
2021-06-10 21:00:00,1.47192,1.47279,1.47116,1.4725,4762,18,0
2021-06-11 00:00:00,1.47217,1.47266,1.47184,1.47235,872,18,0
2021-06-11 03:00:00,1.47233,1.47384,1.47198,1.47345,5082,18,0
2021-06-11 06:00:00,1.47342,1.47359,1.47291,1.47305,1771,18,0
2021-06-11 09:00:00,1.47305,1.4732,1.47103,1.47118,8972,18,0
2021-06-11 12:00:00,1.47117,1.47142,1.46853,1.46866,10016,18,0
2021-06-11 15:00:00,1.46864,1.47096,1.46763,1.47017,16086,18,0
2021-06-11 18:00:00,1.47018,1.47272,1.46983,1.4725,8366,18,0
2021-06-11 21:00:00,1.4725,1.47293,1.47095,1.47204,4169,18,0
2021-06-14 00:00:00,1.47171,1.47282,1.47111,1.47244,1399,18,0
2021-06-14 03:00:00,1.47243,1.47243,1.47001,1.47002,3528,18,0
2021-06-14 06:00:00,1.47002,1.47064,1.46981,1.47051,1837,18,0
2021-06-14 09:00:00,1.47049,1.47334,1.47002,1.4728,10056,18,0
2021-06-14 12:00:00,1.4728,1.47478,1.47207,1.47371,6588,18,0
2021-06-14 15:00:00,1.47371,1.47407,1.47062,1.47102,12366,18,0
2021-06-14 18:00:00,1.47102,1.47213,1.47067,1.47177,6095,18,0
2021-06-14 21:00:00,1.47177,1.47225,1.47131,1.47155,3808,18,0
2021-06-15 00:00:00,1.47152,1.47208,1.47145,1.47186,1243,19,0
2021-06-15 03:00:00,1.47185,1.47273,1.47073,1.47247,4970,18,0
2021-06-15 06:00:00,1.47249,1.47252,1.47119,1.47125,2524,18,0
2021-06-15 09:00:00,1.47125,1.47594,1.47085,1.47535,12931,18,0
2021-06-15 12:00:00,1.47539,1.47739,1.4747,1.47602,8290,18,0
2021-06-15 15:00:00,1.47599,1.47745,1.47525,1.4769,15518,18,0
2021-06-15 18:00:00,1.47691,1.47917,1.47653,1.47848,7673,18,0
2021-06-15 21:00:00,1.47847,1.47857,1.47698,1.47709,5360,18,0
2021-06-16 00:00:00,1.4774,1.47766,1.47703,1.47735,1317,18,0
2021-06-16 03:00:00,1.47736,1.47741,1.47584,1.47642,4038,20,0
2021-06-16 06:00:00,1.47642,1.47734,1.47595,1.47727,3433,20,0
2021-06-16 09:00:00,1.47727,1.47824,1.47564,1.47717,8573,18,0
2021-06-16 12:00:00,1.47717,1.4776,1.47551,1.47566,7085,18,0
2021-06-16 15:00:00,1.47564,1.47738,1.47516,1.47566,12264,18,0
2021-06-16 18:00:00,1.47565,1.47593,1.47309,1.47402,7402,18,0
2021-06-16 21:00:00,1.4735,1.47525,1.47045,1.47235,32316,18,0
2021-06-17 00:00:00,1.47235,1.47291,1.47135,1.47272,3393,18,0
2021-06-17 03:00:00,1.47271,1.47338,1.4722,1.47257,9874,18,0
2021-06-17 06:00:00,1.47257,1.47283,1.47158,1.47198,3960,19,0
2021-06-17 09:00:00,1.47199,1.47228,1.46789,1.47098,16745,18,0
2021-06-17 12:00:00,1.47098,1.47272,1.47085,1.47218,14284,18,0
2021-06-17 15:00:00,1.47219,1.47249,1.46789,1.47131,22451,18,0
2021-06-17 18:00:00,1.4713,1.47224,1.46987,1.47186,17166,18,0
2021-06-17 21:00:00,1.4719,1.47206,1.47038,1.47062,9144,18,0
2021-06-18 00:00:00,1.471,1.47136,1.47013,1.47062,1507,19,0
2021-06-18 03:00:00,1.47062,1.47271,1.4697,1.47256,6751,19,0
2021-06-18 06:00:00,1.47255,1.47382,1.47213,1.47317,5906,18,0
2021-06-18 09:00:00,1.47323,1.47414,1.47167,1.47344,15092,18,0
2021-06-18 12:00:00,1.47343,1.47499,1.47152,1.47199,10635,18,0
2021-06-18 15:00:00,1.47198,1.47645,1.46965,1.47633,28728,18,0
2021-06-18 18:00:00,1.47634,1.47942,1.47545,1.47694,16009,18,0
2021-06-18 21:00:00,1.47692,1.47949,1.47448,1.47841,9015,18,0
2021-06-21 00:00:00,1.4772,1.47867,1.47692,1.47779,2775,18,0
2021-06-21 03:00:00,1.47779,1.47799,1.47602,1.47678,9973,18,0
2021-06-21 06:00:00,1.47677,1.48073,1.47669,1.48019,8828,18,0
2021-06-21 09:00:00,1.48019,1.4824,1.47887,1.48121,17289,18,0
2021-06-21 12:00:00,1.48119,1.48152,1.47586,1.47703,11814,18,0
2021-06-21 15:00:00,1.47702,1.47726,1.47419,1.47468,20126,18,0
2021-06-21 18:00:00,1.47471,1.47538,1.47263,1.47293,9831,18,0
2021-06-21 21:00:00,1.47293,1.47349,1.47165,1.47278,6591,19,0
2021-06-22 00:00:00,1.4729,1.47374,1.47272,1.47341,2286,18,0
2021-06-22 03:00:00,1.4734,1.47417,1.47303,1.47403,5851,19,0
2021-06-22 06:00:00,1.47401,1.47404,1.47281,1.47285,3323,18,0
2021-06-22 09:00:00,1.47282,1.47433,1.47223,1.47369,11849,18,0
2021-06-22 12:00:00,1.47369,1.4738,1.47142,1.47309,10159,18,0
2021-06-22 15:00:00,1.47308,1.47574,1.47271,1.47358,16706,18,0
2021-06-22 18:00:00,1.47359,1.47486,1.47051,1.4717,11907,18,0
2021-06-22 21:00:00,1.4717,1.47236,1.4687,1.46905,8469,18,0
2021-06-23 00:00:00,1.46909,1.46992,1.46834,1.46941,1488,19,0
2021-06-23 03:00:00,1.4694,1.47015,1.46892,1.46933,5866,18,0
2021-06-23 06:00:00,1.46934,1.4694,1.46858,1.46928,3023,18,0
2021-06-23 09:00:00,1.46928,1.46955,1.46639,1.46706,13649,18,0
2021-06-23 12:00:00,1.46706,1.46873,1.46544,1.46584,10368,18,0
2021-06-23 15:00:00,1.46585,1.46909,1.46548,1.46754,14603,18,0
2021-06-23 18:00:00,1.46754,1.46889,1.46713,1.4677,9184,18,0
2021-06-23 21:00:00,1.4677,1.46808,1.46688,1.46739,5720,18,0
2021-06-24 00:00:00,1.46737,1.4682,1.46726,1.46784,1100,21,0
2021-06-24 03:00:00,1.46784,1.46815,1.46685,1.46751,4915,20,0
2021-06-24 06:00:00,1.4675,1.46804,1.46691,1.46764,2781,18,0
2021-06-24 09:00:00,1.46762,1.46856,1.46648,1.46674,9400,18,0
2021-06-24 12:00:00,1.46674,1.46867,1.46629,1.46764,10170,18,0
2021-06-24 15:00:00,1.46765,1.47157,1.46725,1.47118,16848,18,0
2021-06-24 18:00:00,1.47119,1.47188,1.46879,1.469,8944,18,0
2021-06-24 21:00:00,1.46902,1.47084,1.46863,1.47013,6182,18,0
2021-06-25 00:00:00,1.47012,1.47014,1.46952,1.46973,779,20,0
2021-06-25 03:00:00,1.46976,1.47135,1.46969,1.47013,4290,19,0
2021-06-25 06:00:00,1.47012,1.4703,1.46942,1.46942,2547,18,0
2021-06-25 09:00:00,1.46942,1.47011,1.46892,1.46928,8494,18,0
2021-06-25 12:00:00,1.46928,1.47036,1.46853,1.46972,6151,18,0
2021-06-25 15:00:00,1.46972,1.47081,1.46755,1.4678,15852,18,0
2021-06-25 18:00:00,1.46784,1.46844,1.46708,1.46728,7459,18,0
2021-06-25 21:00:00,1.46729,1.46873,1.46613,1.46616,5110,18,0
2021-06-28 00:00:00,1.4672,1.46864,1.46667,1.46765,1549,18,0
2021-06-28 03:00:00,1.46765,1.468,1.46657,1.46742,4660,19,0
2021-06-28 06:00:00,1.46742,1.46781,1.46707,1.46728,2403,21,0
2021-06-28 09:00:00,1.4673,1.46844,1.46688,1.46821,10972,18,0
2021-06-28 12:00:00,1.46823,1.47049,1.46781,1.4683,9281,18,0
2021-06-28 15:00:00,1.46829,1.47192,1.46779,1.47132,16257,18,0
2021-06-28 18:00:00,1.47132,1.47255,1.47031,1.47123,8307,18,0
2021-06-28 21:00:00,1.4712,1.47213,1.47044,1.47051,4332,18,0
2021-06-29 00:00:00,1.47054,1.4716,1.4704,1.47131,1082,22,0
2021-06-29 03:00:00,1.47128,1.47131,1.46996,1.47066,3557,18,0
2021-06-29 06:00:00,1.47066,1.47108,1.47007,1.47079,3109,21,0
2021-06-29 09:00:00,1.47075,1.47358,1.47023,1.47325,8492,18,0
2021-06-29 12:00:00,1.47326,1.47365,1.47175,1.4725,8662,18,0
2021-06-29 15:00:00,1.47252,1.47555,1.4692,1.47473,17876,18,0
2021-06-29 18:00:00,1.47476,1.47507,1.47319,1.47405,8683,18,0
2021-06-29 21:00:00,1.47405,1.47563,1.47384,1.47533,5555,18,0
2021-06-30 00:00:00,1.47533,1.47562,1.4746,1.47523,1310,20,0
2021-06-30 03:00:00,1.47523,1.47595,1.47509,1.47541,5063,18,0
2021-06-30 06:00:00,1.47542,1.4755,1.47422,1.47427,3286,18,0
2021-06-30 09:00:00,1.47429,1.47678,1.47368,1.47617,12234,18,0
2021-06-30 12:00:00,1.47618,1.47708,1.4717,1.47273,11011,18,0
2021-06-30 15:00:00,1.47272,1.47276,1.46636,1.46809,19949,18,0
2021-06-30 18:00:00,1.46811,1.47142,1.46777,1.47082,12069,18,0
2021-06-30 21:00:00,1.47083,1.47099,1.46881,1.46987,7088,18,0
2021-07-01 00:00:00,1.46992,1.47021,1.4692,1.46936,1471,19,0
2021-07-01 03:00:00,1.46933,1.4704,1.46889,1.46942,3349,18,0
2021-07-01 06:00:00,1.46942,1.46963,1.46862,1.46887,2543,18,0
2021-07-01 09:00:00,1.46885,1.47048,1.46816,1.4701,12020,19,0
2021-07-01 12:00:00,1.47009,1.47152,1.46984,1.47028,11722,18,0
2021-07-01 15:00:00,1.47027,1.47061,1.46818,1.47023,17066,18,0
2021-07-01 18:00:00,1.47018,1.47353,1.47009,1.4729,10698,18,0
2021-07-01 21:00:00,1.47291,1.47402,1.47253,1.47299,4548,18,0
2021-07-02 00:00:00,1.474,1.47405,1.47331,1.47362,1500,18,0
2021-07-02 03:00:00,1.47363,1.47367,1.47217,1.47224,4358,18,0
2021-07-02 06:00:00,1.47223,1.47268,1.47189,1.47254,3126,18,0
2021-07-02 09:00:00,1.47254,1.47312,1.46976,1.4708,8681,18,0
2021-07-02 12:00:00,1.47078,1.47115,1.46737,1.46788,8060,18,0
2021-07-02 15:00:00,1.46788,1.46849,1.46348,1.46479,26860,18,0
2021-07-02 18:00:00,1.46478,1.46498,1.46166,1.46319,9716,18,0
2021-07-02 21:00:00,1.46319,1.46324,1.46099,1.46108,6268,18,0
2021-07-05 00:00:00,1.4604,1.46257,1.46004,1.46176,2156,19,0
2021-07-05 03:00:00,1.46178,1.4635,1.46178,1.46294,4079,18,0
2021-07-05 06:00:00,1.46293,1.4637,1.4628,1.46327,2953,19,0
2021-07-05 09:00:00,1.46329,1.4661,1.46311,1.46491,9585,18,0
2021-07-05 12:00:00,1.46489,1.46705,1.46484,1.4669,7020,18,0
2021-07-05 15:00:00,1.4669,1.46709,1.4649,1.46521,7939,18,0
2021-07-05 18:00:00,1.46521,1.46543,1.46243,1.46362,5778,18,0
2021-07-05 21:00:00,1.46363,1.46436,1.46298,1.46334,3283,18,0
2021-07-06 00:00:00,1.46326,1.46408,1.46232,1.46384,1598,18,0
2021-07-06 03:00:00,1.46384,1.46449,1.46272,1.46332,6089,18,0
