date_time,open,high,low,close,volume,spread,real_volume
2024-12-06 20:00:00,1.70715,1.7099,1.70715,1.70896,3897,51,0
2024-12-09 00:00:00,1.7102,1.71076,1.70775,1.70886,2651,61,0
2024-12-09 04:00:00,1.70895,1.70895,1.70685,1.70725,3524,235,0
2024-12-09 08:00:00,1.70725,1.70995,1.70708,1.70895,7729,235,0
2024-12-09 12:00:00,1.70905,1.71035,1.70775,1.70955,7332,237,0
2024-12-09 16:00:00,1.70955,1.71105,1.70801,1.70935,7982,236,0
2024-12-09 20:00:00,1.70927,1.7094,1.70765,1.7089,3601,47,0
2024-12-10 00:00:00,1.70691,1.70835,1.70559,1.70695,2953,79,0
2024-12-10 04:00:00,1.70695,1.70705,1.70545,1.70575,4593,239,0
2024-12-10 08:00:00,1.70566,1.70965,1.70545,1.70955,7638,235,0
2024-12-10 12:00:00,1.70945,1.71045,1.70829,1.70885,7235,236,0
2024-12-10 16:00:00,1.70885,1.71178,1.70704,1.71035,9115,235,0
2024-12-10 20:00:00,1.71026,1.7138,1.71021,1.7134,4175,51,0
2024-12-11 00:00:00,1.7133,1.7138,1.71034,1.71215,2858,70,0
2024-12-11 04:00:00,1.71215,1.71245,1.71125,1.71225,3440,239,0
2024-12-11 08:00:00,1.71235,1.71365,1.71052,1.71079,9976,232,0
2024-12-11 12:00:00,1.71085,1.71306,1.70875,1.71295,9773,65,0
2024-12-11 16:00:00,1.71301,1.71408,1.71075,1.71195,11620,41,0
2024-12-11 20:00:00,1.71205,1.7141,1.71175,1.7139,5012,51,0
2024-12-12 00:00:00,1.7132,1.71448,1.71218,1.71285,2849,51,0
2024-12-12 04:00:00,1.71285,1.71466,1.71273,1.71435,3844,239,0
2024-12-12 08:00:00,1.71435,1.71565,1.71255,1.71307,7601,38,0
2024-12-12 12:00:00,1.71305,1.71375,1.70973,1.71025,9107,41,0
2024-12-12 16:00:00,1.71019,1.71055,1.70518,1.70775,13353,231,0
2024-12-12 20:00:00,1.70772,1.70785,1.7055,1.7067,4723,47,0
2024-12-13 00:00:00,1.706,1.7074,1.70436,1.70505,3231,79,0
2024-12-13 04:00:00,1.70499,1.70625,1.70453,1.70595,3451,235,0
2024-12-13 08:00:00,1.70595,1.70635,1.70026,1.70345,8394,32,0
2024-12-13 12:00:00,1.70345,1.70561,1.70225,1.70527,7410,231,0
2024-12-13 16:00:00,1.7053,1.70575,1.70015,1.70185,9280,233,0
2024-12-13 20:00:00,1.70178,1.7032,1.7004,1.7005,4450,51,0
2024-12-16 00:00:00,1.70006,1.70275,1.69925,1.70255,2685,71,0
2024-12-16 04:00:00,1.70255,1.70368,1.70209,1.70275,4039,241,0
2024-12-16 08:00:00,1.70273,1.70682,1.70215,1.70534,7087,37,0
2024-12-16 12:00:00,1.70534,1.70815,1.70495,1.70775,6187,231,0
2024-12-16 16:00:00,1.70765,1.71297,1.70549,1.71095,9904,235,0
2024-12-16 20:00:00,1.71087,1.7123,1.7105,1.7115,3734,51,0
2024-12-17 00:00:00,1.70985,1.7123,1.70981,1.71078,2687,63,0
2024-12-17 04:00:00,1.71085,1.71255,1.71035,1.71105,3534,232,0
2024-12-17 08:00:00,1.71085,1.71415,1.70975,1.71255,7412,44,0
2024-12-17 12:00:00,1.71251,1.71596,1.71055,1.71425,7404,75,0
2024-12-17 16:00:00,1.71428,1.71545,1.71147,1.71438,8673,231,0
2024-12-17 20:00:00,1.71436,1.7161,1.71389,1.7153,4172,51,0
2024-12-18 00:00:00,1.7153,1.7155,1.7137,1.71465,2233,90,0
2024-12-18 04:00:00,1.71466,1.71535,1.71375,1.71425,3292,239,0
2024-12-18 08:00:00,1.71415,1.71614,1.71142,1.71377,7116,236,0
2024-12-18 12:00:00,1.71377,1.71746,1.71345,1.71355,7714,231,0
2024-12-18 16:00:00,1.71345,1.71805,1.71275,1.71775,8104,44,0
2024-12-18 20:00:00,1.71775,1.7198,1.71095,1.7136,12945,41,0
2024-12-19 00:00:00,1.7127,1.7144,1.71085,1.71266,4718,51,0
2024-12-19 04:00:00,1.71265,1.7141,1.71167,1.71306,4147,48,0
2024-12-19 08:00:00,1.71306,1.72028,1.71275,1.71955,11177,41,0
2024-12-19 12:00:00,1.71955,1.71955,1.70712,1.70995,12013,71,0
2024-12-19 16:00:00,1.70985,1.71075,1.70225,1.70265,13419,238,0
2024-12-19 20:00:00,1.70265,1.70446,1.70085,1.7011,6590,56,0
2024-12-20 00:00:00,1.701,1.70179,1.69825,1.69847,3062,96,0
2024-12-20 04:00:00,1.69847,1.69848,1.69565,1.69796,4563,232,0
2024-12-20 08:00:00,1.69796,1.70053,1.69519,1.69825,10424,46,0
2024-12-20 12:00:00,1.69825,1.70175,1.69602,1.70109,8422,233,0
2024-12-20 16:00:00,1.70108,1.70695,1.69975,1.70605,12674,237,0
2024-12-20 20:00:00,1.70595,1.70615,1.7004,1.70332,5643,60,0
2024-12-23 00:00:00,1.70196,1.70305,1.7004,1.70245,2483,212,0
2024-12-23 04:00:00,1.70255,1.70375,1.70165,1.70275,3824,241,0
2024-12-23 08:00:00,1.70275,1.70331,1.7007,1.70255,5789,241,0
2024-12-23 12:00:00,1.70255,1.70288,1.69698,1.69815,6353,239,0
2024-12-23 16:00:00,1.69818,1.70008,1.69705,1.69888,7591,247,0
2024-12-23 20:00:00,1.69892,1.7015,1.69854,1.7008,3932,64,0
2024-12-24 00:00:00,1.69986,1.7012,1.69825,1.6992,2324,171,0
2024-12-24 04:00:00,1.69919,1.70245,1.69919,1.70225,2409,231,0
2024-12-24 08:00:00,1.70215,1.70335,1.70135,1.70237,3537,241,0
2024-12-24 12:00:00,1.7023,1.70635,1.70165,1.70595,4561,244,0
2024-12-24 16:00:00,1.70589,1.70705,1.70247,1.70248,5980,246,0
2024-12-24 20:00:00,1.70249,1.70591,1.69987,1.70591,1178,256,0
2024-12-26 00:00:00,1.69866,1.70425,1.69776,1.70405,1815,111,0
2024-12-26 04:00:00,1.70395,1.70485,1.70155,1.70195,1665,241,0
2024-12-26 08:00:00,1.70185,1.70365,1.70015,1.70115,2756,251,0
2024-12-26 12:00:00,1.70115,1.70215,1.69965,1.70095,3083,51,0
2024-12-26 16:00:00,1.70095,1.70125,1.69835,1.70035,4880,241,0
2024-12-26 20:00:00,1.70035,1.7023,1.70025,1.7008,3482,61,0
2024-12-27 00:00:00,1.7005,1.7027,1.70046,1.70134,2580,84,0
2024-12-27 04:00:00,1.70134,1.70275,1.70112,1.70185,2948,241,0
2024-12-27 08:00:00,1.70175,1.70185,1.6995,1.70025,4454,241,0
2024-12-27 12:00:00,1.70035,1.70635,1.70029,1.70626,5604,239,0
2024-12-27 16:00:00,1.70628,1.70817,1.70435,1.70565,9055,61,0
2024-12-27 20:00:00,1.70565,1.7092,1.7046,1.70705,4247,53,0
2024-12-30 00:00:00,1.70696,1.7084,1.70522,1.70735,1329,101,0
2024-12-30 04:00:00,1.70735,1.70785,1.70522,1.70629,2388,239,0
2024-12-30 08:00:00,1.70626,1.70696,1.70336,1.70585,5226,233,0
2024-12-30 12:00:00,1.70588,1.70765,1.70485,1.70485,5850,238,0
2024-12-30 16:00:00,1.70485,1.70605,1.69943,1.70509,10418,239,0
2024-12-30 20:00:00,1.70513,1.7071,1.70466,1.70466,4221,61,0
2024-12-31 00:00:00,1.70476,1.705,1.70233,1.7045,2000,94,0
2024-12-31 04:00:00,1.70446,1.70635,1.70435,1.70495,2021,240,0
2024-12-31 08:00:00,1.70495,1.70975,1.70385,1.70755,5062,241,0
2024-12-31 12:00:00,1.70745,1.70845,1.70594,1.70695,7327,240,0
2024-12-31 16:00:00,1.70695,1.71055,1.70615,1.70987,11039,49,0
2024-12-31 20:00:00,1.70995,1.70995,1.70785,1.70815,1574,239,0
2025-01-02 00:00:00,1.70726,1.70825,1.70558,1.70588,3337,181,0
2025-01-02 04:00:00,1.70588,1.70666,1.70355,1.7046,2805,239,0
2025-01-02 08:00:00,1.70461,1.70498,1.69875,1.69905,6630,239,0
2025-01-02 12:00:00,1.69905,1.70063,1.69142,1.69255,9673,235,0
2025-01-02 16:00:00,1.6925,1.69395,1.69011,1.69375,13523,38,0
2025-01-02 20:00:00,1.69375,1.6965,1.69335,1.69426,4324,51,0
2025-01-03 00:00:00,1.6942,1.696,1.69235,1.69265,2979,89,0
2025-01-03 04:00:00,1.69255,1.69681,1.69251,1.69679,2751,243,0
2025-01-03 08:00:00,1.69679,1.70055,1.69499,1.69845,7412,239,0
2025-01-03 12:00:00,1.69845,1.69957,1.6964,1.69815,5956,236,0
2025-01-03 16:00:00,1.69815,1.70155,1.69759,1.70035,10288,54,0
2025-01-03 20:00:00,1.70029,1.70321,1.69993,1.70097,4379,52,0
2025-01-06 00:00:00,1.70101,1.70308,1.69942,1.70165,4918,158,0
2025-01-06 04:00:00,1.70165,1.70325,1.70135,1.70265,3719,240,0
2025-01-06 08:00:00,1.70265,1.7056,1.70235,1.7037,8206,238,0
2025-01-06 12:00:00,1.70375,1.70585,1.69929,1.7025,14037,233,0
2025-01-06 16:00:00,1.70245,1.70705,1.69925,1.70505,13146,236,0
2025-01-06 20:00:00,1.70508,1.7069,1.70369,1.706,4081,51,0
2025-01-07 00:00:00,1.70505,1.70688,1.7045,1.70675,2887,77,0
2025-01-07 04:00:00,1.70665,1.70925,1.70665,1.70771,3841,237,0
2025-01-07 08:00:00,1.70775,1.70955,1.70485,1.70695,7991,41,0
2025-01-07 12:00:00,1.70685,1.70785,1.70395,1.70655,7295,237,0
2025-01-07 16:00:00,1.70665,1.70695,1.70155,1.70275,13322,75,0
2025-01-07 20:00:00,1.70275,1.70305,1.70075,1.7019,4831,51,0
2025-01-08 00:00:00,1.7018,1.7028,1.69816,1.70231,6432,55,0
2025-01-08 04:00:00,1.7023,1.70395,1.70165,1.70378,2753,238,0
2025-01-08 08:00:00,1.70381,1.70425,1.69968,1.70056,8230,231,0
2025-01-08 12:00:00,1.70057,1.70165,1.68695,1.68958,15368,58,0
2025-01-08 16:00:00,1.68955,1.69095,1.68635,1.68825,11790,36,0
2025-01-08 20:00:00,1.68825,1.6914,1.68818,1.6906,6617,43,0
2025-01-09 00:00:00,1.6898,1.6907,1.68905,1.68993,5865,60,0
2025-01-09 04:00:00,1.68993,1.68995,1.68571,1.68674,7001,226,0
2025-01-09 08:00:00,1.68676,1.68708,1.67739,1.68051,15231,223,0
2025-01-09 12:00:00,1.68051,1.68435,1.67645,1.68125,13079,223,0
2025-01-09 16:00:00,1.68122,1.68402,1.6803,1.68225,10128,224,0
2025-01-09 20:00:00,1.68222,1.6841,1.68185,1.68345,5410,51,0
2025-01-10 00:00:00,1.6833,1.684,1.68145,1.68185,5916,63,0
2025-01-10 04:00:00,1.68184,1.68275,1.68048,1.68086,7036,228,0
2025-01-10 08:00:00,1.68095,1.68307,1.67965,1.6824,10877,227,0
2025-01-10 12:00:00,1.68237,1.68373,1.67149,1.67715,13074,84,0
2025-01-10 16:00:00,1.67707,1.67925,1.67225,1.67455,19053,225,0
2025-01-10 20:00:00,1.67455,1.67475,1.67259,1.6727,7375,51,0
2025-01-13 00:00:00,1.67646,1.67646,1.66987,1.6702,6271,58,0
2025-01-13 04:00:00,1.67025,1.6707,1.66494,1.66683,8840,228,0
2025-01-13 08:00:00,1.66684,1.66899,1.66275,1.66318,15086,223,0
2025-01-13 12:00:00,1.66315,1.66695,1.66232,1.66598,13799,223,0
2025-01-13 16:00:00,1.66598,1.66909,1.66525,1.66865,15040,223,0
2025-01-13 20:00:00,1.66865,1.6715,1.66755,1.6705,6356,47,0
2025-01-14 00:00:00,1.67,1.67547,1.6699,1.67105,7811,45,0
2025-01-14 04:00:00,1.67105,1.67218,1.66969,1.67041,7412,232,0
2025-01-14 08:00:00,1.67046,1.67365,1.66605,1.66615,14902,226,0
2025-01-14 12:00:00,1.66615,1.66786,1.66222,1.66386,14173,223,0
2025-01-14 16:00:00,1.66386,1.66855,1.66274,1.66595,14339,226,0
2025-01-14 20:00:00,1.66595,1.66921,1.66575,1.66886,6060,47,0
2025-01-15 00:00:00,1.66731,1.66949,1.66685,1.6672,6743,80,0
2025-01-15 04:00:00,1.66722,1.6688,1.66684,1.6673,7614,231,0
2025-01-15 08:00:00,1.66731,1.67162,1.6627,1.66831,14226,31,0
2025-01-15 12:00:00,1.66835,1.67924,1.66796,1.67575,13064,226,0
2025-01-15 16:00:00,1.67585,1.67655,1.66818,1.66975,16318,36,0
2025-01-15 20:00:00,1.66977,1.6737,1.66955,1.67187,5233,40,0
2025-01-16 00:00:00,1.67091,1.67316,1.66942,1.66965,7531,42,0
2025-01-16 04:00:00,1.66965,1.67118,1.66885,1.67027,7478,230,0
2025-01-16 08:00:00,1.6703,1.67205,1.66569,1.66669,11152,34,0
2025-01-16 12:00:00,1.66667,1.67003,1.66573,1.66747,12222,47,0
2025-01-16 16:00:00,1.6675,1.67307,1.66518,1.67085,16689,228,0
2025-01-16 20:00:00,1.67075,1.6725,1.67005,1.67081,6962,37,0
2025-01-17 00:00:00,1.67075,1.67273,1.66964,1.66966,6793,86,0
2025-01-17 04:00:00,1.66975,1.67065,1.66845,1.66865,5874,231,0
2025-01-17 08:00:00,1.66865,1.66955,1.66133,1.66555,11421,28,0
2025-01-17 12:00:00,1.66556,1.66824,1.66505,1.66595,9751,223,0
2025-01-17 16:00:00,1.66595,1.66805,1.66313,1.6639,14660,227,0
2025-01-17 20:00:00,1.66389,1.6662,1.66306,1.6643,5349,47,0
2025-01-20 00:00:00,1.66337,1.66569,1.66198,1.66372,6534,77,0
2025-01-20 04:00:00,1.66371,1.66534,1.66361,1.66532,7546,227,0
2025-01-20 08:00:00,1.66535,1.66615,1.65951,1.66155,11905,223,0
2025-01-20 12:00:00,1.66156,1.66993,1.66105,1.6679,13257,223,0
2025-01-20 16:00:00,1.66777,1.66905,1.66387,1.66632,15268,223,0
2025-01-20 20:00:00,1.66632,1.67308,1.66575,1.66966,6351,55,0
2025-01-21 00:00:00,1.66905,1.6739,1.66576,1.66802,16435,94,0
2025-01-21 04:00:00,1.66807,1.66905,1.66565,1.66625,10567,227,0
2025-01-21 08:00:00,1.66615,1.66734,1.66262,1.664,13034,227,0
2025-01-21 12:00:00,1.66399,1.66538,1.66259,1.66485,12577,43,0
2025-01-21 16:00:00,1.66495,1.66716,1.66355,1.66585,13071,223,0
2025-01-21 20:00:00,1.66587,1.67079,1.66581,1.66879,5643,43,0
2025-01-22 00:00:00,1.66879,1.67095,1.6678,1.66887,9814,88,0
2025-01-22 04:00:00,1.66884,1.67245,1.66841,1.67145,7605,225,0
2025-01-22 08:00:00,1.67141,1.67165,1.66654,1.67094,13646,225,0
2025-01-22 12:00:00,1.67095,1.67175,1.66905,1.66935,11596,229,0
2025-01-22 16:00:00,1.66935,1.67029,1.6672,1.66875,13119,227,0
2025-01-22 20:00:00,1.66868,1.6693,1.66805,1.6683,6793,51,0
2025-01-23 00:00:00,1.66711,1.6687,1.66705,1.66733,7848,61,0
2025-01-23 04:00:00,1.66732,1.66947,1.66649,1.66837,8436,227,0
2025-01-23 08:00:00,1.66835,1.67042,1.66758,1.66978,11805,228,0
2025-01-23 12:00:00,1.6698,1.67154,1.66835,1.66986,12487,30,0
2025-01-23 16:00:00,1.66988,1.67395,1.66928,1.67375,16532,225,0
2025-01-23 20:00:00,1.67375,1.6742,1.67221,1.6725,7109,46,0
2025-01-24 00:00:00,1.6731,1.67615,1.67227,1.67338,6429,73,0
2025-01-24 04:00:00,1.67335,1.67406,1.66991,1.67006,12188,42,0
2025-01-24 08:00:00,1.67009,1.67385,1.66745,1.67255,15202,32,0
2025-01-24 12:00:00,1.6725,1.67377,1.67142,1.67335,11100,223,0
2025-01-24 16:00:00,1.67333,1.68015,1.67297,1.67884,13975,49,0
2025-01-24 20:00:00,1.67887,1.68058,1.67795,1.67795,7479,41,0
2025-01-27 00:00:00,1.67791,1.68016,1.67662,1.67717,11459,91,0
2025-01-27 04:00:00,1.67725,1.67821,1.67634,1.67796,9013,227,0
2025-01-27 08:00:00,1.67795,1.67975,1.67518,1.67915,14943,225,0
2025-01-27 12:00:00,1.67915,1.68039,1.67641,1.67793,16397,224,0
2025-01-27 16:00:00,1.67791,1.67956,1.67495,1.67655,15357,224,0
2025-01-27 20:00:00,1.67652,1.681,1.67612,1.67911,7818,43,0
2025-01-28 00:00:00,1.67901,1.68048,1.67728,1.67961,9848,76,0
2025-01-28 04:00:00,1.67953,1.68215,1.67945,1.68125,10053,230,0
2025-01-28 08:00:00,1.68125,1.68306,1.68035,1.68141,12973,229,0
2025-01-28 12:00:00,1.68139,1.68182,1.67705,1.67805,11879,226,0
2025-01-28 16:00:00,1.67805,1.68068,1.67779,1.67925,13551,38,0
2025-01-28 20:00:00,1.67925,1.6812,1.67878,1.6805,6641,44,0
2025-01-29 00:00:00,1.6802,1.6807,1.67935,1.67955,6899,77,0
2025-01-29 04:00:00,1.67953,1.68015,1.67815,1.67841,8111,229,0
2025-01-29 08:00:00,1.67845,1.68124,1.67665,1.67725,12712,227,0
2025-01-29 12:00:00,1.67725,1.67786,1.6753,1.67616,12875,223,0
2025-01-29 16:00:00,1.67617,1.67855,1.67508,1.67795,14041,36,0
2025-01-29 20:00:00,1.67795,1.68163,1.67643,1.6775,11838,41,0
2025-01-30 00:00:00,1.67701,1.6801,1.67678,1.67898,8738,78,0
2025-01-30 04:00:00,1.679,1.6793,1.67841,1.6789,9404,231,0
2025-01-30 08:00:00,1.67889,1.68049,1.6775,1.67875,11265,224,0
2025-01-30 12:00:00,1.67878,1.68015,1.67557,1.67975,13204,37,0
2025-01-30 16:00:00,1.67985,1.68126,1.67801,1.67888,14778,226,0
2025-01-30 20:00:00,1.67887,1.6808,1.67722,1.6788,8107,49,0
2025-01-31 00:00:00,1.67911,1.68064,1.67621,1.67975,7875,65,0
2025-01-31 04:00:00,1.67975,1.68261,1.67948,1.68216,9274,225,0
2025-01-31 08:00:00,1.68225,1.68416,1.68029,1.68296,12368,36,0
2025-01-31 12:00:00,1.68296,1.68483,1.68121,1.68221,11407,51,0
2025-01-31 16:00:00,1.68225,1.68635,1.68005,1.685,15149,225,0
2025-01-31 20:00:00,1.685,1.68628,1.68073,1.68246,13970,56,0
2025-02-03 00:00:00,1.68236,1.68701,1.67801,1.68045,11340,41,0
2025-02-03 04:00:00,1.68047,1.68055,1.67424,1.67695,8007,241,0
2025-02-03 08:00:00,1.67705,1.68185,1.67622,1.67893,11079,239,0
2025-02-03 12:00:00,1.67883,1.68805,1.67882,1.68776,14118,230,0
2025-02-03 16:00:00,1.68778,1.6919,1.68406,1.68786,24989,223,0
2025-02-03 20:00:00,1.68782,1.69291,1.68665,1.69207,10756,47,0
2025-02-04 00:00:00,1.69051,1.69175,1.68755,1.68769,9678,60,0
2025-02-04 04:00:00,1.68768,1.68849,1.68525,1.68681,13218,224,0
2025-02-04 08:00:00,1.68685,1.68735,1.68284,1.68372,14753,223,0
2025-02-04 12:00:00,1.68369,1.68445,1.68105,1.68378,11651,231,0
2025-02-04 16:00:00,1.68382,1.68744,1.68291,1.68695,15713,35,0
2025-02-04 20:00:00,1.68686,1.68739,1.68587,1.68641,8661,234,0
2025-02-05 00:00:00,1.68636,1.68725,1.68523,1.68688,9099,232,0
2025-02-05 04:00:00,1.6869,1.68701,1.68465,1.68485,8075,230,0
2025-02-05 08:00:00,1.68485,1.68923,1.68475,1.68857,12968,223,0
2025-02-05 12:00:00,1.68854,1.69109,1.68789,1.68802,12369,50,0
2025-02-05 16:00:00,1.68805,1.68899,1.68365,1.68437,13762,35,0
2025-02-05 20:00:00,1.68435,1.6867,1.6841,1.6858,6041,48,0
2025-02-06 00:00:00,1.6855,1.68601,1.68402,1.68519,7581,69,0
2025-02-06 04:00:00,1.68515,1.68651,1.68481,1.68571,8276,232,0
2025-02-06 08:00:00,1.68575,1.68637,1.68015,1.68086,12636,226,0
2025-02-06 12:00:00,1.68087,1.68145,1.67151,1.67445,16099,223,0
2025-02-06 16:00:00,1.67445,1.68005,1.67435,1.67908,14073,227,0
2025-02-06 20:00:00,1.67908,1.68005,1.67777,1.6792,7499,41,0
2025-02-07 00:00:00,1.67821,1.6793,1.67635,1.67807,6768,66,0
2025-02-07 04:00:00,1.67806,1.68013,1.67775,1.67811,7009,230,0
2025-02-07 08:00:00,1.67809,1.68086,1.67765,1.68065,10537,225,0
2025-02-07 12:00:00,1.68066,1.68393,1.67793,1.67927,12067,65,0
2025-02-07 16:00:00,1.67935,1.68151,1.67651,1.67995,21446,227,0
2025-02-07 20:00:00,1.67992,1.6817,1.67777,1.67936,8641,57,0
2025-02-10 00:00:00,1.67551,1.68148,1.67447,1.67815,8822,91,0
2025-02-10 04:00:00,1.67815,1.67937,1.67776,1.67855,7093,227,0
2025-02-10 08:00:00,1.67855,1.67985,1.6774,1.67824,10168,223,0
2025-02-10 12:00:00,1.67827,1.67919,1.67575,1.67605,11203,223,0
2025-02-10 16:00:00,1.67605,1.67768,1.67455,1.67699,11405,223,0
2025-02-10 20:00:00,1.67702,1.67715,1.67453,1.6759,6793,48,0
2025-02-11 00:00:00,1.6754,1.67616,1.67356,1.67525,7499,184,0
2025-02-11 04:00:00,1.67525,1.67543,1.67434,1.67508,8148,228,0
2025-02-11 08:00:00,1.67508,1.67552,1.67105,1.67435,11353,223,0
2025-02-11 12:00:00,1.67435,1.67967,1.67365,1.67955,10493,223,0
2025-02-11 16:00:00,1.67955,1.68125,1.67897,1.68095,11490,227,0
2025-02-11 20:00:00,1.68095,1.684,1.68056,1.6837,7683,47,0
2025-02-12 00:00:00,1.68086,1.68445,1.67928,1.68412,7303,95,0
2025-02-12 04:00:00,1.68412,1.68437,1.68351,1.6838,7948,227,0
2025-02-12 08:00:00,1.6838,1.68548,1.68235,1.6828,11156,229,0
2025-02-12 12:00:00,1.68279,1.68458,1.67472,1.6802,13287,47,0
2025-02-12 16:00:00,1.68015,1.68466,1.6791,1.68405,18184,34,0
2025-02-12 20:00:00,1.684,1.68455,1.68089,1.68265,8650,43,0
2025-02-13 00:00:00,1.68304,1.6842,1.6813,1.68405,8256,44,0
2025-02-13 04:00:00,1.68403,1.68434,1.68205,1.68245,10407,37,0
2025-02-13 08:00:00,1.68239,1.6871,1.68219,1.68445,13782,224,0
2025-02-13 12:00:00,1.68445,1.68555,1.68124,1.68258,13080,228,0
2025-02-13 16:00:00,1.68261,1.68729,1.68225,1.68575,13674,226,0
2025-02-13 20:00:00,1.68585,1.6877,1.68335,1.68718,9891,48,0
2025-02-14 00:00:00,1.68516,1.6876,1.68426,1.68705,8423,87,0
2025-02-14 04:00:00,1.68707,1.68727,1.68597,1.68645,7493,226,0
2025-02-14 08:00:00,1.68645,1.68767,1.68565,1.68595,12628,225,0
2025-02-14 12:00:00,1.68596,1.68825,1.68525,1.68702,11819,226,0
2025-02-14 16:00:00,1.68705,1.68925,1.68665,1.68715,13178,228,0
2025-02-14 20:00:00,1.68715,1.68732,1.6844,1.685,6548,39,0
2025-02-17 00:00:00,1.68006,1.6864,1.68006,1.68517,7721,68,0
2025-02-17 04:00:00,1.68516,1.68555,1.68407,1.68445,9422,225,0
2025-02-17 08:00:00,1.68445,1.68892,1.6844,1.68785,11657,225,0
2025-02-17 12:00:00,1.68785,1.68938,1.68735,1.68788,9036,227,0
2025-02-17 16:00:00,1.68786,1.69225,1.68711,1.69166,8312,225,0
2025-02-17 20:00:00,1.69165,1.69345,1.69101,1.69101,3034,43,0
2025-02-18 00:00:00,1.69081,1.6928,1.69081,1.69194,6131,49,0
2025-02-18 04:00:00,1.69195,1.69229,1.69065,1.69204,9049,223,0
2025-02-18 08:00:00,1.69204,1.69304,1.6905,1.69078,11385,226,0
2025-02-18 12:00:00,1.69085,1.69094,1.68865,1.69031,9688,225,0
2025-02-18 16:00:00,1.6903,1.69256,1.68984,1.69008,11927,223,0
2025-02-18 20:00:00,1.69007,1.69261,1.68977,1.69061,5873,40,0
2025-02-19 00:00:00,1.69071,1.69564,1.69071,1.69233,6958,53,0
2025-02-19 04:00:00,1.69231,1.69272,1.69111,1.69228,7984,223,0
2025-02-19 08:00:00,1.69225,1.69384,1.69053,1.69135,10516,223,0
2025-02-19 12:00:00,1.69135,1.69146,1.68858,1.689,11773,225,0
2025-02-19 16:00:00,1.689,1.68995,1.68705,1.68804,12533,223,0
2025-02-19 20:00:00,1.68802,1.6901,1.68735,1.68771,7957,47,0
2025-02-20 00:00:00,1.68761,1.6892,1.68685,1.68746,7104,75,0
2025-02-20 04:00:00,1.68746,1.68749,1.68549,1.68567,9683,223,0
2025-02-20 08:00:00,1.68568,1.68798,1.68505,1.68775,11189,223,0
2025-02-20 12:00:00,1.68775,1.68806,1.68446,1.68539,11654,46,0
2025-02-20 16:00:00,1.68535,1.68724,1.6845,1.68581,15277,224,0
2025-02-20 20:00:00,1.68581,1.6892,1.68552,1.68771,6670,44,0
2025-02-21 00:00:00,1.68801,1.68953,1.68726,1.68895,8234,56,0
2025-02-21 04:00:00,1.68895,1.68977,1.68829,1.68936,9768,226,0
2025-02-21 08:00:00,1.68937,1.69299,1.68924,1.69075,12963,35,0
2025-02-21 12:00:00,1.69073,1.69095,1.68861,1.68902,9352,223,0
2025-02-21 16:00:00,1.68902,1.69103,1.68689,1.68804,13663,38,0
2025-02-21 20:00:00,1.68804,1.68833,1.68597,1.68617,8051,50,0
2025-02-24 00:00:00,1.68476,1.6905,1.68461,1.68965,10048,65,0
2025-02-24 04:00:00,1.68965,1.69123,1.68726,1.69085,10757,223,0
2025-02-24 08:00:00,1.69085,1.69107,1.68741,1.68937,13281,225,0
2025-02-24 12:00:00,1.68935,1.69018,1.68805,1.68986,10291,225,0
2025-02-24 16:00:00,1.68981,1.69107,1.6871,1.69065,14263,226,0
2025-02-24 20:00:00,1.69059,1.69123,1.68925,1.68926,7663,46,0
2025-02-25 00:00:00,1.68921,1.6908,1.6883,1.68872,6661,35,0
2025-02-25 04:00:00,1.68874,1.68988,1.68856,1.68973,8182,227,0
2025-02-25 08:00:00,1.68971,1.69052,1.68726,1.69016,12913,223,0
2025-02-25 12:00:00,1.69017,1.69405,1.68977,1.6933,11594,223,0
2025-02-25 16:00:00,1.69336,1.69345,1.69012,1.69228,13848,228,0
2025-02-25 20:00:00,1.6923,1.69311,1.69073,1.69073,7214,48,0
2025-02-26 00:00:00,1.69071,1.69281,1.69071,1.69197,6997,68,0
2025-02-26 04:00:00,1.69193,1.69234,1.68971,1.6902,8169,223,0
2025-02-26 08:00:00,1.6902,1.69228,1.68991,1.69175,11776,228,0
2025-02-26 12:00:00,1.69178,1.69411,1.68958,1.693,10995,228,0
2025-02-26 16:00:00,1.693,1.69747,1.69291,1.69554,16000,31,0
2025-02-26 20:00:00,1.69559,1.6964,1.6946,1.69556,9620,47,0
2025-02-27 00:00:00,1.69556,1.69716,1.69416,1.69479,6714,67,0
2025-02-27 04:00:00,1.69477,1.69678,1.69451,1.69628,9037,226,0
2025-02-27 08:00:00,1.69628,1.69895,1.69583,1.69875,11441,224,0
2025-02-27 12:00:00,1.69875,1.70072,1.69711,1.69789,14869,223,0
2025-02-27 16:00:00,1.69789,1.7007,1.6975,1.69795,16220,225,0
2025-02-27 20:00:00,1.69795,1.70035,1.69785,1.699,8051,37,0
2025-02-28 00:00:00,1.6982,1.69908,1.69643,1.69657,8606,65,0
2025-02-28 04:00:00,1.69655,1.69696,1.69555,1.69685,9755,223,0
2025-02-28 08:00:00,1.69688,1.69845,1.69572,1.69739,12164,227,0
2025-02-28 12:00:00,1.69738,1.69885,1.69594,1.69855,10999,223,0
2025-02-28 16:00:00,1.69855,1.70073,1.69645,1.6987,16872,223,0
2025-02-28 20:00:00,1.69872,1.7008,1.69675,1.69792,9590,48,0
