date_time,open,high,low,close,volume,spread,real_volume
2022-12-16,1.65629,1.65824,1.64584,1.64939,54842,32,0
2022-12-19,1.64905,1.65794,1.64355,1.644,49368,32,0
2022-12-20,1.64535,1.65364,1.63679,1.6451,67062,39,0
2022-12-21,1.6437,1.64734,1.62942,1.63179,44815,32,0
2022-12-22,1.63169,1.63604,1.62206,1.62695,47797,42,0
2022-12-23,1.62465,1.63194,1.62225,1.6244,42644,52,0
2022-12-27,1.62255,1.62844,1.6168,1.62069,32157,48,0
2022-12-28,1.61845,1.63144,1.61616,1.62149,44858,38,0
2022-12-29,1.62129,1.62564,1.61869,1.61929,40235,36,0
2022-12-30,1.61929,1.62154,1.61109,1.62005,46202,30,0
2023-01-02,1.61632,1.6201,1.61331,1.6148,5559,63,0
2023-01-03,1.6149,1.6189,1.60057,1.60934,56636,30,0
2023-01-04,1.60924,1.61924,1.60578,1.61514,54978,32,0
2023-01-05,1.61635,1.61824,1.59814,1.60094,54098,30,0
2023-01-06,1.5998,1.61635,1.59589,1.6158,62087,32,0
2023-01-09,1.616,1.62214,1.61254,1.61939,52226,31,0
2023-01-10,1.61929,1.62224,1.61373,1.61739,49487,32,0
2023-01-11,1.61625,1.61944,1.61184,1.61589,47586,32,0
2023-01-12,1.61569,1.62004,1.60328,1.61369,60270,30,0
2023-01-13,1.61415,1.61704,1.60876,1.61169,52694,32,0
2023-01-16,1.61135,1.61714,1.60854,1.60999,37351,30,0
2023-01-17,1.60959,1.62394,1.60935,1.62139,70501,24,0
2023-01-18,1.62129,1.63384,1.61956,1.63019,65603,24,0
2023-01-19,1.6266,1.63804,1.6266,1.63629,51817,30,0
2023-01-20,1.63619,1.63954,1.63092,1.63419,45012,33,0
2023-01-23,1.63339,1.63769,1.62746,1.63174,38159,34,0
2023-01-24,1.63144,1.63564,1.62084,1.62664,40079,32,0
2023-01-25,1.62654,1.62834,1.61778,1.62759,40145,31,0
2023-01-26,1.62729,1.63004,1.62121,1.62749,44581,35,0
2023-01-27,1.62749,1.62864,1.62134,1.62619,42067,34,0
2023-01-30,1.6265,1.62884,1.62145,1.62274,42154,32,0
2023-01-31,1.62184,1.62494,1.61569,1.61834,45403,32,0
2023-02-01,1.61834,1.61974,1.61187,1.61624,50467,34,0
2023-02-02,1.61624,1.61844,1.60024,1.60034,60127,32,0
2023-02-03,1.60024,1.60694,1.59294,1.59464,56961,34,0
2023-02-06,1.59165,1.59914,1.5913,1.59544,47335,32,0
2023-02-07,1.59534,1.59884,1.58758,1.59504,56516,32,0
2023-02-08,1.59414,1.60264,1.59404,1.60054,41658,32,0
2023-02-09,1.59964,1.61024,1.59829,1.60644,47044,30,0
2023-02-10,1.60624,1.60994,1.6001,1.60394,48447,32,0
2023-02-13,1.60265,1.61484,1.601,1.61214,39658,32,0
2023-02-14,1.61144,1.62364,1.61074,1.61694,58049,32,0
2023-02-15,1.61664,1.62004,1.60282,1.60644,50953,29,0
2023-02-16,1.60614,1.60954,1.60043,1.60184,50234,32,0
2023-02-17,1.60214,1.6101,1.5959,1.60794,46535,32,0
2023-02-20,1.6057,1.60944,1.60527,1.60759,26388,34,0
2023-02-21,1.60759,1.62424,1.605,1.62339,46708,34,0
2023-02-22,1.62329,1.62474,1.61344,1.6144,42566,32,0
2023-02-23,1.6143,1.61885,1.61121,1.6126,42129,31,0
2023-02-24,1.6126,1.61885,1.60855,1.6119,49259,29,0
2023-02-27,1.6123,1.62435,1.6097,1.624,39647,29,0
2023-02-28,1.6241,1.63535,1.61973,1.6206,40500,30,0
2023-03-01,1.6205,1.62375,1.60701,1.6139,49638,29,0
2023-03-02,1.6138,1.61665,1.60846,1.6094,44500,30,0
2023-03-03,1.6094,1.61925,1.6089,1.6184,34295,31,0
2023-03-06,1.61645,1.61945,1.61425,1.6168,30951,31,0
2023-03-07,1.616,1.62185,1.5989,1.6004,39561,29,0
2023-03-08,1.6005,1.60365,1.598,1.6029,34572,31,0
2023-03-09,1.6028,1.6141,1.6017,1.6127,31989,23,0
2023-03-10,1.6124,1.63202,1.61185,1.62205,54321,29,0
2023-03-13,1.62935,1.64235,1.62425,1.63958,73191,30,0
2023-03-14,1.63991,1.64094,1.63165,1.6335,56413,31,0
2023-03-15,1.6335,1.63585,1.6237,1.62811,63525,33,0
2023-03-16,1.6278,1.63275,1.62123,1.62924,53203,37,0
2023-03-17,1.62938,1.6352,1.62687,1.6331,36162,36,0
2023-03-20,1.63305,1.64265,1.63155,1.64037,38141,31,0
2023-03-21,1.6407,1.64265,1.62948,1.63238,27684,31,0
2023-03-22,1.6331,1.64095,1.6292,1.62995,34856,31,0
2023-03-23,1.63023,1.63536,1.6266,1.62978,36799,31,0
2023-03-24,1.62978,1.63148,1.62599,1.6289,41369,31,0
2023-03-27,1.62925,1.63705,1.6286,1.6355,27072,31,0
2023-03-28,1.635,1.63895,1.63217,1.6377,28092,30,0
2023-03-29,1.6376,1.64245,1.63565,1.6364,33529,29,0
2023-03-30,1.6365,1.64494,1.63505,1.6441,32564,33,0
2023-03-31,1.6431,1.64765,1.6386,1.63985,32703,32,0
2023-04-03,1.63935,1.64905,1.63725,1.6463,34041,31,0
2023-04-04,1.64615,1.6599,1.6457,1.6568,36922,30,0
2023-04-05,1.6567,1.65737,1.65049,1.6546,30715,35,0
2023-04-06,1.653,1.65845,1.65195,1.6546,26674,40,0
2023-04-07,1.654,1.65695,1.64902,1.6527,10726,51,0
2023-04-10,1.64995,1.65435,1.64507,1.65,21595,38,0
2023-04-11,1.6495,1.65765,1.64905,1.6553,27946,34,0
2023-04-12,1.6554,1.65875,1.64975,1.6571,32796,31,0
2023-04-13,1.657,1.66007,1.65327,1.6553,30901,31,0
2023-04-14,1.6545,1.66235,1.6491,1.6503,37177,30,0
2023-04-17,1.651,1.65537,1.6482,1.6504,29902,31,0
2023-04-18,1.6503,1.658,1.6495,1.6556,29493,31,0
2023-04-19,1.6546,1.66425,1.6542,1.6597,28338,27,0
2023-04-20,1.6591,1.66035,1.65185,1.6575,27014,30,0
2023-04-21,1.65515,1.66042,1.65205,1.65755,30946,31,0
2023-04-24,1.65645,1.66515,1.65645,1.6646,24350,31,0
2023-04-25,1.6632,1.66675,1.65788,1.6605,28699,30,0
2023-04-26,1.6603,1.66845,1.65934,1.6649,37557,29,0
2023-04-27,1.6641,1.66855,1.66185,1.6679,34428,23,0
2023-04-28,1.6661,1.67775,1.66405,1.67555,41824,28,0
2023-05-01,1.67485,1.67755,1.66775,1.6696,26342,31,0
2023-05-02,1.6678,1.67043,1.66237,1.6639,36748,28,0
2023-05-03,1.6633,1.6742,1.6619,1.6711,36803,27,0
2023-05-04,1.66903,1.67245,1.66646,1.6696,47528,35,0
2023-05-05,1.6687,1.67625,1.66558,1.67352,35857,23,0
2023-05-08,1.6744,1.67735,1.67065,1.671,22293,31,0
2023-05-09,1.6706,1.67608,1.67011,1.6749,27522,31,0
2023-05-10,1.6744,1.67823,1.67228,1.6725,29478,31,0
2023-05-11,1.672,1.67503,1.66425,1.6655,33657,28,0
2023-05-12,1.6655,1.67275,1.6645,1.66495,29026,30,0
2023-05-15,1.66615,1.67465,1.66343,1.6737,24036,23,0
2023-05-16,1.6721,1.67555,1.66743,1.6733,27624,31,0
2023-05-17,1.6727,1.67775,1.66835,1.6755,27542,31,0
2023-05-18,1.6742,1.67605,1.67065,1.6722,27404,29,0
2023-05-19,1.671,1.67836,1.6693,1.67165,34673,29,0
2023-05-22,1.6711,1.67645,1.67005,1.6737,31061,30,0
2023-05-23,1.6736,1.67455,1.66595,1.6719,32510,30,0
2023-05-24,1.6717,1.67815,1.66694,1.6684,36783,30,0
2023-05-25,1.6672,1.67395,1.66667,1.6688,34452,27,0
2023-05-26,1.6685,1.67365,1.6667,1.66695,29207,31,0
2023-05-29,1.66855,1.67305,1.66855,1.6719,12733,35,0
2023-05-30,1.6714,1.68015,1.67004,1.6761,32803,30,0
2023-05-31,1.6757,1.68227,1.67315,1.6812,36643,31,0
2023-06-01,1.6811,1.68983,1.67981,1.6871,37069,27,0
2023-06-02,1.6873,1.68817,1.67935,1.6795,31847,31,0
2023-06-05,1.6806,1.6806,1.67265,1.6775,31060,29,0
2023-06-06,1.6757,1.67898,1.67255,1.675,31867,29,0
2023-06-07,1.6743,1.68053,1.67236,1.6773,29184,31,0
2023-06-08,1.6765,1.68655,1.6759,1.6859,29105,28,0
2023-06-09,1.6853,1.69065,1.68325,1.6868,27149,34,0
2023-06-12,1.68945,1.69036,1.6784,1.6802,25664,31,0
2023-06-13,1.6801,1.6928,1.67983,1.6927,33781,27,0
2023-06-14,1.6924,1.70005,1.6913,1.6981,32764,31,0
2023-06-15,1.6978,1.70845,1.69705,1.7079,28430,31,0
2023-06-16,1.7075,1.71615,1.70737,1.713,31275,30,0
2023-06-19,1.7127,1.71845,1.71207,1.7148,19524,27,0
2023-06-20,1.7135,1.71735,1.70973,1.7142,33865,26,0
2023-06-21,1.7135,1.71977,1.70519,1.7108,41888,31,0
2023-06-22,1.7112,1.71975,1.7074,1.7143,37990,23,0
2023-06-23,1.7119,1.72287,1.7114,1.7182,45591,23,0
2023-06-26,1.7176,1.72515,1.71629,1.72,32142,27,0
2023-06-27,1.7195,1.72095,1.71529,1.7198,35682,31,0
2023-06-28,1.7191,1.72095,1.70615,1.709,36076,24,0
2023-06-29,1.7085,1.71257,1.70747,1.7105,31789,31,0
2023-06-30,1.7106,1.72125,1.70845,1.71543,33213,29,0
2023-07-03,1.7145,1.71745,1.71055,1.7142,32560,23,0
2023-07-04,1.7143,1.71706,1.71175,1.715,18518,25,0
2023-07-05,1.7147,1.72066,1.7146,1.719,27012,30,0
2023-07-06,1.719,1.72555,1.71695,1.7242,39417,27,0
2023-07-07,1.7242,1.72875,1.72017,1.7278,18795,23,0
2023-07-10,1.7266,1.73045,1.72071,1.7292,30417,26,0
2023-07-11,1.7289,1.73438,1.72665,1.7339,31122,30,0
2023-07-12,1.734,1.73486,1.72543,1.7272,36143,23,0
2023-07-13,1.7265,1.73655,1.7265,1.7363,34583,25,0
2023-07-14,1.7363,1.73685,1.72675,1.7288,34601,23,0
2023-07-17,1.72925,1.73205,1.72661,1.7275,28692,30,0
2023-07-18,1.7279,1.73355,1.72336,1.7239,36512,31,0
2023-07-19,1.7228,1.72577,1.70766,1.7142,39559,23,0
2023-07-20,1.7143,1.7143,1.70162,1.7071,32128,29,0
2023-07-21,1.7069,1.71135,1.70335,1.7094,33138,27,0
2023-07-24,1.7081,1.71345,1.70456,1.7077,33891,24,0
2023-07-25,1.7077,1.7128,1.70288,1.7125,28793,30,0
2023-07-26,1.7123,1.71575,1.70945,1.715,35252,23,0
2023-07-27,1.7142,1.71855,1.70223,1.7036,42288,23,0
2023-07-28,1.7012,1.71438,1.69983,1.7086,44636,31,0
2023-07-31,1.7073,1.71185,1.70545,1.7062,28251,31,0
2023-08-01,1.7063,1.71125,1.70302,1.7062,29257,29,0
2023-08-02,1.7062,1.71227,1.7016,1.7049,35210,30,0
2023-08-03,1.7045,1.70755,1.69433,1.7036,39405,23,0
2023-08-04,1.7036,1.71035,1.70333,1.70475,38502,26,0
2023-08-07,1.7045,1.71425,1.7045,1.714,27099,32,0
2023-08-08,1.714,1.7177,1.7112,1.7174,31947,30,0
2023-08-09,1.7175,1.7184,1.71145,1.7122,26164,31,0
2023-08-10,1.71,1.72055,1.70921,1.7101,34833,33,0
2023-08-11,1.70775,1.71885,1.70775,1.7151,29240,29,0
2023-08-14,1.713,1.72082,1.713,1.719,35035,31,0
2023-08-15,1.7173,1.72905,1.7173,1.7254,41471,28,0
2023-08-16,1.7218,1.73214,1.72171,1.7309,37403,25,0
2023-08-17,1.72755,1.73435,1.7275,1.731,37780,23,0
2023-08-18,1.7292,1.73145,1.72335,1.7265,34276,31,0
2023-08-21,1.7246,1.732,1.7246,1.7313,32127,31,0
2023-08-22,1.7309,1.73338,1.72726,1.7284,30455,34,0
2023-08-23,1.7276,1.73036,1.71325,1.7208,40579,25,0
2023-08-24,1.7202,1.72028,1.70775,1.7089,35355,33,0
2023-08-25,1.7065,1.71125,1.70315,1.7041,41301,28,0
2023-08-28,1.70215,1.70896,1.70215,1.7083,23932,31,0
2023-08-29,1.7074,1.71017,1.70206,1.7061,36575,31,0
2023-08-30,1.7058,1.71875,1.7052,1.7166,36425,27,0
2023-08-31,1.7151,1.71789,1.71025,1.7123,35440,32,0
2023-09-01,1.71,1.71335,1.70365,1.7041,36037,28,0
2023-09-04,1.7003,1.71135,1.7003,1.7097,17810,31,0
2023-09-05,1.7097,1.71325,1.70522,1.7101,33601,31,0
2023-09-06,1.70977,1.71305,1.70233,1.7054,34476,31,0
2023-09-07,1.7052,1.70615,1.6988,1.7031,32284,31,0
2023-09-08,1.7029,1.70545,1.6985,1.701,30225,33,0
2023-09-11,1.69886,1.70556,1.69886,1.7018,33307,30,0
2023-09-12,1.7008,1.70555,1.69695,1.699,28379,31,0
2023-09-13,1.6989,1.70135,1.69275,1.6997,35945,23,0
2023-09-14,1.6979,1.6998,1.68999,1.6916,38008,31,0
2023-09-15,1.6902,1.69545,1.6862,1.6882,34414,30,0
2023-09-18,1.68816,1.69288,1.68642,1.688,28353,31,0
2023-09-19,1.6879,1.69205,1.6871,1.6911,22339,31,0
2023-09-20,1.6892,1.6913,1.68251,1.6851,10126,41,0
2023-09-21,1.6839,1.6853,1.67352,1.6801,10434,37,0
2023-09-22,1.6787,1.67988,1.66736,1.6694,13208,23,0
2023-09-25,1.67016,1.673,1.66645,1.6682,12568,51,0
2023-09-26,1.6682,1.6682,1.66285,1.6641,10846,51,0
2023-09-27,1.6623,1.66621,1.66167,1.6656,12792,44,0
2023-09-28,1.6655,1.6719,1.66185,1.66555,11468,37,0
2023-09-29,1.66486,1.67072,1.66168,1.666,12913,40,0
2023-10-02,1.66161,1.67085,1.65866,1.6593,11658,42,0
2023-10-03,1.6578,1.66105,1.65577,1.6581,11781,34,0
2023-10-04,1.6581,1.66695,1.65395,1.6646,12270,40,0
2023-10-05,1.6624,1.66691,1.65965,1.6664,12142,48,0
2023-10-06,1.666,1.671,1.65965,1.6689,13231,46,0
2023-10-09,1.6651,1.671,1.66411,1.6706,10487,48,0
2023-10-10,1.6696,1.67465,1.66805,1.6744,12103,50,0
2023-10-11,1.6722,1.6783,1.67165,1.6782,12736,41,0
2023-10-12,1.67686,1.6787,1.66665,1.6678,12017,37,0
2023-10-13,1.6667,1.67075,1.65985,1.6607,12019,37,0
2023-10-16,1.65766,1.671,1.65766,1.6689,11856,51,0
2023-10-17,1.669,1.6713,1.66273,1.6667,13636,41,0
2023-10-18,1.666,1.67005,1.66395,1.6671,15523,31,0
2023-10-19,1.6661,1.66905,1.66075,1.6668,17385,41,0
2023-10-20,1.6666,1.6695,1.65955,1.668,13948,51,0
2023-10-23,1.66551,1.6742,1.66551,1.6739,12102,41,0
2023-10-24,1.673,1.67495,1.66167,1.6638,16139,31,0
2023-10-25,1.6625,1.66426,1.65845,1.6593,12740,34,0
2023-10-26,1.6588,1.66105,1.65455,1.6608,13928,38,0
2023-10-27,1.65996,1.66375,1.65785,1.65846,14273,41,0
2023-10-30,1.6594,1.661,1.65245,1.65934,11258,30,0
2023-10-31,1.65923,1.66475,1.65675,1.6636,15447,39,0
2023-11-01,1.6636,1.6655,1.65797,1.66191,13684,36,0
2023-11-02,1.662,1.66605,1.65967,1.6639,14664,41,0
2023-11-03,1.6641,1.67705,1.65925,1.675,14366,41,0
2023-11-06,1.6737,1.67535,1.6662,1.6667,10808,47,0
2023-11-07,1.6662,1.66863,1.66165,1.6655,12128,38,0
2023-11-08,1.6649,1.6668,1.65975,1.6659,14051,31,0
2023-11-09,1.6653,1.66845,1.66115,1.6625,12554,36,0
2023-11-10,1.6606,1.66463,1.65757,1.6623,13815,41,0
2023-11-13,1.66129,1.66871,1.65902,1.6684,9008,49,0
2023-11-14,1.66687,1.6857,1.66576,1.6857,12234,47,0
2023-11-15,1.68481,1.68585,1.67467,1.6763,16942,38,0
2023-11-16,1.67441,1.677,1.66865,1.6707,14231,44,0
2023-11-17,1.67016,1.6738,1.66555,1.6735,14241,41,0
2023-11-20,1.67229,1.67445,1.66845,1.6728,11452,41,0
2023-11-21,1.6725,1.6783,1.6712,1.6778,11811,40,0
2023-11-22,1.6763,1.68026,1.67155,1.6762,13123,31,0
2023-11-23,1.6757,1.68281,1.67365,1.679,7591,33,0
2023-11-24,1.6781,1.6888,1.6781,1.68771,9123,36,0
2023-11-27,1.68626,1.68935,1.68505,1.6878,10671,46,0
2023-11-28,1.687,1.69095,1.68365,1.6895,12399,43,0
2023-11-29,1.6893,1.69352,1.68695,1.692,13385,31,0
2023-11-30,1.69066,1.69355,1.6855,1.688,13423,31,0
2023-12-01,1.6876,1.6952,1.68675,1.6946,13683,29,0
2023-12-04,1.69326,1.69515,1.68585,1.6896,14215,47,0
2023-12-05,1.6885,1.69213,1.68656,1.6883,13682,39,0
2023-12-06,1.6874,1.68975,1.68365,1.6851,15965,41,0
2023-12-07,1.68286,1.6865,1.68035,1.6858,13884,41,0
2023-12-08,1.68461,1.68594,1.67688,1.6834,13841,41,0
2023-12-11,1.67756,1.68935,1.67756,1.6868,10327,46,0
2023-12-12,1.6868,1.68805,1.68051,1.6849,12259,41,0
2023-12-13,1.6842,1.68745,1.67673,1.6817,15812,41,0
2023-12-14,1.68381,1.69575,1.67625,1.6943,18994,34,0
2023-12-15,1.69351,1.69875,1.68726,1.688,14061,31,0
2023-12-18,1.68633,1.69095,1.68215,1.6848,12125,43,0
2023-12-19,1.6834,1.69555,1.6834,1.6908,11681,41,0
2023-12-20,1.6908,1.6911,1.67965,1.6839,13608,38,0
2023-12-21,1.6839,1.6839,1.6767,1.6826,7995,43,0
2023-12-22,1.68168,1.68541,1.67865,1.67921,8199,46,0
2023-12-26,1.67955,1.6844,1.67775,1.6837,3169,50,0
2023-12-27,1.6834,1.6895,1.67789,1.6891,8009,46,0
2023-12-28,1.689,1.6896,1.67715,1.6809,7711,48,0
2023-12-29,1.67806,1.6828,1.67617,1.6797,7897,50,0
2024-01-02,1.67741,1.68495,1.67125,1.6713,14294,46,0
2024-01-03,1.6728,1.6832,1.67146,1.6825,14824,49,0
2024-01-04,1.6824,1.68855,1.68139,1.6856,13918,40,0
2024-01-05,1.6851,1.69195,1.68053,1.6909,15547,49,0
2024-01-08,1.68852,1.69375,1.68665,1.6927,12273,35,0
2024-01-09,1.69216,1.69365,1.68865,1.6906,10787,45,0
2024-01-10,1.6905,1.6966,1.68923,1.6964,10636,31,0
2024-01-11,1.6953,1.6989,1.69123,1.6972,15173,49,0
2024-01-12,1.6966,1.69945,1.69356,1.6976,17836,29,0
2024-01-15,1.69361,1.69872,1.69361,1.6964,9506,41,0
2024-01-16,1.6964,1.69845,1.69155,1.6963,17500,40,0
2024-01-17,1.69524,1.7059,1.69295,1.7042,17407,28,0
2024-01-18,1.7041,1.70762,1.70107,1.7075,16724,37,0
2024-01-19,1.7075,1.7077,1.69805,1.7025,13493,32,0
2024-01-22,1.69606,1.70635,1.69606,1.7052,12685,48,0
2024-01-23,1.7042,1.70665,1.6963,1.7012,12983,31,0
2024-01-24,1.7007,1.70775,1.69936,1.7044,15989,31,0
2024-01-25,1.7019,1.70583,1.69997,1.7028,13734,39,0
2024-01-26,1.7022,1.70833,1.69905,1.703,12659,51,0
2024-01-29,1.7016,1.70415,1.69795,1.7025,11718,45,0
2024-01-30,1.7024,1.7031,1.69365,1.7005,11605,41,0
2024-01-31,1.7,1.70305,1.69463,1.7003,18750,37,0
2024-02-01,1.69791,1.70375,1.6922,1.7029,16210,40,0
2024-02-02,1.703,1.70415,1.69389,1.6954,15190,49,0
2024-02-05,1.69395,1.69675,1.68613,1.6882,14163,48,0
2024-02-06,1.687,1.69326,1.6863,1.6927,16370,33,0
2024-02-07,1.6926,1.69659,1.69096,1.6957,9520,46,0
2024-02-08,1.6953,1.6998,1.6935,1.6995,9416,51,0
2024-02-09,1.6988,1.70078,1.69535,1.6992,6343,51,0
2024-02-12,1.69406,1.69955,1.69406,1.6978,4868,51,0
2024-02-13,1.697,1.70389,1.69585,1.7011,9640,30,0
2024-02-14,1.69976,1.7009,1.69037,1.6935,10677,40,0
2024-02-15,1.6922,1.6954,1.68825,1.6951,10449,38,0
2024-02-16,1.69316,1.69705,1.69089,1.6953,10521,41,0
2024-02-19,1.69591,1.69745,1.69285,1.6942,6186,51,0
2024-02-20,1.69341,1.70015,1.69155,1.6956,11660,42,0
2024-02-21,1.6956,1.6985,1.69287,1.6976,11409,45,0
2024-02-22,1.6977,1.70247,1.69305,1.7,13599,37,0
2024-02-23,1.7001,1.70505,1.69765,1.7016,11669,51,0
2024-02-26,1.70056,1.7053,1.70033,1.7051,8145,51,0
2024-02-27,1.7043,1.7052,1.70125,1.7045,8923,48,0
2024-02-28,1.7039,1.7045,1.69895,1.7041,10517,43,0
2024-02-29,1.703,1.7043,1.69638,1.6986,11285,41,0
2024-03-01,1.6986,1.70127,1.69634,1.6995,11156,48,0
2024-03-04,1.69781,1.70475,1.69781,1.7047,8435,48,0
2024-03-05,1.7047,1.70823,1.70225,1.7056,11419,46,0
2024-03-06,1.7039,1.70605,1.70255,1.7042,10726,26,0
2024-03-07,1.7035,1.7078,1.69995,1.7074,11394,38,0
2024-03-08,1.707,1.71227,1.70457,1.7113,11900,46,0
2024-03-11,1.7099,1.71055,1.70207,1.70396,11330,51,0
2024-03-12,1.70382,1.70548,1.69873,1.70359,13492,41,0
2024-03-13,1.70358,1.70605,1.70168,1.70411,10640,41,0
2024-03-14,1.7042,1.70675,1.70045,1.7035,13077,51,0
2024-03-15,1.7036,1.70485,1.70115,1.7026,11205,47,0
2024-03-18,1.70194,1.7044,1.70175,1.70381,9733,51,0
2024-03-19,1.70372,1.70745,1.70045,1.7068,10281,40,0
2024-03-20,1.7068,1.7127,1.70409,1.7122,12254,35,0
2024-03-21,1.7123,1.7131,1.69915,1.69992,13097,36,0
2024-03-22,1.70008,1.70285,1.69495,1.6985,14305,39,0
2024-03-25,1.69826,1.70105,1.69545,1.7003,9517,51,0
2024-03-26,1.7003,1.70088,1.6973,1.69812,10731,51,0
2024-03-27,1.69831,1.70313,1.69695,1.7026,5831,41,0
2024-03-28,1.70251,1.70647,1.69967,1.70217,7869,51,0
2024-03-29,1.7021,1.7038,1.69965,1.7015,1454,61,0
2024-04-01,1.69931,1.7042,1.69537,1.697,9813,44,0
2024-04-02,1.6966,1.6998,1.69522,1.6995,12991,38,0
2024-04-03,1.6996,1.7056,1.69705,1.7055,12405,41,0
2024-04-04,1.7049,1.70609,1.70257,1.7044,12236,51,0
2024-04-05,1.70271,1.7043,1.69727,1.7042,12634,50,0
2024-04-08,1.70167,1.7051,1.70118,1.7049,11617,48,0
2024-04-09,1.70364,1.70705,1.70255,1.7043,13832,48,0
2024-04-10,1.7043,1.70823,1.69438,1.6973,11507,31,0
2024-04-11,1.69556,1.69975,1.6939,1.6982,17267,31,0
2024-04-12,1.6971,1.70007,1.69057,1.6945,17416,39,0
2024-04-15,1.69147,1.69895,1.69075,1.696,18564,51,0
2024-04-16,1.6951,1.69957,1.69346,1.696,35494,41,0
2024-04-17,1.69451,1.69915,1.69129,1.6941,38217,38,0
2024-04-18,1.6934,1.69605,1.6919,1.6939,33206,49,0
2024-04-19,1.6934,1.69512,1.68255,1.6836,44596,48,0
2024-04-22,1.68314,1.68565,1.67584,1.6817,30188,51,0
2024-04-23,1.6806,1.6948,1.67995,1.6945,37225,37,0
2024-04-24,1.6942,1.6974,1.68922,1.6973,27157,41,0
2024-04-25,1.6971,1.70261,1.69431,1.7004,40351,30,0
2024-04-26,1.6995,1.70595,1.69519,1.7014,37195,38,0
2024-04-29,1.69894,1.7078,1.69658,1.7077,36696,50,0
2024-04-30,1.7059,1.7079,1.70238,1.7054,35674,46,0
2024-05-01,1.705,1.7058,1.70085,1.7041,33644,37,0
2024-05-02,1.704,1.70444,1.69434,1.6979,39795,41,0
2024-05-03,1.6979,1.70173,1.69107,1.6926,39929,53,0
2024-05-06,1.69328,1.69875,1.69196,1.6972,23434,51,0
2024-05-07,1.6971,1.69773,1.69255,1.6939,26676,51,0
2024-05-08,1.6926,1.6938,1.68987,1.6938,24716,43,0
2024-05-09,1.6938,1.69403,1.68773,1.6936,29667,41,0
2024-05-10,1.6928,1.6967,1.6921,1.696,25769,41,0
2024-05-13,1.69453,1.6997,1.69379,1.6995,21188,51,0
2024-05-14,1.6983,1.7021,1.69276,1.7019,24959,36,0
2024-05-15,1.7015,1.7064,1.69827,1.7059,25822,31,0
2024-05-16,1.7056,1.70636,1.70048,1.705,22384,46,0
2024-05-17,1.7028,1.7086,1.70248,1.7081,18921,54,0
2024-05-20,1.70714,1.71225,1.70615,1.712,18931,48,0
2024-05-21,1.7112,1.71266,1.70964,1.7117,21669,40,0
2024-05-22,1.7116,1.71865,1.7106,1.7156,23106,31,0
2024-05-23,1.71541,1.71895,1.71316,1.716,30014,27,0
2024-05-24,1.71385,1.71945,1.71004,1.7192,21730,41,0
2024-05-27,1.7178,1.72273,1.71761,1.72061,12667,51,0
2024-05-28,1.72076,1.72295,1.71908,1.7209,23667,47,0
2024-05-29,1.71921,1.72155,1.71556,1.7172,26232,41,0
2024-05-30,1.7164,1.7191,1.71426,1.7186,24857,31,0
2024-05-31,1.7175,1.7218,1.71605,1.7212,26912,38,0
2024-06-03,1.72411,1.72476,1.71445,1.7227,29053,46,0
2024-06-04,1.7228,1.72385,1.71659,1.7195,32927,39,0
2024-06-05,1.7182,1.7246,1.71761,1.7243,27712,40,0
2024-06-06,1.7224,1.7243,1.71905,1.721,25913,38,0
2024-06-07,1.721,1.72155,1.71509,1.7191,30871,49,0
2024-06-10,1.71896,1.72196,1.7129,1.7201,22258,51,0
2024-06-11,1.72,1.7237,1.71855,1.72171,24532,39,0
2024-06-12,1.72176,1.72875,1.71819,1.7239,33264,39,0
2024-06-13,1.72176,1.72525,1.71935,1.724,25151,50,0
2024-06-14,1.7236,1.7242,1.71373,1.71462,34534,41,0
2024-06-17,1.7157,1.7173,1.71175,1.7173,23606,51,0
2024-06-18,1.7159,1.7176,1.71368,1.7166,27586,39,0
2024-06-19,1.7151,1.71895,1.71452,1.7168,16370,37,0
2024-06-20,1.7168,1.7187,1.71318,1.714,25637,39,0
2024-06-21,1.7136,1.71513,1.70858,1.7122,27535,35,0
2024-06-24,1.71103,1.7162,1.71018,1.7146,23463,51,0
2024-06-25,1.7144,1.7184,1.71411,1.7171,21249,45,0
2024-06-26,1.7169,1.71873,1.7132,1.7135,28298,38,0
2024-06-27,1.71336,1.71836,1.71255,1.7154,26987,36,0
2024-06-28,1.7155,1.71635,1.70805,1.7137,32102,45,0
2024-07-01,1.71236,1.72205,1.71232,1.717,28086,40,0
2024-07-02,1.7166,1.7201,1.71275,1.7199,22966,33,0
2024-07-03,1.71836,1.72773,1.71774,1.724,23045,36,0
2024-07-04,1.72401,1.72469,1.72155,1.72398,13567,41,0
2024-07-05,1.72378,1.72845,1.72133,1.727,25484,43,0
2024-07-08,1.72576,1.73116,1.72286,1.7286,22086,48,0
2024-07-09,1.727,1.73025,1.72506,1.7268,22792,51,0
2024-07-10,1.7256,1.733,1.72504,1.7328,20589,36,0
2024-07-11,1.7321,1.73926,1.73135,1.734,29742,41,0
2024-07-12,1.7329,1.74145,1.732,1.7408,29611,41,0
2024-07-15,1.73883,1.74295,1.73848,1.7423,33021,35,0
2024-07-16,1.7421,1.7439,1.73975,1.7437,24262,50,0
2024-07-17,1.7429,1.74655,1.73965,1.7436,29368,39,0
2024-07-18,1.7426,1.74391,1.73824,1.7392,29426,34,0
2024-07-19,1.7392,1.73995,1.73375,1.7366,25411,39,0
