date_time,open,high,low,close,volume,spread,real_volume
2023-06-09 05:30:00,7.44721,7.44721,7.44709,7.44715,9,575,0
2023-06-09 05:45:00,7.44721,7.44721,7.44712,7.44717,12,574,0
2023-06-09 06:00:00,7.44708,7.4472,7.44708,7.44709,8,574,0
2023-06-09 06:15:00,7.44711,7.44716,7.44707,7.44707,12,577,0
2023-06-09 06:30:00,7.4472,7.44757,7.4472,7.44754,29,572,0
2023-06-09 06:45:00,7.44754,7.44775,7.44748,7.44774,19,575,0
2023-06-09 07:00:00,7.44777,7.4479,7.4477,7.4479,7,578,0
2023-06-09 07:15:00,7.44794,7.44829,7.44792,7.44829,27,574,0
2023-06-09 07:30:00,7.44826,7.44844,7.44826,7.44844,13,580,0
2023-06-09 07:45:00,7.44838,7.44851,7.44838,7.44851,10,579,0
2023-06-09 08:00:00,7.44849,7.44851,7.44847,7.44849,6,579,0
2023-06-09 08:15:00,7.4485,7.44872,7.44849,7.44872,13,577,0
2023-06-09 08:30:00,7.44869,7.4488,7.44768,7.44771,18,580,0
2023-06-09 08:45:00,7.44768,7.44768,7.44757,7.44758,20,577,0
2023-06-09 09:00:00,7.44761,7.44761,7.44716,7.44716,7,574,0
2023-06-09 09:15:00,7.44711,7.44712,7.44705,7.44705,11,574,0
2023-06-09 09:30:00,7.44703,7.44775,7.44696,7.44768,21,573,0
2023-06-09 09:45:00,7.44769,7.4484,7.44769,7.44834,13,570,0
2023-06-09 10:00:00,7.44839,7.44839,7.44807,7.44807,20,569,0
2023-06-09 10:15:00,7.44807,7.44807,7.44795,7.44795,11,568,0
2023-06-09 10:30:00,7.44797,7.44799,7.44793,7.44797,11,571,0
2023-06-09 10:45:00,7.44797,7.44797,7.44761,7.44761,26,569,0
2023-06-09 11:00:00,7.4476,7.44767,7.44757,7.44763,24,568,0
2023-06-09 11:15:00,7.44767,7.44772,7.44762,7.44769,22,571,0
2023-06-09 11:30:00,7.44772,7.44772,7.44772,7.44772,2,573,0
2023-06-09 11:45:00,7.4477,7.44784,7.4477,7.44771,8,574,0
2023-06-09 12:00:00,7.44823,7.44823,7.44792,7.44792,5,575,0
2023-06-09 12:15:00,7.44786,7.44786,7.44761,7.44761,15,570,0
2023-06-09 12:30:00,7.44766,7.44766,7.4475,7.44751,10,571,0
2023-06-09 12:45:00,7.44746,7.4475,7.44746,7.4475,2,575,0
2023-06-09 13:00:00,7.44754,7.44759,7.4473,7.44758,20,568,0
2023-06-09 13:15:00,7.44763,7.4477,7.44753,7.4477,16,570,0
2023-06-09 13:30:00,7.44767,7.4477,7.44767,7.44769,6,574,0
2023-06-09 13:45:00,7.44769,7.44773,7.44767,7.44773,7,571,0
2023-06-09 14:00:00,7.44772,7.44773,7.44772,7.44773,2,570,0
2023-06-09 14:15:00,7.44772,7.44772,7.44772,7.44772,1,571,0
2023-06-09 14:30:00,7.44771,7.44773,7.44771,7.44773,4,570,0
2023-06-09 14:45:00,7.44774,7.44777,7.44772,7.44772,3,570,0
2023-06-09 15:00:00,7.44773,7.44773,7.44764,7.44767,9,569,0
2023-06-09 15:15:00,7.44762,7.44764,7.44726,7.4473,9,573,0
2023-06-09 15:30:00,7.44746,7.44754,7.44746,7.44747,3,574,0
2023-06-09 15:45:00,7.44754,7.44757,7.44745,7.44752,6,569,0
2023-06-09 16:00:00,7.44762,7.44803,7.44761,7.44803,20,567,0
2023-06-09 16:15:00,7.448,7.44839,7.448,7.44838,22,570,0
2023-06-09 16:30:00,7.44839,7.44841,7.44783,7.44799,14,574,0
2023-06-09 16:45:00,7.44801,7.44843,7.44801,7.44835,4,575,0
2023-06-09 17:00:00,7.44848,7.44869,7.44848,7.44869,14,575,0
2023-06-09 17:15:00,7.44878,7.44899,7.44878,7.44891,26,571,0
2023-06-09 17:30:00,7.44887,7.44899,7.44887,7.44895,12,578,0
2023-06-09 17:45:00,7.44901,7.44907,7.44892,7.44907,10,579,0
2023-06-09 18:00:00,7.44909,7.44919,7.44905,7.44905,20,572,0
2023-06-09 18:15:00,7.44907,7.44915,7.44904,7.44915,8,577,0
2023-06-09 18:45:00,7.44927,7.44927,7.44927,7.44927,1,578,0
2023-06-09 19:00:00,7.44925,7.44925,7.44925,7.44925,1,596,0
2023-06-09 19:15:00,7.4495,7.4495,7.44943,7.44943,2,582,0
2023-06-09 19:30:00,7.44948,7.44948,7.44948,7.44948,1,586,0
2023-06-09 19:45:00,7.44947,7.44947,7.44947,7.44947,2,587,0
2023-06-09 20:15:00,7.44941,7.44941,7.44941,7.44941,1,580,0
2023-06-09 21:00:00,7.44947,7.44947,7.44947,7.44947,1,589,0
2023-06-09 21:30:00,7.44944,7.44944,7.44944,7.44944,1,586,0
2023-06-09 21:45:00,7.44949,7.44949,7.44949,7.44949,1,587,0
2023-06-09 22:00:00,7.44948,7.44948,7.44948,7.44948,1,582,0
2023-06-09 22:30:00,7.44949,7.44949,7.44949,7.44949,1,591,0
2023-06-09 22:45:00,7.44945,7.44945,7.44945,7.44945,1,577,0
2023-06-12 04:00:00,7.44863,7.4487,7.44856,7.44856,6,578,0
2023-06-12 04:15:00,7.44854,7.4486,7.44846,7.4486,10,577,0
2023-06-12 04:30:00,7.44854,7.44862,7.44854,7.44862,5,578,0
2023-06-12 04:45:00,7.44856,7.4486,7.44854,7.4486,7,579,0
2023-06-12 05:00:00,7.44853,7.44866,7.44853,7.44853,8,578,0
2023-06-12 05:15:00,7.44854,7.44864,7.44853,7.4486,6,576,0
2023-06-12 05:30:00,7.44856,7.44856,7.44849,7.44854,5,575,0
2023-06-12 05:45:00,7.44851,7.4486,7.44851,7.44854,3,580,0
2023-06-12 06:00:00,7.44862,7.44862,7.4486,7.4486,2,578,0
2023-06-12 06:15:00,7.44863,7.44871,7.44863,7.44865,5,578,0
2023-06-12 06:30:00,7.44873,7.44879,7.44873,7.44879,4,579,0
2023-06-12 06:45:00,7.44873,7.44876,7.44867,7.44868,7,577,0
2023-06-12 07:00:00,7.44865,7.44871,7.44857,7.44871,8,577,0
2023-06-12 07:15:00,7.44872,7.44898,7.44866,7.44893,8,578,0
2023-06-12 07:30:00,7.4491,7.44943,7.4491,7.44942,9,582,0
2023-06-12 07:45:00,7.44939,7.4495,7.44939,7.4495,13,581,0
2023-06-12 08:00:00,7.4495,7.44951,7.44947,7.44951,7,581,0
2023-06-12 08:15:00,7.44952,7.44953,7.44951,7.44951,4,582,0
2023-06-12 08:30:00,7.44955,7.44955,7.44948,7.4495,5,583,0
2023-06-12 08:45:00,7.44941,7.44941,7.44939,7.44939,2,581,0
2023-06-12 09:00:00,7.44911,7.4493,7.44911,7.44922,20,579,0
2023-06-12 09:15:00,7.44936,7.44942,7.44931,7.44942,15,576,0
2023-06-12 09:30:00,7.44939,7.44939,7.44938,7.44938,2,575,0
2023-06-12 09:45:00,7.4494,7.44942,7.44927,7.44927,7,576,0
2023-06-12 10:00:00,7.44927,7.44932,7.44927,7.44932,13,575,0
2023-06-12 10:15:00,7.44932,7.44935,7.44922,7.44923,11,571,0
2023-06-12 10:30:00,7.44925,7.44929,7.44923,7.44925,10,570,0
2023-06-12 10:45:00,7.44928,7.44928,7.44921,7.44924,17,569,0
2023-06-12 11:00:00,7.44927,7.44927,7.44905,7.44905,24,570,0
2023-06-12 11:15:00,7.44905,7.4491,7.44878,7.44879,19,567,0
2023-06-12 11:30:00,7.4488,7.4489,7.44852,7.44858,21,566,0
2023-06-12 11:45:00,7.4486,7.44867,7.44857,7.44867,6,571,0
2023-06-12 12:00:00,7.44867,7.44905,7.44863,7.44889,34,566,0
2023-06-12 12:15:00,7.44896,7.44911,7.44892,7.44904,18,572,0
2023-06-12 12:30:00,7.44903,7.44919,7.449,7.44918,26,569,0
2023-06-12 12:45:00,7.44918,7.44927,7.44917,7.44925,45,569,0
2023-06-12 13:00:00,7.44923,7.44924,7.44901,7.44904,23,567,0
2023-06-12 13:15:00,7.44899,7.44918,7.44899,7.44918,18,570,0
2023-06-12 13:30:00,7.44914,7.44915,7.44907,7.44907,24,571,0
2023-06-12 13:45:00,7.44907,7.44911,7.44907,7.4491,9,569,0
2023-06-12 14:00:00,7.44909,7.44915,7.44905,7.44911,13,571,0
2023-06-12 14:15:00,7.4491,7.44912,7.44907,7.44907,13,573,0
2023-06-12 14:30:00,7.44906,7.44917,7.44906,7.44917,3,570,0
2023-06-12 14:45:00,7.44921,7.44921,7.44908,7.44913,10,569,0
2023-06-12 15:00:00,7.4491,7.44926,7.4491,7.44926,16,567,0
2023-06-12 15:15:00,7.4492,7.4492,7.44914,7.44914,8,569,0
2023-06-12 15:30:00,7.44915,7.44915,7.44911,7.44914,13,569,0
2023-06-12 15:45:00,7.44912,7.44914,7.44906,7.44906,12,569,0
2023-06-12 16:00:00,7.44907,7.44933,7.44907,7.4493,20,568,0
2023-06-12 16:15:00,7.44931,7.44932,7.44872,7.44883,20,566,0
2023-06-12 16:30:00,7.44882,7.44898,7.44882,7.44893,18,559,0
2023-06-12 16:45:00,7.44895,7.44902,7.44894,7.44898,8,571,0
2023-06-12 17:00:00,7.44899,7.44921,7.44895,7.44917,13,570,0
2023-06-12 17:15:00,7.44922,7.44939,7.44922,7.44925,18,570,0
2023-06-12 17:30:00,7.44925,7.44936,7.44922,7.44923,33,564,0
2023-06-12 17:45:00,7.44923,7.4501,7.44923,7.44999,23,568,0
2023-06-12 18:00:00,7.44985,7.44985,7.44854,7.44881,19,563,0
2023-06-12 18:15:00,7.44879,7.44879,7.44859,7.44869,15,571,0
2023-06-12 18:30:00,7.44864,7.44865,7.44851,7.44851,18,569,0
2023-06-12 18:45:00,7.44849,7.44851,7.44846,7.44847,23,571,0
2023-06-12 19:15:00,7.44851,7.44939,7.44851,7.44926,11,573,0
2023-06-12 19:30:00,7.44923,7.44923,7.44907,7.44907,14,578,0
2023-06-12 19:45:00,7.44911,7.44921,7.44901,7.44901,45,559,0
2023-06-12 20:00:00,7.44905,7.44905,7.44892,7.44894,4,569,0
2023-06-12 20:30:00,7.44905,7.44916,7.44895,7.4491,93,561,0
2023-06-12 20:45:00,7.44909,7.44917,7.44894,7.44908,141,572,0
2023-06-12 21:00:00,7.44907,7.44919,7.44899,7.44908,122,570,0
2023-06-12 21:15:00,7.44907,7.44923,7.449,7.44911,136,566,0
2023-06-12 21:30:00,7.44913,7.44925,7.44903,7.44925,146,564,0
2023-06-12 21:45:00,7.44914,7.44927,7.449,7.44915,123,562,0
2023-06-12 22:00:00,7.4491,7.44937,7.44901,7.44907,77,556,0
2023-06-12 22:15:00,7.44921,7.44928,7.44901,7.44907,42,568,0
2023-06-12 22:30:00,7.44902,7.44931,7.44897,7.44897,19,565,0
2023-06-12 22:45:00,7.44901,7.44911,7.4488,7.44883,20,567,0
2023-06-13 04:00:00,7.449,7.44909,7.44893,7.44909,3,580,0
2023-06-13 04:15:00,7.44917,7.44922,7.44903,7.44916,6,581,0
2023-06-13 04:30:00,7.44902,7.44905,7.44893,7.44894,5,583,0
2023-06-13 04:45:00,7.4489,7.4489,7.4489,7.4489,1,586,0
2023-06-13 05:00:00,7.4489,7.4489,7.44883,7.44886,4,582,0
2023-06-13 05:15:00,7.44886,7.44886,7.44875,7.44875,6,581,0
2023-06-13 05:30:00,7.44872,7.44872,7.44868,7.44868,3,580,0
2023-06-13 05:45:00,7.44868,7.44876,7.44865,7.44865,18,576,0
2023-06-13 06:00:00,7.44864,7.44876,7.44862,7.44876,21,575,0
2023-06-13 06:15:00,7.44871,7.44876,7.44863,7.44876,24,574,0
2023-06-13 06:30:00,7.44875,7.44883,7.44875,7.44877,16,574,0
2023-06-13 06:45:00,7.4488,7.4488,7.44869,7.44869,22,577,0
2023-06-13 07:00:00,7.44868,7.44876,7.44862,7.44863,15,574,0
2023-06-13 07:15:00,7.44863,7.44863,7.44857,7.44858,12,572,0
2023-06-13 07:30:00,7.44858,7.44863,7.44858,7.4486,15,574,0
2023-06-13 07:45:00,7.4486,7.44862,7.44857,7.44859,9,578,0
2023-06-13 08:00:00,7.4486,7.44863,7.44859,7.44859,4,577,0
2023-06-13 08:30:00,7.44862,7.44862,7.44862,7.44862,1,582,0
2023-06-13 08:45:00,7.44869,7.44898,7.44869,7.44881,8,576,0
2023-06-13 09:00:00,7.44916,7.44916,7.44889,7.44889,3,577,0
2023-06-13 09:15:00,7.44884,7.44884,7.44884,7.44884,1,580,0
2023-06-13 09:30:00,7.44883,7.44883,7.44878,7.44878,3,572,0
2023-06-13 09:45:00,7.4488,7.4488,7.44862,7.44862,6,571,0
2023-06-13 10:00:00,7.44858,7.44863,7.44852,7.44863,27,571,0
2023-06-13 10:15:00,7.44863,7.44863,7.44852,7.44858,32,575,0
2023-06-13 10:30:00,7.44858,7.44859,7.44852,7.44854,35,573,0
2023-06-13 10:45:00,7.44853,7.44866,7.44852,7.44866,35,571,0
2023-06-13 11:00:00,7.44868,7.44873,7.44856,7.44873,22,570,0
2023-06-13 11:15:00,7.44885,7.44901,7.44885,7.44901,16,567,0
2023-06-13 11:30:00,7.44902,7.44906,7.449,7.44906,13,565,0
2023-06-13 11:45:00,7.44907,7.44958,7.44907,7.44957,10,570,0
2023-06-13 12:00:00,7.44956,7.44977,7.4495,7.44977,25,570,0
2023-06-13 12:15:00,7.44977,7.44987,7.44977,7.44987,12,571,0
2023-06-13 12:30:00,7.44987,7.44994,7.44987,7.44994,4,572,0
2023-06-13 12:45:00,7.44995,7.44999,7.44976,7.44976,7,575,0
2023-06-13 13:00:00,7.44976,7.44989,7.44975,7.44989,13,572,0
2023-06-13 13:15:00,7.44984,7.44984,7.44984,7.44984,1,576,0
2023-06-13 13:45:00,7.44979,7.44979,7.44976,7.44977,5,574,0
2023-06-13 14:00:00,7.44951,7.44962,7.44938,7.44962,19,574,0
2023-06-13 14:15:00,7.44963,7.44965,7.44962,7.44962,14,572,0
2023-06-13 14:30:00,7.44964,7.44977,7.44956,7.44977,13,573,0
2023-06-13 14:45:00,7.44966,7.44966,7.44959,7.4496,3,573,0
2023-06-13 15:00:00,7.44965,7.44967,7.44945,7.44945,18,572,0
2023-06-13 15:15:00,7.44947,7.44955,7.44925,7.44929,20,572,0
2023-06-13 15:45:00,7.44942,7.44956,7.44942,7.44956,2,572,0
2023-06-13 16:00:00,7.44956,7.44965,7.44942,7.4495,10,571,0
2023-06-13 16:15:00,7.44952,7.44952,7.4494,7.44949,17,570,0
2023-06-13 16:30:00,7.4495,7.44973,7.4495,7.44973,23,570,0
2023-06-13 16:45:00,7.44974,7.44981,7.44951,7.4496,4,581,0
2023-06-13 17:00:00,7.44957,7.44981,7.44957,7.4498,10,574,0
2023-06-13 17:15:00,7.4498,7.44982,7.44978,7.44979,11,571,0
2023-06-13 17:30:00,7.44977,7.44984,7.44977,7.44982,14,570,0
2023-06-13 17:45:00,7.44983,7.44994,7.44981,7.44987,19,572,0
2023-06-13 18:00:00,7.44993,7.44993,7.44978,7.44991,13,572,0
2023-06-13 18:15:00,7.44985,7.44992,7.44981,7.44989,16,571,0
2023-06-13 18:30:00,7.44988,7.44988,7.44984,7.44988,6,573,0
2023-06-13 18:45:00,7.4499,7.4499,7.4499,7.4499,1,573,0
2023-06-13 19:00:00,7.44993,7.45085,7.44993,7.45051,24,573,0
2023-06-13 19:15:00,7.45058,7.45058,7.44997,7.44997,14,570,0
2023-06-13 19:30:00,7.44993,7.44993,7.44993,7.44993,1,571,0
2023-06-13 19:45:00,7.44989,7.44989,7.44989,7.44989,1,584,0
2023-06-13 20:00:00,7.44988,7.44988,7.44973,7.44973,3,571,0
2023-06-13 20:15:00,7.44971,7.44971,7.44951,7.44961,9,573,0
2023-06-13 20:30:00,7.44967,7.45009,7.44967,7.45005,23,578,0
2023-06-13 20:45:00,7.45005,7.45047,7.45005,7.45047,33,580,0
2023-06-13 21:00:00,7.45047,7.45064,7.45047,7.45053,25,578,0
2023-06-13 21:15:00,7.45045,7.45047,7.45031,7.45033,17,574,0
2023-06-13 21:30:00,7.45026,7.45026,7.44987,7.44996,28,571,0
2023-06-13 21:45:00,7.44995,7.44995,7.44972,7.44982,19,570,0
2023-06-13 22:00:00,7.44974,7.45022,7.44974,7.45021,39,569,0
2023-06-13 22:15:00,7.45025,7.45047,7.45022,7.45044,59,571,0
2023-06-13 22:30:00,7.45041,7.45052,7.45011,7.45015,17,562,0
2023-06-13 22:45:00,7.45002,7.45019,7.44972,7.44974,19,565,0
2023-06-14 04:00:00,7.44954,7.44956,7.44954,7.44955,4,574,0
2023-06-14 04:15:00,7.44957,7.44958,7.44956,7.44958,4,574,0
2023-06-14 04:30:00,7.44957,7.44958,7.44956,7.44957,5,574,0
2023-06-14 04:45:00,7.44966,7.44985,7.44966,7.44985,5,574,0
2023-06-14 05:00:00,7.45005,7.45011,7.44995,7.45007,5,575,0
2023-06-14 05:15:00,7.45018,7.45034,7.45018,7.45032,4,574,0
2023-06-14 05:30:00,7.45045,7.45102,7.45045,7.45095,5,574,0
2023-06-14 05:45:00,7.4512,7.4512,7.45092,7.45092,7,574,0
2023-06-14 06:00:00,7.45094,7.45094,7.45075,7.45077,9,571,0
2023-06-14 06:15:00,7.45077,7.45078,7.45065,7.45066,10,571,0
2023-06-14 06:30:00,7.45066,7.4507,7.45054,7.45054,7,572,0
2023-06-14 06:45:00,7.45062,7.45062,7.45044,7.45044,11,575,0
2023-06-14 07:00:00,7.45047,7.45052,7.45034,7.45037,9,576,0
2023-06-14 07:15:00,7.45035,7.45043,7.45029,7.45043,21,574,0
2023-06-14 07:30:00,7.45035,7.45035,7.45031,7.45034,7,578,0
2023-06-14 07:45:00,7.45033,7.45033,7.45022,7.4503,5,571,0
2023-06-14 08:00:00,7.45035,7.45035,7.45033,7.45033,2,578,0
2023-06-14 08:15:00,7.45032,7.45035,7.45032,7.45032,5,580,0
2023-06-14 08:30:00,7.45033,7.45043,7.45031,7.45032,9,575,0
2023-06-14 08:45:00,7.45007,7.45012,7.44972,7.44972,14,570,0
2023-06-14 09:00:00,7.44968,7.44989,7.44968,7.44989,2,577,0
2023-06-14 09:30:00,7.44975,7.44982,7.44971,7.44978,7,572,0
2023-06-14 09:45:00,7.44974,7.44974,7.44957,7.4496,14,570,0
2023-06-14 10:00:00,7.4495,7.44986,7.4495,7.44986,24,571,0
2023-06-14 10:15:00,7.44985,7.4499,7.44984,7.44984,12,570,0
2023-06-14 10:30:00,7.44986,7.45022,7.44986,7.45007,18,567,0
2023-06-14 10:45:00,7.44996,7.45017,7.44993,7.45017,15,573,0
2023-06-14 11:00:00,7.45017,7.45017,7.44967,7.44967,13,570,0
2023-06-14 11:15:00,7.44956,7.44956,7.44941,7.4495,16,570,0
2023-06-14 11:30:00,7.44949,7.44949,7.44949,7.44949,2,573,0
2023-06-14 11:45:00,7.44951,7.44951,7.44951,7.44951,1,573,0
2023-06-14 12:00:00,7.44951,7.4501,7.44951,7.4501,4,565,0
2023-06-14 12:15:00,7.45003,7.45003,7.44977,7.44987,7,569,0
2023-06-14 12:30:00,7.44986,7.44986,7.44967,7.44972,7,572,0
2023-06-14 12:45:00,7.44973,7.44973,7.44958,7.44958,6,569,0
2023-06-14 13:00:00,7.44949,7.44968,7.44949,7.44968,15,572,0
2023-06-14 13:15:00,7.44967,7.44969,7.44965,7.44965,7,571,0
2023-06-14 13:30:00,7.44962,7.4497,7.44962,7.44968,3,570,0
2023-06-14 13:45:00,7.4497,7.44994,7.4497,7.44994,4,571,0
2023-06-14 14:00:00,7.44987,7.45003,7.44985,7.45003,6,569,0
2023-06-14 14:15:00,7.45036,7.45059,7.45036,7.45059,5,571,0
2023-06-14 14:30:00,7.45059,7.45067,7.44991,7.44991,8,570,0
2023-06-14 14:45:00,7.44997,7.45015,7.44996,7.45002,20,567,0
2023-06-14 15:00:00,7.45,7.45009,7.44981,7.45006,22,570,0
2023-06-14 15:15:00,7.45009,7.45018,7.44981,7.44985,22,570,0
2023-06-14 15:30:00,7.44977,7.45007,7.44977,7.44995,9,572,0
2023-06-14 15:45:00,7.45003,7.45003,7.4499,7.4499,5,571,0
2023-06-14 16:00:00,7.44998,7.45015,7.44998,7.45015,11,563,0
2023-06-14 16:15:00,7.45015,7.45015,7.44987,7.44989,8,570,0
2023-06-14 16:30:00,7.44997,7.45003,7.44941,7.44959,20,564,0
2023-06-14 16:45:00,7.44948,7.44963,7.44936,7.44961,6,571,0
2023-06-14 17:00:00,7.44956,7.44965,7.44948,7.44948,4,571,0
2023-06-14 17:15:00,7.4493,7.4493,7.44894,7.44894,7,570,0
2023-06-14 17:30:00,7.44903,7.4491,7.44891,7.44894,17,574,0
2023-06-14 17:45:00,7.44894,7.44923,7.44875,7.44923,20,571,0
2023-06-14 18:00:00,7.44949,7.44955,7.44935,7.44938,8,561,0
2023-06-14 18:15:00,7.44939,7.44939,7.44934,7.44934,2,569,0
2023-06-14 18:30:00,7.44934,7.44934,7.4492,7.4492,2,564,0
2023-06-14 18:45:00,7.44918,7.44918,7.44918,7.44918,3,560,0
2023-06-14 19:00:00,7.44915,7.44915,7.44875,7.44895,4,558,0
2023-06-14 19:15:00,7.44897,7.44897,7.44897,7.44897,1,563,0
2023-06-14 19:30:00,7.44882,7.44882,7.44856,7.44856,31,568,0
2023-06-14 19:45:00,7.44856,7.44862,7.44849,7.44862,9,574,0
2023-06-14 20:00:00,7.44876,7.44915,7.44876,7.44915,12,540,0
2023-06-14 20:15:00,7.44892,7.44931,7.44892,7.44927,11,556,0
2023-06-14 20:45:00,7.44931,7.45031,7.44841,7.44843,10,555,0
2023-06-14 21:00:00,7.44878,7.44878,7.44878,7.44878,1,614,0
2023-06-14 21:30:00,7.44937,7.44937,7.44876,7.44879,3,541,0
2023-06-14 21:45:00,7.44879,7.44879,7.44877,7.44877,3,580,0
2023-06-14 22:00:00,7.44882,7.44882,7.44881,7.44881,2,579,0
2023-06-14 22:15:00,7.44869,7.44869,7.44869,7.44869,1,581,0
2023-06-14 22:30:00,7.44895,7.44895,7.44895,7.44895,1,586,0
2023-06-15 04:00:00,7.44929,7.44931,7.44922,7.44922,10,570,0
2023-06-15 04:15:00,7.44923,7.44931,7.44855,7.44857,18,577,0
2023-06-15 04:30:00,7.44855,7.44931,7.44854,7.44923,18,577,0
2023-06-15 05:30:00,7.44923,7.44923,7.44884,7.44887,12,583,0
2023-06-15 05:45:00,7.44886,7.44897,7.44883,7.44887,31,585,0
2023-06-15 06:00:00,7.44885,7.44895,7.44879,7.44879,18,586,0
2023-06-15 06:15:00,7.44885,7.44899,7.44885,7.44897,12,585,0
2023-06-15 06:30:00,7.44897,7.44923,7.44894,7.44923,4,585,0
2023-06-15 06:45:00,7.44943,7.44953,7.44943,7.44953,2,588,0
2023-06-15 07:00:00,7.44951,7.44953,7.44951,7.44953,4,585,0
2023-06-15 07:15:00,7.44951,7.44955,7.44951,7.44952,9,582,0
2023-06-15 07:30:00,7.44942,7.44959,7.44942,7.44955,6,579,0
2023-06-15 07:45:00,7.44945,7.44957,7.44945,7.44957,3,577,0
2023-06-15 08:00:00,7.44953,7.44955,7.44952,7.44955,4,585,0
2023-06-15 08:15:00,7.44959,7.45067,7.44953,7.44989,12,581,0
2023-06-15 08:30:00,7.44987,7.44992,7.44987,7.4499,12,586,0
2023-06-15 08:45:00,7.4499,7.4499,7.44981,7.44981,10,582,0
2023-06-15 09:00:00,7.44981,7.44984,7.44961,7.44983,13,572,0
2023-06-15 09:15:00,7.44995,7.44996,7.44982,7.44982,8,574,0
2023-06-15 09:30:00,7.44981,7.44983,7.44977,7.44982,9,574,0
2023-06-15 09:45:00,7.44973,7.44985,7.4494,7.4494,12,574,0
2023-06-15 10:00:00,7.44947,7.44983,7.44938,7.44942,18,571,0
2023-06-15 10:15:00,7.4493,7.44951,7.44893,7.44907,7,572,0
2023-06-15 10:30:00,7.44909,7.44924,7.44909,7.4492,12,569,0
2023-06-15 10:45:00,7.44948,7.44948,7.44923,7.44929,9,571,0
2023-06-15 11:00:00,7.44937,7.4495,7.44936,7.4495,8,574,0
2023-06-15 11:15:00,7.44952,7.44952,7.4495,7.44951,3,574,0
2023-06-15 11:30:00,7.4495,7.44963,7.4495,7.44961,4,574,0
2023-06-15 11:45:00,7.44964,7.44964,7.44964,7.44964,1,580,0
2023-06-15 12:00:00,7.44957,7.44961,7.44956,7.44956,11,575,0
2023-06-15 12:15:00,7.44959,7.44963,7.44885,7.44893,14,572,0
2023-06-15 12:30:00,7.44889,7.44905,7.44866,7.44866,9,572,0
2023-06-15 12:45:00,7.44887,7.44933,7.44887,7.44931,14,573,0
2023-06-15 13:00:00,7.44956,7.44963,7.4495,7.44958,12,574,0
2023-06-15 13:30:00,7.4496,7.4496,7.44955,7.44955,2,574,0
2023-06-15 13:45:00,7.44949,7.44949,7.44949,7.44949,1,577,0
2023-06-15 14:00:00,7.44949,7.44949,7.44901,7.44937,8,569,0
2023-06-15 14:15:00,7.44938,7.44943,7.44932,7.44937,9,571,0
2023-06-15 14:30:00,7.44936,7.4494,7.44936,7.4494,6,573,0
2023-06-15 14:45:00,7.44933,7.44939,7.44932,7.44939,5,575,0
2023-06-15 15:00:00,7.44935,7.44937,7.44913,7.44913,4,575,0
2023-06-15 15:15:00,7.44901,7.44939,7.44901,7.44931,14,572,0
2023-06-15 15:30:00,7.44937,7.44937,7.44907,7.44907,3,580,0
2023-06-15 15:45:00,7.44894,7.44933,7.44894,7.4491,11,581,0
2023-06-15 16:00:00,7.44915,7.44923,7.44835,7.44919,14,570,0
2023-06-15 16:15:00,7.44919,7.44919,7.44883,7.44889,18,572,0
2023-06-15 16:30:00,7.4489,7.44898,7.44887,7.44891,17,573,0
2023-06-15 16:45:00,7.44894,7.44902,7.44892,7.44902,8,570,0
2023-06-15 17:00:00,7.44896,7.44922,7.44888,7.44922,9,572,0
2023-06-15 17:15:00,7.4491,7.44922,7.44906,7.44919,16,571,0
2023-06-15 17:30:00,7.44928,7.44934,7.44924,7.44929,19,571,0
2023-06-15 17:45:00,7.44923,7.44931,7.44907,7.44931,6,572,0
2023-06-15 18:00:00,7.44929,7.44942,7.44929,7.44942,2,577,0
2023-06-15 18:15:00,7.4491,7.4491,7.44893,7.44893,2,568,0
2023-06-15 18:30:00,7.44891,7.44891,7.44785,7.448,4,556,0
2023-06-15 18:45:00,7.44832,7.44832,7.44832,7.44832,1,569,0
2023-06-15 19:00:00,7.44876,7.44876,7.44876,7.44876,1,575,0
2023-06-15 19:15:00,7.44872,7.44872,7.44872,7.44872,1,579,0
2023-06-15 19:45:00,7.44878,7.44905,7.44878,7.44905,2,577,0
2023-06-15 20:00:00,7.44894,7.44894,7.44894,7.44894,1,571,0
2023-06-15 21:00:00,7.44898,7.44898,7.44898,7.44898,1,576,0
2023-06-15 21:30:00,7.44894,7.44894,7.44894,7.44894,1,574,0
2023-06-15 22:15:00,7.44875,7.44875,7.44875,7.44875,1,580,0
2023-06-15 22:30:00,7.44901,7.44901,7.44901,7.44901,1,570,0
2023-06-15 22:45:00,7.449,7.449,7.449,7.449,1,571,0
2023-06-16 04:00:00,7.44902,7.44907,7.44891,7.44901,11,570,0
2023-06-16 04:15:00,7.44904,7.44908,7.44893,7.44893,16,573,0
2023-06-16 04:30:00,7.44885,7.44885,7.44766,7.44766,10,579,0
2023-06-16 04:45:00,7.44765,7.44765,7.44747,7.44757,4,573,0
2023-06-16 05:00:00,7.4476,7.44762,7.44756,7.44762,6,572,0
2023-06-16 05:15:00,7.4476,7.4476,7.44758,7.44758,2,572,0
2023-06-16 05:30:00,7.44749,7.44752,7.44745,7.4475,10,587,0
2023-06-16 05:45:00,7.4475,7.44752,7.44749,7.44749,6,586,0
2023-06-16 06:00:00,7.44755,7.44772,7.44755,7.44769,5,577,0
2023-06-16 06:15:00,7.44772,7.44773,7.4477,7.4477,5,577,0
