date_time,open,high,low,close,volume,spread,real_volume
2021-02-23,7.43335,7.4342,7.43332,7.43406,34,554,0
2021-02-24,7.43368,7.43399,7.43326,7.43399,32,560,0
2021-02-25,7.43376,7.43395,7.43307,7.43336,29,569,0
2021-02-26,7.43305,7.43358,7.43291,7.43348,52,566,0
2021-03-01,7.43316,7.43326,7.43253,7.43293,26,573,0
2021-03-02,7.4329,7.43339,7.4329,7.43339,22,567,0
2021-03-03,7.43376,7.43381,7.43289,7.43331,102,559,0
2021-03-04,7.4332,7.4334,7.43295,7.43339,41,562,0
2021-03-05,7.43291,7.43335,7.43285,7.43305,77,566,0
2021-03-08,7.43287,7.43359,7.43287,7.43338,33,572,0
2021-03-09,7.4337,7.43508,7.43323,7.43418,27,566,0
2021-03-10,7.43405,7.43406,7.43321,7.43329,73,568,0
2021-03-11,7.43301,7.43366,7.43284,7.43324,32,566,0
2021-03-12,7.43291,7.43372,7.43291,7.43359,21,570,0
2021-03-15,7.43341,7.43357,7.43301,7.43301,19,556,0
2021-03-16,7.43301,7.43318,7.43293,7.43293,10,574,0
2021-03-17,7.43279,7.43307,7.43257,7.43266,19,571,0
2021-03-18,7.43279,7.4332,7.43279,7.43279,15,567,0
2021-03-19,7.43277,7.43336,7.43277,7.43278,29,573,0
2021-03-22,7.43286,7.43365,7.43286,7.43306,15,571,0
2021-03-23,7.43313,7.43321,7.43264,7.43281,14,565,0
2021-03-24,7.43307,7.43322,7.43278,7.43291,26,571,0
2021-03-25,7.43294,7.43326,7.43294,7.43303,28,551,0
2021-03-26,7.43302,7.43352,7.43302,7.43345,32,567,0
2021-03-29,7.43269,7.43388,7.43259,7.4335,31,567,0
2021-03-30,7.43422,7.43499,7.43338,7.43421,53,565,0
2021-03-31,7.43428,7.43611,7.4338,7.43511,32,568,0
2021-04-01,7.43483,7.435,7.43017,7.43428,20,572,0
2021-04-02,7.43485,7.43551,7.43477,7.43551,8,579,0
2021-04-05,7.43464,7.43552,7.43382,7.43503,17,576,0
2021-04-06,7.43538,7.43601,7.4332,7.4332,31,564,0
2021-04-07,7.43466,7.43522,7.43292,7.43292,44,572,0
2021-04-08,7.43419,7.43537,7.4336,7.43454,25,561,0
2021-04-09,7.43441,7.43498,7.43365,7.43428,25,564,0
2021-04-12,7.43466,7.43514,7.43397,7.43485,21,545,0
2021-04-13,7.43443,7.43493,7.43343,7.43343,22,562,0
2021-04-14,7.43444,7.43487,7.43336,7.43336,21,567,0
2021-04-15,7.43449,7.43489,7.43404,7.43414,25,566,0
2021-04-16,7.43423,7.43423,7.43314,7.43341,23,558,0
2021-04-19,7.43364,7.43388,7.43331,7.43351,17,558,0
2021-04-20,7.43355,7.43383,7.43253,7.43253,16,565,0
2021-04-21,7.43325,7.43359,7.43248,7.43323,23,565,0
2021-04-22,7.43313,7.43377,7.43313,7.43332,22,565,0
2021-04-23,7.43335,7.43335,7.43297,7.43299,15,565,0
2021-04-26,7.43317,7.43341,7.43232,7.43233,26,566,0
2021-04-27,7.43287,7.43324,7.43237,7.43237,52,560,0
2021-04-28,7.43307,7.43311,7.43236,7.43236,16,562,0
2021-04-29,7.43312,7.43314,7.43287,7.43299,30,563,0
2021-04-30,7.43288,7.43411,7.43288,7.43353,28,561,0
2021-05-03,7.43337,7.4338,7.43237,7.43237,22,559,0
2021-05-04,7.4331,7.43346,7.43239,7.43239,28,564,0
2021-05-05,7.43309,7.43322,7.4329,7.43294,141,560,0
2021-05-06,7.4329,7.43338,7.4327,7.4327,126,556,0
2021-05-07,7.43312,7.4334,7.43276,7.43329,58,560,0
2021-05-10,7.43299,7.43319,7.43299,7.43303,36,558,0
2021-05-11,7.43311,7.43321,7.43236,7.43236,25,563,0
2021-05-12,7.43279,7.4334,7.43266,7.43266,17,557,0
2021-05-13,7.43378,7.4338,7.43304,7.43304,14,563,0
2021-05-14,7.43383,7.43383,7.43318,7.43382,14,569,0
2021-05-17,7.43368,7.43371,7.43314,7.43342,28,564,0
2021-05-18,7.43348,7.4339,7.43323,7.43352,25,555,0
2021-05-19,7.43285,7.43328,7.4323,7.4323,26,563,0
2021-05-20,7.43295,7.43354,7.43295,7.4335,15,564,0
2021-05-21,7.43339,7.43368,7.43318,7.43364,20,561,0
2021-05-24,7.43364,7.43378,7.43279,7.43279,13,570,0
2021-05-25,7.43353,7.43367,7.43249,7.43249,62,557,0
2021-05-26,7.43308,7.4335,7.43254,7.43254,24,562,0
2021-05-27,7.43328,7.43367,7.43289,7.43289,16,569,0
2021-05-28,7.43363,7.43386,7.43358,7.43374,124,562,0
2021-05-31,7.43383,7.43461,7.43373,7.43406,20,563,0
2021-06-01,7.4343,7.43449,7.43278,7.43278,16,557,0
2021-06-02,7.43372,7.43372,7.4328,7.4328,29,556,0
2021-06-03,7.43384,7.43388,7.43292,7.43304,22,562,0
2021-06-04,7.43373,7.43448,7.43369,7.43423,16,559,0
2021-06-07,7.43428,7.43433,7.43282,7.43282,33,562,0
2021-06-08,7.43371,7.43398,7.4333,7.43371,35,565,0
2021-06-09,7.43353,7.43387,7.43284,7.43304,16,557,0
2021-06-10,7.43388,7.4339,7.43271,7.43271,26,557,0
2021-06-11,7.43334,7.43371,7.43319,7.43371,23,558,0
2021-06-14,7.43353,7.43355,7.43311,7.43311,61,563,0
2021-06-15,7.43325,7.43399,7.43318,7.43318,15,561,0
2021-06-16,7.43394,7.43416,7.43329,7.43329,46,552,0
2021-06-17,7.43364,7.43407,7.43343,7.43346,29,556,0
2021-06-18,7.43336,7.43397,7.43326,7.43343,50,560,0
2021-06-21,7.43317,7.4336,7.43278,7.43278,30,559,0
2021-06-22,7.43352,7.43405,7.4325,7.4325,27,555,0
2021-06-23,7.43306,7.43587,7.43306,7.43312,29,559,0
2021-06-24,7.43303,7.43394,7.43303,7.43323,60,552,0
2021-06-25,7.43408,7.43408,7.43316,7.43316,20,565,0
2021-06-28,7.43349,7.434,7.43269,7.43269,31,557,0
2021-06-29,7.43322,7.43343,7.43254,7.43254,13,563,0
2021-06-30,7.43345,7.43345,7.43315,7.43323,18,564,0
2021-07-01,7.43339,7.43349,7.43271,7.43271,15,562,0
2021-07-02,7.43316,7.43321,7.43285,7.43318,38,561,0
2021-07-05,7.43294,7.43324,7.43259,7.43259,80,562,0
2021-07-06,7.43318,7.43328,7.43146,7.43156,81,543,0
2021-07-07,7.43238,7.43353,7.43222,7.43222,55,563,0
2021-07-08,7.4331,7.43392,7.43268,7.43322,48,558,0
2021-07-09,7.4336,7.4343,7.43331,7.4343,38,560,0
2021-07-12,7.43413,7.43501,7.43365,7.4342,88,553,0
2021-07-13,7.43483,7.43538,7.43369,7.43369,56,566,0
2021-07-14,7.43463,7.43523,7.434,7.434,96,560,0
2021-07-15,7.43508,7.43508,7.43381,7.43381,24,551,0
2021-07-16,7.43438,7.43536,7.43434,7.43505,38,566,0
2021-07-19,7.4347,7.43527,7.434,7.434,46,561,0
2021-07-20,7.43538,7.43586,7.43484,7.43484,89,564,0
2021-07-21,7.43523,7.43577,7.43469,7.43469,35,552,0
2021-07-22,7.43558,7.43569,7.43413,7.43413,53,548,0
2021-07-23,7.43498,7.4354,7.43367,7.43443,117,550,0
2021-07-26,7.43343,7.43475,7.43343,7.43374,71,563,0
2021-07-27,7.43438,7.43487,7.43412,7.43481,25,549,0
2021-07-28,7.43378,7.43504,7.43342,7.43403,58,560,0
2021-07-29,7.43468,7.43508,7.43438,7.43438,25,558,0
2021-07-30,7.43518,7.43597,7.43447,7.43579,63,563,0
2021-08-02,7.43512,7.43573,7.43453,7.43507,181,563,0
2021-08-03,7.43573,7.43588,7.43406,7.43407,32,545,0
2021-08-04,7.4348,7.4353,7.4329,7.4329,28,559,0
2021-08-05,7.43361,7.43387,7.43319,7.43319,16,568,0
2021-08-06,7.43403,7.4342,7.43354,7.43414,22,561,0
2021-08-09,7.43418,7.43465,7.43359,7.43359,16,550,0
2021-08-10,7.43443,7.43546,7.43357,7.43357,37,557,0
2021-08-11,7.43418,7.43453,7.43373,7.43436,39,560,0
2021-08-12,7.43439,7.43439,7.43382,7.43393,16,561,0
2021-08-13,7.43393,7.4342,7.43351,7.43368,52,563,0
2021-08-16,7.43322,7.43381,7.43239,7.43239,22,565,0
2021-08-17,7.43363,7.4339,7.43291,7.43294,17,564,0
2021-08-18,7.43363,7.43404,7.43305,7.43305,27,565,0
2021-08-19,7.43393,7.43424,7.43384,7.434,26,565,0
2021-08-20,7.43388,7.43409,7.43335,7.43335,64,559,0
2021-08-23,7.43374,7.4341,7.43302,7.43303,34,560,0
2021-08-24,7.43382,7.43415,7.43321,7.43321,68,554,0
2021-08-25,7.43404,7.43404,7.43291,7.43291,26,562,0
2021-08-26,7.43355,7.43424,7.43289,7.43289,27,565,0
2021-08-27,7.43383,7.43383,7.43214,7.43377,28,564,0
2021-08-30,7.43337,7.43373,7.43233,7.43233,26,563,0
2021-08-31,7.43307,7.43394,7.43299,7.43299,41,561,0
2021-09-01,7.43383,7.43388,7.43241,7.43241,22,562,0
2021-09-02,7.433,7.43324,7.43225,7.43225,109,564,0
2021-09-03,7.43295,7.43326,7.43275,7.43294,41,564,0
2021-09-06,7.43289,7.43324,7.43289,7.43308,106,559,0
2021-09-07,7.43281,7.43338,7.4325,7.4325,110,560,0
2021-09-08,7.43303,7.43328,7.43303,7.43317,71,558,0
2021-09-09,7.43301,7.43342,7.43253,7.43253,34,564,0
2021-09-10,7.43323,7.43333,7.43291,7.43291,20,561,0
2021-09-13,7.43297,7.43341,7.43297,7.43327,14,559,0
2021-09-14,7.43247,7.43338,7.43247,7.43259,52,565,0
2021-09-15,7.43332,7.43333,7.43249,7.43249,69,564,0
2021-09-16,7.43323,7.43331,7.43244,7.43244,103,560,0
2021-09-17,7.43307,7.43317,7.43296,7.43304,78,563,0
2021-09-20,7.43282,7.43307,7.43226,7.43226,10,566,0
2021-09-21,7.43293,7.43335,7.43257,7.43257,208,561,0
2021-09-22,7.43326,7.4334,7.43297,7.4334,26,566,0
2021-09-23,7.43319,7.43338,7.43249,7.43249,40,567,0
2021-09-24,7.433,7.43339,7.4329,7.43309,19,571,0
2021-09-27,7.43297,7.43315,7.43237,7.43237,195,561,0
2021-09-28,7.43293,7.43309,7.43247,7.43247,37,565,0
2021-09-29,7.43304,7.43329,7.4325,7.4325,42,560,0
2021-09-30,7.43319,7.43386,7.43275,7.43295,49,565,0
2021-10-01,7.43379,7.43509,7.43353,7.43357,138,561,0
2021-10-04,7.43393,7.43547,7.43328,7.43344,67,559,0
2021-10-05,7.43343,7.43503,7.43343,7.43417,37,559,0
2021-10-06,7.43479,7.43739,7.43479,7.43628,113,568,0
2021-10-07,7.43669,7.43828,7.43669,7.43697,49,559,0
2021-10-08,7.43799,7.43929,7.43764,7.43838,118,553,0
2021-10-11,7.43819,7.4386,7.43635,7.43693,130,565,0
2021-10-12,7.43719,7.43829,7.43719,7.43751,120,562,0
2021-10-13,7.43757,7.4382,7.43711,7.43711,297,560,0
2021-10-14,7.43858,7.43904,7.43646,7.43738,48,551,0
2021-10-15,7.43809,7.43818,7.43701,7.43743,30,566,0
2021-10-18,7.43764,7.43787,7.4365,7.4365,148,556,0
2021-10-19,7.43794,7.43798,7.43682,7.43695,35,563,0
2021-10-20,7.43779,7.43838,7.43691,7.43691,318,563,0
2021-10-21,7.43764,7.43775,7.43717,7.43717,15,566,0
2021-10-22,7.43769,7.43774,7.43697,7.43697,225,563,0
2021-10-25,7.43636,7.43756,7.43538,7.43538,331,562,0
2021-10-26,7.43591,7.43651,7.43534,7.43534,25,560,0
2021-10-27,7.436,7.43675,7.43565,7.43565,182,562,0
2021-10-28,7.43664,7.43664,7.43503,7.43505,292,564,0
2021-10-29,7.43577,7.43677,7.43541,7.43575,65,556,0
2021-11-01,7.43582,7.43678,7.43573,7.4359,506,562,0
2021-11-02,7.4358,7.43696,7.43571,7.43571,28,568,0
2021-11-03,7.43632,7.43696,7.43394,7.43419,87,548,0
2021-11-04,7.43509,7.43509,7.43362,7.43401,59,563,0
2021-11-05,7.43421,7.43496,7.43385,7.43385,50,566,0
2021-11-08,7.4352,7.43589,7.43467,7.43498,67,552,0
2021-11-09,7.43582,7.43582,7.43418,7.43419,54,560,0
2021-11-10,7.43499,7.43517,7.43339,7.43339,57,556,0
2021-11-11,7.43407,7.43468,7.43344,7.43344,36,559,0
2021-11-12,7.43436,7.43451,7.43374,7.43374,37,554,0
2021-11-15,7.43365,7.43459,7.4333,7.4333,29,565,0
2021-11-16,7.43412,7.43444,7.43308,7.43308,55,563,0
2021-11-17,7.43378,7.43391,7.43322,7.43332,31,563,0
2021-11-18,7.43332,7.43394,7.4327,7.4327,55,560,0
2021-11-19,7.43339,7.43384,7.43302,7.43325,104,563,0
2021-11-22,7.43336,7.43415,7.43298,7.43298,124,564,0
2021-11-23,7.4337,7.43386,7.43289,7.43289,72,560,0
2021-11-24,7.43359,7.43414,7.43259,7.43259,80,556,0
2021-11-25,7.43326,7.43356,7.43247,7.43259,62,566,0
2021-11-26,7.43316,7.43387,7.43303,7.43352,106,560,0
2021-11-29,7.43355,7.43406,7.43302,7.43305,81,562,0
2021-11-30,7.43379,7.43429,7.4332,7.43327,188,559,0
2021-12-01,7.43429,7.43429,7.43264,7.43264,84,567,0
2021-12-02,7.43321,7.43343,7.43286,7.43286,44,565,0
2021-12-03,7.43354,7.43387,7.4329,7.43305,63,554,0
2021-12-06,7.43314,7.43359,7.43267,7.43267,64,562,0
2021-12-07,7.4334,7.43364,7.4323,7.4323,67,562,0
2021-12-08,7.43313,7.43344,7.43233,7.43236,84,565,0
2021-12-09,7.43301,7.43335,7.43222,7.43222,74,568,0
2021-12-10,7.433,7.43334,7.433,7.43314,52,563,0
2021-12-13,7.43299,7.43338,7.43289,7.4331,72,566,0
2021-12-14,7.43306,7.4334,7.43239,7.43243,41,567,0
2021-12-15,7.43342,7.43342,7.43253,7.43253,99,563,0
2021-12-16,7.43319,7.43335,7.43256,7.43267,45,563,0
2021-12-17,7.43344,7.43367,7.43335,7.43337,13,566,0
2021-12-20,7.43339,7.43344,7.43309,7.43311,14,563,0
2021-12-21,7.43307,7.43365,7.43245,7.43245,20,566,0
2021-12-22,7.43324,7.4333,7.43297,7.43303,12,569,0
2021-12-23,7.43324,7.43324,7.43287,7.43292,9,575,0
2021-12-24,7.43297,7.43297,7.43297,7.43297,1,593,0
2021-12-27,7.43293,7.43321,7.43244,7.43244,6,573,0
2021-12-28,7.43296,7.43296,7.43276,7.43287,3,573,0
2021-12-29,7.43318,7.43462,7.43318,7.43354,25,573,0
2021-12-30,7.43345,7.43375,7.43278,7.43372,14,573,0
2021-12-31,7.43365,7.43515,7.4335,7.43379,15,573,0
2022-01-03,7.43363,7.43528,7.43359,7.43375,100,576,0
2022-01-04,7.4343,7.43563,7.43424,7.43444,26,567,0
2022-01-05,7.43569,7.43607,7.43506,7.43506,116,564,0
2022-01-06,7.43599,7.43667,7.43516,7.43516,26,567,0
2022-01-07,7.43525,7.43546,7.43485,7.43546,33,562,0
2022-01-10,7.43608,7.43645,7.43507,7.43565,48,574,0
2022-01-11,7.43634,7.43951,7.43557,7.43819,102,571,0
2022-01-12,7.43853,7.43901,7.43754,7.43836,32,563,0
2022-01-13,7.43767,7.43898,7.43752,7.43775,34,566,0
2022-01-14,7.43878,7.43887,7.43797,7.43877,41,568,0
2022-01-17,7.43844,7.43942,7.43844,7.43872,18,567,0
2022-01-18,7.43909,7.43985,7.43882,7.43882,13,578,0
2022-01-19,7.43954,7.44022,7.43886,7.43925,42,564,0
2022-01-20,7.44004,7.44103,7.43918,7.44103,33,559,0
2022-01-21,7.43974,7.44094,7.43974,7.4408,40,568,0
2022-01-24,7.44041,7.44102,7.43993,7.44013,116,560,0
2022-01-25,7.44064,7.44165,7.43726,7.4373,66,571,0
2022-01-26,7.43858,7.43933,7.43789,7.43842,72,558,0
2022-01-27,7.43893,7.44059,7.43893,7.43935,72,565,0
2022-01-28,7.44008,7.44093,7.4398,7.44021,95,566,0
2022-01-31,7.44037,7.44072,7.437,7.437,55,572,0
2022-02-01,7.43856,7.43873,7.43624,7.43629,63,562,0
2022-02-02,7.43705,7.4375,7.4348,7.43567,71,566,0
2022-02-03,7.43696,7.43886,7.43524,7.43805,78,530,0
2022-02-04,7.43842,7.44184,7.43736,7.44184,62,572,0
2022-02-07,7.44172,7.44172,7.43994,7.43995,87,565,0
2022-02-08,7.44044,7.44118,7.43883,7.43883,28,572,0
2022-02-09,7.4398,7.44106,7.43736,7.4377,102,570,0
2022-02-10,7.43819,7.43937,7.435,7.435,66,556,0
2022-02-11,7.43572,7.43813,7.43572,7.43711,35,566,0
2022-02-14,7.43641,7.4408,7.43594,7.43958,73,563,0
2022-02-15,7.43971,7.442,7.43845,7.44044,81,539,0
2022-02-16,7.44008,7.44051,7.4361,7.43706,73,569,0
2022-02-17,7.43731,7.4378,7.43491,7.43582,24,575,0
2022-02-18,7.43651,7.43698,7.43485,7.43563,27,576,0
2022-02-21,7.43509,7.43732,7.43509,7.43669,23,568,0
2022-02-22,7.43724,7.43734,7.43529,7.43556,37,554,0
2022-02-23,7.43556,7.43722,7.43546,7.4358,42,576,0
2022-02-24,7.43572,7.43975,7.43572,7.43733,74,557,0
2022-02-25,7.43811,7.43946,7.43732,7.43827,42,572,0
2022-02-28,7.43757,7.43861,7.43406,7.43436,75,568,0
2022-03-01,7.43455,7.43578,7.43448,7.43468,47,567,0
2022-03-02,7.43536,7.43708,7.43499,7.43584,34,564,0
2022-03-03,7.43646,7.43743,7.43436,7.43645,32,544,0
2022-03-04,7.43647,7.43738,7.43544,7.43544,44,565,0
2022-03-07,7.43584,7.43967,7.43545,7.43811,62,562,0
2022-03-08,7.43902,7.44207,7.43852,7.43996,38,567,0
2022-03-09,7.44061,7.44204,7.43826,7.43826,34,562,0
2022-03-10,7.44032,7.44032,7.4367,7.43708,43,537,0
2022-03-11,7.43777,7.43869,7.43554,7.43655,42,542,0
2022-03-14,7.43664,7.43817,7.43626,7.43816,139,493,0
2022-03-15,7.43692,7.43873,7.4363,7.43652,32,572,0
2022-03-16,7.43632,7.44031,7.43632,7.43904,45,567,0
2022-03-17,7.43938,7.44133,7.43935,7.44051,29,570,0
2022-03-18,7.44112,7.44147,7.43653,7.43674,63,569,0
2022-03-21,7.43867,7.43917,7.43655,7.43665,40,568,0
2022-03-22,7.43736,7.4381,7.43573,7.43652,60,563,0
2022-03-23,7.43719,7.43776,7.43442,7.43487,46,554,0
2022-03-24,7.43599,7.43772,7.43553,7.43628,40,561,0
2022-03-25,7.43715,7.43779,7.43558,7.43695,24,568,0
2022-03-28,7.43671,7.43796,7.43566,7.43615,31,534,0
2022-03-29,7.43608,7.43691,7.43403,7.43533,70,550,0
2022-03-30,7.43556,7.43629,7.43416,7.43431,42,563,0
2022-03-31,7.43437,7.43626,7.43408,7.43468,45,572,0
2022-04-01,7.43551,7.43593,7.43443,7.43449,25,569,0
2022-04-04,7.43449,7.43578,7.43391,7.43391,34,569,0
2022-04-05,7.43446,7.43545,7.43347,7.43347,39,564,0
2022-04-06,7.43456,7.4351,7.43348,7.43348,20,567,0
2022-04-07,7.43412,7.43538,7.43323,7.43339,48,572,0
2022-04-08,7.43396,7.43461,7.43349,7.43349,46,570,0
2022-04-11,7.43436,7.43503,7.43411,7.43441,25,571,0
2022-04-12,7.43411,7.43529,7.43371,7.43371,40,567,0
2022-04-13,7.43399,7.43549,7.43394,7.43488,38,568,0
2022-04-14,7.43533,7.43626,7.43533,7.43612,221,574,0
2022-04-15,7.43518,7.43628,7.43518,7.4359,22,581,0
2022-04-18,7.43515,7.43594,7.43442,7.43456,34,484,0
2022-04-19,7.4359,7.43679,7.435,7.43585,47,568,0
2022-04-20,7.43712,7.43778,7.43562,7.43562,22,574,0
2022-04-21,7.43616,7.43781,7.43616,7.43717,26,572,0
2022-04-22,7.43745,7.43799,7.43583,7.43682,42,559,0
2022-04-25,7.43509,7.43715,7.43465,7.43465,41,556,0
2022-04-26,7.43518,7.43834,7.435,7.43706,36,554,0
2022-04-27,7.43726,7.43936,7.43703,7.43796,69,547,0
2022-04-28,7.43791,7.43959,7.43791,7.43853,49,570,0
2022-04-29,7.43881,7.43896,7.43513,7.43578,71,519,0
2022-05-02,7.43533,7.43678,7.43518,7.43518,40,562,0
2022-05-03,7.4361,7.43792,7.43489,7.43489,30,566,0
2022-05-04,7.43595,7.43858,7.43583,7.43726,40,564,0
2022-05-05,7.43795,7.43873,7.43571,7.43649,36,563,0
2022-05-06,7.43609,7.43753,7.43587,7.43663,34,563,0
2022-05-09,7.4358,7.43773,7.4343,7.4343,35,570,0
2022-05-10,7.43524,7.43645,7.43499,7.43499,30,560,0
2022-05-11,7.43541,7.43684,7.43532,7.43589,69,563,0
2022-05-12,7.43684,7.43836,7.43684,7.437,30,553,0
2022-05-13,7.43765,7.43836,7.43765,7.43836,11,571,0
2022-05-16,7.4375,7.43895,7.4375,7.43809,34,559,0
2022-05-17,7.43866,7.43942,7.43792,7.43854,39,561,0
2022-05-18,7.43872,7.43889,7.43775,7.43775,25,563,0
2022-05-19,7.43834,7.44013,7.43821,7.43912,41,566,0
2022-05-20,7.43962,7.44016,7.43762,7.43775,25,565,0
2022-05-23,7.43818,7.43846,7.43691,7.43691,18,565,0
2022-05-24,7.43793,7.43918,7.43706,7.43718,35,569,0
2022-05-25,7.43736,7.43838,7.43629,7.43664,42,552,0
2022-05-26,7.4374,7.43796,7.43567,7.4357,32,558,0
2022-05-27,7.436,7.43715,7.4353,7.43534,37,569,0
2022-05-30,7.43569,7.43696,7.43569,7.43649,29,572,0
2022-05-31,7.43651,7.43707,7.43561,7.43576,49,569,0
2022-06-01,7.43678,7.43688,7.43562,7.43562,376,569,0
2022-06-02,7.43645,7.43654,7.43471,7.43471,31,570,0
2022-06-03,7.43557,7.43683,7.43557,7.43561,24,567,0
2022-06-06,7.43541,7.43628,7.43541,7.4356,13,573,0
2022-06-07,7.43606,7.43667,7.43464,7.43513,29,570,0
2022-06-08,7.43582,7.43635,7.43449,7.43478,55,566,0
2022-06-09,7.43509,7.4364,7.43509,7.43562,31,570,0
2022-06-10,7.43609,7.43666,7.43475,7.43531,45,564,0
2022-06-13,7.43586,7.43884,7.43586,7.43629,31,570,0
2022-06-14,7.43691,7.43878,7.43496,7.43534,50,559,0
2022-06-15,7.43567,7.43661,7.43471,7.43561,43,573,0
2022-06-16,7.4355,7.43735,7.43433,7.43433,105,565,0
2022-06-17,7.43511,7.43624,7.43511,7.43531,37,565,0
2022-06-20,7.43534,7.43634,7.43534,7.43576,18,568,0
2022-06-21,7.43589,7.43693,7.43471,7.43471,77,565,0
2022-06-22,7.43549,7.43703,7.4344,7.4344,41,561,0
2022-06-23,7.43499,7.43654,7.43466,7.43487,58,567,0
2022-06-24,7.43604,7.43869,7.43576,7.43869,44,569,0
2022-06-27,7.43849,7.43901,7.43649,7.43649,51,570,0
2022-06-28,7.43792,7.43851,7.43546,7.43546,32,566,0
2022-06-29,7.43569,7.43711,7.43547,7.43608,62,561,0
2022-06-30,7.43713,7.43745,7.43325,7.43349,64,563,0
2022-07-01,7.43382,7.43694,7.43376,7.43626,35,562,0
2022-07-04,7.43514,7.43701,7.43514,7.43663,35,568,0
2022-07-05,7.43723,7.43812,7.43618,7.43657,74,554,0
2022-07-06,7.43679,7.43868,7.43652,7.4375,188,564,0
2022-07-07,7.43878,7.43878,7.43759,7.43759,45,544,0
2022-07-08,7.43798,7.43963,7.43793,7.4392,27,569,0
2022-07-11,7.43923,7.43923,7.4359,7.436,92,565,0
2022-07-12,7.43644,7.43828,7.43614,7.4371,84,561,0
2022-07-13,7.43773,7.43955,7.43676,7.43844,74,571,0
2022-07-14,7.43918,7.43985,7.43879,7.43901,60,562,0
2022-07-15,7.43938,7.44156,7.4391,7.43988,48,568,0
2022-07-18,7.43944,7.44168,7.43934,7.44044,40,572,0
2022-07-19,7.44043,7.44267,7.44029,7.44055,112,558,0
2022-07-20,7.44161,7.44256,7.44036,7.44137,121,550,0
2022-07-21,7.44203,7.4426,7.44032,7.44158,147,558,0
2022-07-22,7.44224,7.44283,7.44076,7.44193,94,561,0
2022-07-25,7.43861,7.44322,7.43861,7.44121,171,542,0
2022-07-26,7.44311,7.44325,7.4396,7.43977,83,559,0
2022-07-27,7.43971,7.44241,7.43971,7.44028,131,551,0
2022-07-28,7.44173,7.44186,7.44008,7.44014,123,566,0
2022-07-29,7.44023,7.44369,7.44023,7.44141,115,562,0
2022-08-01,7.44183,7.44309,7.44052,7.4411,105,558,0
2022-08-02,7.44243,7.44251,7.43955,7.44008,73,558,0
2022-08-03,7.44079,7.44087,7.4391,7.43947,92,557,0
2022-08-04,7.43979,7.44058,7.43286,7.43697,88,562,0
2022-08-05,7.43893,7.43992,7.43739,7.43799,148,559,0
2022-08-08,7.4376,7.45446,7.43694,7.43766,174,539,0
2022-08-09,7.43796,7.4382,7.43708,7.43712,40,566,0
2022-08-10,7.43784,7.43877,7.43524,7.4364,122,564,0
2022-08-11,7.4375,7.43792,7.43537,7.43567,67,560,0
2022-08-12,7.43567,7.43687,7.43464,7.43464,109,568,0
2022-08-15,7.43512,7.43565,7.43314,7.43314,83,567,0
2022-08-16,7.43411,7.43527,7.43361,7.43365,84,562,0
2022-08-17,7.43504,7.43528,7.43383,7.43455,84,560,0
2022-08-18,7.43542,7.43693,7.43307,7.43328,117,559,0
2022-08-19,7.43406,7.43533,7.4339,7.43401,63,566,0
2022-08-22,7.434,7.43475,7.4336,7.434,112,564,0
2022-08-23,7.43496,7.43548,7.43372,7.43381,80,556,0
2022-08-24,7.43463,7.43602,7.43375,7.43375,69,561,0
2022-08-25,7.43419,7.43497,7.43393,7.43406,97,569,0
2022-08-26,7.4346,7.43563,7.43433,7.43434,80,563,0
2022-08-29,7.43454,7.43561,7.43371,7.43391,84,562,0
2022-08-30,7.43479,7.43532,7.43364,7.4337,84,567,0
2022-08-31,7.43473,7.4355,7.43357,7.43374,96,568,0
2022-09-01,7.43458,7.43484,7.43361,7.43382,84,563,0
2022-09-02,7.43419,7.43431,7.4334,7.43356,59,564,0
2022-09-05,7.43357,7.43409,7.43267,7.43281,131,566,0
2022-09-06,7.43339,7.43388,7.43266,7.43266,39,568,0
2022-09-07,7.43266,7.43364,7.43255,7.43255,60,563,0
2022-09-08,7.43327,7.43363,7.43271,7.43285,69,570,0
2022-09-09,7.43285,7.43373,7.43285,7.43335,55,571,0
2022-09-12,7.43358,7.43374,7.4324,7.4324,58,563,0
2022-09-13,7.43336,7.43396,7.43277,7.43282,66,572,0
2022-09-14,7.43348,7.43393,7.43292,7.4332,58,561,0
2022-09-15,7.43392,7.43397,7.43274,7.43274,43,566,0
2022-09-16,7.43347,7.43438,7.43344,7.43367,61,564,0
2022-09-19,7.43361,7.43582,7.43302,7.43334,71,567,0
2022-09-20,7.43377,7.43424,7.43252,7.43252,48,567,0
2022-09-21,7.43349,7.43373,7.43259,7.43281,167,567,0
2022-09-22,7.43341,7.43362,7.43264,7.43264,67,567,0
2022-09-23,7.4333,7.43376,7.43328,7.43346,30,574,0
2022-09-26,7.43342,7.4338,7.43272,7.43272,139,569,0
2022-09-27,7.43345,7.43477,7.43294,7.4331,54,573,0
2022-09-28,7.43354,7.434,7.43286,7.43307,99,567,0
2022-09-29,7.43384,7.43384,7.43271,7.43271,71,566,0
2022-09-30,7.43351,7.43376,7.4313,7.43196,717,562,0
2022-10-03,7.43307,7.43408,7.43278,7.4333,68,569,0
2022-10-04,7.43366,7.43513,7.43279,7.43424,76,570,0
2022-10-05,7.43449,7.43628,7.43436,7.43507,132,556,0
2022-10-06,7.43572,7.43683,7.43508,7.43546,114,569,0
2022-10-07,7.4359,7.43641,7.43485,7.43525,89,561,0
