date_time,open,high,low,close,volume,spread,real_volume
2015-11-27 09:00:00,7.46012,7.46039,7.45883,7.46004,5992,56,399820000
2015-11-27 12:00:00,7.46006,7.46044,7.45905,7.45956,5119,57,374025000
2015-11-27 15:00:00,7.45963,7.46046,7.45906,7.46029,5231,60,349067000
2015-11-27 18:00:00,7.46031,7.46076,7.45936,7.4598,3071,65,330866000
2015-11-27 21:00:00,7.4599,7.46066,7.45881,7.46002,3074,0,69852000
2015-11-30 00:00:00,7.45996,7.4602,7.4596,7.46001,218,82,55734000
2015-11-30 03:00:00,7.45983,7.46031,7.45939,7.46011,203,82,36000000
2015-11-30 06:00:00,7.45975,7.46039,7.45975,7.46019,275,65,58883000
2015-11-30 09:00:00,7.46017,7.46029,7.45971,7.45987,502,61,375003000
2015-11-30 12:00:00,7.4599,7.46019,7.45873,7.46009,470,60,312220000
2015-11-30 15:00:00,7.46009,7.46019,7.45952,7.45986,535,0,405568000
2015-11-30 18:00:00,7.45986,7.46021,7.45948,7.45991,697,50,319399000
2015-11-30 21:00:00,7.45979,7.46004,7.45952,7.45979,600,63,149345000
2015-12-01 00:00:00,7.45979,7.46002,7.45934,7.45964,233,75,83834000
2015-12-01 03:00:00,7.45963,7.4599,7.4594,7.45961,254,75,127649000
2015-12-01 06:00:00,7.45984,7.45999,7.4594,7.45995,272,62,75589000
2015-12-01 09:00:00,7.45997,7.46009,7.45956,7.45983,448,57,331615000
2015-12-01 12:00:00,7.45986,7.45999,7.45959,7.45962,287,0,43462000
2015-12-01 15:00:00,7.4597,7.45981,7.45932,7.45942,330,0,0
2015-12-01 18:00:00,7.45945,7.45968,7.45887,7.45942,359,21000,0
2015-12-01 21:00:00,7.45942,7.45958,7.45876,7.45958,266,21000,0
2015-12-02 00:00:00,7.4596,7.45962,7.45905,7.45943,149,21000,0
2015-12-02 03:00:00,7.45943,7.45952,7.45908,7.45944,168,21000,0
2015-12-02 06:00:00,7.45943,7.45958,7.45911,7.45939,166,21000,0
2015-12-02 09:00:00,7.45941,7.45974,7.45897,7.45965,433,21000,0
2015-12-02 12:00:00,7.45957,7.45978,7.45865,7.45878,473,21000,0
2015-12-02 15:00:00,7.45883,7.45896,7.45837,7.4587,413,21000,0
2015-12-02 18:00:00,7.45886,7.45932,7.45819,7.45862,494,21000,0
2015-12-02 21:00:00,7.45854,7.4591,7.45825,7.45906,304,21000,0
2015-12-03 00:00:00,7.45877,7.45909,7.4578,7.45809,3007,90,0
2015-12-03 03:00:00,7.45816,7.45861,7.45763,7.45826,5701,21000,0
2015-12-03 06:00:00,7.45837,7.45882,7.45748,7.45851,4852,21000,0
2015-12-03 09:00:00,7.45834,7.45909,7.45642,7.45759,10314,21000,0
2015-12-03 12:00:00,7.45764,7.45845,7.45733,7.45794,777,21000,0
2015-12-03 15:00:00,7.45806,7.4591,7.4577,7.45884,576,21000,0
2015-12-03 18:00:00,7.4587,7.45943,7.45865,7.45919,350,21000,0
2015-12-03 21:00:00,7.45919,7.45981,7.45917,7.45981,293,21000,0
2015-12-04 00:00:00,7.45969,7.4598,7.45824,7.45919,5910,21000,0
2015-12-04 03:00:00,7.45938,7.46007,7.45796,7.45957,8210,21000,0
2015-12-04 06:00:00,7.45962,7.45979,7.45799,7.45822,7569,21000,0
2015-12-04 09:00:00,7.45816,7.45963,7.45784,7.45887,17946,21000,0
2015-12-04 12:00:00,7.45883,7.46119,7.45807,7.45918,13686,21000,0
2015-12-04 15:00:00,7.45924,7.46255,7.45596,7.45965,22551,21000,0
2015-12-04 18:00:00,7.45966,7.45994,7.45795,7.45905,15755,21000,0
2015-12-04 21:00:00,7.45901,7.45971,7.45835,7.45952,4587,21000,0
2015-12-07 00:00:00,7.4594,7.4597,7.45862,7.45932,2041,0,0
2015-12-07 03:00:00,7.45931,7.45975,7.45852,7.45975,4285,21000,0
2015-12-07 06:00:00,7.45887,7.45973,7.45572,7.45886,3436,21000,0
2015-12-07 09:00:00,7.45882,7.46012,7.45839,7.45922,15918,21000,0
2015-12-07 12:00:00,7.45933,7.46051,7.45898,7.45971,2949,21000,0
2015-12-07 15:00:00,7.45986,7.4606,7.45931,7.46003,3040,21000,0
2015-12-07 18:00:00,7.46004,7.46062,7.45934,7.46002,2117,21000,0
2015-12-07 21:00:00,7.45963,7.46055,7.45941,7.46055,3019,21000,0
2015-12-08 00:00:00,7.46054,7.46077,7.45963,7.46074,469,21000,0
2015-12-08 03:00:00,7.46031,7.46075,7.45967,7.46016,1994,21000,0
2015-12-08 06:00:00,7.46014,7.46049,7.45935,7.4602,1519,21000,0
2015-12-08 09:00:00,7.45955,7.46055,7.4593,7.46006,4194,21000,0
2015-12-08 12:00:00,7.45989,7.46056,7.45934,7.4597,3686,21000,0
2015-12-08 15:00:00,7.45968,7.46099,7.4589,7.46059,4954,21000,0
2015-12-08 18:00:00,7.46059,7.46124,7.45968,7.46047,2497,21000,0
2015-12-08 21:00:00,7.46094,7.46094,7.45954,7.4606,1175,21000,0
2015-12-09 00:00:00,7.46054,7.46077,7.45987,7.46074,96,21000,0
2015-12-09 03:00:00,7.46054,7.46071,7.45956,7.45998,166,21000,0
2015-12-09 06:00:00,7.45999,7.46066,7.45943,7.46011,4023,21000,0
2015-12-09 09:00:00,7.46007,7.46071,7.45943,7.45981,4767,21000,0
2015-12-09 12:00:00,7.46031,7.46067,7.45957,7.46003,5266,21000,0
2015-12-09 15:00:00,7.45991,7.46098,7.4596,7.46045,10142,21000,0
2015-12-09 18:00:00,7.46039,7.46125,7.4596,7.46069,7806,21000,0
2015-12-09 21:00:00,7.46027,7.46131,7.46007,7.46114,6598,21000,0
2015-12-10 00:00:00,7.46082,7.46097,7.45947,7.46039,3082,71,0
2015-12-10 03:00:00,7.4604,7.46087,7.4599,7.46039,4824,21000,0
2015-12-10 06:00:00,7.46004,7.46088,7.45979,7.46026,3127,21000,0
2015-12-10 09:00:00,7.46012,7.46088,7.45908,7.46032,5661,21000,0
2015-12-10 12:00:00,7.45992,7.46077,7.45939,7.46007,5060,21000,0
2015-12-10 15:00:00,7.45974,7.46079,7.45957,7.45998,6336,21000,0
2015-12-10 18:00:00,7.45996,7.46087,7.45971,7.46009,3448,21000,0
2015-12-10 21:00:00,7.4604,7.46087,7.45956,7.46055,4505,21000,0
2015-12-11 00:00:00,7.46049,7.46064,7.45982,7.46028,328,90,0
2015-12-11 03:00:00,7.46026,7.46069,7.45975,7.46026,3253,21000,0
2015-12-11 06:00:00,7.4603,7.46084,7.45982,7.45997,3427,21000,0
2015-12-11 09:00:00,7.46015,7.46077,7.4594,7.45985,4595,21000,0
2015-12-11 12:00:00,7.46021,7.46076,7.45943,7.45982,3743,21000,0
2015-12-11 15:00:00,7.4598,7.46182,7.45897,7.46061,12647,21000,0
2015-12-11 18:00:00,7.46062,7.46141,7.45948,7.46059,19082,21000,0
2015-12-11 21:00:00,7.46054,7.46148,7.46023,7.46122,6100,21000,0
2015-12-14 00:00:00,7.4608,7.46083,7.45938,7.46068,2720,21000,0
2015-12-14 03:00:00,7.46066,7.46082,7.46005,7.46053,3888,21000,0
2015-12-14 06:00:00,7.4605,7.46124,7.45925,7.4604,4849,21000,0
2015-12-14 09:00:00,7.46014,7.46092,7.45968,7.46018,3772,21000,0
2015-12-14 12:00:00,7.45989,7.46073,7.45961,7.46043,993,21000,0
2015-12-14 15:00:00,7.46042,7.46137,7.45948,7.46075,5813,21000,0
2015-12-14 18:00:00,7.46076,7.46167,7.46027,7.46107,7820,21000,0
2015-12-14 21:00:00,7.46058,7.46162,7.46023,7.46132,1731,21000,0
2015-12-15 00:00:00,7.46129,7.46143,7.46034,7.46057,3739,21000,0
2015-12-15 03:00:00,7.46053,7.46189,7.46036,7.4611,5153,21000,0
2015-12-15 06:00:00,7.46113,7.46159,7.45989,7.46045,6410,21000,0
2015-12-15 09:00:00,7.46043,7.46131,7.45976,7.46048,15096,21000,0
2015-12-15 12:00:00,7.46036,7.46119,7.46002,7.46117,7421,21000,0
2015-12-15 15:00:00,7.46061,7.46152,7.46001,7.46081,5205,0,0
2015-12-15 18:00:00,7.46082,7.46284,7.46035,7.46116,4224,21000,0
2015-12-15 21:00:00,7.46119,7.46243,7.46086,7.46197,1753,21000,0
2015-12-16 00:00:00,7.46203,7.46203,7.46052,7.46063,2193,21000,0
2015-12-16 03:00:00,7.46067,7.46133,7.46044,7.4612,2399,21000,0
2015-12-16 06:00:00,7.4606,7.4612,7.46035,7.4605,2266,21000,0
2015-12-16 09:00:00,7.4605,7.4614,7.45988,7.46083,4530,21000,0
2015-12-16 12:00:00,7.46138,7.46168,7.46013,7.46064,4262,21000,0
2015-12-16 15:00:00,7.46099,7.46159,7.46021,7.46088,6444,21000,0
2015-12-16 18:00:00,7.46076,7.46211,7.46042,7.46157,7649,0,0
2015-12-16 21:00:00,7.46141,7.46224,7.46052,7.46192,7223,21000,0
2015-12-17 00:00:00,7.462,7.462,7.46048,7.46114,3462,21000,0
2015-12-17 03:00:00,7.46115,7.46142,7.46046,7.46132,3244,21000,0
2015-12-17 06:00:00,7.46065,7.4614,7.46038,7.46066,1332,21000,0
2015-12-17 09:00:00,7.46065,7.4616,7.45994,7.46015,9926,21000,0
2015-12-17 12:00:00,7.46094,7.46112,7.45996,7.4602,8687,21000,0
2015-12-17 15:00:00,7.46041,7.46104,7.45947,7.4605,5768,21000,0
2015-12-17 18:00:00,7.4605,7.46151,7.45983,7.46045,4020,21000,0
2015-12-17 21:00:00,7.46086,7.46108,7.45986,7.4602,1403,21000,0
2015-12-18 00:00:00,7.4607,7.46089,7.45957,7.46018,3351,0,0
2015-12-18 03:00:00,7.46011,7.46099,7.45971,7.46018,3670,21000,0
2015-12-18 06:00:00,7.46018,7.4608,7.45967,7.46008,4003,0,0
2015-12-18 09:00:00,7.46042,7.46151,7.45989,7.46051,8434,0,0
2015-12-18 12:00:00,7.46085,7.4613,7.45998,7.4605,3038,21000,0
2015-12-18 15:00:00,7.46063,7.46167,7.4599,7.46113,7602,0,0
2015-12-18 18:00:00,7.46159,7.46321,7.4574,7.46311,2902,21000,0
2015-12-18 21:00:00,7.46312,7.46314,7.4598,7.46085,1439,21000,0
2015-12-21 00:00:00,7.46111,7.46127,7.45997,7.46053,515,21000,0
2015-12-21 03:00:00,7.46061,7.46125,7.46019,7.46057,3021,21000,0
2015-12-21 06:00:00,7.46065,7.46137,7.45994,7.46038,3253,21000,0
2015-12-21 09:00:00,7.46054,7.46109,7.45967,7.46051,3553,21000,0
2015-12-21 12:00:00,7.46042,7.46102,7.45949,7.46053,3066,21000,0
2015-12-21 15:00:00,7.46021,7.4612,7.45949,7.4607,8168,21000,0
2015-12-21 18:00:00,7.46068,7.46213,7.46017,7.46108,8354,21000,0
2015-12-21 21:00:00,7.46081,7.46204,7.46051,7.46128,1678,21000,0
2015-12-22 00:00:00,7.4613,7.46152,7.45956,7.45996,3688,21000,0
2015-12-22 03:00:00,7.46028,7.46084,7.45952,7.46031,5848,21000,0
2015-12-22 06:00:00,7.46029,7.46103,7.45943,7.4606,4255,21000,0
2015-12-22 09:00:00,7.46018,7.4611,7.45924,7.46007,13704,21000,0
2015-12-22 12:00:00,7.46011,7.4615,7.45928,7.45986,10516,21000,0
2015-12-22 15:00:00,7.45983,7.46132,7.45937,7.46096,17688,21000,0
2015-12-22 18:00:00,7.46097,7.46191,7.45987,7.45994,7532,21000,0
2015-12-22 21:00:00,7.46141,7.46187,7.46003,7.46154,4058,21000,0
2015-12-23 00:00:00,7.46136,7.46187,7.46075,7.46138,1575,90,0
2015-12-23 03:00:00,7.4614,7.46176,7.46082,7.46122,3511,21000,0
2015-12-23 06:00:00,7.46118,7.46178,7.46034,7.4606,3421,21000,0
2015-12-23 09:00:00,7.46049,7.46155,7.45998,7.46067,7704,21000,0
2015-12-23 12:00:00,7.46116,7.46142,7.45989,7.46089,1802,21000,0
2015-12-23 15:00:00,7.46053,7.46249,7.46036,7.46194,5482,21000,0
2015-12-23 18:00:00,7.46199,7.4626,7.46111,7.46162,1839,21000,0
2015-12-23 21:00:00,7.46158,7.46282,7.46144,7.46248,3126,21000,0
2015-12-24 00:00:00,7.46251,7.46251,7.46153,7.46242,256,21000,0
2015-12-24 03:00:00,7.46223,7.46247,7.46151,7.46161,189,21000,0
2015-12-24 06:00:00,7.46163,7.46248,7.46145,7.46161,632,21000,0
2015-12-24 09:00:00,7.4622,7.46315,7.46117,7.46206,2517,21000,0
2015-12-24 12:00:00,7.46208,7.46304,7.46175,7.46254,1526,21000,0
2015-12-24 15:00:00,7.46253,7.46297,7.46119,7.46232,645,21000,0
2015-12-28 00:00:00,7.46206,7.46249,7.4611,7.46191,1722,21000,0
2015-12-28 03:00:00,7.46205,7.46467,7.46163,7.46307,951,21000,0
2015-12-28 06:00:00,7.46307,7.46342,7.4619,7.46246,864,21000,0
2015-12-28 09:00:00,7.46219,7.46305,7.46084,7.46219,6669,21000,0
2015-12-28 12:00:00,7.46236,7.46298,7.46149,7.46191,2031,21000,0
2015-12-28 15:00:00,7.46193,7.46317,7.46134,7.46177,2283,21000,0
2015-12-28 18:00:00,7.46176,7.46254,7.46137,7.46209,1290,21000,0
2015-12-28 21:00:00,7.46211,7.46251,7.46123,7.46207,1388,21000,0
2015-12-29 00:00:00,7.46205,7.46236,7.4595,7.46098,3066,21000,0
2015-12-29 03:00:00,7.46095,7.46241,7.45943,7.4609,2481,21000,0
2015-12-29 06:00:00,7.46087,7.46341,7.45703,7.46099,2514,21000,0
2015-12-29 09:00:00,7.46168,7.46274,7.45946,7.46113,8567,21000,0
2015-12-29 12:00:00,7.46114,7.46267,7.45997,7.46167,7296,21000,0
2015-12-29 15:00:00,7.46125,7.46277,7.45992,7.4619,12967,21000,0
2015-12-29 18:00:00,7.46191,7.4627,7.46004,7.46158,7068,21000,0
2015-12-29 21:00:00,7.46161,7.4628,7.46041,7.46265,4051,21000,0
2015-12-30 00:00:00,7.46241,7.46265,7.46129,7.46209,862,21000,0
2015-12-30 03:00:00,7.46215,7.46257,7.46151,7.46209,2627,21000,0
2015-12-30 06:00:00,7.46189,7.46251,7.46125,7.46155,2422,21000,0
2015-12-30 09:00:00,7.46172,7.46267,7.46031,7.46104,3693,21000,0
2015-12-30 12:00:00,7.46095,7.4623,7.46042,7.46172,1679,21000,0
2015-12-30 15:00:00,7.46214,7.46223,7.46004,7.46099,3014,21000,0
2015-12-30 18:00:00,7.46146,7.46178,7.46007,7.46105,1133,21000,0
2015-12-30 21:00:00,7.46136,7.46189,7.46053,7.46163,649,21000,0
2015-12-31 00:00:00,7.46126,7.46162,7.46074,7.46136,159,21000,0
2015-12-31 03:00:00,7.46121,7.46162,7.46089,7.46162,80,21000,0
2015-12-31 06:00:00,7.46121,7.46171,7.46066,7.4615,255,21000,0
2015-12-31 09:00:00,7.46117,7.46208,7.46015,7.46114,424,21000,0
2015-12-31 12:00:00,7.46152,7.46262,7.4603,7.46161,1166,21000,0
2015-12-31 15:00:00,7.46183,7.46258,7.46054,7.46202,3262,21000,0
2015-12-31 18:00:00,7.46199,7.46272,7.46185,7.46213,457,21000,0
2016-01-04 00:00:00,7.46186,7.46199,7.46117,7.4615,545,21000,0
2016-01-04 03:00:00,7.46152,7.46209,7.46096,7.46154,574,21000,0
2016-01-04 06:00:00,7.46199,7.46402,7.46024,7.46101,3717,21000,0
2016-01-04 09:00:00,7.4614,7.46342,7.46015,7.46156,3787,21000,0
2016-01-04 12:00:00,7.46169,7.46204,7.46035,7.46138,2084,21000,0
2016-01-04 15:00:00,7.46169,7.46208,7.45883,7.46135,3952,21000,0
2016-01-04 18:00:00,7.46136,7.46229,7.46069,7.462,1780,21000,0
2016-01-04 21:00:00,7.46108,7.46228,7.46064,7.46212,834,21000,0
2016-01-05 00:00:00,7.4622,7.46225,7.46131,7.46147,140,21000,0
2016-01-05 03:00:00,7.46209,7.46213,7.46131,7.4621,280,21000,0
2016-01-05 06:00:00,7.46212,7.4622,7.45998,7.46148,634,21000,0
2016-01-05 09:00:00,7.46137,7.46216,7.45996,7.46148,3913,21000,0
2016-01-05 12:00:00,7.46128,7.46206,7.46011,7.46067,2628,21000,0
2016-01-05 15:00:00,7.46067,7.4611,7.45778,7.45918,3387,21000,0
2016-01-05 18:00:00,7.45933,7.4606,7.45862,7.46042,1712,21000,0
2016-01-05 21:00:00,7.45996,7.46072,7.45907,7.46045,442,21000,0
2016-01-06 00:00:00,7.4603,7.46052,7.45975,7.46009,111,21000,0
2016-01-06 03:00:00,7.46055,7.46055,7.4598,7.46015,145,21000,0
2016-01-06 06:00:00,7.46057,7.46057,7.45839,7.45941,4535,21000,0
2016-01-06 09:00:00,7.4592,7.46045,7.45867,7.4603,3899,21000,0
2016-01-06 12:00:00,7.46032,7.46032,7.45851,7.45931,1473,21000,0
2016-01-06 15:00:00,7.46015,7.46094,7.45823,7.45988,3286,21000,0
2016-01-06 18:00:00,7.46016,7.46135,7.4598,7.46054,1153,21000,0
2016-01-06 21:00:00,7.46047,7.46127,7.45966,7.46092,3110,21000,0
2016-01-07 00:00:00,7.46076,7.46116,7.46018,7.46026,930,21000,0
2016-01-07 03:00:00,7.4602,7.46103,7.46001,7.4609,1706,21000,0
2016-01-07 06:00:00,7.46092,7.46101,7.45896,7.45971,1400,21000,0
2016-01-07 09:00:00,7.45985,7.46046,7.45615,7.45877,3726,21000,0
2016-01-07 12:00:00,7.45874,7.45951,7.45683,7.45873,2062,21000,0
2016-01-07 15:00:00,7.45926,7.46025,7.45797,7.45943,6310,21000,0
2016-01-07 18:00:00,7.4594,7.46127,7.45881,7.45962,8615,21000,0
2016-01-07 21:00:00,7.45966,7.46064,7.45861,7.46002,9535,21000,0
2016-01-08 00:00:00,7.45997,7.46008,7.45893,7.45934,4866,21000,0
2016-01-08 03:00:00,7.4593,7.4598,7.45771,7.45932,6074,21000,0
2016-01-08 06:00:00,7.45933,7.45981,7.45699,7.45825,5298,0,0
2016-01-08 09:00:00,7.45839,7.45951,7.45737,7.45797,7147,21000,0
2016-01-08 12:00:00,7.45766,7.45958,7.45731,7.45871,4772,21000,0
2016-01-08 15:00:00,7.45909,7.45974,7.45805,7.45902,12895,21000,0
2016-01-08 18:00:00,7.45918,7.46024,7.45847,7.45942,4289,21000,0
2016-01-08 21:00:00,7.46023,7.46081,7.4592,7.4602,1741,21000,0
2016-01-11 00:00:00,7.45956,7.46082,7.45771,7.45907,8957,21000,0
2016-01-11 03:00:00,7.45909,7.45958,7.45813,7.45918,8747,21000,0
2016-01-11 06:00:00,7.4592,7.46059,7.45839,7.45922,5911,21000,0
2016-01-11 09:00:00,7.45895,7.46003,7.45842,7.45929,6201,21000,0
2016-01-11 12:00:00,7.45919,7.46018,7.45885,7.45967,2990,21000,0
2016-01-11 15:00:00,7.46013,7.46069,7.45895,7.46003,5472,21000,0
2016-01-11 18:00:00,7.46004,7.46131,7.45971,7.46102,2701,21000,0
2016-01-11 21:00:00,7.461,7.4612,7.45982,7.46093,3002,21000,0
2016-01-12 00:00:00,7.46092,7.46118,7.45992,7.46048,1580,21000,0
2016-01-12 03:00:00,7.46052,7.4613,7.46018,7.46049,2276,21000,0
2016-01-12 06:00:00,7.46082,7.46093,7.45898,7.45977,4689,21000,0
2016-01-12 09:00:00,7.45915,7.46078,7.45896,7.45991,4041,21000,0
2016-01-12 12:00:00,7.45989,7.461,7.45977,7.46012,7298,21000,0
2016-01-12 15:00:00,7.46015,7.46113,7.45943,7.46037,9050,21000,0
2016-01-12 18:00:00,7.46031,7.46134,7.45887,7.46073,6548,21000,0
2016-01-12 21:00:00,7.46033,7.46204,7.45938,7.46094,2135,21000,0
2016-01-13 00:00:00,7.46091,7.46116,7.46005,7.46037,2218,21000,0
2016-01-13 03:00:00,7.46044,7.46113,7.4598,7.46075,10913,21000,0
2016-01-13 06:00:00,7.46074,7.4609,7.46015,7.46077,8929,21000,0
2016-01-13 09:00:00,7.46073,7.46132,7.4596,7.46025,7063,21000,0
2016-01-13 12:00:00,7.46022,7.46126,7.46005,7.46041,1223,21000,0
2016-01-13 15:00:00,7.46039,7.4627,7.46015,7.46185,3221,21000,0
2016-01-13 18:00:00,7.4618,7.4628,7.46113,7.46175,3861,21000,0
2016-01-13 21:00:00,7.46249,7.46265,7.46134,7.46229,5959,21000,0
2016-01-14 00:00:00,7.46231,7.46253,7.46144,7.46205,3659,21000,0
2016-01-14 03:00:00,7.46203,7.46236,7.46123,7.46182,9554,21000,0
2016-01-14 06:00:00,7.4618,7.46286,7.46159,7.46197,8669,21000,0
2016-01-14 09:00:00,7.46173,7.46232,7.46015,7.46139,8268,21000,0
2016-01-14 12:00:00,7.46143,7.46253,7.46069,7.46143,5487,21000,0
2016-01-14 15:00:00,7.46146,7.46295,7.46104,7.46235,5791,21000,0
2016-01-14 18:00:00,7.46225,7.46307,7.46115,7.46202,6732,21000,0
2016-01-14 21:00:00,7.46204,7.46287,7.46156,7.46252,5835,21000,0
2016-01-15 00:00:00,7.46246,7.46261,7.46135,7.46203,2979,21000,0
2016-01-15 03:00:00,7.462,7.46263,7.46149,7.46237,9031,21000,0
2016-01-15 06:00:00,7.4624,7.46273,7.46114,7.46193,10389,21000,0
2016-01-15 09:00:00,7.46192,7.46252,7.46118,7.46174,7177,21000,0
2016-01-15 12:00:00,7.46173,7.46289,7.46151,7.46242,3238,21000,0
2016-01-15 15:00:00,7.46293,7.46531,7.46136,7.46223,8572,21000,0
2016-01-15 18:00:00,7.46273,7.4636,7.46202,7.46305,5676,21000,0
2016-01-15 21:00:00,7.46316,7.46381,7.46226,7.46277,3648,21000,0
2016-01-18 00:00:00,7.46335,7.46393,7.46166,7.46251,4504,21000,0
2016-01-18 03:00:00,7.46241,7.46294,7.46211,7.46245,4367,21000,0
2016-01-18 06:00:00,7.46279,7.46316,7.46042,7.4625,5113,21000,0
2016-01-18 09:00:00,7.46229,7.46307,7.46151,7.46226,10118,21000,0
2016-01-18 12:00:00,7.46224,7.46326,7.4619,7.4623,5797,21000,0
2016-01-18 15:00:00,7.46228,7.46325,7.46129,7.4623,6917,21000,0
2016-01-18 18:00:00,7.46231,7.46321,7.46175,7.46245,1755,21000,0
2016-01-18 21:00:00,7.46254,7.46314,7.46192,7.463,1932,21000,0
2016-01-19 00:00:00,7.4629,7.46306,7.46201,7.46233,3947,21000,0
2016-01-19 03:00:00,7.46237,7.46272,7.46189,7.46231,10676,21000,0
2016-01-19 06:00:00,7.46234,7.46256,7.46104,7.46179,8774,21000,0
2016-01-19 09:00:00,7.46194,7.46259,7.4613,7.46204,9532,21000,0
2016-01-19 12:00:00,7.46177,7.46268,7.46143,7.46214,5920,21000,0
2016-01-19 15:00:00,7.46165,7.46292,7.46139,7.46249,12629,21000,0
2016-01-19 18:00:00,7.46244,7.46309,7.46205,7.46242,11289,21000,0
2016-01-19 21:00:00,7.46245,7.46324,7.46161,7.46272,3130,21000,0
2016-01-20 00:00:00,7.46231,7.46251,7.46137,7.4615,5052,21000,0
2016-01-20 03:00:00,7.46146,7.46286,7.46114,7.4615,13390,21000,0
2016-01-20 06:00:00,7.4616,7.4626,7.4614,7.46234,10179,0,0
2016-01-20 09:00:00,7.46214,7.46409,7.46074,7.46262,11283,21000,0
2016-01-20 12:00:00,7.46259,7.46306,7.46254,7.46288,1054,21000,0
2016-01-20 15:00:00,7.46292,7.4637,7.46202,7.46307,7688,21000,0
2016-01-20 18:00:00,7.46308,7.46391,7.46233,7.46288,8686,21000,0
2016-01-20 21:00:00,7.46326,7.46395,7.46246,7.46306,5094,0,0
2016-01-21 00:00:00,7.46372,7.46376,7.46262,7.46322,7342,21000,0
2016-01-21 03:00:00,7.46317,7.46343,7.46252,7.46271,10727,21000,0
2016-01-21 06:00:00,7.46269,7.46329,7.46186,7.4627,12441,21000,0
2016-01-21 09:00:00,7.46285,7.46286,7.4621,7.46271,500,21000,0
2016-01-21 12:00:00,7.46271,7.46274,7.46191,7.4625,737,21000,0
2016-01-21 15:00:00,7.4625,7.46265,7.46168,7.46208,817,21000,0
2016-01-21 18:00:00,7.46218,7.46252,7.46167,7.46167,1812,21000,0
2016-01-21 21:00:00,7.46167,7.46181,7.4608,7.46157,1890,21000,0
2016-01-22 00:00:00,7.46203,7.46221,7.46088,7.46165,7287,21000,0
2016-01-22 03:00:00,7.46154,7.46211,7.46053,7.46113,13948,21000,0
2016-01-22 06:00:00,7.46103,7.46158,7.45942,7.46128,3040,21000,0
2016-01-22 09:00:00,7.46113,7.4623,7.4608,7.46132,8990,21000,0
2016-01-22 12:00:00,7.4613,7.46213,7.4608,7.46159,8282,21000,0
2016-01-22 15:00:00,7.46157,7.4621,7.46044,7.4612,18163,21000,0
2016-01-22 18:00:00,7.46122,7.46182,7.46029,7.46114,8131,21000,0
2016-01-22 21:00:00,7.46116,7.46207,7.46077,7.46174,5073,21000,0
2016-01-25 00:00:00,7.46132,7.46157,7.46049,7.46106,5312,21000,0
2016-01-25 03:00:00,7.46105,7.46174,7.46057,7.46174,3660,21000,0
2016-01-25 06:00:00,7.461,7.46174,7.46061,7.46113,948,21000,0
2016-01-25 09:00:00,7.46099,7.46168,7.46039,7.46093,9566,21000,0
2016-01-25 12:00:00,7.46093,7.46217,7.4602,7.46174,4988,21000,0
2016-01-25 15:00:00,7.46166,7.46261,7.46108,7.46197,7940,21000,0
2016-01-25 18:00:00,7.46195,7.46302,7.45857,7.4619,6095,21000,0
2016-01-25 21:00:00,7.46189,7.4628,7.46147,7.46232,1837,21000,0
2016-01-26 00:00:00,7.4623,7.46232,7.46096,7.46118,6380,21000,0
2016-01-26 03:00:00,7.46125,7.46155,7.46091,7.46132,8707,21000,0
2016-01-26 06:00:00,7.4613,7.4619,7.4607,7.46108,7457,21000,0
2016-01-26 09:00:00,7.46122,7.4621,7.46075,7.4613,8756,21000,0
2016-01-26 12:00:00,7.46137,7.4621,7.46089,7.46141,6887,21000,0
2016-01-26 15:00:00,7.46123,7.46216,7.46066,7.46158,10653,21000,0
2016-01-26 18:00:00,7.46131,7.46274,7.46092,7.46193,4924,21000,0
2016-01-26 21:00:00,7.46197,7.46276,7.46153,7.46259,2748,21000,0
2016-01-27 00:00:00,7.46256,7.46263,7.46137,7.46186,3100,21000,0
2016-01-27 03:00:00,7.4619,7.46208,7.46133,7.46167,6391,21000,0
2016-01-27 06:00:00,7.46169,7.46229,7.46112,7.46144,4115,21000,0
2016-01-27 09:00:00,7.46131,7.4623,7.46088,7.46159,9498,21000,0
2016-01-27 12:00:00,7.46118,7.46257,7.46093,7.4619,7778,21000,0
2016-01-27 15:00:00,7.46173,7.46248,7.46117,7.46186,7956,21000,0
2016-01-27 18:00:00,7.46179,7.46272,7.46135,7.46214,6701,21000,0
2016-01-27 21:00:00,7.46258,7.46308,7.46156,7.46245,8621,21000,0
2016-02-04 09:00:00,7.46297,7.46314,7.46172,7.46224,6165,21000,0
2016-02-04 12:00:00,7.46218,7.46314,7.46137,7.46187,9406,21000,0
2016-02-04 15:00:00,7.46189,7.46326,7.46148,7.46229,15137,21000,0
2016-02-04 18:00:00,7.46229,7.46325,7.46159,7.46233,8009,21000,0
2016-02-04 21:00:00,7.46221,7.46338,7.46183,7.46247,4496,21000,0
2016-02-05 00:00:00,7.46312,7.46316,7.46213,7.46257,6009,21000,0
2016-02-05 03:00:00,7.46226,7.46332,7.46172,7.46223,8183,21000,0
2016-02-05 06:00:00,7.46211,7.4647,7.4618,7.46208,7980,21000,0
2016-02-05 09:00:00,7.46209,7.46312,7.46157,7.46187,8662,21000,0
2016-02-05 12:00:00,7.46227,7.46267,7.46148,7.46223,2597,21000,0
2016-02-05 15:00:00,7.46267,7.46367,7.46081,7.4624,12804,21000,0
2016-02-05 18:00:00,7.46256,7.46333,7.46195,7.46251,6570,21000,0
