date_time,open,high,low,close,volume,spread,real_volume
2023-12-08 08:00:00,7.45319,7.45319,7.45257,7.45281,83,568,0
2023-12-08 12:00:00,7.45276,7.45301,7.45251,7.45287,142,570,0
2023-12-08 16:00:00,7.45256,7.45352,7.45196,7.45316,151,567,0
2023-12-08 20:00:00,7.45322,7.45348,7.452,7.452,75,574,0
2023-12-11 04:00:00,7.45334,7.45337,7.453,7.45337,18,581,0
2023-12-11 08:00:00,7.45318,7.45324,7.45261,7.45317,55,569,0
2023-12-11 12:00:00,7.45316,7.45375,7.45316,7.45348,167,568,0
2023-12-11 16:00:00,7.45336,7.45382,7.45289,7.45335,195,569,0
2023-12-11 20:00:00,7.45327,7.45351,7.45212,7.45218,188,569,0
2023-12-12 04:00:00,7.45272,7.45272,7.45269,7.45269,2,521,0
2023-12-12 08:00:00,7.45264,7.45417,7.45259,7.45411,24,507,0
2023-12-12 12:00:00,7.45422,7.45467,7.4539,7.45422,173,495,0
2023-12-12 16:00:00,7.45417,7.45471,7.45372,7.45407,218,507,0
2023-12-12 20:00:00,7.45405,7.45467,7.4533,7.4533,15,511,0
2023-12-13 04:00:00,7.45399,7.45399,7.45349,7.4535,9,512,0
2023-12-13 08:00:00,7.4535,7.4547,7.4535,7.45453,144,506,0
2023-12-13 12:00:00,7.45436,7.45445,7.45037,7.45355,166,465,0
2023-12-13 16:00:00,7.4536,7.45365,7.4527,7.45275,221,506,0
2023-12-13 20:00:00,7.4527,7.45323,7.4522,7.45243,186,508,0
2023-12-14 04:00:00,7.45353,7.45353,7.45279,7.45279,3,517,0
2023-12-14 08:00:00,7.45279,7.45392,7.45279,7.45353,125,502,0
2023-12-14 12:00:00,7.4535,7.45468,7.45312,7.45397,179,490,0
2023-12-14 16:00:00,7.45398,7.45414,7.45302,7.45351,158,480,0
2023-12-14 20:00:00,7.45335,7.45438,7.45319,7.45319,29,491,0
2023-12-15 04:00:00,7.45395,7.45395,7.45299,7.45339,7,493,0
2023-12-15 08:00:00,7.45316,7.45339,7.45301,7.45311,50,507,0
2023-12-15 12:00:00,7.45299,7.45305,7.45282,7.45297,72,504,0
2023-12-15 16:00:00,7.45296,7.45296,7.45096,7.45139,66,494,0
2023-12-15 20:00:00,7.45138,7.45148,7.45072,7.45082,55,510,0
2023-12-18 04:00:00,7.45134,7.45272,7.45134,7.45264,11,483,0
2023-12-18 08:00:00,7.45264,7.45272,7.45177,7.45177,147,491,0
2023-12-18 12:00:00,7.45162,7.45251,7.45155,7.45216,107,490,0
2023-12-18 16:00:00,7.45244,7.45269,7.45175,7.4526,371,489,0
2023-12-18 20:00:00,7.45232,7.4524,7.45142,7.45142,26,505,0
2023-12-19 04:00:00,7.45211,7.45221,7.45203,7.45211,13,509,0
2023-12-19 08:00:00,7.45169,7.45305,7.45169,7.45259,70,508,0
2023-12-19 12:00:00,7.45281,7.45407,7.45268,7.45396,132,487,0
2023-12-19 16:00:00,7.454,7.4544,7.45352,7.45403,180,503,0
2023-12-19 20:00:00,7.45405,7.4542,7.45193,7.45277,55,515,0
2023-12-20 04:00:00,7.45391,7.45391,7.45385,7.45385,2,516,0
2023-12-20 08:00:00,7.45407,7.45425,7.45374,7.45407,6,507,0
2023-12-20 12:00:00,7.45372,7.4541,7.45359,7.45407,8,509,0
2023-12-20 16:00:00,7.45407,7.45414,7.45358,7.45411,13,492,0
2023-12-20 20:00:00,7.45393,7.45401,7.453,7.45307,11,496,0
2023-12-21 04:00:00,7.45336,7.45336,7.45331,7.45334,5,513,0
2023-12-21 08:00:00,7.45353,7.45451,7.45353,7.45436,55,505,0
2023-12-21 12:00:00,7.45434,7.45437,7.45319,7.45321,140,502,0
2023-12-21 16:00:00,7.4532,7.45395,7.45273,7.45296,64,509,0
2023-12-21 20:00:00,7.45292,7.45382,7.45291,7.45291,4,522,0
2023-12-22 04:00:00,7.45282,7.45282,7.45245,7.45248,10,533,0
2023-12-22 08:00:00,7.45247,7.45365,7.45237,7.45357,111,510,0
2023-12-22 12:00:00,7.45356,7.45373,7.45266,7.45312,176,498,0
2023-12-22 16:00:00,7.4531,7.45316,7.45272,7.45282,10,511,0
2023-12-22 20:00:00,7.45267,7.45309,7.45172,7.45174,15,516,0
2023-12-26 04:00:00,7.45228,7.45244,7.45228,7.45244,2,517,0
2023-12-26 08:00:00,7.45232,7.45274,7.4522,7.45269,15,506,0
2023-12-26 12:00:00,7.45268,7.45268,7.45215,7.45245,79,507,0
2023-12-26 16:00:00,7.45225,7.45225,7.45225,7.45225,1,516,0
2023-12-26 20:00:00,7.4515,7.4515,7.4515,7.4515,1,663,0
2023-12-27 04:00:00,7.45217,7.45217,7.45217,7.45217,1,529,0
2023-12-27 08:00:00,7.4523,7.45359,7.4523,7.45289,32,510,0
2023-12-27 12:00:00,7.4529,7.4529,7.45198,7.45232,7,513,0
2023-12-27 16:00:00,7.4523,7.45271,7.45218,7.45226,16,508,0
2023-12-27 20:00:00,7.45265,7.45265,7.45137,7.45137,3,499,0
2023-12-28 04:00:00,7.45207,7.45207,7.45207,7.45207,1,523,0
2023-12-28 08:00:00,7.45213,7.45282,7.45208,7.45208,53,509,0
2023-12-28 12:00:00,7.45211,7.45211,7.45115,7.45118,8,514,0
2023-12-28 16:00:00,7.45112,7.45127,7.45105,7.45113,6,505,0
2023-12-28 20:00:00,7.45021,7.45021,7.45021,7.45021,1,661,0
2023-12-29 04:00:00,7.45099,7.45106,7.45099,7.45106,2,527,0
2023-12-29 08:00:00,7.45113,7.45142,7.45113,7.45133,4,511,0
2023-12-29 12:00:00,7.45107,7.45107,7.44989,7.44989,10,498,0
2023-12-29 16:00:00,7.45006,7.45222,7.44984,7.45177,16,505,0
2023-12-29 20:00:00,7.45178,7.45256,7.45132,7.45256,30,514,0
2024-01-02 04:00:00,7.45188,7.45196,7.4517,7.45196,4,522,0
2024-01-02 08:00:00,7.45196,7.45306,7.45175,7.45273,87,509,0
2024-01-02 12:00:00,7.45277,7.45302,7.45248,7.45252,239,476,0
2024-01-02 16:00:00,7.45255,7.45359,7.45171,7.45171,318,507,0
2024-01-02 20:00:00,7.45179,7.45328,7.45113,7.45206,40,488,0
2024-01-03 04:00:00,7.4539,7.45422,7.45327,7.45422,19,522,0
2024-01-03 08:00:00,7.45425,7.45613,7.45321,7.45532,117,496,0
2024-01-03 12:00:00,7.45527,7.45609,7.45486,7.45553,242,507,0
2024-01-03 16:00:00,7.45549,7.45577,7.45444,7.45536,176,494,0
2024-01-03 20:00:00,7.4554,7.45602,7.45362,7.45466,223,516,0
2024-01-04 04:00:00,7.45561,7.45625,7.4551,7.4551,4,499,0
2024-01-04 08:00:00,7.45455,7.45693,7.45455,7.45629,107,485,0
2024-01-04 12:00:00,7.45632,7.4567,7.45593,7.4561,179,508,0
2024-01-04 16:00:00,7.4561,7.45617,7.45366,7.45565,112,471,0
2024-01-04 20:00:00,7.45583,7.45673,7.45454,7.4552,87,502,0
2024-01-05 04:00:00,7.45476,7.45476,7.45393,7.45394,24,521,0
2024-01-05 08:00:00,7.45462,7.45623,7.45451,7.45556,154,499,0
2024-01-05 12:00:00,7.45572,7.45643,7.45572,7.45626,167,508,0
2024-01-05 16:00:00,7.45626,7.45655,7.45438,7.45518,288,491,0
2024-01-05 20:00:00,7.45507,7.45662,7.45341,7.45605,139,496,0
2024-01-08 04:00:00,7.45566,7.45572,7.45555,7.45566,38,519,0
2024-01-08 08:00:00,7.45572,7.45634,7.4557,7.45575,70,495,0
2024-01-08 12:00:00,7.45574,7.45899,7.45572,7.45865,192,507,0
2024-01-08 16:00:00,7.45855,7.45855,7.45468,7.45519,146,486,0
2024-01-08 20:00:00,7.4552,7.45543,7.45361,7.45416,112,514,0
2024-01-09 04:00:00,7.45529,7.45543,7.45492,7.455,36,520,0
2024-01-09 08:00:00,7.45548,7.45606,7.45511,7.45567,47,510,0
2024-01-09 12:00:00,7.4557,7.45571,7.45467,7.45475,31,506,0
2024-01-09 16:00:00,7.45477,7.45561,7.45416,7.45425,191,504,0
2024-01-09 20:00:00,7.45439,7.45474,7.45356,7.45437,100,513,0
2024-01-10 04:00:00,7.45467,7.45521,7.45467,7.45517,17,527,0
2024-01-10 08:00:00,7.45517,7.45562,7.45475,7.45475,53,501,0
2024-01-10 12:00:00,7.4547,7.45576,7.45428,7.45548,123,508,0
2024-01-10 16:00:00,7.45545,7.45579,7.45391,7.45492,157,492,0
2024-01-10 20:00:00,7.45515,7.45547,7.45396,7.45475,13,498,0
2024-01-11 04:00:00,7.45471,7.45471,7.45417,7.45417,12,526,0
2024-01-11 08:00:00,7.45421,7.45491,7.45372,7.45485,69,495,0
2024-01-11 12:00:00,7.45486,7.45487,7.45346,7.45409,105,508,0
2024-01-11 16:00:00,7.45405,7.45507,7.45352,7.45424,196,498,0
2024-01-11 20:00:00,7.45419,7.45433,7.45288,7.45288,166,513,0
2024-01-12 04:00:00,7.4545,7.45461,7.4545,7.45457,16,531,0
2024-01-12 08:00:00,7.45462,7.45465,7.45396,7.45434,156,508,0
2024-01-12 12:00:00,7.45438,7.45511,7.45377,7.454,130,496,0
2024-01-12 16:00:00,7.45402,7.45556,7.454,7.45503,213,507,0
2024-01-12 20:00:00,7.45491,7.45516,7.45328,7.45328,58,511,0
2024-01-15 04:00:00,7.4554,7.4554,7.45534,7.45534,2,519,0
2024-01-15 08:00:00,7.4552,7.45557,7.45459,7.45545,104,514,0
2024-01-15 12:00:00,7.45542,7.45639,7.45542,7.45581,299,509,0
2024-01-15 16:00:00,7.45583,7.4563,7.45514,7.45538,198,511,0
2024-01-15 20:00:00,7.45549,7.45595,7.45434,7.45595,7,514,0
2024-01-16 04:00:00,7.45577,7.45669,7.45577,7.45666,8,527,0
2024-01-16 08:00:00,7.4567,7.45705,7.45576,7.45608,91,498,0
2024-01-16 12:00:00,7.45611,7.45622,7.45524,7.45572,81,497,0
2024-01-16 16:00:00,7.45569,7.45594,7.45468,7.45551,18,495,0
2024-01-16 20:00:00,7.45528,7.45599,7.45498,7.45535,9,520,0
2024-01-17 04:00:00,7.45584,7.4559,7.45581,7.4559,4,518,0
2024-01-17 08:00:00,7.45592,7.45619,7.45559,7.45581,19,512,0
2024-01-17 12:00:00,7.45581,7.45626,7.45542,7.45548,96,509,0
2024-01-17 16:00:00,7.45547,7.45614,7.45478,7.45497,56,490,0
2024-01-17 20:00:00,7.45505,7.45575,7.45395,7.45395,12,495,0
2024-01-18 04:00:00,7.45516,7.4552,7.45516,7.4552,2,523,0
2024-01-18 08:00:00,7.45518,7.45569,7.45518,7.45552,14,511,0
2024-01-18 12:00:00,7.45562,7.45562,7.45367,7.45398,94,490,0
2024-01-18 16:00:00,7.45401,7.4541,7.45258,7.45409,116,499,0
2024-01-18 20:00:00,7.45424,7.45424,7.4532,7.4532,7,515,0
2024-01-19 04:00:00,7.45329,7.45396,7.45329,7.45351,3,518,0
2024-01-19 08:00:00,7.45351,7.45457,7.45351,7.45457,53,514,0
2024-01-19 12:00:00,7.45453,7.45512,7.45453,7.45485,5,510,0
2024-01-19 16:00:00,7.45463,7.45579,7.45404,7.45525,18,494,0
2024-01-19 20:00:00,7.45529,7.45557,7.45373,7.45424,34,486,0
2024-01-22 04:00:00,7.45602,7.45602,7.45582,7.45592,3,504,0
2024-01-22 08:00:00,7.45596,7.45619,7.45506,7.45506,74,478,0
2024-01-22 12:00:00,7.45506,7.45595,7.45506,7.45563,24,483,0
2024-01-22 16:00:00,7.45554,7.45632,7.4553,7.4553,12,499,0
2024-01-22 20:00:00,7.45524,7.45529,7.4545,7.45454,5,517,0
2024-01-23 04:00:00,7.45538,7.45538,7.45492,7.45492,9,499,0
2024-01-23 08:00:00,7.45488,7.4558,7.45488,7.4558,22,511,0
2024-01-23 12:00:00,7.45574,7.45574,7.45397,7.45397,29,488,0
2024-01-23 16:00:00,7.45357,7.45515,7.45271,7.45331,70,472,0
2024-01-23 20:00:00,7.45365,7.45391,7.45353,7.45367,10,510,0
2024-01-24 04:00:00,7.45302,7.45316,7.45278,7.45316,8,513,0
2024-01-24 08:00:00,7.45315,7.45505,7.45315,7.45458,58,508,0
2024-01-24 12:00:00,7.45444,7.45456,7.45363,7.45363,253,494,0
2024-01-24 16:00:00,7.45363,7.45418,7.45269,7.45418,104,490,0
2024-01-24 20:00:00,7.4542,7.45439,7.45361,7.45395,58,509,0
2024-01-25 04:00:00,7.45282,7.45412,7.45282,7.45385,11,489,0
2024-01-25 08:00:00,7.45389,7.45428,7.45381,7.45412,65,508,0
2024-01-25 12:00:00,7.45413,7.45423,7.45273,7.45299,153,506,0
2024-01-25 16:00:00,7.45265,7.45265,7.4511,7.4511,33,497,0
2024-01-25 20:00:00,7.45118,7.45237,7.45118,7.45157,23,466,0
2024-01-26 04:00:00,7.45171,7.45171,7.45167,7.45167,2,519,0
2024-01-26 08:00:00,7.45157,7.45327,7.45154,7.45273,98,495,0
2024-01-26 12:00:00,7.45271,7.45305,7.45114,7.45186,17,495,0
2024-01-26 16:00:00,7.4516,7.45201,7.45114,7.45128,36,493,0
2024-01-26 20:00:00,7.45129,7.45289,7.45122,7.45165,20,498,0
2024-01-29 04:00:00,7.45208,7.4524,7.45208,7.4524,2,510,0
2024-01-29 08:00:00,7.45202,7.4525,7.45134,7.45136,128,508,0
2024-01-29 12:00:00,7.45114,7.45234,7.45102,7.45234,65,497,0
2024-01-29 16:00:00,7.45214,7.45244,7.45121,7.45215,169,482,0
2024-01-29 20:00:00,7.45191,7.45273,7.45082,7.45086,49,488,0
2024-01-30 04:00:00,7.45158,7.45158,7.45121,7.45131,8,510,0
2024-01-30 08:00:00,7.45123,7.45211,7.45115,7.45153,95,487,0
2024-01-30 12:00:00,7.45154,7.45169,7.45129,7.45152,125,506,0
2024-01-30 16:00:00,7.45133,7.45287,7.45101,7.45203,96,484,0
2024-01-30 20:00:00,7.45184,7.45242,7.45169,7.45217,49,509,0
2024-01-31 04:00:00,7.45219,7.45219,7.4514,7.45158,5,522,0
2024-01-31 08:00:00,7.45156,7.45277,7.45145,7.45277,165,507,0
2024-01-31 12:00:00,7.45276,7.45344,7.45167,7.45189,199,492,0
2024-01-31 16:00:00,7.45194,7.45233,7.45105,7.45117,166,492,0
2024-01-31 20:00:00,7.4511,7.45242,7.45072,7.45155,70,499,0
2024-02-01 04:00:00,7.45187,7.45288,7.45187,7.45246,21,512,0
2024-02-01 08:00:00,7.45256,7.45304,7.4518,7.45214,140,497,0
2024-02-01 12:00:00,7.45211,7.45251,7.45134,7.4516,103,495,0
2024-02-01 16:00:00,7.45172,7.45174,7.45055,7.45087,159,490,0
2024-02-01 20:00:00,7.45086,7.45223,7.4507,7.45223,110,497,0
2024-02-02 04:00:00,7.45194,7.45201,7.45193,7.45201,3,522,0
2024-02-02 08:00:00,7.45193,7.45209,7.45082,7.45144,53,496,0
2024-02-02 12:00:00,7.45124,7.45199,7.45112,7.45148,85,491,0
2024-02-02 16:00:00,7.45165,7.45244,7.45095,7.45096,171,497,0
2024-02-02 20:00:00,7.45109,7.4524,7.45065,7.45065,97,477,0
2024-02-05 04:00:00,7.45119,7.45143,7.45119,7.45141,13,514,0
2024-02-05 08:00:00,7.45143,7.45236,7.45143,7.4523,40,506,0
2024-02-05 12:00:00,7.45224,7.45428,7.45224,7.45415,97,495,0
2024-02-05 16:00:00,7.45382,7.45616,7.45382,7.45589,173,489,0
2024-02-05 20:00:00,7.45594,7.45694,7.45562,7.4567,24,493,0
2024-02-06 04:00:00,7.45557,7.45648,7.45509,7.45648,7,519,0
2024-02-06 08:00:00,7.45623,7.45797,7.45583,7.45797,25,504,0
2024-02-06 12:00:00,7.45771,7.45828,7.45761,7.45764,74,498,0
2024-02-06 16:00:00,7.45727,7.45797,7.45645,7.45765,110,493,0
2024-02-06 20:00:00,7.4577,7.45827,7.4576,7.45809,26,514,0
2024-02-07 04:00:00,7.45703,7.45707,7.45697,7.45697,3,511,0
2024-02-07 08:00:00,7.45699,7.45846,7.45687,7.45781,42,503,0
2024-02-07 12:00:00,7.4578,7.45782,7.45521,7.45547,120,488,0
2024-02-07 16:00:00,7.45545,7.45545,7.45379,7.4547,69,480,0
2024-02-07 20:00:00,7.45497,7.45528,7.45423,7.45526,99,491,0
2024-02-08 04:00:00,7.45473,7.45473,7.45468,7.45468,3,509,0
2024-02-08 08:00:00,7.45462,7.45523,7.45462,7.45479,76,507,0
2024-02-08 12:00:00,7.45478,7.45479,7.45299,7.45382,68,496,0
2024-02-08 16:00:00,7.45387,7.45387,7.45128,7.45235,56,487,0
2024-02-08 20:00:00,7.45251,7.45286,7.45208,7.45237,26,506,0
2024-02-09 04:00:00,7.45172,7.45172,7.45142,7.45148,7,510,0
2024-02-09 08:00:00,7.45144,7.4526,7.45144,7.4526,30,508,0
2024-02-09 12:00:00,7.45284,7.45332,7.45071,7.45086,111,493,0
2024-02-09 16:00:00,7.45087,7.45298,7.45056,7.45261,147,505,0
2024-02-09 20:00:00,7.45263,7.45287,7.45262,7.45281,38,511,0
2024-02-12 04:00:00,7.45264,7.45264,7.45253,7.45253,8,513,0
2024-02-12 08:00:00,7.45267,7.453,7.45261,7.45297,25,499,0
2024-02-12 12:00:00,7.45325,7.45325,7.45149,7.4515,72,505,0
2024-02-12 16:00:00,7.4515,7.45153,7.45076,7.4515,71,497,0
2024-02-12 20:00:00,7.45155,7.45181,7.45089,7.45089,31,511,0
2024-02-13 04:00:00,7.45101,7.45101,7.45077,7.45077,12,512,0
2024-02-13 08:00:00,7.45078,7.45262,7.45078,7.45235,45,509,0
2024-02-13 12:00:00,7.45237,7.45267,7.45137,7.45256,17,498,0
2024-02-13 16:00:00,7.45255,7.45255,7.45102,7.45117,40,496,0
2024-02-13 20:00:00,7.45126,7.45183,7.45126,7.45148,103,512,0
2024-02-14 04:00:00,7.45235,7.45252,7.45235,7.45246,6,510,0
2024-02-14 08:00:00,7.45236,7.45307,7.45202,7.45202,32,509,0
2024-02-14 12:00:00,7.45197,7.45197,7.45109,7.45117,53,508,0
2024-02-14 16:00:00,7.45126,7.45161,7.4511,7.45113,57,505,0
2024-02-14 20:00:00,7.45112,7.45207,7.4511,7.45207,32,498,0
2024-02-15 04:00:00,7.45181,7.45181,7.45177,7.45177,2,517,0
2024-02-15 08:00:00,7.45192,7.45222,7.45166,7.45221,24,512,0
2024-02-15 12:00:00,7.45224,7.45242,7.4515,7.45217,82,499,0
2024-02-15 16:00:00,7.45227,7.45287,7.4516,7.45237,34,488,0
2024-02-15 20:00:00,7.45278,7.45314,7.45197,7.45242,12,499,0
2024-02-16 04:00:00,7.45278,7.45307,7.45278,7.45296,5,519,0
2024-02-16 08:00:00,7.45315,7.45315,7.45271,7.45297,52,508,0
2024-02-16 12:00:00,7.45296,7.45304,7.45189,7.45256,97,492,0
2024-02-16 16:00:00,7.45255,7.45264,7.45162,7.45172,49,509,0
2024-02-16 20:00:00,7.45173,7.45174,7.45141,7.45141,9,515,0
2024-02-19 04:00:00,7.45268,7.45277,7.4526,7.45276,6,514,0
2024-02-19 08:00:00,7.45274,7.45274,7.45199,7.4522,29,512,0
2024-02-19 12:00:00,7.45229,7.45229,7.45181,7.45186,87,507,0
2024-02-19 16:00:00,7.45162,7.45233,7.45146,7.45163,95,498,0
2024-02-19 20:00:00,7.4517,7.4517,7.45147,7.45147,2,497,0
2024-02-20 04:00:00,7.45168,7.45168,7.45101,7.45114,16,518,0
2024-02-20 08:00:00,7.45114,7.45242,7.45114,7.45213,17,510,0
2024-02-20 12:00:00,7.45222,7.45222,7.45119,7.45153,55,508,0
2024-02-20 16:00:00,7.45157,7.45181,7.45115,7.45164,49,506,0
2024-02-20 20:00:00,7.45178,7.45236,7.45175,7.4522,8,499,0
2024-02-21 04:00:00,7.45203,7.45212,7.45203,7.45212,3,503,0
2024-02-21 08:00:00,7.45215,7.45255,7.45151,7.45178,23,498,0
2024-02-21 12:00:00,7.45182,7.45199,7.45143,7.45189,76,508,0
2024-02-21 16:00:00,7.45169,7.45204,7.45125,7.45204,45,506,0
2024-02-21 20:00:00,7.45197,7.45211,7.45146,7.45154,73,512,0
2024-02-22 04:00:00,7.45165,7.45178,7.45163,7.45178,3,525,0
2024-02-22 08:00:00,7.45179,7.45223,7.45147,7.45194,89,498,0
2024-02-22 12:00:00,7.45173,7.45173,7.45123,7.45144,13,509,0
2024-02-22 16:00:00,7.45131,7.45166,7.45104,7.45139,93,509,0
2024-02-22 20:00:00,7.45134,7.4518,7.45117,7.45176,32,508,0
2024-02-23 04:00:00,7.45177,7.45177,7.45169,7.45169,2,509,0
2024-02-23 08:00:00,7.4515,7.45218,7.45128,7.45134,14,497,0
2024-02-23 12:00:00,7.45138,7.45173,7.45136,7.45165,15,507,0
2024-02-23 16:00:00,7.45161,7.45208,7.45132,7.45192,19,510,0
2024-02-23 20:00:00,7.45177,7.4526,7.45166,7.4521,12,514,0
2024-02-26 04:00:00,7.45191,7.45191,7.45189,7.45189,2,505,0
2024-02-26 08:00:00,7.45144,7.45219,7.45144,7.45176,29,511,0
2024-02-26 12:00:00,7.45174,7.45177,7.45146,7.45169,54,511,0
2024-02-26 16:00:00,7.45169,7.45204,7.45142,7.45185,42,508,0
2024-02-26 20:00:00,7.45154,7.45186,7.4512,7.45152,42,514,0
2024-02-27 04:00:00,7.45145,7.4515,7.45141,7.45143,8,513,0
2024-02-27 08:00:00,7.45142,7.45214,7.45137,7.45214,40,495,0
2024-02-27 12:00:00,7.45214,7.45263,7.45205,7.45234,62,512,0
2024-02-27 16:00:00,7.45226,7.45226,7.45117,7.45174,53,499,0
2024-02-27 20:00:00,7.45173,7.45176,7.45135,7.45135,10,503,0
2024-02-28 04:00:00,7.45123,7.45129,7.45123,7.45129,3,518,0
2024-02-28 08:00:00,7.45172,7.45185,7.45151,7.45174,12,507,0
2024-02-28 12:00:00,7.4517,7.45176,7.45134,7.45134,19,508,0
2024-02-28 16:00:00,7.45139,7.45139,7.45099,7.45135,79,505,0
2024-02-28 20:00:00,7.45132,7.45157,7.45107,7.45107,31,516,0
2024-02-29 04:00:00,7.45086,7.45117,7.45086,7.45098,26,510,0
2024-02-29 08:00:00,7.45098,7.45174,7.45093,7.45161,52,511,0
2024-02-29 12:00:00,7.45156,7.45169,7.45103,7.45139,19,503,0
2024-02-29 16:00:00,7.45139,7.4517,7.45087,7.45113,68,493,0
2024-02-29 20:00:00,7.45124,7.45141,7.45091,7.45112,30,518,0
2024-03-01 04:00:00,7.45132,7.45132,7.45097,7.45122,7,526,0
2024-03-01 08:00:00,7.45124,7.45203,7.45119,7.45187,28,512,0
2024-03-01 12:00:00,7.45186,7.45186,7.45155,7.45172,21,507,0
2024-03-01 16:00:00,7.45163,7.45163,7.45106,7.4513,60,512,0
2024-03-01 20:00:00,7.45127,7.45128,7.45041,7.45074,24,510,0
2024-03-04 04:00:00,7.45145,7.45157,7.45145,7.45156,6,527,0
2024-03-04 08:00:00,7.45166,7.45189,7.45111,7.45134,96,505,0
2024-03-04 12:00:00,7.45127,7.45134,7.4512,7.45134,36,509,0
2024-03-04 16:00:00,7.45175,7.45175,7.45078,7.45127,39,506,0
2024-03-04 20:00:00,7.45115,7.45115,7.4503,7.45067,70,516,0
2024-03-05 04:00:00,7.45114,7.45114,7.45011,7.45011,8,515,0
2024-03-05 08:00:00,7.45013,7.4514,7.45013,7.45111,36,511,0
2024-03-05 12:00:00,7.45129,7.45166,7.45129,7.45166,9,507,0
2024-03-05 16:00:00,7.45165,7.45181,7.45123,7.45167,61,496,0
2024-03-05 20:00:00,7.45166,7.45166,7.45109,7.45131,72,505,0
2024-03-06 04:00:00,7.45163,7.45166,7.45125,7.45125,10,514,0
2024-03-06 08:00:00,7.45131,7.4516,7.45119,7.45119,100,507,0
2024-03-06 12:00:00,7.45121,7.45195,7.4512,7.45168,40,508,0
2024-03-06 16:00:00,7.45175,7.4518,7.45153,7.4516,15,508,0
2024-03-06 20:00:00,7.45147,7.45168,7.4514,7.45152,18,520,0
2024-03-07 04:00:00,7.45235,7.45256,7.45199,7.45202,6,529,0
2024-03-07 08:00:00,7.45195,7.45195,7.45151,7.45187,33,510,0
2024-03-07 12:00:00,7.45183,7.45264,7.45183,7.45239,27,512,0
2024-03-07 16:00:00,7.45233,7.45233,7.45031,7.45044,71,505,0
2024-03-07 20:00:00,7.45023,7.45092,7.45023,7.45092,11,510,0
2024-03-08 04:00:00,7.45195,7.45202,7.45178,7.45178,11,514,0
2024-03-08 08:00:00,7.45168,7.45234,7.45129,7.45217,74,509,0
2024-03-08 12:00:00,7.4522,7.4525,7.45198,7.45198,37,511,0
2024-03-08 16:00:00,7.45199,7.45246,7.4507,7.45235,104,499,0
2024-03-08 20:00:00,7.45241,7.45262,7.45165,7.45179,67,511,0
2024-03-11 00:00:00,7.45253,7.45263,7.45253,7.45263,2,511,0
2024-03-11 04:00:00,7.45268,7.45283,7.4524,7.4524,6,520,0
2024-03-11 08:00:00,7.45244,7.4528,7.45199,7.45199,12,512,0
2024-03-11 12:00:00,7.45208,7.45284,7.45208,7.45275,29,509,0
2024-03-11 16:00:00,7.45276,7.45379,7.45259,7.45325,64,502,0
2024-03-11 20:00:00,7.45336,7.45336,7.4524,7.45254,17,520,0
2024-03-12 04:00:00,7.45307,7.45359,7.45307,7.45343,3,504,0
2024-03-12 08:00:00,7.45322,7.45465,7.45322,7.45465,14,507,0
2024-03-12 12:00:00,7.45447,7.45482,7.45421,7.4544,47,498,0
2024-03-12 16:00:00,7.45419,7.45419,7.45306,7.45328,72,499,0
2024-03-12 20:00:00,7.45328,7.45392,7.45292,7.45329,35,520,0
2024-03-13 00:00:00,7.45369,7.45394,7.45369,7.45394,3,511,0
2024-03-13 04:00:00,7.45399,7.45431,7.45393,7.45431,14,507,0
2024-03-13 08:00:00,7.45428,7.45455,7.45408,7.45426,12,511,0
2024-03-13 12:00:00,7.45429,7.45502,7.45429,7.4546,59,505,0
2024-03-13 16:00:00,7.45462,7.45472,7.45392,7.45409,127,477,0
2024-03-13 20:00:00,7.45386,7.45389,7.45286,7.45286,21,517,0
2024-03-14 00:00:00,7.45369,7.45369,7.45369,7.45369,1,525,0
2024-03-14 04:00:00,7.45396,7.45396,7.45371,7.45371,5,506,0
2024-03-14 08:00:00,7.45388,7.45506,7.45388,7.45497,15,494,0
2024-03-14 12:00:00,7.45482,7.45482,7.45345,7.45373,29,502,0
2024-03-14 16:00:00,7.45373,7.45483,7.4537,7.45419,33,509,0
2024-03-14 20:00:00,7.45395,7.45425,7.45207,7.45288,29,510,0
2024-03-15 00:00:00,7.4529,7.45345,7.4529,7.45345,3,521,0
2024-03-15 04:00:00,7.45334,7.45378,7.45334,7.45374,5,510,0
2024-03-15 08:00:00,7.45368,7.45484,7.45368,7.45484,25,497,0
2024-03-15 12:00:00,7.45469,7.45486,7.45418,7.45418,24,495,0
2024-03-15 16:00:00,7.45443,7.45502,7.45407,7.45407,76,504,0
2024-03-15 20:00:00,7.45408,7.45425,7.45339,7.45343,14,509,0
2024-03-18 00:00:00,7.45448,7.45458,7.45448,7.45458,2,520,0
2024-03-18 04:00:00,7.45455,7.45456,7.45455,7.45455,3,522,0
2024-03-18 08:00:00,7.45456,7.45507,7.45452,7.45503,18,499,0
2024-03-18 12:00:00,7.45503,7.45503,7.45455,7.45469,8,505,0
2024-03-18 16:00:00,7.45459,7.45463,7.45355,7.45421,52,496,0
2024-03-18 20:00:00,7.4541,7.45418,7.45286,7.45296,45,510,0
2024-03-19 00:00:00,7.45454,7.45454,7.45399,7.45399,3,498,0
2024-03-19 04:00:00,7.45409,7.45409,7.45385,7.45385,4,519,0
2024-03-19 08:00:00,7.45416,7.45478,7.45416,7.45447,25,497,0
2024-03-19 12:00:00,7.45444,7.45466,7.45419,7.45448,48,509,0
