date_time,open,high,low,close,volume,spread,real_volume
2021-04-12 09:00:00,7.43432,7.43432,7.43432,7.43432,1,594,0
2021-04-12 12:00:00,7.43398,7.43418,7.43398,7.43418,2,570,0
2021-04-12 15:00:00,7.43403,7.43403,7.43403,7.43403,1,570,0
2021-04-12 16:00:00,7.43402,7.43505,7.43402,7.43489,4,545,0
2021-04-12 17:00:00,7.43514,7.43514,7.43514,7.43514,1,581,0
2021-04-12 18:00:00,7.43458,7.43458,7.43458,7.43458,1,571,0
2021-04-12 19:00:00,7.43477,7.43487,7.43477,7.43487,5,569,0
2021-04-12 20:00:00,7.43478,7.43478,7.43478,7.43478,1,580,0
2021-04-12 21:00:00,7.43484,7.43484,7.43484,7.43484,1,583,0
2021-04-12 22:00:00,7.43485,7.43485,7.43485,7.43485,1,578,0
2021-04-13 09:00:00,7.43443,7.43443,7.43443,7.43443,1,562,0
2021-04-13 10:00:00,7.43439,7.43439,7.43425,7.43425,2,576,0
2021-04-13 13:00:00,7.43452,7.43452,7.43452,7.43452,1,568,0
2021-04-13 14:00:00,7.43456,7.43458,7.43456,7.43458,5,568,0
2021-04-13 15:00:00,7.43471,7.43481,7.43471,7.43481,2,569,0
2021-04-13 16:00:00,7.43493,7.43493,7.43466,7.43466,3,567,0
2021-04-13 17:00:00,7.43439,7.43439,7.43439,7.43439,1,580,0
2021-04-13 18:00:00,7.43456,7.43459,7.43456,7.43459,2,569,0
2021-04-13 19:00:00,7.43438,7.43438,7.43438,7.43438,1,577,0
2021-04-13 21:00:00,7.43434,7.43434,7.43434,7.43434,2,576,0
2021-04-13 22:00:00,7.43432,7.43432,7.43432,7.43432,1,571,0
2021-04-13 23:00:00,7.43343,7.43343,7.43343,7.43343,1,748,0
2021-04-14 07:00:00,7.43444,7.43444,7.43444,7.43444,1,586,0
2021-04-14 10:00:00,7.43458,7.43458,7.43458,7.43458,1,572,0
2021-04-14 11:00:00,7.43484,7.43487,7.43484,7.43484,4,568,0
2021-04-14 12:00:00,7.43486,7.43486,7.43462,7.43462,3,569,0
2021-04-14 14:00:00,7.43447,7.43447,7.43447,7.43447,1,570,0
2021-04-14 16:00:00,7.43438,7.43438,7.43438,7.43438,1,570,0
2021-04-14 17:00:00,7.43432,7.43432,7.4343,7.4343,4,571,0
2021-04-14 18:00:00,7.43465,7.43466,7.43465,7.43466,2,567,0
2021-04-14 19:00:00,7.43459,7.43459,7.43459,7.43459,1,571,0
2021-04-14 21:00:00,7.43403,7.43403,7.43403,7.43403,1,592,0
2021-04-14 22:00:00,7.43466,7.43466,7.43466,7.43466,1,569,0
2021-04-14 23:00:00,7.43336,7.43336,7.43336,7.43336,1,745,0
2021-04-15 09:00:00,7.43449,7.43449,7.43449,7.43449,1,576,0
2021-04-15 11:00:00,7.43426,7.43426,7.43426,7.43426,1,569,0
2021-04-15 12:00:00,7.43425,7.43425,7.43425,7.43425,1,566,0
2021-04-15 13:00:00,7.43435,7.43435,7.43435,7.43435,1,570,0
2021-04-15 14:00:00,7.43431,7.43431,7.4343,7.4343,6,566,0
2021-04-15 15:00:00,7.43432,7.43433,7.43404,7.43433,4,568,0
2021-04-15 16:00:00,7.43413,7.43434,7.43413,7.43434,2,569,0
2021-04-15 17:00:00,7.4343,7.43489,7.4343,7.43489,4,572,0
2021-04-15 18:00:00,7.43483,7.43483,7.43434,7.43434,3,568,0
2021-04-15 19:00:00,7.43436,7.43436,7.43436,7.43436,1,578,0
2021-04-15 22:00:00,7.43414,7.43414,7.43414,7.43414,1,584,0
2021-04-16 08:00:00,7.43423,7.43423,7.43423,7.43423,1,582,0
2021-04-16 09:00:00,7.43422,7.43422,7.43422,7.43422,1,568,0
2021-04-16 10:00:00,7.43418,7.43418,7.43418,7.43418,1,565,0
2021-04-16 12:00:00,7.43411,7.43411,7.43411,7.43411,1,585,0
2021-04-16 13:00:00,7.43413,7.43421,7.43413,7.43421,5,568,0
2021-04-16 14:00:00,7.43409,7.43409,7.43409,7.43409,1,583,0
2021-04-16 15:00:00,7.43412,7.43412,7.43388,7.43388,2,571,0
2021-04-16 16:00:00,7.43417,7.43417,7.43417,7.43417,1,571,0
2021-04-16 17:00:00,7.43398,7.43398,7.43328,7.43328,3,559,0
2021-04-16 18:00:00,7.43318,7.43342,7.43314,7.43342,6,558,0
2021-04-16 20:00:00,7.43341,7.43341,7.43341,7.43341,1,568,0
2021-04-19 04:00:00,7.43364,7.43364,7.43364,7.43364,1,558,0
2021-04-19 10:00:00,7.43333,7.43333,7.43333,7.43333,1,563,0
2021-04-19 11:00:00,7.43346,7.43346,7.43341,7.43341,4,568,0
2021-04-19 12:00:00,7.43342,7.43344,7.43342,7.43344,2,566,0
2021-04-19 14:00:00,7.43348,7.43348,7.43348,7.43348,1,570,0
2021-04-19 16:00:00,7.43357,7.43357,7.43357,7.43357,1,569,0
2021-04-19 17:00:00,7.43388,7.43388,7.43388,7.43388,1,567,0
2021-04-19 18:00:00,7.43383,7.43383,7.43371,7.43371,2,570,0
2021-04-19 20:00:00,7.43363,7.43363,7.43363,7.43363,1,571,0
2021-04-19 21:00:00,7.43335,7.43335,7.43335,7.43335,1,590,0
2021-04-19 22:00:00,7.43331,7.43331,7.43331,7.43331,1,587,0
2021-04-19 23:00:00,7.43351,7.43351,7.43351,7.43351,1,574,0
2021-04-20 06:00:00,7.43355,7.43355,7.43355,7.43355,1,575,0
2021-04-20 08:00:00,7.43355,7.43355,7.43355,7.43355,1,575,0
2021-04-20 10:00:00,7.43337,7.43337,7.43337,7.43337,1,568,0
2021-04-20 12:00:00,7.43383,7.43383,7.43383,7.43383,1,568,0
2021-04-20 13:00:00,7.4338,7.4338,7.4338,7.4338,1,567,0
2021-04-20 15:00:00,7.43361,7.43361,7.43361,7.43361,1,566,0
2021-04-20 17:00:00,7.43334,7.43343,7.43334,7.43337,3,567,0
2021-04-20 18:00:00,7.43334,7.43337,7.43326,7.43337,3,565,0
2021-04-20 19:00:00,7.4335,7.4335,7.4335,7.4335,1,580,0
2021-04-20 22:00:00,7.43341,7.43341,7.43341,7.43341,1,579,0
2021-04-20 23:00:00,7.4328,7.4328,7.43253,7.43253,2,706,0
2021-04-21 08:00:00,7.43325,7.43325,7.43325,7.43325,1,590,0
2021-04-21 09:00:00,7.43248,7.43248,7.43248,7.43248,1,618,0
2021-04-21 11:00:00,7.43323,7.43323,7.43323,7.43323,2,568,0
2021-04-21 12:00:00,7.43338,7.43356,7.43335,7.43356,8,565,0
2021-04-21 13:00:00,7.43355,7.43355,7.43355,7.43355,1,565,0
2021-04-21 15:00:00,7.43359,7.43359,7.43359,7.43359,1,565,0
2021-04-21 16:00:00,7.43319,7.43319,7.43319,7.43319,1,580,0
2021-04-21 17:00:00,7.43326,7.43333,7.43313,7.43313,3,569,0
2021-04-21 18:00:00,7.43314,7.43359,7.43314,7.43359,2,576,0
2021-04-21 19:00:00,7.43343,7.43343,7.43343,7.43343,1,587,0
2021-04-21 21:00:00,7.43343,7.43343,7.43343,7.43343,1,587,0
2021-04-21 22:00:00,7.43323,7.43323,7.43323,7.43323,1,572,0
2021-04-22 08:00:00,7.43313,7.43313,7.43313,7.43313,1,577,0
2021-04-22 10:00:00,7.43316,7.43316,7.43316,7.43316,1,569,0
2021-04-22 11:00:00,7.43354,7.43354,7.43354,7.43354,1,576,0
2021-04-22 12:00:00,7.43356,7.43371,7.43356,7.43363,3,570,0
2021-04-22 13:00:00,7.43377,7.43377,7.43377,7.43377,1,568,0
2021-04-22 14:00:00,7.43363,7.43363,7.43363,7.43363,1,571,0
2021-04-22 15:00:00,7.4337,7.4337,7.43367,7.43367,2,569,0
2021-04-22 16:00:00,7.43364,7.43368,7.43362,7.43366,4,571,0
2021-04-22 17:00:00,7.43353,7.43353,7.43343,7.43348,4,565,0
2021-04-22 18:00:00,7.43348,7.43348,7.43338,7.43338,2,569,0
2021-04-22 20:00:00,7.43335,7.43335,7.43335,7.43335,1,575,0
2021-04-22 22:00:00,7.43332,7.43332,7.43332,7.43332,1,578,0
2021-04-23 09:00:00,7.43335,7.43335,7.43335,7.43335,1,569,0
2021-04-23 13:00:00,7.43325,7.43325,7.43325,7.43325,1,569,0
2021-04-23 15:00:00,7.43324,7.43324,7.43324,7.43324,1,565,0
2021-04-23 16:00:00,7.43321,7.43321,7.43321,7.43321,1,570,0
2021-04-23 17:00:00,7.43319,7.43319,7.43319,7.43319,1,571,0
2021-04-23 18:00:00,7.43317,7.43317,7.43307,7.4331,5,568,0
2021-04-23 19:00:00,7.43302,7.43302,7.43297,7.43297,2,573,0
2021-04-23 20:00:00,7.43298,7.43298,7.43298,7.43298,1,577,0
2021-04-23 21:00:00,7.43297,7.43297,7.43297,7.43297,1,578,0
2021-04-23 22:00:00,7.43299,7.43299,7.43299,7.43299,1,576,0
2021-04-26 04:00:00,7.43317,7.43317,7.43317,7.43317,1,573,0
2021-04-26 09:00:00,7.43317,7.43317,7.43317,7.43317,1,573,0
2021-04-26 11:00:00,7.43334,7.43334,7.43334,7.43334,1,570,0
2021-04-26 13:00:00,7.43341,7.43341,7.43341,7.43341,1,567,0
2021-04-26 15:00:00,7.43336,7.43336,7.43336,7.43336,1,566,0
2021-04-26 16:00:00,7.43334,7.43334,7.43331,7.43331,2,571,0
2021-04-26 17:00:00,7.43331,7.43336,7.43331,7.43334,8,569,0
2021-04-26 18:00:00,7.43314,7.43326,7.43314,7.43326,5,567,0
2021-04-26 20:00:00,7.4331,7.4331,7.4331,7.4331,1,579,0
2021-04-26 21:00:00,7.43304,7.43304,7.43303,7.43303,2,574,0
2021-04-26 23:00:00,7.43232,7.43233,7.43232,7.43233,3,713,0
2021-04-27 04:00:00,7.43287,7.43287,7.43287,7.43287,1,608,0
2021-04-27 12:00:00,7.43314,7.43317,7.43314,7.43314,7,563,0
2021-04-27 13:00:00,7.43317,7.43324,7.43309,7.43311,14,561,0
2021-04-27 14:00:00,7.43313,7.4332,7.43307,7.43318,12,560,0
2021-04-27 15:00:00,7.43311,7.43319,7.43311,7.43317,12,561,0
2021-04-27 16:00:00,7.43319,7.43319,7.43311,7.43311,2,561,0
2021-04-27 17:00:00,7.43318,7.43318,7.43318,7.43318,1,563,0
2021-04-27 18:00:00,7.43315,7.43315,7.43314,7.43314,2,570,0
2021-04-27 23:00:00,7.43237,7.43237,7.43237,7.43237,1,714,0
2021-04-28 15:00:00,7.43307,7.43307,7.43307,7.43307,1,563,0
2021-04-28 16:00:00,7.4331,7.4331,7.4331,7.4331,1,567,0
2021-04-28 17:00:00,7.43309,7.4331,7.43297,7.43298,5,562,0
2021-04-28 18:00:00,7.43299,7.43303,7.43299,7.43303,2,566,0
2021-04-28 19:00:00,7.43302,7.43308,7.43302,7.43308,2,565,0
2021-04-28 20:00:00,7.43309,7.43309,7.43309,7.43309,1,570,0
2021-04-28 21:00:00,7.43311,7.43311,7.4331,7.4331,2,570,0
2021-04-28 22:00:00,7.43306,7.43306,7.43306,7.43306,1,574,0
2021-04-28 23:00:00,7.43236,7.43236,7.43236,7.43236,1,713,0
2021-04-29 08:00:00,7.43312,7.43312,7.43312,7.43312,1,578,0
2021-04-29 09:00:00,7.43308,7.43308,7.43307,7.43307,2,567,0
2021-04-29 10:00:00,7.43304,7.43306,7.43304,7.43306,2,570,0
2021-04-29 11:00:00,7.43302,7.43302,7.43302,7.43302,1,573,0
2021-04-29 12:00:00,7.43303,7.43303,7.43302,7.43302,2,572,0
2021-04-29 13:00:00,7.43304,7.43304,7.43299,7.43301,5,563,0
2021-04-29 14:00:00,7.43301,7.43301,7.43301,7.43301,1,574,0
2021-04-29 15:00:00,7.43287,7.43309,7.43287,7.43309,2,571,0
2021-04-29 16:00:00,7.43314,7.43314,7.43311,7.43312,8,571,0
2021-04-29 17:00:00,7.43304,7.43304,7.43297,7.43297,3,568,0
2021-04-29 19:00:00,7.43296,7.43296,7.43296,7.43296,1,574,0
2021-04-29 20:00:00,7.43294,7.43294,7.43294,7.43294,1,573,0
2021-04-29 22:00:00,7.43299,7.43299,7.43299,7.43299,1,571,0
2021-04-30 04:00:00,7.43288,7.43288,7.43288,7.43288,1,597,0
2021-04-30 09:00:00,7.43309,7.43309,7.43309,7.43309,1,566,0
2021-04-30 11:00:00,7.43293,7.43293,7.43293,7.43293,2,567,0
2021-04-30 13:00:00,7.43309,7.43309,7.43309,7.43309,1,562,0
2021-04-30 15:00:00,7.43322,7.43322,7.43312,7.43313,6,562,0
2021-04-30 16:00:00,7.43331,7.43331,7.43331,7.43331,1,569,0
2021-04-30 17:00:00,7.43346,7.43386,7.43342,7.43386,6,562,0
2021-04-30 18:00:00,7.43392,7.43411,7.4335,7.43374,7,561,0
2021-04-30 19:00:00,7.43359,7.43388,7.43359,7.43388,2,573,0
2021-04-30 22:00:00,7.43353,7.43353,7.43353,7.43353,1,580,0
2021-05-03 04:00:00,7.43337,7.43337,7.43337,7.43337,1,598,0
2021-05-03 07:00:00,7.43337,7.43337,7.43337,7.43337,1,598,0
2021-05-03 09:00:00,7.43338,7.43338,7.43338,7.43338,1,579,0
2021-05-03 10:00:00,7.43344,7.43344,7.43344,7.43344,1,571,0
2021-05-03 11:00:00,7.43352,7.43352,7.43352,7.43352,1,569,0
2021-05-03 13:00:00,7.43355,7.43356,7.43355,7.43356,2,566,0
2021-05-03 14:00:00,7.43353,7.43353,7.43353,7.43353,1,573,0
2021-05-03 15:00:00,7.43353,7.43358,7.43353,7.43358,2,561,0
2021-05-03 16:00:00,7.43345,7.43345,7.43345,7.43345,1,570,0
2021-05-03 17:00:00,7.43337,7.43337,7.43337,7.43337,1,568,0
2021-05-03 18:00:00,7.4334,7.4334,7.43326,7.43326,3,569,0
2021-05-03 19:00:00,7.43333,7.4338,7.43333,7.4338,3,559,0
2021-05-03 20:00:00,7.43356,7.43356,7.43356,7.43356,1,561,0
2021-05-03 21:00:00,7.43352,7.43352,7.43352,7.43352,1,564,0
2021-05-03 22:00:00,7.43319,7.43319,7.43319,7.43319,1,569,0
2021-05-03 23:00:00,7.43237,7.43237,7.43237,7.43237,1,723,0
2021-05-04 06:00:00,7.4331,7.4331,7.4331,7.4331,1,615,0
2021-05-04 07:00:00,7.43337,7.43337,7.43337,7.43337,1,588,0
2021-05-04 08:00:00,7.43322,7.43322,7.43322,7.43322,1,578,0
2021-05-04 10:00:00,7.43346,7.43346,7.43346,7.43346,1,564,0
2021-05-04 12:00:00,7.43346,7.43346,7.43346,7.43346,1,564,0
2021-05-04 13:00:00,7.43334,7.43334,7.43334,7.43334,1,565,0
2021-05-04 14:00:00,7.43314,7.43314,7.43314,7.43314,1,570,0
2021-05-04 15:00:00,7.43316,7.43316,7.43316,7.43316,1,571,0
2021-05-04 16:00:00,7.43307,7.4331,7.43304,7.43304,7,568,0
2021-05-04 17:00:00,7.43307,7.43307,7.433,7.433,6,565,0
2021-05-04 18:00:00,7.4332,7.4332,7.43299,7.43299,3,567,0
2021-05-04 19:00:00,7.43289,7.43289,7.43289,7.43289,1,579,0
2021-05-04 21:00:00,7.43306,7.43306,7.43306,7.43306,1,569,0
2021-05-04 22:00:00,7.43291,7.43291,7.43291,7.43291,1,576,0
2021-05-04 23:00:00,7.43239,7.43239,7.43239,7.43239,1,727,0
2021-05-05 08:00:00,7.43309,7.43309,7.43309,7.43309,1,576,0
2021-05-05 09:00:00,7.43312,7.43312,7.43308,7.4331,9,563,0
2021-05-05 10:00:00,7.43311,7.43322,7.43306,7.43317,41,562,0
2021-05-05 11:00:00,7.43313,7.43313,7.43313,7.43313,1,572,0
2021-05-05 12:00:00,7.43312,7.43316,7.43311,7.43316,9,569,0
2021-05-05 13:00:00,7.43315,7.43317,7.43311,7.43313,17,568,0
2021-05-05 14:00:00,7.4331,7.43313,7.4331,7.43312,4,563,0
2021-05-05 15:00:00,7.43309,7.43309,7.43306,7.43306,6,566,0
2021-05-05 16:00:00,7.43309,7.4331,7.43301,7.43307,27,566,0
2021-05-05 17:00:00,7.43304,7.43309,7.43304,7.43309,18,563,0
2021-05-05 18:00:00,7.43308,7.43308,7.43303,7.43303,3,560,0
2021-05-05 19:00:00,7.433,7.433,7.433,7.433,1,578,0
2021-05-05 20:00:00,7.4329,7.4329,7.4329,7.4329,2,573,0
2021-05-05 22:00:00,7.43297,7.43297,7.43297,7.43297,1,572,0
2021-05-05 23:00:00,7.43294,7.43294,7.43294,7.43294,1,578,0
2021-05-06 04:00:00,7.4329,7.4329,7.4329,7.4329,1,599,0
2021-05-06 08:00:00,7.43298,7.43298,7.43298,7.43298,1,582,0
2021-05-06 10:00:00,7.43306,7.43306,7.43306,7.43306,1,569,0
2021-05-06 11:00:00,7.43311,7.43311,7.43303,7.43311,3,564,0
2021-05-06 12:00:00,7.43309,7.43311,7.43309,7.43309,3,567,0
2021-05-06 13:00:00,7.43304,7.43304,7.43286,7.43286,2,571,0
2021-05-06 14:00:00,7.43308,7.43319,7.43305,7.43307,25,563,0
2021-05-06 15:00:00,7.43309,7.43324,7.43308,7.43311,36,556,0
2021-05-06 16:00:00,7.43318,7.4332,7.43312,7.43317,19,560,0
2021-05-06 17:00:00,7.43312,7.43317,7.43305,7.43311,27,560,0
2021-05-06 18:00:00,7.43293,7.43303,7.43293,7.43303,2,570,0
2021-05-06 19:00:00,7.43325,7.43325,7.43325,7.43325,1,558,0
2021-05-06 20:00:00,7.43314,7.43314,7.43314,7.43314,1,573,0
2021-05-06 21:00:00,7.43325,7.43325,7.43325,7.43325,1,574,0
2021-05-06 22:00:00,7.43338,7.43338,7.43329,7.43329,2,566,0
2021-05-06 23:00:00,7.4327,7.4327,7.4327,7.4327,1,712,0
2021-05-07 08:00:00,7.43312,7.43312,7.43308,7.43308,2,568,0
2021-05-07 09:00:00,7.43328,7.43331,7.43319,7.43331,3,563,0
2021-05-07 10:00:00,7.43315,7.43315,7.43315,7.43315,1,564,0
2021-05-07 11:00:00,7.43315,7.43315,7.43315,7.43315,1,564,0
2021-05-07 12:00:00,7.43318,7.43318,7.43318,7.43318,1,561,0
2021-05-07 13:00:00,7.43312,7.43312,7.43311,7.43311,2,568,0
2021-05-07 14:00:00,7.43314,7.43314,7.43314,7.43314,2,569,0
2021-05-07 15:00:00,7.43316,7.43323,7.43276,7.43318,7,565,0
2021-05-07 16:00:00,7.43319,7.43321,7.43313,7.43313,18,567,0
2021-05-07 17:00:00,7.43311,7.43318,7.43311,7.43313,16,560,0
2021-05-07 18:00:00,7.43323,7.4334,7.43323,7.4334,2,560,0
2021-05-07 19:00:00,7.43337,7.43337,7.43329,7.43329,3,570,0
2021-05-10 04:00:00,7.43299,7.43299,7.43299,7.43299,1,600,0
2021-05-10 09:00:00,7.43306,7.43306,7.43306,7.43306,1,573,0
2021-05-10 10:00:00,7.43314,7.43314,7.43314,7.43314,1,570,0
2021-05-10 11:00:00,7.43318,7.43319,7.43313,7.43313,5,565,0
2021-05-10 12:00:00,7.43313,7.43313,7.43313,7.43313,2,567,0
2021-05-10 13:00:00,7.43313,7.43314,7.4331,7.43312,6,566,0
2021-05-10 14:00:00,7.43311,7.43313,7.43305,7.43305,5,565,0
2021-05-10 15:00:00,7.43312,7.43312,7.43312,7.43312,1,564,0
2021-05-10 16:00:00,7.43312,7.43313,7.43312,7.43313,2,566,0
2021-05-10 17:00:00,7.43313,7.43314,7.43304,7.43304,9,558,0
2021-05-10 18:00:00,7.43316,7.43316,7.43316,7.43316,1,564,0
2021-05-10 19:00:00,7.43311,7.43311,7.43311,7.43311,1,564,0
2021-05-10 22:00:00,7.43303,7.43303,7.43303,7.43303,1,573,0
2021-05-11 04:00:00,7.43311,7.43311,7.43311,7.43311,1,584,0
2021-05-11 08:00:00,7.43311,7.43311,7.43311,7.43311,1,574,0
2021-05-11 10:00:00,7.43313,7.43315,7.43311,7.43312,6,565,0
2021-05-11 11:00:00,7.43311,7.43311,7.43311,7.43311,1,569,0
2021-05-11 12:00:00,7.43312,7.43312,7.43312,7.43312,1,563,0
2021-05-11 13:00:00,7.43317,7.43317,7.43317,7.43317,1,565,0
2021-05-11 14:00:00,7.43317,7.43317,7.43312,7.43315,4,566,0
2021-05-11 15:00:00,7.43312,7.43317,7.43312,7.43317,2,563,0
2021-05-11 16:00:00,7.43318,7.43318,7.43318,7.43318,1,569,0
2021-05-11 17:00:00,7.43318,7.43318,7.43315,7.43315,2,563,0
2021-05-11 18:00:00,7.43314,7.43321,7.43314,7.43321,2,569,0
2021-05-11 19:00:00,7.43316,7.43316,7.43316,7.43316,1,577,0
2021-05-11 21:00:00,7.43309,7.43309,7.43309,7.43309,1,575,0
2021-05-11 23:00:00,7.43236,7.43236,7.43236,7.43236,1,710,0
2021-05-12 05:00:00,7.43279,7.43279,7.43279,7.43279,1,611,0
2021-05-12 10:00:00,7.4331,7.4331,7.4331,7.4331,1,565,0
2021-05-12 11:00:00,7.43286,7.43286,7.43286,7.43286,1,614,0
2021-05-12 13:00:00,7.43322,7.43322,7.43315,7.43315,2,561,0
2021-05-12 15:00:00,7.43289,7.43289,7.43289,7.43289,1,632,0
2021-05-12 16:00:00,7.43323,7.43326,7.43318,7.43326,5,565,0
2021-05-12 17:00:00,7.43327,7.43327,7.43323,7.43323,2,565,0
2021-05-12 18:00:00,7.4334,7.4334,7.4334,7.4334,1,567,0
2021-05-12 20:00:00,7.43338,7.43338,7.43338,7.43338,1,557,0
2021-05-12 21:00:00,7.43328,7.43328,7.43328,7.43328,1,570,0
2021-05-12 23:00:00,7.43266,7.43266,7.43266,7.43266,1,707,0
2021-05-13 09:00:00,7.43378,7.43378,7.43378,7.43378,1,563,0
2021-05-13 10:00:00,7.43368,7.43368,7.43335,7.43335,2,563,0
2021-05-13 12:00:00,7.43353,7.43358,7.43353,7.43358,2,564,0
2021-05-13 14:00:00,7.43357,7.43357,7.43355,7.43355,2,574,0
2021-05-13 15:00:00,7.43348,7.43363,7.43348,7.43363,2,570,0
2021-05-13 16:00:00,7.43363,7.43363,7.43363,7.43363,1,573,0
2021-05-13 17:00:00,7.43348,7.43348,7.43348,7.43348,1,619,0
2021-05-13 18:00:00,7.43363,7.43363,7.43363,7.43363,1,588,0
2021-05-13 19:00:00,7.4338,7.4338,7.4338,7.4338,1,570,0
2021-05-13 23:00:00,7.43304,7.43304,7.43304,7.43304,1,716,0
2021-05-14 04:00:00,7.43383,7.43383,7.43383,7.43383,1,588,0
2021-05-14 10:00:00,7.43318,7.43318,7.43318,7.43318,1,569,0
2021-05-14 13:00:00,7.43332,7.43332,7.43332,7.43332,1,570,0
2021-05-14 14:00:00,7.43326,7.43326,7.43326,7.43326,1,571,0
2021-05-14 15:00:00,7.43368,7.43368,7.43368,7.43368,1,573,0
2021-05-14 16:00:00,7.43368,7.43368,7.43364,7.43364,3,569,0
2021-05-14 17:00:00,7.43362,7.43368,7.43362,7.43363,4,569,0
2021-05-14 18:00:00,7.43359,7.43359,7.43359,7.43359,1,571,0
2021-05-14 21:00:00,7.43382,7.43382,7.43382,7.43382,1,577,0
2021-05-17 04:00:00,7.43368,7.43368,7.43368,7.43368,1,585,0
2021-05-17 08:00:00,7.43371,7.43371,7.43371,7.43371,1,608,0
2021-05-17 10:00:00,7.43321,7.43323,7.43321,7.43321,3,564,0
2021-05-17 12:00:00,7.43338,7.43338,7.43338,7.43338,1,574,0
2021-05-17 14:00:00,7.43344,7.43344,7.43344,7.43344,1,567,0
2021-05-17 15:00:00,7.43348,7.43348,7.43348,7.43348,1,569,0
2021-05-17 16:00:00,7.43339,7.43343,7.43333,7.43333,3,570,0
2021-05-17 17:00:00,7.43349,7.43349,7.43316,7.43316,5,566,0
2021-05-17 18:00:00,7.43315,7.43328,7.43314,7.43328,6,565,0
2021-05-17 19:00:00,7.43339,7.43339,7.43338,7.43338,2,587,0
2021-05-17 20:00:00,7.43345,7.43345,7.43345,7.43345,1,570,0
2021-05-17 21:00:00,7.43349,7.43349,7.43347,7.43347,2,571,0
2021-05-17 22:00:00,7.43342,7.43342,7.43342,7.43342,1,582,0
2021-05-18 04:00:00,7.43348,7.43348,7.43348,7.43348,1,606,0
2021-05-18 08:00:00,7.43343,7.43343,7.43343,7.43343,1,593,0
2021-05-18 09:00:00,7.43338,7.43338,7.43338,7.43338,1,570,0
2021-05-18 10:00:00,7.43344,7.43344,7.43344,7.43344,1,574,0
2021-05-18 11:00:00,7.43344,7.43368,7.43344,7.43368,2,566,0
2021-05-18 13:00:00,7.43354,7.43354,7.43354,7.43354,1,567,0
2021-05-18 14:00:00,7.43345,7.43345,7.43345,7.43345,1,570,0
2021-05-18 15:00:00,7.43345,7.43345,7.43329,7.43329,2,555,0
2021-05-18 16:00:00,7.43329,7.43341,7.43323,7.43341,4,555,0
2021-05-18 17:00:00,7.43334,7.43358,7.43334,7.43339,3,558,0
2021-05-18 18:00:00,7.4339,7.4339,7.43356,7.43356,4,555,0
2021-05-18 19:00:00,7.43339,7.43339,7.43339,7.43339,1,567,0
2021-05-18 21:00:00,7.43339,7.43339,7.43339,7.43339,1,567,0
2021-05-18 22:00:00,7.43339,7.43339,7.43339,7.43339,1,566,0
2021-05-18 23:00:00,7.43352,7.43352,7.43352,7.43352,1,556,0
2021-05-19 04:00:00,7.43285,7.43285,7.43285,7.43285,1,630,0
2021-05-19 07:00:00,7.43316,7.43316,7.43316,7.43316,1,589,0
2021-05-19 09:00:00,7.43328,7.43328,7.43328,7.43328,1,572,0
2021-05-19 11:00:00,7.43324,7.43324,7.43324,7.43324,1,566,0
2021-05-19 12:00:00,7.43314,7.43314,7.43314,7.43314,1,563,0
2021-05-19 13:00:00,7.43302,7.43302,7.43302,7.43302,1,575,0
2021-05-19 14:00:00,7.43311,7.43312,7.4331,7.4331,4,565,0
2021-05-19 15:00:00,7.43304,7.43304,7.43303,7.43303,2,573,0
2021-05-19 16:00:00,7.43305,7.43305,7.43305,7.43305,1,568,0
2021-05-19 17:00:00,7.43301,7.43303,7.43301,7.43303,2,570,0
2021-05-19 18:00:00,7.43302,7.43302,7.43302,7.43302,1,573,0
2021-05-19 20:00:00,7.43302,7.43312,7.43302,7.43312,2,578,0
2021-05-19 21:00:00,7.43312,7.43313,7.43306,7.43309,5,578,0
2021-05-19 22:00:00,7.43313,7.43313,7.43305,7.43305,2,577,0
2021-05-19 23:00:00,7.4323,7.4323,7.4323,7.4323,1,730,0
2021-05-20 07:00:00,7.43295,7.43295,7.43295,7.43295,1,605,0
2021-05-20 08:00:00,7.43305,7.43305,7.43305,7.43305,1,595,0
2021-05-20 09:00:00,7.43318,7.43318,7.43318,7.43318,1,570,0
2021-05-20 10:00:00,7.43316,7.43316,7.43316,7.43316,1,564,0
2021-05-20 11:00:00,7.4331,7.4331,7.4331,7.4331,1,570,0
2021-05-20 14:00:00,7.43308,7.43354,7.43308,7.43347,3,568,0
2021-05-20 15:00:00,7.43347,7.43347,7.43347,7.43347,1,575,0
2021-05-20 16:00:00,7.43346,7.43346,7.43346,7.43346,1,570,0
2021-05-20 17:00:00,7.43342,7.43342,7.43342,7.43342,1,573,0
2021-05-20 18:00:00,7.43309,7.43309,7.43309,7.43309,1,616,0
2021-05-20 19:00:00,7.43335,7.43335,7.43335,7.43335,1,570,0
2021-05-20 21:00:00,7.43345,7.43345,7.43345,7.43345,1,565,0
2021-05-20 22:00:00,7.4335,7.4335,7.4335,7.4335,1,570,0
2021-05-21 04:00:00,7.43339,7.43339,7.43339,7.43339,1,575,0
2021-05-21 10:00:00,7.43348,7.43348,7.43348,7.43348,1,561,0
2021-05-21 12:00:00,7.43363,7.43363,7.43363,7.43363,2,569,0
2021-05-21 14:00:00,7.43365,7.43365,7.43333,7.43333,2,567,0
2021-05-21 15:00:00,7.43333,7.43333,7.43332,7.43332,2,564,0
2021-05-21 16:00:00,7.43328,7.43328,7.43318,7.43318,2,568,0
