date_time,open,high,low,close,volume,spread,real_volume
2025-10-23 14:00:00,7.46688,7.46699,7.46687,7.4669,1392,477,0
2025-10-23 16:00:00,7.46689,7.46713,7.46688,7.46697,4110,477,0
2025-10-23 18:00:00,7.46697,7.46725,7.46667,7.46677,2396,477,0
2025-10-23 20:00:00,7.46678,7.46739,7.46667,7.46728,2363,485,0
2025-10-23 22:00:00,7.46728,7.46731,7.46699,7.46728,1118,485,0
2025-10-24 02:00:00,7.46674,7.46706,7.46668,7.46704,17,495,0
2025-10-24 04:00:00,7.46703,7.46716,7.46702,7.46709,56,493,0
2025-10-24 06:00:00,7.46707,7.46709,7.46707,7.46709,6,498,0
2025-10-24 08:00:00,7.46727,7.46731,7.46715,7.46722,173,477,0
2025-10-24 10:00:00,7.46723,7.4674,7.46721,7.46723,336,477,0
2025-10-24 12:00:00,7.46719,7.46742,7.46712,7.46738,700,477,0
2025-10-24 14:00:00,7.46738,7.46747,7.46681,7.46736,1105,477,0
2025-10-24 16:00:00,7.46736,7.46753,7.46716,7.46742,577,477,0
2025-10-24 18:00:00,7.46741,7.46744,7.46714,7.46731,2459,477,0
2025-10-24 20:00:00,7.46724,7.46732,7.46646,7.46652,3156,485,0
2025-10-24 22:00:00,7.46653,7.46705,7.46634,7.46675,1685,485,0
2025-10-27 02:00:00,7.4668,7.46687,7.46674,7.46686,32,496,0
2025-10-27 04:00:00,7.46685,7.46687,7.46676,7.46679,28,497,0
2025-10-27 06:00:00,7.46679,7.4668,7.46633,7.46635,76,493,0
2025-10-27 08:00:00,7.46624,7.46704,7.46624,7.467,211,477,0
2025-10-27 10:00:00,7.46701,7.46714,7.4669,7.4671,705,477,0
2025-10-27 12:00:00,7.46709,7.46709,7.46688,7.46691,65,477,0
2025-10-27 14:00:00,7.4669,7.46703,7.46688,7.46697,541,477,0
2025-10-27 16:00:00,7.46697,7.46719,7.46696,7.46698,446,477,0
2025-10-27 18:00:00,7.46693,7.46728,7.46684,7.46721,1496,485,0
2025-10-27 20:00:00,7.46722,7.46736,7.46701,7.46736,1543,485,0
2025-10-27 22:00:00,7.46732,7.46734,7.46611,7.4663,391,485,0
2025-10-28 02:00:00,7.46624,7.46634,7.46624,7.46624,24,495,0
2025-10-28 04:00:00,7.46628,7.46628,7.46624,7.46626,3,499,0
2025-10-28 06:00:00,7.46628,7.4663,7.46626,7.46626,9,497,0
2025-10-28 08:00:00,7.46634,7.46671,7.46611,7.46669,106,477,0
2025-10-28 10:00:00,7.4667,7.46724,7.46665,7.4671,606,477,0
2025-10-28 12:00:00,7.46711,7.46726,7.4668,7.46707,1109,477,0
2025-10-28 14:00:00,7.46708,7.46727,7.46658,7.46667,2035,477,0
2025-10-28 16:00:00,7.46666,7.46669,7.46623,7.46651,2057,477,0
2025-10-28 18:00:00,7.46644,7.46653,7.46601,7.46615,1278,485,0
2025-10-28 20:00:00,7.46615,7.46623,7.46561,7.46572,2062,485,0
2025-10-28 22:00:00,7.46573,7.46617,7.46528,7.46568,526,485,0
2025-10-29 02:00:00,7.46579,7.46589,7.46579,7.46581,17,495,0
2025-10-29 04:00:00,7.46579,7.46579,7.46547,7.4655,55,493,0
2025-10-29 06:00:00,7.46553,7.46587,7.4655,7.46568,120,493,0
2025-10-29 08:00:00,7.46575,7.46626,7.46573,7.46623,213,477,0
2025-10-29 10:00:00,7.46624,7.46652,7.46614,7.46646,402,477,0
2025-10-29 12:00:00,7.46646,7.4665,7.46587,7.46589,840,477,0
2025-10-29 14:00:00,7.46588,7.46632,7.46587,7.46628,1187,477,0
2025-10-29 16:00:00,7.46627,7.46656,7.46571,7.46629,2566,477,0
2025-10-29 18:00:00,7.4662,7.46627,7.46562,7.46586,903,485,0
2025-10-29 20:00:00,7.46505,7.46588,7.46505,7.46554,964,485,0
2025-10-29 22:00:00,7.46553,7.46564,7.46517,7.46517,188,485,0
2025-10-30 02:00:00,7.46568,7.46572,7.46544,7.46546,34,493,0
2025-10-30 04:00:00,7.46544,7.46544,7.46542,7.46542,5,499,0
2025-10-30 06:00:00,7.46543,7.46559,7.46537,7.46537,47,493,0
2025-10-30 08:00:00,7.46545,7.46572,7.46544,7.46568,170,477,0
2025-10-30 10:00:00,7.46566,7.46572,7.46526,7.4654,459,477,0
2025-10-30 12:00:00,7.46539,7.46545,7.4652,7.46543,912,477,0
2025-10-30 14:00:00,7.46542,7.46547,7.46504,7.46528,365,477,0
2025-10-30 16:00:00,7.46531,7.46541,7.46416,7.46427,916,477,0
2025-10-30 18:00:00,7.46421,7.46477,7.46417,7.46448,400,485,0
2025-10-30 20:00:00,7.46449,7.46452,7.46432,7.46449,362,485,0
2025-10-30 22:00:00,7.46458,7.46476,7.46422,7.46439,130,485,0
2025-10-31 02:00:00,7.46509,7.4651,7.46489,7.46496,24,496,0
2025-10-31 04:00:00,7.46494,7.46503,7.46494,7.46494,49,495,0
2025-10-31 06:00:00,7.465,7.46537,7.46499,7.46527,62,493,0
2025-10-31 08:00:00,7.46536,7.46554,7.46533,7.4654,124,477,0
2025-10-31 10:00:00,7.46541,7.46542,7.46523,7.46527,218,477,0
2025-10-31 12:00:00,7.46528,7.46529,7.46515,7.46524,195,477,0
2025-10-31 14:00:00,7.46523,7.46531,7.46521,7.46529,363,477,0
2025-10-31 16:00:00,7.46528,7.4653,7.46474,7.4648,364,477,0
2025-10-31 18:00:00,7.46476,7.4648,7.46395,7.4648,708,485,0
2025-10-31 20:00:00,7.4648,7.46545,7.46476,7.46544,1118,485,0
2025-10-31 22:00:00,7.46545,7.46575,7.46447,7.46466,263,485,0
2025-11-03 02:00:00,7.46554,7.46565,7.46524,7.46525,41,493,0
2025-11-03 04:00:00,7.46527,7.46528,7.46498,7.46498,9,497,0
2025-11-03 06:00:00,7.46505,7.46506,7.46475,7.46478,48,493,0
2025-11-03 08:00:00,7.46457,7.46544,7.46406,7.46543,272,477,0
2025-11-03 10:00:00,7.46544,7.46556,7.46526,7.4655,439,477,0
2025-11-03 12:00:00,7.46552,7.46552,7.4654,7.46547,206,477,0
2025-11-03 14:00:00,7.46544,7.46544,7.46415,7.46434,1231,477,0
2025-11-03 16:00:00,7.46435,7.46466,7.4626,7.4626,2437,477,0
2025-11-03 18:00:00,7.46257,7.46327,7.46166,7.46308,1329,477,0
2025-11-03 20:00:00,7.46309,7.46316,7.463,7.46315,646,485,0
2025-11-03 22:00:00,7.46316,7.46318,7.46305,7.46315,104,485,0
2025-11-04 02:00:00,7.46297,7.46308,7.46293,7.46304,18,496,0
2025-11-04 04:00:00,7.46309,7.46309,7.46309,7.46309,1,499,0
2025-11-04 06:00:00,7.4631,7.4631,7.4631,7.4631,1,499,0
2025-11-04 08:00:00,7.46321,7.46342,7.46317,7.46338,96,477,0
2025-11-04 10:00:00,7.46338,7.46346,7.46326,7.46336,213,477,0
2025-11-04 12:00:00,7.46337,7.4634,7.46324,7.46324,336,477,0
2025-11-04 14:00:00,7.46326,7.46345,7.46317,7.46322,1058,477,0
2025-11-04 16:00:00,7.46321,7.46323,7.46184,7.46262,1909,477,0
2025-11-04 18:00:00,7.46261,7.46281,7.46217,7.46228,3139,477,0
2025-11-04 20:00:00,7.46228,7.46275,7.46222,7.4626,1973,485,0
2025-11-04 22:00:00,7.4626,7.4627,7.46256,7.46264,81,485,0
2025-11-05 02:00:00,7.46267,7.46282,7.46257,7.46279,62,494,0
2025-11-05 04:00:00,7.4628,7.46284,7.46279,7.4628,40,493,0
2025-11-05 06:00:00,7.46279,7.46287,7.46279,7.46284,14,498,0
2025-11-05 08:00:00,7.46285,7.46326,7.46283,7.46326,213,478,0
2025-11-05 10:00:00,7.46325,7.46326,7.46268,7.46302,868,477,0
2025-11-05 12:00:00,7.46303,7.46321,7.46298,7.46312,1410,477,0
2025-11-05 14:00:00,7.46304,7.46329,7.46277,7.46318,2183,477,0
2025-11-05 16:00:00,7.46318,7.46324,7.46227,7.46241,2280,477,0
2025-11-05 18:00:00,7.46237,7.46264,7.46204,7.46209,2322,477,0
2025-11-05 20:00:00,7.4621,7.46221,7.46195,7.46204,739,485,0
2025-11-05 22:00:00,7.46203,7.46235,7.46203,7.46225,347,485,0
2025-11-06 02:00:00,7.46295,7.46324,7.4629,7.4629,83,493,0
2025-11-06 04:00:00,7.46285,7.46286,7.46259,7.46259,35,497,0
2025-11-06 06:00:00,7.4625,7.4625,7.4622,7.46237,77,493,0
2025-11-06 08:00:00,7.46238,7.46281,7.46238,7.46281,89,477,0
2025-11-06 10:00:00,7.46282,7.46404,7.46199,7.4639,1077,477,0
2025-11-06 12:00:00,7.46395,7.46491,7.4636,7.46447,989,477,0
2025-11-06 14:00:00,7.46449,7.46522,7.46447,7.465,2642,477,0
2025-11-06 16:00:00,7.46501,7.46505,7.46339,7.46339,2425,477,0
2025-11-06 18:00:00,7.46338,7.46347,7.46292,7.4633,2201,477,0
2025-11-06 20:00:00,7.4633,7.46362,7.46302,7.46362,1568,485,0
2025-11-06 22:00:00,7.46363,7.46421,7.46361,7.46417,293,485,0
2025-11-07 02:00:00,7.46444,7.46444,7.46417,7.46442,50,493,0
2025-11-07 04:00:00,7.46444,7.46444,7.46443,7.46443,2,499,0
2025-11-07 06:00:00,7.46444,7.46456,7.46444,7.46449,31,497,0
2025-11-07 08:00:00,7.46452,7.46467,7.46411,7.46467,136,479,0
2025-11-07 10:00:00,7.46468,7.46469,7.46397,7.46413,294,478,0
2025-11-07 12:00:00,7.46412,7.46421,7.46401,7.4642,137,477,0
2025-11-07 14:00:00,7.46416,7.46436,7.46416,7.46434,357,477,0
2025-11-07 16:00:00,7.46433,7.46445,7.46409,7.46413,795,477,0
2025-11-07 18:00:00,7.46413,7.46565,7.46404,7.46553,2193,477,0
2025-11-07 20:00:00,7.46554,7.46555,7.46485,7.46492,258,485,0
2025-11-07 22:00:00,7.46495,7.46507,7.46493,7.46506,98,485,0
2025-11-10 02:00:00,7.46476,7.46494,7.46464,7.4647,39,493,0
2025-11-10 04:00:00,7.46477,7.46479,7.46475,7.46475,8,498,0
2025-11-10 08:00:00,7.46487,7.46538,7.4647,7.46482,227,478,0
2025-11-10 10:00:00,7.46481,7.46506,7.46469,7.46486,1053,477,0
2025-11-10 12:00:00,7.46487,7.46487,7.46467,7.46469,1396,477,0
2025-11-10 14:00:00,7.46469,7.46483,7.46465,7.4647,3320,477,0
2025-11-10 16:00:00,7.46471,7.46477,7.46465,7.46466,1709,477,0
2025-11-10 18:00:00,7.46467,7.46492,7.46445,7.46473,1212,477,0
2025-11-10 20:00:00,7.46474,7.46493,7.46448,7.46459,151,485,0
2025-11-10 22:00:00,7.46459,7.4646,7.46456,7.4646,32,491,0
2025-11-11 06:00:00,7.46388,7.46391,7.46387,7.46387,8,637,0
2025-11-11 08:00:00,7.4639,7.46431,7.46388,7.46431,11,619,0
2025-11-11 10:00:00,7.46428,7.4648,7.46427,7.46472,24,617,0
2025-11-11 12:00:00,7.46477,7.46482,7.46476,7.46477,15,617,0
2025-11-11 14:00:00,7.4648,7.46559,7.46478,7.46548,1054,477,0
2025-11-11 16:00:00,7.46549,7.46556,7.46492,7.46502,957,477,0
2025-11-11 18:00:00,7.46503,7.46559,7.46475,7.46547,1013,477,0
2025-11-11 20:00:00,7.46541,7.46558,7.46523,7.46541,1069,485,0
2025-11-11 22:00:00,7.46542,7.46545,7.46536,7.46538,57,485,0
2025-11-12 02:00:00,7.46457,7.46472,7.46457,7.46465,75,493,0
2025-11-12 04:00:00,7.46464,7.46476,7.4646,7.46473,24,493,0
2025-11-12 06:00:00,7.46474,7.46537,7.46474,7.46514,72,493,0
2025-11-12 08:00:00,7.46517,7.46625,7.46516,7.46554,416,479,0
2025-11-12 10:00:00,7.46556,7.46559,7.46499,7.46507,436,479,0
2025-11-12 12:00:00,7.46508,7.46511,7.46463,7.4648,683,477,0
2025-11-12 14:00:00,7.46479,7.46484,7.46466,7.46479,1712,477,0
2025-11-12 16:00:00,7.46478,7.46493,7.4642,7.46444,2730,477,0
2025-11-12 18:00:00,7.46443,7.46587,7.46437,7.46587,2062,477,0
2025-11-12 20:00:00,7.46583,7.46606,7.46532,7.4654,1250,485,0
2025-11-12 22:00:00,7.46541,7.46542,7.46511,7.46517,144,490,0
2025-11-13 02:00:00,7.46506,7.46507,7.46503,7.46507,11,497,0
2025-11-13 04:00:00,7.46505,7.46521,7.46505,7.46515,44,494,0
2025-11-13 06:00:00,7.46512,7.46512,7.46512,7.46512,1,499,0
2025-11-13 08:00:00,7.46516,7.46539,7.46497,7.46539,162,480,0
2025-11-13 10:00:00,7.46541,7.46548,7.46484,7.46497,824,477,0
2025-11-13 12:00:00,7.46498,7.46526,7.46489,7.46525,439,477,0
2025-11-13 14:00:00,7.46523,7.46528,7.46477,7.46485,515,477,0
2025-11-13 16:00:00,7.46486,7.46495,7.4647,7.46472,2603,477,0
2025-11-13 18:00:00,7.46473,7.46572,7.46465,7.46572,1992,477,0
2025-11-13 20:00:00,7.46576,7.46576,7.46511,7.46512,537,485,0
2025-11-13 22:00:00,7.46513,7.46524,7.46508,7.46523,486,485,0
2025-11-14 02:00:00,7.46562,7.4657,7.46562,7.4657,22,496,0
2025-11-14 04:00:00,7.46572,7.46573,7.46572,7.46572,5,498,0
2025-11-14 06:00:00,7.4657,7.46572,7.4657,7.46572,2,499,0
2025-11-14 08:00:00,7.46576,7.46578,7.4654,7.46556,90,477,0
2025-11-14 10:00:00,7.46555,7.46555,7.46537,7.46546,130,477,0
2025-11-14 12:00:00,7.46546,7.46547,7.46534,7.46535,223,478,0
2025-11-14 14:00:00,7.46536,7.46557,7.46532,7.46554,1591,477,0
2025-11-14 16:00:00,7.46556,7.46565,7.46535,7.46552,2715,477,0
2025-11-14 18:00:00,7.46553,7.46573,7.46492,7.46498,1244,477,0
2025-11-14 20:00:00,7.46498,7.46521,7.46477,7.46482,1126,485,0
2025-11-14 22:00:00,7.46478,7.46484,7.46464,7.46474,372,485,0
2025-11-17 02:00:00,7.46483,7.46483,7.46474,7.46483,15,497,0
2025-11-17 04:00:00,7.46482,7.46482,7.46482,7.46482,2,499,0
2025-11-17 06:00:00,7.46472,7.46477,7.46472,7.46474,35,495,0
2025-11-17 08:00:00,7.46477,7.46508,7.46477,7.46491,51,477,0
2025-11-17 10:00:00,7.4649,7.46503,7.46484,7.46496,902,477,0
2025-11-17 12:00:00,7.46497,7.46529,7.46496,7.46528,1020,477,0
2025-11-17 14:00:00,7.46527,7.46601,7.46522,7.46563,881,477,0
2025-11-17 16:00:00,7.46563,7.46585,7.46554,7.46578,1369,477,0
2025-11-17 18:00:00,7.46578,7.46603,7.46573,7.46598,1654,477,0
2025-11-17 20:00:00,7.46601,7.46626,7.46582,7.46593,532,485,0
2025-11-17 22:00:00,7.46594,7.46594,7.46588,7.46589,37,485,0
2025-11-18 02:00:00,7.46564,7.46567,7.46564,7.46567,5,498,0
2025-11-18 04:00:00,7.46572,7.46586,7.46572,7.46578,23,493,0
2025-11-18 06:00:00,7.4658,7.4658,7.46577,7.46577,2,499,0
2025-11-18 08:00:00,7.4658,7.46613,7.4658,7.46605,41,478,0
2025-11-18 10:00:00,7.46605,7.46616,7.46583,7.46597,487,477,0
2025-11-18 12:00:00,7.46598,7.46605,7.46581,7.46594,172,477,0
2025-11-18 14:00:00,7.46595,7.46655,7.46587,7.46653,635,477,0
2025-11-18 16:00:00,7.46653,7.46653,7.46616,7.46638,970,477,0
2025-11-18 18:00:00,7.46637,7.46663,7.46627,7.46635,1935,477,0
2025-11-18 20:00:00,7.46636,7.46639,7.46585,7.46591,639,485,0
2025-11-18 22:00:00,7.46592,7.46609,7.46574,7.46609,143,485,0
2025-11-19 02:00:00,7.46609,7.46609,7.46598,7.46599,22,494,0
2025-11-19 04:00:00,7.46602,7.46606,7.466,7.466,13,496,0
2025-11-19 06:00:00,7.46602,7.46605,7.46595,7.46596,86,493,0
2025-11-19 08:00:00,7.46595,7.46656,7.46592,7.46633,195,477,0
2025-11-19 10:00:00,7.46632,7.46679,7.46618,7.46664,525,477,0
2025-11-19 12:00:00,7.46663,7.46678,7.46662,7.46677,169,477,0
2025-11-19 14:00:00,7.46673,7.46686,7.4665,7.46669,457,477,0
2025-11-19 16:00:00,7.46668,7.4667,7.46616,7.46624,1383,477,0
2025-11-19 18:00:00,7.46625,7.46677,7.46619,7.46628,2273,477,0
2025-11-19 20:00:00,7.46629,7.4663,7.46593,7.46594,462,485,0
2025-11-19 22:00:00,7.46595,7.46604,7.46594,7.46598,277,485,0
2025-11-20 02:00:00,7.46596,7.46601,7.46592,7.46597,25,494,0
2025-11-20 04:00:00,7.46595,7.46596,7.46593,7.46594,16,497,0
2025-11-20 06:00:00,7.46597,7.46611,7.46597,7.46607,27,494,0
2025-11-20 08:00:00,7.46608,7.46622,7.466,7.46611,55,480,0
2025-11-20 10:00:00,7.46611,7.46651,7.46597,7.46648,206,477,0
2025-11-20 12:00:00,7.46649,7.46693,7.46637,7.46679,230,478,0
2025-11-20 14:00:00,7.46676,7.46685,7.46624,7.46679,439,477,0
2025-11-20 16:00:00,7.46679,7.46691,7.46666,7.46685,704,477,0
2025-11-20 18:00:00,7.46684,7.46701,7.46677,7.46695,1108,477,0
2025-11-20 20:00:00,7.46694,7.46707,7.46627,7.46632,269,485,0
2025-11-20 22:00:00,7.46632,7.46636,7.4658,7.46632,763,485,0
2025-11-21 02:00:00,7.46627,7.4663,7.46625,7.46625,14,495,0
2025-11-21 04:00:00,7.46626,7.46631,7.46625,7.4663,7,497,0
2025-11-21 08:00:00,7.46627,7.46636,7.46613,7.46636,92,477,0
2025-11-21 10:00:00,7.46639,7.46667,7.46636,7.46659,268,477,0
2025-11-21 12:00:00,7.4666,7.46664,7.4662,7.46628,684,477,0
2025-11-21 14:00:00,7.46624,7.46634,7.46608,7.46624,1044,477,0
2025-11-21 16:00:00,7.46624,7.46665,7.46607,7.46649,2612,477,0
2025-11-21 18:00:00,7.4665,7.46697,7.46613,7.46697,2025,477,0
2025-11-21 20:00:00,7.46698,7.4671,7.46672,7.46704,863,485,0
2025-11-21 22:00:00,7.46703,7.46704,7.4665,7.46653,531,485,0
2025-11-24 02:00:00,7.46622,7.46623,7.46597,7.46598,56,493,0
2025-11-24 04:00:00,7.466,7.46603,7.46599,7.46599,10,494,0
2025-11-24 06:00:00,7.46598,7.46603,7.46598,7.46601,38,493,0
2025-11-24 08:00:00,7.46601,7.46627,7.46572,7.46624,109,477,0
2025-11-24 10:00:00,7.46626,7.46641,7.46618,7.46641,861,477,0
2025-11-24 12:00:00,7.46641,7.46646,7.46637,7.46646,140,477,0
2025-11-24 14:00:00,7.46643,7.4667,7.46614,7.46664,1254,477,0
2025-11-24 16:00:00,7.46664,7.46669,7.46592,7.46597,1632,477,0
2025-11-24 18:00:00,7.46597,7.466,7.46521,7.46595,771,477,0
2025-11-24 20:00:00,7.46599,7.46658,7.46584,7.46653,752,485,0
2025-11-24 22:00:00,7.46655,7.46686,7.46655,7.46675,218,485,0
2025-11-25 02:00:00,7.46589,7.46595,7.46587,7.46587,20,494,0
2025-11-25 04:00:00,7.46588,7.46616,7.46587,7.46616,46,493,0
2025-11-25 06:00:00,7.46615,7.46616,7.46611,7.46616,71,493,0
2025-11-25 08:00:00,7.46615,7.46681,7.46609,7.4667,178,477,0
2025-11-25 10:00:00,7.46669,7.46682,7.46623,7.46681,795,477,0
2025-11-25 12:00:00,7.4668,7.4668,7.46651,7.46665,79,477,0
2025-11-25 14:00:00,7.46664,7.46667,7.4665,7.4666,266,477,0
2025-11-25 16:00:00,7.4666,7.46661,7.46637,7.46657,855,477,0
2025-11-25 18:00:00,7.46658,7.46687,7.46582,7.46602,2074,477,0
2025-11-25 20:00:00,7.46603,7.46652,7.46586,7.46602,2044,485,0
2025-11-25 22:00:00,7.46602,7.46612,7.46602,7.46606,255,485,0
2025-11-26 02:00:00,7.46608,7.46609,7.46591,7.46593,38,494,0
2025-11-26 04:00:00,7.4659,7.46595,7.46587,7.46589,84,493,0
2025-11-26 06:00:00,7.46589,7.46591,7.46587,7.46588,14,495,0
2025-11-26 08:00:00,7.46586,7.46631,7.46573,7.46599,220,478,0
2025-11-26 10:00:00,7.466,7.46631,7.46598,7.46626,919,477,0
2025-11-26 12:00:00,7.46626,7.46634,7.46623,7.46631,152,477,0
2025-11-26 14:00:00,7.46629,7.46634,7.46602,7.46628,1396,477,0
2025-11-26 16:00:00,7.46628,7.46672,7.46614,7.46625,770,477,0
2025-11-26 18:00:00,7.46624,7.46631,7.4661,7.46613,1315,477,0
2025-11-26 20:00:00,7.46614,7.46619,7.46583,7.46609,312,485,0
2025-11-26 22:00:00,7.46608,7.46608,7.46603,7.46606,28,492,0
2025-11-27 02:00:00,7.46621,7.46623,7.46617,7.46617,28,493,0
2025-11-27 04:00:00,7.46621,7.46624,7.46621,7.46622,11,495,0
2025-11-27 06:00:00,7.46624,7.46625,7.46619,7.46621,16,495,0
2025-11-27 08:00:00,7.46617,7.46638,7.46615,7.46624,97,477,0
2025-11-27 10:00:00,7.46625,7.46652,7.46612,7.4664,1184,477,0
2025-11-27 12:00:00,7.46642,7.46642,7.46632,7.46641,135,477,0
2025-11-27 14:00:00,7.4664,7.4665,7.46636,7.46646,594,477,0
2025-11-27 16:00:00,7.46645,7.46653,7.46637,7.46653,2357,477,0
2025-11-27 18:00:00,7.46653,7.4666,7.46618,7.46621,811,477,0
2025-11-27 20:00:00,7.46622,7.46643,7.46616,7.46627,165,485,0
2025-11-27 22:00:00,7.46625,7.46625,7.46617,7.46623,66,485,0
2025-11-28 02:00:00,7.46652,7.46656,7.46622,7.46622,26,494,0
2025-11-28 04:00:00,7.46623,7.46626,7.46607,7.46609,68,495,0
2025-11-28 06:00:00,7.4661,7.46629,7.46609,7.46627,84,493,0
2025-11-28 08:00:00,7.46628,7.46654,7.46623,7.46651,217,477,0
2025-11-28 10:00:00,7.46651,7.46651,7.46605,7.46612,96,477,0
2025-11-28 12:00:00,7.46613,7.46624,7.4661,7.4661,11,524,0
2025-11-28 14:00:00,7.46614,7.46647,7.46611,7.46637,107,477,0
2025-11-28 16:00:00,7.46636,7.46642,7.466,7.46637,2030,477,0
2025-11-28 18:00:00,7.46638,7.46642,7.46574,7.46587,720,477,0
2025-11-28 20:00:00,7.46587,7.46589,7.46578,7.4658,57,485,0
2025-11-28 22:00:00,7.46581,7.46587,7.46578,7.46584,35,485,0
2025-12-01 02:00:00,7.46615,7.46621,7.46615,7.46616,24,493,0
2025-12-01 04:00:00,7.46604,7.46607,7.46597,7.46601,44,495,0
2025-12-01 06:00:00,7.46602,7.46604,7.46596,7.46596,18,497,0
2025-12-01 08:00:00,7.46596,7.46629,7.46596,7.46625,87,477,0
2025-12-01 10:00:00,7.46626,7.46647,7.46604,7.46642,305,477,0
2025-12-01 12:00:00,7.46641,7.46643,7.46609,7.46615,668,477,0
2025-12-01 14:00:00,7.46613,7.46635,7.46611,7.46631,2282,477,0
2025-12-01 16:00:00,7.46631,7.46639,7.46605,7.46635,1307,477,0
2025-12-01 18:00:00,7.46635,7.4665,7.46587,7.46603,2059,477,0
2025-12-01 20:00:00,7.46602,7.46607,7.46578,7.46583,1193,485,0
2025-12-01 22:00:00,7.46583,7.46591,7.46573,7.46591,1355,485,0
2025-12-02 02:00:00,7.46524,7.46574,7.46521,7.46574,33,494,0
2025-12-02 04:00:00,7.46569,7.46572,7.46566,7.4657,51,493,0
2025-12-02 06:00:00,7.46569,7.46577,7.46568,7.46574,59,493,0
2025-12-02 08:00:00,7.46575,7.46606,7.46573,7.46595,72,477,0
2025-12-02 10:00:00,7.46592,7.46604,7.46586,7.46597,153,477,0
2025-12-02 12:00:00,7.46596,7.46609,7.46592,7.46601,202,477,0
2025-12-02 14:00:00,7.46601,7.46621,7.46596,7.46608,224,477,0
2025-12-02 16:00:00,7.46608,7.46652,7.46607,7.46622,1235,477,0
2025-12-02 18:00:00,7.4662,7.46674,7.46618,7.46634,1112,477,0
2025-12-02 20:00:00,7.46634,7.4664,7.46633,7.46635,27,485,0
2025-12-02 22:00:00,7.4663,7.46658,7.46627,7.46657,74,485,0
2025-12-03 02:00:00,7.46629,7.46629,7.46624,7.46624,13,495,0
2025-12-03 04:00:00,7.46623,7.46623,7.46591,7.46596,27,496,0
2025-12-03 06:00:00,7.46587,7.46608,7.46584,7.46592,29,493,0
2025-12-03 08:00:00,7.46593,7.46642,7.46593,7.46641,246,477,0
2025-12-03 10:00:00,7.46639,7.46647,7.46634,7.46641,259,477,0
2025-12-03 12:00:00,7.46642,7.4665,7.46639,7.46643,197,477,0
2025-12-03 14:00:00,7.46642,7.46655,7.46628,7.46648,1487,477,0
2025-12-03 16:00:00,7.46649,7.46655,7.46624,7.46649,1640,477,0
2025-12-03 18:00:00,7.46649,7.46651,7.46555,7.46608,893,477,0
2025-12-03 20:00:00,7.46609,7.46621,7.46578,7.4658,991,485,0
2025-12-03 22:00:00,7.46583,7.46596,7.46581,7.46593,141,485,0
2025-12-04 02:00:00,7.46593,7.46599,7.46591,7.46596,25,493,0
2025-12-04 04:00:00,7.46591,7.46602,7.46591,7.46599,33,493,0
2025-12-04 06:00:00,7.46596,7.46596,7.46596,7.46596,1,499,0
2025-12-04 08:00:00,7.46591,7.46632,7.46582,7.46631,166,478,0
2025-12-04 10:00:00,7.46632,7.46632,7.46617,7.46622,81,477,0
2025-12-04 12:00:00,7.46624,7.4663,7.46609,7.46621,100,477,0
2025-12-04 14:00:00,7.46618,7.46634,7.46611,7.46618,550,477,0
2025-12-04 16:00:00,7.46619,7.46702,7.46616,7.46701,1350,477,0
2025-12-04 18:00:00,7.467,7.46702,7.46641,7.4666,1123,477,0
2025-12-04 20:00:00,7.46659,7.46659,7.46627,7.46644,167,485,0
2025-12-04 22:00:00,7.46643,7.46644,7.46637,7.46637,15,490,0
2025-12-05 02:00:00,7.46605,7.46609,7.46605,7.46609,3,498,0
2025-12-05 04:00:00,7.46608,7.46608,7.46606,7.46606,3,499,0
2025-12-05 06:00:00,7.46609,7.46631,7.46609,7.46624,119,493,0
2025-12-05 08:00:00,7.46625,7.46636,7.46622,7.46632,347,477,0
2025-12-05 10:00:00,7.46632,7.46633,7.46614,7.46628,265,477,0
2025-12-05 12:00:00,7.46629,7.46643,7.46629,7.46641,585,477,0
2025-12-05 14:00:00,7.46637,7.46653,7.46584,7.46589,1708,477,0
2025-12-05 16:00:00,7.46587,7.46688,7.46568,7.46688,1487,477,0
2025-12-05 18:00:00,7.46691,7.46705,7.46681,7.46688,554,477,0
2025-12-05 20:00:00,7.46688,7.46697,7.46681,7.46681,1065,485,0
2025-12-05 22:00:00,7.46682,7.4669,7.46681,7.46683,72,485,0
2025-12-08 02:00:00,7.46615,7.46619,7.46611,7.46612,35,493,0
2025-12-08 04:00:00,7.46613,7.46613,7.46612,7.46612,5,498,0
2025-12-08 06:00:00,7.46613,7.46616,7.46612,7.46613,19,495,0
2025-12-08 08:00:00,7.46619,7.46631,7.46619,7.46623,57,477,0
2025-12-08 10:00:00,7.46624,7.46637,7.46612,7.46631,1301,477,0
2025-12-08 12:00:00,7.46631,7.46682,7.46631,7.46651,709,477,0
2025-12-08 14:00:00,7.46647,7.46661,7.4663,7.46638,1887,477,0
2025-12-08 16:00:00,7.46638,7.46669,7.46608,7.46621,1078,477,0
2025-12-08 18:00:00,7.4662,7.46621,7.46558,7.4657,472,477,0
2025-12-08 20:00:00,7.4657,7.46593,7.46555,7.46593,240,485,0
2025-12-08 22:00:00,7.46594,7.46628,7.46594,7.46623,98,485,0
2025-12-09 02:00:00,7.4662,7.46637,7.46619,7.46631,20,493,0
2025-12-09 08:00:00,7.46626,7.46647,7.46625,7.46645,96,478,0
2025-12-09 10:00:00,7.46644,7.46652,7.4664,7.46652,103,477,0
