date_time,open,high,low,close,volume,spread,real_volume
2025-09-23 22:30:00,7.46127,7.46132,7.4612,7.46128,401,485,0
2025-09-24 03:00:00,7.46112,7.46112,7.46104,7.46106,45,494,0
2025-09-24 03:30:00,7.46104,7.46113,7.46104,7.46111,11,497,0
2025-09-24 04:00:00,7.46106,7.46127,7.46101,7.46126,41,493,0
2025-09-24 04:30:00,7.46125,7.4616,7.46125,7.46141,34,493,0
2025-09-24 05:00:00,7.46141,7.46142,7.46139,7.46141,6,497,0
2025-09-24 05:30:00,7.46143,7.46143,7.46141,7.46141,8,498,0
2025-09-24 07:00:00,7.46145,7.46147,7.46144,7.46144,25,493,0
2025-09-24 07:30:00,7.46149,7.46154,7.46143,7.46143,24,494,0
2025-09-24 08:00:00,7.46133,7.46183,7.46127,7.46156,54,493,0
2025-09-24 08:30:00,7.46158,7.46161,7.46157,7.46159,13,497,0
2025-09-24 09:00:00,7.4617,7.4618,7.46166,7.46177,146,477,0
2025-09-24 09:30:00,7.4618,7.46186,7.46168,7.4617,36,477,0
2025-09-24 10:00:00,7.46168,7.4617,7.46166,7.46168,15,477,0
2025-09-24 10:30:00,7.46168,7.4617,7.46166,7.46168,13,477,0
2025-09-24 11:00:00,7.46163,7.46163,7.46123,7.46135,84,477,0
2025-09-24 11:30:00,7.46137,7.46137,7.46133,7.46136,18,477,0
2025-09-24 12:00:00,7.46135,7.46139,7.46127,7.46136,35,477,0
2025-09-24 12:30:00,7.46136,7.46138,7.46133,7.46136,30,479,0
2025-09-24 13:00:00,7.46137,7.46141,7.46129,7.46139,336,477,0
2025-09-24 13:30:00,7.46138,7.46145,7.46133,7.46142,162,477,0
2025-09-24 14:00:00,7.4614,7.46147,7.4614,7.46142,59,477,0
2025-09-24 14:30:00,7.46142,7.46145,7.46142,7.46143,10,480,0
2025-09-24 15:00:00,7.46144,7.46147,7.46142,7.46142,48,477,0
2025-09-24 15:30:00,7.46141,7.46144,7.46134,7.46137,810,477,0
2025-09-24 16:00:00,7.46138,7.46155,7.46118,7.46121,1090,477,0
2025-09-24 16:30:00,7.46122,7.46126,7.46089,7.46106,963,477,0
2025-09-24 17:00:00,7.46103,7.46134,7.46097,7.46097,1389,477,0
2025-09-24 17:30:00,7.46098,7.46141,7.46095,7.46139,1900,477,0
2025-09-24 18:00:00,7.4614,7.46151,7.46114,7.46138,1176,477,0
2025-09-24 18:30:00,7.46137,7.46145,7.46125,7.46136,1780,477,0
2025-09-24 19:00:00,7.46129,7.46139,7.46123,7.46133,759,485,0
2025-09-24 19:30:00,7.46132,7.46141,7.46108,7.46108,167,485,0
2025-09-24 20:00:00,7.46107,7.46132,7.46101,7.46131,84,487,0
2025-09-24 20:30:00,7.46132,7.46132,7.4611,7.4611,107,489,0
2025-09-24 21:00:00,7.46109,7.46126,7.46097,7.46112,363,489,0
2025-09-24 21:30:00,7.46113,7.46134,7.46096,7.46131,878,493,0
2025-09-24 22:00:00,7.46132,7.46146,7.46128,7.46135,293,485,0
2025-09-24 22:30:00,7.46134,7.46144,7.46127,7.46142,262,485,0
2025-09-25 03:00:00,7.4615,7.4615,7.46127,7.46127,23,495,0
2025-09-25 03:30:00,7.46126,7.46126,7.46067,7.46097,41,497,0
2025-09-25 04:00:00,7.46082,7.46108,7.46071,7.46105,59,493,0
2025-09-25 04:30:00,7.46102,7.46115,7.46099,7.46114,17,493,0
2025-09-25 05:00:00,7.46113,7.46113,7.46112,7.46112,6,497,0
2025-09-25 05:30:00,7.46113,7.46113,7.46112,7.46112,2,499,0
2025-09-25 06:30:00,7.46118,7.46121,7.46118,7.46121,7,498,0
2025-09-25 08:30:00,7.46116,7.46117,7.46114,7.46115,5,498,0
2025-09-25 09:00:00,7.46126,7.46126,7.4612,7.46122,33,477,0
2025-09-25 09:30:00,7.4612,7.4612,7.46103,7.46114,60,477,0
2025-09-25 10:00:00,7.46117,7.46137,7.46104,7.46133,420,477,0
2025-09-25 10:30:00,7.46132,7.46155,7.46101,7.46101,578,477,0
2025-09-25 11:00:00,7.46109,7.46197,7.46109,7.46185,575,477,0
2025-09-25 11:30:00,7.46186,7.46187,7.46158,7.46179,433,477,0
2025-09-25 12:00:00,7.46178,7.46182,7.46168,7.46169,433,477,0
2025-09-25 12:30:00,7.4617,7.46175,7.46167,7.4617,683,477,0
2025-09-25 13:00:00,7.46169,7.46169,7.46147,7.46161,308,477,0
2025-09-25 13:30:00,7.4616,7.46161,7.46146,7.4615,178,478,0
2025-09-25 14:00:00,7.46148,7.46155,7.46145,7.46149,398,477,0
2025-09-25 14:30:00,7.46149,7.46152,7.46138,7.46138,96,477,0
2025-09-25 15:00:00,7.46139,7.46184,7.46127,7.46156,238,477,0
2025-09-25 15:30:00,7.46154,7.46177,7.46117,7.46139,1520,477,0
2025-09-25 16:00:00,7.4614,7.46145,7.46135,7.4614,2203,477,0
2025-09-25 16:30:00,7.46139,7.46144,7.46121,7.46129,1145,477,0
2025-09-25 17:00:00,7.4613,7.46134,7.46103,7.46117,1430,477,0
2025-09-25 17:30:00,7.46118,7.46127,7.46088,7.46126,908,477,0
2025-09-25 18:00:00,7.46126,7.46129,7.46118,7.46124,461,477,0
2025-09-25 18:30:00,7.46123,7.46126,7.46109,7.46116,900,477,0
2025-09-25 19:00:00,7.46113,7.46165,7.46106,7.46165,421,485,0
2025-09-25 19:30:00,7.46164,7.46191,7.46159,7.46168,575,485,0
2025-09-25 20:00:00,7.46169,7.46187,7.46109,7.46119,434,485,0
2025-09-25 20:30:00,7.46119,7.4612,7.46098,7.46101,1126,485,0
2025-09-25 21:00:00,7.46099,7.46129,7.46097,7.46128,637,485,0
2025-09-25 21:30:00,7.46129,7.46129,7.46116,7.4612,139,485,0
2025-09-25 22:00:00,7.46121,7.46125,7.46098,7.46111,450,485,0
2025-09-25 22:30:00,7.4611,7.46119,7.46099,7.4611,821,485,0
2025-09-26 03:00:00,7.46159,7.46173,7.46159,7.46173,22,495,0
2025-09-26 03:30:00,7.46172,7.46174,7.46106,7.46107,36,495,0
2025-09-26 04:00:00,7.46103,7.46118,7.46082,7.46099,118,493,0
2025-09-26 04:30:00,7.46092,7.46099,7.46091,7.46097,12,497,0
2025-09-26 05:00:00,7.46095,7.46098,7.46092,7.46097,16,496,0
2025-09-26 05:30:00,7.46099,7.461,7.4609,7.4609,12,497,0
2025-09-26 06:00:00,7.4609,7.46101,7.46088,7.46088,36,493,0
2025-09-26 06:30:00,7.46089,7.46103,7.46088,7.46101,46,493,0
2025-09-26 07:00:00,7.46102,7.46104,7.4608,7.4608,14,497,0
2025-09-26 07:30:00,7.46082,7.46088,7.4608,7.46085,17,493,0
2025-09-26 08:00:00,7.46085,7.46085,7.46078,7.46084,23,494,0
2025-09-26 08:30:00,7.4608,7.46084,7.4608,7.46083,6,497,0
2025-09-26 09:00:00,7.46092,7.46145,7.46086,7.46141,80,480,0
2025-09-26 09:30:00,7.46142,7.46148,7.46141,7.46146,17,477,0
2025-09-26 10:00:00,7.46153,7.46158,7.46132,7.46134,53,477,0
2025-09-26 10:30:00,7.46135,7.46137,7.46131,7.46132,31,478,0
2025-09-26 11:00:00,7.46133,7.46134,7.46112,7.46114,132,482,0
2025-09-26 11:30:00,7.46114,7.46122,7.46107,7.46111,113,477,0
2025-09-26 12:00:00,7.46112,7.46112,7.46109,7.46109,4,477,0
2025-09-26 12:30:00,7.46108,7.46109,7.46107,7.46108,9,481,0
2025-09-26 13:00:00,7.46108,7.4611,7.46105,7.46108,16,481,0
2025-09-26 13:30:00,7.46109,7.46112,7.46107,7.46107,30,478,0
2025-09-26 14:00:00,7.46106,7.46113,7.46106,7.4611,140,477,0
2025-09-26 14:30:00,7.4611,7.46121,7.46108,7.46116,987,477,0
2025-09-26 15:00:00,7.46117,7.4618,7.46117,7.46167,259,477,0
2025-09-26 15:30:00,7.4616,7.46182,7.4616,7.46174,544,477,0
2025-09-26 16:00:00,7.46179,7.46183,7.46169,7.46177,579,477,0
2025-09-26 16:30:00,7.46175,7.46182,7.46152,7.46172,847,477,0
2025-09-26 17:00:00,7.46176,7.46193,7.46165,7.46186,974,477,0
2025-09-26 17:30:00,7.46186,7.46208,7.46174,7.46208,1030,477,0
2025-09-26 18:00:00,7.46206,7.46225,7.46189,7.46222,1285,477,0
2025-09-26 18:30:00,7.46222,7.46228,7.46199,7.46201,1774,477,0
2025-09-26 19:00:00,7.46195,7.46207,7.46181,7.46183,1241,485,0
2025-09-26 19:30:00,7.46182,7.46183,7.46126,7.46155,613,485,0
2025-09-26 20:00:00,7.46154,7.46164,7.46148,7.46155,240,485,0
2025-09-26 20:30:00,7.46155,7.4616,7.46151,7.4616,72,485,0
2025-09-26 21:00:00,7.46159,7.46162,7.46153,7.46159,158,485,0
2025-09-26 21:30:00,7.46158,7.46161,7.46108,7.46117,290,485,0
2025-09-26 22:00:00,7.46114,7.46114,7.46078,7.46101,289,485,0
2025-09-26 22:30:00,7.46101,7.46111,7.46098,7.461,355,485,0
2025-09-29 03:00:00,7.46198,7.46202,7.46198,7.46201,26,496,0
2025-09-29 03:30:00,7.462,7.46207,7.46176,7.46187,46,493,0
2025-09-29 04:00:00,7.46201,7.46201,7.46152,7.4619,43,493,0
2025-09-29 04:30:00,7.46192,7.46192,7.4619,7.4619,2,499,0
2025-09-29 05:00:00,7.46189,7.46192,7.46189,7.46192,2,499,0
2025-09-29 06:00:00,7.46189,7.46189,7.46189,7.46189,1,499,0
2025-09-29 06:30:00,7.46192,7.46193,7.46192,7.46192,3,498,0
2025-09-29 07:00:00,7.46205,7.46207,7.462,7.46202,12,497,0
2025-09-29 07:30:00,7.462,7.46204,7.462,7.462,12,495,0
2025-09-29 08:00:00,7.46202,7.46202,7.462,7.462,5,497,0
2025-09-29 08:30:00,7.46202,7.46202,7.46175,7.46177,29,493,0
2025-09-29 09:00:00,7.46184,7.46188,7.46182,7.46185,75,477,0
2025-09-29 09:30:00,7.46186,7.46187,7.46182,7.46183,48,477,0
2025-09-29 10:00:00,7.46184,7.46186,7.46178,7.46181,31,477,0
2025-09-29 10:30:00,7.46182,7.46183,7.46178,7.46178,35,477,0
2025-09-29 11:00:00,7.46179,7.4619,7.46177,7.46179,116,481,0
2025-09-29 11:30:00,7.4618,7.46185,7.4618,7.46181,43,477,0
2025-09-29 12:00:00,7.46182,7.46182,7.46179,7.4618,42,480,0
2025-09-29 12:30:00,7.46181,7.46184,7.4618,7.46184,16,478,0
2025-09-29 13:00:00,7.46195,7.46195,7.46182,7.46185,495,478,0
2025-09-29 13:30:00,7.46188,7.46192,7.46181,7.46191,227,477,0
2025-09-29 14:00:00,7.46187,7.4623,7.46187,7.46215,393,477,0
2025-09-29 14:30:00,7.46213,7.46223,7.46204,7.46217,1325,477,0
2025-09-29 15:00:00,7.46218,7.46227,7.46215,7.46218,231,477,0
2025-09-29 15:30:00,7.46218,7.46218,7.4621,7.46212,74,477,0
2025-09-29 16:00:00,7.46214,7.46217,7.46196,7.46211,402,477,0
2025-09-29 16:30:00,7.4621,7.46212,7.46203,7.46207,659,477,0
2025-09-29 17:00:00,7.46207,7.4621,7.462,7.46201,116,477,0
2025-09-29 17:30:00,7.46202,7.46206,7.46188,7.46203,367,477,0
2025-09-29 18:00:00,7.46202,7.4621,7.46184,7.46187,1024,477,0
2025-09-29 18:30:00,7.46188,7.46194,7.46156,7.46159,1149,477,0
2025-09-29 19:00:00,7.46157,7.46177,7.46139,7.4617,1012,485,0
2025-09-29 19:30:00,7.4617,7.46195,7.46155,7.46195,165,485,0
2025-09-29 20:00:00,7.46195,7.46198,7.46189,7.46194,188,485,0
2025-09-29 20:30:00,7.46195,7.46199,7.46191,7.46195,63,485,0
2025-09-29 21:00:00,7.46195,7.46197,7.46191,7.46193,18,485,0
2025-09-29 22:00:00,7.46191,7.46198,7.46191,7.46193,45,485,0
2025-09-29 22:30:00,7.46193,7.46198,7.46191,7.46197,42,485,0
2025-09-30 03:00:00,7.46181,7.46181,7.4618,7.4618,2,499,0
2025-09-30 04:30:00,7.46179,7.46181,7.46178,7.4618,14,498,0
2025-09-30 05:30:00,7.46181,7.46183,7.4618,7.4618,16,494,0
2025-09-30 07:30:00,7.46185,7.46188,7.46185,7.46188,2,499,0
2025-09-30 08:00:00,7.46189,7.46192,7.46175,7.46177,12,496,0
2025-09-30 08:30:00,7.46179,7.4619,7.46179,7.46187,13,493,0
2025-09-30 09:00:00,7.46191,7.462,7.46191,7.46199,22,479,0
2025-09-30 09:30:00,7.46198,7.46208,7.46198,7.46203,37,480,0
2025-09-30 10:00:00,7.46204,7.46204,7.46197,7.46201,30,477,0
2025-09-30 10:30:00,7.46202,7.46224,7.46199,7.46224,41,477,0
2025-09-30 11:00:00,7.46224,7.46249,7.46221,7.46245,75,478,0
2025-09-30 11:30:00,7.46246,7.46247,7.46237,7.46241,54,477,0
2025-09-30 12:00:00,7.46237,7.46251,7.46236,7.46248,128,477,0
2025-09-30 12:30:00,7.46249,7.46249,7.46233,7.46242,61,477,0
2025-09-30 13:00:00,7.46241,7.46242,7.46235,7.4624,304,478,0
2025-09-30 13:30:00,7.46241,7.46243,7.4624,7.46241,20,477,0
2025-09-30 14:00:00,7.46241,7.46242,7.46237,7.46242,58,477,0
2025-09-30 14:30:00,7.46241,7.46251,7.46238,7.46247,253,477,0
2025-09-30 15:00:00,7.46242,7.46257,7.46242,7.4625,531,477,0
2025-09-30 15:30:00,7.46248,7.46259,7.46248,7.46252,664,477,0
2025-09-30 16:00:00,7.46249,7.46279,7.46249,7.46274,560,477,0
2025-09-30 16:30:00,7.46274,7.46279,7.46259,7.46262,302,477,0
2025-09-30 17:00:00,7.46245,7.46274,7.46245,7.46264,864,477,0
2025-09-30 17:30:00,7.46265,7.46289,7.46211,7.46211,808,477,0
2025-09-30 18:00:00,7.46214,7.46214,7.46169,7.46197,817,477,0
2025-09-30 18:30:00,7.46196,7.46196,7.46178,7.46189,425,477,0
2025-09-30 19:00:00,7.46185,7.4619,7.46179,7.46186,151,485,0
2025-09-30 19:30:00,7.46186,7.46192,7.46166,7.46178,520,485,0
2025-09-30 20:00:00,7.4618,7.46194,7.46162,7.4619,417,485,0
2025-09-30 20:30:00,7.4619,7.46198,7.46182,7.46192,218,485,0
2025-09-30 21:00:00,7.46192,7.46221,7.46186,7.46194,1255,485,0
2025-09-30 21:30:00,7.46193,7.46197,7.46181,7.46191,496,485,0
2025-09-30 22:00:00,7.4619,7.46192,7.46181,7.46188,624,485,0
2025-09-30 22:30:00,7.46186,7.46223,7.46172,7.46219,842,485,0
2025-10-01 03:00:00,7.46222,7.46222,7.46222,7.46222,1,499,0
2025-10-01 03:30:00,7.46214,7.46214,7.46177,7.46181,15,495,0
2025-10-01 04:00:00,7.46181,7.46208,7.46172,7.46205,39,493,0
2025-10-01 04:30:00,7.46204,7.46206,7.46204,7.46204,9,495,0
2025-10-01 05:00:00,7.46202,7.46202,7.46202,7.46202,1,499,0
2025-10-01 05:30:00,7.46203,7.46205,7.46202,7.46203,21,496,0
2025-10-01 06:00:00,7.46224,7.4627,7.46224,7.46232,45,493,0
2025-10-01 06:30:00,7.4623,7.46231,7.4623,7.4623,3,498,0
2025-10-01 07:00:00,7.4625,7.4625,7.4625,7.4625,1,499,0
2025-10-01 07:30:00,7.46245,7.46246,7.46232,7.46232,8,497,0
2025-10-01 08:00:00,7.4625,7.46254,7.46232,7.46254,16,493,0
2025-10-01 08:30:00,7.46278,7.46285,7.46272,7.46283,19,493,0
2025-10-01 09:00:00,7.46293,7.46294,7.46282,7.46286,78,477,0
2025-10-01 09:30:00,7.46285,7.46286,7.46227,7.46238,174,477,0
2025-10-01 10:00:00,7.46237,7.46276,7.46236,7.46276,392,477,0
2025-10-01 10:30:00,7.46275,7.46282,7.46263,7.46282,68,477,0
2025-10-01 11:00:00,7.46281,7.46281,7.46265,7.4627,151,477,0
2025-10-01 11:30:00,7.4627,7.46291,7.46268,7.46282,98,477,0
2025-10-01 12:00:00,7.46283,7.463,7.46283,7.46299,90,477,0
2025-10-01 12:30:00,7.46298,7.46298,7.46285,7.4629,35,477,0
2025-10-01 13:00:00,7.46289,7.46291,7.46286,7.46289,21,477,0
2025-10-01 13:30:00,7.46289,7.4629,7.46277,7.46287,329,479,0
2025-10-01 14:00:00,7.46289,7.46306,7.46287,7.46306,40,478,0
2025-10-01 14:30:00,7.46305,7.46336,7.46305,7.46333,81,477,0
2025-10-01 15:00:00,7.46334,7.46386,7.46319,7.46384,237,480,0
2025-10-01 15:30:00,7.46385,7.46409,7.46378,7.46401,657,477,0
2025-10-01 16:00:00,7.46404,7.46415,7.46404,7.46411,59,477,0
2025-10-01 16:30:00,7.46413,7.46414,7.46408,7.46409,27,480,0
2025-10-01 17:00:00,7.46405,7.46405,7.46392,7.46398,47,478,0
2025-10-01 17:30:00,7.46399,7.46408,7.46367,7.46408,87,477,0
2025-10-01 18:00:00,7.46406,7.46426,7.46401,7.46423,439,479,0
2025-10-01 18:30:00,7.46422,7.46434,7.46422,7.46431,1063,481,0
2025-10-01 19:00:00,7.46429,7.46431,7.46417,7.46421,1276,485,0
2025-10-01 19:30:00,7.46424,7.46438,7.46417,7.46433,209,485,0
2025-10-01 20:00:00,7.46433,7.46436,7.46407,7.46416,413,485,0
2025-10-01 20:30:00,7.46412,7.46438,7.46407,7.46434,1161,485,0
2025-10-01 21:00:00,7.46435,7.46443,7.46423,7.46432,384,485,0
2025-10-01 21:30:00,7.46432,7.46438,7.46418,7.46421,373,485,0
2025-10-01 22:00:00,7.46421,7.46432,7.46403,7.46411,285,485,0
2025-10-01 22:30:00,7.46409,7.46429,7.46409,7.46425,400,485,0
2025-10-02 03:30:00,7.46296,7.46314,7.46289,7.46304,13,493,0
2025-10-02 04:00:00,7.46298,7.46313,7.46275,7.46309,76,493,0
2025-10-02 04:30:00,7.4631,7.4631,7.4631,7.4631,1,499,0
2025-10-02 05:00:00,7.46305,7.46307,7.46305,7.46307,3,499,0
2025-10-02 05:30:00,7.46308,7.46309,7.46308,7.46308,4,497,0
2025-10-02 06:00:00,7.4631,7.46316,7.46308,7.46315,7,497,0
2025-10-02 07:00:00,7.4634,7.46357,7.4634,7.46355,5,498,0
2025-10-02 07:30:00,7.46353,7.46376,7.46353,7.46375,6,499,0
2025-10-02 08:00:00,7.4637,7.4637,7.46365,7.46365,15,497,0
2025-10-02 08:30:00,7.46374,7.46374,7.46368,7.46369,13,494,0
2025-10-02 09:00:00,7.46378,7.46386,7.46358,7.46358,313,477,0
2025-10-02 09:30:00,7.4638,7.46394,7.46378,7.46394,323,477,0
2025-10-02 10:00:00,7.46394,7.46404,7.46394,7.46396,65,477,0
2025-10-02 10:30:00,7.46396,7.46398,7.46383,7.46394,140,477,0
2025-10-02 11:00:00,7.46395,7.46402,7.46383,7.46398,311,477,0
2025-10-02 11:30:00,7.46397,7.46425,7.46394,7.46412,510,477,0
2025-10-02 12:00:00,7.46411,7.46418,7.46406,7.46416,711,477,0
2025-10-02 12:30:00,7.46418,7.46431,7.46406,7.46431,185,477,0
2025-10-02 13:00:00,7.4643,7.46433,7.46422,7.4643,281,477,0
2025-10-02 13:30:00,7.46431,7.46432,7.46429,7.46429,8,477,0
2025-10-02 14:00:00,7.46428,7.4644,7.46427,7.46435,43,477,0
2025-10-02 14:30:00,7.46436,7.46443,7.46436,7.46439,61,478,0
2025-10-02 15:00:00,7.46439,7.46448,7.46438,7.46448,26,480,0
2025-10-02 15:30:00,7.46442,7.46448,7.46435,7.46437,602,478,0
2025-10-02 16:00:00,7.46437,7.46457,7.46419,7.46433,154,477,0
2025-10-02 16:30:00,7.46432,7.46432,7.46391,7.46399,383,478,0
2025-10-02 17:00:00,7.46404,7.46416,7.46362,7.4639,679,477,0
2025-10-02 17:30:00,7.46392,7.4646,7.46384,7.46455,833,477,0
2025-10-02 18:00:00,7.46454,7.46457,7.46434,7.46449,957,477,0
2025-10-02 18:30:00,7.4645,7.46457,7.4644,7.46455,1574,477,0
2025-10-02 19:00:00,7.46452,7.46452,7.46438,7.46446,684,485,0
2025-10-02 19:30:00,7.46447,7.46474,7.46431,7.46441,910,485,0
2025-10-02 20:00:00,7.46442,7.46446,7.4642,7.46433,1028,485,0
2025-10-02 20:30:00,7.46434,7.46441,7.46424,7.4644,833,485,0
2025-10-02 21:00:00,7.46441,7.46442,7.4639,7.46404,1107,485,0
2025-10-02 21:30:00,7.46404,7.46417,7.46397,7.46407,939,485,0
2025-10-02 22:00:00,7.46405,7.46416,7.46389,7.464,569,485,0
2025-10-02 22:30:00,7.464,7.46411,7.46388,7.46408,575,485,0
2025-10-03 04:00:00,7.4639,7.46395,7.4639,7.46394,16,495,0
2025-10-03 04:30:00,7.46394,7.46394,7.46394,7.46394,1,499,0
2025-10-03 05:00:00,7.46393,7.46393,7.46393,7.46393,1,499,0
2025-10-03 06:00:00,7.46394,7.46394,7.46394,7.46394,1,499,0
2025-10-03 06:30:00,7.46392,7.4641,7.46392,7.46406,5,498,0
2025-10-03 07:00:00,7.46405,7.46405,7.46404,7.46404,2,499,0
2025-10-03 07:30:00,7.46405,7.46407,7.46405,7.46407,6,497,0
2025-10-03 08:00:00,7.46394,7.46394,7.46293,7.46293,61,493,0
2025-10-03 08:30:00,7.46308,7.4638,7.46299,7.46329,39,493,0
2025-10-03 09:00:00,7.46336,7.46388,7.46335,7.46386,72,477,0
2025-10-03 09:30:00,7.46388,7.46396,7.46387,7.46394,45,477,0
2025-10-03 10:00:00,7.46395,7.46401,7.46392,7.46395,37,477,0
2025-10-03 10:30:00,7.46394,7.46398,7.46391,7.46394,75,480,0
2025-10-03 11:00:00,7.46394,7.46416,7.46393,7.46416,94,477,0
2025-10-03 11:30:00,7.46416,7.46417,7.46397,7.46398,52,477,0
2025-10-03 12:00:00,7.46399,7.46414,7.46399,7.46412,74,477,0
2025-10-03 12:30:00,7.46413,7.4642,7.46411,7.46417,79,477,0
2025-10-03 13:00:00,7.46416,7.46427,7.46413,7.46425,544,477,0
2025-10-03 13:30:00,7.46426,7.46432,7.46426,7.46429,54,477,0
2025-10-03 14:00:00,7.46428,7.46432,7.46425,7.46429,31,477,0
2025-10-03 14:30:00,7.4643,7.46438,7.46427,7.46433,101,477,0
2025-10-03 15:00:00,7.46434,7.46477,7.46428,7.46465,513,482,0
2025-10-03 15:30:00,7.4643,7.46464,7.46425,7.46463,347,477,0
2025-10-03 16:00:00,7.46464,7.46478,7.46462,7.46471,284,477,0
2025-10-03 16:30:00,7.46472,7.46472,7.46444,7.4647,339,480,0
2025-10-03 17:00:00,7.46454,7.46503,7.46433,7.46438,576,477,0
2025-10-03 17:30:00,7.46442,7.4648,7.46438,7.46479,679,478,0
2025-10-03 18:00:00,7.4648,7.46489,7.46458,7.46483,403,477,0
2025-10-03 18:30:00,7.46482,7.46528,7.4648,7.46505,367,477,0
2025-10-03 19:00:00,7.46498,7.46511,7.46491,7.46501,1156,485,0
2025-10-03 19:30:00,7.46502,7.46524,7.46497,7.46516,527,485,0
2025-10-03 20:00:00,7.46516,7.46525,7.46492,7.465,1373,485,0
2025-10-03 20:30:00,7.46501,7.46502,7.46465,7.46472,1395,485,0
2025-10-03 21:00:00,7.46467,7.46495,7.46458,7.46479,1721,485,0
2025-10-03 21:30:00,7.4648,7.46486,7.46456,7.46462,1129,485,0
2025-10-03 22:00:00,7.46465,7.46485,7.46453,7.46459,1042,485,0
2025-10-03 22:30:00,7.4646,7.46461,7.46429,7.46437,500,485,0
2025-10-06 03:00:00,7.4636,7.46365,7.4636,7.46365,2,499,0
2025-10-06 03:30:00,7.46371,7.46377,7.46371,7.46373,22,493,0
2025-10-06 04:00:00,7.46393,7.46394,7.46375,7.46375,14,493,0
2025-10-06 04:30:00,7.46372,7.46372,7.46372,7.46372,1,499,0
2025-10-06 05:00:00,7.4637,7.46378,7.4637,7.46372,16,493,0
2025-10-06 05:30:00,7.46376,7.46378,7.46375,7.46376,17,496,0
2025-10-06 06:00:00,7.46374,7.46376,7.46374,7.46376,2,499,0
2025-10-06 06:30:00,7.46375,7.46375,7.46375,7.46375,1,499,0
2025-10-06 07:00:00,7.46365,7.46365,7.46365,7.46365,1,499,0
2025-10-06 07:30:00,7.4636,7.4636,7.46357,7.46359,4,498,0
2025-10-06 08:00:00,7.46358,7.46359,7.46358,7.46358,3,498,0
2025-10-06 08:30:00,7.4636,7.46382,7.4636,7.4638,21,493,0
2025-10-06 09:00:00,7.46389,7.46413,7.46382,7.46384,240,477,0
2025-10-06 09:30:00,7.46385,7.4639,7.46307,7.46365,106,477,0
2025-10-06 10:00:00,7.46364,7.46375,7.46363,7.46373,106,477,0
2025-10-06 10:30:00,7.46373,7.46403,7.46305,7.46356,417,479,0
2025-10-06 11:00:00,7.46357,7.46365,7.46354,7.46365,479,477,0
2025-10-06 11:30:00,7.46366,7.46421,7.46366,7.46407,621,477,0
2025-10-06 12:00:00,7.46406,7.46415,7.46402,7.46404,958,477,0
2025-10-06 12:30:00,7.46405,7.46414,7.46396,7.46396,634,477,0
2025-10-06 13:00:00,7.46398,7.46412,7.46395,7.46409,1204,477,0
2025-10-06 13:30:00,7.46408,7.46432,7.46397,7.46432,736,477,0
2025-10-06 14:00:00,7.46428,7.46432,7.46427,7.4643,86,478,0
2025-10-06 14:30:00,7.46431,7.46432,7.46428,7.46428,13,480,0
2025-10-06 15:00:00,7.46427,7.46429,7.46426,7.46427,25,482,0
2025-10-06 15:30:00,7.46426,7.46432,7.46426,7.46432,38,477,0
2025-10-06 16:00:00,7.46433,7.46438,7.46432,7.46438,20,477,0
2025-10-06 16:30:00,7.46437,7.46437,7.46426,7.46428,58,477,0
2025-10-06 17:00:00,7.46429,7.46429,7.46401,7.46418,656,481,0
2025-10-06 17:30:00,7.46417,7.46421,7.46314,7.46314,406,477,0
2025-10-06 18:00:00,7.46313,7.46313,7.46281,7.46304,928,482,0
2025-10-06 18:30:00,7.46303,7.46315,7.46279,7.46302,682,477,0
2025-10-06 19:00:00,7.463,7.4632,7.46255,7.46258,1334,485,0
2025-10-06 19:30:00,7.46258,7.46277,7.4624,7.46244,296,485,0
2025-10-06 20:00:00,7.46233,7.46273,7.46233,7.46269,530,485,0
2025-10-06 20:30:00,7.46241,7.46269,7.46235,7.46253,513,485,0
2025-10-06 21:00:00,7.46254,7.46258,7.46221,7.46227,373,485,0
2025-10-06 21:30:00,7.46228,7.46235,7.46219,7.46232,144,485,0
2025-10-06 22:00:00,7.46232,7.46235,7.46223,7.46227,149,485,0
2025-10-06 22:30:00,7.46225,7.46239,7.46223,7.46233,215,485,0
2025-10-07 03:00:00,7.46244,7.46245,7.46244,7.46245,2,499,0
2025-10-07 04:00:00,7.46265,7.4628,7.46265,7.46279,5,498,0
2025-10-07 04:30:00,7.4628,7.46281,7.4628,7.4628,5,496,0
2025-10-07 05:30:00,7.46275,7.46279,7.46275,7.46278,4,498,0
2025-10-07 06:00:00,7.46275,7.4628,7.46275,7.46275,11,494,0
2025-10-07 06:30:00,7.46279,7.4628,7.46279,7.4628,2,499,0
2025-10-07 07:00:00,7.46278,7.46282,7.46276,7.46281,9,497,0
2025-10-07 07:30:00,7.46277,7.46283,7.46277,7.46278,19,496,0
2025-10-07 08:00:00,7.46279,7.4628,7.46262,7.46277,36,495,0
2025-10-07 08:30:00,7.46289,7.46297,7.46289,7.46295,41,493,0
2025-10-07 09:00:00,7.46296,7.46344,7.46296,7.46342,68,479,0
2025-10-07 09:30:00,7.4634,7.46341,7.46315,7.46327,225,477,0
2025-10-07 10:00:00,7.46328,7.46329,7.46297,7.46299,540,477,0
2025-10-07 10:30:00,7.463,7.46306,7.46269,7.46276,557,477,0
2025-10-07 11:00:00,7.46277,7.463,7.46274,7.46277,220,477,0
2025-10-07 11:30:00,7.46278,7.46291,7.46243,7.46289,259,477,0
