date_time,open,high,low,close,volume,spread,real_volume
2019-10-03,9.86311,9.91035,9.83184,9.85966,76656,22,0
2019-10-04,9.86126,9.87287,9.83014,9.83278,64419,130,0
2019-10-07,9.83843,9.9191,9.83138,9.91286,61146,136,0
2019-10-08,9.91144,9.95222,9.87509,9.94337,69315,0,0
2019-10-09,9.93916,9.96377,9.91715,9.95434,56496,78,0
2019-10-10,9.94471,9.95511,9.8173,9.83893,83017,113,0
2019-10-11,9.84009,9.84122,9.78498,9.80176,91269,0,0
2019-10-14,9.81164,9.8608,9.80246,9.81183,50135,145,0
2019-10-15,9.81,9.84436,9.77747,9.80667,86153,28,0
2019-10-16,9.80766,9.82885,9.76328,9.77454,79681,87,0
2019-10-17,9.77177,9.8202,9.68395,9.70519,82361,6,0
2019-10-18,9.70436,9.70989,9.63579,9.63671,61887,138,0
2019-10-21,9.65209,9.66571,9.59535,9.63882,98345,151,0
2019-10-22,9.63816,9.65734,9.61926,9.6439,84117,132,0
2019-10-23,9.63971,9.6729,9.62776,9.63678,74080,150,0
2019-10-24,9.63419,9.66256,9.55572,9.65428,101584,80,0
2019-10-25,9.65286,9.69739,9.63838,9.68147,70316,129,0
2019-10-28,9.68369,9.70777,9.6654,9.70323,71604,131,0
2019-10-29,9.70316,9.74928,9.69264,9.69697,94311,113,0
2019-10-30,9.69678,9.74088,9.63955,9.6423,91886,109,0
2019-10-31,9.64252,9.66761,9.61795,9.65149,101221,121,0
2019-11-01,9.6512,9.65554,9.55031,9.55859,89406,147,0
2019-11-04,9.55461,9.62594,9.53924,9.6151,72616,137,0
2019-11-05,9.61342,9.67252,9.5821,9.6565,77269,106,0
2019-11-06,9.65012,9.66353,9.59527,9.62017,56982,117,0
2019-11-07,9.61737,9.64,9.57647,9.62605,77657,140,0
2019-11-08,9.62547,9.71554,9.62263,9.69381,55665,104,0
2019-11-11,9.6934,9.72273,9.69265,9.69384,41287,122,0
2019-11-12,9.69412,9.72328,9.69022,9.71942,54429,121,0
2019-11-13,9.71927,9.76422,9.70793,9.729,65855,55,0
2019-11-14,9.72891,9.75427,9.67861,9.67861,55722,108,0
2019-11-15,9.67651,9.68212,9.62697,9.63507,47139,102,0
2019-11-18,9.63245,9.64892,9.60519,9.63244,55919,129,0
2019-11-19,9.63318,9.65311,9.60617,9.62949,52622,133,0
2019-11-20,9.62903,9.72054,9.61784,9.62936,67667,134,0
2019-11-21,9.62477,9.65198,9.60068,9.62323,60477,143,0
2019-11-22,9.62501,9.63905,9.58625,9.6213,60340,92,0
2019-11-25,9.62865,9.65269,9.56387,9.63952,57742,128,0
2019-11-26,9.63184,9.64307,9.58089,9.58412,51103,123,0
2019-11-27,9.58429,9.59961,9.56815,9.57345,47983,124,0
2019-11-28,9.57127,9.59559,9.55054,9.55063,39499,118,0
2019-11-29,9.55186,9.57951,9.5377,9.57108,52645,126,0
2019-12-02,9.56155,9.58729,9.525,9.53991,66556,0,0
2019-12-03,9.54002,9.54892,9.49206,9.52509,64050,109,0
2019-12-04,9.51039,9.55639,9.48788,9.51082,69019,120,0
2019-12-05,9.51403,9.52335,9.4798,9.49239,56222,132,0
2019-12-06,9.48323,9.51679,9.46506,9.49281,55889,87,0
2019-12-09,9.49553,9.53833,9.49373,9.53259,37951,134,0
2019-12-10,9.53176,9.54437,9.48891,9.49696,51082,131,0
2019-12-11,9.49702,9.49986,9.37975,9.39078,61396,153,0
2019-12-12,9.39282,9.4151,9.37217,9.38985,74637,153,0
2019-12-13,9.39335,9.41182,9.32405,9.38616,95586,152,0
2019-12-16,9.37968,9.38712,9.3353,9.3603,51379,153,0
2019-12-17,9.35993,9.40283,9.34677,9.37722,60062,153,0
2019-12-18,9.38075,9.42801,9.37463,9.42132,62056,153,0
2019-12-19,9.4214,9.44115,9.3819,9.40377,93105,153,0
2019-12-20,9.40293,9.42498,9.38916,9.39523,75795,153,0
2019-12-23,9.40266,9.44542,9.39523,9.42789,98273,152,0
2019-12-24,9.4275,9.44219,9.4059,9.40622,61740,167,0
2019-12-26,9.40212,9.44635,9.39667,9.40765,27156,153,0
2019-12-27,9.39986,9.41449,9.32087,9.32945,80528,153,0
2019-12-30,9.33146,9.35246,9.30146,9.34755,94131,153,0
2019-12-31,9.34303,9.36428,9.29363,9.34867,100238,154,0
2020-01-02,9.35032,9.37522,9.31902,9.36172,91033,154,0
2020-01-03,9.36275,9.45834,9.34941,9.38903,98490,152,0
2020-01-06,9.39431,9.43433,9.38756,9.3989,90632,153,0
2020-01-07,9.39628,9.46741,9.38846,9.45049,87507,153,0
2020-01-08,9.44552,9.4758,9.42218,9.45679,114062,152,0
2020-01-09,9.46384,9.49979,9.44215,9.48387,88889,152,0
2020-01-10,9.48093,9.52075,9.47798,9.49606,76359,153,0
2020-01-13,9.49409,9.5288,9.45712,9.45986,67611,153,0
2020-01-14,9.45951,9.47797,9.44825,9.46217,70318,153,0
2020-01-15,9.45959,9.48538,9.44074,9.46094,67710,153,0
2020-01-16,9.4586,9.49819,9.45037,9.4889,67409,153,0
2020-01-17,9.48085,9.52345,9.47937,9.51067,74584,153,0
2020-01-20,9.51678,9.5347,9.50213,9.51583,51053,153,0
2020-01-21,9.51558,9.5381,9.48844,9.51998,66252,153,0
2020-01-22,9.51895,9.53373,9.49545,9.49615,66601,153,0
2020-01-23,9.4969,9.55518,9.49095,9.52398,76117,154,0
2020-01-24,9.53307,9.57664,9.52277,9.55566,76217,153,0
2020-01-27,9.55915,9.63298,9.55915,9.62028,82773,153,0
2020-01-28,9.62095,9.64227,9.60419,9.60612,68455,154,0
2020-01-29,9.60419,9.6333,9.59627,9.61471,66947,153,0
2020-01-30,9.61478,9.65981,9.59741,9.63372,82185,154,0
2020-01-31,9.63374,9.6835,9.61235,9.61235,88891,152,0
2020-02-03,9.61718,9.67001,9.61091,9.64299,85401,153,0
2020-02-04,9.64328,9.65447,9.58478,9.58708,75493,152,0
2020-02-05,9.58706,9.6002,9.54969,9.58221,84325,153,0
2020-02-06,9.58436,9.64378,9.57546,9.62146,75310,153,0
2020-02-07,9.6172,9.66069,9.60628,9.65124,85290,153,0
2020-02-10,9.65608,9.68341,9.63024,9.65521,68353,153,0
2020-02-11,9.65569,9.67408,9.62529,9.63397,70033,153,0
2020-02-12,9.63412,9.64413,9.61177,9.63134,67300,153,0
2020-02-13,9.63124,9.6877,9.62613,9.67175,81073,152,0
2020-02-14,9.6708,9.72438,9.66799,9.71271,68012,154,0
2020-02-17,9.70557,9.72939,9.68055,9.68148,48913,152,0
2020-02-18,9.682,9.78415,9.68194,9.77624,79524,152,0
2020-02-19,9.77592,9.81207,9.76459,9.77976,80122,156,0
2020-02-20,9.77827,9.83398,9.76701,9.80447,89022,153,0
2020-02-21,9.80976,9.83036,9.70566,9.7093,87791,153,0
2020-02-24,9.76941,9.80136,9.71513,9.72946,94727,154,0
2020-02-25,9.72799,9.75712,9.70619,9.7089,107310,152,0
2020-02-26,9.70432,9.75046,9.69921,9.73372,111193,153,0
2020-02-27,9.72716,9.73578,9.62521,9.6577,131900,153,0
2020-02-28,9.65767,9.75532,9.59264,9.59612,172960,152,0
2020-03-02,9.62947,9.63449,9.48841,9.53134,182121,152,0
2020-03-03,9.533,9.55573,9.3584,9.48039,160803,152,0
2020-03-04,9.46929,9.52717,9.42354,9.47152,126729,152,0
2020-03-05,9.47156,9.48953,9.42703,9.432,118820,153,0
2020-03-06,9.43122,9.46811,9.33108,9.39072,214510,152,0
2020-03-09,9.3871,9.45145,9.30646,9.43085,207433,152,0
2020-03-10,9.42872,9.54448,9.41434,9.51274,254982,152,0
2020-03-11,9.51289,9.53527,9.42722,9.52157,223728,152,0
2020-03-12,9.52198,9.87161,9.49868,9.74082,195566,152,0
2020-03-13,9.74164,9.82292,9.60393,9.69891,233276,152,0
2020-03-16,9.59829,9.8759,9.59829,9.76627,129895,153,0
2020-03-17,9.77233,10.00709,9.72429,9.86836,96665,173,0
2020-03-18,9.86931,10.37103,9.82876,10.2478,104782,208,0
2020-03-19,10.25771,10.4756,10.1962,10.40008,63664,172,0
2020-03-20,10.39899,10.46205,10.2111,10.37562,180784,172,0
2020-03-23,10.40296,10.48659,10.205,10.3606,143428,172,0
2020-03-24,10.35694,10.35694,10.11352,10.12499,154915,173,0
2020-03-25,10.12519,10.20968,10.03793,10.09399,134112,173,0
2020-03-26,10.09496,10.15664,9.89468,9.969,129577,172,0
2020-03-27,9.96805,10.07545,9.86062,9.89502,88159,172,0
2020-03-30,9.89662,10.07364,9.88628,10.03437,112165,172,0
2020-03-31,10.0291,10.13361,9.88107,9.90405,159843,172,0
2020-04-01,9.90434,10.08244,9.88814,10.00931,131206,172,0
2020-04-02,10.01265,10.16153,9.9801,10.0848,164122,172,0
2020-04-03,10.08194,10.19822,10.08132,10.16872,144178,172,0
2020-04-06,10.16258,10.20452,10.10193,10.11785,149363,172,0
2020-04-07,10.116,10.13002,9.94936,10.04354,141716,173,0
2020-04-08,10.03135,10.11841,10.00925,10.06485,150813,172,0
2020-04-09,10.06347,10.09815,9.92001,9.9429,165280,172,0
2020-04-10,9.94599,9.96103,9.9155,9.92366,3962,316,0
2020-04-13,9.92063,10.01144,9.90992,10.00114,74557,182,0
2020-04-14,9.98831,10.00579,9.92607,9.93806,125539,172,0
2020-04-15,9.95175,10.06436,9.90609,10.02168,127809,172,0
2020-04-16,10.01715,10.0851,9.97697,10.02354,136909,172,0
2020-04-17,10.02412,10.05298,9.97129,9.97129,124185,172,0
2020-04-20,9.9782,10.03215,9.96171,10.01916,94664,173,0
2020-04-21,10.0134,10.1342,10.00515,10.09615,127480,172,0
2020-04-22,10.09426,10.12599,10.03747,10.09132,100789,173,0
2020-04-23,10.08234,10.13233,10.01454,10.06121,124657,173,0
2020-04-24,10.06319,10.11607,10.01201,10.01798,95496,173,0
2020-04-27,10.0299,10.06629,9.98186,10.00453,91415,173,0
2020-04-28,10.00016,10.04257,9.85695,9.886,97949,172,0
2020-04-29,9.87777,9.89995,9.83716,9.84023,92789,172,0
2020-04-30,9.83697,9.86128,9.74548,9.75364,116752,172,0
2020-05-01,9.74811,9.85768,9.7425,9.83258,85337,172,0
2020-05-04,9.83075,9.94104,9.82679,9.85334,93246,173,0
2020-05-05,9.84584,9.9046,9.79681,9.83122,96982,173,0
2020-05-06,9.81019,9.87411,9.80234,9.84248,91826,173,0
2020-05-07,9.84089,9.8631,9.80025,9.81001,94730,172,0
2020-05-08,9.80761,9.81537,9.73085,9.7563,74978,173,0
2020-05-11,9.79383,9.88127,9.74869,9.87156,81903,172,0
2020-05-12,9.87249,9.90985,9.70676,9.77923,96991,172,0
2020-05-13,9.76593,9.82532,9.71283,9.81169,114519,172,0
2020-05-14,9.81123,9.89381,9.79808,9.79962,120479,172,0
2020-05-15,9.79986,9.88932,9.78845,9.85155,104191,172,0
2020-05-18,9.8371,9.86636,9.69046,9.69942,101573,172,0
2020-05-19,9.69415,9.72195,9.63161,9.68244,110512,172,0
2020-05-20,9.66457,9.69252,9.566,9.57912,108858,173,0
2020-05-21,9.57498,9.63691,9.55646,9.61286,98377,172,0
2020-05-22,9.61356,9.69806,9.61314,9.65062,90855,172,0
2020-05-25,9.66313,9.69608,9.65423,9.66925,41495,173,0
2020-05-26,9.66869,9.67552,9.59922,9.61567,107066,173,0
2020-05-27,9.6099,9.65982,9.56047,9.5972,125216,172,0
2020-05-28,9.5884,9.62032,9.48559,9.50762,123566,173,0
2020-05-29,9.50474,9.52637,9.39723,9.42085,134719,172,0
2020-06-01,9.39836,9.43616,9.35302,9.35444,105777,172,0
2020-06-02,9.35255,9.38882,9.31267,9.3262,124940,172,0
2020-06-03,9.32053,9.35853,9.25347,9.28325,125473,172,0
2020-06-04,9.28304,9.34914,9.14856,9.19408,137154,172,0
2020-06-05,9.19275,9.22364,9.12853,9.17358,134193,172,0
2020-06-08,9.16581,9.23122,9.14478,9.19638,101200,172,0
2020-06-09,9.19453,9.29789,9.15503,9.20562,124968,172,0
2020-06-10,9.183,9.25192,9.13633,9.17314,144244,172,0
2020-06-11,9.16483,9.33265,9.16412,9.31898,170708,172,0
2020-06-12,9.32079,9.39257,9.23222,9.31367,166171,172,0
2020-06-15,9.34133,9.4215,9.26859,9.27795,197982,172,0
2020-06-16,9.27276,9.41094,9.24253,9.36402,173560,172,0
2020-06-17,9.35797,9.39714,9.31681,9.31879,172407,173,0
2020-06-18,9.31972,9.45171,9.30352,9.42272,158067,172,0
2020-06-19,9.42105,9.4787,9.38554,9.46466,139708,172,0
2020-06-22,9.44605,9.46922,9.34677,9.36216,130513,173,0
2020-06-23,9.36015,9.41251,9.25383,9.28863,153285,172,0
2020-06-24,9.26916,9.36742,9.25149,9.35923,167221,172,0
2020-06-25,9.35185,9.38153,9.30655,9.31258,158176,172,0
2020-06-26,9.30032,9.37774,9.30032,9.32129,116402,172,0
2020-06-29,9.3124,9.35017,9.27323,9.3287,130757,172,0
2020-06-30,9.32842,9.38727,9.27984,9.31856,155202,172,0
2020-07-01,9.30399,9.37665,9.28291,9.30176,145116,172,0
2020-07-02,9.28623,9.33858,9.23605,9.31442,147170,172,0
2020-07-03,9.30785,9.33228,9.29471,9.29744,89315,173,0
2020-07-06,9.31499,9.33907,9.23913,9.24193,123019,172,0
2020-07-07,9.23834,9.31056,9.21146,9.25817,142457,172,0
2020-07-08,9.24856,9.27269,9.16713,9.17831,135629,172,0
2020-07-09,9.1729,9.24006,9.1439,9.2323,153007,172,0
2020-07-10,9.22627,9.2801,9.16741,9.1912,141321,172,0
2020-07-13,9.17337,9.20369,9.12726,9.19572,139850,172,0
2020-07-14,9.17949,9.20197,9.08694,9.09101,156423,172,0
2020-07-15,9.08865,9.09416,9.03333,9.0656,144798,172,0
2020-07-16,9.06583,9.10797,9.03158,9.0829,141839,172,0
2020-07-17,9.07275,9.08664,9.00644,9.02497,117263,172,0
2020-07-20,9.03205,9.05247,8.96691,8.96992,110937,172,0
2020-07-21,8.96829,8.9787,8.85712,8.87933,144200,172,0
2020-07-22,8.86246,8.91202,8.83438,8.87213,139302,172,0
2020-07-23,8.85279,8.91144,8.8264,8.85806,138157,172,0
2020-07-24,8.85237,8.87683,8.78539,8.83351,150810,172,0
2020-07-27,8.81846,8.84718,8.71564,8.73672,116460,172,0
2020-07-28,8.71573,8.79198,8.70973,8.78038,154645,172,0
2020-07-29,8.76597,8.78336,8.71233,8.72073,141874,172,0
2020-07-30,8.7134,8.79142,8.69099,8.69189,151660,172,0
2020-07-31,8.68061,8.79621,8.63905,8.77729,163930,172,0
2020-08-03,8.76686,8.80676,8.73693,8.73867,117625,173,0
2020-08-04,8.73611,8.78457,8.71514,8.71514,125158,172,0
2020-08-05,8.7103,8.72409,8.64584,8.66167,126869,172,0
2020-08-06,8.65135,8.72291,8.62268,8.687,143776,172,0
2020-08-07,8.66718,8.77511,8.66261,8.74481,149852,172,0
2020-08-10,8.73643,8.76228,8.71303,8.75983,98356,172,0
2020-08-11,8.74639,8.77224,8.70262,8.75972,133532,173,0
2020-08-12,8.74674,8.78933,8.67154,8.68751,126486,172,0
2020-08-13,8.68352,8.70622,8.65094,8.68538,115523,172,0
2020-08-14,8.68336,8.72991,8.67203,8.68444,100045,172,0
2020-08-17,8.67695,8.70552,8.66263,8.68134,90455,172,0
2020-08-18,8.67964,8.6855,8.60969,8.63995,112025,172,0
2020-08-19,8.63819,8.71455,8.62399,8.68771,117958,174,0
2020-08-20,8.68884,8.77625,8.6823,8.711,119076,173,0
2020-08-21,8.7,8.81645,8.68885,8.79149,119158,172,0
2020-08-24,8.77299,8.79999,8.74017,8.78794,87145,172,0
2020-08-25,8.78262,8.79294,8.73145,8.74642,102707,173,0
2020-08-26,8.74617,8.78785,8.71079,8.71128,94504,172,0
2020-08-27,8.69687,8.77417,8.65862,8.72354,126745,173,0
2020-08-28,8.71777,8.73296,8.60738,8.61771,120989,173,0
2020-08-31,8.61793,8.65642,8.6048,8.64683,106418,172,0
2020-09-01,8.63343,8.6966,8.59431,8.67663,138012,172,0
2020-09-02,8.67165,8.74168,8.66703,8.71152,136014,172,0
2020-09-03,8.70028,8.77738,8.69252,8.73336,143537,172,0
2020-09-04,8.71042,8.79712,8.71042,8.74238,141359,0,0
2020-09-07,8.7179,8.77735,8.7179,8.76938,87247,172,0
2020-09-08,8.76129,8.83351,8.76001,8.82611,137497,173,0
2020-09-09,8.80085,8.85468,8.73685,8.7408,119024,172,0
2020-09-10,8.74063,8.77917,8.68376,8.76708,132760,172,0
2020-09-11,8.76405,8.79981,8.72773,8.76548,101947,172,0
2020-09-14,8.76019,8.78721,8.75188,8.76694,81048,172,0
2020-09-15,8.76429,8.79742,8.73802,8.79077,91441,172,0
2020-09-16,8.79097,8.82072,8.7624,8.79517,109680,172,0
2020-09-17,8.78956,8.86292,8.76608,8.76957,119232,173,0
2020-09-18,8.76436,8.79269,8.7433,8.74599,98405,172,0
2020-09-21,8.74815,8.88776,8.73575,8.84135,117162,172,0
2020-09-22,8.83852,8.92116,8.83772,8.90861,118450,172,0
2020-09-23,8.90868,9.01841,8.90358,9.00463,115118,172,0
2020-09-24,8.99869,9.14803,8.99377,9.09139,111589,172,0
2020-09-25,9.08233,9.1639,9.07977,9.11883,103554,173,0
2020-09-28,9.12801,9.13979,9.02224,9.03835,92434,173,0
2020-09-29,9.03499,9.05216,8.96238,8.96665,95946,173,0
2020-09-30,8.94763,9.0336,8.93522,8.95247,118742,173,0
2020-10-01,8.94335,8.96323,8.89718,8.91663,119274,172,0
2020-10-02,8.90326,8.96281,8.88526,8.92171,120551,172,0
2020-10-05,8.94047,8.94047,8.87728,8.88386,87242,172,0
2020-10-06,8.88243,8.96102,8.87526,8.9531,111638,173,0
2020-10-07,8.94898,8.963,8.87152,8.87476,95300,172,0
2020-10-08,8.87283,8.89421,8.85575,8.85647,85326,172,0
2020-10-09,8.86193,8.86193,8.77938,8.7827,83797,172,0
2020-10-12,8.79557,8.82232,8.78337,8.78915,87207,172,0
2020-10-13,8.79259,8.83045,8.75497,8.82197,88093,172,0
2020-10-14,8.81853,8.84079,8.79445,8.81771,90340,172,0
2020-10-15,8.80219,8.89324,8.80219,8.86717,100188,173,0
2020-10-16,8.86123,8.88811,8.81126,8.83984,85173,172,0
2020-10-19,8.84875,8.87219,8.78029,8.81903,92995,172,0
2020-10-20,8.81565,8.83987,8.73612,8.74245,87162,172,0
2020-10-21,8.73843,8.75339,8.70063,8.72829,108765,172,0
2020-10-22,8.71508,8.78473,8.71508,8.75689,91462,173,0
2020-10-23,8.76176,8.7925,8.73275,8.74094,92860,173,0
2020-10-26,8.74178,8.78627,8.73054,8.74028,96776,172,0
2020-10-27,8.74013,8.76301,8.68917,8.72718,105391,173,0
2020-10-28,8.72701,8.86223,8.7205,8.84131,128821,172,0
2020-10-29,8.84188,8.94729,8.82177,8.917,126646,173,0
2020-10-30,8.91704,8.9464,8.84813,8.88214,146415,172,0
2020-11-02,8.89027,8.94228,8.87686,8.89897,105136,172,0
2020-11-03,8.89379,8.91178,8.81924,8.82653,101844,173,0
2020-11-04,8.8052,8.94213,8.7679,8.78026,153435,209,0
2020-11-05,8.76343,8.80177,8.66261,8.68497,141243,172,0
2020-11-06,8.67907,8.72405,8.62331,8.63773,126976,173,0
2020-11-09,8.62592,8.65033,8.55263,8.61923,149990,173,0
2020-11-10,8.60764,8.65253,8.59287,8.6152,113430,173,0
2020-11-11,8.61942,8.67416,8.59793,8.60878,87382,172,0
2020-11-12,8.62894,8.66999,8.59524,8.63978,101028,172,0
2020-11-13,8.62429,8.70682,8.61167,8.67803,77061,172,0
2020-11-16,8.6611,8.67818,8.61409,8.61751,88000,173,0
2020-11-17,8.61722,8.63925,8.58648,8.62249,85595,173,0
2020-11-18,8.62066,8.6339,8.5781,8.58896,82695,172,0
2020-11-19,8.58688,8.65629,8.58055,8.59353,90329,173,0
2020-11-20,8.59344,8.62392,8.58119,8.60687,75099,192,0
2020-11-23,8.60383,8.66986,8.57651,8.62376,82739,172,0
2020-11-24,8.60662,8.6324,8.53603,8.53784,77833,172,0
2020-11-25,8.53811,8.54788,8.48369,8.49496,81421,173,0
2020-11-26,8.49083,8.54728,8.48537,8.51841,52524,173,0
2020-11-27,8.51899,8.53806,8.47698,8.48002,49344,172,0
2020-11-30,8.50124,8.58461,8.44293,8.5798,93092,172,0
2020-12-01,8.56996,8.57692,8.47042,8.47816,95766,173,0
2020-12-02,8.47009,8.54828,8.45955,8.46189,89291,172,0
2020-12-03,8.46219,8.49805,8.42021,8.44185,84917,173,0
2020-12-04,8.43951,8.46026,8.41656,8.44738,94767,172,0
2020-12-07,8.44142,8.52139,8.35154,8.39749,89759,172,0
2020-12-08,8.39602,8.49266,8.39074,8.46722,97547,172,0
2020-12-09,8.46313,8.51134,8.43239,8.48361,102580,172,0
2020-12-10,8.48204,8.49959,8.42446,8.43928,108791,172,0
2020-12-11,8.42462,8.48909,8.41901,8.44767,102379,172,0
2020-12-14,8.41498,8.46156,8.36282,8.3946,107860,172,0
2020-12-15,8.39317,8.4197,8.36326,8.37746,105346,173,0
2020-12-16,8.37675,8.40462,8.32675,8.34632,121635,173,0
2020-12-17,8.35188,8.35415,8.24166,8.26619,107726,173,0
2020-12-18,8.26374,8.30504,8.24334,8.25057,114655,173,0
2020-12-21,8.27091,8.43234,8.23683,8.24105,147251,173,0
2020-12-22,8.24164,8.3501,8.24058,8.33636,119129,173,0
2020-12-23,8.34012,8.35064,8.27553,8.28849,96768,172,0
2020-12-24,8.28843,8.29254,8.24625,8.2542,71974,173,0
2020-12-28,8.25569,8.29472,8.21537,8.26771,87007,172,0
2020-12-29,8.27154,8.28914,8.1765,8.19622,71686,172,0
2020-12-30,8.19651,8.21138,8.16273,8.19396,77646,173,0
2020-12-31,8.19113,8.22073,8.14715,8.21034,51897,180,0
2021-01-04,8.19275,8.25505,8.16079,8.24761,133930,173,0
2021-01-05,8.23257,8.25193,8.16693,8.17766,111116,172,0
2021-01-06,8.17297,8.21119,8.12265,8.15982,115832,172,0
2021-01-07,8.15414,8.23181,8.15037,8.18168,115876,172,0
2021-01-08,8.18992,8.25019,8.1772,8.22901,137586,172,0
2021-01-11,8.23244,8.32624,8.2173,8.30258,119469,172,0
2021-01-12,8.29429,8.31642,8.24183,8.2426,122436,172,0
2021-01-13,8.24237,8.35849,8.23241,8.33834,97548,172,0
2021-01-14,8.33415,8.35858,8.28901,8.30553,115636,172,0
2021-01-15,8.2996,8.40137,8.28378,8.38212,101588,173,0
2021-01-18,8.37255,8.42966,8.36695,8.38699,86768,173,0
2021-01-19,8.38813,8.40301,8.31157,8.34069,121069,172,0
2021-01-20,8.32671,8.38413,8.31692,8.3413,76081,195,0
2021-01-21,8.3387,8.34238,8.26242,8.26649,59950,173,0
2021-01-22,8.26528,8.30137,8.26165,8.28365,57293,173,0
2021-01-25,8.28196,8.32431,8.24935,8.27239,70280,173,0
2021-01-26,8.27274,8.33245,8.27231,8.29498,81917,172,0
2021-01-27,8.29045,8.39971,8.28714,8.3587,107082,173,0
2021-01-28,8.34811,8.39797,8.31717,8.32602,109989,173,0
2021-01-29,8.31071,8.37944,8.31071,8.35566,95416,173,0
2021-02-01,8.33781,8.42853,8.33781,8.42572,77613,174,0
2021-02-02,8.42558,8.44563,8.38857,8.39051,69555,176,0
2021-02-03,8.39006,8.43798,8.38057,8.39686,60975,174,0
2021-02-04,8.39536,8.47482,8.3908,8.45843,65564,173,0
2021-02-05,8.44292,8.47633,8.36539,8.36635,64286,173,0
2021-02-08,8.37306,8.41624,8.36503,8.38135,56404,175,0
2021-02-09,8.37537,8.3928,8.31544,8.31817,62410,173,0
2021-02-10,8.31378,8.33171,8.27687,8.31206,71181,174,0
2021-02-11,8.3096,8.33183,8.29588,8.31773,58286,173,0
2021-02-12,8.31467,8.34615,8.29658,8.29658,56717,191,0
2021-02-15,8.29237,8.30525,8.26305,8.27761,48748,174,0
2021-02-16,8.27362,8.30101,8.2528,8.28755,70509,174,0
2021-02-17,8.2728,8.3492,8.2728,8.32122,77508,174,0
2021-02-18,8.31871,8.34994,8.29469,8.30452,82380,175,0
2021-02-19,8.30145,8.31799,8.25956,8.26032,68190,175,0
2021-02-22,8.26459,8.3079,8.24998,8.26278,78188,174,0
2021-02-23,8.26293,8.31417,8.25438,8.27464,81255,174,0
2021-02-24,8.27367,8.33508,8.26004,8.26907,93389,174,0
2021-02-25,8.26776,8.30378,8.2048,8.28475,127140,174,0
2021-02-26,8.28249,8.44437,8.27829,8.43421,155415,173,0
2021-03-01,8.42255,8.49246,8.39636,8.41491,107929,172,0
2021-03-02,8.41348,8.4694,8.37165,8.37165,93030,173,0
2021-03-03,8.37366,8.4233,8.3542,8.41923,100632,173,0
2021-03-04,8.41948,8.50427,8.41169,8.48433,137808,173,0
2021-03-05,8.47926,8.56625,8.47674,8.52499,148145,172,0
2021-03-08,8.51672,8.58972,8.51107,8.58299,121695,173,0
2021-03-09,8.58021,8.59513,8.49128,8.49402,114567,173,0
2021-03-10,8.49404,8.53322,8.47192,8.4736,94614,173,0
2021-03-11,8.47309,8.50352,8.43357,8.44422,95094,173,0
2021-03-12,8.43703,8.52487,8.43462,8.47163,82516,174,0
2021-03-15,8.47565,8.54693,8.46579,8.50765,67046,173,0
2021-03-16,8.50434,8.53615,8.47833,8.49098,70917,173,0
2021-03-17,8.49165,8.52956,8.43976,8.44728,71799,172,0
2021-03-18,8.44223,8.52781,8.43325,8.48708,92875,172,0
2021-03-19,8.4925,8.57911,8.48629,8.53589,81976,174,0
2021-03-22,8.54001,8.57764,8.48793,8.4956,60730,173,0
2021-03-23,8.49515,8.60122,8.4913,8.58759,68698,173,0
2021-03-24,8.5881,8.63547,8.57714,8.59435,79633,173,0
2021-03-25,8.59228,8.67358,8.59162,8.63643,77476,173,0
2021-03-26,8.64221,8.65896,8.62832,8.6359,60258,173,0
2021-03-29,8.62555,8.70836,8.62555,8.68849,68073,173,0
2021-03-30,8.68125,8.76367,8.678,8.73335,71447,172,0
2021-03-31,8.73259,8.75107,8.70416,8.726,72560,172,0
2021-04-01,8.72281,8.76095,8.70019,8.70649,68422,173,0
2021-04-02,8.69548,8.7362,8.69515,8.71214,23425,244,0
2021-04-05,8.69906,8.75798,8.69307,8.70015,34549,173,0
2021-04-06,8.69542,8.71981,8.60353,8.60789,71544,173,0
2021-04-07,8.60526,8.63233,8.59104,8.6152,68112,173,0
2021-04-08,8.61645,8.63331,8.52835,8.52887,63230,173,0
2021-04-09,8.52598,8.57534,8.52377,8.53334,69645,173,0
2021-04-12,8.53378,8.58499,8.52918,8.5714,70455,173,0
2021-04-13,8.56888,8.59635,8.50655,8.50684,93463,172,0
2021-04-14,8.5021,8.50991,8.44959,8.46254,88206,173,0
2021-04-15,8.46285,8.47649,8.43992,8.44105,89109,172,0
2021-04-16,8.48454,8.48559,8.41468,8.43451,78623,173,0
2021-04-19,8.43451,8.47497,8.37606,8.39621,95515,172,0
2021-04-20,8.39613,8.4429,8.35868,8.43264,123137,172,0
2021-04-21,8.43264,8.47748,8.40006,8.40155,70129,173,0
2021-04-22,8.40144,8.45008,8.38393,8.43043,99332,173,0
2021-04-23,8.43049,8.43314,8.3746,8.37521,102231,175,0
2021-04-26,8.37158,8.39884,8.36351,8.37334,86492,172,0
2021-04-27,8.37361,8.41917,8.36814,8.37336,99968,173,0
2021-04-28,8.37341,8.39661,8.33001,8.33001,99065,174,0
2021-04-29,8.33186,8.38625,8.31602,8.36317,89885,173,0
2021-04-30,8.35854,8.47104,8.3568,8.47054,110433,173,0
2021-05-03,8.44134,8.47894,8.40612,8.40985,75078,173,0
2021-05-04,8.40862,8.49682,8.40701,8.4772,93670,173,0
2021-05-05,8.47466,8.50561,8.46478,8.48569,85383,173,0
