date_time,open,high,low,close,volume,spread,real_volume
2008-09-19,97.95,105.25,97.39,104.55,913,0,0
2008-09-22,104.97,130.0,103.35,120.92,3736,0,0
2008-09-23,108.98,109.58,104.05,106.61,870,0,0
2008-09-24,106.93,109.5,104.8,105.73,821,0,0
2008-09-25,105.45,108.67,103.22,108.02,834,0,0
2008-09-26,107.7,108.11,104.25,106.89,692,0,0
2008-09-29,106.89,106.91,95.04,96.37,1323,0,0
2008-09-30,95.4,102.46,93.36,100.64,1297,0,0
2008-10-01,101.86,102.84,95.95,98.53,1046,0,0
2008-10-02,98.73,100.37,93.56,93.97,887,0,0
2008-10-03,93.85,96.03,91.3,93.88,944,0,0
2008-10-06,92.5,92.68,87.56,87.81,556,0,0
2008-10-07,88.96,93.02,87.87,90.06,921,0,0
2008-10-08,89.56,90.99,86.05,88.95,928,0,0
2008-10-09,88.8,89.82,84.19,86.59,906,0,0
2008-10-10,84.93,85.13,77.09,77.7,886,0,0
2008-10-13,80.12,82.52,79.45,81.19,508,0,0
2008-10-14,82.0,84.83,78.31,78.63,968,0,0
2008-10-15,78.75,79.17,73.55,74.54,704,0,0
2008-10-16,73.6,74.5,68.57,69.85,812,0,0
2008-10-17,72.3,74.27,69.84,71.85,842,0,0
2008-10-20,72.16,76.12,71.77,74.25,662,0,0
2008-10-21,75.62,75.69,69.77,70.89,712,0,0
2008-10-22,71.47,71.8,66.2,66.75,649,0,0
2008-10-23,67.21,69.42,65.9,67.84,642,0,0
2008-10-24,69.42,69.5,62.65,64.15,844,0,0
2008-10-27,64.78,65.77,61.3,63.22,739,0,0
2008-10-28,62.24,65.2,61.61,62.73,670,0,0
2008-10-29,64.5,69.24,63.65,67.5,819,0,0
2008-10-30,68.11,70.6,64.04,65.96,1098,0,0
2008-10-31,65.58,68.6,63.12,67.81,874,0,0
2008-11-03,67.37,69.19,63.63,63.91,767,0,0
2008-11-04,63.8,71.77,62.25,70.53,1232,0,0
2008-11-05,70.0,70.46,65.0,65.3,623,0,0
2008-11-06,65.02,65.5,60.16,60.77,644,0,0
2008-11-07,60.67,62.82,59.97,61.04,534,0,0
2008-11-10,61.8,65.56,59.1,62.41,1232,0,0
2008-11-11,62.14,62.28,58.32,59.33,512,0,0
2008-11-12,59.0,59.5,55.5,56.16,517,0,0
2008-11-13,55.44,59.66,54.67,58.24,719,0,0
2008-11-14,59.39,59.96,55.69,57.04,620,0,0
2008-11-17,56.74,58.98,54.72,54.95,674,0,0
2008-11-18,55.01,55.98,53.96,54.39,343,0,0
2008-11-19,54.7,55.34,52.79,53.62,403,0,0
2008-11-20,53.1,53.3,48.64,49.62,585,0,0
2008-11-21,48.57,51.12,48.25,49.93,439,0,0
2008-11-24,50.97,55.3,48.8,54.5,948,0,0
2008-11-25,54.3,54.66,50.52,50.77,476,0,0
2008-11-26,50.65,54.97,50.15,54.44,586,0,0
2008-11-28,53.98,55.98,51.12,54.43,928,0,0
2008-12-01,54.62,54.62,48.62,49.28,667,0,0
2008-12-02,48.85,50.25,46.82,46.96,498,0,0
2008-12-03,47.76,48.1,46.26,46.79,272,0,0
2008-12-04,47.0,47.27,43.36,43.67,450,0,0
2008-12-05,43.78,44.47,40.5,40.81,498,0,0
2008-12-08,41.64,44.7,41.55,43.71,424,0,0
2008-12-09,44.05,44.57,41.83,42.07,351,0,0
2008-12-10,42.4,46.17,41.89,43.52,745,0,0
2008-12-11,44.05,49.12,43.28,47.98,776,0,0
2008-12-12,47.0,47.51,43.32,46.28,767,0,0
2008-12-15,46.77,50.05,44.1,44.51,965,0,0
2008-12-16,44.95,46.53,42.56,43.6,660,0,0
2008-12-17,43.75,45.5,39.88,40.06,756,0,0
2008-12-18,40.32,40.9,35.98,36.22,575,0,0
2008-12-19,36.26,37.59,32.4,33.87,800,0,0
2008-12-22,42.79,43.44,39.5,39.91,501,0,0
2008-12-23,39.55,40.65,37.79,38.98,516,0,0
2008-12-24,39.15,39.69,35.13,35.35,533,0,0
2008-12-26,35.7,38.03,35.6,37.71,286,0,0
2008-12-29,38.4,42.2,37.53,40.02,773,0,0
2008-12-30,40.01,40.39,37.93,39.03,395,0,0
2008-12-31,39.17,45.54,36.94,44.6,1178,0,0
2009-01-02,43.72,46.74,41.05,46.34,877,0,0
2009-01-05,47.04,49.28,45.56,48.81,568,0,0
2009-01-06,48.4,50.47,47.6,48.58,557,0,0
2009-01-07,48.41,49.09,42.41,42.63,759,0,0
2009-01-08,42.63,43.63,40.54,41.7,526,0,0
2009-01-09,42.45,42.7,39.38,40.83,503,0,0
2009-01-12,40.55,40.8,37.48,37.59,369,0,0
2009-01-13,37.49,39.5,36.1,37.78,652,0,0
2009-01-14,38.72,39.45,35.52,37.28,643,0,0
2009-01-15,37.34,37.99,33.2,35.4,765,0,0
2009-01-16,35.28,36.87,34.18,36.51,416,0,0
2009-01-20,34.45,39.55,32.7,38.74,942,0,0
2009-01-21,40.91,44.43,40.24,43.55,575,0,0
2009-01-22,44.21,45.1,40.41,43.67,885,0,0
2009-01-23,43.26,47.0,41.4,46.47,800,0,0
2009-01-26,46.05,48.59,45.25,45.73,637,0,0
2009-01-27,45.65,47.49,41.41,41.58,810,0,0
2009-01-28,41.99,43.6,40.6,42.16,584,0,0
2009-01-29,42.22,42.32,40.18,41.44,351,0,0
2009-01-30,41.65,43.44,41.02,41.68,482,0,0
2009-02-02,41.75,42.31,39.83,40.08,330,0,0
2009-02-03,40.28,41.17,39.65,40.78,255,0,0
2009-02-04,40.93,41.92,39.74,40.32,376,0,0
2009-02-05,40.3,41.25,39.46,41.17,272,0,0
2009-02-06,41.0,42.68,38.6,40.17,734,0,0
2009-02-09,39.88,42.43,39.42,39.56,571,0,0
2009-02-10,39.76,41.8,37.35,37.55,670,0,0
2009-02-11,38.15,38.47,35.65,35.94,344,0,0
2009-02-12,35.92,36.25,33.55,33.98,347,0,0
2009-02-13,34.36,38.25,33.81,37.51,574,0,0
2009-02-17,37.15,37.44,34.45,34.93,377,0,0
2009-02-18,35.02,36.22,34.13,34.62,379,0,0
2009-02-19,34.75,39.85,34.59,39.48,580,0,0
2009-02-20,38.86,39.5,36.91,38.94,511,0,0
2009-02-23,39.73,41.49,37.87,38.44,596,0,0
2009-02-24,38.1,40.13,37.65,39.96,311,0,0
2009-02-25,39.92,42.83,39.4,42.5,429,0,0
2009-02-26,42.39,45.3,42.27,45.22,324,0,0
2009-02-27,44.59,44.91,42.55,44.76,456,0,0
2009-03-02,44.34,44.49,39.84,40.15,512,0,0
2009-03-03,40.1,42.07,39.44,41.65,372,0,0
2009-03-04,41.38,45.76,41.04,45.38,545,0,0
2009-03-05,45.42,45.7,42.86,43.61,388,0,0
2009-03-06,43.61,46.3,43.45,45.52,380,0,0
2009-03-09,45.76,48.83,44.97,47.07,642,0,0
2009-03-10,47.25,48.32,46.64,47.42,320,0,0
2009-03-11,42.8,47.17,42.47,46.79,2658,0,0
2009-03-12,46.79,48.09,45.57,45.72,2884,0,0
2009-03-15,45.72,47.57,43.59,46.95,2918,0,0
2009-03-16,46.95,49.76,46.47,48.8,2433,0,0
2009-03-17,48.8,50.41,46.89,50.26,2212,0,0
2009-03-18,50.26,52.39,49.39,51.59,2600,0,0
2009-03-19,51.59,52.69,50.57,52.04,2336,0,0
2009-03-22,52.04,54.02,51.6,53.77,2456,0,0
2009-03-23,53.77,54.02,52.41,53.49,3057,0,0
2009-03-24,53.49,54.14,51.84,52.77,2014,0,0
2009-03-25,52.77,54.62,52.74,53.99,2410,0,0
2009-03-26,53.99,54.24,51.61,52.01,2048,0,0
2009-03-29,52.01,52.17,48.09,48.49,1935,0,0
2009-03-30,48.49,49.9,47.74,48.84,2210,0,0
2009-03-31,48.84,48.87,47.22,48.44,2502,0,0
2009-04-01,48.44,52.84,48.34,52.41,2992,0,0
2009-04-02,52.41,53.67,51.0,52.31,2167,0,0
2009-04-05,52.31,53.57,49.8,51.19,3027,0,0
2009-04-06,51.19,51.77,48.41,48.44,2396,0,0
2009-04-07,48.44,51.25,47.35,50.07,3405,0,0
2009-04-08,50.07,52.41,49.69,52.09,2677,0,0
2009-04-12,52.09,52.09,48.8,49.99,2785,0,0
2009-04-13,49.99,51.07,48.84,49.14,3019,0,0
2009-04-14,49.14,50.74,48.87,49.75,2595,0,0
2009-04-15,49.75,50.44,49.09,49.79,2343,0,0
2009-04-16,49.79,51.34,49.39,50.29,1992,0,0
2009-04-19,50.29,52.34,48.21,48.26,2459,0,0
2009-04-20,48.26,49.25,46.69,48.81,2660,0,0
2009-04-21,48.81,49.05,47.69,48.64,2831,0,0
2009-04-22,48.64,49.89,48.29,49.57,2496,0,0
2009-04-23,49.57,51.7,49.02,51.42,2513,0,0
2009-04-26,51.42,51.42,47.97,50.1,3013,0,0
2009-04-27,50.1,50.17,48.52,49.29,2568,0,0
2009-04-28,49.29,51.34,49.07,50.69,1881,0,0
2009-04-29,50.69,51.86,50.19,50.76,2172,0,0
2009-04-30,50.76,53.59,50.66,52.79,1624,0,0
2009-05-03,52.79,54.59,52.49,54.44,2130,0,0
2009-05-04,54.44,54.76,53.46,54.07,2352,0,0
2009-05-05,54.07,56.71,53.52,56.24,2141,0,0
2009-05-06,56.24,58.52,55.42,55.94,3008,0,0
2009-05-07,55.94,58.65,55.94,58.37,2494,0,0
2009-05-10,58.37,58.59,56.76,58.06,2158,0,0
2009-05-11,58.06,60.02,57.79,59.34,2472,0,0
2009-05-12,59.34,59.84,57.37,57.8,2610,0,0
2009-05-13,57.8,58.95,56.54,58.54,2421,0,0
2009-05-14,58.54,59.17,56.72,57.12,2215,0,0
2009-05-17,57.12,59.87,56.74,59.59,1968,0,0
2009-05-18,59.59,60.95,59.15,60.24,2157,0,0
2009-05-19,60.24,62.21,59.82,61.74,2657,0,0
2009-05-20,61.74,61.79,59.87,61.02,2921,0,0
2009-05-21,61.02,61.94,60.45,61.55,1944,0,0
2009-05-24,61.55,61.55,61.07,61.16,22,0,0
2009-05-25,61.16,62.45,59.49,62.41,2715,0,0
2009-05-26,62.41,63.77,62.16,62.91,2768,0,0
2009-05-27,62.91,65.4,62.72,64.8,2835,0,0
2009-05-28,64.8,66.46,64.65,66.44,2183,0,0
2009-05-31,66.44,68.64,66.2,67.95,2406,0,0
2009-06-01,67.95,69.01,67.47,68.16,2594,0,0
2009-06-02,68.16,68.9,64.92,66.06,1971,0,0
2009-06-03,66.06,69.55,65.84,68.67,2366,0,0
2009-06-04,68.67,70.27,67.5,68.31,2341,0,0
2009-06-07,68.31,68.9,66.75,68.66,2176,0,0
2009-06-08,68.66,70.61,68.4,70.52,2167,0,0
2009-06-09,70.52,71.75,70.4,71.39,2130,0,0
2009-06-10,71.39,73.17,71.29,72.49,2237,0,0
2009-06-11,72.49,72.59,70.8,72.14,1800,0,0
2009-06-14,72.14,72.18,69.55,70.4,2119,0,0
2009-06-15,70.4,72.75,69.77,70.15,2401,0,0
2009-06-16,70.15,71.24,68.96,70.84,2214,0,0
2009-06-17,70.84,72.24,70.17,71.8,2100,0,0
2009-06-18,71.8,72.81,69.36,70.14,1516,0,0
2009-06-21,70.14,70.27,66.65,67.09,2198,0,0
2009-06-22,67.09,69.62,66.31,68.78,2369,0,0
2009-06-23,68.78,69.75,68.02,68.39,1871,0,0
2009-06-24,68.39,70.87,68.14,70.3,2052,0,0
2009-06-25,70.3,71.24,68.77,69.31,1567,0,0
2009-06-28,69.31,71.87,68.34,71.57,2268,0,0
2009-06-29,71.57,73.34,68.87,70.28,2522,0,0
2009-06-30,70.28,71.8,68.47,69.26,2329,0,0
2009-07-01,69.26,69.69,66.22,66.37,2126,0,0
2009-07-02,66.37,67.14,65.24,65.24,572,0,0
2009-07-05,65.24,65.62,63.36,64.24,1977,0,0
2009-07-06,64.24,64.85,62.22,62.31,2870,0,0
2009-07-07,62.31,62.64,59.97,60.27,2204,0,0
2009-07-08,60.27,61.57,59.22,60.44,2535,0,0
2009-07-09,60.44,60.82,58.7,59.81,1881,0,0
2009-07-12,59.81,60.64,58.29,59.92,2412,0,0
2009-07-13,59.92,61.41,59.12,59.76,2064,0,0
2009-07-14,59.76,61.95,59.49,61.71,2146,0,0
2009-07-15,61.71,62.15,60.26,61.97,2491,0,0
2009-07-16,61.97,64.95,61.01,64.31,1774,0,0
2009-07-19,64.31,65.85,64.02,65.32,1582,0,0
2009-07-20,65.32,66.62,64.5,64.94,2522,0,0
2009-07-21,64.94,65.72,63.72,65.34,2760,0,0
2009-07-22,65.34,67.44,64.37,66.66,2621,0,0
2009-07-23,66.66,68.15,66.44,68.05,2363,0,0
2009-07-26,68.05,68.94,67.57,68.07,2157,0,0
2009-07-27,68.07,68.81,66.45,66.67,2027,0,0
2009-07-28,66.67,66.97,62.67,62.85,2096,0,0
2009-07-29,62.85,67.26,62.72,66.59,2456,0,0
2009-07-30,66.59,69.7,64.94,69.09,2647,0,0
2009-08-02,69.09,72.15,69.02,71.34,2379,0,0
2009-08-03,71.34,71.92,70.14,71.72,2512,0,0
2009-08-04,71.72,72.05,69.69,71.75,2730,0,0
2009-08-05,71.75,72.37,70.15,71.79,2363,0,0
2009-08-06,71.79,72.99,70.34,70.82,2101,0,0
2009-08-09,70.82,71.52,70.05,70.64,2302,0,0
2009-08-10,70.64,71.21,68.67,69.54,2379,0,0
2009-08-11,69.54,71.09,68.82,70.34,1987,0,0
2009-08-12,70.34,72.16,60.74,70.94,2073,0,0
2009-08-13,70.94,71.54,67.1,67.51,2165,0,0
2009-08-16,67.51,67.62,65.21,66.67,2142,0,0
2009-08-17,66.67,71.84,66.64,71.79,1876,0,0
2009-08-18,71.79,74.26,69.75,73.51,2362,0,0
2009-08-19,73.51,74.04,72.5,72.85,1905,0,0
2009-08-20,72.85,74.69,70.89,73.79,2081,0,0
2009-08-23,73.79,74.77,73.54,73.95,1664,0,0
2009-08-24,73.95,74.92,71.07,71.34,2718,0,0
2009-08-25,71.34,72.59,70.62,71.37,2027,0,0
2009-08-26,71.37,72.81,69.8,72.79,2409,0,0
2009-08-27,72.79,73.47,71.75,72.74,2067,0,0
2009-08-30,72.74,73.32,69.09,69.57,2024,0,0
2009-08-31,69.57,71.25,67.97,68.36,1904,0,0
2009-09-01,68.36,68.74,67.02,67.99,2598,0,0
2009-09-02,67.99,69.36,67.64,68.05,2183,0,0
2009-09-03,68.05,68.75,67.09,67.77,2015,0,0
2009-09-06,67.77,68.85,67.5,67.94,748,0,0
2009-09-07,67.94,71.75,67.82,71.29,2280,0,0
2009-09-08,71.29,72.47,70.65,71.65,2491,0,0
2009-09-09,71.65,72.39,70.82,72.11,2447,0,0
2009-09-10,72.11,72.85,68.77,69.2,2389,0,0
2009-09-13,69.2,69.45,67.99,68.79,2170,0,0
2009-09-14,68.79,71.15,68.45,70.39,2410,0,0
2009-09-15,70.39,72.51,70.11,72.36,2050,0,0
2009-09-16,72.36,73.12,71.62,72.37,2317,0,0
2009-09-17,72.37,72.61,71.32,71.74,1866,0,0
2009-09-20,71.74,72.57,69.39,69.49,1561,0,0
2009-09-21,69.49,71.92,69.22,71.66,1651,0,0
2009-09-22,71.66,71.97,68.52,69.12,1461,0,0
2009-09-23,69.12,69.2,65.77,66.05,2344,0,0
2009-09-24,66.05,67.05,65.01,66.26,1907,0,0
2009-09-27,66.26,67.5,65.37,66.74,1104,0,0
2009-09-28,66.74,67.27,65.79,66.64,2597,0,0
2009-09-29,66.64,69.65,66.2,69.44,2350,0,0
2009-09-30,69.44,71.34,69.1,70.26,2864,0,0
2009-10-01,70.26,70.86,68.3,69.14,2078,0,0
2009-10-04,69.14,70.19,68.02,69.56,1580,0,0
2009-10-05,69.56,71.92,69.56,71.49,2371,0,0
2009-10-06,71.49,71.7,69.07,69.7,2413,0,0
2009-10-07,69.7,72.5,68.87,72.16,2030,0,0
2009-10-08,72.16,72.17,70.59,71.26,2254,0,0
2009-10-11,71.26,73.8,71.26,73.24,2022,0,0
2009-10-12,73.24,74.42,72.79,73.82,4389,0,0
2009-10-13,73.82,75.34,73.55,74.84,3828,0,0
2009-10-14,74.84,77.35,74.75,76.75,3809,0,0
2009-10-15,76.75,78.14,76.62,77.32,2876,0,0
2009-10-18,77.32,79.44,77.32,78.96,1916,0,0
2009-10-19,78.96,80.35,78.29,78.74,2212,0,0
2009-10-20,78.74,81.69,77.61,81.51,2970,0,0
2009-10-21,81.51,81.95,79.82,80.4,2464,0,0
2009-10-22,80.4,81.74,79.81,80.56,1765,0,0
2009-10-25,80.56,81.54,78.02,78.5,1891,0,0
2009-10-26,78.5,79.74,77.77,79.09,4159,0,0
2009-10-27,79.09,79.84,77.17,77.5,3966,0,0
2009-10-28,77.5,80.41,76.99,80.01,3560,0,0
2009-10-29,80.01,80.32,77.8,78.17,2821,0,0
2009-11-01,78.17,78.6,76.52,78.42,2933,0,0
2009-11-02,78.42,78.61,76.52,78.55,5631,0,0
2009-11-03,78.55,81.04,78.55,80.21,4779,0,0
2009-11-04,80.21,80.79,79.44,79.74,3856,0,0
2009-11-05,79.74,80.3,77.02,77.51,5753,0,0
2009-11-08,77.51,79.9,77.51,79.66,2098,0,0
2009-11-09,79.66,80.46,78.5,79.36,3059,0,0
2009-11-10,79.36,80.06,77.86,78.87,3073,0,0
2009-11-11,78.87,79.65,76.64,77.09,3030,0,0
2009-11-12,77.09,77.62,75.52,76.37,3488,0,0
2009-11-15,76.37,79.2,76.37,78.97,1991,0,0
2009-11-16,78.97,79.37,78.11,78.64,2684,0,0
2009-11-17,78.64,80.97,78.52,80.47,1602,0,0
2009-11-18,80.47,80.49,77.57,78.27,2219,0,0
2009-11-19,78.27,78.74,76.72,76.9,2547,0,0
2009-11-22,76.9,79.87,76.9,78.92,2153,0,0
2009-11-23,78.92,79.05,75.56,76.2,3666,0,0
2009-11-24,76.2,77.0,75.4,76.84,3662,0,0
2009-11-25,76.84,78.05,76.04,76.14,1864,0,0
2009-11-26,76.14,76.42,72.32,75.41,4865,0,0
2009-11-29,75.41,76.9,75.1,76.22,3315,0,0
2009-11-30,76.22,78.87,75.77,78.57,4166,0,0
2009-12-01,78.57,79.0,76.31,76.6,2465,0,0
2009-12-02,76.6,77.45,75.51,76.3,1958,0,0
2009-12-03,76.3,77.85,75.54,76.52,1565,0,0
2009-12-06,76.52,76.52,74.0,74.56,2852,0,0
2009-12-07,74.56,75.1,72.47,72.77,3111,0,0
2009-12-08,72.77,73.82,71.29,72.05,3787,0,0
2009-12-09,72.05,72.07,70.1,70.42,4744,0,0
2009-12-10,70.42,71.15,69.54,70.09,3131,0,0
2009-12-13,70.09,70.17,68.19,69.94,1352,0,0
2009-12-14,69.94,71.05,69.27,70.62,1414,0,0
2009-12-15,70.62,73.32,70.3,73.1,1322,0,0
2009-12-16,73.1,73.5,71.17,71.42,1697,0,0
2009-12-17,71.42,75.6,71.35,74.05,1457,0,0
2009-12-20,74.05,75.19,74.02,74.54,932,0,0
2009-12-21,74.54,74.77,72.69,73.35,1596,0,0
2009-12-22,73.35,76.62,73.25,76.6,1354,0,0
2009-12-23,76.6,77.45,76.12,77.2,1053,0,0
2009-12-27,77.2,79.07,77.2,78.7,684,0,0
2009-12-28,78.7,79.35,78.0,78.64,1059,0,0
2009-12-29,78.64,79.49,78.41,79.3,1082,0,0
2009-12-30,79.3,79.95,79.14,79.82,1098,0,0
2010-01-03,79.82,81.62,79.74,81.1,2108,0,0
2010-01-04,81.1,81.95,81.09,81.57,2165,0,0
2010-01-05,81.57,83.1,80.8,82.71,1874,0,0
2010-01-06,82.71,83.47,82.22,82.74,2038,0,0
2010-01-07,82.74,82.95,81.77,82.25,2348,0,0
2010-01-10,82.25,83.92,82.2,82.56,1005,0,0
2010-01-11,82.56,83.0,80.75,81.45,1809,0,0
2010-01-12,81.45,81.67,78.35,79.65,1536,0,0
2010-01-13,79.65,80.62,78.87,79.31,1410,0,0
2010-01-14,79.31,79.97,78.31,78.51,1257,0,0
2010-01-17,78.51,78.62,77.14,78.35,529,0,0
2010-01-18,78.35,78.75,77.02,77.97,1826,0,0
2010-01-19,77.97,79.42,77.25,77.5,2647,0,0
2010-01-20,77.5,78.31,75.99,76.57,1550,0,0
2010-01-21,76.57,76.95,74.55,75.15,1509,0,0
2010-01-22,75.87,76.5,74.01,74.54,366,0,0
2010-01-24,75.15,75.15,74.02,74.47,1428,0,0
2010-01-25,74.47,75.37,73.8,74.87,1626,0,0
2010-01-26,74.87,75.05,73.87,74.72,1444,0,0
2010-01-27,74.72,74.8,72.62,73.6,1960,0,0
2010-01-28,73.6,74.77,72.9,74.11,1807,0,0
2010-01-31,74.11,74.11,72.47,73.65,1025,0,0
2010-02-01,73.65,76.52,73.6,76.3,1644,0,0
2010-02-02,76.3,78.0,76.21,76.82,1403,0,0
2010-02-03,76.82,77.54,72.82,73.34,1751,0,0
2010-02-04,73.34,73.9,72.37,72.87,4887,0,0
2010-02-07,72.87,72.87,70.75,71.9,2939,0,0
2010-02-08,71.9,73.75,71.29,73.35,3556,0,0
2010-02-09,72.8,74.27,72.0,73.42,9017,0,0
2010-02-10,73.7,75.37,72.6,75.2,11708,0,0
2010-02-11,74.59,75.65,72.64,73.26,19051,0,0
2010-02-12,75.24,75.29,72.64,74.16,15865,0,0
2010-02-14,74.16,74.31,73.81,73.82,406,0,0
2010-02-15,73.99,77.22,73.69,77.07,5016,0,0
2010-02-16,73.97,77.8,73.96,76.84,12869,0,0
2010-02-17,77.3,78.64,76.29,78.04,13806,0,0
2010-02-18,77.26,79.92,76.29,79.87,14039,0,0
2010-02-19,78.7,80.17,78.07,80.16,11451,0,0
2010-02-21,80.16,80.72,79.62,79.99,1188,0,0
2010-02-22,80.24,80.72,78.2,79.1,11250,0,0
2010-02-23,80.0,80.34,78.2,79.82,13910,0,0
2010-02-24,79.09,80.3,77.02,77.14,12471,0,0
2010-02-25,80.24,80.29,77.02,79.74,14643,0,0
2010-02-26,78.29,80.0,77.82,79.67,12053,0,0
2010-02-28,79.67,80.57,79.19,79.82,3394,0,0
2010-03-01,79.67,80.57,78.02,80.3,11394,0,0
2010-03-02,78.82,81.2,78.24,81.05,14561,0,0
2010-03-03,79.57,81.19,79.41,80.21,15533,0,0
2010-03-04,80.95,82.02,79.7,81.52,14317,0,0
2010-03-05,80.54,82.02,80.45,81.71,10169,0,0
2010-03-07,81.71,82.37,80.8,80.87,1283,0,0
2010-03-08,81.69,82.37,80.12,81.77,11428,0,0
2010-03-09,81.69,82.99,80.12,82.1,12137,0,0
2010-03-10,81.3,82.99,80.79,81.95,14908,0,0
2010-03-11,81.9,83.12,81.21,81.24,13573,0,0
2010-03-12,82.19,83.11,80.54,81.17,14858,0,0
2010-03-14,81.17,81.26,79.11,79.61,2678,0,0
2010-03-15,81.1,82.01,79.11,81.64,13122,0,0
2010-03-16,79.85,82.73,79.31,82.3,12705,0,0
2010-03-17,82.1,83.06,81.66,81.95,12349,0,0
2010-03-18,82.71,82.76,80.11,80.51,12478,0,0
2010-03-19,82.4,82.43,80.11,80.8,10938,0,0
2010-03-21,80.8,81.81,78.84,81.76,5355,0,0
2010-03-22,80.43,82.18,78.84,81.58,14618,0,0
2010-03-23,81.76,82.18,79.83,80.28,14202,0,0
2010-03-24,81.44,81.46,79.89,80.2,14013,0,0
2010-03-25,80.31,81.46,79.51,80.08,13981,0,0
2010-03-26,80.15,81.44,79.51,80.08,11560,0,0
2010-03-28,80.08,82.74,80.08,82.48,2697,0,0
2010-03-29,80.25,82.74,80.21,82.59,11683,0,0
2010-03-30,82.41,83.81,81.75,83.25,13626,0,0
2010-03-31,82.4,85.21,82.2,85.16,14688,0,0
2010-04-01,83.38,85.29,83.2,85.25,10269,0,0
2010-04-04,85.45,86.89,85.05,86.8,2247,0,0
2010-04-05,85.54,87.06,85.05,86.74,12644,0,0
2010-04-06,86.74,87.05,85.51,85.71,13916,0,0
2010-04-07,86.66,86.96,84.36,85.58,12777,0,0
2010-04-08,85.59,86.34,84.11,84.86,12313,0,0
2010-04-09,85.65,86.34,84.11,84.86,10081,0,0
2010-04-11,85.5,85.68,84.06,84.33,3761,0,0
2010-04-12,85.51,85.68,82.49,83.73,15844,0,0
2010-04-13,84.16,86.35,82.49,85.93,17486,0,0
2010-04-14,83.78,86.35,83.75,85.35,14802,0,0
2010-04-15,86.14,86.24,82.51,82.99,14770,0,0
2010-04-16,85.28,85.4,82.51,82.99,15045,0,0
2010-04-18,84.34,84.43,82.03,83.38,4955,0,0
2010-04-19,83.88,84.51,82.03,84.0,17110,0,0
2010-04-20,83.75,84.49,83.26,83.93,11382,0,0
2010-04-21,83.94,84.6,82.91,83.46,11961,0,0
2010-04-22,83.45,84.04,81.71,83.53,16550,0,0
2010-04-23,83.53,85.15,82.91,85.1,12808,0,0
2010-04-25,85.23,85.38,85.23,85.35,128,0,0
2010-04-26,85.36,85.61,83.7,83.93,12974,0,0
2010-04-27,83.9,84.3,81.63,81.7,19166,0,0
2010-04-28,81.7,83.41,81.28,83.25,21447,0,0
2010-04-29,83.23,85.61,82.99,85.49,14594,0,0
2010-04-30,85.5,86.46,85.15,85.95,14520,0,0
2010-05-02,86.34,86.61,86.29,86.6,320,0,0
2010-05-03,86.59,87.14,85.8,85.91,10382,0,0
2010-05-04,85.94,86.21,81.99,82.03,18153,0,0
2010-05-05,82.04,82.8,79.14,79.86,23349,0,0
2010-05-06,79.88,80.36,74.53,76.93,34013,0,0
2010-05-07,76.91,78.15,74.49,75.33,38419,0,0
2010-05-09,76.33,76.44,75.79,76.15,648,0,0
2010-05-10,76.14,78.48,75.85,77.25,28557,0,0
2010-05-11,77.26,77.66,75.35,75.86,26233,0,0
2010-05-12,75.88,76.96,74.74,75.5,22344,0,0
2010-05-13,75.48,76.4,73.61,74.05,20918,0,0
2010-05-14,74.03,74.06,70.83,71.86,23954,0,0
2010-05-16,71.98,72.09,71.79,71.85,290,0,0
2010-05-17,71.85,72.24,69.26,70.53,29915,0,0
2010-05-18,70.53,72.5,68.88,71.81,28300,0,0
2010-05-19,71.83,73.15,70.68,72.8,32314,0,0
2010-05-20,72.81,73.25,68.84,69.58,40880,0,0
2010-05-21,69.54,71.2,68.99,70.18,40223,0,0
2010-05-23,70.1,70.21,69.83,70.2,318,0,0
2010-05-24,70.19,70.93,69.54,69.79,22477,0,0
2010-05-25,69.8,70.1,67.14,69.98,28180,0,0
2010-05-26,69.98,71.66,69.2,70.78,26156,0,0
2010-05-27,70.78,74.91,70.7,74.63,23611,0,0
2010-05-28,74.63,75.7,73.11,74.04,22920,0,0
2010-05-30,73.85,73.95,73.83,73.9,154,0,0
2010-05-31,73.9,74.9,73.83,74.9,6391,0,0
2010-06-01,74.9,75.3,71.64,72.19,27420,0,0
2010-06-02,72.2,73.89,71.66,73.54,26965,0,0
2010-06-03,73.55,74.89,72.3,74.5,25980,0,0
2010-06-04,74.48,75.4,70.79,71.1,33214,0,0
2010-06-06,70.41,70.58,70.15,70.18,341,0,0
2010-06-07,70.19,72.46,69.54,70.78,23320,0,0
2010-06-08,70.78,72.58,70.75,72.5,23674,0,0
2010-06-09,72.49,74.93,72.0,74.03,18992,0,0
2010-06-10,74.05,76.26,73.75,75.43,19215,0,0
2010-06-11,75.41,75.61,73.25,74.24,17750,0,0
2010-06-13,74.23,74.29,74.18,74.28,92,0,0
2010-06-14,74.26,75.96,74.18,74.76,16877,0,0
2010-06-15,74.78,77.14,74.6,77.0,17872,0,0
2010-06-16,76.98,78.1,76.04,77.4,16942,0,0
2010-06-17,77.39,77.76,76.15,76.35,18187,0,0
2010-06-18,76.38,77.43,75.54,77.38,13807,0,0
2010-06-20,78.95,79.15,78.95,79.0,184,0,0
2010-06-21,79.01,79.91,77.69,78.29,14991,0,0
2010-06-22,78.28,78.86,77.3,77.44,18886,0,0
2010-06-23,77.43,77.8,75.18,76.08,17772,0,0
