date_time,open,high,low,close,volume,spread,real_volume
2026-02-17 03:30:00,15.98525,15.98822,15.98025,15.98275,328,835,0
2026-02-17 03:45:00,15.98275,15.9975,15.98025,15.994,626,845,0
2026-02-17 04:00:00,15.994,16.00097,15.9804,15.98701,709,773,0
2026-02-17 04:15:00,15.98699,15.9906,15.98554,15.98933,396,1053,0
2026-02-17 04:30:00,15.99048,15.99599,15.98944,15.99317,479,897,0
2026-02-17 04:45:00,15.99358,15.99397,15.98653,15.99051,605,986,0
2026-02-17 05:00:00,15.99032,16.00015,15.98746,15.99754,486,1004,0
2026-02-17 05:15:00,15.99735,15.99931,15.99174,15.99351,413,976,0
2026-02-17 05:30:00,15.9939,16.01615,15.99363,16.0089,511,628,0
2026-02-17 05:45:00,16.0089,16.0108,15.9988,16.0016,210,600,0
2026-02-17 06:00:00,16.0016,16.00802,16.0004,16.0042,273,600,0
2026-02-17 06:15:00,16.0042,16.005,15.99885,16.0004,200,709,0
2026-02-17 06:30:00,16.0004,16.00341,15.9927,15.99525,784,774,0
2026-02-17 06:45:00,15.99516,16.00098,15.99233,16.00028,637,776,0
2026-02-17 07:00:00,16.00057,16.0115,15.9996,16.01025,729,804,0
2026-02-17 07:15:00,16.01143,16.03366,16.01025,16.0212,1318,757,0
2026-02-17 07:30:00,16.02055,16.04329,16.02033,16.04209,1017,772,0
2026-02-17 07:45:00,16.04187,16.044,16.03132,16.03988,932,715,0
2026-02-17 08:00:00,16.03918,16.03984,16.024,16.02649,1797,619,0
2026-02-17 08:15:00,16.02649,16.03101,16.01026,16.0179,819,760,0
2026-02-17 08:30:00,16.01859,16.02424,16.01224,16.01672,704,706,0
2026-02-17 08:45:00,16.01656,16.01784,15.9977,15.99857,370,964,0
2026-02-17 09:00:00,15.99877,16.03215,15.99783,16.02635,1464,627,0
2026-02-17 09:15:00,16.02635,16.0373,16.0215,16.0365,1155,690,0
2026-02-17 09:30:00,16.0365,16.04152,16.02597,16.02798,962,628,0
2026-02-17 09:45:00,16.02826,16.035,16.01622,16.01759,1251,724,0
2026-02-17 10:00:00,16.01771,16.0181,15.99095,16.0033,1733,600,0
2026-02-17 10:15:00,16.00328,16.01243,15.99638,16.005,1378,625,0
2026-02-17 10:30:00,16.00597,16.0214,15.9948,16.00829,1421,600,0
2026-02-17 10:45:00,16.008,16.03123,16.00659,16.0273,1767,600,0
2026-02-17 11:00:00,16.0273,16.03124,16.0163,16.0297,1346,606,0
2026-02-17 11:15:00,16.0298,16.0307,16.0201,16.02663,1447,671,0
2026-02-17 11:30:00,16.02642,16.03036,16.0099,16.0114,1119,676,0
2026-02-17 11:45:00,16.0114,16.0215,16.0075,16.0141,1259,600,0
2026-02-17 12:00:00,16.0142,16.02022,16.0041,16.0116,1096,600,0
2026-02-17 12:15:00,16.0114,16.0151,16.0007,16.0142,1038,620,0
2026-02-17 12:30:00,16.0144,16.02516,16.0061,16.0241,1188,700,0
2026-02-17 12:45:00,16.02437,16.04887,16.02259,16.0483,1375,606,0
2026-02-17 13:00:00,16.0483,16.05193,16.03453,16.037,1483,655,0
2026-02-17 13:15:00,16.0369,16.04525,16.0349,16.03571,1483,655,0
2026-02-17 13:30:00,16.0357,16.0446,16.0303,16.03634,1260,717,0
2026-02-17 13:45:00,16.03634,16.0456,16.0303,16.03625,1235,657,0
2026-02-17 14:00:00,16.03647,16.04706,16.02935,16.0316,1586,679,0
2026-02-17 14:15:00,16.0316,16.03986,16.02768,16.0335,716,630,0
2026-02-17 14:30:00,16.0335,16.0541,16.0323,16.05194,1033,600,0
2026-02-17 14:45:00,16.0519,16.0687,16.0495,16.06316,1466,633,0
2026-02-17 15:00:00,16.06345,16.09068,16.0576,16.08709,2306,600,0
2026-02-17 15:15:00,16.08781,16.09777,16.06093,16.06251,2246,600,0
2026-02-17 15:30:00,16.06244,16.0982,16.06098,16.0947,2055,690,0
2026-02-17 15:45:00,16.09475,16.0962,16.0435,16.07241,2830,600,0
2026-02-17 16:00:00,16.07248,16.0875,16.0516,16.07145,2500,600,0
2026-02-17 16:15:00,16.07167,16.07917,16.0667,16.06705,1598,600,0
2026-02-17 16:30:00,16.0674,16.083,16.05249,16.0786,4387,650,0
2026-02-17 16:45:00,16.0786,16.109,16.07046,16.07489,3410,600,0
2026-02-17 17:00:00,16.07515,16.0908,16.0527,16.0901,3077,600,0
2026-02-17 17:15:00,16.0901,16.11023,16.0723,16.1046,2531,600,0
2026-02-17 17:30:00,16.1044,16.1069,16.089,16.0894,2610,600,0
2026-02-17 17:45:00,16.08973,16.09335,16.07608,16.08533,2734,600,0
2026-02-17 18:00:00,16.08512,16.0879,16.06046,16.0634,2275,657,0
2026-02-17 18:15:00,16.0635,16.0675,16.05005,16.0604,2316,640,0
2026-02-17 18:30:00,16.0604,16.07539,16.0411,16.0465,2752,600,0
2026-02-17 18:45:00,16.0462,16.05473,16.0411,16.04878,1998,668,0
2026-02-17 19:00:00,16.04908,16.0685,16.04621,16.0548,1799,720,0
2026-02-17 19:15:00,16.0546,16.06472,16.0499,16.05052,1711,760,0
2026-02-17 19:30:00,16.05039,16.063,16.0476,16.0628,1631,680,0
2026-02-17 19:45:00,16.0628,16.0678,16.049,16.05065,1519,689,0
2026-02-17 20:00:00,16.05016,16.05217,16.0333,16.03706,2086,672,0
2026-02-17 20:15:00,16.03681,16.03832,16.0123,16.0129,1610,645,0
2026-02-17 20:30:00,16.0129,16.01733,16.00156,16.0048,1682,610,0
2026-02-17 20:45:00,16.0046,16.00597,15.99466,16.0056,2212,724,0
2026-02-17 21:00:00,16.0056,16.00937,15.99877,16.00415,1362,737,0
2026-02-17 21:15:00,16.00398,16.01185,16.00292,16.01101,941,800,0
2026-02-17 21:30:00,16.01131,16.01198,16.0052,16.0056,1064,687,0
2026-02-17 21:45:00,16.0056,16.01,16.0026,16.0096,1409,747,0
2026-02-17 22:00:00,16.01077,16.0124,16.0042,16.01084,863,818,0
2026-02-17 22:15:00,16.0109,16.0126,16.00712,16.0089,801,765,0
2026-02-17 22:30:00,16.0093,16.0105,16.00426,16.00711,1080,738,0
2026-02-17 22:45:00,16.0068,16.01036,16.0018,16.0091,1248,792,0
2026-02-17 23:00:00,16.0089,16.0089,15.98249,15.99366,764,846,0
2026-02-17 23:15:00,15.99287,15.99915,15.9896,15.9915,360,3500,0
2026-02-17 23:30:00,15.9914,15.99828,15.9911,15.99763,125,3500,0
2026-02-17 23:45:00,15.99778,16.02262,15.99527,15.998,173,3500,0
2026-02-18 00:00:00,16.0124,16.01929,16.00348,16.01878,128,4265,0
2026-02-18 00:15:00,16.01846,16.01864,16.0063,16.0063,77,3589,0
2026-02-18 00:30:00,16.0063,16.0145,16.0063,16.00954,561,3500,0
2026-02-18 00:45:00,16.00953,16.01981,16.00483,16.00609,670,3500,0
2026-02-18 01:00:00,16.0067,16.0275,15.9961,16.01182,2164,3500,0
2026-02-18 01:15:00,16.01193,16.0295,16.01181,16.01895,77,1694,0
2026-02-18 01:30:00,16.01895,16.0215,16.01375,16.01892,58,2111,0
2026-02-18 01:45:00,16.01892,16.02963,16.01649,16.02545,66,1758,0
2026-02-18 02:00:00,16.03272,16.03475,16.0069,16.00789,234,600,0
2026-02-18 02:15:00,16.00764,16.01042,16.00722,16.00847,108,1116,0
2026-02-18 02:30:00,16.0081,16.0081,15.99886,16.0004,738,1041,0
2026-02-18 02:45:00,16.0001,16.0157,15.98963,15.99,1547,960,0
2026-02-18 03:00:00,15.99011,16.01355,15.9897,16.01062,636,1021,0
2026-02-18 03:15:00,16.0107,16.02009,16.00969,16.01854,403,988,0
2026-02-18 03:30:00,16.01895,16.0196,16.01599,16.01826,384,911,0
2026-02-18 03:45:00,16.01864,16.02109,15.98699,15.99018,435,748,0
2026-02-18 04:00:00,15.99046,16.01283,15.99011,16.01125,1309,770,0
2026-02-18 04:15:00,16.0112,16.02131,16.00949,16.0114,1621,793,0
2026-02-18 04:30:00,16.01151,16.02326,16.00976,16.0108,1371,800,0
2026-02-18 04:45:00,16.01123,16.0175,16.01062,16.01667,1653,844,0
2026-02-18 05:00:00,16.01652,16.01655,16.01123,16.01631,778,883,0
2026-02-18 05:15:00,16.0161,16.01779,16.01146,16.01233,805,853,0
2026-02-18 05:30:00,16.01233,16.0154,16.00561,16.01049,830,920,0
2026-02-18 05:45:00,16.01031,16.01378,16.00724,16.0075,329,912,0
2026-02-18 06:00:00,16.00744,16.01232,16.00539,16.00608,505,935,0
2026-02-18 06:15:00,16.00605,16.00799,16.00397,16.00521,522,855,0
2026-02-18 06:30:00,16.00521,16.00757,15.99736,15.99815,491,878,0
2026-02-18 06:45:00,15.99794,15.9997,15.9975,15.9985,126,880,0
2026-02-18 07:00:00,15.99899,15.99899,15.99765,15.99837,312,951,0
2026-02-18 07:15:00,15.99877,16.0017,15.99817,16.00059,221,861,0
2026-02-18 07:30:00,16.0005,16.01055,15.9995,16.00201,449,723,0
2026-02-18 07:45:00,16.00201,16.00639,16.00201,16.00505,295,718,0
2026-02-18 08:00:00,16.00505,16.00673,16.00391,16.0047,527,697,0
2026-02-18 08:15:00,16.0047,16.00559,15.99927,15.99957,372,633,0
2026-02-18 08:30:00,15.99943,16.00567,15.99891,16.00042,675,739,0
2026-02-18 08:45:00,16.00083,16.00083,15.98055,15.98138,464,784,0
2026-02-18 09:00:00,15.98131,15.9887,15.9711,15.9807,1588,620,0
2026-02-18 09:15:00,15.9805,15.99358,15.9798,15.9927,1317,631,0
2026-02-18 09:30:00,15.99278,15.99366,15.9765,15.9848,1647,689,0
2026-02-18 09:45:00,15.9848,15.99288,15.9686,15.98132,1408,633,0
2026-02-18 10:00:00,15.98108,15.98271,15.96417,15.97303,2180,621,0
2026-02-18 10:15:00,15.97269,15.97874,15.95675,15.96733,1801,600,0
2026-02-18 10:30:00,15.96756,15.99327,15.96512,15.992,1799,659,0
2026-02-18 10:45:00,15.992,15.99431,15.9787,15.98731,1772,635,0
2026-02-18 11:00:00,15.98685,15.9947,15.9748,15.9815,1717,600,0
2026-02-18 11:15:00,15.9816,15.99774,15.9749,15.97954,1926,648,0
2026-02-18 11:30:00,15.97953,15.98829,15.9736,15.9836,1463,682,0
2026-02-18 11:45:00,15.9834,15.98373,15.96457,15.97438,1413,680,0
2026-02-18 12:00:00,15.9747,15.97803,15.9587,15.9666,2069,600,0
2026-02-18 12:15:00,15.96681,15.9702,15.9547,15.95613,1287,636,0
2026-02-18 12:30:00,15.956,15.968,15.9511,15.96621,1285,665,0
2026-02-18 12:45:00,15.96621,15.97686,15.9625,15.97368,1317,609,0
2026-02-18 13:00:00,15.9735,15.98354,15.97242,15.9809,1598,684,0
2026-02-18 13:15:00,15.9807,15.99333,15.9762,15.9923,1348,625,0
2026-02-18 13:30:00,15.9923,16.00275,15.98944,15.9963,988,600,0
2026-02-18 13:45:00,15.9963,16.00877,15.99249,16.00242,1064,678,0
2026-02-18 14:00:00,16.00261,16.00261,15.98504,15.99086,1875,703,0
2026-02-18 14:15:00,15.99106,16.0027,15.98025,15.9997,1287,640,0
2026-02-18 14:30:00,15.9997,16.02848,15.9989,16.014,1734,600,0
2026-02-18 14:45:00,16.014,16.0229,16.0099,16.01613,1426,713,0
2026-02-18 15:00:00,16.01613,16.02067,16.00796,16.0202,1858,650,0
2026-02-18 15:15:00,16.02,16.039,16.0103,16.03447,1247,669,0
2026-02-18 15:30:00,16.03465,16.0469,16.01315,16.04295,2312,600,0
2026-02-18 15:45:00,16.04295,16.07272,16.03658,16.07,1589,600,0
2026-02-18 16:00:00,16.0696,16.08742,16.06529,16.07369,1853,658,0
2026-02-18 16:15:00,16.07369,16.08302,16.06131,16.07837,2659,600,0
2026-02-18 16:30:00,16.07808,16.08332,16.04236,16.05222,4590,600,0
2026-02-18 16:45:00,16.05211,16.07389,16.04513,16.0545,3295,600,0
2026-02-18 17:00:00,16.0545,16.0548,16.01908,16.0364,2202,613,0
2026-02-18 17:15:00,16.0364,16.0453,16.0329,16.0386,1992,646,0
2026-02-18 17:30:00,16.0386,16.05012,16.0295,16.0314,2099,647,0
2026-02-18 17:45:00,16.0314,16.0399,16.0201,16.02425,2470,610,0
2026-02-18 18:00:00,16.02423,16.02602,16.00482,16.0147,1950,600,0
2026-02-18 18:15:00,16.0148,16.03519,16.0132,16.0262,1594,660,0
2026-02-18 18:30:00,16.0263,16.03312,16.018,16.0322,1330,745,0
2026-02-18 18:45:00,16.0322,16.05235,16.0265,16.042,1509,697,0
2026-02-18 19:00:00,16.04303,16.04573,16.0249,16.03132,1630,600,0
2026-02-18 19:15:00,16.03132,16.03451,16.0224,16.02949,1871,767,0
2026-02-18 19:30:00,16.02935,16.055,16.02798,16.05387,873,620,0
2026-02-18 19:45:00,16.0538,16.0548,16.0439,16.0456,405,632,0
2026-02-18 20:00:00,16.0454,16.0683,16.0416,16.0602,544,600,0
2026-02-18 20:15:00,16.0602,16.0865,16.0595,16.08509,763,705,0
2026-02-18 20:30:00,16.08505,16.08775,16.0653,16.0774,1563,600,0
2026-02-18 20:45:00,16.0774,16.08215,16.06193,16.06508,1104,675,0
2026-02-18 21:00:00,16.06502,16.08016,16.06011,16.07687,2099,600,0
2026-02-18 21:15:00,16.07656,16.101,16.07388,16.0979,1753,710,0
2026-02-18 21:30:00,16.0976,16.1033,16.0884,16.0978,1597,749,0
2026-02-18 21:45:00,16.0978,16.098,16.07953,16.08088,1976,676,0
2026-02-18 22:00:00,16.08112,16.0865,16.07001,16.0844,1502,740,0
2026-02-18 22:15:00,16.0845,16.09687,16.0824,16.09654,1413,700,0
2026-02-18 22:30:00,16.09684,16.09847,16.0803,16.0833,1320,690,0
2026-02-18 22:45:00,16.0832,16.0839,16.0707,16.0707,1239,710,0
2026-02-18 23:00:00,16.0707,16.0739,16.04178,16.05285,990,820,0
2026-02-18 23:15:00,16.05275,16.05345,16.04552,16.04592,1286,3500,0
2026-02-18 23:30:00,16.04606,16.05097,16.04508,16.04797,742,3500,0
2026-02-18 23:45:00,16.04802,16.049,16.0433,16.0433,161,3500,0
2026-02-19 00:00:00,16.0449,16.0549,16.0449,16.0546,6,4900,0
2026-02-19 00:15:00,16.05485,16.05501,16.05046,16.05314,125,4919,0
2026-02-19 00:30:00,16.05335,16.05984,16.0501,16.05705,288,4436,0
2026-02-19 00:45:00,16.05818,16.0611,16.05376,16.0545,362,4357,0
2026-02-19 01:00:00,16.0523,16.06502,16.0523,16.05459,149,3500,0
2026-02-19 01:15:00,16.0543,16.06136,16.05192,16.06098,32,1976,0
2026-02-19 01:30:00,16.05787,16.061,16.05692,16.05846,87,1878,0
2026-02-19 01:45:00,16.05846,16.06501,16.05713,16.06246,141,2050,0
2026-02-19 02:00:00,16.06246,16.06246,16.0534,16.06025,331,1317,0
2026-02-19 02:15:00,16.06025,16.06203,16.03991,16.04039,122,833,0
2026-02-19 02:30:00,16.03832,16.06294,16.02775,16.06294,140,947,0
2026-02-19 02:45:00,16.06301,16.06503,16.05458,16.0559,479,834,0
2026-02-19 03:00:00,16.05624,16.05758,16.04219,16.04266,1552,761,0
2026-02-19 03:15:00,16.0429,16.04686,16.0401,16.04303,465,724,0
2026-02-19 03:30:00,16.04289,16.04785,16.04096,16.04278,390,743,0
2026-02-19 03:45:00,16.04278,16.04345,16.02976,16.0313,313,672,0
2026-02-19 04:00:00,16.03154,16.03632,16.02886,16.02989,518,902,0
2026-02-19 04:15:00,16.02961,16.0365,16.029,16.0315,499,603,0
2026-02-19 04:30:00,16.0315,16.03307,16.027,16.02883,236,604,0
2026-02-19 04:45:00,16.02883,16.03693,16.02813,16.03551,246,687,0
2026-02-19 05:00:00,16.03551,16.039,16.03223,16.03775,1009,617,0
2026-02-19 05:15:00,16.03775,16.04029,16.03525,16.03879,1172,648,0
2026-02-19 05:30:00,16.03855,16.04275,16.0367,16.04139,335,650,0
2026-02-19 05:45:00,16.04095,16.04275,16.03939,16.04062,335,670,0
2026-02-19 06:00:00,16.0405,16.0525,16.03935,16.05025,773,661,0
2026-02-19 06:15:00,16.049,16.06763,16.04852,16.06696,862,683,0
2026-02-19 06:30:00,16.06681,16.07222,16.06046,16.07193,362,740,0
2026-02-19 06:45:00,16.0718,16.08052,16.07174,16.07354,203,700,0
2026-02-19 07:00:00,16.07354,16.08287,16.07273,16.08229,196,690,0
2026-02-19 07:15:00,16.08229,16.08344,16.07808,16.08099,304,716,0
2026-02-19 07:30:00,16.08083,16.08143,16.07425,16.07633,395,806,0
2026-02-19 07:45:00,16.07619,16.07903,16.07365,16.07576,337,764,0
2026-02-19 08:00:00,16.07576,16.07629,16.06047,16.06317,550,861,0
2026-02-19 08:15:00,16.06382,16.06419,16.04412,16.04451,697,736,0
2026-02-19 08:30:00,16.04415,16.05172,16.03826,16.04366,789,804,0
2026-02-19 08:45:00,16.04366,16.04404,16.02007,16.03163,895,822,0
2026-02-19 09:00:00,16.03115,16.05154,16.03115,16.04145,2479,732,0
2026-02-19 09:15:00,16.04161,16.05066,16.03119,16.03166,1979,646,0
2026-02-19 09:30:00,16.03172,16.04008,16.0273,16.0303,2051,678,0
2026-02-19 09:45:00,16.0305,16.04834,16.0305,16.04157,1466,600,0
2026-02-19 10:00:00,16.0419,16.062,16.0395,16.05904,2431,600,0
2026-02-19 10:15:00,16.05884,16.063,16.0365,16.0584,2805,600,0
2026-02-19 10:30:00,16.05822,16.0779,16.04527,16.0702,2441,650,0
2026-02-19 10:45:00,16.0703,16.09266,16.0702,16.08,2838,600,0
2026-02-19 11:00:00,16.0793,16.09164,16.0752,16.077,3013,600,0
2026-02-19 11:15:00,16.07754,16.154,16.07681,16.1489,2503,600,0
2026-02-19 11:30:00,16.1489,16.16373,16.13389,16.14355,3013,603,0
2026-02-19 11:45:00,16.14355,16.14406,16.11872,16.13544,2425,600,0
2026-02-19 12:00:00,16.13544,16.16844,16.12725,16.16397,3781,600,0
2026-02-19 12:15:00,16.16442,16.18064,16.1565,16.16595,4113,600,0
2026-02-19 12:30:00,16.16607,16.1749,16.15629,16.17433,2974,634,0
2026-02-19 12:45:00,16.17454,16.17893,16.1446,16.1522,1663,649,0
2026-02-19 13:00:00,16.1521,16.159,16.13794,16.14629,589,728,0
2026-02-19 13:15:00,16.14629,16.17325,16.14629,16.16986,2535,672,0
2026-02-19 13:30:00,16.16986,16.17926,16.16454,16.16915,2436,723,0
2026-02-19 13:45:00,16.16901,16.18909,16.16286,16.18367,3322,626,0
2026-02-19 14:00:00,16.18371,16.1999,16.16893,16.19775,3100,653,0
2026-02-19 14:15:00,16.19775,16.21275,16.18086,16.18632,3374,600,0
2026-02-19 14:30:00,16.18616,16.18809,16.16627,16.17352,2442,600,0
2026-02-19 14:45:00,16.17371,16.19388,16.17371,16.17914,2177,647,0
2026-02-19 15:00:00,16.17968,16.21913,16.17588,16.19795,4043,644,0
2026-02-19 15:15:00,16.19784,16.214,16.17911,16.18447,2924,707,0
2026-02-19 15:30:00,16.18451,16.19244,16.16515,16.1884,3827,617,0
2026-02-19 15:45:00,16.18883,16.2052,16.18616,16.20434,3234,610,0
2026-02-19 16:00:00,16.2043,16.21255,16.1937,16.20629,2709,644,0
2026-02-19 16:15:00,16.20629,16.20838,16.18764,16.19642,2958,664,0
2026-02-19 16:30:00,16.19636,16.21715,16.1841,16.1894,4748,613,0
2026-02-19 16:45:00,16.18932,16.20363,16.17276,16.18891,4283,699,0
2026-02-19 17:00:00,16.18891,16.19482,16.12483,16.1575,3407,606,0
2026-02-19 17:15:00,16.15819,16.15819,16.13837,16.1491,4325,600,0
2026-02-19 17:30:00,16.14928,16.15059,16.1296,16.14598,4929,600,0
2026-02-19 17:45:00,16.14579,16.1634,16.12761,16.16204,4229,655,0
2026-02-19 18:00:00,16.1617,16.1967,16.15957,16.17494,4698,602,0
2026-02-19 18:15:00,16.17487,16.18525,16.16904,16.17985,2865,600,0
2026-02-19 18:30:00,16.17924,16.17924,16.15065,16.1588,3588,606,0
2026-02-19 18:45:00,16.1588,16.18021,16.1564,16.17485,3360,707,0
2026-02-19 19:00:00,16.17491,16.1981,16.16893,16.16938,3656,681,0
2026-02-19 19:15:00,16.16963,16.17727,16.1584,16.16936,3857,670,0
2026-02-19 19:30:00,16.16926,16.17877,16.16601,16.17047,3075,659,0
2026-02-19 19:45:00,16.17056,16.18495,16.16898,16.1794,3021,600,0
2026-02-19 20:00:00,16.17941,16.18095,16.16114,16.16529,2092,677,0
2026-02-19 20:15:00,16.16473,16.17374,16.16089,16.16968,1980,678,0
2026-02-19 20:30:00,16.16973,16.17059,16.16216,16.16407,2037,661,0
2026-02-19 20:45:00,16.16424,16.16424,16.1483,16.15893,1642,748,0
2026-02-19 21:00:00,16.15884,16.16593,16.153,16.16488,2369,783,0
2026-02-19 21:15:00,16.16486,16.1743,16.16224,16.1689,2289,710,0
2026-02-19 21:30:00,16.16925,16.1874,16.16219,16.1725,1781,665,0
2026-02-19 21:45:00,16.1726,16.1753,16.16,16.16776,2363,615,0
2026-02-19 22:00:00,16.16785,16.16793,16.15122,16.15918,2305,660,0
2026-02-19 22:15:00,16.1592,16.16464,16.1551,16.15841,2159,771,0
2026-02-19 22:30:00,16.15831,16.1616,16.1524,16.154,956,677,0
2026-02-19 22:45:00,16.154,16.15603,16.1477,16.15149,1277,679,0
2026-02-19 23:00:00,16.15166,16.1531,16.12046,16.12418,533,802,0
2026-02-19 23:15:00,16.12437,16.12915,16.12067,16.1275,966,3500,0
2026-02-19 23:30:00,16.12726,16.12919,16.12416,16.12671,734,3500,0
2026-02-19 23:45:00,16.12636,16.1312,16.12119,16.1312,1648,3500,0
2026-02-20 00:00:00,16.1357,16.14125,16.13229,16.14125,12,3500,0
2026-02-20 00:30:00,16.1385,16.1385,16.1385,16.1385,10,3535,0
2026-02-20 00:45:00,16.1385,16.14125,16.12792,16.12797,36,3500,0
2026-02-20 01:00:00,16.12633,16.14175,16.12524,16.13866,2528,3500,0
2026-02-20 01:15:00,16.13859,16.14825,16.12653,16.14413,119,1588,0
2026-02-20 01:30:00,16.14413,16.14825,16.141,16.1423,27,1800,0
2026-02-20 01:45:00,16.1423,16.14422,16.1412,16.1421,64,2218,0
2026-02-20 02:00:00,16.1421,16.15431,16.13924,16.15128,212,1104,0
2026-02-20 02:15:00,16.15102,16.15947,16.15102,16.15743,143,969,0
2026-02-20 02:30:00,16.15722,16.15722,16.15059,16.15059,117,920,0
2026-02-20 02:45:00,16.15059,16.15129,16.139,16.1423,850,773,0
2026-02-20 03:00:00,16.14248,16.14669,16.13811,16.14373,1161,886,0
2026-02-20 03:15:00,16.14308,16.1608,16.141,16.15481,1260,851,0
2026-02-20 03:30:00,16.15514,16.17276,16.15514,16.17161,1086,1004,0
2026-02-20 03:45:00,16.17198,16.18042,16.16017,16.16479,1125,1021,0
2026-02-20 04:00:00,16.16479,16.17282,16.15647,16.16802,818,1005,0
2026-02-20 04:15:00,16.16778,16.17125,16.16214,16.16767,518,976,0
2026-02-20 04:30:00,16.16797,16.1748,16.16594,16.17405,803,726,0
2026-02-20 04:45:00,16.17353,16.17908,16.1712,16.1729,753,767,0
2026-02-20 05:00:00,16.1729,16.1735,16.1666,16.1671,257,865,0
2026-02-20 05:15:00,16.1675,16.17495,16.1617,16.17278,290,800,0
2026-02-20 05:30:00,16.17313,16.17381,16.16686,16.17241,816,746,0
2026-02-20 05:45:00,16.17241,16.17265,16.16678,16.17162,224,776,0
2026-02-20 06:00:00,16.17211,16.17308,16.15807,16.15867,406,838,0
2026-02-20 06:15:00,16.15904,16.1611,16.15793,16.15914,418,969,0
2026-02-20 06:30:00,16.15894,16.17266,16.15874,16.16988,212,959,0
2026-02-20 06:45:00,16.17027,16.17063,16.16437,16.16573,390,1027,0
2026-02-20 07:00:00,16.16556,16.17194,16.1588,16.16743,376,947,0
2026-02-20 07:15:00,16.16723,16.17274,16.15976,16.16382,204,828,0
2026-02-20 07:30:00,16.16435,16.16741,16.15872,16.16459,388,838,0
2026-02-20 07:45:00,16.16478,16.16594,16.1499,16.15388,408,810,0
2026-02-20 08:00:00,16.15388,16.15727,16.14875,16.1508,404,860,0
2026-02-20 08:15:00,16.15113,16.1521,16.14751,16.14926,219,821,0
2026-02-20 08:30:00,16.14962,16.14962,16.13486,16.13622,576,825,0
2026-02-20 08:45:00,16.13649,16.14045,16.1287,16.12944,378,868,0
2026-02-20 09:00:00,16.12957,16.149,16.12383,16.12772,1855,656,0
2026-02-20 09:15:00,16.12758,16.13971,16.1195,16.1376,1218,619,0
2026-02-20 09:30:00,16.1373,16.1531,16.134,16.1509,1127,665,0
2026-02-20 09:45:00,16.1511,16.1901,16.15082,16.18624,2095,659,0
2026-02-20 10:00:00,16.1862,16.18626,16.1643,16.1661,1917,600,0
2026-02-20 10:15:00,16.16657,16.16788,16.13784,16.13983,1578,611,0
2026-02-20 10:30:00,16.13989,16.1539,16.12982,16.1426,1912,600,0
2026-02-20 10:45:00,16.14149,16.14558,16.12365,16.1403,1975,600,0
2026-02-20 11:00:00,16.1402,16.14214,16.10198,16.1042,1928,600,0
2026-02-20 11:15:00,16.1042,16.1043,16.0781,16.09466,2141,630,0
2026-02-20 11:30:00,16.09446,16.11675,16.09313,16.10777,3208,607,0
2026-02-20 11:45:00,16.10701,16.11467,16.09769,16.10948,2691,640,0
2026-02-20 12:00:00,16.10978,16.12458,16.1013,16.1138,1748,657,0
2026-02-20 12:15:00,16.11389,16.12828,16.11314,16.12819,1685,745,0
2026-02-20 12:30:00,16.12805,16.12805,16.103,16.1118,1100,678,0
2026-02-20 12:45:00,16.1116,16.11491,16.0969,16.105,1108,600,0
2026-02-20 13:00:00,16.1051,16.12329,16.10445,16.115,1365,600,0
2026-02-20 13:15:00,16.115,16.1155,16.0948,16.095,1149,600,0
2026-02-20 13:30:00,16.0952,16.10862,16.09393,16.09505,1030,600,0
2026-02-20 13:45:00,16.0951,16.1057,16.0935,16.09947,1581,713,0
2026-02-20 14:00:00,16.10027,16.1058,16.0829,16.0844,1808,600,0
2026-02-20 14:15:00,16.0844,16.102,16.0833,16.09849,1661,612,0
2026-02-20 14:30:00,16.09781,16.106,16.092,16.0951,1379,644,0
2026-02-20 14:45:00,16.09471,16.11164,16.09455,16.11137,2185,709,0
2026-02-20 15:00:00,16.11137,16.1178,16.08819,16.0961,2160,610,0
2026-02-20 15:15:00,16.09598,16.1031,16.07633,16.07813,1961,614,0
2026-02-20 15:30:00,16.07818,16.12277,16.07331,16.1098,2338,600,0
2026-02-20 15:45:00,16.1098,16.1208,16.0929,16.09793,1836,605,0
2026-02-20 16:00:00,16.09798,16.1152,16.093,16.1077,2049,619,0
2026-02-20 16:15:00,16.1079,16.11181,16.09815,16.1062,1685,638,0
2026-02-20 16:30:00,16.10707,16.11068,16.06701,16.06823,3199,639,0
2026-02-20 16:45:00,16.06888,16.08699,16.06193,16.0738,2136,600,0
2026-02-20 17:00:00,16.0734,16.0915,15.97418,16.05857,3514,600,0
2026-02-20 17:15:00,16.05851,16.071,16.02716,16.06096,3034,600,0
2026-02-20 17:30:00,16.06124,16.08094,16.0454,16.04657,4662,600,0
2026-02-20 17:45:00,16.0461,16.06179,16.0345,16.0345,4826,600,0
2026-02-20 18:00:00,16.03463,16.04314,16.0134,16.02882,4390,600,0
2026-02-20 18:15:00,16.02885,16.05686,16.02232,16.05228,2948,600,0
2026-02-20 18:30:00,16.05264,16.0573,16.0345,16.0464,4044,600,0
2026-02-20 18:45:00,16.0458,16.05025,16.0334,16.03997,2744,600,0
2026-02-20 19:00:00,16.03965,16.06261,16.034,16.05963,3677,784,0
2026-02-20 19:15:00,16.0595,16.0828,16.0595,16.0712,2364,611,0
2026-02-20 19:30:00,16.0711,16.0722,16.0504,16.05452,3627,762,0
2026-02-20 19:45:00,16.05452,16.06116,16.03273,16.04424,3714,651,0
