date_time,open,high,low,close,volume,spread,real_volume
2022-11-11,17.35459,17.45849,17.20644,17.21059,111115,523,0
2022-11-14,17.21949,17.37085,17.20431,17.26409,104688,523,0
2022-11-15,17.27089,17.42363,17.10461,17.31169,102262,523,0
2022-11-16,17.31169,17.41111,17.20258,17.25809,85281,523,0
2022-11-17,17.25651,17.55091,17.20401,17.35989,84496,523,0
2022-11-18,17.35989,17.41498,17.21473,17.22523,74372,523,0
2022-11-21,17.20309,17.4596,17.18922,17.32879,81941,523,0
2022-11-22,17.33159,17.35479,17.22372,17.22501,59978,523,0
2022-11-23,17.22539,17.26309,16.95069,16.96268,51027,523,0
2022-11-24,16.95969,17.05501,16.90271,16.98136,43149,523,0
2022-11-25,16.98119,17.18184,16.93719,17.06801,48228,523,0
2022-11-28,17.13229,17.18715,17.06651,17.14402,65381,523,0
2022-11-29,17.13839,17.18349,16.93031,16.98609,78132,523,0
2022-11-30,16.98609,17.28511,16.89283,17.17729,62640,523,0
2022-12-01,17.17929,17.95212,17.05571,17.56169,82019,523,0
2022-12-02,17.55189,17.62437,17.25643,17.50479,88640,523,0
2022-12-05,17.33979,17.48975,17.14501,17.41419,86106,523,0
2022-12-06,17.41779,17.4933,17.25379,17.31219,74871,523,0
2022-12-07,17.31189,17.41001,17.05639,17.1296,72054,523,0
2022-12-08,17.11452,17.22738,17.08819,17.14838,62575,524,0
2022-12-09,17.14778,17.38097,17.09155,17.34178,71440,524,0
2022-12-12,17.24898,17.6363,17.2359,17.56945,49730,524,0
2022-12-13,17.48567,17.75414,17.2134,17.23213,72972,524,0
2022-12-14,17.22168,17.34132,17.05478,17.13828,75686,524,0
2022-12-15,17.13828,17.5697,17.13533,17.46687,69338,524,0
2022-12-16,17.42178,17.7198,17.41928,17.60948,69058,524,0
2022-12-19,17.47858,17.69748,17.1896,17.30258,60185,524,0
2022-12-20,17.30258,17.4449,17.24485,17.28688,51410,524,0
2022-12-21,17.26038,17.35497,17.1306,17.18395,41212,524,0
2022-12-22,17.16468,17.2106,17.0593,17.14558,33800,524,0
2022-12-23,17.14788,17.17238,16.94308,16.96428,39808,524,0
2022-12-27,16.91858,17.32476,16.91858,17.17347,34970,524,0
2022-12-28,17.17341,17.28398,17.0891,17.09217,37107,524,0
2022-12-29,17.09209,17.13344,16.8778,16.92388,35326,524,0
2022-12-30,16.91328,17.04909,16.8996,16.99188,40787,524,0
2023-01-02,16.89648,17.03717,16.89648,16.9669,22647,746,0
2023-01-03,16.9669,17.1435,16.88908,16.99888,63275,524,0
2023-01-04,16.99888,17.02008,16.7767,16.87578,56730,524,0
2023-01-05,16.87578,17.29275,16.86078,17.15638,59870,524,0
2023-01-06,17.15448,17.42827,17.07588,17.07588,59374,524,0
2023-01-09,17.07398,17.11998,16.881,16.91617,47072,524,0
2023-01-10,16.91661,17.13675,16.89698,17.00478,42284,524,0
2023-01-11,17.00048,17.0612,16.867,16.91048,69215,524,0
2023-01-12,16.90928,16.969,16.6901,16.73948,50424,524,0
2023-01-13,16.72768,16.9242,16.693,16.80398,49613,524,0
2023-01-16,16.75648,17.1184,16.74018,17.0025,47138,524,0
2023-01-17,17.01575,17.16823,16.955,17.03918,64213,524,0
2023-01-18,17.03868,17.15108,16.8687,17.08114,71162,524,0
2023-01-19,17.06904,17.3734,17.06847,17.25548,58111,524,0
2023-01-20,17.24738,17.3518,17.09498,17.09918,45810,524,0
2023-01-23,17.10644,17.22981,17.06078,17.17078,50775,524,0
2023-01-24,17.17078,17.3106,17.13653,17.18038,47234,524,0
2023-01-25,17.17348,17.255,17.02548,17.08668,48203,0,0
2023-01-26,17.09048,17.25148,17.0085,17.17108,57413,524,0
2023-01-27,17.16988,17.27541,17.12439,17.18788,54104,524,0
2023-01-30,17.17558,17.411,16.98978,17.37758,52570,524,0
2023-01-31,17.38068,17.48706,17.34441,17.38938,57939,524,0
2023-02-01,17.39478,17.42521,16.9975,17.0319,65383,524,0
2023-02-02,17.0319,17.11382,16.9267,17.0614,52334,524,0
2023-02-03,17.0626,17.48151,17.05124,17.4476,60001,524,0
2023-02-06,17.42486,17.70448,17.4203,17.6487,45903,524,0
2023-02-07,17.645,17.68767,17.44976,17.5493,66083,524,0
2023-02-08,17.5581,17.8244,17.4644,17.7422,59678,524,0
2023-02-09,17.7369,17.80956,17.5853,17.7477,56100,524,0
2023-02-10,17.7477,17.9533,17.70145,17.85252,71242,524,0
2023-02-13,17.8949,18.0836,17.82005,17.8451,54373,524,0
2023-02-14,17.8469,17.9514,17.6384,17.8861,51218,524,0
2023-02-15,17.8851,18.09798,17.85715,18.01961,41914,524,0
2023-02-16,18.0176,18.223,17.9668,18.1555,48027,524,0
2023-02-17,18.1515,18.29069,17.9932,18.0469,43724,524,0
2023-02-20,17.99739,18.1492,17.9896,18.0701,26932,524,0
2023-02-21,18.0701,18.3178,18.0608,18.2228,39022,524,0
2023-02-22,18.2239,18.3801,18.11477,18.21691,51105,403,0
2023-02-23,18.21781,18.36702,18.17592,18.20341,47986,403,0
2023-02-24,18.20341,18.4836,18.19315,18.41571,44184,403,0
2023-02-27,18.38681,18.48237,18.33005,18.40051,37028,523,0
2023-02-28,18.40111,18.51274,18.27498,18.35008,50247,403,0
2023-03-01,18.33565,18.37182,18.08542,18.11798,55147,403,0
2023-03-02,18.12915,18.25885,18.10348,18.19318,66419,403,0
2023-03-03,18.18568,18.21856,18.07818,18.13714,45303,403,0
2023-03-06,18.12049,18.25526,18.10764,18.23618,46496,403,0
2023-03-07,18.23598,18.63498,18.21148,18.58668,71729,0,0
2023-03-08,18.54562,18.71638,18.46908,18.59638,67209,0,0
2023-03-09,18.59618,18.66571,18.44941,18.55498,58943,403,0
2023-03-10,18.55215,18.55891,18.18348,18.31438,80425,403,0
2023-03-13,18.332,18.33505,18.09298,18.20306,90277,403,0
2023-03-14,18.20307,18.32819,18.03702,18.11943,86933,403,0
2023-03-15,18.11427,18.49518,18.08018,18.40361,79398,403,0
2023-03-16,18.40355,18.45722,18.27168,18.39018,63245,403,0
2023-03-17,18.39068,18.4526,18.24756,18.4239,60684,403,0
2023-03-20,18.28105,18.59498,18.25913,18.48855,70840,0,0
2023-03-21,18.48905,18.6084,18.45398,18.55618,30866,403,0
2023-03-22,18.56158,18.56388,18.14594,18.21575,54037,403,0
2023-03-23,18.21577,18.24853,18.01318,18.0855,61746,403,0
2023-03-24,18.08713,18.28859,18.06994,18.14926,58939,403,0
2023-03-27,18.16199,18.35188,18.13258,18.29268,40246,403,0
2023-03-28,18.29,18.32057,18.12488,18.12488,34172,403,0
2023-03-29,18.12555,18.20447,18.06088,18.10048,28716,403,0
2023-03-30,18.09895,18.14788,17.75354,17.80798,38449,403,0
2023-03-31,17.80888,17.87311,17.69466,17.77547,36973,403,0
2023-04-03,17.75949,17.95655,17.74495,17.8298,46752,403,0
2023-04-04,17.82525,17.97418,17.74955,17.91748,44846,403,0
2023-04-05,17.9057,18.06948,17.84904,18.028,45118,403,0
2023-04-06,18.0301,18.31929,18.01925,18.221,43941,403,0
2023-04-07,18.2355,18.29676,18.16412,18.1805,23892,403,0
2023-04-10,18.2215,18.53554,18.18738,18.4786,32079,403,0
2023-04-11,18.48455,18.50394,18.24414,18.3813,45001,403,0
2023-04-12,18.3775,18.45468,18.23607,18.39,40541,403,0
2023-04-13,18.39355,18.42648,18.02795,18.03708,34476,403,0
2023-04-14,18.03708,18.15514,17.99618,18.06285,31082,403,0
2023-04-17,18.0915,18.32973,18.01522,18.31108,39573,403,0
2023-04-18,18.30738,18.32508,18.13168,18.15578,32600,403,0
2023-04-19,18.1548,18.31908,18.06775,18.17635,35370,403,0
2023-04-20,18.18425,18.20618,17.98854,18.01878,35374,403,0
2023-04-21,18.01978,18.16058,18.00985,18.07568,32176,403,0
2023-04-24,18.062,18.20263,18.062,18.12748,36152,403,0
2023-04-25,18.13515,18.39865,18.11444,18.32718,43243,403,0
2023-04-26,18.32598,18.45621,18.25908,18.3935,48715,403,0
2023-04-27,18.3915,18.39923,18.21478,18.29105,44874,403,0
2023-04-28,18.28175,18.43058,18.25651,18.28208,50748,403,0
2023-05-01,18.28188,18.40678,18.26264,18.39148,38003,403,0
2023-05-02,18.39825,18.50474,18.33288,18.45748,51195,403,0
2023-05-03,18.45478,18.47728,18.17639,18.2699,60006,403,0
2023-05-04,18.273,18.34705,18.16924,18.27585,60062,403,0
2023-05-05,18.27718,18.47695,18.25881,18.38965,51611,403,0
2023-05-08,18.38299,18.42253,18.27465,18.32994,41704,403,0
2023-05-09,18.33944,18.67779,18.28054,18.62264,43234,403,0
2023-05-10,18.62264,18.90819,18.59259,18.85357,56407,403,0
2023-05-11,18.85494,19.34159,18.82904,19.19929,62367,403,0
2023-05-12,19.20759,19.51107,19.15496,19.31929,66979,403,0
2023-05-15,19.10604,19.2153,18.99239,19.02259,55558,403,0
2023-05-16,19.01959,19.16213,18.98979,19.06957,69444,403,0
2023-05-17,19.06267,19.37569,19.04829,19.22174,69785,403,0
2023-05-18,19.21754,19.49348,19.21754,19.32617,57170,403,0
2023-05-19,19.32507,19.52049,19.23683,19.43809,74737,403,0
2023-05-22,19.41507,19.49854,19.20249,19.21257,66788,403,0
2023-05-23,19.20914,19.32239,19.15739,19.20247,73921,403,0
2023-05-24,19.20167,19.30809,19.13068,19.24097,64700,403,0
2023-05-25,19.24037,19.82069,19.22093,19.78977,72264,403,0
2023-05-26,19.79554,19.80869,19.5329,19.64749,65923,403,0
2023-05-29,19.64384,19.73059,19.5855,19.66377,41426,403,0
2023-05-30,19.66339,19.86369,19.63619,19.68817,62469,403,0
2023-05-31,19.68827,19.84793,19.66059,19.71647,81950,403,0
2023-06-01,19.72327,19.9196,19.57089,19.62237,87553,403,0
2023-06-02,19.62407,19.65539,19.39975,19.50529,78925,403,0
2023-06-05,19.50213,19.56209,19.21756,19.24464,68392,403,0
2023-06-06,19.24637,19.35867,19.1701,19.19017,67307,403,0
2023-06-07,19.18797,19.30104,18.97254,19.08907,76471,403,0
2023-06-08,19.08079,19.10729,18.79709,18.83227,68453,403,0
2023-06-09,18.82917,18.89828,18.69229,18.69688,56322,403,0
2023-06-12,18.72424,18.74914,18.50539,18.56367,64658,403,0
2023-06-13,18.56387,18.67257,18.50752,18.61027,75820,403,0
2023-06-14,18.60804,18.65263,18.24685,18.32519,83316,403,0
2023-06-15,18.31734,18.46833,18.18973,18.20987,83626,403,0
2023-06-16,18.21657,18.26585,18.11974,18.17609,78237,403,0
2023-06-19,18.19619,18.26945,18.13096,18.18954,44451,403,0
2023-06-20,18.19314,18.46173,18.12322,18.3624,75895,403,0
2023-06-21,18.36534,18.44877,18.30348,18.30373,79007,403,0
2023-06-22,18.30343,18.56879,18.28414,18.51787,80173,403,0
2023-06-23,18.53149,18.77267,18.46569,18.72774,71156,403,0
2023-06-26,18.73589,18.74814,18.54333,18.62639,62152,403,0
2023-06-27,18.62829,18.66587,18.42273,18.51787,60813,403,0
2023-06-28,18.50549,18.7479,18.47669,18.64477,79637,403,0
2023-06-29,18.63369,18.88055,18.63185,18.75718,74805,403,0
2023-06-30,18.75736,19.03883,18.72266,18.82699,90845,403,0
2023-07-03,18.82291,18.86238,18.66809,18.7777,66474,403,0
2023-07-04,18.73205,18.78167,18.60511,18.64461,51097,500,0
2023-07-05,18.64185,18.82459,18.62719,18.74495,76384,500,0
2023-07-06,18.733,19.14658,18.733,19.09548,96508,500,0
2023-07-07,19.12935,19.1484,18.83211,18.84124,56671,500,0
2023-07-10,18.8411,18.95541,18.75243,18.77878,86826,500,0
2023-07-11,18.77492,18.82608,18.47266,18.48328,87901,500,0
2023-07-12,18.4864,18.52304,18.11304,18.11935,104894,500,0
2023-07-13,18.1278,18.17757,17.89543,17.92218,98826,500,0
2023-07-14,17.92068,18.17215,17.90156,18.0831,94510,500,0
2023-07-17,18.08665,18.19887,17.99318,18.01205,94276,500,0
2023-07-18,18.044,18.04975,17.80144,17.85017,89433,500,0
2023-07-19,17.85402,17.98267,17.81216,17.85968,86817,500,0
2023-07-20,17.85888,17.98143,17.73124,17.90148,80662,500,0
2023-07-21,17.90178,18.06395,17.85473,17.9658,75327,500,0
2023-07-24,17.94064,18.04631,17.71815,17.73671,92400,500,0
2023-07-25,17.73854,17.7583,17.51674,17.53866,75638,500,0
2023-07-26,17.5405,17.72146,17.53,17.6054,90432,500,0
2023-07-27,17.60488,17.8831,17.41438,17.82744,86524,500,0
2023-07-28,17.82723,17.97746,17.56505,17.6072,121336,500,0
2023-07-31,17.62896,17.8893,17.56706,17.80855,66984,500,0
2023-08-01,17.81095,18.33285,17.81045,18.28538,80816,500,0
2023-08-02,18.28558,18.58236,18.25015,18.45968,109814,500,0
2023-08-03,18.45448,18.77298,18.40266,18.67755,98922,500,0
2023-08-04,18.6744,18.74415,18.37542,18.4113,102624,500,0
2023-08-07,18.42891,18.7438,18.41241,18.6688,88574,500,0
2023-08-08,18.6682,19.00025,18.6682,18.9103,77738,500,0
2023-08-09,18.90927,19.08113,18.82858,18.9662,67257,500,0
2023-08-10,18.9668,19.04638,18.6523,18.82565,83884,500,0
2023-08-11,18.81876,18.97181,18.7794,18.92593,67777,500,0
2023-08-14,18.905,19.16024,18.89953,19.0634,114489,500,0
2023-08-15,19.1082,19.29346,19.02485,19.1136,106137,500,0
2023-08-16,19.10905,19.21572,18.98809,19.1493,107450,500,0
2023-08-17,19.14955,19.24716,18.9468,19.0571,79034,0,0
2023-08-18,19.0571,19.15493,18.93066,18.9704,50782,500,0
2023-08-21,18.901,19.0724,18.901,18.94355,50292,500,0
2023-08-22,18.9587,18.9945,18.712,18.77375,73310,500,0
2023-08-23,18.7746,18.8205,18.42004,18.4488,69444,500,0
2023-08-24,18.4449,18.8309,18.44284,18.78875,64200,500,0
2023-08-25,18.7808,18.88337,18.52275,18.62435,75860,500,0
2023-08-28,18.616,18.7438,18.51978,18.5877,71974,500,0
2023-08-29,18.54815,18.60385,18.4239,18.4754,61721,500,0
2023-08-30,18.4756,18.7005,18.4597,18.65505,60928,500,0
2023-08-31,18.6431,18.9412,18.6326,18.84925,62398,500,0
2023-09-01,18.8659,18.88995,18.61466,18.8226,71439,500,0
2023-09-04,18.7899,19.13688,18.7393,19.07691,40998,500,0
2023-09-05,19.0225,19.27791,19.0225,19.1798,64259,500,0
2023-09-06,19.2015,19.33376,19.09937,19.17325,69938,500,0
2023-09-07,19.17175,19.2703,19.1077,19.15435,83897,500,0
2023-09-08,19.15645,19.1785,19.0213,19.10205,66730,500,0
2023-09-11,19.0614,19.1127,18.82342,18.8484,77616,259,0
2023-09-12,18.84875,19.0372,18.8486,18.88905,63304,500,0
2023-09-13,18.88625,18.97196,18.76083,18.78765,73984,500,0
2023-09-14,18.77815,19.05605,18.7465,19.00305,77824,500,0
2023-09-15,19.0029,19.1111,18.94444,18.9725,72083,500,0
2023-09-18,18.951,19.08606,18.92931,18.9721,67749,500,0
2023-09-19,18.96945,19.05246,18.90105,18.9135,66054,500,0
2023-09-20,18.9083,18.9862,18.6785,18.839,95504,500,0
2023-09-21,18.806,19.03628,18.80056,18.92695,101032,500,0
2023-09-22,18.92705,18.97265,18.69556,18.7282,89919,500,0
2023-09-25,18.72224,18.85529,18.70034,18.7533,88755,500,0
2023-09-26,18.7526,19.091,18.75175,19.0507,86883,500,0
2023-09-27,19.05065,19.25847,19.01952,19.18095,87668,500,0
2023-09-28,19.1811,19.2621,18.9665,18.9804,98562,500,0
2023-09-29,18.9805,19.02392,18.7571,18.9049,106714,500,0
2023-10-02,18.87245,19.22636,18.85835,19.1921,105527,500,0
2023-10-03,19.1762,19.37965,19.17378,19.3133,121240,500,0
2023-10-04,19.29083,19.42967,19.16351,19.31655,121367,500,0
2023-10-05,19.3121,19.63728,19.2713,19.50165,119318,500,0
2023-10-06,19.49975,19.63756,19.25389,19.2912,135104,500,0
2023-10-09,19.346,19.4413,19.2857,19.32115,107094,500,0
2023-10-10,19.29785,19.35996,18.98446,18.99485,111112,500,0
2023-10-11,19.0051,19.067,18.78335,18.81345,111225,500,0
2023-10-12,18.81095,19.0512,18.77648,18.98455,116275,500,0
2023-10-13,18.985,19.0392,18.847,18.9658,105932,500,0
2023-10-16,18.93474,18.9999,18.74685,18.75385,91315,500,0
2023-10-17,18.7609,18.91577,18.706,18.7661,103449,500,0
2023-10-18,18.7688,19.07893,18.69235,18.9635,112579,500,0
2023-10-19,18.9623,19.1564,18.91314,19.0076,117640,500,0
2023-10-20,19.0007,19.14648,18.92275,19.0006,93406,500,0
2023-10-23,18.93149,19.1461,18.9008,18.9438,91044,500,0
2023-10-24,18.9358,19.13423,18.851,19.02885,123172,500,0
2023-10-25,19.03255,19.19462,18.97915,19.1138,99107,500,0
2023-10-26,19.1181,19.26821,18.9256,18.94455,104046,500,0
2023-10-27,18.936,18.9663,18.739,18.8459,100221,500,0
2023-10-30,18.829,18.87401,18.7407,18.8142,101168,500,0
2023-10-31,18.8515,18.94385,18.61249,18.62567,106208,500,0
2023-11-01,18.62472,18.74423,18.49331,18.52368,96868,500,0
2023-11-02,18.5223,18.5289,18.31135,18.40443,102136,500,0
2023-11-03,18.40384,18.47543,18.2062,18.252,114250,500,0
2023-11-06,18.27061,18.35885,18.1548,18.27975,77039,500,0
2023-11-07,18.2794,18.4308,18.2756,18.3238,89221,500,0
2023-11-08,18.32355,18.54341,18.3164,18.45255,91639,500,0
2023-11-09,18.4286,18.681,18.4286,18.63505,105359,500,0
2023-11-10,18.63965,18.80415,18.61556,18.69451,68824,500,0
2023-11-13,18.7165,18.80153,18.64668,18.7075,60715,500,0
2023-11-14,18.6838,18.78098,18.19805,18.2119,89898,500,0
2023-11-15,18.2177,18.27233,18.10795,18.16095,98886,500,0
2023-11-16,18.154,18.42333,18.14489,18.3541,111391,500,0
2023-11-17,18.3438,18.4312,18.25735,18.33,113411,500,0
2023-11-20,18.3296,18.45498,18.23833,18.32605,96790,500,0
2023-11-21,18.3279,18.65298,18.26825,18.6199,93508,500,0
2023-11-22,18.5937,18.89388,18.5466,18.8649,93875,500,0
2023-11-23,18.85914,18.8836,18.70371,18.7964,64005,500,0
2023-11-24,18.78645,18.9542,18.7612,18.7735,69910,500,0
2023-11-27,18.7265,18.84594,18.6189,18.64115,74027,500,0
2023-11-28,18.6515,18.75558,18.5616,18.5828,101481,500,0
2023-11-29,18.5834,18.74257,18.44919,18.7347,103164,500,0
2023-11-30,18.7315,18.96924,18.6672,18.8389,104527,500,0
2023-12-01,18.83935,18.87659,18.585,18.6239,108125,500,0
2023-12-04,18.524,18.87153,18.524,18.78745,97380,500,0
2023-12-05,18.783,19.0209,18.75218,18.9367,106764,500,0
2023-12-06,18.9452,18.99623,18.82083,18.9456,75655,500,0
2023-12-07,18.9328,18.99415,18.71773,18.7432,107951,500,0
2023-12-08,18.7414,18.9965,18.7301,18.94345,127490,500,0
2023-12-11,18.91092,19.13724,18.91092,19.07,77476,500,0
2023-12-12,19.0815,19.0853,18.83356,18.9221,87410,500,0
2023-12-13,18.91385,19.0985,18.61159,18.6689,99535,500,0
2023-12-14,18.6392,18.7107,18.2692,18.31805,106010,500,0
2023-12-15,18.2986,18.42973,18.1064,18.2925,80525,500,0
2023-12-18,18.25152,18.6611,18.22516,18.5674,88644,500,0
2023-12-19,18.5737,18.6139,18.29865,18.30025,82103,500,0
2023-12-20,18.29975,18.39747,18.22489,18.31065,77819,500,0
2023-12-21,18.3089,18.4207,18.2061,18.3363,95423,500,0
2023-12-22,18.3351,18.5575,18.3335,18.5321,83909,500,0
2023-12-26,18.4478,18.73975,18.42481,18.62185,69711,500,0
2023-12-27,18.6164,18.6737,18.33152,18.37005,70060,500,0
2023-12-28,18.36665,18.6111,18.306,18.5188,73794,500,0
2023-12-29,18.5101,18.5908,18.25181,18.2808,84005,500,0
2024-01-02,18.2931,18.5889,18.26081,18.55275,94176,500,0
2024-01-03,18.5139,18.83516,18.50926,18.70135,101134,500,0
2024-01-04,18.6929,18.75919,18.6013,18.6832,85683,500,0
2024-01-05,18.7015,18.95652,18.58578,18.6611,99420,500,0
2024-01-08,18.64818,18.80975,18.55665,18.5992,67839,500,0
2024-01-09,18.5783,18.72163,18.56315,18.68595,77538,500,0
2024-01-10,18.68585,18.75255,18.5949,18.674,68750,500,0
2024-01-11,18.6711,18.73407,18.56215,18.62415,105694,500,0
2024-01-12,18.6244,18.69058,18.53549,18.6271,88189,500,0
2024-01-15,18.5665,18.7147,18.5665,18.6549,46105,500,0
2024-01-16,18.6388,19.005,18.6267,18.95285,115088,500,0
2024-01-17,18.9665,19.1847,18.9351,19.04465,99642,500,0
2024-01-18,19.04205,19.07031,18.87287,18.9266,102383,500,0
2024-01-19,18.9184,19.08035,18.90085,19.0178,102167,500,0
2024-01-22,18.994,19.2167,18.994,19.18475,92890,500,0
2024-01-23,19.1881,19.21325,18.98095,19.03345,78423,500,0
2024-01-24,19.0334,19.06075,18.79279,18.86805,112214,500,0
2024-01-25,18.8643,18.94,18.80478,18.8506,112662,500,0
2024-01-26,18.87655,18.95097,18.72321,18.78085,90743,500,0
2024-01-29,18.74688,18.8567,18.74235,18.792,75883,500,0
2024-01-30,18.78765,18.91365,18.7574,18.7866,76236,500,0
2024-01-31,18.7479,18.8446,18.56668,18.6599,114257,500,0
2024-02-01,18.65825,18.77452,18.55828,18.5804,109890,500,0
2024-02-02,18.58435,18.93122,18.5548,18.8915,96050,500,0
2024-02-05,18.81149,19.1041,18.7797,19.04755,84650,500,0
2024-02-06,19.0608,19.0848,18.81113,18.8143,107893,500,0
2024-02-07,18.8145,18.94045,18.80232,18.8799,88488,500,0
2024-02-08,18.87993,19.00129,18.8633,18.9436,77803,500,0
2024-02-09,18.9543,19.06187,18.9146,19.0144,72873,500,0
2024-02-12,18.9497,19.0706,18.8373,18.8791,64759,500,0
2024-02-13,18.8776,19.17158,18.79661,19.096,114202,500,0
2024-02-14,19.0999,19.18924,19.02705,19.0302,82442,500,0
2024-02-15,19.02995,19.07473,18.91715,18.9224,69090,500,0
2024-02-16,18.92425,18.98479,18.82686,18.8462,88928,500,0
2024-02-19,18.8339,19.00387,18.82936,18.944,44870,500,0
2024-02-20,18.9548,19.078,18.88113,18.9029,82150,500,0
2024-02-21,18.9039,18.9666,18.7585,18.9089,86186,500,0
2024-02-22,18.9102,19.18287,18.8143,19.144,104878,500,0
2024-02-23,19.13605,19.39007,19.10565,19.2729,78728,500,0
2024-02-26,19.29231,19.35604,19.2494,19.27355,64032,500,0
2024-02-27,19.2811,19.3195,19.05529,19.0756,59496,500,0
2024-02-28,19.07525,19.3214,19.06716,19.2627,78720,500,0
2024-02-29,19.26265,19.32489,19.1544,19.18315,84069,500,0
2024-03-01,19.18735,19.245,19.0478,19.0928,77548,500,0
2024-03-04,19.0665,19.12326,19.00125,19.02355,56800,500,0
2024-03-05,19.02405,19.0967,18.87966,18.9587,78689,500,0
2024-03-06,18.95166,18.9962,18.78564,18.80855,74954,500,0
2024-03-07,18.80835,18.87023,18.65227,18.6671,91229,500,0
2024-03-08,18.6785,18.76641,18.57206,18.6869,78595,500,0
2024-03-11,18.82626,18.8429,18.62828,18.65205,56678,500,0
2024-03-12,18.65286,18.76423,18.54576,18.6677,78055,500,0
2024-03-13,18.6741,18.7533,18.50314,18.55373,65193,500,0
2024-03-14,18.55323,18.7922,18.54864,18.71089,76076,500,0
2024-03-15,18.70992,18.78362,18.64117,18.7395,62143,500,0
2024-03-18,18.73437,18.99801,18.7318,18.95592,60669,500,0
2024-03-19,18.95758,19.02809,18.8802,18.8907,76207,500,0
2024-03-20,18.89059,18.9662,18.6685,18.6774,66845,500,0
2024-03-21,18.6789,18.87287,18.6442,18.80241,75656,500,0
2024-03-22,18.81412,19.0658,18.79614,19.0188,72147,500,0
2024-03-25,18.99024,19.03197,18.85748,18.8753,60025,500,0
2024-03-26,18.887,19.0007,18.8492,18.95065,80994,500,0
2024-03-27,18.94444,19.0046,18.85872,18.866,58147,500,0
2024-03-28,18.864,19.10376,18.864,18.92774,72984,500,0
2024-03-29,18.92967,18.9465,18.8507,18.8507,30283,500,0
2024-04-01,18.85341,19.02381,18.7891,18.9232,39273,500,0
2024-04-02,18.9187,18.97432,18.7442,18.75415,66318,500,0
2024-04-03,18.75375,18.85826,18.64035,18.65125,80968,500,0
2024-04-04,18.6494,18.7471,18.5682,18.676,66492,500,0
2024-04-05,18.6737,18.7677,18.57518,18.62349,81401,500,0
2024-04-08,18.51302,18.74432,18.51302,18.62075,76914,500,0
2024-04-09,18.60475,18.6444,18.40862,18.44645,78918,500,0
2024-04-10,18.453,18.8041,18.40962,18.7585,107296,500,0
2024-04-11,18.7307,18.8468,18.6792,18.7141,87374,500,0
2024-04-12,18.7141,18.9777,18.63697,18.8421,98177,500,0
2024-04-15,18.73082,19.0521,18.73082,18.93964,95570,500,0
2024-04-16,18.9293,19.11017,18.9254,19.048,108854,500,0
2024-04-17,19.0492,19.10673,18.91356,19.0094,97696,500,0
2024-04-18,18.9621,19.20022,18.92175,19.122,90374,500,0
2024-04-19,19.1096,19.3774,19.0083,19.0562,100893,500,0
2024-04-22,18.98756,19.19967,18.98756,19.17535,64647,500,0
2024-04-23,19.1733,19.26844,19.0853,19.0868,78002,500,0
2024-04-24,19.08555,19.26029,19.05133,19.1985,65557,500,0
2024-04-25,19.19985,19.2322,18.90704,19.0038,87781,500,0
2024-04-26,19.0044,19.0924,18.718,18.7939,81189,500,0
2024-04-29,18.50304,18.8261,18.50304,18.6042,74976,500,0
2024-04-30,18.60465,18.8432,18.5983,18.77365,79727,500,0
2024-05-01,18.7736,18.806,18.5424,18.5739,83656,500,0
2024-05-02,18.5612,18.69675,18.48928,18.54515,110540,500,0
2024-05-03,18.5283,18.6,18.38485,18.48425,96229,500,0
2024-05-06,18.3636,18.5481,18.3636,18.4599,54970,500,0
2024-05-07,18.4603,18.56067,18.4216,18.4877,61199,500,0
2024-05-08,18.4892,18.6735,18.46718,18.5546,74870,500,0
2024-05-09,18.55475,18.6097,18.4312,18.4391,72106,500,0
2024-05-10,18.4399,18.50924,18.382,18.3936,72929,500,0
2024-05-13,18.3466,18.44875,18.2958,18.34965,66348,500,0
2024-05-14,18.3497,18.4767,18.32605,18.3714,86172,500,0
2024-05-15,18.36655,18.41133,18.24763,18.26495,68112,500,0
2024-05-16,18.2639,18.3074,18.16251,18.1711,75776,500,0
2024-05-17,18.17115,18.2936,18.12924,18.1426,76327,500,0
2024-05-20,18.1285,18.29205,18.10595,18.16251,69423,500,0
2024-05-21,18.14045,18.2348,18.02585,18.06145,73058,500,0
2024-05-22,18.06355,18.30285,18.0123,18.23717,78257,500,0
2024-05-23,18.2391,18.48952,18.2266,18.4602,84084,500,0
2024-05-24,18.44935,18.49997,18.36285,18.4002,73101,500,0
2024-05-27,18.35134,18.4649,18.31849,18.32683,80585,500,0
2024-05-28,18.3188,18.43025,18.25778,18.26415,75447,500,0
2024-05-29,18.27355,18.43775,18.2172,18.43169,79228,500,0
2024-05-30,18.4058,18.7742,18.3808,18.73585,91427,500,0
2024-05-31,18.72635,18.89799,18.6185,18.76,78829,500,0
2024-06-03,18.8211,18.87789,18.47963,18.49055,83151,500,0
2024-06-04,18.49105,18.7718,18.4658,18.69005,90550,500,0
2024-06-05,18.6601,18.9793,18.6575,18.90789,70332,500,0
2024-06-06,18.9045,19.00515,18.873,18.9446,66001,500,0
2024-06-07,18.9385,18.9834,18.74932,18.84273,68894,500,0
2024-06-10,18.77961,18.91945,18.68555,18.6857,56060,500,0
2024-06-11,18.6872,18.7642,18.53117,18.55589,55161,500,0
2024-06-12,18.54864,18.65489,18.28696,18.3592,71930,500,0
2024-06-13,18.35905,18.53544,18.31212,18.40517,67668,500,0
2024-06-14,18.406,18.50277,18.3024,18.33265,70596,500,0
