date_time,open,high,low,close,volume,spread,real_volume
2022-01-07 06:00:00,15.7223,15.73772,15.7183,15.72973,1623,700,0
2022-01-07 08:00:00,15.72973,15.78428,15.72422,15.72467,2922,520,0
2022-01-07 10:00:00,15.7249,15.7383,15.6288,15.64121,3270,520,0
2022-01-07 12:00:00,15.6416,15.67309,15.6037,15.6143,2632,520,0
2022-01-07 14:00:00,15.61539,15.70113,15.56481,15.67492,4239,520,0
2022-01-07 16:00:00,15.67492,15.67678,15.552,15.61358,5651,520,0
2022-01-07 18:00:00,15.613,15.62907,15.56606,15.5733,3051,520,0
2022-01-07 20:00:00,15.57287,15.58634,15.555,15.58115,3063,520,0
2022-01-07 22:00:00,15.58247,15.6064,15.54614,15.5553,1170,532,0
2022-01-10 00:00:00,15.55181,15.59798,15.54781,15.54897,982,2752,0
2022-01-10 02:00:00,15.54216,15.57627,15.54216,15.56333,2141,700,0
2022-01-10 04:00:00,15.56333,15.5718,15.56017,15.56584,979,1127,0
2022-01-10 06:00:00,15.56584,15.5991,15.56584,15.5987,829,700,0
2022-01-10 08:00:00,15.5995,15.63,15.5784,15.6288,2298,520,0
2022-01-10 10:00:00,15.6287,15.67305,15.6136,15.615,2669,520,0
2022-01-10 12:00:00,15.615,15.62336,15.583,15.606,2497,520,0
2022-01-10 14:00:00,15.60562,15.67502,15.5927,15.67436,3727,520,0
2022-01-10 16:00:00,15.67436,15.73556,15.6709,15.695,4802,520,0
2022-01-10 18:00:00,15.696,15.72502,15.68883,15.70597,2883,520,0
2022-01-10 20:00:00,15.70616,15.709,15.6886,15.69439,1847,677,0
2022-01-10 22:00:00,15.6939,15.69736,15.6387,15.6663,1386,704,0
2022-01-11 00:00:00,15.6665,15.6789,15.65749,15.6743,32,987,0
2022-01-11 02:00:00,15.6743,15.6771,15.6582,15.6749,403,796,0
2022-01-11 04:00:00,15.6757,15.67796,15.6598,15.67211,927,700,0
2022-01-11 06:00:00,15.67206,15.68427,15.6635,15.6744,1844,700,0
2022-01-11 08:00:00,15.6745,15.6751,15.611,15.6217,2394,520,0
2022-01-11 10:00:00,15.6218,15.62606,15.5531,15.5939,2928,520,0
2022-01-11 12:00:00,15.59366,15.61864,15.56238,15.5898,2180,520,0
2022-01-11 14:00:00,15.59089,15.6666,15.57613,15.64232,3039,520,0
2022-01-11 16:00:00,15.64232,15.6495,15.5445,15.54676,5777,520,0
2022-01-11 18:00:00,15.54647,15.56827,15.51263,15.5564,2969,520,0
2022-01-11 20:00:00,15.5553,15.5601,15.5143,15.51586,1641,520,0
2022-01-11 22:00:00,15.51586,15.5237,15.503,15.503,1752,520,0
2022-01-12 00:00:00,15.4961,15.5307,15.4961,15.50984,123,2310,0
2022-01-12 02:00:00,15.50977,15.5182,15.4948,15.5083,1385,700,0
2022-01-12 04:00:00,15.5083,15.5102,15.4945,15.49656,764,700,0
2022-01-12 06:00:00,15.49659,15.50401,15.49185,15.4977,631,700,0
2022-01-12 08:00:00,15.4978,15.55027,15.48751,15.54867,1881,549,0
2022-01-12 10:00:00,15.54792,15.55133,15.45134,15.4793,2767,520,0
2022-01-12 12:00:00,15.47959,15.49093,15.4661,15.48672,1416,520,0
2022-01-12 14:00:00,15.48726,15.4918,15.3471,15.37834,4275,520,0
2022-01-12 16:00:00,15.37834,15.40886,15.3602,15.3659,6014,520,0
2022-01-12 18:00:00,15.36518,15.37011,15.291,15.2982,3327,520,0
2022-01-12 20:00:00,15.2982,15.32368,15.292,15.29808,1805,520,0
2022-01-12 22:00:00,15.29826,15.3069,15.28382,15.28546,1319,573,0
2022-01-13 00:00:00,15.2838,15.30491,15.28,15.29749,246,2619,0
2022-01-13 02:00:00,15.29771,15.3153,15.29047,15.3138,638,700,0
2022-01-13 04:00:00,15.3144,15.33077,15.3141,15.3155,570,1065,0
2022-01-13 06:00:00,15.31576,15.3214,15.30507,15.30974,724,755,0
2022-01-13 08:00:00,15.30974,15.34028,15.3059,15.33424,1896,520,0
2022-01-13 10:00:00,15.33361,15.33361,15.25877,15.274,2599,520,0
2022-01-13 12:00:00,15.27371,15.36293,15.27371,15.35179,2445,520,0
2022-01-13 14:00:00,15.35179,15.40783,15.31839,15.31968,3725,520,0
2022-01-13 16:00:00,15.31856,15.43968,15.3125,15.39168,4898,520,0
2022-01-13 18:00:00,15.39168,15.428,15.3686,15.38951,2748,520,0
2022-01-13 20:00:00,15.38948,15.39576,15.3528,15.37869,2138,520,0
2022-01-13 22:00:00,15.37869,15.40681,15.36996,15.3827,909,681,0
2022-01-14 00:00:00,15.3962,15.4181,15.3962,15.4107,79,1164,0
2022-01-14 02:00:00,15.4098,15.4367,15.4032,15.436,1383,779,0
2022-01-14 04:00:00,15.436,15.43879,15.4122,15.4187,928,780,0
2022-01-14 06:00:00,15.4187,15.42135,15.3413,15.3451,1386,700,0
2022-01-14 08:00:00,15.3454,15.38132,15.33763,15.3556,1747,520,0
2022-01-14 10:00:00,15.35573,15.3587,15.2646,15.31852,2820,520,0
2022-01-14 12:00:00,15.31801,15.33725,15.29915,15.32158,1934,520,0
2022-01-14 14:00:00,15.32158,15.38875,15.31794,15.3763,4422,520,0
2022-01-14 16:00:00,15.3759,15.3819,15.3188,15.35609,6620,520,0
2022-01-14 18:00:00,15.35513,15.4325,15.34784,15.4246,3150,520,0
2022-01-14 20:00:00,15.4256,15.43266,15.3731,15.37737,1904,520,0
2022-01-14 22:00:00,15.3775,15.40746,15.3526,15.35534,1474,520,0
2022-01-17 00:00:00,15.33348,15.3518,15.3025,15.3508,50,1950,0
2022-01-17 02:00:00,15.3518,15.4147,15.3508,15.4136,3528,785,0
2022-01-17 04:00:00,15.4134,15.4134,15.39215,15.3996,2694,1138,0
2022-01-17 06:00:00,15.3998,15.4223,15.3987,15.4214,1699,700,0
2022-01-17 08:00:00,15.4214,15.43192,15.3585,15.3615,1770,520,0
2022-01-17 10:00:00,15.3615,15.42309,15.3603,15.39721,2738,520,0
2022-01-17 12:00:00,15.39735,15.4042,15.37031,15.38795,1278,531,0
2022-01-17 14:00:00,15.38795,15.45095,15.3773,15.426,2546,520,0
2022-01-17 16:00:00,15.426,15.44057,15.38492,15.38712,2645,520,0
2022-01-17 18:00:00,15.38812,15.39426,15.37482,15.38047,1361,559,0
2022-01-17 20:00:00,15.38096,15.38646,15.37882,15.38384,1774,881,0
2022-01-17 22:00:00,15.38434,15.38444,15.35912,15.36432,436,724,0
2022-01-18 00:00:00,15.36102,15.37332,15.36102,15.36422,9,3265,0
2022-01-18 02:00:00,15.36662,15.38842,15.34492,15.34978,1720,2500,0
2022-01-18 04:00:00,15.35002,15.42762,15.34527,15.41702,1849,2500,0
2022-01-18 06:00:00,15.41672,15.44022,15.40722,15.43942,4151,700,0
2022-01-18 08:00:00,15.43932,15.47282,15.41582,15.44783,2161,565,0
2022-01-18 10:00:00,15.44792,15.51768,15.43292,15.46922,4637,520,0
2022-01-18 12:00:00,15.46892,15.47861,15.4205,15.43883,2474,520,0
2022-01-18 14:00:00,15.43882,15.44771,15.39802,15.40302,2390,520,0
2022-01-18 16:00:00,15.40403,15.48402,15.40266,15.47789,4733,520,0
2022-01-18 18:00:00,15.47789,15.53997,15.46762,15.51762,3154,520,0
2022-01-18 20:00:00,15.51722,15.56802,15.49473,15.50732,2400,520,0
2022-01-18 22:00:00,15.50732,15.54432,15.49282,15.49322,1618,762,0
2022-01-19 00:00:00,15.49172,15.50191,15.48472,15.49459,31,2756,0
2022-01-19 02:00:00,15.49292,15.51692,15.48569,15.49881,513,861,0
2022-01-19 04:00:00,15.49881,15.50965,15.47442,15.49773,576,1068,0
2022-01-19 06:00:00,15.49773,15.52793,15.49773,15.51312,382,700,0
2022-01-19 08:00:00,15.51372,15.52052,15.48322,15.48774,1771,520,0
2022-01-19 10:00:00,15.49174,15.50525,15.37682,15.37772,3863,520,0
2022-01-19 12:00:00,15.37772,15.40379,15.3359,15.3614,2916,520,0
2022-01-19 14:00:00,15.36136,15.36362,15.29532,15.33816,4037,520,0
2022-01-19 16:00:00,15.33816,15.36682,15.29102,15.30606,5188,520,0
2022-01-19 18:00:00,15.30606,15.33182,15.27202,15.3137,3530,520,0
2022-01-19 20:00:00,15.3137,15.3171,15.28082,15.29482,1547,520,0
2022-01-19 22:00:00,15.29452,15.32598,15.28682,15.31282,1373,630,0
2022-01-20 00:00:00,15.31252,15.32702,15.30362,15.31442,17,3535,0
2022-01-20 02:00:00,15.31442,15.33332,15.29152,15.29642,2889,700,0
2022-01-20 04:00:00,15.29632,15.30572,15.28815,15.29882,3850,1457,0
2022-01-20 06:00:00,15.29932,15.30872,15.29512,15.30302,1018,904,0
2022-01-20 08:00:00,15.30262,15.34013,15.25792,15.28145,2241,520,0
2022-01-20 10:00:00,15.28145,15.28581,15.23746,15.26702,3018,520,0
2022-01-20 12:00:00,15.26742,15.26782,15.16352,15.18282,2975,520,0
2022-01-20 14:00:00,15.18402,15.21825,15.12242,15.14762,4485,520,0
2022-01-20 16:00:00,15.14752,15.17338,15.10142,15.10602,6199,520,0
2022-01-20 18:00:00,15.10542,15.15955,15.09434,15.15785,3165,520,0
2022-01-20 20:00:00,15.15785,15.19372,15.14392,15.17282,2335,520,0
2022-01-20 22:00:00,15.1733,15.23547,15.16923,15.20232,3951,520,0
2022-01-21 00:00:00,15.20232,15.23082,15.19192,15.22912,78,1295,0
2022-01-21 02:00:00,15.22902,15.27092,15.22692,15.24942,1328,888,0
2022-01-21 04:00:00,15.24942,15.26732,15.23432,15.24272,1528,821,0
2022-01-21 06:00:00,15.24272,15.25652,15.20182,15.20652,755,700,0
2022-01-21 08:00:00,15.20392,15.23412,15.14282,15.16072,3319,520,0
2022-01-21 10:00:00,15.16186,15.17984,15.11694,15.15186,5639,520,0
2022-01-21 12:00:00,15.15153,15.16993,15.10397,15.13439,3399,520,0
2022-01-21 14:00:00,15.13482,15.16035,15.09962,15.10492,4240,520,0
2022-01-21 16:00:00,15.10462,15.17108,15.10132,15.10717,7010,520,0
2022-01-21 18:00:00,15.10675,15.11954,15.06042,15.07221,4054,520,0
2022-01-21 20:00:00,15.07221,15.10382,15.06412,15.10292,3286,603,0
2022-01-21 22:00:00,15.10192,15.12002,15.08882,15.09562,1768,588,0
2022-01-24 00:00:00,15.04992,15.09416,15.04992,15.08875,100,1640,0
2022-01-24 02:00:00,15.08875,15.10044,15.07359,15.09495,1044,957,0
2022-01-24 04:00:00,15.09413,15.09963,15.07671,15.08332,330,739,0
2022-01-24 06:00:00,15.08292,15.09652,15.07812,15.09342,833,700,0
2022-01-24 08:00:00,15.09402,15.13752,15.09182,15.09762,2183,520,0
2022-01-24 10:00:00,15.09753,15.21016,15.09407,15.18452,5957,520,0
2022-01-24 12:00:00,15.18402,15.28488,15.18338,15.25292,3220,520,0
2022-01-24 14:00:00,15.25292,15.28664,15.23032,15.27512,4532,520,0
2022-01-24 16:00:00,15.27332,15.3343,15.24372,15.29079,9422,520,0
2022-01-24 18:00:00,15.29054,15.39142,15.29016,15.3578,6274,520,0
2022-01-24 20:00:00,15.3578,15.36894,15.29012,15.31012,4605,523,0
2022-01-24 22:00:00,15.31042,15.32222,15.23832,15.24952,3345,520,0
2022-01-25 00:00:00,15.24902,15.25242,15.21116,15.24946,60,2565,0
2022-01-25 02:00:00,15.24743,15.27962,15.22269,15.26921,1834,700,0
2022-01-25 04:00:00,15.26912,15.31242,15.25632,15.28535,4689,700,0
2022-01-25 06:00:00,15.28422,15.31382,15.27568,15.29342,3703,811,0
2022-01-25 08:00:00,15.29402,15.36311,15.27352,15.29352,2283,520,0
2022-01-25 10:00:00,15.29352,15.32902,15.26552,15.29784,4925,520,0
2022-01-25 12:00:00,15.29791,15.36062,15.28047,15.30702,2993,520,0
2022-01-25 14:00:00,15.30742,15.33483,15.29272,15.30431,4942,520,0
2022-01-25 16:00:00,15.30448,15.33762,15.22494,15.25542,7568,520,0
2022-01-25 18:00:00,15.25532,15.30435,15.23662,15.28572,7374,520,0
2022-01-25 20:00:00,15.28592,15.29222,15.20646,15.22091,3756,520,0
2022-01-25 22:00:00,15.22145,15.24892,15.20682,15.21432,2293,696,0
2022-01-26 00:00:00,15.21302,15.25482,15.21302,15.24992,36,1295,0
2022-01-26 02:00:00,15.24872,15.25122,15.22072,15.22277,182,1017,0
2022-01-26 04:00:00,15.22277,15.24782,15.22267,15.23572,2712,865,0
2022-01-26 06:00:00,15.23442,15.23922,15.2118,15.22992,2351,735,0
2022-01-26 08:00:00,15.22992,15.27017,15.21456,15.23754,2205,546,0
2022-01-26 10:00:00,15.23721,15.23721,15.12651,15.15502,3983,520,0
2022-01-26 12:00:00,15.15402,15.19282,15.12712,15.13001,2720,520,0
2022-01-26 14:00:00,15.12977,15.16719,15.1201,15.15822,4391,520,0
2022-01-26 16:00:00,15.15822,15.21638,15.15066,15.21472,5933,520,0
2022-01-26 18:00:00,15.21472,15.23222,15.16863,15.17331,3163,520,0
2022-01-26 20:00:00,15.17403,15.34333,15.12362,15.28805,4720,520,0
2022-01-26 22:00:00,15.28805,15.36042,15.28805,15.32212,2839,553,0
2022-01-27 00:00:00,15.31792,15.32492,15.28892,15.30791,107,1434,0
2022-01-27 02:00:00,15.30913,15.38058,15.29875,15.37194,2477,700,0
2022-01-27 04:00:00,15.37263,15.41007,15.37103,15.40527,2207,700,0
2022-01-27 06:00:00,15.40548,15.4336,15.39932,15.40813,1350,700,0
2022-01-27 08:00:00,15.40813,15.43772,15.36732,15.39061,3215,520,0
2022-01-27 10:00:00,15.39023,15.39735,15.23518,15.27097,7355,520,0
2022-01-27 12:00:00,15.27162,15.30151,15.21039,15.26051,5647,520,0
2022-01-27 14:00:00,15.26051,15.36192,15.22414,15.32883,5376,520,0
2022-01-27 16:00:00,15.32845,15.42574,15.29842,15.38081,8134,520,0
2022-01-27 18:00:00,15.38081,15.52832,15.35582,15.48552,4299,520,0
2022-01-27 20:00:00,15.48552,15.52362,15.45702,15.50842,3337,520,0
2022-01-27 22:00:00,15.50842,15.51396,15.43791,15.43907,2166,520,0
2022-01-28 00:00:00,15.43442,15.46205,15.40772,15.45818,54,1710,0
2022-01-28 02:00:00,15.45819,15.4656,15.43286,15.43628,732,700,0
2022-01-28 04:00:00,15.43628,15.44724,15.41472,15.42474,596,1186,0
2022-01-28 06:00:00,15.42474,15.44532,15.41632,15.43617,833,700,0
2022-01-28 08:00:00,15.43617,15.52012,15.42032,15.48882,2353,520,0
2022-01-28 10:00:00,15.48902,15.52351,15.45818,15.51171,5274,520,0
2022-01-28 12:00:00,15.51074,15.63111,15.51074,15.59951,4534,522,0
2022-01-28 14:00:00,15.59951,15.63101,15.51221,15.52941,7266,522,0
2022-01-28 16:00:00,15.52941,15.70011,15.52664,15.65461,8633,522,0
2022-01-28 18:00:00,15.65461,15.6613,15.60201,15.63684,3343,522,0
2022-01-28 20:00:00,15.63691,15.66631,15.62971,15.64051,2115,670,0
2022-01-28 22:00:00,15.64181,15.64301,15.57351,15.57751,1141,786,0
2022-01-31 00:00:00,15.55153,15.60276,15.55153,15.5647,12,4203,0
2022-01-31 02:00:00,15.57202,15.60931,15.57202,15.58144,471,807,0
2022-01-31 04:00:00,15.58144,15.58978,15.57091,15.5819,276,702,0
2022-01-31 06:00:00,15.5819,15.58563,15.55334,15.55592,538,855,0
2022-01-31 08:00:00,15.55592,15.59821,15.53996,15.54511,2365,522,0
2022-01-31 10:00:00,15.54521,15.58005,15.47491,15.52321,4222,522,0
2022-01-31 12:00:00,15.52331,15.54671,15.50373,15.53081,2969,522,0
2022-01-31 14:00:00,15.53111,15.58741,15.45901,15.45962,4660,522,0
2022-01-31 16:00:00,15.45967,15.51529,15.44793,15.45871,7015,522,0
2022-01-31 18:00:00,15.45831,15.47481,15.37361,15.38861,3141,522,0
2022-01-31 20:00:00,15.38911,15.38911,15.31639,15.32971,1916,543,0
2022-01-31 22:00:00,15.32931,15.39151,15.32561,15.36871,2593,522,0
2022-02-01 00:00:00,15.35991,15.38031,15.35941,15.36441,26,2257,0
2022-02-01 02:00:00,15.36691,15.40221,15.36691,15.39851,4681,702,0
2022-02-01 04:00:00,15.39801,15.41773,15.38751,15.40591,5649,702,0
2022-02-01 06:00:00,15.40551,15.40743,15.35061,15.36741,3760,706,0
2022-02-01 08:00:00,15.36721,15.40161,15.31251,15.31671,2668,522,0
2022-02-01 10:00:00,15.31681,15.31722,15.22951,15.28008,5380,522,0
2022-02-01 12:00:00,15.28008,15.29489,15.21151,15.22114,3157,522,0
2022-02-01 14:00:00,15.22093,15.27995,15.20291,15.23631,5858,522,0
2022-02-01 16:00:00,15.23595,15.32486,15.20241,15.25063,8019,522,0
2022-02-01 18:00:00,15.24934,15.30373,15.24079,15.27274,5540,522,0
2022-02-01 20:00:00,15.27275,15.30421,15.25481,15.30228,2070,522,0
2022-02-01 22:00:00,15.30116,15.30891,15.23373,15.23784,2105,522,0
2022-02-02 00:00:00,15.23401,15.27026,15.23401,15.2399,19,3243,0
2022-02-02 02:00:00,15.24025,15.26341,15.24025,15.26234,1401,702,0
2022-02-02 04:00:00,15.26246,15.27261,15.25483,15.26428,471,702,0
2022-02-02 06:00:00,15.26447,15.27578,15.26257,15.26519,1084,702,0
2022-02-02 08:00:00,15.26519,15.28731,15.24158,15.24201,2701,522,0
2022-02-02 10:00:00,15.24181,15.29909,15.21091,15.27799,5432,522,0
2022-02-02 12:00:00,15.27799,15.29441,15.25581,15.29309,3688,522,0
2022-02-02 14:00:00,15.29309,15.33502,15.25715,15.33502,5111,522,0
2022-02-02 16:00:00,15.33502,15.38066,15.28516,15.35814,6359,522,0
2022-02-02 18:00:00,15.35862,15.39641,15.34001,15.34065,3504,522,0
2022-02-02 20:00:00,15.34221,15.34718,15.29641,15.29641,1881,522,0
2022-02-02 22:00:00,15.29671,15.35091,15.29671,15.31219,1528,745,0
2022-02-03 00:00:00,15.31219,15.33801,15.30871,15.3217,178,1207,0
2022-02-03 02:00:00,15.3217,15.38852,15.30224,15.37979,927,702,0
2022-02-03 04:00:00,15.37984,15.38148,15.37008,15.37017,322,760,0
2022-02-03 06:00:00,15.37017,15.38477,15.3562,15.3562,430,702,0
2022-02-03 08:00:00,15.35509,15.39201,15.32982,15.33301,2235,522,0
2022-02-03 10:00:00,15.33231,15.39255,15.33231,15.39019,4679,522,0
2022-02-03 12:00:00,15.39019,15.39665,15.30219,15.31211,2677,522,0
2022-02-03 14:00:00,15.31151,15.35227,15.27251,15.33339,7206,522,0
2022-02-03 16:00:00,15.33339,15.34181,15.24584,15.26527,8334,522,0
2022-02-03 18:00:00,15.26527,15.30391,15.24785,15.26198,4256,522,0
2022-02-03 20:00:00,15.26193,15.28627,15.23698,15.28151,3412,532,0
2022-02-03 22:00:00,15.28211,15.28981,15.23581,15.24451,4065,522,0
2022-02-04 00:00:00,15.24801,15.25891,15.24801,15.25881,16,2187,0
2022-02-04 02:00:00,15.25891,15.26141,15.22571,15.24191,2207,702,0
2022-02-04 04:00:00,15.24101,15.24361,15.23081,15.23491,2069,807,0
2022-02-04 06:00:00,15.23591,15.23981,15.22111,15.23361,2645,702,0
2022-02-04 08:00:00,15.23331,15.26403,15.23291,15.24279,2796,522,0
2022-02-04 10:00:00,15.24279,15.32231,15.24031,15.31851,5377,522,0
2022-02-04 12:00:00,15.31861,15.36571,15.30291,15.33731,5881,522,0
2022-02-04 14:00:00,15.33765,15.48731,15.3229,15.48551,8205,522,0
2022-02-04 16:00:00,15.48561,15.52641,15.40371,15.50511,10934,522,0
2022-02-04 18:00:00,15.50464,15.5274,15.43877,15.45541,5192,522,0
2022-02-04 20:00:00,15.45491,15.45531,15.41261,15.44341,1445,522,0
2022-02-04 22:00:00,15.44451,15.45081,15.42233,15.425,1355,737,0
2022-02-07 00:00:00,15.37452,15.43663,15.37452,15.41702,24,2755,0
2022-02-07 02:00:00,15.41781,15.45001,15.4109,15.44214,452,1047,0
2022-02-07 04:00:00,15.44214,15.46804,15.43927,15.46661,867,817,0
2022-02-07 06:00:00,15.46661,15.4679,15.44148,15.44366,610,702,0
2022-02-07 08:00:00,15.44366,15.45491,15.39321,15.41431,1913,522,0
2022-02-07 10:00:00,15.41451,15.54182,15.41341,15.50801,5531,522,0
2022-02-07 12:00:00,15.50773,15.53951,15.47304,15.47629,2763,522,0
2022-02-07 14:00:00,15.47606,15.50527,15.44561,15.47801,5792,522,0
2022-02-07 16:00:00,15.47781,15.5153,15.4659,15.49201,6807,522,0
2022-02-07 18:00:00,15.49201,15.54775,15.48698,15.52012,3761,522,0
2022-02-07 20:00:00,15.52085,15.53461,15.47941,15.48071,2796,522,0
2022-02-07 22:00:00,15.48111,15.50091,15.47167,15.48084,1415,602,0
2022-02-08 00:00:00,15.46551,15.49445,15.46551,15.47928,84,2423,0
2022-02-08 02:00:00,15.48063,15.49456,15.47424,15.48681,1662,703,0
2022-02-08 04:00:00,15.48651,15.50891,15.48549,15.50691,2710,702,0
2022-02-08 06:00:00,15.50681,15.56501,15.50611,15.54301,1904,702,0
2022-02-08 08:00:00,15.54311,15.58101,15.50128,15.56304,2905,522,0
2022-02-08 10:00:00,15.56269,15.56341,15.4756,15.50105,5328,522,0
2022-02-08 12:00:00,15.50105,15.50495,15.42351,15.44619,3201,522,0
2022-02-08 14:00:00,15.44621,15.48876,15.42611,15.43911,4687,522,0
2022-02-08 16:00:00,15.43911,15.45298,15.36167,15.36491,7359,522,0
2022-02-08 18:00:00,15.36471,15.37488,15.33935,15.37091,2968,522,0
2022-02-08 20:00:00,15.37101,15.39071,15.34091,15.35621,2320,568,0
2022-02-08 22:00:00,15.35641,15.36773,15.33203,15.33271,1440,585,0
2022-02-09 00:00:00,15.33481,15.35171,15.33291,15.35171,97,2280,0
2022-02-09 02:00:00,15.35171,15.36101,15.33207,15.34896,1034,702,0
2022-02-09 04:00:00,15.34902,15.36091,15.34411,15.35321,1759,721,0
2022-02-09 06:00:00,15.35331,15.35361,15.32245,15.34261,1000,702,0
2022-02-09 08:00:00,15.34261,15.38191,15.32619,15.33201,1725,522,0
2022-02-09 10:00:00,15.33251,15.36756,15.30691,15.32732,3864,522,0
2022-02-09 12:00:00,15.32697,15.3278,15.26131,15.29181,2503,522,0
2022-02-09 14:00:00,15.29161,15.35231,15.28265,15.32721,4088,522,0
2022-02-09 16:00:00,15.32721,15.36531,15.27131,15.27881,6358,522,0
2022-02-09 18:00:00,15.27861,15.27861,15.17371,15.1763,3523,522,0
2022-02-09 20:00:00,15.1763,15.21087,15.16401,15.18194,2428,522,0
2022-02-09 22:00:00,15.18194,15.21559,15.17311,15.20281,1659,522,0
2022-02-10 00:00:00,15.20421,15.21911,15.17816,15.20881,82,1219,0
2022-02-10 02:00:00,15.20881,15.24051,15.20381,15.23891,2158,702,0
2022-02-10 04:00:00,15.23931,15.24731,15.23813,15.2389,1138,702,0
2022-02-10 06:00:00,15.2389,15.2389,15.21321,15.21422,1097,702,0
2022-02-10 08:00:00,15.21343,15.21591,15.18381,15.18431,1483,522,0
2022-02-10 10:00:00,15.18451,15.18741,15.12461,15.13752,3134,522,0
2022-02-10 12:00:00,15.13752,15.13798,15.08225,15.11151,2038,522,0
2022-02-10 14:00:00,15.11137,15.26091,15.09911,15.16851,6205,522,0
2022-02-10 16:00:00,15.16851,15.21458,14.97489,15.03231,9603,522,0
2022-02-10 18:00:00,15.03251,15.11044,14.98081,15.08866,7537,522,0
2022-02-10 20:00:00,15.08866,15.14025,15.03191,15.13966,5788,522,0
2022-02-10 22:00:00,15.13966,15.18111,15.11561,15.15831,3247,522,0
2022-02-11 00:00:00,15.15711,15.16271,15.14661,15.15409,84,867,0
2022-02-11 02:00:00,15.15409,15.18337,15.15285,15.16915,3232,702,0
2022-02-11 04:00:00,15.16915,15.17855,15.16455,15.17515,907,771,0
2022-02-11 06:00:00,15.174,15.24391,15.16901,15.23291,3556,742,0
2022-02-11 08:00:00,15.23311,15.24101,15.11231,15.13401,3346,522,0
2022-02-11 10:00:00,15.13411,15.15051,15.05547,15.0746,5430,522,0
2022-02-11 12:00:00,15.07454,15.16821,15.0709,15.13201,3420,522,0
2022-02-11 14:00:00,15.13171,15.16191,15.10051,15.14932,6202,522,0
2022-02-11 16:00:00,15.15041,15.16442,15.06601,15.10462,8181,522,0
2022-02-11 18:00:00,15.10501,15.11622,15.06321,15.0711,3786,522,0
2022-02-11 20:00:00,15.07198,15.26331,15.06461,15.25421,11749,522,0
2022-02-11 22:00:00,15.25391,15.25571,15.18644,15.19641,5758,522,0
2022-02-14 00:00:00,15.16817,15.21241,15.15765,15.20919,33,2040,0
2022-02-14 02:00:00,15.21166,15.23326,15.19932,15.23326,1129,702,0
2022-02-14 04:00:00,15.23274,15.24499,15.23273,15.2414,380,702,0
2022-02-14 06:00:00,15.24025,15.24144,15.20901,15.21391,498,867,0
2022-02-14 08:00:00,15.21441,15.21503,15.15431,15.17579,2509,522,0
2022-02-14 10:00:00,15.17579,15.26171,15.15962,15.25881,6474,522,0
2022-02-14 12:00:00,15.25851,15.27903,15.16998,15.18592,4077,522,0
2022-02-14 14:00:00,15.1859,15.20609,15.0957,15.14143,6699,522,0
2022-02-14 16:00:00,15.14143,15.15401,15.10321,15.11761,8317,522,0
2022-02-14 18:00:00,15.11781,15.13209,15.09759,15.10421,3947,522,0
2022-02-14 20:00:00,15.10371,15.1681,15.08701,15.14961,3885,522,0
2022-02-14 22:00:00,15.15002,15.15991,15.10471,15.12051,2315,717,0
2022-02-15 00:00:00,15.12031,15.12201,15.08851,15.09593,86,1747,0
2022-02-15 02:00:00,15.09727,15.12511,15.08443,15.08529,810,702,0
2022-02-15 04:00:00,15.08529,15.08751,15.04996,15.05455,1587,702,0
2022-02-15 06:00:00,15.05391,15.11017,15.05051,15.10696,824,702,0
2022-02-15 08:00:00,15.10696,15.11701,15.07675,15.10551,2176,522,0
2022-02-15 10:00:00,15.10531,15.11061,14.98847,15.06056,6079,522,0
2022-02-15 12:00:00,15.06063,15.12821,15.03712,15.10081,2958,522,0
2022-02-15 14:00:00,15.10056,15.19318,15.0985,15.1559,5004,522,0
2022-02-15 16:00:00,15.15543,15.24443,15.12621,15.13298,5517,522,0
2022-02-15 18:00:00,15.13298,15.13755,15.06491,15.11151,2906,522,0
2022-02-15 20:00:00,15.11161,15.13171,15.10831,15.11691,1642,522,0
2022-02-15 22:00:00,15.11644,15.11714,15.08752,15.10371,1635,669,0
2022-02-16 00:00:00,15.10371,15.10371,15.08331,15.09791,48,1147,0
2022-02-16 02:00:00,15.09791,15.11932,15.09791,15.11699,2144,702,0
2022-02-16 04:00:00,15.11699,15.1183,15.10037,15.10923,1445,702,0
2022-02-16 06:00:00,15.10923,15.10946,15.06971,15.07824,1791,702,0
2022-02-16 08:00:00,15.07824,15.10566,15.03191,15.08371,2643,522,0
2022-02-16 10:00:00,15.08341,15.09221,15.04583,15.07505,5741,522,0
2022-02-16 12:00:00,15.0758,15.09631,15.05344,15.06505,4024,522,0
2022-02-16 14:00:00,15.06505,15.14929,15.04731,15.12091,6769,522,0
2022-02-16 16:00:00,15.12081,15.14591,15.07381,15.08741,8057,522,0
2022-02-16 18:00:00,15.08761,15.09191,15.03651,15.05461,3170,522,0
2022-02-16 20:00:00,15.05451,15.06341,14.97151,14.97601,7078,522,0
2022-02-16 22:00:00,14.97587,14.99461,14.97587,14.98211,3629,760,0
2022-02-17 00:00:00,14.97851,15.00821,14.97781,15.00811,66,702,0
2022-02-17 02:00:00,15.00791,15.01228,14.98421,14.99041,2350,805,0
2022-02-17 04:00:00,14.99011,15.06521,14.98801,15.06521,2146,806,0
2022-02-17 06:00:00,15.06521,15.09471,14.98681,15.00841,7100,702,0
2022-02-17 08:00:00,15.00851,15.05169,14.98947,14.99144,5214,522,0
