date_time,open,high,low,close,volume,spread,real_volume
2026-02-24 05:00:00,15.99553,16.01904,15.99447,16.01716,1258,834,0
2026-02-24 06:00:00,16.01716,16.03009,16.01549,16.02971,1925,881,0
2026-02-24 07:00:00,16.03017,16.0309,16.02467,16.02731,913,877,0
2026-02-24 08:00:00,16.02768,16.03187,16.01736,16.0205,1851,670,0
2026-02-24 09:00:00,16.02059,16.0468,15.99609,15.99839,5447,600,0
2026-02-24 10:00:00,16.0156,16.0374,16.0081,16.0189,6818,600,0
2026-02-24 11:00:00,16.0189,16.02,15.9637,15.97538,5230,600,0
2026-02-24 12:00:00,15.97538,15.97954,15.95486,15.9733,4930,600,0
2026-02-24 13:00:00,15.9731,16.0003,15.9676,15.99595,3949,600,0
2026-02-24 14:00:00,15.996,16.0273,15.9922,16.00184,6155,600,0
2026-02-24 15:00:00,16.00248,16.03358,15.9962,16.02016,8540,600,0
2026-02-24 16:00:00,16.02016,16.0309,15.9764,15.99387,7404,600,0
2026-02-24 17:00:00,15.99385,16.0098,15.9518,15.95186,9590,600,0
2026-02-24 18:00:00,15.95186,15.9553,15.92814,15.9361,7420,660,0
2026-02-24 19:00:00,15.9362,15.94895,15.93335,15.935,4224,680,0
2026-02-24 20:00:00,15.9354,15.96019,15.93137,15.9583,5875,600,0
2026-02-24 21:00:00,15.958,15.96471,15.94393,15.9561,4442,680,0
2026-02-24 22:00:00,15.9563,15.9727,15.94853,15.9637,3249,718,0
2026-02-24 23:00:00,15.9637,15.96777,15.947,15.947,2090,790,0
2026-02-25 00:00:00,15.9371,15.95383,15.9371,15.94827,1437,3500,0
2026-02-25 01:00:00,15.9429,15.9626,15.9429,15.9615,197,910,0
2026-02-25 02:00:00,15.9671,15.9809,15.9454,15.97413,4188,794,0
2026-02-25 03:00:00,15.97413,15.97736,15.93101,15.93141,2531,910,0
2026-02-25 04:00:00,15.93161,15.95138,15.9275,15.9286,3326,899,0
2026-02-25 05:00:00,15.9285,15.94788,15.92275,15.93708,2480,855,0
2026-02-25 06:00:00,15.93708,15.9444,15.92563,15.92783,1396,753,0
2026-02-25 07:00:00,15.92783,15.92841,15.91137,15.91514,1656,715,0
2026-02-25 08:00:00,15.91493,15.92348,15.90768,15.92062,2286,653,0
2026-02-25 09:00:00,15.92062,15.9213,15.89316,15.91507,4220,600,0
2026-02-25 10:00:00,15.9144,15.92103,15.8823,15.9195,6408,600,0
2026-02-25 11:00:00,15.91972,15.93043,15.8988,15.92917,5029,600,0
2026-02-25 12:00:00,15.92949,15.93958,15.906,15.92038,4185,600,0
2026-02-25 13:00:00,15.92075,15.93443,15.89254,15.89552,4110,600,0
2026-02-25 14:00:00,15.89573,15.90949,15.85321,15.85499,7252,600,0
2026-02-25 15:00:00,15.85484,15.8825,15.8323,15.8809,5866,600,0
2026-02-25 16:00:00,15.88139,15.88774,15.8587,15.8693,7456,600,0
2026-02-25 17:00:00,15.86915,15.89328,15.83605,15.84499,8112,600,0
2026-02-25 18:00:00,15.8451,15.85745,15.83155,15.8425,5805,600,0
2026-02-25 19:00:00,15.8417,15.8476,15.82649,15.83211,3681,616,0
2026-02-25 20:00:00,15.833,15.84445,15.82887,15.83611,3035,600,0
2026-02-25 21:00:00,15.83611,15.84449,15.83217,15.83715,4301,628,0
2026-02-25 22:00:00,15.8368,15.86752,15.8341,15.86465,3581,755,0
2026-02-25 23:00:00,15.86465,15.8649,15.82997,15.8345,1364,893,0
2026-02-26 00:00:00,15.8276,15.85127,15.82685,15.83772,1599,3500,0
2026-02-26 01:00:00,15.83652,15.8522,15.83515,15.84784,1587,985,0
2026-02-26 02:00:00,15.85421,15.85846,15.84202,15.84468,1573,679,0
2026-02-26 03:00:00,15.8451,15.84623,15.8278,15.83703,4565,600,0
2026-02-26 04:00:00,15.83726,15.86545,15.83207,15.85514,2985,718,0
2026-02-26 05:00:00,15.85472,15.85763,15.84421,15.85174,2052,754,0
2026-02-26 06:00:00,15.85208,15.85343,15.8424,15.8458,1453,729,0
2026-02-26 07:00:00,15.846,15.85053,15.8304,15.84413,1454,696,0
2026-02-26 08:00:00,15.84364,15.86726,15.83734,15.86074,2736,641,0
2026-02-26 09:00:00,15.86,15.88538,15.85565,15.86514,5088,626,0
2026-02-26 10:00:00,15.86514,15.893,15.85678,15.8652,10373,600,0
2026-02-26 11:00:00,15.8651,15.89029,15.85602,15.8842,8734,640,0
2026-02-26 12:00:00,15.8842,15.8844,15.8684,15.8806,2367,600,0
2026-02-26 13:00:00,15.87104,15.8987,15.86863,15.88866,3688,600,0
2026-02-26 14:00:00,15.88902,15.88902,15.8668,15.87204,1428,658,0
2026-02-26 15:00:00,15.87204,15.91173,15.8646,15.90303,7077,600,0
2026-02-26 16:00:00,15.90333,15.92231,15.89031,15.90534,12983,600,0
2026-02-26 17:00:00,15.90608,15.9982,15.89979,15.9422,17445,600,0
2026-02-26 18:00:00,15.94219,15.99181,15.93948,15.97096,12429,600,0
2026-02-26 19:00:00,15.96973,16.00161,15.9577,15.99279,10579,600,0
2026-02-26 20:00:00,15.99274,15.99384,15.92129,15.9258,10052,600,0
2026-02-26 21:00:00,15.9255,15.93018,15.90768,15.91233,8568,657,0
2026-02-26 22:00:00,15.91206,15.92095,15.90291,15.91531,7654,654,0
2026-02-26 23:00:00,15.91526,15.92462,15.89324,15.91962,3904,829,0
2026-02-27 00:00:00,15.9385,15.9523,15.9184,15.93337,120,3500,0
2026-02-27 01:00:00,15.931,15.94351,15.907,15.92406,938,1265,0
2026-02-27 02:00:00,15.9277,15.94317,15.91031,15.93933,1652,679,0
2026-02-27 03:00:00,15.93878,15.94691,15.92654,15.93874,3907,658,0
2026-02-27 04:00:00,15.93813,15.93901,15.90679,15.90805,4358,742,0
2026-02-27 05:00:00,15.90878,15.91021,15.89988,15.9068,3608,749,0
2026-02-27 06:00:00,15.9068,15.9102,15.89772,15.8994,1439,608,0
2026-02-27 07:00:00,15.8994,15.90513,15.89109,15.89884,1717,750,0
2026-02-27 08:00:00,15.89914,15.91019,15.88711,15.89855,2404,743,0
2026-02-27 09:00:00,15.89812,15.89933,15.86478,15.8838,5929,600,0
2026-02-27 10:00:00,15.88405,15.90196,15.876,15.8913,8556,600,0
2026-02-27 11:00:00,15.89198,15.9446,15.88055,15.9217,9299,600,0
2026-02-27 12:00:00,15.9218,15.9422,15.9056,15.90758,7426,600,0
2026-02-27 13:00:00,15.90758,15.9249,15.9002,15.9051,7579,600,0
2026-02-27 14:00:00,15.9052,15.943,15.89843,15.93913,9063,600,0
2026-02-27 15:00:00,15.93971,15.9957,15.93236,15.9685,12247,600,0
2026-02-27 16:00:00,15.968,15.98302,15.949,15.9809,18028,600,0
2026-02-27 17:00:00,15.98117,15.98953,15.9009,15.9127,14165,600,0
2026-02-27 18:00:00,15.91175,15.92257,15.8848,15.91525,12133,600,0
2026-02-27 19:00:00,15.91525,15.92314,15.8838,15.8933,10070,600,0
2026-02-27 20:00:00,15.8945,15.90704,15.8903,15.89451,9714,684,0
2026-02-27 21:00:00,15.8944,15.91249,15.89035,15.90315,4261,641,0
2026-02-27 22:00:00,15.90347,15.92077,15.89504,15.91874,6445,696,0
2026-02-27 23:00:00,15.91902,15.92283,15.90279,15.9182,3154,703,0
2026-03-02 00:00:00,16.063,16.0904,16.063,16.0641,254,5000,0
2026-03-02 01:00:00,16.08,16.08,16.04386,16.05522,773,5000,0
2026-03-02 02:00:00,16.05863,16.06782,16.02263,16.02413,3992,5000,0
2026-03-02 03:00:00,16.02435,16.03312,15.97333,15.98655,7627,5000,0
2026-03-02 04:00:00,15.98581,16.01234,15.97661,15.99323,5542,5000,0
2026-03-02 05:00:00,15.9937,16.0173,15.98613,16.00786,4185,5000,0
2026-03-02 06:00:00,16.00774,16.04495,16.00289,16.04084,4406,5000,0
2026-03-02 07:00:00,16.04086,16.08694,16.03532,16.08435,2090,5000,0
2026-03-02 08:00:00,16.0841,16.1356,16.08399,16.1356,3963,950,0
2026-03-02 09:00:00,16.1357,16.19904,16.1331,16.155,12679,618,0
2026-03-02 10:00:00,16.15497,16.17568,16.07788,16.08075,17003,2300,0
2026-03-02 11:00:00,16.08038,16.09826,16.04375,16.09057,10675,615,0
2026-03-02 12:00:00,16.09043,16.09291,16.04573,16.0587,11833,600,0
2026-03-02 13:00:00,16.05891,16.08913,16.0346,16.0496,6533,600,0
2026-03-02 14:00:00,16.05,16.15997,16.04701,16.15164,9228,600,0
2026-03-02 15:00:00,16.15146,16.16887,16.11185,16.15837,10887,600,0
2026-03-02 16:00:00,16.15875,16.18092,16.0837,16.1113,11747,600,0
2026-03-02 17:00:00,16.11154,16.17658,16.10207,16.17566,10577,600,0
2026-03-02 18:00:00,16.17598,16.1879,16.1257,16.13746,11618,600,0
2026-03-02 19:00:00,16.13696,16.1383,16.0786,16.08021,9015,600,0
2026-03-02 20:00:00,16.0802,16.10587,16.07871,16.08447,5577,600,0
2026-03-02 21:00:00,16.08447,16.08503,16.03145,16.04229,5466,600,0
2026-03-02 22:00:00,16.04229,16.10668,16.03911,16.1008,10880,661,0
2026-03-02 23:00:00,16.1008,16.1008,16.06301,16.06301,3289,893,0
2026-03-03 00:00:00,16.0824,16.0978,16.0501,16.07288,22,3970,0
2026-03-03 01:00:00,16.0625,16.1037,16.0479,16.0697,1917,1716,0
2026-03-03 02:00:00,16.0804,16.08709,16.06544,16.06889,2198,886,0
2026-03-03 03:00:00,16.06926,16.09488,16.04895,16.09488,5731,741,0
2026-03-03 04:00:00,16.09259,16.11638,16.05814,16.0673,7619,638,0
2026-03-03 05:00:00,16.06734,16.08917,16.06026,16.08018,6052,661,0
2026-03-03 06:00:00,16.07981,16.11752,16.0773,16.10888,4893,694,0
2026-03-03 07:00:00,16.10905,16.15918,16.08416,16.15291,4776,740,0
2026-03-03 08:00:00,16.1524,16.18275,16.14758,16.15755,3648,626,0
2026-03-03 09:00:00,16.15775,16.2074,16.15699,16.2059,8030,600,0
2026-03-03 10:00:00,16.2059,16.29362,16.19388,16.26516,16284,600,0
2026-03-03 11:00:00,16.2647,16.3083,16.24701,16.30128,14606,600,0
2026-03-03 12:00:00,16.30109,16.383,16.2884,16.37142,14122,600,0
2026-03-03 13:00:00,16.37135,16.43246,16.34715,16.37166,20001,600,0
2026-03-03 14:00:00,16.37197,16.39168,16.31666,16.3326,20563,600,0
2026-03-03 15:00:00,16.3326,16.47115,16.32764,16.46405,17911,600,0
2026-03-03 16:00:00,16.46419,16.66552,16.45978,16.66492,18627,600,0
2026-03-03 17:00:00,16.66492,16.75249,16.57803,16.61348,16541,600,0
2026-03-03 18:00:00,16.61348,16.62642,16.52217,16.53786,17917,600,0
2026-03-03 19:00:00,16.53785,16.64209,16.53708,16.604,19810,600,0
2026-03-03 20:00:00,16.604,16.60551,16.46109,16.5115,14832,600,0
2026-03-03 21:00:00,16.5115,16.54823,16.43966,16.47496,15850,600,0
2026-03-03 22:00:00,16.47463,16.50185,16.441,16.49326,10912,612,0
2026-03-03 23:00:00,16.49316,16.51715,16.47042,16.51192,4801,887,0
2026-03-04 00:00:00,16.4638,16.49143,16.4638,16.47836,1228,3500,0
2026-03-04 01:00:00,16.46412,16.49975,16.4617,16.49369,2294,1201,0
2026-03-04 02:00:00,16.49509,16.52439,16.47552,16.51354,3116,600,0
2026-03-04 03:00:00,16.51301,16.57386,16.49623,16.53547,6883,636,0
2026-03-04 04:00:00,16.53547,16.54791,16.50427,16.53974,7134,600,0
2026-03-04 05:00:00,16.54049,16.5816,16.52624,16.52736,5914,606,0
2026-03-04 06:00:00,16.52723,16.5832,16.51766,16.57008,6298,638,0
2026-03-04 07:00:00,16.56982,16.61054,16.54963,16.60706,7007,694,0
2026-03-04 08:00:00,16.60866,16.628,16.49714,16.5222,2892,716,0
2026-03-04 09:00:00,16.5218,16.5222,16.44639,16.48921,11996,600,0
2026-03-04 10:00:00,16.48964,16.5473,16.46487,16.50232,13257,600,0
2026-03-04 11:00:00,16.50232,16.52588,16.3797,16.39136,13487,600,0
2026-03-04 12:00:00,16.39035,16.39112,16.2784,16.3559,11306,600,0
2026-03-04 13:00:00,16.35554,16.37041,16.3107,16.37027,12665,600,0
2026-03-04 14:00:00,16.37027,16.41823,16.32914,16.35675,12808,600,0
2026-03-04 15:00:00,16.35675,16.36859,16.2965,16.36631,16868,600,0
2026-03-04 16:00:00,16.36649,16.4288,16.35649,16.36809,19439,600,0
2026-03-04 17:00:00,16.36822,16.38463,16.29731,16.32311,18089,600,0
2026-03-04 18:00:00,16.32327,16.3644,16.30988,16.32454,12094,600,0
2026-03-04 19:00:00,16.32465,16.35571,16.31297,16.33256,16195,627,0
2026-03-04 20:00:00,16.33254,16.36915,16.32765,16.32853,10229,600,0
2026-03-04 21:00:00,16.32789,16.34414,16.3202,16.3216,7825,600,0
2026-03-04 22:00:00,16.32126,16.34162,16.32028,16.3372,8934,656,0
2026-03-04 23:00:00,16.3368,16.34464,16.3183,16.3183,2831,735,0
2026-03-05 00:00:00,16.3165,16.34476,16.3038,16.3236,4024,3500,0
2026-03-05 01:00:00,16.32421,16.35025,16.31709,16.32972,3687,752,0
2026-03-05 02:00:00,16.33976,16.34144,16.31734,16.32416,1635,889,0
2026-03-05 03:00:00,16.32382,16.36051,16.30712,16.35214,5203,644,0
2026-03-05 04:00:00,16.35198,16.37144,16.33792,16.34784,4712,620,0
2026-03-05 05:00:00,16.34784,16.39805,16.34417,16.38968,4626,780,0
2026-03-05 06:00:00,16.39026,16.40152,16.36789,16.37308,7613,600,0
2026-03-05 07:00:00,16.37405,16.44151,16.37099,16.44129,3170,655,0
2026-03-05 08:00:00,16.44183,16.46769,16.38652,16.40957,6172,632,0
2026-03-05 09:00:00,16.40893,16.47339,16.39011,16.467,11075,600,0
2026-03-05 10:00:00,16.467,16.53135,16.46449,16.47353,14681,600,0
2026-03-05 11:00:00,16.47389,16.48427,16.34425,16.45557,15514,600,0
2026-03-05 12:00:00,16.45511,16.47748,16.42803,16.47359,12306,600,0
2026-03-05 13:00:00,16.47359,16.5197,16.44531,16.50073,8947,600,0
2026-03-05 14:00:00,16.50087,16.5279,16.45619,16.48767,10767,600,0
2026-03-05 15:00:00,16.48811,16.60597,16.48469,16.5805,16837,600,0
2026-03-05 16:00:00,16.5803,16.60677,16.52838,16.5492,18797,600,0
2026-03-05 17:00:00,16.5492,16.623,16.51202,16.60155,17765,600,0
2026-03-05 18:00:00,16.60143,16.6941,16.59506,16.63412,18640,600,0
2026-03-05 19:00:00,16.6344,16.69813,16.6193,16.68047,18892,600,0
2026-03-05 20:00:00,16.68047,16.7397,16.6729,16.7188,14335,600,0
2026-03-05 21:00:00,16.7186,16.74387,16.7065,16.72946,11329,662,0
2026-03-05 22:00:00,16.72958,16.74336,16.62576,16.63939,14847,627,0
2026-03-05 23:00:00,16.63971,16.64042,16.6196,16.6196,2351,841,0
2026-03-06 00:00:00,16.6196,16.65601,16.6107,16.63083,1085,3500,0
2026-03-06 01:00:00,16.60849,16.66848,16.60849,16.63628,8748,687,0
2026-03-06 02:00:00,16.64147,16.6523,16.58828,16.60394,1540,662,0
2026-03-06 03:00:00,16.60459,16.61171,16.57455,16.59514,4373,735,0
2026-03-06 04:00:00,16.59481,16.5982,16.57049,16.58998,2933,706,0
2026-03-06 05:00:00,16.58952,16.59137,16.57472,16.5848,1406,825,0
2026-03-06 06:00:00,16.58376,16.60685,16.58253,16.59905,768,890,0
2026-03-06 07:00:00,16.59887,16.62563,16.59304,16.62543,2357,751,0
2026-03-06 08:00:00,16.625,16.63689,16.55425,16.57571,2837,682,0
2026-03-06 09:00:00,16.57589,16.5925,16.54991,16.56329,6159,705,0
2026-03-06 10:00:00,16.5643,16.63318,16.56379,16.58621,10009,600,0
2026-03-06 11:00:00,16.58621,16.67989,16.5835,16.669,9825,600,0
2026-03-06 12:00:00,16.669,16.6765,16.60376,16.63146,9601,600,0
2026-03-06 13:00:00,16.6313,16.7323,16.6109,16.7322,11553,600,0
2026-03-06 14:00:00,16.7322,16.744,16.69138,16.7382,13859,600,0
2026-03-06 15:00:00,16.7382,16.8101,16.62624,16.80047,18191,600,0
2026-03-06 16:00:00,16.80072,16.81368,16.71795,16.71816,21120,600,0
2026-03-06 17:00:00,16.71859,16.71937,16.61156,16.6396,15538,600,0
2026-03-06 18:00:00,16.6396,16.64434,16.5445,16.5789,16550,600,0
2026-03-06 19:00:00,16.5794,16.63386,16.55582,16.62038,16361,600,0
2026-03-06 20:00:00,16.62175,16.62393,16.54528,16.59228,16605,600,0
2026-03-06 21:00:00,16.59254,16.6016,16.5611,16.58579,7322,600,0
2026-03-06 22:00:00,16.58559,16.60048,16.5415,16.55683,9388,600,0
2026-03-06 23:00:00,16.55727,16.55847,16.49742,16.53072,2431,967,0
2026-03-09 00:00:00,16.68038,16.7948,16.6746,16.7256,2118,1535,0
2026-03-09 01:00:00,16.7259,16.82456,16.7253,16.801,2882,1328,0
2026-03-09 02:00:00,16.80958,16.87136,16.78381,16.85405,2932,600,0
2026-03-09 03:00:00,16.85265,16.87931,16.81618,16.8606,4684,600,0
2026-03-09 04:00:00,16.85926,16.86757,16.80926,16.81273,5814,728,0
2026-03-09 05:00:00,16.81273,16.87981,16.802,16.85955,3225,699,0
2026-03-09 06:00:00,16.85899,16.87105,16.83712,16.85464,3433,676,0
2026-03-09 07:00:00,16.85464,16.86791,16.77093,16.77516,7823,600,0
2026-03-09 08:00:00,16.77689,16.87626,16.77253,16.86809,8373,600,0
2026-03-09 09:00:00,16.86723,16.8821,16.79,16.80091,14944,600,0
2026-03-09 10:00:00,16.80011,16.91581,16.78995,16.84915,20030,600,0
2026-03-09 11:00:00,16.84988,16.87099,16.71323,16.75047,18573,600,0
2026-03-09 12:00:00,16.75071,16.7932,16.7106,16.77258,20026,600,0
2026-03-09 13:00:00,16.77223,16.78671,16.73639,16.77014,21589,600,0
2026-03-09 14:00:00,16.76996,16.77611,16.7185,16.7233,5789,632,0
2026-03-09 15:00:00,16.7232,16.7232,16.59929,16.60344,19033,600,0
2026-03-09 16:00:00,16.60281,16.6694,16.57525,16.59522,22947,600,0
2026-03-09 17:00:00,16.5952,16.59575,16.51616,16.53946,18246,600,0
2026-03-09 18:00:00,16.53859,16.53933,16.4798,16.49756,13745,600,0
2026-03-09 19:00:00,16.49789,16.5624,16.49642,16.5616,9599,600,0
2026-03-09 20:00:00,16.5616,16.56453,16.52236,16.53996,9766,600,0
2026-03-09 21:00:00,16.54026,16.54254,16.31019,16.36525,13771,600,0
2026-03-09 22:00:00,16.36525,16.36525,16.25732,16.27275,4311,684,0
2026-03-09 23:00:00,16.2689,16.2915,16.26,16.2762,216,3820,0
2026-03-10 00:00:00,16.2762,16.3465,16.26818,16.31642,1504,1853,0
2026-03-10 01:00:00,16.31784,16.33845,16.3058,16.33,1051,1030,0
2026-03-10 02:00:00,16.33417,16.35031,16.31213,16.32644,4429,733,0
2026-03-10 03:00:00,16.32628,16.34519,16.31025,16.31314,6249,600,0
2026-03-10 04:00:00,16.31284,16.37107,16.309,16.36292,4014,682,0
2026-03-10 05:00:00,16.36262,16.3843,16.35202,16.37138,4566,661,0
2026-03-10 06:00:00,16.37123,16.37737,16.3565,16.36519,2697,627,0
2026-03-10 07:00:00,16.36519,16.36525,16.32065,16.33442,2810,665,0
2026-03-10 08:00:00,16.33432,16.33491,16.25772,16.2894,4398,616,0
2026-03-10 09:00:00,16.28945,16.30938,16.22381,16.24427,14593,600,0
2026-03-10 10:00:00,16.24479,16.3445,16.2406,16.33996,13636,600,0
2026-03-10 11:00:00,16.34057,16.34682,16.25294,16.27885,15023,600,0
2026-03-10 12:00:00,16.2782,16.34345,16.27523,16.27707,14658,600,0
2026-03-10 13:00:00,16.27723,16.3011,16.2229,16.2789,15496,600,0
2026-03-10 14:00:00,16.2789,16.34604,16.26757,16.30261,20274,600,0
2026-03-10 15:00:00,16.30161,16.32627,16.2652,16.30236,20848,600,0
2026-03-10 16:00:00,16.30197,16.30486,16.20344,16.20779,18503,600,0
2026-03-10 17:00:00,16.20814,16.23052,16.14184,16.17394,14922,600,0
2026-03-10 18:00:00,16.1737,16.21861,16.17053,16.19963,14196,600,0
2026-03-10 19:00:00,16.19963,16.20196,16.12708,16.18987,15439,641,0
2026-03-10 20:00:00,16.18976,16.30852,16.18635,16.2681,19673,600,0
2026-03-10 21:00:00,16.26924,16.31754,16.24865,16.2903,13230,600,0
2026-03-10 22:00:00,16.2902,16.29299,16.2663,16.26635,3269,930,0
2026-03-10 23:00:00,16.2287,16.26923,16.2287,16.26392,211,3500,0
2026-03-11 00:00:00,16.26174,16.30819,16.24487,16.30233,416,1311,0
2026-03-11 01:00:00,16.29755,16.3001,16.28485,16.28694,388,864,0
2026-03-11 02:00:00,16.28726,16.28726,16.23127,16.2415,1374,778,0
2026-03-11 03:00:00,16.244,16.25775,16.23521,16.24266,2922,635,0
2026-03-11 04:00:00,16.24266,16.26168,16.22974,16.2311,1605,664,0
2026-03-11 05:00:00,16.23151,16.25035,16.22431,16.2295,2323,830,0
2026-03-11 06:00:00,16.2295,16.23215,16.20708,16.21086,1429,774,0
2026-03-11 07:00:00,16.21086,16.25095,16.20752,16.249,1684,814,0
2026-03-11 08:00:00,16.249,16.26536,16.2304,16.24533,3916,787,0
2026-03-11 09:00:00,16.24537,16.3303,16.24152,16.30758,8545,600,0
2026-03-11 10:00:00,16.3082,16.38584,16.2928,16.3428,11832,600,0
2026-03-11 11:00:00,16.3428,16.4149,16.3364,16.40355,9936,600,0
2026-03-11 12:00:00,16.4037,16.41225,16.31255,16.32024,9258,634,0
2026-03-11 13:00:00,16.32024,16.37052,16.30408,16.3668,8727,600,0
2026-03-11 14:00:00,16.3672,16.43803,16.35453,16.41397,13568,600,0
2026-03-11 15:00:00,16.41442,16.4321,16.37127,16.38164,15940,600,0
2026-03-11 16:00:00,16.38153,16.40889,16.3216,16.35919,16994,600,0
2026-03-11 17:00:00,16.35919,16.45924,16.34911,16.4573,13462,600,0
2026-03-11 18:00:00,16.4574,16.47275,16.42144,16.4612,10578,680,0
2026-03-11 19:00:00,16.46114,16.514,16.4447,16.48273,10691,705,0
2026-03-11 20:00:00,16.48273,16.50719,16.46912,16.48988,9911,662,0
2026-03-11 21:00:00,16.49037,16.50214,16.46853,16.47185,6604,640,0
2026-03-11 22:00:00,16.4718,16.48134,16.4565,16.4565,1526,926,0
2026-03-11 23:00:00,16.461,16.4839,16.4359,16.4838,127,4061,0
2026-03-12 00:00:00,16.4815,16.52687,16.4539,16.52585,4737,1179,0
2026-03-12 01:00:00,16.52148,16.5872,16.52008,16.5824,1331,699,0
2026-03-12 02:00:00,16.5824,16.58588,16.5634,16.57076,2140,805,0
2026-03-12 03:00:00,16.57117,16.58535,16.53928,16.57434,4581,677,0
2026-03-12 04:00:00,16.57415,16.61952,16.56398,16.60628,4739,611,0
2026-03-12 05:00:00,16.60612,16.61873,16.5938,16.60699,3598,738,0
2026-03-12 06:00:00,16.6073,16.61763,16.60448,16.61427,1188,757,0
2026-03-12 07:00:00,16.61408,16.61483,16.57507,16.58669,3864,726,0
2026-03-12 08:00:00,16.58769,16.5922,16.53859,16.55996,3422,714,0
2026-03-12 09:00:00,16.55996,16.65148,16.52963,16.57315,8864,600,0
2026-03-12 10:00:00,16.57292,16.5793,16.51162,16.55689,10869,600,0
2026-03-12 11:00:00,16.55699,16.58691,16.50577,16.51386,10428,600,0
2026-03-12 12:00:00,16.51429,16.56036,16.50418,16.53295,12368,661,0
2026-03-12 13:00:00,16.53346,16.55191,16.47591,16.5213,12898,600,0
2026-03-12 14:00:00,16.5212,16.58815,16.5172,16.549,14288,600,0
2026-03-12 15:00:00,16.549,16.7107,16.5223,16.70045,18412,600,0
2026-03-12 16:00:00,16.70032,16.78582,16.6571,16.72573,14804,600,0
2026-03-12 17:00:00,16.72673,16.7905,16.7006,16.75005,15067,600,0
2026-03-12 18:00:00,16.7504,16.78552,16.7057,16.7426,15770,600,0
2026-03-12 19:00:00,16.74312,16.78275,16.71561,16.774,16064,600,0
2026-03-12 20:00:00,16.774,16.79765,16.76221,16.79587,10920,600,0
2026-03-12 21:00:00,16.79528,16.79666,16.77527,16.79546,9604,669,0
2026-03-12 22:00:00,16.79421,16.79605,16.76563,16.7713,1930,862,0
2026-03-12 23:00:00,16.7776,16.78155,16.73788,16.75236,603,3500,0
2026-03-13 00:00:00,16.75122,16.76479,16.7326,16.73638,1276,2085,0
2026-03-13 01:00:00,16.73808,16.76563,16.73808,16.76013,537,600,0
2026-03-13 02:00:00,16.76031,16.76262,16.71587,16.74898,2760,852,0
2026-03-13 03:00:00,16.74878,16.76155,16.71775,16.75309,3327,726,0
2026-03-13 04:00:00,16.75288,16.75925,16.72501,16.75881,5448,662,0
2026-03-13 05:00:00,16.75915,16.78473,16.75271,16.75722,5384,707,0
2026-03-13 06:00:00,16.7588,16.79182,16.75721,16.7865,2491,789,0
2026-03-13 07:00:00,16.7865,16.79308,16.77424,16.7873,1305,762,0
2026-03-13 08:00:00,16.78707,16.8445,16.78374,16.84012,2737,718,0
2026-03-13 09:00:00,16.83963,16.91929,16.83963,16.90572,9015,600,0
2026-03-13 10:00:00,16.90561,16.9385,16.84183,16.84301,11656,600,0
2026-03-13 11:00:00,16.84236,16.85913,16.79775,16.82734,12038,600,0
2026-03-13 12:00:00,16.82722,16.8466,16.76452,16.79339,11185,600,0
2026-03-13 13:00:00,16.79436,16.8278,16.74624,16.7851,14845,600,0
2026-03-13 14:00:00,16.78499,16.81689,16.75369,16.75612,17189,600,0
2026-03-13 15:00:00,16.75628,16.80684,16.72093,16.75151,16650,633,0
2026-03-13 16:00:00,16.75202,16.8727,16.74814,16.86037,17991,600,0
2026-03-13 17:00:00,16.86005,16.9493,16.8231,16.94833,16823,600,0
2026-03-13 18:00:00,16.94816,16.9512,16.8836,16.90516,16517,600,0
2026-03-13 19:00:00,16.90556,16.91807,16.8726,16.9002,12517,600,0
2026-03-13 20:00:00,16.9002,16.9047,16.87233,16.89177,9871,600,0
2026-03-13 21:00:00,16.89177,16.9562,16.88996,16.93823,8620,804,0
2026-03-13 22:00:00,16.9381,16.94,16.9096,16.9096,2868,964,0
2026-03-16 00:00:00,16.90614,16.9099,16.89596,16.89973,313,2105,0
2026-03-16 01:00:00,16.89973,16.89973,16.85166,16.88631,926,600,0
2026-03-16 02:00:00,16.8865,16.8865,16.80496,16.83306,2059,618,0
2026-03-16 03:00:00,16.8331,16.87873,16.8223,16.8316,2847,861,0
2026-03-16 04:00:00,16.83031,16.84799,16.82754,16.84324,1427,957,0
2026-03-16 05:00:00,16.84324,16.85389,16.81606,16.83169,1532,700,0
2026-03-16 06:00:00,16.8315,16.8608,16.82775,16.86056,809,926,0
2026-03-16 07:00:00,16.86025,16.86149,16.83607,16.83642,2050,790,0
2026-03-16 08:00:00,16.83623,16.86054,16.81731,16.84031,3363,739,0
2026-03-16 09:00:00,16.84065,16.9005,16.80513,16.8633,10241,600,0
2026-03-16 10:00:00,16.86375,16.89877,16.84281,16.85564,14255,600,0
2026-03-16 11:00:00,16.85564,16.89554,16.84387,16.87476,10970,600,0
2026-03-16 12:00:00,16.87445,16.88747,16.77473,16.77675,11490,615,0
2026-03-16 13:00:00,16.77735,16.814,16.75345,16.81138,11645,600,0
2026-03-16 14:00:00,16.8085,16.81002,16.7283,16.76816,10128,649,0
2026-03-16 15:00:00,16.76816,16.77481,16.69926,16.70144,12493,600,0
2026-03-16 16:00:00,16.70191,16.76856,16.6942,16.73224,10884,600,0
2026-03-16 17:00:00,16.73212,16.7916,16.72935,16.77171,10697,600,0
2026-03-16 18:00:00,16.77204,16.80992,16.75159,16.77806,12429,600,0
2026-03-16 19:00:00,16.77778,16.77778,16.72899,16.73683,11361,600,0
