date_time,open,high,low,close,volume,spread,real_volume
2023-01-31 11:00:00,27229.2,27246.7,27206.7,27231.7,561,1130,0
2023-01-31 12:00:00,27229.2,27231.7,27196.7,27196.7,542,1130,0
2023-01-31 13:00:00,27194.2,27234.2,27181.7,27229.2,447,1130,0
2023-01-31 14:00:00,27231.7,27261.7,27229.2,27256.7,377,1130,0
2023-01-31 15:00:00,27261.7,27316.7,27256.7,27296.7,1140,1130,0
2023-01-31 16:00:00,27299.2,27301.7,27246.7,27249.2,1394,1130,0
2023-01-31 17:00:00,27251.7,27346.7,27231.7,27341.7,1812,1130,0
2023-01-31 18:00:00,27346.7,27366.7,27341.7,27361.7,953,1130,0
2023-01-31 19:00:00,27364.2,27401.7,27351.7,27386.7,545,1130,0
2023-01-31 20:00:00,27391.7,27406.7,27366.7,27401.7,471,1130,0
2023-01-31 21:00:00,27404.2,27441.7,27399.2,27436.7,362,1130,0
2023-01-31 22:00:00,27431.7,27486.7,27406.7,27486.7,418,1130,0
2023-01-31 23:00:00,27484.2,27486.7,27456.7,27464.2,204,1130,0
2023-02-01 01:00:00,27466.7,27501.7,27416.7,27474.2,314,1130,0
2023-02-01 02:00:00,27476.7,27514.2,27401.7,27444.2,927,1130,0
2023-02-01 03:00:00,27441.7,27471.7,27371.7,27381.7,819,1130,0
2023-02-01 04:00:00,27379.2,27396.7,27321.7,27326.7,315,1130,0
2023-02-01 05:00:00,27321.7,27356.7,27319.2,27321.7,309,1130,0
2023-02-01 06:00:00,27316.7,27334.2,27299.2,27321.7,350,1130,0
2023-02-01 07:00:00,27319.2,27331.7,27306.7,27331.7,346,1130,0
2023-02-01 08:00:00,27329.2,27331.7,27291.7,27316.7,219,1130,0
2023-02-01 09:00:00,27311.7,27336.7,27301.7,27306.7,124,1130,0
2023-02-01 10:00:00,27301.7,27311.7,27246.7,27251.7,576,1130,0
2023-02-01 11:00:00,27249.2,27256.7,27226.7,27241.7,539,1130,0
2023-02-01 12:00:00,27244.2,27251.7,27216.7,27221.7,406,1130,0
2023-02-01 13:00:00,27219.2,27271.7,27216.7,27271.7,301,1130,0
2023-02-01 14:00:00,27266.7,27296.7,27264.2,27291.7,496,1130,0
2023-02-01 15:00:00,27289.2,27294.2,27236.7,27241.7,430,1130,0
2023-02-01 16:00:00,27236.7,27291.7,27236.7,27266.7,1091,1130,0
2023-02-01 17:00:00,27269.2,27269.2,27146.7,27159.2,1815,1130,0
2023-02-01 18:00:00,27156.7,27241.7,27154.2,27196.7,662,1130,0
2023-02-01 19:00:00,27199.2,27206.7,27161.7,27166.7,671,1130,0
2023-02-01 20:00:00,27164.2,27214.2,27161.7,27204.2,539,1130,0
2023-02-01 21:00:00,27194.2,27401.7,27136.7,27361.7,5490,1130,0
2023-02-01 22:00:00,27366.7,27496.7,27359.2,27426.7,2118,1130,0
2023-02-01 23:00:00,27421.7,27481.7,27406.7,27466.7,464,1130,0
2023-02-02 01:00:00,27474.2,27511.7,27376.7,27456.7,662,1130,0
2023-02-02 02:00:00,27454.2,27464.2,27311.7,27386.7,1325,1130,0
2023-02-02 03:00:00,27389.2,27441.7,27371.7,27399.2,818,1130,0
2023-02-02 04:00:00,27401.7,27411.7,27321.7,27331.7,550,1130,0
2023-02-02 05:00:00,27329.2,27356.7,27321.7,27356.7,378,1130,0
2023-02-02 06:00:00,27359.2,27396.7,27334.2,27396.7,249,1130,0
2023-02-02 07:00:00,27401.7,27401.7,27366.7,27381.7,336,1130,0
2023-02-02 08:00:00,27384.2,27406.7,27379.2,27386.7,205,1130,0
2023-02-02 09:00:00,27381.7,27396.7,27356.7,27366.7,231,1130,0
2023-02-02 10:00:00,27364.2,27481.7,27361.7,27451.7,932,1130,0
2023-02-02 11:00:00,27446.7,27451.7,27394.2,27416.7,789,1130,0
2023-02-02 12:00:00,27419.2,27426.7,27401.7,27411.7,323,1130,0
2023-02-02 13:00:00,27409.2,27421.7,27381.7,27391.7,341,1130,0
2023-02-02 14:00:00,27386.7,27394.2,27346.7,27391.7,846,1130,0
2023-02-02 15:00:00,27389.2,27471.7,27374.2,27461.7,1192,1130,0
2023-02-02 16:00:00,27464.2,27474.2,27396.7,27401.7,2143,1130,0
2023-02-02 17:00:00,27406.7,27506.7,27361.7,27481.7,1840,1130,0
2023-02-02 18:00:00,27479.2,27506.7,27456.7,27466.7,1325,1130,0
2023-02-02 19:00:00,27469.2,27501.7,27461.7,27476.7,702,1130,0
2023-02-02 20:00:00,27479.2,27561.7,27474.2,27561.7,510,1130,0
2023-02-02 21:00:00,27564.2,27566.7,27416.7,27426.7,1527,1130,0
2023-02-02 22:00:00,27421.7,27526.7,27401.7,27526.7,1635,1130,0
2023-02-02 23:00:00,27521.7,27586.7,27421.7,27466.7,1306,1130,0
2023-02-03 01:00:00,27491.7,27491.7,27429.2,27454.2,382,1130,0
2023-02-03 02:00:00,27456.7,27561.7,27436.7,27549.2,838,1130,0
2023-02-03 03:00:00,27551.7,27591.7,27526.7,27536.7,762,1130,0
2023-02-03 04:00:00,27539.2,27546.7,27466.7,27481.7,637,1130,0
2023-02-03 05:00:00,27479.2,27516.7,27471.7,27481.7,351,1130,0
2023-02-03 06:00:00,27484.2,27486.7,27466.7,27481.7,134,1130,0
2023-02-03 07:00:00,27479.2,27481.7,27446.7,27481.7,257,1130,0
2023-02-03 08:00:00,27486.7,27501.7,27471.7,27481.7,243,1130,0
2023-02-03 09:00:00,27479.2,27479.2,27456.7,27471.7,253,1130,0
2023-02-03 10:00:00,27469.2,27469.2,27416.7,27436.7,563,1130,0
2023-02-03 11:00:00,27441.7,27471.7,27426.7,27456.7,392,1130,0
2023-02-03 12:00:00,27451.7,27466.7,27441.7,27461.7,217,1130,0
2023-02-03 13:00:00,27456.7,27481.7,27446.7,27466.7,329,1130,0
2023-02-03 14:00:00,27469.2,27506.7,27466.7,27506.7,396,1130,0
2023-02-03 15:00:00,27511.7,27526.7,27406.7,27431.7,1776,1130,0
2023-02-03 16:00:00,27426.7,27581.7,27401.7,27511.7,1956,1130,0
2023-02-03 17:00:00,27504.2,27706.7,27494.2,27681.7,2416,1130,0
2023-02-03 18:00:00,27684.2,27721.7,27651.7,27656.7,1402,1130,0
2023-02-03 19:00:00,27654.2,27686.7,27596.7,27601.7,1032,1130,0
2023-02-03 20:00:00,27599.2,27616.7,27516.7,27556.7,1720,1130,0
2023-02-03 21:00:00,27554.2,27581.7,27526.7,27556.7,1622,1130,0
2023-02-03 22:00:00,27551.7,27631.7,27536.7,27611.7,1199,1130,0
2023-02-03 23:00:00,27609.2,27616.7,27591.7,27611.7,72,1130,0
2023-02-06 01:00:00,27619.2,27826.7,27591.7,27761.7,738,1130,0
2023-02-06 02:00:00,27759.2,27801.7,27661.7,27721.7,1241,1130,0
2023-02-06 03:00:00,27719.2,27781.7,27701.7,27766.7,980,1130,0
2023-02-06 04:00:00,27769.2,27806.7,27731.7,27769.2,742,1130,0
2023-02-06 05:00:00,27766.7,27771.7,27696.7,27701.7,462,1130,0
2023-02-06 06:00:00,27704.2,27716.7,27666.7,27701.7,450,1130,0
2023-02-06 07:00:00,27699.2,27701.7,27631.7,27644.2,531,1130,0
2023-02-06 08:00:00,27649.2,27676.7,27641.7,27641.7,241,1130,0
2023-02-06 09:00:00,27636.7,27651.7,27626.7,27636.7,289,1130,0
2023-02-06 10:00:00,27639.2,27666.7,27584.2,27586.7,711,1130,0
2023-02-06 11:00:00,27589.2,27604.2,27531.7,27531.7,716,1130,0
2023-02-06 12:00:00,27529.2,27551.7,27521.7,27551.7,520,1130,0
2023-02-06 13:00:00,27549.2,27586.7,27536.7,27581.7,540,1130,0
2023-02-06 14:00:00,27584.2,27616.7,27571.7,27616.7,313,1130,0
2023-02-06 15:00:00,27614.2,27636.7,27596.7,27616.7,527,1130,0
2023-02-06 16:00:00,27611.7,27681.7,27601.7,27646.7,1552,1130,0
2023-02-06 17:00:00,27651.7,27691.7,27576.7,27681.7,1820,1130,0
2023-02-06 18:00:00,27686.7,27706.7,27651.7,27661.7,1062,1130,0
2023-02-06 19:00:00,27664.2,27684.2,27641.7,27661.7,875,1130,0
2023-02-06 20:00:00,27664.2,27676.7,27626.7,27671.7,1061,1130,0
2023-02-06 21:00:00,27676.7,27701.7,27651.7,27671.7,476,1130,0
2023-02-06 22:00:00,27666.7,27676.7,27621.7,27676.7,553,1130,0
2023-02-06 23:00:00,27681.7,27681.7,27649.2,27659.2,66,1130,0
2023-02-07 01:00:00,27661.7,27726.7,27654.2,27719.2,244,1130,0
2023-02-07 02:00:00,27721.7,27786.7,27689.2,27761.7,807,1130,0
2023-02-07 03:00:00,27759.2,27766.7,27691.7,27726.7,519,1130,0
2023-02-07 04:00:00,27729.2,27741.7,27711.7,27726.7,242,1130,0
2023-02-07 05:00:00,27724.2,27729.2,27669.2,27691.7,371,1130,0
2023-02-07 06:00:00,27689.2,27691.7,27636.7,27641.7,295,1130,0
2023-02-07 07:00:00,27644.2,27656.7,27636.7,27646.7,229,1130,0
2023-02-07 08:00:00,27651.7,27656.7,27576.7,27591.7,307,1130,0
2023-02-07 09:00:00,27596.7,27601.7,27566.7,27566.7,209,1130,0
2023-02-07 10:00:00,27561.7,27586.7,27511.7,27546.7,930,1130,0
2023-02-07 11:00:00,27551.7,27586.7,27546.7,27581.7,612,1130,0
2023-02-07 12:00:00,27579.2,27586.7,27556.7,27556.7,248,1130,0
2023-02-07 13:00:00,27561.7,27574.2,27551.7,27556.7,368,1130,0
2023-02-07 14:00:00,27551.7,27571.7,27551.7,27559.2,261,1130,0
2023-02-07 15:00:00,27556.7,27561.7,27476.7,27491.7,309,1130,0
2023-02-07 16:00:00,27486.7,27501.7,27436.7,27446.7,1359,1130,0
2023-02-07 17:00:00,27449.2,27456.7,27396.7,27396.7,936,1130,0
2023-02-07 18:00:00,27399.2,27471.7,27396.7,27461.7,702,1130,0
2023-02-07 19:00:00,27464.2,27576.7,27441.7,27546.7,1781,1130,0
2023-02-07 20:00:00,27549.2,27556.7,27346.7,27411.7,3030,1130,0
2023-02-07 21:00:00,27414.2,27561.7,27411.7,27556.7,1602,1130,0
2023-02-07 22:00:00,27559.2,27661.7,27531.7,27656.7,786,1130,0
2023-02-07 23:00:00,27651.7,27651.7,27611.7,27624.2,120,1130,0
2023-02-08 01:00:00,27626.7,27636.7,27584.2,27599.2,385,1130,0
2023-02-08 02:00:00,27611.7,27636.7,27426.7,27491.7,1226,1130,0
2023-02-08 03:00:00,27489.2,27521.7,27451.7,27496.7,608,1130,0
2023-02-08 04:00:00,27501.7,27536.7,27471.7,27526.7,269,1130,0
2023-02-08 05:00:00,27529.2,27551.7,27521.7,27546.7,194,1130,0
2023-02-08 06:00:00,27549.2,27556.7,27531.7,27546.7,164,1130,0
2023-02-08 07:00:00,27541.7,27576.7,27526.7,27571.7,217,1130,0
2023-02-08 08:00:00,27569.2,27611.7,27564.2,27571.7,245,1130,0
2023-02-08 09:00:00,27566.7,27586.7,27546.7,27556.7,271,1130,0
2023-02-08 10:00:00,27561.7,27581.7,27501.7,27521.7,855,1130,0
2023-02-08 11:00:00,27524.2,27541.7,27476.7,27486.7,536,1130,0
2023-02-08 12:00:00,27481.7,27496.7,27466.7,27484.2,418,1130,0
2023-02-08 13:00:00,27486.7,27496.7,27446.7,27466.7,397,1130,0
2023-02-08 14:00:00,27469.2,27484.2,27446.7,27461.7,432,1130,0
2023-02-08 15:00:00,27456.7,27481.7,27446.7,27469.2,430,1130,0
2023-02-08 16:00:00,27466.7,27531.7,27464.2,27509.2,1009,1130,0
2023-02-08 17:00:00,27506.7,27526.7,27426.7,27456.7,1396,1130,0
2023-02-08 18:00:00,27451.7,27451.7,27371.7,27411.7,1291,1130,0
2023-02-08 19:00:00,27406.7,27426.7,27376.7,27421.7,773,1130,0
2023-02-08 20:00:00,27419.2,27436.7,27384.2,27396.7,1084,1130,0
2023-02-08 21:00:00,27394.2,27416.7,27366.7,27386.7,870,1130,0
2023-02-08 22:00:00,27384.2,27401.7,27356.7,27386.7,855,1130,0
2023-02-08 23:00:00,27391.7,27416.7,27381.7,27414.2,102,1130,0
2023-02-09 01:00:00,27406.7,27431.7,27396.7,27411.7,206,1130,0
2023-02-09 02:00:00,27414.2,27464.2,27391.7,27451.7,632,1130,0
2023-02-09 03:00:00,27454.2,27501.7,27431.7,27441.7,582,1130,0
2023-02-09 04:00:00,27444.2,27469.2,27431.7,27461.7,303,1130,0
2023-02-09 05:00:00,27464.2,27489.2,27456.7,27486.7,239,1130,0
2023-02-09 06:00:00,27489.2,27526.7,27481.7,27521.7,301,1130,0
2023-02-09 07:00:00,27524.2,27611.7,27521.7,27571.7,565,1130,0
2023-02-09 08:00:00,27566.7,27614.2,27511.7,27596.7,446,1130,0
2023-02-09 09:00:00,27601.7,27611.7,27566.7,27591.7,323,1130,0
2023-02-09 10:00:00,27596.7,27686.7,27596.7,27626.7,910,1130,0
2023-02-09 11:00:00,27629.2,27671.7,27624.2,27671.7,489,1130,0
2023-02-09 12:00:00,27669.2,27671.7,27631.7,27671.7,467,1130,0
2023-02-09 13:00:00,27674.2,27676.7,27631.7,27646.7,233,1130,0
2023-02-09 14:00:00,27651.7,27651.7,27626.7,27626.7,175,1130,0
2023-02-09 15:00:00,27631.7,27641.7,27611.7,27631.7,648,1130,0
2023-02-09 16:00:00,27634.2,27681.7,27616.7,27636.7,1141,1130,0
2023-02-09 17:00:00,27641.7,27676.7,27616.7,27646.7,1627,1130,0
2023-02-09 18:00:00,27644.2,27646.7,27586.7,27604.2,1174,1130,0
2023-02-09 19:00:00,27606.7,27626.7,27551.7,27581.7,726,1130,0
2023-02-09 20:00:00,27576.7,27606.7,27556.7,27571.7,1150,1130,0
2023-02-09 21:00:00,27576.7,27586.7,27544.2,27556.7,793,1130,0
2023-02-09 22:00:00,27551.7,27556.7,27491.7,27531.7,917,1130,0
2023-02-09 23:00:00,27534.2,27541.7,27489.2,27511.7,124,1130,0
2023-02-10 01:00:00,27514.2,27574.2,27496.7,27559.2,451,1130,0
2023-02-10 02:00:00,27564.2,27754.2,27564.2,27736.7,1243,1130,0
2023-02-10 03:00:00,27741.7,27781.7,27714.2,27736.7,740,1130,0
2023-02-10 04:00:00,27739.2,27741.7,27674.2,27679.2,516,1130,0
2023-02-10 05:00:00,27676.7,27676.7,27611.7,27631.7,475,1130,0
2023-02-10 06:00:00,27626.7,27626.7,27606.7,27619.2,384,1130,0
2023-02-10 07:00:00,27621.7,27641.7,27579.2,27641.7,611,1130,0
2023-02-10 08:00:00,27639.2,27661.7,27621.7,27631.7,202,1130,0
2023-02-10 09:00:00,27629.2,27639.2,27381.7,27521.7,1452,1130,0
2023-02-10 10:00:00,27519.2,27586.7,27426.7,27551.7,1575,1130,0
2023-02-10 11:00:00,27554.2,27676.7,27516.7,27561.7,1585,1130,0
2023-02-10 12:00:00,27564.2,27581.7,27521.7,27536.7,960,1130,0
2023-02-10 13:00:00,27534.2,27536.7,27491.7,27501.7,755,1130,0
2023-02-10 14:00:00,27506.7,27546.7,27496.7,27501.7,572,1130,0
2023-02-10 15:00:00,27496.7,27541.7,27491.7,27536.7,373,1130,0
2023-02-10 16:00:00,27534.2,27566.7,27506.7,27524.2,1369,1130,0
2023-02-10 17:00:00,27521.7,27581.7,27491.7,27526.7,2222,1130,0
2023-02-10 18:00:00,27521.7,27561.7,27521.7,27531.7,1102,1130,0
2023-02-10 19:00:00,27529.2,27556.7,27511.7,27554.2,885,1130,0
2023-02-10 20:00:00,27551.7,27591.7,27541.7,27551.7,662,1130,0
2023-02-10 21:00:00,27554.2,27571.7,27541.7,27566.7,597,1130,0
2023-02-10 22:00:00,27569.2,27591.7,27554.2,27576.7,787,1130,0
2023-02-10 23:00:00,27579.2,27581.7,27564.2,27574.2,54,1130,0
2023-02-13 01:00:00,27579.2,27591.7,27496.7,27511.7,388,1130,0
2023-02-13 02:00:00,27519.2,27531.7,27426.7,27426.7,918,1130,0
2023-02-13 03:00:00,27429.2,27436.7,27234.2,27296.7,1505,1130,0
2023-02-13 04:00:00,27294.2,27364.2,27276.7,27359.2,501,1130,0
2023-02-13 05:00:00,27361.7,27391.7,27346.7,27371.7,518,1130,0
2023-02-13 06:00:00,27369.2,27381.7,27344.2,27356.7,365,1130,0
2023-02-13 07:00:00,27359.2,27406.7,27351.7,27386.7,419,1130,0
2023-02-13 08:00:00,27391.7,27441.7,27386.7,27431.7,284,1130,0
2023-02-13 09:00:00,27429.2,27451.7,27421.7,27451.7,267,1130,0
2023-02-13 10:00:00,27449.2,27496.7,27446.7,27496.7,739,1130,0
2023-02-13 11:00:00,27499.2,27519.2,27481.7,27504.2,515,1130,0
2023-02-13 12:00:00,27501.7,27506.7,27466.7,27491.7,520,1130,0
2023-02-13 13:00:00,27489.2,27516.7,27481.7,27511.7,113,1130,0
2023-02-13 14:00:00,27516.7,27556.7,27516.7,27531.7,292,1130,0
2023-02-13 15:00:00,27536.7,27541.7,27521.7,27521.7,253,1130,0
2023-02-13 16:00:00,27519.2,27576.7,27511.7,27576.7,1009,1130,0
2023-02-13 17:00:00,27581.7,27641.7,27566.7,27631.7,942,1130,0
2023-02-13 18:00:00,27634.2,27676.7,27634.2,27661.7,487,1130,0
2023-02-13 19:00:00,27664.2,27681.7,27651.7,27681.7,432,1130,0
2023-02-13 20:00:00,27679.2,27701.7,27671.7,27701.7,488,1130,0
2023-02-13 21:00:00,27706.7,27706.7,27651.7,27676.7,482,1130,0
2023-02-13 22:00:00,27674.2,27701.7,27651.7,27696.7,725,1130,0
2023-02-13 23:00:00,27699.2,27711.7,27686.7,27686.7,55,1130,0
2023-02-14 01:00:00,27696.7,27711.7,27656.7,27676.7,256,1130,0
2023-02-14 02:00:00,27681.7,27681.7,27584.2,27619.2,899,1130,0
2023-02-14 03:00:00,27616.7,27621.7,27524.2,27556.7,711,1130,0
2023-02-14 04:00:00,27554.2,27566.7,27536.7,27566.7,383,1130,0
2023-02-14 05:00:00,27571.7,27579.2,27531.7,27551.7,341,1130,0
2023-02-14 06:00:00,27549.2,27591.7,27541.7,27586.7,174,1130,0
2023-02-14 07:00:00,27589.2,27591.7,27561.7,27586.7,203,1130,0
2023-02-14 08:00:00,27591.7,27636.7,27581.7,27621.7,197,1130,0
2023-02-14 09:00:00,27619.2,27626.7,27601.7,27621.7,176,1130,0
2023-02-14 10:00:00,27626.7,27636.7,27564.2,27596.7,639,1130,0
2023-02-14 11:00:00,27594.2,27631.7,27576.7,27601.7,556,1130,0
2023-02-14 12:00:00,27604.2,27654.2,27596.7,27644.2,391,1130,0
2023-02-14 13:00:00,27646.7,27656.7,27626.7,27631.7,307,1130,0
2023-02-14 14:00:00,27634.2,27656.7,27631.7,27651.7,252,1130,0
2023-02-14 15:00:00,27654.2,27756.7,27551.7,27591.7,2842,1130,0
2023-02-14 16:00:00,27589.2,27694.2,27511.7,27686.7,2826,1130,0
2023-02-14 17:00:00,27691.7,27761.7,27551.7,27606.7,2446,1130,0
2023-02-14 18:00:00,27604.2,27656.7,27546.7,27586.7,2141,1130,0
2023-02-14 19:00:00,27584.2,27651.7,27579.2,27641.7,1285,1130,0
2023-02-14 20:00:00,27644.2,27726.7,27636.7,27699.2,1468,1130,0
2023-02-14 21:00:00,27701.7,27746.7,27659.2,27721.7,1146,1130,0
2023-02-14 22:00:00,27724.2,27751.7,27706.7,27741.7,824,1130,0
2023-02-14 23:00:00,27736.7,27741.7,27709.2,27719.2,55,1130,0
2023-02-15 01:00:00,27726.7,27736.7,27676.7,27681.7,384,1130,0
2023-02-15 02:00:00,27676.7,27696.7,27581.7,27599.2,1036,1130,0
2023-02-15 03:00:00,27596.7,27621.7,27536.7,27539.2,733,1130,0
2023-02-15 04:00:00,27541.7,27549.2,27449.2,27451.7,496,1130,0
2023-02-15 05:00:00,27446.7,27466.7,27416.7,27456.7,365,1130,0
2023-02-15 06:00:00,27461.7,27471.7,27446.7,27466.7,97,1130,0
2023-02-15 07:00:00,27461.7,27481.7,27436.7,27461.7,269,1130,0
2023-02-15 08:00:00,27466.7,27481.7,27431.7,27441.7,234,1130,0
2023-02-15 09:00:00,27446.7,27459.2,27436.7,27446.7,173,1130,0
2023-02-15 10:00:00,27449.2,27521.7,27441.7,27506.7,804,1130,0
2023-02-15 11:00:00,27511.7,27526.7,27496.7,27501.7,388,1130,0
2023-02-15 12:00:00,27496.7,27506.7,27476.7,27501.7,348,1130,0
2023-02-15 13:00:00,27499.2,27511.7,27481.7,27511.7,166,1130,0
2023-02-15 14:00:00,27514.2,27541.7,27511.7,27531.7,380,1130,0
2023-02-15 15:00:00,27526.7,27526.7,27461.7,27496.7,1282,1130,0
2023-02-15 16:00:00,27494.2,27549.2,27469.2,27509.2,1298,1130,0
2023-02-15 17:00:00,27506.7,27536.7,27464.2,27511.7,1659,1130,0
2023-02-15 18:00:00,27509.2,27586.7,27506.7,27571.7,862,1130,0
2023-02-15 19:00:00,27576.7,27576.7,27521.7,27544.2,1122,1130,0
2023-02-15 20:00:00,27546.7,27596.7,27531.7,27596.7,583,1130,0
2023-02-15 21:00:00,27591.7,27616.7,27571.7,27576.7,417,1130,0
2023-02-15 22:00:00,27579.2,27619.2,27576.7,27616.7,636,1130,0
2023-02-15 23:00:00,27619.2,27654.2,27616.7,27629.2,119,1130,0
2023-02-16 01:00:00,27616.7,27641.7,27601.7,27611.7,281,1130,0
2023-02-16 02:00:00,27609.2,27686.7,27566.7,27646.7,1087,1130,0
2023-02-16 03:00:00,27644.2,27694.2,27629.2,27661.7,784,1130,0
2023-02-16 04:00:00,27664.2,27716.7,27656.7,27686.7,458,1130,0
2023-02-16 05:00:00,27689.2,27694.2,27651.7,27666.7,292,1130,0
2023-02-16 06:00:00,27669.2,27671.7,27656.7,27671.7,163,1130,0
2023-02-16 07:00:00,27674.2,27696.7,27671.7,27686.7,295,1130,0
2023-02-16 08:00:00,27684.2,27691.7,27646.7,27651.7,279,1130,0
2023-02-16 09:00:00,27654.2,27666.7,27646.7,27646.7,106,1130,0
2023-02-16 10:00:00,27649.2,27671.7,27611.7,27626.7,706,1130,0
2023-02-16 11:00:00,27624.2,27651.7,27611.7,27641.7,494,1130,0
2023-02-16 12:00:00,27639.2,27664.2,27636.7,27646.7,384,1130,0
2023-02-16 13:00:00,27641.7,27646.7,27626.7,27636.7,301,1130,0
2023-02-16 14:00:00,27639.2,27641.7,27606.7,27619.2,321,1130,0
2023-02-16 15:00:00,27616.7,27621.7,27514.2,27546.7,1370,1130,0
2023-02-16 16:00:00,27541.7,27546.7,27481.7,27491.7,1697,1130,0
2023-02-16 17:00:00,27486.7,27601.7,27476.7,27576.7,1416,1130,0
2023-02-16 18:00:00,27581.7,27606.7,27561.7,27589.2,968,1130,0
2023-02-16 19:00:00,27591.7,27629.2,27576.7,27611.7,745,1130,0
2023-02-16 20:00:00,27606.7,27621.7,27581.7,27601.7,687,1130,0
2023-02-16 21:00:00,27606.7,27626.7,27586.7,27606.7,487,1130,0
2023-02-16 22:00:00,27611.7,27616.7,27496.7,27501.7,1159,1130,0
2023-02-16 23:00:00,27504.2,27504.2,27484.2,27489.2,91,1130,0
2023-02-17 01:00:00,27494.2,27494.2,27431.7,27436.7,280,1130,0
2023-02-17 02:00:00,27441.7,27564.2,27441.7,27531.7,1130,1130,0
2023-02-17 03:00:00,27529.2,27586.7,27506.7,27529.2,756,1130,0
2023-02-17 04:00:00,27526.7,27526.7,27466.7,27476.7,531,1130,0
2023-02-17 05:00:00,27479.2,27501.7,27471.7,27471.7,425,1130,0
2023-02-17 06:00:00,27474.2,27491.7,27464.2,27471.7,246,1130,0
2023-02-17 07:00:00,27469.2,27481.7,27456.7,27469.2,249,1130,0
2023-02-17 08:00:00,27471.7,27476.7,27436.7,27451.7,221,1130,0
2023-02-17 09:00:00,27456.7,27466.7,27436.7,27456.7,300,1130,0
2023-02-17 10:00:00,27454.2,27456.7,27371.7,27416.7,997,1130,0
2023-02-17 11:00:00,27419.2,27461.7,27401.7,27434.2,582,1130,0
2023-02-17 12:00:00,27436.7,27456.7,27416.7,27421.7,554,1130,0
2023-02-17 13:00:00,27426.7,27431.7,27406.7,27421.7,576,1130,0
2023-02-17 14:00:00,27424.2,27471.7,27421.7,27471.7,431,1130,0
2023-02-17 15:00:00,27469.2,27469.2,27441.7,27461.7,488,1130,0
2023-02-17 16:00:00,27464.2,27486.7,27406.7,27431.7,1083,1130,0
2023-02-17 17:00:00,27429.2,27506.7,27426.7,27436.7,1569,1130,0
2023-02-17 18:00:00,27434.2,27454.2,27411.7,27431.7,713,1130,0
2023-02-17 19:00:00,27434.2,27456.7,27409.2,27426.7,616,1130,0
2023-02-17 20:00:00,27431.7,27441.7,27416.7,27431.7,621,1130,0
2023-02-17 21:00:00,27434.2,27506.7,27431.7,27506.7,458,1130,0
2023-02-17 22:00:00,27511.7,27516.7,27481.7,27501.7,753,1130,0
2023-02-17 23:00:00,27499.2,27501.7,27476.7,27484.2,81,1130,0
2023-02-20 01:00:00,27491.7,27491.7,27441.7,27469.2,224,1130,0
2023-02-20 02:00:00,27464.2,27474.2,27396.7,27461.7,783,1130,0
2023-02-20 03:00:00,27459.2,27506.7,27446.7,27499.2,496,1130,0
2023-02-20 04:00:00,27501.7,27506.7,27471.7,27481.7,306,1130,0
2023-02-20 05:00:00,27484.2,27496.7,27476.7,27486.7,221,1130,0
2023-02-20 06:00:00,27489.2,27496.7,27476.7,27481.7,164,1130,0
2023-02-20 07:00:00,27479.2,27494.2,27476.7,27494.2,209,1130,0
2023-02-20 08:00:00,27491.7,27516.7,27491.7,27506.7,158,1130,0
2023-02-20 09:00:00,27504.2,27506.7,27494.2,27501.7,123,1130,0
2023-02-20 10:00:00,27499.2,27499.2,27461.7,27484.2,543,1130,0
2023-02-20 11:00:00,27481.7,27486.7,27446.7,27461.7,377,1130,0
2023-02-20 12:00:00,27459.2,27476.7,27451.7,27466.7,280,1130,0
2023-02-20 13:00:00,27469.2,27474.2,27461.7,27466.7,139,1130,0
2023-02-20 14:00:00,27471.7,27486.7,27469.2,27484.2,166,1130,0
2023-02-20 15:00:00,27486.7,27491.7,27481.7,27481.7,182,1130,0
2023-02-20 16:00:00,27486.7,27486.7,27461.7,27461.7,64,1130,0
2023-02-20 17:00:00,27456.7,27461.7,27446.7,27456.7,111,1130,0
2023-02-20 18:00:00,27459.2,27461.7,27441.7,27446.7,172,1130,0
2023-02-20 19:00:00,27441.7,27466.7,27441.7,27466.7,101,1130,0
2023-02-21 01:00:00,27472.0,27472.0,27431.7,27469.2,190,1100,0
2023-02-21 02:00:00,27466.7,27511.7,27339.2,27359.2,853,1130,0
2023-02-21 03:00:00,27356.7,27491.7,27326.7,27491.7,903,1130,0
2023-02-21 04:00:00,27489.2,27501.7,27466.7,27491.7,305,1130,0
2023-02-21 05:00:00,27489.2,27491.7,27464.2,27481.7,188,1130,0
2023-02-21 06:00:00,27479.2,27481.7,27451.7,27451.7,130,1130,0
2023-02-21 07:00:00,27456.7,27471.7,27436.7,27436.7,277,1130,0
2023-02-21 08:00:00,27439.2,27456.7,27431.7,27451.7,167,1130,0
2023-02-21 09:00:00,27449.2,27449.2,27416.7,27419.2,181,1130,0
2023-02-21 10:00:00,27421.7,27456.7,27371.7,27379.2,1031,1130,0
2023-02-21 11:00:00,27376.7,27441.7,27351.7,27436.7,1232,1130,0
2023-02-21 12:00:00,27441.7,27441.7,27396.7,27401.7,551,1130,0
2023-02-21 13:00:00,27399.2,27429.2,27391.7,27426.7,441,1130,0
2023-02-21 14:00:00,27429.2,27431.7,27411.7,27416.7,382,1130,0
2023-02-21 15:00:00,27414.2,27419.2,27391.7,27401.7,379,1130,0
2023-02-21 16:00:00,27399.2,27446.7,27396.7,27401.7,1243,1130,0
