date_time,open,high,low,close,volume,spread,real_volume
2024-04-22 08:00:00,37314.2,37526.7,37186.7,37444.2,5449,1130,0
2024-04-22 12:00:00,37441.7,37551.7,37391.7,37466.7,5087,1130,0
2024-04-22 16:00:00,37471.7,37656.7,37356.7,37581.7,11565,1130,0
2024-04-22 20:00:00,37584.2,37846.7,37561.7,37732.0,8617,1100,0
2024-04-23 00:00:00,37742.0,37844.2,37594.2,37661.7,3425,1100,0
2024-04-23 04:00:00,37659.2,37659.2,37416.7,37614.2,5602,1130,0
2024-04-23 08:00:00,37611.7,37684.2,37509.2,37611.7,4157,1130,0
2024-04-23 12:00:00,37609.2,37666.7,37529.2,37616.7,3587,1130,0
2024-04-23 16:00:00,37611.7,37944.2,37596.7,37891.7,9470,1130,0
2024-04-23 20:00:00,37889.2,37956.7,37836.7,37942.0,5417,1100,0
2024-04-24 00:00:00,37952.0,38354.2,37912.0,38319.2,3786,1100,0
2024-04-24 04:00:00,38311.7,38444.2,38186.7,38426.7,5186,1100,0
2024-04-24 08:00:00,38424.2,38459.2,38231.7,38251.7,4011,1130,0
2024-04-24 12:00:00,38256.7,38311.7,38181.7,38184.2,4710,1130,0
2024-04-24 16:00:00,38181.7,38251.7,37989.2,38061.7,12118,1130,0
2024-04-24 20:00:00,38059.2,38214.2,38034.2,38057.0,9006,1100,0
2024-04-25 00:00:00,37987.0,38036.7,37876.7,38009.2,3414,1100,0
2024-04-25 04:00:00,38011.7,38034.2,37656.7,37699.2,5664,1130,0
2024-04-25 08:00:00,37701.7,37776.7,37594.2,37759.2,4348,1130,0
2024-04-25 12:00:00,37756.7,37761.7,37376.7,37404.2,6538,1130,0
2024-04-25 16:00:00,37406.7,37554.2,37121.7,37519.2,15075,1130,0
2024-04-25 20:00:00,37521.7,37907.0,37479.2,37827.0,9844,1100,0
2024-04-26 00:00:00,37859.5,37874.2,37556.7,37659.2,3930,1100,0
2024-04-26 04:00:00,37661.7,38114.2,37609.2,38051.7,7146,1100,0
2024-04-26 08:00:00,38054.2,38076.7,37691.7,37891.7,5567,1130,0
2024-04-26 12:00:00,37894.2,38094.2,37794.2,37946.7,7248,1130,0
2024-04-26 16:00:00,37949.2,38331.7,37896.7,38321.7,11676,1130,0
2024-04-26 20:00:00,38324.2,38401.7,38301.7,38332.0,4312,1100,0
2024-04-29 00:00:00,38392.0,38514.2,38294.2,38496.7,1668,1100,0
2024-04-29 04:00:00,38494.2,38741.7,38369.2,38491.7,9661,1130,0
2024-04-29 08:00:00,38489.2,38626.7,38224.2,38386.7,6171,1130,0
2024-04-29 12:00:00,38389.2,38466.7,38306.7,38421.7,4404,1130,0
2024-04-29 16:00:00,38419.2,38434.2,38231.7,38301.7,7526,1130,0
2024-04-29 20:00:00,38296.7,38359.5,38171.7,38322.0,6280,1100,0
2024-04-30 00:00:00,38319.5,38481.7,38256.7,38411.7,3905,1100,0
2024-04-30 04:00:00,38414.2,38621.7,38324.2,38344.2,5707,1100,0
2024-04-30 08:00:00,38341.7,38556.7,38184.2,38491.7,4784,1130,0
2024-04-30 12:00:00,38489.2,38541.7,38381.7,38424.2,5619,1130,0
2024-04-30 16:00:00,38426.7,38584.2,38201.7,38229.2,9916,1130,0
2024-04-30 20:00:00,38231.7,38319.2,38087.0,38092.0,7710,1100,0
2024-05-01 00:00:00,38074.5,38279.2,38027.0,38129.2,2772,1100,0
2024-05-01 04:00:00,38131.7,38441.7,38034.2,38354.2,2954,1130,0
2024-05-01 08:00:00,38351.7,38374.2,38106.7,38186.7,2487,1130,0
2024-05-01 12:00:00,38184.2,38196.7,38066.7,38176.7,3707,1130,0
2024-05-01 16:00:00,38174.2,38236.7,37976.7,37986.7,10413,1130,0
2024-05-01 20:00:00,37989.2,38494.2,37747.0,37819.5,18819,1100,0
2024-05-02 00:00:00,37909.5,38209.2,37886.7,38161.7,3759,1100,0
2024-05-02 04:00:00,38164.2,38359.2,38109.2,38259.2,5081,1130,0
2024-05-02 08:00:00,38261.7,38309.2,38109.2,38114.2,4604,1130,0
2024-05-02 12:00:00,38111.7,38266.7,38091.7,38121.7,5267,1130,0
2024-05-02 16:00:00,38119.2,38161.7,37766.7,37816.7,14109,1130,0
2024-05-02 20:00:00,37819.2,37909.2,37731.7,37864.5,6906,1100,0
2024-05-03 00:00:00,37937.0,38059.2,37811.7,37941.7,2018,1100,0
2024-05-03 04:00:00,37939.2,37986.7,37804.2,37836.7,2455,1130,0
2024-05-03 08:00:00,37841.7,37961.7,37799.2,37916.7,2124,1130,0
2024-05-03 12:00:00,37911.7,38129.2,37866.7,38036.7,5383,1130,0
2024-05-03 16:00:00,38034.2,38291.7,37981.7,38281.7,13366,1130,0
2024-05-03 20:00:00,38279.2,38377.0,38261.7,38347.0,3834,1100,0
2024-05-06 00:00:00,38372.0,38579.2,38362.0,38489.2,1427,1100,0
2024-05-06 04:00:00,38491.7,38629.2,38491.7,38589.2,1745,1130,0
2024-05-06 08:00:00,38591.7,38626.7,38541.7,38566.7,2032,1130,0
2024-05-06 12:00:00,38564.2,38696.7,38529.2,38636.7,2041,1130,0
2024-05-06 16:00:00,38634.2,38894.2,38611.7,38846.7,5457,1130,0
2024-05-06 20:00:00,38849.2,38902.0,38789.2,38892.0,3109,1100,0
2024-05-07 00:00:00,38882.0,38939.2,38596.7,38609.2,3332,1100,0
2024-05-07 04:00:00,38604.2,38821.7,38539.2,38721.7,5057,1130,0
2024-05-07 08:00:00,38724.2,38894.2,38674.2,38876.7,3491,1130,0
2024-05-07 12:00:00,38874.2,38904.2,38686.7,38751.7,3285,1130,0
2024-05-07 16:00:00,38754.2,38811.7,38619.2,38734.2,5676,1130,0
2024-05-07 20:00:00,38736.7,38826.7,38664.2,38709.5,4263,1100,0
2024-05-08 00:00:00,38717.0,38759.2,38391.7,38454.2,3203,1100,0
2024-05-08 04:00:00,38451.7,38516.7,38151.7,38219.2,6334,1130,0
2024-05-08 08:00:00,38214.2,38329.2,38179.2,38286.7,4185,1130,0
2024-05-08 12:00:00,38289.2,38326.7,38151.7,38191.7,3403,1130,0
2024-05-08 16:00:00,38186.7,38371.7,38176.7,38321.7,5326,1130,0
2024-05-08 20:00:00,38324.2,38426.7,38296.7,38367.0,3134,1100,0
2024-05-09 00:00:00,38369.5,38406.7,38109.2,38279.2,2971,1100,0
2024-05-09 04:00:00,38281.7,38456.7,38229.2,38266.7,4794,1130,0
2024-05-09 08:00:00,38269.2,38281.7,38014.2,38034.2,3292,1130,0
2024-05-09 12:00:00,38031.7,38134.2,37971.7,38101.7,3493,1130,0
2024-05-09 16:00:00,38104.2,38396.7,38076.7,38391.7,5580,1130,0
2024-05-09 20:00:00,38389.2,38442.0,38344.2,38432.0,3064,1100,0
2024-05-10 00:00:00,38437.0,38754.2,38414.2,38634.2,3242,1100,0
2024-05-10 04:00:00,38631.7,38689.2,38129.2,38209.2,5317,1130,0
2024-05-10 08:00:00,38204.2,38374.2,38131.7,38374.2,2972,1130,0
2024-05-10 12:00:00,38371.7,38431.7,38326.7,38336.7,2332,1130,0
2024-05-10 16:00:00,38339.2,38366.7,38131.7,38176.7,6536,1130,0
2024-05-10 20:00:00,38171.7,38227.0,38106.7,38214.5,2715,1100,0
2024-05-13 00:00:00,38217.0,38262.0,38044.2,38189.2,3036,1100,0
2024-05-13 04:00:00,38184.2,38279.2,37961.7,38104.2,5974,1130,0
2024-05-13 08:00:00,38101.7,38186.7,38054.2,38064.2,2767,1130,0
2024-05-13 12:00:00,38066.7,38131.7,38046.7,38076.7,1695,1130,0
2024-05-13 16:00:00,38074.2,38229.2,38001.7,38176.7,4783,1130,0
2024-05-13 20:00:00,38179.2,38209.2,38099.2,38162.0,2847,1100,0
2024-05-14 00:00:00,38182.0,38489.2,38174.5,38351.7,3159,1100,0
2024-05-14 04:00:00,38349.2,38366.7,38076.7,38244.2,4741,1130,0
2024-05-14 08:00:00,38241.7,38331.7,38196.7,38286.7,2426,1130,0
2024-05-14 12:00:00,38284.2,38406.7,38174.2,38384.2,3387,1130,0
2024-05-14 16:00:00,38386.7,38461.7,38324.2,38431.7,6383,1130,0
2024-05-14 20:00:00,38436.7,38601.7,38409.2,38594.5,2248,1100,0
2024-05-15 00:00:00,38592.0,38829.2,38519.2,38529.2,2376,1100,0
2024-05-15 04:00:00,38534.2,38629.2,38389.2,38401.7,3459,1100,0
2024-05-15 08:00:00,38399.2,38414.2,38284.2,38314.2,2436,1130,0
2024-05-15 12:00:00,38311.7,38534.2,38261.7,38449.2,4243,1130,0
2024-05-15 16:00:00,38456.7,38601.7,38389.2,38596.7,5607,1130,0
2024-05-15 20:00:00,38601.7,38721.7,38581.7,38712.0,2685,1100,0
2024-05-16 00:00:00,38744.5,38891.7,38511.7,38604.2,4090,1100,0
2024-05-16 04:00:00,38609.2,38806.7,38571.7,38774.2,6291,1100,0
2024-05-16 08:00:00,38771.7,38954.2,38719.2,38826.7,3964,1130,0
2024-05-16 12:00:00,38831.7,38971.7,38816.7,38959.2,2944,1130,0
2024-05-16 16:00:00,38956.7,38959.2,38676.7,38719.2,5767,1130,0
2024-05-16 20:00:00,38721.7,38741.7,38527.0,38529.5,4656,1100,0
2024-05-17 00:00:00,38542.0,38684.2,38531.7,38569.2,3011,1100,0
2024-05-17 04:00:00,38566.7,38846.7,38554.2,38746.7,5420,1130,0
2024-05-17 08:00:00,38749.2,38769.2,38671.7,38696.7,2955,1130,0
2024-05-17 12:00:00,38699.2,38806.7,38696.7,38789.2,2251,1130,0
2024-05-17 16:00:00,38786.7,38846.7,38606.7,38729.2,5901,1130,0
2024-05-17 20:00:00,38726.7,38756.7,38636.7,38672.0,3242,1100,0
2024-05-20 00:00:00,38712.0,39239.2,38684.5,39234.2,4563,1100,0
2024-05-20 04:00:00,39231.7,39446.7,39121.7,39151.7,7415,1130,0
2024-05-20 08:00:00,39149.2,39471.7,39016.7,39114.2,3848,1130,0
2024-05-20 12:00:00,39111.7,39156.7,39066.7,39116.7,2195,1130,0
2024-05-20 16:00:00,39114.2,39356.7,39041.7,39346.7,4778,1130,0
2024-05-20 20:00:00,39349.2,39356.7,39176.7,39222.0,3794,1100,0
2024-05-21 00:00:00,39237.0,39359.2,39199.2,39224.2,3291,1100,0
2024-05-21 04:00:00,39221.7,39246.7,39029.2,39054.2,4854,1130,0
2024-05-21 08:00:00,39051.7,39051.7,38899.2,38976.7,2992,1130,0
2024-05-21 12:00:00,38974.2,38991.7,38901.7,38919.2,2217,1130,0
2024-05-21 16:00:00,38921.7,38966.7,38771.7,38801.7,5841,1130,0
2024-05-21 20:00:00,38799.2,38877.0,38756.7,38877.0,2467,1100,0
2024-05-22 00:00:00,38884.5,38959.2,38644.2,38669.2,3668,1100,0
2024-05-22 04:00:00,38671.7,38776.7,38609.2,38611.7,4913,1100,0
2024-05-22 08:00:00,38609.2,38671.7,38526.7,38539.2,3172,1130,0
2024-05-22 12:00:00,38536.7,38596.7,38456.7,38591.7,2576,1130,0
2024-05-22 16:00:00,38594.2,38701.7,38531.7,38671.7,4993,1130,0
2024-05-22 20:00:00,38674.2,38792.0,38461.7,38764.5,8015,1100,0
2024-05-23 00:00:00,38812.0,38961.7,38621.7,38829.2,4434,1100,0
2024-05-23 04:00:00,38831.7,39141.7,38804.2,39094.2,6225,1130,0
2024-05-23 08:00:00,39091.7,39131.7,39019.2,39031.7,3177,1130,0
2024-05-23 12:00:00,39029.2,39181.7,39001.7,39166.7,2183,1130,0
2024-05-23 16:00:00,39169.2,39186.7,38671.7,38791.7,10312,1130,0
2024-05-23 20:00:00,38794.2,38806.7,38424.2,38547.0,9146,1100,0
2024-05-24 00:00:00,38552.0,38606.7,38359.2,38561.7,3522,1100,0
2024-05-24 04:00:00,38564.2,38746.7,38551.7,38711.7,5125,1130,0
2024-05-24 08:00:00,38714.2,38734.2,38551.7,38671.7,3383,1130,0
2024-05-24 12:00:00,38676.7,38711.7,38616.7,38669.2,2645,1130,0
2024-05-24 16:00:00,38671.7,38876.7,38646.7,38816.7,7943,1130,0
2024-05-24 20:00:00,38821.7,38841.7,38726.7,38792.0,3968,1100,0
2024-05-27 00:00:00,38837.0,38857.0,38689.2,38739.2,2675,1100,0
2024-05-27 04:00:00,38741.7,38779.2,38661.7,38769.2,4072,1130,0
2024-05-27 08:00:00,38766.7,38926.7,38766.7,38886.7,2316,1130,0
2024-05-27 12:00:00,38889.2,38906.7,38841.7,38846.7,1188,1130,0
2024-05-27 16:00:00,38849.2,38979.2,38849.2,38949.2,1624,1130,0
2024-05-27 20:00:00,38946.7,38946.7,38946.7,38946.7,1,1130,0
2024-05-28 00:00:00,38964.5,38991.7,38789.2,38864.2,3002,1100,0
2024-05-28 04:00:00,38859.2,38886.7,38751.7,38811.7,4067,1130,0
2024-05-28 08:00:00,38809.2,38931.7,38789.2,38911.7,2547,1130,0
2024-05-28 12:00:00,38914.2,38946.7,38836.7,38861.7,2569,1130,0
2024-05-28 16:00:00,38859.2,38976.7,38756.7,38936.7,6679,1130,0
2024-05-28 20:00:00,38934.2,38987.0,38806.7,38952.0,6440,1100,0
2024-05-29 00:00:00,38942.0,39154.2,38801.7,38826.7,3844,1100,0
2024-05-29 04:00:00,38829.2,38871.7,38634.2,38659.2,5039,1100,0
2024-05-29 08:00:00,38656.7,38674.2,38449.2,38481.7,4445,1130,0
2024-05-29 12:00:00,38484.2,38506.7,38381.7,38381.7,3655,1130,0
2024-05-29 16:00:00,38386.7,38411.7,38216.7,38399.2,7590,1130,0
2024-05-29 20:00:00,38396.7,38401.7,38167.0,38167.0,4941,1100,0
2024-05-30 00:00:00,38192.0,38197.0,37601.7,37634.2,4841,1100,0
2024-05-30 04:00:00,37631.7,38101.7,37626.7,38066.7,7952,1130,0
2024-05-30 08:00:00,38069.2,38146.7,37886.7,38131.7,4647,1130,0
2024-05-30 12:00:00,38129.2,38201.7,38044.2,38169.2,3090,1130,0
2024-05-30 16:00:00,38166.7,38291.7,38116.7,38286.7,8621,1130,0
2024-05-30 20:00:00,38289.2,38331.7,38071.7,38077.0,5953,1100,0
2024-05-31 00:00:00,38094.5,38314.2,37961.7,38289.2,4530,1100,0
2024-05-31 04:00:00,38286.7,38416.7,38076.7,38416.7,6765,1100,0
2024-05-31 08:00:00,38414.2,38534.2,38381.7,38461.7,3845,1130,0
2024-05-31 12:00:00,38464.2,38686.7,38391.7,38656.7,4978,1130,0
2024-05-31 16:00:00,38651.7,38666.7,38271.7,38346.7,12522,1130,0
2024-05-31 20:00:00,38349.2,38737.0,38334.2,38727.0,6782,1100,0
2024-06-03 00:00:00,38702.0,39039.2,38654.5,38949.2,3893,1100,0
2024-06-03 04:00:00,38954.2,39019.2,38789.2,38936.7,4999,1130,0
2024-06-03 08:00:00,38934.2,38999.2,38734.2,38796.7,4329,1130,0
2024-06-03 12:00:00,38799.2,38856.7,38736.7,38811.7,3362,1130,0
2024-06-03 16:00:00,38814.2,38901.7,38476.7,38491.7,11829,1130,0
2024-06-03 20:00:00,38489.2,38717.0,38421.7,38702.0,7480,1100,0
2024-06-04 00:00:00,38674.5,38829.2,38614.2,38731.7,3408,1100,0
2024-06-04 04:00:00,38734.2,38881.7,38579.2,38806.7,5680,1130,0
2024-06-04 08:00:00,38809.2,38851.7,38496.7,38496.7,5735,1130,0
2024-06-04 12:00:00,38499.2,38516.7,38326.7,38501.7,6409,1130,0
2024-06-04 16:00:00,38504.2,38561.7,38281.7,38366.7,12436,1130,0
2024-06-04 20:00:00,38369.2,38526.7,38321.7,38437.0,8151,1100,0
2024-06-05 00:00:00,38427.0,38589.2,38339.2,38364.2,3826,1100,0
2024-06-05 04:00:00,38369.2,38549.2,38334.2,38389.2,6292,1100,0
2024-06-05 08:00:00,38391.7,38519.2,38356.7,38506.7,4015,1130,0
2024-06-05 12:00:00,38501.7,38666.7,38446.7,38656.7,2733,1130,0
2024-06-05 16:00:00,38654.2,38864.2,38594.2,38836.7,8449,1130,0
2024-06-05 20:00:00,38839.2,38977.0,38826.7,38952.0,3593,1100,0
2024-06-06 00:00:00,38962.0,39071.7,38854.2,38974.2,2719,1100,0
2024-06-06 04:00:00,38969.2,38989.2,38694.2,38744.2,3392,1130,0
2024-06-06 08:00:00,38741.7,38851.7,38714.2,38761.7,2838,1130,0
2024-06-06 12:00:00,38766.7,38821.7,38701.7,38801.7,3242,1130,0
2024-06-06 16:00:00,38804.2,38816.7,38536.7,38601.7,8370,1130,0
2024-06-06 20:00:00,38599.2,38684.2,38546.7,38672.0,5411,1100,0
2024-06-07 00:00:00,38652.0,38746.7,38579.2,38669.2,3416,1100,0
2024-06-07 04:00:00,38671.7,38721.7,38551.7,38601.7,5292,1130,0
2024-06-07 08:00:00,38599.2,38679.2,38581.7,38594.2,3165,1130,0
2024-06-07 12:00:00,38591.7,38724.2,38539.2,38664.2,5364,1130,0
2024-06-07 16:00:00,38661.7,38904.2,38654.2,38779.2,10471,1130,0
2024-06-07 20:00:00,38776.7,38789.2,38576.7,38639.5,8062,1100,0
2024-06-10 00:00:00,38704.5,38894.35,38556.85,38839.35,3918,1100,0
2024-06-10 04:00:00,38836.85,39049.35,38796.85,39049.35,4834,1100,0
2024-06-10 08:00:00,39046.85,39081.85,38834.35,38846.85,4182,1100,0
2024-06-10 12:00:00,38849.35,38961.85,38806.85,38876.85,3113,1100,0
2024-06-10 16:00:00,38879.35,39181.85,38819.35,39151.85,4983,1100,0
2024-06-10 20:00:00,39149.35,39234.35,39086.85,39199.5,4494,1100,0
2024-06-11 00:00:00,39174.5,39336.85,39124.35,39289.35,3790,1100,0
2024-06-11 04:00:00,39286.85,39286.85,39094.35,39156.85,5515,1100,0
2024-06-11 08:00:00,39159.35,39221.85,39071.85,39129.35,3800,1100,0
2024-06-11 12:00:00,39126.85,39161.85,38944.35,38971.85,4803,1100,0
2024-06-11 16:00:00,38969.35,39011.85,38849.35,38921.85,7380,1100,0
2024-06-11 20:00:00,38919.35,39036.85,38796.85,38939.5,4657,1100,0
2024-06-12 00:00:00,38952.0,38974.35,38809.35,38926.85,3571,1100,0
2024-06-12 04:00:00,38921.85,38924.35,38794.35,38896.85,4489,1100,0
2024-06-12 08:00:00,38894.35,38994.35,38864.35,38949.35,2790,1100,0
2024-06-12 12:00:00,38946.85,39161.85,38929.35,39121.85,4236,1100,0
2024-06-12 16:00:00,39119.35,39264.35,39101.85,39226.85,6514,1100,0
2024-06-12 20:00:00,39229.35,39281.85,39091.85,39177.0,11199,1100,0
2024-06-13 00:00:00,39177.0,39284.35,38914.35,38969.35,3980,1100,0
2024-06-13 04:00:00,38971.85,39019.35,38724.35,38829.35,6126,1100,0
2024-06-13 08:00:00,38826.85,38839.35,38681.85,38796.85,3904,1100,0
2024-06-13 12:00:00,38799.35,38821.85,38661.85,38761.85,4401,1100,0
2024-06-13 16:00:00,38759.35,38771.85,38371.85,38479.35,9417,1100,0
2024-06-13 20:00:00,38476.85,38617.0,38476.85,38592.0,4456,1100,0
2024-06-14 00:00:00,38582.0,38704.35,38526.85,38579.35,4033,1100,0
2024-06-14 04:00:00,38576.85,39014.35,38541.85,38814.35,6678,1100,0
2024-06-14 08:00:00,38811.85,38876.85,38526.85,38576.85,5806,1100,0
2024-06-14 12:00:00,38574.35,38589.35,38286.85,38396.85,8556,1100,0
2024-06-14 16:00:00,38394.35,38496.85,38271.85,38391.85,8092,1100,0
2024-06-14 20:00:00,38394.35,38494.35,38369.35,38449.5,4009,1100,0
2024-06-17 00:00:00,38497.0,38566.85,38029.35,38039.35,3713,1100,0
2024-06-17 04:00:00,38041.85,38111.85,37916.85,37941.85,4887,1100,0
2024-06-17 08:00:00,37939.35,38181.85,37929.35,38114.35,5106,1100,0
2024-06-17 12:00:00,38111.85,38201.85,38071.85,38156.85,3379,1100,0
2024-06-17 16:00:00,38159.35,38311.85,38096.85,38286.85,5034,1100,0
2024-06-17 20:00:00,38291.85,38451.85,38291.85,38422.0,3577,1100,0
2024-06-18 00:00:00,38432.0,38466.85,38306.85,38306.85,2819,1100,0
2024-06-18 04:00:00,38309.35,38484.35,38296.85,38376.85,4057,1100,0
2024-06-18 08:00:00,38374.35,38459.35,38346.85,38406.85,3348,1100,0
2024-06-18 12:00:00,38409.35,38471.85,38341.85,38386.85,3240,1100,0
2024-06-18 16:00:00,38384.35,38584.35,38326.85,38521.85,5589,1100,0
2024-06-18 20:00:00,38519.35,38611.85,38499.35,38562.0,3497,1100,0
2024-06-19 00:00:00,38594.5,38771.85,38567.0,38654.35,3421,1100,0
2024-06-19 04:00:00,38651.85,38721.85,38416.85,38436.85,4625,1100,0
2024-06-19 08:00:00,38439.35,38514.35,38386.85,38406.85,2812,1100,0
2024-06-19 12:00:00,38404.35,38451.85,38391.85,38451.85,1613,1100,0
2024-06-19 16:00:00,38456.85,38466.85,38291.85,38319.35,1502,1100,0
2024-06-19 20:00:00,38316.85,38316.85,38316.85,38316.85,1,1100,0
2024-06-20 00:00:00,38337.0,38446.85,38249.35,38301.85,3038,1100,0
2024-06-20 04:00:00,38304.35,38561.85,38224.35,38551.85,4729,1100,0
2024-06-20 08:00:00,38556.85,38651.85,38531.85,38616.85,3395,1100,0
2024-06-20 12:00:00,38614.35,38666.85,38541.85,38556.85,2812,1100,0
2024-06-20 16:00:00,38554.35,38706.85,38434.35,38506.85,7211,1100,0
2024-06-20 20:00:00,38501.85,38587.0,38396.85,38582.0,7595,1100,0
2024-06-21 00:00:00,38584.5,38766.85,38546.85,38614.35,3946,1100,0
2024-06-21 04:00:00,38616.85,38741.85,38499.35,38611.85,5412,1100,0
2024-06-21 08:00:00,38606.85,38619.35,38426.85,38446.85,4358,1100,0
2024-06-21 12:00:00,38449.35,38521.85,38411.85,38461.85,4000,1100,0
2024-06-21 16:00:00,38466.85,38591.85,38344.35,38536.85,7835,1100,0
2024-06-21 20:00:00,38534.35,38551.85,38451.85,38487.0,3725,1100,0
2024-06-24 00:00:00,38489.5,38714.35,38369.35,38706.85,4101,1100,0
2024-06-24 04:00:00,38701.85,38866.85,38454.35,38846.85,7289,1100,0
2024-06-24 08:00:00,38849.35,38874.35,38696.85,38771.85,3839,1100,0
2024-06-24 12:00:00,38774.35,38846.85,38699.35,38806.85,3430,1100,0
2024-06-24 16:00:00,38811.85,38961.85,38786.85,38859.35,7422,1100,0
2024-06-24 20:00:00,38861.85,38881.85,38662.0,38707.0,5570,1100,0
2024-06-25 00:00:00,38702.0,38901.85,38694.5,38791.85,4155,1100,0
2024-06-25 04:00:00,38796.85,39091.85,38716.85,39061.85,5961,1100,0
2024-06-25 08:00:00,39064.35,39194.35,39046.85,39126.85,3982,1100,0
2024-06-25 12:00:00,39129.35,39176.85,39094.35,39116.85,2835,1100,0
2024-06-25 16:00:00,39119.35,39184.35,39021.85,39166.85,5782,1100,0
2024-06-25 20:00:00,39164.35,39332.0,39111.85,39302.0,3212,1100,0
2024-06-26 00:00:00,39299.5,39389.35,39201.85,39384.35,3664,1100,0
2024-06-26 04:00:00,39386.85,39776.85,39334.35,39619.35,6437,1100,0
2024-06-26 08:00:00,39621.85,39706.85,39601.85,39626.85,3465,1100,0
2024-06-26 12:00:00,39624.35,39676.85,39421.85,39431.85,3691,1100,0
2024-06-26 16:00:00,39429.35,39551.85,39336.85,39436.85,8007,1100,0
2024-06-26 20:00:00,39439.35,39476.85,39326.85,39422.0,5359,1100,0
2024-06-27 00:00:00,39444.5,39477.0,39231.85,39264.35,4957,1100,0
2024-06-27 04:00:00,39261.85,39321.85,39191.85,39284.35,6304,1100,0
2024-06-27 08:00:00,39286.85,39451.85,39249.35,39431.85,4128,1100,0
2024-06-27 12:00:00,39429.35,39496.85,39411.85,39486.85,3164,1100,0
2024-06-27 16:00:00,39484.35,39666.85,39456.85,39536.85,7992,1100,0
2024-06-27 20:00:00,39539.35,39599.5,39486.85,39567.0,4354,1100,0
2024-06-28 00:00:00,39584.5,39749.35,39524.35,39711.85,4890,1100,0
2024-06-28 04:00:00,39709.35,39791.85,39531.85,39541.85,7255,1100,0
2024-06-28 08:00:00,39544.35,39681.85,39479.35,39674.35,3680,1100,0
2024-06-28 12:00:00,39671.85,39714.35,39601.85,39616.85,3401,1100,0
2024-06-28 16:00:00,39619.35,39956.85,39589.35,39766.85,10121,1100,0
2024-06-28 20:00:00,39764.35,39829.35,39606.85,39822.0,6907,1100,0
2024-07-01 00:00:00,39814.5,39964.35,39746.85,39759.35,5232,1100,0
2024-07-01 04:00:00,39761.85,39766.85,39559.35,39599.35,6288,1100,0
2024-07-01 08:00:00,39596.85,39699.35,39534.35,39624.35,5112,1100,0
2024-07-01 12:00:00,39621.85,39746.85,39586.85,39736.85,2846,1100,0
2024-07-01 16:00:00,39734.35,39811.85,39476.85,39601.85,8663,1100,0
2024-07-01 20:00:00,39596.85,39609.35,39436.85,39507.0,4482,1100,0
2024-07-02 00:00:00,39504.5,39636.85,39451.85,39631.85,4096,1100,0
2024-07-02 04:00:00,39636.85,40121.85,39626.85,40056.85,7146,1100,0
2024-07-02 08:00:00,40059.35,40191.85,39916.85,39931.85,5481,1100,0
2024-07-02 12:00:00,39929.35,39946.85,39841.85,39904.35,3428,1100,0
2024-07-02 16:00:00,39901.85,40119.35,39901.85,40091.85,7586,1100,0
2024-07-02 20:00:00,40089.35,40266.85,40086.85,40232.0,3491,1100,0
2024-07-03 00:00:00,40234.5,40426.85,40161.85,40331.85,4268,1100,0
2024-07-03 04:00:00,40334.35,40551.85,40234.35,40541.85,6210,1100,0
2024-07-03 08:00:00,40544.35,40704.35,40531.85,40591.85,4069,1100,0
2024-07-03 12:00:00,40596.85,40646.85,40556.85,40576.85,2223,1100,0
2024-07-03 16:00:00,40574.35,40726.85,40489.35,40714.35,6628,1100,0
2024-07-03 20:00:00,40716.85,40716.85,40624.5,40672.0,757,1100,0
2024-07-04 00:00:00,40739.5,40869.35,40666.85,40716.85,4254,1100,0
2024-07-04 04:00:00,40714.35,40946.85,40601.85,40931.85,5410,1100,0
2024-07-04 08:00:00,40934.35,40971.85,40851.85,40901.85,3332,1100,0
2024-07-04 12:00:00,40904.35,40916.85,40861.85,40906.85,1356,1100,0
2024-07-04 16:00:00,40911.85,40916.85,40831.85,40869.35,1254,1100,0
2024-07-05 00:00:00,40862.0,41126.85,40816.85,40889.35,4942,1100,0
2024-07-05 04:00:00,40886.85,41071.85,40751.85,40846.85,7115,1100,0
2024-07-05 08:00:00,40849.35,40884.35,40796.85,40851.85,3616,1100,0
2024-07-05 12:00:00,40854.35,41056.85,40851.85,41024.35,3110,1100,0
2024-07-05 16:00:00,41026.85,41061.85,40896.85,40976.85,7889,1100,0
2024-07-05 20:00:00,40979.35,41076.85,40961.85,41017.0,2619,1100,0
2024-07-08 00:00:00,41002.0,41012.0,40821.85,40826.85,3879,1100,0
2024-07-08 04:00:00,40824.35,41111.85,40784.35,40951.85,5205,1100,0
2024-07-08 08:00:00,40949.35,40991.85,40801.85,40976.85,4103,1100,0
2024-07-08 12:00:00,40981.85,41001.85,40916.85,40959.35,1876,1100,0
2024-07-08 16:00:00,40956.85,41059.35,40916.85,40946.85,4358,1100,0
2024-07-08 20:00:00,40944.35,40961.85,40876.85,40942.0,2302,1100,0
2024-07-09 00:00:00,40934.5,41249.35,40926.85,41099.35,4122,1100,0
2024-07-09 04:00:00,41096.85,41759.35,41071.85,41759.35,7261,1100,0
2024-07-09 08:00:00,41756.85,41779.35,41531.85,41561.85,4659,1100,0
2024-07-09 12:00:00,41564.35,41576.85,41451.85,41511.85,2006,1100,0
2024-07-09 16:00:00,41514.35,41564.35,41461.85,41521.85,6127,1100,0
2024-07-09 20:00:00,41526.85,41547.0,41451.85,41532.0,2917,1100,0
2024-07-10 00:00:00,41539.5,41616.85,41431.85,41584.35,3876,1100,0
