date_time,open,high,low,close,volume,spread,real_volume
2022-09-21,27227.0,27441.7,26961.7,26996.7,33806,1100,0
2022-09-22,26877.0,27171.7,26676.7,26786.7,35361,1100,0
2022-09-23,26817.0,26846.7,26246.7,26406.7,27596,1100,0
2022-09-26,26394.5,26506.7,26181.7,26326.7,42004,1100,0
2022-09-27,26317.0,26446.7,26036.7,26176.7,37178,1100,0
2022-09-28,26187.0,26536.7,25679.2,26471.7,53717,1100,0
2022-09-29,26469.5,26484.2,26021.7,26174.2,45091,1100,0
2022-09-30,26159.2,26254.2,25786.7,25926.7,48316,1130,0
2022-10-03,25849.5,26701.7,25601.7,26591.7,39056,1100,0
2022-10-04,26601.7,27171.7,26511.7,27161.7,30488,1130,0
2022-10-05,27167.0,27181.7,26826.7,27026.7,31239,1100,0
2022-10-06,27046.7,27389.2,26981.7,27016.7,36582,1130,0
2022-10-07,26992.0,27181.7,26639.2,26706.7,37433,1100,0
2022-10-10,26652.0,26741.7,26476.7,26656.7,32951,1100,0
2022-10-11,26664.5,26719.2,26271.7,26344.2,45677,1100,0
2022-10-12,26364.5,26486.7,26286.7,26346.7,44267,1100,0
2022-10-13,26379.5,26826.7,25851.7,26786.7,45294,1100,0
2022-10-14,26799.5,27171.7,26596.7,26626.7,50333,1100,0
2022-10-17,26557.0,27111.7,26557.0,27071.7,33972,1100,0
2022-10-18,27102.0,27301.7,26901.7,27101.7,35898,1100,0
2022-10-19,27176.7,27361.7,26896.7,27026.7,38131,1100,0
2022-10-20,27037.0,27286.7,26856.7,27006.7,41935,1100,0
2022-10-21,27014.5,27111.7,26784.2,27101.7,38633,1100,0
2022-10-24,27172.0,27371.7,26851.7,27141.7,43995,1100,0
2022-10-25,27147.0,27551.7,27071.7,27546.7,26786,1100,0
2022-10-26,27432.0,27621.7,27371.7,27381.7,30647,1100,0
2022-10-27,27389.5,27471.7,27056.7,27071.7,32205,1100,0
2022-10-28,27052.0,27501.7,26961.7,27501.7,29335,1100,0
2022-10-31,27472.0,27579.2,27391.7,27556.7,26703,1100,0
2022-11-01,27544.5,27769.2,27496.7,27554.5,27032,1100,0
2022-11-02,27567.0,27736.7,27277.0,27314.5,30094,1100,0
2022-11-03,27297.0,27396.7,27161.7,27284.5,22191,1100,0
2022-11-04,27277.0,27521.7,27009.2,27479.5,34832,1100,0
2022-11-07,27384.5,27711.7,27346.7,27616.7,21312,1100,0
2022-11-08,27639.5,27996.7,27619.2,27871.7,18914,1100,0
2022-11-09,27864.5,27941.7,27509.2,27516.7,25023,1100,0
2022-11-10,27512.0,27979.2,27351.7,27966.7,20528,1100,0
2022-11-11,27979.2,28321.7,27966.7,28111.7,25502,1130,0
2022-11-14,28037.0,28216.7,27931.7,27951.7,16848,1100,0
2022-11-15,27997.0,28211.7,27881.7,27986.7,23958,1100,0
2022-11-16,27962.0,28101.7,27726.7,27916.7,20975,1100,0
2022-11-17,27952.0,28021.7,27771.7,27966.7,15612,1100,0
2022-11-18,27967.0,28041.7,27851.7,27959.2,14480,1100,0
2022-11-21,27981.7,28081.7,27836.7,28041.7,11782,1130,0
2022-11-22,28044.2,28341.7,28006.7,28336.7,11260,1130,0
2022-11-23,28311.7,28411.7,28286.7,28344.2,10629,1130,0
2022-11-24,28342.0,28494.2,28326.7,28369.2,5595,1100,0
2022-11-25,28379.2,28401.7,28246.7,28341.7,6553,1130,0
2022-11-28,28297.0,28302.0,28036.7,28076.7,12110,1100,0
2022-11-29,28109.2,28114.2,27891.7,27981.7,12432,1130,0
2022-11-30,27977.0,28376.7,27801.7,28356.7,16693,1100,0
2022-12-01,28434.2,28484.2,27926.7,28001.7,17037,0,0
2022-12-02,28002.0,28044.2,27494.2,27706.7,17774,1100,0
2022-12-05,27677.0,27866.7,27616.7,27681.7,15611,1100,0
2022-12-06,27694.2,27936.7,27541.7,27659.5,18401,1100,0
2022-12-07,27652.0,27776.7,27546.7,27592.0,21236,1100,0
2022-12-08,27516.7,27691.7,27331.7,27654.5,15136,1100,0
2022-12-09,27662.0,27926.7,27576.7,27707.0,15143,1100,0
2022-12-12,27717.0,27992.0,27634.2,27962.0,10264,1100,0
2022-12-13,27982.0,28241.7,27826.7,27952.0,21113,1100,0
2022-12-14,27974.5,28126.7,27806.7,27929.5,20091,1100,0
2022-12-15,27927.0,28091.7,27556.7,27599.5,17452,1100,0
2022-12-16,27604.5,27626.7,27121.7,27244.5,20911,1100,0
2022-12-19,27242.0,27306.7,27064.2,27154.5,15720,1100,0
2022-12-20,27152.0,27261.7,26059.2,26314.5,26713,1100,0
2022-12-21,26336.7,26536.7,26181.7,26449.5,17962,1100,0
2022-12-22,26454.5,26546.7,25894.2,26069.5,17236,1100,0
2022-12-23,26077.0,26284.2,26019.2,26232.0,23289,1100,0
2022-12-27,26364.5,26554.2,26146.7,26224.5,15908,1100,0
2022-12-28,26214.2,26296.7,26021.7,26059.5,18826,1100,0
2022-12-29,26054.5,26326.7,25891.7,26247.0,14354,1100,0
2022-12-30,26239.2,26264.2,25616.7,25739.5,17242,1100,0
2023-01-03,25886.7,25936.7,25561.7,25789.2,24419,1130,0
2023-01-04,25774.2,25901.7,25586.7,25829.2,21099,1130,0
2023-01-05,25824.2,25919.2,25666.7,25699.2,19753,1130,0
2023-01-06,25696.7,26186.7,25676.7,26129.2,19290,1130,0
2023-01-09,26154.2,26431.7,26134.2,26192.0,9629,1100,0
2023-01-10,26194.5,26284.2,26061.7,26244.5,18333,1100,0
2023-01-11,26254.5,26521.7,26244.2,26504.5,10547,1100,0
2023-01-12,26512.0,26521.7,25971.7,26184.5,19846,1100,0
2023-01-13,26179.5,26351.7,25666.7,25802.0,16697,1100,0
2023-01-16,25831.7,25866.7,25776.7,25846.7,1796,1130,0
2023-01-17,25834.5,26371.7,25826.7,26247.0,12395,1100,0
2023-01-18,26242.0,26899.2,26176.7,26454.5,20147,1100,0
2023-01-19,26442.0,26561.7,26226.7,26342.0,17873,1100,0
2023-01-20,26351.7,26912.0,26271.7,26889.5,15408,1100,0
2023-01-23,26894.5,27206.7,26757.0,27151.7,13252,1100,0
2023-01-24,27154.2,27356.7,27071.7,27199.2,15474,1130,0
2023-01-25,27211.7,27446.7,27111.7,27387.0,16485,1100,0
2023-01-26,27379.5,27511.7,27251.7,27464.5,17234,1100,0
2023-01-27,27454.5,27471.7,27276.7,27439.5,13615,1100,0
2023-01-30,27404.5,27566.7,27301.7,27414.2,15858,1100,0
2023-01-31,27426.7,27486.7,27181.7,27464.2,14195,1130,0
2023-02-01,27466.7,27514.2,27136.7,27466.7,19321,1130,0
2023-02-02,27474.2,27586.7,27311.7,27466.7,20165,1130,0
2023-02-03,27491.7,27721.7,27401.7,27611.7,18949,1130,0
2023-02-06,27619.2,27826.7,27521.7,27659.2,16466,1130,0
2023-02-07,27661.7,27786.7,27346.7,27624.2,16267,1130,0
2023-02-08,27626.7,27636.7,27356.7,27414.2,14027,1130,0
2023-02-09,27406.7,27686.7,27391.7,27511.7,14171,1130,0
2023-02-10,27514.2,27781.7,27381.7,27574.2,19572,1130,0
2023-02-13,27579.2,27711.7,27234.2,27686.7,12217,1130,0
2023-02-14,27696.7,27761.7,27511.7,27719.2,20518,1130,0
2023-02-15,27726.7,27736.7,27416.7,27629.2,13851,1130,0
2023-02-16,27616.7,27716.7,27476.7,27489.2,14571,1130,0
2023-02-17,27494.2,27586.7,27371.7,27484.2,13660,1130,0
2023-02-20,27491.7,27516.7,27396.7,27466.7,4819,1130,0
2023-02-21,27472.0,27511.7,27246.7,27264.5,12807,1100,0
2023-02-22,27279.5,27282.0,26936.7,27044.5,16059,1100,0
2023-02-23,27032.0,27236.7,26996.7,27202.0,11623,1100,0
2023-02-24,27199.2,27441.7,27126.7,27334.5,14855,1100,0
2023-02-27,27344.5,27556.7,27291.7,27529.5,11786,1100,0
2023-02-28,27524.5,27576.7,27367.0,27377.0,11425,1100,0
2023-03-01,27379.5,27554.2,27296.7,27509.5,13392,1100,0
2023-03-02,27491.7,27731.7,27394.2,27704.5,14015,1100,0
2023-03-03,27719.5,28221.7,27631.7,28207.0,11895,1100,0
2023-03-06,28194.5,28311.7,28151.7,28234.5,12483,1100,0
2023-03-07,28214.5,28446.7,28161.7,28179.5,15889,1100,0
2023-03-08,28172.0,28636.7,28156.7,28619.5,16084,1100,0
2023-03-09,28352.0,28466.7,27936.7,28019.5,16081,1100,0
2023-03-10,28024.5,28194.2,27489.5,27507.0,30810,1100,0
2023-03-13,27489.2,27709.2,26986.7,27214.5,48988,1100,0
2023-03-14,27217.0,27276.7,26831.7,27179.5,32156,1100,0
2023-03-15,27189.5,27241.7,26189.2,26472.0,42339,1100,0
2023-03-16,26477.0,27042.0,26356.7,27022.0,39799,1100,0
2023-03-17,27019.5,27141.7,26636.7,26694.5,33354,1100,0
2023-03-20,26776.7,27101.7,26376.7,26844.5,40451,1100,0
2023-03-21,26852.0,27141.7,26806.7,27114.5,16509,1100,0
2023-03-22,27124.5,27361.7,26949.5,26999.5,25676,1100,0
2023-03-23,26991.7,27361.7,26914.2,27089.5,27324,1100,0
2023-03-24,27112.0,27224.2,26841.7,27124.5,32180,1100,0
2023-03-27,27102.0,27346.7,27084.2,27339.5,19111,1100,0
2023-03-28,27329.5,27361.7,27131.7,27237.0,13644,1100,0
2023-03-29,27232.0,27821.7,27231.7,27804.5,13149,1100,0
2023-03-30,27796.7,27971.7,27619.2,27939.5,14376,1100,0
2023-03-31,27924.5,28232.0,27924.2,28224.5,14269,1100,0
2023-04-03,28192.0,28266.7,28031.7,28204.5,13974,1100,0
2023-04-04,28194.5,28321.7,28001.7,28092.0,13541,1100,0
2023-04-05,28099.5,28136.7,27561.7,27677.0,14755,1100,0
2023-04-06,27689.5,27701.7,27421.7,27612.0,13101,1100,0
2023-04-07,27622.0,27651.7,27446.7,27644.2,4471,1100,0
2023-04-10,27619.5,27872.0,27586.7,27862.0,8776,1100,0
2023-04-11,27849.2,28081.7,27841.7,28027.0,12003,1100,0
2023-04-12,28031.7,28231.7,27902.0,27904.5,14690,1100,0
2023-04-13,27879.5,28431.7,27851.7,28372.0,11820,1100,0
2023-04-14,28374.5,28579.2,28316.7,28519.5,15521,1100,0
2023-04-17,28537.0,28602.0,28406.7,28584.5,10700,1100,0
2023-04-18,28577.0,28751.7,28511.7,28654.5,10656,1100,0
2023-04-19,28649.5,28671.7,28396.7,28537.0,8933,1100,0
2023-04-20,28539.5,28689.2,28434.2,28602.0,10553,1100,0
2023-04-21,28592.0,28771.7,28476.7,28659.5,13793,1100,0
2023-04-24,28657.0,28731.7,28546.7,28679.5,8142,1100,0
2023-04-25,28677.0,28794.2,28351.7,28432.0,13847,1100,0
2023-04-26,28434.5,28546.7,28241.7,28309.5,18271,1100,0
2023-04-27,28319.5,28747.0,28236.7,28724.5,11290,1100,0
2023-04-28,28709.5,29086.7,28481.7,29064.2,20724,1100,0
2023-05-01,29066.7,29351.7,29006.7,29264.5,9570,1100,0
2023-05-02,29279.5,29286.7,28651.7,28777.0,18942,1100,0
2023-05-03,28792.0,28936.7,28632.0,28664.5,20816,1100,0
2023-05-04,28599.5,28776.7,28539.2,28604.5,23387,1100,0
2023-05-05,28617.0,29141.7,28611.7,29069.2,9744,1100,0
2023-05-08,29072.0,29137.0,28924.5,29034.5,11470,1100,0
2023-05-09,29027.0,29266.7,29009.2,29204.5,10638,1100,0
2023-05-10,29207.0,29236.7,28889.2,29047.0,17172,1100,0
2023-05-11,29057.0,29186.7,28951.7,29117.0,16799,1100,0
2023-05-12,29107.0,29576.7,29096.7,29562.0,18029,1100,0
2023-05-15,29549.5,29896.7,29466.7,29854.5,14119,1100,0
2023-05-16,29859.2,29986.7,29771.7,29877.0,13078,1100,0
2023-05-17,29879.5,30536.7,29859.2,30512.0,13988,1100,0
2023-05-18,30514.5,30926.7,30371.7,30892.0,20342,1100,0
2023-05-19,30887.0,30976.7,30661.7,30822.0,20509,1100,0
2023-05-22,30792.0,31291.7,30681.7,31194.5,18708,1100,0
2023-05-23,31159.5,31351.7,30541.7,30667.0,25438,1100,0
2023-05-24,30679.2,30851.7,30396.7,30592.0,21596,1100,0
2023-05-25,30602.0,31101.7,30504.5,31054.5,23934,1100,0
2023-05-26,31059.5,31551.7,30876.7,31494.5,19624,1100,0
2023-05-29,31604.5,31664.2,31159.2,31291.7,13680,1100,0
2023-05-30,31282.0,31441.7,31056.7,31117.0,26005,1100,0
2023-05-31,31132.0,31139.5,30631.7,30759.5,28188,1100,0
2023-06-01,30767.0,31431.7,30759.2,31392.0,23854,1100,0
2023-06-02,31394.5,32006.7,31266.7,31952.0,22102,1100,0
2023-06-05,31987.0,32561.7,31806.7,32124.5,26214,1100,0
2023-06-06,32159.5,32701.7,31924.2,32624.5,24345,1100,0
2023-06-07,32614.5,32709.2,31759.2,31852.0,33472,1100,0
2023-06-08,31799.5,31979.2,31356.7,31819.5,24918,1100,0
2023-06-09,31822.0,32486.7,31804.2,32257.0,30547,1100,0
2023-06-12,32272.0,32686.7,32204.2,32652.0,21984,1100,0
2023-06-13,32669.5,33531.7,32586.7,33404.5,31226,1100,0
2023-06-14,33422.0,33761.7,33146.7,33584.5,39792,1100,0
2023-06-15,33566.7,33741.7,33101.7,33442.0,31253,1100,0
2023-06-16,33449.5,33951.7,33126.7,33692.0,33337,1100,0
2023-06-19,33724.5,33804.2,33166.7,33324.2,21352,1100,0
2023-06-20,33322.0,33421.7,33011.7,33079.5,28827,1100,0
2023-06-21,33094.5,33736.7,33049.2,33514.5,28027,1100,0
2023-06-22,33519.5,33584.2,33101.7,33442.0,22585,1100,0
2023-06-23,33437.0,33509.2,32341.7,32597.0,38828,1100,0
2023-06-26,32604.5,32861.7,32324.2,32539.5,30344,1100,0
2023-06-27,32532.0,32831.7,32244.2,32767.0,26181,1100,0
2023-06-28,32762.0,33311.7,32581.7,33227.0,28708,1100,0
2023-06-29,33242.0,33511.7,33074.2,33139.5,23573,1100,0
2023-06-30,33147.0,33491.7,32891.7,33399.5,18570,1100,0
2023-07-03,33437.0,33804.2,33404.2,33616.7,15444,1100,0
2023-07-04,33599.5,33599.5,33146.7,33181.7,12543,1100,0
2023-07-05,33179.5,33359.2,32956.7,33082.0,21231,1100,0
2023-07-06,33094.5,33094.5,32214.2,32377.0,30173,1100,0
2023-07-07,32382.0,32704.2,32196.7,32384.5,16204,1100,0
2023-07-10,32404.5,32539.2,32034.2,32309.5,22047,1100,0
2023-07-11,32312.0,32456.7,32031.7,32307.0,18158,1100,0
2023-07-12,32284.5,32381.7,31759.2,32014.5,31758,1100,0
2023-07-13,32034.2,32801.7,31921.7,32742.0,23139,1100,0
2023-07-14,32724.5,32861.7,32191.7,32317.0,27243,1100,0
2023-07-17,32317.0,32444.2,32081.7,32342.0,16211,1100,0
2023-07-18,32337.0,32791.7,32304.2,32724.5,23570,1100,0
2023-07-19,32729.5,33046.7,32636.7,32857.0,24375,1100,0
2023-07-20,32849.5,32869.2,32226.7,32302.0,24293,1100,0
2023-07-21,32307.0,32751.7,32049.2,32679.5,24503,1100,0
2023-07-24,32649.5,32816.7,32479.2,32729.5,20601,1100,0
2023-07-25,32744.5,32751.7,32484.2,32622.0,15586,1100,0
2023-07-26,32607.0,32706.7,32381.7,32509.5,20970,1100,0
2023-07-27,32527.0,33211.7,32411.7,32567.0,24619,1100,0
2023-07-28,32564.5,33136.7,31996.7,33094.5,36946,1100,0
2023-07-31,33062.0,33381.7,32979.2,33284.5,20323,1100,0
2023-08-01,33307.0,33466.7,33141.7,33189.5,18205,1100,0
2023-08-02,33147.0,33156.7,32242.0,32252.0,27938,1100,0
2023-08-03,32274.5,32424.2,31654.2,31897.0,32394,1100,0
2023-08-04,31887.0,32281.7,31856.7,31929.5,27831,1100,0
2023-08-07,31937.0,32427.0,31786.7,32404.5,20540,1100,0
2023-08-08,32401.7,32516.7,32079.2,32287.0,23383,1100,0
2023-08-09,32307.0,32389.5,32041.7,32169.5,19869,1100,0
2023-08-10,32147.0,32806.7,32004.2,32514.5,29037,1100,0
2023-08-11,32502.0,32699.2,32421.7,32447.0,18362,1100,0
2023-08-14,32467.0,32596.7,32006.7,32282.0,23012,1100,0
2023-08-15,32269.5,32381.7,31876.7,31899.5,20560,1100,0
2023-08-16,31912.0,31976.7,31619.5,31637.0,21230,1100,0
2023-08-17,31642.0,31769.2,31279.2,31314.5,23911,1100,0
2023-08-18,31322.0,31621.7,31221.7,31477.0,23284,1100,0
2023-08-21,31469.5,31836.7,31379.2,31812.0,20773,1100,0
2023-08-22,31809.5,32011.7,31666.7,31734.5,19611,1100,0
2023-08-23,31744.5,32192.0,31686.7,32189.5,18889,1100,0
2023-08-24,32169.5,32281.7,31657.0,31687.0,22799,1100,0
2023-08-25,31684.5,31881.7,31536.7,31852.0,26652,1100,0
2023-08-28,31864.5,32309.5,31854.2,32302.0,16782,1100,0
2023-08-29,32297.0,32442.0,32139.2,32432.0,16636,1100,0
2023-08-30,32422.0,32556.7,32069.2,32399.5,16137,1100,0
2023-08-31,32397.0,32691.7,32341.7,32492.0,17645,1100,0
2023-09-01,32517.0,32841.7,32456.7,32754.5,19920,1100,0
2023-09-04,32722.0,33086.7,32706.7,32896.7,10468,1100,0
2023-09-05,32947.0,33161.7,32776.7,33087.0,5314,1100,0
2023-09-06,33072.0,33286.7,33004.2,33132.0,1632,1100,0
2023-09-07,32921.7,33099.2,32584.2,32682.0,1193,1100,0
2023-09-08,32679.5,32749.2,32251.7,32502.0,21600,1100,0
2023-09-11,32489.5,32521.7,32161.7,32439.5,19663,1100,0
2023-09-12,32437.0,32671.7,32259.2,32554.5,18518,1100,0
2023-09-13,32567.0,32706.7,32391.7,32639.5,20713,1100,0
2023-09-14,32642.0,33197.0,32612.0,33187.0,20203,1100,0
2023-09-15,33184.5,33431.7,33016.7,33062.0,23330,1100,0
2023-09-18,33052.0,33131.7,32931.7,33047.0,14767,1100,0
2023-09-19,33044.5,33171.7,32911.7,33042.0,16951,1100,0
2023-09-20,33034.5,33081.7,32752.0,32752.0,19343,1100,0
2023-09-21,32747.0,32757.0,31999.5,32009.5,24159,1100,0
2023-09-22,32022.0,32411.7,31936.7,32279.5,24537,1100,0
2023-09-25,32269.5,32526.7,32164.2,32489.5,20375,1100,0
2023-09-26,32474.5,32484.5,31831.7,31904.5,24299,1100,0
2023-09-27,31917.0,32251.7,31734.2,32069.5,24073,1100,0
2023-09-28,32067.0,32154.2,31656.7,31999.2,30779,1100,0
2023-09-29,31984.2,32121.7,31704.2,31797.0,26855,1100,0
2023-10-02,31957.0,32401.7,31471.7,31597.0,31682,1100,0
2023-10-03,31584.5,31654.2,30651.7,30712.0,35060,1100,0
2023-10-04,30707.0,30821.7,30261.7,30692.0,42350,1100,0
2023-10-05,30684.5,31191.7,30549.2,31022.0,32880,1100,0
2023-10-06,31019.5,31386.7,30851.7,31332.0,32958,1100,0
2023-10-09,31204.5,31326.7,30921.7,31259.5,19962,1100,0
2023-10-10,31262.0,31964.2,31244.5,31784.5,26854,1100,0
2023-10-11,31797.0,32081.7,31752.0,32017.0,24513,1100,0
2023-10-12,32007.0,32654.2,32002.0,32269.5,26911,1100,0
2023-10-13,32274.5,32516.7,31841.7,31879.5,34307,1100,0
2023-10-16,31882.0,32046.7,31546.7,31974.5,30597,1100,0
2023-10-17,31977.0,32251.7,31806.7,32114.5,31897,1100,0
2023-10-18,32072.0,32124.2,31581.7,31647.0,30338,1100,0
2023-10-19,31632.0,31726.7,31236.7,31254.5,40443,1100,0
2023-10-20,31252.0,31421.7,30992.0,31004.5,34162,1100,0
2023-10-23,31029.5,31186.7,30719.2,31057.0,31275,1100,0
2023-10-24,31049.5,31289.5,30539.2,31247.0,35524,1100,0
2023-10-25,31259.5,31456.7,30926.7,30944.5,30901,1100,0
2023-10-26,30934.5,30937.0,30451.7,30537.0,38399,1100,0
2023-10-27,30584.5,31086.7,30519.2,30612.0,33216,1100,0
2023-10-30,30684.5,30851.7,30376.7,30577.0,33948,1100,0
2023-10-31,30584.5,31386.7,30536.7,31357.0,35772,1100,0
2023-11-01,31352.0,31904.5,31284.2,31899.5,36202,1100,0
2023-11-02,31892.0,32341.7,31811.7,32319.5,26331,1100,0
2023-11-03,32287.0,32816.7,32216.7,32717.0,10723,1100,0
2023-11-06,32734.5,32781.7,32466.7,32607.0,21736,1100,0
2023-11-07,32594.5,32626.7,32196.7,32494.5,22255,1100,0
2023-11-08,32487.0,32561.7,32041.7,32309.5,25939,1100,0
2023-11-09,32309.2,32866.7,32194.2,32509.5,26538,1100,0
2023-11-10,32514.5,32917.0,32241.7,32814.5,26727,1100,0
2023-11-13,32822.0,32989.2,32491.7,32777.0,21548,1100,0
2023-11-14,32782.0,33236.7,32661.7,33227.0,20952,1100,0
2023-11-15,33217.0,33589.2,33191.7,33372.0,25114,1100,0
2023-11-16,33379.5,33614.2,33201.7,33422.0,25140,1100,0
2023-11-17,33387.0,33604.2,33254.2,33489.5,19408,1100,0
2023-11-20,33499.5,33856.7,33186.7,33404.5,22123,1100,0
2023-11-21,33427.0,33466.7,33129.2,33179.5,18869,1100,0
2023-11-22,33169.2,33767.0,33096.7,33749.5,20813,1100,0
2023-11-23,33741.7,33751.7,33619.2,33724.2,6568,1130,0
2023-11-24,33729.2,33821.7,33586.7,33734.2,12269,1130,0
2023-11-27,33757.0,33811.7,33389.2,33509.5,16592,1100,0
2023-11-28,33522.0,33564.2,33216.7,33299.5,19545,1100,0
2023-11-29,33292.0,33516.7,33176.7,33302.0,21337,1100,0
2023-11-30,33272.0,33581.7,33151.7,33514.5,24408,1100,0
2023-12-01,33524.5,33569.2,33246.7,33472.0,21699,1100,0
2023-12-04,33424.2,33459.2,32896.7,33059.5,23503,1100,0
2023-12-05,33034.2,33076.7,32681.7,32909.5,26040,1100,0
2023-12-06,32904.5,33459.2,32874.2,33139.5,20230,1100,0
2023-12-07,33057.0,33106.7,32076.7,32322.0,32067,1100,0
2023-12-08,32339.2,32539.5,32116.7,32487.0,28899,1100,0
2023-12-11,32502.0,33047.0,32456.7,33029.5,20698,1100,0
2023-12-12,33024.2,33126.7,32681.7,32907.0,16781,1100,0
2023-12-13,32889.5,33011.7,32616.7,32837.0,19758,1100,0
2023-12-14,32832.0,33081.7,32411.7,32582.0,31558,1100,0
2023-12-15,32596.7,33034.2,32596.7,32624.5,22947,1100,0
2023-12-18,32662.0,32786.7,32456.7,32699.5,16482,1100,0
2023-12-19,32716.7,33606.7,32564.2,33362.0,23690,1100,0
2023-12-20,33372.0,33749.2,32979.5,33129.5,21248,1100,0
2023-12-21,33142.0,33267.0,33001.7,33229.5,22510,1100,0
2023-12-22,33211.7,33346.7,33021.7,33209.5,16387,1100,0
2023-12-26,33141.7,33487.0,33096.7,33449.5,3739,1100,0
2023-12-27,33436.7,33684.2,33361.7,33442.0,16602,1100,0
2023-12-28,33417.0,33534.2,33256.7,33409.5,15198,1100,0
2023-12-29,33434.5,33614.2,33166.7,33267.0,15777,1100,0
2024-01-02,33187.0,33406.7,32937.0,33052.0,11684,1100,0
2024-01-03,33077.0,33331.7,33021.7,33049.5,19764,1100,0
2024-01-04,33057.0,33486.7,32661.7,33334.5,25165,1100,0
2024-01-05,33314.5,33596.7,33229.2,33402.0,23846,1100,0
2024-01-08,33447.0,33912.0,33231.7,33837.0,9662,1100,0
2024-01-09,33857.0,33964.2,33574.2,33869.5,23090,1100,0
2024-01-10,33867.0,34937.0,33826.7,34929.5,26037,1100,0
2024-01-11,34914.5,35784.2,34819.2,35229.5,36142,1100,0
2024-01-12,35227.0,35704.2,35156.7,35514.5,37586,1100,0
2024-01-15,35547.0,36186.7,35484.2,36154.5,19033,1100,0
2024-01-16,36142.0,36144.5,35534.2,35884.5,42449,1100,0
2024-01-17,35879.5,36226.7,35281.7,35499.5,39547,1100,0
2024-01-18,35474.5,36067.0,35336.7,36042.0,37694,1100,0
2024-01-19,36072.0,36332.0,35764.2,36244.5,35123,1100,0
2024-01-22,36289.5,36714.2,36276.7,36689.5,28929,1100,0
2024-01-23,36679.2,36969.2,36021.7,36492.0,31096,1100,0
2024-01-24,36474.5,36552.0,36076.7,36094.5,30681,1100,0
2024-01-25,36154.5,36291.7,35871.7,36017.0,32129,1100,0
2024-01-26,36022.0,36076.7,35656.7,35847.0,32953,1100,0
2024-01-29,35872.0,36171.7,35769.2,36149.5,22851,1100,0
2024-01-30,36149.5,36251.7,35719.5,35722.0,23179,1100,0
2024-01-31,35679.5,36376.7,35651.7,35942.0,36704,1100,0
2024-02-01,35954.5,36287.0,35711.7,36249.5,34485,1100,0
2024-02-02,36282.0,36426.7,36011.7,36374.5,33760,1100,0
2024-02-05,36384.5,36486.7,36111.7,36347.0,28534,1100,0
2024-02-06,36357.0,36359.2,35806.7,35962.0,28406,1100,0
2024-02-07,35947.0,36382.0,35821.7,36377.0,26633,1100,0
2024-02-08,36354.5,37121.7,36286.7,37102.0,29663,1100,0
2024-02-09,37087.0,37264.2,36856.7,37104.5,21410,1100,0
2024-02-12,37122.0,37576.7,37046.7,37439.5,11524,1100,0
2024-02-13,37427.0,38381.7,37386.7,37689.5,36326,1100,0
2024-02-14,37707.0,38112.0,37566.7,38087.0,31806,1100,0
2024-02-15,38092.0,38639.5,37914.2,38612.0,26393,1100,0
2024-02-16,38619.5,38846.7,38212.0,38219.5,36785,1100,0
2024-02-19,38249.5,38596.7,38247.0,38544.2,15052,1100,0
2024-02-20,38539.5,38726.7,38091.7,38279.5,32431,1100,0
2024-02-21,38257.0,38797.0,38071.7,38767.0,30976,1100,0
2024-02-22,38769.5,39471.7,38631.7,39412.0,33316,1100,0
2024-02-23,39429.5,39611.7,39254.2,39409.5,19390,1100,0
2024-02-26,39422.0,39509.2,39161.7,39287.0,20494,1100,0
2024-02-27,39307.0,39404.2,39089.2,39322.0,19250,1100,0
2024-02-28,39299.5,39342.0,38971.7,39004.5,18996,1100,0
2024-02-29,39007.0,39341.7,38879.2,39327.0,27333,1100,0
2024-03-01,39314.5,40286.7,39276.7,40179.5,25322,1100,0
2024-03-04,40157.0,40349.2,40004.2,40062.0,19394,1100,0
2024-03-05,40067.0,40227.0,39666.7,39867.0,25024,1100,0
2024-03-06,39819.5,40561.7,39751.7,40364.5,29881,1100,0
2024-03-07,40092.0,40244.2,38906.7,39499.5,33217,1100,0
2024-03-08,39509.5,39759.2,38736.7,38824.5,47375,1100,0
2024-03-11,38796.7,38819.2,38076.7,38189.5,36921,1100,0
2024-03-12,38184.5,38896.7,38054.2,38859.5,38133,1100,0
2024-03-13,38872.0,38971.7,38226.7,38334.5,30740,1100,0
2024-03-14,38319.5,38666.7,38074.2,38332.0,34060,1100,0
2024-03-15,38307.0,38741.7,38231.7,38659.5,30161,1100,0
2024-03-18,38767.0,39576.7,38664.2,39419.5,26139,1100,0
2024-03-19,39372.0,39881.7,39169.2,39814.5,32062,1100,0
2024-03-20,39844.5,40387.0,39826.7,40362.0,24603,1100,0
2024-03-21,40357.0,40909.2,40224.2,40787.0,28590,1100,0
2024-03-22,40792.0,40869.2,40436.7,40524.5,25764,1100,0
2024-03-25,40514.5,40626.7,39966.7,40164.5,19744,1100,0
2024-03-26,40184.5,40476.7,40066.7,40247.0,19475,1100,0
2024-03-27,40267.0,40759.2,40229.2,40489.5,21655,1100,0
2024-03-28,40537.0,40537.0,40074.2,40377.0,20280,1100,0
2024-04-01,40484.5,40751.7,39686.7,39962.0,28095,1100,0
2024-04-02,39937.0,40179.2,39436.7,39682.0,31509,1100,0
2024-04-03,39659.5,40076.7,39241.7,40014.5,31505,1100,0
2024-04-04,40002.0,40279.2,39066.7,39079.5,33721,1100,0
2024-04-05,39109.5,39391.7,38771.7,39307.0,42504,1100,0
2024-04-08,39379.5,39644.2,39216.7,39447.0,28436,1100,0
