date_time,open,high,low,close,volume,spread,real_volume
2025-05-13 10:00:00,38188.85,38198.85,38133.85,38183.85,503,700,0
2025-05-13 10:15:00,38186.35,38223.85,38146.35,38198.85,517,700,0
2025-05-13 10:30:00,38196.35,38243.85,38186.35,38213.85,343,700,0
2025-05-13 10:45:00,38218.85,38226.35,38173.85,38178.85,280,700,0
2025-05-13 11:00:00,38183.85,38183.85,38093.85,38128.85,745,700,0
2025-05-13 11:15:00,38131.35,38173.85,38126.35,38136.35,435,700,0
2025-05-13 11:30:00,38138.85,38153.85,38053.85,38061.35,478,700,0
2025-05-13 11:45:00,38063.85,38063.85,38023.85,38038.85,359,700,0
2025-05-13 12:00:00,38036.35,38078.85,38023.85,38061.35,405,700,0
2025-05-13 12:15:00,38058.85,38098.85,38038.85,38096.35,312,700,0
2025-05-13 12:30:00,38098.85,38103.85,38068.85,38078.85,249,700,0
2025-05-13 12:45:00,38073.85,38116.35,38073.85,38116.35,229,700,0
2025-05-13 13:00:00,38113.85,38138.85,38093.85,38138.85,340,700,0
2025-05-13 13:15:00,38136.35,38138.85,38101.35,38113.85,249,700,0
2025-05-13 13:30:00,38116.35,38131.35,38093.85,38126.35,348,700,0
2025-05-13 13:45:00,38123.85,38136.35,38088.85,38093.85,290,700,0
2025-05-13 14:00:00,38098.85,38118.85,38081.35,38113.85,247,700,0
2025-05-13 14:15:00,38111.35,38128.85,38078.85,38086.35,319,700,0
2025-05-13 14:30:00,38088.85,38118.85,38078.85,38113.85,261,700,0
2025-05-13 14:45:00,38116.35,38128.85,38073.85,38098.85,329,700,0
2025-05-13 15:00:00,38103.85,38153.85,38091.35,38153.85,411,700,0
2025-05-13 15:15:00,38151.35,38178.85,38133.85,38153.85,388,700,0
2025-05-13 15:30:00,38166.35,38231.35,38138.85,38143.85,1211,700,0
2025-05-13 15:45:00,38141.35,38221.35,38136.35,38208.85,671,700,0
2025-05-13 16:00:00,38206.35,38233.85,38171.35,38223.85,651,700,0
2025-05-13 16:15:00,38218.85,38238.85,38171.35,38186.35,561,700,0
2025-05-13 16:30:00,38193.85,38278.85,38158.85,38273.85,1538,700,0
2025-05-13 16:45:00,38276.35,38331.35,38258.85,38311.35,1143,700,0
2025-05-13 17:00:00,38313.85,38381.35,38301.35,38378.85,818,700,0
2025-05-13 17:15:00,38381.35,38408.85,38343.85,38346.35,1023,700,0
2025-05-13 17:30:00,38348.85,38368.85,38303.85,38308.85,1107,700,0
2025-05-13 17:45:00,38311.35,38368.85,38303.85,38348.85,850,700,0
2025-05-13 18:00:00,38343.85,38398.85,38328.85,38378.85,773,700,0
2025-05-13 18:15:00,38381.35,38438.85,38378.85,38418.85,577,700,0
2025-05-13 18:30:00,38421.35,38443.85,38388.85,38413.85,533,700,0
2025-05-13 18:45:00,38416.35,38428.85,38383.85,38403.85,561,700,0
2025-05-13 19:00:00,38406.35,38408.85,38351.35,38388.85,703,700,0
2025-05-13 19:15:00,38386.35,38416.35,38356.35,38413.85,558,700,0
2025-05-13 19:30:00,38411.35,38423.85,38383.85,38418.85,463,700,0
2025-05-13 19:45:00,38421.35,38443.85,38413.85,38423.85,368,700,0
2025-05-13 20:00:00,38428.85,38448.85,38418.85,38423.85,454,700,0
2025-05-13 20:15:00,38428.85,38468.85,38423.85,38468.85,405,700,0
2025-05-13 20:30:00,38466.35,38493.85,38463.85,38471.35,433,700,0
2025-05-13 20:45:00,38468.85,38478.85,38426.35,38426.35,341,700,0
2025-05-13 21:00:00,38423.85,38458.85,38406.35,38458.85,491,700,0
2025-05-13 21:15:00,38456.35,38463.85,38433.85,38438.85,397,700,0
2025-05-13 21:30:00,38436.35,38448.85,38398.85,38408.85,380,700,0
2025-05-13 21:45:00,38411.35,38456.35,38398.85,38443.85,373,700,0
2025-05-13 22:00:00,38438.85,38453.85,38426.35,38453.85,423,700,0
2025-05-13 22:15:00,38456.35,38466.35,38438.85,38458.85,357,700,0
2025-05-13 22:30:00,38456.35,38468.85,38418.85,38418.85,267,700,0
2025-05-13 22:45:00,38423.85,38428.85,38353.85,38358.85,527,700,0
2025-05-13 23:00:00,38363.85,38373.85,38319.0,38346.5,423,700,0
2025-05-13 23:15:00,38349.0,38349.0,38326.5,38336.5,149,700,0
2025-05-13 23:30:00,38334.0,38344.0,38314.0,38314.0,119,700,0
2025-05-13 23:45:00,38316.5,38329.0,38299.0,38309.0,134,700,0
2025-05-14 01:00:00,38314.5,38348.5,38301.0,38326.0,178,1300,0
2025-05-14 01:15:00,38323.5,38335.85,38310.85,38333.35,36,1300,0
2025-05-14 01:30:00,38335.85,38335.85,38318.35,38330.85,55,1300,0
2025-05-14 01:45:00,38333.35,38343.35,38325.85,38328.35,34,1300,0
2025-05-14 02:00:00,38330.85,38343.35,38305.85,38343.35,161,1300,0
2025-05-14 02:15:00,38340.85,38343.35,38315.85,38315.85,79,1300,0
2025-05-14 02:30:00,38313.35,38343.85,38278.85,38298.85,273,700,0
2025-05-14 02:45:00,38296.35,38391.35,38293.85,38346.35,504,700,0
2025-05-14 03:00:00,38341.35,38381.35,38231.35,38256.35,1440,700,0
2025-05-14 03:15:00,38253.85,38276.35,38168.85,38188.85,810,700,0
2025-05-14 03:30:00,38186.35,38196.35,38133.85,38141.35,745,700,0
2025-05-14 03:45:00,38143.85,38146.35,38003.85,38018.85,581,700,0
2025-05-14 04:00:00,38021.35,38028.85,37878.85,37946.35,1017,700,0
2025-05-14 04:15:00,37943.85,37993.85,37929.0,37949.0,669,700,0
2025-05-14 04:30:00,37944.0,37993.85,37916.35,37983.85,711,700,0
2025-05-14 04:45:00,37986.35,37998.85,37966.35,37993.85,358,700,0
2025-05-14 05:00:00,37996.35,38018.85,37951.35,37953.85,336,700,0
2025-05-14 05:15:00,37951.35,37968.85,37898.85,37908.85,360,700,0
2025-05-14 05:30:00,37911.35,37928.85,37901.35,37916.35,227,700,0
2025-05-14 05:45:00,37918.85,37928.85,37876.35,37893.85,193,700,0
2025-05-14 06:00:00,37891.35,37921.35,37861.35,37916.35,304,700,0
2025-05-14 06:15:00,37913.85,37913.85,37878.85,37903.85,141,700,0
2025-05-14 06:30:00,37898.85,37963.85,37873.85,37958.85,763,700,0
2025-05-14 06:45:00,37956.35,37976.35,37918.85,37923.85,563,700,0
2025-05-14 07:00:00,37926.35,37953.85,37908.85,37948.85,492,700,0
2025-05-14 07:15:00,37951.35,37998.85,37946.35,37988.85,361,700,0
2025-05-14 07:30:00,37986.35,38046.35,37963.85,38036.35,399,700,0
2025-05-14 07:45:00,38033.85,38046.35,38018.85,38041.35,293,700,0
2025-05-14 08:00:00,38038.85,38103.85,38028.85,38093.85,390,700,0
2025-05-14 08:15:00,38096.35,38113.85,38056.35,38078.85,328,700,0
2025-05-14 08:30:00,38081.35,38153.85,38076.35,38143.85,391,700,0
2025-05-14 08:45:00,38141.35,38156.35,38123.85,38138.85,361,700,0
2025-05-14 09:00:00,38136.35,38158.85,38116.35,38148.85,387,700,0
2025-05-14 09:15:00,38153.85,38168.85,38118.85,38146.35,366,700,0
2025-05-14 09:30:00,38148.85,38156.35,38088.85,38138.85,503,700,0
2025-05-14 09:45:00,38136.35,38198.85,38106.35,38171.35,240,700,0
2025-05-14 10:00:00,38173.85,38233.85,38168.85,38233.85,300,700,0
2025-05-14 10:15:00,38238.85,38243.85,38146.35,38166.35,262,700,0
2025-05-14 10:30:00,38168.85,38206.35,38166.35,38183.85,315,700,0
2025-05-14 10:45:00,38186.35,38188.85,38158.85,38171.35,348,700,0
2025-05-14 11:00:00,38173.85,38191.35,38033.85,38091.35,928,700,0
2025-05-14 11:15:00,38088.85,38113.85,38048.85,38108.85,619,700,0
2025-05-14 11:30:00,38103.85,38108.85,38058.85,38101.35,565,700,0
2025-05-14 11:45:00,38103.85,38103.85,38021.35,38023.85,489,700,0
2025-05-14 12:00:00,38021.35,38023.85,37891.35,37898.85,695,700,0
2025-05-14 12:15:00,37901.35,37936.35,37881.35,37926.35,612,700,0
2025-05-14 12:30:00,37928.85,37948.85,37878.85,37893.85,501,700,0
2025-05-14 12:45:00,37891.35,37923.85,37878.85,37918.85,399,700,0
2025-05-14 13:00:00,37913.85,37923.85,37883.85,37891.35,382,700,0
2025-05-14 13:15:00,37888.85,37943.85,37883.85,37938.85,300,700,0
2025-05-14 13:30:00,37941.35,37968.85,37923.85,37953.85,261,700,0
2025-05-14 13:45:00,37951.35,37953.85,37921.35,37931.35,250,700,0
2025-05-14 14:00:00,37928.85,37996.35,37928.85,37988.85,391,700,0
2025-05-14 14:15:00,37991.35,38011.35,37978.85,38008.85,449,700,0
2025-05-14 14:30:00,38011.35,38026.35,38001.35,38008.85,300,700,0
2025-05-14 14:45:00,38006.35,38018.85,37986.35,38013.85,377,700,0
2025-05-14 15:00:00,38016.35,38048.85,37998.85,38038.85,461,700,0
2025-05-14 15:15:00,38036.35,38078.85,38031.35,38063.85,367,700,0
2025-05-14 15:30:00,38066.35,38068.85,38011.35,38011.35,297,700,0
2025-05-14 15:45:00,38013.85,38018.85,37973.85,38008.85,304,700,0
2025-05-14 16:00:00,38006.35,38043.85,37988.85,38036.35,549,700,0
2025-05-14 16:15:00,38038.85,38048.85,37958.85,37958.85,458,700,0
2025-05-14 16:30:00,37961.35,37963.85,37876.5,37881.5,1354,700,0
2025-05-14 16:45:00,37879.0,37886.5,37766.5,37841.5,1358,1200,0
2025-05-14 17:00:00,37839.0,37861.5,37781.5,37816.5,1478,1200,0
2025-05-14 17:15:00,37811.5,37854.0,37771.5,37819.0,1177,1200,0
2025-05-14 17:30:00,37816.5,37846.0,37739.0,37741.5,1114,1200,0
2025-05-14 17:45:00,37746.5,37809.0,37731.5,37779.0,1034,1200,0
2025-05-14 18:00:00,37776.5,37781.5,37654.0,37701.5,1071,1200,0
2025-05-14 18:15:00,37704.0,37731.5,37691.5,37701.5,914,1200,0
2025-05-14 18:30:00,37704.0,37731.5,37679.0,37716.5,656,1200,0
2025-05-14 18:45:00,37719.0,37734.0,37691.5,37711.5,650,1200,0
2025-05-14 19:00:00,37709.0,37751.5,37699.0,37734.0,481,1200,0
2025-05-14 19:15:00,37731.5,37744.0,37716.5,37724.0,520,1200,0
2025-05-14 19:30:00,37726.5,37764.0,37691.5,37721.5,921,1200,0
2025-05-14 19:45:00,37719.0,37731.5,37701.5,37721.5,601,1200,0
2025-05-14 20:00:00,37714.0,37741.5,37696.5,37701.5,593,1200,0
2025-05-14 20:15:00,37704.0,37706.5,37589.0,37644.0,941,1200,0
2025-05-14 20:30:00,37646.5,37681.5,37636.5,37661.5,611,1200,0
2025-05-14 20:45:00,37659.0,37686.5,37646.5,37686.5,443,1200,0
2025-05-14 21:00:00,37684.0,37716.5,37674.0,37691.5,454,1200,0
2025-05-14 21:15:00,37694.0,37716.5,37661.5,37671.5,442,1200,0
2025-05-14 21:30:00,37674.0,37709.0,37661.5,37684.0,536,1200,0
2025-05-14 21:45:00,37686.5,37691.5,37651.5,37691.5,363,1200,0
2025-05-14 22:00:00,37689.0,37729.0,37681.5,37726.5,530,1200,0
2025-05-14 22:15:00,37729.0,37736.5,37671.5,37691.5,597,1200,0
2025-05-14 22:30:00,37689.0,37714.0,37656.5,37661.5,567,1200,0
2025-05-14 22:45:00,37666.5,37726.5,37651.5,37716.5,753,1200,0
2025-05-14 23:00:00,37714.0,37723.5,37676.0,37701.0,346,1200,0
2025-05-14 23:15:00,37703.5,37708.5,37691.0,37696.0,131,1300,0
2025-05-14 23:30:00,37698.5,37698.5,37681.0,37681.0,70,1300,0
2025-05-14 23:45:00,37678.5,37686.0,37651.0,37651.0,149,1300,0
2025-05-15 01:00:00,37641.8,37645.2,37603.0,37620.5,165,1900,0
2025-05-15 01:15:00,37623.0,37626.0,37596.0,37606.0,144,1800,0
2025-05-15 01:30:00,37603.5,37611.0,37603.5,37608.5,62,1800,0
2025-05-15 01:45:00,37603.5,37656.0,37603.5,37651.0,64,1800,0
2025-05-15 02:00:00,37648.5,37648.5,37596.0,37601.0,210,1800,0
2025-05-15 02:15:00,37603.5,37613.5,37583.5,37593.5,70,1800,0
2025-05-15 02:30:00,37591.0,37661.5,37578.5,37661.5,263,1200,0
2025-05-15 02:45:00,37664.0,37779.0,37656.5,37769.0,614,1200,0
2025-05-15 03:00:00,37771.5,37876.5,37771.5,37806.5,1201,1200,0
2025-05-15 03:15:00,37804.0,37841.5,37736.5,37741.5,922,1200,0
2025-05-15 03:30:00,37744.0,37786.5,37689.0,37776.5,809,1200,0
2025-05-15 03:45:00,37771.5,37794.0,37704.0,37729.0,825,1200,0
2025-05-15 04:00:00,37731.5,37814.0,37726.5,37804.0,770,1200,0
2025-05-15 04:15:00,37801.5,37809.0,37755.5,37758.0,632,1200,0
2025-05-15 04:30:00,37755.5,37779.0,37716.5,37719.0,564,1200,0
2025-05-15 04:45:00,37716.5,37734.0,37681.5,37689.0,496,1200,0
2025-05-15 05:00:00,37691.5,37701.5,37656.5,37694.0,410,1200,0
2025-05-15 05:15:00,37691.5,37716.5,37686.5,37714.0,271,1200,0
2025-05-15 05:30:00,37711.5,37729.0,37699.0,37726.5,195,1200,0
2025-05-15 05:45:00,37729.0,37741.5,37689.0,37696.5,217,1200,0
2025-05-15 06:00:00,37694.0,37696.5,37669.0,37689.0,242,1200,0
2025-05-15 06:15:00,37686.5,37699.0,37636.5,37641.5,206,1200,0
2025-05-15 06:30:00,37644.0,37689.0,37641.5,37666.5,599,1200,0
2025-05-15 06:45:00,37669.0,37731.5,37661.5,37716.5,353,1200,0
2025-05-15 07:00:00,37719.0,37749.0,37711.5,37746.5,343,1200,0
2025-05-15 07:15:00,37744.0,37766.5,37736.5,37761.5,267,1200,0
2025-05-15 07:30:00,37764.0,37779.0,37746.5,37779.0,174,1200,0
2025-05-15 07:45:00,37776.5,37791.5,37756.5,37791.5,206,1200,0
2025-05-15 08:00:00,37796.5,37831.5,37769.0,37786.5,346,1200,0
2025-05-15 08:15:00,37789.0,37811.5,37761.5,37769.0,371,1200,0
2025-05-15 08:30:00,37771.5,37794.0,37759.0,37776.5,436,1200,0
2025-05-15 08:45:00,37774.0,37774.0,37719.0,37766.0,373,1200,0
2025-05-15 09:00:00,37768.5,37801.5,37751.5,37796.5,371,1200,0
2025-05-15 09:15:00,37799.0,37821.5,37791.5,37804.0,369,1200,0
2025-05-15 09:30:00,37801.5,37806.5,37696.5,37706.5,481,1200,0
2025-05-15 09:45:00,37709.0,37714.0,37681.5,37696.5,217,1200,0
2025-05-15 10:00:00,37694.0,37749.0,37679.0,37681.5,548,1200,0
2025-05-15 10:15:00,37684.0,37756.5,37666.5,37694.0,467,1200,0
2025-05-15 10:30:00,37696.5,37701.5,37609.0,37616.5,438,1200,0
2025-05-15 10:45:00,37619.0,37661.5,37609.0,37661.5,519,1200,0
2025-05-15 11:00:00,37664.0,37711.5,37656.5,37689.0,663,1200,0
2025-05-15 11:15:00,37691.5,37719.0,37679.0,37709.0,463,1200,0
2025-05-15 11:30:00,37706.5,37709.0,37609.0,37624.0,511,1200,0
2025-05-15 11:45:00,37621.5,37641.5,37586.5,37596.5,551,1200,0
2025-05-15 12:00:00,37594.0,37626.5,37591.5,37601.5,484,1200,0
2025-05-15 12:15:00,37604.0,37644.0,37599.0,37641.5,360,1200,0
2025-05-15 12:30:00,37644.0,37649.0,37604.0,37629.0,423,1200,0
2025-05-15 12:45:00,37626.5,37679.0,37626.5,37674.0,249,1200,0
2025-05-15 13:00:00,37676.5,37676.5,37631.5,37656.5,258,1200,0
2025-05-15 13:15:00,37659.0,37674.0,37639.0,37666.5,286,1200,0
2025-05-15 13:30:00,37664.0,37669.0,37644.0,37654.0,247,1200,0
2025-05-15 13:45:00,37651.5,37676.5,37631.5,37666.5,286,1200,0
2025-05-15 14:00:00,37664.0,37701.5,37661.5,37681.5,272,1200,0
2025-05-15 14:15:00,37684.0,37731.5,37671.5,37731.5,307,1200,0
2025-05-15 14:30:00,37729.0,37739.0,37709.0,37711.5,230,1200,0
2025-05-15 14:45:00,37709.0,37714.0,37686.5,37686.5,264,1200,0
2025-05-15 15:00:00,37689.0,37704.0,37656.5,37664.0,370,1200,0
2025-05-15 15:15:00,37661.5,37676.0,37646.5,37676.0,303,1200,0
2025-05-15 15:30:00,37673.5,37751.5,37618.5,37739.0,680,1200,0
2025-05-15 15:45:00,37736.5,37741.5,37681.5,37691.5,741,1200,0
2025-05-15 16:00:00,37694.0,37709.0,37666.5,37684.0,549,1200,0
2025-05-15 16:15:00,37681.5,37726.5,37671.5,37716.5,581,1200,0
2025-05-15 16:30:00,37721.5,37746.5,37656.5,37716.5,1432,1200,0
2025-05-15 16:45:00,37719.0,37724.0,37634.0,37696.5,1325,1200,0
2025-05-15 17:00:00,37699.0,37734.0,37634.0,37691.5,1167,1200,0
2025-05-15 17:15:00,37689.0,37741.5,37661.5,37689.0,1068,1200,0
2025-05-15 17:30:00,37686.5,37696.5,37646.5,37681.5,1012,1200,0
2025-05-15 17:45:00,37684.0,37701.5,37641.5,37701.5,985,1200,0
2025-05-15 18:00:00,37696.5,37736.5,37689.0,37724.0,757,1200,0
2025-05-15 18:15:00,37721.5,37786.5,37714.0,37779.0,695,1200,0
2025-05-15 18:30:00,37781.5,37806.5,37741.5,37801.5,575,1200,0
2025-05-15 18:45:00,37804.0,37811.5,37756.5,37771.5,449,1200,0
2025-05-15 19:00:00,37774.0,37791.5,37749.0,37756.5,561,1200,0
2025-05-15 19:15:00,37751.5,37761.5,37721.5,37744.0,418,1200,0
2025-05-15 19:30:00,37746.5,37794.0,37734.0,37781.5,394,1200,0
2025-05-15 19:45:00,37779.0,37829.0,37779.0,37829.0,302,1200,0
2025-05-15 20:00:00,37826.5,37836.5,37804.0,37811.5,506,1200,0
2025-05-15 20:15:00,37814.0,37841.5,37806.5,37831.5,312,1200,0
2025-05-15 20:30:00,37829.0,37831.5,37786.5,37821.5,459,1200,0
2025-05-15 20:45:00,37819.0,37821.5,37769.0,37776.5,454,1200,0
2025-05-15 21:00:00,37774.0,37776.5,37734.0,37736.5,406,1200,0
2025-05-15 21:15:00,37734.0,37749.0,37701.5,37731.5,535,1200,0
2025-05-15 21:30:00,37729.0,37756.5,37724.0,37734.0,492,1200,0
2025-05-15 21:45:00,37731.5,37746.5,37711.5,37726.5,539,1200,0
2025-05-15 22:00:00,37721.5,37741.5,37696.5,37716.5,635,1200,0
2025-05-15 22:15:00,37714.0,37744.0,37649.0,37666.5,862,1200,0
2025-05-15 22:30:00,37669.0,37734.0,37669.0,37721.5,624,1200,0
2025-05-15 22:45:00,37724.0,37771.5,37711.5,37771.5,720,1200,0
2025-05-15 23:00:00,37761.5,37808.5,37756.5,37778.5,313,1200,0
2025-05-15 23:15:00,37781.0,37786.0,37756.0,37761.0,132,1300,0
2025-05-15 23:30:00,37763.5,37781.0,37761.0,37781.0,79,1300,0
2025-05-15 23:45:00,37783.5,37791.0,37771.0,37786.0,108,1300,0
2025-05-16 01:00:00,37785.1,37785.7,37770.5,37770.5,203,1900,0
2025-05-16 01:15:00,37771.0,37778.5,37756.0,37771.0,54,1800,0
2025-05-16 01:30:00,37768.5,37776.0,37756.0,37761.0,50,1800,0
2025-05-16 01:45:00,37763.5,37766.0,37738.5,37741.0,57,1800,0
2025-05-16 02:00:00,37738.5,37753.5,37728.5,37738.5,71,1800,0
2025-05-16 02:15:00,37741.0,37753.5,37733.5,37738.5,45,1800,0
2025-05-16 02:30:00,37736.0,37781.5,37724.0,37764.0,180,1200,0
2025-05-16 02:45:00,37761.5,37824.0,37729.0,37756.5,434,1200,0
2025-05-16 03:00:00,37759.0,37771.5,37671.5,37679.0,1182,1200,0
2025-05-16 03:15:00,37676.5,37689.0,37586.5,37596.5,691,1200,0
2025-05-16 03:30:00,37594.0,37626.5,37561.5,37571.5,612,1200,0
2025-05-16 03:45:00,37569.0,37571.5,37516.5,37526.5,519,1200,0
2025-05-16 04:00:00,37531.5,37546.5,37481.5,37541.5,494,1200,0
2025-05-16 04:15:00,37544.0,37616.5,37541.5,37589.0,445,1200,0
2025-05-16 04:30:00,37591.5,37634.0,37574.0,37606.5,499,1200,0
2025-05-16 04:45:00,37609.0,37634.0,37549.0,37566.5,333,1200,0
2025-05-16 05:00:00,37569.0,37604.0,37554.0,37599.0,427,1200,0
2025-05-16 05:15:00,37601.5,37669.0,37596.5,37649.0,272,1200,0
2025-05-16 05:30:00,37651.5,37709.0,37644.0,37696.5,199,1200,0
2025-05-16 05:45:00,37691.5,37706.5,37681.5,37704.0,152,1200,0
2025-05-16 06:00:00,37701.5,37711.5,37686.5,37686.5,195,1200,0
2025-05-16 06:15:00,37689.0,37691.5,37664.0,37681.5,154,1200,0
2025-05-16 06:30:00,37684.0,37709.0,37616.5,37641.5,583,1200,0
2025-05-16 06:45:00,37639.0,37684.0,37636.5,37659.0,401,1200,0
2025-05-16 07:00:00,37656.5,37756.5,37644.0,37751.5,288,1200,0
2025-05-16 07:15:00,37749.0,37766.5,37741.5,37761.5,263,1200,0
2025-05-16 07:30:00,37756.5,37766.5,37746.5,37764.0,218,1200,0
2025-05-16 07:45:00,37766.5,37791.5,37759.0,37771.5,224,1200,0
2025-05-16 08:00:00,37776.5,37779.0,37716.5,37731.5,230,1200,0
2025-05-16 08:15:00,37729.0,37759.0,37721.5,37721.5,202,1200,0
2025-05-16 08:30:00,37719.0,37744.0,37711.5,37736.5,203,1200,0
2025-05-16 08:45:00,37739.0,37751.5,37726.5,37741.5,198,1200,0
2025-05-16 09:00:00,37744.0,37776.5,37736.5,37776.5,259,1200,0
2025-05-16 09:15:00,37779.0,37796.5,37736.5,37749.0,285,1200,0
2025-05-16 09:30:00,37751.5,37769.0,37736.5,37766.5,245,1200,0
2025-05-16 09:45:00,37764.0,37769.0,37741.5,37751.5,133,1200,0
2025-05-16 10:00:00,37749.0,37769.0,37721.5,37759.0,341,1200,0
2025-05-16 10:15:00,37761.5,37801.5,37759.0,37791.5,228,1200,0
2025-05-16 10:30:00,37789.0,37816.5,37786.5,37791.5,308,1200,0
2025-05-16 10:45:00,37789.0,37826.5,37776.5,37826.5,256,1200,0
2025-05-16 11:00:00,37829.0,37866.5,37821.5,37836.5,459,1200,0
2025-05-16 11:15:00,37839.0,37864.0,37816.5,37859.0,291,1200,0
2025-05-16 11:30:00,37861.5,37881.5,37831.5,37851.5,365,1200,0
2025-05-16 11:45:00,37854.0,37871.5,37841.5,37851.5,265,1200,0
2025-05-16 12:00:00,37854.0,37861.5,37824.0,37856.5,204,1200,0
2025-05-16 12:15:00,37854.0,37871.5,37836.5,37846.5,220,1200,0
2025-05-16 12:30:00,37849.0,37851.5,37831.5,37841.5,211,1200,0
2025-05-16 12:45:00,37844.0,37871.5,37834.0,37854.0,273,1200,0
2025-05-16 13:00:00,37851.5,37859.0,37831.5,37856.5,211,1200,0
2025-05-16 13:15:00,37859.0,37901.5,37851.5,37901.5,155,1200,0
2025-05-16 13:30:00,37906.5,37926.5,37901.5,37911.5,220,1200,0
2025-05-16 13:45:00,37914.0,37916.5,37891.5,37901.5,182,1200,0
2025-05-16 14:00:00,37906.5,37926.5,37886.5,37894.0,225,1200,0
2025-05-16 14:15:00,37896.5,37919.0,37891.5,37909.0,219,1200,0
2025-05-16 14:30:00,37911.5,37916.5,37886.5,37891.5,179,1200,0
2025-05-16 14:45:00,37886.5,37924.0,37884.0,37919.0,181,1200,0
2025-05-16 15:00:00,37921.5,37926.5,37891.5,37901.5,227,1200,0
2025-05-16 15:15:00,37899.0,37906.5,37874.0,37889.0,187,1200,0
2025-05-16 15:30:00,37886.5,37894.0,37826.5,37831.5,344,1200,0
2025-05-16 15:45:00,37829.0,37834.0,37791.5,37799.0,371,1200,0
2025-05-16 16:00:00,37796.5,37824.0,37779.0,37811.5,487,1200,0
2025-05-16 16:15:00,37814.0,37834.0,37789.0,37801.5,627,1200,0
2025-05-16 16:30:00,37791.5,37804.0,37756.5,37789.0,1056,1200,0
2025-05-16 16:45:00,37786.5,37834.0,37781.5,37813.5,892,1200,0
2025-05-16 17:00:00,37771.0,37864.0,37763.5,37864.0,1279,1200,0
2025-05-16 17:15:00,37866.5,37906.5,37856.5,37861.5,725,1200,0
2025-05-16 17:30:00,37864.0,37879.0,37791.5,37801.5,974,1200,0
2025-05-16 17:45:00,37799.0,37871.5,37794.0,37856.5,843,1200,0
2025-05-16 18:00:00,37859.0,37886.5,37854.0,37866.5,753,1200,0
2025-05-16 18:15:00,37871.5,37881.5,37846.5,37871.5,630,1200,0
2025-05-16 18:30:00,37874.0,37901.5,37871.5,37896.5,442,1200,0
2025-05-16 18:45:00,37899.0,37906.5,37881.5,37896.5,461,1200,0
2025-05-16 19:00:00,37899.0,37921.5,37891.5,37911.5,314,1200,0
2025-05-16 19:15:00,37914.0,37934.0,37911.5,37916.5,323,1200,0
2025-05-16 19:30:00,37919.0,37926.5,37896.5,37901.5,352,1200,0
2025-05-16 19:45:00,37904.0,37921.5,37886.5,37906.5,412,1200,0
2025-05-16 20:00:00,37904.0,37944.0,37894.0,37936.5,274,1200,0
2025-05-16 20:15:00,37934.0,37981.5,37931.5,37971.5,292,1200,0
2025-05-16 20:30:00,37976.5,37981.5,37944.0,37956.5,318,1200,0
2025-05-16 20:45:00,37951.5,37956.5,37911.5,37921.5,290,1200,0
2025-05-16 21:00:00,37924.0,37941.5,37914.0,37936.5,302,1200,0
2025-05-16 21:15:00,37939.0,37941.5,37924.0,37926.5,203,1200,0
2025-05-16 21:30:00,37921.5,37941.5,37916.5,37931.5,250,1200,0
2025-05-16 21:45:00,37936.5,37951.5,37926.5,37936.5,295,1200,0
2025-05-16 22:00:00,37939.0,37956.5,37929.0,37951.5,237,1200,0
2025-05-16 22:15:00,37954.0,37961.5,37944.0,37951.5,376,1200,0
2025-05-16 22:30:00,37949.0,37961.5,37941.5,37956.5,299,1200,0
2025-05-16 22:45:00,37954.0,37991.5,37949.0,37986.5,387,1200,0
2025-05-16 23:00:00,37984.0,37986.5,37948.5,37956.0,226,1200,0
2025-05-16 23:15:00,37953.5,37956.0,37946.0,37948.5,85,1300,0
2025-05-16 23:30:00,37946.0,37951.0,37926.0,37936.0,72,1300,0
2025-05-16 23:45:00,37933.5,37936.0,37801.0,37801.0,588,1300,0
2025-05-19 01:00:00,37610.5,37783.0,37590.5,37670.5,373,1900,0
2025-05-19 01:15:00,37668.0,37701.0,37646.0,37646.0,106,1800,0
2025-05-19 01:30:00,37648.5,37683.5,37631.0,37646.0,100,1800,0
2025-05-19 01:45:00,37648.5,37686.0,37648.5,37686.0,74,1800,0
2025-05-19 02:00:00,37683.5,37686.0,37658.5,37676.0,97,1800,0
2025-05-19 02:15:00,37673.5,37681.0,37648.5,37658.5,51,1800,0
2025-05-19 02:30:00,37663.5,37701.5,37621.5,37644.0,321,1200,0
2025-05-19 02:45:00,37646.5,37664.0,37571.5,37601.5,556,1200,0
2025-05-19 03:00:00,37616.5,37651.5,37504.0,37546.5,1275,1200,0
2025-05-19 03:15:00,37544.0,37576.5,37514.0,37539.0,794,1200,0
2025-05-19 03:30:00,37536.5,37591.5,37519.0,37529.0,676,1200,0
2025-05-19 03:45:00,37526.5,37641.5,37509.0,37621.5,609,1200,0
2025-05-19 04:00:00,37624.0,37636.5,37571.5,37604.0,583,1200,0
2025-05-19 04:15:00,37606.5,37649.0,37591.5,37626.5,500,1200,0
2025-05-19 04:30:00,37624.0,37659.0,37579.0,37594.0,555,1200,0
2025-05-19 04:45:00,37591.5,37616.5,37554.0,37559.0,367,1200,0
2025-05-19 05:00:00,37556.5,37601.5,37529.0,37589.0,424,1200,0
2025-05-19 05:15:00,37591.5,37644.0,37589.0,37626.5,312,1200,0
2025-05-19 05:30:00,37629.0,37659.0,37621.5,37636.5,225,1200,0
