date_time,open,high,low,close,volume,spread,real_volume
2023-02-07 10:00:00,27561.7,27586.7,27511.7,27581.7,1542,1130,0
2023-02-07 12:00:00,27579.2,27586.7,27551.7,27556.7,616,1130,0
2023-02-07 14:00:00,27551.7,27571.7,27476.7,27491.7,570,1130,0
2023-02-07 16:00:00,27486.7,27501.7,27396.7,27396.7,2295,1130,0
2023-02-07 18:00:00,27399.2,27576.7,27396.7,27546.7,2483,1130,0
2023-02-07 20:00:00,27549.2,27561.7,27346.7,27556.7,4632,1130,0
2023-02-07 22:00:00,27559.2,27661.7,27531.7,27624.2,906,1130,0
2023-02-08 00:00:00,27626.7,27636.7,27584.2,27599.2,385,1130,0
2023-02-08 02:00:00,27611.7,27636.7,27426.7,27496.7,1834,1130,0
2023-02-08 04:00:00,27501.7,27551.7,27471.7,27546.7,463,1130,0
2023-02-08 06:00:00,27549.2,27576.7,27526.7,27571.7,381,1130,0
2023-02-08 08:00:00,27569.2,27611.7,27546.7,27556.7,516,1130,0
2023-02-08 10:00:00,27561.7,27581.7,27476.7,27486.7,1391,1130,0
2023-02-08 12:00:00,27481.7,27496.7,27446.7,27466.7,815,1130,0
2023-02-08 14:00:00,27469.2,27484.2,27446.7,27469.2,862,1130,0
2023-02-08 16:00:00,27466.7,27531.7,27426.7,27456.7,2405,1130,0
2023-02-08 18:00:00,27451.7,27451.7,27371.7,27421.7,2064,1130,0
2023-02-08 20:00:00,27419.2,27436.7,27366.7,27386.7,1954,1130,0
2023-02-08 22:00:00,27384.2,27416.7,27356.7,27414.2,957,1130,0
2023-02-09 00:00:00,27406.7,27431.7,27396.7,27411.7,206,1130,0
2023-02-09 02:00:00,27414.2,27501.7,27391.7,27441.7,1214,1130,0
2023-02-09 04:00:00,27444.2,27489.2,27431.7,27486.7,542,1130,0
2023-02-09 06:00:00,27489.2,27611.7,27481.7,27571.7,866,1130,0
2023-02-09 08:00:00,27566.7,27614.2,27511.7,27591.7,769,1130,0
2023-02-09 10:00:00,27596.7,27686.7,27596.7,27671.7,1399,1130,0
2023-02-09 12:00:00,27669.2,27676.7,27631.7,27646.7,700,1130,0
2023-02-09 14:00:00,27651.7,27651.7,27611.7,27631.7,823,1130,0
2023-02-09 16:00:00,27634.2,27681.7,27616.7,27646.7,2768,1130,0
2023-02-09 18:00:00,27644.2,27646.7,27551.7,27581.7,1900,1130,0
2023-02-09 20:00:00,27576.7,27606.7,27544.2,27556.7,1943,1130,0
2023-02-09 22:00:00,27551.7,27556.7,27489.2,27511.7,1041,1130,0
2023-02-10 00:00:00,27514.2,27574.2,27496.7,27559.2,451,1130,0
2023-02-10 02:00:00,27564.2,27781.7,27564.2,27736.7,1983,1130,0
2023-02-10 04:00:00,27739.2,27741.7,27611.7,27631.7,991,1130,0
2023-02-10 06:00:00,27626.7,27641.7,27579.2,27641.7,995,1130,0
2023-02-10 08:00:00,27639.2,27661.7,27381.7,27521.7,1654,1130,0
2023-02-10 10:00:00,27519.2,27676.7,27426.7,27561.7,3160,1130,0
2023-02-10 12:00:00,27564.2,27581.7,27491.7,27501.7,1715,1130,0
2023-02-10 14:00:00,27506.7,27546.7,27491.7,27536.7,945,1130,0
2023-02-10 16:00:00,27534.2,27581.7,27491.7,27526.7,3591,1130,0
2023-02-10 18:00:00,27521.7,27561.7,27511.7,27554.2,1987,1130,0
2023-02-10 20:00:00,27551.7,27591.7,27541.7,27566.7,1259,1130,0
2023-02-10 22:00:00,27569.2,27591.7,27554.2,27574.2,841,1130,0
2023-02-13 00:00:00,27579.2,27591.7,27496.7,27511.7,388,1130,0
2023-02-13 02:00:00,27519.2,27531.7,27234.2,27296.7,2423,1130,0
2023-02-13 04:00:00,27294.2,27391.7,27276.7,27371.7,1019,1130,0
2023-02-13 06:00:00,27369.2,27406.7,27344.2,27386.7,784,1130,0
2023-02-13 08:00:00,27391.7,27451.7,27386.7,27451.7,551,1130,0
2023-02-13 10:00:00,27449.2,27519.2,27446.7,27504.2,1254,1130,0
2023-02-13 12:00:00,27501.7,27516.7,27466.7,27511.7,633,1130,0
2023-02-13 14:00:00,27516.7,27556.7,27516.7,27521.7,545,1130,0
2023-02-13 16:00:00,27519.2,27641.7,27511.7,27631.7,1951,1130,0
2023-02-13 18:00:00,27634.2,27681.7,27634.2,27681.7,919,1130,0
2023-02-13 20:00:00,27679.2,27706.7,27651.7,27676.7,970,1130,0
2023-02-13 22:00:00,27674.2,27711.7,27651.7,27686.7,780,1130,0
2023-02-14 00:00:00,27696.7,27711.7,27656.7,27676.7,256,1130,0
2023-02-14 02:00:00,27681.7,27681.7,27524.2,27556.7,1610,1130,0
2023-02-14 04:00:00,27554.2,27579.2,27531.7,27551.7,724,1130,0
2023-02-14 06:00:00,27549.2,27591.7,27541.7,27586.7,377,1130,0
2023-02-14 08:00:00,27591.7,27636.7,27581.7,27621.7,373,1130,0
2023-02-14 10:00:00,27626.7,27636.7,27564.2,27601.7,1195,1130,0
2023-02-14 12:00:00,27604.2,27656.7,27596.7,27631.7,698,1130,0
2023-02-14 14:00:00,27634.2,27756.7,27551.7,27591.7,3094,1130,0
2023-02-14 16:00:00,27589.2,27761.7,27511.7,27606.7,5272,1130,0
2023-02-14 18:00:00,27604.2,27656.7,27546.7,27641.7,3426,1130,0
2023-02-14 20:00:00,27644.2,27746.7,27636.7,27721.7,2614,1130,0
2023-02-14 22:00:00,27724.2,27751.7,27706.7,27719.2,879,1130,0
2023-02-15 00:00:00,27726.7,27736.7,27676.7,27681.7,384,1130,0
2023-02-15 02:00:00,27676.7,27696.7,27536.7,27539.2,1769,1130,0
2023-02-15 04:00:00,27541.7,27549.2,27416.7,27456.7,861,1130,0
2023-02-15 06:00:00,27461.7,27481.7,27436.7,27461.7,366,1130,0
2023-02-15 08:00:00,27466.7,27481.7,27431.7,27446.7,407,1130,0
2023-02-15 10:00:00,27449.2,27526.7,27441.7,27501.7,1192,1130,0
2023-02-15 12:00:00,27496.7,27511.7,27476.7,27511.7,514,1130,0
2023-02-15 14:00:00,27514.2,27541.7,27461.7,27496.7,1662,1130,0
2023-02-15 16:00:00,27494.2,27549.2,27464.2,27511.7,2957,1130,0
2023-02-15 18:00:00,27509.2,27586.7,27506.7,27544.2,1984,1130,0
2023-02-15 20:00:00,27546.7,27616.7,27531.7,27576.7,1000,1130,0
2023-02-15 22:00:00,27579.2,27654.2,27576.7,27629.2,755,1130,0
2023-02-16 00:00:00,27616.7,27641.7,27601.7,27611.7,281,1130,0
2023-02-16 02:00:00,27609.2,27694.2,27566.7,27661.7,1871,1130,0
2023-02-16 04:00:00,27664.2,27716.7,27651.7,27666.7,750,1130,0
2023-02-16 06:00:00,27669.2,27696.7,27656.7,27686.7,458,1130,0
2023-02-16 08:00:00,27684.2,27691.7,27646.7,27646.7,385,1130,0
2023-02-16 10:00:00,27649.2,27671.7,27611.7,27641.7,1200,1130,0
2023-02-16 12:00:00,27639.2,27664.2,27626.7,27636.7,685,1130,0
2023-02-16 14:00:00,27639.2,27641.7,27514.2,27546.7,1691,1130,0
2023-02-16 16:00:00,27541.7,27601.7,27476.7,27576.7,3113,1130,0
2023-02-16 18:00:00,27581.7,27629.2,27561.7,27611.7,1713,1130,0
2023-02-16 20:00:00,27606.7,27626.7,27581.7,27606.7,1174,1130,0
2023-02-16 22:00:00,27611.7,27616.7,27484.2,27489.2,1250,1130,0
2023-02-17 00:00:00,27494.2,27494.2,27431.7,27436.7,280,1130,0
2023-02-17 02:00:00,27441.7,27586.7,27441.7,27529.2,1886,1130,0
2023-02-17 04:00:00,27526.7,27526.7,27466.7,27471.7,956,1130,0
2023-02-17 06:00:00,27474.2,27491.7,27456.7,27469.2,495,1130,0
2023-02-17 08:00:00,27471.7,27476.7,27436.7,27456.7,521,1130,0
2023-02-17 10:00:00,27454.2,27461.7,27371.7,27434.2,1579,1130,0
2023-02-17 12:00:00,27436.7,27456.7,27406.7,27421.7,1130,1130,0
2023-02-17 14:00:00,27424.2,27471.7,27421.7,27461.7,919,1130,0
2023-02-17 16:00:00,27464.2,27506.7,27406.7,27436.7,2652,1130,0
2023-02-17 18:00:00,27434.2,27456.7,27409.2,27426.7,1329,1130,0
2023-02-17 20:00:00,27431.7,27506.7,27416.7,27506.7,1079,1130,0
2023-02-17 22:00:00,27511.7,27516.7,27476.7,27484.2,834,1130,0
2023-02-20 00:00:00,27491.7,27491.7,27441.7,27469.2,224,1130,0
2023-02-20 02:00:00,27464.2,27506.7,27396.7,27499.2,1279,1130,0
2023-02-20 04:00:00,27501.7,27506.7,27471.7,27486.7,527,1130,0
2023-02-20 06:00:00,27489.2,27496.7,27476.7,27494.2,373,1130,0
2023-02-20 08:00:00,27491.7,27516.7,27491.7,27501.7,281,1130,0
2023-02-20 10:00:00,27499.2,27499.2,27446.7,27461.7,920,1130,0
2023-02-20 12:00:00,27459.2,27476.7,27451.7,27466.7,419,1130,0
2023-02-20 14:00:00,27471.7,27491.7,27469.2,27481.7,348,1130,0
2023-02-20 16:00:00,27486.7,27486.7,27446.7,27456.7,175,1130,0
2023-02-20 18:00:00,27459.2,27466.7,27441.7,27466.7,273,1130,0
2023-02-21 00:00:00,27472.0,27472.0,27431.7,27469.2,190,1100,0
2023-02-21 02:00:00,27466.7,27511.7,27326.7,27491.7,1756,1130,0
2023-02-21 04:00:00,27489.2,27501.7,27464.2,27481.7,493,1130,0
2023-02-21 06:00:00,27479.2,27481.7,27436.7,27436.7,407,1130,0
2023-02-21 08:00:00,27439.2,27456.7,27416.7,27419.2,348,1130,0
2023-02-21 10:00:00,27421.7,27456.7,27351.7,27436.7,2263,1130,0
2023-02-21 12:00:00,27441.7,27441.7,27391.7,27426.7,992,1130,0
2023-02-21 14:00:00,27429.2,27431.7,27391.7,27401.7,761,1130,0
2023-02-21 16:00:00,27399.2,27446.7,27361.7,27369.2,2536,1130,0
2023-02-21 18:00:00,27371.7,27371.7,27306.7,27329.2,1372,1130,0
2023-02-21 20:00:00,27326.7,27331.7,27266.7,27286.7,1069,1130,0
2023-02-21 22:00:00,27289.2,27294.2,27246.7,27264.5,620,1100,0
2023-02-22 00:00:00,27279.5,27282.0,27201.7,27241.7,399,1100,0
2023-02-22 02:00:00,27244.2,27276.7,27016.7,27047.0,1949,1100,0
2023-02-22 04:00:00,27044.5,27121.7,27042.0,27101.7,579,1100,0
2023-02-22 06:00:00,27096.7,27101.7,27061.7,27086.7,605,1130,0
2023-02-22 08:00:00,27089.2,27126.7,27066.7,27071.7,439,1130,0
2023-02-22 10:00:00,27076.7,27116.7,27031.7,27076.7,2105,1130,0
2023-02-22 12:00:00,27074.2,27076.7,26999.2,27026.7,1007,1130,0
2023-02-22 14:00:00,27021.7,27106.7,27021.7,27106.7,734,1130,0
2023-02-22 16:00:00,27109.2,27111.7,26936.7,27006.7,2659,1130,0
2023-02-22 18:00:00,27009.2,27101.7,27006.7,27096.7,1344,1130,0
2023-02-22 20:00:00,27099.2,27121.7,27006.7,27006.7,3085,1130,0
2023-02-22 22:00:00,27009.2,27052.0,27001.7,27044.5,1154,1100,0
2023-02-23 00:00:00,27032.0,27111.7,27021.7,27094.2,320,1100,0
2023-02-23 02:00:00,27091.7,27116.7,27066.7,27111.7,1006,1130,0
2023-02-23 04:00:00,27109.2,27126.7,27096.7,27126.7,311,1130,0
2023-02-23 06:00:00,27131.7,27151.7,27116.7,27126.7,250,1130,0
2023-02-23 08:00:00,27129.2,27131.7,27106.7,27111.7,172,1130,0
2023-02-23 10:00:00,27114.2,27176.7,27111.7,27136.7,1392,1130,0
2023-02-23 12:00:00,27139.2,27151.7,27121.7,27151.7,620,1130,0
2023-02-23 14:00:00,27149.2,27176.7,27136.7,27156.7,1321,1130,0
2023-02-23 16:00:00,27159.2,27226.7,27106.7,27116.7,2178,1130,0
2023-02-23 18:00:00,27111.7,27134.2,26996.7,27066.7,1766,1130,0
2023-02-23 20:00:00,27064.2,27171.7,27051.7,27166.7,1531,1130,0
2023-02-23 22:00:00,27164.2,27236.7,27164.2,27202.0,756,1100,0
2023-02-24 00:00:00,27199.2,27204.2,27129.2,27131.7,256,1130,0
2023-02-24 02:00:00,27129.2,27441.7,27126.7,27411.7,3028,1130,0
2023-02-24 04:00:00,27414.2,27414.2,27356.7,27381.7,757,1130,0
2023-02-24 06:00:00,27379.2,27411.7,27364.2,27411.7,581,1130,0
2023-02-24 08:00:00,27409.2,27421.7,27366.7,27401.7,374,1130,0
2023-02-24 10:00:00,27396.7,27426.7,27356.7,27416.7,894,1130,0
2023-02-24 12:00:00,27411.7,27426.7,27361.7,27384.2,600,1130,0
2023-02-24 14:00:00,27381.7,27396.7,27291.7,27321.7,1627,1130,0
2023-02-24 16:00:00,27316.7,27391.7,27261.7,27291.7,3200,1130,0
2023-02-24 18:00:00,27289.2,27341.7,27266.7,27291.7,1784,1130,0
2023-02-24 20:00:00,27286.7,27351.7,27261.7,27351.7,978,1130,0
2023-02-24 22:00:00,27356.7,27361.7,27301.7,27334.5,776,1100,0
2023-02-27 00:00:00,27344.5,27354.2,27301.7,27326.7,424,1100,0
2023-02-27 02:00:00,27324.2,27451.7,27291.7,27416.7,2007,1130,0
2023-02-27 04:00:00,27419.2,27431.7,27391.7,27399.2,728,1130,0
2023-02-27 06:00:00,27401.7,27436.7,27381.7,27429.2,613,1130,0
2023-02-27 08:00:00,27431.7,27441.7,27396.7,27431.7,349,1130,0
2023-02-27 10:00:00,27434.2,27536.7,27434.2,27514.2,1496,1130,0
2023-02-27 12:00:00,27511.7,27521.7,27491.7,27496.7,670,1130,0
2023-02-27 14:00:00,27499.2,27541.7,27481.7,27536.7,730,1130,0
2023-02-27 16:00:00,27539.2,27551.7,27481.7,27511.7,1979,1130,0
2023-02-27 18:00:00,27516.7,27531.7,27481.7,27516.7,1289,1130,0
2023-02-27 20:00:00,27514.2,27556.7,27511.7,27516.7,863,1130,0
2023-02-27 22:00:00,27519.2,27542.0,27491.7,27529.5,638,1100,0
2023-02-28 00:00:00,27524.5,27546.7,27509.2,27514.2,209,1100,0
2023-02-28 02:00:00,27511.7,27576.7,27511.7,27536.7,1223,1130,0
2023-02-28 04:00:00,27534.2,27534.2,27476.7,27486.7,644,1130,0
2023-02-28 06:00:00,27484.2,27484.2,27391.7,27414.2,690,1130,0
2023-02-28 08:00:00,27416.7,27466.7,27414.2,27441.7,638,1130,0
2023-02-28 10:00:00,27439.2,27494.2,27414.2,27486.7,1349,1130,0
2023-02-28 12:00:00,27484.2,27539.2,27481.7,27531.7,852,1130,0
2023-02-28 14:00:00,27536.7,27556.7,27521.7,27531.7,681,1130,0
2023-02-28 16:00:00,27534.2,27536.7,27451.7,27466.7,2524,1130,0
2023-02-28 18:00:00,27469.2,27506.7,27436.7,27459.2,1149,1130,0
2023-02-28 20:00:00,27456.7,27481.7,27439.2,27446.7,845,1130,0
2023-02-28 22:00:00,27441.7,27446.7,27367.0,27377.0,621,1100,0
2023-03-01 00:00:00,27379.5,27406.7,27356.7,27361.7,308,1100,0
2023-03-01 02:00:00,27374.2,27431.7,27296.7,27414.2,2028,1100,0
2023-03-01 04:00:00,27416.7,27491.7,27406.7,27476.7,954,1130,0
2023-03-01 06:00:00,27481.7,27519.2,27471.7,27501.7,711,1130,0
2023-03-01 08:00:00,27504.2,27554.2,27504.2,27511.7,438,1130,0
2023-03-01 10:00:00,27509.2,27541.7,27486.7,27501.7,1512,1130,0
2023-03-01 12:00:00,27499.2,27511.7,27476.7,27476.7,675,1130,0
2023-03-01 14:00:00,27471.7,27481.7,27421.7,27429.2,705,1130,0
2023-03-01 16:00:00,27426.7,27509.2,27421.7,27484.2,2565,1130,0
2023-03-01 18:00:00,27481.7,27506.7,27391.7,27479.2,1841,1130,0
2023-03-01 20:00:00,27481.7,27481.7,27426.7,27441.7,1062,1130,0
2023-03-01 22:00:00,27439.2,27514.5,27436.7,27509.5,593,1100,0
2023-03-02 00:00:00,27491.7,27531.7,27476.7,27531.7,222,1130,0
2023-03-02 02:00:00,27529.2,27606.7,27394.2,27436.7,1996,1130,0
2023-03-02 04:00:00,27434.2,27496.7,27431.7,27491.7,1158,1130,0
2023-03-02 06:00:00,27494.2,27516.7,27484.2,27499.2,597,1130,0
2023-03-02 08:00:00,27501.7,27529.2,27486.7,27491.7,552,1130,0
2023-03-02 10:00:00,27489.2,27506.7,27451.7,27494.2,1713,1130,0
2023-03-02 12:00:00,27491.7,27546.7,27471.7,27531.7,1173,1130,0
2023-03-02 14:00:00,27534.2,27564.2,27526.7,27539.2,1185,1130,0
2023-03-02 16:00:00,27536.7,27611.7,27536.7,27601.7,2343,1130,0
2023-03-02 18:00:00,27604.2,27616.7,27566.7,27591.7,985,1130,0
2023-03-02 20:00:00,27596.7,27714.2,27581.7,27706.7,1329,1130,0
2023-03-02 22:00:00,27709.2,27731.7,27676.7,27704.5,762,1100,0
2023-03-03 00:00:00,27719.5,27724.2,27631.7,27696.7,338,1100,0
2023-03-03 02:00:00,27694.2,27876.7,27649.2,27869.2,2370,1130,0
2023-03-03 04:00:00,27871.7,27936.7,27854.2,27911.7,1109,1130,0
2023-03-03 06:00:00,27914.2,27961.7,27901.7,27911.7,917,1130,0
2023-03-03 08:00:00,27914.2,27916.7,27871.7,27876.7,412,1130,0
2023-03-03 10:00:00,27879.2,27901.7,27851.7,27896.7,1500,1130,0
2023-03-03 12:00:00,27899.2,27931.7,27891.7,27896.7,617,1130,0
2023-03-03 14:00:00,27899.2,27921.7,27886.7,27916.7,643,1130,0
2023-03-03 16:00:00,27919.2,28076.7,27916.7,28051.7,2175,1130,0
2023-03-03 18:00:00,28054.2,28171.7,28051.7,28166.7,905,1130,0
2023-03-03 20:00:00,28171.7,28216.7,28154.2,28211.7,446,1130,0
2023-03-03 22:00:00,28214.2,28221.7,28166.7,28207.0,463,1100,0
2023-03-06 00:00:00,28194.5,28217.0,28151.7,28169.2,437,1100,0
2023-03-06 02:00:00,28174.2,28281.7,28156.7,28276.7,2468,1130,0
2023-03-06 04:00:00,28274.2,28311.7,28236.7,28256.7,1417,1130,0
2023-03-06 06:00:00,28254.2,28286.7,28241.7,28251.7,836,1130,0
2023-03-06 08:00:00,28246.7,28251.7,28211.7,28221.7,504,1130,0
2023-03-06 10:00:00,28219.2,28241.7,28181.7,28191.7,1436,1130,0
2023-03-06 12:00:00,28194.2,28216.7,28176.7,28186.7,723,1130,0
2023-03-06 14:00:00,28189.2,28241.7,28186.7,28216.7,789,1130,0
2023-03-06 16:00:00,28214.2,28276.7,28181.7,28261.7,1732,1130,0
2023-03-06 18:00:00,28256.7,28299.2,28221.7,28231.7,937,1130,0
2023-03-06 20:00:00,28234.2,28236.7,28191.7,28201.7,740,1130,0
2023-03-06 22:00:00,28206.7,28242.0,28166.7,28234.5,464,1100,0
2023-03-07 00:00:00,28214.5,28241.7,28176.7,28219.2,300,1100,0
2023-03-07 02:00:00,28204.2,28401.7,28204.2,28331.7,1871,1130,0
2023-03-07 04:00:00,28334.2,28374.2,28309.2,28359.2,1172,1130,0
2023-03-07 06:00:00,28361.7,28361.7,28314.2,28316.7,607,1130,0
2023-03-07 08:00:00,28319.2,28336.7,28294.2,28301.7,468,1130,0
2023-03-07 10:00:00,28304.2,28364.2,28286.7,28341.7,1255,1130,0
2023-03-07 12:00:00,28346.7,28376.7,28344.2,28371.7,512,1130,0
2023-03-07 14:00:00,28376.7,28446.7,28376.7,28431.7,395,1130,0
2023-03-07 16:00:00,28429.2,28441.7,28259.2,28286.7,4038,1130,0
2023-03-07 18:00:00,28284.2,28331.7,28246.7,28271.7,3198,1130,0
2023-03-07 20:00:00,28269.2,28271.7,28161.7,28171.7,1378,1130,0
2023-03-07 22:00:00,28166.7,28226.7,28166.7,28179.5,695,1100,0
2023-03-08 00:00:00,28172.0,28256.7,28156.7,28244.2,368,1100,0
2023-03-08 02:00:00,28239.2,28431.7,28234.2,28359.2,2177,1130,0
2023-03-08 04:00:00,28356.7,28401.7,28336.7,28399.2,892,1130,0
2023-03-08 06:00:00,28396.7,28469.2,28386.7,28426.7,669,1130,0
2023-03-08 08:00:00,28429.2,28446.7,28401.7,28404.2,439,1130,0
2023-03-08 10:00:00,28401.7,28504.2,28384.2,28501.7,1291,1130,0
2023-03-08 12:00:00,28506.7,28636.7,28501.7,28556.7,861,1130,0
2023-03-08 14:00:00,28561.7,28576.7,28501.7,28541.7,1423,1130,0
2023-03-08 16:00:00,28539.2,28571.7,28461.7,28566.7,3875,1130,0
2023-03-08 18:00:00,28571.7,28636.7,28531.7,28579.2,1857,1130,0
2023-03-08 20:00:00,28581.7,28606.7,28546.7,28581.7,1703,1130,0
2023-03-08 22:00:00,28584.2,28629.5,28551.7,28619.5,529,1100,0
2023-03-09 00:00:00,28352.0,28431.7,28336.7,28389.2,408,1100,0
2023-03-09 02:00:00,28391.7,28466.7,28294.2,28346.7,2663,1130,0
2023-03-09 04:00:00,28351.7,28369.2,28311.7,28351.7,890,1130,0
2023-03-09 06:00:00,28354.2,28371.7,28311.7,28369.2,697,1130,0
2023-03-09 08:00:00,28371.7,28371.7,28266.7,28281.7,576,1130,0
2023-03-09 10:00:00,28284.2,28291.7,28111.7,28116.7,1505,1130,0
2023-03-09 12:00:00,28111.7,28231.7,28111.7,28226.7,900,1130,0
2023-03-09 14:00:00,28229.2,28281.7,28181.7,28281.7,1264,1130,0
2023-03-09 16:00:00,28286.7,28326.7,28239.2,28271.7,2163,1130,0
2023-03-09 18:00:00,28266.7,28276.7,28196.7,28196.7,1434,1130,0
2023-03-09 20:00:00,28201.7,28211.7,28076.7,28081.7,1929,1130,0
2023-03-09 22:00:00,28076.7,28086.7,27936.7,28019.5,1652,1100,0
2023-03-10 00:00:00,28024.5,28066.7,27992.0,28049.2,579,1100,0
2023-03-10 02:00:00,28046.7,28154.2,27971.7,27996.7,2331,1130,0
2023-03-10 04:00:00,27999.2,28194.2,27874.2,27891.7,3536,1130,0
2023-03-10 06:00:00,27889.2,27934.2,27846.7,27856.7,1820,1130,0
2023-03-10 08:00:00,27864.2,27901.7,27821.7,27876.7,1228,1130,0
2023-03-10 10:00:00,27879.2,27954.2,27736.7,27891.7,2474,1130,0
2023-03-10 12:00:00,27894.2,27966.7,27886.7,27956.7,1418,1130,0
2023-03-10 14:00:00,27954.2,28006.7,27844.2,27989.2,2885,1130,0
2023-03-10 16:00:00,27991.7,28001.7,27664.2,27761.7,5910,1130,0
2023-03-10 18:00:00,27756.7,27871.7,27636.7,27639.2,3524,1130,0
2023-03-10 20:00:00,27636.7,27654.2,27496.7,27586.7,3257,1130,0
2023-03-10 22:00:00,27589.2,27624.2,27489.5,27507.0,1848,1100,0
2023-03-13 00:00:00,27489.2,27709.2,27204.2,27646.7,1742,1130,0
2023-03-13 02:00:00,27649.2,27654.2,27361.7,27419.2,4911,1130,0
2023-03-13 04:00:00,27421.7,27521.7,27399.2,27489.2,2586,1130,0
2023-03-13 06:00:00,27486.7,27586.7,27424.2,27584.2,1299,1130,0
2023-03-13 08:00:00,27586.7,27646.7,27549.2,27611.7,1303,1130,0
2023-03-13 10:00:00,27614.2,27626.7,27121.7,27181.7,5396,1130,0
2023-03-13 12:00:00,27179.2,27336.7,27136.7,27166.7,4139,1130,0
2023-03-13 14:00:00,27169.2,27191.7,26986.7,27166.7,7144,1130,0
2023-03-13 16:00:00,27164.2,27269.2,27074.2,27231.7,8914,1130,0
2023-03-13 18:00:00,27236.7,27276.7,27111.7,27226.7,6119,1130,0
2023-03-13 20:00:00,27224.2,27291.7,27151.7,27156.7,5048,1130,0
2023-03-13 22:00:00,27161.7,27222.0,27159.2,27214.5,387,1100,0
2023-03-14 00:00:00,27217.0,27276.7,27116.7,27134.2,572,1100,0
2023-03-14 02:00:00,27136.7,27159.2,26831.7,26924.2,5276,1130,0
2023-03-14 04:00:00,26926.7,27064.2,26906.7,26976.7,2907,1130,0
2023-03-14 06:00:00,26979.2,27011.7,26891.7,26936.7,1685,1130,0
2023-03-14 08:00:00,26941.7,26966.7,26831.7,26881.7,2038,1130,0
2023-03-14 10:00:00,26876.7,26986.7,26876.7,26951.7,3201,1130,0
2023-03-14 12:00:00,26954.2,27016.7,26931.7,26996.7,1319,1130,0
2023-03-14 14:00:00,26999.2,27216.7,26874.2,27151.7,5035,1130,0
2023-03-14 16:00:00,27154.2,27211.7,27116.7,27156.7,3069,1130,0
2023-03-14 18:00:00,27159.2,27209.2,27024.2,27096.7,3326,1130,0
2023-03-14 20:00:00,27101.7,27206.7,27001.7,27196.7,3447,1130,0
2023-03-14 22:00:00,27194.2,27197.0,27172.0,27179.5,281,1100,0
2023-03-15 00:00:00,27189.5,27241.7,27134.2,27189.2,760,1100,0
2023-03-15 02:00:00,27184.2,27186.7,26934.2,27041.7,3727,1130,0
2023-03-15 04:00:00,27039.2,27066.7,26991.7,27011.7,1382,1130,0
2023-03-15 06:00:00,27009.2,27021.7,26836.7,26936.7,1112,1130,0
2023-03-15 08:00:00,26939.2,27071.7,26939.2,27031.7,1221,1130,0
2023-03-15 10:00:00,27026.7,27076.7,26734.2,26761.7,3369,1130,0
2023-03-15 12:00:00,26764.2,26771.7,26436.7,26486.7,6172,1130,0
2023-03-15 14:00:00,26481.7,26516.7,26306.7,26391.7,6514,1130,0
2023-03-15 16:00:00,26389.2,26466.7,26341.7,26356.7,6448,1130,0
2023-03-15 18:00:00,26359.2,26376.7,26189.2,26356.7,4828,1130,0
2023-03-15 20:00:00,26361.7,26526.7,26311.7,26491.7,6386,1130,0
2023-03-15 22:00:00,26486.7,26517.0,26472.0,26472.0,420,1100,0
2023-03-16 00:00:00,26477.0,26551.7,26359.2,26394.2,769,1100,0
2023-03-16 02:00:00,26391.7,26796.7,26356.7,26614.2,7240,1130,0
2023-03-16 04:00:00,26616.7,26716.7,26589.2,26644.2,2672,1130,0
2023-03-16 06:00:00,26646.7,26729.2,26636.7,26716.7,1179,1130,0
2023-03-16 08:00:00,26714.2,26761.7,26641.7,26751.7,1734,1130,0
2023-03-16 10:00:00,26754.2,26796.7,26554.2,26631.7,4876,1130,0
2023-03-16 12:00:00,26634.2,26661.7,26551.7,26601.7,2231,1130,0
2023-03-16 14:00:00,26604.2,26636.7,26431.7,26636.7,5510,1130,0
2023-03-16 16:00:00,26634.2,26844.2,26496.7,26824.2,6886,1130,0
2023-03-16 18:00:00,26826.7,26981.7,26756.7,26921.7,3928,1130,0
2023-03-16 20:00:00,26919.2,27021.7,26879.2,27006.7,2472,1130,0
2023-03-16 22:00:00,27004.2,27042.0,26991.7,27022.0,302,1100,0
2023-03-17 00:00:00,27019.5,27046.7,26919.2,26939.2,668,1100,0
2023-03-17 02:00:00,26944.2,26989.2,26789.2,26921.7,4034,1130,0
2023-03-17 04:00:00,26924.2,26961.7,26891.7,26946.7,1262,1130,0
2023-03-17 06:00:00,26949.2,27091.7,26944.2,27041.7,1360,1130,0
2023-03-17 08:00:00,27039.2,27081.7,27001.7,27031.7,979,1130,0
2023-03-17 10:00:00,27034.2,27141.7,27016.7,27081.7,3172,1130,0
2023-03-17 12:00:00,27079.2,27091.7,26911.7,26971.7,2562,1130,0
2023-03-17 14:00:00,26969.2,26986.7,26741.7,26846.7,5234,1130,0
2023-03-17 16:00:00,26841.7,26896.7,26651.7,26711.7,6278,1130,0
2023-03-17 18:00:00,26714.2,26806.7,26706.7,26741.7,3881,1130,0
2023-03-17 20:00:00,26746.7,26766.7,26636.7,26701.7,3637,1130,0
2023-03-17 22:00:00,26704.2,26722.0,26687.0,26694.5,287,1100,0
2023-03-20 00:00:00,26776.7,27019.2,26761.7,26999.2,1203,1130,0
2023-03-20 02:00:00,27009.2,27101.7,26826.7,26881.7,5200,1130,0
2023-03-20 04:00:00,26879.2,26896.7,26736.7,26786.7,2145,1130,0
