date_time,open,high,low,close,volume,spread,real_volume
2025-12-30 03:00:00,50513.0,50557.25,50400.0,50457.75,22190,1200,0
2025-12-30 06:00:00,50459.25,50591.5,50374.0,50473.5,16643,1200,0
2025-12-30 09:00:00,50472.25,50499.75,50410.25,50479.25,7727,1200,0
2025-12-30 12:00:00,50478.75,50591.5,50434.25,50577.25,6537,1200,0
2025-12-30 15:00:00,50576.75,50678.75,50546.25,50657.25,15734,1200,0
2025-12-30 18:00:00,50656.75,50722.25,50645.75,50676.25,8532,1200,0
2025-12-30 21:00:00,50676.75,50691.5,50577.25,50589.0,5711,1200,0
2025-12-31 00:00:00,50593.5,50593.5,50428.0,50443.25,2006,1200,0
2025-12-31 03:00:00,50439.0,50489.75,50386.0,50464.0,5749,1200,0
2025-12-31 06:00:00,50464.5,50485.25,50392.0,50446.75,3576,1200,0
2025-12-31 09:00:00,50445.75,50479.5,50346.5,50406.75,4330,1200,0
2025-12-31 12:00:00,50405.75,50453.25,50383.25,50431.75,2983,1200,0
2025-12-31 15:00:00,50431.25,50587.25,50367.75,50369.0,12944,1200,0
2025-12-31 18:00:00,50368.25,50574.25,50284.25,50572.75,5904,1200,0
2026-01-02 00:00:00,50443.42,50679.0,50395.92,50601.5,3085,1200,0
2026-01-02 03:00:00,50602.0,50876.5,50585.25,50847.75,6636,1200,0
2026-01-02 06:00:00,50848.25,51038.25,50825.75,50947.0,4460,1200,0
2026-01-02 09:00:00,50944.0,51341.75,50899.75,51205.25,9872,1200,0
2026-01-02 12:00:00,51205.75,51213.75,51064.25,51146.75,5798,1200,0
2026-01-02 15:00:00,51145.75,51299.75,50793.75,50830.25,26190,1200,0
2026-01-02 18:00:00,50826.75,50901.5,50727.25,50761.75,28795,1200,0
2026-01-02 21:00:00,50762.25,51149.5,50740.75,51134.0,13738,1200,0
2026-01-05 00:00:00,51248.79,51775.0,50786.0,51756.5,32155,1200,0
2026-01-05 03:00:00,51755.25,51877.5,51621.5,51711.0,40626,1200,0
2026-01-05 06:00:00,51711.5,52086.5,51706.5,51834.0,28418,1200,0
2026-01-05 09:00:00,51836.5,51952.25,51738.25,51913.75,20207,1200,0
2026-01-05 12:00:00,51913.25,52031.5,51869.25,52002.25,13070,1200,0
2026-01-05 15:00:00,52001.5,52233.25,51943.25,52211.25,34964,1200,0
2026-01-05 18:00:00,52211.75,52296.5,52146.5,52171.25,19583,1200,0
2026-01-05 21:00:00,52171.75,52300.5,52130.25,52247.75,10097,1200,0
2026-01-06 00:00:00,52233.05,52511.75,52071.0,52145.25,28129,1200,0
2026-01-06 03:00:00,52145.5,52368.75,52106.5,52307.5,34413,1200,0
2026-01-06 06:00:00,52306.5,52698.75,52301.5,52637.0,23365,1200,0
2026-01-06 09:00:00,52636.5,52649.0,52106.5,52149.25,22316,1200,0
2026-01-06 12:00:00,52151.5,52188.75,52036.25,52167.25,12063,1200,0
2026-01-06 15:00:00,52166.75,52211.5,51950.25,52111.5,29218,1200,0
2026-01-06 18:00:00,52112.75,52123.75,51994.25,52051.25,18755,1200,0
2026-01-06 21:00:00,52050.75,52143.25,52013.25,52130.0,7116,1200,0
2026-01-07 00:00:00,52124.0,52446.5,52060.25,52313.0,24132,1200,0
2026-01-07 03:00:00,52311.5,52455.75,52133.25,52145.25,28947,1200,0
2026-01-07 06:00:00,52146.25,52151.5,51876.25,52012.5,25638,1200,0
2026-01-07 09:00:00,52011.0,52066.5,51895.25,51969.75,14480,1200,0
2026-01-07 12:00:00,51966.5,52128.25,51936.5,51976.25,11659,1200,0
2026-01-07 15:00:00,51975.75,52036.5,51904.25,51989.75,26329,1200,0
2026-01-07 18:00:00,51990.75,52118.75,51986.25,52071.25,13819,1200,0
2026-01-07 21:00:00,52071.75,52101.75,51904.75,51918.75,13058,1200,0
2026-01-08 00:00:00,51924.69,51961.5,51544.25,51640.0,24272,1200,0
2026-01-08 03:00:00,51641.5,51803.25,51376.25,51416.25,35351,1200,0
2026-01-08 06:00:00,51415.25,51450.25,51086.0,51260.25,27327,1200,0
2026-01-08 09:00:00,51259.25,51567.25,51235.25,51512.25,20363,1200,0
2026-01-08 12:00:00,51511.75,51546.25,51331.75,51368.25,16430,1200,0
2026-01-08 15:00:00,51366.5,51591.5,51345.75,51483.75,35741,1200,0
2026-01-08 18:00:00,51484.0,51522.25,51396.5,51460.75,26965,1200,0
2026-01-08 21:00:00,51461.25,51621.5,51436.25,51578.5,11478,1200,0
2026-01-09 00:00:00,51536.0,51694.5,51359.75,51376.75,24448,1200,0
2026-01-09 03:00:00,51379.0,51803.75,51379.0,51762.25,31858,1200,0
2026-01-09 06:00:00,51762.75,52103.0,51761.5,52027.0,20862,1200,0
2026-01-09 09:00:00,52035.0,52162.75,51920.25,52134.75,17009,1200,0
2026-01-09 12:00:00,52135.25,52217.75,52116.5,52205.75,11252,1200,0
2026-01-09 15:00:00,52206.25,53857.25,52156.25,53510.0,54418,1200,0
2026-01-09 18:00:00,53510.5,53691.5,53485.5,53592.25,24073,1200,0
2026-01-09 21:00:00,53591.5,53655.75,53538.75,53576.0,8772,1200,0
2026-01-12 00:00:00,53563.5,54074.25,53561.0,53922.5,21548,1200,0
2026-01-12 03:00:00,53922.25,54023.5,53791.5,53909.25,28643,1200,0
2026-01-12 06:00:00,53908.75,53923.25,53667.0,53863.0,14948,1200,0
2026-01-12 09:00:00,53859.75,54123.25,53764.25,53954.75,20369,1200,0
2026-01-12 12:00:00,53955.25,54043.25,53886.25,53971.5,13844,1200,0
2026-01-12 15:00:00,53972.25,54081.75,53860.75,54075.75,27167,1200,0
2026-01-12 18:00:00,54079.75,54166.5,53971.75,54149.75,12203,1200,0
2026-01-12 21:00:00,54149.25,54189.75,54092.75,54107.25,7328,1200,0
2026-01-13 00:00:00,54095.22,54215.5,53584.5,53761.25,28854,1200,0
2026-01-13 03:00:00,53762.25,53806.75,53534.25,53590.25,36252,1200,0
2026-01-13 06:00:00,53589.75,53827.25,53505.5,53770.75,28113,1200,0
2026-01-13 09:00:00,53766.75,53914.75,53728.75,53816.75,16074,1200,0
2026-01-13 12:00:00,53816.25,53950.75,53805.75,53838.75,11685,1200,0
2026-01-13 15:00:00,53838.25,54186.5,53815.25,54050.75,40277,1200,0
2026-01-13 18:00:00,54050.25,54148.25,53939.75,54007.25,28978,1200,0
2026-01-13 21:00:00,54007.75,54045.75,53878.75,53943.5,15618,1200,0
2026-01-14 00:00:00,53942.97,54357.25,53831.5,54235.0,26569,1200,0
2026-01-14 03:00:00,54234.5,54541.75,54234.5,54502.75,34766,1200,0
2026-01-14 06:00:00,54501.5,54502.75,54155.75,54372.0,34258,1200,0
2026-01-14 09:00:00,54371.0,54532.25,54346.5,54531.75,17337,1200,0
2026-01-14 12:00:00,54531.25,54562.25,53670.75,54109.25,30078,1200,0
2026-01-14 15:00:00,54108.75,54246.0,53904.75,53991.5,44832,1200,0
2026-01-14 18:00:00,53990.75,54161.5,53779.75,53964.25,37202,1200,0
2026-01-14 21:00:00,53964.75,54124.5,53860.0,54007.5,22387,1200,0
2026-01-15 00:00:00,54010.44,54125.5,53750.5,53791.75,24825,1200,0
2026-01-15 03:00:00,53791.25,54008.75,53768.25,53826.75,38993,1200,0
2026-01-15 06:00:00,53827.0,54219.25,53826.5,54211.5,33358,1200,0
2026-01-15 09:00:00,54205.25,54386.5,54100.75,54322.25,24222,1200,0
2026-01-15 12:00:00,54321.25,54494.25,54306.25,54406.75,13785,1200,0
2026-01-15 15:00:00,54406.25,54491.75,54177.25,54308.25,36814,1200,0
2026-01-15 18:00:00,54306.5,54336.5,54186.25,54190.25,22380,1200,0
2026-01-15 21:00:00,54188.75,54202.25,53951.5,54062.5,21326,1200,0
2026-01-16 00:00:00,54055.32,54166.75,53781.5,53886.5,24846,1200,0
2026-01-16 03:00:00,53890.5,54054.0,53755.75,53948.0,32579,1200,0
2026-01-16 06:00:00,53947.0,54159.25,53920.5,54055.25,22839,1200,0
2026-01-16 09:00:00,54056.5,54094.25,53913.25,53924.25,14569,1200,0
2026-01-16 12:00:00,53923.75,53991.5,53806.5,53828.25,13693,1200,0
2026-01-16 15:00:00,53827.25,53827.25,53583.25,53695.75,35724,1200,0
2026-01-16 18:00:00,53695.25,53798.25,53649.25,53738.75,24374,1200,0
2026-01-16 21:00:00,53737.25,53798.5,53661.25,53723.5,14131,1200,0
2026-01-19 00:00:00,53488.01,53634.0,53226.5,53296.5,31590,1200,0
2026-01-19 03:00:00,53296.0,53521.75,53124.0,53476.25,35605,1200,0
2026-01-19 06:00:00,53476.5,53691.5,53423.25,53608.5,23374,1200,0
2026-01-19 09:00:00,53606.5,53724.75,53421.25,53492.75,26725,1200,0
2026-01-19 12:00:00,53492.25,53591.5,53451.5,53586.25,17637,1200,0
2026-01-19 15:00:00,53586.75,53674.75,53472.25,53532.25,19383,1200,0
2026-01-19 18:00:00,53531.5,53589.25,53477.25,53518.75,7495,1200,0
2026-01-20 00:00:00,53500.79,53552.0,52918.75,53115.25,25627,1200,0
2026-01-20 03:00:00,53116.25,53258.5,52946.25,53033.5,38177,1200,0
2026-01-20 06:00:00,53033.25,53156.5,52747.25,52813.75,32207,1200,0
2026-01-20 09:00:00,52814.25,52823.25,52075.25,52114.75,41457,1200,0
2026-01-20 12:00:00,52111.5,52308.75,52040.75,52217.75,32775,1200,0
2026-01-20 15:00:00,52218.25,52456.75,52003.58,52452.25,54222,1200,0
2026-01-20 18:00:00,52452.75,52542.75,52166.5,52223.25,43773,1200,0
2026-01-20 21:00:00,52222.75,52304.75,52071.75,52144.0,25929,1200,0
2026-01-21 00:00:00,52149.75,52679.0,51851.5,52603.25,29430,1200,0
2026-01-21 03:00:00,52602.25,52882.0,52571.25,52663.5,40760,1200,0
2026-01-21 06:00:00,52651.75,52861.5,52614.75,52768.25,27426,1200,0
2026-01-21 09:00:00,52766.0,52859.75,52540.75,52544.75,20792,1200,0
2026-01-21 12:00:00,52546.5,52722.25,52424.75,52539.25,24342,1200,0
2026-01-21 15:00:00,52538.75,53194.25,52472.75,53171.75,49686,1200,0
2026-01-21 18:00:00,53170.75,53179.75,52629.75,52919.75,54099,1200,0
2026-01-21 21:00:00,52918.75,53515.16,52840.75,53264.25,31949,1200,0
2026-01-22 00:00:00,53292.25,53641.5,53238.25,53418.5,26104,1200,0
2026-01-22 03:00:00,53419.25,53856.5,53349.75,53808.25,37520,1200,0
2026-01-22 06:00:00,53809.25,53947.25,53660.25,53718.0,27879,1200,0
2026-01-22 09:00:00,53714.0,53991.5,53568.75,53926.25,23369,1200,0
2026-01-22 12:00:00,53926.75,54034.25,53876.5,54013.75,16350,1200,0
2026-01-22 15:00:00,54013.25,54134.75,53871.75,54026.25,37013,1200,0
2026-01-22 18:00:00,54025.75,54128.25,53934.25,54110.75,22437,1200,0
2026-01-22 21:00:00,54110.25,54146.75,53975.25,54039.25,15900,1200,0
2026-01-23 00:00:00,54036.0,54040.5,53643.25,53853.5,24287,1200,0
2026-01-23 03:00:00,53852.5,54076.5,53778.75,53994.0,29558,1200,0
2026-01-23 06:00:00,53992.5,54019.75,53672.0,53789.0,31384,1200,0
2026-01-23 09:00:00,53778.0,53898.75,53271.5,53367.75,31033,1200,0
2026-01-23 12:00:00,53367.25,53557.25,53320.25,53407.25,21475,1200,0
2026-01-23 15:00:00,53406.5,53572.25,53279.25,53534.25,32629,1200,0
2026-01-23 18:00:00,53533.75,53541.5,52879.25,52998.25,41289,1200,0
2026-01-23 21:00:00,52997.75,53103.25,52796.0,52804.25,22147,1200,0
2026-01-26 00:00:00,52394.14,53165.0,52173.5,52951.5,34170,1200,0
2026-01-26 03:00:00,52951.75,53123.75,52698.25,52877.75,44539,1200,0
2026-01-26 06:00:00,52878.0,53018.25,52683.5,52937.0,34245,1200,0
2026-01-26 09:00:00,52939.0,52975.0,52202.25,52335.75,30761,1200,0
2026-01-26 12:00:00,52336.5,52606.5,52313.25,52588.25,23856,1200,0
2026-01-26 15:00:00,52587.75,52747.25,52529.25,52647.75,35318,1200,0
2026-01-26 18:00:00,52651.25,52661.75,52541.5,52637.75,24487,1200,0
2026-01-26 21:00:00,52637.25,52671.25,52508.75,52517.75,12596,1200,0
2026-01-27 00:00:00,52465.55,52983.5,52455.55,52923.0,26388,1200,0
2026-01-27 03:00:00,52919.25,53181.5,52824.0,53146.25,32101,1200,0
2026-01-27 06:00:00,53146.75,53384.75,53141.25,53306.5,23273,1200,0
2026-01-27 09:00:00,53309.25,53337.5,52901.25,53022.75,20100,1200,0
2026-01-27 12:00:00,53021.5,53166.5,52852.75,52858.25,21412,1200,0
2026-01-27 15:00:00,52856.25,53107.75,52760.25,53092.25,33433,1200,0
2026-01-27 18:00:00,53091.75,53103.25,52870.25,53015.25,20256,1200,0
2026-01-27 21:00:00,53016.5,53076.75,52726.5,52817.5,12072,1200,0
2026-01-28 00:00:00,52806.0,53087.25,52798.5,53003.0,25090,1200,0
2026-01-28 03:00:00,53001.5,53198.0,52941.0,52999.5,38066,1200,0
2026-01-28 06:00:00,52999.75,53811.5,52993.5,53669.0,34753,1200,0
2026-01-28 09:00:00,53664.75,53864.0,53435.25,53468.25,25466,1200,0
2026-01-28 12:00:00,53467.75,53482.75,53192.75,53224.25,20884,1200,0
2026-01-28 15:00:00,53226.5,53639.75,53185.75,53501.25,41161,1200,0
2026-01-28 18:00:00,53500.75,53731.5,53499.75,53691.5,25153,1200,0
2026-01-28 21:00:00,53691.0,53827.25,53511.0,53776.75,28074,1200,0
2026-01-29 00:00:00,53802.25,54123.5,53248.5,53496.25,34792,1200,0
2026-01-29 03:00:00,53493.25,53532.25,53121.0,53396.75,53724,1200,0
2026-01-29 06:00:00,53398.75,53568.5,53294.75,53344.5,37438,1200,0
2026-01-29 09:00:00,53340.0,53531.25,53334.75,53341.25,23335,1200,0
2026-01-29 12:00:00,53341.75,53436.5,53309.25,53345.25,20337,1200,0
2026-01-29 15:00:00,53345.75,53506.5,52386.25,52441.25,45658,1200,0
2026-01-29 18:00:00,52441.5,53052.25,52390.25,52991.25,56655,1200,0
2026-01-29 21:00:00,52989.75,53428.25,52969.25,53296.0,25477,1200,0
2026-01-30 00:00:00,53233.5,53604.0,53062.5,53515.25,29384,1200,0
2026-01-30 03:00:00,53515.75,53602.0,52908.75,53235.25,55323,1200,0
2026-01-30 06:00:00,53236.25,53524.0,53225.25,53255.25,38048,1200,0
2026-01-30 09:00:00,53255.75,53354.75,53071.25,53149.25,36383,1200,0
2026-01-30 12:00:00,53147.25,53656.5,53126.75,53504.75,32423,1200,0
2026-01-30 15:00:00,53503.75,53797.25,53430.25,53531.5,55358,1200,0
2026-01-30 18:00:00,53528.75,53598.5,53131.5,53465.25,66895,1200,0
2026-01-30 21:00:00,53465.75,53556.5,53350.75,53455.5,37872,1200,0
2026-02-02 00:00:00,53440.47,54222.25,53316.5,54143.25,35505,1200,0
2026-02-02 03:00:00,54144.0,54271.5,52859.75,52893.75,68342,1200,0
2026-02-02 06:00:00,52894.75,53104.0,52545.25,52662.0,58727,1200,0
2026-02-02 09:00:00,52663.75,53227.25,52659.0,53197.75,35919,1200,0
2026-02-02 12:00:00,53197.25,53318.25,53131.5,53262.75,25208,1200,0
2026-02-02 15:00:00,53262.25,53835.25,53200.25,53755.75,41720,1200,0
2026-02-02 18:00:00,53756.25,53981.75,53709.75,53934.75,25537,1200,0
2026-02-02 21:00:00,53934.25,53974.25,53789.75,53898.0,17191,1200,0
2026-02-03 00:00:00,53891.39,54117.25,53822.5,54043.75,26790,1200,0
2026-02-03 03:00:00,54044.25,54541.5,53986.5,54530.0,44795,1200,0
2026-02-03 06:00:00,54530.25,54822.5,54528.25,54583.5,35497,1200,0
2026-02-03 09:00:00,54579.75,54731.75,54431.5,54503.25,28626,1200,0
2026-02-03 12:00:00,54502.75,54588.25,54326.25,54481.75,22221,1200,0
2026-02-03 15:00:00,54482.25,54506.5,53974.5,54130.75,48451,1200,0
2026-02-03 18:00:00,54131.25,54134.25,53551.5,53557.25,56010,1200,0
2026-02-03 21:00:00,53556.5,54189.5,53506.5,54155.5,40684,1200,0
2026-02-04 00:00:00,54148.5,54244.0,53896.25,54056.5,27445,1200,0
2026-02-04 03:00:00,54056.75,54491.5,54056.75,54371.75,39770,1200,0
2026-02-04 06:00:00,54372.0,54521.75,54193.25,54432.0,29408,1200,0
2026-02-04 09:00:00,54431.5,54660.75,54419.5,54623.25,28994,1200,0
2026-02-04 12:00:00,54621.5,54801.5,54609.75,54764.75,22765,1200,0
2026-02-04 15:00:00,54766.5,55113.75,54654.75,54839.25,55008,1200,0
2026-02-04 18:00:00,54840.25,54884.25,54155.25,54366.5,69849,1200,0
2026-02-04 21:00:00,54367.75,54754.97,54251.25,54674.97,34154,1200,0
2026-02-05 00:00:00,54687.47,54742.47,54053.5,54404.75,27553,1200,0
2026-02-05 03:00:00,54405.25,54444.0,53682.75,53694.25,60516,1200,0
2026-02-05 06:00:00,53694.75,54046.5,53694.75,54038.25,46918,1200,0
2026-02-05 09:00:00,54039.25,54294.47,54017.5,54198.25,27608,1200,0
2026-02-05 12:00:00,54198.75,54351.5,53749.75,53870.25,35723,1200,0
2026-02-05 15:00:00,53868.25,54311.75,53743.25,53885.0,71318,1200,0
2026-02-05 18:00:00,53885.5,54304.75,53721.5,53995.0,73228,1200,0
2026-02-05 21:00:00,53994.5,54226.5,53714.75,53722.25,44322,1200,0
2026-02-06 00:00:00,53751.0,53795.25,52960.75,53549.5,35380,1200,0
2026-02-06 03:00:00,53550.0,54274.0,53292.5,54156.0,58551,1200,0
2026-02-06 06:00:00,54153.5,54411.25,53900.25,54377.0,46822,1200,0
2026-02-06 09:00:00,54364.0,55273.0,54094.0,55241.25,45830,1200,0
2026-02-06 12:00:00,55241.5,55509.25,55136.25,55362.0,36568,1200,0
2026-02-06 15:00:00,55361.0,56001.5,55356.5,55951.5,60940,1200,0
2026-02-06 18:00:00,55951.0,56331.5,55923.5,56281.5,41065,1200,0
2026-02-06 21:00:00,56283.25,56502.75,56241.0,56467.75,18467,1200,0
2026-02-09 00:00:00,57212.62,58653.48,56823.75,57159.0,43061,1200,0
2026-02-09 03:00:00,57158.75,57245.25,56496.5,56519.25,57259,1200,0
2026-02-09 06:00:00,56519.0,56814.0,56093.0,56204.0,48308,1200,0
2026-02-09 09:00:00,56199.5,56702.25,56121.5,56455.25,33061,1200,0
2026-02-09 12:00:00,56456.5,56509.25,56077.25,56428.25,36832,1200,0
2026-02-09 15:00:00,56426.75,56930.0,56076.25,56911.5,51034,1200,0
2026-02-09 18:00:00,56909.25,57116.5,56883.5,57074.75,27188,1200,0
2026-02-09 21:00:00,57075.25,57317.75,57065.75,57264.0,14238,1200,0
2026-02-10 00:00:00,57255.99,57594.25,56958.75,57554.75,30448,1200,0
2026-02-10 03:00:00,57552.75,58033.5,57515.75,57759.0,52390,1200,0
2026-02-10 06:00:00,57758.5,57832.25,57515.75,57633.0,40427,1200,0
2026-02-10 09:00:00,57630.25,58475.75,57601.0,58175.75,30625,1200,0
2026-02-10 12:00:00,58176.5,58296.75,57731.5,57766.5,33823,1200,0
2026-02-10 15:00:00,57762.75,58126.5,57526.5,57881.5,57829,1200,0
2026-02-10 18:00:00,57878.5,58176.5,57773.0,58026.5,47088,1200,0
2026-02-10 21:00:00,58024.5,58110.75,57801.5,57973.5,23206,1200,0
2026-02-11 00:00:00,57963.89,58243.75,57746.25,58126.5,15133,1200,0
2026-02-11 03:00:00,58126.25,58312.25,58085.25,58103.75,22921,1200,0
2026-02-11 06:00:00,58102.25,58166.5,57896.5,58022.5,19495,1200,0
2026-02-11 09:00:00,58015.75,58197.75,57924.25,58043.75,24565,1200,0
2026-02-11 12:00:00,58042.25,58128.75,57962.25,58014.75,23976,1200,0
2026-02-11 15:00:00,58014.25,58515.75,57738.0,58094.75,60805,1200,0
2026-02-11 18:00:00,58094.25,58272.75,57990.25,58096.25,52692,1200,0
2026-02-11 21:00:00,58095.75,58249.0,58066.25,58167.5,21249,1200,0
2026-02-12 00:00:00,58167.52,58226.0,57717.25,57958.75,27296,1200,0
2026-02-12 03:00:00,57959.0,57983.0,57585.5,57795.25,40485,1200,0
2026-02-12 06:00:00,57795.75,57902.0,57354.75,57446.75,34481,1200,0
2026-02-12 09:00:00,57451.0,57707.75,57429.0,57676.25,27664,1200,0
2026-02-12 12:00:00,57677.25,57789.75,57578.75,57712.75,18873,1200,0
2026-02-12 15:00:00,57711.75,57768.75,57221.25,57227.25,46307,1200,0
2026-02-12 18:00:00,57226.25,57266.5,56540.25,56934.5,73921,1200,0
2026-02-12 21:00:00,56935.5,57032.75,56648.75,56976.0,35318,1200,0
2026-02-13 00:00:00,57021.0,57364.0,56666.5,56818.0,34263,1200,0
2026-02-13 03:00:00,56818.25,57341.5,56816.5,57169.75,46479,1200,0
2026-02-13 06:00:00,57169.0,57356.25,56870.75,57070.5,44819,1200,0
2026-02-13 09:00:00,57069.0,57478.75,56950.75,57391.5,36466,1200,0
2026-02-13 12:00:00,57391.0,57464.0,57101.5,57247.75,43048,1200,0
2026-02-13 15:00:00,57248.25,57547.75,57015.25,57371.5,69449,1200,0
2026-02-13 18:00:00,57372.5,57696.5,57291.5,57604.75,55024,1200,0
2026-02-13 21:00:00,57606.25,57661.75,57324.25,57507.25,37435,1200,0
2026-02-16 00:00:00,57613.5,57741.5,56867.0,56951.75,28070,1200,0
2026-02-16 03:00:00,56954.0,57026.75,56780.0,57012.0,38704,1200,0
2026-02-16 06:00:00,57011.5,57079.5,56800.75,56919.0,28999,1200,0
2026-02-16 09:00:00,56920.25,57086.5,56885.5,57032.75,20328,1200,0
2026-02-16 12:00:00,57031.75,57036.5,56866.5,56930.75,15840,1200,0
2026-02-16 15:00:00,56931.25,56961.75,56696.5,56724.25,27504,1200,0
2026-02-16 18:00:00,56721.25,56801.5,56701.25,56737.01,12576,1200,0
2026-02-17 00:00:00,56751.51,56943.25,56424.0,56462.5,27429,1200,0
2026-02-17 03:00:00,56462.75,56613.0,56141.5,56269.0,47439,1200,0
2026-02-17 06:00:00,56269.25,56646.0,56211.75,56640.25,35922,1200,0
2026-02-17 09:00:00,56639.75,56941.75,56543.25,56813.25,31021,1200,0
2026-02-17 12:00:00,56811.5,56856.5,56606.5,56705.75,27765,1200,0
2026-02-17 15:00:00,56705.25,56892.25,56461.5,56739.75,63966,1200,0
2026-02-17 18:00:00,56739.5,57196.5,56724.25,57165.5,62004,1200,0
2026-02-17 21:00:00,57165.0,57171.5,57011.0,57024.75,32236,1200,0
2026-02-18 00:00:00,57053.86,57167.5,56767.25,57059.0,25453,1200,0
2026-02-18 03:00:00,57058.5,57311.5,56925.75,57263.5,34290,1200,0
2026-02-18 06:00:00,57263.0,57408.0,57124.25,57219.25,26953,1200,0
2026-02-18 09:00:00,57209.25,57412.25,57162.75,57284.25,19283,1200,0
2026-02-18 12:00:00,57284.75,57392.75,57063.75,57157.75,18535,1200,0
2026-02-18 15:00:00,57158.25,57667.25,57114.75,57629.75,40123,1200,0
2026-02-18 18:00:00,57628.75,57742.75,57480.75,57565.75,30753,1200,0
2026-02-18 21:00:00,57566.0,57610.75,57332.25,57515.5,31115,1200,0
2026-02-19 00:00:00,57549.7,57652.75,57364.25,57592.75,25583,1200,0
2026-02-19 03:00:00,57593.0,57677.0,57454.5,57581.5,36769,1200,0
2026-02-19 06:00:00,57582.0,57716.5,57463.5,57585.0,27570,1200,0
2026-02-19 09:00:00,57584.75,57621.5,57089.0,57176.75,26656,1200,0
2026-02-19 12:00:00,57175.25,57198.25,56960.75,57044.75,25190,1200,0
2026-02-19 15:00:00,57046.5,57131.5,56816.25,57001.25,48110,1200,0
2026-02-19 18:00:00,57000.75,57037.25,56759.25,56940.25,46955,1200,0
2026-02-19 21:00:00,56939.75,57129.5,56879.0,57067.25,21761,1200,0
2026-02-20 00:00:00,57048.0,57137.0,56726.5,56835.75,26032,1200,0
2026-02-20 03:00:00,56836.25,56913.25,56690.25,56718.25,35235,1200,0
2026-02-20 06:00:00,56719.25,56875.5,56700.75,56846.0,26264,1200,0
2026-02-20 09:00:00,56848.0,57091.5,56760.75,56920.75,21430,1200,0
2026-02-20 12:00:00,56921.75,56976.5,56702.75,56771.25,23665,1200,0
2026-02-20 15:00:00,56767.75,57281.25,56651.5,57120.25,54819,1200,0
2026-02-20 18:00:00,57120.5,57196.5,56830.25,57163.25,60319,1200,0
2026-02-20 21:00:00,57163.0,57211.25,57058.75,57088.5,22105,1200,0
2026-02-23 00:00:00,57031.0,57159.75,56514.5,56518.0,22454,1200,0
2026-02-23 03:00:00,56516.5,56738.25,56456.75,56632.0,35993,1200,0
2026-02-23 06:00:00,56631.75,56664.0,56548.25,56651.5,16045,1200,0
2026-02-23 09:00:00,56652.0,57073.25,56641.0,57013.75,20529,1200,0
2026-02-23 12:00:00,57014.0,57047.25,56861.5,56890.75,16970,1200,0
2026-02-23 15:00:00,56889.75,57162.0,56654.75,56663.25,45593,1200,0
2026-02-23 18:00:00,56661.5,56926.5,56520.75,56778.25,50258,1200,0
2026-02-23 21:00:00,56779.75,56820.25,56686.25,56781.5,22533,1200,0
2026-02-24 00:00:00,56787.65,57287.0,56647.0,57232.0,27136,1200,0
2026-02-24 03:00:00,57233.0,57374.5,57048.0,57359.5,40735,1200,0
2026-02-24 06:00:00,57360.0,57411.5,57201.5,57300.0,31910,1200,0
2026-02-24 09:00:00,57299.0,57730.75,57291.0,57548.75,31655,1200,0
2026-02-24 12:00:00,57546.5,57732.75,57487.5,57532.25,29243,1200,0
2026-02-24 15:00:00,57532.5,57926.5,57451.25,57912.25,45969,1200,0
2026-02-24 18:00:00,57913.25,58083.25,57896.5,58006.75,27745,1200,0
2026-02-24 21:00:00,58006.5,58031.5,57884.0,57892.5,15340,1200,0
2026-02-25 00:00:00,57900.5,58133.75,57743.75,57878.0,26428,1200,0
2026-02-25 03:00:00,57879.0,58657.25,57861.5,58580.0,47213,1200,0
2026-02-25 06:00:00,58580.25,58889.75,58533.0,58768.25,41601,1200,0
2026-02-25 09:00:00,58768.5,59349.75,58745.0,59274.0,32028,1200,0
2026-02-25 12:00:00,59273.75,59646.5,59209.0,59406.5,25314,1200,0
2026-02-25 15:00:00,59407.25,59661.75,59397.25,59486.25,43586,1200,0
2026-02-25 18:00:00,59485.25,59641.5,59448.25,59613.25,17901,1200,0
2026-02-25 21:00:00,59612.75,60060.75,59581.25,59958.5,11618,1200,0
2026-02-26 00:00:00,59876.58,59903.5,58801.5,58802.5,32689,1200,0
2026-02-26 03:00:00,58799.0,59067.25,58706.5,58836.25,49194,1200,0
2026-02-26 06:00:00,58832.25,58898.0,58616.5,58805.25,37569,1200,0
2026-02-26 09:00:00,58804.25,59091.5,58760.25,59032.75,26963,1200,0
2026-02-26 12:00:00,59034.0,59224.0,58995.75,59185.75,10776,1200,0
2026-02-26 15:00:00,59184.75,59246.75,58268.5,58685.75,54496,1200,0
2026-02-26 18:00:00,58686.5,58802.0,58399.5,58628.75,60273,1200,0
2026-02-26 21:00:00,58630.25,58758.0,58615.75,58632.25,26375,1200,0
2026-02-27 00:00:00,58600.54,58613.04,58161.5,58304.5,28547,1200,0
2026-02-27 03:00:00,58305.5,58887.0,58241.5,58824.5,43628,1200,0
2026-02-27 06:00:00,58826.5,59100.25,58739.0,59074.0,39568,1200,0
2026-02-27 09:00:00,59076.5,59416.5,59038.5,59177.0,34050,1200,0
2026-02-27 12:00:00,59176.5,59213.5,58780.25,58826.5,40938,1200,0
2026-02-27 15:00:00,58827.5,58878.25,58379.75,58736.75,75545,1200,0
2026-02-27 18:00:00,58737.25,58819.75,58553.5,58608.25,59890,1200,0
2026-02-27 21:00:00,58607.5,58756.25,58546.5,58631.5,29501,1200,0
