date_time,open,high,low,close,volume,spread,real_volume
2021-04-23 18:00:00,1.55914,1.5606,1.55826,1.56005,5339,23,0
2021-04-23 20:00:00,1.56004,1.56007,1.55862,1.55877,3666,25,0
2021-04-23 22:00:00,1.55879,1.56133,1.55874,1.56114,3397,23,0
2021-04-26 00:00:00,1.56172,1.56172,1.55931,1.56068,1292,25,0
2021-04-26 02:00:00,1.56064,1.56135,1.55899,1.56013,4027,24,0
2021-04-26 04:00:00,1.56014,1.56067,1.55711,1.55768,5628,23,0
2021-04-26 06:00:00,1.55768,1.55813,1.55639,1.55728,4355,23,0
2021-04-26 08:00:00,1.55729,1.55917,1.55659,1.55674,5893,25,0
2021-04-26 10:00:00,1.55675,1.55687,1.55411,1.55567,8374,27,0
2021-04-26 12:00:00,1.55568,1.5561,1.55109,1.55297,5141,23,0
2021-04-26 14:00:00,1.55298,1.55347,1.54949,1.55031,6464,23,0
2021-04-26 16:00:00,1.55034,1.55101,1.54654,1.54693,9794,23,0
2021-04-26 18:00:00,1.54691,1.5496,1.54582,1.54946,5028,23,0
2021-04-26 20:00:00,1.54945,1.54965,1.54826,1.54895,2882,23,0
2021-04-26 22:00:00,1.54897,1.55004,1.54888,1.54916,3785,24,0
2021-04-27 00:00:00,1.54963,1.55008,1.54787,1.54934,1004,29,0
2021-04-27 02:00:00,1.54937,1.55024,1.54817,1.54975,3074,26,0
2021-04-27 04:00:00,1.54975,1.551,1.54899,1.54972,4503,24,0
2021-04-27 06:00:00,1.54973,1.55053,1.54887,1.54953,2729,27,0
2021-04-27 08:00:00,1.54955,1.55004,1.54792,1.54935,4059,23,0
2021-04-27 10:00:00,1.54935,1.55204,1.54882,1.55154,6737,23,0
2021-04-27 12:00:00,1.55156,1.55348,1.55123,1.55251,5937,23,0
2021-04-27 14:00:00,1.5525,1.5535,1.55144,1.55345,5817,23,0
2021-04-27 16:00:00,1.55342,1.55564,1.55288,1.55405,11041,24,0
2021-04-27 18:00:00,1.55406,1.55462,1.55296,1.55394,4852,23,0
2021-04-27 20:00:00,1.55394,1.55649,1.55376,1.55641,4131,25,0
2021-04-27 22:00:00,1.55641,1.55667,1.55563,1.55592,2875,29,0
2021-04-28 00:00:00,1.55577,1.55666,1.55472,1.55607,787,33,0
2021-04-28 02:00:00,1.55606,1.55813,1.55561,1.55741,3134,23,0
2021-04-28 04:00:00,1.55742,1.56322,1.55648,1.56072,6178,23,0
2021-04-28 06:00:00,1.56074,1.56079,1.55819,1.55877,2685,24,0
2021-04-28 08:00:00,1.55874,1.55952,1.55748,1.55881,4209,23,0
2021-04-28 10:00:00,1.55881,1.56017,1.55814,1.55879,7666,26,0
2021-04-28 12:00:00,1.55878,1.55912,1.5571,1.55728,5863,23,0
2021-04-28 14:00:00,1.55727,1.55862,1.55678,1.55749,6144,23,0
2021-04-28 16:00:00,1.55749,1.5586,1.55561,1.55653,10526,17,0
2021-04-28 18:00:00,1.55652,1.55791,1.55618,1.55646,5753,19,0
2021-04-28 20:00:00,1.55646,1.55709,1.55414,1.55541,12359,17,0
2021-04-28 22:00:00,1.55544,1.55688,1.55523,1.55592,6581,17,0
2021-04-29 00:00:00,1.55552,1.55658,1.55402,1.5549,1623,20,0
2021-04-29 02:00:00,1.55485,1.55591,1.55429,1.55546,2679,17,0
2021-04-29 04:00:00,1.55544,1.55783,1.55361,1.55779,4830,17,0
2021-04-29 06:00:00,1.55771,1.55891,1.55701,1.55769,3237,17,0
2021-04-29 08:00:00,1.55768,1.55795,1.55588,1.55649,4836,18,0
2021-04-29 10:00:00,1.55649,1.55839,1.55444,1.55759,7992,17,0
2021-04-29 12:00:00,1.55759,1.55867,1.55602,1.55619,5946,17,0
2021-04-29 14:00:00,1.55622,1.55641,1.55473,1.55528,7743,17,0
2021-04-29 16:00:00,1.55529,1.56201,1.55494,1.55945,15338,17,0
2021-04-29 18:00:00,1.55943,1.56246,1.55908,1.56066,6944,17,0
2021-04-29 20:00:00,1.56066,1.5613,1.55899,1.55931,3629,20,0
2021-04-29 22:00:00,1.5593,1.56091,1.55896,1.55995,3122,19,0
2021-04-30 00:00:00,1.55991,1.56052,1.55881,1.55961,857,19,0
2021-04-30 02:00:00,1.5596,1.55983,1.55716,1.55828,3429,17,0
2021-04-30 04:00:00,1.55828,1.5594,1.55805,1.55913,4524,19,0
2021-04-30 06:00:00,1.55912,1.55917,1.55685,1.55741,2081,20,0
2021-04-30 08:00:00,1.55741,1.55878,1.55698,1.55752,4164,17,0
2021-04-30 10:00:00,1.55751,1.55907,1.55659,1.55675,7070,17,0
2021-04-30 12:00:00,1.55676,1.55792,1.55553,1.55714,5805,17,0
2021-04-30 14:00:00,1.55714,1.55879,1.55635,1.55744,6970,17,0
2021-04-30 16:00:00,1.55742,1.56096,1.55611,1.55845,13524,17,0
2021-04-30 18:00:00,1.55844,1.56139,1.55809,1.55956,11158,17,0
2021-04-30 20:00:00,1.55957,1.56058,1.55873,1.5603,4747,19,0
2021-04-30 22:00:00,1.5603,1.56148,1.55669,1.55669,3963,17,0
2021-05-03 00:00:00,1.55711,1.55889,1.55614,1.55848,759,17,0
2021-05-03 02:00:00,1.55847,1.55895,1.556,1.55631,3317,18,0
2021-05-03 04:00:00,1.5563,1.55788,1.55617,1.55769,3811,19,0
2021-05-03 06:00:00,1.55769,1.55779,1.5562,1.5572,2452,17,0
2021-05-03 08:00:00,1.55721,1.55908,1.55697,1.55873,4515,19,0
2021-05-03 10:00:00,1.55872,1.55952,1.55666,1.55923,6792,19,0
2021-05-03 12:00:00,1.55923,1.56086,1.55776,1.55839,5323,17,0
2021-05-03 14:00:00,1.55838,1.55888,1.55576,1.55772,6314,17,0
2021-05-03 16:00:00,1.55768,1.55795,1.55533,1.55558,10553,17,0
2021-05-03 18:00:00,1.55558,1.55602,1.55354,1.55358,5689,19,0
2021-05-03 20:00:00,1.55356,1.55409,1.55315,1.55353,3247,18,0
2021-05-03 22:00:00,1.55353,1.55448,1.5533,1.5533,2164,20,0
2021-05-04 00:00:00,1.55391,1.55418,1.55242,1.55412,1162,17,0
2021-05-04 02:00:00,1.55412,1.55562,1.55371,1.55451,2216,18,0
2021-05-04 04:00:00,1.55451,1.55671,1.55451,1.55623,3714,17,0
2021-05-04 06:00:00,1.55621,1.55648,1.55264,1.55468,2959,17,0
2021-05-04 08:00:00,1.55468,1.5559,1.55347,1.5542,3997,19,0
2021-05-04 10:00:00,1.55421,1.55732,1.55372,1.55549,8749,18,0
2021-05-04 12:00:00,1.5555,1.55717,1.55521,1.55578,6064,17,0
2021-05-04 14:00:00,1.55579,1.56111,1.55571,1.55947,9618,17,0
2021-05-04 16:00:00,1.55945,1.56169,1.55648,1.56109,14013,17,0
2021-05-04 18:00:00,1.56108,1.56414,1.56066,1.56132,13537,17,0
2021-05-04 20:00:00,1.56131,1.56146,1.55797,1.55824,5704,17,0
2021-05-04 22:00:00,1.55824,1.55929,1.55763,1.55763,4090,21,0
2021-05-05 00:00:00,1.55739,1.55814,1.55652,1.55746,1165,22,0
2021-05-05 02:00:00,1.55742,1.55805,1.55512,1.55554,3050,17,0
2021-05-05 04:00:00,1.55555,1.55591,1.55358,1.55446,3451,18,0
2021-05-05 06:00:00,1.55445,1.55503,1.55378,1.5548,2100,22,0
2021-05-05 08:00:00,1.55478,1.55612,1.55438,1.5552,5168,17,0
2021-05-05 10:00:00,1.55517,1.55617,1.55169,1.55378,8603,17,0
2021-05-05 12:00:00,1.55377,1.5548,1.55218,1.5529,6164,17,0
2021-05-05 14:00:00,1.55291,1.55322,1.55025,1.55032,7744,17,0
2021-05-05 16:00:00,1.55031,1.5524,1.54839,1.54871,11400,17,0
2021-05-05 18:00:00,1.54871,1.54961,1.54804,1.54927,5156,17,0
2021-05-05 20:00:00,1.54925,1.54958,1.54876,1.54922,3190,19,0
2021-05-05 22:00:00,1.54927,1.55037,1.54895,1.54934,3193,17,0
2021-05-06 00:00:00,1.54925,1.55006,1.54886,1.5499,660,24,0
2021-05-06 02:00:00,1.5499,1.55022,1.54841,1.54984,2603,17,0
2021-05-06 04:00:00,1.54984,1.55742,1.54781,1.55489,7352,17,0
2021-05-06 06:00:00,1.5549,1.55578,1.55286,1.55367,4602,17,0
2021-05-06 08:00:00,1.55366,1.55381,1.55061,1.55091,5272,17,0
2021-05-06 10:00:00,1.55091,1.55582,1.55041,1.55424,7507,17,0
2021-05-06 12:00:00,1.55422,1.55578,1.55344,1.55408,6600,17,0
2021-05-06 14:00:00,1.55411,1.55729,1.55261,1.55692,9065,17,0
2021-05-06 16:00:00,1.55691,1.55721,1.55255,1.55285,13721,17,0
2021-05-06 18:00:00,1.55282,1.55416,1.54948,1.55019,7066,17,0
2021-05-06 20:00:00,1.55018,1.55099,1.54971,1.55081,4275,17,0
2021-05-06 22:00:00,1.5508,1.55088,1.54889,1.54956,3515,17,0
2021-05-07 00:00:00,1.54891,1.55011,1.54891,1.54967,1076,20,0
2021-05-07 02:00:00,1.54968,1.55058,1.54909,1.55034,2551,19,0
2021-05-07 04:00:00,1.55034,1.55172,1.54836,1.5513,4336,19,0
2021-05-07 06:00:00,1.55128,1.55218,1.55079,1.55145,2474,17,0
2021-05-07 08:00:00,1.55145,1.55307,1.55043,1.55259,4035,17,0
2021-05-07 10:00:00,1.5526,1.55516,1.55208,1.55432,7463,17,0
2021-05-07 12:00:00,1.55433,1.5549,1.55224,1.55245,4722,18,0
2021-05-07 14:00:00,1.55245,1.55336,1.54995,1.55083,14603,17,0
2021-05-07 16:00:00,1.55086,1.55299,1.5479,1.54817,20384,17,0
2021-05-07 18:00:00,1.54815,1.54909,1.54674,1.54896,8495,17,0
2021-05-07 20:00:00,1.54892,1.55093,1.54881,1.55013,5816,20,0
2021-05-07 22:00:00,1.55013,1.55092,1.54938,1.55033,3678,21,0
2021-05-10 00:00:00,1.55033,1.55033,1.54837,1.54923,1336,20,0
2021-05-10 02:00:00,1.54925,1.54981,1.54749,1.54934,4620,18,0
2021-05-10 04:00:00,1.54935,1.55034,1.54827,1.54988,4798,17,0
2021-05-10 06:00:00,1.54988,1.54999,1.54854,1.54854,2638,17,0
2021-05-10 08:00:00,1.54855,1.54908,1.54572,1.54679,6455,18,0
2021-05-10 10:00:00,1.54679,1.54819,1.5449,1.54607,10184,17,0
2021-05-10 12:00:00,1.54607,1.54624,1.54279,1.54311,6297,17,0
2021-05-10 14:00:00,1.54312,1.54398,1.54188,1.54288,7587,17,0
2021-05-10 16:00:00,1.54288,1.54633,1.54257,1.54539,12866,17,0
2021-05-10 18:00:00,1.54541,1.54657,1.5448,1.54618,6293,17,0
2021-05-10 20:00:00,1.54618,1.54935,1.54561,1.54867,5348,18,0
2021-05-10 22:00:00,1.54866,1.54936,1.54781,1.54896,4532,21,0
2021-05-11 00:00:00,1.54748,1.54934,1.54748,1.54837,1292,20,0
2021-05-11 02:00:00,1.54837,1.55006,1.54814,1.54946,4797,17,0
2021-05-11 04:00:00,1.54946,1.55037,1.54777,1.54875,6973,17,0
2021-05-11 06:00:00,1.54874,1.55167,1.54869,1.55155,3850,19,0
2021-05-11 08:00:00,1.55155,1.55158,1.54823,1.54888,5948,17,0
2021-05-11 10:00:00,1.54888,1.55174,1.5482,1.54973,10666,17,0
2021-05-11 12:00:00,1.54974,1.55126,1.5494,1.55045,7545,17,0
2021-05-11 14:00:00,1.55046,1.55373,1.54965,1.5537,9859,17,0
2021-05-11 16:00:00,1.55366,1.55428,1.54925,1.55241,18852,17,0
2021-05-11 18:00:00,1.55242,1.55289,1.55013,1.5516,10276,17,0
2021-05-11 20:00:00,1.55161,1.55188,1.5483,1.54918,7651,17,0
2021-05-11 22:00:00,1.54918,1.55011,1.54854,1.5489,4610,19,0
2021-05-12 00:00:00,1.54792,1.54958,1.5475,1.54933,1117,17,0
2021-05-12 02:00:00,1.5493,1.55227,1.54881,1.55144,3605,17,0
2021-05-12 04:00:00,1.55143,1.55363,1.55035,1.55287,6812,17,0
2021-05-12 06:00:00,1.55288,1.55628,1.55273,1.55566,5730,17,0
2021-05-12 08:00:00,1.55566,1.55592,1.5532,1.55353,7017,17,0
2021-05-12 10:00:00,1.5535,1.55645,1.55281,1.55454,8962,17,0
2021-05-12 12:00:00,1.55457,1.55522,1.55295,1.55339,5963,19,0
2021-05-12 14:00:00,1.55339,1.55775,1.55195,1.55494,15724,17,0
2021-05-12 16:00:00,1.55493,1.55891,1.55356,1.55825,26089,17,0
2021-05-12 18:00:00,1.55819,1.56275,1.55795,1.56084,13198,17,0
2021-05-12 20:00:00,1.56087,1.56255,1.55895,1.56242,10754,17,0
2021-05-12 22:00:00,1.56243,1.56414,1.56202,1.56229,6817,18,0
2021-05-13 00:00:00,1.56124,1.56213,1.55886,1.56181,1142,18,0
2021-05-13 02:00:00,1.56181,1.5641,1.56133,1.56263,4453,17,0
2021-05-13 04:00:00,1.56262,1.56379,1.56037,1.56281,6928,17,0
2021-05-13 06:00:00,1.5628,1.56445,1.56261,1.56333,5122,17,0
2021-05-13 08:00:00,1.56333,1.5665,1.56296,1.56417,8356,17,0
2021-05-13 10:00:00,1.56417,1.5688,1.5641,1.56498,13760,17,0
2021-05-13 12:00:00,1.56497,1.56867,1.56389,1.5677,9534,17,0
2021-05-13 14:00:00,1.56768,1.5688,1.56489,1.56499,12637,17,0
2021-05-13 16:00:00,1.56498,1.5661,1.56137,1.56164,14687,17,0
2021-05-13 18:00:00,1.56157,1.56381,1.56151,1.56306,11414,17,0
2021-05-13 20:00:00,1.56305,1.56499,1.56166,1.56312,12800,17,0
2021-05-13 22:00:00,1.56312,1.56332,1.56215,1.56264,5920,20,0
2021-05-14 00:00:00,1.56233,1.56358,1.56209,1.56324,658,26,0
2021-05-14 02:00:00,1.56317,1.56476,1.56255,1.56372,3604,17,0
2021-05-14 04:00:00,1.56373,1.56499,1.56223,1.56363,6031,17,0
2021-05-14 06:00:00,1.56364,1.56533,1.56318,1.56417,3432,17,0
2021-05-14 08:00:00,1.56416,1.56534,1.56319,1.56341,6964,17,0
2021-05-14 10:00:00,1.56345,1.56683,1.56288,1.56557,9673,17,0
2021-05-14 12:00:00,1.56556,1.56596,1.56395,1.56498,6146,17,0
2021-05-14 14:00:00,1.56498,1.56514,1.56224,1.56327,11096,17,0
2021-05-14 16:00:00,1.56325,1.56405,1.56081,1.56159,13984,17,0
2021-05-14 18:00:00,1.56161,1.56244,1.56015,1.56046,5966,17,0
2021-05-14 20:00:00,1.56046,1.56094,1.55929,1.55952,3289,17,0
2021-05-14 22:00:00,1.55954,1.5613,1.55922,1.5613,4513,20,0
2021-05-17 00:00:00,1.56136,1.56166,1.56055,1.56146,1140,17,0
2021-05-17 02:00:00,1.56146,1.56388,1.56059,1.56343,3822,17,0
2021-05-17 04:00:00,1.56344,1.56494,1.56265,1.5639,5745,17,0
2021-05-17 06:00:00,1.56388,1.56547,1.56329,1.56459,3574,17,0
2021-05-17 08:00:00,1.56463,1.56476,1.56299,1.5635,5701,17,0
2021-05-17 10:00:00,1.56351,1.56666,1.56327,1.56521,7888,17,0
2021-05-17 12:00:00,1.56519,1.57021,1.56466,1.56948,5963,17,0
2021-05-17 14:00:00,1.56948,1.56988,1.56804,1.56865,8507,17,0
2021-05-17 16:00:00,1.5687,1.56882,1.56267,1.56386,13678,17,0
2021-05-17 18:00:00,1.56384,1.5662,1.56378,1.56448,8213,17,0
2021-05-17 20:00:00,1.56451,1.56575,1.56376,1.56462,4420,18,0
2021-05-17 22:00:00,1.56464,1.56514,1.56327,1.56327,3977,19,0
2021-05-18 00:00:00,1.5637,1.56451,1.56283,1.56446,687,17,0
2021-05-18 02:00:00,1.56446,1.56504,1.56269,1.56299,3170,17,0
2021-05-18 04:00:00,1.56299,1.56322,1.56064,1.56157,5997,17,0
2021-05-18 06:00:00,1.56153,1.56231,1.56041,1.56195,3184,20,0
2021-05-18 08:00:00,1.56194,1.56281,1.56075,1.561,6361,17,0
2021-05-18 10:00:00,1.56098,1.56629,1.56093,1.56618,9116,17,0
2021-05-18 12:00:00,1.56615,1.56714,1.56531,1.56594,6175,17,0
2021-05-18 14:00:00,1.56596,1.56694,1.56473,1.56565,7260,17,0
2021-05-18 16:00:00,1.56561,1.56882,1.5655,1.56731,14071,17,0
2021-05-18 18:00:00,1.5673,1.56859,1.56676,1.56684,7877,17,0
2021-05-18 20:00:00,1.56683,1.56816,1.56634,1.56729,5134,18,0
2021-05-18 22:00:00,1.56729,1.56902,1.56651,1.56879,4481,17,0
2021-05-19 00:00:00,1.56811,1.56876,1.56573,1.56804,789,22,0
2021-05-19 02:00:00,1.56802,1.57009,1.56755,1.56904,3923,17,0
2021-05-19 04:00:00,1.56901,1.57064,1.56881,1.5703,6524,17,0
2021-05-19 06:00:00,1.57029,1.5716,1.56909,1.57108,3903,17,0
2021-05-19 08:00:00,1.5711,1.57286,1.57078,1.57226,5668,17,0
2021-05-19 10:00:00,1.57226,1.57712,1.57226,1.57503,12567,17,0
2021-05-19 12:00:00,1.57507,1.57708,1.57326,1.57508,7478,17,0
2021-05-19 14:00:00,1.5751,1.57887,1.57499,1.57822,10434,17,0
2021-05-19 16:00:00,1.57822,1.57933,1.57588,1.57703,22337,17,0
2021-05-19 18:00:00,1.577,1.57787,1.57373,1.57404,9780,17,0
2021-05-19 20:00:00,1.57403,1.57789,1.57324,1.57726,17415,17,0
2021-05-19 22:00:00,1.57725,1.5775,1.57508,1.57554,9802,17,0
2021-05-20 00:00:00,1.57469,1.57678,1.57429,1.57658,877,25,0
2021-05-20 02:00:00,1.57662,1.57698,1.57402,1.57503,4510,17,0
2021-05-20 04:00:00,1.57503,1.57685,1.57309,1.57454,7978,17,0
2021-05-20 06:00:00,1.57455,1.57484,1.57192,1.57192,3280,20,0
2021-05-20 08:00:00,1.57192,1.57301,1.57143,1.57271,5557,17,0
2021-05-20 10:00:00,1.57269,1.57507,1.57117,1.57419,9482,17,0
2021-05-20 12:00:00,1.57419,1.57531,1.57276,1.57295,6841,17,0
2021-05-20 14:00:00,1.57291,1.57377,1.57163,1.57202,7131,17,0
2021-05-20 16:00:00,1.57203,1.57335,1.56962,1.57243,12448,17,0
2021-05-20 18:00:00,1.57243,1.57348,1.57065,1.57264,7651,17,0
2021-05-20 20:00:00,1.57267,1.57338,1.57153,1.57206,4629,17,0
2021-05-20 22:00:00,1.57204,1.57346,1.57171,1.57254,3917,22,0
2021-05-21 00:00:00,1.57187,1.57326,1.57187,1.57304,1007,17,0
2021-05-21 02:00:00,1.57304,1.57502,1.57238,1.57483,3719,17,0
2021-05-21 04:00:00,1.57481,1.57716,1.57453,1.57611,5649,18,0
2021-05-21 06:00:00,1.57609,1.57739,1.57581,1.57697,2936,17,0
2021-05-21 08:00:00,1.57698,1.5788,1.5766,1.57844,5167,17,0
2021-05-21 10:00:00,1.57841,1.57967,1.57634,1.57635,9788,17,0
2021-05-21 12:00:00,1.57636,1.57643,1.57183,1.57215,6913,17,0
2021-05-21 14:00:00,1.57214,1.57214,1.56813,1.56897,8859,17,0
2021-05-21 16:00:00,1.56893,1.57586,1.56833,1.57534,14405,17,0
2021-05-21 18:00:00,1.57532,1.57597,1.57413,1.5754,7989,17,0
2021-05-21 20:00:00,1.5754,1.5757,1.5748,1.57529,3940,17,0
2021-05-21 22:00:00,1.57529,1.57581,1.57401,1.57401,3365,20,0
2021-05-24 00:00:00,1.57455,1.57626,1.5743,1.57617,1377,20,0
2021-05-24 02:00:00,1.57616,1.5769,1.57493,1.5764,3892,18,0
2021-05-24 04:00:00,1.5764,1.57863,1.57602,1.57628,6084,17,0
2021-05-24 06:00:00,1.57628,1.57701,1.57562,1.57575,2827,17,0
2021-05-24 08:00:00,1.57578,1.57603,1.57432,1.57567,4803,19,0
2021-05-24 10:00:00,1.57567,1.5803,1.57489,1.57992,9516,17,0
2021-05-24 12:00:00,1.57992,1.58202,1.57936,1.5809,6985,18,0
2021-05-24 14:00:00,1.58088,1.58127,1.57783,1.57799,6056,17,0
2021-05-24 16:00:00,1.57798,1.57843,1.57653,1.57667,8802,17,0
2021-05-24 18:00:00,1.57664,1.57751,1.57645,1.57719,4632,18,0
2021-05-24 20:00:00,1.57722,1.57734,1.57442,1.57492,2527,20,0
2021-05-24 22:00:00,1.57494,1.57557,1.57449,1.57545,2212,22,0
2021-05-25 00:00:00,1.57503,1.57572,1.57393,1.57553,566,22,0
2021-05-25 02:00:00,1.57554,1.57635,1.57501,1.5759,3468,17,0
2021-05-25 04:00:00,1.57589,1.57736,1.57537,1.57623,5808,17,0
2021-05-25 06:00:00,1.57624,1.57653,1.57564,1.57592,2600,19,0
2021-05-25 08:00:00,1.57592,1.5772,1.57444,1.57559,7074,19,0
2021-05-25 10:00:00,1.57558,1.57895,1.57545,1.57824,10237,17,0
2021-05-25 12:00:00,1.57825,1.57948,1.57775,1.57879,5400,17,0
2021-05-25 14:00:00,1.5788,1.57991,1.57756,1.57928,7048,17,0
2021-05-25 16:00:00,1.57924,1.57982,1.57723,1.57924,13373,17,0
2021-05-25 18:00:00,1.57924,1.58128,1.57898,1.58012,8058,17,0
2021-05-25 20:00:00,1.58013,1.58029,1.57876,1.58025,5859,17,0
2021-05-25 22:00:00,1.58023,1.58089,1.57932,1.57974,3770,21,0
2021-05-26 00:00:00,1.57943,1.58056,1.57929,1.58048,966,21,0
2021-05-26 02:00:00,1.58043,1.5807,1.57901,1.57945,3596,17,0
2021-05-26 04:00:00,1.57945,1.57959,1.57456,1.57495,7280,17,0
2021-05-26 06:00:00,1.57495,1.5754,1.57241,1.5733,4860,17,0
2021-05-26 08:00:00,1.57332,1.57442,1.57267,1.57327,6037,17,0
2021-05-26 10:00:00,1.57324,1.57441,1.5727,1.5738,8075,17,0
2021-05-26 12:00:00,1.57377,1.57419,1.57223,1.57281,6046,17,0
2021-05-26 14:00:00,1.57282,1.57563,1.57232,1.57471,8571,17,0
2021-05-26 16:00:00,1.57471,1.57908,1.57471,1.57849,13481,17,0
2021-05-26 18:00:00,1.57849,1.5785,1.57501,1.57548,8583,17,0
2021-05-26 20:00:00,1.57549,1.57558,1.57346,1.57404,5321,17,0
2021-05-26 22:00:00,1.574,1.57507,1.57388,1.57398,3387,17,0
2021-05-27 00:00:00,1.57328,1.57555,1.57299,1.57546,1054,20,0
2021-05-27 02:00:00,1.57548,1.57691,1.57489,1.57578,3506,17,0
2021-05-27 04:00:00,1.57579,1.57637,1.57468,1.57521,5752,17,0
2021-05-27 06:00:00,1.57522,1.57632,1.57462,1.57507,3588,19,0
2021-05-27 08:00:00,1.57508,1.57511,1.57361,1.5743,5802,17,0
2021-05-27 10:00:00,1.57429,1.5753,1.57349,1.57385,9019,17,0
2021-05-27 12:00:00,1.57387,1.576,1.57376,1.57503,5435,17,0
2021-05-27 14:00:00,1.57503,1.57544,1.57325,1.57451,10772,19,0
2021-05-27 16:00:00,1.57455,1.57589,1.57243,1.5739,13061,17,0
2021-05-27 18:00:00,1.57386,1.57739,1.5736,1.57616,7617,17,0
2021-05-27 20:00:00,1.57614,1.57714,1.57476,1.57507,4543,17,0
2021-05-27 22:00:00,1.57508,1.57548,1.57417,1.57436,3014,19,0
2021-05-28 00:00:00,1.57454,1.57493,1.57433,1.57461,541,28,0
2021-05-28 02:00:00,1.57463,1.57512,1.57382,1.57412,2999,17,0
2021-05-28 04:00:00,1.57413,1.57434,1.57258,1.57342,3953,17,0
2021-05-28 06:00:00,1.57344,1.57406,1.57273,1.57401,2453,20,0
2021-05-28 08:00:00,1.57398,1.57762,1.57297,1.57719,6016,17,0
2021-05-28 10:00:00,1.57717,1.57888,1.57692,1.57758,8416,17,0
2021-05-28 12:00:00,1.57762,1.57905,1.57735,1.57779,5227,17,0
2021-05-28 14:00:00,1.57776,1.58088,1.57759,1.57979,12149,17,0
2021-05-28 16:00:00,1.57977,1.58062,1.57745,1.57978,14891,17,0
2021-05-28 18:00:00,1.5798,1.58264,1.57945,1.58143,6732,17,0
2021-05-28 20:00:00,1.58144,1.58305,1.58136,1.58202,3932,20,0
2021-05-28 22:00:00,1.58201,1.58229,1.57985,1.58009,2833,17,0
2021-05-31 00:00:00,1.58033,1.58202,1.58014,1.58113,863,17,0
2021-05-31 02:00:00,1.58112,1.58222,1.58042,1.58071,3038,17,0
2021-05-31 04:00:00,1.5807,1.581,1.57859,1.57895,5079,20,0
2021-05-31 06:00:00,1.57894,1.57947,1.57822,1.57846,2663,18,0
2021-05-31 08:00:00,1.57842,1.57893,1.57716,1.57726,4111,19,0
2021-05-31 10:00:00,1.57723,1.57804,1.5756,1.5764,8013,20,0
2021-05-31 12:00:00,1.5764,1.57641,1.57487,1.57551,4572,17,0
2021-05-31 14:00:00,1.5755,1.57761,1.57524,1.57676,3688,19,0
2021-05-31 16:00:00,1.57675,1.57971,1.57571,1.57953,4981,17,0
2021-05-31 18:00:00,1.57955,1.58054,1.57919,1.58011,4673,18,0
2021-05-31 20:00:00,1.58015,1.58057,1.5795,1.57974,2149,17,0
2021-05-31 22:00:00,1.57971,1.58142,1.57939,1.57939,668,17,0
2021-06-01 00:00:00,1.57966,1.5806,1.57922,1.57924,831,21,0
2021-06-01 02:00:00,1.57924,1.57977,1.57831,1.57832,2207,18,0
2021-06-01 04:00:00,1.57832,1.57843,1.57469,1.57508,5232,17,0
2021-06-01 06:00:00,1.57508,1.57951,1.5748,1.57792,3846,17,0
2021-06-01 08:00:00,1.57793,1.58004,1.5773,1.57948,5123,17,0
2021-06-01 10:00:00,1.57954,1.57995,1.57529,1.57941,10262,17,0
2021-06-01 12:00:00,1.57941,1.58129,1.57899,1.58028,6153,17,0
2021-06-01 14:00:00,1.58033,1.58033,1.57799,1.5792,6948,17,0
2021-06-01 16:00:00,1.57923,1.5808,1.57735,1.57775,14520,17,0
2021-06-01 18:00:00,1.57775,1.57801,1.57581,1.57667,7095,18,0
2021-06-01 20:00:00,1.5767,1.57733,1.57484,1.57484,3428,20,0
2021-06-01 22:00:00,1.57485,1.57583,1.57453,1.57457,3011,17,0
2021-06-02 00:00:00,1.57474,1.57576,1.574,1.57544,847,17,0
2021-06-02 02:00:00,1.57546,1.57594,1.5731,1.57438,3667,17,0
2021-06-02 04:00:00,1.57436,1.5752,1.5725,1.5749,5049,17,0
2021-06-02 06:00:00,1.5749,1.57701,1.5742,1.57692,2582,17,0
2021-06-02 08:00:00,1.57691,1.57987,1.57634,1.57887,6104,17,0
2021-06-02 10:00:00,1.57888,1.57955,1.5766,1.57761,10580,17,0
2021-06-02 12:00:00,1.57761,1.57853,1.57531,1.57628,6661,17,0
2021-06-02 14:00:00,1.57628,1.57669,1.5746,1.57491,7571,17,0
2021-06-02 16:00:00,1.57492,1.57638,1.57457,1.57482,9568,19,0
2021-06-02 18:00:00,1.57481,1.57627,1.57446,1.57562,4944,17,0
2021-06-02 20:00:00,1.57559,1.57609,1.57482,1.57505,3482,19,0
2021-06-02 22:00:00,1.57505,1.57545,1.57436,1.57452,2414,19,0
2021-06-03 00:00:00,1.57453,1.57587,1.57451,1.57574,466,25,0
2021-06-03 02:00:00,1.57572,1.57664,1.57488,1.57529,1920,20,0
2021-06-03 04:00:00,1.57526,1.57717,1.57495,1.57679,3054,17,0
2021-06-03 06:00:00,1.57678,1.57693,1.57573,1.57636,1880,19,0
2021-06-03 08:00:00,1.57636,1.57822,1.57622,1.57794,4496,17,0
2021-06-03 10:00:00,1.57793,1.57827,1.57609,1.57653,7952,17,0
2021-06-03 12:00:00,1.57658,1.57807,1.57619,1.57776,5824,17,0
2021-06-03 14:00:00,1.57776,1.57999,1.57749,1.57969,14789,17,0
2021-06-03 16:00:00,1.57968,1.58406,1.57907,1.58179,19803,17,0
2021-06-03 18:00:00,1.58174,1.58467,1.58137,1.58382,9283,17,0
2021-06-03 20:00:00,1.58383,1.585,1.58383,1.58469,4001,17,0
