date_time,open,high,low,close,volume,spread,real_volume
2026-02-19 03:30:00,1.67018,1.67081,1.66875,1.6688,1811,23,0
2026-02-19 04:00:00,1.6688,1.67003,1.66847,1.66953,1580,23,0
2026-02-19 04:30:00,1.66953,1.66956,1.66796,1.66797,1067,23,0
2026-02-19 05:00:00,1.66795,1.6682,1.66744,1.66795,1011,23,0
2026-02-19 05:30:00,1.66793,1.66908,1.66783,1.66902,1687,23,0
2026-02-19 06:00:00,1.66901,1.67048,1.66862,1.67047,1523,23,0
2026-02-19 06:30:00,1.67045,1.672,1.66969,1.67194,1411,23,0
2026-02-19 07:00:00,1.67192,1.67304,1.67166,1.67222,1469,24,0
2026-02-19 07:30:00,1.67224,1.67237,1.67132,1.67153,1340,23,0
2026-02-19 08:00:00,1.67156,1.67209,1.67124,1.6718,1498,23,0
2026-02-19 08:30:00,1.6718,1.6718,1.6693,1.66935,1695,23,0
2026-02-19 09:00:00,1.66934,1.66934,1.66817,1.66829,1775,23,0
2026-02-19 09:30:00,1.66827,1.6687,1.66768,1.66798,2204,23,0
2026-02-19 10:00:00,1.66797,1.66866,1.66683,1.66792,2461,23,0
2026-02-19 10:30:00,1.66793,1.67021,1.66769,1.66914,2447,23,0
2026-02-19 11:00:00,1.66912,1.6701,1.66851,1.67003,2437,23,0
2026-02-19 11:30:00,1.67003,1.67198,1.66942,1.67122,2575,23,0
2026-02-19 12:00:00,1.67121,1.6721,1.67076,1.67178,3360,23,0
2026-02-19 12:30:00,1.67179,1.67237,1.67111,1.67114,1930,23,0
2026-02-19 13:00:00,1.67118,1.67118,1.66963,1.67087,2338,23,0
2026-02-19 13:30:00,1.67085,1.67247,1.67062,1.67187,2334,23,0
2026-02-19 14:00:00,1.67169,1.672,1.66969,1.6702,2684,23,0
2026-02-19 14:30:00,1.67013,1.6706,1.6692,1.66995,2814,23,0
2026-02-19 15:00:00,1.66995,1.67063,1.66903,1.66905,3899,23,0
2026-02-19 15:30:00,1.66907,1.66938,1.66692,1.66807,4377,23,0
2026-02-19 16:00:00,1.66809,1.66979,1.66771,1.66952,4635,23,0
2026-02-19 16:30:00,1.66947,1.67193,1.6692,1.67023,6814,23,0
2026-02-19 17:00:00,1.67028,1.67099,1.66824,1.66889,7702,23,0
2026-02-19 17:30:00,1.66891,1.66914,1.66563,1.66662,6338,23,0
2026-02-19 18:00:00,1.66664,1.66836,1.66648,1.66787,4642,23,0
2026-02-19 18:30:00,1.66788,1.66851,1.66699,1.66848,3789,23,0
2026-02-19 19:00:00,1.66837,1.66905,1.66722,1.66791,3580,23,0
2026-02-19 19:30:00,1.66795,1.66937,1.66752,1.66889,2971,23,0
2026-02-19 20:00:00,1.66887,1.66946,1.66772,1.66863,2769,23,0
2026-02-19 20:30:00,1.66861,1.66921,1.66781,1.66781,2550,23,0
2026-02-19 21:00:00,1.66787,1.66831,1.66772,1.66808,2100,23,0
2026-02-19 21:30:00,1.66808,1.6696,1.66787,1.66898,2715,25,0
2026-02-19 22:00:00,1.66899,1.66899,1.66818,1.6687,2091,23,0
2026-02-19 22:30:00,1.66873,1.66877,1.66769,1.6678,1794,25,0
2026-02-19 23:00:00,1.66779,1.66791,1.66721,1.66742,1048,32,0
2026-02-19 23:30:00,1.66747,1.66807,1.6673,1.66772,1492,37,0
2026-02-20 00:00:00,1.66818,1.66859,1.6676,1.66763,404,138,0
2026-02-20 00:30:00,1.6676,1.66787,1.66702,1.66705,510,130,0
2026-02-20 01:00:00,1.66716,1.66778,1.66677,1.66742,1137,24,0
2026-02-20 01:30:00,1.66744,1.66808,1.66715,1.66781,959,24,0
2026-02-20 02:00:00,1.66778,1.66873,1.66753,1.66832,1533,24,0
2026-02-20 02:30:00,1.66834,1.66846,1.66756,1.66815,1788,24,0
2026-02-20 03:00:00,1.66814,1.6696,1.66792,1.66903,2580,23,0
2026-02-20 03:30:00,1.66908,1.6739,1.66889,1.67216,2929,23,0
2026-02-20 04:00:00,1.67217,1.67413,1.67138,1.67358,3070,23,0
2026-02-20 04:30:00,1.67356,1.67533,1.67307,1.6739,2218,23,0
2026-02-20 05:00:00,1.67388,1.67392,1.67212,1.67345,1633,24,0
2026-02-20 05:30:00,1.67347,1.67358,1.67183,1.67228,1260,23,0
2026-02-20 06:00:00,1.6723,1.67286,1.67099,1.67115,1412,23,0
2026-02-20 06:30:00,1.67113,1.67161,1.6709,1.67124,1245,24,0
2026-02-20 07:00:00,1.67122,1.67122,1.66975,1.67015,1547,24,0
2026-02-20 07:30:00,1.67015,1.67019,1.66879,1.66881,1753,24,0
2026-02-20 08:00:00,1.66885,1.66917,1.66823,1.66836,1789,23,0
2026-02-20 08:30:00,1.66838,1.66886,1.66791,1.66811,1473,23,0
2026-02-20 09:00:00,1.66812,1.66854,1.66709,1.6679,2344,26,0
2026-02-20 09:30:00,1.66788,1.66882,1.66783,1.66864,2825,26,0
2026-02-20 10:00:00,1.66866,1.669,1.66772,1.66792,3310,23,0
2026-02-20 10:30:00,1.66782,1.66835,1.66679,1.66692,2822,23,0
2026-02-20 11:00:00,1.66692,1.66708,1.6651,1.66565,2614,22,0
2026-02-20 11:30:00,1.66571,1.66727,1.66562,1.66692,2599,22,0
2026-02-20 12:00:00,1.66685,1.66734,1.66571,1.66666,2305,23,0
2026-02-20 12:30:00,1.66666,1.66761,1.66615,1.66739,2220,23,0
2026-02-20 13:00:00,1.66739,1.66842,1.66712,1.66813,2449,23,0
2026-02-20 13:30:00,1.66815,1.66979,1.66802,1.66963,2055,23,0
2026-02-20 14:00:00,1.66962,1.67013,1.66841,1.66999,2367,23,0
2026-02-20 14:30:00,1.66996,1.67093,1.66945,1.67032,2771,23,0
2026-02-20 15:00:00,1.67031,1.67057,1.66913,1.66962,2989,22,0
2026-02-20 15:30:00,1.66965,1.67059,1.66828,1.66879,5682,25,0
2026-02-20 16:00:00,1.66881,1.6709,1.66853,1.66978,4086,23,0
2026-02-20 16:30:00,1.66978,1.66991,1.66642,1.66651,6371,23,0
2026-02-20 17:00:00,1.66654,1.66917,1.66284,1.66727,12479,26,0
2026-02-20 17:30:00,1.66728,1.66825,1.66321,1.66351,10279,23,0
2026-02-20 18:00:00,1.66348,1.66627,1.66343,1.6657,7586,23,0
2026-02-20 18:30:00,1.66569,1.66599,1.66276,1.66362,5711,23,0
2026-02-20 19:00:00,1.66354,1.66666,1.66328,1.66585,5400,23,0
2026-02-20 19:30:00,1.66582,1.66593,1.66382,1.66452,5971,23,0
2026-02-20 20:00:00,1.66456,1.66642,1.6643,1.66603,5719,24,0
2026-02-20 20:30:00,1.66608,1.66705,1.66255,1.66283,7927,24,0
2026-02-20 21:00:00,1.66279,1.66435,1.66264,1.66402,4071,26,0
2026-02-20 21:30:00,1.664,1.66434,1.66353,1.66407,2569,23,0
2026-02-20 22:00:00,1.66406,1.66415,1.66327,1.66373,2164,23,0
2026-02-20 22:30:00,1.66375,1.66411,1.66341,1.66379,1791,23,0
2026-02-20 23:00:00,1.66378,1.66401,1.66344,1.66374,1321,31,0
2026-02-20 23:30:00,1.66372,1.66372,1.66233,1.6625,2305,36,0
2026-02-23 00:00:00,1.66564,1.66628,1.66362,1.66414,818,138,0
2026-02-23 00:30:00,1.66416,1.66489,1.6637,1.66489,942,138,0
2026-02-23 01:00:00,1.66486,1.66654,1.66407,1.66561,3368,24,0
2026-02-23 01:30:00,1.66562,1.66607,1.66369,1.66375,2742,23,0
2026-02-23 02:00:00,1.66375,1.66685,1.6636,1.66642,3606,23,0
2026-02-23 02:30:00,1.66644,1.66874,1.666,1.6682,3901,23,0
2026-02-23 03:00:00,1.66822,1.67062,1.66807,1.6704,4547,23,0
2026-02-23 03:30:00,1.67041,1.67043,1.66912,1.6701,3926,23,0
2026-02-23 04:00:00,1.67014,1.67229,1.66983,1.67178,3433,23,0
2026-02-23 04:30:00,1.6718,1.67253,1.67123,1.67189,2472,23,0
2026-02-23 05:00:00,1.6719,1.67203,1.67089,1.67148,2089,23,0
2026-02-23 05:30:00,1.67147,1.67214,1.67088,1.67213,1725,24,0
2026-02-23 06:00:00,1.67211,1.67248,1.67141,1.67164,1603,23,0
2026-02-23 06:30:00,1.67163,1.6721,1.67127,1.6717,1283,23,0
2026-02-23 07:00:00,1.6717,1.67196,1.67096,1.67096,1489,23,0
2026-02-23 07:30:00,1.67096,1.67136,1.67055,1.67088,1295,23,0
2026-02-23 08:00:00,1.67085,1.67164,1.67049,1.67113,1951,23,0
2026-02-23 08:30:00,1.67107,1.67108,1.6698,1.66991,1675,23,0
2026-02-23 09:00:00,1.66989,1.67027,1.66916,1.67026,2479,23,0
2026-02-23 09:30:00,1.67029,1.6708,1.66948,1.66964,2694,23,0
2026-02-23 10:00:00,1.66964,1.67043,1.66717,1.66888,3813,23,0
2026-02-23 10:30:00,1.6689,1.6691,1.66683,1.66725,3039,23,0
2026-02-23 11:00:00,1.66726,1.66732,1.66559,1.66626,2568,23,0
2026-02-23 11:30:00,1.66628,1.66656,1.6655,1.6657,2423,23,0
2026-02-23 12:00:00,1.66567,1.66717,1.66567,1.66633,2447,23,0
2026-02-23 12:30:00,1.66637,1.66707,1.66606,1.66693,1674,23,0
2026-02-23 13:00:00,1.66692,1.66708,1.66604,1.6666,2031,23,0
2026-02-23 13:30:00,1.66659,1.66691,1.66592,1.66677,2811,23,0
2026-02-23 14:00:00,1.66675,1.66875,1.66653,1.66857,2738,25,0
2026-02-23 14:30:00,1.66859,1.66869,1.66714,1.66751,2769,23,0
2026-02-23 15:00:00,1.66753,1.66883,1.66665,1.66865,3226,25,0
2026-02-23 15:30:00,1.66867,1.66887,1.66826,1.66869,2979,23,0
2026-02-23 16:00:00,1.66867,1.66888,1.66775,1.66789,3204,23,0
2026-02-23 16:30:00,1.66788,1.66826,1.66547,1.66789,6603,23,0
2026-02-23 17:00:00,1.66791,1.66957,1.66744,1.66888,5228,23,0
2026-02-23 17:30:00,1.66888,1.67058,1.66836,1.67049,5200,23,0
2026-02-23 18:00:00,1.67045,1.67208,1.66993,1.67013,4920,23,0
2026-02-23 18:30:00,1.67013,1.67174,1.66996,1.6717,4208,23,0
2026-02-23 19:00:00,1.67168,1.67209,1.67128,1.67177,3571,23,0
2026-02-23 19:30:00,1.67178,1.67287,1.67101,1.6713,3313,23,0
2026-02-23 20:00:00,1.6713,1.67144,1.66991,1.67007,2457,23,0
2026-02-23 20:30:00,1.67007,1.67123,1.66961,1.67102,2481,23,0
2026-02-23 21:00:00,1.67102,1.67125,1.67065,1.67098,2189,23,0
2026-02-23 21:30:00,1.671,1.67139,1.67062,1.67113,2442,23,0
2026-02-23 22:00:00,1.67114,1.67175,1.67086,1.67121,2050,23,0
2026-02-23 22:30:00,1.67123,1.67124,1.67041,1.67043,1742,23,0
2026-02-23 23:00:00,1.67043,1.67055,1.66981,1.66982,1100,30,0
2026-02-23 23:30:00,1.66986,1.67044,1.66973,1.66988,1681,36,0
2026-02-24 00:00:00,1.66989,1.67146,1.66965,1.67006,305,93,0
2026-02-24 00:30:00,1.67007,1.67023,1.66913,1.66979,841,131,0
2026-02-24 01:00:00,1.66982,1.67095,1.66979,1.67045,1044,24,0
2026-02-24 01:30:00,1.67049,1.67049,1.66957,1.6703,1142,23,0
2026-02-24 02:00:00,1.67029,1.67035,1.66885,1.67022,1683,24,0
2026-02-24 02:30:00,1.6702,1.67086,1.66869,1.66877,2073,23,0
2026-02-24 03:00:00,1.6688,1.66993,1.66856,1.66941,4235,23,0
2026-02-24 03:30:00,1.66939,1.67011,1.66896,1.66907,3194,23,0
2026-02-24 04:00:00,1.66905,1.66942,1.66778,1.66818,2810,23,0
2026-02-24 04:30:00,1.6682,1.66836,1.66632,1.6665,1954,23,0
2026-02-24 05:00:00,1.6665,1.66704,1.66596,1.66695,1671,23,0
2026-02-24 05:30:00,1.66697,1.66741,1.6664,1.66642,1501,23,0
2026-02-24 06:00:00,1.66642,1.66694,1.66632,1.6666,1406,23,0
2026-02-24 06:30:00,1.66659,1.66734,1.66634,1.66707,1442,23,0
2026-02-24 07:00:00,1.66709,1.66774,1.66641,1.66724,1410,23,0
2026-02-24 07:30:00,1.6673,1.66775,1.66687,1.6671,1649,23,0
2026-02-24 08:00:00,1.6671,1.66743,1.66662,1.66688,1659,23,0
2026-02-24 08:30:00,1.6669,1.66758,1.66676,1.66716,1620,23,0
2026-02-24 09:00:00,1.66712,1.66718,1.66606,1.6665,3974,23,0
2026-02-24 09:30:00,1.66652,1.66663,1.66552,1.66556,888,23,0
2026-02-24 10:00:00,1.66628,1.66813,1.66611,1.66765,3117,24,0
2026-02-24 10:30:00,1.66763,1.66935,1.66753,1.66803,3133,23,0
2026-02-24 11:00:00,1.66801,1.66881,1.66729,1.66812,2883,23,0
2026-02-24 11:30:00,1.66812,1.66878,1.66793,1.66872,1934,23,0
2026-02-24 12:00:00,1.66872,1.66892,1.66824,1.6686,2037,23,0
2026-02-24 12:30:00,1.6686,1.67061,1.66858,1.67045,2064,23,0
2026-02-24 13:00:00,1.67041,1.67118,1.67008,1.67099,1974,23,0
2026-02-24 13:30:00,1.67099,1.67213,1.67064,1.67162,1837,23,0
2026-02-24 14:00:00,1.67155,1.67265,1.67118,1.6726,2319,23,0
2026-02-24 14:30:00,1.67262,1.67329,1.67226,1.67278,2550,23,0
2026-02-24 15:00:00,1.67277,1.67284,1.67168,1.67226,3190,23,0
2026-02-24 15:30:00,1.67228,1.67337,1.67177,1.67333,3168,23,0
2026-02-24 16:00:00,1.67331,1.67479,1.67331,1.67438,3676,23,0
2026-02-24 16:30:00,1.67437,1.67494,1.67095,1.67265,5771,24,0
2026-02-24 17:00:00,1.67268,1.67296,1.66891,1.66911,5086,23,0
2026-02-24 17:30:00,1.6691,1.66992,1.6682,1.66915,5267,23,0
2026-02-24 18:00:00,1.66913,1.66924,1.66772,1.66803,4173,23,0
2026-02-24 18:30:00,1.66801,1.66867,1.66748,1.6681,2921,23,0
2026-02-24 19:00:00,1.66807,1.66807,1.66697,1.6672,1994,25,0
2026-02-24 19:30:00,1.66718,1.66871,1.66714,1.66804,1652,23,0
2026-02-24 20:00:00,1.66804,1.66846,1.6677,1.66833,1684,23,0
2026-02-24 20:30:00,1.66836,1.66849,1.66742,1.66785,1610,23,0
2026-02-24 21:00:00,1.66787,1.66868,1.66776,1.66847,1581,23,0
2026-02-24 21:30:00,1.66848,1.66852,1.66796,1.6682,1425,23,0
2026-02-24 22:00:00,1.66824,1.66855,1.6679,1.66799,1326,23,0
2026-02-24 22:30:00,1.66802,1.66822,1.66732,1.66777,1733,23,0
2026-02-24 23:00:00,1.66775,1.66828,1.66769,1.66828,863,30,0
2026-02-24 23:30:00,1.66831,1.66839,1.66753,1.66754,978,35,0
2026-02-25 00:00:00,1.66776,1.66799,1.66654,1.66692,343,133,0
2026-02-25 00:30:00,1.66693,1.66763,1.66642,1.66681,713,130,0
2026-02-25 01:00:00,1.66686,1.66776,1.66678,1.6677,809,24,0
2026-02-25 01:30:00,1.66767,1.66794,1.66719,1.6679,706,24,0
2026-02-25 02:00:00,1.66792,1.66833,1.66717,1.66719,1150,24,0
2026-02-25 02:30:00,1.66723,1.66727,1.66262,1.66416,2976,26,0
2026-02-25 03:00:00,1.66416,1.66482,1.66316,1.66343,3186,23,0
2026-02-25 03:30:00,1.66341,1.66392,1.66277,1.66372,2516,23,0
2026-02-25 04:00:00,1.66372,1.66402,1.6631,1.66367,2133,23,0
2026-02-25 04:30:00,1.66367,1.66371,1.66184,1.66196,3040,23,0
2026-02-25 05:00:00,1.66198,1.66294,1.66137,1.66248,3339,23,0
2026-02-25 05:30:00,1.66246,1.66319,1.65926,1.66014,3003,23,0
2026-02-25 06:00:00,1.66014,1.66058,1.65886,1.6589,1802,23,0
2026-02-25 06:30:00,1.65892,1.65988,1.65862,1.65955,1559,23,0
2026-02-25 07:00:00,1.65955,1.66007,1.65903,1.65983,1711,23,0
2026-02-25 07:30:00,1.65978,1.66022,1.65936,1.6595,1813,23,0
2026-02-25 08:00:00,1.65953,1.66023,1.65875,1.65939,2352,23,0
2026-02-25 08:30:00,1.6594,1.65979,1.65876,1.65943,1992,23,0
2026-02-25 09:00:00,1.65942,1.65995,1.65882,1.65981,2119,23,0
2026-02-25 09:30:00,1.65989,1.66112,1.65986,1.66053,2249,23,0
2026-02-25 10:00:00,1.66052,1.66134,1.65976,1.66128,3377,23,0
2026-02-25 10:30:00,1.66125,1.66172,1.66086,1.66129,2249,23,0
2026-02-25 11:00:00,1.66131,1.66207,1.65978,1.66156,2747,23,0
2026-02-25 11:30:00,1.66158,1.66355,1.66139,1.66331,3079,23,0
2026-02-25 12:00:00,1.66328,1.66332,1.66207,1.66248,2304,23,0
2026-02-25 12:30:00,1.66248,1.6635,1.66229,1.66299,2245,23,0
2026-02-25 13:00:00,1.66301,1.6646,1.66286,1.66365,2010,23,0
2026-02-25 13:30:00,1.66365,1.66399,1.66289,1.66289,1785,23,0
2026-02-25 14:00:00,1.66294,1.66324,1.66188,1.6625,2265,23,0
2026-02-25 14:30:00,1.66252,1.66301,1.66166,1.66169,2104,23,0
2026-02-25 15:00:00,1.66169,1.6619,1.66089,1.66102,2697,23,0
2026-02-25 15:30:00,1.661,1.66249,1.65994,1.66049,3262,23,0
2026-02-25 16:00:00,1.66052,1.66078,1.65983,1.66022,3075,23,0
2026-02-25 16:30:00,1.66022,1.66166,1.66007,1.66155,4417,23,0
2026-02-25 17:00:00,1.66154,1.66236,1.66089,1.66109,4638,23,0
2026-02-25 17:30:00,1.66114,1.66172,1.65954,1.65994,4853,23,0
2026-02-25 18:00:00,1.6599,1.66023,1.65872,1.65887,3125,23,0
2026-02-25 18:30:00,1.65889,1.65918,1.65849,1.65898,2702,23,0
2026-02-25 19:00:00,1.65896,1.65923,1.65846,1.65871,2286,23,0
2026-02-25 19:30:00,1.65871,1.65883,1.65805,1.65842,1924,23,0
2026-02-25 20:00:00,1.65842,1.65873,1.65828,1.65841,1452,23,0
2026-02-25 20:30:00,1.65853,1.65882,1.65794,1.65801,1065,23,0
2026-02-25 21:00:00,1.65801,1.65815,1.65764,1.65786,1048,23,0
2026-02-25 21:30:00,1.65786,1.65797,1.65704,1.65742,1323,23,0
2026-02-25 22:00:00,1.65741,1.65785,1.65733,1.65781,1332,23,0
2026-02-25 22:30:00,1.65786,1.65829,1.65772,1.65802,1673,23,0
2026-02-25 23:00:00,1.658,1.65801,1.65732,1.65747,1084,30,0
2026-02-25 23:30:00,1.65746,1.65766,1.65672,1.65757,1218,40,0
2026-02-26 00:00:00,1.65789,1.65841,1.65707,1.65769,448,130,0
2026-02-26 00:30:00,1.65767,1.65826,1.65726,1.65794,574,130,0
2026-02-26 01:00:00,1.65797,1.65885,1.65785,1.65862,1227,24,0
2026-02-26 01:30:00,1.65862,1.65962,1.65842,1.65928,1379,24,0
2026-02-26 02:00:00,1.65927,1.65953,1.65827,1.65855,1692,23,0
2026-02-26 02:30:00,1.65855,1.65873,1.6578,1.65787,1963,23,0
2026-02-26 03:00:00,1.65789,1.65842,1.65695,1.6581,2897,24,0
2026-02-26 03:30:00,1.6581,1.6592,1.65784,1.6583,3181,23,0
2026-02-26 04:00:00,1.6583,1.65956,1.65815,1.65925,2506,23,0
2026-02-26 04:30:00,1.65927,1.66055,1.65873,1.65893,2061,23,0
2026-02-26 05:00:00,1.6589,1.65954,1.65833,1.6585,1953,23,0
2026-02-26 05:30:00,1.65852,1.65878,1.6581,1.65878,1480,23,0
2026-02-26 06:00:00,1.65878,1.65899,1.65823,1.65846,1473,23,0
2026-02-26 06:30:00,1.65844,1.65864,1.65765,1.65836,1489,23,0
2026-02-26 07:00:00,1.65837,1.65859,1.65679,1.65734,1746,23,0
2026-02-26 07:30:00,1.65737,1.65754,1.65646,1.65674,1907,23,0
2026-02-26 08:00:00,1.65673,1.65746,1.65639,1.65709,2294,23,0
2026-02-26 08:30:00,1.6571,1.65765,1.65655,1.65759,1984,23,0
2026-02-26 09:00:00,1.65745,1.65868,1.65691,1.6585,2670,25,0
2026-02-26 09:30:00,1.6585,1.65886,1.65777,1.6587,2006,23,0
2026-02-26 10:00:00,1.65869,1.65978,1.65841,1.65936,3491,25,0
2026-02-26 10:30:00,1.65937,1.66007,1.65907,1.65925,2694,23,0
2026-02-26 11:00:00,1.65923,1.65927,1.65737,1.65797,2435,23,0
2026-02-26 11:30:00,1.65797,1.65802,1.65651,1.65712,2270,23,0
2026-02-26 12:00:00,1.6571,1.6578,1.65708,1.65715,1355,23,0
2026-02-26 12:30:00,1.65719,1.65798,1.65719,1.65792,59,29,0
2026-02-26 13:00:00,1.6579,1.6584,1.65785,1.65838,1171,23,0
2026-02-26 13:30:00,1.65841,1.65888,1.6582,1.65877,1259,23,0
2026-02-26 14:00:00,1.65878,1.65898,1.65825,1.65827,510,23,0
2026-02-26 14:30:00,1.65825,1.65882,1.65814,1.65852,635,23,0
2026-02-26 15:00:00,1.65852,1.65965,1.65818,1.65845,2612,24,0
2026-02-26 15:30:00,1.65846,1.66025,1.65832,1.66024,3439,23,0
2026-02-26 16:00:00,1.66028,1.66128,1.66016,1.6607,2711,23,0
2026-02-26 16:30:00,1.66073,1.66273,1.66073,1.66259,6684,25,0
2026-02-26 17:00:00,1.66261,1.66703,1.66219,1.66578,7172,25,0
2026-02-26 17:30:00,1.66577,1.66658,1.66129,1.66188,7471,23,0
2026-02-26 18:00:00,1.66189,1.66234,1.66091,1.66137,4586,23,0
2026-02-26 18:30:00,1.66136,1.66349,1.66101,1.66278,4346,23,0
2026-02-26 19:00:00,1.66277,1.66359,1.66223,1.66347,3250,24,0
2026-02-26 19:30:00,1.66349,1.66446,1.66257,1.66378,3225,23,0
2026-02-26 20:00:00,1.66378,1.66437,1.66251,1.66256,2865,23,0
2026-02-26 20:30:00,1.66255,1.66291,1.65998,1.66033,4074,23,0
2026-02-26 21:00:00,1.6603,1.6604,1.65912,1.65948,2590,23,0
2026-02-26 21:30:00,1.65946,1.65967,1.65903,1.65937,1598,23,0
2026-02-26 22:00:00,1.65935,1.65974,1.65874,1.6595,1568,25,0
2026-02-26 22:30:00,1.65949,1.6596,1.65909,1.65937,1461,23,0
2026-02-26 23:00:00,1.65935,1.65978,1.65914,1.65966,1020,30,0
2026-02-26 23:30:00,1.65966,1.66029,1.65964,1.65994,1082,35,0
2026-02-27 00:00:00,1.65996,1.66026,1.65911,1.65955,1104,97,0
2026-02-27 00:30:00,1.65954,1.66091,1.65878,1.66047,1289,133,0
2026-02-27 01:00:00,1.66044,1.66208,1.66038,1.6616,1372,24,0
2026-02-27 01:30:00,1.66157,1.662,1.66142,1.66172,975,24,0
2026-02-27 02:00:00,1.66172,1.66174,1.66057,1.66094,1678,24,0
2026-02-27 02:30:00,1.66091,1.66247,1.66054,1.66165,3191,23,0
2026-02-27 03:00:00,1.66163,1.66186,1.65995,1.66033,3559,23,0
2026-02-27 03:30:00,1.66031,1.66114,1.65943,1.65943,3300,23,0
2026-02-27 04:00:00,1.65944,1.66,1.65841,1.65849,2508,23,0
2026-02-27 04:30:00,1.6585,1.65876,1.65761,1.65773,2144,24,0
2026-02-27 05:00:00,1.65772,1.65821,1.65697,1.65816,1936,23,0
2026-02-27 05:30:00,1.65816,1.65858,1.65784,1.65806,1357,23,0
2026-02-27 06:00:00,1.65809,1.65841,1.65765,1.65813,1568,23,0
2026-02-27 06:30:00,1.65808,1.65819,1.65733,1.65754,1536,23,0
2026-02-27 07:00:00,1.65755,1.65777,1.65595,1.65624,1473,23,0
2026-02-27 07:30:00,1.65621,1.65697,1.65591,1.65694,2012,23,0
2026-02-27 08:00:00,1.65696,1.658,1.65654,1.65762,2408,23,0
2026-02-27 08:30:00,1.6576,1.65765,1.65619,1.65649,2451,24,0
2026-02-27 09:00:00,1.65631,1.65697,1.65596,1.65676,2257,23,0
2026-02-27 09:30:00,1.65677,1.65915,1.65665,1.65849,2578,25,0
2026-02-27 10:00:00,1.65851,1.65892,1.65764,1.65796,3049,25,0
2026-02-27 10:30:00,1.65795,1.66018,1.65773,1.66,2397,23,0
2026-02-27 11:00:00,1.65984,1.65984,1.65851,1.65892,2724,25,0
2026-02-27 11:30:00,1.65895,1.65917,1.6578,1.65792,2610,23,0
2026-02-27 12:00:00,1.65793,1.66086,1.65782,1.66002,2706,23,0
2026-02-27 12:30:00,1.66003,1.66011,1.65909,1.65945,1987,23,0
2026-02-27 13:00:00,1.65944,1.66052,1.65921,1.66024,1904,23,0
2026-02-27 13:30:00,1.66024,1.66076,1.65977,1.66008,2215,23,0
2026-02-27 14:00:00,1.66002,1.66084,1.65946,1.66024,2293,23,0
2026-02-27 14:30:00,1.66021,1.66144,1.65999,1.66106,2431,23,0
2026-02-27 15:00:00,1.66108,1.6618,1.66052,1.66059,3877,22,0
2026-02-27 15:30:00,1.6607,1.66389,1.66027,1.6613,6597,23,0
2026-02-27 16:00:00,1.6613,1.66171,1.65988,1.66015,4680,23,0
2026-02-27 16:30:00,1.6601,1.66183,1.65944,1.66017,7777,23,0
2026-02-27 17:00:00,1.66017,1.66041,1.65679,1.65791,6475,23,0
2026-02-27 17:30:00,1.6579,1.65875,1.65636,1.65672,6450,23,0
2026-02-27 18:00:00,1.6567,1.65915,1.65663,1.65908,4586,23,0
2026-02-27 18:30:00,1.65911,1.66034,1.65883,1.6602,4481,23,0
2026-02-27 19:00:00,1.66017,1.66122,1.65908,1.66084,3379,25,0
2026-02-27 19:30:00,1.66084,1.6615,1.66014,1.66053,3143,23,0
2026-02-27 20:00:00,1.66054,1.66119,1.66018,1.66051,2493,23,0
2026-02-27 20:30:00,1.66048,1.66064,1.65985,1.66028,2544,23,0
2026-02-27 21:00:00,1.66029,1.66132,1.65966,1.66127,2154,23,0
2026-02-27 21:30:00,1.66127,1.66207,1.66106,1.66119,1739,23,0
2026-02-27 22:00:00,1.66121,1.66133,1.65996,1.66024,1613,23,0
2026-02-27 22:30:00,1.66026,1.66104,1.65973,1.66006,2511,23,0
2026-02-27 23:00:00,1.66002,1.66104,1.65947,1.66062,1625,31,0
2026-02-27 23:30:00,1.6606,1.66074,1.65942,1.66004,2420,36,0
2026-03-02 00:00:00,1.67251,1.67253,1.66509,1.66656,1830,172,0
2026-03-02 00:30:00,1.66647,1.66865,1.66593,1.66841,2368,172,0
2026-03-02 01:00:00,1.66846,1.66846,1.66305,1.66504,5557,45,0
2026-03-02 01:30:00,1.66501,1.66684,1.66412,1.6663,5674,45,0
2026-03-02 02:00:00,1.66628,1.66704,1.66491,1.6656,5041,45,0
2026-03-02 02:30:00,1.66561,1.66566,1.66172,1.66215,4245,45,0
2026-03-02 03:00:00,1.66221,1.6623,1.65773,1.66075,6312,45,0
2026-03-02 03:30:00,1.66072,1.66119,1.65871,1.65904,5575,45,0
2026-03-02 04:00:00,1.65906,1.6607,1.65868,1.66042,4021,46,0
2026-03-02 04:30:00,1.66044,1.66054,1.65802,1.65863,3388,46,0
2026-03-02 05:00:00,1.65862,1.65906,1.65681,1.65731,3308,46,0
2026-03-02 05:30:00,1.65731,1.65867,1.65727,1.65787,2749,46,0
2026-03-02 06:00:00,1.65788,1.66067,1.6574,1.65903,2393,46,0
2026-03-02 06:30:00,1.65901,1.66114,1.6588,1.66106,2247,45,0
2026-03-02 07:00:00,1.66108,1.66199,1.66074,1.66119,2679,46,0
2026-03-02 07:30:00,1.66121,1.66277,1.66099,1.66223,2858,46,0
2026-03-02 08:00:00,1.66222,1.66227,1.66005,1.66052,4850,48,0
2026-03-02 08:30:00,1.66054,1.66112,1.65954,1.66006,4938,24,0
2026-03-02 09:00:00,1.66004,1.66165,1.65939,1.6607,6212,22,0
2026-03-02 09:30:00,1.66069,1.66107,1.65918,1.6598,5474,22,0
2026-03-02 10:00:00,1.65984,1.66141,1.65844,1.66054,6670,22,0
