date_time,open,high,low,close,volume,spread,real_volume
2024-04-19 17:45:00,1.66021,1.66162,1.65962,1.66147,3512,23,0
2024-04-19 18:00:00,1.66145,1.66157,1.65925,1.65935,2880,23,0
2024-04-19 18:15:00,1.65936,1.66052,1.65889,1.65992,2537,23,0
2024-04-19 18:30:00,1.65993,1.66043,1.65968,1.65968,2142,23,0
2024-04-19 18:45:00,1.65969,1.65976,1.65875,1.65902,2054,23,0
2024-04-19 19:00:00,1.65902,1.66022,1.65872,1.66019,2235,23,0
2024-04-19 19:15:00,1.66019,1.66067,1.66003,1.66031,2197,23,0
2024-04-19 19:30:00,1.66027,1.66042,1.65973,1.65982,2094,23,0
2024-04-19 19:45:00,1.65985,1.65986,1.6585,1.65893,1864,23,0
2024-04-19 20:00:00,1.65897,1.65905,1.65865,1.65896,1837,23,0
2024-04-19 20:15:00,1.65901,1.65935,1.65871,1.65925,1966,23,0
2024-04-19 20:30:00,1.65927,1.65956,1.65882,1.65909,1531,23,0
2024-04-19 20:45:00,1.6591,1.65912,1.65839,1.65904,1819,23,0
2024-04-19 21:00:00,1.65908,1.65969,1.65901,1.65937,2593,23,0
2024-04-19 21:15:00,1.65935,1.65963,1.65896,1.65957,2046,23,0
2024-04-19 21:30:00,1.65954,1.66009,1.65897,1.66001,1808,23,0
2024-04-19 21:45:00,1.66,1.66022,1.65961,1.65976,2019,23,0
2024-04-19 22:00:00,1.65978,1.65996,1.65934,1.65958,1747,23,0
2024-04-19 22:15:00,1.65958,1.65971,1.6592,1.65934,1687,23,0
2024-04-19 22:30:00,1.65932,1.66001,1.65913,1.65978,1721,23,0
2024-04-19 22:45:00,1.65978,1.66014,1.65964,1.65991,1865,23,0
2024-04-19 23:00:00,1.65991,1.66008,1.65967,1.65977,857,25,0
2024-04-19 23:15:00,1.65977,1.65993,1.65961,1.65988,528,40,0
2024-04-19 23:30:00,1.65988,1.6603,1.65971,1.66017,667,42,0
2024-04-19 23:45:00,1.66016,1.66035,1.65914,1.65914,498,44,0
2024-04-22 00:00:00,1.65988,1.66155,1.65945,1.66132,107,138,0
2024-04-22 00:15:00,1.66144,1.6616,1.65968,1.66015,385,99,0
2024-04-22 00:30:00,1.66016,1.66062,1.65964,1.66026,480,73,0
2024-04-22 00:45:00,1.66026,1.66097,1.65967,1.65975,422,85,0
2024-04-22 01:00:00,1.65999,1.66073,1.65909,1.66002,640,41,0
2024-04-22 01:15:00,1.65997,1.66048,1.65994,1.66036,339,23,0
2024-04-22 01:30:00,1.66034,1.66039,1.65969,1.6599,626,23,0
2024-04-22 01:45:00,1.6599,1.66011,1.65966,1.65975,274,23,0
2024-04-22 02:00:00,1.65985,1.65985,1.65914,1.65924,876,23,0
2024-04-22 02:15:00,1.65924,1.65957,1.65861,1.65864,990,23,0
2024-04-22 02:30:00,1.65863,1.65886,1.65842,1.6588,735,23,0
2024-04-22 02:45:00,1.65878,1.65899,1.65832,1.65857,884,23,0
2024-04-22 03:00:00,1.65857,1.659,1.65577,1.65603,2038,23,0
2024-04-22 03:15:00,1.65603,1.65617,1.65513,1.65515,1615,23,0
2024-04-22 03:30:00,1.65518,1.65542,1.65446,1.65526,1493,23,0
2024-04-22 03:45:00,1.65526,1.65616,1.65497,1.65606,1789,23,0
2024-04-22 04:00:00,1.65607,1.65625,1.65446,1.65485,1902,23,0
2024-04-22 04:15:00,1.6549,1.65536,1.65458,1.65519,1960,23,0
2024-04-22 04:30:00,1.65518,1.65531,1.65441,1.65482,2300,23,0
2024-04-22 04:45:00,1.6548,1.65491,1.6533,1.65338,2149,23,0
2024-04-22 05:00:00,1.65339,1.6539,1.65282,1.6536,1764,23,0
2024-04-22 05:15:00,1.65359,1.65405,1.65308,1.65382,918,23,0
2024-04-22 05:30:00,1.65382,1.65471,1.65376,1.6546,937,23,0
2024-04-22 05:45:00,1.65457,1.65457,1.65391,1.65439,768,23,0
2024-04-22 06:00:00,1.65438,1.655,1.65437,1.6549,884,23,0
2024-04-22 06:15:00,1.65491,1.65604,1.65485,1.65578,1121,23,0
2024-04-22 06:30:00,1.65581,1.65633,1.65573,1.65601,742,23,0
2024-04-22 06:45:00,1.65598,1.65642,1.65586,1.65614,1147,23,0
2024-04-22 07:00:00,1.65617,1.6563,1.65579,1.65609,913,23,0
2024-04-22 07:15:00,1.65609,1.65668,1.65603,1.6566,783,23,0
2024-04-22 07:30:00,1.6566,1.65689,1.65648,1.6567,695,23,0
2024-04-22 07:45:00,1.6566,1.65742,1.6566,1.65741,748,23,0
2024-04-22 08:00:00,1.65738,1.65758,1.65698,1.65736,792,23,0
2024-04-22 08:15:00,1.65736,1.658,1.6573,1.65789,917,23,0
2024-04-22 08:30:00,1.65788,1.65842,1.65774,1.65786,1461,23,0
2024-04-22 08:45:00,1.65788,1.65803,1.65699,1.65749,1549,23,0
2024-04-22 09:00:00,1.6575,1.65769,1.65704,1.65722,1954,23,0
2024-04-22 09:15:00,1.65724,1.6579,1.65697,1.65709,1603,23,0
2024-04-22 09:30:00,1.65715,1.6579,1.65663,1.65671,1477,23,0
2024-04-22 09:45:00,1.6567,1.65883,1.65664,1.6585,1858,23,0
2024-04-22 10:00:00,1.65853,1.65859,1.65739,1.65817,2233,23,0
2024-04-22 10:15:00,1.65818,1.65836,1.65693,1.65699,1796,23,0
2024-04-22 10:30:00,1.65698,1.65766,1.6564,1.65749,1934,23,0
2024-04-22 10:45:00,1.65749,1.65837,1.65729,1.65763,1837,23,0
2024-04-22 11:00:00,1.65764,1.65777,1.65648,1.65653,1848,23,0
2024-04-22 11:15:00,1.65652,1.65721,1.65633,1.65676,1719,23,0
2024-04-22 11:30:00,1.65677,1.65685,1.6558,1.65627,1368,23,0
2024-04-22 11:45:00,1.65628,1.65654,1.65577,1.65582,1750,23,0
2024-04-22 12:00:00,1.65581,1.65601,1.65472,1.65487,1558,23,0
2024-04-22 12:15:00,1.6549,1.65528,1.65463,1.65505,1508,23,0
2024-04-22 12:30:00,1.65502,1.65521,1.65423,1.65476,1330,23,0
2024-04-22 12:45:00,1.65476,1.65522,1.65444,1.65518,1389,23,0
2024-04-22 13:00:00,1.65519,1.65526,1.65436,1.65493,1225,23,0
2024-04-22 13:15:00,1.65494,1.65494,1.65386,1.65439,1515,23,0
2024-04-22 13:30:00,1.65437,1.65507,1.65404,1.65477,1526,23,0
2024-04-22 13:45:00,1.65476,1.65501,1.65396,1.65409,1315,23,0
2024-04-22 14:00:00,1.6541,1.65445,1.65355,1.65371,1612,23,0
2024-04-22 14:15:00,1.65371,1.65407,1.65277,1.65281,1968,23,0
2024-04-22 14:30:00,1.65282,1.65315,1.65258,1.6526,1450,23,0
2024-04-22 14:45:00,1.65259,1.65272,1.65164,1.65192,1656,23,0
2024-04-22 15:00:00,1.65188,1.65236,1.65137,1.65234,1830,23,0
2024-04-22 15:15:00,1.65232,1.65235,1.65171,1.65192,1835,23,0
2024-04-22 15:30:00,1.65197,1.65222,1.65151,1.65173,1755,23,0
2024-04-22 15:45:00,1.65173,1.6527,1.6516,1.65263,1623,23,0
2024-04-22 16:00:00,1.65262,1.65356,1.6526,1.65354,2081,23,0
2024-04-22 16:15:00,1.65353,1.65363,1.65263,1.65301,2018,23,0
2024-04-22 16:30:00,1.65302,1.65364,1.65274,1.65315,3092,23,0
2024-04-22 16:45:00,1.65316,1.6534,1.65249,1.65294,2556,23,0
2024-04-22 17:00:00,1.65292,1.65376,1.65288,1.65321,2628,23,0
2024-04-22 17:15:00,1.65323,1.65413,1.65321,1.65352,2269,23,0
2024-04-22 17:30:00,1.65352,1.65379,1.65207,1.65235,2599,23,0
2024-04-22 17:45:00,1.65236,1.65433,1.65217,1.65399,2474,23,0
2024-04-22 18:00:00,1.65395,1.65401,1.65344,1.65366,2028,23,0
2024-04-22 18:15:00,1.65364,1.6541,1.65354,1.65368,1899,23,0
2024-04-22 18:30:00,1.65369,1.6537,1.65283,1.65341,2060,23,0
2024-04-22 18:45:00,1.65342,1.65366,1.65311,1.65345,1316,23,0
2024-04-22 19:00:00,1.65344,1.65362,1.65279,1.6528,1101,23,0
2024-04-22 19:15:00,1.65278,1.65327,1.65242,1.65319,1192,23,0
2024-04-22 19:30:00,1.65319,1.65353,1.6528,1.65298,1124,23,0
2024-04-22 19:45:00,1.65298,1.65323,1.65268,1.65297,1089,23,0
2024-04-22 20:00:00,1.65295,1.65295,1.65237,1.65238,1000,23,0
2024-04-22 20:15:00,1.65239,1.65276,1.65219,1.6522,1108,23,0
2024-04-22 20:30:00,1.65218,1.65247,1.65187,1.65245,851,23,0
2024-04-22 20:45:00,1.65245,1.65255,1.65205,1.65237,948,23,0
2024-04-22 21:00:00,1.65233,1.65248,1.65205,1.65237,992,23,0
2024-04-22 21:15:00,1.65237,1.65241,1.65161,1.65173,919,23,0
2024-04-22 21:30:00,1.65177,1.65196,1.65163,1.65179,900,23,0
2024-04-22 21:45:00,1.65179,1.65225,1.65169,1.65194,789,23,0
2024-04-22 22:00:00,1.65194,1.65209,1.65166,1.65167,994,23,0
2024-04-22 22:15:00,1.65168,1.65196,1.65161,1.65173,981,23,0
2024-04-22 22:30:00,1.65173,1.65213,1.6517,1.65189,1414,23,0
2024-04-22 22:45:00,1.65188,1.65196,1.65136,1.6516,1531,23,0
2024-04-22 23:00:00,1.65157,1.65196,1.65141,1.65182,865,23,0
2024-04-22 23:15:00,1.65183,1.65191,1.65162,1.65174,481,41,0
2024-04-22 23:30:00,1.65175,1.65176,1.65154,1.65174,398,42,0
2024-04-22 23:45:00,1.65178,1.65198,1.65153,1.65168,388,40,0
2024-04-23 00:00:00,1.65168,1.65213,1.65127,1.65177,128,55,0
2024-04-23 00:15:00,1.6518,1.65215,1.65149,1.65165,149,97,0
2024-04-23 00:30:00,1.65149,1.65184,1.65149,1.65166,147,87,0
2024-04-23 00:45:00,1.65163,1.65176,1.65126,1.65132,93,68,0
2024-04-23 01:00:00,1.65132,1.65156,1.65119,1.65148,250,41,0
2024-04-23 01:15:00,1.65156,1.65187,1.65151,1.65181,461,23,0
2024-04-23 01:30:00,1.65182,1.65183,1.65159,1.65173,212,23,0
2024-04-23 01:45:00,1.65173,1.65194,1.65173,1.65192,133,25,0
2024-04-23 02:00:00,1.6519,1.65221,1.65178,1.65211,341,23,0
2024-04-23 02:15:00,1.65213,1.6523,1.65184,1.65208,339,23,0
2024-04-23 02:30:00,1.6521,1.65217,1.65178,1.65217,364,23,0
2024-04-23 02:45:00,1.65218,1.65218,1.65117,1.65122,632,23,0
2024-04-23 03:00:00,1.65122,1.65179,1.65086,1.65163,1204,23,0
2024-04-23 03:15:00,1.65163,1.65187,1.65096,1.65133,830,23,0
2024-04-23 03:30:00,1.65131,1.65132,1.65065,1.65095,945,23,0
2024-04-23 03:45:00,1.65097,1.65097,1.64991,1.64999,954,23,0
2024-04-23 04:00:00,1.65003,1.65016,1.6493,1.65003,1590,23,0
2024-04-23 04:15:00,1.65006,1.65119,1.64993,1.65074,1631,23,0
2024-04-23 04:30:00,1.65075,1.65093,1.64963,1.6499,2735,23,0
2024-04-23 04:45:00,1.64989,1.65163,1.64948,1.65093,2119,23,0
2024-04-23 05:00:00,1.65093,1.65095,1.64959,1.64972,1502,23,0
2024-04-23 05:15:00,1.64971,1.64977,1.64884,1.6494,1260,23,0
2024-04-23 05:30:00,1.64945,1.65026,1.64892,1.64936,1082,23,0
2024-04-23 05:45:00,1.64937,1.64972,1.64878,1.64944,1149,23,0
2024-04-23 06:00:00,1.64944,1.65084,1.6492,1.65019,1085,23,0
2024-04-23 06:15:00,1.65017,1.65023,1.64958,1.64992,902,23,0
2024-04-23 06:30:00,1.64996,1.65043,1.64986,1.65035,824,23,0
2024-04-23 06:45:00,1.65036,1.65054,1.64976,1.64992,776,23,0
2024-04-23 07:00:00,1.64992,1.65018,1.64894,1.64902,726,23,0
2024-04-23 07:15:00,1.64905,1.64963,1.64894,1.6496,632,23,0
2024-04-23 07:30:00,1.64961,1.64983,1.64938,1.64951,745,23,0
2024-04-23 07:45:00,1.6495,1.64981,1.6495,1.64967,486,23,0
2024-04-23 08:00:00,1.64968,1.65072,1.64968,1.65057,1256,23,0
2024-04-23 08:15:00,1.65057,1.65064,1.65022,1.65038,907,23,0
2024-04-23 08:30:00,1.65038,1.65078,1.65025,1.65049,1427,23,0
2024-04-23 08:45:00,1.6505,1.65077,1.64982,1.64992,1365,23,0
2024-04-23 09:00:00,1.6499,1.65005,1.64858,1.6489,1895,23,0
2024-04-23 09:15:00,1.6489,1.64937,1.64849,1.64937,1551,23,0
2024-04-23 09:30:00,1.64937,1.65023,1.6492,1.65012,1304,23,0
2024-04-23 09:45:00,1.65013,1.65099,1.64977,1.65039,1571,23,0
2024-04-23 10:00:00,1.65038,1.65183,1.65038,1.65157,1909,23,0
2024-04-23 10:15:00,1.65218,1.65324,1.65175,1.65324,2337,23,0
2024-04-23 10:30:00,1.65328,1.65615,1.65303,1.65499,3689,23,0
2024-04-23 10:45:00,1.65501,1.65615,1.65464,1.65601,1883,23,0
2024-04-23 11:00:00,1.65597,1.65601,1.65479,1.65507,2275,23,0
2024-04-23 11:15:00,1.65505,1.65568,1.655,1.65545,1775,23,0
2024-04-23 11:30:00,1.65547,1.65587,1.655,1.65514,1846,23,0
2024-04-23 11:45:00,1.65517,1.65582,1.655,1.65576,1821,23,0
2024-04-23 12:00:00,1.65577,1.65577,1.65457,1.65464,1583,23,0
2024-04-23 12:15:00,1.65465,1.65487,1.65413,1.65423,1460,23,0
2024-04-23 12:30:00,1.65423,1.65477,1.65391,1.65396,1142,23,0
2024-04-23 12:45:00,1.65396,1.65402,1.65315,1.65341,1298,23,0
2024-04-23 13:00:00,1.65346,1.6536,1.65258,1.65278,1121,23,0
2024-04-23 13:15:00,1.65278,1.6528,1.65217,1.65223,1050,23,0
2024-04-23 13:30:00,1.65223,1.65264,1.6517,1.65234,1405,23,0
2024-04-23 13:45:00,1.65235,1.6524,1.65139,1.65157,1148,23,0
2024-04-23 14:00:00,1.65159,1.65269,1.65151,1.65264,1085,23,0
2024-04-23 14:15:00,1.65263,1.65313,1.65249,1.65302,2068,23,0
2024-04-23 14:30:00,1.65302,1.6534,1.65273,1.65321,1494,23,0
2024-04-23 14:45:00,1.65322,1.65422,1.65315,1.65368,1721,23,0
2024-04-23 15:00:00,1.65366,1.65397,1.65308,1.65395,1905,23,0
2024-04-23 15:15:00,1.65393,1.65406,1.65339,1.65346,1490,23,0
2024-04-23 15:30:00,1.65345,1.65361,1.65254,1.65255,1704,23,0
2024-04-23 15:45:00,1.65254,1.65335,1.6525,1.65303,1672,23,0
2024-04-23 16:00:00,1.65303,1.65331,1.65269,1.65279,1645,23,0
2024-04-23 16:15:00,1.65279,1.65293,1.6521,1.65233,1285,23,0
2024-04-23 16:30:00,1.65229,1.65269,1.65156,1.65197,2520,23,0
2024-04-23 16:45:00,1.65198,1.65254,1.64969,1.65086,5240,21,0
2024-04-23 17:00:00,1.65084,1.65112,1.64993,1.65008,4707,23,0
2024-04-23 17:15:00,1.65006,1.65092,1.64986,1.65042,3719,23,0
2024-04-23 17:30:00,1.65037,1.65062,1.64974,1.65028,3472,23,0
2024-04-23 17:45:00,1.65028,1.65189,1.65021,1.65182,3212,23,0
2024-04-23 18:00:00,1.65181,1.65206,1.6509,1.65113,2968,23,0
2024-04-23 18:15:00,1.65111,1.65139,1.65042,1.6511,1880,23,0
2024-04-23 18:30:00,1.6511,1.65173,1.65082,1.65098,2098,23,0
2024-04-23 18:45:00,1.65097,1.65111,1.65057,1.65096,2052,23,0
2024-04-23 19:00:00,1.65096,1.651,1.64996,1.65032,1893,23,0
2024-04-23 19:15:00,1.65031,1.65063,1.65003,1.65012,1236,23,0
2024-04-23 19:30:00,1.65011,1.65027,1.64955,1.64965,1390,23,0
2024-04-23 19:45:00,1.64967,1.65025,1.6496,1.65,1390,23,0
2024-04-23 20:00:00,1.64999,1.65037,1.64966,1.64991,2023,23,0
2024-04-23 20:15:00,1.64993,1.64999,1.64965,1.64975,1381,23,0
2024-04-23 20:30:00,1.64977,1.65024,1.64955,1.65022,1167,23,0
2024-04-23 20:45:00,1.65022,1.65028,1.64959,1.64976,1067,23,0
2024-04-23 21:00:00,1.64973,1.64991,1.64962,1.64988,1162,23,0
2024-04-23 21:15:00,1.64991,1.64998,1.64956,1.64984,956,23,0
2024-04-23 21:30:00,1.64982,1.65007,1.64975,1.6499,894,23,0
2024-04-23 21:45:00,1.64991,1.65006,1.64961,1.64985,1132,23,0
2024-04-23 22:00:00,1.64984,1.65021,1.64979,1.65019,1164,23,0
2024-04-23 22:15:00,1.65019,1.65026,1.64997,1.65001,876,23,0
2024-04-23 22:30:00,1.65002,1.65014,1.64987,1.64995,630,23,0
2024-04-23 22:45:00,1.64995,1.65025,1.64989,1.65006,773,23,0
2024-04-23 23:00:00,1.65005,1.65013,1.64982,1.64982,714,23,0
2024-04-23 23:15:00,1.64981,1.64995,1.64976,1.6498,254,42,0
2024-04-23 23:30:00,1.6498,1.64987,1.64967,1.64981,332,37,0
2024-04-23 23:45:00,1.64979,1.64983,1.64906,1.6495,354,39,0
2024-04-24 00:00:00,1.64947,1.65083,1.64893,1.64919,137,57,0
2024-04-24 00:15:00,1.64939,1.6497,1.64911,1.64938,195,121,0
2024-04-24 00:30:00,1.64947,1.65026,1.64942,1.65003,336,68,0
2024-04-24 00:45:00,1.64997,1.64997,1.6491,1.64929,317,70,0
2024-04-24 01:00:00,1.64933,1.64957,1.64897,1.64941,292,48,0
2024-04-24 01:15:00,1.64943,1.64969,1.64934,1.64962,394,23,0
2024-04-24 01:30:00,1.64964,1.64994,1.64939,1.64986,344,23,0
2024-04-24 01:45:00,1.6499,1.64999,1.6497,1.64984,298,23,0
2024-04-24 02:00:00,1.64979,1.64988,1.64951,1.64975,391,23,0
2024-04-24 02:15:00,1.64974,1.6498,1.64957,1.64968,366,23,0
2024-04-24 02:30:00,1.64963,1.65018,1.6496,1.65013,652,23,0
2024-04-24 02:45:00,1.65011,1.65028,1.64916,1.6496,800,23,0
2024-04-24 03:00:00,1.64962,1.64983,1.64902,1.64948,1126,23,0
2024-04-24 03:15:00,1.6495,1.64964,1.6491,1.6493,1250,23,0
2024-04-24 03:30:00,1.64927,1.64974,1.64906,1.64919,1109,23,0
2024-04-24 03:45:00,1.6492,1.64953,1.64867,1.64911,967,23,0
2024-04-24 04:00:00,1.6491,1.64921,1.64868,1.64902,1174,23,0
2024-04-24 04:15:00,1.64899,1.64915,1.64784,1.64784,1347,23,0
2024-04-24 04:30:00,1.64745,1.64752,1.64171,1.64307,3091,23,0
2024-04-24 04:45:00,1.64304,1.64348,1.64138,1.6415,2069,23,0
2024-04-24 05:00:00,1.64149,1.64194,1.64097,1.6413,1847,23,0
2024-04-24 05:15:00,1.64133,1.64225,1.64071,1.64202,1365,23,0
2024-04-24 05:30:00,1.64202,1.64259,1.64165,1.64185,1327,23,0
2024-04-24 05:45:00,1.64187,1.64266,1.64174,1.64247,1068,23,0
2024-04-24 06:00:00,1.64247,1.64411,1.64247,1.6435,1031,23,0
2024-04-24 06:15:00,1.6435,1.64365,1.64287,1.64308,834,23,0
2024-04-24 06:30:00,1.64307,1.64334,1.64276,1.64309,554,23,0
2024-04-24 06:45:00,1.64309,1.64316,1.64241,1.64278,827,23,0
2024-04-24 07:00:00,1.64279,1.6431,1.64248,1.6427,751,23,0
2024-04-24 07:15:00,1.64271,1.64291,1.6425,1.64257,596,23,0
2024-04-24 07:30:00,1.64256,1.64325,1.64255,1.64317,494,23,0
2024-04-24 07:45:00,1.64317,1.64325,1.64244,1.64251,485,23,0
2024-04-24 08:00:00,1.64251,1.6429,1.64215,1.64262,829,23,0
2024-04-24 08:15:00,1.64261,1.64316,1.64236,1.64255,764,23,0
2024-04-24 08:30:00,1.64254,1.64294,1.64178,1.64199,893,23,0
2024-04-24 08:45:00,1.64199,1.64229,1.64148,1.64186,974,23,0
2024-04-24 09:00:00,1.6419,1.64271,1.64163,1.64241,1602,23,0
2024-04-24 09:15:00,1.64242,1.64312,1.64199,1.64281,1405,23,0
2024-04-24 09:30:00,1.6428,1.64316,1.64248,1.64287,1306,23,0
2024-04-24 09:45:00,1.64286,1.64353,1.64279,1.64337,1469,23,0
2024-04-24 10:00:00,1.64337,1.64358,1.64264,1.64277,2541,23,0
2024-04-24 10:15:00,1.64276,1.64383,1.6422,1.64282,2181,23,0
2024-04-24 10:30:00,1.64283,1.64322,1.64249,1.64309,1505,23,0
2024-04-24 10:45:00,1.64309,1.64347,1.64277,1.64295,1359,23,0
2024-04-24 11:00:00,1.64293,1.64392,1.64285,1.64332,1555,23,0
2024-04-24 11:15:00,1.64331,1.6434,1.64266,1.64302,1426,23,0
2024-04-24 11:30:00,1.64304,1.6432,1.64236,1.64253,1490,23,0
2024-04-24 11:45:00,1.64254,1.64277,1.64212,1.64242,1494,23,0
2024-04-24 12:00:00,1.64243,1.64275,1.64232,1.64257,1246,23,0
2024-04-24 12:15:00,1.64255,1.64323,1.64242,1.64323,1094,23,0
2024-04-24 12:30:00,1.64323,1.64385,1.64306,1.64385,1374,23,0
2024-04-24 12:45:00,1.64384,1.64433,1.64371,1.64393,1023,23,0
2024-04-24 13:00:00,1.64394,1.64423,1.64348,1.64406,921,23,0
2024-04-24 13:15:00,1.64405,1.64435,1.64374,1.6439,944,23,0
2024-04-24 13:30:00,1.64388,1.6449,1.64387,1.6445,1222,23,0
2024-04-24 13:45:00,1.6445,1.64497,1.64427,1.64467,864,23,0
2024-04-24 14:00:00,1.64464,1.64467,1.64404,1.64409,1099,23,0
2024-04-24 14:15:00,1.64408,1.64428,1.64313,1.64315,1058,23,0
2024-04-24 14:30:00,1.64318,1.64328,1.64232,1.64272,715,23,0
2024-04-24 14:45:00,1.64274,1.64364,1.64269,1.64317,1083,23,0
2024-04-24 15:00:00,1.64319,1.64345,1.64193,1.64312,1814,23,0
2024-04-24 15:15:00,1.64307,1.64314,1.64219,1.64267,1995,23,0
2024-04-24 15:30:00,1.64269,1.64418,1.64257,1.6434,3194,23,0
2024-04-24 15:45:00,1.64339,1.64463,1.64327,1.64434,2362,23,0
2024-04-24 16:00:00,1.64434,1.64536,1.64417,1.64495,2361,23,0
2024-04-24 16:15:00,1.64495,1.64528,1.64463,1.64477,1998,23,0
2024-04-24 16:30:00,1.64475,1.64515,1.64407,1.64425,2837,23,0
2024-04-24 16:45:00,1.64424,1.64589,1.64411,1.64583,2614,23,0
2024-04-24 17:00:00,1.64579,1.6472,1.64559,1.64686,2620,23,0
2024-04-24 17:15:00,1.64686,1.64731,1.64656,1.64683,2127,23,0
2024-04-24 17:30:00,1.64682,1.64737,1.64654,1.64684,2403,23,0
2024-04-24 17:45:00,1.64687,1.6471,1.64594,1.64631,2502,23,0
2024-04-24 18:00:00,1.64628,1.64686,1.64592,1.64648,2598,23,0
2024-04-24 18:15:00,1.64648,1.64745,1.64648,1.6471,1737,23,0
2024-04-24 18:30:00,1.6471,1.64786,1.64694,1.64758,1951,23,0
2024-04-24 18:45:00,1.64759,1.64796,1.64727,1.64792,1648,23,0
2024-04-24 19:00:00,1.64793,1.64801,1.64728,1.64752,1689,23,0
2024-04-24 19:15:00,1.64749,1.64774,1.64696,1.64705,1413,23,0
2024-04-24 19:30:00,1.64705,1.64724,1.64676,1.64707,1356,23,0
2024-04-24 19:45:00,1.64709,1.64725,1.64659,1.64668,1590,23,0
2024-04-24 20:00:00,1.64668,1.64697,1.64649,1.64659,1555,23,0
2024-04-24 20:15:00,1.64658,1.64679,1.64614,1.64623,1212,23,0
2024-04-24 20:30:00,1.64622,1.64637,1.64558,1.64565,1153,23,0
2024-04-24 20:45:00,1.64564,1.64596,1.64559,1.64581,1016,23,0
2024-04-24 21:00:00,1.64581,1.64636,1.64572,1.64633,1219,23,0
2024-04-24 21:15:00,1.64632,1.64655,1.64615,1.64647,1706,23,0
2024-04-24 21:30:00,1.64647,1.64678,1.64641,1.64662,1595,23,0
2024-04-24 21:45:00,1.64663,1.64697,1.64648,1.64672,1303,23,0
2024-04-24 22:00:00,1.64673,1.64717,1.64669,1.64686,1353,23,0
2024-04-24 22:15:00,1.64687,1.64693,1.64624,1.64633,1442,23,0
2024-04-24 22:30:00,1.64636,1.64654,1.64578,1.64627,1147,23,0
2024-04-24 22:45:00,1.64625,1.64638,1.64585,1.64615,1284,23,0
2024-04-24 23:00:00,1.64616,1.64674,1.64599,1.6466,982,23,0
2024-04-24 23:15:00,1.64658,1.64665,1.64636,1.64664,338,38,0
2024-04-24 23:30:00,1.64664,1.64675,1.6464,1.64643,285,39,0
2024-04-24 23:45:00,1.64641,1.64674,1.64632,1.64644,466,40,0
2024-04-25 00:00:00,1.64644,1.64732,1.64562,1.64603,246,79,0
2024-04-25 00:15:00,1.646,1.64624,1.64583,1.64603,555,112,0
2024-04-25 00:30:00,1.64608,1.64626,1.64558,1.64615,275,80,0
2024-04-25 00:45:00,1.64613,1.64665,1.64572,1.64584,771,71,0
2024-04-25 01:00:00,1.64586,1.64674,1.64586,1.64637,364,45,0
2024-04-25 01:15:00,1.64638,1.64667,1.64638,1.64654,149,24,0
2024-04-25 01:30:00,1.64654,1.64672,1.64644,1.64655,221,23,0
2024-04-25 01:45:00,1.64655,1.64679,1.64654,1.64657,192,23,0
2024-04-25 02:00:00,1.64657,1.64676,1.64651,1.64655,221,23,0
2024-04-25 02:15:00,1.64655,1.64662,1.64637,1.64653,231,23,0
2024-04-25 02:30:00,1.6465,1.64658,1.64643,1.64651,354,23,0
2024-04-25 02:45:00,1.64654,1.64687,1.64651,1.64661,527,23,0
2024-04-25 03:00:00,1.64657,1.64685,1.64615,1.64654,816,23,0
2024-04-25 03:15:00,1.64656,1.64658,1.64561,1.64569,703,23,0
2024-04-25 03:30:00,1.6457,1.64618,1.64548,1.64603,693,23,0
2024-04-25 03:45:00,1.64604,1.64678,1.64592,1.64654,964,23,0
2024-04-25 04:00:00,1.64651,1.64764,1.64639,1.6476,1185,23,0
2024-04-25 04:15:00,1.64759,1.64777,1.64631,1.64636,1160,23,0
2024-04-25 04:30:00,1.64639,1.64681,1.64606,1.64631,1449,23,0
2024-04-25 04:45:00,1.6463,1.64664,1.64577,1.64621,1119,23,0
2024-04-25 05:00:00,1.6462,1.6463,1.64494,1.64517,1107,23,0
2024-04-25 05:15:00,1.64518,1.64569,1.64511,1.64525,836,23,0
2024-04-25 05:30:00,1.64523,1.64554,1.64497,1.64529,1315,23,0
2024-04-25 05:45:00,1.64528,1.64554,1.64473,1.64546,922,23,0
2024-04-25 06:00:00,1.64546,1.64643,1.64525,1.64633,951,23,0
2024-04-25 06:15:00,1.64633,1.64719,1.64619,1.64689,974,23,0
2024-04-25 06:30:00,1.64688,1.64714,1.6468,1.64688,742,23,0
2024-04-25 06:45:00,1.64687,1.64696,1.64609,1.64616,763,23,0
2024-04-25 07:00:00,1.64617,1.6464,1.64599,1.64639,523,23,0
2024-04-25 07:15:00,1.6464,1.6464,1.64594,1.64607,389,23,0
2024-04-25 07:30:00,1.64608,1.64609,1.64566,1.6458,392,23,0
2024-04-25 07:45:00,1.64579,1.6462,1.64559,1.64578,446,23,0
2024-04-25 08:00:00,1.64576,1.64606,1.64546,1.64549,801,23,0
2024-04-25 08:15:00,1.64548,1.64563,1.64523,1.64547,848,23,0
2024-04-25 08:30:00,1.64544,1.64552,1.64494,1.64525,720,23,0
2024-04-25 08:45:00,1.64525,1.64525,1.64466,1.64513,824,23,0
2024-04-25 09:00:00,1.64513,1.64587,1.64512,1.6452,1126,23,0
2024-04-25 09:15:00,1.64519,1.64566,1.64502,1.64525,1148,23,0
2024-04-25 09:30:00,1.64526,1.64544,1.64462,1.64528,1576,23,0
2024-04-25 09:45:00,1.64528,1.64539,1.64402,1.64409,1744,23,0
