date_time,open,high,low,close,volume,spread,real_volume
2004-09-09,1.7455,1.7774,1.7455,1.7745,15180,150,0
2004-09-10,1.7746,1.7785,1.7573,1.7624,14249,150,0
2004-09-13,1.7608,1.7636,1.7519,1.7587,10379,150,0
2004-09-14,1.7585,1.7597,1.7414,1.7446,12934,150,0
2004-09-15,1.7447,1.7514,1.7408,1.7466,14083,150,0
2004-09-16,1.7464,1.7494,1.7346,1.7438,12146,150,0
2004-09-17,1.7431,1.7488,1.7406,1.7453,10155,150,0
2004-09-20,1.7428,1.7439,1.7327,1.7371,9171,150,0
2004-09-21,1.737,1.7566,1.735,1.7509,12156,150,0
2004-09-22,1.751,1.7519,1.7303,1.7338,14050,150,0
2004-09-23,1.7337,1.7352,1.7156,1.7189,14408,150,0
2004-09-24,1.7188,1.728,1.7153,1.7168,13410,150,0
2004-09-27,1.7197,1.7284,1.7154,1.7223,11397,150,0
2004-09-28,1.7223,1.7233,1.713,1.715,13048,150,0
2004-09-29,1.715,1.7249,1.7141,1.72,12550,150,0
2004-09-30,1.7199,1.7272,1.7065,1.7103,14600,150,0
2004-10-01,1.7102,1.7164,1.7068,1.7086,11968,150,0
2004-10-04,1.7115,1.7142,1.6969,1.7023,11654,150,0
2004-10-05,1.7021,1.706,1.6974,1.7002,11960,150,0
2004-10-06,1.6999,1.7031,1.6936,1.6984,11734,150,0
2004-10-07,1.6983,1.7011,1.6852,1.6871,11806,150,0
2004-10-08,1.6865,1.6982,1.6854,1.6879,12277,150,0
2004-10-11,1.6823,1.6915,1.6803,1.6876,7881,150,0
2004-10-12,1.6881,1.6936,1.6815,1.688,11363,150,0
2004-10-13,1.6879,1.7022,1.6842,1.7009,13513,150,0
2004-10-14,1.7007,1.7051,1.6908,1.6998,13795,150,0
2004-10-15,1.6996,1.7087,1.6928,1.7045,13156,150,0
2004-10-18,1.7064,1.7242,1.7041,1.7236,11178,150,0
2004-10-19,1.7238,1.7248,1.7117,1.7211,13653,150,0
2004-10-20,1.721,1.7211,1.7083,1.7124,14090,150,0
2004-10-21,1.7127,1.7156,1.7043,1.7107,14039,150,0
2004-10-22,1.7105,1.7134,1.7077,1.7126,12016,150,0
2004-10-25,1.7123,1.7177,1.7073,1.7118,15902,150,0
2004-10-26,1.7117,1.7148,1.7065,1.7078,14680,150,0
2004-10-27,1.7077,1.7129,1.7023,1.708,15090,150,0
2004-10-28,1.7079,1.7173,1.6944,1.7095,17536,150,0
2004-10-29,1.7096,1.7128,1.7014,1.7093,13600,150,0
2004-11-01,1.7094,1.7119,1.7035,1.7097,12439,150,0
2004-11-02,1.7096,1.7109,1.6995,1.7014,12661,150,0
2004-11-03,1.7013,1.7054,1.6908,1.6961,17800,150,0
2004-11-04,1.6962,1.7016,1.6924,1.6989,14834,150,0
2004-11-05,1.6991,1.7025,1.6903,1.6988,14143,150,0
2004-11-08,1.6972,1.7111,1.6968,1.7046,14079,150,0
2004-11-09,1.7045,1.7076,1.6928,1.6971,14009,150,0
2004-11-10,1.6977,1.703,1.6946,1.6978,16408,150,0
2004-11-12,1.6896,1.6912,1.6817,1.6857,12667,150,0
2004-11-15,1.6859,1.6876,1.6706,1.676,12143,150,0
2004-11-16,1.6759,1.6799,1.6745,1.6768,11665,150,0
2004-11-17,1.6774,1.6775,1.659,1.6668,13553,150,0
2004-11-18,1.6666,1.6728,1.6629,1.6648,14441,150,0
2004-11-19,1.6647,1.6707,1.6578,1.661,14094,150,0
2004-11-22,1.6602,1.6679,1.6594,1.6667,10740,150,0
2004-11-23,1.6666,1.6709,1.6598,1.663,13508,150,0
2004-11-24,1.6629,1.676,1.662,1.6745,12414,150,0
2004-11-25,1.6744,1.6765,1.6655,1.6751,10775,150,0
2004-11-26,1.6744,1.6828,1.6697,1.6812,12994,150,0
2004-11-29,1.6803,1.6991,1.6799,1.695,14450,150,0
2004-11-30,1.6949,1.7244,1.6945,1.7178,20015,150,0
2004-12-01,1.7178,1.7261,1.709,1.7153,15990,150,0
2004-12-02,1.7155,1.7165,1.7048,1.7103,15279,150,0
2004-12-03,1.7103,1.7253,1.7099,1.72,8859,150,0
2004-12-06,1.722,1.7341,1.7176,1.7326,11991,150,0
2004-12-07,1.7325,1.7349,1.7227,1.7314,13346,150,0
2004-12-08,1.7309,1.7647,1.7297,1.7593,19252,150,0
2004-12-09,1.7593,1.7682,1.7502,1.7617,14247,150,0
2004-12-10,1.7618,1.7677,1.7542,1.7594,10052,150,0
2004-12-13,1.7618,1.7651,1.7488,1.7516,14735,150,0
2004-12-14,1.7518,1.7599,1.7454,1.7557,12809,150,0
2004-12-15,1.7555,1.7632,1.7515,1.7533,17598,150,0
2004-12-16,1.7533,1.7617,1.7477,1.7496,20488,150,0
2004-12-17,1.7497,1.7514,1.7372,1.745,18282,150,0
2004-12-20,1.7422,1.7581,1.7396,1.7539,11019,150,0
2004-12-21,1.7531,1.7537,1.7424,1.7434,10931,150,0
2004-12-22,1.7434,1.7548,1.7414,1.7518,11175,150,0
2004-12-23,1.7517,1.7631,1.7487,1.7612,9751,150,0
2004-12-24,1.7616,1.7669,1.754,1.7579,4595,150,0
2004-12-27,1.7583,1.7595,1.749,1.7508,5245,150,0
2004-12-28,1.7506,1.7529,1.7434,1.7486,5789,150,0
2004-12-29,1.7482,1.7602,1.741,1.7584,7828,150,0
2004-12-30,1.7585,1.7599,1.7471,1.75,6392,150,0
2004-12-31,1.7495,1.7518,1.7274,1.7311,5929,150,0
2005-01-03,1.7328,1.7423,1.7266,1.7342,9598,150,0
2005-01-04,1.7343,1.7369,1.7237,1.7352,12229,150,0
2005-01-05,1.7353,1.7401,1.7299,1.7353,15402,150,0
2005-01-06,1.7354,1.7401,1.7279,1.7288,10605,150,0
2005-01-07,1.7289,1.7351,1.719,1.7228,13680,150,0
2005-01-10,1.723,1.7291,1.7207,1.7273,14115,150,0
2005-01-11,1.7273,1.7297,1.7182,1.7196,14632,150,0
2005-01-12,1.7198,1.7352,1.7154,1.7285,16528,150,0
2005-01-13,1.7287,1.732,1.72,1.7257,14855,150,0
2005-01-14,1.7258,1.7337,1.7214,1.7268,18465,150,0
2005-01-17,1.7277,1.7292,1.7206,1.7274,9709,150,0
2005-01-18,1.7277,1.7332,1.7184,1.7245,16970,150,0
2005-01-19,1.7244,1.7267,1.7084,1.7092,16738,150,0
2005-01-20,1.7093,1.712,1.7006,1.7072,16497,150,0
2005-01-21,1.7075,1.7098,1.6903,1.6944,15718,150,0
2005-01-24,1.6928,1.7008,1.69,1.6925,12667,150,0
2005-01-25,1.6924,1.7005,1.6875,1.6937,15445,150,0
2005-01-26,1.6938,1.6956,1.6834,1.6889,15215,150,0
2005-01-27,1.6891,1.6893,1.6731,1.6763,16046,150,0
2005-01-28,1.6762,1.6868,1.6734,1.6817,13476,150,0
2005-01-31,1.6809,1.6844,1.6771,1.6815,13616,150,0
2005-02-01,1.6814,1.6927,1.6809,1.6851,13105,150,0
2005-02-02,1.6855,1.6894,1.6726,1.674,13465,150,0
2005-02-03,1.674,1.6876,1.6738,1.6814,14026,150,0
2005-02-04,1.6813,1.6872,1.6686,1.6697,15030,150,0
2005-02-07,1.674,1.6765,1.6543,1.6617,15647,150,0
2005-02-08,1.6616,1.6724,1.6604,1.6659,14267,150,0
2005-02-09,1.666,1.6711,1.6591,1.6618,13917,150,0
2005-02-10,1.6619,1.6635,1.6418,1.6458,16599,150,0
2005-02-11,1.6459,1.6478,1.6355,1.6364,10761,150,0
2005-02-14,1.6383,1.6506,1.6354,1.6454,12334,150,0
2005-02-15,1.6453,1.6574,1.6452,1.6529,14305,150,0
2005-02-16,1.653,1.6662,1.6526,1.66,15784,150,0
2005-02-17,1.6598,1.6627,1.6542,1.6589,13860,150,0
2005-02-18,1.659,1.6681,1.6542,1.6574,12177,150,0
2005-02-21,1.6532,1.6595,1.6526,1.653,8264,150,0
2005-02-22,1.6531,1.6699,1.6526,1.669,16612,150,0
2005-02-23,1.6687,1.683,1.6666,1.6823,16688,150,0
2005-02-24,1.6822,1.685,1.6749,1.6797,14803,150,0
2005-02-25,1.6795,1.6859,1.6772,1.684,14315,150,0
2005-02-28,1.6824,1.6835,1.667,1.6696,13545,150,0
2005-03-01,1.6697,1.6828,1.6688,1.6728,14915,150,0
2005-03-02,1.6727,1.6886,1.6722,1.6774,15660,150,0
2005-03-03,1.6776,1.6823,1.6716,1.6767,14331,150,0
2005-03-04,1.6766,1.6772,1.666,1.6734,11894,150,0
2005-03-07,1.6755,1.6766,1.664,1.6686,9817,150,0
2005-03-08,1.6685,1.6734,1.6621,1.6712,15980,150,0
2005-03-09,1.671,1.6912,1.6705,1.69,20786,150,0
2005-03-10,1.69,1.703,1.6808,1.6955,17639,150,0
2005-03-11,1.6956,1.7038,1.6922,1.6965,12336,150,0
2005-03-14,1.6981,1.7012,1.695,1.6967,5355,150,0
2005-03-15,1.6965,1.6969,1.6821,1.6838,8054,150,0
2005-03-16,1.6837,1.6928,1.6837,1.6881,6757,150,0
2005-03-17,1.688,1.692,1.6853,1.6867,3998,150,0
2005-03-18,1.6868,1.6894,1.6742,1.6763,7999,150,0
2005-03-21,1.6774,1.6804,1.6697,1.6764,6198,150,0
2005-03-22,1.6766,1.6802,1.6653,1.6766,8489,150,0
2005-03-23,1.6765,1.685,1.6743,1.6815,7548,150,0
2005-03-24,1.6817,1.6844,1.6744,1.6777,9482,150,0
2005-03-25,1.6768,1.6801,1.6745,1.6797,5020,150,0
2005-03-28,1.6786,1.6794,1.6704,1.6766,6964,150,0
2005-03-29,1.6767,1.6793,1.6691,1.6765,13976,150,0
2005-03-30,1.6766,1.68,1.6733,1.6754,11535,150,0
2005-03-31,1.6756,1.6807,1.6712,1.6768,11187,150,0
2005-04-01,1.6766,1.6834,1.671,1.6732,11279,150,0
2005-04-04,1.6754,1.6792,1.6712,1.6756,10347,150,0
2005-04-05,1.6756,1.6793,1.6707,1.6733,12250,150,0
2005-04-06,1.6736,1.6848,1.6726,1.6848,12079,150,0
2005-04-07,1.6848,1.6862,1.6755,1.6768,12777,150,0
2005-04-08,1.6769,1.6769,1.6671,1.675,10338,150,0
2005-04-11,1.6744,1.6768,1.6696,1.673,9282,150,0
2005-04-12,1.6728,1.6755,1.6631,1.6661,12505,150,0
2005-04-13,1.666,1.667,1.6553,1.6602,13707,150,0
2005-04-14,1.6604,1.6649,1.6552,1.6637,14963,150,0
2005-04-15,1.6639,1.6827,1.6625,1.6823,15844,150,0
2005-04-18,1.6792,1.7026,1.6774,1.6941,13131,150,0
2005-04-19,1.6942,1.6995,1.6893,1.6919,14496,150,0
2005-04-20,1.692,1.6949,1.6822,1.6882,14799,150,0
2005-04-21,1.6883,1.6916,1.6805,1.683,13461,150,0
2005-04-22,1.6829,1.6845,1.6683,1.6713,12077,150,0
2005-04-25,1.6696,1.6703,1.6608,1.6659,12493,150,0
2005-04-26,1.666,1.6717,1.6619,1.6701,12242,150,0
2005-04-27,1.6702,1.6735,1.6617,1.6637,12683,150,0
2005-04-29,1.6572,1.6613,1.6443,1.6467,14339,150,0
2005-05-02,1.6475,1.6499,1.6449,1.6485,7681,150,0
2005-05-03,1.6484,1.6683,1.6468,1.6619,11790,150,0
2005-05-04,1.6617,1.6689,1.6554,1.6578,13029,150,0
2005-05-05,1.6579,1.6638,1.6547,1.6592,11253,150,0
2005-05-06,1.6591,1.6647,1.6506,1.6526,11508,150,0
2005-05-09,1.6556,1.6647,1.6508,1.6622,11779,150,0
2005-05-10,1.6624,1.6633,1.6546,1.6577,11782,150,0
2005-05-11,1.6578,1.6603,1.6474,1.6526,13385,150,0
2005-05-12,1.6525,1.6598,1.6501,1.656,15128,150,0
2005-05-13,1.6558,1.6617,1.6519,1.6584,13382,150,0
2005-05-16,1.6571,1.6732,1.6559,1.669,13185,150,0
2005-05-17,1.6688,1.6718,1.6645,1.6678,12381,150,0
2005-05-18,1.6675,1.6717,1.6629,1.6657,13411,150,0
2005-05-19,1.6661,1.6705,1.6617,1.6681,11002,150,0
2005-05-20,1.6682,1.6698,1.6598,1.66,11214,150,0
2005-05-23,1.661,1.6625,1.6547,1.6556,9689,150,0
2005-05-24,1.6559,1.6568,1.6467,1.6531,11322,150,0
2005-05-25,1.6536,1.6559,1.6507,1.6519,10595,150,0
2005-05-26,1.6518,1.6523,1.644,1.6473,12842,150,0
2005-05-27,1.647,1.6497,1.6446,1.6482,9508,150,0
2005-05-30,1.6452,1.6469,1.6363,1.6395,7003,150,0
2005-05-31,1.6394,1.6439,1.6254,1.6271,15948,150,0
2005-06-01,1.6274,1.6367,1.6231,1.6268,15442,150,0
2005-06-02,1.6269,1.6336,1.6238,1.6262,13934,150,0
2005-06-03,1.6263,1.6269,1.6141,1.6166,13590,150,0
2005-06-06,1.6173,1.6194,1.6008,1.6029,11463,150,0
2005-06-07,1.6028,1.6034,1.5935,1.5972,11372,150,0
2005-06-08,1.5971,1.6048,1.594,1.5974,13451,150,0
2005-06-09,1.5975,1.5984,1.5888,1.5924,12526,150,0
2005-06-10,1.5923,1.5994,1.5871,1.591,12875,150,0
2005-06-13,1.5878,1.5917,1.5796,1.5904,13185,150,0
2005-06-14,1.5903,1.5911,1.5712,1.575,13702,150,0
2005-06-15,1.5751,1.5787,1.5713,1.5733,13636,150,0
2005-06-16,1.5735,1.5768,1.5621,1.5669,14195,150,0
2005-06-17,1.5671,1.5794,1.5621,1.5794,13954,150,0
2005-06-20,1.5709,1.5746,1.5617,1.5649,12394,150,0
2005-06-21,1.5651,1.5673,1.5554,1.5616,13463,150,0
2005-06-22,1.5618,1.5668,1.5531,1.5574,12866,150,0
2005-06-23,1.5576,1.5651,1.5531,1.5579,13208,150,0
2005-06-24,1.558,1.5748,1.5559,1.5707,14253,150,0
2005-06-27,1.5714,1.5854,1.5709,1.5817,10593,150,0
2005-06-28,1.5816,1.5839,1.5718,1.5792,13294,150,0
2005-06-29,1.579,1.5869,1.5763,1.5831,13210,150,0
2005-06-30,1.583,1.5927,1.5799,1.5839,14130,150,0
2005-07-04,1.5885,1.5928,1.5838,1.5885,10668,150,0
2005-07-05,1.5884,1.6085,1.5866,1.6078,14670,150,0
2005-07-06,1.6079,1.6143,1.6014,1.6139,13150,150,0
2005-07-07,1.6138,1.617,1.6032,1.6148,15138,150,0
2005-07-08,1.6149,1.618,1.6037,1.6124,12775,150,0
2005-07-11,1.6109,1.6163,1.6098,1.6146,11061,150,0
2005-07-12,1.6145,1.6213,1.6099,1.6164,16070,150,0
2005-07-13,1.6165,1.6209,1.6103,1.6127,13285,150,0
2005-07-14,1.6129,1.6129,1.6028,1.6088,12913,150,0
2005-07-15,1.6089,1.6133,1.6043,1.6056,11386,150,0
2005-07-18,1.6058,1.6129,1.5959,1.5984,9561,150,0
2005-07-19,1.5985,1.6037,1.5957,1.6018,12348,150,0
2005-07-20,1.6015,1.6095,1.5931,1.6066,14626,150,0
2005-07-21,1.6068,1.6069,1.5857,1.5898,18140,150,0
2005-07-22,1.5899,1.5921,1.5745,1.5797,13441,150,0
2005-07-25,1.5805,1.5909,1.5766,1.58,11548,150,0
2005-07-26,1.5802,1.588,1.5786,1.5851,13150,150,0
2005-07-27,1.5852,1.5988,1.582,1.5953,13862,150,0
2005-07-28,1.5955,1.602,1.5923,1.5957,13388,150,0
2005-07-29,1.5958,1.6032,1.5884,1.6016,12730,150,0
2005-08-01,1.6026,1.6069,1.5977,1.5999,12597,150,0
2005-08-02,1.5996,1.6043,1.5914,1.5929,13170,150,0
2005-08-03,1.593,1.6048,1.5896,1.5992,13900,150,0
2005-08-04,1.5991,1.6039,1.5951,1.6031,13388,150,0
2005-08-05,1.6032,1.6094,1.6022,1.6079,12662,150,0
2005-08-08,1.6059,1.6164,1.6041,1.6157,10794,150,0
2005-08-09,1.6156,1.6288,1.6131,1.6239,12740,150,0
2005-08-10,1.624,1.6247,1.6127,1.6185,13139,150,0
2005-08-11,1.6184,1.6205,1.6046,1.6094,13371,150,0
2005-08-12,1.6095,1.6137,1.6032,1.6118,11465,150,0
2005-08-15,1.6102,1.6114,1.6005,1.6084,9971,150,0
2005-08-16,1.6083,1.6096,1.6026,1.6053,11519,150,0
2005-08-17,1.6052,1.6159,1.6014,1.6154,13431,150,0
2005-08-18,1.6153,1.6187,1.6109,1.6164,13024,150,0
2005-08-19,1.6163,1.6223,1.6131,1.6173,11582,150,0
2005-08-22,1.6183,1.6214,1.6112,1.6181,9895,150,0
2005-08-23,1.6183,1.6208,1.6134,1.6177,10798,150,0
2005-08-24,1.6178,1.6244,1.6145,1.6235,12800,150,0
2005-08-25,1.6234,1.6238,1.6148,1.6195,11955,150,0
2005-08-26,1.6197,1.6274,1.6179,1.6246,10492,150,0
2005-08-29,1.6261,1.6322,1.6231,1.629,10163,150,0
2005-08-30,1.6289,1.6341,1.6255,1.6313,13575,150,0
2005-08-31,1.6314,1.641,1.6299,1.6348,14735,150,0
2005-09-01,1.6349,1.6408,1.6316,1.6383,14243,150,0
2005-09-02,1.6385,1.6431,1.6337,1.6372,13262,150,0
2005-09-05,1.6405,1.6405,1.6287,1.6315,8816,150,0
2005-09-06,1.6317,1.634,1.6211,1.6215,12794,150,0
2005-09-07,1.6213,1.6277,1.6165,1.62,13497,150,0
2005-09-08,1.6199,1.6211,1.6026,1.6035,12119,150,0
2005-09-09,1.6037,1.6123,1.5996,1.6004,11992,150,0
2005-09-12,1.6008,1.6017,1.5897,1.5969,12916,150,0
2005-09-13,1.5972,1.6004,1.5925,1.5947,14033,150,0
2005-09-14,1.5946,1.5969,1.5906,1.593,13509,150,0
2005-09-15,1.5931,1.595,1.5843,1.5919,13771,150,0
2005-09-16,1.5921,1.5999,1.5899,1.5935,13790,150,0
2005-09-19,1.5868,1.5923,1.5813,1.5827,12340,150,0
2005-09-20,1.5829,1.5861,1.5749,1.5804,13285,150,0
2005-09-21,1.5806,1.5863,1.5769,1.5838,13921,150,0
2005-09-22,1.5837,1.5945,1.5823,1.593,14125,150,0
2005-09-23,1.5933,1.5989,1.5889,1.5902,12459,150,0
2005-09-26,1.5876,1.5967,1.5847,1.5951,12345,150,0
2005-09-27,1.5949,1.5971,1.5877,1.5884,14090,150,0
2005-09-28,1.5885,1.593,1.5825,1.5864,14269,150,0
2005-09-29,1.5863,1.5903,1.5805,1.5824,12509,150,0
2005-09-30,1.5823,1.5847,1.5728,1.5776,13419,150,0
2005-10-03,1.5758,1.5779,1.5598,1.5619,12449,150,0
2005-10-04,1.5618,1.5648,1.5588,1.5611,12093,150,0
2005-10-05,1.5612,1.59,1.561,1.5893,13563,150,0
2005-10-06,1.5895,1.6079,1.5841,1.6038,14972,150,0
2005-10-07,1.6037,1.604,1.5973,1.6014,12057,150,0
2005-10-10,1.6013,1.602,1.5873,1.5899,8767,150,0
2005-10-11,1.59,1.5986,1.5857,1.5929,12350,150,0
2005-10-12,1.5931,1.5959,1.589,1.5916,12005,150,0
2005-10-14,1.6005,1.6088,1.5957,1.6044,14209,150,0
2005-10-17,1.6008,1.6092,1.5993,1.6026,12332,150,0
2005-10-18,1.6028,1.6056,1.5954,1.5996,13220,150,0
2005-10-19,1.5997,1.6006,1.5916,1.5969,14776,150,0
2005-10-20,1.5968,1.5984,1.5875,1.5969,13124,150,0
2005-10-21,1.5971,1.6034,1.5931,1.595,14171,150,0
2005-10-24,1.5945,1.5999,1.593,1.5934,10304,150,0
2005-10-25,1.5935,1.6035,1.5911,1.6006,13646,150,0
2005-10-26,1.6008,1.603,1.5947,1.5991,13067,150,0
2005-10-27,1.599,1.6041,1.5955,1.6024,14603,150,0
2005-10-28,1.6023,1.6139,1.6014,1.6101,12674,150,0
2005-10-31,1.6095,1.6108,1.6006,1.6032,12557,150,0
2005-11-01,1.603,1.6193,1.6018,1.6188,13198,150,0
2005-11-02,1.6187,1.6285,1.6157,1.628,13293,150,0
2005-11-03,1.6281,1.629,1.6131,1.6134,11558,150,0
2005-11-04,1.6137,1.6224,1.6098,1.6108,13694,150,0
2005-11-07,1.6115,1.6142,1.605,1.6099,12678,150,0
2005-11-08,1.6098,1.6102,1.5989,1.6041,14685,150,0
2005-11-09,1.6039,1.6048,1.5942,1.5957,13289,150,0
2005-11-10,1.5956,1.6079,1.5953,1.6006,14133,150,0
2005-11-11,1.6005,1.6013,1.5926,1.6003,9419,150,0
2005-11-14,1.5992,1.6081,1.5979,1.6056,12552,150,0
2005-11-15,1.6061,1.608,1.5951,1.5985,13397,150,0
2005-11-16,1.5986,1.605,1.5936,1.5959,13015,150,0
2005-11-17,1.596,1.6014,1.5924,1.5995,13073,150,0
2005-11-18,1.5997,1.6074,1.5941,1.6071,13489,150,0
2005-11-21,1.6058,1.6096,1.5906,1.5924,13161,150,0
2005-11-22,1.5925,1.6021,1.5921,1.6011,13529,150,0
2005-11-23,1.6009,1.6071,1.5955,1.5996,13457,150,0
2005-11-24,1.5996,1.6012,1.5906,1.5943,8274,150,0
2005-11-25,1.5942,1.5998,1.5904,1.5927,9811,150,0
2005-11-28,1.5946,1.6014,1.5909,1.5967,13548,150,0
2005-11-29,1.5968,1.5986,1.5901,1.5954,13997,150,0
2005-11-30,1.5957,1.5982,1.59,1.5934,12525,150,0
2005-12-01,1.5933,1.5959,1.5746,1.5805,13292,150,0
2005-12-02,1.5803,1.5815,1.5625,1.5657,12623,150,0
2005-12-05,1.5661,1.5711,1.5619,1.5685,12309,150,0
2005-12-06,1.5684,1.5708,1.561,1.5634,11586,150,0
2005-12-07,1.5636,1.5763,1.5634,1.5667,12821,150,0
2005-12-08,1.5666,1.5795,1.5643,1.5751,13264,150,0
2005-12-09,1.5752,1.5756,1.5684,1.5734,11071,150,0
2005-12-12,1.5735,1.5866,1.5698,1.581,13055,150,0
2005-12-13,1.5811,1.5854,1.5778,1.5824,12915,150,0
2005-12-14,1.5823,1.5938,1.5823,1.5881,15094,150,0
2005-12-15,1.5883,1.6072,1.5849,1.6022,11461,150,0
2005-12-16,1.6021,1.6169,1.5999,1.615,11319,150,0
2005-12-19,1.6153,1.6229,1.6077,1.6229,11993,150,0
2005-12-20,1.6228,1.6249,1.6132,1.6157,13689,150,0
2005-12-21,1.6156,1.6197,1.6088,1.6104,12565,150,0
2005-12-22,1.6106,1.6252,1.6093,1.6238,11272,150,0
2005-12-23,1.6237,1.6322,1.6211,1.6277,7911,150,0
2005-12-26,1.6255,1.6277,1.6192,1.6211,4723,150,0
2005-12-27,1.621,1.6364,1.6173,1.631,6249,150,0
2005-12-28,1.6307,1.6351,1.6209,1.6236,11162,150,0
2005-12-29,1.6237,1.6287,1.6139,1.615,8209,150,0
2005-12-30,1.6153,1.6199,1.606,1.6165,9310,150,0
2006-01-02,1.6165,1.6168,1.6093,1.6109,3408,150,0
2006-01-03,1.6115,1.6259,1.6091,1.6216,11924,150,0
2006-01-04,1.6215,1.627,1.6174,1.619,13161,150,0
2006-01-05,1.6191,1.6233,1.6159,1.6184,8988,150,0
2006-01-06,1.6182,1.6241,1.6089,1.6108,9147,150,0
2006-01-09,1.6117,1.6141,1.6008,1.6018,10357,150,0
2006-01-10,1.6019,1.6113,1.6018,1.6081,11784,150,0
2006-01-11,1.6083,1.6103,1.6019,1.6066,11953,150,0
2006-01-12,1.6063,1.6121,1.5976,1.6016,11622,150,0
2006-01-13,1.6018,1.6098,1.6007,1.6079,10016,150,0
2006-01-16,1.6066,1.6096,1.604,1.6059,8060,150,0
2006-01-17,1.606,1.611,1.6009,1.6083,11097,150,0
2006-01-18,1.6084,1.6239,1.608,1.6206,13761,150,0
2006-01-19,1.6208,1.6234,1.6145,1.6168,12646,150,0
2006-01-20,1.6167,1.6241,1.6093,1.6218,10564,150,0
2006-01-23,1.6198,1.6339,1.6179,1.6316,12385,150,0
2006-01-24,1.6318,1.6393,1.63,1.6335,11812,150,0
2006-01-25,1.6336,1.6354,1.6237,1.6246,12272,150,0
2006-01-26,1.6244,1.6272,1.6189,1.6239,9706,150,0
2006-01-27,1.6241,1.6252,1.6092,1.6133,12054,150,0
2006-01-30,1.6155,1.6159,1.6092,1.6131,8758,150,0
2006-01-31,1.6133,1.6144,1.5999,1.6006,11461,150,0
2006-02-01,1.6005,1.606,1.5996,1.6005,11853,150,0
2006-02-02,1.6002,1.6065,1.5999,1.6032,11262,150,0
2006-02-03,1.6035,1.6073,1.599,1.6048,10283,150,0
2006-02-06,1.6063,1.6136,1.604,1.6135,10797,150,0
2006-02-07,1.6134,1.6214,1.6085,1.6192,13132,150,0
2006-02-08,1.6193,1.6247,1.6105,1.618,12972,150,0
2006-02-09,1.6181,1.6217,1.6137,1.6173,11732,150,0
2006-02-10,1.6173,1.621,1.6099,1.613,14146,150,0
2006-02-13,1.6139,1.6156,1.6079,1.613,11194,150,0
2006-02-14,1.6128,1.6169,1.6046,1.6054,11767,150,0
2006-02-15,1.6055,1.6107,1.6024,1.6084,11802,150,0
2006-02-16,1.6085,1.613,1.6059,1.61,10626,150,0
2006-02-17,1.6099,1.6185,1.6046,1.614,11905,150,0
2006-02-20,1.612,1.618,1.6091,1.6105,7530,150,0
2006-02-21,1.6107,1.617,1.6091,1.6118,10780,150,0
2006-02-22,1.6119,1.6191,1.6104,1.6179,11677,150,0
2006-02-23,1.6178,1.6203,1.6094,1.6132,13841,150,0
2006-02-24,1.6134,1.615,1.6038,1.6054,11544,150,0
2006-02-27,1.6051,1.6083,1.6016,1.6051,11931,150,0
2006-02-28,1.605,1.6098,1.6025,1.6058,12127,150,0
2006-03-01,1.6057,1.6087,1.5975,1.5984,13064,150,0
2006-03-02,1.5986,1.6101,1.5964,1.6072,12479,150,0
2006-03-03,1.6073,1.6173,1.6071,1.6154,12180,150,0
2006-03-06,1.6185,1.6256,1.613,1.6246,12719,150,0
2006-03-07,1.6247,1.6247,1.615,1.6218,15230,150,0
2006-03-08,1.6219,1.6282,1.618,1.623,12926,150,0
2006-03-09,1.6231,1.6276,1.6161,1.6222,12851,150,0
2006-03-10,1.6221,1.6299,1.6171,1.6263,11630,150,0
2006-03-13,1.6291,1.6315,1.6224,1.6271,10858,150,0
2006-03-14,1.627,1.6354,1.626,1.6283,12542,150,0
2006-03-15,1.6284,1.6347,1.6247,1.6326,12368,150,0
2006-03-16,1.6325,1.6556,1.6313,1.6479,14040,150,0
2006-03-17,1.648,1.6776,1.6473,1.6754,13842,150,0
2006-03-20,1.6735,1.6953,1.6727,1.6886,14576,150,0
2006-03-21,1.6887,1.6944,1.6807,1.6844,14415,150,0
2006-03-22,1.6842,1.6883,1.6758,1.6792,13762,150,0
2006-03-23,1.6795,1.6845,1.6729,1.6773,13312,150,0
2006-03-24,1.6772,1.6995,1.677,1.6977,13816,150,0
2006-03-27,1.6973,1.7113,1.6962,1.7018,12007,150,0
2006-03-28,1.7019,1.7072,1.6879,1.7015,14897,150,0
2006-03-29,1.7016,1.711,1.6983,1.7017,14138,150,0
2006-03-31,1.7017,1.7042,1.6902,1.6921,14783,150,0
2006-04-03,1.693,1.6991,1.68,1.6941,14807,150,0
2006-04-04,1.6942,1.7047,1.6907,1.7002,16183,150,0
2006-04-05,1.7003,1.7022,1.686,1.6887,15263,150,0
2006-04-06,1.6886,1.6915,1.6685,1.673,16067,150,0
2006-04-07,1.6729,1.6755,1.661,1.6652,15313,150,0
2006-04-10,1.6671,1.6693,1.6567,1.6582,11636,150,0
2006-04-11,1.6583,1.6642,1.6525,1.655,12880,150,0
2006-04-12,1.6549,1.6614,1.6506,1.6521,12394,150,0
2006-04-13,1.652,1.6673,1.6499,1.6626,14200,150,0
2006-04-14,1.6629,1.6648,1.6597,1.6632,3406,150,0
2006-04-17,1.6649,1.6703,1.6594,1.6607,10905,150,0
2006-04-18,1.6605,1.6658,1.6548,1.6645,15241,150,0
2006-04-19,1.6643,1.6666,1.6525,1.6567,16018,150,0
