date_time,open,high,low,close,volume,spread,real_volume
2022-12-06,1.42196,1.42736,1.4211,1.42176,64128,28,0
2022-12-07,1.42161,1.42965,1.41934,1.42315,73537,28,0
2022-12-08,1.42395,1.4289,1.42281,1.42775,58487,31,0
2022-12-09,1.42823,1.42935,1.42015,1.425,63693,29,0
2022-12-12,1.42353,1.4308,1.42324,1.42645,53212,29,0
2022-12-13,1.4263,1.43425,1.4247,1.43125,78315,30,0
2022-12-14,1.42895,1.4408,1.42793,1.43845,79284,31,0
2022-12-15,1.43845,1.45105,1.43582,1.44505,81855,25,0
2022-12-16,1.4451,1.44705,1.4375,1.4381,69370,30,0
2022-12-19,1.43588,1.44225,1.43518,1.43548,57264,27,0
2022-12-20,1.43575,1.4419,1.43163,1.43471,87208,28,0
2022-12-21,1.43503,1.43755,1.43169,1.43285,57181,33,0
2022-12-22,1.43275,1.43659,1.43147,1.43275,58674,32,0
2022-12-23,1.42913,1.4357,1.42855,1.43188,52394,35,0
2022-12-27,1.43068,1.43535,1.42869,1.43305,41305,40,0
2022-12-28,1.43275,1.4362,1.43017,1.4321,51299,29,0
2022-12-29,1.4319,1.4364,1.43041,1.4322,50945,37,0
2022-12-30,1.4322,1.43485,1.42795,1.43335,59379,29,0
2023-01-02,1.42986,1.43578,1.42802,1.4299,15552,34,0
2023-01-03,1.42998,1.43235,1.41604,1.41845,82608,30,0
2023-01-04,1.4184,1.4242,1.4161,1.42075,81359,30,0
2023-01-05,1.4207,1.42525,1.41431,1.4153,73306,25,0
2023-01-06,1.41395,1.4225,1.41209,1.42235,74627,26,0
2023-01-09,1.42232,1.42875,1.41914,1.42725,70665,31,0
2023-01-10,1.4271,1.431,1.4255,1.42925,64173,29,0
2023-01-11,1.42925,1.4339,1.42771,1.4315,56154,28,0
2023-01-12,1.4307,1.43615,1.42329,1.4345,82021,32,0
2023-01-13,1.43438,1.43605,1.42701,1.4274,68517,28,0
2023-01-16,1.42843,1.43125,1.42666,1.4291,41036,33,0
2023-01-17,1.4289,1.43505,1.42323,1.42395,70167,32,0
2023-01-18,1.4232,1.43125,1.42271,1.42535,85476,28,0
2023-01-19,1.42095,1.43605,1.42075,1.4314,67278,28,0
2023-01-20,1.4305,1.4346,1.42891,1.43155,55708,30,0
2023-01-23,1.43035,1.439,1.43035,1.4332,55493,33,0
2023-01-24,1.43305,1.4368,1.43215,1.4364,52818,32,0
2023-01-25,1.4363,1.4376,1.42819,1.4328,55393,30,0
2023-01-26,1.4329,1.43375,1.42508,1.42875,54451,30,0
2023-01-27,1.4288,1.4303,1.42285,1.4262,52932,30,0
2023-01-30,1.42588,1.4315,1.42437,1.4251,53127,30,0
2023-01-31,1.4252,1.42895,1.4216,1.42705,60104,33,0
2023-02-01,1.42705,1.4366,1.42591,1.43525,66631,29,0
2023-02-02,1.43535,1.43945,1.42635,1.4283,78815,31,0
2023-02-03,1.42815,1.4336,1.42329,1.42845,72097,28,0
2023-02-06,1.42645,1.43055,1.4221,1.42375,59743,29,0
2023-02-07,1.42375,1.42495,1.41669,1.4198,75384,30,0
2023-02-08,1.4198,1.4236,1.41921,1.4201,51899,31,0
2023-02-09,1.41935,1.4251,1.41885,1.42255,56282,31,0
2023-02-10,1.42245,1.42435,1.4172,1.42015,62738,30,0
2023-02-13,1.41842,1.4263,1.41798,1.42395,48731,32,0
2023-02-14,1.4238,1.42985,1.42208,1.4261,77614,28,0
2023-02-15,1.42615,1.43075,1.42483,1.4275,61481,30,0
2023-02-16,1.42745,1.4294,1.42466,1.4258,66245,30,0
2023-02-17,1.4258,1.4295,1.42132,1.42905,56279,29,0
2023-02-20,1.42705,1.4289,1.42517,1.4269,30788,28,0
2023-02-21,1.4269,1.42995,1.4248,1.42665,57648,30,0
2023-02-22,1.4268,1.42795,1.42054,1.42121,60178,28,0
2023-02-23,1.42121,1.42566,1.41976,1.42231,54912,29,0
2023-02-24,1.42231,1.42456,1.41963,1.42336,68375,26,0
2023-02-27,1.42292,1.42986,1.42194,1.42831,49357,29,0
2023-02-28,1.42831,1.43361,1.42485,1.42541,56253,27,0
2023-03-01,1.42426,1.43256,1.42426,1.43106,70195,23,0
2023-03-02,1.43106,1.43407,1.42663,1.42786,66834,25,0
2023-03-03,1.42636,1.43031,1.42631,1.42901,47693,26,0
2023-03-06,1.42791,1.43726,1.42656,1.43536,46219,24,0
2023-03-07,1.43641,1.43776,1.42591,1.42816,59638,26,0
2023-03-08,1.42826,1.42881,1.42521,1.42691,47177,25,0
2023-03-09,1.42591,1.43266,1.42591,1.43106,43952,23,0
2023-03-10,1.43076,1.44176,1.43076,1.43466,74342,23,0
2023-03-13,1.43945,1.44716,1.43504,1.44388,92168,27,0
2023-03-14,1.44395,1.44536,1.43799,1.44296,72429,25,0
2023-03-15,1.44276,1.44446,1.42142,1.42877,80129,23,0
2023-03-16,1.42916,1.43276,1.4229,1.42814,74196,27,0
2023-03-17,1.42807,1.43216,1.42519,1.42993,54712,26,0
2023-03-20,1.43003,1.43631,1.4277,1.43291,59218,23,0
2023-03-21,1.43291,1.44198,1.43285,1.43886,40550,27,0
2023-03-22,1.43921,1.446,1.43761,1.44219,49856,25,0
2023-03-23,1.44266,1.44851,1.43383,1.43699,51446,26,0
2023-03-24,1.43675,1.43875,1.42941,1.43301,67526,23,0
2023-03-27,1.4342,1.43885,1.43295,1.43721,43403,29,0
2023-03-28,1.43681,1.43977,1.43521,1.43911,40611,26,0
2023-03-29,1.43891,1.44448,1.4385,1.44111,42649,24,0
2023-03-30,1.44116,1.45099,1.43802,1.44756,44380,26,0
2023-03-31,1.44726,1.44913,1.44049,1.44146,47524,27,0
2023-04-03,1.44151,1.44887,1.43885,1.44466,47695,28,0
2023-04-04,1.44636,1.45421,1.44526,1.45111,48087,28,0
2023-04-05,1.45096,1.45339,1.44704,1.44731,40853,30,0
2023-04-06,1.44656,1.45368,1.44645,1.45251,33582,30,0
2023-04-07,1.45116,1.45316,1.44786,1.44807,10274,44,0
2023-04-10,1.4463,1.45249,1.44421,1.44656,25846,30,0
2023-04-11,1.44711,1.45492,1.44577,1.45361,36337,27,0
2023-04-12,1.45361,1.46021,1.45276,1.45896,44328,26,0
2023-04-13,1.45866,1.46254,1.45611,1.46021,40427,26,0
2023-04-14,1.45956,1.46806,1.45764,1.46246,48866,26,0
2023-04-17,1.45948,1.46349,1.45621,1.45631,39312,26,0
2023-04-18,1.45636,1.46264,1.45636,1.46201,38649,27,0
2023-04-19,1.46186,1.46441,1.46009,1.46156,41665,25,0
2023-04-20,1.45986,1.46399,1.45557,1.46061,42508,25,0
2023-04-21,1.46056,1.46643,1.45926,1.46541,43204,23,0
2023-04-24,1.46421,1.47362,1.46421,1.47261,38019,26,0
2023-04-25,1.47266,1.47586,1.46782,1.46841,44017,23,0
2023-04-26,1.46831,1.47921,1.46726,1.47386,56165,23,0
2023-04-27,1.47386,1.47651,1.47036,1.47191,48765,25,0
2023-04-28,1.47096,1.47417,1.46594,1.46996,61339,23,0
2023-05-01,1.46913,1.47011,1.46501,1.46561,35881,26,0
2023-05-02,1.46546,1.46902,1.4627,1.46796,49350,23,0
2023-05-03,1.46796,1.4735,1.46746,1.47061,50640,26,0
2023-05-04,1.46981,1.47286,1.45961,1.46216,64855,23,0
2023-05-05,1.46206,1.46343,1.45497,1.45926,46498,23,0
2023-05-08,1.46056,1.46376,1.45696,1.45726,31563,25,0
2023-05-09,1.45716,1.45786,1.45338,1.45426,37618,23,0
2023-05-10,1.45411,1.45731,1.45244,1.45476,47479,24,0
2023-05-11,1.45471,1.45567,1.45021,1.45321,48501,23,0
2023-05-12,1.45326,1.45691,1.45066,1.45076,41196,23,0
2023-05-15,1.45036,1.45591,1.44937,1.45271,33235,23,0
2023-05-16,1.45231,1.4563,1.45225,1.45556,39666,27,0
2023-05-17,1.45551,1.45766,1.45196,1.45441,39850,25,0
2023-05-18,1.45361,1.45534,1.45096,1.45146,37612,23,0
2023-05-19,1.45036,1.45546,1.45026,1.45286,47231,23,0
2023-05-22,1.45138,1.45611,1.45138,1.45506,41483,23,0
2023-05-23,1.45506,1.45561,1.44988,1.45066,45939,23,0
2023-05-24,1.45056,1.45376,1.44889,1.45041,49188,25,0
2023-05-25,1.44966,1.45276,1.44944,1.45261,47823,23,0
2023-05-26,1.45156,1.45311,1.44781,1.44878,43707,23,0
2023-05-29,1.4485,1.45176,1.44845,1.44906,17396,26,0
2023-05-30,1.44906,1.45092,1.44625,1.44931,47241,23,0
2023-05-31,1.44916,1.45063,1.44221,1.44481,68555,23,0
2023-06-01,1.44461,1.45051,1.44345,1.44981,53378,23,0
2023-06-02,1.44956,1.45047,1.44322,1.44481,43766,25,0
2023-06-05,1.44543,1.44627,1.44319,1.44521,41275,24,0
2023-06-06,1.44491,1.44639,1.44021,1.44161,45135,26,0
2023-06-07,1.44101,1.44384,1.43943,1.44276,39905,23,0
2023-06-08,1.44261,1.44841,1.44156,1.44726,47351,24,0
2023-06-09,1.44726,1.44836,1.44296,1.44306,51093,25,0
2023-06-12,1.44283,1.44755,1.44236,1.44501,35788,26,0
2023-06-13,1.44496,1.44899,1.44406,1.44861,49580,25,0
2023-06-14,1.44836,1.45391,1.44649,1.45176,44935,25,0
2023-06-15,1.45161,1.46357,1.45121,1.46221,44912,23,0
2023-06-16,1.46211,1.46496,1.46107,1.46126,43682,25,0
2023-06-19,1.4608,1.46534,1.4601,1.46426,26160,24,0
2023-06-20,1.46416,1.46863,1.46355,1.46611,43551,26,0
2023-06-21,1.46606,1.47277,1.46556,1.47216,47696,23,0
2023-06-22,1.47231,1.47641,1.47137,1.47326,46848,27,0
2023-06-23,1.47221,1.47578,1.4662,1.47206,58097,23,0
2023-06-26,1.47316,1.47715,1.47156,1.47586,40313,23,0
2023-06-27,1.47526,1.47918,1.47346,1.47866,44740,27,0
2023-06-28,1.47811,1.48121,1.47466,1.47626,46193,25,0
2023-06-29,1.47571,1.47905,1.47301,1.47331,47425,23,0
2023-06-30,1.47316,1.47831,1.47006,1.47481,49409,23,0
2023-07-03,1.47326,1.47556,1.47056,1.47361,41326,23,0
2023-07-04,1.47361,1.47466,1.46717,1.46781,24244,23,0
2023-07-05,1.46766,1.47331,1.46728,1.46866,40404,24,0
2023-07-06,1.46866,1.47406,1.46649,1.47371,55089,23,0
2023-07-07,1.47361,1.47696,1.46904,1.47626,25382,24,0
2023-07-10,1.47463,1.47931,1.47463,1.47906,41638,23,0
2023-07-11,1.47886,1.47991,1.47391,1.47596,42995,27,0
2023-07-12,1.47556,1.48119,1.47261,1.47986,54016,25,0
2023-07-13,1.47966,1.48401,1.47821,1.48391,49855,23,0
2023-07-14,1.48218,1.48446,1.47955,1.48216,49404,23,0
2023-07-17,1.48261,1.48622,1.48078,1.48436,38035,24,0
2023-07-18,1.48441,1.48908,1.48321,1.48486,52730,26,0
2023-07-19,1.48361,1.48959,1.48276,1.48341,49558,23,0
2023-07-20,1.48351,1.48556,1.47591,1.47661,46959,25,0
2023-07-21,1.47656,1.48051,1.47596,1.47971,44232,24,0
2023-07-24,1.47925,1.48201,1.47284,1.47331,49356,25,0
2023-07-25,1.47211,1.47424,1.46491,1.46646,39663,23,0
2023-07-26,1.46641,1.47103,1.46555,1.46911,51584,26,0
2023-07-27,1.46806,1.47502,1.46021,1.46136,64210,23,0
2023-07-28,1.46131,1.46975,1.45762,1.46441,87663,23,0
2023-07-31,1.46585,1.46828,1.46135,1.46188,88280,27,0
2023-08-01,1.46197,1.46749,1.4606,1.4669,86003,23,0
2023-08-02,1.46689,1.47105,1.4644,1.46704,98127,23,0
2023-08-03,1.46693,1.46913,1.46375,1.46771,92375,24,0
2023-08-04,1.46773,1.47706,1.46693,1.47128,85049,24,0
2023-08-07,1.47168,1.47591,1.47106,1.47524,62677,26,0
2023-08-08,1.47518,1.4795,1.47428,1.47618,86373,28,0
2023-08-09,1.47479,1.47874,1.47442,1.47733,74675,25,0
2023-08-10,1.47562,1.48504,1.4744,1.48152,93161,24,0
2023-08-11,1.48152,1.48514,1.47746,1.47887,67733,23,0
2023-08-14,1.47707,1.48298,1.47691,1.47831,77344,25,0
2023-08-15,1.47756,1.48478,1.47681,1.48092,91472,26,0
2023-08-16,1.47876,1.48321,1.47838,1.47912,89026,23,0
2023-08-17,1.47647,1.48122,1.47535,1.47643,105161,28,0
2023-08-18,1.47385,1.47754,1.47274,1.47402,98804,29,0
2023-08-21,1.47099,1.4799,1.47099,1.47881,91529,29,0
2023-08-22,1.47854,1.48012,1.47147,1.47227,86290,30,0
2023-08-23,1.47226,1.47365,1.4669,1.46921,100825,27,0
2023-08-24,1.46922,1.46982,1.46548,1.46633,97204,30,0
2023-08-25,1.46428,1.46644,1.46034,1.46279,110143,23,0
2023-08-28,1.46137,1.46819,1.46137,1.46664,82136,31,0
2023-08-29,1.46588,1.46931,1.46345,1.46806,93889,29,0
2023-08-30,1.46748,1.47643,1.46694,1.47425,94328,28,0
2023-08-31,1.47302,1.4753,1.4645,1.46464,97959,26,0
2023-09-01,1.46381,1.46639,1.45851,1.45867,93885,32,0
2023-09-04,1.45465,1.46302,1.45465,1.46213,52860,29,0
2023-09-05,1.46211,1.46493,1.45746,1.45932,101414,27,0
2023-09-06,1.45932,1.4632,1.45867,1.46256,96904,30,0
2023-09-07,1.46243,1.46369,1.45888,1.46059,85666,32,0
2023-09-08,1.46053,1.46347,1.45884,1.46023,89877,29,0
2023-09-11,1.45918,1.46261,1.4579,1.46241,95105,30,0
2023-09-12,1.4616,1.4643,1.45868,1.46291,89214,26,0
2023-09-13,1.46294,1.46477,1.45824,1.4601,108427,28,0
2023-09-14,1.45858,1.46191,1.44967,1.45095,110852,31,0
2023-09-15,1.44923,1.45524,1.44923,1.4526,93421,29,0
2023-09-18,1.45256,1.4579,1.45128,1.45743,73199,29,0
2023-09-19,1.45704,1.4598,1.45568,1.45736,73776,29,0
2023-09-20,1.45613,1.45951,1.45422,1.4553,97135,32,0
2023-09-21,1.45491,1.45825,1.4514,1.45639,113642,31,0
2023-09-22,1.45559,1.45706,1.44943,1.45067,101284,33,0
2023-09-25,1.45209,1.45504,1.44548,1.44707,92234,45,0
2023-09-26,1.44707,1.4496,1.44508,1.4471,100890,40,0
2023-09-27,1.44538,1.44769,1.44032,1.44145,113259,33,0
2023-09-28,1.4396,1.44449,1.43834,1.44238,124065,32,0
2023-09-29,1.44166,1.44555,1.43974,1.44372,127514,40,0
2023-10-02,1.44157,1.44883,1.43814,1.43834,114302,37,0
2023-10-03,1.43673,1.4403,1.43542,1.43701,135577,36,0
2023-10-04,1.43704,1.44191,1.43631,1.44063,136695,33,0
2023-10-05,1.44063,1.44229,1.43888,1.44083,122916,41,0
2023-10-06,1.44059,1.44567,1.4371,1.44382,136432,37,0
2023-10-09,1.43981,1.44408,1.43981,1.44247,111444,46,0
2023-10-10,1.44222,1.44772,1.44097,1.44531,135213,44,0
2023-10-11,1.44531,1.44735,1.44217,1.44735,130155,39,0
2023-10-12,1.44491,1.44788,1.44161,1.44228,120697,33,0
2023-10-13,1.44154,1.44373,1.43692,1.43763,126099,33,0
2023-10-16,1.43611,1.44436,1.43611,1.44401,109237,46,0
2023-10-17,1.44399,1.44805,1.44234,1.44706,121621,32,0
2023-10-18,1.44562,1.44805,1.44435,1.44689,128539,32,0
2023-10-19,1.44605,1.45351,1.44497,1.45248,144527,28,0
2023-10-20,1.45017,1.45415,1.45,1.45277,122947,45,0
2023-10-23,1.45124,1.45836,1.45055,1.45815,114932,43,0
2023-10-24,1.45709,1.45867,1.44731,1.44897,121004,30,0
2023-10-25,1.44714,1.4503,1.44676,1.44761,111875,30,0
2023-10-26,1.4472,1.44984,1.44205,1.44632,130740,33,0
2023-10-27,1.44537,1.44963,1.44426,1.44527,121102,37,0
2023-10-30,1.44689,1.44885,1.44203,1.44799,106010,34,0
2023-10-31,1.44812,1.45639,1.44596,1.44815,124824,35,0
2023-11-01,1.44824,1.44946,1.44216,1.44533,130769,35,0
2023-11-02,1.44533,1.45221,1.44528,1.44874,118357,33,0
2023-11-03,1.44849,1.45368,1.44632,1.45225,117414,37,0
2023-11-06,1.45007,1.45235,1.4467,1.44717,101211,44,0
2023-11-07,1.44674,1.449,1.44593,1.44891,109123,33,0
2023-11-08,1.44881,1.45256,1.44551,1.45235,104523,33,0
2023-11-09,1.45157,1.45376,1.45018,1.45089,120005,36,0
2023-11-10,1.44904,1.45327,1.44904,1.45291,104742,34,0
2023-11-13,1.44807,1.45413,1.44807,1.45376,97198,44,0
2023-11-14,1.45275,1.4676,1.45251,1.46713,120023,42,0
2023-11-15,1.46665,1.46751,1.46233,1.46457,126983,35,0
2023-11-16,1.46256,1.46554,1.46037,1.46067,117397,38,0
2023-11-17,1.45983,1.46576,1.45852,1.46561,110642,37,0
2023-11-20,1.46407,1.46546,1.46255,1.46353,115320,42,0
2023-11-21,1.46335,1.46479,1.4586,1.4601,122031,35,0
2023-11-22,1.45891,1.46326,1.45768,1.46087,115749,32,0
2023-11-23,1.46076,1.46387,1.45994,1.46065,64559,34,0
2023-11-24,1.46062,1.46606,1.46,1.46438,76750,34,0
2023-11-27,1.46456,1.46591,1.46147,1.46414,106553,40,0
2023-11-28,1.46377,1.46454,1.46094,1.46305,119956,36,0
2023-11-29,1.46282,1.46386,1.46044,1.46205,133839,30,0
2023-11-30,1.46103,1.46236,1.45338,1.45555,137339,31,0
2023-12-01,1.45559,1.45922,1.44736,1.45069,136798,29,0
2023-12-04,1.44954,1.45215,1.44587,1.4493,133385,42,0
2023-12-05,1.44826,1.45109,1.44557,1.44764,137501,34,0
2023-12-06,1.4458,1.44754,1.4437,1.44428,119961,34,0
2023-12-07,1.44315,1.44577,1.44167,1.44528,143227,37,0
2023-12-08,1.44337,1.44569,1.43857,1.44397,146141,34,0
2023-12-11,1.43933,1.44719,1.43933,1.44626,108187,44,0
2023-12-12,1.44575,1.44871,1.44395,1.44771,118433,32,0
2023-12-13,1.44715,1.45104,1.44623,1.44933,128974,32,0
2023-12-14,1.45108,1.46036,1.44623,1.45899,171970,32,0
2023-12-15,1.45833,1.46032,1.4491,1.45061,139890,32,0
2023-12-18,1.45008,1.45559,1.44859,1.45519,110614,42,0
2023-12-19,1.45501,1.45948,1.45329,1.45833,121235,34,0
2023-12-20,1.45838,1.45877,1.454,1.45725,119162,33,0
2023-12-21,1.45738,1.4602,1.454,1.46008,126710,41,0
2023-12-22,1.46009,1.46032,1.45581,1.45585,113407,37,0
2023-12-26,1.45732,1.4615,1.45655,1.46112,54433,45,0
2023-12-27,1.46115,1.46779,1.45874,1.46562,91277,45,0
2023-12-28,1.46554,1.46618,1.45892,1.4601,105848,42,0
2023-12-29,1.45806,1.46126,1.45586,1.45602,109991,44,0
2024-01-02,1.45531,1.45852,1.44925,1.44934,121353,44,0
2024-01-03,1.45006,1.45355,1.44863,1.45096,138518,40,0
2024-01-04,1.45081,1.45661,1.44966,1.45463,122019,29,0
2024-01-05,1.45445,1.45799,1.45011,1.4545,149566,24,0
2024-01-08,1.45444,1.4574,1.45283,1.45398,113004,37,0
2024-01-09,1.45391,1.45627,1.45252,1.45394,120580,41,0
2024-01-10,1.45354,1.46092,1.45327,1.46084,110574,32,0
2024-01-11,1.46014,1.46152,1.45618,1.45995,145047,45,0
2024-01-12,1.4598,1.46045,1.45682,1.45768,125798,34,0
2024-01-15,1.45457,1.46073,1.45387,1.45943,79845,44,0
2024-01-16,1.45934,1.46012,1.45734,1.4598,150648,34,0
2024-01-17,1.45867,1.46331,1.45847,1.46299,138655,31,0
2024-01-18,1.46279,1.46402,1.45848,1.46157,136156,33,0
2024-01-19,1.46125,1.46163,1.45733,1.46052,105857,31,0
2024-01-22,1.45576,1.46255,1.45576,1.46009,106035,45,0
2024-01-23,1.45983,1.4607,1.45137,1.45553,115184,35,0
2024-01-24,1.45554,1.46058,1.4539,1.45781,131305,35,0
2024-01-25,1.45601,1.45966,1.45099,1.45337,129970,38,0
2024-01-26,1.45276,1.45792,1.44974,1.45511,116904,44,0
2024-01-29,1.45313,1.45543,1.4468,1.4512,90933,45,0
2024-01-30,1.45098,1.45296,1.4474,1.45228,111716,38,0
2024-01-31,1.45128,1.4544,1.44636,1.44978,152752,35,0
2024-02-01,1.44978,1.45303,1.44505,1.45277,152561,29,0
2024-02-02,1.45294,1.45438,1.44708,1.44781,125282,45,0
2024-02-05,1.44279,1.44927,1.44276,1.44687,120877,45,0
2024-02-06,1.446,1.44781,1.44267,1.44469,122475,30,0
2024-02-07,1.44507,1.44715,1.44387,1.44679,100422,42,0
2024-02-08,1.44669,1.45184,1.44608,1.45173,102142,43,0
2024-02-09,1.45141,1.45194,1.44832,1.45117,98897,47,0
2024-02-12,1.44643,1.4521,1.44643,1.44817,91436,47,0
2024-02-13,1.44787,1.45064,1.44461,1.44668,112116,31,0
2024-02-14,1.44544,1.44691,1.44336,1.4458,105058,37,0
2024-02-15,1.44531,1.45014,1.44464,1.44922,101193,36,0
2024-02-16,1.44905,1.45065,1.44619,1.44999,98383,37,0
2024-02-19,1.44928,1.45104,1.44813,1.45007,61311,44,0
2024-02-20,1.44978,1.45465,1.44829,1.45192,107505,37,0
2024-02-21,1.45164,1.45407,1.44987,1.45257,108255,45,0
2024-02-22,1.45254,1.45895,1.45087,1.4532,111789,37,0
2024-02-23,1.45276,1.4555,1.45178,1.45273,91778,45,0
2024-02-26,1.4533,1.45899,1.45178,1.45861,80156,49,0
2024-02-27,1.45797,1.45893,1.45575,1.45719,90873,46,0
2024-02-28,1.4569,1.45893,1.45324,1.45869,94421,38,0
2024-02-29,1.45724,1.45913,1.45268,1.45376,111181,37,0
2024-03-01,1.45377,1.45765,1.4529,1.45618,98057,44,0
2024-03-04,1.45605,1.45836,1.45534,1.45814,76662,49,0
2024-03-05,1.45814,1.45849,1.45567,1.45757,84865,43,0
2024-03-06,1.45757,1.45925,1.45568,1.45892,92073,29,0
2024-03-07,1.45892,1.45946,1.4509,1.45935,98144,39,0
2024-03-08,1.45934,1.4596,1.45277,1.45578,113597,42,0
2024-03-11,1.45475,1.45624,1.45219,1.45315,93473,47,0
2024-03-12,1.45309,1.45557,1.4521,1.45552,99599,41,0
2024-03-13,1.45554,1.45887,1.45438,1.45782,84801,36,0
2024-03-14,1.45798,1.45852,1.45319,1.45397,96776,47,0
2024-03-15,1.45419,1.45694,1.4532,1.45601,90021,46,0
2024-03-18,1.45484,1.45793,1.45484,1.45576,77435,50,0
2024-03-19,1.45609,1.4581,1.45456,1.45778,92311,36,0
2024-03-20,1.45783,1.46318,1.45612,1.46256,92089,36,0
2024-03-21,1.4625,1.46405,1.4579,1.45881,105592,34,0
2024-03-22,1.45877,1.45987,1.4567,1.45689,91343,38,0
2024-03-25,1.45685,1.45861,1.45485,1.45809,79467,46,0
2024-03-26,1.45809,1.45905,1.45543,1.45661,81065,50,0
2024-03-27,1.45668,1.45951,1.45615,1.45876,82187,41,0
2024-03-28,1.45863,1.4589,1.45405,1.45524,90042,48,0
2024-03-29,1.45535,1.45641,1.45195,1.45456,20872,49,0
2024-04-01,1.45422,1.45583,1.45157,1.4525,70213,45,0
2024-04-02,1.45218,1.45522,1.44966,1.45508,78816,37,0
2024-04-03,1.4551,1.46074,1.45425,1.46064,87218,38,0
2024-04-04,1.46004,1.46341,1.4597,1.46095,83833,44,0
2024-04-05,1.45936,1.46158,1.45615,1.46107,101800,47,0
2024-04-08,1.4602,1.46313,1.4597,1.46304,87897,47,0
2024-04-09,1.46263,1.46325,1.45875,1.45958,79391,47,0
2024-04-10,1.45958,1.46043,1.45199,1.45396,111088,35,0
2024-04-11,1.45298,1.45407,1.44885,1.45018,109802,34,0
2024-04-12,1.4501,1.45214,1.44515,1.44806,109360,34,0
2024-04-15,1.44468,1.45013,1.44224,1.44778,112767,48,0
2024-04-16,1.44711,1.45161,1.44529,1.44928,131384,37,0
2024-04-17,1.44758,1.45195,1.44682,1.45182,110111,35,0
2024-04-18,1.45179,1.45188,1.44835,1.4496,94733,44,0
2024-04-19,1.44924,1.45169,1.44746,1.45056,125258,37,0
2024-04-22,1.4493,1.45198,1.44802,1.45084,73696,48,0
2024-04-23,1.45084,1.45691,1.44894,1.45665,83733,34,0
2024-04-24,1.45662,1.45712,1.45289,1.45693,71525,37,0
2024-04-25,1.45676,1.45975,1.45436,1.45806,84401,37,0
2024-04-26,1.45738,1.46116,1.45349,1.45691,93945,34,0
2024-04-29,1.45566,1.46008,1.45454,1.45728,104310,48,0
2024-04-30,1.45728,1.45992,1.45525,1.45614,91205,43,0
2024-05-01,1.456,1.45883,1.45374,1.45693,85492,36,0
2024-05-02,1.45693,1.45797,1.4508,1.4529,96240,37,0
2024-05-03,1.45291,1.45676,1.45084,1.4518,101251,47,0
2024-05-06,1.45205,1.45571,1.45139,1.45483,62084,47,0
2024-05-07,1.45473,1.45791,1.45227,1.45635,75773,49,0
2024-05-08,1.45636,1.4574,1.45476,1.4567,59643,40,0
2024-05-09,1.45669,1.45832,1.4545,1.45801,61658,36,0
2024-05-10,1.45768,1.45923,1.4569,1.45849,61159,38,0
2024-05-13,1.45734,1.46093,1.45674,1.4601,70052,47,0
2024-05-14,1.46009,1.46273,1.45843,1.46229,75291,31,0
2024-05-15,1.46188,1.46427,1.45736,1.46371,74971,24,0
2024-05-16,1.4637,1.46427,1.46045,1.46243,67341,36,0
2024-05-17,1.46244,1.46288,1.45963,1.46156,56525,49,0
2024-05-20,1.46109,1.46335,1.4604,1.46286,57335,44,0
2024-05-21,1.46259,1.46377,1.46047,1.46191,63828,33,0
2024-05-22,1.46176,1.46282,1.46022,1.46038,65993,27,0
2024-05-23,1.46016,1.46463,1.45899,1.46159,79772,24,0
2024-05-24,1.45985,1.46479,1.45903,1.46395,59232,30,0
2024-05-27,1.46265,1.46523,1.46187,1.46297,40937,34,0
2024-05-28,1.46307,1.46624,1.46276,1.46402,66522,32,0
2024-05-29,1.46296,1.4648,1.45973,1.46028,71486,31,0
2024-05-30,1.46028,1.46286,1.45897,1.46212,77362,24,0
2024-05-31,1.46137,1.46813,1.45986,1.46542,85555,24,0
2024-06-03,1.46537,1.46738,1.4623,1.46658,69603,36,0
2024-06-04,1.46654,1.46847,1.46211,1.4649,76489,27,0
2024-06-05,1.46424,1.46698,1.46193,1.46569,63581,27,0
2024-06-06,1.46449,1.46777,1.4637,1.46506,63136,24,0
2024-06-07,1.46436,1.46567,1.45879,1.46009,77843,29,0
2024-06-10,1.45411,1.4575,1.4498,1.45504,68631,42,0
2024-06-11,1.45516,1.45677,1.45,1.45112,76553,31,0
2024-06-12,1.45129,1.45866,1.45074,1.45593,100798,24,0
2024-06-13,1.45591,1.45831,1.44921,1.45044,87372,35,0
2024-06-14,1.45025,1.45163,1.44429,1.4468,102561,36,0
2024-06-17,1.44829,1.45111,1.44576,1.45072,79728,46,0
2024-06-18,1.45093,1.45336,1.44936,1.45059,88274,34,0
2024-06-19,1.45012,1.4515,1.44792,1.44982,53744,35,0
2024-06-20,1.44985,1.45164,1.44849,1.4492,88845,34,0
2024-06-21,1.4492,1.45051,1.44501,1.44832,90115,33,0
2024-06-24,1.44686,1.45223,1.44634,1.45098,85783,44,0
2024-06-25,1.45082,1.45207,1.44805,1.45072,81015,38,0
2024-06-26,1.45074,1.45177,1.44836,1.44993,91669,33,0
2024-06-27,1.44993,1.45458,1.44856,1.45228,87706,33,0
2024-06-28,1.45243,1.45398,1.44851,1.45216,105554,45,0
2024-07-01,1.45482,1.45959,1.45315,1.45778,99775,36,0
2024-07-02,1.45778,1.45785,1.45446,1.45686,86117,32,0
2024-07-03,1.45683,1.46198,1.45525,1.45936,81788,24,0
2024-07-04,1.45904,1.46112,1.45824,1.46068,51727,36,0
2024-07-05,1.4607,1.46185,1.45647,1.46089,89540,35,0
