date_time,open,high,low,close,volume,spread,real_volume
2025-08-22 18:00:00,1.50026,1.50305,1.49999,1.50264,16042,30,0
2025-08-22 21:00:00,1.50264,1.50278,1.49981,1.49981,7819,39,0
2025-08-25 00:00:00,1.50001,1.50236,1.50001,1.50078,4911,73,0
2025-08-25 03:00:00,1.50077,1.50107,1.49956,1.50031,7037,124,0
2025-08-25 06:00:00,1.50032,1.50087,1.49905,1.49928,4798,124,0
2025-08-25 09:00:00,1.49932,1.50098,1.49902,1.50039,8656,124,0
2025-08-25 12:00:00,1.50036,1.50061,1.49928,1.50057,7529,124,0
2025-08-25 15:00:00,1.50057,1.50127,1.49898,1.49905,11283,124,0
2025-08-25 18:00:00,1.49907,1.49917,1.49479,1.49544,11095,124,0
2025-08-25 21:00:00,1.49546,1.49556,1.49189,1.49252,9320,41,0
2025-08-26 00:00:00,1.49253,1.4941,1.49174,1.49294,3840,74,0
2025-08-26 03:00:00,1.49292,1.49526,1.49264,1.49433,10898,124,0
2025-08-26 06:00:00,1.49434,1.49517,1.49331,1.49474,7030,124,0
2025-08-26 09:00:00,1.49473,1.49486,1.49238,1.49362,17948,126,0
2025-08-26 12:00:00,1.49359,1.49764,1.49359,1.49701,11459,124,0
2025-08-26 15:00:00,1.49702,1.49833,1.49575,1.4976,13262,124,0
2025-08-26 18:00:00,1.4976,1.49793,1.49532,1.49541,8384,126,0
2025-08-26 21:00:00,1.4954,1.49621,1.49517,1.49556,6801,31,0
2025-08-27 00:00:00,1.49543,1.49657,1.49475,1.49536,4007,75,0
2025-08-27 03:00:00,1.49536,1.4965,1.4949,1.49601,6635,36,0
2025-08-27 06:00:00,1.496,1.49612,1.49439,1.49551,5672,125,0
2025-08-27 09:00:00,1.49551,1.49558,1.49146,1.49231,12588,124,0
2025-08-27 12:00:00,1.49232,1.4934,1.49211,1.49316,8854,124,0
2025-08-27 15:00:00,1.49316,1.4948,1.49272,1.49283,13225,28,0
2025-08-27 18:00:00,1.49279,1.49595,1.49272,1.49536,8948,125,0
2025-08-27 21:00:00,1.49536,1.49648,1.49474,1.49641,6057,40,0
2025-08-28 00:00:00,1.49553,1.49687,1.49461,1.49619,4317,87,0
2025-08-28 03:00:00,1.49619,1.49653,1.49546,1.49628,8156,125,0
2025-08-28 06:00:00,1.49629,1.49652,1.49557,1.49574,6493,124,0
2025-08-28 09:00:00,1.49574,1.49644,1.49431,1.49496,10674,124,0
2025-08-28 12:00:00,1.49497,1.49719,1.49472,1.49658,10137,126,0
2025-08-28 15:00:00,1.49658,1.49832,1.49612,1.49628,17770,31,0
2025-08-28 18:00:00,1.49624,1.49839,1.49573,1.49788,11408,124,0
2025-08-28 21:00:00,1.49787,1.49818,1.49686,1.49714,6149,43,0
2025-08-29 00:00:00,1.49624,1.49793,1.49613,1.49719,4160,99,0
2025-08-29 03:00:00,1.49719,1.49738,1.49468,1.49561,8741,124,0
2025-08-29 06:00:00,1.49561,1.49722,1.4955,1.49706,6472,125,0
2025-08-29 09:00:00,1.49703,1.49993,1.4964,1.49893,11762,124,0
2025-08-29 12:00:00,1.49891,1.49972,1.49822,1.49834,10201,124,0
2025-08-29 15:00:00,1.49834,1.50116,1.49742,1.50108,13992,29,0
2025-08-29 18:00:00,1.50109,1.50155,1.50011,1.50039,9623,124,0
2025-08-29 21:00:00,1.5004,1.50102,1.49822,1.4995,6992,43,0
2025-09-01 00:00:00,1.49785,1.50076,1.49785,1.49997,4913,57,0
2025-09-01 03:00:00,1.49997,1.50223,1.49986,1.5021,9284,125,0
2025-09-01 06:00:00,1.5021,1.50281,1.5014,1.5028,6605,124,0
2025-09-01 09:00:00,1.50278,1.50497,1.50267,1.5048,13365,124,0
2025-09-01 12:00:00,1.5048,1.5049,1.50296,1.50319,9331,125,0
2025-09-01 15:00:00,1.50317,1.50358,1.50251,1.50306,9362,125,0
2025-09-01 18:00:00,1.50304,1.50314,1.5018,1.50269,5630,124,0
2025-09-01 21:00:00,1.5027,1.50391,1.50269,1.50346,2783,44,0
2025-09-02 00:00:00,1.50346,1.50358,1.50098,1.50325,3715,48,0
2025-09-02 03:00:00,1.50326,1.50335,1.50206,1.50277,9450,124,0
2025-09-02 06:00:00,1.50274,1.50295,1.50197,1.50283,6872,125,0
2025-09-02 09:00:00,1.50284,1.50385,1.49786,1.49937,17321,124,0
2025-09-02 12:00:00,1.49938,1.50025,1.49772,1.49999,15760,124,0
2025-09-02 15:00:00,1.50002,1.50185,1.4976,1.50076,16054,33,0
2025-09-02 18:00:00,1.50076,1.50143,1.49914,1.49954,9082,124,0
2025-09-02 21:00:00,1.49953,1.49996,1.49838,1.49838,6729,45,0
2025-09-03 00:00:00,1.49805,1.5003,1.49781,1.49886,2830,68,0
2025-09-03 03:00:00,1.49888,1.49965,1.49819,1.49893,12746,45,0
2025-09-03 06:00:00,1.49892,1.49912,1.49843,1.49877,9628,131,0
2025-09-03 09:00:00,1.49877,1.50124,1.49738,1.50096,13724,29,0
2025-09-03 12:00:00,1.50097,1.50169,1.49984,1.50092,9727,126,0
2025-09-03 15:00:00,1.50088,1.50244,1.49986,1.50154,14528,28,0
2025-09-03 18:00:00,1.50154,1.50321,1.50121,1.50143,9209,125,0
2025-09-03 21:00:00,1.50143,1.5023,1.50005,1.50005,7009,44,0
2025-09-04 00:00:00,1.49977,1.50232,1.49977,1.50127,3326,70,0
2025-09-04 03:00:00,1.50122,1.50178,1.5002,1.50051,9367,124,0
2025-09-04 06:00:00,1.50053,1.50171,1.50042,1.50166,6275,127,0
2025-09-04 09:00:00,1.50168,1.50226,1.50025,1.50147,10618,31,0
2025-09-04 12:00:00,1.50147,1.50168,1.49992,1.50042,12711,127,0
2025-09-04 15:00:00,1.50042,1.50181,1.49897,1.50073,21112,38,0
2025-09-04 18:00:00,1.50073,1.50218,1.50031,1.50082,10783,30,0
2025-09-04 21:00:00,1.50082,1.50245,1.50074,1.50196,5867,42,0
2025-09-05 00:00:00,1.50162,1.50293,1.5011,1.50184,2727,68,0
2025-09-05 03:00:00,1.50184,1.50248,1.50133,1.50175,7222,125,0
2025-09-05 06:00:00,1.50175,1.50198,1.5011,1.50172,5863,125,0
2025-09-05 09:00:00,1.50173,1.50275,1.50103,1.50269,11063,126,0
2025-09-05 12:00:00,1.50269,1.50385,1.50242,1.5034,10960,128,0
2025-09-05 15:00:00,1.50339,1.50839,1.50216,1.50617,34731,49,0
2025-09-05 18:00:00,1.50619,1.50802,1.50536,1.50545,18507,128,0
2025-09-05 21:00:00,1.50544,1.50614,1.50363,1.50377,7440,43,0
2025-09-08 00:00:00,1.50337,1.50567,1.50308,1.50503,5259,116,0
2025-09-08 03:00:00,1.50504,1.50531,1.5038,1.50475,14537,130,0
2025-09-08 06:00:00,1.50472,1.5052,1.50442,1.50463,8262,130,0
2025-09-08 09:00:00,1.50464,1.50506,1.50349,1.50436,17289,127,0
2025-09-08 12:00:00,1.50437,1.50587,1.50377,1.50563,10373,129,0
2025-09-08 15:00:00,1.50561,1.50769,1.50535,1.50716,12414,125,0
2025-09-08 18:00:00,1.50717,1.50768,1.50635,1.50704,8059,126,0
2025-09-08 21:00:00,1.50704,1.50907,1.50701,1.50874,7208,45,0
2025-09-09 00:00:00,1.50874,1.50926,1.50769,1.50886,4045,49,0
2025-09-09 03:00:00,1.50886,1.50914,1.50765,1.50805,9356,127,0
2025-09-09 06:00:00,1.50807,1.50866,1.50783,1.50854,8812,131,0
2025-09-09 09:00:00,1.50856,1.50865,1.50531,1.50566,13779,124,0
2025-09-09 12:00:00,1.50565,1.50618,1.5038,1.50385,9278,126,0
2025-09-09 15:00:00,1.50385,1.50501,1.50279,1.50339,16116,124,0
2025-09-09 18:00:00,1.50337,1.50358,1.50155,1.50165,11953,127,0
2025-09-09 21:00:00,1.50162,1.50212,1.50131,1.50149,3811,129,0
2025-09-10 03:00:00,1.50072,1.50136,1.50021,1.50128,4980,126,0
2025-09-10 06:00:00,1.50127,1.5022,1.50095,1.50192,4883,125,0
2025-09-10 09:00:00,1.50191,1.5026,1.49963,1.5008,11810,124,0
2025-09-10 12:00:00,1.50082,1.50209,1.50054,1.50084,10139,127,0
2025-09-10 15:00:00,1.50087,1.50264,1.49994,1.50196,13806,24,0
2025-09-10 18:00:00,1.50192,1.50217,1.49966,1.50001,8145,127,0
2025-09-10 21:00:00,1.5,1.50048,1.49885,1.49976,5351,43,0
2025-09-11 00:00:00,1.49969,1.50033,1.49874,1.49976,1301,41,0
2025-09-11 03:00:00,1.49977,1.50062,1.49908,1.50015,6185,126,0
2025-09-11 06:00:00,1.50012,1.5008,1.50008,1.50039,4961,125,0
2025-09-11 09:00:00,1.50036,1.50109,1.50014,1.5009,11650,124,0
2025-09-11 12:00:00,1.5009,1.50131,1.50002,1.50059,12533,126,0
2025-09-11 15:00:00,1.50059,1.50429,1.49773,1.50293,29458,33,0
2025-09-11 18:00:00,1.50293,1.50433,1.50245,1.50292,11732,124,0
2025-09-11 21:00:00,1.50291,1.5045,1.5028,1.5032,6157,42,0
2025-09-12 00:00:00,1.50231,1.50432,1.50162,1.50316,4032,62,0
2025-09-12 03:00:00,1.50313,1.50338,1.5025,1.5029,6922,126,0
2025-09-12 06:00:00,1.50286,1.50327,1.50254,1.50327,5406,30,0
2025-09-12 09:00:00,1.50327,1.50396,1.50216,1.50291,11850,29,0
2025-09-12 12:00:00,1.50291,1.50456,1.50252,1.50361,11111,125,0
2025-09-12 15:00:00,1.5036,1.50424,1.50238,1.50382,13647,29,0
2025-09-12 18:00:00,1.50384,1.50442,1.503,1.50388,7869,128,0
2025-09-12 21:00:00,1.50388,1.50497,1.5034,1.50397,6274,41,0
2025-09-15 00:00:00,1.50502,1.5051,1.50339,1.50341,4424,85,0
2025-09-15 03:00:00,1.50341,1.50352,1.50239,1.50282,6200,125,0
2025-09-15 06:00:00,1.50284,1.50309,1.50249,1.50283,5200,125,0
2025-09-15 09:00:00,1.50281,1.50478,1.50233,1.504,10419,124,0
2025-09-15 12:00:00,1.504,1.50623,1.50391,1.50601,8705,126,0
2025-09-15 15:00:00,1.50602,1.50663,1.50523,1.50555,10766,124,0
2025-09-15 18:00:00,1.50553,1.5064,1.5049,1.506,8634,126,0
2025-09-15 21:00:00,1.50601,1.50638,1.50543,1.50571,5841,44,0
2025-09-16 00:00:00,1.50556,1.50616,1.50504,1.50548,2135,56,0
2025-09-16 03:00:00,1.50548,1.50645,1.50521,1.50641,7847,125,0
2025-09-16 06:00:00,1.50643,1.50661,1.5053,1.50583,6278,125,0
2025-09-16 09:00:00,1.50581,1.5077,1.50557,1.50745,11525,124,0
2025-09-16 12:00:00,1.50747,1.50938,1.5074,1.50889,11184,124,0
2025-09-16 15:00:00,1.50893,1.51226,1.50699,1.51212,15078,32,0
2025-09-16 18:00:00,1.51212,1.51435,1.51095,1.51324,9933,124,0
2025-09-16 21:00:00,1.51324,1.51433,1.51261,1.51432,9164,43,0
2025-09-17 00:00:00,1.51406,1.51415,1.51281,1.51359,2514,38,0
2025-09-17 03:00:00,1.51359,1.51367,1.51196,1.51222,7454,124,0
2025-09-17 06:00:00,1.5122,1.51309,1.51179,1.51303,4956,32,0
2025-09-17 09:00:00,1.51305,1.51342,1.51156,1.51191,9881,28,0
2025-09-17 12:00:00,1.51194,1.5121,1.5101,1.51056,9290,124,0
2025-09-17 15:00:00,1.51054,1.51211,1.51005,1.51097,11374,29,0
2025-09-17 18:00:00,1.51097,1.51162,1.51022,1.51114,8604,47,0
2025-09-17 21:00:00,1.51037,1.51438,1.50797,1.50897,33099,27,0
2025-09-18 00:00:00,1.50712,1.51063,1.50599,1.51008,5212,56,0
2025-09-18 03:00:00,1.51011,1.51142,1.50976,1.50998,8044,43,0
2025-09-18 06:00:00,1.50997,1.51029,1.50855,1.50951,5947,126,0
2025-09-18 09:00:00,1.50951,1.51337,1.50907,1.5129,10903,126,0
2025-09-18 12:00:00,1.51292,1.51401,1.51197,1.51234,8500,37,0
2025-09-18 15:00:00,1.51237,1.51237,1.50774,1.50987,14071,25,0
2025-09-18 18:00:00,1.50987,1.51103,1.50942,1.51063,10201,127,0
2025-09-18 21:00:00,1.51063,1.51087,1.50984,1.51017,6024,45,0
2025-09-19 00:00:00,1.50937,1.51122,1.50885,1.51038,4040,78,0
2025-09-19 03:00:00,1.51041,1.51113,1.50975,1.51038,6365,42,0
2025-09-19 06:00:00,1.51037,1.51114,1.50931,1.50991,8436,33,0
2025-09-19 09:00:00,1.50993,1.51061,1.50858,1.50896,11075,124,0
2025-09-19 12:00:00,1.50896,1.50986,1.50775,1.50781,8790,128,0
2025-09-19 15:00:00,1.50784,1.51017,1.50717,1.50936,11494,127,0
2025-09-19 18:00:00,1.50934,1.50959,1.50759,1.5085,9549,127,0
2025-09-19 21:00:00,1.5085,1.50897,1.50693,1.50759,4893,43,0
2025-09-22 00:00:00,1.50717,1.50884,1.50472,1.50802,5032,74,0
2025-09-22 03:00:00,1.50799,1.50871,1.50676,1.50707,7034,39,0
2025-09-22 06:00:00,1.50703,1.50751,1.50634,1.50738,5407,128,0
2025-09-22 09:00:00,1.50741,1.50992,1.50705,1.50931,9695,124,0
2025-09-22 12:00:00,1.50931,1.51089,1.50903,1.51026,7569,126,0
2025-09-22 15:00:00,1.5103,1.51116,1.50934,1.50952,10212,128,0
2025-09-22 18:00:00,1.50951,1.51173,1.50926,1.51169,7763,129,0
2025-09-22 21:00:00,1.51169,1.51294,1.5113,1.51255,5432,44,0
2025-09-23 00:00:00,1.51168,1.51287,1.51066,1.51201,3387,55,0
2025-09-23 03:00:00,1.51201,1.51413,1.51179,1.51367,6550,127,0
2025-09-23 06:00:00,1.51368,1.51373,1.51251,1.51322,5998,126,0
2025-09-23 09:00:00,1.51326,1.51431,1.51152,1.51359,12124,24,0
2025-09-23 12:00:00,1.5136,1.51407,1.51264,1.51275,7738,126,0
2025-09-23 15:00:00,1.51277,1.51404,1.51199,1.51328,11003,36,0
2025-09-23 18:00:00,1.51326,1.51546,1.51298,1.51506,9088,24,0
2025-09-23 21:00:00,1.51504,1.51614,1.51465,1.51507,5780,34,0
2025-09-24 00:00:00,1.51508,1.51617,1.51407,1.51563,4212,64,0
2025-09-24 03:00:00,1.51563,1.51568,1.51381,1.5139,7023,41,0
2025-09-24 06:00:00,1.5139,1.51514,1.51369,1.51501,5342,128,0
2025-09-24 09:00:00,1.51499,1.51544,1.51294,1.51336,10465,124,0
2025-09-24 12:00:00,1.51336,1.5135,1.51162,1.51183,7420,126,0
2025-09-24 15:00:00,1.51181,1.51244,1.51105,1.51232,13183,29,0
2025-09-24 18:00:00,1.51234,1.51309,1.51171,1.51203,8392,125,0
2025-09-24 21:00:00,1.51203,1.51271,1.5115,1.51179,5403,42,0
2025-09-25 00:00:00,1.51153,1.51302,1.51144,1.51229,2612,50,0
2025-09-25 03:00:00,1.51228,1.51278,1.5113,1.5127,6933,127,0
2025-09-25 06:00:00,1.51271,1.51298,1.5122,1.51239,5321,127,0
2025-09-25 09:00:00,1.51239,1.51329,1.51092,1.5115,10229,28,0
2025-09-25 12:00:00,1.51153,1.51348,1.51145,1.51294,7429,125,0
2025-09-25 15:00:00,1.51296,1.51338,1.50946,1.50973,16900,24,0
2025-09-25 18:00:00,1.50975,1.51026,1.50801,1.50847,9732,124,0
2025-09-25 21:00:00,1.50849,1.50984,1.50753,1.50828,6642,38,0
2025-09-26 00:00:00,1.50762,1.50989,1.50732,1.50884,4974,60,0
2025-09-26 03:00:00,1.50882,1.5095,1.50807,1.50906,6667,125,0
2025-09-26 06:00:00,1.50905,1.50975,1.5085,1.50932,5637,126,0
2025-09-26 09:00:00,1.50935,1.51003,1.50859,1.50898,9490,124,0
2025-09-26 12:00:00,1.50898,1.50999,1.50856,1.50884,7693,124,0
2025-09-26 15:00:00,1.50882,1.51144,1.50877,1.51033,13533,33,0
2025-09-26 18:00:00,1.51034,1.51076,1.50967,1.51046,7938,126,0
2025-09-26 21:00:00,1.51047,1.51187,1.5095,1.50967,6156,41,0
2025-09-29 00:00:00,1.51153,1.51297,1.51094,1.51128,4688,76,0
2025-09-29 03:00:00,1.51126,1.5122,1.51105,1.51153,6999,124,0
2025-09-29 06:00:00,1.51152,1.51281,1.51144,1.51215,6011,127,0
2025-09-29 09:00:00,1.51211,1.51233,1.51001,1.51132,10156,126,0
2025-09-29 12:00:00,1.51132,1.51274,1.51106,1.51255,7315,127,0
2025-09-29 15:00:00,1.51256,1.51461,1.51177,1.51233,12794,124,0
2025-09-29 18:00:00,1.51234,1.5128,1.51161,1.51163,6961,126,0
2025-09-29 21:00:00,1.51163,1.51287,1.5115,1.51205,4467,49,0
2025-09-30 00:00:00,1.51193,1.51274,1.51107,1.51238,1617,51,0
2025-09-30 03:00:00,1.51238,1.51303,1.51129,1.51247,7186,45,0
2025-09-30 06:00:00,1.51247,1.5143,1.51201,1.51396,6107,28,0
2025-09-30 09:00:00,1.51394,1.51538,1.5136,1.51475,10668,124,0
2025-09-30 12:00:00,1.51474,1.5151,1.51363,1.51401,7243,124,0
2025-09-30 15:00:00,1.514,1.51471,1.51195,1.51404,10718,37,0
2025-09-30 18:00:00,1.51406,1.5155,1.51293,1.51466,8213,127,0
2025-09-30 21:00:00,1.51464,1.51467,1.51259,1.51278,5498,48,0
2025-10-01 00:00:00,1.51109,1.51374,1.5109,1.5135,4377,107,0
2025-10-01 03:00:00,1.51347,1.51495,1.5132,1.51446,5579,128,0
2025-10-01 06:00:00,1.51447,1.51592,1.51438,1.51494,6216,127,0
2025-10-01 09:00:00,1.51494,1.51648,1.51275,1.51303,12959,126,0
2025-10-01 12:00:00,1.51309,1.51343,1.51016,1.5115,8738,124,0
2025-10-01 15:00:00,1.51149,1.51322,1.51013,1.51122,16554,24,0
2025-10-01 18:00:00,1.51117,1.5115,1.50921,1.50991,9268,124,0
2025-10-01 21:00:00,1.50991,1.51117,1.5096,1.5096,6063,43,0
2025-10-02 00:00:00,1.50902,1.51143,1.50899,1.51022,3446,62,0
2025-10-02 03:00:00,1.51022,1.5115,1.51007,1.51118,5982,125,0
2025-10-02 06:00:00,1.51121,1.51145,1.51073,1.51099,4792,129,0
2025-10-02 09:00:00,1.51098,1.51279,1.51097,1.51187,9559,26,0
2025-10-02 12:00:00,1.51185,1.51258,1.51113,1.5118,7408,124,0
2025-10-02 15:00:00,1.51182,1.5125,1.50907,1.51028,11734,32,0
2025-10-02 18:00:00,1.51026,1.51027,1.50774,1.50958,8843,124,0
2025-10-02 21:00:00,1.50958,1.51037,1.50939,1.50947,4884,47,0
2025-10-03 00:00:00,1.50859,1.51031,1.50859,1.51016,2954,60,0
2025-10-03 03:00:00,1.51018,1.51174,1.51004,1.51151,6254,41,0
2025-10-03 06:00:00,1.51153,1.51174,1.51076,1.51157,5165,128,0
2025-10-03 09:00:00,1.51157,1.51292,1.51117,1.51254,9520,126,0
2025-10-03 12:00:00,1.51253,1.51284,1.51188,1.51195,6928,128,0
2025-10-03 15:00:00,1.51196,1.51386,1.51172,1.51275,11661,29,0
2025-10-03 18:00:00,1.51277,1.51325,1.51215,1.51236,7549,124,0
2025-10-03 21:00:00,1.51237,1.51363,1.51111,1.51111,5143,51,0
2025-10-06 00:00:00,1.51178,1.51298,1.51093,1.51225,6574,63,0
2025-10-06 03:00:00,1.51229,1.51425,1.51213,1.51397,7424,124,0
2025-10-06 06:00:00,1.51398,1.51501,1.51388,1.51422,6165,125,0
2025-10-06 09:00:00,1.5142,1.51431,1.50733,1.50933,13689,124,0
2025-10-06 12:00:00,1.50932,1.50998,1.50766,1.50977,10048,124,0
2025-10-06 15:00:00,1.50979,1.51218,1.50926,1.51202,12291,126,0
2025-10-06 18:00:00,1.51204,1.51247,1.5109,1.51173,6738,31,0
2025-10-06 21:00:00,1.51172,1.51249,1.51156,1.51179,5523,40,0
2025-10-07 00:00:00,1.51156,1.51244,1.51107,1.51125,5362,80,0
2025-10-07 03:00:00,1.51124,1.5119,1.51016,1.5102,5885,128,0
2025-10-07 06:00:00,1.51021,1.51046,1.50901,1.50931,4750,127,0
2025-10-07 09:00:00,1.5093,1.50959,1.50739,1.50752,8334,127,0
2025-10-07 12:00:00,1.50752,1.50837,1.50686,1.50755,7048,124,0
2025-10-07 15:00:00,1.50752,1.50784,1.50609,1.50674,11266,126,0
2025-10-07 18:00:00,1.50674,1.50838,1.50657,1.50719,9449,129,0
2025-10-07 21:00:00,1.50719,1.50751,1.50582,1.50727,5451,38,0
2025-10-08 00:00:00,1.50611,1.50782,1.50594,1.50682,4586,62,0
2025-10-08 03:00:00,1.50685,1.50702,1.50456,1.50501,8152,41,0
2025-10-08 06:00:00,1.505,1.50528,1.50386,1.50439,5437,128,0
2025-10-08 09:00:00,1.50443,1.50635,1.50393,1.50489,10370,126,0
2025-10-08 12:00:00,1.50489,1.50654,1.50435,1.50569,8705,124,0
2025-10-08 15:00:00,1.5057,1.50647,1.5048,1.50486,10000,33,0
2025-10-08 18:00:00,1.50484,1.50486,1.5033,1.5045,7152,34,0
2025-10-08 21:00:00,1.50449,1.50662,1.50348,1.50574,8350,27,0
2025-10-09 00:00:00,1.50547,1.50679,1.50386,1.50604,6005,61,0
2025-10-09 03:00:00,1.50602,1.50681,1.5058,1.50608,6998,44,0
2025-10-09 06:00:00,1.50606,1.50655,1.50597,1.50601,5054,130,0
2025-10-09 09:00:00,1.50602,1.50613,1.50388,1.50456,9681,128,0
2025-10-09 12:00:00,1.50459,1.50546,1.50399,1.50418,9974,125,0
2025-10-09 15:00:00,1.50419,1.50467,1.50293,1.50317,17151,32,0
2025-10-09 18:00:00,1.50316,1.50326,1.50037,1.50179,13582,124,0
2025-10-09 21:00:00,1.50178,1.50313,1.50064,1.50213,6820,41,0
2025-10-10 00:00:00,1.50098,1.50282,1.49961,1.50197,6152,51,0
2025-10-10 03:00:00,1.50196,1.50213,1.50096,1.50151,7201,126,0
2025-10-10 06:00:00,1.5015,1.50208,1.50115,1.50152,5557,128,0
2025-10-10 09:00:00,1.50152,1.50292,1.50044,1.5021,11588,124,0
2025-10-10 12:00:00,1.5021,1.50279,1.49981,1.49984,8796,127,0
2025-10-10 15:00:00,1.49984,1.50227,1.49966,1.50226,12242,27,0
2025-10-10 18:00:00,1.50224,1.50774,1.50219,1.50503,14602,124,0
2025-10-10 21:00:00,1.50504,1.50663,1.50401,1.50584,8244,45,0
2025-10-13 00:00:00,1.50407,1.50597,1.50361,1.50484,5011,53,0
2025-10-13 03:00:00,1.50486,1.50632,1.50446,1.50584,7991,125,0
2025-10-13 06:00:00,1.50584,1.50676,1.50499,1.50531,5500,126,0
2025-10-13 09:00:00,1.50532,1.50692,1.50337,1.50351,10844,124,0
2025-10-13 12:00:00,1.50351,1.50434,1.5017,1.50196,8295,124,0
2025-10-13 15:00:00,1.50199,1.50255,1.50096,1.50132,10990,124,0
2025-10-13 18:00:00,1.50131,1.50236,1.50107,1.50197,7062,130,0
2025-10-13 21:00:00,1.50196,1.50252,1.50146,1.50179,5610,46,0
2025-10-14 00:00:00,1.50144,1.50253,1.50068,1.50209,3589,59,0
2025-10-14 03:00:00,1.50208,1.50243,1.50021,1.50216,6569,127,0
2025-10-14 06:00:00,1.50218,1.5042,1.50203,1.50335,7053,127,0
2025-10-14 09:00:00,1.50338,1.50422,1.50187,1.50278,11313,126,0
2025-10-14 12:00:00,1.50278,1.50339,1.50223,1.50279,8618,125,0
2025-10-14 15:00:00,1.50278,1.50655,1.50254,1.50623,12823,124,0
2025-10-14 18:00:00,1.50625,1.50787,1.50539,1.50641,9961,28,0
2025-10-14 21:00:00,1.5064,1.50693,1.50589,1.50649,6250,47,0
2025-10-15 00:00:00,1.50605,1.50742,1.5056,1.50586,2142,54,0
2025-10-15 03:00:00,1.50583,1.50638,1.50525,1.50531,8156,128,0
2025-10-15 06:00:00,1.50528,1.50584,1.50495,1.50511,6354,128,0
2025-10-15 09:00:00,1.5051,1.50771,1.50482,1.50641,10209,126,0
2025-10-15 12:00:00,1.50638,1.50769,1.5057,1.5059,8253,127,0
2025-10-15 15:00:00,1.50592,1.50744,1.50566,1.50651,11265,126,0
2025-10-15 18:00:00,1.50652,1.50811,1.50598,1.50714,11771,126,0
2025-10-15 21:00:00,1.50715,1.50935,1.50705,1.50917,5836,37,0
2025-10-16 00:00:00,1.50883,1.50929,1.50793,1.50818,3918,64,0
2025-10-16 03:00:00,1.50816,1.50946,1.50788,1.50873,8578,41,0
2025-10-16 06:00:00,1.50872,1.51008,1.50845,1.51006,5487,31,0
2025-10-16 09:00:00,1.51005,1.51016,1.50816,1.50953,9701,32,0
2025-10-16 12:00:00,1.50954,1.51032,1.50895,1.50941,7588,129,0
2025-10-16 15:00:00,1.50938,1.51064,1.50907,1.51027,13453,124,0
2025-10-16 18:00:00,1.51027,1.51238,1.50918,1.51153,13886,32,0
2025-10-16 21:00:00,1.51153,1.51243,1.51137,1.51183,8741,46,0
2025-10-17 00:00:00,1.51148,1.51233,1.51076,1.51198,4159,65,0
2025-10-17 03:00:00,1.51199,1.51349,1.51174,1.513,7853,126,0
2025-10-17 06:00:00,1.51301,1.51437,1.51244,1.51391,5823,124,0
2025-10-17 09:00:00,1.51392,1.51497,1.51315,1.5134,12551,125,0
2025-10-17 12:00:00,1.51338,1.51433,1.51154,1.51233,9297,124,0
2025-10-17 15:00:00,1.51236,1.51245,1.51046,1.51136,14610,126,0
2025-10-17 18:00:00,1.51137,1.51187,1.51029,1.51049,10536,129,0
2025-10-17 21:00:00,1.51049,1.51095,1.50768,1.50806,6393,43,0
2025-10-20 00:00:00,1.5104,1.51073,1.50911,1.50959,4121,72,0
2025-10-20 03:00:00,1.50958,1.51027,1.50912,1.50957,6785,130,0
2025-10-20 06:00:00,1.50959,1.50995,1.5091,1.50991,5176,130,0
2025-10-20 09:00:00,1.50988,1.50988,1.5084,1.50901,8421,127,0
2025-10-20 12:00:00,1.50902,1.50913,1.50723,1.50827,8438,129,0
2025-10-20 15:00:00,1.5083,1.50833,1.50667,1.50667,10361,128,0
2025-10-20 18:00:00,1.50667,1.5075,1.5057,1.50585,7375,129,0
2025-10-20 21:00:00,1.50583,1.50644,1.5054,1.5055,4868,46,0
2025-10-21 00:00:00,1.50555,1.50701,1.50488,1.50573,3751,55,0
2025-10-21 03:00:00,1.50569,1.5062,1.50543,1.50567,6530,129,0
2025-10-21 06:00:00,1.50566,1.50647,1.50538,1.50621,5289,127,0
2025-10-21 09:00:00,1.5062,1.50662,1.50543,1.50652,11519,125,0
2025-10-21 12:00:00,1.50651,1.50696,1.50552,1.50581,8858,128,0
2025-10-21 15:00:00,1.50579,1.50652,1.50516,1.50568,9726,28,0
2025-10-21 18:00:00,1.50568,1.50734,1.50557,1.50581,7572,127,0
2025-10-21 21:00:00,1.50582,1.50636,1.50534,1.50602,3978,40,0
2025-10-22 00:00:00,1.50529,1.50603,1.50411,1.50556,3183,55,0
2025-10-22 03:00:00,1.50555,1.50625,1.50524,1.50544,5330,126,0
2025-10-22 06:00:00,1.50545,1.50677,1.50539,1.5067,4258,35,0
2025-10-22 09:00:00,1.50674,1.5069,1.50453,1.5052,8643,34,0
2025-10-22 12:00:00,1.50519,1.50544,1.50381,1.50414,6339,129,0
2025-10-22 15:00:00,1.50412,1.50663,1.50363,1.50656,7882,36,0
2025-10-22 18:00:00,1.50659,1.50722,1.50576,1.50646,7957,128,0
2025-10-22 21:00:00,1.50645,1.50666,1.50539,1.5062,4851,48,0
2025-10-23 00:00:00,1.50496,1.50642,1.50496,1.50583,1886,62,0
2025-10-23 03:00:00,1.50585,1.50671,1.5056,1.50626,4771,130,0
2025-10-23 06:00:00,1.50627,1.50672,1.50609,1.50642,4123,128,0
2025-10-23 09:00:00,1.50643,1.50664,1.5052,1.50584,6896,127,0
