date_time,open,high,low,close,volume,spread,real_volume
2022-11-14 16:00:00,1.41801,1.42036,1.41634,1.41806,19510,31,0
2022-11-14 20:00:00,1.41801,1.41996,1.41576,1.41661,7807,32,0
2022-11-15 00:00:00,1.41651,1.41751,1.41542,1.41641,6318,33,0
2022-11-15 04:00:00,1.41636,1.41831,1.41531,1.41756,7343,33,0
2022-11-15 08:00:00,1.41753,1.42411,1.41683,1.42281,19892,30,0
2022-11-15 12:00:00,1.42306,1.42926,1.42163,1.42666,23064,29,0
2022-11-15 16:00:00,1.42666,1.42716,1.41845,1.42306,29422,24,0
2022-11-15 20:00:00,1.42311,1.42346,1.41248,1.41806,25223,34,0
2022-11-16 00:00:00,1.41806,1.41981,1.41656,1.41926,10252,33,0
2022-11-16 04:00:00,1.41931,1.42321,1.41896,1.42191,13612,33,0
2022-11-16 08:00:00,1.42186,1.42596,1.42079,1.42551,18177,34,0
2022-11-16 12:00:00,1.42551,1.42626,1.41949,1.42311,18373,29,0
2022-11-16 16:00:00,1.42311,1.42576,1.42091,1.42306,21040,29,0
2022-11-16 20:00:00,1.42306,1.42496,1.42044,1.42391,9495,34,0
2022-11-17 00:00:00,1.42376,1.42426,1.42221,1.42294,5911,33,0
2022-11-17 04:00:00,1.42291,1.42496,1.42256,1.42434,8589,33,0
2022-11-17 08:00:00,1.42431,1.42596,1.42306,1.42451,15379,33,0
2022-11-17 12:00:00,1.42446,1.42581,1.42129,1.42261,20319,29,0
2022-11-17 16:00:00,1.42256,1.42516,1.42199,1.42421,19272,29,0
2022-11-17 20:00:00,1.42421,1.42536,1.42326,1.42326,8112,34,0
2022-11-18 00:00:00,1.42391,1.42551,1.42256,1.42506,5468,33,0
2022-11-18 04:00:00,1.42506,1.42556,1.42311,1.42376,7371,33,0
2022-11-18 08:00:00,1.42372,1.42531,1.42217,1.42471,14542,29,0
2022-11-18 12:00:00,1.42471,1.42471,1.42158,1.42276,13233,29,0
2022-11-18 16:00:00,1.42281,1.42351,1.41948,1.42031,15814,29,0
2022-11-18 20:00:00,1.42036,1.42056,1.41696,1.41971,7197,29,0
2022-11-21 00:00:00,1.41692,1.42066,1.41634,1.41991,5837,33,0
2022-11-21 04:00:00,1.41986,1.41996,1.41631,1.41686,8437,33,0
2022-11-21 08:00:00,1.41686,1.41741,1.41254,1.41371,15053,29,0
2022-11-21 12:00:00,1.41371,1.41661,1.41341,1.41626,12476,34,0
2022-11-21 16:00:00,1.41621,1.41726,1.41309,1.41451,14438,33,0
2022-11-21 20:00:00,1.41446,1.41606,1.41365,1.41471,6974,34,0
2022-11-22 00:00:00,1.41476,1.41611,1.41419,1.41498,5322,34,0
2022-11-22 04:00:00,1.41501,1.41651,1.41473,1.41556,6670,33,0
2022-11-22 08:00:00,1.41544,1.41841,1.41436,1.41596,13251,29,0
2022-11-22 12:00:00,1.41601,1.41901,1.41426,1.41546,12829,32,0
2022-11-22 16:00:00,1.41541,1.41951,1.41456,1.41941,12351,30,0
2022-11-22 20:00:00,1.41909,1.42016,1.41821,1.41926,4873,34,0
2022-11-23 00:00:00,1.41916,1.42116,1.41871,1.42111,4701,33,0
2022-11-23 04:00:00,1.42101,1.42786,1.42076,1.42781,5489,33,0
2022-11-23 08:00:00,1.42781,1.43056,1.42421,1.42806,12872,31,0
2022-11-23 12:00:00,1.42796,1.43151,1.42545,1.43041,12190,31,0
2022-11-23 16:00:00,1.43034,1.43186,1.42802,1.42956,19330,32,0
2022-11-23 20:00:00,1.42961,1.43281,1.42746,1.43146,11234,34,0
2022-11-24 00:00:00,1.43131,1.43406,1.43016,1.43376,5353,33,0
2022-11-24 04:00:00,1.43376,1.43491,1.43209,1.43421,7210,33,0
2022-11-24 08:00:00,1.43426,1.43451,1.43001,1.43151,12640,31,0
2022-11-24 12:00:00,1.43146,1.43351,1.42727,1.43316,12739,33,0
2022-11-24 16:00:00,1.43311,1.43351,1.42996,1.43166,8142,34,0
2022-11-24 20:00:00,1.43171,1.43221,1.43009,1.43116,2071,39,0
2022-11-25 00:00:00,1.43106,1.43241,1.42926,1.42936,4876,33,0
2022-11-25 04:00:00,1.42926,1.42981,1.42746,1.42866,6506,33,0
2022-11-25 08:00:00,1.42866,1.43136,1.42783,1.42876,12343,34,0
2022-11-25 12:00:00,1.42876,1.43096,1.42607,1.42776,12410,31,0
2022-11-25 16:00:00,1.42781,1.43211,1.42624,1.43146,12534,30,0
2022-11-25 20:00:00,1.43146,1.43266,1.42891,1.42904,6069,39,0
2022-11-28 00:00:00,1.42786,1.43051,1.42575,1.42651,5746,34,0
2022-11-28 04:00:00,1.42646,1.42741,1.42532,1.42631,7238,33,0
2022-11-28 08:00:00,1.42618,1.43556,1.42593,1.43491,16691,32,0
2022-11-28 12:00:00,1.43496,1.44001,1.43398,1.43696,16406,29,0
2022-11-28 16:00:00,1.43691,1.43711,1.42696,1.42846,18979,26,0
2022-11-28 20:00:00,1.42851,1.42886,1.42518,1.42581,6863,34,0
2022-11-29 00:00:00,1.42581,1.42696,1.42491,1.42626,5348,33,0
2022-11-29 04:00:00,1.42621,1.42721,1.42383,1.42643,9057,33,0
2022-11-29 08:00:00,1.42651,1.42681,1.42129,1.42331,17542,26,0
2022-11-29 12:00:00,1.42315,1.42551,1.41849,1.41951,16199,29,0
2022-11-29 16:00:00,1.41956,1.42331,1.41843,1.42121,19357,33,0
2022-11-29 20:00:00,1.42116,1.42156,1.41722,1.41722,7304,34,0
2022-11-30 00:00:00,1.41739,1.42196,1.41739,1.42166,6217,33,0
2022-11-30 04:00:00,1.42166,1.42176,1.41897,1.41904,5814,33,0
2022-11-30 08:00:00,1.41901,1.41976,1.41585,1.41624,12816,30,0
2022-11-30 12:00:00,1.41619,1.41921,1.41471,1.41636,15482,32,0
2022-11-30 16:00:00,1.41636,1.41996,1.40996,1.41196,22358,34,0
2022-11-30 20:00:00,1.41191,1.41831,1.41061,1.41556,21223,29,0
2022-12-01 00:00:00,1.41541,1.41756,1.41441,1.41641,8655,33,0
2022-12-01 04:00:00,1.41636,1.41851,1.41481,1.41726,8449,33,0
2022-12-01 08:00:00,1.41721,1.41826,1.41119,1.41801,18024,29,0
2022-12-01 12:00:00,1.41801,1.42426,1.41525,1.42186,17905,29,0
2022-12-01 16:00:00,1.42211,1.42471,1.4197,1.42251,22069,34,0
2022-12-01 20:00:00,1.42251,1.42461,1.42155,1.42296,9787,29,0
2022-12-02 00:00:00,1.42391,1.42601,1.42257,1.42316,5799,33,0
2022-12-02 04:00:00,1.42316,1.42406,1.4212,1.42324,7089,33,0
2022-12-02 08:00:00,1.42326,1.42446,1.41946,1.42121,15562,29,0
2022-12-02 12:00:00,1.42126,1.42324,1.41434,1.41817,18616,29,0
2022-12-02 16:00:00,1.4182,1.42281,1.41639,1.42186,25243,29,0
2022-12-02 20:00:00,1.42191,1.42496,1.42068,1.42366,8294,34,0
2022-12-05 00:00:00,1.42219,1.42511,1.42209,1.42331,4885,34,0
2022-12-05 04:00:00,1.42331,1.42397,1.42149,1.42366,6369,33,0
2022-12-05 08:00:00,1.42369,1.42396,1.41938,1.42349,13973,33,0
2022-12-05 12:00:00,1.42344,1.42736,1.42097,1.42536,14618,32,0
2022-12-05 16:00:00,1.42526,1.42611,1.41897,1.42306,20262,24,0
2022-12-05 20:00:00,1.42311,1.42411,1.41706,1.42261,7630,34,0
2022-12-06 00:00:00,1.42196,1.42486,1.42191,1.42321,4558,33,0
2022-12-06 04:00:00,1.42321,1.42421,1.42126,1.42331,8362,33,0
2022-12-06 08:00:00,1.42336,1.42476,1.42111,1.42421,13864,28,0
2022-12-06 12:00:00,1.42416,1.42681,1.42365,1.42651,12757,33,0
2022-12-06 16:00:00,1.42646,1.42736,1.42319,1.42381,17850,31,0
2022-12-06 20:00:00,1.42386,1.42386,1.4211,1.42176,6737,34,0
2022-12-07 00:00:00,1.42161,1.42211,1.42046,1.42181,4781,33,0
2022-12-07 04:00:00,1.42181,1.42212,1.42013,1.42131,7311,33,0
2022-12-07 08:00:00,1.42127,1.42531,1.41934,1.42434,15144,28,0
2022-12-07 12:00:00,1.42421,1.42965,1.42367,1.4282,15879,31,0
2022-12-07 16:00:00,1.42815,1.42855,1.4221,1.42465,23252,30,0
2022-12-07 20:00:00,1.42465,1.4257,1.4227,1.42315,7170,35,0
2022-12-08 00:00:00,1.42395,1.4254,1.42281,1.4253,4398,35,0
2022-12-08 04:00:00,1.4253,1.4258,1.42426,1.42515,6604,34,0
2022-12-08 08:00:00,1.4252,1.42765,1.42325,1.42445,10880,34,0
2022-12-08 12:00:00,1.42445,1.42675,1.42342,1.42485,13594,32,0
2022-12-08 16:00:00,1.42485,1.4289,1.4247,1.4268,15856,31,0
2022-12-08 20:00:00,1.42685,1.42865,1.42609,1.42775,7155,38,0
2022-12-09 00:00:00,1.42823,1.42875,1.42645,1.42815,5108,35,0
2022-12-09 04:00:00,1.42815,1.42915,1.42695,1.428,7415,35,0
2022-12-09 08:00:00,1.42795,1.42935,1.42575,1.4274,11543,29,0
2022-12-09 12:00:00,1.42745,1.42825,1.42015,1.4249,15043,32,0
2022-12-09 16:00:00,1.4249,1.42848,1.42273,1.4249,18429,35,0
2022-12-09 20:00:00,1.42485,1.42615,1.42265,1.425,6155,40,0
2022-12-12 00:00:00,1.42353,1.42615,1.42324,1.4246,5473,40,0
2022-12-12 04:00:00,1.4246,1.42515,1.42376,1.4247,4671,34,0
2022-12-12 08:00:00,1.4247,1.4289,1.42338,1.428,11335,31,0
2022-12-12 12:00:00,1.42782,1.42995,1.42669,1.42945,9661,29,0
2022-12-12 16:00:00,1.42945,1.4308,1.42506,1.4273,14650,32,0
2022-12-12 20:00:00,1.4273,1.4276,1.42554,1.42645,7422,35,0
2022-12-13 00:00:00,1.4263,1.42805,1.4247,1.42745,3740,34,0
2022-12-13 04:00:00,1.4275,1.4281,1.42656,1.428,5456,34,0
2022-12-13 08:00:00,1.42805,1.42965,1.42692,1.4292,11363,30,0
2022-12-13 12:00:00,1.4292,1.43345,1.4262,1.4324,17778,32,0
2022-12-13 16:00:00,1.43245,1.43425,1.42925,1.43,29188,35,0
2022-12-13 20:00:00,1.43005,1.43215,1.42869,1.43125,10790,35,0
2022-12-14 00:00:00,1.42895,1.43365,1.42793,1.43345,5445,35,0
2022-12-14 04:00:00,1.4334,1.4344,1.43173,1.43235,5286,34,0
2022-12-14 08:00:00,1.4324,1.43545,1.43198,1.4351,14055,33,0
2022-12-14 12:00:00,1.4352,1.4358,1.4333,1.43505,13662,31,0
2022-12-14 16:00:00,1.4351,1.4365,1.43352,1.43505,15054,35,0
2022-12-14 20:00:00,1.435,1.4408,1.4298,1.43845,25782,35,0
2022-12-15 00:00:00,1.43845,1.43885,1.43605,1.43765,5624,35,0
2022-12-15 04:00:00,1.43765,1.43815,1.43582,1.43765,6393,34,0
2022-12-15 08:00:00,1.4377,1.43935,1.43646,1.43885,14122,33,0
2022-12-15 12:00:00,1.43885,1.44385,1.43709,1.4426,16977,35,0
2022-12-15 16:00:00,1.44252,1.45105,1.44145,1.44295,30134,25,0
2022-12-15 20:00:00,1.443,1.4463,1.44215,1.44505,8605,38,0
2022-12-16 00:00:00,1.4451,1.44705,1.44243,1.44495,5760,34,0
2022-12-16 04:00:00,1.44495,1.4454,1.44331,1.4437,6851,34,0
2022-12-16 08:00:00,1.44369,1.4455,1.44108,1.44195,14124,34,0
2022-12-16 12:00:00,1.44205,1.44305,1.44033,1.4426,13262,30,0
2022-12-16 16:00:00,1.44255,1.44435,1.43941,1.4401,21258,30,0
2022-12-16 20:00:00,1.4401,1.4407,1.4375,1.4381,8115,37,0
2022-12-19 00:00:00,1.43588,1.4392,1.43588,1.4385,5421,37,0
2022-12-19 04:00:00,1.43851,1.44025,1.4382,1.4402,5822,35,0
2022-12-19 08:00:00,1.44025,1.44225,1.43915,1.43955,11939,33,0
2022-12-19 12:00:00,1.43955,1.44115,1.43731,1.43916,11602,35,0
2022-12-19 16:00:00,1.43918,1.4403,1.43616,1.43965,15199,27,0
2022-12-19 20:00:00,1.4397,1.4398,1.43518,1.43548,7281,35,0
2022-12-20 00:00:00,1.43575,1.4393,1.43575,1.43895,4420,35,0
2022-12-20 04:00:00,1.4389,1.4419,1.43514,1.4356,17825,35,0
2022-12-20 08:00:00,1.43539,1.4376,1.43387,1.43595,20505,28,0
2022-12-20 12:00:00,1.4359,1.43795,1.43366,1.4353,15996,33,0
2022-12-20 16:00:00,1.43535,1.438,1.43367,1.4346,20715,32,0
2022-12-20 20:00:00,1.43465,1.4364,1.43163,1.43471,7747,35,0
2022-12-21 00:00:00,1.43503,1.43635,1.43343,1.43555,6235,35,0
2022-12-21 04:00:00,1.4355,1.43665,1.4344,1.43665,5368,37,0
2022-12-21 08:00:00,1.43665,1.4368,1.43405,1.4349,11260,33,0
2022-12-21 12:00:00,1.43485,1.43755,1.43338,1.43575,11626,35,0
2022-12-21 16:00:00,1.4358,1.4358,1.43169,1.433,16261,34,0
2022-12-21 20:00:00,1.433,1.43435,1.43171,1.43285,6431,35,0
2022-12-22 00:00:00,1.43275,1.4336,1.43171,1.43315,4393,35,0
2022-12-22 04:00:00,1.4332,1.4354,1.43243,1.43465,6649,35,0
2022-12-22 08:00:00,1.4346,1.4356,1.43185,1.43475,10907,32,0
2022-12-22 12:00:00,1.4347,1.43659,1.43288,1.4342,13301,33,0
2022-12-22 16:00:00,1.4342,1.43505,1.43201,1.43285,15351,33,0
2022-12-22 20:00:00,1.43285,1.43445,1.43147,1.43275,8073,34,0
2022-12-23 00:00:00,1.42913,1.43415,1.42855,1.43254,4582,36,0
2022-12-23 04:00:00,1.43265,1.4357,1.43163,1.4333,5834,35,0
2022-12-23 08:00:00,1.43335,1.4335,1.429,1.43215,8672,35,0
2022-12-23 12:00:00,1.4321,1.43445,1.43068,1.43275,11758,36,0
2022-12-23 16:00:00,1.4328,1.43555,1.43192,1.4334,16837,35,0
2022-12-23 20:00:00,1.43335,1.4351,1.43141,1.43188,4711,45,0
2022-12-27 00:00:00,1.43068,1.4336,1.43061,1.43195,3607,47,0
2022-12-27 04:00:00,1.432,1.4336,1.43091,1.43263,4779,44,0
2022-12-27 08:00:00,1.43265,1.43411,1.43075,1.43375,7662,40,0
2022-12-27 12:00:00,1.43371,1.43535,1.42869,1.43085,8319,40,0
2022-12-27 16:00:00,1.4307,1.4352,1.42913,1.43355,11531,40,0
2022-12-27 20:00:00,1.43355,1.43515,1.43212,1.43305,5407,45,0
2022-12-28 00:00:00,1.43275,1.43385,1.43017,1.43325,5484,34,0
2022-12-28 04:00:00,1.4333,1.43385,1.43167,1.43355,5856,34,0
2022-12-28 08:00:00,1.4336,1.43555,1.43322,1.43455,9804,29,0
2022-12-28 12:00:00,1.4345,1.4346,1.43149,1.43275,9873,35,0
2022-12-28 16:00:00,1.43269,1.4362,1.43145,1.4344,13945,39,0
2022-12-28 20:00:00,1.43445,1.4346,1.43132,1.4321,6337,39,0
2022-12-29 00:00:00,1.4319,1.43495,1.43041,1.43335,5296,45,0
2022-12-29 04:00:00,1.43335,1.4338,1.43167,1.43194,5874,39,0
2022-12-29 08:00:00,1.43195,1.4364,1.43125,1.4362,9529,37,0
2022-12-29 12:00:00,1.43625,1.4363,1.43388,1.43535,10102,39,0
2022-12-29 16:00:00,1.43535,1.4359,1.43246,1.4349,13799,38,0
2022-12-29 20:00:00,1.43495,1.43505,1.43086,1.4322,6345,41,0
2022-12-30 00:00:00,1.4322,1.4331,1.4314,1.43247,4192,40,0
2022-12-30 04:00:00,1.43247,1.4338,1.42925,1.42935,5312,34,0
2022-12-30 08:00:00,1.42935,1.4322,1.4286,1.4295,10540,38,0
2022-12-30 12:00:00,1.42955,1.4332,1.42795,1.43012,12220,30,0
2022-12-30 16:00:00,1.43015,1.43485,1.42806,1.43395,18626,29,0
2022-12-30 20:00:00,1.43405,1.4347,1.432,1.43335,8489,45,0
2023-01-02 00:00:00,1.42986,1.43577,1.42986,1.43328,905,112,0
2023-01-02 04:00:00,1.43298,1.43578,1.43185,1.43338,2123,34,0
2023-01-02 08:00:00,1.43358,1.43455,1.42802,1.43185,2618,60,0
2023-01-02 12:00:00,1.43175,1.4339,1.43109,1.43176,4608,54,0
2023-01-02 16:00:00,1.43184,1.4337,1.4289,1.43085,4120,49,0
2023-01-02 20:00:00,1.4308,1.43125,1.42848,1.4299,1178,70,0
2023-01-03 00:00:00,1.42998,1.43235,1.42683,1.4278,6673,40,0
2023-01-03 04:00:00,1.4278,1.42945,1.42628,1.42715,8344,35,0
2023-01-03 08:00:00,1.42715,1.42715,1.41645,1.41715,21365,33,0
2023-01-03 12:00:00,1.41715,1.4198,1.41604,1.41845,17844,32,0
2023-01-03 16:00:00,1.4184,1.42115,1.41646,1.41795,20631,35,0
2023-01-03 20:00:00,1.41792,1.4205,1.4177,1.41845,7751,30,0
2023-01-04 00:00:00,1.4184,1.41995,1.41715,1.4179,9300,34,0
2023-01-04 04:00:00,1.41787,1.41925,1.41725,1.41805,6517,34,0
2023-01-04 08:00:00,1.41805,1.42285,1.4161,1.42085,18444,30,0
2023-01-04 12:00:00,1.42085,1.422,1.41966,1.42076,13324,32,0
2023-01-04 16:00:00,1.4209,1.4242,1.41948,1.4228,21426,30,0
2023-01-04 20:00:00,1.42275,1.4234,1.42011,1.42075,12348,35,0
2023-01-05 00:00:00,1.4207,1.42455,1.4207,1.42375,6392,35,0
2023-01-05 04:00:00,1.4237,1.42525,1.4223,1.42285,7709,34,0
2023-01-05 08:00:00,1.4229,1.42405,1.42,1.4225,14362,30,0
2023-01-05 12:00:00,1.4225,1.42275,1.41719,1.41845,15547,27,0
2023-01-05 16:00:00,1.41845,1.4196,1.41494,1.4165,20768,25,0
2023-01-05 20:00:00,1.4165,1.41735,1.41431,1.4153,8528,35,0
2023-01-06 00:00:00,1.41395,1.41585,1.41388,1.41475,4902,35,0
2023-01-06 04:00:00,1.4147,1.41545,1.41371,1.415,7099,34,0
2023-01-06 08:00:00,1.41495,1.41835,1.41399,1.4153,13015,26,0
2023-01-06 12:00:00,1.4153,1.4175,1.41209,1.4156,16823,30,0
2023-01-06 16:00:00,1.41555,1.42095,1.41339,1.4206,25905,30,0
2023-01-06 20:00:00,1.4206,1.4225,1.41949,1.42235,6883,35,0
2023-01-09 00:00:00,1.42232,1.42295,1.42,1.4214,6854,34,0
2023-01-09 04:00:00,1.42135,1.42234,1.41914,1.4213,8652,34,0
2023-01-09 08:00:00,1.4213,1.4248,1.4206,1.42235,14738,31,0
2023-01-09 12:00:00,1.4224,1.4266,1.42128,1.4262,14514,33,0
2023-01-09 16:00:00,1.4262,1.42865,1.42525,1.42815,17065,34,0
2023-01-09 20:00:00,1.4282,1.42875,1.42663,1.42725,8842,35,0
2023-01-10 00:00:00,1.4271,1.42855,1.4255,1.42755,6069,35,0
2023-01-10 04:00:00,1.42755,1.4296,1.42636,1.4296,7562,34,0
2023-01-10 08:00:00,1.42955,1.43055,1.42737,1.42945,13013,32,0
2023-01-10 12:00:00,1.42945,1.4296,1.4274,1.4281,11985,29,0
2023-01-10 16:00:00,1.4281,1.431,1.4275,1.42975,19472,35,0
2023-01-10 20:00:00,1.42975,1.4306,1.42869,1.42925,6072,35,0
2023-01-11 00:00:00,1.42925,1.4306,1.4281,1.42965,5066,35,0
2023-01-11 04:00:00,1.42965,1.42986,1.42771,1.42902,6436,34,0
2023-01-11 08:00:00,1.42903,1.43065,1.42818,1.43,11826,30,0
2023-01-11 12:00:00,1.42995,1.43205,1.42949,1.4319,11910,30,0
2023-01-11 16:00:00,1.4319,1.4339,1.42938,1.4316,14432,28,0
2023-01-11 20:00:00,1.43155,1.43305,1.42995,1.4315,6484,35,0
2023-01-12 00:00:00,1.4307,1.4328,1.43005,1.43145,6325,34,0
2023-01-12 04:00:00,1.43145,1.4333,1.43103,1.43185,5336,34,0
2023-01-12 08:00:00,1.43176,1.4327,1.42973,1.43095,11480,32,0
2023-01-12 12:00:00,1.43095,1.43355,1.42329,1.43193,18576,33,0
2023-01-12 16:00:00,1.4323,1.43495,1.42912,1.43495,29451,35,0
2023-01-12 20:00:00,1.43495,1.43615,1.4332,1.4345,10853,35,0
2023-01-13 00:00:00,1.43438,1.43605,1.43313,1.43445,7143,34,0
2023-01-13 04:00:00,1.43424,1.4351,1.43317,1.43481,7618,34,0
2023-01-13 08:00:00,1.43483,1.43525,1.43149,1.4327,15424,28,0
2023-01-13 12:00:00,1.4327,1.43335,1.42855,1.42895,14550,35,0
2023-01-13 16:00:00,1.429,1.4308,1.42711,1.42865,18298,35,0
2023-01-13 20:00:00,1.42865,1.4288,1.42701,1.4274,5484,35,0
2023-01-16 00:00:00,1.42843,1.43125,1.42731,1.43075,5994,35,0
2023-01-16 04:00:00,1.4307,1.43115,1.42885,1.4305,6515,34,0
2023-01-16 08:00:00,1.43045,1.4306,1.42666,1.42855,12208,33,0
2023-01-16 12:00:00,1.42844,1.4306,1.4278,1.4285,9002,35,0
2023-01-16 16:00:00,1.42845,1.43045,1.4283,1.42895,6293,40,0
2023-01-16 20:00:00,1.4289,1.42965,1.42837,1.4291,1024,35,0
2023-01-17 00:00:00,1.4289,1.4306,1.4278,1.43005,6384,34,0
2023-01-17 04:00:00,1.43005,1.4314,1.42959,1.43125,7426,34,0
2023-01-17 08:00:00,1.43125,1.4324,1.43025,1.4312,12910,32,0
2023-01-17 12:00:00,1.43115,1.43505,1.43027,1.43307,16448,34,0
2023-01-17 16:00:00,1.43304,1.4348,1.42349,1.4242,20762,34,0
2023-01-17 20:00:00,1.4242,1.4262,1.42323,1.42395,6237,35,0
2023-01-18 00:00:00,1.4232,1.427,1.42271,1.42695,4678,34,0
2023-01-18 04:00:00,1.427,1.42725,1.4244,1.42579,12277,34,0
2023-01-18 08:00:00,1.4259,1.43125,1.42513,1.42914,19252,28,0
2023-01-18 12:00:00,1.42914,1.4305,1.42432,1.42815,17682,33,0
2023-01-18 16:00:00,1.4282,1.4297,1.42386,1.42495,23591,35,0
2023-01-18 20:00:00,1.425,1.42575,1.42385,1.42535,7996,35,0
2023-01-19 00:00:00,1.42095,1.4278,1.42075,1.4278,6269,35,0
2023-01-19 04:00:00,1.42785,1.42865,1.42695,1.4272,6777,34,0
2023-01-19 08:00:00,1.42716,1.43475,1.42695,1.43455,13159,28,0
2023-01-19 12:00:00,1.43454,1.43605,1.43011,1.4309,16161,28,0
2023-01-19 16:00:00,1.4309,1.43195,1.42765,1.4311,16898,34,0
2023-01-19 20:00:00,1.43105,1.43235,1.43057,1.4314,8014,35,0
2023-01-20 00:00:00,1.4305,1.4338,1.43033,1.43332,4275,34,0
2023-01-20 04:00:00,1.43335,1.4346,1.43245,1.43275,6130,34,0
2023-01-20 08:00:00,1.4328,1.43445,1.43075,1.43215,11491,30,0
2023-01-20 12:00:00,1.43215,1.4336,1.42891,1.4302,12735,30,0
2023-01-20 16:00:00,1.4302,1.4317,1.42915,1.4313,14438,34,0
2023-01-20 20:00:00,1.4313,1.43235,1.42943,1.43155,6639,35,0
2023-01-23 00:00:00,1.43035,1.4355,1.43035,1.43475,3802,46,0
2023-01-23 04:00:00,1.43475,1.4354,1.43331,1.43515,4933,45,0
2023-01-23 08:00:00,1.43515,1.439,1.43351,1.4362,12929,35,0
2023-01-23 12:00:00,1.4362,1.43655,1.4319,1.433,12683,33,0
2023-01-23 16:00:00,1.43295,1.4342,1.43218,1.4332,14613,35,0
2023-01-23 20:00:00,1.43299,1.43395,1.43109,1.4332,6533,35,0
2023-01-24 00:00:00,1.43305,1.4336,1.43215,1.43356,4042,34,0
2023-01-24 04:00:00,1.4336,1.4347,1.4331,1.43425,3792,35,0
2023-01-24 08:00:00,1.4343,1.43595,1.43257,1.43355,11100,32,0
2023-01-24 12:00:00,1.43355,1.4355,1.43271,1.43485,11251,32,0
2023-01-24 16:00:00,1.43464,1.4365,1.43287,1.4362,17595,35,0
2023-01-24 20:00:00,1.4362,1.4368,1.43506,1.4364,5038,35,0
2023-01-25 00:00:00,1.4363,1.4376,1.43537,1.43635,3999,34,0
2023-01-25 04:00:00,1.4364,1.43675,1.43277,1.4338,5504,34,0
2023-01-25 08:00:00,1.43378,1.43455,1.42863,1.4317,11719,31,0
2023-01-25 12:00:00,1.43165,1.4319,1.42819,1.43088,11511,30,0
2023-01-25 16:00:00,1.43087,1.43435,1.43036,1.4324,16842,35,0
2023-01-25 20:00:00,1.43245,1.4336,1.43162,1.4328,5818,35,0
2023-01-26 00:00:00,1.4329,1.43375,1.43201,1.43275,4140,34,0
2023-01-26 04:00:00,1.4327,1.43315,1.43078,1.43128,4502,34,0
2023-01-26 08:00:00,1.43126,1.43245,1.42929,1.4298,11494,30,0
2023-01-26 12:00:00,1.42975,1.43055,1.42628,1.4295,11470,32,0
2023-01-26 16:00:00,1.4296,1.4306,1.42508,1.42736,17445,32,0
2023-01-26 20:00:00,1.42733,1.42895,1.42692,1.42875,5400,35,0
2023-01-27 00:00:00,1.4288,1.4291,1.42715,1.42816,4100,34,0
2023-01-27 04:00:00,1.42817,1.42895,1.42708,1.42845,4494,34,0
2023-01-27 08:00:00,1.42845,1.43015,1.42798,1.42959,9759,30,0
2023-01-27 12:00:00,1.4296,1.4303,1.42645,1.427,11304,30,0
2023-01-27 16:00:00,1.427,1.42865,1.42285,1.4264,17569,34,0
2023-01-27 20:00:00,1.42635,1.4268,1.42515,1.4262,5706,34,0
2023-01-30 00:00:00,1.42588,1.4274,1.42498,1.4273,4550,35,0
2023-01-30 04:00:00,1.42732,1.42825,1.42649,1.4272,6908,34,0
2023-01-30 08:00:00,1.42719,1.43095,1.42485,1.4306,11870,30,0
2023-01-30 12:00:00,1.43065,1.4315,1.42909,1.4292,11260,33,0
2023-01-30 16:00:00,1.4292,1.4304,1.4259,1.42595,13134,35,0
2023-01-30 20:00:00,1.42595,1.4263,1.42437,1.4251,5405,40,0
2023-01-31 00:00:00,1.4252,1.42675,1.42415,1.42595,5611,35,0
2023-01-31 04:00:00,1.42595,1.42625,1.42377,1.42402,5608,34,0
2023-01-31 08:00:00,1.424,1.4263,1.4216,1.42583,12471,33,0
2023-01-31 12:00:00,1.42588,1.42895,1.4254,1.42698,14303,34,0
2023-01-31 16:00:00,1.42703,1.42845,1.42498,1.42775,16638,35,0
2023-01-31 20:00:00,1.4278,1.4285,1.42587,1.42705,5473,35,0
2023-02-01 00:00:00,1.42705,1.42755,1.42591,1.4267,3085,34,0
2023-02-01 04:00:00,1.42675,1.42895,1.42615,1.4287,4199,34,0
2023-02-01 08:00:00,1.4287,1.4292,1.42721,1.42801,10531,29,0
2023-02-01 12:00:00,1.42767,1.43114,1.42751,1.42999,11042,31,0
2023-02-01 16:00:00,1.42998,1.4332,1.42739,1.4314,15381,35,0
2023-02-01 20:00:00,1.43137,1.4366,1.42978,1.43525,22393,35,0
2023-02-02 00:00:00,1.43535,1.43945,1.43477,1.437,8076,35,0
2023-02-02 04:00:00,1.43695,1.43775,1.43432,1.43775,5614,34,0
2023-02-02 08:00:00,1.4377,1.438,1.43418,1.43625,12853,32,0
2023-02-02 12:00:00,1.43635,1.43698,1.42982,1.43003,18820,31,0
2023-02-02 16:00:00,1.43008,1.432,1.42635,1.42825,24568,35,0
2023-02-02 20:00:00,1.4283,1.4297,1.42817,1.4283,8884,35,0
2023-02-03 00:00:00,1.42815,1.4294,1.42753,1.4284,5135,34,0
2023-02-03 04:00:00,1.42845,1.42901,1.4278,1.4285,5893,34,0
2023-02-03 08:00:00,1.4285,1.4326,1.42735,1.43245,12266,28,0
2023-02-03 12:00:00,1.4325,1.43315,1.42329,1.42735,15258,33,0
2023-02-03 16:00:00,1.42735,1.4336,1.42606,1.4308,25234,32,0
2023-02-03 20:00:00,1.43075,1.4309,1.42743,1.42845,8311,35,0
