date_time,open,high,low,close,volume,spread,real_volume
2024-02-14 09:00:00,1.44579,1.4459,1.44386,1.44465,6073,38,0
2024-02-14 10:00:00,1.44465,1.44471,1.44345,1.4439,6910,136,0
2024-02-14 11:00:00,1.44392,1.4444,1.44336,1.44358,5360,131,0
2024-02-14 12:00:00,1.44354,1.44421,1.4434,1.44386,4369,133,0
2024-02-14 13:00:00,1.44386,1.44465,1.44349,1.44444,4573,133,0
2024-02-14 14:00:00,1.44443,1.44475,1.44374,1.44415,3439,135,0
2024-02-14 15:00:00,1.44418,1.44525,1.44412,1.44495,7098,131,0
2024-02-14 16:00:00,1.44494,1.44567,1.44455,1.44552,7868,43,0
2024-02-14 17:00:00,1.44555,1.44615,1.4449,1.44544,7816,42,0
2024-02-14 18:00:00,1.4454,1.44649,1.44523,1.4464,7290,133,0
2024-02-14 19:00:00,1.44641,1.44645,1.44572,1.44579,5727,135,0
2024-02-14 20:00:00,1.4458,1.44596,1.44542,1.44549,5405,137,0
2024-02-14 21:00:00,1.44547,1.44573,1.44536,1.44567,4485,138,0
2024-02-14 22:00:00,1.44568,1.44579,1.44529,1.44544,4631,134,0
2024-02-14 23:00:00,1.44544,1.44607,1.44535,1.4458,1397,49,0
2024-02-15 00:00:00,1.44531,1.44588,1.44531,1.44561,53,89,0
2024-02-15 01:00:00,1.44568,1.44619,1.44544,1.44554,634,54,0
2024-02-15 02:00:00,1.44553,1.44655,1.44553,1.44606,2623,45,0
2024-02-15 03:00:00,1.44607,1.44608,1.44526,1.44537,3800,135,0
2024-02-15 04:00:00,1.44535,1.44557,1.44476,1.44525,2929,133,0
2024-02-15 05:00:00,1.44525,1.44543,1.44499,1.44512,1964,133,0
2024-02-15 06:00:00,1.44513,1.44543,1.44489,1.44496,1693,135,0
2024-02-15 07:00:00,1.44497,1.44537,1.44479,1.44508,1837,135,0
2024-02-15 08:00:00,1.44506,1.44581,1.44467,1.44558,2018,36,0
2024-02-15 09:00:00,1.44559,1.44646,1.44499,1.44543,4939,41,0
2024-02-15 10:00:00,1.44545,1.44599,1.44471,1.44498,5384,132,0
2024-02-15 11:00:00,1.44495,1.44589,1.44464,1.44518,4802,131,0
2024-02-15 12:00:00,1.44516,1.44588,1.44504,1.44573,4492,132,0
2024-02-15 13:00:00,1.44573,1.44639,1.44571,1.44603,3528,134,0
2024-02-15 14:00:00,1.44603,1.44678,1.44591,1.44648,3602,132,0
2024-02-15 15:00:00,1.44648,1.4491,1.44554,1.44819,10465,49,0
2024-02-15 16:00:00,1.4482,1.44976,1.44789,1.44947,8660,131,0
2024-02-15 17:00:00,1.44947,1.45014,1.44771,1.44805,8027,132,0
2024-02-15 18:00:00,1.44807,1.44831,1.44769,1.44822,7329,135,0
2024-02-15 19:00:00,1.44822,1.4484,1.44781,1.44828,6375,139,0
2024-02-15 20:00:00,1.44825,1.44865,1.44802,1.44861,4702,137,0
2024-02-15 21:00:00,1.4486,1.44887,1.44824,1.44848,4861,137,0
2024-02-15 22:00:00,1.44849,1.44867,1.44837,1.44863,4881,137,0
2024-02-15 23:00:00,1.44863,1.44952,1.4485,1.44922,1595,45,0
2024-02-16 00:00:00,1.44905,1.44932,1.44812,1.44919,89,80,0
2024-02-16 01:00:00,1.44937,1.44981,1.44876,1.44878,612,45,0
2024-02-16 02:00:00,1.44878,1.44927,1.44833,1.44873,2725,133,0
2024-02-16 03:00:00,1.44874,1.44909,1.44852,1.44866,3674,132,0
2024-02-16 04:00:00,1.44866,1.44909,1.44859,1.4489,3159,134,0
2024-02-16 05:00:00,1.44888,1.44905,1.44852,1.44869,2191,134,0
2024-02-16 06:00:00,1.44868,1.44871,1.44788,1.44788,2167,136,0
2024-02-16 07:00:00,1.44789,1.44842,1.44771,1.44811,2072,135,0
2024-02-16 08:00:00,1.44814,1.44859,1.44798,1.44856,2463,41,0
2024-02-16 09:00:00,1.44856,1.44874,1.44786,1.4481,4540,39,0
2024-02-16 10:00:00,1.4481,1.44941,1.44794,1.44931,5699,133,0
2024-02-16 11:00:00,1.44931,1.44951,1.44845,1.44861,4692,131,0
2024-02-16 12:00:00,1.44865,1.44911,1.44837,1.44883,3424,134,0
2024-02-16 13:00:00,1.44883,1.45007,1.44875,1.44979,3461,131,0
2024-02-16 14:00:00,1.44977,1.44983,1.44898,1.44912,3651,137,0
2024-02-16 15:00:00,1.44913,1.44982,1.44619,1.44772,8119,37,0
2024-02-16 16:00:00,1.44772,1.44907,1.44768,1.44852,8708,44,0
2024-02-16 17:00:00,1.44848,1.44973,1.44838,1.44929,9150,46,0
2024-02-16 18:00:00,1.4493,1.44955,1.4485,1.44889,7981,136,0
2024-02-16 19:00:00,1.4489,1.44987,1.44857,1.44977,3707,133,0
2024-02-16 20:00:00,1.44977,1.45047,1.44925,1.45042,4140,135,0
2024-02-16 21:00:00,1.45042,1.45065,1.44941,1.44966,4777,138,0
2024-02-16 22:00:00,1.44968,1.44997,1.44939,1.44971,5346,136,0
2024-02-16 23:00:00,1.4497,1.45056,1.44915,1.44999,1836,43,0
2024-02-19 00:00:00,1.44928,1.4506,1.44906,1.44928,9,367,0
2024-02-19 01:00:00,1.44901,1.45104,1.44901,1.45018,994,92,0
2024-02-19 02:00:00,1.45017,1.45029,1.44973,1.44994,2857,132,0
2024-02-19 03:00:00,1.44995,1.44999,1.44901,1.44954,4562,133,0
2024-02-19 04:00:00,1.44954,1.44965,1.4487,1.44942,3527,134,0
2024-02-19 05:00:00,1.44941,1.44957,1.44836,1.44855,2316,135,0
2024-02-19 06:00:00,1.44853,1.44962,1.44837,1.44916,2140,135,0
2024-02-19 07:00:00,1.44917,1.44964,1.44888,1.44953,2050,133,0
2024-02-19 08:00:00,1.44948,1.45017,1.4493,1.45001,2303,137,0
2024-02-19 09:00:00,1.45002,1.45039,1.4497,1.44981,3368,133,0
2024-02-19 10:00:00,1.44981,1.45008,1.44905,1.44926,4622,135,0
2024-02-19 11:00:00,1.44927,1.44985,1.4488,1.44938,4587,133,0
2024-02-19 12:00:00,1.44936,1.44975,1.44899,1.44965,3827,133,0
2024-02-19 13:00:00,1.44966,1.45025,1.44928,1.44962,3265,134,0
2024-02-19 14:00:00,1.44965,1.44986,1.44889,1.44908,2310,136,0
2024-02-19 15:00:00,1.44911,1.44973,1.44862,1.44881,2916,135,0
2024-02-19 16:00:00,1.44881,1.44887,1.44815,1.44859,3724,134,0
2024-02-19 17:00:00,1.44855,1.44905,1.44813,1.44894,4105,137,0
2024-02-19 18:00:00,1.44895,1.44948,1.44849,1.44921,3953,136,0
2024-02-19 19:00:00,1.44921,1.44987,1.44912,1.44983,2019,138,0
2024-02-19 20:00:00,1.44981,1.45081,1.44975,1.45032,551,138,0
2024-02-19 21:00:00,1.45033,1.45067,1.45002,1.45008,500,138,0
2024-02-19 22:00:00,1.4501,1.45016,1.44994,1.45005,443,136,0
2024-02-19 23:00:00,1.45005,1.45066,1.44976,1.45007,363,44,0
2024-02-20 00:00:00,1.44978,1.45015,1.44829,1.44968,412,164,0
2024-02-20 01:00:00,1.44989,1.45028,1.4495,1.45004,699,70,0
2024-02-20 02:00:00,1.45004,1.45029,1.44942,1.44958,2657,134,0
2024-02-20 03:00:00,1.44957,1.44973,1.44884,1.44908,4716,133,0
2024-02-20 04:00:00,1.44908,1.44918,1.44841,1.44918,3785,132,0
2024-02-20 05:00:00,1.44917,1.44918,1.44862,1.44905,2780,133,0
2024-02-20 06:00:00,1.44905,1.44938,1.44883,1.4489,1715,134,0
2024-02-20 07:00:00,1.44889,1.44952,1.44887,1.44912,2308,132,0
2024-02-20 08:00:00,1.44911,1.44952,1.44877,1.4492,2613,133,0
2024-02-20 09:00:00,1.44925,1.44982,1.44882,1.44905,4563,132,0
2024-02-20 10:00:00,1.44904,1.44976,1.44884,1.44944,6415,134,0
2024-02-20 11:00:00,1.44942,1.45159,1.44917,1.45145,5783,130,0
2024-02-20 12:00:00,1.45144,1.45253,1.45114,1.45185,5802,131,0
2024-02-20 13:00:00,1.45184,1.45205,1.45084,1.45151,6776,132,0
2024-02-20 14:00:00,1.4515,1.45219,1.45107,1.45135,4790,136,0
2024-02-20 15:00:00,1.45134,1.45364,1.45118,1.45346,6676,37,0
2024-02-20 16:00:00,1.45347,1.45465,1.45286,1.45357,7547,133,0
2024-02-20 17:00:00,1.45357,1.45367,1.45208,1.45273,8685,133,0
2024-02-20 18:00:00,1.45274,1.45297,1.45183,1.45193,6558,133,0
2024-02-20 19:00:00,1.45193,1.45242,1.45167,1.45186,4953,136,0
2024-02-20 20:00:00,1.45195,1.45233,1.45178,1.45197,5003,135,0
2024-02-20 21:00:00,1.45196,1.45213,1.4517,1.45177,6006,130,0
2024-02-20 22:00:00,1.45178,1.45213,1.45158,1.45172,4692,134,0
2024-02-20 23:00:00,1.4517,1.4522,1.45155,1.45192,1571,43,0
2024-02-21 00:00:00,1.45164,1.4522,1.45153,1.45198,80,87,0
2024-02-21 01:00:00,1.45236,1.4524,1.45172,1.4518,409,65,0
2024-02-21 02:00:00,1.4518,1.45243,1.45144,1.45237,3040,132,0
2024-02-21 03:00:00,1.45237,1.45286,1.45193,1.45274,3879,134,0
2024-02-21 04:00:00,1.45275,1.45285,1.45205,1.45222,4775,134,0
2024-02-21 05:00:00,1.45221,1.45254,1.45188,1.45213,3501,136,0
2024-02-21 06:00:00,1.45214,1.4523,1.45168,1.45217,2371,133,0
2024-02-21 07:00:00,1.45216,1.45247,1.45196,1.45228,2789,130,0
2024-02-21 08:00:00,1.45229,1.45238,1.45177,1.45205,3525,133,0
2024-02-21 09:00:00,1.45203,1.45233,1.45103,1.45154,4080,132,0
2024-02-21 10:00:00,1.45155,1.4518,1.45058,1.4508,5347,132,0
2024-02-21 11:00:00,1.45079,1.45094,1.44987,1.4509,4304,127,0
2024-02-21 12:00:00,1.4509,1.45101,1.45048,1.45077,4437,132,0
2024-02-21 13:00:00,1.45075,1.45099,1.45044,1.45097,3821,130,0
2024-02-21 14:00:00,1.45104,1.45125,1.45036,1.45122,4667,130,0
2024-02-21 15:00:00,1.45122,1.45207,1.45117,1.45192,5924,133,0
2024-02-21 16:00:00,1.4519,1.45235,1.45144,1.45191,6831,135,0
2024-02-21 17:00:00,1.45191,1.45265,1.45119,1.45143,7376,135,0
2024-02-21 18:00:00,1.45143,1.45308,1.45122,1.45294,7779,132,0
2024-02-21 19:00:00,1.45295,1.45302,1.45194,1.45206,5829,134,0
2024-02-21 20:00:00,1.45206,1.45279,1.45178,1.45254,5985,47,0
2024-02-21 21:00:00,1.45249,1.45303,1.45149,1.45263,9086,55,0
2024-02-21 22:00:00,1.45263,1.4534,1.45231,1.45314,5691,135,0
2024-02-21 23:00:00,1.45314,1.45407,1.45257,1.45257,2729,45,0
2024-02-22 00:00:00,1.45254,1.45395,1.45254,1.4537,123,67,0
2024-02-22 01:00:00,1.4537,1.4543,1.45328,1.45338,316,47,0
2024-02-22 02:00:00,1.4534,1.45444,1.45339,1.45393,2475,133,0
2024-02-22 03:00:00,1.45395,1.45408,1.45347,1.45348,3444,135,0
2024-02-22 04:00:00,1.45351,1.45376,1.45309,1.45367,2973,135,0
2024-02-22 05:00:00,1.45368,1.45397,1.45325,1.45376,2011,134,0
2024-02-22 06:00:00,1.45378,1.4544,1.45373,1.45431,1404,137,0
2024-02-22 07:00:00,1.45431,1.45467,1.45416,1.45424,2241,137,0
2024-02-22 08:00:00,1.45423,1.45445,1.45402,1.4541,2409,134,0
2024-02-22 09:00:00,1.4541,1.45522,1.45399,1.45495,6064,129,0
2024-02-22 10:00:00,1.45494,1.45895,1.45411,1.45663,9894,37,0
2024-02-22 11:00:00,1.45663,1.4567,1.4541,1.45423,7629,37,0
2024-02-22 12:00:00,1.45427,1.45528,1.45427,1.45516,5763,132,0
2024-02-22 13:00:00,1.45515,1.45541,1.45403,1.45541,6470,132,0
2024-02-22 14:00:00,1.45538,1.45553,1.45416,1.45453,5255,136,0
2024-02-22 15:00:00,1.45454,1.45491,1.4526,1.45296,8347,135,0
2024-02-22 16:00:00,1.45297,1.45304,1.4509,1.45186,9389,52,0
2024-02-22 17:00:00,1.45188,1.4522,1.45087,1.45175,9891,134,0
2024-02-22 18:00:00,1.45175,1.45259,1.45163,1.45223,6199,134,0
2024-02-22 19:00:00,1.45223,1.45318,1.45199,1.45262,3835,136,0
2024-02-22 20:00:00,1.4526,1.45303,1.4522,1.45288,5171,138,0
2024-02-22 21:00:00,1.45286,1.45299,1.45244,1.45273,4127,135,0
2024-02-22 22:00:00,1.45272,1.45281,1.45218,1.45267,4948,139,0
2024-02-22 23:00:00,1.45268,1.45332,1.45261,1.4532,1411,46,0
2024-02-23 00:00:00,1.45276,1.45339,1.45245,1.45309,122,113,0
2024-02-23 01:00:00,1.45289,1.45348,1.45264,1.45277,535,53,0
2024-02-23 02:00:00,1.45281,1.4529,1.45178,1.4524,2520,133,0
2024-02-23 03:00:00,1.4524,1.453,1.45224,1.45246,2817,131,0
2024-02-23 04:00:00,1.45247,1.45306,1.4523,1.45276,2994,134,0
2024-02-23 05:00:00,1.45278,1.453,1.45255,1.45288,2402,133,0
2024-02-23 06:00:00,1.4529,1.45313,1.45259,1.45262,1310,133,0
2024-02-23 07:00:00,1.45264,1.45405,1.45264,1.45392,1558,136,0
2024-02-23 08:00:00,1.45393,1.45478,1.45355,1.45397,2494,135,0
2024-02-23 09:00:00,1.45395,1.45475,1.45372,1.45451,4218,129,0
2024-02-23 10:00:00,1.4545,1.45491,1.45428,1.4546,5460,133,0
2024-02-23 11:00:00,1.45467,1.45538,1.45436,1.45479,5240,132,0
2024-02-23 12:00:00,1.45479,1.45535,1.45431,1.4547,4797,131,0
2024-02-23 13:00:00,1.45471,1.4555,1.45448,1.45484,4741,132,0
2024-02-23 14:00:00,1.45484,1.45536,1.45445,1.45491,4927,133,0
2024-02-23 15:00:00,1.45491,1.45493,1.45413,1.45484,6259,136,0
2024-02-23 16:00:00,1.4548,1.45524,1.45372,1.45383,7420,133,0
2024-02-23 17:00:00,1.4538,1.4539,1.45274,1.45338,6970,135,0
2024-02-23 18:00:00,1.45339,1.45385,1.45286,1.45369,6044,137,0
2024-02-23 19:00:00,1.45368,1.45379,1.45271,1.4532,4804,139,0
2024-02-23 20:00:00,1.45318,1.45371,1.45299,1.45343,3632,136,0
2024-02-23 21:00:00,1.45341,1.45341,1.45264,1.4531,4585,139,0
2024-02-23 22:00:00,1.45314,1.45324,1.45243,1.45269,4395,133,0
2024-02-23 23:00:00,1.45266,1.45361,1.45257,1.45273,1534,45,0
2024-02-26 00:00:00,1.4533,1.45432,1.45178,1.45282,42,188,0
2024-02-26 01:00:00,1.45309,1.45347,1.45272,1.45288,1024,58,0
2024-02-26 02:00:00,1.45288,1.45361,1.45253,1.45357,2190,130,0
2024-02-26 03:00:00,1.45357,1.4536,1.45282,1.45353,3430,132,0
2024-02-26 04:00:00,1.45352,1.454,1.45325,1.45369,2303,137,0
2024-02-26 05:00:00,1.45371,1.45414,1.45353,1.4541,1943,130,0
2024-02-26 06:00:00,1.4541,1.45429,1.45383,1.45405,1564,135,0
2024-02-26 07:00:00,1.45416,1.45438,1.45369,1.45426,2286,135,0
2024-02-26 08:00:00,1.45427,1.45513,1.45414,1.45485,2121,134,0
2024-02-26 09:00:00,1.45483,1.45583,1.45459,1.45528,5260,133,0
2024-02-26 10:00:00,1.45528,1.45589,1.45476,1.45555,6033,133,0
2024-02-26 11:00:00,1.45554,1.45665,1.45551,1.45634,4786,132,0
2024-02-26 12:00:00,1.45635,1.4574,1.4561,1.45716,4395,134,0
2024-02-26 13:00:00,1.45715,1.458,1.4568,1.45774,3321,135,0
2024-02-26 14:00:00,1.45775,1.45829,1.45723,1.4573,3574,134,0
2024-02-26 15:00:00,1.4573,1.45847,1.45716,1.45837,3833,134,0
2024-02-26 16:00:00,1.45837,1.45865,1.45744,1.45793,7294,133,0
2024-02-26 17:00:00,1.45796,1.45863,1.45724,1.4583,6285,132,0
2024-02-26 18:00:00,1.45828,1.45899,1.4581,1.45878,3412,137,0
2024-02-26 19:00:00,1.45877,1.4589,1.45736,1.45753,3463,138,0
2024-02-26 20:00:00,1.45753,1.45776,1.45703,1.45767,3582,141,0
2024-02-26 21:00:00,1.45765,1.45803,1.45757,1.4579,2838,140,0
2024-02-26 22:00:00,1.45788,1.45841,1.45783,1.45825,3717,139,0
2024-02-26 23:00:00,1.45825,1.4588,1.45821,1.45861,1460,49,0
2024-02-27 00:00:00,1.45797,1.4584,1.45726,1.45831,102,56,0
2024-02-27 01:00:00,1.45831,1.45859,1.4578,1.45791,1667,47,0
2024-02-27 02:00:00,1.458,1.45818,1.45735,1.4575,1613,137,0
2024-02-27 03:00:00,1.45749,1.45794,1.45719,1.45786,3267,133,0
2024-02-27 04:00:00,1.45785,1.45827,1.45764,1.45793,2730,133,0
2024-02-27 05:00:00,1.45793,1.45836,1.45765,1.45805,2379,132,0
2024-02-27 06:00:00,1.45806,1.45833,1.45783,1.45827,2579,136,0
2024-02-27 07:00:00,1.45826,1.45839,1.45794,1.45827,3041,134,0
2024-02-27 08:00:00,1.45827,1.45843,1.45712,1.45743,3458,137,0
2024-02-27 09:00:00,1.45743,1.45893,1.45738,1.45785,3752,134,0
2024-02-27 10:00:00,1.45783,1.45869,1.4574,1.45785,4988,134,0
2024-02-27 11:00:00,1.45784,1.45807,1.45696,1.4572,4760,133,0
2024-02-27 12:00:00,1.4572,1.4572,1.45613,1.45706,4115,133,0
2024-02-27 13:00:00,1.45702,1.45786,1.45691,1.45765,2993,133,0
2024-02-27 14:00:00,1.45764,1.45822,1.45752,1.45765,3386,136,0
2024-02-27 15:00:00,1.45769,1.45784,1.45678,1.45708,7376,136,0
2024-02-27 16:00:00,1.45708,1.45735,1.45575,1.45704,5639,46,0
2024-02-27 17:00:00,1.45703,1.45769,1.4558,1.45595,6552,48,0
2024-02-27 18:00:00,1.45595,1.45787,1.45593,1.45773,6518,132,0
2024-02-27 19:00:00,1.45774,1.45782,1.45703,1.4571,4631,139,0
2024-02-27 20:00:00,1.45709,1.45744,1.45674,1.45707,5986,132,0
2024-02-27 21:00:00,1.45705,1.45706,1.45634,1.4567,5140,133,0
2024-02-27 22:00:00,1.45669,1.45699,1.45649,1.45664,2526,138,0
2024-02-27 23:00:00,1.45663,1.45745,1.45661,1.45719,1675,46,0
2024-02-28 00:00:00,1.4569,1.45705,1.4564,1.45664,80,133,0
2024-02-28 01:00:00,1.45665,1.45721,1.45625,1.45629,892,60,0
2024-02-28 02:00:00,1.45628,1.4571,1.4562,1.45678,1871,49,0
2024-02-28 03:00:00,1.45677,1.45682,1.45582,1.45618,2939,50,0
2024-02-28 04:00:00,1.45619,1.45676,1.45602,1.45645,2817,133,0
2024-02-28 05:00:00,1.45646,1.45693,1.45633,1.45689,2862,132,0
2024-02-28 06:00:00,1.4569,1.45714,1.45656,1.45665,2005,134,0
2024-02-28 07:00:00,1.45665,1.45693,1.45585,1.4559,2064,131,0
2024-02-28 08:00:00,1.45589,1.45621,1.45568,1.45582,2682,136,0
2024-02-28 09:00:00,1.4558,1.45616,1.45507,1.45577,5369,135,0
2024-02-28 10:00:00,1.45576,1.45586,1.45455,1.45463,5821,135,0
2024-02-28 11:00:00,1.45463,1.45497,1.45324,1.45409,6307,133,0
2024-02-28 12:00:00,1.45409,1.45553,1.45401,1.45517,5712,134,0
2024-02-28 13:00:00,1.45515,1.45537,1.45471,1.45511,5122,135,0
2024-02-28 14:00:00,1.4551,1.45559,1.45442,1.45496,4907,138,0
2024-02-28 15:00:00,1.45494,1.45707,1.45458,1.45673,7360,47,0
2024-02-28 16:00:00,1.45671,1.45751,1.45624,1.45725,6909,138,0
2024-02-28 17:00:00,1.45725,1.4586,1.45694,1.45823,6168,38,0
2024-02-28 18:00:00,1.45823,1.45841,1.45762,1.45832,5686,136,0
2024-02-28 19:00:00,1.45829,1.45866,1.45778,1.45817,4806,137,0
2024-02-28 20:00:00,1.45816,1.45833,1.45756,1.4577,3618,138,0
2024-02-28 21:00:00,1.4577,1.45806,1.45766,1.45784,3614,140,0
2024-02-28 22:00:00,1.45784,1.45836,1.45769,1.45814,2845,142,0
2024-02-28 23:00:00,1.45815,1.45893,1.45809,1.45869,1965,49,0
2024-02-29 00:00:00,1.45724,1.45913,1.45724,1.45849,159,86,0
2024-02-29 01:00:00,1.45852,1.45881,1.45767,1.45807,757,58,0
2024-02-29 02:00:00,1.45805,1.45815,1.45743,1.45772,2147,137,0
2024-02-29 03:00:00,1.45771,1.45789,1.45608,1.45613,3332,136,0
2024-02-29 04:00:00,1.45613,1.45644,1.45555,1.45603,4246,135,0
2024-02-29 05:00:00,1.45603,1.45644,1.45574,1.45634,2616,135,0
2024-02-29 06:00:00,1.45635,1.45654,1.45607,1.4565,2085,136,0
2024-02-29 07:00:00,1.45651,1.45685,1.45592,1.45632,3086,136,0
2024-02-29 08:00:00,1.45629,1.45648,1.45529,1.45535,2708,134,0
2024-02-29 09:00:00,1.45535,1.45648,1.45487,1.45498,4997,37,0
2024-02-29 10:00:00,1.45498,1.45779,1.45498,1.45641,6356,133,0
2024-02-29 11:00:00,1.45642,1.45825,1.45634,1.458,6518,132,0
2024-02-29 12:00:00,1.45801,1.45856,1.45697,1.45701,6021,131,0
2024-02-29 13:00:00,1.457,1.45765,1.45625,1.45688,4420,134,0
2024-02-29 14:00:00,1.45688,1.45701,1.45607,1.45651,4897,135,0
2024-02-29 15:00:00,1.45652,1.45819,1.45577,1.45634,9458,54,0
2024-02-29 16:00:00,1.45635,1.45716,1.45615,1.45647,7365,135,0
2024-02-29 17:00:00,1.45651,1.45731,1.45394,1.45442,10642,135,0
2024-02-29 18:00:00,1.45442,1.45479,1.45305,1.45356,9051,129,0
2024-02-29 19:00:00,1.45357,1.45361,1.45268,1.45326,4766,139,0
2024-02-29 20:00:00,1.45328,1.4539,1.45284,1.45378,4225,139,0
2024-02-29 21:00:00,1.45376,1.45401,1.45318,1.45338,3326,138,0
2024-02-29 22:00:00,1.45339,1.45376,1.45327,1.45362,4176,139,0
2024-02-29 23:00:00,1.45363,1.45413,1.45326,1.45376,3827,44,0
2024-03-01 00:00:00,1.45377,1.45396,1.4529,1.45372,293,56,0
2024-03-01 01:00:00,1.45391,1.4541,1.45329,1.45348,1848,52,0
2024-03-01 02:00:00,1.45353,1.45427,1.45349,1.45417,2370,134,0
2024-03-01 03:00:00,1.4542,1.45556,1.45415,1.45554,3363,51,0
2024-03-01 04:00:00,1.45556,1.45558,1.45484,1.45523,2402,135,0
2024-03-01 05:00:00,1.45523,1.45551,1.45452,1.45456,2051,135,0
2024-03-01 06:00:00,1.45456,1.45484,1.45429,1.45461,1476,133,0
2024-03-01 07:00:00,1.45461,1.45497,1.45436,1.45469,2059,134,0
2024-03-01 08:00:00,1.4547,1.45471,1.4537,1.45381,1768,136,0
2024-03-01 09:00:00,1.45378,1.45493,1.45376,1.45482,5071,134,0
2024-03-01 10:00:00,1.45481,1.45606,1.45462,1.45521,6753,131,0
2024-03-01 11:00:00,1.45522,1.4559,1.45469,1.45564,6182,133,0
2024-03-01 12:00:00,1.45564,1.45645,1.45353,1.45485,7624,133,0
2024-03-01 13:00:00,1.45484,1.45576,1.4548,1.45575,5504,133,0
2024-03-01 14:00:00,1.45575,1.45652,1.45544,1.45554,4815,135,0
2024-03-01 15:00:00,1.45556,1.45581,1.45514,1.45559,6436,137,0
2024-03-01 16:00:00,1.45559,1.4562,1.45424,1.4553,6548,53,0
2024-03-01 17:00:00,1.45526,1.45765,1.45461,1.45602,9527,56,0
2024-03-01 18:00:00,1.45602,1.45607,1.45489,1.45561,6305,136,0
2024-03-01 19:00:00,1.45559,1.45619,1.45535,1.45597,4454,134,0
2024-03-01 20:00:00,1.45596,1.45641,1.45552,1.45621,4283,136,0
2024-03-01 21:00:00,1.45623,1.45648,1.45584,1.45623,3457,139,0
2024-03-01 22:00:00,1.45623,1.45624,1.4556,1.45586,2518,138,0
2024-03-01 23:00:00,1.45586,1.45646,1.45561,1.45618,950,44,0
2024-03-04 00:00:00,1.45605,1.45663,1.4558,1.456,59,163,0
2024-03-04 01:00:00,1.456,1.45678,1.456,1.45627,1145,116,0
2024-03-04 02:00:00,1.45627,1.45656,1.45598,1.45639,2789,135,0
2024-03-04 03:00:00,1.45636,1.45693,1.45615,1.45663,2709,136,0
2024-03-04 04:00:00,1.45663,1.45716,1.45653,1.45697,1923,134,0
2024-03-04 05:00:00,1.45697,1.45707,1.45666,1.45694,1800,137,0
2024-03-04 06:00:00,1.45696,1.45722,1.45659,1.45669,1585,133,0
2024-03-04 07:00:00,1.45668,1.457,1.45648,1.45662,1938,134,0
2024-03-04 08:00:00,1.45663,1.45686,1.45589,1.45646,2568,133,0
2024-03-04 09:00:00,1.45649,1.45717,1.45609,1.45704,3948,133,0
2024-03-04 10:00:00,1.45703,1.4575,1.45534,1.45655,6104,133,0
2024-03-04 11:00:00,1.45654,1.45683,1.45605,1.45654,4482,133,0
2024-03-04 12:00:00,1.45653,1.45724,1.45615,1.45702,3401,132,0
2024-03-04 13:00:00,1.45701,1.45733,1.45677,1.45705,4025,134,0
2024-03-04 14:00:00,1.45704,1.45724,1.45552,1.45575,3803,137,0
2024-03-04 15:00:00,1.45579,1.45686,1.45577,1.45649,5417,137,0
2024-03-04 16:00:00,1.45648,1.45785,1.45612,1.45737,5731,135,0
2024-03-04 17:00:00,1.45738,1.45808,1.45715,1.4579,5475,137,0
2024-03-04 18:00:00,1.45793,1.45831,1.45741,1.45783,5038,138,0
2024-03-04 19:00:00,1.45784,1.45801,1.45737,1.45779,4544,139,0
2024-03-04 20:00:00,1.45778,1.45801,1.45755,1.45774,2741,138,0
2024-03-04 21:00:00,1.45774,1.45791,1.4576,1.45775,1028,136,0
2024-03-04 22:00:00,1.45773,1.45785,1.45744,1.4576,3030,139,0
2024-03-04 23:00:00,1.45761,1.45836,1.4576,1.45814,1379,49,0
2024-03-05 00:00:00,1.45814,1.45814,1.45706,1.45746,328,83,0
2024-03-05 01:00:00,1.45737,1.45822,1.45722,1.45737,1021,62,0
2024-03-05 02:00:00,1.45737,1.45751,1.45708,1.4572,1301,134,0
2024-03-05 03:00:00,1.4572,1.4572,1.45621,1.45647,2771,135,0
2024-03-05 04:00:00,1.45649,1.45737,1.45649,1.45727,2221,133,0
2024-03-05 05:00:00,1.45728,1.45812,1.45705,1.45811,1669,50,0
2024-03-05 06:00:00,1.45809,1.45812,1.45752,1.45782,1442,46,0
2024-03-05 07:00:00,1.45783,1.45814,1.4574,1.45775,1904,45,0
2024-03-05 08:00:00,1.45775,1.45817,1.45737,1.45737,2455,43,0
2024-03-05 09:00:00,1.45737,1.45793,1.45678,1.4574,4418,132,0
2024-03-05 10:00:00,1.4574,1.45803,1.457,1.45758,6167,134,0
2024-03-05 11:00:00,1.45755,1.45819,1.45755,1.45769,4797,136,0
2024-03-05 12:00:00,1.45772,1.45803,1.45703,1.45717,4245,134,0
2024-03-05 13:00:00,1.45718,1.45782,1.45706,1.45744,3588,133,0
2024-03-05 14:00:00,1.45747,1.45768,1.45704,1.45735,3798,132,0
2024-03-05 15:00:00,1.45736,1.45739,1.45614,1.45639,5418,134,0
2024-03-05 16:00:00,1.45638,1.45703,1.45567,1.45703,6173,57,0
2024-03-05 17:00:00,1.45619,1.45849,1.45619,1.45795,9000,47,0
2024-03-05 18:00:00,1.45797,1.45808,1.45716,1.4577,4490,136,0
2024-03-05 19:00:00,1.45774,1.45776,1.45699,1.45733,3753,137,0
2024-03-05 20:00:00,1.45733,1.45734,1.45651,1.45664,3566,137,0
2024-03-05 21:00:00,1.45665,1.45708,1.45638,1.45672,3957,139,0
2024-03-05 22:00:00,1.45672,1.45718,1.45644,1.45684,3539,139,0
