date_time,open,high,low,close,volume,spread,real_volume
2021-11-09,6.42311,6.42768,6.40611,6.41442,48606,135,0
2021-11-10,6.41562,6.47982,6.41523,6.47802,67110,124,0
2021-11-11,6.47757,6.49837,6.47422,6.49322,43582,138,0
2021-11-12,6.50057,6.50397,6.48747,6.49732,46375,138,0
2021-11-15,6.48827,6.54807,6.48597,6.54092,44439,143,0
2021-11-16,6.53452,6.57482,6.53064,6.56812,51864,130,0
2021-11-17,6.56677,6.60097,6.56127,6.56822,57217,124,0
2021-11-18,6.56557,6.57167,6.53624,6.53772,47606,146,0
2021-11-19,6.54707,6.60932,6.54487,6.58975,64039,124,0
2021-11-22,6.59557,6.62067,6.58587,6.61692,63830,124,0
2021-11-23,6.61667,6.6234,6.59474,6.61012,64222,137,0
2021-11-24,6.61522,6.64717,6.60627,6.63832,62827,124,0
2021-11-25,6.63437,6.63507,6.6206,6.63242,27500,124,0
2021-11-26,6.62784,6.63104,6.56192,6.56217,81178,124,0
2021-11-29,6.58938,6.60447,6.58317,6.58472,56629,145,0
2021-11-30,6.58357,6.61844,6.5323,6.55702,87881,124,0
2021-12-01,6.56897,6.57847,6.54537,6.56812,70540,131,0
2021-12-02,6.56377,6.58247,6.55217,6.57912,61294,124,0
2021-12-03,6.58067,6.59927,6.55979,6.57172,73521,127,0
2021-12-06,6.58297,6.59937,6.57408,6.58752,52260,132,0
2021-12-07,6.59017,6.62217,6.58073,6.59812,50239,135,0
2021-12-08,6.59147,6.59937,6.54767,6.55392,58077,124,0
2021-12-09,6.55947,6.59217,6.55788,6.58312,43755,127,0
2021-12-10,6.58137,6.60017,6.56577,6.56942,49544,124,0
2021-12-13,6.57647,6.60307,6.57534,6.58847,41515,126,0
2021-12-14,6.58985,6.60667,6.56588,6.60322,44231,124,0
2021-12-15,6.59857,6.62545,6.58015,6.58481,61535,124,0
2021-12-16,6.58731,6.58921,6.54477,6.56192,58149,124,0
2021-12-17,6.56757,6.61712,6.55131,6.61426,52261,124,0
2021-12-20,6.61577,6.61697,6.57756,6.59267,53353,147,0
2021-12-21,6.5901,6.60267,6.57807,6.58662,43995,133,0
2021-12-22,6.58707,6.60027,6.55477,6.56322,40788,124,0
2021-12-23,6.55517,6.58527,6.55477,6.56177,35005,142,0
2021-12-24,6.56447,6.57527,6.5539,6.56987,15788,124,0
2021-12-27,6.56847,6.57797,6.55957,6.56202,23310,124,0
2021-12-28,6.56807,6.58567,6.56022,6.57312,26144,155,0
2021-12-29,6.57807,6.59407,6.53817,6.55092,34454,124,0
2021-12-30,6.55277,6.58057,6.55227,6.56452,34338,124,0
2021-12-31,6.56807,6.57857,6.53027,6.53037,27826,124,0
2022-01-03,6.54637,6.59277,6.54241,6.58152,48508,134,0
2022-01-04,6.57627,6.59725,6.56801,6.58872,55745,129,0
2022-01-05,6.59027,6.59057,6.55457,6.57312,55835,124,0
2022-01-06,6.57247,6.59097,6.5639,6.58272,55713,124,0
2022-01-07,6.58157,6.58587,6.5442,6.54622,49330,124,0
2022-01-10,6.55302,6.59037,6.55203,6.56602,56080,124,0
2022-01-11,6.56157,6.57587,6.54157,6.54472,55178,124,0
2022-01-12,6.54467,6.55287,6.49637,6.50162,50757,124,0
2022-01-13,6.50347,6.50537,6.47993,6.49442,58826,134,0
2022-01-14,6.4894,6.52727,6.47997,6.51792,57222,124,0
2022-01-17,6.52422,6.53157,6.50717,6.52062,31352,124,0
2022-01-18,6.51617,6.577,6.51495,6.56932,72139,142,0
2022-01-19,6.57217,6.57357,6.55174,6.56012,57553,124,0
2022-01-20,6.55087,6.58482,6.54517,6.57917,53861,124,0
2022-01-21,6.57537,6.57637,6.55129,6.56017,53047,130,0
2022-01-24,6.56438,6.59197,6.56408,6.57132,63283,134,0
2022-01-25,6.57677,6.60787,6.57551,6.58342,57320,140,0
2022-01-26,6.58121,6.62303,6.57797,6.61872,65996,142,0
2022-01-27,6.6242,6.68572,6.62362,6.67692,74600,124,0
2022-01-28,6.67587,6.69156,6.66026,6.67541,65322,124,0
2022-01-31,6.67006,6.67546,6.61421,6.61971,57932,130,0
2022-02-01,6.62684,6.62721,6.59576,6.59841,56157,133,0
2022-02-02,6.59676,6.60256,6.5637,6.57951,52565,131,0
2022-02-03,6.58262,6.60126,6.49708,6.50311,82245,126,0
2022-02-04,6.49676,6.52216,6.48027,6.50051,78022,126,0
2022-02-07,6.50566,6.52036,6.49559,6.50421,64126,126,0
2022-02-08,6.50746,6.53036,6.50716,6.51791,53135,127,0
2022-02-09,6.51426,6.52676,6.49966,6.51061,47199,126,0
2022-02-10,6.51526,6.53856,6.47046,6.50791,84428,126,0
2022-02-11,6.52316,6.56576,6.51486,6.55341,89045,126,0
2022-02-14,6.55146,6.59796,6.55116,6.58161,84435,126,0
2022-02-15,6.57936,6.58026,6.54546,6.55151,70149,136,0
2022-02-16,6.55556,6.55966,6.52745,6.54101,58909,126,0
2022-02-17,6.53586,6.56996,6.53359,6.54601,71314,126,0
2022-02-18,6.54336,6.57346,6.5375,6.56826,51916,133,0
2022-02-21,6.55024,6.57876,6.52966,6.57531,39144,126,0
2022-02-22,6.5806,6.59006,6.54398,6.56741,79122,126,0
2022-02-23,6.56141,6.58186,6.54756,6.57911,53280,136,0
2022-02-24,6.58604,6.70006,6.58549,6.64751,148863,126,0
2022-02-25,6.64084,6.66378,6.59849,6.59912,93394,126,0
2022-02-28,6.65916,6.67709,6.61201,6.62896,93920,126,0
2022-03-01,6.63845,6.70546,6.62124,6.68477,102077,126,0
2022-03-02,6.68311,6.72736,6.67536,6.68956,110172,126,0
2022-03-03,6.70126,6.74146,6.69676,6.72136,83956,126,0
2022-03-04,6.73126,6.83306,6.73126,6.79866,97744,126,0
2022-03-07,6.85925,6.88326,6.80533,6.85471,130594,126,0
2022-03-08,6.84186,6.85756,6.7917,6.82752,146164,126,0
2022-03-09,6.81889,6.8246,6.7073,6.71711,102311,126,0
2022-03-10,6.73286,6.77771,6.68876,6.77051,117302,126,0
2022-03-11,6.77051,6.82316,6.73601,6.81561,101990,126,0
2022-03-14,6.81308,6.82386,6.76694,6.79631,84228,126,0
2022-03-15,6.79136,6.80796,6.75096,6.79194,98773,126,0
2022-03-16,6.78306,6.79526,6.73626,6.74361,110148,126,0
2022-03-17,6.74236,6.75196,6.68266,6.70961,75912,126,0
2022-03-18,6.71276,6.76268,6.70865,6.73211,74672,126,0
2022-03-21,6.73664,6.75696,6.72101,6.75021,68552,126,0
2022-03-22,6.76521,6.78666,6.73446,6.74291,75086,126,0
2022-03-23,6.74636,6.78426,6.73816,6.75611,63960,126,0
2022-03-24,6.76876,6.78306,6.75396,6.76266,78019,126,0
2022-03-25,6.74276,6.77421,6.73916,6.77351,76751,126,0
2022-03-28,6.78016,6.7969,6.76176,6.76961,94553,132,0
2022-03-29,6.77791,6.77791,6.67769,6.70791,108262,126,0
2022-03-30,6.70125,6.70196,6.657,6.66471,100399,126,0
2022-03-31,6.65481,6.72388,6.64879,6.71991,94529,126,0
2022-04-01,6.71983,6.74392,6.71381,6.73141,75777,126,0
2022-04-04,6.73056,6.78496,6.72711,6.77701,62199,126,0
2022-04-05,6.77491,6.82186,6.76716,6.81861,66832,126,0
2022-04-06,6.82525,6.83875,6.79846,6.82371,78983,126,0
2022-04-07,6.81486,6.84466,6.79891,6.83501,79932,126,0
2022-04-08,6.84556,6.86226,6.82726,6.83571,66116,126,0
2022-04-11,6.82966,6.83986,6.80186,6.83211,63766,137,0
2022-04-12,6.83756,6.87143,6.81916,6.86771,84842,126,0
2022-04-13,6.87426,6.88006,6.82616,6.82771,74464,126,0
2022-04-14,6.83241,6.91426,6.80866,6.86661,95476,126,0
2022-04-15,6.87748,6.88708,6.87175,6.87531,20360,134,0
2022-04-18,6.88536,6.90466,6.8766,6.89691,42864,126,0
2022-04-19,6.89976,6.91106,6.87764,6.89531,77375,126,0
2022-04-20,6.89036,6.89806,6.84528,6.85251,82209,126,0
2022-04-21,6.86486,6.87198,6.80225,6.86751,88746,126,0
2022-04-22,6.86426,6.90602,6.85491,6.88611,86330,126,0
2022-04-25,6.88393,6.95346,6.88281,6.94221,103083,126,0
2022-04-26,6.93126,6.99471,6.92556,6.99361,88369,126,0
2022-04-27,6.98936,7.07606,6.98186,7.04631,107961,126,0
2022-04-28,7.05946,7.10606,7.04286,7.08641,123048,126,0
2022-04-29,7.07576,7.08276,7.02378,7.05141,105794,126,0
2022-05-02,7.06235,7.08996,7.03798,7.07751,75966,126,0
2022-05-03,7.06676,7.08902,7.03287,7.06881,86250,126,0
2022-05-04,7.06709,7.08056,6.99798,7.00231,99306,126,0
2022-05-05,7.00976,7.08926,6.99096,7.05761,116524,126,0
2022-05-06,7.05636,7.09646,7.01817,7.05241,134837,126,0
2022-05-09,7.07106,7.08706,7.02136,7.04291,106398,126,0
2022-05-10,7.04346,7.06596,7.02579,7.06271,113146,126,0
2022-05-11,7.06156,7.08196,7.03193,7.07441,129476,126,0
2022-05-12,7.06759,7.18456,7.06426,7.16671,130614,126,0
2022-05-13,7.16676,7.18887,7.13969,7.14331,99598,126,0
2022-05-16,7.14596,7.16168,7.12486,7.13091,79295,126,0
2022-05-17,7.12236,7.13231,7.04864,7.05271,102557,126,0
2022-05-18,7.04956,7.11271,7.04766,7.11201,87782,126,0
2022-05-19,7.09426,7.10946,7.01556,7.03081,115802,126,0
2022-05-20,7.03606,7.0633,7.02106,7.04382,87129,0,0
2022-05-23,7.0306,7.03228,6.95472,6.95751,80128,126,0
2022-05-24,6.97126,6.97716,6.92046,6.92821,95067,126,0
2022-05-25,6.93686,6.98896,6.93656,6.96401,95349,126,0
2022-05-26,6.94996,6.97656,6.93082,6.93181,80879,136,0
2022-05-27,6.92589,6.95336,6.90873,6.92801,68624,126,0
2022-05-30,6.93136,6.93376,6.89546,6.90001,46589,126,0
2022-05-31,6.92256,6.96556,6.91446,6.92811,92709,126,0
2022-06-01,6.93386,6.99922,6.92647,6.98221,80898,126,0
2022-06-02,6.97981,6.98728,6.91771,6.91971,63763,133,0
2022-06-03,6.91216,6.94826,6.9087,6.93781,61508,136,0
2022-06-06,6.93999,6.96176,6.91779,6.95381,61572,130,0
2022-06-07,6.96196,6.98316,6.94146,6.94741,80334,126,0
2022-06-08,6.95596,6.97016,6.91992,6.93971,77425,126,0
2022-06-09,6.94266,7.00949,6.90333,7.00581,99376,126,0
2022-06-10,7.00166,7.07936,6.98926,7.06971,99280,126,0
2022-06-13,7.09366,7.15271,7.08653,7.14741,118344,126,0
2022-06-14,7.13726,7.15462,7.09542,7.14041,120340,126,0
2022-06-15,7.12816,7.17916,7.07824,7.12091,152410,126,0
2022-06-16,7.11486,7.16476,7.01496,7.04831,133929,106,0
2022-06-17,7.05556,7.12096,7.05416,7.08444,130805,106,0
2022-06-20,7.0873,7.08886,7.05296,7.07606,72656,126,0
2022-06-21,7.06156,7.07462,7.02919,7.05991,87926,126,0
2022-06-22,7.07426,7.10475,7.01276,7.03701,96255,126,0
2022-06-23,7.03274,7.09556,7.02819,7.06801,124090,126,0
2022-06-24,7.07218,7.07456,7.03766,7.04611,89376,126,0
2022-06-27,7.04846,7.05266,7.00819,7.02841,86296,126,0
2022-06-28,7.03416,7.08182,7.01446,7.07021,98674,126,0
2022-06-29,7.06946,7.12796,7.0598,7.12331,107014,126,0
2022-06-30,7.12387,7.16411,7.08966,7.09271,106158,126,0
2022-07-01,7.10066,7.17516,7.09906,7.13221,113862,126,0
2022-07-04,7.12749,7.14034,7.10916,7.13461,62131,141,0
2022-07-05,7.12967,7.26796,7.11861,7.24501,115084,126,0
2022-07-06,7.24582,7.32186,7.23836,7.30491,134486,126,0
2022-07-07,7.30396,7.33446,7.27866,7.32181,102559,126,0
2022-07-08,7.30346,7.38736,7.29979,7.30401,114852,126,0
2022-07-11,7.32736,7.41466,7.32631,7.40771,94714,126,0
2022-07-12,7.40856,7.43846,7.38446,7.41211,116357,126,0
2022-07-13,7.41648,7.44196,7.35056,7.39851,135142,126,0
2022-07-14,7.42426,7.47706,7.4032,7.42611,140473,126,0
2022-07-15,7.42706,7.43596,7.36976,7.37571,109802,126,0
2022-07-18,7.37346,7.38206,7.29582,7.33751,95088,126,0
2022-07-19,7.34736,7.35396,7.24866,7.27691,115823,126,0
2022-07-20,7.26476,7.32966,7.24491,7.31051,112347,126,0
2022-07-21,7.30706,7.33136,7.24202,7.27631,136130,126,0
2022-07-22,7.29476,7.34796,7.25776,7.28541,130799,126,0
2022-07-25,7.30711,7.31213,7.25661,7.28231,105840,126,0
2022-07-26,7.27789,7.36358,7.26316,7.35561,99948,126,0
2022-07-27,7.33875,7.37236,7.28239,7.29721,109718,126,0
2022-07-28,7.30694,7.35926,7.27226,7.29851,134884,126,0
2022-07-29,7.29756,7.33597,7.25776,7.27821,127943,126,0
2022-08-01,7.28294,7.28816,7.24422,7.25231,107125,126,0
2022-08-02,7.23706,7.32281,7.23696,7.32081,134608,126,0
2022-08-03,7.32626,7.35146,7.28819,7.31891,120159,126,0
2022-08-04,7.32066,7.32745,7.25549,7.26051,108426,126,0
2022-08-05,7.27317,7.33626,7.26631,7.30341,105226,126,0
2022-08-08,7.31786,7.31906,7.27777,7.29581,83214,126,0
2022-08-09,7.29966,7.30236,7.2601,7.28441,73576,126,0
2022-08-10,7.28836,7.29236,7.17476,7.22211,100532,126,0
2022-08-11,7.22396,7.23986,7.17666,7.20651,98355,126,0
2022-08-12,7.21061,7.26416,7.20372,7.24421,86886,126,0
2022-08-15,7.24406,7.32266,7.24216,7.31941,82376,126,0
2022-08-16,7.3234,7.34559,7.29421,7.31071,83894,126,0
2022-08-17,7.31234,7.32996,7.28896,7.30361,106916,126,0
2022-08-18,7.29995,7.37776,7.29756,7.37031,97352,126,0
2022-08-19,7.37686,7.41206,7.36638,7.40681,84291,126,0
2022-08-22,7.41706,7.49193,7.40126,7.47971,88969,126,0
2022-08-23,7.48147,7.51082,7.42296,7.45841,104309,126,0
2022-08-24,7.47066,7.50386,7.43644,7.45831,94302,126,0
2022-08-25,7.44928,7.47456,7.4116,7.45521,89765,126,0
2022-08-26,7.46216,7.47705,7.36947,7.46241,105388,126,0
2022-08-29,7.48826,7.50066,7.41486,7.43741,89779,126,0
2022-08-30,7.43246,7.44997,7.39586,7.42471,109745,126,0
2022-08-31,7.41536,7.45746,7.37765,7.39561,119580,128,0
2022-09-01,7.41836,7.50276,7.39973,7.47501,121506,127,0
2022-09-02,7.46841,7.47641,7.41065,7.46511,113120,128,0
2022-09-05,7.49854,7.52736,7.47745,7.48631,80656,127,0
2022-09-06,7.45866,7.53784,7.44586,7.50701,123975,127,0
2022-09-07,7.51786,7.52936,7.42697,7.42891,114314,127,0
2022-09-08,7.44606,7.48726,7.4129,7.43641,130316,127,0
2022-09-09,7.4018,7.41138,7.35161,7.39891,111112,128,0
2022-09-12,7.38356,7.38446,7.29116,7.34491,104376,127,0
2022-09-13,7.33602,7.46001,7.2988,7.45821,110606,127,0
2022-09-14,7.45008,7.46546,7.41806,7.44881,126885,127,0
2022-09-15,7.4539,7.46886,7.42183,7.43671,98861,140,0
2022-09-16,7.43087,7.47659,7.40875,7.42161,108888,127,0
2022-09-19,7.42715,7.46101,7.41541,7.41681,83900,127,0
2022-09-20,7.41036,7.46926,7.40436,7.45531,106475,127,0
2022-09-21,7.46256,7.5764,7.45686,7.55801,134055,127,0
2022-09-22,7.57436,7.58036,7.50436,7.55326,170152,127,0
2022-09-23,7.55301,7.69046,7.54676,7.66786,147422,127,0
2022-09-26,7.76865,7.76866,7.66395,7.73741,199327,127,0
2022-09-27,7.71677,7.77096,7.68826,7.75001,162150,127,0
2022-09-28,7.76746,7.79756,7.62536,7.63441,201300,127,0
2022-09-29,7.67296,7.71656,7.57251,7.57391,169278,127,0
2022-09-30,7.56788,7.63785,7.54534,7.58201,183076,127,0
2022-10-03,7.58505,7.62384,7.55282,7.56741,156672,135,0
2022-10-04,7.56643,7.58243,7.4369,7.44511,159819,127,0
2022-10-05,7.45324,7.56276,7.44031,7.52311,142484,127,0
2022-10-06,7.49966,7.59946,7.49236,7.59621,156725,127,0
2022-10-07,7.5946,7.64676,7.57652,7.63081,143551,127,0
2022-10-10,7.63758,7.68176,7.62516,7.66421,119834,127,0
2022-10-11,7.65136,7.69021,7.60916,7.66201,162269,127,0
2022-10-12,7.66498,7.69366,7.63939,7.66501,151444,127,0
2022-10-13,7.65596,7.72196,7.58376,7.60561,172300,127,0
2022-10-14,7.61357,7.65998,7.58169,7.64771,173531,127,0
2022-10-17,7.63076,7.65046,7.54786,7.55591,137078,127,0
2022-10-18,7.55786,7.57946,7.53156,7.54391,155562,127,0
2022-10-19,7.54326,7.62306,7.54032,7.61071,147831,127,0
2022-10-20,7.61706,7.62456,7.55336,7.59861,156775,127,0
2022-10-21,7.61183,7.66322,7.5364,7.54031,184707,127,0
2022-10-24,7.55126,7.58368,7.51713,7.53111,170119,127,0
2022-10-25,7.51766,7.55166,7.45372,7.46241,133321,127,0
2022-10-26,7.47716,7.47896,7.3715,7.37811,134743,127,0
2022-10-27,7.37846,7.47126,7.37395,7.46501,159965,127,0
2022-10-28,7.46349,7.49637,7.44001,7.46841,151113,127,0
2022-10-31,7.47226,7.53964,7.46776,7.53256,105998,139,0
2022-11-01,7.53166,7.55426,7.47649,7.53631,122835,127,0
2022-11-02,7.52606,7.58381,7.458,7.58081,129964,127,0
2022-11-03,7.57682,7.64796,7.56249,7.63221,130276,127,0
2022-11-04,7.62827,7.63225,7.46454,7.47051,144825,127,0
2022-11-07,7.49106,7.49786,7.41239,7.42021,121817,127,0
2022-11-08,7.42746,7.45796,7.36636,7.38196,109822,127,0
2022-11-09,7.39026,7.44266,7.37224,7.42731,138983,127,0
2022-11-10,7.41966,7.48586,7.27615,7.28481,157145,127,0
2022-11-11,7.31586,7.31606,7.17638,7.18121,150830,127,0
2022-11-14,7.20216,7.24096,7.17976,7.20211,127872,132,0
2022-11-15,7.20778,7.23426,7.09654,7.18531,171922,127,0
2022-11-16,7.19046,7.19446,7.12511,7.15451,143642,127,0
2022-11-17,7.16616,7.21706,7.14644,7.17551,130263,127,0
2022-11-18,7.17271,7.20981,7.15313,7.20241,106369,127,0
2022-11-21,7.21146,7.27406,7.21102,7.25856,104375,134,0
2022-11-22,7.24766,7.25806,7.21376,7.21646,89485,127,0
2022-11-23,7.21216,7.22256,7.14553,7.15231,106340,127,0
2022-11-24,7.13356,7.16206,7.11626,7.14111,72693,127,0
2022-11-25,7.14326,7.18069,7.12918,7.14171,88509,127,0
2022-11-28,7.1853,7.19756,7.08356,7.19041,112270,127,0
2022-11-29,7.177,7.20536,7.15331,7.19771,118377,127,0
2022-11-30,7.18598,7.22746,7.13046,7.14521,133361,127,0
2022-12-01,7.13256,7.15436,7.05857,7.06441,128464,129,0
2022-12-02,7.07296,7.13076,7.05168,7.05341,131001,127,0
2022-12-05,7.03646,7.09556,7.01833,7.08591,108609,127,0
2022-12-06,7.07496,7.10976,7.0607,7.10491,106795,127,0
2022-12-07,7.10116,7.12126,7.04934,7.07901,118287,127,0
2022-12-08,7.08146,7.08966,7.03956,7.04581,100860,128,0
2022-12-09,7.02976,7.08091,7.02336,7.06051,107508,128,0
2022-12-12,7.07436,7.07806,7.02854,7.05691,87808,128,0
2022-12-13,7.05116,7.06453,6.96847,6.99521,128960,128,0
2022-12-14,6.99396,7.00396,6.95444,6.96231,130268,128,0
2022-12-15,6.97504,7.02126,6.92715,6.99731,129766,128,0
2022-12-16,6.98754,7.02517,6.97396,7.02381,111554,128,0
2022-12-19,7.01276,7.03306,6.97756,7.01201,98500,128,0
2022-12-20,7.01306,7.03046,6.97806,6.99961,146627,128,0
2022-12-21,7.00406,7.02156,6.98453,7.01181,89754,134,0
2022-12-22,6.99556,7.03256,6.97593,7.01651,96170,128,0
2022-12-23,7.01248,7.01966,6.9926,7.00341,84277,128,0
2022-12-27,6.98066,7.0069,6.96892,6.98791,66349,137,0
2022-12-28,6.98619,7.00971,6.96553,7.00591,80205,128,0
2022-12-29,6.99506,7.00676,6.95434,6.97361,76341,128,0
2022-12-30,6.97406,6.98886,6.93996,6.94331,91762,128,0
2023-01-02,6.94663,6.98129,6.94376,6.97078,21408,128,0
2023-01-03,6.97596,7.06886,6.96246,7.04996,122590,128,0
2023-01-04,7.03676,7.04166,6.99157,7.01156,123496,128,0
2023-01-05,7.00166,7.07216,6.99672,7.06726,117891,128,0
2023-01-06,7.06486,7.09347,6.98356,6.98556,120098,128,0
2023-01-09,6.9714,6.97596,6.91056,6.92911,110832,135,0
2023-01-10,6.92616,6.9421,6.91159,6.92751,108713,139,0
2023-01-11,6.92969,6.93383,6.90094,6.91271,91924,128,0
2023-01-12,6.90767,6.93051,6.84384,6.85081,132508,128,0
2023-01-13,6.85088,6.89926,6.84666,6.86631,115143,128,0
2023-01-16,6.84386,6.88656,6.8397,6.87199,61018,134,0
2023-01-17,6.87531,6.90276,6.84296,6.89351,109199,128,0
2023-01-18,6.88886,6.90856,6.83246,6.89091,140982,128,0
2023-01-19,6.89546,6.89946,6.86156,6.86731,109795,128,0
2023-01-20,6.86406,6.88546,6.84986,6.85201,89892,128,0
2023-01-23,6.82755,6.85756,6.80672,6.84126,88956,128,0
2023-01-24,6.83486,6.86486,6.8252,6.83116,84624,140,0
2023-01-25,6.82766,6.84976,6.80859,6.81231,87220,128,0
2023-01-26,6.81194,6.85399,6.8051,6.82711,87407,128,0
2023-01-27,6.82866,6.86246,6.8256,6.84141,82127,137,0
2023-01-30,6.83966,6.86191,6.81444,6.85386,94653,138,0
2023-01-31,6.84976,6.88566,6.83916,6.84516,91647,128,0
2023-02-01,6.85116,6.85426,6.76176,6.76606,107471,128,0
2023-02-02,6.75406,6.83316,6.7454,6.81976,121503,128,0
2023-02-03,6.82936,6.89679,6.80365,6.89406,112080,128,0
2023-02-06,6.89956,6.94826,6.89055,6.93726,92349,128,0
2023-02-07,6.92696,6.97436,6.91082,6.93516,120706,128,0
2023-02-08,6.93606,6.94571,6.91542,6.94256,88762,131,0
2023-02-09,6.93568,6.93776,6.89498,6.92766,87246,140,0
2023-02-10,6.93286,6.98139,6.92166,6.97416,100256,129,0
2023-02-13,6.98136,6.98586,6.9423,6.94656,78262,133,0
2023-02-14,6.94248,6.95969,6.89493,6.93776,127652,128,0
2023-02-15,6.93728,6.98816,6.93728,6.97028,97664,128,0
2023-02-16,6.95986,6.98959,6.9494,6.97666,97456,128,0
2023-02-17,6.99076,7.01556,6.95846,6.96086,96424,150,0
2023-02-20,6.97406,6.97768,6.95569,6.96792,47016,150,0
2023-02-21,6.97367,6.99732,6.95801,6.99021,96629,133,0
2023-02-22,6.98421,7.02272,6.98086,7.01821,99458,133,0
2023-02-23,7.00906,7.03686,7.00365,7.02541,93831,127,0
2023-02-24,7.02246,7.06396,7.01867,7.05771,103700,127,0
2023-02-27,7.04886,7.06526,7.00713,7.01351,81601,127,0
2023-02-28,7.03016,7.03801,6.99061,7.03571,84815,127,0
2023-03-01,7.03006,7.03236,6.9601,6.97371,98029,127,0
2023-03-02,6.98498,7.03474,6.98156,7.02181,94600,127,0
2023-03-03,7.01349,7.02796,6.99384,6.99531,81417,127,0
2023-03-06,6.99476,7.00556,6.95826,6.96601,77504,127,0
2023-03-07,6.96378,7.05611,6.95796,7.05341,106751,134,0
2023-03-08,7.05744,7.07098,7.03642,7.0557,85410,132,0
2023-03-09,7.05802,7.05879,7.02536,7.03161,82278,133,0
2023-03-10,7.0231,7.03766,6.95486,6.99431,139453,127,0
2023-03-13,6.96757,6.98919,6.92509,6.93601,188662,127,0
2023-03-14,6.9442,6.97116,6.92456,6.93621,148284,131,0
2023-03-15,6.93559,7.07866,6.91938,7.03741,160040,129,0
2023-03-16,7.02967,7.05766,6.99966,7.01561,142350,127,0
2023-03-17,7.00996,7.01496,6.96688,6.97781,109178,127,0
2023-03-20,6.96822,7.00183,6.9369,6.94088,115770,136,0
2023-03-21,6.94436,6.95356,6.90122,6.91361,82771,131,0
2023-03-22,6.91434,6.92028,6.82212,6.85811,93904,127,0
2023-03-23,6.84071,6.88145,6.81151,6.87581,104974,130,0
2023-03-24,6.87604,6.95408,6.87327,6.92321,123892,127,0
2023-03-27,6.92344,6.93389,6.89954,6.89959,88267,147,0
2023-03-28,6.88795,6.89556,6.86624,6.86809,88292,130,0
2023-03-29,6.86716,6.88639,6.85231,6.8722,89204,127,0
2023-03-30,6.8726,6.88022,6.81611,6.82848,92574,129,0
2023-03-31,6.82256,6.86962,6.81612,6.86798,95386,107,0
2023-04-03,6.88718,6.90356,6.82323,6.83096,85838,107,0
2023-04-04,6.83207,6.84326,6.78698,6.79786,93110,107,0
2023-04-05,6.7968,6.84032,6.79196,6.83202,86864,110,0
2023-04-06,6.83845,6.84398,6.81092,6.82091,63340,138,0
2023-04-07,6.82531,6.84987,6.82176,6.827,19708,153,0
2023-04-10,6.83206,6.87897,6.82312,6.85837,53015,107,0
2023-04-11,6.85059,6.85696,6.81652,6.82723,79383,132,0
2023-04-12,6.81948,6.82457,6.77266,6.77991,90267,120,0
2023-04-13,6.77126,6.78696,6.73147,6.74416,82738,137,0
2023-04-14,6.73796,6.78955,6.72506,6.77476,92041,107,0
2023-04-17,6.78799,6.82968,6.77216,6.8158,82177,107,0
2023-04-18,6.81937,6.82066,6.78438,6.79045,77591,107,0
2023-04-19,6.78394,6.82471,6.78302,6.80137,84198,124,0
2023-04-20,6.80056,6.8147,6.78042,6.79634,89999,117,0
2023-04-21,6.79256,6.81293,6.7778,6.77856,85957,107,0
2023-04-24,6.77616,6.79416,6.74398,6.74805,78470,107,0
2023-04-25,6.73906,6.79756,6.7338,6.79372,93831,107,0
2023-04-26,6.78846,6.79438,6.71647,6.75357,108769,107,0
2023-04-27,6.74864,6.78028,6.73707,6.76068,81329,142,0
2023-04-28,6.75456,6.79872,6.74736,6.76379,126749,104,0
2023-05-01,6.77137,6.79716,6.75322,6.79196,73416,146,0
2023-05-02,6.78756,6.81076,6.77012,6.77141,100239,111,0
2023-05-03,6.76326,6.76566,6.71578,6.73866,105641,107,0
2023-05-04,6.72616,6.78026,6.71695,6.76274,117367,107,0
2023-05-05,6.75495,6.79282,6.74007,6.76177,97755,116,0
2023-05-08,6.75625,6.76886,6.73712,6.76786,66573,142,0
2023-05-09,6.77516,6.80301,6.76921,6.78986,80770,107,0
2023-05-10,6.78589,6.80553,6.76542,6.77916,94108,114,0
2023-05-11,6.77286,6.83286,6.76947,6.82086,106176,107,0
2023-05-12,6.81829,6.86376,6.80941,6.8616,82963,126,0
2023-05-15,6.86043,6.86098,6.83682,6.84733,69293,107,0
2023-05-16,6.84176,6.85806,6.82751,6.85283,81500,141,0
2023-05-17,6.84882,6.88658,6.84676,6.86836,85163,129,0
2023-05-18,6.86786,6.91936,6.86357,6.91191,82324,107,0
2023-05-19,6.91186,6.92076,6.87778,6.89236,93106,107,0
2023-05-22,6.87986,6.89887,6.87546,6.88676,85724,111,0
2023-05-23,6.88696,6.92046,6.88626,6.91579,92722,133,0
2023-05-24,6.91308,6.92933,6.89416,6.9292,100613,107,0
2023-05-25,6.92793,6.95656,6.92578,6.94799,94474,113,0
2023-05-26,6.94447,6.95937,6.92176,6.94046,85034,111,0
2023-05-29,6.94726,6.95688,6.93256,6.95432,28619,150,0
2023-05-30,6.95118,6.97806,6.92997,6.94038,97921,107,0
2023-05-31,6.9356,7.00111,6.93546,6.96744,107331,107,0
2023-06-01,6.96738,6.98356,6.91554,6.91902,105256,107,0
2023-06-02,6.91956,6.95575,6.90871,6.95486,88005,107,0
2023-06-05,6.96307,6.97682,6.94546,6.95277,81606,137,0
2023-06-06,6.95007,6.98269,6.93944,6.9667,84509,146,0
2023-06-07,6.96076,6.98179,6.93562,6.96466,69868,137,0
