date_time,open,high,low,close,volume,spread,real_volume
2018-03-01,1.29919,1.30501,1.2963,1.29665,193374,1,0
2018-03-02,1.29649,1.29785,1.28621,1.29283,193499,1,0
2018-03-05,1.29182,1.30389,1.28963,1.30116,167745,1,0
2018-03-06,1.30116,1.30697,1.29912,1.3056,173251,1,0
2018-03-07,1.3053,1.31182,1.29815,1.30987,178063,1,0
2018-03-08,1.31101,1.31473,1.30869,1.31273,154744,1,0
2018-03-09,1.3125,1.31903,1.31102,1.31745,159644,1,0
2018-03-12,1.31733,1.32019,1.31395,1.31741,94606,1,0
2018-03-13,1.31741,1.32074,1.31485,1.31713,144113,1,0
2018-03-14,1.31713,1.32402,1.31712,1.31921,135077,1,0
2018-03-15,1.31921,1.32676,1.31642,1.32536,149440,1,0
2018-03-16,1.32536,1.32898,1.32332,1.32773,136473,1,0
2018-03-19,1.32811,1.34088,1.32639,1.33404,172807,1,0
2018-03-20,1.33404,1.33897,1.33314,1.33836,135245,1,0
2018-03-21,1.33862,1.34423,1.33647,1.34145,152216,1,0
2018-03-22,1.34145,1.34662,1.33421,1.33771,162482,1,0
2018-03-23,1.33771,1.34356,1.33329,1.33848,179796,1,0
2018-03-26,1.33798,1.34676,1.33683,1.34472,154578,1,0
2018-03-27,1.34514,1.34592,1.33589,1.33982,164234,1,0
2018-03-28,1.33996,1.34858,1.33844,1.34619,163696,1,0
2018-03-29,1.34619,1.34787,1.34025,1.34028,132650,1,0
2018-03-30,1.34028,1.34192,1.33541,1.33734,41780,13,0
2018-04-02,1.33471,1.34246,1.33379,1.34036,41729,1,0
2018-04-03,1.34036,1.34951,1.33849,1.34699,115221,1,0
2018-04-04,1.34686,1.35313,1.34398,1.35246,86549,1,0
2018-04-05,1.35259,1.35373,1.34595,1.34883,86802,1,0
2018-04-06,1.34882,1.35409,1.34582,1.35126,103702,1,0
2018-04-09,1.34954,1.3553,1.34946,1.35082,79962,1,0
2018-04-10,1.35047,1.35704,1.35028,1.35596,86475,1,0
2018-04-11,1.35631,1.36408,1.3558,1.35702,83569,1,0
2018-04-12,1.35532,1.37124,1.35531,1.36859,100635,1,0
2018-04-13,1.36859,1.37434,1.368,1.36921,87281,1,0
2018-04-16,1.36732,1.37658,1.36732,1.3761,80208,1,0
2018-04-17,1.37593,1.38367,1.37531,1.38003,91164,1,0
2018-04-18,1.37975,1.38555,1.37242,1.37545,99818,1,0
2018-04-19,1.375,1.38076,1.36744,1.36778,113293,1,0
2018-04-20,1.36778,1.3717,1.36291,1.36475,102039,1,0
2018-04-23,1.36428,1.36854,1.36011,1.3633,102740,1,0
2018-04-24,1.36324,1.37061,1.3615,1.36776,89950,1,0
2018-04-25,1.3676,1.37208,1.36642,1.36922,85879,1,0
2018-04-26,1.36964,1.37813,1.36751,1.37601,110582,1,0
2018-04-27,1.37565,1.3792,1.36062,1.36131,95200,1,0
2018-04-30,1.35967,1.36526,1.35673,1.36278,78639,1,0
2018-05-01,1.36278,1.36498,1.35334,1.35628,97335,1,0
2018-05-02,1.35653,1.36086,1.35279,1.35472,126188,1,0
2018-05-03,1.35472,1.35786,1.3525,1.35327,142833,1,0
2018-05-04,1.35325,1.35761,1.35128,1.35247,98148,1,0
2018-05-07,1.35294,1.36165,1.35265,1.3591,84601,1,0
2018-05-08,1.3591,1.36183,1.35215,1.35685,106381,1,0
2018-05-09,1.35681,1.36421,1.35453,1.36102,119125,1,0
2018-05-10,1.36102,1.36483,1.35107,1.35546,138826,1,0
2018-05-11,1.35593,1.35767,1.35338,1.35445,96828,1,0
2018-05-14,1.35242,1.35848,1.3521,1.35606,70587,1,0
2018-05-15,1.35609,1.35734,1.34965,1.35185,93870,1,0
2018-05-16,1.35131,1.35246,1.34618,1.34994,98673,1,0
2018-05-17,1.34971,1.35698,1.34938,1.353,98351,1,0
2018-05-18,1.35279,1.35386,1.3419,1.34354,85066,1,0
2018-05-21,1.34187,1.34549,1.33769,1.33816,93608,1,0
2018-05-22,1.338,1.34331,1.33114,1.33268,92932,1,0
2018-05-23,1.33269,1.33364,1.31784,1.32824,125550,1,0
2018-05-24,1.32854,1.33164,1.32333,1.32575,124024,1,0
2018-05-25,1.32505,1.32774,1.31526,1.31591,105574,1,0
2018-05-28,1.31898,1.32491,1.31833,1.32171,115640,2,0
2018-05-29,1.32116,1.32334,1.3051,1.3126,138419,1,0
2018-05-30,1.31233,1.31837,1.31009,1.31339,129196,1,0
2018-05-31,1.31404,1.31769,1.30579,1.31018,125342,1,0
2018-06-01,1.30983,1.32045,1.30852,1.31845,107614,1,0
2018-06-04,1.31735,1.3226,1.31441,1.31481,90314,1,0
2018-06-05,1.31409,1.32045,1.31388,1.31761,102373,1,0
2018-06-06,1.31693,1.32695,1.31644,1.32229,96955,1,0
2018-06-07,1.32219,1.32424,1.31232,1.31555,104642,1,0
2018-06-08,1.31552,1.32278,1.31392,1.32059,92821,1,0
2018-06-11,1.31938,1.32567,1.31697,1.3174,71821,1,0
2018-06-12,1.31709,1.32122,1.31405,1.31946,98819,1,0
2018-06-13,1.31942,1.32047,1.31466,1.31757,86097,1,0
2018-06-14,1.3175,1.32604,1.31594,1.32163,131949,1,0
2018-06-15,1.32126,1.32695,1.31906,1.32477,115710,1,0
2018-06-18,1.32104,1.32449,1.31589,1.31812,55592,150,0
2018-06-19,1.31804,1.31895,1.30791,1.30929,87321,150,0
2018-06-20,1.31002,1.31616,1.30856,1.31177,79862,150,0
2018-06-21,1.31264,1.31712,1.30633,1.31311,106424,150,0
2018-06-22,1.3139,1.31772,1.30846,1.3099,86717,150,0
2018-06-25,1.30929,1.31204,1.30581,1.3105,75307,150,0
2018-06-26,1.31015,1.31282,1.30664,1.3095,79133,150,0
2018-06-27,1.3112,1.31127,1.30599,1.30732,88278,150,0
2018-06-28,1.30733,1.30801,1.30303,1.30411,92455,150,0
2018-06-29,1.30422,1.31178,1.30229,1.30776,86989,15,0
2018-07-02,1.30782,1.30894,1.30342,1.30547,58287,17,0
2018-07-03,1.30543,1.31096,1.30443,1.30916,61932,17,0
2018-07-04,1.3089,1.31477,1.30776,1.31331,53446,17,0
2018-07-05,1.31271,1.31686,1.31094,1.31308,64194,17,0
2018-07-06,1.31312,1.31623,1.31132,1.31505,54877,17,0
2018-07-09,1.31877,1.32005,1.30857,1.3143,66708,17,0
2018-07-10,1.31447,1.32042,1.31237,1.31631,58565,17,0
2018-07-11,1.31645,1.3183,1.31393,1.31479,73386,17,0
2018-07-12,1.31469,1.32567,1.31348,1.32337,60561,17,0
2018-07-13,1.32312,1.32635,1.31593,1.32531,64016,17,0
2018-07-16,1.32474,1.32654,1.31845,1.31882,49719,17,0
2018-07-17,1.31902,1.32025,1.30695,1.31164,65840,17,0
2018-07-18,1.31173,1.31383,1.30119,1.3054,59522,17,0
2018-07-19,1.30541,1.30658,1.29861,1.30021,75578,17,0
2018-07-20,1.30038,1.3048,1.29853,1.30314,73569,17,0
2018-07-23,1.30196,1.30361,1.29924,1.30012,53506,17,0
2018-07-24,1.30054,1.30713,1.29999,1.3058,61004,17,0
2018-07-25,1.30567,1.30847,1.30322,1.30792,66385,17,0
2018-07-26,1.30853,1.31032,1.30282,1.30287,60317,17,0
2018-07-27,1.30315,1.30687,1.302,1.30245,50861,17,0
2018-07-30,1.3039,1.30587,1.29721,1.29721,32999,17,0
2018-07-31,1.29752,1.30069,1.29491,1.29943,46007,17,0
2018-08-01,1.29867,1.303,1.29823,1.30191,47796,17,0
2018-08-02,1.30155,1.30397,1.29397,1.29496,51327,17,0
2018-08-03,1.29456,1.29663,1.29124,1.2928,48473,17,0
2018-08-06,1.29144,1.29422,1.2887,1.28959,34146,17,0
2018-08-07,1.28831,1.2913,1.2868,1.28804,35072,17,0
2018-08-08,1.28791,1.28867,1.27922,1.27939,40720,17,0
2018-08-09,1.27886,1.28172,1.27319,1.27362,44004,17,0
2018-08-10,1.27349,1.27708,1.2649,1.27073,77200,17,0
2018-08-13,1.26735,1.27092,1.2658,1.2675,63134,17,0
2018-08-14,1.26857,1.27277,1.2627,1.26419,52827,17,0
2018-08-15,1.26482,1.26975,1.25912,1.26125,56220,17,0
2018-08-16,1.26185,1.26768,1.26043,1.26734,58338,17,0
2018-08-17,1.26693,1.2701,1.26498,1.26913,50891,17,0
2018-08-20,1.26802,1.27114,1.26654,1.26824,39960,17,0
2018-08-21,1.26852,1.27237,1.26536,1.27033,53482,17,0
2018-08-22,1.27008,1.27116,1.26575,1.26924,48464,17,0
2018-08-23,1.26841,1.26933,1.26243,1.26322,42800,17,0
2018-08-24,1.26247,1.26494,1.26091,1.26254,46464,17,0
2018-08-27,1.26306,1.26545,1.26193,1.26281,41063,17,0
2018-08-28,1.26234,1.26343,1.25571,1.25578,51600,17,0
2018-08-29,1.25554,1.26655,1.25104,1.26392,61883,17,0
2018-08-30,1.26369,1.26625,1.25971,1.26088,57607,17,0
2018-08-31,1.2602,1.26127,1.2543,1.25479,66080,17,0
2018-09-03,1.25208,1.25414,1.24669,1.24669,37101,17,0
2018-09-04,1.24685,1.25399,1.24635,1.25214,47632,17,0
2018-09-05,1.25111,1.26241,1.24581,1.25395,53601,17,0
2018-09-06,1.2535,1.25547,1.24719,1.24724,49933,17,0
2018-09-07,1.24716,1.2576,1.24696,1.25172,58046,17,0
2018-09-10,1.25162,1.27107,1.2513,1.26966,42492,17,0
2018-09-11,1.2693,1.27417,1.26297,1.26666,48923,17,0
2018-09-12,1.26597,1.27031,1.26286,1.26591,48028,0,0
2018-09-13,1.26528,1.26887,1.26276,1.26535,46595,4,0
2018-09-14,1.26552,1.26759,1.26203,1.26403,44725,5,0
2018-09-17,1.2638,1.26671,1.26232,1.2663,41958,0,0
2018-09-18,1.26576,1.26878,1.2605,1.26787,52126,5,0
2018-09-19,1.26784,1.27732,1.26682,1.27133,53288,0,0
2018-09-20,1.27075,1.27902,1.26975,1.27229,58132,0,0
2018-09-21,1.27141,1.27275,1.25015,1.25266,59632,0,0
2018-09-24,1.25347,1.26574,1.25194,1.26544,46713,4,0
2018-09-25,1.26411,1.27274,1.26399,1.27183,49574,5,0
2018-09-26,1.27119,1.2779,1.26881,1.2715,53196,0,0
2018-09-27,1.27103,1.28164,1.26901,1.27778,58168,0,0
2018-09-28,1.27718,1.2798,1.26971,1.27904,52341,7,0
2018-10-01,1.27848,1.28836,1.27677,1.28236,50087,0,0
2018-10-02,1.28184,1.28363,1.27363,1.27685,50685,5,0
2018-10-03,1.27639,1.28833,1.27596,1.28402,58213,8,0
2018-10-04,1.28343,1.29293,1.28157,1.29096,56393,7,0
2018-10-05,1.29051,1.30133,1.28968,1.30065,52421,0,0
2018-10-08,1.30151,1.30227,1.29358,1.29916,45373,7,0
2018-10-09,1.29799,1.30532,1.29574,1.30331,57032,0,0
2018-10-10,1.30219,1.31087,1.30195,1.30607,54176,1,0
2018-10-11,1.3054,1.3104,1.30297,1.30925,73949,0,0
2018-10-12,1.30863,1.31147,1.30256,1.30366,64327,0,0
2018-10-15,1.29528,1.30037,1.29455,1.29767,62195,3,0
2018-10-16,1.29813,1.30853,1.29767,1.30591,58849,0,0
2018-10-17,1.30578,1.30694,1.30039,1.30513,61943,0,0
2018-10-18,1.304,1.30655,1.29563,1.29585,68088,9,0
2018-10-19,1.29589,1.30553,1.29548,1.302,64589,9,0
2018-10-22,1.30072,1.30344,1.29097,1.29119,60606,5,0
2018-10-23,1.29039,1.29815,1.28929,1.29136,71839,10,0
2018-10-24,1.29118,1.29248,1.28371,1.28503,60633,13,0
2018-10-25,1.28462,1.28998,1.28035,1.28108,56325,12,0
2018-10-26,1.28044,1.28322,1.27844,1.27864,71772,10,0
2018-10-29,1.27939,1.28465,1.27847,1.282,78083,0,0
2018-10-30,1.28213,1.28374,1.27549,1.27732,81748,0,0
2018-10-31,1.27735,1.2892,1.27672,1.28742,79711,0,0
2018-11-01,1.28708,1.30502,1.28653,1.30235,85093,0,0
2018-11-02,1.30266,1.30438,1.29673,1.30048,76838,9,0
2018-11-05,1.30603,1.31073,1.30292,1.30989,61760,0,0
2018-11-06,1.30929,1.31442,1.30825,1.31369,67413,0,0
2018-11-07,1.31302,1.31639,1.30827,1.31602,83064,0,0
2018-11-08,1.31492,1.31722,1.31178,1.31383,73581,0,0
2018-11-09,1.31368,1.31495,1.30338,1.30434,74003,5,0
2018-11-12,1.2989,1.30518,1.29528,1.2989,80082,0,0
2018-11-13,1.29827,1.31524,1.2977,1.30585,88136,0,0
2018-11-14,1.30564,1.31259,1.29744,1.3065,97224,0,0
2018-11-15,1.30675,1.30965,1.2809,1.28588,100754,0,0
2018-11-16,1.28489,1.29464,1.28128,1.28128,74448,0,0
2018-11-19,1.28396,1.28684,1.27425,1.27681,58129,0,0
2018-11-20,1.2755,1.27879,1.27128,1.27199,64243,0,0
2018-11-21,1.2714,1.27505,1.27011,1.27064,61790,0,0
2018-11-22,1.27046,1.28329,1.26892,1.28032,43108,1,0
2018-11-23,1.28012,1.28131,1.27616,1.27745,51238,0,0
2018-11-26,1.27864,1.28309,1.27693,1.27901,58697,9,0
2018-11-27,1.27848,1.2798,1.2708,1.27227,84475,8,0
2018-11-28,1.27164,1.2792,1.27128,1.27402,78635,0,0
2018-11-29,1.27415,1.27523,1.26773,1.27317,72432,0,0
2018-11-30,1.27252,1.27688,1.2695,1.27321,72017,0,0
2018-12-03,1.27326,1.27839,1.26737,1.26961,67542,0,0
2018-12-04,1.26948,1.27564,1.2646,1.26822,90003,0,0
2018-12-05,1.2677,1.2762,1.26706,1.27008,66384,0,0
2018-12-06,1.27004,1.27201,1.26497,1.26916,88661,7,0
2018-12-07,1.26841,1.2696,1.25941,1.26015,75721,0,0
2018-12-10,1.25793,1.26102,1.23783,1.24363,87609,0,0
2018-12-11,1.24375,1.24827,1.23935,1.24017,78453,0,0
2018-12-12,1.23983,1.25811,1.23957,1.25421,89852,0,0
2018-12-13,1.25411,1.25913,1.25265,1.25779,68075,0,0
2018-12-14,1.25744,1.25836,1.24993,1.25546,65086,0,0
2018-12-17,1.25364,1.25677,1.25017,1.25266,64343,5,0
2018-12-18,1.25296,1.25867,1.25177,1.25465,66510,0,0
2018-12-19,1.254,1.25768,1.25208,1.25415,77944,1,0
2018-12-20,1.25417,1.2577,1.24853,1.25047,84982,7,0
2018-12-21,1.24974,1.25825,1.24837,1.25601,89189,10,0
2018-12-24,1.25711,1.26027,1.25405,1.25772,40060,10,0
2018-12-26,1.2516,1.25922,1.2496,1.2572,28145,12,0
2018-12-27,1.25727,1.25905,1.24458,1.24858,85447,0,0
2018-12-28,1.24844,1.25159,1.24121,1.24931,56200,0,0
2018-12-31,1.24921,1.26336,1.24801,1.25263,40103,0,0
2019-01-02,1.25231,1.25409,1.24361,1.24784,76018,0,0
2019-01-03,1.24788,1.25091,1.23025,1.24595,89375,0,0
2019-01-04,1.24594,1.2572,1.24536,1.25496,79622,0,0
2019-01-07,1.25543,1.25646,1.25047,1.25196,60659,0,0
2019-01-08,1.25196,1.2549,1.24655,1.2474,61018,0,0
2019-01-09,1.2474,1.25238,1.24396,1.2459,85670,0,0
2019-01-10,1.2459,1.25573,1.2418,1.25474,77884,0,0
2019-01-11,1.25474,1.26504,1.24801,1.2627,82386,0,0
2019-01-14,1.26571,1.26802,1.2593,1.26214,68258,0,0
2019-01-15,1.26176,1.27265,1.25257,1.27018,91750,0,0
2019-01-16,1.26996,1.27679,1.26692,1.27535,75253,0,0
2019-01-17,1.27563,1.29179,1.2729,1.29067,72890,0,0
2019-01-18,1.29063,1.29119,1.28006,1.28116,65107,0,0
2019-01-21,1.27972,1.28794,1.27808,1.28515,49172,0,0
2019-01-22,1.28511,1.29317,1.28236,1.29192,67836,0,0
2019-01-23,1.29129,1.30319,1.29075,1.2996,74536,0,0
2019-01-24,1.29988,1.30214,1.29494,1.30137,79593,0,0
2019-01-25,1.30123,1.31173,1.30069,1.31062,84330,0,0
2019-01-28,1.30884,1.31195,1.30337,1.30452,61784,0,0
2019-01-29,1.30445,1.31166,1.29914,1.29919,89256,0,0
2019-01-30,1.29922,1.30755,1.29842,1.30378,80850,0,0
2019-01-31,1.30375,1.30696,1.30101,1.30326,75489,0,0
2019-02-01,1.30276,1.30535,1.29484,1.30193,71886,0,0
2019-02-04,1.30051,1.3079,1.29943,1.30051,60478,2,0
2019-02-05,1.30087,1.30484,1.2931,1.2948,61451,6,0
2019-02-06,1.2941,1.29841,1.2936,1.29578,62834,0,0
2019-02-07,1.29613,1.30051,1.28878,1.29796,70456,0,0
2019-02-08,1.29704,1.29936,1.29258,1.29402,52991,0,0
2019-02-11,1.29342,1.30505,1.2906,1.29096,63716,3,0
2019-02-12,1.29027,1.30028,1.2901,1.29712,59564,7,0
2019-02-13,1.29674,1.30149,1.29475,1.29634,65615,2,0
2019-02-14,1.29604,1.29799,1.28537,1.28612,73265,1,0
2019-02-15,1.28566,1.29621,1.28549,1.29519,65888,0,0
2019-02-18,1.29687,1.29879,1.29469,1.29735,49088,8,0
2019-02-19,1.2973,1.30856,1.29615,1.30747,66240,3,0
2019-02-20,1.30682,1.30878,1.30256,1.30547,67194,0,0
2019-02-21,1.30537,1.30998,1.30389,1.30512,77917,0,0
2019-02-22,1.30452,1.30713,1.29968,1.30532,65432,11,0
2019-02-25,1.30741,1.31146,1.30436,1.31025,64469,0,0
2019-02-26,1.31226,1.32816,1.31188,1.32484,85964,8,0
2019-02-27,1.32491,1.33295,1.32314,1.33256,76455,0,0
2019-02-28,1.33266,1.33283,1.31986,1.32325,72406,0,0
2019-03-01,1.32266,1.32623,1.31669,1.31831,71069,2,0
2019-03-04,1.32168,1.32701,1.31557,1.31625,69472,7,0
2019-03-05,1.31625,1.3238,1.31122,1.32349,73964,0,0
2019-03-06,1.322,1.32422,1.31839,1.32339,68296,1,0
2019-03-07,1.3227,1.32836,1.31758,1.32294,77226,0,0
2019-03-08,1.32268,1.32428,1.3084,1.31177,78202,0,0
2019-03-11,1.30874,1.33264,1.30617,1.33231,79143,0,0
2019-03-12,1.3324,1.34229,1.31151,1.31723,91166,0,0
2019-03-13,1.31723,1.34178,1.31595,1.33591,75346,0,0
2019-03-14,1.33612,1.33773,1.32571,1.33084,74400,0,0
2019-03-15,1.33088,1.33411,1.3233,1.33165,65673,0,0
2019-03-18,1.33235,1.33314,1.32057,1.32598,63977,0,0
2019-03-19,1.32624,1.33048,1.32391,1.32534,60323,0,0
2019-03-20,1.32543,1.32593,1.30684,1.30739,82944,3,0
2019-03-21,1.30738,1.31155,1.29145,1.30006,87022,0,0
2019-03-22,1.30007,1.31431,1.30007,1.31192,93772,0,0
2019-03-25,1.31249,1.31496,1.3061,1.30899,75772,0,0
2019-03-26,1.30899,1.31782,1.30654,1.31299,74138,2,0
2019-03-27,1.31302,1.32035,1.30778,1.3079,94244,0,0
2019-03-28,1.3078,1.31348,1.29692,1.29749,86290,0,0
2019-03-29,1.29749,1.30736,1.292,1.29712,87979,0,0
2019-04-01,1.29668,1.31288,1.29519,1.30778,70356,3,0
2019-04-02,1.30768,1.31245,1.30042,1.31051,79072,0,0
2019-04-03,1.31029,1.31735,1.30745,1.31328,74881,17,0
2019-04-04,1.3128,1.31661,1.30562,1.30712,68237,19,0
2019-04-05,1.30676,1.31191,1.29897,1.30297,65834,19,0
2019-04-08,1.30305,1.30632,1.30067,1.30465,45336,19,0
2019-04-09,1.30374,1.30994,1.30251,1.30461,54032,19,0
2019-04-10,1.30383,1.31473,1.30335,1.31135,57005,19,0
2019-04-11,1.31122,1.31388,1.3075,1.30946,51468,19,0
2019-04-12,1.30837,1.31293,1.30779,1.31027,49896,19,0
2019-04-15,1.30949,1.31614,1.30896,1.3149,43004,19,0
2019-04-16,1.31405,1.31723,1.31226,1.31466,52662,19,0
2019-04-17,1.31481,1.31823,1.31269,1.31789,49896,19,0
2019-04-18,1.31683,1.32037,1.31439,1.31861,55245,19,0
2019-04-19,1.31741,1.31947,1.31646,1.31733,41924,19,0
2019-04-22,1.31675,1.31904,1.31598,1.31808,22379,19,0
2019-04-23,1.31768,1.32732,1.31728,1.31926,50890,19,0
2019-04-24,1.31917,1.3207,1.31562,1.31622,59945,19,0
2019-04-25,1.31627,1.3182,1.31337,1.31573,52808,19,0
2019-04-26,1.31492,1.31923,1.31443,1.31657,50520,19,0
2019-04-29,1.3164,1.32018,1.31608,1.31819,33773,19,0
2019-04-30,1.31842,1.33038,1.31696,1.32811,47183,19,0
2019-05-01,1.32758,1.33032,1.32569,1.32792,51294,19,0
2019-05-02,1.3273,1.33249,1.32609,1.32824,49649,13,0
2019-05-03,1.32663,1.3399,1.32543,1.33818,60640,5,0
2019-05-06,1.33463,1.33832,1.33131,1.33265,55950,9,0
2019-05-07,1.33259,1.33531,1.33081,1.33249,60003,0,0
2019-05-08,1.33299,1.33311,1.32245,1.32695,70152,10,0
2019-05-09,1.32667,1.32892,1.31694,1.32029,67182,7,0
2019-05-10,1.32029,1.32201,1.31435,1.31524,66436,6,0
2019-05-13,1.31453,1.31569,1.30145,1.30373,59392,3,0
2019-05-14,1.30348,1.30655,1.3008,1.30149,51185,7,0
2019-05-15,1.30146,1.30262,1.29319,1.29528,55590,7,0
2019-05-16,1.29531,1.29607,1.29114,1.2921,46142,4,0
2019-05-17,1.29231,1.29256,1.28532,1.28547,52863,6,0
2019-05-20,1.2871,1.28882,1.28184,1.28282,40029,10,0
2019-05-21,1.28267,1.29349,1.28109,1.28439,57003,0,0
2019-05-22,1.28434,1.28638,1.27317,1.27811,54976,0,0
2019-05-23,1.27916,1.27923,1.26855,1.26972,65088,2,0
2019-05-24,1.26906,1.27508,1.2678,1.2736,54520,0,0
2019-05-27,1.27547,1.27951,1.27202,1.27202,37609,4,0
2019-05-28,1.27234,1.27924,1.27033,1.27491,53113,11,0
2019-05-29,1.2744,1.27637,1.26937,1.27271,52925,9,0
2019-05-30,1.27222,1.2756,1.26855,1.27055,45432,7,0
2019-05-31,1.27028,1.27113,1.26251,1.26377,64394,6,0
2019-06-03,1.26401,1.265,1.25579,1.25667,65076,6,0
2019-06-04,1.25651,1.26256,1.25573,1.25961,70146,0,0
2019-06-05,1.25948,1.26295,1.2555,1.26159,71278,6,0
2019-06-06,1.26185,1.26554,1.25621,1.25805,61429,8,0
2019-06-07,1.25763,1.26559,1.25637,1.25787,52057,8,0
2019-06-10,1.26022,1.26066,1.25402,1.25531,55844,5,0
2019-06-11,1.25485,1.26337,1.25442,1.26245,67258,8,0
2019-06-12,1.26192,1.26768,1.26021,1.26287,74585,0,0
2019-06-13,1.2627,1.26344,1.25721,1.2593,62331,3,0
2019-06-14,1.25923,1.2603,1.25662,1.25672,63549,4,0
2019-06-17,1.25564,1.25916,1.25172,1.25201,58179,2,0
2019-06-18,1.25194,1.25646,1.24837,1.25576,84862,3,0
2019-06-19,1.25603,1.25862,1.25318,1.25653,69174,6,0
2019-06-20,1.25593,1.2576,1.24315,1.24687,100579,7,0
2019-06-21,1.24648,1.24919,1.24112,1.24346,105230,6,0
2019-06-24,1.24228,1.24727,1.236,1.23794,72170,3,0
2019-06-25,1.23761,1.24578,1.2359,1.2375,96181,0,0
2019-06-26,1.23801,1.24259,1.2347,1.24044,87811,9,0
2019-06-27,1.23977,1.24456,1.23572,1.23718,72142,7,0
2019-06-28,1.23748,1.24288,1.23391,1.23855,68220,4,0
2019-07-01,1.24305,1.24889,1.24038,1.24809,72675,0,0
2019-07-02,1.24796,1.24966,1.24033,1.24168,71200,1,0
2019-07-03,1.24183,1.2422,1.23706,1.24005,57334,9,0
2019-07-04,1.24034,1.24137,1.23829,1.23829,36432,9,0
2019-07-05,1.23904,1.24295,1.2377,1.242,62554,0,0
2019-07-08,1.24211,1.24428,1.23951,1.24375,46555,9,0
2019-07-09,1.24339,1.245,1.2361,1.23773,51244,2,0
2019-07-10,1.23822,1.23922,1.23475,1.23678,63051,5,0
2019-07-11,1.23722,1.24106,1.23417,1.23943,61138,3,0
2019-07-12,1.2396,1.24137,1.23427,1.23738,56098,8,0
2019-07-15,1.2368,1.23817,1.23056,1.23193,39529,8,0
2019-07-16,1.23158,1.23312,1.22379,1.22531,52838,2,0
2019-07-17,1.2256,1.22965,1.22371,1.22741,47466,7,0
2019-07-18,1.22732,1.23442,1.22471,1.23114,57693,0,0
2019-07-19,1.23126,1.23367,1.22654,1.22654,55347,8,0
2019-07-22,1.22666,1.23036,1.22275,1.22484,42781,5,0
2019-07-23,1.22447,1.22743,1.2224,1.22615,52025,3,0
2019-07-24,1.22579,1.23341,1.2244,1.22911,47307,11,0
2019-07-25,1.22886,1.23687,1.22812,1.23379,58256,0,0
2019-07-26,1.23323,1.23445,1.22968,1.22988,43798,10,0
2019-07-29,1.22895,1.22998,1.21116,1.21124,44228,7,0
2019-07-30,1.21129,1.21243,1.2018,1.20287,56862,2,0
2019-07-31,1.20293,1.2126,1.20243,1.20847,67231,0,0
2019-08-01,1.20778,1.20944,1.19997,1.20094,87708,7,0
2019-08-02,1.20044,1.20151,1.19028,1.19406,90079,0,0
2019-08-05,1.19366,1.19458,1.18019,1.18175,91755,3,0
2019-08-06,1.18152,1.19499,1.17927,1.18759,88074,1,0
2019-08-07,1.18836,1.19019,1.17879,1.18422,102926,0,0
2019-08-08,1.18397,1.18733,1.18158,1.18271,73703,5,0
2019-08-09,1.18179,1.18341,1.1693,1.16934,64744,0,0
2019-08-12,1.17225,1.17672,1.16753,1.17016,80730,5,0
2019-08-13,1.17054,1.17991,1.16745,1.17749,94722,4,0
2019-08-14,1.17698,1.17801,1.1713,1.17335,98466,7,0
2019-08-15,1.1729,1.1852,1.17271,1.18074,110601,7,0
2019-08-16,1.18075,1.19397,1.17891,1.18778,68058,2,0
2019-08-19,1.18927,1.19257,1.18462,1.19015,53289,9,0
2019-08-20,1.19024,1.1934,1.18176,1.18992,64940,0,0
2019-08-21,1.18951,1.19238,1.18703,1.19054,57929,0,0
2019-08-22,1.19004,1.20645,1.18848,1.20502,64768,6,0
2019-08-23,1.20458,1.20736,1.19429,1.19747,76509,0,0
2019-08-26,1.19427,1.20148,1.19169,1.19599,104486,7,0
2019-08-27,1.19618,1.20896,1.19429,1.20553,73226,5,0
2019-08-28,1.20595,1.20677,1.19318,1.19801,78893,3,0
2019-08-29,1.19784,1.20359,1.19486,1.20169,74368,4,0
2019-08-30,1.2019,1.20792,1.20105,1.20343,75346,0,0
2019-09-02,1.20164,1.20596,1.19275,1.19424,51784,6,0
2019-09-03,1.19416,1.19693,1.18506,1.19192,81127,0,0
2019-09-04,1.1927,1.2028,1.19181,1.20105,74502,5,0
2019-09-05,1.20077,1.2176,1.20007,1.21545,79835,3,0
2019-09-06,1.21512,1.22022,1.21246,1.21246,67342,1,0
2019-09-09,1.21139,1.22718,1.21083,1.22441,59416,4,0
2019-09-10,1.22432,1.22813,1.21955,1.22535,57406,2,0
2019-09-11,1.22427,1.22897,1.22271,1.22378,59132,9,0
2019-09-12,1.22288,1.22583,1.21918,1.22142,83262,0,0
2019-09-13,1.2217,1.23824,1.21984,1.2374,63058,3,0
2019-09-16,1.23269,1.23648,1.23005,1.23326,56643,0,0
2019-09-17,1.23302,1.24311,1.23028,1.24106,55217,4,0
2019-09-18,1.24045,1.24768,1.23752,1.24373,57775,1,0
2019-09-19,1.24347,1.24564,1.23292,1.2431,63602,0,0
2019-09-20,1.24274,1.24726,1.23532,1.23569,61490,3,0
2019-09-23,1.23564,1.23833,1.22879,1.22976,55153,6,0
2019-09-24,1.22981,1.23625,1.2292,1.23082,62673,0,0
2019-09-25,1.23035,1.23163,1.22022,1.22529,59669,7,0
2019-09-26,1.22529,1.22774,1.22281,1.22376,54961,1,0
2019-09-27,1.22356,1.22649,1.21674,1.21728,55513,0,0
2019-09-30,1.21733,1.23154,1.21726,1.22702,49724,0,0
