date_time,open,high,low,close,volume,spread,real_volume
2019-06-18 00:00:00,1.6805,1.68151,1.68041,1.68123,1300,32,0
2019-06-18 02:00:00,1.68123,1.68179,1.68088,1.68122,1712,29,0
2019-06-18 04:00:00,1.68122,1.68125,1.67734,1.67834,3573,23,0
2019-06-18 06:00:00,1.67833,1.68023,1.67822,1.67988,1849,14,0
2019-06-18 08:00:00,1.67987,1.68169,1.67937,1.68145,3641,25,0
2019-06-18 10:00:00,1.68149,1.68268,1.67958,1.68241,12170,15,0
2019-06-18 12:00:00,1.68241,1.68302,1.68062,1.68157,7375,25,0
2019-06-18 14:00:00,1.68157,1.68186,1.67839,1.68,8971,23,0
2019-06-18 16:00:00,1.68,1.68097,1.67541,1.6807,14786,13,0
2019-06-18 18:00:00,1.68073,1.68131,1.67864,1.67919,9682,19,0
2019-06-18 20:00:00,1.67917,1.68128,1.67859,1.68063,5287,24,0
2019-06-18 22:00:00,1.68064,1.68124,1.67895,1.67901,2982,23,0
2019-06-19 00:00:00,1.67951,1.67996,1.67895,1.67958,1061,29,0
2019-06-19 02:00:00,1.67956,1.68076,1.67922,1.67968,2269,27,0
2019-06-19 04:00:00,1.67969,1.68119,1.67929,1.68063,3647,26,0
2019-06-19 06:00:00,1.68063,1.68065,1.67978,1.6802,2117,28,0
2019-06-19 08:00:00,1.68019,1.68069,1.67775,1.67816,3435,23,0
2019-06-19 10:00:00,1.67816,1.68289,1.67701,1.6814,7763,18,0
2019-06-19 12:00:00,1.68136,1.68424,1.68116,1.68376,5575,20,0
2019-06-19 14:00:00,1.68378,1.68398,1.6784,1.68076,6740,0,0
2019-06-19 16:00:00,1.68076,1.68779,1.68074,1.68724,10117,18,0
2019-06-19 18:00:00,1.68724,1.68785,1.68529,1.68702,6149,15,0
2019-06-19 20:00:00,1.68706,1.68794,1.68275,1.68331,15665,8,0
2019-06-19 22:00:00,1.68328,1.68382,1.67805,1.67805,7351,25,0
2019-06-20 00:00:00,1.67826,1.67961,1.67759,1.67914,1054,29,0
2019-06-20 02:00:00,1.67914,1.68007,1.67867,1.67947,3373,23,0
2019-06-20 04:00:00,1.67947,1.68075,1.67852,1.67927,5480,27,0
2019-06-20 06:00:00,1.67927,1.67963,1.6785,1.67869,3153,26,0
2019-06-20 08:00:00,1.67869,1.68119,1.67808,1.67867,6789,23,0
2019-06-20 10:00:00,1.6787,1.68195,1.67763,1.6794,10744,20,0
2019-06-20 12:00:00,1.6794,1.67964,1.67615,1.67833,7719,21,0
2019-06-20 14:00:00,1.6783,1.67854,1.66731,1.66955,12800,20,0
2019-06-20 16:00:00,1.66956,1.67863,1.66806,1.67858,15197,17,0
2019-06-20 18:00:00,1.67857,1.6786,1.67436,1.67662,11172,22,0
2019-06-20 20:00:00,1.67662,1.67692,1.67512,1.67513,5466,23,0
2019-06-20 22:00:00,1.6751,1.67679,1.67461,1.67465,3855,15,0
2019-06-21 00:00:00,1.67469,1.67675,1.67369,1.67569,949,37,0
2019-06-21 02:00:00,1.67572,1.67598,1.67414,1.67493,2454,28,0
2019-06-21 04:00:00,1.67493,1.6753,1.67419,1.67421,4199,22,0
2019-06-21 06:00:00,1.67418,1.6752,1.67361,1.67377,2482,28,0
2019-06-21 08:00:00,1.6738,1.67457,1.67248,1.67424,5485,23,0
2019-06-21 10:00:00,1.67423,1.67517,1.67095,1.67148,11047,15,0
2019-06-21 12:00:00,1.67148,1.67237,1.6689,1.66938,7342,14,0
2019-06-21 14:00:00,1.66939,1.67216,1.66741,1.6718,9365,20,0
2019-06-21 16:00:00,1.6718,1.67903,1.67134,1.67774,13418,21,0
2019-06-21 18:00:00,1.67777,1.68114,1.67631,1.67975,9217,18,0
2019-06-21 20:00:00,1.67977,1.68309,1.67936,1.68215,6092,9,0
2019-06-21 22:00:00,1.68213,1.6852,1.68172,1.68389,3905,22,0
2019-06-24 00:00:00,1.68165,1.68393,1.68154,1.68317,1738,31,0
2019-06-24 02:00:00,1.68317,1.68377,1.68161,1.68176,3042,26,0
2019-06-24 04:00:00,1.68176,1.68258,1.6813,1.68218,2808,30,0
2019-06-24 06:00:00,1.68214,1.68234,1.68142,1.68185,1428,31,0
2019-06-24 08:00:00,1.68186,1.68301,1.68097,1.6814,3884,24,0
2019-06-24 10:00:00,1.68142,1.68142,1.67802,1.67854,6835,24,0
2019-06-24 12:00:00,1.67851,1.68198,1.6785,1.67975,5861,22,0
2019-06-24 14:00:00,1.67978,1.68233,1.67915,1.67952,6826,8,0
2019-06-24 16:00:00,1.6795,1.68143,1.67699,1.68016,9627,24,0
2019-06-24 18:00:00,1.68016,1.68102,1.67863,1.67948,6310,24,0
2019-06-24 20:00:00,1.67947,1.68081,1.67908,1.68033,3583,24,0
2019-06-24 22:00:00,1.68034,1.68066,1.6784,1.67852,2834,23,0
2019-06-25 00:00:00,1.67847,1.6796,1.67737,1.67865,1874,34,0
2019-06-25 02:00:00,1.67865,1.67946,1.67844,1.6789,2079,26,0
2019-06-25 04:00:00,1.67897,1.68107,1.67858,1.68104,4170,30,0
2019-06-25 06:00:00,1.68104,1.68152,1.68019,1.68089,3562,25,0
2019-06-25 08:00:00,1.68086,1.68566,1.68047,1.68556,5434,20,0
2019-06-25 10:00:00,1.68553,1.68555,1.68068,1.68132,7062,7,0
2019-06-25 12:00:00,1.68132,1.682,1.67923,1.67971,4388,24,0
2019-06-25 14:00:00,1.67968,1.67968,1.6742,1.67443,6091,19,0
2019-06-25 16:00:00,1.67448,1.67755,1.67222,1.67585,10195,0,0
2019-06-25 18:00:00,1.67587,1.67636,1.67278,1.67422,7874,19,0
2019-06-25 20:00:00,1.67423,1.67542,1.67269,1.67314,12691,12,0
2019-06-25 22:00:00,1.67312,1.67357,1.66985,1.67046,4080,26,0
2019-06-26 00:00:00,1.67019,1.67298,1.669,1.67183,3050,33,0
2019-06-26 02:00:00,1.6718,1.67233,1.67158,1.67198,2745,25,0
2019-06-26 04:00:00,1.67199,1.67284,1.67125,1.67233,3952,25,0
2019-06-26 06:00:00,1.6723,1.67263,1.67066,1.67084,2443,24,0
2019-06-26 08:00:00,1.67085,1.67095,1.66835,1.66846,4541,25,0
2019-06-26 10:00:00,1.66847,1.66938,1.66655,1.66775,7149,22,0
2019-06-26 12:00:00,1.66775,1.67189,1.66668,1.66892,9023,16,0
2019-06-26 14:00:00,1.66892,1.66913,1.66618,1.66675,9129,19,0
2019-06-26 16:00:00,1.66677,1.66976,1.66522,1.66571,11081,12,0
2019-06-26 18:00:00,1.66572,1.66591,1.66344,1.6652,8112,22,0
2019-06-26 20:00:00,1.6652,1.66596,1.66357,1.66357,5241,16,0
2019-06-26 22:00:00,1.66359,1.66513,1.66356,1.66513,3842,26,0
2019-06-27 00:00:00,1.66516,1.66586,1.6643,1.66571,2826,31,0
2019-06-27 02:00:00,1.66571,1.66572,1.66488,1.66548,1476,19,0
2019-06-27 04:00:00,1.66552,1.66558,1.66438,1.66481,2990,31,0
2019-06-27 06:00:00,1.6648,1.66546,1.66417,1.66541,1981,28,0
2019-06-27 08:00:00,1.66541,1.66574,1.66341,1.66548,6635,19,0
2019-06-27 10:00:00,1.66548,1.66772,1.66354,1.66585,9301,22,0
2019-06-27 12:00:00,1.66585,1.67048,1.66553,1.66958,8513,23,0
2019-06-27 14:00:00,1.66957,1.66957,1.66641,1.66855,7604,18,0
2019-06-27 16:00:00,1.66856,1.66924,1.66165,1.66219,11047,0,0
2019-06-27 18:00:00,1.66218,1.66294,1.66026,1.66072,8210,23,0
2019-06-27 20:00:00,1.66073,1.66165,1.65743,1.6576,4187,25,0
2019-06-27 22:00:00,1.65756,1.66014,1.65756,1.65861,3319,30,0
2019-06-28 00:00:00,1.65961,1.66069,1.65822,1.65951,2276,32,0
2019-06-28 02:00:00,1.65946,1.65984,1.65845,1.65938,2408,26,0
2019-06-28 04:00:00,1.65937,1.6596,1.65868,1.65942,4042,30,0
2019-06-28 06:00:00,1.65942,1.65968,1.65856,1.65937,2015,27,0
2019-06-28 08:00:00,1.65937,1.65991,1.65842,1.65942,3757,24,0
2019-06-28 10:00:00,1.65943,1.66073,1.65785,1.66021,6335,18,0
2019-06-28 12:00:00,1.66022,1.66122,1.65883,1.66085,4915,23,0
2019-06-28 14:00:00,1.66085,1.66285,1.65878,1.66267,7510,0,0
2019-06-28 16:00:00,1.66268,1.66566,1.66154,1.66289,12368,13,0
2019-06-28 18:00:00,1.66293,1.66383,1.66052,1.662,8727,20,0
2019-06-28 20:00:00,1.66197,1.66365,1.66075,1.66169,6205,23,0
2019-06-28 22:00:00,1.66164,1.66337,1.66112,1.66225,4302,27,0
2019-07-01 00:00:00,1.66054,1.66205,1.65947,1.66184,3112,26,0
2019-07-01 02:00:00,1.66185,1.66202,1.66112,1.66122,3499,26,0
2019-07-01 04:00:00,1.66123,1.66404,1.6607,1.66281,3748,25,0
2019-07-01 06:00:00,1.66283,1.66349,1.66243,1.66339,1734,28,0
2019-07-01 08:00:00,1.66341,1.66347,1.65976,1.65985,5332,24,0
2019-07-01 10:00:00,1.65983,1.66004,1.65553,1.65605,7564,22,0
2019-07-01 12:00:00,1.65605,1.65753,1.65508,1.65541,5739,17,0
2019-07-01 14:00:00,1.6554,1.65951,1.65461,1.65739,6930,1,0
2019-07-01 16:00:00,1.65741,1.65922,1.65524,1.65764,9874,14,0
2019-07-01 18:00:00,1.65763,1.66065,1.65664,1.65999,6920,17,0
2019-07-01 20:00:00,1.65998,1.66128,1.65964,1.66049,5418,23,0
2019-07-01 22:00:00,1.66044,1.6606,1.65899,1.65966,2352,26,0
2019-07-02 00:00:00,1.65979,1.66069,1.65951,1.66033,1442,20,0
2019-07-02 02:00:00,1.66033,1.66087,1.65999,1.66077,2399,17,0
2019-07-02 04:00:00,1.66076,1.66079,1.65907,1.65951,3031,33,0
2019-07-02 06:00:00,1.6595,1.6598,1.65768,1.65831,2440,18,0
2019-07-02 08:00:00,1.65828,1.65864,1.65672,1.65681,3477,22,0
2019-07-02 10:00:00,1.65683,1.65718,1.65449,1.65624,6573,14,0
2019-07-02 12:00:00,1.65624,1.65697,1.654,1.65601,6861,23,0
2019-07-02 14:00:00,1.65601,1.65921,1.65571,1.65768,5738,21,0
2019-07-02 16:00:00,1.65771,1.65901,1.65169,1.6519,10275,15,0
2019-07-02 18:00:00,1.6519,1.65374,1.65154,1.6534,7668,22,0
2019-07-02 20:00:00,1.65337,1.65337,1.65076,1.65204,5571,25,0
2019-07-02 22:00:00,1.65206,1.65273,1.64957,1.64984,3528,24,0
2019-07-03 00:00:00,1.64991,1.65092,1.6498,1.65049,1115,30,0
2019-07-03 02:00:00,1.65049,1.65052,1.64932,1.65007,2148,29,0
2019-07-03 04:00:00,1.65008,1.65098,1.64918,1.65034,4429,29,0
2019-07-03 06:00:00,1.65033,1.65046,1.64917,1.64982,2132,30,0
2019-07-03 08:00:00,1.64982,1.65003,1.64676,1.64738,3324,24,0
2019-07-03 10:00:00,1.64738,1.64932,1.64608,1.64805,7227,22,0
2019-07-03 12:00:00,1.64802,1.64802,1.64559,1.64562,4721,23,0
2019-07-03 14:00:00,1.64561,1.64886,1.64357,1.64368,6908,18,0
2019-07-03 16:00:00,1.64364,1.64605,1.64229,1.64351,10294,12,0
2019-07-03 18:00:00,1.64351,1.64391,1.64144,1.64335,6319,24,0
2019-07-03 20:00:00,1.64332,1.64381,1.64247,1.64277,1973,25,0
2019-07-03 22:00:00,1.64274,1.64405,1.64105,1.64144,1568,24,0
2019-07-04 00:00:00,1.64137,1.64281,1.64051,1.64215,1471,29,0
2019-07-04 02:00:00,1.64215,1.64282,1.64189,1.64262,1363,24,0
2019-07-04 04:00:00,1.64262,1.64382,1.64238,1.64335,1987,29,0
2019-07-04 06:00:00,1.64339,1.64435,1.6433,1.64433,1656,24,0
2019-07-04 08:00:00,1.64433,1.64469,1.64295,1.64314,2296,28,0
2019-07-04 10:00:00,1.64315,1.64586,1.64304,1.64482,4542,26,0
2019-07-04 12:00:00,1.64482,1.64486,1.6432,1.6435,4424,24,0
2019-07-04 14:00:00,1.64352,1.64419,1.64264,1.64299,2967,25,0
2019-07-04 16:00:00,1.64301,1.64321,1.639,1.64148,4968,24,0
2019-07-04 18:00:00,1.64148,1.64385,1.64114,1.64344,3000,24,0
2019-07-04 20:00:00,1.64344,1.64352,1.64199,1.64199,6326,22,0
2019-07-04 22:00:00,1.64199,1.6427,1.64033,1.64131,3317,23,0
2019-07-05 00:00:00,1.64135,1.6423,1.64031,1.64129,1257,30,0
2019-07-05 02:00:00,1.64128,1.64214,1.64125,1.64209,1491,32,0
2019-07-05 04:00:00,1.64211,1.64266,1.64185,1.64263,1914,31,0
2019-07-05 06:00:00,1.64263,1.64297,1.64214,1.6428,1335,29,0
2019-07-05 08:00:00,1.6428,1.64431,1.6421,1.6424,2410,25,0
2019-07-05 10:00:00,1.64234,1.64277,1.63954,1.64043,5472,16,0
2019-07-05 12:00:00,1.64041,1.64095,1.63844,1.63905,4231,23,0
2019-07-05 14:00:00,1.63905,1.64404,1.63801,1.64023,9578,18,0
2019-07-05 16:00:00,1.64023,1.64099,1.63741,1.63848,13060,9,0
2019-07-05 18:00:00,1.63849,1.64017,1.63803,1.63859,7707,25,0
2019-07-05 20:00:00,1.63859,1.63973,1.6381,1.6386,4686,24,0
2019-07-05 22:00:00,1.63859,1.63899,1.63644,1.63756,2996,26,0
2019-07-08 00:00:00,1.63717,1.6384,1.63653,1.63787,854,27,0
2019-07-08 02:00:00,1.63789,1.63832,1.63709,1.63778,1963,28,0
2019-07-08 04:00:00,1.63778,1.63795,1.63691,1.63728,2283,24,0
2019-07-08 06:00:00,1.63733,1.6376,1.63653,1.63749,1671,28,0
2019-07-08 08:00:00,1.63748,1.63924,1.63708,1.63722,4104,28,0
2019-07-08 10:00:00,1.63721,1.63883,1.63459,1.63779,4868,23,0
2019-07-08 12:00:00,1.6378,1.63926,1.63701,1.63704,4173,13,0
2019-07-08 14:00:00,1.63706,1.63706,1.63267,1.63474,5640,24,0
2019-07-08 16:00:00,1.63474,1.63906,1.63275,1.63826,7284,22,0
2019-07-08 18:00:00,1.63825,1.63829,1.63595,1.63786,5370,23,0
2019-07-08 20:00:00,1.63786,1.63889,1.63733,1.63853,3632,22,0
2019-07-08 22:00:00,1.63853,1.63932,1.63773,1.63814,2531,29,0
2019-07-09 00:00:00,1.63838,1.63958,1.6373,1.63955,1369,32,0
2019-07-09 02:00:00,1.63955,1.63986,1.63914,1.63919,1473,31,0
2019-07-09 04:00:00,1.63919,1.63957,1.63857,1.63872,1785,30,0
2019-07-09 06:00:00,1.63874,1.63923,1.63825,1.63896,1548,25,0
2019-07-09 08:00:00,1.639,1.63919,1.63631,1.63719,2728,26,0
2019-07-09 10:00:00,1.63721,1.6383,1.63536,1.63727,5265,20,0
2019-07-09 12:00:00,1.63729,1.63755,1.63433,1.63567,4693,22,0
2019-07-09 14:00:00,1.63567,1.63567,1.63255,1.63388,5916,15,0
2019-07-09 16:00:00,1.63388,1.63706,1.63357,1.63654,7703,15,0
2019-07-09 18:00:00,1.63654,1.63712,1.63355,1.63637,7193,24,0
2019-07-09 20:00:00,1.63636,1.63777,1.63586,1.63623,5327,24,0
2019-07-09 22:00:00,1.63623,1.63681,1.63522,1.63605,2913,25,0
2019-07-10 00:00:00,1.63614,1.63682,1.63508,1.63559,1469,30,0
2019-07-10 02:00:00,1.6356,1.63589,1.63493,1.6355,1847,24,0
2019-07-10 04:00:00,1.63551,1.63559,1.63432,1.63448,2575,26,0
2019-07-10 06:00:00,1.63446,1.63529,1.63427,1.63519,1597,29,0
2019-07-10 08:00:00,1.63518,1.63604,1.63427,1.63561,3253,26,0
2019-07-10 10:00:00,1.63561,1.6377,1.6344,1.6374,6804,19,0
2019-07-10 12:00:00,1.63742,1.63927,1.63634,1.63659,5364,18,0
2019-07-10 14:00:00,1.63659,1.63799,1.6352,1.63657,9247,18,0
2019-07-10 16:00:00,1.63657,1.64242,1.63468,1.63862,12739,12,0
2019-07-10 18:00:00,1.63863,1.6397,1.63657,1.63786,8286,22,0
2019-07-10 20:00:00,1.63791,1.63831,1.63363,1.63437,6213,15,0
2019-07-10 22:00:00,1.63442,1.63582,1.63401,1.63524,4000,27,0
2019-07-11 00:00:00,1.63523,1.63552,1.63407,1.63533,992,34,0
2019-07-11 02:00:00,1.63535,1.63551,1.63454,1.63496,2280,25,0
2019-07-11 04:00:00,1.63495,1.63506,1.63321,1.63448,3132,28,0
2019-07-11 06:00:00,1.63448,1.63629,1.6343,1.63603,2315,22,0
2019-07-11 08:00:00,1.63601,1.63621,1.63449,1.63491,3136,15,0
2019-07-11 10:00:00,1.63491,1.63692,1.63441,1.63477,4817,24,0
2019-07-11 12:00:00,1.63478,1.63922,1.63459,1.6387,5363,20,0
2019-07-11 14:00:00,1.63869,1.64069,1.63853,1.6398,9404,20,0
2019-07-11 16:00:00,1.63978,1.64094,1.63827,1.64071,9643,15,0
2019-07-11 18:00:00,1.6407,1.64208,1.63578,1.63693,7433,13,0
2019-07-11 20:00:00,1.6369,1.63813,1.63573,1.63697,6351,18,0
2019-07-11 22:00:00,1.63698,1.63733,1.63508,1.63664,3746,26,0
2019-07-12 00:00:00,1.63658,1.63728,1.63546,1.63686,1938,34,0
2019-07-12 02:00:00,1.63686,1.63702,1.63584,1.63622,2012,27,0
2019-07-12 04:00:00,1.63622,1.63673,1.63419,1.6343,2981,26,0
2019-07-12 06:00:00,1.6343,1.63539,1.6343,1.63474,1814,26,0
2019-07-12 08:00:00,1.63486,1.63534,1.63306,1.63404,2966,23,0
2019-07-12 10:00:00,1.63411,1.63511,1.63203,1.63359,6098,23,0
2019-07-12 12:00:00,1.63359,1.6344,1.63194,1.63266,5189,24,0
2019-07-12 14:00:00,1.6327,1.6353,1.63153,1.6345,7083,19,0
2019-07-12 16:00:00,1.63451,1.63875,1.63377,1.63839,8630,20,0
2019-07-12 18:00:00,1.63843,1.63938,1.63606,1.6372,6632,25,0
2019-07-12 20:00:00,1.63719,1.63875,1.63693,1.63812,4199,24,0
2019-07-12 22:00:00,1.63812,1.63909,1.63687,1.63706,2498,28,0
2019-07-15 00:00:00,1.63598,1.6387,1.63565,1.63805,4122,35,0
2019-07-15 02:00:00,1.63804,1.63848,1.63764,1.63787,1560,28,0
2019-07-15 04:00:00,1.63792,1.63854,1.63697,1.6379,2865,24,0
2019-07-15 06:00:00,1.6379,1.63803,1.6366,1.63697,1901,31,0
2019-07-15 08:00:00,1.63697,1.63815,1.63644,1.63751,1852,21,0
2019-07-15 10:00:00,1.63752,1.63765,1.63478,1.63486,4734,23,0
2019-07-15 12:00:00,1.63486,1.63625,1.63429,1.63443,3880,24,0
2019-07-15 14:00:00,1.63444,1.63583,1.63097,1.63187,5167,23,0
2019-07-15 16:00:00,1.63186,1.634,1.63101,1.63259,6619,17,0
2019-07-15 18:00:00,1.63259,1.63345,1.63096,1.63111,5431,25,0
2019-07-15 20:00:00,1.63111,1.63325,1.63088,1.63306,3399,18,0
2019-07-15 22:00:00,1.63307,1.63369,1.63241,1.63241,2313,30,0
2019-07-16 00:00:00,1.63182,1.63319,1.63182,1.63307,664,32,0
2019-07-16 02:00:00,1.63311,1.63414,1.63242,1.63399,1997,24,0
2019-07-16 04:00:00,1.63397,1.63399,1.6329,1.63296,2872,31,0
2019-07-16 06:00:00,1.63296,1.63338,1.63269,1.63329,1338,34,0
2019-07-16 08:00:00,1.63329,1.63338,1.63048,1.63087,2354,23,0
2019-07-16 10:00:00,1.63086,1.63147,1.62602,1.62716,6771,20,0
2019-07-16 12:00:00,1.62715,1.6275,1.61981,1.62113,5799,23,0
2019-07-16 14:00:00,1.62113,1.62271,1.61839,1.61941,6241,17,0
2019-07-16 16:00:00,1.6194,1.62032,1.61442,1.61809,7884,15,0
2019-07-16 18:00:00,1.61808,1.6218,1.61705,1.62113,7082,21,0
2019-07-16 20:00:00,1.62114,1.62291,1.62025,1.62111,7089,22,0
2019-07-16 22:00:00,1.6211,1.62392,1.62095,1.62316,3758,26,0
2019-07-17 00:00:00,1.62291,1.62386,1.62213,1.62347,1817,39,0
2019-07-17 02:00:00,1.62347,1.62432,1.62328,1.62407,1552,27,0
2019-07-17 04:00:00,1.62413,1.62425,1.62292,1.62314,2383,31,0
2019-07-17 06:00:00,1.62313,1.62348,1.62253,1.62284,1808,24,0
2019-07-17 08:00:00,1.62284,1.62287,1.61761,1.61784,3060,25,0
2019-07-17 10:00:00,1.61784,1.62173,1.61784,1.61923,6436,22,0
2019-07-17 12:00:00,1.61922,1.62037,1.61809,1.61985,4854,23,0
2019-07-17 14:00:00,1.61983,1.62326,1.61982,1.62121,5084,0,0
2019-07-17 16:00:00,1.62121,1.62516,1.61997,1.62271,8135,23,0
2019-07-17 18:00:00,1.62272,1.62368,1.62081,1.62318,7792,20,0
2019-07-17 20:00:00,1.6232,1.62366,1.62169,1.62197,5007,26,0
2019-07-17 22:00:00,1.62199,1.62304,1.62098,1.62209,3970,21,0
2019-07-18 00:00:00,1.62207,1.62291,1.62086,1.62266,1010,35,0
2019-07-18 02:00:00,1.62266,1.6233,1.62243,1.62296,1917,31,0
2019-07-18 04:00:00,1.62297,1.62337,1.62231,1.62302,2820,28,0
2019-07-18 06:00:00,1.62301,1.62346,1.62201,1.6233,1630,29,0
2019-07-18 08:00:00,1.62329,1.62424,1.62294,1.62398,2666,25,0
2019-07-18 10:00:00,1.624,1.62992,1.62333,1.62861,6918,19,0
2019-07-18 12:00:00,1.62861,1.62989,1.6267,1.62907,5836,19,0
2019-07-18 14:00:00,1.62907,1.63145,1.62805,1.62943,7941,23,0
2019-07-18 16:00:00,1.62945,1.63401,1.62928,1.63376,8003,23,0
2019-07-18 18:00:00,1.63373,1.63567,1.63164,1.63164,5028,23,0
2019-07-18 20:00:00,1.63165,1.63601,1.63145,1.63532,7457,18,0
2019-07-18 22:00:00,1.6353,1.6369,1.63379,1.63424,6538,19,0
2019-07-19 00:00:00,1.63401,1.63528,1.63363,1.63425,3091,28,0
2019-07-19 02:00:00,1.63426,1.63567,1.63384,1.63466,3430,28,0
2019-07-19 04:00:00,1.63466,1.63509,1.63413,1.63496,2898,31,0
2019-07-19 06:00:00,1.63496,1.63529,1.63374,1.63382,1771,28,0
2019-07-19 08:00:00,1.63382,1.63429,1.63115,1.63223,3265,20,0
2019-07-19 10:00:00,1.63221,1.63325,1.63117,1.63145,4878,23,0
2019-07-19 12:00:00,1.63146,1.63621,1.63105,1.63587,4870,20,0
2019-07-19 14:00:00,1.63586,1.64093,1.6339,1.63827,6401,0,0
2019-07-19 16:00:00,1.63823,1.63844,1.63352,1.63492,7674,16,0
2019-07-19 18:00:00,1.63492,1.6361,1.63299,1.63361,6088,26,0
2019-07-19 20:00:00,1.6336,1.6341,1.63185,1.63234,7054,23,0
2019-07-19 22:00:00,1.63235,1.63303,1.63102,1.63202,3911,25,0
2019-07-22 00:00:00,1.63082,1.63394,1.62945,1.63242,1725,33,0
2019-07-22 02:00:00,1.63241,1.63425,1.63229,1.63343,2237,30,0
2019-07-22 04:00:00,1.63348,1.63363,1.63283,1.63335,2819,33,0
2019-07-22 06:00:00,1.6334,1.63361,1.63262,1.63294,1540,28,0
2019-07-22 08:00:00,1.63296,1.63354,1.63206,1.63325,2986,29,0
2019-07-22 10:00:00,1.63325,1.63334,1.62555,1.62585,5799,25,0
2019-07-22 12:00:00,1.62585,1.62752,1.6255,1.62738,4435,29,0
2019-07-22 14:00:00,1.62738,1.63225,1.62716,1.63187,5240,25,0
2019-07-22 16:00:00,1.63188,1.63829,1.63187,1.63819,8031,21,0
2019-07-22 18:00:00,1.63818,1.63842,1.63485,1.63608,5270,23,0
2019-07-22 20:00:00,1.63607,1.63713,1.63534,1.63646,2957,28,0
2019-07-22 22:00:00,1.63647,1.63668,1.63523,1.63602,2631,30,0
2019-07-23 00:00:00,1.636,1.63745,1.63497,1.63742,1629,32,0
2019-07-23 02:00:00,1.63741,1.63791,1.63629,1.63653,2636,23,0
2019-07-23 04:00:00,1.63653,1.63677,1.63536,1.63558,2586,28,0
2019-07-23 06:00:00,1.6356,1.63656,1.63535,1.63643,1800,27,0
2019-07-23 08:00:00,1.63643,1.63668,1.63493,1.63513,2756,22,0
2019-07-23 10:00:00,1.63511,1.63511,1.63044,1.63212,5986,25,0
2019-07-23 12:00:00,1.63218,1.63676,1.63143,1.6364,5317,21,0
2019-07-23 14:00:00,1.63638,1.63938,1.63468,1.63684,7860,23,0
2019-07-23 16:00:00,1.63684,1.63816,1.63353,1.63444,8488,12,0
2019-07-23 18:00:00,1.63442,1.63605,1.63329,1.63345,5281,15,0
2019-07-23 20:00:00,1.63344,1.63564,1.63343,1.6342,4263,19,0
2019-07-23 22:00:00,1.63419,1.6349,1.63258,1.63344,3375,29,0
2019-07-24 00:00:00,1.63337,1.6344,1.63258,1.63359,2104,31,0
2019-07-24 02:00:00,1.63358,1.63441,1.63314,1.63441,2224,29,0
2019-07-24 04:00:00,1.63441,1.63442,1.6324,1.63283,2421,29,0
2019-07-24 06:00:00,1.63283,1.63363,1.63212,1.63361,1434,28,0
2019-07-24 08:00:00,1.63361,1.63531,1.63325,1.63352,2500,27,0
2019-07-24 10:00:00,1.63352,1.63845,1.63245,1.63842,6852,17,0
2019-07-24 12:00:00,1.63842,1.64409,1.63789,1.64276,5771,22,0
2019-07-24 14:00:00,1.6427,1.64294,1.63908,1.64073,5917,24,0
2019-07-24 16:00:00,1.64072,1.64205,1.63854,1.64077,7712,22,0
2019-07-24 18:00:00,1.64075,1.6419,1.63916,1.64167,5977,24,0
2019-07-24 20:00:00,1.64168,1.64215,1.63975,1.6401,4641,24,0
2019-07-24 22:00:00,1.6401,1.64139,1.63973,1.64009,2668,31,0
2019-07-25 00:00:00,1.64013,1.64034,1.63854,1.64002,943,28,0
2019-07-25 02:00:00,1.64,1.64092,1.63961,1.63971,2151,25,0
2019-07-25 04:00:00,1.63968,1.63991,1.63887,1.63898,2111,29,0
2019-07-25 06:00:00,1.63897,1.63919,1.63795,1.63853,1597,26,0
2019-07-25 08:00:00,1.63853,1.63961,1.63648,1.63756,2468,0,0
2019-07-25 10:00:00,1.63756,1.64004,1.63746,1.63749,4840,22,0
2019-07-25 12:00:00,1.63749,1.64148,1.63712,1.6404,4764,17,0
2019-07-25 14:00:00,1.6404,1.64204,1.63716,1.64054,11880,12,0
2019-07-25 16:00:00,1.64055,1.64372,1.63762,1.64073,15816,23,0
2019-07-25 18:00:00,1.64073,1.64089,1.63654,1.63685,8402,24,0
2019-07-25 20:00:00,1.63683,1.63962,1.63661,1.63861,5452,26,0
2019-07-25 22:00:00,1.63861,1.63925,1.63779,1.63904,2786,28,0
2019-07-26 00:00:00,1.63812,1.63902,1.63753,1.63893,1070,33,0
2019-07-26 02:00:00,1.63893,1.6393,1.63848,1.63883,1804,28,0
2019-07-26 04:00:00,1.63878,1.63905,1.63808,1.63808,2262,29,0
2019-07-26 06:00:00,1.63805,1.63831,1.63762,1.63815,1431,31,0
2019-07-26 08:00:00,1.63818,1.63824,1.63574,1.63615,2593,27,0
2019-07-26 10:00:00,1.63616,1.63991,1.6361,1.63959,4714,25,0
2019-07-26 12:00:00,1.63958,1.64053,1.63819,1.63835,4451,24,0
2019-07-26 14:00:00,1.63832,1.63988,1.63651,1.63776,6348,6,0
2019-07-26 16:00:00,1.63774,1.63822,1.63237,1.63329,9816,19,0
2019-07-26 18:00:00,1.63329,1.63454,1.63171,1.63222,6650,24,0
2019-07-26 20:00:00,1.63224,1.63354,1.63085,1.63099,2922,23,0
2019-07-26 22:00:00,1.631,1.63164,1.62908,1.62968,2747,29,0
2019-07-29 00:00:00,1.62925,1.63044,1.62868,1.62995,1065,31,0
