date_time,open,high,low,close,volume,spread,real_volume
2022-12-15,1.68226,1.68279,1.66073,1.66228,155641,27,0
2022-12-16,1.66227,1.67048,1.65591,1.66265,147219,27,0
2022-12-19,1.66101,1.66878,1.65644,1.65644,116775,27,0
2022-12-20,1.65678,1.66473,1.64889,1.65726,152585,27,0
2022-12-21,1.65621,1.65846,1.64112,1.64307,112120,27,0
2022-12-22,1.64305,1.64924,1.63664,1.64238,106571,27,0
2022-12-23,1.64273,1.6442,1.63524,1.63673,78139,27,0
2022-12-27,1.63747,1.63991,1.62071,1.62481,52600,27,0
2022-12-28,1.62468,1.63886,1.62415,1.63429,69802,26,0
2022-12-29,1.63317,1.63843,1.6297,1.6326,64353,27,0
2022-12-30,1.63277,1.63878,1.62725,1.63717,95492,27,0
2023-01-02,1.6363,1.63835,1.6305,1.63436,11351,27,0
2023-01-03,1.63466,1.64241,1.62139,1.63558,119144,27,0
2023-01-04,1.63596,1.64348,1.62376,1.62449,144290,27,0
2023-01-05,1.62436,1.62874,1.61191,1.61577,127181,26,0
2023-01-06,1.61603,1.62677,1.61018,1.62562,134338,27,0
2023-01-09,1.62474,1.63311,1.62145,1.62966,132636,27,0
2023-01-10,1.62958,1.63403,1.62454,1.63044,123864,27,0
2023-01-11,1.63028,1.63389,1.6232,1.62975,110010,27,0
2023-01-12,1.62973,1.6363,1.62395,1.63029,145165,26,0
2023-01-13,1.63244,1.63886,1.62832,1.63706,131476,27,0
2023-01-16,1.63476,1.64089,1.63058,1.63441,83013,26,0
2023-01-17,1.63447,1.64605,1.63215,1.644,135124,26,0
2023-01-18,1.64416,1.6663,1.64171,1.66569,147157,26,0
2023-01-19,1.66494,1.66894,1.66182,1.66712,115795,27,0
2023-01-20,1.66715,1.66905,1.65732,1.65744,99897,27,0
2023-01-23,1.6591,1.66377,1.65022,1.65442,103444,26,0
2023-01-24,1.65422,1.65784,1.64066,1.64829,109209,27,0
2023-01-25,1.64828,1.66141,1.64383,1.66023,112001,26,0
2023-01-26,1.65865,1.66326,1.64952,1.65251,90228,27,0
2023-01-27,1.65245,1.65444,1.6454,1.64903,76469,27,0
2023-01-30,1.64892,1.65393,1.64801,1.65281,96096,27,0
2023-01-31,1.65269,1.65873,1.63804,1.63894,95565,27,0
2023-02-01,1.63899,1.64758,1.63659,1.64448,112126,27,0
2023-02-02,1.6444,1.64656,1.62711,1.62753,130027,26,0
2023-02-03,1.62751,1.63842,1.61355,1.61426,121651,27,0
2023-02-06,1.61385,1.62157,1.61235,1.6158,100340,27,0
2023-02-07,1.6158,1.61885,1.60772,1.61383,122458,27,0
2023-02-08,1.61333,1.62467,1.61214,1.62292,90209,27,0
2023-02-09,1.62292,1.63397,1.62135,1.63029,93739,26,0
2023-02-10,1.63032,1.63084,1.60762,1.60881,103578,27,0
2023-02-13,1.61044,1.62011,1.60807,1.61798,89239,27,0
2023-02-14,1.61767,1.62981,1.61747,1.62326,109812,27,0
2023-02-15,1.62324,1.62529,1.60844,1.6107,89528,27,0
2023-02-16,1.61066,1.61642,1.60847,1.61314,88964,27,0
2023-02-17,1.61346,1.6231,1.60951,1.62111,100227,27,0
2023-02-20,1.62091,1.62313,1.6176,1.61922,51705,27,0
2023-02-21,1.61922,1.63974,1.61658,1.63926,106901,27,0
2023-02-22,1.63924,1.64179,1.63171,1.63219,87046,24,0
2023-02-23,1.63214,1.63244,1.62579,1.62713,81713,24,0
2023-02-24,1.62713,1.63325,1.6238,1.62479,96197,24,0
2023-02-27,1.62613,1.63762,1.62335,1.63745,86251,26,0
2023-02-28,1.63724,1.6521,1.63513,1.64021,88407,24,0
2023-03-01,1.63942,1.64423,1.63226,1.63467,110912,24,0
2023-03-02,1.63468,1.63515,1.62362,1.62375,91025,24,0
2023-03-03,1.62352,1.63761,1.62281,1.63724,82122,24,0
2023-03-06,1.63601,1.63948,1.63278,1.63577,87773,24,0
2023-03-07,1.63668,1.64212,1.62572,1.62624,122970,24,0
2023-03-08,1.62624,1.63516,1.62498,1.63467,118279,24,0
2023-03-09,1.6347,1.64923,1.63246,1.64851,110374,24,0
2023-03-10,1.64808,1.6705,1.64683,1.6631,169146,24,0
2023-03-13,1.66923,1.67407,1.66023,1.67264,235241,24,0
2023-03-14,1.67286,1.67349,1.65908,1.6627,173894,24,0
2023-03-15,1.66258,1.66613,1.65684,1.65799,171546,24,0
2023-03-16,1.65795,1.667,1.65359,1.66094,157336,24,0
2023-03-17,1.66044,1.67375,1.66044,1.67093,123732,24,0
2023-03-20,1.67304,1.67897,1.66867,1.67702,127151,24,0
2023-03-21,1.677,1.67904,1.6692,1.67469,96857,24,0
2023-03-22,1.67474,1.68629,1.67329,1.68317,122262,24,0
2023-03-23,1.68308,1.68652,1.67675,1.68421,148286,24,0
2023-03-24,1.68431,1.68605,1.67875,1.67986,137400,24,0
2023-03-27,1.67951,1.68392,1.67651,1.67826,108161,24,0
2023-03-28,1.67751,1.68412,1.67643,1.67795,83723,24,0
2023-03-29,1.67793,1.67889,1.66914,1.66927,97090,24,0
2023-03-30,1.66902,1.67657,1.6681,1.67461,96681,24,0
2023-03-31,1.67459,1.67909,1.66558,1.66662,97868,24,0
2023-04-03,1.66274,1.66911,1.65797,1.66724,124427,24,0
2023-04-04,1.6661,1.68248,1.6652,1.68049,130137,24,0
2023-04-05,1.68049,1.68343,1.67435,1.67674,75906,24,0
2023-04-06,1.67618,1.68125,1.67369,1.67807,67175,24,0
2023-04-07,1.67692,1.68078,1.67422,1.67712,32603,27,0
2023-04-10,1.67877,1.67954,1.67089,1.67247,88588,24,0
2023-04-11,1.67237,1.68082,1.67166,1.67254,102448,24,0
2023-04-12,1.67258,1.67917,1.66974,1.67725,114612,24,0
2023-04-13,1.67724,1.67935,1.66964,1.66968,106512,24,0
2023-04-14,1.66966,1.6712,1.65746,1.65905,124830,24,0
2023-04-17,1.6606,1.66256,1.65377,1.65738,121541,24,0
2023-04-18,1.65681,1.66586,1.65625,1.66336,121932,24,0
2023-04-19,1.66333,1.6753,1.66156,1.67414,120384,24,0
2023-04-20,1.67407,1.67896,1.67218,1.67666,127687,24,0
2023-04-21,1.67666,1.68503,1.67328,1.68346,125001,24,0
2023-04-24,1.68223,1.69104,1.68223,1.69032,113644,24,0
2023-04-25,1.69017,1.69352,1.68672,1.69045,133636,24,0
2023-04-26,1.69047,1.70437,1.68965,1.70006,157046,24,0
2023-04-27,1.70004,1.70134,1.69466,1.69827,83474,24,0
2023-04-28,1.697,1.70651,1.69553,1.70125,95862,24,0
2023-05-01,1.7002,1.70314,1.69004,1.69217,120647,24,0
2023-05-02,1.69211,1.70123,1.68971,1.69841,146654,24,0
2023-05-03,1.6981,1.71053,1.69738,1.71032,149735,24,0
2023-05-04,1.70909,1.71446,1.70133,1.70188,117574,24,0
2023-05-05,1.70189,1.70532,1.68875,1.6892,89766,24,0
2023-05-08,1.69052,1.69161,1.68402,1.68709,46481,24,0
2023-05-09,1.68689,1.69117,1.68502,1.68882,53070,24,0
2023-05-10,1.68839,1.69144,1.68555,1.68788,61367,24,0
2023-05-11,1.68784,1.69197,1.68374,1.68738,72043,24,0
2023-05-12,1.68761,1.69181,1.68535,1.68715,57369,24,0
2023-05-15,1.68665,1.69176,1.68516,1.6868,50095,24,0
2023-05-16,1.68677,1.68828,1.67734,1.68319,59224,24,0
2023-05-17,1.68269,1.68296,1.67785,1.67968,60834,24,0
2023-05-18,1.67973,1.68128,1.67181,1.67501,60121,24,0
2023-05-19,1.67496,1.68563,1.67142,1.67868,68503,24,0
2023-05-22,1.6795,1.6832,1.67739,1.67923,59800,24,0
2023-05-23,1.67924,1.67977,1.67143,1.67564,66824,24,0
2023-05-24,1.67571,1.68532,1.67485,1.68054,69746,24,0
2023-05-25,1.68037,1.68325,1.67803,1.68019,69866,24,0
2023-05-26,1.68021,1.6869,1.6787,1.68077,64615,24,0
2023-05-29,1.67877,1.68121,1.67677,1.67868,25636,25,0
2023-05-30,1.6785,1.69191,1.67664,1.68829,65187,24,0
2023-05-31,1.68829,1.6908,1.68171,1.68779,76351,24,0
2023-06-01,1.68791,1.69295,1.68363,1.68403,71193,24,0
2023-06-02,1.68399,1.68479,1.6705,1.67112,61350,24,0
2023-06-05,1.67103,1.67226,1.66194,1.67226,58696,24,0
2023-06-06,1.67226,1.67226,1.66268,1.66489,57058,24,0
2023-06-07,1.66496,1.67326,1.6619,1.66244,64043,24,0
2023-06-08,1.66239,1.6801,1.66098,1.67723,60542,24,0
2023-06-09,1.67713,1.67986,1.67157,1.67741,58204,24,0
2023-06-12,1.67607,1.67911,1.66985,1.66992,56222,24,0
2023-06-13,1.67144,1.67968,1.67114,1.67906,63823,24,0
2023-06-14,1.67901,1.68816,1.67611,1.6866,75002,24,0
2023-06-15,1.68673,1.69034,1.68437,1.68971,66721,24,0
2023-06-16,1.68971,1.69771,1.68845,1.69143,67074,24,0
2023-06-19,1.69093,1.69514,1.68669,1.68876,41325,24,0
2023-06-20,1.68877,1.69278,1.6841,1.68873,72418,24,0
2023-06-21,1.68884,1.69262,1.67731,1.68041,81878,24,0
2023-06-22,1.68006,1.68797,1.67399,1.6761,75840,24,0
2023-06-23,1.6758,1.68311,1.67362,1.67565,81336,24,0
2023-06-26,1.67464,1.67806,1.66956,1.67184,65072,24,0
2023-06-27,1.67146,1.68154,1.66984,1.6815,69423,24,0
2023-06-28,1.68151,1.68335,1.67135,1.67493,70162,24,0
2023-06-29,1.67447,1.67901,1.66962,1.67112,70920,24,0
2023-06-30,1.67112,1.68453,1.66965,1.68089,66823,24,0
2023-07-03,1.68013,1.683,1.67756,1.68045,49542,24,0
2023-07-04,1.6811,1.6838,1.67923,1.68059,37002,24,0
2023-07-05,1.68038,1.68963,1.67944,1.68684,55423,24,0
2023-07-06,1.6868,1.7032,1.68521,1.7026,66519,24,0
2023-07-07,1.70255,1.7064,1.70034,1.70403,35459,24,0
2023-07-10,1.70275,1.70828,1.69548,1.70774,55683,24,0
2023-07-11,1.70725,1.71577,1.70533,1.71059,61463,24,0
2023-07-12,1.7106,1.71628,1.70593,1.71237,71735,24,0
2023-07-13,1.71191,1.72491,1.71089,1.72157,71888,24,0
2023-07-14,1.72148,1.73338,1.71845,1.72982,68943,24,0
2023-07-17,1.73,1.73288,1.72133,1.72464,59452,24,0
2023-07-18,1.72483,1.73289,1.71609,1.71632,69448,24,0
2023-07-19,1.71632,1.71711,1.69465,1.70298,74059,25,0
2023-07-20,1.70297,1.70325,1.69031,1.69452,66800,25,0
2023-07-21,1.6945,1.7001,1.68935,1.69929,67299,25,0
2023-07-24,1.69798,1.70167,1.68578,1.68829,66652,25,0
2023-07-25,1.68829,1.6995,1.68678,1.69922,59033,25,0
2023-07-26,1.69915,1.71031,1.69675,1.70884,73657,25,0
2023-07-27,1.70795,1.71078,1.69159,1.69176,84321,25,0
2023-07-28,1.69176,1.70455,1.68949,1.70238,78999,25,0
2023-07-31,1.69994,1.70406,1.69088,1.69262,58987,25,0
2023-08-01,1.69262,1.70101,1.69131,1.69651,60830,25,0
2023-08-02,1.69648,1.70346,1.69055,1.69664,67815,25,0
2023-08-03,1.69641,1.69874,1.68724,1.69651,76484,25,0
2023-08-04,1.69652,1.70713,1.69524,1.70418,72136,25,0
2023-08-07,1.70458,1.70924,1.70113,1.70876,51599,25,0
2023-08-08,1.70886,1.71458,1.70665,1.71007,61163,25,0
2023-08-09,1.71015,1.71351,1.7058,1.70607,56790,25,0
2023-08-10,1.70609,1.71412,1.70221,1.70428,70433,25,0
2023-08-11,1.70434,1.71211,1.70229,1.70581,63303,25,0
2023-08-14,1.70546,1.7094,1.70028,1.70664,65909,25,0
2023-08-15,1.70651,1.71852,1.70513,1.71443,79930,25,0
2023-08-16,1.71443,1.72452,1.71285,1.72248,74296,25,0
2023-08-17,1.72244,1.72652,1.71803,1.72447,127603,25,0
2023-08-18,1.72455,1.72802,1.72065,1.72499,149286,25,0
2023-08-21,1.72332,1.7295,1.71996,1.72747,134780,25,0
2023-08-22,1.7273,1.73135,1.72265,1.72495,133444,25,0
2023-08-23,1.72496,1.72862,1.71206,1.72064,141928,25,0
2023-08-24,1.7202,1.72092,1.70975,1.71105,96187,26,0
2023-08-25,1.7105,1.71824,1.70748,1.70983,112563,25,0
2023-08-28,1.7073,1.71451,1.7073,1.71345,102709,25,0
2023-08-29,1.71344,1.71858,1.711,1.71323,127489,25,0
2023-08-30,1.71307,1.72463,1.71225,1.72114,125143,25,0
2023-08-31,1.72114,1.72242,1.71102,1.71157,122205,25,0
2023-09-01,1.71108,1.72036,1.70889,1.71069,129282,25,0
2023-09-04,1.70986,1.71877,1.7098,1.71518,63697,25,0
2023-09-05,1.715,1.71915,1.7097,1.71293,129551,25,0
2023-09-06,1.71358,1.71746,1.70434,1.70521,123466,25,0
2023-09-07,1.70492,1.70908,1.69848,1.70637,111030,25,0
2023-09-08,1.70628,1.70882,1.69816,1.69946,113357,25,0
2023-09-11,1.69854,1.70502,1.69731,1.69741,121650,25,0
2023-09-12,1.69743,1.70205,1.68833,1.69223,107776,25,0
2023-09-13,1.69223,1.69471,1.6875,1.692,136436,25,0
2023-09-14,1.69201,1.69257,1.67424,1.67578,122970,25,0
2023-09-15,1.67508,1.68108,1.67309,1.67367,123881,25,0
2023-09-18,1.67366,1.67643,1.6685,1.6697,98511,25,0
2023-09-19,1.66966,1.67042,1.65888,1.66622,108172,25,0
2023-09-20,1.66545,1.66758,1.65916,1.66142,130917,25,0
2023-09-21,1.66141,1.66337,1.65262,1.65755,135814,25,0
2023-09-22,1.65722,1.65728,1.6457,1.64976,134503,25,0
2023-09-25,1.64905,1.65095,1.64248,1.64269,122125,40,0
2023-09-26,1.64268,1.64603,1.64106,1.64315,127823,40,0
2023-09-27,1.6426,1.64497,1.63719,1.63782,144120,28,0
2023-09-28,1.63772,1.64762,1.63558,1.64492,148157,29,0
2023-09-29,1.64481,1.65734,1.64363,1.65584,153274,26,0
2023-10-02,1.65288,1.65892,1.65251,1.65278,137202,25,0
2023-10-03,1.65264,1.65866,1.65088,1.65407,150420,26,0
2023-10-04,1.65407,1.67177,1.65144,1.66767,154223,27,0
2023-10-05,1.66735,1.67271,1.66559,1.67049,138655,26,0
2023-10-06,1.67049,1.67601,1.6605,1.67116,151216,25,0
2023-10-09,1.66732,1.66986,1.66074,1.66179,142782,40,0
2023-10-10,1.66186,1.66909,1.66013,1.66864,153302,40,0
2023-10-11,1.66849,1.67561,1.66649,1.67345,151524,29,0
2023-10-12,1.67345,1.67479,1.66577,1.66653,137036,25,0
2023-10-13,1.6662,1.67062,1.65597,1.6578,145085,28,0
2023-10-16,1.65664,1.66309,1.65519,1.66094,128449,40,0
2023-10-17,1.66104,1.66379,1.65714,1.66243,146553,29,0
2023-10-18,1.66252,1.66721,1.65981,1.66485,151100,27,0
2023-10-19,1.66432,1.6685,1.66053,1.66574,168295,25,0
2023-10-20,1.66573,1.66808,1.65891,1.66789,151237,40,0
2023-10-23,1.66654,1.67695,1.66463,1.67674,136785,40,0
2023-10-24,1.67566,1.67922,1.66865,1.67056,144083,25,0
2023-10-25,1.66966,1.67547,1.66678,1.67069,134856,25,0
2023-10-26,1.67035,1.67757,1.66565,1.67723,152729,27,0
2023-10-27,1.67667,1.68527,1.672,1.68065,142587,25,0
2023-10-30,1.68108,1.68327,1.67526,1.68136,125873,28,0
2023-10-31,1.68133,1.68664,1.6792,1.68493,144013,25,0
2023-11-01,1.68488,1.68727,1.67861,1.68283,158264,27,0
2023-11-02,1.68283,1.68838,1.67523,1.67608,142152,25,0
2023-11-03,1.67612,1.69426,1.67416,1.68978,146548,28,0
2023-11-06,1.6891,1.69565,1.68836,1.69077,124862,40,0
2023-11-07,1.69077,1.69354,1.68871,1.693,135046,34,0
2023-11-08,1.69263,1.6976,1.68744,1.69407,137264,27,0
2023-11-09,1.69422,1.69686,1.68652,1.68734,148342,25,0
2023-11-10,1.68726,1.68967,1.68567,1.68615,126526,32,0
2023-11-13,1.68554,1.69534,1.68422,1.69387,112151,40,0
2023-11-14,1.69286,1.71304,1.69272,1.71124,133866,33,0
2023-11-15,1.71039,1.71146,1.69624,1.69844,139484,28,0
2023-11-16,1.6979,1.71188,1.69538,1.70715,144294,30,0
2023-11-17,1.70698,1.71013,1.70136,1.70942,134248,31,0
2023-11-20,1.70766,1.71702,1.70746,1.71596,135091,40,0
2023-11-21,1.71512,1.72203,1.71475,1.71754,139325,27,0
2023-11-22,1.71671,1.72092,1.70979,1.70982,137396,25,0
2023-11-23,1.70976,1.71936,1.70818,1.71631,85105,25,0
2023-11-24,1.71535,1.72075,1.71366,1.71766,104012,30,0
2023-11-27,1.71784,1.72332,1.71667,1.71903,127334,40,0
2023-11-28,1.71905,1.72588,1.71313,1.72234,146291,29,0
2023-11-29,1.72192,1.72715,1.72074,1.72472,153955,25,0
2023-11-30,1.72441,1.72614,1.71121,1.71165,155825,28,0
2023-12-01,1.71253,1.71749,1.70371,1.71482,157229,25,0
2023-12-04,1.71545,1.71775,1.70562,1.70982,172847,40,0
2023-12-05,1.70889,1.71668,1.70768,1.71119,160360,25,0
2023-12-06,1.71108,1.71233,1.70575,1.70693,141276,27,0
2023-12-07,1.70611,1.71358,1.70601,1.71225,153413,29,0
2023-12-08,1.71197,1.71262,1.70038,1.70367,166526,27,0
2023-12-11,1.70289,1.71111,1.70186,1.70395,128890,40,0
2023-12-12,1.70331,1.71003,1.70154,1.70689,134675,29,0
2023-12-13,1.70679,1.70815,1.69683,1.70546,149259,26,0
2023-12-14,1.70477,1.71449,1.69848,1.71113,191617,27,0
2023-12-15,1.71091,1.71226,1.69417,1.69602,163657,25,0
2023-12-18,1.69631,1.69916,1.68968,1.69435,124579,40,0
2023-12-19,1.69308,1.70505,1.69274,1.69706,125965,28,0
2023-12-20,1.69706,1.69855,1.68527,1.68947,134422,25,0
2023-12-21,1.68948,1.69207,1.68153,1.68508,144799,33,0
2023-12-22,1.68481,1.69163,1.68278,1.68508,135104,32,0
2023-12-26,1.68426,1.68445,1.67698,1.67878,65169,40,0
2023-12-27,1.6786,1.69147,1.67591,1.69013,109556,40,0
2023-12-28,1.6901,1.69258,1.68024,1.68412,113714,40,0
2023-12-29,1.68442,1.68998,1.6784,1.68509,126672,40,0
2024-01-02,1.68631,1.689,1.67853,1.68033,147631,40,0
2024-01-03,1.68035,1.6922,1.68016,1.6908,162719,32,0
2024-01-04,1.6911,1.69681,1.68866,1.6927,150701,27,0
2024-01-05,1.69227,1.70133,1.68809,1.69874,171714,30,0
2024-01-08,1.6978,1.70661,1.69634,1.70132,126373,40,0
2024-01-09,1.70033,1.70547,1.69875,1.70142,128063,40,0
2024-01-10,1.70158,1.70503,1.69887,1.70472,121070,25,0
2024-01-11,1.70345,1.71009,1.70111,1.7082,171427,40,0
2024-01-12,1.70785,1.70997,1.70159,1.70931,152999,33,0
2024-01-15,1.70782,1.71237,1.70575,1.70894,94457,40,0
2024-01-16,1.7089,1.70931,1.70142,1.70504,179678,25,0
2024-01-17,1.70389,1.71642,1.70224,1.71203,173353,29,0
2024-01-18,1.71204,1.71451,1.70876,1.71333,162791,25,0
2024-01-19,1.71324,1.71443,1.70454,1.7056,149640,25,0
2024-01-22,1.70544,1.71335,1.70397,1.71273,135389,40,0
2024-01-23,1.71272,1.71606,1.70578,1.70743,139344,31,0
2024-01-24,1.7071,1.72076,1.70603,1.72068,158978,25,0
2024-01-25,1.71893,1.72184,1.7112,1.71204,161391,31,0
2024-01-26,1.71174,1.71356,1.70719,1.70802,142341,32,0
2024-01-29,1.70882,1.70945,1.70369,1.70446,133502,40,0
2024-01-30,1.7048,1.70492,1.69798,1.70117,138776,30,0
2024-01-31,1.70091,1.70562,1.69947,1.70417,195699,25,0
2024-02-01,1.70417,1.70672,1.69779,1.70557,192639,30,0
2024-02-02,1.70504,1.70773,1.69846,1.70006,164289,27,0
2024-02-05,1.70003,1.70148,1.69415,1.69672,157013,40,0
2024-02-06,1.69642,1.70153,1.69521,1.69907,160427,26,0
2024-02-07,1.69921,1.7031,1.69787,1.69949,154009,27,0
2024-02-08,1.69905,1.70081,1.69518,1.6978,143642,31,0
2024-02-09,1.69837,1.70222,1.69133,1.69915,135753,28,0
2024-02-12,1.69952,1.70191,1.6956,1.69845,122867,40,0
2024-02-13,1.69789,1.71105,1.69668,1.70776,155634,28,0
2024-02-14,1.7074,1.70906,1.69711,1.70145,150570,25,0
2024-02-15,1.70104,1.70227,1.69595,1.69625,141846,25,0
2024-02-16,1.69599,1.70081,1.69413,1.69858,140741,30,0
2024-02-19,1.69904,1.70131,1.69712,1.69802,79886,40,0
2024-02-20,1.69799,1.71283,1.69737,1.70652,144701,28,0
2024-02-21,1.70637,1.70813,1.70343,1.70611,145382,29,0
2024-02-22,1.70617,1.70853,1.70167,1.70646,147746,25,0
2024-02-23,1.70622,1.71259,1.70567,1.71073,130877,40,0
2024-02-26,1.71011,1.71626,1.70943,1.71285,108504,40,0
2024-02-27,1.71275,1.71702,1.70932,1.71567,118364,30,0
2024-02-28,1.71519,1.7198,1.71381,1.71873,130765,28,0
2024-02-29,1.71879,1.72177,1.71202,1.71394,141773,31,0
2024-03-01,1.71394,1.71728,1.71188,1.71523,139911,29,0
2024-03-04,1.71411,1.72349,1.71404,1.72241,111496,40,0
2024-03-05,1.72179,1.72766,1.72167,1.72652,127111,25,0
2024-03-06,1.72651,1.7291,1.71952,1.72018,128268,25,0
2024-03-07,1.72017,1.7244,1.71917,1.72352,138746,25,0
2024-03-08,1.72352,1.73422,1.7204,1.73259,152935,40,0
2024-03-11,1.73298,1.73371,1.72601,1.72717,124950,40,0
2024-03-12,1.72716,1.72788,1.72078,1.72538,136210,28,0
2024-03-13,1.72533,1.72729,1.72256,1.72353,115595,25,0
2024-03-14,1.72351,1.72615,1.7215,1.72526,133562,37,0
2024-03-15,1.72525,1.72638,1.72113,1.72409,115587,28,0
2024-03-18,1.7236,1.72579,1.72168,1.72211,89906,40,0
2024-03-19,1.72206,1.72887,1.71989,1.72506,122656,27,0
2024-03-20,1.72506,1.72785,1.7223,1.72483,125884,26,0
2024-03-21,1.725,1.72511,1.71106,1.71171,142448,25,0
2024-03-22,1.71166,1.71476,1.70679,1.71374,119613,25,0
2024-03-25,1.71286,1.71853,1.71243,1.7163,91743,40,0
2024-03-26,1.7163,1.71866,1.7127,1.71491,94179,40,0
2024-03-27,1.7149,1.71765,1.7128,1.71409,99768,25,0
2024-03-28,1.71424,1.71604,1.7077,1.70845,111550,28,0
2024-03-29,1.70845,1.71244,1.70761,1.70883,27780,39,0
2024-04-01,1.70603,1.71171,1.70241,1.70299,92158,40,0
2024-04-02,1.7029,1.70742,1.70214,1.70608,104590,26,0
2024-04-03,1.70602,1.71212,1.70333,1.71115,118044,26,0
2024-04-04,1.71109,1.71331,1.70741,1.71166,101497,29,0
2024-04-05,1.71112,1.7181,1.70999,1.71673,134684,32,0
2024-04-08,1.71592,1.71911,1.71413,1.71724,119932,40,0
2024-04-09,1.71724,1.72387,1.71657,1.71986,106312,40,0
2024-04-10,1.71972,1.72354,1.71426,1.71544,149886,25,0
2024-04-11,1.71516,1.71901,1.71441,1.71769,146929,25,0
2024-04-12,1.71764,1.71929,1.71004,1.71421,153977,25,0
2024-04-15,1.71464,1.71689,1.71238,1.71578,172214,40,0
2024-04-16,1.7151,1.72381,1.71322,1.71817,176749,26,0
2024-04-17,1.7178,1.72319,1.71409,1.71501,170073,29,0
2024-04-18,1.71441,1.71659,1.71134,1.71183,145306,35,0
2024-04-19,1.71159,1.71429,1.6997,1.70034,191793,40,0
2024-04-22,1.69996,1.70093,1.68846,1.69172,124917,40,0
2024-04-23,1.6913,1.70233,1.68996,1.7006,127494,25,0
2024-04-24,1.70045,1.70774,1.69925,1.70762,108191,27,0
2024-04-25,1.70762,1.71289,1.70599,1.70863,136518,28,0
2024-04-26,1.7085,1.71027,1.70424,1.70722,127001,32,0
2024-04-29,1.70604,1.71636,1.70448,1.71585,130470,40,0
2024-04-30,1.71586,1.72245,1.71237,1.72088,135887,28,0
2024-05-01,1.71975,1.72167,1.71703,1.7207,136227,25,0
2024-05-02,1.7207,1.72113,1.71045,1.71356,151492,29,0
2024-05-03,1.71325,1.71989,1.71255,1.71675,147394,30,0
2024-05-06,1.71563,1.721,1.71563,1.71638,86826,40,0
2024-05-07,1.7158,1.71973,1.714,1.71674,100270,40,0
2024-05-08,1.71606,1.71859,1.7135,1.71449,87568,30,0
2024-05-09,1.7145,1.71527,1.70823,1.71252,101791,27,0
2024-05-10,1.71253,1.71548,1.70696,1.7116,93505,31,0
2024-05-13,1.71203,1.71798,1.71048,1.7161,78137,40,0
2024-05-14,1.71586,1.71946,1.71108,1.71855,92028,30,0
2024-05-15,1.71854,1.72568,1.7167,1.72496,91456,27,0
2024-05-16,1.72447,1.72735,1.72358,1.72493,80881,28,0
2024-05-17,1.72406,1.73012,1.72391,1.7281,69204,40,0
2024-05-20,1.72447,1.73222,1.72433,1.73091,75185,40,0
2024-05-21,1.73016,1.7369,1.73005,1.73498,80368,30,0
2024-05-22,1.73499,1.74172,1.73167,1.74055,98290,31,0
2024-05-23,1.7404,1.74373,1.7376,1.74298,110378,25,0
2024-05-24,1.74243,1.74506,1.73847,1.73995,94946,29,0
2024-05-27,1.74007,1.74205,1.7394,1.74026,50653,41,0
2024-05-28,1.74006,1.74388,1.73898,1.74115,94368,28,0
2024-05-29,1.74116,1.74405,1.74002,1.74201,105395,33,0
2024-05-30,1.74169,1.74478,1.73973,1.74149,101070,29,0
2024-05-31,1.74081,1.74196,1.73257,1.73615,117198,25,0
2024-06-03,1.73709,1.74617,1.73355,1.74461,100188,27,0
2024-06-04,1.74458,1.75033,1.74399,1.74612,131550,30,0
2024-06-05,1.74613,1.75319,1.74551,1.75072,108785,25,0
2024-06-06,1.74993,1.75146,1.74768,1.74809,100466,25,0
2024-06-07,1.74743,1.75197,1.74486,1.75041,122544,26,0
2024-06-10,1.75107,1.75302,1.74734,1.75085,95745,40,0
2024-06-11,1.75084,1.75574,1.74923,1.75205,104210,34,0
2024-06-12,1.75195,1.76029,1.75088,1.75607,129736,29,0
2024-06-13,1.75562,1.75779,1.75208,1.75347,111770,33,0
2024-06-14,1.7534,1.75351,1.74132,1.74147,126667,27,0
2024-06-17,1.74172,1.74503,1.73897,1.74324,96511,41,0
2024-06-18,1.74257,1.74464,1.74018,1.74317,112148,30,0
2024-06-19,1.74284,1.74659,1.74186,1.74249,63078,37,0
2024-06-20,1.74247,1.74364,1.73203,1.73226,104750,27,0
2024-06-21,1.73159,1.73306,1.7288,1.73059,108305,30,0
2024-06-24,1.73023,1.73461,1.72969,1.73166,90797,40,0
2024-06-25,1.73168,1.73468,1.72713,1.73172,94807,27,0
2024-06-26,1.73167,1.73311,1.72774,1.7291,103914,31,0
2024-06-27,1.72879,1.7335,1.72798,1.7306,103985,27,0
2024-06-28,1.73075,1.73442,1.72734,1.72942,129320,40,0
2024-07-01,1.728,1.73932,1.72714,1.7373,108543,26,0
2024-07-02,1.7373,1.73876,1.73322,1.7347,102096,30,0
2024-07-03,1.73472,1.74023,1.73286,1.73745,85071,28,0
2024-07-04,1.73766,1.73846,1.73502,1.73619,49770,29,0
2024-07-05,1.73601,1.74802,1.73572,1.7471,104888,36,0
2024-07-08,1.74547,1.75155,1.74465,1.74582,95859,40,0
2024-07-09,1.74538,1.74888,1.74224,1.74319,92602,40,0
2024-07-10,1.74321,1.74997,1.74188,1.74957,83157,30,0
2024-07-11,1.74909,1.76123,1.74887,1.7602,121976,28,0
2024-07-12,1.75964,1.77078,1.75771,1.77002,116682,29,0
2024-07-15,1.76842,1.77444,1.76735,1.77399,113579,31,0
2024-07-16,1.774,1.77546,1.77141,1.77358,105685,33,0
