date_time,open,high,low,close,volume,spread,real_volume
2007-10-10 03:00:00,2.0036,2.0036,2.001,2.002,592,100,0
2007-10-10 06:00:00,2.0019,2.003,1.9981,1.9998,1304,100,0
2007-10-10 09:00:00,1.9999,2.0087,1.9982,2.0073,2463,100,0
2007-10-10 12:00:00,2.0072,2.0073,2.0006,2.0026,2799,100,0
2007-10-10 15:00:00,2.0025,2.009,2.0024,2.0048,2854,100,0
2007-10-10 18:00:00,2.0049,2.0063,2.0026,2.0027,1438,100,0
2007-10-10 21:00:00,2.0026,2.0059,2.0003,2.0046,979,100,0
2007-10-11 00:00:00,2.0042,2.0045,1.9998,1.9999,845,100,0
2007-10-11 03:00:00,2.0,2.0023,1.9981,2.0021,762,100,0
2007-10-11 06:00:00,2.0022,2.0038,1.9933,1.9945,1645,100,0
2007-10-11 09:00:00,1.9946,1.9968,1.9921,1.9927,2890,100,0
2007-10-11 12:00:00,1.9928,1.9932,1.9866,1.9873,3213,100,0
2007-10-11 15:00:00,1.9874,1.9887,1.9807,1.9814,3636,100,0
2007-10-11 18:00:00,1.9815,1.9849,1.9786,1.9846,1855,100,0
2007-10-11 21:00:00,1.9841,1.9862,1.9818,1.984,1367,100,0
2007-10-12 00:00:00,1.9842,1.9863,1.983,1.9856,536,100,0
2007-10-12 03:00:00,1.9855,1.9872,1.9845,1.9868,650,100,0
2007-10-12 06:00:00,1.9869,1.9886,1.983,1.9851,1554,100,0
2007-10-12 09:00:00,1.985,1.9856,1.9793,1.9824,2702,100,0
2007-10-12 12:00:00,1.9825,1.9858,1.9797,1.982,3291,100,0
2007-10-12 15:00:00,1.9819,1.9826,1.9767,1.98,3727,100,0
2007-10-12 18:00:00,1.9801,1.984,1.9794,1.9799,1147,100,0
2007-10-12 21:00:00,1.98,1.9819,1.9768,1.9783,677,100,0
2007-10-15 00:00:00,1.9769,1.9811,1.9765,1.9771,882,100,0
2007-10-15 03:00:00,1.9769,1.9815,1.9765,1.9791,645,100,0
2007-10-15 06:00:00,1.9792,1.9836,1.9771,1.9819,977,100,0
2007-10-15 09:00:00,1.9818,1.9836,1.9769,1.9811,2581,100,0
2007-10-15 12:00:00,1.981,1.9891,1.9805,1.9845,2443,100,0
2007-10-15 15:00:00,1.9846,1.993,1.9822,1.9914,2647,100,0
2007-10-15 18:00:00,1.9915,1.9964,1.9903,1.9953,1266,100,0
2007-10-15 21:00:00,1.9954,1.9969,1.9918,1.9934,962,100,0
2007-10-16 00:00:00,1.9936,1.9963,1.9911,1.9941,986,100,0
2007-10-16 03:00:00,1.9942,1.9953,1.9926,1.9929,612,100,0
2007-10-16 06:00:00,1.9927,1.9957,1.9887,1.9898,1084,100,0
2007-10-16 09:00:00,1.9899,1.9969,1.987,1.9903,4255,100,0
2007-10-16 12:00:00,1.9905,1.9945,1.9866,1.992,3016,100,0
2007-10-16 15:00:00,1.9921,1.9928,1.9839,1.9867,4625,100,0
2007-10-16 18:00:00,1.9868,1.9913,1.9855,1.99,1459,100,0
2007-10-16 21:00:00,1.9902,1.9914,1.9858,1.9895,835,100,0
2007-10-17 00:00:00,1.9893,1.9911,1.9863,1.99,816,100,0
2007-10-17 03:00:00,1.9901,1.9915,1.9885,1.9898,851,100,0
2007-10-17 06:00:00,1.9897,1.9932,1.9887,1.9923,1696,100,0
2007-10-17 09:00:00,1.9922,1.9974,1.9889,1.9921,3111,100,0
2007-10-17 12:00:00,1.9918,1.9946,1.9848,1.9893,3087,100,0
2007-10-17 15:00:00,1.9894,1.9895,1.983,1.9843,3709,100,0
2007-10-17 18:00:00,1.9844,1.9882,1.9833,1.9867,1778,100,0
2007-10-17 21:00:00,1.9866,1.9896,1.9852,1.9876,1225,100,0
2007-10-18 00:00:00,1.9874,1.989,1.9853,1.9875,916,100,0
2007-10-18 03:00:00,1.9874,1.9885,1.9841,1.9856,1018,100,0
2007-10-18 06:00:00,1.9855,1.9888,1.9833,1.986,1372,100,0
2007-10-18 09:00:00,1.9861,1.9925,1.9844,1.9908,3098,100,0
2007-10-18 12:00:00,1.9907,2.0014,1.9875,1.9997,3051,100,0
2007-10-18 15:00:00,1.9994,2.0008,1.9904,1.991,3730,100,0
2007-10-18 18:00:00,1.9907,1.9948,1.9901,1.9903,1520,100,0
2007-10-18 21:00:00,1.9904,1.9919,1.9882,1.9894,976,100,0
2007-10-19 00:00:00,1.9893,1.9925,1.9886,1.9917,616,100,0
2007-10-19 03:00:00,1.9918,1.995,1.9909,1.9937,1030,100,0
2007-10-19 06:00:00,1.9938,1.9948,1.9907,1.9912,1455,100,0
2007-10-19 09:00:00,1.9913,1.9928,1.9872,1.9911,2462,100,0
2007-10-19 12:00:00,1.991,1.9955,1.9781,1.9821,3102,100,0
2007-10-19 15:00:00,1.9822,1.9828,1.9713,1.9736,3906,100,0
2007-10-19 18:00:00,1.9737,1.9774,1.9726,1.9773,1644,100,0
2007-10-19 21:00:00,1.9774,1.984,1.9767,1.9833,789,100,0
2007-10-22 00:00:00,1.9842,1.9875,1.9821,1.9825,1536,100,0
2007-10-22 03:00:00,1.9823,1.9854,1.9811,1.9818,1170,100,0
2007-10-22 06:00:00,1.9819,1.987,1.9806,1.9838,1598,100,0
2007-10-22 09:00:00,1.9839,1.9955,1.9818,1.9935,2338,100,0
2007-10-22 12:00:00,1.9934,1.9967,1.9855,1.988,4956,100,0
2007-10-22 15:00:00,1.9879,1.9938,1.9853,1.989,4869,100,0
2007-10-22 18:00:00,1.9892,1.9919,1.9866,1.9903,2251,100,0
2007-10-22 21:00:00,1.9897,1.9912,1.9857,1.9862,1197,100,0
2007-10-23 00:00:00,1.9861,1.9891,1.9854,1.9872,801,100,0
2007-10-23 03:00:00,1.9871,1.988,1.9855,1.9858,757,100,0
2007-10-23 06:00:00,1.9857,1.9877,1.9804,1.9823,1818,100,0
2007-10-23 09:00:00,1.9822,1.9879,1.9779,1.9861,3410,100,0
2007-10-23 12:00:00,1.986,1.9862,1.9716,1.9738,4228,100,0
2007-10-23 15:00:00,1.9737,1.9857,1.9728,1.982,4002,100,0
2007-10-23 18:00:00,1.9821,1.9829,1.9768,1.9812,1699,100,0
2007-10-23 21:00:00,1.9814,1.9824,1.9787,1.9805,1021,100,0
2007-10-24 00:00:00,1.9806,1.9837,1.9799,1.9815,549,100,0
2007-10-24 03:00:00,1.9814,1.9815,1.9773,1.9811,746,100,0
2007-10-24 06:00:00,1.981,1.9821,1.9766,1.9803,1564,100,0
2007-10-24 09:00:00,1.9804,1.9879,1.9788,1.9833,3500,100,0
2007-10-24 12:00:00,1.9832,1.9908,1.9816,1.9828,3215,100,0
2007-10-24 15:00:00,1.9829,1.9914,1.9812,1.989,4354,100,0
2007-10-24 18:00:00,1.9891,1.9901,1.9869,1.9879,2000,100,0
2007-10-24 21:00:00,1.9881,1.9887,1.984,1.9844,1140,100,0
2007-10-25 00:00:00,1.9841,1.9878,1.9838,1.9848,664,100,0
2007-10-25 03:00:00,1.9852,1.9852,1.982,1.9833,704,100,0
2007-10-25 06:00:00,1.9832,1.9839,1.9799,1.9833,1297,100,0
2007-10-25 09:00:00,1.9834,1.985,1.9764,1.9769,2316,100,0
2007-10-25 12:00:00,1.9768,1.9801,1.9737,1.9753,3344,100,0
2007-10-25 15:00:00,1.9752,1.9836,1.9748,1.981,4615,100,0
2007-10-25 18:00:00,1.9811,1.984,1.9794,1.9819,2106,100,0
2007-10-25 21:00:00,1.9821,1.9835,1.977,1.9809,1050,100,0
2007-10-26 00:00:00,1.9811,1.9837,1.9785,1.9807,591,100,0
2007-10-26 03:00:00,1.9812,1.9814,1.9783,1.98,728,100,0
2007-10-26 06:00:00,1.9801,1.9813,1.9759,1.9783,1351,100,0
2007-10-26 09:00:00,1.9784,1.9801,1.9707,1.9735,2194,100,0
2007-10-26 12:00:00,1.9734,1.9773,1.9695,1.9769,2821,100,0
2007-10-26 15:00:00,1.9767,1.9776,1.9711,1.9727,3181,100,0
2007-10-26 18:00:00,1.9728,1.9754,1.972,1.9741,1451,100,0
2007-10-26 21:00:00,1.9743,1.976,1.9732,1.9746,625,100,0
2007-10-29 00:00:00,1.9754,1.9754,1.9698,1.9707,673,100,0
2007-10-29 03:00:00,1.9709,1.9725,1.9695,1.97,599,100,0
2007-10-29 06:00:00,1.9701,1.9751,1.9686,1.9706,1485,100,0
2007-10-29 09:00:00,1.9707,1.9765,1.9705,1.9759,2372,100,0
2007-10-29 12:00:00,1.9758,1.9791,1.9743,1.9776,3158,100,0
2007-10-29 15:00:00,1.9772,1.9808,1.9648,1.9667,3191,100,0
2007-10-29 18:00:00,1.9668,1.9689,1.9615,1.9654,1751,100,0
2007-10-29 21:00:00,1.9657,1.9685,1.9632,1.9655,911,100,0
2007-10-30 00:00:00,1.9652,1.9668,1.9644,1.9652,989,100,0
2007-10-30 03:00:00,1.9653,1.9668,1.964,1.9656,669,100,0
2007-10-30 06:00:00,1.9654,1.9706,1.9639,1.9698,1547,100,0
2007-10-30 09:00:00,1.9699,1.9752,1.9673,1.9745,2465,100,0
2007-10-30 12:00:00,1.9744,1.9766,1.9718,1.9739,2727,100,0
2007-10-30 15:00:00,1.9741,1.9751,1.9697,1.9727,2615,100,0
2007-10-30 18:00:00,1.9726,1.9728,1.9681,1.9703,1630,100,0
2007-10-30 21:00:00,1.9707,1.9724,1.9684,1.9711,905,100,0
2007-10-31 00:00:00,1.971,1.9736,1.9705,1.9718,568,100,0
2007-10-31 03:00:00,1.9717,1.9738,1.9717,1.9733,562,100,0
2007-10-31 06:00:00,1.9732,1.9768,1.9721,1.9759,1640,100,0
2007-10-31 09:00:00,1.9756,1.9822,1.9722,1.9748,2462,100,0
2007-10-31 12:00:00,1.9747,1.9765,1.9698,1.9719,3228,100,0
2007-10-31 15:00:00,1.9722,1.977,1.9681,1.9741,3672,100,0
2007-10-31 18:00:00,1.9743,1.9789,1.9626,1.9639,4177,100,0
2007-10-31 21:00:00,1.9636,1.9661,1.9569,1.9639,1571,100,0
2007-11-01 00:00:00,1.9641,1.9693,1.9637,1.9662,1161,100,0
2007-11-01 03:00:00,1.9659,1.9662,1.9612,1.9616,753,100,0
2007-11-01 06:00:00,1.9617,1.9669,1.9609,1.9658,1783,100,0
2007-11-01 09:00:00,1.9657,1.9674,1.9587,1.9651,3259,100,0
2007-11-01 12:00:00,1.9652,1.979,1.9624,1.9771,4863,100,0
2007-11-01 15:00:00,1.9772,1.9787,1.9737,1.9764,4502,100,0
2007-11-01 18:00:00,1.9766,1.9788,1.9721,1.9771,2712,100,0
2007-11-01 21:00:00,1.977,1.9792,1.9741,1.9749,1274,100,0
2007-11-02 00:00:00,1.9754,1.9766,1.9726,1.9753,919,100,0
2007-11-02 03:00:00,1.9754,1.9755,1.9705,1.9727,788,100,0
2007-11-02 06:00:00,1.9726,1.9776,1.968,1.9681,1891,100,0
2007-11-02 09:00:00,1.9683,1.9761,1.9645,1.9673,2882,100,0
2007-11-02 12:00:00,1.9667,1.9667,1.9409,1.9504,5349,100,0
2007-11-02 15:00:00,1.9505,1.9534,1.9467,1.9531,4367,100,0
2007-11-02 18:00:00,1.9532,1.9538,1.9498,1.9512,1778,100,0
2007-11-02 21:00:00,1.9513,1.9538,1.9503,1.9536,298,100,0
2007-11-05 00:00:00,1.9544,1.9568,1.9528,1.9533,762,100,0
2007-11-05 03:00:00,1.9535,1.9555,1.9521,1.9534,693,100,0
2007-11-05 06:00:00,1.9535,1.9543,1.9481,1.9506,1429,100,0
2007-11-05 09:00:00,1.9505,1.9525,1.9354,1.941,3615,100,0
2007-11-05 12:00:00,1.9409,1.947,1.9401,1.9426,2690,100,0
2007-11-05 15:00:00,1.9427,1.9445,1.9402,1.9417,3248,100,0
2007-11-05 18:00:00,1.9414,1.943,1.9397,1.9407,1478,100,0
2007-11-05 21:00:00,1.9409,1.9426,1.9395,1.9408,1032,100,0
2007-11-06 00:00:00,1.9414,1.9428,1.9401,1.9415,574,100,0
2007-11-06 03:00:00,1.9413,1.9424,1.9397,1.9412,571,100,0
2007-11-06 06:00:00,1.9413,1.9433,1.9387,1.9413,1662,100,0
2007-11-06 09:00:00,1.9414,1.9414,1.9298,1.9307,2607,100,0
2007-11-06 12:00:00,1.9308,1.9384,1.9274,1.9366,2924,100,0
2007-11-06 15:00:00,1.9365,1.9394,1.9267,1.9278,3532,100,0
2007-11-06 18:00:00,1.928,1.9286,1.9231,1.9253,1595,100,0
2007-11-06 21:00:00,1.9255,1.9255,1.9119,1.9127,1381,100,0
2007-11-07 00:00:00,1.9126,1.9193,1.9124,1.9127,1145,100,0
2007-11-07 03:00:00,1.913,1.9134,1.9046,1.9056,2676,100,0
2007-11-07 06:00:00,1.9058,1.9094,1.9014,1.9064,2310,100,0
2007-11-07 09:00:00,1.9056,1.9137,1.9012,1.9131,4217,100,0
2007-11-07 12:00:00,1.9132,1.9189,1.9034,1.9188,4353,100,0
2007-11-07 15:00:00,1.9187,1.9324,1.9184,1.9287,4519,100,0
2007-11-07 18:00:00,1.9288,1.9425,1.9285,1.9419,2824,100,0
2007-11-07 21:00:00,1.9417,1.9736,1.941,1.9627,3037,100,0
2007-11-08 00:00:00,1.9619,1.9619,1.9466,1.9503,2193,100,0
2007-11-08 03:00:00,1.9501,1.9537,1.9485,1.9514,1090,100,0
2007-11-08 06:00:00,1.9518,1.9588,1.95,1.9567,2511,100,0
2007-11-08 09:00:00,1.9565,1.9581,1.9451,1.95,3509,100,0
2007-11-08 12:00:00,1.9498,1.963,1.9429,1.9596,3897,100,0
2007-11-08 15:00:00,1.9594,1.9642,1.9509,1.9628,4360,100,0
2007-11-08 18:00:00,1.9629,1.98,1.9627,1.9792,3981,100,0
2007-11-08 21:00:00,1.9794,1.9794,1.9662,1.9665,1694,100,0
2007-11-09 00:00:00,1.9666,1.9725,1.9583,1.9637,1548,100,0
2007-11-09 03:00:00,1.9638,1.965,1.9569,1.9629,1454,100,0
2007-11-09 06:00:00,1.9628,1.9647,1.9531,1.9588,1901,100,0
2007-11-09 09:00:00,1.9587,1.9772,1.9522,1.9717,3988,100,0
2007-11-09 12:00:00,1.9718,1.9756,1.9635,1.9736,5787,100,0
2007-11-09 15:00:00,1.9735,1.9764,1.9605,1.962,5467,100,0
2007-11-09 18:00:00,1.9621,1.9717,1.9607,1.9683,2886,100,0
2007-11-09 21:00:00,1.9685,1.9745,1.9653,1.9743,1053,100,0
2007-11-12 00:00:00,1.971,1.9725,1.9657,1.9702,1742,100,0
2007-11-12 03:00:00,1.9704,1.9756,1.9653,1.9755,1809,100,0
2007-11-12 06:00:00,1.9756,1.9757,1.9689,1.971,2278,100,0
2007-11-12 09:00:00,1.9708,1.9846,1.9664,1.9831,4330,100,0
2007-11-12 12:00:00,1.9832,1.9861,1.9781,1.9795,4628,100,0
2007-11-12 15:00:00,1.9794,1.9915,1.9737,1.9885,5116,100,0
2007-11-12 18:00:00,1.9887,1.9902,1.9803,1.9857,2700,100,0
2007-11-12 21:00:00,1.986,1.9964,1.9852,1.9927,2066,100,0
2007-11-13 00:00:00,1.9926,1.9966,1.9825,1.9849,1989,100,0
2007-11-13 03:00:00,1.9851,1.9882,1.9821,1.9854,1614,100,0
2007-11-13 06:00:00,1.9855,1.9886,1.9751,1.9768,2532,100,0
2007-11-13 09:00:00,1.9769,1.9893,1.9759,1.988,3746,100,0
2007-11-13 12:00:00,1.9879,1.9891,1.973,1.9799,3774,100,0
2007-11-13 15:00:00,1.9798,2.0008,1.9787,1.9975,4807,100,0
2007-11-13 18:00:00,1.9977,2.0012,1.9935,1.9936,2344,100,0
2007-11-13 21:00:00,1.9931,1.9962,1.9831,1.9867,2106,100,0
2007-11-14 00:00:00,1.9866,1.9882,1.9837,1.9858,1300,100,0
2007-11-14 03:00:00,1.9857,1.9918,1.9855,1.9894,1168,100,0
2007-11-14 06:00:00,1.9893,1.9928,1.9855,1.9888,1970,100,0
2007-11-14 09:00:00,1.9887,1.9902,1.975,1.9767,4240,100,0
2007-11-14 12:00:00,1.9768,1.9812,1.9692,1.9756,4816,100,0
2007-11-14 15:00:00,1.9754,1.98,1.9691,1.9773,4908,100,0
2007-11-14 18:00:00,1.9771,1.986,1.9734,1.9813,2861,100,0
2007-11-14 21:00:00,1.9811,1.9858,1.9787,1.9811,1993,100,0
2007-11-15 00:00:00,1.9812,1.9849,1.9777,1.9799,1380,100,0
2007-11-15 03:00:00,1.9798,1.9824,1.9783,1.9797,769,100,0
2007-11-15 06:00:00,1.9798,1.9847,1.9766,1.9796,1939,100,0
2007-11-15 09:00:00,1.9797,1.9892,1.9705,1.9887,5165,100,0
2007-11-15 12:00:00,1.9889,2.0001,1.9839,1.9993,3253,100,0
2007-11-15 15:00:00,1.9995,2.0078,1.9941,2.0059,5149,100,0
2007-11-15 18:00:00,2.0087,2.0144,2.0022,2.0144,3228,100,0
2007-11-15 21:00:00,2.0145,2.0205,2.007,2.0188,1902,100,0
2007-11-16 00:00:00,2.0189,2.0189,2.0096,2.0126,1234,100,0
2007-11-16 03:00:00,2.0125,2.017,2.0098,2.0117,1213,100,0
2007-11-16 06:00:00,2.0116,2.0189,2.0116,2.0134,1997,100,0
2007-11-16 09:00:00,2.0133,2.0139,1.999,2.0035,3716,100,0
2007-11-16 12:00:00,2.0033,2.0069,1.9919,1.9984,4110,100,0
2007-11-16 15:00:00,1.9983,2.0075,1.9907,1.9916,4592,100,0
2007-11-16 18:00:00,1.9917,1.9992,1.9897,1.9992,2501,100,0
2007-11-16 21:00:00,1.9995,2.0006,1.9954,1.9998,1085,100,0
2007-11-19 00:00:00,2.0024,2.0048,1.9938,1.9982,1132,100,0
2007-11-19 03:00:00,1.998,2.001,1.9967,1.9983,782,100,0
2007-11-19 06:00:00,1.9984,2.0051,1.9938,1.9951,1958,100,0
2007-11-19 09:00:00,1.995,2.0034,1.9872,1.9977,3249,100,0
2007-11-19 12:00:00,1.9978,2.0072,1.9978,2.0015,3001,100,0
2007-11-19 15:00:00,2.0013,2.016,2.0012,2.0144,4199,100,0
2007-11-19 18:00:00,2.0145,2.0146,2.0095,2.0142,2090,100,0
2007-11-19 21:00:00,2.0145,2.0194,2.0128,2.0176,1241,100,0
2007-11-20 00:00:00,2.0175,2.018,2.013,2.0147,503,100,0
2007-11-20 03:00:00,2.0149,2.0189,2.0131,2.0139,1259,100,0
2007-11-20 06:00:00,2.0137,2.0162,2.0092,2.0144,2317,100,0
2007-11-20 09:00:00,2.0142,2.0185,2.0104,2.0146,4222,100,0
2007-11-20 12:00:00,2.0148,2.0319,2.0109,2.028,4153,100,0
2007-11-20 15:00:00,2.0281,2.0341,2.024,2.0331,4372,100,0
2007-11-20 18:00:00,2.0334,2.0343,2.0284,2.0317,2999,100,0
2007-11-20 21:00:00,2.0307,2.0312,2.0202,2.022,1809,100,0
2007-11-21 00:00:00,2.0217,2.0286,2.0215,2.0245,942,100,0
2007-11-21 03:00:00,2.0247,2.0284,2.0221,2.0267,384,100,0
2007-11-21 06:00:00,2.0266,2.0313,2.0239,2.0261,1002,100,0
2007-11-21 09:00:00,2.0263,2.03,2.0181,2.0234,4641,100,0
2007-11-21 12:00:00,2.0235,2.0375,2.0224,2.0334,4087,100,0
2007-11-21 15:00:00,2.0333,2.0397,2.0282,2.0362,3984,100,0
2007-11-21 18:00:00,2.036,2.0409,2.0333,2.0388,2112,100,0
2007-11-21 21:00:00,2.0392,2.0414,2.0352,2.0356,1297,100,0
2007-11-22 00:00:00,2.0358,2.039,2.032,2.033,748,100,0
2007-11-22 03:00:00,2.0332,2.0338,2.0214,2.0265,1660,100,0
2007-11-22 06:00:00,2.0268,2.0348,2.0266,2.0299,1650,100,0
2007-11-22 09:00:00,2.0298,2.0341,2.0227,2.0276,2322,100,0
2007-11-22 12:00:00,2.0275,2.0379,2.0264,2.0331,1835,100,0
2007-11-22 15:00:00,2.033,2.0366,2.0269,2.028,2126,100,0
2007-11-22 18:00:00,2.027,2.0333,2.0239,2.0304,1170,100,0
2007-11-22 21:00:00,2.0303,2.0346,2.0271,2.0313,253,100,0
2007-11-23 00:00:00,2.0295,2.0368,2.0294,2.0334,833,100,0
2007-11-23 03:00:00,2.0331,2.0358,2.0306,2.0318,1133,100,0
2007-11-23 06:00:00,2.0317,2.0422,2.0307,2.0385,2269,100,0
2007-11-23 09:00:00,2.0384,2.0406,2.0273,2.0282,4472,100,0
2007-11-23 12:00:00,2.0283,2.0321,2.0261,2.0309,2507,100,0
2007-11-23 15:00:00,2.0308,2.0337,2.0264,2.0329,3122,100,0
2007-11-23 18:00:00,2.0328,2.0395,2.0288,2.0386,1646,100,0
2007-11-23 21:00:00,2.0385,2.0397,2.0356,2.038,416,100,0
2007-11-26 00:00:00,2.0334,2.0356,2.0305,2.0341,998,100,0
2007-11-26 03:00:00,2.0343,2.0343,2.0283,2.0307,1008,100,0
2007-11-26 06:00:00,2.0306,2.0342,2.0288,2.0297,2020,100,0
2007-11-26 09:00:00,2.0296,2.0344,2.0271,2.0328,2553,100,0
2007-11-26 12:00:00,2.0327,2.0423,2.0302,2.0394,2883,100,0
2007-11-26 15:00:00,2.0395,2.0436,2.0375,2.0422,3055,100,0
2007-11-26 18:00:00,2.0423,2.0463,2.0414,2.0449,1419,100,0
2007-11-26 21:00:00,2.0455,2.0521,2.0451,2.0488,1768,100,0
2007-11-27 00:00:00,2.0486,2.0491,2.0417,2.048,1168,100,0
2007-11-27 03:00:00,2.0479,2.0519,2.0358,2.0461,2187,100,0
2007-11-27 06:00:00,2.046,2.0487,2.0383,2.0475,2334,100,0
2007-11-27 09:00:00,2.0476,2.0563,2.0458,2.0537,3614,100,0
2007-11-27 12:00:00,2.0538,2.0587,2.0496,2.0558,3703,100,0
2007-11-27 15:00:00,2.0557,2.0671,2.0539,2.0582,4513,100,0
2007-11-27 18:00:00,2.0581,2.0681,2.0556,2.0632,2420,100,0
2007-11-27 21:00:00,2.0635,2.0649,2.0578,2.0586,1759,100,0
2007-11-28 00:00:00,2.0596,2.0611,2.0558,2.0584,1122,100,0
2007-11-28 03:00:00,2.0583,2.0604,2.0559,2.0574,983,100,0
2007-11-28 06:00:00,2.0575,2.0587,2.0506,2.0525,1908,100,0
2007-11-28 09:00:00,2.053,2.0602,2.0522,2.0577,3651,100,0
2007-11-28 12:00:00,2.0578,2.0604,2.0484,2.0518,3990,100,0
2007-11-28 15:00:00,2.0519,2.0594,2.0477,2.0488,4486,100,0
2007-11-28 18:00:00,2.0489,2.052,2.042,2.0487,2877,100,0
2007-11-28 21:00:00,2.0495,2.0526,2.0469,2.0501,1619,100,0
2007-11-29 00:00:00,2.0498,2.0539,2.0482,2.053,1375,100,0
2007-11-29 03:00:00,2.0532,2.0535,2.0494,2.0529,928,100,0
2007-11-29 06:00:00,2.053,2.0537,2.0437,2.0458,1932,100,0
2007-11-29 09:00:00,2.0457,2.0479,2.0286,2.0291,4158,100,0
2007-11-29 12:00:00,2.029,2.0514,2.0287,2.0485,3592,100,0
2007-11-29 15:00:00,2.0486,2.0571,2.046,2.049,3855,100,0
2007-11-29 18:00:00,2.0491,2.0619,2.0485,2.0539,2352,100,0
2007-11-29 21:00:00,2.0538,2.0589,2.0529,2.0565,898,100,0
2007-11-30 00:00:00,2.0564,2.0611,2.0549,2.0585,1460,100,0
2007-11-30 03:00:00,2.0587,2.0588,2.0536,2.0556,989,100,0
2007-11-30 06:00:00,2.0557,2.0584,2.0502,2.052,1614,100,0
2007-11-30 09:00:00,2.0519,2.061,2.0519,2.0551,3222,100,0
2007-11-30 12:00:00,2.0546,2.0623,2.0514,2.0597,3508,100,0
2007-11-30 15:00:00,2.0595,2.0659,2.0527,2.0575,4685,100,0
2007-11-30 18:00:00,2.0576,2.0603,2.0527,2.0579,2356,100,0
2007-11-30 21:00:00,2.0581,2.0596,2.0548,2.0556,1019,100,0
2007-12-03 00:00:00,2.0548,2.0577,2.0508,2.0563,1317,100,0
2007-12-03 03:00:00,2.0565,2.0593,2.0559,2.0567,710,100,0
2007-12-03 06:00:00,2.0569,2.0606,2.0545,2.0588,1521,100,0
2007-12-03 09:00:00,2.0589,2.0689,2.0537,2.068,3618,100,0
2007-12-03 12:00:00,2.0678,2.0711,2.0639,2.0675,2584,100,0
2007-12-03 15:00:00,2.0673,2.0718,2.0656,2.0656,3366,100,0
2007-12-03 18:00:00,2.0654,2.0686,2.0633,2.0657,1863,100,0
2007-12-03 21:00:00,2.0659,2.0672,2.0628,2.0634,877,100,0
2007-12-04 00:00:00,2.0632,2.0683,2.0629,2.0665,869,100,0
2007-12-04 03:00:00,2.0666,2.0706,2.0658,2.0693,551,100,0
2007-12-04 06:00:00,2.0694,2.0762,2.0682,2.0762,1612,100,0
2007-12-04 09:00:00,2.0763,2.0766,2.0622,2.0655,3732,100,0
2007-12-04 12:00:00,2.0657,2.0751,2.0621,2.0717,4230,100,0
2007-12-04 15:00:00,2.0756,2.0909,2.0756,2.079,4151,100,0
2007-12-04 18:00:00,2.0788,2.0872,2.078,2.0869,1677,100,0
2007-12-04 21:00:00,2.0871,2.0872,2.0793,2.0846,1285,100,0
2007-12-05 00:00:00,2.0843,2.0854,2.0766,2.0819,1230,100,0
2007-12-05 03:00:00,2.0818,2.0863,2.0814,2.0862,1092,100,0
2007-12-05 06:00:00,2.0863,2.0902,2.0814,2.0815,1708,100,0
2007-12-05 09:00:00,2.0816,2.0824,2.0627,2.0767,4879,100,0
2007-12-05 12:00:00,2.0768,2.0821,2.0616,2.0619,4152,100,0
2007-12-05 15:00:00,2.062,2.0637,2.0523,2.054,4345,100,0
2007-12-05 18:00:00,2.0541,2.0597,2.0509,2.0583,2333,100,0
2007-12-05 21:00:00,2.0585,2.0593,2.0485,2.0492,1837,100,0
2007-12-06 00:00:00,2.0503,2.0576,2.049,2.0566,1336,100,0
2007-12-06 03:00:00,2.0561,2.0571,2.0535,2.0564,1084,100,0
2007-12-06 06:00:00,2.0565,2.0589,2.051,2.0539,1768,100,0
2007-12-06 09:00:00,2.0538,2.0604,2.0488,2.0601,2955,100,0
2007-12-06 12:00:00,2.0602,2.0647,2.0526,2.0608,5189,100,0
2007-12-06 15:00:00,2.0606,2.0613,2.0495,2.0537,4485,100,0
2007-12-06 18:00:00,2.0539,2.0541,2.0449,2.0486,2366,100,0
2007-12-06 21:00:00,2.0488,2.0488,2.0411,2.0446,1246,100,0
2007-12-07 00:00:00,2.0445,2.0463,2.0393,2.0451,850,100,0
2007-12-07 03:00:00,2.0452,2.0462,2.0413,2.0437,954,100,0
2007-12-07 06:00:00,2.0438,2.0482,2.0416,2.0438,1392,100,0
2007-12-07 09:00:00,2.0439,2.0626,2.0406,2.0571,3133,100,0
2007-12-07 12:00:00,2.057,2.0597,2.0336,2.0393,4322,100,0
2007-12-07 15:00:00,2.0394,2.0458,2.0346,2.0389,3978,100,0
2007-12-07 18:00:00,2.0392,2.0416,2.0345,2.0401,2006,100,0
2007-12-07 21:00:00,2.0403,2.043,2.0381,2.0407,832,100,0
2007-12-10 00:00:00,2.0406,2.0488,2.0406,2.0462,440,100,0
2007-12-10 03:00:00,2.0464,2.0464,2.0431,2.0449,365,100,0
2007-12-10 06:00:00,2.0452,2.048,2.0383,2.0447,1414,100,0
2007-12-10 09:00:00,2.0444,2.0509,2.0426,2.0492,2831,100,0
2007-12-10 12:00:00,2.0491,2.0634,2.0436,2.0634,3299,100,0
2007-12-10 15:00:00,2.0635,2.0702,2.0586,2.0663,3510,100,0
2007-12-10 18:00:00,2.066,2.0665,2.0586,2.0606,1306,100,0
2007-12-10 21:00:00,2.0607,2.0612,2.058,2.0585,326,100,0
2007-12-11 00:00:00,2.0584,2.0598,2.0541,2.058,284,100,0
2007-12-11 03:00:00,2.0582,2.0608,2.0558,2.0595,278,100,0
2007-12-11 06:00:00,2.0594,2.0665,2.0591,2.0662,585,100,0
