date_time,open,high,low,close,volume,spread,real_volume
2026-02-23 09:00:00,1.84872,1.84907,1.84839,1.84881,1833,43,0
2026-02-23 09:30:00,1.8488,1.84918,1.8481,1.84854,2148,43,0
2026-02-23 10:00:00,1.84855,1.84868,1.84616,1.84662,2864,43,0
2026-02-23 10:30:00,1.84658,1.84732,1.84626,1.84641,2234,43,0
2026-02-23 11:00:00,1.84641,1.8468,1.84558,1.84637,1961,43,0
2026-02-23 11:30:00,1.84638,1.84662,1.846,1.84636,1956,43,0
2026-02-23 12:00:00,1.84634,1.84718,1.84611,1.8465,2011,43,0
2026-02-23 12:30:00,1.84651,1.84725,1.84645,1.8469,1834,43,0
2026-02-23 13:00:00,1.8469,1.84735,1.8459,1.84604,1954,43,0
2026-02-23 13:30:00,1.84613,1.84683,1.84549,1.84602,2167,43,0
2026-02-23 14:00:00,1.84605,1.84645,1.84561,1.84612,2190,41,0
2026-02-23 14:30:00,1.84613,1.84672,1.84579,1.8462,2156,41,0
2026-02-23 15:00:00,1.8462,1.84849,1.84602,1.84832,2575,41,0
2026-02-23 15:30:00,1.84835,1.8492,1.84681,1.84707,2643,41,0
2026-02-23 16:00:00,1.84706,1.84753,1.84684,1.84712,2548,41,0
2026-02-23 16:30:00,1.8471,1.84904,1.8465,1.84873,4065,41,0
2026-02-23 17:00:00,1.84876,1.8491,1.84812,1.84878,3839,41,0
2026-02-23 17:30:00,1.84876,1.84936,1.84632,1.84681,3581,41,0
2026-02-23 18:00:00,1.84682,1.84768,1.84633,1.84709,3940,41,0
2026-02-23 18:30:00,1.84709,1.84893,1.84709,1.84827,3338,41,0
2026-02-23 19:00:00,1.84825,1.84833,1.84648,1.8467,3219,41,0
2026-02-23 19:30:00,1.84673,1.84739,1.84625,1.84728,2957,41,0
2026-02-23 20:00:00,1.84727,1.84824,1.84713,1.84804,2241,41,0
2026-02-23 20:30:00,1.84807,1.84837,1.84771,1.84777,2285,41,0
2026-02-23 21:00:00,1.8478,1.84783,1.8473,1.84774,2009,41,0
2026-02-23 21:30:00,1.84774,1.84782,1.84688,1.84722,2274,41,0
2026-02-23 22:00:00,1.84723,1.84812,1.84711,1.84809,1957,41,0
2026-02-23 22:30:00,1.8481,1.84835,1.84751,1.84833,1680,41,0
2026-02-23 23:00:00,1.84831,1.84871,1.84789,1.84862,1128,41,0
2026-02-23 23:30:00,1.84861,1.84906,1.84727,1.84732,1362,42,0
2026-02-24 00:00:00,1.8473,1.84745,1.84678,1.84697,3186,121,0
2026-02-24 00:30:00,1.84706,1.84749,1.84648,1.84687,2459,150,0
2026-02-24 01:00:00,1.84691,1.84794,1.84691,1.84769,667,46,0
2026-02-24 01:30:00,1.8477,1.84827,1.8477,1.84783,724,48,0
2026-02-24 02:00:00,1.84785,1.84807,1.84759,1.84802,924,43,0
2026-02-24 02:30:00,1.84803,1.84848,1.84769,1.8484,1297,43,0
2026-02-24 03:00:00,1.84839,1.8491,1.84796,1.8486,2436,46,0
2026-02-24 03:30:00,1.8486,1.84921,1.84822,1.8487,2029,43,0
2026-02-24 04:00:00,1.84872,1.8491,1.84839,1.84901,1516,43,0
2026-02-24 04:30:00,1.84901,1.84921,1.84888,1.84898,1025,43,0
2026-02-24 05:00:00,1.84899,1.84914,1.84872,1.84877,986,43,0
2026-02-24 05:30:00,1.84877,1.84894,1.84829,1.84833,918,43,0
2026-02-24 06:00:00,1.84832,1.84835,1.84799,1.84799,910,43,0
2026-02-24 06:30:00,1.848,1.84806,1.84748,1.84786,897,43,0
2026-02-24 07:00:00,1.84785,1.8479,1.84737,1.84741,945,43,0
2026-02-24 07:30:00,1.84741,1.84748,1.84713,1.84747,1055,43,0
2026-02-24 08:00:00,1.84748,1.84778,1.84737,1.84754,1128,43,0
2026-02-24 08:30:00,1.84751,1.84767,1.847,1.84718,1099,43,0
2026-02-24 09:00:00,1.84718,1.84753,1.8462,1.84694,3112,43,0
2026-02-24 09:30:00,1.84692,1.84718,1.84655,1.84697,617,43,0
2026-02-24 10:00:00,1.8468,1.84767,1.84583,1.84736,2395,43,0
2026-02-24 10:30:00,1.84736,1.84808,1.84689,1.84766,2447,43,0
2026-02-24 11:00:00,1.84764,1.8487,1.84738,1.84853,2167,43,0
2026-02-24 11:30:00,1.84853,1.84929,1.84846,1.8489,1731,43,0
2026-02-24 12:00:00,1.84891,1.84928,1.84845,1.84898,1634,43,0
2026-02-24 12:30:00,1.84899,1.84969,1.84849,1.84884,1716,43,0
2026-02-24 13:00:00,1.84887,1.84926,1.84805,1.84881,1876,43,0
2026-02-24 13:30:00,1.84882,1.84918,1.84841,1.84883,1562,43,0
2026-02-24 14:00:00,1.84884,1.84956,1.84861,1.84909,1732,41,0
2026-02-24 14:30:00,1.84908,1.84961,1.84842,1.84933,2137,41,0
2026-02-24 15:00:00,1.84933,1.84951,1.84838,1.84865,2424,41,0
2026-02-24 15:30:00,1.84863,1.84941,1.84814,1.84921,2682,41,0
2026-02-24 16:00:00,1.84919,1.851,1.84911,1.85067,2837,41,0
2026-02-24 16:30:00,1.85069,1.85145,1.84975,1.85135,3721,41,0
2026-02-24 17:00:00,1.85134,1.85305,1.85077,1.85305,3238,41,0
2026-02-24 17:30:00,1.85305,1.85457,1.85259,1.85321,3572,41,0
2026-02-24 18:00:00,1.85322,1.85448,1.85303,1.85432,2941,41,0
2026-02-24 18:30:00,1.85433,1.85451,1.8535,1.85379,2566,41,0
2026-02-24 19:00:00,1.85378,1.85379,1.85206,1.85209,2268,41,0
2026-02-24 19:30:00,1.85209,1.85265,1.85198,1.85241,1891,41,0
2026-02-24 20:00:00,1.85243,1.85258,1.85124,1.85197,1913,41,0
2026-02-24 20:30:00,1.85199,1.8521,1.85052,1.85076,1917,41,0
2026-02-24 21:00:00,1.85076,1.85112,1.85034,1.85069,1985,41,0
2026-02-24 21:30:00,1.85071,1.85095,1.84974,1.84993,1697,41,0
2026-02-24 22:00:00,1.84993,1.85004,1.84913,1.84924,1593,41,0
2026-02-24 22:30:00,1.84921,1.85013,1.84885,1.84929,2009,41,0
2026-02-24 23:00:00,1.84927,1.84968,1.84851,1.84889,1470,41,0
2026-02-24 23:30:00,1.84891,1.84916,1.8469,1.84709,1234,42,0
2026-02-25 00:00:00,1.84711,1.84891,1.84711,1.84836,505,150,0
2026-02-25 00:30:00,1.84835,1.84835,1.84766,1.84768,975,150,0
2026-02-25 01:00:00,1.84769,1.84908,1.84765,1.84908,690,46,0
2026-02-25 01:30:00,1.84905,1.84911,1.8487,1.84902,401,46,0
2026-02-25 02:00:00,1.84904,1.84916,1.84854,1.84878,752,45,0
2026-02-25 02:30:00,1.84877,1.84934,1.84859,1.84922,1760,47,0
2026-02-25 03:00:00,1.8492,1.84927,1.84882,1.84892,1607,43,0
2026-02-25 03:30:00,1.84893,1.84952,1.84886,1.8495,1349,43,0
2026-02-25 04:00:00,1.84952,1.85021,1.84935,1.85016,1372,43,0
2026-02-25 04:30:00,1.85019,1.85052,1.84949,1.84968,1963,43,0
2026-02-25 05:00:00,1.84966,1.84981,1.84905,1.84944,2073,43,0
2026-02-25 05:30:00,1.8494,1.84971,1.84926,1.84941,2159,43,0
2026-02-25 06:00:00,1.84938,1.84974,1.84934,1.84968,1126,43,0
2026-02-25 06:30:00,1.84969,1.84989,1.84934,1.84948,938,43,0
2026-02-25 07:00:00,1.84947,1.84962,1.84897,1.84928,1049,44,0
2026-02-25 07:30:00,1.84928,1.84952,1.849,1.84907,1267,43,0
2026-02-25 08:00:00,1.84908,1.84977,1.849,1.84973,1464,46,0
2026-02-25 08:30:00,1.84971,1.8499,1.84924,1.84941,1204,43,0
2026-02-25 09:00:00,1.8494,1.84972,1.84857,1.8489,1781,43,0
2026-02-25 09:30:00,1.84891,1.85091,1.8486,1.85063,2227,43,0
2026-02-25 10:00:00,1.85062,1.85146,1.84905,1.84924,2513,43,0
2026-02-25 10:30:00,1.84923,1.85071,1.8492,1.85028,1944,43,0
2026-02-25 11:00:00,1.85019,1.85075,1.84983,1.85017,2302,43,0
2026-02-25 11:30:00,1.85017,1.85096,1.84981,1.85053,2337,43,0
2026-02-25 12:00:00,1.85053,1.8509,1.8495,1.8495,1882,43,0
2026-02-25 12:30:00,1.84947,1.85071,1.84929,1.85029,1859,43,0
2026-02-25 13:00:00,1.85027,1.8506,1.84858,1.84886,1919,43,0
2026-02-25 13:30:00,1.8488,1.85034,1.84872,1.8503,1771,43,0
2026-02-25 14:00:00,1.85033,1.85049,1.84934,1.85031,1776,41,0
2026-02-25 14:30:00,1.85031,1.85109,1.8498,1.85097,1958,41,0
2026-02-25 15:00:00,1.85097,1.85227,1.85076,1.8512,2422,41,0
2026-02-25 15:30:00,1.85127,1.85144,1.85035,1.85042,2558,41,0
2026-02-25 16:00:00,1.85038,1.85111,1.85022,1.85049,2587,41,0
2026-02-25 16:30:00,1.8505,1.85227,1.85046,1.85194,3485,41,0
2026-02-25 17:00:00,1.85195,1.85198,1.85045,1.85079,3383,26,0
2026-02-25 17:30:00,1.8508,1.85176,1.85012,1.85127,3477,27,0
2026-02-25 18:00:00,1.85127,1.85196,1.85081,1.85132,2864,41,0
2026-02-25 18:30:00,1.8513,1.85422,1.8513,1.85421,2536,41,0
2026-02-25 19:00:00,1.85417,1.85586,1.85391,1.85524,2488,41,0
2026-02-25 19:30:00,1.85522,1.85554,1.85438,1.85462,2139,41,0
2026-02-25 20:00:00,1.85462,1.85533,1.85357,1.8536,1833,41,0
2026-02-25 20:30:00,1.85361,1.85393,1.85303,1.85382,1523,41,0
2026-02-25 21:00:00,1.85382,1.85386,1.85311,1.85346,1353,41,0
2026-02-25 21:30:00,1.85347,1.85389,1.8528,1.85307,1416,41,0
2026-02-25 22:00:00,1.85308,1.85391,1.85295,1.85384,1481,41,0
2026-02-25 22:30:00,1.85386,1.85446,1.8537,1.85376,1819,41,0
2026-02-25 23:00:00,1.85375,1.85446,1.85355,1.85362,1170,42,0
2026-02-25 23:30:00,1.85363,1.85426,1.85343,1.85352,1231,41,0
2026-02-26 00:00:00,1.85354,1.85368,1.85258,1.85278,405,137,0
2026-02-26 00:30:00,1.85299,1.85386,1.85217,1.8531,1427,150,0
2026-02-26 01:00:00,1.85312,1.85388,1.85286,1.85358,1287,47,0
2026-02-26 01:30:00,1.85356,1.85379,1.85345,1.85369,703,47,0
2026-02-26 02:00:00,1.85371,1.85375,1.8529,1.85299,931,45,0
2026-02-26 02:30:00,1.85296,1.85396,1.85295,1.85388,1189,43,0
2026-02-26 03:00:00,1.8539,1.8543,1.85361,1.85363,1497,50,0
2026-02-26 03:30:00,1.8537,1.85402,1.85353,1.85397,1838,43,0
2026-02-26 04:00:00,1.85399,1.854,1.85322,1.85322,1335,43,0
2026-02-26 04:30:00,1.85323,1.85387,1.85286,1.85379,1254,43,0
2026-02-26 05:00:00,1.85378,1.85386,1.85327,1.85335,1122,43,0
2026-02-26 05:30:00,1.85337,1.85347,1.85292,1.85295,973,43,0
2026-02-26 06:00:00,1.85294,1.85306,1.85235,1.85255,1076,43,0
2026-02-26 06:30:00,1.85247,1.85298,1.85247,1.85297,917,43,0
2026-02-26 07:00:00,1.85298,1.85304,1.85251,1.85274,1232,43,0
2026-02-26 07:30:00,1.85277,1.85279,1.85229,1.85263,1407,43,0
2026-02-26 08:00:00,1.85262,1.85281,1.85199,1.85205,1410,43,0
2026-02-26 08:30:00,1.85204,1.85232,1.85146,1.85161,1354,43,0
2026-02-26 09:00:00,1.85165,1.8521,1.85128,1.85171,2206,43,0
2026-02-26 09:30:00,1.85171,1.85189,1.85014,1.85015,1771,43,0
2026-02-26 10:00:00,1.85016,1.8505,1.84914,1.8496,2805,43,0
2026-02-26 10:30:00,1.84961,1.85008,1.84869,1.84911,2306,43,0
2026-02-26 11:00:00,1.84908,1.8493,1.84864,1.84913,2138,43,0
2026-02-26 11:30:00,1.84914,1.85024,1.84906,1.8498,1871,43,0
2026-02-26 12:00:00,1.84982,1.84984,1.84927,1.84974,1225,43,0
2026-02-26 12:30:00,1.84972,1.85048,1.84972,1.85044,49,43,0
2026-02-26 13:00:00,1.85149,1.85215,1.85117,1.85208,1075,43,0
2026-02-26 13:30:00,1.8521,1.85216,1.85141,1.85141,1264,43,0
2026-02-26 14:00:00,1.85139,1.85242,1.85127,1.85205,424,41,0
2026-02-26 14:30:00,1.85205,1.85291,1.85184,1.85262,534,41,0
2026-02-26 15:00:00,1.85264,1.85383,1.85202,1.85345,2348,26,0
2026-02-26 15:30:00,1.85352,1.85362,1.85214,1.85228,2544,31,0
2026-02-26 16:00:00,1.85227,1.85396,1.85209,1.85367,2389,41,0
2026-02-26 16:30:00,1.8537,1.85459,1.85346,1.8537,3898,45,0
2026-02-26 17:00:00,1.85372,1.85411,1.85045,1.85068,4199,41,0
2026-02-26 17:30:00,1.85068,1.85225,1.84842,1.84894,4500,41,0
2026-02-26 18:00:00,1.84894,1.84911,1.84736,1.84801,3501,41,0
2026-02-26 18:30:00,1.84802,1.8484,1.84686,1.84732,2987,41,0
2026-02-26 19:00:00,1.84728,1.84759,1.84414,1.84437,2877,41,0
2026-02-26 19:30:00,1.84437,1.84444,1.84203,1.84222,3151,41,0
2026-02-26 20:00:00,1.84221,1.84273,1.84147,1.84184,2780,41,0
2026-02-26 20:30:00,1.84185,1.84309,1.84112,1.84277,2974,41,0
2026-02-26 21:00:00,1.84277,1.84416,1.84249,1.84399,2265,41,0
2026-02-26 21:30:00,1.84398,1.84505,1.84387,1.84491,1834,41,0
2026-02-26 22:00:00,1.84491,1.84531,1.84467,1.84474,1496,41,0
2026-02-26 22:30:00,1.84477,1.84533,1.84473,1.84525,1672,41,0
2026-02-26 23:00:00,1.84526,1.84549,1.84439,1.84466,1208,42,0
2026-02-26 23:30:00,1.84467,1.84483,1.84358,1.84358,1193,42,0
2026-02-27 00:00:00,1.84358,1.8445,1.84355,1.84369,483,136,0
2026-02-27 00:30:00,1.8437,1.84405,1.84314,1.84365,1039,150,0
2026-02-27 01:00:00,1.84363,1.84451,1.84331,1.84448,640,46,0
2026-02-27 01:30:00,1.84455,1.845,1.84444,1.84485,664,46,0
2026-02-27 02:00:00,1.84486,1.84496,1.84434,1.84485,929,45,0
2026-02-27 02:30:00,1.84482,1.84491,1.84422,1.84442,1922,45,0
2026-02-27 03:00:00,1.84443,1.84485,1.84428,1.84439,2228,43,0
2026-02-27 03:30:00,1.84435,1.84468,1.84327,1.84328,1987,43,0
2026-02-27 04:00:00,1.8433,1.84389,1.84314,1.84347,1438,43,0
2026-02-27 04:30:00,1.84344,1.84387,1.84332,1.84383,1393,43,0
2026-02-27 05:00:00,1.84384,1.84463,1.84373,1.84456,1087,43,0
2026-02-27 05:30:00,1.84455,1.84465,1.84411,1.84412,916,43,0
2026-02-27 06:00:00,1.84412,1.84435,1.84394,1.8443,925,43,0
2026-02-27 06:30:00,1.84432,1.84457,1.84387,1.84402,1029,43,0
2026-02-27 07:00:00,1.84401,1.84407,1.8432,1.84348,1186,43,0
2026-02-27 07:30:00,1.84345,1.84354,1.84282,1.84289,1213,43,0
2026-02-27 08:00:00,1.84287,1.84305,1.84075,1.84097,1397,43,0
2026-02-27 08:30:00,1.84098,1.84125,1.84043,1.8408,1665,43,0
2026-02-27 09:00:00,1.84061,1.84245,1.84017,1.84234,1915,43,0
2026-02-27 09:30:00,1.84225,1.84437,1.84149,1.84364,2325,43,0
2026-02-27 10:00:00,1.84366,1.84603,1.84355,1.84371,2747,43,0
2026-02-27 10:30:00,1.84372,1.84564,1.84368,1.84493,2093,43,0
2026-02-27 11:00:00,1.84474,1.84535,1.84435,1.84454,2125,43,0
2026-02-27 11:30:00,1.84457,1.84472,1.84281,1.84293,1986,43,0
2026-02-27 12:00:00,1.84291,1.84352,1.84235,1.84253,2273,43,0
2026-02-27 12:30:00,1.84251,1.84267,1.84173,1.84228,1982,43,0
2026-02-27 13:00:00,1.84226,1.8427,1.84147,1.84261,1822,43,0
2026-02-27 13:30:00,1.84259,1.8431,1.84072,1.84095,2016,43,0
2026-02-27 14:00:00,1.84091,1.84239,1.84067,1.84141,2188,41,0
2026-02-27 14:30:00,1.84141,1.84194,1.84099,1.84154,2139,41,0
2026-02-27 15:00:00,1.84154,1.84172,1.83825,1.83878,2745,26,0
2026-02-27 15:30:00,1.83884,1.83994,1.83795,1.83819,4420,39,0
2026-02-27 16:00:00,1.83817,1.83987,1.83766,1.83905,3536,41,0
2026-02-27 16:30:00,1.83911,1.83977,1.83722,1.83726,4100,41,0
2026-02-27 17:00:00,1.83726,1.83774,1.8351,1.83557,4259,41,0
2026-02-27 17:30:00,1.83557,1.83653,1.83314,1.83314,4413,41,0
2026-02-27 18:00:00,1.83313,1.83538,1.8329,1.835,3642,41,0
2026-02-27 18:30:00,1.83503,1.83608,1.83367,1.83408,3541,41,0
2026-02-27 19:00:00,1.83405,1.83431,1.83306,1.83402,3138,41,0
2026-02-27 19:30:00,1.834,1.83526,1.834,1.83433,3057,41,0
2026-02-27 20:00:00,1.83433,1.83554,1.83425,1.83549,2389,41,0
2026-02-27 20:30:00,1.83547,1.83607,1.83517,1.83596,2206,41,0
2026-02-27 21:00:00,1.83596,1.83716,1.83567,1.83707,2036,41,0
2026-02-27 21:30:00,1.83708,1.83766,1.8369,1.83745,1998,41,0
2026-02-27 22:00:00,1.83746,1.83879,1.83734,1.8386,1822,41,0
2026-02-27 22:30:00,1.83859,1.83888,1.83783,1.83799,2421,41,0
2026-02-27 23:00:00,1.83798,1.83931,1.83788,1.83889,1709,41,0
2026-02-27 23:30:00,1.83889,1.8397,1.83809,1.83931,2358,42,0
2026-03-02 00:00:00,1.83086,1.83138,1.82902,1.83004,651,226,0
2026-03-02 00:30:00,1.83008,1.83052,1.82818,1.82884,1911,209,0
2026-03-02 01:00:00,1.82896,1.83364,1.82896,1.83251,3218,46,0
2026-03-02 01:30:00,1.83252,1.83331,1.83166,1.83208,3292,46,0
2026-03-02 02:00:00,1.83197,1.83297,1.83152,1.83292,3214,45,0
2026-03-02 02:30:00,1.83287,1.83381,1.83241,1.83366,2914,43,0
2026-03-02 03:00:00,1.83364,1.83506,1.83335,1.83485,3888,43,0
2026-03-02 03:30:00,1.83484,1.8355,1.83449,1.83527,3209,43,0
2026-03-02 04:00:00,1.83526,1.83533,1.83461,1.83508,2442,43,0
2026-03-02 04:30:00,1.83507,1.83522,1.83415,1.83462,2101,43,0
2026-03-02 05:00:00,1.83463,1.83525,1.83448,1.83513,2043,43,0
2026-03-02 05:30:00,1.83512,1.83523,1.83434,1.83469,1803,43,0
2026-03-02 06:00:00,1.8347,1.8351,1.83426,1.83471,1634,43,0
2026-03-02 06:30:00,1.83469,1.83493,1.83374,1.834,1630,43,0
2026-03-02 07:00:00,1.83399,1.83399,1.83216,1.83264,1692,43,0
2026-03-02 07:30:00,1.83274,1.83294,1.83203,1.8321,1779,43,0
2026-03-02 08:00:00,1.83208,1.8321,1.82758,1.82815,3049,43,0
2026-03-02 08:30:00,1.82816,1.82885,1.82712,1.82772,3070,43,0
2026-03-02 09:00:00,1.82764,1.82808,1.82438,1.82505,3867,28,0
2026-03-02 09:30:00,1.82504,1.82675,1.82343,1.82476,3955,28,0
2026-03-02 10:00:00,1.82478,1.82586,1.82275,1.82289,4266,28,0
2026-03-02 10:30:00,1.8229,1.82535,1.82168,1.82442,3876,28,0
2026-03-02 11:00:00,1.82443,1.8254,1.82346,1.82371,3625,28,0
2026-03-02 11:30:00,1.82369,1.8257,1.8236,1.82542,3138,43,0
2026-03-02 12:00:00,1.82541,1.82728,1.8254,1.827,2966,43,0
2026-03-02 12:30:00,1.82698,1.83022,1.82689,1.8298,2788,43,0
2026-03-02 13:00:00,1.82978,1.83125,1.82922,1.83035,2731,43,0
2026-03-02 13:30:00,1.83034,1.83285,1.83021,1.83155,2800,43,0
2026-03-02 14:00:00,1.8315,1.83216,1.83053,1.83099,3548,41,0
2026-03-02 14:30:00,1.83098,1.83167,1.82869,1.83028,3525,41,0
2026-03-02 15:00:00,1.83027,1.83145,1.82928,1.83102,4259,41,0
2026-03-02 15:30:00,1.83104,1.83198,1.83009,1.83098,3781,41,0
2026-03-02 16:00:00,1.83086,1.83264,1.83009,1.83119,4446,41,0
2026-03-02 16:30:00,1.83116,1.83514,1.83056,1.83402,5278,28,0
2026-03-02 17:00:00,1.83401,1.83444,1.83174,1.83222,5073,26,0
2026-03-02 17:30:00,1.83223,1.83291,1.8308,1.83174,4769,41,0
2026-03-02 18:00:00,1.83173,1.83311,1.8314,1.83293,4307,41,0
2026-03-02 18:30:00,1.83295,1.83544,1.83264,1.83517,4160,41,0
2026-03-02 19:00:00,1.83518,1.83739,1.83517,1.83685,3501,41,0
2026-03-02 19:30:00,1.83684,1.83831,1.83648,1.83787,3183,41,0
2026-03-02 20:00:00,1.83788,1.83798,1.83645,1.83675,2454,41,0
2026-03-02 20:30:00,1.83673,1.83676,1.8353,1.83592,2359,41,0
2026-03-02 21:00:00,1.83593,1.8361,1.83467,1.83512,2736,41,0
2026-03-02 21:30:00,1.8351,1.83519,1.83407,1.83428,2469,41,0
2026-03-02 22:00:00,1.83427,1.83453,1.83184,1.8319,4588,41,0
2026-03-02 22:30:00,1.83188,1.8328,1.83137,1.83214,3367,41,0
2026-03-02 23:00:00,1.83215,1.83282,1.83196,1.83251,1662,41,0
2026-03-02 23:30:00,1.83253,1.83345,1.83236,1.83292,1611,41,0
2026-03-03 00:00:00,1.83295,1.83326,1.8318,1.83214,386,150,0
2026-03-03 00:30:00,1.83209,1.83254,1.83199,1.83239,1146,150,0
2026-03-03 01:00:00,1.83238,1.83352,1.83215,1.83337,820,45,0
2026-03-03 01:30:00,1.83339,1.83339,1.8328,1.83292,886,45,0
2026-03-03 02:00:00,1.83293,1.83301,1.83216,1.83232,1679,43,0
2026-03-03 02:30:00,1.83233,1.83315,1.8319,1.833,1969,44,0
2026-03-03 03:00:00,1.83301,1.83383,1.83212,1.83335,2999,46,0
2026-03-03 03:30:00,1.83334,1.83347,1.83247,1.83268,2874,43,0
2026-03-03 04:00:00,1.8327,1.8327,1.83075,1.83142,3133,43,0
2026-03-03 04:30:00,1.83141,1.83194,1.83119,1.83137,2514,43,0
2026-03-03 05:00:00,1.83135,1.83199,1.83083,1.83088,1981,43,0
2026-03-03 05:30:00,1.83085,1.83149,1.83077,1.83115,2050,30,0
2026-03-03 06:00:00,1.83118,1.83132,1.83039,1.83064,1919,29,0
2026-03-03 06:30:00,1.83063,1.83078,1.82943,1.82948,1925,43,0
2026-03-03 07:00:00,1.82949,1.8297,1.82866,1.82872,2426,43,0
2026-03-03 07:30:00,1.82873,1.8288,1.82723,1.8273,2848,43,0
2026-03-03 08:00:00,1.82732,1.82761,1.82645,1.82723,2887,43,0
2026-03-03 08:30:00,1.82717,1.82728,1.8262,1.82651,3040,43,0
2026-03-03 09:00:00,1.82658,1.82658,1.82445,1.82461,3242,43,0
2026-03-03 09:30:00,1.8246,1.82518,1.82315,1.82386,3673,43,0
2026-03-03 10:00:00,1.82387,1.82425,1.82154,1.82195,4299,43,0
2026-03-03 10:30:00,1.82198,1.82268,1.82114,1.82172,4129,43,0
2026-03-03 11:00:00,1.8217,1.82291,1.82075,1.8219,4273,43,0
2026-03-03 11:30:00,1.82189,1.82203,1.82019,1.82154,4006,43,0
2026-03-03 12:00:00,1.82146,1.8227,1.82116,1.82225,3855,43,0
2026-03-03 12:30:00,1.82227,1.82266,1.82101,1.82122,4173,43,0
2026-03-03 13:00:00,1.82123,1.82195,1.81932,1.82055,4332,43,0
2026-03-03 13:30:00,1.82056,1.82273,1.82045,1.82127,4392,43,0
2026-03-03 14:00:00,1.8212,1.82386,1.82027,1.82306,4634,29,0
2026-03-03 14:30:00,1.82304,1.8238,1.82274,1.82298,3964,27,0
2026-03-03 15:00:00,1.82297,1.82381,1.8214,1.82231,4483,41,0
2026-03-03 15:30:00,1.8223,1.82327,1.8215,1.82306,4379,41,0
2026-03-03 16:00:00,1.82306,1.82386,1.8225,1.82334,4392,41,0
2026-03-03 16:30:00,1.82333,1.82545,1.82322,1.82407,5720,41,0
2026-03-03 17:00:00,1.82406,1.82493,1.82135,1.82169,6143,41,0
2026-03-03 17:30:00,1.82161,1.82389,1.82079,1.82255,6053,41,0
2026-03-03 18:00:00,1.82255,1.8227,1.81977,1.82057,5315,41,0
2026-03-03 18:30:00,1.82057,1.82138,1.81938,1.82089,5750,41,0
2026-03-03 19:00:00,1.82089,1.82109,1.81967,1.82069,5061,41,0
2026-03-03 19:30:00,1.82071,1.82276,1.82004,1.82186,4555,41,0
2026-03-03 20:00:00,1.82183,1.82235,1.82128,1.82233,3906,41,0
2026-03-03 20:30:00,1.82232,1.82503,1.8223,1.825,4018,41,0
2026-03-03 21:00:00,1.82503,1.82507,1.82359,1.82367,3622,41,0
2026-03-03 21:30:00,1.82371,1.82606,1.82275,1.82549,4837,41,0
2026-03-03 22:00:00,1.8255,1.82625,1.82512,1.82578,3866,41,0
2026-03-03 22:30:00,1.82577,1.82635,1.82544,1.82622,3387,41,0
2026-03-03 23:00:00,1.8262,1.82681,1.82584,1.82676,1620,41,0
2026-03-03 23:30:00,1.82675,1.82775,1.82618,1.82639,2125,41,0
2026-03-04 00:00:00,1.82591,1.82606,1.82384,1.82592,687,150,0
2026-03-04 00:30:00,1.8259,1.82664,1.82542,1.8259,1362,150,0
2026-03-04 01:00:00,1.82589,1.82691,1.82513,1.82629,1487,46,0
2026-03-04 01:30:00,1.82628,1.82634,1.82519,1.82558,1205,43,0
2026-03-04 02:00:00,1.8256,1.82573,1.82354,1.82375,2721,44,0
2026-03-04 02:30:00,1.82376,1.82412,1.82331,1.82369,3041,43,0
2026-03-04 03:00:00,1.82371,1.82411,1.822,1.82233,3892,43,0
2026-03-04 03:30:00,1.82233,1.8242,1.82206,1.82388,3798,43,0
2026-03-04 04:00:00,1.82387,1.82472,1.82351,1.82424,3177,43,0
2026-03-04 04:30:00,1.82426,1.82467,1.82373,1.82412,3077,43,0
2026-03-04 05:00:00,1.82412,1.82448,1.82385,1.82404,2657,43,0
2026-03-04 05:30:00,1.82404,1.82483,1.8237,1.82458,2741,43,0
2026-03-04 06:00:00,1.82456,1.82479,1.8238,1.82392,2609,43,0
2026-03-04 06:30:00,1.82396,1.82402,1.82239,1.8224,2513,43,0
2026-03-04 07:00:00,1.82239,1.82358,1.82229,1.82295,2713,43,0
2026-03-04 07:30:00,1.82292,1.82303,1.82238,1.82278,2723,43,0
2026-03-04 08:00:00,1.82278,1.82291,1.82184,1.8226,3026,43,0
2026-03-04 08:30:00,1.82262,1.82414,1.82257,1.82295,2603,43,0
2026-03-04 09:00:00,1.82286,1.82456,1.82204,1.8244,3175,43,0
2026-03-04 09:30:00,1.8244,1.82611,1.82369,1.82452,3555,43,0
2026-03-04 10:00:00,1.8245,1.82534,1.82268,1.82268,4068,43,0
2026-03-04 10:30:00,1.8227,1.82462,1.82239,1.82425,3914,43,0
2026-03-04 11:00:00,1.82423,1.82722,1.82369,1.82655,3877,43,0
2026-03-04 11:30:00,1.82654,1.82766,1.82641,1.82683,3399,43,0
2026-03-04 12:00:00,1.82685,1.829,1.82681,1.82894,4829,43,0
2026-03-04 12:30:00,1.82892,1.82976,1.82777,1.82853,3617,43,0
2026-03-04 13:00:00,1.82854,1.83055,1.82802,1.83007,3381,43,0
2026-03-04 13:30:00,1.83009,1.83033,1.82718,1.82773,2965,43,0
2026-03-04 14:00:00,1.82778,1.82778,1.8253,1.82548,3507,41,0
2026-03-04 14:30:00,1.82546,1.82595,1.82473,1.82537,3665,41,0
2026-03-04 15:00:00,1.82535,1.82773,1.82498,1.82687,3975,28,0
2026-03-04 15:30:00,1.82686,1.82769,1.82652,1.82655,3785,41,0
