date_time,open,high,low,close,volume,spread,real_volume
2024-04-22 04:45:00,1.69942,1.69956,1.6991,1.69937,1355,43,0
2024-04-22 05:00:00,1.69938,1.69976,1.69936,1.69951,1258,43,0
2024-04-22 05:15:00,1.69952,1.69957,1.69906,1.69917,779,45,0
2024-04-22 05:30:00,1.69918,1.6994,1.69912,1.69921,623,42,0
2024-04-22 05:45:00,1.69921,1.69941,1.69914,1.69925,608,47,0
2024-04-22 06:00:00,1.69926,1.69938,1.69909,1.6993,614,45,0
2024-04-22 06:15:00,1.6993,1.69943,1.69919,1.69934,621,46,0
2024-04-22 06:30:00,1.69933,1.69955,1.69924,1.69945,427,48,0
2024-04-22 06:45:00,1.69945,1.69951,1.69922,1.69939,406,48,0
2024-04-22 07:00:00,1.69942,1.69989,1.69939,1.69987,546,44,0
2024-04-22 07:15:00,1.69987,1.69992,1.69969,1.69989,441,47,0
2024-04-22 07:30:00,1.69989,1.70032,1.69988,1.70011,445,47,0
2024-04-22 07:45:00,1.70013,1.70024,1.69997,1.70012,431,45,0
2024-04-22 08:00:00,1.70011,1.70025,1.69987,1.69994,610,43,0
2024-04-22 08:15:00,1.69998,1.70023,1.6999,1.69998,853,43,0
2024-04-22 08:30:00,1.69998,1.70034,1.69993,1.70014,1030,46,0
2024-04-22 08:45:00,1.70015,1.70016,1.69951,1.69972,1092,44,0
2024-04-22 09:00:00,1.69971,1.6998,1.69873,1.69888,1866,44,0
2024-04-22 09:15:00,1.69888,1.69912,1.69861,1.6988,1291,43,0
2024-04-22 09:30:00,1.6988,1.699,1.6981,1.69836,1540,43,0
2024-04-22 09:45:00,1.69835,1.69892,1.69829,1.6987,1838,43,0
2024-04-22 10:00:00,1.69868,1.69934,1.69841,1.69878,2551,41,0
2024-04-22 10:15:00,1.69878,1.69883,1.69748,1.69766,1673,41,0
2024-04-22 10:30:00,1.69765,1.69765,1.69635,1.69687,2234,42,0
2024-04-22 10:45:00,1.69682,1.69881,1.69682,1.69862,1335,41,0
2024-04-22 11:00:00,1.69861,1.69902,1.69781,1.69786,1825,40,0
2024-04-22 11:15:00,1.69787,1.69806,1.69732,1.69772,1815,42,0
2024-04-22 11:30:00,1.69774,1.69781,1.69693,1.69727,1581,43,0
2024-04-22 11:45:00,1.69728,1.69762,1.69706,1.69747,1827,43,0
2024-04-22 12:00:00,1.69748,1.69758,1.69541,1.69561,1772,43,0
2024-04-22 12:15:00,1.69561,1.69561,1.69433,1.69472,1938,40,0
2024-04-22 12:30:00,1.69468,1.69478,1.69393,1.69421,1536,41,0
2024-04-22 12:45:00,1.69422,1.69431,1.69362,1.69392,1468,40,0
2024-04-22 13:00:00,1.69391,1.69399,1.69312,1.69329,1351,44,0
2024-04-22 13:15:00,1.69329,1.6933,1.69212,1.69213,1517,44,0
2024-04-22 13:30:00,1.69212,1.69315,1.692,1.69217,1476,41,0
2024-04-22 13:45:00,1.69215,1.69255,1.69051,1.69066,2017,42,0
2024-04-22 14:00:00,1.69066,1.69111,1.68983,1.68983,1535,40,0
2024-04-22 14:15:00,1.68984,1.69004,1.6888,1.68987,1726,42,0
2024-04-22 14:30:00,1.68988,1.6903,1.68915,1.68934,1494,44,0
2024-04-22 14:45:00,1.68934,1.68943,1.68846,1.68897,1688,43,0
2024-04-22 15:00:00,1.68895,1.69032,1.6887,1.69025,2207,43,0
2024-04-22 15:15:00,1.69028,1.69073,1.68981,1.6904,2065,41,0
2024-04-22 15:30:00,1.6904,1.6913,1.69036,1.69054,1851,42,0
2024-04-22 15:45:00,1.6905,1.69054,1.68974,1.68975,1959,41,0
2024-04-22 16:00:00,1.68973,1.6904,1.68933,1.69014,2286,40,0
2024-04-22 16:15:00,1.69012,1.6904,1.68917,1.68918,2037,42,0
2024-04-22 16:30:00,1.68919,1.69139,1.68917,1.69094,3000,40,0
2024-04-22 16:45:00,1.69092,1.69125,1.6898,1.69015,2393,43,0
2024-04-22 17:00:00,1.69018,1.69071,1.68981,1.69022,2914,41,0
2024-04-22 17:15:00,1.69023,1.69076,1.68976,1.69051,2593,41,0
2024-04-22 17:30:00,1.69051,1.6908,1.68981,1.69025,2476,42,0
2024-04-22 17:45:00,1.69027,1.69229,1.69017,1.69215,2609,42,0
2024-04-22 18:00:00,1.69215,1.6927,1.69188,1.69232,2280,42,0
2024-04-22 18:15:00,1.69227,1.69334,1.69227,1.69299,1966,42,0
2024-04-22 18:30:00,1.69298,1.69315,1.69255,1.69306,1648,42,0
2024-04-22 18:45:00,1.69306,1.69318,1.69251,1.69292,1464,43,0
2024-04-22 19:00:00,1.69292,1.69311,1.69255,1.693,1374,43,0
2024-04-22 19:15:00,1.69303,1.69336,1.69275,1.69311,1039,40,0
2024-04-22 19:30:00,1.69311,1.69363,1.69257,1.6927,1402,44,0
2024-04-22 19:45:00,1.69269,1.69292,1.69246,1.69259,1346,40,0
2024-04-22 20:00:00,1.69258,1.69261,1.69218,1.69256,1437,42,0
2024-04-22 20:15:00,1.69257,1.69302,1.69248,1.69253,1180,41,0
2024-04-22 20:30:00,1.69255,1.69267,1.69226,1.69227,1085,42,0
2024-04-22 20:45:00,1.69227,1.69254,1.69185,1.69216,1322,41,0
2024-04-22 21:00:00,1.69216,1.69233,1.69188,1.6921,1350,41,0
2024-04-22 21:15:00,1.69215,1.69233,1.69189,1.69189,1132,41,0
2024-04-22 21:30:00,1.6919,1.69202,1.6915,1.6918,1276,44,0
2024-04-22 21:45:00,1.6918,1.69243,1.69177,1.69226,1184,44,0
2024-04-22 22:00:00,1.6923,1.69254,1.69207,1.69213,1070,42,0
2024-04-22 22:15:00,1.69214,1.69248,1.69202,1.69218,1156,40,0
2024-04-22 22:30:00,1.6922,1.69252,1.69215,1.69235,1307,43,0
2024-04-22 22:45:00,1.69234,1.69255,1.69213,1.69237,1318,43,0
2024-04-22 23:00:00,1.69238,1.6926,1.69191,1.69218,697,43,0
2024-04-22 23:15:00,1.69216,1.69222,1.69191,1.69197,449,47,0
2024-04-22 23:30:00,1.69197,1.69222,1.69187,1.69198,226,45,0
2024-04-22 23:45:00,1.69188,1.69206,1.69153,1.69172,390,42,0
2024-04-23 00:00:00,1.6913,1.69146,1.69065,1.69096,70,77,0
2024-04-23 00:15:00,1.69096,1.69149,1.69096,1.6914,39,107,0
2024-04-23 00:30:00,1.69141,1.69156,1.6912,1.69144,67,111,0
2024-04-23 00:45:00,1.69144,1.69144,1.69107,1.69125,87,122,0
2024-04-23 01:00:00,1.69134,1.69176,1.69129,1.69169,86,57,0
2024-04-23 01:15:00,1.69181,1.69184,1.69163,1.69175,213,50,0
2024-04-23 01:30:00,1.69175,1.69179,1.6916,1.69166,190,52,0
2024-04-23 01:45:00,1.69168,1.69175,1.69151,1.69166,144,53,0
2024-04-23 02:00:00,1.69165,1.69184,1.69163,1.69174,235,52,0
2024-04-23 02:15:00,1.69174,1.69185,1.69164,1.69169,374,47,0
2024-04-23 02:30:00,1.69172,1.6918,1.69167,1.69176,275,46,0
2024-04-23 02:45:00,1.69178,1.69192,1.69149,1.6917,407,45,0
2024-04-23 03:00:00,1.69171,1.69198,1.69161,1.69177,765,44,0
2024-04-23 03:15:00,1.69178,1.69188,1.69167,1.69177,699,47,0
2024-04-23 03:30:00,1.69176,1.69186,1.69141,1.69166,586,44,0
2024-04-23 03:45:00,1.69167,1.69173,1.69132,1.69147,659,45,0
2024-04-23 04:00:00,1.69147,1.69177,1.69134,1.69164,1027,41,0
2024-04-23 04:15:00,1.69163,1.69197,1.69161,1.69181,1074,46,0
2024-04-23 04:30:00,1.69184,1.69236,1.6918,1.69212,1310,45,0
2024-04-23 04:45:00,1.69212,1.69235,1.69191,1.69197,1193,44,0
2024-04-23 05:00:00,1.69193,1.69197,1.69143,1.69154,1266,44,0
2024-04-23 05:15:00,1.69153,1.69186,1.69149,1.69167,1161,42,0
2024-04-23 05:30:00,1.69168,1.69184,1.69157,1.69175,967,43,0
2024-04-23 05:45:00,1.69177,1.6918,1.69157,1.69164,714,43,0
2024-04-23 06:00:00,1.69162,1.69184,1.69149,1.69155,945,46,0
2024-04-23 06:15:00,1.69156,1.69165,1.69121,1.69129,761,41,0
2024-04-23 06:30:00,1.69128,1.69187,1.69127,1.69183,700,42,0
2024-04-23 06:45:00,1.69185,1.69215,1.69178,1.6921,516,46,0
2024-04-23 07:00:00,1.69211,1.69215,1.69172,1.69178,427,43,0
2024-04-23 07:15:00,1.69182,1.69186,1.69168,1.69172,413,46,0
2024-04-23 07:30:00,1.69174,1.69178,1.69153,1.69171,477,47,0
2024-04-23 07:45:00,1.69175,1.69175,1.69158,1.69169,348,47,0
2024-04-23 08:00:00,1.69168,1.69175,1.6912,1.69122,607,42,0
2024-04-23 08:15:00,1.69126,1.69138,1.69116,1.69123,362,41,0
2024-04-23 08:30:00,1.69123,1.69155,1.69111,1.69117,591,42,0
2024-04-23 08:45:00,1.69117,1.6912,1.69085,1.69087,543,42,0
2024-04-23 09:00:00,1.69081,1.69086,1.69017,1.69018,1299,42,0
2024-04-23 09:15:00,1.69017,1.69045,1.68996,1.69013,810,42,0
2024-04-23 09:30:00,1.69013,1.6916,1.69011,1.69156,1180,42,0
2024-04-23 09:45:00,1.69153,1.69162,1.69114,1.6914,1672,42,0
2024-04-23 10:00:00,1.6914,1.69155,1.69051,1.69078,2257,43,0
2024-04-23 10:15:00,1.69089,1.69273,1.69089,1.69273,2135,38,0
2024-04-23 10:30:00,1.69279,1.694,1.69256,1.69336,3107,35,0
2024-04-23 10:45:00,1.69336,1.69395,1.69291,1.69369,1618,41,0
2024-04-23 11:00:00,1.69367,1.6938,1.69279,1.69293,2116,43,0
2024-04-23 11:15:00,1.6929,1.69345,1.69274,1.6934,1574,31,0
2024-04-23 11:30:00,1.69335,1.69677,1.69334,1.696,2034,29,0
2024-04-23 11:45:00,1.696,1.69601,1.69509,1.69546,1747,41,0
2024-04-23 12:00:00,1.69547,1.69547,1.69394,1.69451,1773,43,0
2024-04-23 12:15:00,1.69451,1.69536,1.69426,1.69428,1112,44,0
2024-04-23 12:30:00,1.69425,1.69429,1.6934,1.6941,1514,44,0
2024-04-23 12:45:00,1.69409,1.69469,1.69385,1.69433,1308,46,0
2024-04-23 13:00:00,1.69433,1.69455,1.694,1.69414,1127,41,0
2024-04-23 13:15:00,1.69415,1.69417,1.69332,1.69334,1077,43,0
2024-04-23 13:30:00,1.69334,1.69336,1.69252,1.69262,1286,43,0
2024-04-23 13:45:00,1.69264,1.69269,1.69198,1.6925,1085,43,0
2024-04-23 14:00:00,1.6925,1.69356,1.69236,1.6933,1061,44,0
2024-04-23 14:15:00,1.69329,1.69808,1.69326,1.69761,2339,40,0
2024-04-23 14:30:00,1.6976,1.69813,1.69686,1.6969,1480,40,0
2024-04-23 14:45:00,1.69691,1.69934,1.6966,1.69917,1866,42,0
2024-04-23 15:00:00,1.69919,1.69965,1.69859,1.69896,2810,40,0
2024-04-23 15:15:00,1.69893,1.69943,1.69771,1.69827,1870,41,0
2024-04-23 15:30:00,1.69827,1.69842,1.69614,1.69624,2104,43,0
2024-04-23 15:45:00,1.69624,1.69735,1.69606,1.69661,2098,42,0
2024-04-23 16:00:00,1.69661,1.69684,1.69603,1.69606,2006,41,0
2024-04-23 16:15:00,1.69606,1.69748,1.69589,1.69672,1523,40,0
2024-04-23 16:30:00,1.69671,1.69725,1.69586,1.69653,3082,26,0
2024-04-23 16:45:00,1.69651,1.70029,1.69605,1.69953,5273,25,0
2024-04-23 17:00:00,1.69951,1.70099,1.69874,1.70023,5070,40,0
2024-04-23 17:15:00,1.70022,1.70233,1.69997,1.70035,4173,40,0
2024-04-23 17:30:00,1.70035,1.70139,1.69972,1.70079,3844,40,0
2024-04-23 17:45:00,1.70078,1.70087,1.69874,1.69901,3390,42,0
2024-04-23 18:00:00,1.69902,1.70044,1.69883,1.70012,3094,43,0
2024-04-23 18:15:00,1.70011,1.70072,1.69944,1.70045,2026,43,0
2024-04-23 18:30:00,1.70044,1.70121,1.70007,1.7007,2109,42,0
2024-04-23 18:45:00,1.70068,1.70068,1.69965,1.69993,2246,40,0
2024-04-23 19:00:00,1.69992,1.70094,1.69966,1.70084,1934,42,0
2024-04-23 19:15:00,1.70084,1.70149,1.70074,1.70113,1619,43,0
2024-04-23 19:30:00,1.70112,1.70133,1.70043,1.70103,1435,43,0
2024-04-23 19:45:00,1.70098,1.70103,1.70046,1.70069,1521,41,0
2024-04-23 20:00:00,1.70067,1.70148,1.70061,1.70064,2166,44,0
2024-04-23 20:15:00,1.70065,1.70112,1.70061,1.70087,1523,44,0
2024-04-23 20:30:00,1.70089,1.70147,1.70076,1.70146,1096,44,0
2024-04-23 20:45:00,1.70146,1.70146,1.70089,1.70101,1147,40,0
2024-04-23 21:00:00,1.70102,1.70142,1.70101,1.70133,1010,45,0
2024-04-23 21:15:00,1.70131,1.70148,1.70118,1.70132,836,42,0
2024-04-23 21:30:00,1.70131,1.7016,1.70111,1.7012,968,41,0
2024-04-23 21:45:00,1.70118,1.70126,1.70048,1.70069,1146,45,0
2024-04-23 22:00:00,1.70068,1.70083,1.70033,1.70048,1303,44,0
2024-04-23 22:15:00,1.70047,1.70059,1.70038,1.70051,931,46,0
2024-04-23 22:30:00,1.70049,1.70067,1.70031,1.70048,799,41,0
2024-04-23 22:45:00,1.70048,1.7007,1.70031,1.70048,1022,43,0
2024-04-23 23:00:00,1.70046,1.70052,1.70012,1.70041,522,45,0
2024-04-23 23:15:00,1.7004,1.70052,1.70031,1.70042,286,40,0
2024-04-23 23:30:00,1.70043,1.70073,1.70033,1.70059,308,45,0
2024-04-23 23:45:00,1.70056,1.70094,1.70038,1.7006,329,47,0
2024-04-24 00:00:00,1.70045,1.70068,1.69997,1.7006,35,115,0
2024-04-24 00:15:00,1.70057,1.70123,1.70033,1.70051,91,150,0
2024-04-24 00:30:00,1.70055,1.70055,1.70028,1.70037,188,128,0
2024-04-24 00:45:00,1.70033,1.70048,1.69992,1.70004,213,128,0
2024-04-24 01:00:00,1.70001,1.70104,1.70001,1.70072,170,54,0
2024-04-24 01:15:00,1.70074,1.70083,1.70048,1.70075,426,52,0
2024-04-24 01:30:00,1.70074,1.7009,1.70063,1.70088,220,48,0
2024-04-24 01:45:00,1.70088,1.70093,1.70075,1.70078,114,52,0
2024-04-24 02:00:00,1.70079,1.70105,1.70061,1.701,213,43,0
2024-04-24 02:15:00,1.70098,1.70099,1.70063,1.70065,196,49,0
2024-04-24 02:30:00,1.70065,1.70067,1.70042,1.70057,440,47,0
2024-04-24 02:45:00,1.70057,1.70124,1.70052,1.70121,677,45,0
2024-04-24 03:00:00,1.7012,1.70139,1.70073,1.70097,1051,41,0
2024-04-24 03:15:00,1.70096,1.70109,1.70062,1.70108,832,44,0
2024-04-24 03:30:00,1.70107,1.70133,1.70094,1.70124,571,46,0
2024-04-24 03:45:00,1.70123,1.70156,1.70114,1.70135,668,46,0
2024-04-24 04:00:00,1.70135,1.70144,1.7011,1.70117,784,44,0
2024-04-24 04:15:00,1.70116,1.70141,1.70088,1.70141,817,48,0
2024-04-24 04:30:00,1.70139,1.70202,1.70139,1.70185,1898,43,0
2024-04-24 04:45:00,1.70184,1.70207,1.70167,1.70182,1023,45,0
2024-04-24 05:00:00,1.70181,1.70189,1.70143,1.7017,1049,46,0
2024-04-24 05:15:00,1.7017,1.70196,1.70166,1.70176,757,46,0
2024-04-24 05:30:00,1.70176,1.70183,1.70157,1.70161,742,48,0
2024-04-24 05:45:00,1.70162,1.70168,1.70138,1.70145,670,47,0
2024-04-24 06:00:00,1.70144,1.70181,1.70144,1.70172,689,44,0
2024-04-24 06:15:00,1.70171,1.7018,1.70146,1.70152,565,47,0
2024-04-24 06:30:00,1.70151,1.70174,1.70148,1.70168,420,44,0
2024-04-24 06:45:00,1.70167,1.70172,1.70138,1.70165,392,45,0
2024-04-24 07:00:00,1.70163,1.70179,1.70151,1.70169,406,48,0
2024-04-24 07:15:00,1.70172,1.70193,1.70167,1.70185,305,48,0
2024-04-24 07:30:00,1.70183,1.70187,1.70156,1.7017,308,47,0
2024-04-24 07:45:00,1.70171,1.70173,1.70142,1.70172,322,45,0
2024-04-24 08:00:00,1.70172,1.70184,1.70153,1.70166,542,44,0
2024-04-24 08:15:00,1.70165,1.70179,1.70152,1.70159,493,45,0
2024-04-24 08:30:00,1.7016,1.70161,1.70103,1.70124,598,47,0
2024-04-24 08:45:00,1.70123,1.7014,1.70111,1.70128,703,47,0
2024-04-24 09:00:00,1.70131,1.70201,1.70108,1.70113,1351,46,0
2024-04-24 09:15:00,1.70113,1.7015,1.70048,1.70071,1291,45,0
2024-04-24 09:30:00,1.7007,1.70139,1.7007,1.70129,1087,44,0
2024-04-24 09:45:00,1.70129,1.70147,1.7009,1.70123,1355,47,0
2024-04-24 10:00:00,1.70121,1.70137,1.70018,1.70035,1974,46,0
2024-04-24 10:15:00,1.70036,1.70075,1.70001,1.7002,1904,45,0
2024-04-24 10:30:00,1.7002,1.70117,1.70019,1.70076,1279,42,0
2024-04-24 10:45:00,1.70078,1.70083,1.69975,1.69998,1468,41,0
2024-04-24 11:00:00,1.6999,1.70068,1.69977,1.6999,1599,44,0
2024-04-24 11:15:00,1.69992,1.70011,1.69964,1.69974,1122,44,0
2024-04-24 11:30:00,1.69975,1.69987,1.69941,1.69962,1173,43,0
2024-04-24 11:45:00,1.69963,1.69993,1.69925,1.69966,1092,45,0
2024-04-24 12:00:00,1.69966,1.7005,1.69949,1.70049,959,47,0
2024-04-24 12:15:00,1.70049,1.70067,1.70028,1.70037,1045,46,0
2024-04-24 12:30:00,1.70038,1.70052,1.70009,1.7002,1033,46,0
2024-04-24 12:45:00,1.70019,1.70045,1.70002,1.70005,905,40,0
2024-04-24 13:00:00,1.70005,1.70041,1.69971,1.70039,702,45,0
2024-04-24 13:15:00,1.70038,1.70165,1.7003,1.70163,571,45,0
2024-04-24 13:30:00,1.70163,1.70177,1.70106,1.70139,924,46,0
2024-04-24 13:45:00,1.70139,1.70225,1.70125,1.70216,606,46,0
2024-04-24 14:00:00,1.70218,1.70237,1.70161,1.70212,842,46,0
2024-04-24 14:15:00,1.70209,1.7023,1.7017,1.70186,829,45,0
2024-04-24 14:30:00,1.70186,1.70192,1.70119,1.70152,711,45,0
2024-04-24 14:45:00,1.70155,1.70201,1.70119,1.70177,798,41,0
2024-04-24 15:00:00,1.70177,1.70232,1.70157,1.70189,993,42,0
2024-04-24 15:15:00,1.70191,1.70228,1.70143,1.70225,1549,41,0
2024-04-24 15:30:00,1.70226,1.70562,1.70215,1.70438,3354,42,0
2024-04-24 15:45:00,1.70438,1.70596,1.70429,1.70576,2177,40,0
2024-04-24 16:00:00,1.70577,1.70715,1.70561,1.70659,2229,42,0
2024-04-24 16:15:00,1.70659,1.70756,1.70642,1.70669,2206,43,0
2024-04-24 16:30:00,1.70668,1.70754,1.70496,1.70513,3344,42,0
2024-04-24 16:45:00,1.70512,1.70577,1.70439,1.70498,3396,43,0
2024-04-24 17:00:00,1.70496,1.70561,1.70427,1.70528,2760,42,0
2024-04-24 17:15:00,1.70533,1.70594,1.70504,1.70525,2563,27,0
2024-04-24 17:30:00,1.70524,1.70541,1.70431,1.70508,2880,28,0
2024-04-24 17:45:00,1.70512,1.70539,1.70437,1.70473,2892,40,0
2024-04-24 18:00:00,1.70472,1.70668,1.7046,1.70607,2772,42,0
2024-04-24 18:15:00,1.70607,1.7069,1.70544,1.70564,2290,42,0
2024-04-24 18:30:00,1.70563,1.70635,1.7056,1.70603,1948,43,0
2024-04-24 18:45:00,1.70603,1.7061,1.70542,1.70564,2030,44,0
2024-04-24 19:00:00,1.70562,1.7059,1.70542,1.70562,1964,43,0
2024-04-24 19:15:00,1.70562,1.70623,1.70528,1.70605,1728,44,0
2024-04-24 19:30:00,1.70605,1.70635,1.70577,1.70633,877,43,0
2024-04-24 19:45:00,1.70633,1.70729,1.70624,1.70703,1006,43,0
2024-04-24 20:00:00,1.70703,1.70763,1.70702,1.70723,1570,41,0
2024-04-24 20:15:00,1.70723,1.70741,1.70696,1.70722,1307,44,0
2024-04-24 20:30:00,1.70725,1.70729,1.70573,1.70591,1417,40,0
2024-04-24 20:45:00,1.70591,1.70658,1.70566,1.70623,1310,42,0
2024-04-24 21:00:00,1.70622,1.70658,1.70589,1.706,1413,43,0
2024-04-24 21:15:00,1.706,1.70635,1.70594,1.70617,1451,43,0
2024-04-24 21:30:00,1.7062,1.70645,1.70596,1.70631,1568,44,0
2024-04-24 21:45:00,1.70633,1.70679,1.70629,1.70658,1346,46,0
2024-04-24 22:00:00,1.70657,1.70747,1.70654,1.70727,1280,44,0
2024-04-24 22:15:00,1.70727,1.70769,1.70709,1.70762,804,43,0
2024-04-24 22:30:00,1.70764,1.70768,1.70705,1.70734,727,43,0
2024-04-24 22:45:00,1.70734,1.70751,1.70713,1.70738,1001,43,0
2024-04-24 23:00:00,1.70738,1.7076,1.70714,1.70757,862,45,0
2024-04-24 23:15:00,1.70757,1.70769,1.70717,1.7076,460,43,0
2024-04-24 23:30:00,1.70761,1.70771,1.70743,1.70753,242,46,0
2024-04-24 23:45:00,1.70753,1.70774,1.70748,1.70762,267,49,0
2024-04-25 00:00:00,1.70762,1.70762,1.70599,1.70637,45,62,0
2024-04-25 00:15:00,1.70611,1.70659,1.70603,1.70653,81,150,0
2024-04-25 00:30:00,1.70648,1.70715,1.70641,1.70707,329,129,0
2024-04-25 00:45:00,1.70705,1.70741,1.70693,1.70714,223,99,0
2024-04-25 01:00:00,1.70723,1.70774,1.70703,1.70714,182,59,0
2024-04-25 01:15:00,1.70714,1.70739,1.70709,1.70721,103,60,0
2024-04-25 01:30:00,1.7073,1.70748,1.70713,1.70722,195,47,0
2024-04-25 01:45:00,1.70721,1.70744,1.70713,1.70738,122,48,0
2024-04-25 02:00:00,1.70738,1.70744,1.70724,1.70734,254,47,0
2024-04-25 02:15:00,1.70733,1.70748,1.70725,1.70727,206,50,0
2024-04-25 02:30:00,1.70728,1.70728,1.70683,1.70708,236,50,0
2024-04-25 02:45:00,1.70707,1.70733,1.70698,1.7071,361,48,0
2024-04-25 03:00:00,1.70711,1.70734,1.70711,1.70723,794,45,0
2024-04-25 03:15:00,1.70721,1.70733,1.70698,1.70708,586,46,0
2024-04-25 03:30:00,1.70708,1.70711,1.70678,1.7068,583,46,0
2024-04-25 03:45:00,1.70681,1.70701,1.70663,1.7067,979,45,0
2024-04-25 04:00:00,1.70671,1.70699,1.70623,1.70653,1132,44,0
2024-04-25 04:15:00,1.70654,1.70692,1.70651,1.70684,1101,48,0
2024-04-25 04:30:00,1.70682,1.70733,1.70682,1.70715,1139,47,0
2024-04-25 04:45:00,1.70713,1.70723,1.70682,1.70698,1024,45,0
2024-04-25 05:00:00,1.707,1.707,1.70661,1.70673,1174,46,0
2024-04-25 05:15:00,1.70672,1.70687,1.70643,1.70655,726,45,0
2024-04-25 05:30:00,1.70654,1.70713,1.70649,1.70705,824,44,0
2024-04-25 05:45:00,1.7071,1.70719,1.70664,1.70681,725,45,0
2024-04-25 06:00:00,1.70681,1.70711,1.70664,1.70706,673,48,0
2024-04-25 06:15:00,1.70705,1.70711,1.70644,1.70653,895,45,0
2024-04-25 06:30:00,1.70654,1.70663,1.70624,1.70643,579,46,0
2024-04-25 06:45:00,1.70644,1.70653,1.70624,1.70643,506,44,0
2024-04-25 07:00:00,1.70644,1.70661,1.70639,1.70645,381,44,0
2024-04-25 07:15:00,1.70644,1.70657,1.70638,1.70655,375,44,0
2024-04-25 07:30:00,1.70655,1.70657,1.70637,1.70647,310,47,0
2024-04-25 07:45:00,1.70647,1.70668,1.70634,1.70656,364,48,0
2024-04-25 08:00:00,1.70657,1.70689,1.7065,1.70682,569,47,0
2024-04-25 08:15:00,1.70683,1.70703,1.70667,1.70682,545,42,0
2024-04-25 08:30:00,1.70681,1.70706,1.70675,1.70687,565,44,0
2024-04-25 08:45:00,1.70688,1.70739,1.70681,1.70709,570,44,0
2024-04-25 09:00:00,1.70707,1.70783,1.70707,1.70767,1049,43,0
2024-04-25 09:15:00,1.70762,1.70876,1.70756,1.70871,1075,43,0
2024-04-25 09:30:00,1.70871,1.70941,1.70867,1.70917,1615,43,0
2024-04-25 09:45:00,1.70918,1.71052,1.70871,1.70979,1859,45,0
2024-04-25 10:00:00,1.70982,1.70989,1.7088,1.70929,2079,44,0
2024-04-25 10:15:00,1.70929,1.71021,1.70906,1.70988,1579,44,0
2024-04-25 10:30:00,1.7099,1.71041,1.70935,1.7095,1622,45,0
2024-04-25 10:45:00,1.70949,1.71089,1.70899,1.7105,1823,44,0
2024-04-25 11:00:00,1.71051,1.71149,1.71051,1.71108,1764,44,0
2024-04-25 11:15:00,1.71108,1.71114,1.71039,1.71104,1248,45,0
2024-04-25 11:30:00,1.71106,1.71194,1.71104,1.71172,1617,44,0
2024-04-25 11:45:00,1.71171,1.71183,1.71142,1.71168,1174,46,0
2024-04-25 12:00:00,1.71165,1.71186,1.71129,1.71186,1201,44,0
2024-04-25 12:15:00,1.71188,1.71216,1.7114,1.71162,1078,46,0
2024-04-25 12:30:00,1.71155,1.7122,1.71146,1.71201,1192,43,0
2024-04-25 12:45:00,1.71202,1.71203,1.71092,1.71111,1202,44,0
2024-04-25 13:00:00,1.71111,1.71175,1.71073,1.71168,1216,46,0
2024-04-25 13:15:00,1.71169,1.71235,1.71164,1.71173,1141,43,0
2024-04-25 13:30:00,1.71175,1.71181,1.71103,1.71123,1138,45,0
2024-04-25 13:45:00,1.71124,1.71153,1.71077,1.71089,1134,43,0
2024-04-25 14:00:00,1.71087,1.71104,1.71013,1.71021,1155,43,0
2024-04-25 14:15:00,1.71021,1.71022,1.70966,1.70987,1208,43,0
2024-04-25 14:30:00,1.70987,1.71028,1.70967,1.70992,1261,45,0
2024-04-25 14:45:00,1.70989,1.71063,1.70966,1.71062,1126,44,0
2024-04-25 15:00:00,1.71063,1.71101,1.71025,1.71093,786,43,0
2024-04-25 15:15:00,1.71092,1.71107,1.70993,1.71011,1424,28,0
2024-04-25 15:30:00,1.7101,1.71152,1.70884,1.71001,5206,31,0
2024-04-25 15:45:00,1.71001,1.71034,1.70914,1.71019,4750,42,0
2024-04-25 16:00:00,1.71022,1.71124,1.7097,1.70979,4433,43,0
2024-04-25 16:15:00,1.70983,1.71085,1.70936,1.71024,3574,41,0
2024-04-25 16:30:00,1.71022,1.71154,1.70948,1.71106,4881,43,0
2024-04-25 16:45:00,1.71107,1.71176,1.71062,1.71155,4037,29,0
2024-04-25 17:00:00,1.71158,1.71169,1.70952,1.71082,4433,30,0
2024-04-25 17:15:00,1.7108,1.71232,1.71079,1.71168,3719,43,0
2024-04-25 17:30:00,1.71169,1.71277,1.71165,1.71232,3913,41,0
2024-04-25 17:45:00,1.71231,1.71289,1.71149,1.71156,3511,40,0
2024-04-25 18:00:00,1.71156,1.71174,1.71051,1.71076,3004,40,0
2024-04-25 18:15:00,1.71075,1.71147,1.71049,1.71127,2483,42,0
2024-04-25 18:30:00,1.71125,1.7114,1.71052,1.71125,2208,40,0
2024-04-25 18:45:00,1.71125,1.71154,1.71015,1.71016,1941,42,0
2024-04-25 19:00:00,1.71017,1.71071,1.70979,1.71027,2209,44,0
2024-04-25 19:15:00,1.71028,1.7107,1.70992,1.71068,1533,42,0
2024-04-25 19:30:00,1.71069,1.71146,1.71061,1.71135,1585,42,0
2024-04-25 19:45:00,1.71137,1.7121,1.71118,1.71161,2028,43,0
2024-04-25 20:00:00,1.71162,1.7121,1.71149,1.7119,2275,43,0
2024-04-25 20:15:00,1.71188,1.71205,1.71128,1.71132,1964,43,0
2024-04-25 20:30:00,1.71134,1.71152,1.71064,1.71091,1860,41,0
2024-04-25 20:45:00,1.71092,1.71097,1.70953,1.70963,2247,40,0
