date_time,open,high,low,close,volume,spread,real_volume
2016-04-07 08:00:00,1.84464,1.84542,1.83759,1.8414,43022,43,27875812500
2016-04-07 12:00:00,1.8414,1.84811,1.83907,1.84623,51488,43,39115760000
2016-04-07 16:00:00,1.84623,1.85714,1.84535,1.85247,51036,43,31747194000
2016-04-07 20:00:00,1.85245,1.85287,1.84594,1.84699,23961,43,16759889500
2016-04-08 00:00:00,1.84663,1.84866,1.84543,1.84578,13449,47,6560985000
2016-04-08 04:00:00,1.84574,1.84674,1.84224,1.84309,22479,43,13958298000
2016-04-08 08:00:00,1.84309,1.84965,1.84054,1.84574,38607,43,25932329000
2016-04-08 12:00:00,1.84574,1.84589,1.83156,1.8331,39854,43,30023453000
2016-04-08 16:00:00,1.83309,1.83622,1.82847,1.83354,49244,43,30658107000
2016-04-08 20:00:00,1.83354,1.83725,1.83283,1.83283,24312,43,18170290000
2016-04-11 00:00:00,1.83197,1.83583,1.83084,1.83533,12593,49,7640197000
2016-04-11 04:00:00,1.8353,1.83695,1.83333,1.83552,23522,47,10250398000
2016-04-11 08:00:00,1.83555,1.84743,1.83308,1.84472,37482,43,23269286000
2016-04-11 12:00:00,1.84464,1.85007,1.84226,1.84233,40771,43,22946516000
2016-04-11 16:00:00,1.84233,1.84592,1.83605,1.83681,53037,43,30517901000
2016-04-11 20:00:00,1.83688,1.83899,1.83357,1.83622,30562,43,22611833000
2016-04-12 00:00:00,1.8358,1.83799,1.83493,1.83761,15151,54,9244635000
2016-04-12 04:00:00,1.83754,1.83877,1.83532,1.83691,16413,46,8005499000
2016-04-12 08:00:00,1.83691,1.8406,1.83562,1.8394,36118,43,21629962000
2016-04-12 12:00:00,1.83938,1.84458,1.83486,1.83729,43064,43,25003709000
2016-04-12 16:00:00,1.83726,1.83912,1.82153,1.82202,56969,43,33689082000
2016-04-12 20:00:00,1.82194,1.82243,1.81931,1.82149,29627,43,19277184000
2016-04-13 00:00:00,1.82085,1.82322,1.81878,1.82241,18055,44,10596689000
2016-04-13 04:00:00,1.82241,1.82359,1.81869,1.81982,26712,43,15503388000
2016-04-13 08:00:00,1.81983,1.82323,1.81737,1.81737,37696,43,24290033116
2016-04-13 12:00:00,1.81736,1.82459,1.81621,1.82272,42860,43,33643650000
2016-04-13 16:00:00,1.82272,1.82406,1.81179,1.82029,57189,43,33731446000
2016-04-13 20:00:00,1.82029,1.82219,1.8188,1.81969,28361,43,19878151000
2016-04-14 00:00:00,1.81937,1.82151,1.81761,1.82014,14978,45,8854320000
2016-04-14 04:00:00,1.82014,1.82174,1.81587,1.81608,24771,43,13312732000
2016-04-14 08:00:00,1.81608,1.82093,1.81534,1.81706,36056,43,25855243000
2016-04-14 12:00:00,1.81706,1.82105,1.81103,1.81488,43071,43,30892148000
2016-04-14 16:00:00,1.81488,1.81871,1.81269,1.81689,46431,43,29809124935
2016-04-14 20:00:00,1.81688,1.81999,1.81585,1.81718,23102,43,16878550000
2016-04-15 00:00:00,1.81717,1.81778,1.81274,1.81367,12942,43,5726200000
2016-04-15 04:00:00,1.81378,1.81459,1.81167,1.81293,16863,47,7597200000
2016-04-15 08:00:00,1.81293,1.81762,1.81177,1.81751,29552,43,21633850000
2016-04-15 12:00:00,1.81749,1.82879,1.81713,1.82478,38437,43,30906351000
2016-04-15 16:00:00,1.82476,1.83026,1.82229,1.82605,46111,43,32214626000
2016-04-15 20:00:00,1.82606,1.82695,1.81905,1.81935,22401,43,16442750000
2016-04-18 00:00:00,1.83693,1.84062,1.83294,1.83806,15471,44,7663929000
2016-04-18 04:00:00,1.83806,1.83815,1.83343,1.83453,17826,43,9177400000
2016-04-18 08:00:00,1.83452,1.83682,1.82988,1.83015,34989,43,20864636000
2016-04-18 12:00:00,1.83015,1.83242,1.82561,1.82959,41163,43,28659414000
2016-04-18 16:00:00,1.8296,1.83414,1.82628,1.82773,48651,43,28555536390
2016-04-18 20:00:00,1.82773,1.83056,1.82422,1.82467,24927,43,18127443000
2016-04-19 00:00:00,1.8243,1.82692,1.82307,1.82514,12220,43,8447955000
2016-04-19 04:00:00,1.82514,1.82824,1.8243,1.82705,14414,48,8503417000
2016-04-19 08:00:00,1.82705,1.82976,1.82358,1.82866,33694,43,24385199000
2016-04-19 12:00:00,1.82866,1.83008,1.82458,1.82834,43102,43,29659527000
2016-04-19 16:00:00,1.82834,1.8315,1.81803,1.82242,56360,43,31602450773
2016-04-19 20:00:00,1.82251,1.82409,1.81987,1.82369,29260,43,18542354791
2016-04-20 00:00:00,1.82267,1.82703,1.82202,1.82643,12217,46,7395342000
2016-04-20 04:00:00,1.82641,1.82827,1.82519,1.82631,15605,47,12574902000
2016-04-20 08:00:00,1.82631,1.82731,1.82026,1.82305,35142,43,24894566000
2016-04-20 12:00:00,1.82305,1.82605,1.81869,1.82443,45123,43,30355266000
2016-04-20 16:00:00,1.82443,1.82636,1.81096,1.81556,62059,43,33201504164
2016-04-20 20:00:00,1.81558,1.81558,1.81184,1.81308,34756,43,23733277000
2016-04-21 00:00:00,1.81271,1.8142,1.812,1.81323,10017,50,4476690000
2016-04-21 04:00:00,1.81325,1.81376,1.81113,1.81222,16047,50,7851395000
2016-04-21 08:00:00,1.81219,1.81509,1.81012,1.81266,34947,43,18847982000
2016-04-21 12:00:00,1.81266,1.82536,1.81217,1.82524,44148,43,33023040000
2016-04-21 16:00:00,1.82527,1.82786,1.81704,1.82252,54312,43,32874320000
2016-04-21 20:00:00,1.82254,1.82563,1.82175,1.82354,23151,43,16015250000
2016-04-22 00:00:00,1.823,1.82357,1.82019,1.82064,11773,55,7895300000
2016-04-22 04:00:00,1.82064,1.82481,1.82056,1.82412,15487,51,9855613000
2016-04-22 08:00:00,1.82412,1.82956,1.82165,1.82886,35824,43,28368448000
2016-04-22 12:00:00,1.82892,1.83213,1.81885,1.82034,42080,43,31390707000
2016-04-22 16:00:00,1.82032,1.82912,1.81941,1.82897,55804,43,36488749000
2016-04-22 20:00:00,1.82894,1.82902,1.82046,1.82055,26011,43,15895371000
2016-04-25 00:00:00,1.82989,1.83177,1.82825,1.83144,11470,50,9815769000
2016-04-25 04:00:00,1.83145,1.83215,1.82969,1.83042,17334,54,11028700000
2016-04-25 08:00:00,1.83043,1.83207,1.82746,1.83104,35947,43,22588277000
2016-04-25 12:00:00,1.83103,1.84049,1.83066,1.83618,40000,43,31627687000
2016-04-25 16:00:00,1.83623,1.83897,1.83357,1.83705,47681,43,31613227094
2016-04-25 20:00:00,1.83707,1.83825,1.8347,1.83564,23302,43,15666600000
2016-04-26 00:00:00,1.83543,1.83695,1.83442,1.8369,12921,53,8564815000
2016-04-26 04:00:00,1.8369,1.83769,1.83496,1.83762,15345,46,8480350000
2016-04-26 08:00:00,1.83762,1.84287,1.83605,1.84132,33941,43,25808878000
2016-04-26 12:00:00,1.84132,1.84754,1.83963,1.8473,39384,43,32622968000
2016-04-26 16:00:00,1.84726,1.85021,1.84015,1.84151,50439,43,29766225000
2016-04-26 20:00:00,1.84149,1.84169,1.83561,1.83697,25481,43,18245249000
2016-04-27 00:00:00,1.83693,1.83848,1.83581,1.83832,9996,48,6423482000
2016-04-27 04:00:00,1.83832,1.83972,1.8372,1.83821,18699,48,11321149000
2016-04-27 08:00:00,1.8382,1.84263,1.83312,1.83605,32047,43,23942643000
2016-04-27 12:00:00,1.83605,1.84035,1.83219,1.83579,37406,43,30599607000
2016-04-27 16:00:00,1.83579,1.84007,1.83306,1.83905,42468,43,28957619000
2016-04-27 20:00:00,1.83906,1.84175,1.83091,1.83139,32360,43,19893696000
2016-04-28 00:00:00,1.83109,1.83249,1.82862,1.8295,16770,57,9412438000
2016-04-28 04:00:00,1.82947,1.83134,1.82892,1.83001,20913,45,11745039000
2016-04-28 08:00:00,1.83001,1.83363,1.82716,1.83223,39433,43,30651263000
2016-04-28 12:00:00,1.83217,1.83407,1.82736,1.82999,39467,43,29400971000
2016-04-28 16:00:00,1.82999,1.83259,1.82608,1.83145,45880,43,31961050000
2016-04-28 20:00:00,1.83145,1.83391,1.8284,1.8331,32223,43,22255320000
2016-04-29 00:00:00,1.83309,1.83469,1.82891,1.83444,22177,43,15330550000
2016-04-29 04:00:00,1.83445,1.8359,1.83287,1.83444,17875,48,10068800000
2016-04-29 08:00:00,1.83445,1.83549,1.82606,1.82669,34941,43,28213598000
2016-04-29 12:00:00,1.82669,1.8326,1.8237,1.83202,37471,43,32364725000
2016-04-29 16:00:00,1.832,1.8372,1.82691,1.83621,50265,43,32224067000
2016-04-29 20:00:00,1.83621,1.83742,1.83094,1.83309,35088,43,22717749000
2016-05-02 00:00:00,1.83098,1.83266,1.82868,1.83162,17814,43,11871577000
2016-05-02 04:00:00,1.83161,1.8326,1.83051,1.83165,12343,46,6191773000
2016-05-02 08:00:00,1.83163,1.8366,1.83145,1.8349,20837,43,18120736000
2016-05-02 12:00:00,1.8349,1.83989,1.83173,1.83722,31098,43,25053486000
2016-05-02 16:00:00,1.83718,1.84056,1.83331,1.83816,48053,43,29403310000
2016-05-02 20:00:00,1.83818,1.84074,1.83691,1.83785,27490,45,20071948000
2016-05-03 00:00:00,1.83815,1.83872,1.83594,1.83623,12726,45,7557004000
2016-05-03 04:00:00,1.83623,1.83841,1.83481,1.83824,18698,45,10994080000
2016-05-03 08:00:00,1.83824,1.84318,1.83604,1.84061,43662,43,30591744000
2016-05-03 12:00:00,1.84039,1.84548,1.83864,1.84185,49190,43,35474727000
2016-05-03 16:00:00,1.84185,1.84812,1.8414,1.84776,55580,43,35142089000
2016-05-03 20:00:00,1.84779,1.85093,1.84616,1.84896,26827,43,19473705000
2016-05-04 00:00:00,1.84831,1.84978,1.84698,1.84773,11536,48,6689027000
2016-05-04 04:00:00,1.84773,1.85126,1.84706,1.84894,17022,43,8485072000
2016-05-04 08:00:00,1.84894,1.85166,1.84316,1.84483,35935,43,24354610000
2016-05-04 12:00:00,1.8448,1.85919,1.84333,1.85738,48701,43,32841150000
2016-05-04 16:00:00,1.85727,1.86589,1.85552,1.86519,57526,43,31435200000
2016-05-04 20:00:00,1.86522,1.86695,1.86378,1.86467,24109,43,14241900000
2016-05-05 00:00:00,1.86467,1.86609,1.86304,1.86522,8855,51,5853800000
2016-05-05 04:00:00,1.86521,1.86537,1.86173,1.8621,12092,43,7884249000
2016-05-05 08:00:00,1.86208,1.86343,1.85743,1.85917,31990,43,25353947000
2016-05-05 12:00:00,1.8592,1.86207,1.85489,1.85625,40897,43,32867853000
2016-05-05 16:00:00,1.85622,1.86369,1.85505,1.86037,51083,43,30702188000
2016-05-05 20:00:00,1.86037,1.86446,1.85995,1.86153,27373,43,18177797000
2016-05-06 00:00:00,1.86109,1.86413,1.86064,1.86392,9796,52,6596767000
2016-05-06 04:00:00,1.86389,1.86569,1.86335,1.86412,14147,51,8592635000
2016-05-06 08:00:00,1.86416,1.867,1.85902,1.86023,31528,43,28745280000
2016-05-06 12:00:00,1.86024,1.87176,1.8591,1.8672,42963,43,32894235000
2016-05-06 16:00:00,1.86723,1.87053,1.86234,1.86912,53188,43,32465612000
2016-05-06 20:00:00,1.86912,1.86932,1.86029,1.86029,25438,43,17300000000
2016-05-09 00:00:00,1.86567,1.86721,1.86243,1.86516,14235,43,10531764000
2016-05-09 04:00:00,1.86505,1.86614,1.864,1.8652,13413,54,8072600000
2016-05-09 08:00:00,1.86516,1.86651,1.86009,1.86618,32629,43,25915950000
2016-05-09 12:00:00,1.86619,1.87109,1.8638,1.87046,38146,43,30565559000
2016-05-09 16:00:00,1.87046,1.87301,1.86679,1.87171,45452,43,32296450000
2016-05-09 20:00:00,1.87172,1.87269,1.86508,1.86707,19751,43,14263070000
2016-05-10 00:00:00,1.86713,1.87019,1.86621,1.8701,11360,55,6613050000
2016-05-10 04:00:00,1.8701,1.87049,1.86547,1.86638,16849,48,12334250000
2016-05-10 08:00:00,1.86638,1.87,1.8657,1.86618,28835,43,24129250000
2016-05-10 12:00:00,1.86622,1.87419,1.8659,1.87223,40543,44,34149228000
2016-05-10 16:00:00,1.87225,1.87466,1.86668,1.86926,46918,43,31520536000
2016-05-10 20:00:00,1.86925,1.8695,1.86353,1.86423,20246,43,15357895000
2016-05-11 00:00:00,1.86355,1.86722,1.86259,1.86583,13044,53,8211510000
2016-05-11 04:00:00,1.86586,1.8689,1.86531,1.8679,14018,47,9585060000
2016-05-11 08:00:00,1.8679,1.86808,1.86253,1.86307,28351,43,22645200000
2016-05-11 12:00:00,1.86307,1.86417,1.85592,1.85935,32574,43,26197177000
2016-05-11 16:00:00,1.85935,1.86498,1.85622,1.85854,44850,43,26536805000
2016-05-11 20:00:00,1.85856,1.85873,1.85468,1.85616,21349,43,15056900000
2016-05-12 00:00:00,1.85621,1.857,1.85488,1.85614,11395,51,5772476000
2016-05-12 04:00:00,1.85613,1.85737,1.85558,1.85598,13390,51,9197706000
2016-05-12 08:00:00,1.85599,1.85653,1.85289,1.85413,28168,43,19826238000
2016-05-12 12:00:00,1.85407,1.86121,1.84854,1.85392,39160,43,31095913000
2016-05-12 16:00:00,1.85392,1.86051,1.85126,1.85505,47896,43,30876651187
2016-05-12 20:00:00,1.85505,1.85683,1.8514,1.85569,18100,43,14001691000
2016-05-13 00:00:00,1.85586,1.85592,1.85389,1.855,9112,54,4921023000
2016-05-13 04:00:00,1.85501,1.85697,1.85459,1.85536,11536,45,6585300000
2016-05-13 08:00:00,1.85534,1.85564,1.85032,1.85333,30860,43,20807484000
2016-05-13 12:00:00,1.85332,1.85737,1.85109,1.85282,35084,43,28196084000
2016-05-13 16:00:00,1.85279,1.85989,1.85171,1.8579,44539,43,27860979000
2016-05-13 20:00:00,1.8579,1.85951,1.85615,1.85621,17850,43,14124750000
2016-05-16 00:00:00,1.85587,1.86002,1.85571,1.85904,9167,44,6461443000
2016-05-16 04:00:00,1.85904,1.86058,1.85679,1.85695,10173,47,5489298000
2016-05-16 08:00:00,1.85688,1.85774,1.8531,1.8539,23184,43,16249340000
2016-05-16 12:00:00,1.8539,1.85926,1.85178,1.85758,29925,43,21391118000
2016-05-16 16:00:00,1.85756,1.85826,1.85141,1.85633,37164,43,25866139000
2016-05-16 20:00:00,1.85633,1.85842,1.85519,1.85676,19210,43,14436111000
2016-05-17 00:00:00,1.85643,1.86521,1.85544,1.86449,11832,46,8242102000
2016-05-17 04:00:00,1.86451,1.86595,1.86039,1.86106,15719,45,10139843000
2016-05-17 08:00:00,1.86104,1.86943,1.8606,1.86612,30989,43,22537624000
2016-05-17 12:00:00,1.86612,1.87416,1.86582,1.87214,34554,43,26251971000
2016-05-17 16:00:00,1.87207,1.87424,1.86461,1.86722,42782,43,26387088554
2016-05-17 20:00:00,1.8672,1.86747,1.86476,1.86636,19824,43,13560528000
2016-05-18 00:00:00,1.86489,1.86652,1.86475,1.86649,11029,54,6890785000
2016-05-18 04:00:00,1.86649,1.86772,1.86572,1.86746,13177,46,8932935000
2016-05-18 08:00:00,1.86748,1.87348,1.86695,1.86976,30622,43,24839202000
2016-05-18 12:00:00,1.8698,1.89003,1.86788,1.88774,42988,43,38300467000
2016-05-18 16:00:00,1.88773,1.89381,1.88597,1.88656,54420,43,30762577000
2016-05-18 20:00:00,1.88652,1.90211,1.88542,1.90211,34424,43,20874494000
2016-05-19 00:00:00,1.90222,1.90236,1.89926,1.90118,11144,51,6884250000
2016-05-19 04:00:00,1.90118,1.90488,1.90004,1.90468,17108,50,8826978000
2016-05-19 08:00:00,1.90467,1.9172,1.90257,1.91485,34235,43,25776430000
2016-05-19 12:00:00,1.91485,1.9198,1.91138,1.91773,40445,43,33786616000
2016-05-19 16:00:00,1.91768,1.92062,1.91403,1.91672,56032,43,28856105645
2016-05-19 20:00:00,1.91672,1.91794,1.91122,1.91302,22562,43,16268200000
2016-05-20 00:00:00,1.91169,1.91286,1.90851,1.90929,10134,49,5785290000
2016-05-20 04:00:00,1.90929,1.9107,1.9088,1.9088,10683,48,7843700000
2016-05-20 08:00:00,1.90881,1.91236,1.90524,1.90662,29362,43,21920398000
2016-05-20 12:00:00,1.90662,1.91299,1.90564,1.9076,36314,43,29108137000
2016-05-20 16:00:00,1.90765,1.9116,1.90361,1.90559,44101,43,34802713000
2016-05-20 20:00:00,1.90574,1.90669,1.90078,1.90141,17270,45,15183437000
2016-05-23 00:00:00,1.89988,1.90243,1.89988,1.90069,8962,55,7142300000
2016-05-23 04:00:00,1.90066,1.903,1.9005,1.90213,12097,46,6444447000
2016-05-23 08:00:00,1.90212,1.90944,1.90189,1.90874,30021,43,21808523000
2016-05-23 12:00:00,1.90874,1.90931,1.90197,1.90415,35641,43,30544176000
2016-05-23 16:00:00,1.90416,1.90612,1.89952,1.90181,38715,43,27178185000
2016-05-23 20:00:00,1.90181,1.90388,1.90038,1.903,15778,43,11579780000
2016-05-24 00:00:00,1.90248,1.90464,1.90209,1.90377,10301,43,5502450000
2016-05-24 04:00:00,1.90377,1.90728,1.90331,1.90606,12301,49,7354876000
2016-05-24 08:00:00,1.90604,1.91714,1.90589,1.91405,30888,43,24063234000
2016-05-24 12:00:00,1.91402,1.92326,1.91339,1.91864,38585,43,29864376000
2016-05-24 16:00:00,1.91864,1.92165,1.91112,1.92003,44489,43,29021977290
2016-05-24 20:00:00,1.91992,1.92449,1.91955,1.91995,20288,43,15419771000
2016-05-25 00:00:00,1.92038,1.92083,1.91669,1.91683,10319,52,6131491000
2016-05-25 04:00:00,1.91678,1.9173,1.91227,1.91529,12473,44,8038688000
2016-05-25 08:00:00,1.91529,1.92315,1.91199,1.92124,30073,43,22886991000
2016-05-25 12:00:00,1.92113,1.92888,1.91727,1.92802,36828,43,29679688000
2016-05-25 16:00:00,1.928,1.93,1.92062,1.92081,47821,43,31571383581
2016-05-25 20:00:00,1.92086,1.92264,1.91259,1.91318,21759,43,15913935000
2016-05-26 00:00:00,1.91225,1.91608,1.91212,1.91508,11000,48,5649881000
2016-05-26 04:00:00,1.9151,1.91598,1.9083,1.90935,12813,46,7586655000
2016-05-26 08:00:00,1.90934,1.91379,1.90584,1.90744,26503,43,22098604000
2016-05-26 12:00:00,1.90744,1.90943,1.89938,1.89984,36116,43,25844144000
2016-05-26 16:00:00,1.89981,1.90599,1.89864,1.90392,45774,43,30475493230
2016-05-26 20:00:00,1.90391,1.90448,1.90059,1.90334,17834,43,13434950000
2016-05-27 00:00:00,1.90304,1.90383,1.90161,1.90318,8580,48,4963694000
2016-05-27 04:00:00,1.90316,1.90666,1.90267,1.90594,9468,51,6418100000
2016-05-27 08:00:00,1.90594,1.9126,1.90476,1.91025,25971,45,20222558000
2016-05-27 12:00:00,1.91026,1.91234,1.90585,1.90975,33767,43,25687806000
2016-05-27 16:00:00,1.90975,1.91178,1.90236,1.90364,39656,43,29145849000
2016-05-27 20:00:00,1.90365,1.90607,1.90208,1.90386,17878,43,11522350000
2016-05-30 00:00:00,1.90246,1.91006,1.90171,1.90969,8017,43,3691362000
2016-05-30 04:00:00,1.90972,1.91407,1.90954,1.91274,12466,50,8733546000
2016-05-30 08:00:00,1.91275,1.91414,1.90621,1.90629,22013,48,15794257000
2016-05-30 12:00:00,1.90629,1.90913,1.90346,1.90724,21170,43,16351000000
2016-05-30 16:00:00,1.90725,1.91176,1.90664,1.9092,16247,43,11884594000
2016-05-30 20:00:00,1.9092,1.91128,1.90763,1.90974,17774,43,8549785000
2016-05-31 00:00:00,1.90943,1.91292,1.90769,1.91264,9765,43,5608418000
2016-05-31 04:00:00,1.91264,1.91677,1.91056,1.91122,16795,44,9945299000
2016-05-31 08:00:00,1.91129,1.914,1.90387,1.90652,31999,45,27763975000
2016-05-31 12:00:00,1.90657,1.91653,1.90449,1.9163,35684,44,30783210000
2016-05-31 16:00:00,1.91627,1.91641,1.89741,1.9009,48926,43,39170749000
2016-05-31 20:00:00,1.9009,1.90153,1.89447,1.89539,27492,43,22592895000
2016-06-01 00:00:00,1.89574,1.89676,1.89112,1.89141,11169,50,6507858000
2016-06-01 04:00:00,1.89137,1.89322,1.89021,1.89189,16222,44,10608036000
2016-06-01 08:00:00,1.89189,1.89627,1.88945,1.89253,37172,43,29967432000
2016-06-01 12:00:00,1.89245,1.89516,1.88286,1.88545,40776,43,32837129000
2016-06-01 16:00:00,1.88546,1.89198,1.88211,1.88872,52444,43,36036192000
2016-06-01 20:00:00,1.88872,1.88872,1.88198,1.88458,22043,43,16881984000
2016-06-02 00:00:00,1.88466,1.8855,1.88353,1.88445,8529,53,5970910000
2016-06-02 04:00:00,1.88445,1.88767,1.8839,1.88694,14707,44,12083000000
2016-06-02 08:00:00,1.88696,1.89117,1.88424,1.88882,29314,43,25097260000
2016-06-02 12:00:00,1.88882,1.89748,1.88725,1.89552,40465,43,29759793000
2016-06-02 16:00:00,1.89556,1.8982,1.88503,1.88838,52317,43,31239774599
2016-06-02 20:00:00,1.88836,1.89261,1.88799,1.88859,21153,44,14936704000
2016-06-03 00:00:00,1.88816,1.88908,1.88567,1.8872,9087,53,6265237000
2016-06-03 04:00:00,1.88723,1.88793,1.88453,1.88648,11921,52,9097346000
2016-06-03 08:00:00,1.88648,1.88932,1.88538,1.88883,27702,48,24559700000
2016-06-03 12:00:00,1.88885,1.88978,1.88091,1.88326,38261,43,32690650000
2016-06-03 16:00:00,1.88326,1.88559,1.87811,1.88051,56810,43,40227951039
2016-06-03 20:00:00,1.88046,1.88322,1.87502,1.87735,22011,43,15895545000
2016-06-06 00:00:00,1.87089,1.87491,1.85932,1.86623,19388,50,16415098000
2016-06-06 04:00:00,1.86629,1.86748,1.86422,1.86696,16084,55,12849450000
2016-06-06 08:00:00,1.86702,1.87239,1.86231,1.86909,33227,43,25703417000
2016-06-06 12:00:00,1.86909,1.87095,1.85879,1.86172,35816,43,29932135000
2016-06-06 16:00:00,1.86173,1.86447,1.85449,1.85707,47108,43,34736367000
2016-06-06 20:00:00,1.85708,1.85791,1.84998,1.85024,23516,43,18758896000
2016-06-07 00:00:00,1.84978,1.854,1.84945,1.8529,10406,43,6977409000
2016-06-07 04:00:00,1.85292,1.87903,1.85277,1.86151,18187,43,13619724000
2016-06-07 08:00:00,1.86153,1.86445,1.85558,1.86431,32482,43,26189220000
2016-06-07 12:00:00,1.86437,1.86669,1.85958,1.8598,36809,43,29673078000
2016-06-07 16:00:00,1.85982,1.86576,1.85899,1.86129,42609,43,27779702000
2016-06-07 20:00:00,1.86129,1.86176,1.8518,1.85192,19257,43,14030596000
2016-06-08 00:00:00,1.85178,1.85545,1.8514,1.85377,11050,57,6074375000
2016-06-08 04:00:00,1.85377,1.85463,1.85158,1.85169,15245,53,9503148000
2016-06-08 08:00:00,1.8517,1.85371,1.84654,1.84839,28310,44,23032376000
2016-06-08 12:00:00,1.84841,1.85051,1.8432,1.84661,36337,43,29340693000
2016-06-08 16:00:00,1.84661,1.84997,1.8437,1.8468,44358,43,33470478000
2016-06-08 20:00:00,1.84677,1.84783,1.83997,1.84027,20544,43,16063850000
2016-06-09 00:00:00,1.84025,1.84229,1.83859,1.84089,12719,43,8274938000
2016-06-09 04:00:00,1.84083,1.84156,1.83729,1.83932,16029,54,11794800000
2016-06-09 08:00:00,1.83932,1.84248,1.8347,1.83894,29276,43,27070545000
2016-06-09 12:00:00,1.83891,1.84779,1.83848,1.84637,33819,43,30042968000
2016-06-09 16:00:00,1.84642,1.84872,1.83871,1.84081,39817,43,23130302000
2016-06-09 20:00:00,1.84073,1.84235,1.83759,1.83879,21347,43,14565050000
2016-06-10 00:00:00,1.83857,1.84158,1.83692,1.84043,11384,52,8405642000
2016-06-10 04:00:00,1.84047,1.84103,1.83837,1.84074,10715,47,7590200000
2016-06-10 08:00:00,1.84074,1.84144,1.83406,1.84122,28631,43,23677544000
2016-06-10 12:00:00,1.84122,1.84265,1.82512,1.82804,33157,43,27257104000
2016-06-10 16:00:00,1.82804,1.82893,1.82052,1.8275,47485,43,34526631000
2016-06-10 20:00:00,1.82739,1.82962,1.81181,1.82086,24443,43,18808911000
2016-06-13 00:00:00,1.8237,1.82434,1.80978,1.81834,12172,53,10862949000
2016-06-13 04:00:00,1.81836,1.8187,1.81401,1.81699,20383,53,16860400000
2016-06-13 08:00:00,1.81698,1.81912,1.80536,1.80801,35621,43,26174600000
2016-06-13 12:00:00,1.80801,1.81433,1.80304,1.81236,37740,44,29528731000
2016-06-13 16:00:00,1.81232,1.83041,1.81057,1.8169,52971,43,37980380000
2016-06-13 20:00:00,1.81691,1.83331,1.81443,1.83135,19665,43,16516450000
2016-06-14 00:00:00,1.82908,1.83034,1.81939,1.82184,11320,61,8251387000
2016-06-14 04:00:00,1.82185,1.82213,1.81829,1.81889,13180,43,9384045000
2016-06-14 08:00:00,1.81871,1.81995,1.81216,1.81502,35817,43,33852295000
2016-06-14 12:00:00,1.81502,1.82167,1.81491,1.81987,42534,43,41387750000
2016-06-14 16:00:00,1.8199,1.82089,1.81126,1.81862,45722,43,32566940000
2016-06-14 20:00:00,1.81856,1.82044,1.81095,1.81563,22175,43,20525204000
2016-06-15 00:00:00,1.81699,1.81705,1.81237,1.81519,11091,61,8683700000
2016-06-15 04:00:00,1.81522,1.82013,1.81464,1.81941,14090,54,12265195000
2016-06-15 08:00:00,1.81941,1.82564,1.81819,1.82351,30892,43,28207947000
2016-06-15 12:00:00,1.82356,1.82668,1.82097,1.8226,33745,43,32567800000
2016-06-15 16:00:00,1.82265,1.83529,1.8225,1.83176,42092,43,33782850000
2016-06-15 20:00:00,1.83177,1.83628,1.82405,1.83394,33313,43,26178849000
2016-06-16 00:00:00,1.83323,1.83448,1.83035,1.83082,10167,43,7362649000
2016-06-16 04:00:00,1.83082,1.83608,1.82991,1.83232,17497,50,14136650000
2016-06-16 08:00:00,1.83233,1.84144,1.82987,1.83821,34162,43,28154880000
2016-06-16 12:00:00,1.83823,1.84183,1.83497,1.84073,36535,47,33888650000
2016-06-16 16:00:00,1.84073,1.84102,1.831,1.83781,53208,43,42003700000
2016-06-16 20:00:00,1.83784,1.84356,1.83742,1.84095,29637,43,25889349000
2016-06-17 00:00:00,1.84095,1.84639,1.83913,1.84235,14007,47,10669250000
2016-06-17 04:00:00,1.84233,1.84342,1.84032,1.8421,16815,45,14300350000
2016-06-17 08:00:00,1.8421,1.84893,1.83977,1.84722,32742,43,29095422000
2016-06-17 12:00:00,1.84728,1.84929,1.83802,1.83935,34299,43,30735480000
2016-06-17 16:00:00,1.83933,1.844,1.8335,1.84238,44759,43,32301370000
2016-06-17 20:00:00,1.84241,1.85147,1.84159,1.85064,20924,43,18287047000
2016-06-20 00:00:00,1.85716,1.87572,1.85556,1.87195,19236,43,14019185000
2016-06-20 04:00:00,1.87192,1.87663,1.86957,1.87187,18443,43,14140648000
2016-06-20 08:00:00,1.87187,1.88233,1.86721,1.87699,35595,43,33242120000
2016-06-20 12:00:00,1.87699,1.87903,1.87102,1.87433,35904,43,31260390000
2016-06-20 16:00:00,1.87433,1.88265,1.86842,1.87937,42542,43,37541800000
2016-06-20 20:00:00,1.87936,1.88337,1.87033,1.87945,25957,43,23991700000
2016-06-21 00:00:00,1.87945,1.8816,1.87232,1.87371,14494,54,13480300000
2016-06-21 04:00:00,1.87371,1.8768,1.8729,1.87339,13135,53,12366400000
2016-06-21 08:00:00,1.87339,1.88533,1.87339,1.88507,31532,43,29282500000
2016-06-21 12:00:00,1.88515,1.88782,1.87738,1.88064,36510,43,31400950000
2016-06-21 16:00:00,1.88066,1.88562,1.87708,1.87791,42382,43,37161350000
2016-06-21 20:00:00,1.87794,1.87971,1.87249,1.87765,24868,43,22887800000
2016-06-22 00:00:00,1.87724,1.88154,1.8752,1.87861,11050,48,9749100000
2016-06-22 04:00:00,1.87853,1.88097,1.87642,1.87722,14664,57,11632550000
2016-06-22 08:00:00,1.87722,1.87946,1.87222,1.87389,25801,53,23201100000
