date_time,open,high,low,close,volume,spread,real_volume
2024-01-08 12:00:00,1.69827,1.70077,1.69824,1.7003,6577,40,0
2024-01-08 13:00:00,1.70031,1.70116,1.69904,1.69987,6558,40,0
2024-01-08 14:00:00,1.69987,1.70219,1.69979,1.70033,5910,41,0
2024-01-08 15:00:00,1.70032,1.70299,1.69995,1.70259,8879,40,0
2024-01-08 16:00:00,1.70259,1.70524,1.70191,1.7039,11222,40,0
2024-01-08 17:00:00,1.70391,1.70579,1.70268,1.70482,11632,40,0
2024-01-08 18:00:00,1.70483,1.70661,1.70444,1.70531,8905,40,0
2024-01-08 19:00:00,1.70531,1.70548,1.70431,1.70462,5999,40,0
2024-01-08 20:00:00,1.70461,1.70467,1.70338,1.70372,3912,40,0
2024-01-08 21:00:00,1.70372,1.7041,1.70282,1.70326,4540,42,0
2024-01-08 22:00:00,1.70324,1.70324,1.70194,1.70257,4035,43,0
2024-01-08 23:00:00,1.7026,1.70294,1.70121,1.70132,2090,40,0
2024-01-09 00:00:00,1.70033,1.70157,1.70033,1.70121,666,96,0
2024-01-09 01:00:00,1.70122,1.70192,1.70075,1.70086,1606,50,0
2024-01-09 02:00:00,1.70085,1.70267,1.70082,1.7023,3341,44,0
2024-01-09 03:00:00,1.70232,1.70314,1.70227,1.70309,4296,44,0
2024-01-09 04:00:00,1.7031,1.70319,1.70243,1.70249,3594,45,0
2024-01-09 05:00:00,1.70247,1.70308,1.70232,1.70253,2819,44,0
2024-01-09 06:00:00,1.70252,1.7027,1.70192,1.70224,2468,46,0
2024-01-09 07:00:00,1.70225,1.70269,1.70154,1.70266,3088,45,0
2024-01-09 08:00:00,1.70265,1.70276,1.70121,1.70144,3705,41,0
2024-01-09 09:00:00,1.70143,1.70291,1.70137,1.70212,5423,42,0
2024-01-09 10:00:00,1.70208,1.70237,1.70098,1.70167,7344,40,0
2024-01-09 11:00:00,1.70161,1.70173,1.69971,1.7002,6664,40,0
2024-01-09 12:00:00,1.70027,1.7017,1.69875,1.70064,5195,40,0
2024-01-09 13:00:00,1.70065,1.70067,1.6992,1.70011,5026,40,0
2024-01-09 14:00:00,1.70011,1.70129,1.69955,1.70051,5274,40,0
2024-01-09 15:00:00,1.70052,1.70175,1.699,1.70129,8672,40,0
2024-01-09 16:00:00,1.70128,1.7047,1.70058,1.70358,11968,40,0
2024-01-09 17:00:00,1.70361,1.70547,1.70104,1.70231,10932,41,0
2024-01-09 18:00:00,1.70231,1.70276,1.70075,1.70212,8265,40,0
2024-01-09 19:00:00,1.70213,1.70274,1.70179,1.70186,6620,42,0
2024-01-09 20:00:00,1.70185,1.70229,1.70025,1.70037,7622,40,0
2024-01-09 21:00:00,1.70039,1.70115,1.70027,1.70091,6180,42,0
2024-01-09 22:00:00,1.7009,1.70231,1.70081,1.70199,5785,43,0
2024-01-09 23:00:00,1.702,1.70209,1.70133,1.70142,1510,40,0
2024-01-10 00:00:00,1.70158,1.70178,1.70059,1.701,753,55,0
2024-01-10 01:00:00,1.70102,1.70193,1.70102,1.70171,1177,47,0
2024-01-10 02:00:00,1.7017,1.70227,1.70131,1.70155,3186,42,0
2024-01-10 03:00:00,1.70154,1.70154,1.70066,1.7007,4427,43,0
2024-01-10 04:00:00,1.70071,1.7008,1.69943,1.69963,3367,40,0
2024-01-10 05:00:00,1.69962,1.69996,1.69926,1.69926,2953,44,0
2024-01-10 06:00:00,1.69924,1.69989,1.69901,1.69963,1961,43,0
2024-01-10 07:00:00,1.69963,1.69991,1.6994,1.69944,2475,40,0
2024-01-10 08:00:00,1.69943,1.69958,1.69887,1.69898,3681,42,0
2024-01-10 09:00:00,1.69898,1.7006,1.69898,1.69934,6464,41,0
2024-01-10 10:00:00,1.69934,1.7013,1.69934,1.70044,8246,41,0
2024-01-10 11:00:00,1.70041,1.70167,1.70025,1.70126,5952,41,0
2024-01-10 12:00:00,1.70125,1.70213,1.70044,1.70139,4659,42,0
2024-01-10 13:00:00,1.70138,1.70203,1.70084,1.70178,5047,41,0
2024-01-10 14:00:00,1.70177,1.70257,1.7008,1.70217,5392,41,0
2024-01-10 15:00:00,1.70218,1.70431,1.70189,1.70282,8311,40,0
2024-01-10 16:00:00,1.70283,1.70304,1.70035,1.70228,9311,25,0
2024-01-10 17:00:00,1.70229,1.70448,1.70094,1.7039,11254,29,0
2024-01-10 18:00:00,1.70392,1.70472,1.70175,1.70283,7846,41,0
2024-01-10 19:00:00,1.70284,1.70395,1.70237,1.7035,5773,40,0
2024-01-10 20:00:00,1.70351,1.70499,1.70335,1.70431,5838,40,0
2024-01-10 21:00:00,1.7043,1.70503,1.70407,1.70436,4382,40,0
2024-01-10 22:00:00,1.70436,1.70464,1.7033,1.70364,6756,40,0
2024-01-10 23:00:00,1.70363,1.70474,1.70351,1.70472,1859,40,0
2024-01-11 00:00:00,1.70345,1.70463,1.70284,1.70401,1058,108,0
2024-01-11 01:00:00,1.70398,1.70488,1.70394,1.70485,748,52,0
2024-01-11 02:00:00,1.70486,1.70537,1.7046,1.70472,2662,40,0
2024-01-11 03:00:00,1.70474,1.70535,1.70469,1.70519,4013,43,0
2024-01-11 04:00:00,1.7052,1.70566,1.70495,1.70561,3792,40,0
2024-01-11 05:00:00,1.70559,1.70602,1.70512,1.70536,2607,44,0
2024-01-11 06:00:00,1.70535,1.70578,1.70522,1.70567,2257,43,0
2024-01-11 07:00:00,1.70567,1.70574,1.70465,1.70478,2530,45,0
2024-01-11 08:00:00,1.70475,1.70588,1.70455,1.70566,3381,43,0
2024-01-11 09:00:00,1.70568,1.70604,1.70516,1.70557,4200,42,0
2024-01-11 10:00:00,1.70557,1.70613,1.70498,1.7058,6590,41,0
2024-01-11 11:00:00,1.70579,1.70586,1.703,1.70308,7007,40,0
2024-01-11 12:00:00,1.70307,1.70454,1.70277,1.70438,6000,41,0
2024-01-11 13:00:00,1.70435,1.7065,1.70434,1.70583,6040,40,0
2024-01-11 14:00:00,1.70584,1.70585,1.70409,1.70455,6216,41,0
2024-01-11 15:00:00,1.70455,1.70665,1.70111,1.70334,16083,40,0
2024-01-11 16:00:00,1.70335,1.70562,1.70238,1.70431,20434,40,0
2024-01-11 17:00:00,1.70433,1.70722,1.70298,1.70709,19556,40,0
2024-01-11 18:00:00,1.70707,1.7088,1.70612,1.70777,16082,40,0
2024-01-11 19:00:00,1.70776,1.70827,1.70671,1.70753,11809,40,0
2024-01-11 20:00:00,1.70753,1.70899,1.70737,1.70892,9062,40,0
2024-01-11 21:00:00,1.70891,1.71009,1.70861,1.70936,8778,42,0
2024-01-11 22:00:00,1.70936,1.70951,1.70814,1.70917,7818,40,0
2024-01-11 23:00:00,1.70917,1.7098,1.70798,1.7082,2704,40,0
2024-01-12 00:00:00,1.70785,1.70916,1.70739,1.7087,1269,78,0
2024-01-12 01:00:00,1.70871,1.70997,1.70871,1.70938,2461,47,0
2024-01-12 02:00:00,1.70942,1.70948,1.70826,1.70866,3928,45,0
2024-01-12 03:00:00,1.70866,1.70945,1.70826,1.7087,4404,42,0
2024-01-12 04:00:00,1.70869,1.70944,1.70841,1.70846,3581,42,0
2024-01-12 05:00:00,1.70846,1.70895,1.70837,1.70873,2920,47,0
2024-01-12 06:00:00,1.70873,1.70948,1.70865,1.7087,2549,46,0
2024-01-12 07:00:00,1.70872,1.70913,1.70816,1.70869,3300,42,0
2024-01-12 08:00:00,1.70867,1.70882,1.70782,1.70795,3239,33,0
2024-01-12 09:00:00,1.70798,1.70863,1.70595,1.70595,5688,34,0
2024-01-12 10:00:00,1.70597,1.70645,1.70431,1.7048,8162,40,0
2024-01-12 11:00:00,1.70479,1.70568,1.70295,1.70304,7070,40,0
2024-01-12 12:00:00,1.70298,1.70394,1.70263,1.70367,5575,40,0
2024-01-12 13:00:00,1.70368,1.70432,1.702,1.702,6393,40,0
2024-01-12 14:00:00,1.70196,1.70296,1.70159,1.70196,5785,41,0
2024-01-12 15:00:00,1.70196,1.70559,1.70183,1.70322,13905,35,0
2024-01-12 16:00:00,1.70326,1.70665,1.70232,1.70469,15047,40,0
2024-01-12 17:00:00,1.70469,1.70827,1.70462,1.70804,13254,41,0
2024-01-12 18:00:00,1.70805,1.70846,1.70696,1.70746,12689,41,0
2024-01-12 19:00:00,1.70745,1.70845,1.70658,1.70721,9223,40,0
2024-01-12 20:00:00,1.70719,1.70841,1.70657,1.70812,6757,42,0
2024-01-12 21:00:00,1.70813,1.70934,1.70787,1.70852,6157,42,0
2024-01-12 22:00:00,1.70853,1.70894,1.70794,1.70847,5717,40,0
2024-01-12 23:00:00,1.70847,1.70973,1.70807,1.70931,3926,41,0
2024-01-15 00:00:00,1.70782,1.70868,1.70714,1.708,1075,150,0
2024-01-15 01:00:00,1.70798,1.70945,1.70717,1.70723,2005,50,0
2024-01-15 02:00:00,1.70722,1.70765,1.70666,1.70701,3955,43,0
2024-01-15 03:00:00,1.707,1.70716,1.70613,1.70647,5343,41,0
2024-01-15 04:00:00,1.70647,1.70809,1.70634,1.70782,3931,40,0
2024-01-15 05:00:00,1.70782,1.70837,1.70734,1.70795,2000,43,0
2024-01-15 06:00:00,1.70796,1.70817,1.70762,1.70784,2131,43,0
2024-01-15 07:00:00,1.70785,1.70857,1.70769,1.70851,1944,47,0
2024-01-15 08:00:00,1.70852,1.70882,1.70824,1.7083,2649,42,0
2024-01-15 09:00:00,1.7083,1.70899,1.70687,1.70863,5711,40,0
2024-01-15 10:00:00,1.70864,1.71058,1.70774,1.70774,7991,40,0
2024-01-15 11:00:00,1.70775,1.70852,1.70575,1.70696,6836,40,0
2024-01-15 12:00:00,1.70695,1.7081,1.70624,1.70793,5880,41,0
2024-01-15 13:00:00,1.70793,1.70828,1.70723,1.70781,5435,40,0
2024-01-15 14:00:00,1.7078,1.70835,1.70647,1.70796,6884,43,0
2024-01-15 15:00:00,1.70795,1.70916,1.70652,1.70899,6855,42,0
2024-01-15 16:00:00,1.70899,1.70931,1.70775,1.70829,6516,41,0
2024-01-15 17:00:00,1.70829,1.71061,1.708,1.71031,7152,40,0
2024-01-15 18:00:00,1.71035,1.71237,1.70984,1.71,4672,40,0
2024-01-15 19:00:00,1.71001,1.71088,1.70972,1.71035,2419,40,0
2024-01-15 20:00:00,1.71032,1.71043,1.70977,1.71027,784,40,0
2024-01-15 21:00:00,1.71028,1.71049,1.70951,1.70961,843,41,0
2024-01-15 22:00:00,1.70961,1.70975,1.70906,1.7091,671,44,0
2024-01-15 23:00:00,1.70909,1.70924,1.70834,1.70894,775,45,0
2024-01-16 00:00:00,1.7089,1.70902,1.70786,1.70804,135,79,0
2024-01-16 01:00:00,1.70799,1.70856,1.70773,1.70825,1552,47,0
2024-01-16 02:00:00,1.70821,1.70845,1.70702,1.70714,4271,42,0
2024-01-16 03:00:00,1.70712,1.70783,1.70577,1.70779,7088,40,0
2024-01-16 04:00:00,1.70782,1.7083,1.70751,1.70824,4882,43,0
2024-01-16 05:00:00,1.70823,1.70881,1.70792,1.70847,3971,42,0
2024-01-16 06:00:00,1.70846,1.70854,1.70741,1.70773,2639,44,0
2024-01-16 07:00:00,1.70774,1.70879,1.70768,1.70872,3645,43,0
2024-01-16 08:00:00,1.70868,1.70905,1.70823,1.70886,4089,42,0
2024-01-16 09:00:00,1.70883,1.70931,1.70603,1.70829,7399,41,0
2024-01-16 10:00:00,1.70828,1.70883,1.70588,1.7073,12046,41,0
2024-01-16 11:00:00,1.7073,1.70795,1.70516,1.70584,9525,40,0
2024-01-16 12:00:00,1.70587,1.70661,1.70384,1.70424,8240,40,0
2024-01-16 13:00:00,1.70422,1.70562,1.70346,1.70527,7611,40,0
2024-01-16 14:00:00,1.70525,1.70596,1.7033,1.70401,7440,42,0
2024-01-16 15:00:00,1.70401,1.70484,1.70142,1.70189,13877,25,0
2024-01-16 16:00:00,1.70185,1.70651,1.70171,1.70607,15584,25,0
2024-01-16 17:00:00,1.70605,1.70709,1.70494,1.70641,13718,30,0
2024-01-16 18:00:00,1.70644,1.70654,1.70401,1.70485,18311,40,0
2024-01-16 19:00:00,1.70487,1.70495,1.7028,1.70286,11366,40,0
2024-01-16 20:00:00,1.70285,1.70464,1.70277,1.70445,8046,41,0
2024-01-16 21:00:00,1.70446,1.70455,1.70325,1.70423,6242,42,0
2024-01-16 22:00:00,1.70425,1.70518,1.70421,1.70457,5424,42,0
2024-01-16 23:00:00,1.70457,1.70519,1.70442,1.70504,2577,40,0
2024-01-17 00:00:00,1.70389,1.70519,1.70364,1.70513,537,75,0
2024-01-17 01:00:00,1.70528,1.70534,1.70446,1.70452,883,49,0
2024-01-17 02:00:00,1.70453,1.70498,1.70446,1.70467,3115,42,0
2024-01-17 03:00:00,1.70469,1.70508,1.70399,1.70413,4890,43,0
2024-01-17 04:00:00,1.70413,1.70432,1.70347,1.70387,4310,44,0
2024-01-17 05:00:00,1.70386,1.70393,1.70287,1.70332,3779,40,0
2024-01-17 06:00:00,1.70334,1.70368,1.70301,1.70347,2597,42,0
2024-01-17 07:00:00,1.70349,1.70365,1.70256,1.70322,4302,40,0
2024-01-17 08:00:00,1.70322,1.70438,1.70224,1.70338,5793,29,0
2024-01-17 09:00:00,1.7059,1.71069,1.70513,1.71063,12182,32,0
2024-01-17 10:00:00,1.71064,1.71357,1.71017,1.7111,11633,40,0
2024-01-17 11:00:00,1.71106,1.71443,1.71018,1.71397,9744,40,0
2024-01-17 12:00:00,1.71396,1.71534,1.71272,1.71351,8115,41,0
2024-01-17 13:00:00,1.71356,1.71642,1.71339,1.71637,6752,40,0
2024-01-17 14:00:00,1.71636,1.71637,1.71276,1.71306,6757,40,0
2024-01-17 15:00:00,1.71305,1.71318,1.70933,1.71014,13789,42,0
2024-01-17 16:00:00,1.71013,1.71195,1.70999,1.71042,14106,40,0
2024-01-17 17:00:00,1.7104,1.71159,1.70878,1.71085,15695,40,0
2024-01-17 18:00:00,1.71085,1.71333,1.71058,1.71265,12031,40,0
2024-01-17 19:00:00,1.71264,1.7153,1.71229,1.71472,8783,40,0
2024-01-17 20:00:00,1.71472,1.71481,1.71308,1.71401,8672,40,0
2024-01-17 21:00:00,1.714,1.71439,1.71274,1.71358,6650,43,0
2024-01-17 22:00:00,1.71358,1.71456,1.71351,1.71372,5404,41,0
2024-01-17 23:00:00,1.71371,1.71382,1.71112,1.71203,2834,40,0
2024-01-18 00:00:00,1.71204,1.71291,1.71087,1.71148,546,93,0
2024-01-18 01:00:00,1.71148,1.71217,1.71118,1.71137,1192,51,0
2024-01-18 02:00:00,1.71136,1.7118,1.71059,1.71105,3652,41,0
2024-01-18 03:00:00,1.71104,1.71238,1.71093,1.71157,5873,40,0
2024-01-18 04:00:00,1.71157,1.71225,1.71111,1.71216,4109,42,0
2024-01-18 05:00:00,1.71215,1.7122,1.71093,1.71094,4476,41,0
2024-01-18 06:00:00,1.71095,1.7112,1.71068,1.71112,2586,45,0
2024-01-18 07:00:00,1.71111,1.71162,1.71074,1.71157,3526,44,0
2024-01-18 08:00:00,1.71156,1.71243,1.71148,1.71186,4733,41,0
2024-01-18 09:00:00,1.71185,1.7132,1.71124,1.71297,7450,42,0
2024-01-18 10:00:00,1.71297,1.71357,1.71193,1.71251,9198,40,0
2024-01-18 11:00:00,1.71247,1.713,1.70979,1.70987,8841,41,0
2024-01-18 12:00:00,1.70987,1.7121,1.70976,1.71192,7215,40,0
2024-01-18 13:00:00,1.71193,1.71194,1.71029,1.71078,6025,40,0
2024-01-18 14:00:00,1.71078,1.71148,1.70966,1.71122,6929,41,0
2024-01-18 15:00:00,1.71124,1.71388,1.71018,1.71019,13319,33,0
2024-01-18 16:00:00,1.71021,1.71119,1.70876,1.71023,15471,40,0
2024-01-18 17:00:00,1.71028,1.71257,1.70967,1.71253,14870,27,0
2024-01-18 18:00:00,1.71253,1.71353,1.7112,1.71292,10688,25,0
2024-01-18 19:00:00,1.71288,1.71296,1.71184,1.71263,9077,40,0
2024-01-18 20:00:00,1.7126,1.71451,1.71228,1.71418,8209,40,0
2024-01-18 21:00:00,1.71419,1.71419,1.71269,1.71281,6806,42,0
2024-01-18 22:00:00,1.7128,1.71377,1.71232,1.71338,5876,42,0
2024-01-18 23:00:00,1.71336,1.71393,1.71311,1.71333,2124,42,0
2024-01-19 00:00:00,1.71324,1.7138,1.71269,1.71295,253,75,0
2024-01-19 01:00:00,1.71295,1.71408,1.71295,1.71391,2380,43,0
2024-01-19 02:00:00,1.7139,1.71402,1.71329,1.71355,3109,40,0
2024-01-19 03:00:00,1.71354,1.71375,1.71314,1.71347,4707,43,0
2024-01-19 04:00:00,1.71347,1.71406,1.71326,1.71378,3323,46,0
2024-01-19 05:00:00,1.71378,1.71443,1.7133,1.71426,2872,41,0
2024-01-19 06:00:00,1.71427,1.71428,1.7137,1.71376,1752,40,0
2024-01-19 07:00:00,1.71375,1.7139,1.71325,1.71365,3198,44,0
2024-01-19 08:00:00,1.71368,1.71387,1.71286,1.71309,4021,31,0
2024-01-19 09:00:00,1.71247,1.71247,1.7091,1.7107,9179,25,0
2024-01-19 10:00:00,1.71071,1.71072,1.70808,1.7088,9375,40,0
2024-01-19 11:00:00,1.70878,1.70898,1.70693,1.70779,8520,41,0
2024-01-19 12:00:00,1.70779,1.7085,1.70625,1.70826,7259,40,0
2024-01-19 13:00:00,1.70825,1.70903,1.70791,1.70801,6140,40,0
2024-01-19 14:00:00,1.708,1.70892,1.70751,1.70818,6228,40,0
2024-01-19 15:00:00,1.70817,1.7085,1.70609,1.70777,10327,40,0
2024-01-19 16:00:00,1.70776,1.70863,1.70656,1.707,11935,40,0
2024-01-19 17:00:00,1.70709,1.70818,1.70613,1.70696,16252,40,0
2024-01-19 18:00:00,1.70694,1.7076,1.70523,1.70701,10563,41,0
2024-01-19 19:00:00,1.70701,1.70784,1.70651,1.70773,8020,41,0
2024-01-19 20:00:00,1.70771,1.7086,1.70633,1.70671,5998,41,0
2024-01-19 21:00:00,1.70672,1.70708,1.70548,1.70554,6293,40,0
2024-01-19 22:00:00,1.70554,1.706,1.70513,1.70572,5420,43,0
2024-01-19 23:00:00,1.70572,1.70618,1.70454,1.7056,2516,40,0
2024-01-22 00:00:00,1.70544,1.70646,1.70397,1.70562,2611,150,0
2024-01-22 01:00:00,1.70547,1.70685,1.70523,1.70564,2703,45,0
2024-01-22 02:00:00,1.70564,1.70647,1.70551,1.70612,3434,40,0
2024-01-22 03:00:00,1.7061,1.70636,1.70492,1.70635,5213,42,0
2024-01-22 04:00:00,1.70635,1.70766,1.70631,1.70751,4055,42,0
2024-01-22 05:00:00,1.70751,1.70777,1.70707,1.70774,3084,43,0
2024-01-22 06:00:00,1.70773,1.70857,1.70761,1.70853,2135,41,0
2024-01-22 07:00:00,1.70852,1.70913,1.70829,1.70904,3621,40,0
2024-01-22 08:00:00,1.70903,1.70982,1.70809,1.70824,4835,43,0
2024-01-22 09:00:00,1.70824,1.70856,1.70593,1.70624,6398,40,0
2024-01-22 10:00:00,1.7062,1.70669,1.70401,1.70461,9085,42,0
2024-01-22 11:00:00,1.70462,1.70628,1.70458,1.70548,6820,40,0
2024-01-22 12:00:00,1.70549,1.7058,1.7044,1.70554,5658,41,0
2024-01-22 13:00:00,1.70554,1.70629,1.70507,1.70576,5180,41,0
2024-01-22 14:00:00,1.70575,1.70818,1.7056,1.70803,6485,40,0
2024-01-22 15:00:00,1.70803,1.71041,1.70766,1.7099,9338,40,0
2024-01-22 16:00:00,1.70989,1.71051,1.70748,1.7084,10700,40,0
2024-01-22 17:00:00,1.7084,1.71075,1.70784,1.71006,11444,40,0
2024-01-22 18:00:00,1.71008,1.71213,1.70924,1.71206,8050,40,0
2024-01-22 19:00:00,1.71207,1.71256,1.71096,1.71096,6185,40,0
2024-01-22 20:00:00,1.71097,1.71158,1.71078,1.7115,6162,42,0
2024-01-22 21:00:00,1.71148,1.71169,1.71051,1.71163,5665,42,0
2024-01-22 22:00:00,1.71163,1.7131,1.71155,1.71303,4489,43,0
2024-01-22 23:00:00,1.71303,1.71335,1.71248,1.71273,2039,40,0
2024-01-23 00:00:00,1.71272,1.71272,1.7119,1.71227,1085,123,0
2024-01-23 01:00:00,1.71252,1.71312,1.71229,1.71233,1596,47,0
2024-01-23 02:00:00,1.71231,1.71311,1.71228,1.71302,2374,42,0
2024-01-23 03:00:00,1.71303,1.71463,1.7127,1.71451,4290,43,0
2024-01-23 04:00:00,1.7145,1.71486,1.71368,1.7138,5227,42,0
2024-01-23 05:00:00,1.71382,1.71397,1.71336,1.7134,5162,42,0
2024-01-23 06:00:00,1.7134,1.71396,1.71318,1.71357,2783,31,0
2024-01-23 07:00:00,1.71357,1.71428,1.71337,1.71419,3591,42,0
2024-01-23 08:00:00,1.71422,1.71533,1.71412,1.7147,5677,33,0
2024-01-23 09:00:00,1.71469,1.71605,1.71428,1.71587,7596,41,0
2024-01-23 10:00:00,1.71583,1.71606,1.71457,1.71544,7999,41,0
2024-01-23 11:00:00,1.71545,1.71576,1.7138,1.7151,7222,41,0
2024-01-23 12:00:00,1.71509,1.71525,1.71293,1.71297,6442,42,0
2024-01-23 13:00:00,1.71295,1.71343,1.71172,1.71229,6772,40,0
2024-01-23 14:00:00,1.71229,1.71304,1.7114,1.71259,6566,40,0
2024-01-23 15:00:00,1.71257,1.71319,1.71137,1.71231,8328,41,0
2024-01-23 16:00:00,1.71233,1.71235,1.70862,1.7094,10715,40,0
2024-01-23 17:00:00,1.70944,1.70982,1.70637,1.70728,12610,40,0
2024-01-23 18:00:00,1.70729,1.70836,1.70639,1.70683,9360,40,0
2024-01-23 19:00:00,1.70682,1.70702,1.70578,1.70638,7249,41,0
2024-01-23 20:00:00,1.70642,1.70762,1.70632,1.70735,5616,42,0
2024-01-23 21:00:00,1.70735,1.70848,1.70706,1.70755,4702,40,0
2024-01-23 22:00:00,1.70756,1.70843,1.70736,1.70827,4201,40,0
2024-01-23 23:00:00,1.70832,1.70887,1.70714,1.70743,2181,40,0
2024-01-24 00:00:00,1.7071,1.70747,1.70603,1.70651,3759,143,0
2024-01-24 01:00:00,1.70649,1.70815,1.70649,1.70754,1275,50,0
2024-01-24 02:00:00,1.70755,1.70914,1.70753,1.70854,3091,46,0
2024-01-24 03:00:00,1.70851,1.70895,1.70816,1.70889,4995,44,0
2024-01-24 04:00:00,1.7089,1.70986,1.70889,1.70982,3582,40,0
2024-01-24 05:00:00,1.70981,1.71071,1.70952,1.71058,3355,43,0
2024-01-24 06:00:00,1.71063,1.71113,1.71058,1.71091,1908,42,0
2024-01-24 07:00:00,1.71089,1.71113,1.71053,1.71062,2731,42,0
2024-01-24 08:00:00,1.71061,1.71104,1.70972,1.7098,3432,40,0
2024-01-24 09:00:00,1.70983,1.71106,1.70897,1.70907,6941,41,0
2024-01-24 10:00:00,1.70908,1.71052,1.70872,1.70926,10443,26,0
2024-01-24 11:00:00,1.7093,1.71683,1.70923,1.71561,9338,25,0
2024-01-24 12:00:00,1.71562,1.71623,1.7146,1.71477,7237,40,0
2024-01-24 13:00:00,1.71476,1.71493,1.713,1.71339,6156,41,0
2024-01-24 14:00:00,1.7134,1.71458,1.71216,1.71435,6563,40,0
2024-01-24 15:00:00,1.71433,1.71532,1.71359,1.71467,10688,41,0
2024-01-24 16:00:00,1.71465,1.71711,1.71205,1.71706,13132,33,0
2024-01-24 17:00:00,1.71706,1.7202,1.71663,1.71964,16149,29,0
2024-01-24 18:00:00,1.71967,1.71985,1.71701,1.71862,11142,42,0
2024-01-24 19:00:00,1.71854,1.71883,1.71734,1.71825,7919,42,0
2024-01-24 20:00:00,1.71824,1.71951,1.71797,1.71923,9398,40,0
2024-01-24 21:00:00,1.71923,1.7201,1.71869,1.71956,7381,44,0
2024-01-24 22:00:00,1.71956,1.72069,1.71945,1.71994,6127,42,0
2024-01-24 23:00:00,1.71989,1.72076,1.71961,1.72068,2236,40,0
2024-01-25 00:00:00,1.71893,1.7202,1.7187,1.7198,583,104,0
2024-01-25 01:00:00,1.71998,1.7207,1.71971,1.71993,1585,50,0
2024-01-25 02:00:00,1.71995,1.72008,1.71849,1.71855,3911,42,0
2024-01-25 03:00:00,1.71853,1.71963,1.71848,1.71893,5422,42,0
2024-01-25 04:00:00,1.71894,1.71894,1.71815,1.71848,4615,41,0
2024-01-25 05:00:00,1.71848,1.71861,1.71795,1.71838,3337,44,0
2024-01-25 06:00:00,1.71838,1.71847,1.71773,1.71783,2466,44,0
2024-01-25 07:00:00,1.71783,1.71864,1.7177,1.71854,2900,43,0
2024-01-25 08:00:00,1.71855,1.71981,1.71841,1.71946,3692,40,0
2024-01-25 09:00:00,1.71942,1.72136,1.71925,1.72122,5539,41,0
2024-01-25 10:00:00,1.72122,1.72184,1.72016,1.72037,9145,40,0
2024-01-25 11:00:00,1.72038,1.72079,1.71839,1.71858,7819,41,0
2024-01-25 12:00:00,1.71859,1.72071,1.71846,1.71964,6110,40,0
2024-01-25 13:00:00,1.71963,1.71988,1.71815,1.71951,5525,41,0
2024-01-25 14:00:00,1.71952,1.72002,1.71874,1.71979,5684,40,0
2024-01-25 15:00:00,1.71977,1.72032,1.71566,1.71794,15463,31,0
2024-01-25 16:00:00,1.71796,1.71812,1.71543,1.71684,17163,41,0
2024-01-25 17:00:00,1.71683,1.71786,1.71402,1.71432,15989,40,0
2024-01-25 18:00:00,1.71435,1.71486,1.71255,1.71264,10211,40,0
2024-01-25 19:00:00,1.71266,1.71375,1.71201,1.71244,9573,40,0
2024-01-25 20:00:00,1.71248,1.71393,1.71233,1.71352,9561,40,0
2024-01-25 21:00:00,1.71353,1.71364,1.71158,1.71173,7487,41,0
2024-01-25 22:00:00,1.71173,1.7121,1.7112,1.71162,5377,42,0
2024-01-25 23:00:00,1.7116,1.71231,1.71126,1.71204,2234,40,0
2024-01-26 00:00:00,1.71174,1.71213,1.71029,1.71202,632,69,0
2024-01-26 01:00:00,1.71203,1.71266,1.71176,1.71251,1315,51,0
2024-01-26 02:00:00,1.71252,1.71286,1.71162,1.71172,2693,42,0
2024-01-26 03:00:00,1.71171,1.71245,1.71161,1.71186,3857,45,0
2024-01-26 04:00:00,1.71183,1.71232,1.71171,1.71177,2899,43,0
2024-01-26 05:00:00,1.71178,1.71222,1.71151,1.71156,2028,42,0
2024-01-26 06:00:00,1.71155,1.71168,1.71108,1.71109,1799,45,0
2024-01-26 07:00:00,1.71109,1.71109,1.71045,1.71059,2800,40,0
2024-01-26 08:00:00,1.71059,1.71074,1.7101,1.71045,4343,42,0
2024-01-26 09:00:00,1.71044,1.71101,1.70781,1.70847,7383,42,0
2024-01-26 10:00:00,1.70847,1.71097,1.70818,1.71041,8563,41,0
2024-01-26 11:00:00,1.71039,1.71176,1.71011,1.7106,8133,40,0
2024-01-26 12:00:00,1.7106,1.71292,1.7106,1.71216,5825,40,0
2024-01-26 13:00:00,1.71217,1.71356,1.71217,1.71292,6119,41,0
2024-01-26 14:00:00,1.7129,1.71294,1.71009,1.71024,5977,40,0
2024-01-26 15:00:00,1.71022,1.71229,1.70951,1.7116,14063,32,0
2024-01-26 16:00:00,1.71158,1.71342,1.70967,1.71334,14601,40,0
2024-01-26 17:00:00,1.71333,1.71333,1.70945,1.71044,13131,41,0
2024-01-26 18:00:00,1.71042,1.71192,1.71022,1.71107,8744,41,0
2024-01-26 19:00:00,1.71105,1.71163,1.71057,1.71129,7447,43,0
2024-01-26 20:00:00,1.7113,1.71169,1.709,1.7093,6688,40,0
2024-01-26 21:00:00,1.70927,1.7094,1.70799,1.70829,5523,42,0
2024-01-26 22:00:00,1.70828,1.70882,1.70729,1.70752,4901,43,0
2024-01-26 23:00:00,1.70752,1.7087,1.70719,1.70802,2877,40,0
2024-01-29 00:00:00,1.70882,1.70945,1.70765,1.70813,1176,98,0
2024-01-29 01:00:00,1.70852,1.70852,1.70642,1.70815,2450,43,0
