date_time,open,high,low,close,volume,spread,real_volume
2024-02-07 21:00:00,30.56503,30.56528,30.56446,30.56471,5,5703,0
2024-02-07 21:15:00,30.56519,30.56519,30.56519,30.56519,1,5712,0
2024-02-07 21:30:00,30.56504,30.56541,30.56412,30.56531,6,5643,0
2024-02-07 21:45:00,30.5646,30.5646,30.56398,30.56398,2,5830,0
2024-02-07 22:15:00,30.56485,30.56485,30.56428,30.56428,2,5742,0
2024-02-07 22:30:00,30.56449,30.56542,30.56426,30.56488,8,5628,0
2024-02-07 22:45:00,30.56331,30.56331,30.55437,30.55575,18,5450,0
2024-02-07 23:00:00,30.55525,30.55923,30.55362,30.55697,84,5450,0
2024-02-07 23:30:00,30.55619,30.55619,30.55619,30.55619,1,5540,0
2024-02-12 00:00:00,30.64155,30.64155,30.64155,30.64155,1,8690,0
2024-02-12 01:00:00,30.60951,30.60951,30.60951,30.60951,1,13749,0
2024-02-12 01:45:00,30.59945,30.59945,30.59945,30.59945,1,15287,0
2024-02-12 03:15:00,30.60079,30.60079,30.60079,30.60079,1,17217,0
2024-02-12 03:30:00,30.60111,30.60362,30.59488,30.59488,5,16125,0
2024-02-12 03:45:00,30.59557,30.59557,30.59557,30.59557,1,16302,0
2024-02-12 04:45:00,30.58519,30.58519,30.58519,30.58519,1,18389,0
2024-02-12 06:15:00,30.58319,30.58319,30.58319,30.58319,1,19100,0
2024-02-12 09:15:00,30.67424,30.67464,30.6739,30.6739,25,5247,0
2024-02-12 09:30:00,30.67615,30.67667,30.67592,30.67667,29,4865,0
2024-02-12 09:45:00,30.67593,30.67618,30.67462,30.67517,29,4842,0
2024-02-12 10:00:00,30.67559,30.67705,30.67501,30.67698,15,4842,0
2024-02-12 10:15:00,30.67705,30.6773,30.67626,30.67626,18,4842,0
2024-02-12 10:30:00,30.67604,30.67655,30.67592,30.67615,26,4842,0
2024-02-12 10:45:00,30.67642,30.67667,30.67593,30.67655,19,4865,0
2024-02-12 11:00:00,30.67667,30.67679,30.67593,30.67616,31,4842,0
2024-02-12 11:15:00,30.67629,30.67629,30.67537,30.67537,12,4842,0
2024-02-12 11:30:00,30.67592,30.67592,30.67508,30.67509,7,4842,0
2024-02-12 11:45:00,30.67521,30.67526,30.67492,30.67525,58,4865,0
2024-02-12 12:00:00,30.67522,30.67615,30.67493,30.67555,11,4865,0
2024-02-12 12:15:00,30.67566,30.67566,30.67554,30.67566,3,4842,0
2024-02-12 12:30:00,30.67551,30.67554,30.67393,30.67554,29,4842,0
2024-02-12 12:45:00,30.67558,30.67666,30.67537,30.67568,25,4842,0
2024-02-12 13:00:00,30.6758,30.67615,30.6736,30.6736,20,4865,0
2024-02-12 13:15:00,30.67389,30.67568,30.67363,30.67527,47,4842,0
2024-02-12 13:30:00,30.67604,30.67604,30.67604,30.67604,1,4842,0
2024-02-12 13:45:00,30.67591,30.67614,30.67566,30.67614,4,4842,0
2024-02-12 14:00:00,30.67602,30.67602,30.67602,30.67602,1,4866,0
2024-02-12 14:15:00,30.6758,30.67815,30.67542,30.67778,41,4865,0
2024-02-12 14:30:00,30.67763,30.68033,30.67717,30.68033,47,4843,0
2024-02-12 14:45:00,30.68026,30.68033,30.67822,30.6787,43,4890,0
2024-02-12 15:00:00,30.67854,30.68018,30.67846,30.67973,38,4913,0
2024-02-12 15:15:00,30.67955,30.67955,30.6789,30.67903,34,4936,0
2024-02-12 15:30:00,30.67888,30.68401,30.67882,30.68391,122,4865,0
2024-02-12 15:45:00,30.68433,30.68537,30.68187,30.68404,285,4915,0
2024-02-12 16:00:00,30.68355,30.68355,30.68167,30.68227,64,4944,0
2024-02-12 16:15:00,30.68203,30.68303,30.67967,30.67967,30,5055,0
2024-02-12 16:30:00,30.67956,30.68155,30.67807,30.68037,40,5207,0
2024-02-12 16:45:00,30.68009,30.68274,30.67717,30.68187,80,5072,0
2024-02-12 17:00:00,30.68164,30.6836,30.68119,30.68318,43,5013,0
2024-02-12 17:15:00,30.68335,30.68367,30.68273,30.6828,26,4895,0
2024-02-12 17:30:00,30.68305,30.68339,30.68277,30.68338,79,4886,0
2024-02-12 17:45:00,30.6833,30.68337,30.68189,30.68239,108,4865,0
2024-02-12 18:00:00,30.68255,30.68393,30.68255,30.68386,23,4879,0
2024-02-12 18:15:00,30.68395,30.68545,30.68377,30.6853,58,4873,0
2024-02-12 18:30:00,30.68555,30.68555,30.68555,30.68555,3,4881,0
2024-02-12 19:00:00,30.68454,30.68514,30.68454,30.68467,4,5540,0
2024-02-12 19:30:00,30.68514,30.68652,30.6848,30.68562,25,5450,0
2024-02-12 19:45:00,30.6853,30.6898,30.68527,30.68939,54,5450,0
2024-02-12 20:00:00,30.68652,30.69014,30.68539,30.68988,73,5540,0
2024-02-12 20:15:00,30.68948,30.69449,30.68833,30.69412,113,5540,0
2024-02-12 20:30:00,30.69443,30.69555,30.6913,30.69274,117,5450,0
2024-02-12 20:45:00,30.69326,30.69494,30.69105,30.69233,60,5450,0
2024-02-12 21:00:00,30.69199,30.6949,30.69115,30.69258,60,5450,0
2024-02-12 21:15:00,30.69301,30.69474,30.69044,30.6918,57,5540,0
2024-02-12 21:30:00,30.69248,30.69429,30.69012,30.69285,87,5450,0
2024-02-12 21:45:00,30.69314,30.69507,30.6908,30.69306,84,5450,0
2024-02-12 22:00:00,30.69281,30.69524,30.69006,30.6918,93,5450,0
2024-02-12 22:15:00,30.69218,30.69475,30.69064,30.69289,41,5450,0
2024-02-12 22:30:00,30.6926,30.69507,30.69056,30.69228,103,5450,0
2024-02-12 22:45:00,30.6926,30.6941,30.68461,30.68708,644,5450,0
2024-02-12 23:00:00,30.68795,30.69138,30.6844,30.68895,469,5519,0
2024-02-12 23:15:00,30.68984,30.69181,30.6882,30.68859,127,5544,0
2024-02-12 23:45:00,30.68443,30.68443,30.68443,30.68443,1,9140,0
2024-02-13 01:00:00,30.68508,30.69291,30.68508,30.69047,13,5855,0
2024-02-13 01:15:00,30.69113,30.69113,30.69039,30.69054,3,5878,0
2024-02-13 01:30:00,30.69058,30.69154,30.69054,30.69058,5,5878,0
2024-02-13 01:45:00,30.69126,30.69126,30.69059,30.69059,2,5990,0
2024-02-13 02:00:00,30.69275,30.6928,30.69131,30.6926,16,5990,0
2024-02-13 02:15:00,30.6928,30.6928,30.6928,30.6928,1,5990,0
2024-02-13 02:45:00,30.67158,30.67158,30.67158,30.67158,1,10711,0
2024-02-13 09:30:00,30.68135,30.6954,30.68135,30.6954,2,4842,0
2024-02-13 09:45:00,30.69553,30.69601,30.6954,30.6954,3,4842,0
2024-02-13 10:00:00,30.6954,30.70027,30.6951,30.69976,78,4842,0
2024-02-13 10:15:00,30.69964,30.70016,30.69964,30.69967,37,4842,0
2024-02-13 10:30:00,30.69953,30.70053,30.69953,30.6996,10,4865,0
2024-02-13 10:45:00,30.69931,30.69967,30.69895,30.6994,37,4865,0
2024-02-13 11:00:00,30.69908,30.6994,30.69878,30.69917,25,4865,0
2024-02-13 11:15:00,30.69906,30.6993,30.69901,30.69917,19,4865,0
2024-02-13 11:30:00,30.6993,30.69942,30.69917,30.69941,10,4843,0
2024-02-13 11:45:00,30.70023,30.70039,30.6982,30.69926,13,4842,0
2024-02-13 12:00:00,30.70004,30.7008,30.69841,30.69976,31,4842,0
2024-02-13 12:15:00,30.70004,30.70004,30.69955,30.69955,23,4842,0
2024-02-13 12:30:00,30.69933,30.69945,30.69933,30.69933,3,4865,0
2024-02-13 12:45:00,30.70016,30.70049,30.69792,30.69792,32,4842,0
2024-02-13 13:00:00,30.69828,30.70016,30.69828,30.69924,14,4842,0
2024-02-13 13:15:00,30.69906,30.69916,30.69767,30.6979,36,4842,0
2024-02-13 13:30:00,30.69779,30.69821,30.6973,30.69811,44,4842,0
2024-02-13 13:45:00,30.69829,30.70016,30.69819,30.69954,9,4842,0
2024-02-13 14:00:00,30.69942,30.69965,30.69942,30.69942,5,4865,0
2024-02-13 14:15:00,30.69965,30.70005,30.69892,30.69915,35,4865,0
2024-02-13 14:30:00,30.69927,30.70014,30.69892,30.69976,33,4842,0
2024-02-13 14:45:00,30.69926,30.69945,30.69906,30.69931,28,4842,0
2024-02-13 15:00:00,30.69941,30.69941,30.69915,30.69915,5,4842,0
2024-02-13 15:15:00,30.69804,30.69928,30.69237,30.69237,63,4865,0
2024-02-13 15:30:00,30.69573,30.70005,30.69216,30.69965,165,4865,0
2024-02-13 15:45:00,30.69948,30.7008,30.69936,30.70055,138,4842,0
2024-02-13 16:00:00,30.70046,30.70063,30.70013,30.70049,177,4842,0
2024-02-13 16:15:00,30.7008,30.7033,30.70035,30.70312,297,4842,0
2024-02-13 16:30:00,30.70249,30.70438,30.70249,30.70384,117,4865,0
2024-02-13 16:45:00,30.704,30.70573,30.7035,30.70416,53,4865,0
2024-02-13 17:00:00,30.7043,30.70503,30.70418,30.70464,25,4948,0
2024-02-13 17:15:00,30.70481,30.70583,30.70284,30.70506,134,4865,0
2024-02-13 17:30:00,30.7043,30.7048,30.70305,30.70405,24,4843,0
2024-02-13 17:45:00,30.70405,30.70405,30.70064,30.70106,41,4842,0
2024-02-13 18:00:00,30.70123,30.70448,30.70106,30.70441,78,4842,0
2024-02-13 18:15:00,30.70395,30.70564,30.70388,30.70441,18,4924,0
2024-02-13 18:30:00,30.70395,30.70421,30.70298,30.70405,18,4865,0
2024-02-13 18:45:00,30.70404,30.70529,30.70399,30.70422,13,4860,0
2024-02-13 19:00:00,30.70162,30.70162,30.70002,30.70002,5,5450,0
2024-02-13 19:15:00,30.69878,30.69913,30.68406,30.6885,38,5450,0
2024-02-13 19:30:00,30.67197,30.67197,30.67197,30.67197,1,6956,0
2024-02-13 19:45:00,30.68072,30.68921,30.68072,30.68921,10,5450,0
2024-02-13 20:00:00,30.68818,30.69113,30.67345,30.68337,146,5450,0
2024-02-13 20:15:00,30.68395,30.6845,30.66974,30.68009,44,5453,0
2024-02-13 20:30:00,30.67876,30.6807,30.67797,30.68008,49,5540,0
2024-02-13 20:45:00,30.682,30.68369,30.68179,30.68256,49,5540,0
2024-02-13 21:00:00,30.68257,30.68436,30.68044,30.6825,45,5526,0
2024-02-13 21:15:00,30.68239,30.68513,30.68187,30.68347,20,5507,0
2024-02-13 21:30:00,30.68317,30.68596,30.68317,30.68419,41,5508,0
2024-02-13 21:45:00,30.6838,30.68423,30.68018,30.68077,24,5592,0
2024-02-13 22:00:00,30.68034,30.68329,30.67929,30.68178,32,5626,0
2024-02-13 22:15:00,30.6816,30.68517,30.67652,30.67832,32,5450,0
2024-02-13 22:30:00,30.6789,30.67937,30.67848,30.67879,7,5450,0
2024-02-13 22:45:00,30.68035,30.68035,30.67838,30.67838,9,5450,0
2024-02-13 23:00:00,30.67885,30.6843,30.67871,30.68078,52,5540,0
2024-02-13 23:15:00,30.67941,30.68327,30.67941,30.68181,20,5491,0
2024-02-14 01:00:00,30.70032,30.70032,30.70032,30.70032,1,6061,0
2024-02-14 02:00:00,30.70516,30.70516,30.69978,30.69978,2,6196,0
2024-02-14 02:15:00,30.70119,30.70528,30.69856,30.69866,143,5855,0
2024-02-14 02:30:00,30.69789,30.70139,30.69789,30.69848,17,6119,0
2024-02-14 02:45:00,30.69873,30.70251,30.69873,30.70071,27,5977,0
2024-02-14 03:00:00,30.70131,30.71165,30.69889,30.70759,162,5855,0
2024-02-14 03:15:00,30.70964,30.70972,30.7006,30.70218,440,5855,0
2024-02-14 03:30:00,30.70297,30.70452,30.70014,30.70203,963,5903,0
2024-02-14 03:45:00,30.70217,30.70694,30.69974,30.70018,526,5855,0
2024-02-14 04:00:00,30.70127,30.70763,30.69996,30.70505,29,5855,0
2024-02-14 04:15:00,30.70769,30.70769,30.70489,30.70504,18,5990,0
2024-02-14 04:30:00,30.70497,30.70752,30.70305,30.70588,32,5855,0
2024-02-14 04:45:00,30.70662,30.70662,30.68512,30.68899,37,5855,0
2024-02-14 05:00:00,30.68836,30.70376,30.68339,30.68985,14,5995,0
2024-02-14 05:15:00,30.68921,30.69018,30.68258,30.68586,14,7582,0
2024-02-14 05:30:00,30.68999,30.68999,30.68454,30.68454,9,7052,0
2024-02-14 05:45:00,30.68621,30.70588,30.68621,30.69941,39,5990,0
2024-02-14 06:00:00,30.69681,30.69681,30.69681,30.69681,1,6537,0
2024-02-14 06:30:00,30.69914,30.69914,30.69914,30.69914,1,6232,0
2024-02-14 07:00:00,30.70375,30.70747,30.70367,30.70737,46,5292,0
2024-02-14 07:15:00,30.70692,30.71151,30.70599,30.71026,96,5247,0
2024-02-14 07:30:00,30.70989,30.70989,30.70965,30.70965,2,5247,0
2024-02-14 07:45:00,30.7122,30.7143,30.63633,30.63633,29,5316,0
2024-02-14 09:30:00,30.71662,30.71721,30.71642,30.71642,7,4905,0
2024-02-14 09:45:00,30.71667,30.71716,30.71636,30.71643,22,4889,0
2024-02-14 10:00:00,30.71673,30.71674,30.71642,30.71643,13,4925,0
2024-02-14 10:15:00,30.71674,30.71674,30.7149,30.71516,90,4918,0
2024-02-14 10:30:00,30.71532,30.71697,30.71206,30.7161,409,4842,0
2024-02-14 10:45:00,30.71627,30.71733,30.71538,30.71656,343,4842,0
2024-02-14 11:00:00,30.71637,30.71717,30.71565,30.71687,141,4846,0
2024-02-14 11:15:00,30.71671,30.71692,30.71655,30.71674,72,4865,0
2024-02-14 11:30:00,30.71597,30.71641,30.71575,30.71613,29,4842,0
2024-02-14 11:45:00,30.71591,30.71674,30.71577,30.71637,17,4842,0
2024-02-14 12:00:00,30.71628,30.71781,30.7161,30.71736,56,4773,0
2024-02-14 12:15:00,30.71755,30.71882,30.71706,30.71742,67,4865,0
2024-02-14 12:30:00,30.71806,30.71876,30.7174,30.71755,22,4865,0
2024-02-14 12:45:00,30.71742,30.71866,30.71483,30.71558,57,4842,0
2024-02-14 13:00:00,30.7154,30.71801,30.71523,30.71709,38,4842,0
2024-02-14 13:15:00,30.71734,30.72542,30.71734,30.72512,48,4845,0
2024-02-14 13:30:00,30.72472,30.72559,30.72291,30.72487,22,4865,0
2024-02-14 13:45:00,30.72482,30.7256,30.72482,30.72524,13,4865,0
2024-02-14 14:00:00,30.72491,30.72566,30.72437,30.72437,77,4842,0
2024-02-14 14:15:00,30.72426,30.72589,30.72372,30.72576,36,4842,0
2024-02-14 14:30:00,30.72544,30.72592,30.72479,30.72479,47,4842,0
2024-02-14 14:45:00,30.72446,30.72479,30.72401,30.72401,12,4865,0
2024-02-14 15:00:00,30.7243,30.72493,30.72399,30.72484,14,4842,0
2024-02-14 15:15:00,30.72437,30.72655,30.72437,30.72486,149,4842,0
2024-02-14 15:30:00,30.72473,30.72531,30.72462,30.72523,41,4842,0
2024-02-14 15:45:00,30.72527,30.72623,30.72359,30.7251,96,4865,0
2024-02-14 16:00:00,30.72503,30.72612,30.72482,30.72612,34,4865,0
2024-02-14 16:15:00,30.7253,30.7294,30.7253,30.72916,91,4865,0
2024-02-14 16:30:00,30.72932,30.73076,30.72785,30.72937,60,5032,0
2024-02-14 16:45:00,30.7287,30.73301,30.7287,30.7311,76,4902,0
2024-02-14 17:00:00,30.73136,30.7315,30.7301,30.73059,67,5145,0
2024-02-14 17:15:00,30.7308,30.73581,30.73034,30.73367,83,4866,0
2024-02-14 17:30:00,30.73384,30.73421,30.73347,30.73389,68,4974,0
2024-02-14 17:45:00,30.73365,30.73417,30.7313,30.7331,60,4987,0
2024-02-14 18:00:00,30.7333,30.73345,30.73167,30.73169,30,4964,0
2024-02-14 18:15:00,30.73184,30.73202,30.73121,30.73171,15,5009,0
2024-02-14 18:30:00,30.73182,30.73417,30.7316,30.73414,33,4865,0
2024-02-14 18:45:00,30.73445,30.73459,30.73175,30.73175,11,4865,0
2024-02-14 19:00:00,30.72775,30.72775,30.71273,30.71852,38,5540,0
2024-02-14 19:15:00,30.71815,30.71993,30.71805,30.71898,56,5450,0
2024-02-14 19:30:00,30.71867,30.71919,30.71295,30.71328,14,5450,0
2024-02-14 19:45:00,30.7156,30.71894,30.7156,30.71894,5,5450,0
2024-02-14 20:00:00,30.72035,30.72592,30.72035,30.72534,11,5450,0
2024-02-14 20:15:00,30.72493,30.72561,30.72247,30.72279,25,5492,0
2024-02-14 20:30:00,30.72168,30.7243,30.72168,30.72258,18,5657,0
2024-02-14 20:45:00,30.72338,30.72338,30.71466,30.71742,169,5658,0
2024-02-14 21:00:00,30.71656,30.72057,30.71392,30.71988,170,5610,0
2024-02-14 21:15:00,30.72002,30.72025,30.71877,30.72025,21,5896,0
2024-02-14 21:30:00,30.71959,30.7209,30.71945,30.72039,14,5761,0
2024-02-14 21:45:00,30.71963,30.72003,30.71832,30.71963,24,5857,0
2024-02-14 22:45:00,30.71892,30.71892,30.71043,30.7136,573,5540,0
2024-02-14 23:00:00,30.71243,30.72282,30.7105,30.71889,638,5540,0
2024-02-14 23:15:00,30.71835,30.71892,30.71709,30.71833,6,5717,0
2024-02-15 01:00:00,30.72686,30.72918,30.72686,30.72782,4,5929,0
2024-02-15 01:15:00,30.72571,30.72571,30.72571,30.72571,1,6693,0
2024-02-15 01:30:00,30.73305,30.73305,30.73305,30.73305,1,7001,0
2024-02-15 01:45:00,30.72546,30.72788,30.72503,30.72766,11,5990,0
2024-02-15 02:00:00,30.72896,30.73008,30.72492,30.72765,15,5990,0
2024-02-15 02:15:00,30.72492,30.72796,30.72492,30.72796,14,5855,0
2024-02-15 02:30:00,30.72572,30.72814,30.72521,30.72795,18,5855,0
2024-02-15 02:45:00,30.72521,30.72808,30.72491,30.72491,17,5855,0
2024-02-15 03:00:00,30.72543,30.73259,30.72491,30.7288,16,5990,0
2024-02-15 03:15:00,30.72968,30.73527,30.72968,30.73527,11,5990,0
2024-02-15 08:00:00,30.693,30.693,30.68209,30.68796,3,12984,0
2024-02-15 09:45:00,30.73383,30.73402,30.71696,30.73179,107,4860,0
2024-02-15 10:00:00,30.73211,30.73218,30.72828,30.72845,37,4842,0
2024-02-15 10:15:00,30.72861,30.73354,30.72861,30.73302,51,4860,0
2024-02-15 10:30:00,30.73295,30.73468,30.73295,30.73468,73,4865,0
2024-02-15 10:45:00,30.73455,30.7348,30.7338,30.73405,61,4865,0
2024-02-15 11:00:00,30.73427,30.73441,30.73407,30.73438,12,4842,0
2024-02-15 11:15:00,30.73453,30.73466,30.73429,30.73454,23,4842,0
2024-02-15 11:30:00,30.73429,30.73506,30.73354,30.73405,40,4842,0
2024-02-15 11:45:00,30.7343,30.73442,30.73405,30.7344,22,4865,0
2024-02-15 12:00:00,30.73417,30.73417,30.71438,30.73176,519,4865,0
2024-02-15 12:15:00,30.73146,30.73224,30.73065,30.73098,543,4937,0
2024-02-15 12:30:00,30.73081,30.73267,30.72998,30.73255,97,4865,0
2024-02-15 12:45:00,30.73232,30.73354,30.72751,30.72944,199,4842,0
2024-02-15 13:00:00,30.72955,30.73132,30.72834,30.73078,209,4842,0
2024-02-15 13:15:00,30.73058,30.73061,30.72703,30.72719,261,4842,0
2024-02-15 13:30:00,30.72558,30.72625,30.72095,30.72345,130,4865,0
2024-02-15 13:45:00,30.72331,30.72414,30.72294,30.72327,46,4853,0
2024-02-15 14:00:00,30.72324,30.72332,30.71973,30.72136,44,4842,0
2024-02-15 14:15:00,30.72077,30.72135,30.71894,30.71915,20,4842,0
2024-02-15 14:30:00,30.71946,30.71996,30.71729,30.71794,63,4842,0
2024-02-15 14:45:00,30.71807,30.71842,30.71807,30.7183,13,4842,0
2024-02-15 15:00:00,30.71803,30.71873,30.71333,30.71632,98,4851,0
2024-02-15 15:15:00,30.71605,30.7172,30.70651,30.71434,115,4865,0
2024-02-15 15:30:00,30.71506,30.71752,30.7113,30.71683,161,4842,0
2024-02-15 15:45:00,30.71671,30.71854,30.71521,30.71584,123,4842,0
2024-02-15 16:00:00,30.71582,30.72015,30.71311,30.71543,116,4876,0
2024-02-15 16:15:00,30.71579,30.71781,30.71516,30.71524,40,4922,0
2024-02-15 16:30:00,30.71486,30.71968,30.71442,30.7183,52,4865,0
2024-02-15 16:45:00,30.7188,30.7188,30.71648,30.71663,122,4865,0
2024-02-15 17:00:00,30.7164,30.71779,30.71621,30.7169,42,4967,0
2024-02-15 17:15:00,30.71686,30.71726,30.71633,30.71693,68,4912,0
2024-02-15 17:30:00,30.71683,30.71689,30.71539,30.71541,22,4948,0
2024-02-15 17:45:00,30.7154,30.7154,30.69668,30.70323,393,4841,0
2024-02-15 18:00:00,30.70347,30.71572,30.70242,30.70775,458,4865,0
2024-02-15 18:15:00,30.70802,30.70999,30.70701,30.70999,63,5063,0
2024-02-15 18:30:00,30.71005,30.71087,30.70766,30.7087,36,4975,0
2024-02-15 18:45:00,30.70873,30.71031,30.70873,30.71028,14,5034,0
2024-02-15 19:00:00,30.70686,30.70686,30.70593,30.70593,2,5450,0
2024-02-15 19:15:00,30.70643,30.70722,30.70642,30.70642,8,5540,0
2024-02-15 19:30:00,30.70612,30.70699,30.69257,30.69257,41,5540,0
2024-02-15 19:45:00,30.66288,30.66288,30.66288,30.66288,1,11074,0
2024-02-15 21:00:00,30.67909,30.67909,30.67909,30.67909,1,8986,0
2024-02-15 22:00:00,30.67763,30.67763,30.67763,30.67763,1,9323,0
2024-02-15 22:45:00,30.6699,30.6699,30.6699,30.6699,1,8916,0
2024-02-15 23:00:00,30.66793,30.68859,30.66651,30.67247,9,7435,0
2024-02-15 23:15:00,30.67128,30.67128,30.67128,30.67128,1,10635,0
2024-02-15 23:45:00,30.66749,30.66749,30.66749,30.66749,1,16699,0
2024-02-16 01:00:00,30.77157,30.77523,30.77044,30.77449,24,5855,0
2024-02-16 01:15:00,30.77518,30.77519,30.77307,30.77344,12,5990,0
2024-02-16 01:30:00,30.77453,30.77624,30.77283,30.77558,9,5855,0
2024-02-16 01:45:00,30.77398,30.7823,30.77142,30.77552,26,5855,0
2024-02-16 02:00:00,30.78196,30.7823,30.77449,30.77609,6,5916,0
2024-02-16 02:30:00,30.77609,30.77609,30.77609,30.77609,1,5955,0
2024-02-16 02:45:00,30.75267,30.75267,30.75267,30.75267,1,10320,0
2024-02-16 03:15:00,30.74183,30.74183,30.74183,30.74183,1,10537,0
2024-02-16 04:30:00,30.74726,30.74726,30.74726,30.74726,1,10332,0
2024-02-16 05:30:00,30.74272,30.74272,30.74272,30.74272,1,10685,0
2024-02-16 05:45:00,30.77104,30.77172,30.77087,30.77087,3,5990,0
2024-02-16 06:00:00,30.7695,30.7695,30.76901,30.76901,2,5990,0
2024-02-16 06:30:00,30.76901,30.76901,30.76901,30.76901,1,5990,0
2024-02-16 07:45:00,30.76574,30.76574,30.76574,30.76574,1,8480,0
2024-02-16 08:00:00,30.77054,30.77054,30.76664,30.76664,2,6854,0
2024-02-16 09:00:00,30.76832,30.77975,30.76832,30.77975,16,5761,0
2024-02-16 09:15:00,30.77951,30.78803,30.77951,30.78803,34,5794,0
2024-02-16 09:30:00,30.78813,30.79524,30.78813,30.79474,9,4886,0
2024-02-16 09:45:00,30.79485,30.7956,30.79127,30.79322,56,4842,0
2024-02-16 10:00:00,30.79336,30.79527,30.79272,30.79295,58,4852,0
2024-02-16 10:15:00,30.79318,30.79447,30.79264,30.79264,20,4855,0
2024-02-16 10:30:00,30.79294,30.79474,30.79294,30.79366,12,4871,0
2024-02-16 10:45:00,30.79365,30.79515,30.79365,30.79453,19,4894,0
2024-02-16 11:00:00,30.7948,30.79541,30.7948,30.79541,4,4879,0
2024-02-16 11:30:00,30.79601,30.7961,30.79524,30.79524,10,4877,0
2024-02-16 12:00:00,30.79551,30.79562,30.79551,30.79562,4,4843,0
2024-02-16 12:15:00,30.79592,30.79613,30.79512,30.79569,15,4842,0
2024-02-16 12:30:00,30.79575,30.79575,30.79567,30.79567,2,4842,0
2024-02-16 12:45:00,30.79645,30.79686,30.79352,30.79367,26,4842,0
2024-02-16 13:00:00,30.79429,30.79975,30.79381,30.79966,77,4843,0
2024-02-16 13:15:00,30.79975,30.80284,30.7963,30.8003,79,4863,0
2024-02-16 13:30:00,30.80009,30.80362,30.80009,30.80218,44,4882,0
2024-02-16 13:45:00,30.80251,30.80344,30.80224,30.80265,22,4842,0
2024-02-16 14:00:00,30.80281,30.80336,30.80231,30.80336,30,4842,0
2024-02-16 14:15:00,30.80425,30.80425,30.80293,30.80293,18,4842,0
2024-02-16 14:30:00,30.80289,30.80293,30.80265,30.80292,9,4920,0
2024-02-16 14:45:00,30.80265,30.80416,30.80249,30.80416,16,4902,0
2024-02-16 15:00:00,30.80355,30.80355,30.80155,30.8033,43,4865,0
2024-02-16 15:15:00,30.80315,30.80427,30.80315,30.80362,29,4865,0
2024-02-16 15:30:00,30.80174,30.8043,30.80174,30.8043,71,4842,0
2024-02-16 15:45:00,30.8043,30.8043,30.8043,30.8043,1,4863,0
2024-02-16 16:00:00,30.80442,30.80455,30.80442,30.80455,10,4845,0
2024-02-16 16:15:00,30.8043,30.80454,30.8043,30.80454,3,4843,0
2024-02-16 16:30:00,30.80452,30.80452,30.80196,30.80348,10,4869,0
2024-02-16 16:45:00,30.80348,30.8083,30.8034,30.8083,77,4873,0
2024-02-16 17:00:00,30.8083,30.81683,30.8058,30.81576,95,4888,0
2024-02-16 17:15:00,30.81567,30.81597,30.81513,30.81555,11,4927,0
2024-02-16 17:30:00,30.8158,30.8173,30.81505,30.81505,28,4865,0
2024-02-16 17:45:00,30.81505,30.81745,30.81455,30.81705,18,4883,0
2024-02-16 18:00:00,30.817,30.817,30.8153,30.81594,30,4859,0
2024-02-16 18:15:00,30.8153,30.81576,30.80505,30.81561,66,4921,0
2024-02-16 18:30:00,30.81548,30.81576,30.8123,30.81347,92,4934,0
2024-02-16 18:45:00,30.81322,30.81356,30.81042,30.8106,34,5167,0
2024-02-16 19:00:00,30.80996,30.80996,30.80896,30.80935,33,5411,0
2024-02-16 19:15:00,30.80928,30.81433,30.80928,30.81168,14,5450,0
2024-02-16 19:30:00,30.81093,30.81095,30.81093,30.81095,2,5577,0
2024-02-16 19:45:00,30.81151,30.81212,30.81098,30.81191,13,5450,0
2024-02-16 20:00:00,30.81203,30.81252,30.80968,30.81043,9,5482,0
2024-02-16 20:15:00,30.80983,30.80983,30.80909,30.80963,7,5838,0
2024-02-16 20:30:00,30.81194,30.81194,30.81001,30.81001,2,5887,0
2024-02-16 20:45:00,30.80943,30.8102,30.80943,30.8102,3,5810,0
2024-02-16 21:00:00,30.80935,30.81194,30.80928,30.8103,13,5603,0
2024-02-16 21:15:00,30.81024,30.81087,30.80595,30.80595,24,5450,0
2024-02-16 21:30:00,30.80627,30.81118,30.80465,30.80465,8,5450,0
2024-02-16 21:45:00,30.80555,30.81572,30.80555,30.81265,65,5540,0
2024-02-16 22:00:00,30.81175,30.81175,30.81042,30.81098,11,5757,0
2024-02-16 22:15:00,30.81156,30.81164,30.8098,30.81023,78,5763,0
2024-02-16 22:30:00,30.81118,30.81408,30.80276,30.81067,55,5450,0
2024-02-16 22:45:00,30.81063,30.81107,30.80951,30.81025,7,5914,0
2024-02-16 23:00:00,30.80949,30.81063,30.80926,30.80926,6,5811,0
2024-02-16 23:15:00,30.81039,30.81078,30.80993,30.81078,5,5793,0
2024-02-16 23:30:00,30.81002,30.81002,30.81002,30.81002,1,5860,0
2024-02-19 00:30:00,30.78499,30.7891,30.78499,30.7891,2,12226,0
2024-02-19 01:00:00,30.78125,30.78125,30.78125,30.78125,1,13054,0
