date_time,open,high,low,close,volume,spread,real_volume
2025-10-22 08:00:00,41.92422,41.93835,41.91683,41.93404,63,6235,0
2025-10-22 09:00:00,41.94319,41.94565,41.93933,41.94565,52,6057,0
2025-10-22 10:00:00,41.94591,41.948,41.94215,41.94394,444,5683,0
2025-10-22 11:00:00,41.94429,41.94964,41.93103,41.93549,495,5448,0
2025-10-22 12:00:00,41.92726,41.94361,41.92297,41.9344,54,6629,0
2025-10-22 13:00:00,41.93542,41.95073,41.92052,41.94344,50,5203,0
2025-10-22 14:00:00,41.93409,41.94956,41.93293,41.94123,186,5438,0
2025-10-22 15:00:00,41.93949,41.9521,41.93856,41.95208,694,4919,0
2025-10-22 16:00:00,41.952,41.95208,41.9463,41.94803,3037,4919,0
2025-10-22 17:00:00,41.94808,41.9519,41.94168,41.94791,3034,4919,0
2025-10-22 18:00:00,41.94794,41.95165,41.94544,41.94958,2109,4919,0
2025-10-22 19:00:00,41.94954,41.95002,41.93632,41.94391,930,5127,0
2025-10-22 20:00:00,41.94394,41.94394,41.93684,41.93786,954,5127,0
2025-10-22 21:00:00,41.93538,41.94276,41.93538,41.94025,663,5127,0
2025-10-22 22:00:00,41.94025,41.94384,41.9355,41.94126,748,5127,0
2025-10-22 23:00:00,41.94133,41.94151,41.93461,41.94078,445,5354,0
2025-10-23 00:00:00,41.92483,41.92863,41.92483,41.92863,2,8624,0
2025-10-23 01:00:00,41.94448,41.94448,41.92623,41.93046,97,5358,0
2025-10-23 02:00:00,41.92643,41.94211,41.92597,41.93027,66,5928,0
2025-10-23 03:00:00,41.93006,41.94428,41.92583,41.92982,101,5928,0
2025-10-23 04:00:00,41.93129,41.94887,41.93129,41.94869,112,5928,0
2025-10-23 05:00:00,41.9487,41.95252,41.92958,41.92958,143,5928,0
2025-10-23 06:00:00,41.939,41.95044,41.93068,41.9415,132,5928,0
2025-10-23 07:00:00,41.94129,41.94416,41.92824,41.94376,60,6209,0
2025-10-23 08:00:00,41.9458,41.95536,41.92902,41.94946,76,5928,0
2025-10-23 09:00:00,41.95448,41.95729,41.94986,41.95457,1442,5355,0
2025-10-23 10:00:00,41.95457,41.95589,41.94524,41.95452,1586,5378,0
2025-10-23 11:00:00,41.95435,41.95491,41.951,41.9519,760,5446,0
2025-10-23 12:00:00,41.95209,41.95951,41.95158,41.95481,1519,5099,0
2025-10-23 13:00:00,41.95216,41.95951,41.95216,41.95496,1029,5099,0
2025-10-23 14:00:00,41.95505,41.95947,41.9516,41.95511,1957,5072,0
2025-10-23 15:00:00,41.95494,41.96066,41.95452,41.95937,2363,4919,0
2025-10-23 16:00:00,41.95938,41.96069,41.95477,41.95511,1833,4919,0
2025-10-23 17:00:00,41.95515,41.96073,41.95461,41.95554,2240,4919,0
2025-10-23 18:00:00,41.95557,41.96041,41.95208,41.95494,2229,4919,0
2025-10-23 19:00:00,41.95411,41.95878,41.94817,41.94817,938,5127,0
2025-10-23 20:00:00,41.94797,41.95774,41.91589,41.94575,983,5127,0
2025-10-23 21:00:00,41.9455,41.95062,41.91962,41.93113,3527,5127,0
2025-10-23 22:00:00,41.93112,41.93676,41.91192,41.93224,3190,5127,0
2025-10-23 23:00:00,41.93227,41.93754,41.89915,41.8992,660,5127,0
2025-10-24 00:00:00,41.86869,41.93085,41.8626,41.88338,11,25077,0
2025-10-24 01:00:00,41.99147,42.00036,41.99147,41.99901,49,5928,0
2025-10-24 02:00:00,41.99913,41.99913,41.98811,41.9889,48,6475,0
2025-10-24 03:00:00,41.98926,42.02928,41.98605,42.02927,124,5928,0
2025-10-24 04:00:00,42.02928,42.03368,42.01139,42.02436,243,5928,0
2025-10-24 05:00:00,42.02395,42.02395,42.01534,42.01534,37,6694,0
2025-10-24 06:00:00,42.01213,42.02777,42.01069,42.02107,112,5928,0
2025-10-24 07:00:00,42.02062,42.02878,42.01197,42.02761,80,5928,0
2025-10-24 08:00:00,42.01217,42.03019,42.01138,42.01138,68,5928,0
2025-10-24 09:00:00,42.02635,42.03112,42.02124,42.03112,1034,5227,0
2025-10-24 10:00:00,42.03112,42.03136,42.02501,42.0259,1003,5225,0
2025-10-24 11:00:00,42.02612,42.02875,41.93583,41.94768,1651,5306,0
2025-10-24 12:00:00,41.94756,41.96714,41.94658,41.95553,2376,5099,0
2025-10-24 13:00:00,41.95554,41.95634,41.94126,41.94126,1477,5186,0
2025-10-24 14:00:00,41.94418,41.95722,41.93942,41.94776,3116,4919,0
2025-10-24 15:00:00,41.94784,41.95389,41.92666,41.93771,3359,4919,0
2025-10-24 16:00:00,41.93756,41.94046,41.91328,41.92963,2400,4919,0
2025-10-24 17:00:00,41.93169,41.93979,41.91378,41.9185,2890,4919,0
2025-10-24 18:00:00,41.91853,41.92272,41.89676,41.91402,3013,4919,0
2025-10-24 19:00:00,41.91377,41.91778,41.90932,41.9143,1067,5127,0
2025-10-24 20:00:00,41.91065,41.919,41.91065,41.91323,899,5127,0
2025-10-24 21:00:00,41.91169,41.91844,41.91061,41.91248,911,5127,0
2025-10-24 22:00:00,41.91336,41.91637,41.90069,41.90568,1523,5127,0
2025-10-24 23:00:00,41.90274,41.91382,41.90223,41.91229,1014,5127,0
2025-10-26 23:00:00,41.84721,41.88524,41.73732,41.88524,10,18119,0
2025-10-27 00:00:00,41.93626,41.98806,41.86574,41.97036,461,5928,0
2025-10-27 01:00:00,41.97013,41.99086,41.96659,41.97831,133,5928,0
2025-10-27 02:00:00,41.97376,41.99411,41.97376,41.97487,151,5928,0
2025-10-27 03:00:00,41.97343,41.98681,41.96464,41.96714,99,5928,0
2025-10-27 04:00:00,41.95517,41.97511,41.95517,41.96489,66,5928,0
2025-10-27 05:00:00,41.96463,41.96504,41.95806,41.96504,29,7808,0
2025-10-27 06:00:00,41.96413,41.97486,41.96156,41.97015,25,5928,0
2025-10-27 07:00:00,41.97065,41.97494,41.94811,41.96061,98,5928,0
2025-10-27 08:00:00,41.96216,41.9692,41.95036,41.95147,1350,5161,0
2025-10-27 09:00:00,41.95156,41.95831,41.89357,41.94633,1554,5134,0
2025-10-27 10:00:00,41.94632,41.94793,41.8854,41.92397,1008,5763,0
2025-10-27 11:00:00,41.924,41.93576,41.90932,41.91009,2415,5333,0
2025-10-27 12:00:00,41.9101,41.91182,41.89133,41.8918,790,5694,0
2025-10-27 13:00:00,41.89448,41.9011,41.88803,41.89492,3006,4919,0
2025-10-27 14:00:00,41.89479,41.89758,41.88613,41.89539,1815,4919,0
2025-10-27 15:00:00,41.89545,41.89682,41.88787,41.89029,2464,4919,0
2025-10-27 16:00:00,41.8903,41.89807,41.85584,41.89182,2335,5103,0
2025-10-27 17:00:00,41.89204,41.89585,41.87746,41.89435,2279,4919,0
2025-10-27 18:00:00,41.89393,41.90027,41.8838,41.88657,1141,5127,0
2025-10-27 19:00:00,41.88541,41.89064,41.88108,41.88654,994,5127,0
2025-10-27 20:00:00,41.88654,41.89061,41.88296,41.89033,895,5127,0
2025-10-27 21:00:00,41.89017,41.89812,41.88348,41.89068,1084,5127,0
2025-10-27 22:00:00,41.89047,41.9139,41.81953,41.81953,352,5220,0
2025-10-28 00:00:00,41.94267,41.94267,41.92236,41.94014,84,5227,0
2025-10-28 01:00:00,41.93981,41.94047,41.91787,41.92126,100,5928,0
2025-10-28 02:00:00,41.92396,41.93744,41.91542,41.93203,400,5928,0
2025-10-28 03:00:00,41.93202,41.93994,41.91534,41.92111,393,5928,0
2025-10-28 04:00:00,41.91918,41.93811,41.91526,41.93427,471,5928,0
2025-10-28 05:00:00,41.93386,41.93956,41.91559,41.91934,282,5928,0
2025-10-28 06:00:00,41.92658,41.93985,41.91451,41.91651,679,5928,0
2025-10-28 07:00:00,41.91552,41.93784,41.91362,41.91443,431,5928,0
2025-10-28 08:00:00,41.932,41.932,41.91531,41.91584,627,5099,0
2025-10-28 09:00:00,41.91631,41.92438,41.90807,41.92365,1495,5333,0
2025-10-28 10:00:00,41.92367,41.93795,41.92347,41.93421,1371,5099,0
2025-10-28 11:00:00,41.93423,41.93978,41.92749,41.93648,1757,5099,0
2025-10-28 12:00:00,41.93732,41.94248,41.93198,41.93371,977,5099,0
2025-10-28 13:00:00,41.93744,41.93985,41.92198,41.93848,4365,4919,0
2025-10-28 14:00:00,41.93823,41.93899,41.93094,41.93741,2642,4919,0
2025-10-28 15:00:00,41.93683,41.93891,41.93161,41.93256,1599,4919,0
2025-10-28 16:00:00,41.93286,41.93766,41.91885,41.92481,2107,4919,0
2025-10-28 17:00:00,41.92482,41.93649,41.92229,41.93425,1618,4919,0
2025-10-28 18:00:00,41.92898,41.9379,41.92455,41.92724,1668,5127,0
2025-10-28 19:00:00,41.92473,41.93331,41.92381,41.92526,1002,5127,0
2025-10-28 20:00:00,41.92481,41.93437,41.92416,41.92855,1175,5127,0
2025-10-28 21:00:00,41.92769,41.92789,41.90354,41.90917,2685,5127,0
2025-10-28 22:00:00,41.90942,41.91305,41.8795,41.8795,484,5127,0
2025-10-29 00:00:00,41.9134,41.91704,41.9134,41.91494,17,8492,0
2025-10-29 01:00:00,41.91473,41.9223,41.91274,41.91456,57,7373,0
2025-10-29 02:00:00,41.91291,41.92477,41.91265,41.92477,43,7145,0
2025-10-29 03:00:00,41.92611,41.92935,41.91542,41.92608,138,5928,0
2025-10-29 04:00:00,41.92554,41.92786,41.91077,41.91867,94,5977,0
2025-10-29 05:00:00,41.91846,41.93153,41.91379,41.93036,59,5928,0
2025-10-29 06:00:00,41.93033,41.93095,41.9146,41.92024,74,5934,0
2025-10-29 07:00:00,41.91491,41.91866,41.91433,41.91649,60,8450,0
2025-10-29 08:00:00,41.92904,41.93141,41.92676,41.92923,601,5647,0
2025-10-29 09:00:00,41.92924,41.93102,41.90179,41.90696,1186,5129,0
2025-10-29 10:00:00,41.90619,41.91577,41.90385,41.91238,866,5364,0
2025-10-29 11:00:00,41.91261,41.91822,41.90844,41.91558,1404,5164,0
2025-10-29 12:00:00,41.91562,41.93655,41.91231,41.92996,1228,5099,0
2025-10-29 13:00:00,41.92917,41.93805,41.9256,41.92685,3198,4919,0
2025-10-29 14:00:00,41.92679,41.93171,41.92073,41.93157,1925,4919,0
2025-10-29 15:00:00,41.93174,41.93174,41.90685,41.923,2759,4919,0
2025-10-29 16:00:00,41.92304,41.92632,41.91386,41.91471,2263,4919,0
2025-10-29 17:00:00,41.91515,41.92682,41.91132,41.91903,2793,4919,0
2025-10-29 18:00:00,41.91745,41.92264,41.90799,41.91661,985,5127,0
2025-10-29 19:00:00,41.91469,41.929,41.88608,41.91712,1158,5127,0
2025-10-29 20:00:00,41.91339,41.93095,41.89307,41.91719,1886,5127,0
2025-10-29 21:00:00,41.92126,41.92755,41.89875,41.89875,1247,5127,0
2025-10-29 22:00:00,41.90027,41.92423,41.90027,41.91892,790,5127,0
2025-10-29 23:00:00,41.91761,41.91761,41.9153,41.9153,2,8749,0
2025-10-30 00:00:00,41.92412,41.92701,41.92151,41.92478,48,8312,0
2025-10-30 01:00:00,41.95207,41.96908,41.94768,41.95565,61,6706,0
2025-10-30 02:00:00,41.95723,41.98069,41.94746,41.96411,71,5928,0
2025-10-30 03:00:00,41.96601,41.97624,41.96054,41.9745,69,6819,0
2025-10-30 04:00:00,41.97407,41.97878,41.96168,41.97878,68,5928,0
2025-10-30 05:00:00,41.98236,41.98236,41.94971,41.96903,89,5928,0
2025-10-30 06:00:00,41.96901,41.97886,41.94993,41.96552,71,5928,0
2025-10-30 07:00:00,41.93617,41.96902,41.89102,41.89102,121,5928,0
2025-10-30 08:00:00,41.92162,41.93908,41.91401,41.93693,1776,5099,0
2025-10-30 09:00:00,41.93694,41.95818,41.93627,41.95189,1376,5099,0
2025-10-30 10:00:00,41.95226,41.96901,41.95185,41.9636,2189,5099,0
2025-10-30 11:00:00,41.96362,41.96584,41.94785,41.95128,1106,5099,0
2025-10-30 12:00:00,41.95396,41.95888,41.93921,41.94827,1694,5099,0
2025-10-30 13:00:00,41.95071,41.95599,41.94504,41.95141,2916,4919,0
2025-10-30 14:00:00,41.95143,41.96195,41.94902,41.95717,2345,4919,0
2025-10-30 15:00:00,41.95719,41.96441,41.95377,41.95505,2064,4919,0
2025-10-30 16:00:00,41.95507,41.96034,41.94269,41.94764,2604,4919,0
2025-10-30 17:00:00,41.94754,41.9525,41.93917,41.94994,3555,4919,0
2025-10-30 18:00:00,41.94833,41.95127,41.93756,41.94611,1190,5127,0
2025-10-30 19:00:00,41.94611,41.94922,41.94034,41.94274,887,5127,0
2025-10-30 20:00:00,41.9409,41.94719,41.92011,41.93088,809,5127,0
2025-10-30 21:00:00,41.92093,41.94817,41.92093,41.94388,654,5127,0
2025-10-30 22:00:00,41.94345,41.94747,41.92191,41.92191,633,5317,0
2025-10-30 23:00:00,41.90684,41.94253,41.90684,41.94244,10,16928,0
2025-10-31 00:00:00,41.98836,42.00393,41.98432,41.99421,80,6019,0
2025-10-31 01:00:00,41.9825,41.99961,41.9825,41.99961,92,5928,0
2025-10-31 02:00:00,41.99786,42.00055,41.98143,41.99779,93,5928,0
2025-10-31 03:00:00,41.98009,41.99928,41.98009,41.98645,199,5928,0
2025-10-31 04:00:00,41.98641,41.99928,41.98184,41.99894,139,5928,0
2025-10-31 05:00:00,41.99927,41.99928,41.96437,41.97171,90,5928,0
2025-10-31 06:00:00,41.97149,41.99928,41.96017,41.98705,161,5928,0
2025-10-31 07:00:00,41.98654,41.99198,41.96409,41.97875,74,5928,0
2025-10-31 08:00:00,41.96889,42.01988,41.96777,42.0135,1245,5099,0
2025-10-31 09:00:00,42.01484,42.05275,42.01148,42.04521,1789,5099,0
2025-10-31 10:00:00,42.04521,42.04941,42.00707,42.02135,1396,5099,0
2025-10-31 11:00:00,42.02125,42.02876,42.00772,42.02658,1528,5099,0
2025-10-31 12:00:00,42.02692,42.0273,42.01872,42.02307,1809,5099,0
2025-10-31 13:00:00,42.0227,42.02896,42.01971,42.01971,1775,4951,0
2025-10-31 14:00:00,42.01966,42.02559,42.01819,42.02323,1893,4919,0
2025-10-31 15:00:00,42.023,42.02441,42.01879,42.01949,2295,4919,0
2025-10-31 16:00:00,42.01954,42.0266,42.01881,42.02492,2392,5029,0
2025-10-31 17:00:00,42.02493,42.02668,42.01662,42.01768,2322,4919,0
2025-10-31 18:00:00,42.01773,42.02445,42.01546,42.02313,1107,5127,0
2025-10-31 19:00:00,42.02237,42.02632,42.01712,42.02275,1396,5127,0
2025-10-31 20:00:00,42.02278,42.02473,42.016,42.02146,1250,5127,0
2025-10-31 21:00:00,42.02149,42.02634,42.01729,42.02029,1103,5127,0
2025-10-31 22:00:00,42.02151,42.02569,41.99427,41.99427,808,5127,0
2025-11-03 00:00:00,41.99214,42.00894,41.99173,42.00789,7,11646,0
2025-11-03 01:00:00,42.02262,42.03078,42.01802,42.02211,64,6661,0
2025-11-03 02:00:00,42.02394,42.03761,42.01747,42.03636,172,5928,0
2025-11-03 03:00:00,42.03319,42.04103,42.02028,42.0409,162,5928,0
2025-11-03 04:00:00,42.04089,42.04089,42.02204,42.03793,177,5928,0
2025-11-03 05:00:00,42.02226,42.03952,42.01518,42.02185,119,5928,0
2025-11-03 06:00:00,42.02092,42.03494,42.02092,42.02128,82,5928,0
2025-11-03 07:00:00,42.02107,42.03112,42.01776,42.0296,24,6677,0
2025-11-03 08:00:00,42.02672,42.05009,42.00626,42.00626,103,5928,0
2025-11-03 09:00:00,42.01839,42.05035,42.01416,42.03464,2965,5099,0
2025-11-03 10:00:00,42.03467,42.03779,42.02795,42.02929,2001,5107,0
2025-11-03 11:00:00,42.03083,42.037,42.02988,42.03383,1769,5099,0
2025-11-03 12:00:00,42.02903,42.03567,42.02398,42.03075,2166,5099,0
2025-11-03 13:00:00,42.02671,42.03413,42.02335,42.02748,1392,5099,0
2025-11-03 14:00:00,42.02543,42.03302,42.01795,42.02233,1997,4965,0
2025-11-03 15:00:00,42.02233,42.02673,42.01328,42.02306,2545,4931,0
2025-11-03 16:00:00,42.02306,42.02689,42.0146,42.02262,2570,4919,0
2025-11-03 17:00:00,42.0204,42.02287,42.01419,42.01625,1878,4919,0
2025-11-03 18:00:00,42.01602,42.02332,42.0142,42.01766,2102,4919,0
2025-11-03 19:00:00,42.01565,42.01794,42.01082,42.01082,1423,5127,0
2025-11-03 20:00:00,42.01011,42.01785,42.00931,42.0156,886,5127,0
2025-11-03 21:00:00,42.0156,42.02911,42.0124,42.0247,984,5127,0
2025-11-03 22:00:00,42.02469,42.02471,42.01462,42.01735,744,5127,0
2025-11-03 23:00:00,42.01817,42.0247,42.00494,42.00494,1009,5127,0
2025-11-04 00:00:00,42.03016,42.03016,42.03016,42.03016,1,8624,0
2025-11-04 01:00:00,42.04571,42.04571,42.0279,42.0414,116,5555,0
2025-11-04 02:00:00,42.04111,42.04111,42.02586,42.02757,55,6290,0
2025-11-04 03:00:00,42.02736,42.04052,42.02276,42.04052,50,5928,0
2025-11-04 04:00:00,42.04052,42.04197,42.02696,42.04061,93,5928,0
2025-11-04 05:00:00,42.0406,42.0406,42.02697,42.02697,73,5929,0
2025-11-04 06:00:00,42.02676,42.02676,42.0255,42.0255,7,8698,0
2025-11-04 07:00:00,42.02529,42.03852,42.02158,42.03754,59,5928,0
2025-11-04 08:00:00,42.03634,42.04636,42.02552,42.04636,73,5928,0
2025-11-04 09:00:00,42.0504,42.06874,42.04592,42.04991,2207,5099,0
2025-11-04 10:00:00,42.0534,42.06594,42.0534,42.06442,2220,5099,0
2025-11-04 11:00:00,42.06434,42.0645,42.05595,42.05908,1687,5099,0
2025-11-04 12:00:00,42.05817,42.064,42.05641,42.06122,1490,5099,0
2025-11-04 13:00:00,42.0573,42.06367,42.05594,42.06016,1882,5099,0
2025-11-04 14:00:00,42.05843,42.06393,42.05693,42.05906,2183,4919,0
2025-11-04 15:00:00,42.05907,42.06423,42.05677,42.0589,2268,4919,0
2025-11-04 16:00:00,42.05892,42.06441,42.05892,42.06255,1699,4919,0
2025-11-04 17:00:00,42.06255,42.06296,42.05477,42.05883,2598,4992,0
2025-11-04 18:00:00,42.05848,42.06373,42.05575,42.0603,2238,4919,0
2025-11-04 19:00:00,42.0539,42.05866,42.04202,42.05705,1481,5127,0
2025-11-04 20:00:00,42.05628,42.05945,42.05117,42.05369,1381,5127,0
2025-11-04 21:00:00,42.05368,42.06461,42.05054,42.06405,921,5127,0
2025-11-04 22:00:00,42.06474,42.06511,42.05709,42.06511,1039,5127,0
2025-11-04 23:00:00,42.06386,42.06386,42.05468,42.05652,612,5127,0
2025-11-05 00:00:00,42.04104,42.04335,42.04104,42.04335,5,8624,0
2025-11-05 01:00:00,42.05677,42.05677,42.04258,42.04859,62,5969,0
2025-11-05 02:00:00,42.04742,42.06178,42.04708,42.05909,64,6215,0
2025-11-05 03:00:00,42.05917,42.06519,42.04655,42.06518,69,5928,0
2025-11-05 04:00:00,42.06508,42.06523,42.05053,42.06435,102,5928,0
2025-11-05 05:00:00,42.06438,42.06438,42.04922,42.05637,56,5928,0
2025-11-05 06:00:00,42.05831,42.06865,42.04751,42.05793,105,5928,0
2025-11-05 07:00:00,42.05885,42.06023,42.04284,42.05335,88,5928,0
2025-11-05 08:00:00,42.05025,42.08985,42.0417,42.08311,185,5928,0
2025-11-05 09:00:00,42.08725,42.09174,42.08062,42.08615,1362,5099,0
2025-11-05 10:00:00,42.086,42.08793,42.0709,42.08212,2305,5099,0
2025-11-05 11:00:00,42.08001,42.08686,42.07978,42.08424,2284,5110,0
2025-11-05 12:00:00,42.08425,42.08626,42.0751,42.07848,1390,5137,0
2025-11-05 13:00:00,42.07311,42.08475,42.07311,42.08148,1260,5099,0
2025-11-05 14:00:00,42.08192,42.08192,42.07072,42.07549,2909,4919,0
2025-11-05 15:00:00,42.07548,42.07548,42.06141,42.07207,2029,4919,0
2025-11-05 16:00:00,42.07208,42.07299,42.06352,42.06682,1765,4919,0
2025-11-05 17:00:00,42.06595,42.07393,42.06555,42.06593,1330,4919,0
2025-11-05 18:00:00,42.0657,42.07305,42.06275,42.06285,1533,4919,0
2025-11-05 19:00:00,42.06368,42.06677,42.05805,42.06367,1108,5127,0
2025-11-05 20:00:00,42.06367,42.06506,42.05775,42.061,945,5127,0
2025-11-05 21:00:00,42.061,42.06469,42.05711,42.05711,1020,5127,0
2025-11-05 22:00:00,42.05789,42.06464,42.0554,42.06056,1337,5127,0
2025-11-05 23:00:00,42.0606,42.06474,42.05624,42.05815,635,5127,0
2025-11-06 01:00:00,42.07368,42.08536,42.07163,42.07163,73,5928,0
2025-11-06 02:00:00,42.06846,42.08128,42.06846,42.0705,49,6460,0
2025-11-06 03:00:00,42.07029,42.0821,42.06938,42.06957,46,6496,0
2025-11-06 04:00:00,42.07099,42.08378,42.06411,42.08188,90,5928,0
2025-11-06 05:00:00,42.07959,42.08394,42.06638,42.08213,131,5928,0
2025-11-06 06:00:00,42.07171,42.08394,42.06305,42.07393,92,5928,0
2025-11-06 07:00:00,42.07531,42.08377,42.0594,42.08284,91,5928,0
2025-11-06 08:00:00,42.08286,42.08394,42.05655,42.06767,116,5928,0
2025-11-06 09:00:00,42.08515,42.09864,42.08167,42.09276,4018,5187,0
2025-11-06 10:00:00,42.09276,42.09279,42.08493,42.08615,514,5257,0
2025-11-06 11:00:00,42.0861,42.0916,42.08572,42.09049,1934,5099,0
2025-11-06 12:00:00,42.0905,42.09454,42.08718,42.09414,1690,5248,0
2025-11-06 13:00:00,42.09415,42.09532,42.08659,42.0935,1625,5099,0
2025-11-06 14:00:00,42.0891,42.09319,42.08869,42.09221,2037,5113,0
2025-11-06 15:00:00,42.09222,42.09522,42.08337,42.0835,2657,4919,0
2025-11-06 16:00:00,42.08343,42.09201,42.0792,42.09186,2344,4919,0
2025-11-06 17:00:00,42.0917,42.09628,42.08478,42.09114,2432,4919,0
2025-11-06 18:00:00,42.09117,42.09407,42.08435,42.08901,1454,4919,0
2025-11-06 19:00:00,42.08902,42.08902,42.07938,42.08536,875,5127,0
2025-11-06 20:00:00,42.07861,42.08559,42.07789,42.08054,842,5127,0
2025-11-06 21:00:00,42.08113,42.08523,42.07889,42.08346,950,5235,0
2025-11-06 22:00:00,42.08346,42.08346,42.07146,42.07146,365,5438,0
2025-11-06 23:00:00,42.07163,42.0841,42.06331,42.0741,752,5336,0
2025-11-07 01:00:00,42.16122,42.16128,42.1445,42.16128,71,5928,0
2025-11-07 02:00:00,42.16118,42.16128,42.14417,42.16127,88,5928,0
2025-11-07 03:00:00,42.16128,42.17128,42.14418,42.16103,157,5928,0
2025-11-07 04:00:00,42.16067,42.16322,42.14908,42.15032,57,6089,0
2025-11-07 05:00:00,42.15053,42.16876,42.14692,42.16216,70,5928,0
2025-11-07 06:00:00,42.1618,42.16225,42.15417,42.16162,56,7733,0
2025-11-07 07:00:00,42.15528,42.17086,42.15436,42.17044,87,5928,0
2025-11-07 08:00:00,42.16961,42.17211,42.14956,42.16445,109,5928,0
2025-11-07 09:00:00,42.16664,42.17359,42.16335,42.16955,1840,5099,0
2025-11-07 10:00:00,42.16956,42.18659,42.16764,42.18584,1299,5099,0
2025-11-07 11:00:00,42.186,42.186,42.17007,42.1771,718,5099,0
2025-11-07 12:00:00,42.17261,42.1815,42.17096,42.1801,967,5099,0
2025-11-07 13:00:00,42.18008,42.18166,42.1747,42.17675,654,5099,0
2025-11-07 14:00:00,42.17998,42.18748,42.17943,42.18418,2100,4919,0
2025-11-07 15:00:00,42.18419,42.19015,42.18195,42.19015,2498,4919,0
2025-11-07 16:00:00,42.19011,42.19045,42.18499,42.18576,2581,4919,0
2025-11-07 17:00:00,42.18485,42.19049,42.17846,42.18766,1577,4919,0
2025-11-07 18:00:00,42.18766,42.19021,42.18247,42.1829,1272,4919,0
2025-11-07 19:00:00,42.18293,42.18293,42.16926,42.16998,690,5653,0
2025-11-07 20:00:00,42.17592,42.18349,42.17592,42.18003,471,5127,0
2025-11-07 21:00:00,42.17945,42.17945,42.17622,42.17664,119,5754,0
2025-11-07 22:00:00,42.1768,42.18216,42.17466,42.17466,628,5358,0
2025-11-07 23:00:00,42.17455,42.19016,42.16194,42.16992,744,5272,0
2025-11-10 00:00:00,42.18311,42.18311,42.18311,42.18311,1,9678,0
2025-11-10 01:00:00,42.18583,42.20451,42.18583,42.19404,45,5928,0
2025-11-10 02:00:00,42.19375,42.19978,42.18757,42.19816,39,7328,0
2025-11-10 03:00:00,42.19959,42.20288,42.19083,42.19306,63,6538,0
2025-11-10 04:00:00,42.19285,42.20134,42.18789,42.19806,30,6481,0
2025-11-10 05:00:00,42.19765,42.20122,42.18684,42.20122,41,6471,0
2025-11-10 06:00:00,42.19178,42.20369,42.18709,42.19345,88,5928,0
2025-11-10 07:00:00,42.19324,42.20553,42.18194,42.20353,89,5928,0
2025-11-10 08:00:00,42.20282,42.20282,42.18054,42.19839,92,5928,0
2025-11-10 09:00:00,42.20267,42.20342,42.19544,42.20185,1252,5099,0
2025-11-10 10:00:00,42.20188,42.20591,42.19626,42.2055,1481,5099,0
2025-11-10 11:00:00,42.20517,42.20575,42.1966,42.19749,1174,5099,0
2025-11-10 12:00:00,42.19734,42.20431,42.19622,42.204,1005,5099,0
2025-11-10 13:00:00,42.20417,42.20439,42.19893,42.20439,1688,5099,0
2025-11-10 14:00:00,42.20211,42.20673,42.19968,42.20602,2041,4919,0
2025-11-10 15:00:00,42.20601,42.20682,42.19727,42.20618,2403,4919,0
2025-11-10 16:00:00,42.20617,42.20807,42.20094,42.20807,2299,4919,0
2025-11-10 17:00:00,42.20806,42.2084,42.2016,42.20719,1978,4919,0
2025-11-10 18:00:00,42.2072,42.2084,42.20218,42.20752,2081,4919,0
2025-11-10 19:00:00,42.20555,42.20845,42.20057,42.20333,1183,5127,0
2025-11-10 20:00:00,42.20332,42.20761,42.20069,42.20372,1063,5127,0
2025-11-10 21:00:00,42.20372,42.20753,42.20054,42.20091,651,5127,0
2025-11-10 22:00:00,42.20066,42.20753,42.20066,42.20753,938,5127,0
2025-11-10 23:00:00,42.20752,42.20892,42.19178,42.19178,641,5127,0
2025-11-11 01:00:00,42.19366,42.20536,42.19202,42.1977,65,5928,0
2025-11-11 02:00:00,42.18874,42.20601,42.18874,42.2003,106,5928,0
2025-11-11 03:00:00,42.19983,42.20392,42.18622,42.2014,83,5928,0
2025-11-11 04:00:00,42.19296,42.20344,42.18984,42.18984,51,5928,0
2025-11-11 05:00:00,42.18732,42.20126,42.18418,42.20126,79,5928,0
2025-11-11 06:00:00,42.20125,42.20134,42.18375,42.19565,114,5928,0
2025-11-11 07:00:00,42.18606,42.20265,42.18606,42.18809,113,5928,0
2025-11-11 08:00:00,42.18788,42.20093,42.18332,42.19409,85,5928,0
2025-11-11 09:00:00,42.19933,42.20825,42.19933,42.20058,1466,5099,0
2025-11-11 10:00:00,42.19774,42.20842,42.19774,42.20737,958,5099,0
2025-11-11 11:00:00,42.20738,42.20764,42.20121,42.2074,963,5181,0
2025-11-11 12:00:00,42.2074,42.20845,42.20107,42.20107,631,5143,0
2025-11-11 13:00:00,42.2012,42.20792,42.19879,42.20523,1217,5099,0
2025-11-11 14:00:00,42.20654,42.21111,42.20277,42.2051,3163,4919,0
2025-11-11 15:00:00,42.20513,42.2102,42.20193,42.20888,1999,4919,0
2025-11-11 16:00:00,42.2089,42.2094,42.20244,42.20285,1870,4919,0
2025-11-11 17:00:00,42.20288,42.20824,42.1981,42.20262,2248,4919,0
2025-11-11 18:00:00,42.20265,42.20524,42.19452,42.20174,2256,4919,0
2025-11-11 19:00:00,42.20145,42.20145,42.19383,42.20119,633,5010,0
2025-11-11 20:00:00,42.2012,42.20353,42.19046,42.19236,1354,5127,0
2025-11-11 21:00:00,42.19293,42.19794,42.19098,42.19753,995,5127,0
