date_time,open,high,low,close,volume,spread,real_volume
2022-08-30,18.16526,18.20317,18.13932,18.1611,8900,521,0
2022-08-31,18.1711,18.22706,18.13582,18.17589,17579,519,0
2022-09-01,18.1764,18.21317,18.09396,18.18907,38362,520,0
2022-09-02,18.18959,18.25975,18.17553,18.19482,26118,520,0
2022-09-05,18.16564,18.23115,18.16564,18.20747,14746,520,0
2022-09-06,18.20747,18.27447,18.19087,18.21385,18065,520,0
2022-09-07,18.20809,18.24657,18.19446,18.20927,21974,520,0
2022-09-08,18.17521,18.24168,18.17521,18.22717,10870,520,0
2022-09-09,18.21255,18.26517,18.20209,18.26517,15607,520,0
2022-09-12,18.18873,18.24997,18.18873,18.20518,51969,520,0
2022-09-13,18.20231,18.25887,18.20231,18.24835,33886,520,0
2022-09-14,18.25115,18.25929,18.22262,18.22263,16328,520,0
2022-09-15,18.20564,18.28127,18.20564,18.24505,17465,520,0
2022-09-16,18.24177,18.29965,18.18494,18.22557,20821,520,0
2022-09-19,18.25574,18.30653,18.24285,18.26797,14599,520,0
2022-09-20,18.26797,18.3319,18.25986,18.29647,12018,520,0
2022-09-21,18.27618,18.33842,18.27618,18.32777,16003,520,0
2022-09-22,18.32577,18.40417,18.28798,18.31384,14336,520,0
2022-09-23,18.31154,18.42517,18.29219,18.40927,22789,520,0
2022-09-26,18.38827,18.47302,18.38571,18.42884,15835,520,0
2022-09-27,18.44277,18.71754,18.39096,18.42726,15264,520,0
2022-09-28,18.41343,18.55702,18.40066,18.48596,23775,520,0
2022-09-29,18.50307,18.54991,18.42447,18.48028,16300,520,0
2022-09-30,18.47476,18.55917,18.43622,18.48945,18872,520,0
2022-10-03,18.53617,18.56852,18.47992,18.50376,10503,520,0
2022-10-04,18.50419,18.6067,18.45538,18.55665,22864,520,0
2022-10-05,18.55995,18.62157,18.53306,18.55177,11977,520,0
2022-10-06,18.53696,18.60372,18.53696,18.56015,13493,520,0
2022-10-07,18.56574,18.67962,18.54697,18.59337,14692,520,0
2022-10-10,18.56614,18.62557,18.51223,18.56804,14601,520,0
2022-10-11,18.55034,18.62167,18.52378,18.56382,8362,520,0
2022-10-12,18.53421,18.5936,18.5035,18.53051,16288,520,0
2022-10-13,18.50074,18.58946,18.47522,18.55055,16475,520,0
2022-10-14,18.54865,18.59379,18.51711,18.5571,16442,520,0
2022-10-17,18.58367,18.59679,18.54876,18.55649,13031,520,0
2022-10-18,18.55844,18.66019,18.53737,18.58539,19428,520,0
2022-10-19,18.57715,18.79684,18.53715,18.56277,16737,520,0
2022-10-20,18.58744,18.60643,18.51134,18.58349,15448,520,0
2022-10-21,18.59227,18.62342,18.51055,18.56317,29532,520,0
2022-10-24,18.56571,18.67757,18.44427,18.58901,64522,520,0
2022-10-25,18.54397,18.63632,18.53061,18.5986,45590,520,0
2022-10-26,18.58837,18.62191,18.52346,18.58847,26385,520,0
2022-10-27,18.58847,18.64907,18.54049,18.57699,41560,520,0
2022-10-28,18.57682,18.63599,18.56737,18.60667,47915,520,0
2022-10-31,18.63571,18.66398,18.49889,18.61031,27194,520,0
2022-11-01,18.61083,18.65385,18.49115,18.56611,51696,520,0
2022-11-02,18.56469,18.65064,18.54262,18.60991,18522,520,0
2022-11-03,18.61385,18.64159,18.58357,18.60483,20215,520,0
2022-11-04,18.60518,18.65735,18.49713,18.54052,19831,520,0
2022-11-07,18.5606,18.61977,18.41039,18.43347,22774,520,0
2022-11-08,18.41105,18.60975,18.41105,18.51149,13996,520,0
2022-11-09,18.50831,18.65727,18.4934,18.57065,22624,520,0
2022-11-10,18.565,18.64837,18.45744,18.4671,25346,520,0
2022-11-11,18.46735,18.58364,18.46025,18.55946,29160,520,0
2022-11-14,18.55203,18.64597,18.52401,18.57305,31115,520,0
2022-11-15,18.56656,18.63867,18.55578,18.58265,23649,520,0
2022-11-16,18.59684,18.63912,18.5434,18.59555,19455,520,0
2022-11-17,18.58286,18.62097,18.52747,18.54694,16759,520,0
2022-11-18,18.55354,18.63287,18.54485,18.60612,11377,520,0
2022-11-21,18.6069,18.63726,18.57729,18.60518,25399,520,0
2022-11-22,18.60137,18.63667,18.56625,18.60793,26046,520,0
2022-11-23,18.59472,18.63013,18.59108,18.59855,9254,520,0
2022-11-24,18.59611,18.63197,18.59413,18.59777,13701,520,0
2022-11-25,18.58806,18.64967,18.58532,18.63722,24024,520,0
2022-11-28,18.59045,18.6459,18.5334,18.6191,16669,520,0
2022-11-29,18.61965,18.67187,18.59049,18.6396,42402,520,0
2022-11-30,18.64936,18.66575,18.57846,18.59462,22346,520,0
2022-12-01,18.59468,18.68342,18.57637,18.61706,11168,0,0
2022-12-02,18.61182,18.68517,18.59967,18.61029,14487,520,0
2022-12-05,18.61658,18.65903,18.60845,18.6154,11102,520,0
2022-12-06,18.60028,18.6476,18.59462,18.62041,17075,522,0
2022-12-07,18.62997,18.65242,18.60251,18.6256,8787,520,0
2022-12-08,18.62294,18.65722,18.60952,18.62804,9707,521,0
2022-12-09,18.60981,18.67693,18.60981,18.63511,10947,521,0
2022-12-12,18.62439,18.67279,18.58049,18.61984,14930,521,0
2022-12-13,18.61941,18.68996,18.55652,18.57779,23624,521,0
2022-12-14,18.58235,18.6522,18.534,18.61154,19729,521,0
2022-12-15,18.60012,18.66081,18.56974,18.61579,14022,521,0
2022-12-16,18.61061,18.65864,18.60785,18.64271,22255,521,0
2022-12-19,18.6121,18.66249,18.6121,18.64324,13928,521,0
2022-12-20,18.61989,18.67012,18.61069,18.63668,16288,521,0
2022-12-21,18.64663,18.67637,18.62785,18.64997,15149,522,0
2022-12-22,18.6383,18.67988,18.62397,18.64989,18991,521,0
2022-12-23,18.64378,18.71177,18.63733,18.66744,14301,521,0
2022-12-27,18.64229,18.74832,18.60104,18.64634,23392,521,0
2022-12-28,18.64521,18.72742,18.63119,18.69484,20608,521,0
2022-12-29,18.69152,18.73033,18.6837,18.68738,7325,521,0
2022-12-30,18.69548,18.72136,18.67405,18.69723,9537,521,0
2023-01-02,18.68843,18.76844,18.64711,18.69448,12798,522,0
2023-01-03,18.68412,18.75057,18.67858,18.69728,11804,521,0
2023-01-04,18.69922,18.76002,18.69536,18.7351,12449,521,0
2023-01-05,18.7351,18.80362,18.73087,18.75218,11395,521,0
2023-01-06,18.72301,18.82195,18.62627,18.77462,11901,521,0
2023-01-09,18.7463,18.82427,18.62327,18.75188,12566,521,0
2023-01-10,18.64221,18.78439,18.62749,18.76476,12458,521,0
2023-01-11,18.76438,18.80232,18.70808,18.76134,10388,521,0
2023-01-12,18.76554,18.79646,18.70562,18.76651,9664,521,0
2023-01-13,18.76388,18.81245,18.73148,18.77916,11727,521,0
2023-01-16,18.75164,18.88812,18.73931,18.76945,13253,521,0
2023-01-17,18.75531,18.79503,18.68158,18.72761,16483,521,0
2023-01-18,18.70539,18.80977,18.70539,18.73764,15329,521,0
2023-01-19,18.74643,18.80545,18.7272,18.72885,9894,521,0
2023-01-20,18.71515,18.82785,18.71515,18.7638,19356,521,0
2023-01-23,18.78161,18.81792,18.72116,18.80142,20653,521,0
2023-01-24,18.74195,18.81447,18.72179,18.80146,73721,521,0
2023-01-25,18.7883,18.85204,18.77397,18.78549,16168,521,0
2023-01-26,18.77459,18.82297,18.72677,18.7731,9134,521,0
2023-01-27,18.77893,18.81807,18.76958,18.79806,13142,521,0
2023-01-30,18.79253,18.83498,18.7245,18.78134,11718,521,0
2023-01-31,18.77637,18.93481,18.74247,18.79979,9206,521,0
2023-02-01,18.79047,18.84877,18.77879,18.78568,9831,521,0
2023-02-02,18.77126,18.82099,18.77126,18.78724,7057,521,0
2023-02-03,18.78799,18.84125,18.77731,18.81228,10418,521,0
2023-02-06,18.81917,18.85364,18.78106,18.79141,15677,521,0
2023-02-07,18.77562,18.84545,18.77562,18.79859,13008,521,0
2023-02-08,18.79903,18.83651,18.78879,18.81983,15213,521,0
2023-02-09,18.80925,18.83464,18.80925,18.81593,6508,521,0
2023-02-10,18.81413,18.84057,18.81413,18.82452,11271,521,0
2023-02-13,18.82306,18.85127,18.7989,18.83148,18423,521,0
2023-02-14,18.84007,18.84914,18.80552,18.82401,14459,521,0
2023-02-15,18.83539,19.02431,18.78597,18.84544,14829,521,0
2023-02-16,18.8349,18.86804,18.82952,18.84563,19521,521,0
2023-02-17,18.8628,18.8998,18.79081,18.812,15151,521,0
2023-02-20,18.85257,18.87557,18.83736,18.87128,8026,521,0
2023-02-21,18.87135,18.91375,18.79764,18.86379,11948,521,0
2023-02-22,18.8563,18.89957,18.78872,18.83064,9376,521,0
2023-02-23,18.83282,18.87983,18.80577,18.82975,6073,520,0
2023-02-24,18.82975,18.97585,18.76533,18.80257,12989,520,0
2023-02-27,18.86139,18.93312,18.77392,18.8745,10619,520,0
2023-02-28,18.87314,18.90427,18.76681,18.87428,10505,520,0
2023-03-01,18.85211,18.88885,18.84509,18.87554,7570,520,0
2023-03-02,18.8758,18.91037,18.78632,18.84396,7712,520,0
2023-03-03,18.84397,18.92758,18.74062,18.82017,16598,520,0
2023-03-06,18.87627,18.9617,18.82757,18.88668,13406,520,0
2023-03-07,18.88668,18.94626,18.8304,18.91192,16996,520,0
2023-03-08,18.91183,19.00092,18.90243,18.91255,16212,519,0
2023-03-09,18.91364,18.97437,18.6867,18.94364,15159,520,0
2023-03-10,18.94355,19.01693,18.71967,18.94985,28469,520,0
2023-03-13,18.95327,19.04404,18.70202,18.96418,23123,520,0
2023-03-14,18.96415,18.98582,18.94347,18.97132,22110,514,0
2023-03-15,18.97139,19.17862,18.81139,18.97215,13760,514,0
2023-03-16,18.97214,19.20613,18.93384,18.99645,10506,520,0
2023-03-17,18.99436,19.02813,18.99292,18.99357,7683,520,0
2023-03-20,19.00433,19.02648,18.99109,19.00232,10815,520,0
2023-03-21,19.00816,19.05052,18.90432,19.02739,10792,520,0
2023-03-22,19.02723,19.04969,18.9838,19.02799,13178,520,0
2023-03-23,19.02799,19.05772,18.99137,19.04238,6859,520,0
2023-03-24,19.04235,19.11587,19.02292,19.0487,7742,514,0
2023-03-27,18.99667,19.09474,18.99492,19.08483,7375,520,0
2023-03-28,19.08483,19.12652,19.06512,19.11163,8194,520,0
2023-03-29,19.10378,19.15544,19.09337,19.10927,17965,520,0
2023-03-30,19.10927,19.18122,19.10927,19.15353,8752,520,0
2023-03-31,19.15268,19.20051,19.13968,19.1775,15031,520,0
2023-04-03,19.16857,19.20922,19.16857,19.17352,7380,520,0
2023-04-04,19.17829,19.23537,19.17329,19.20131,6607,520,0
2023-04-05,19.19263,19.26285,19.19263,19.22549,9322,520,0
2023-04-06,19.22535,19.26627,19.20719,19.20719,9011,520,0
2023-04-07,19.20858,19.273,19.20858,19.23705,10535,514,0
2023-04-10,19.20469,19.28875,19.20469,19.25442,7855,521,0
2023-04-11,19.23739,19.30695,19.23739,19.27569,13078,520,0
2023-04-12,19.27405,19.31939,19.27337,19.30943,12943,515,0
2023-04-13,19.3056,19.45727,19.29565,19.30547,10386,520,0
2023-04-14,19.30733,19.39413,19.30733,19.35219,15570,514,0
2023-04-17,19.36947,19.55907,19.35277,19.37837,11893,520,0
2023-04-18,19.37784,19.54684,19.37309,19.40404,10702,520,0
2023-04-19,19.40542,19.46998,19.3704,19.3704,9612,514,0
2023-04-20,19.37303,19.4738,19.35212,19.35212,9935,520,0
2023-04-21,19.35017,19.40412,19.35017,19.39975,2578,520,0
2023-04-24,19.40347,19.4455,19.36834,19.36834,11368,520,0
2023-04-25,19.36801,19.4506,19.3674,19.42085,13020,520,0
2023-04-26,19.42763,19.45961,19.38185,19.38185,13466,517,0
2023-04-27,19.38465,19.4765,19.35951,19.39999,11326,520,0
2023-04-28,19.39944,19.4666,19.39867,19.43724,15339,520,0
2023-05-01,19.45446,19.52476,19.43898,19.52476,2987,599,0
2023-05-02,19.52481,19.52481,19.43852,19.43854,10636,520,0
2023-05-03,19.41987,19.49237,19.41987,19.43315,21704,520,0
2023-05-04,19.43403,19.49363,19.43331,19.43331,10849,520,0
2023-05-05,19.37948,19.50612,19.37948,19.4872,14446,520,0
2023-05-08,19.4651,19.56815,19.43975,19.46302,13624,520,0
2023-05-09,19.49113,19.53698,19.4758,19.50282,7870,520,0
2023-05-10,19.51283,19.57045,19.50437,19.54717,22311,520,0
2023-05-11,19.54552,19.62079,19.50178,19.50178,30813,520,0
2023-05-12,19.56052,19.65279,19.49206,19.5718,12716,716,0
2023-05-15,19.60145,19.67518,19.52936,19.65422,7895,670,0
2023-05-16,19.65357,19.73337,19.65357,19.70934,7099,670,0
2023-05-17,19.71345,19.76107,19.71345,19.73292,7100,670,0
2023-05-18,19.71152,19.79804,19.70389,19.77317,7377,693,0
2023-05-19,19.7693,19.81447,19.76641,19.8017,6460,750,0
2023-05-22,19.80155,19.94805,19.78306,19.80341,9455,750,0
2023-05-23,19.78311,19.90962,19.78236,19.83232,7637,761,0
2023-05-24,19.82021,19.89929,19.81699,19.87725,14106,817,0
2023-05-25,19.87878,19.93197,19.8772,19.88122,9440,769,0
2023-05-26,19.892,20.159,19.89058,19.95697,30767,750,0
2023-05-29,20.00347,20.11529,19.97805,20.08624,12827,1018,0
2023-05-30,20.08666,20.51115,20.08646,20.49695,20732,885,0
2023-05-31,20.51465,20.82632,20.51377,20.76287,33360,670,0
2023-06-01,20.78675,20.82985,20.7245,20.78047,25380,727,0
2023-06-02,20.77821,20.90378,20.77821,20.87278,12777,4603,0
2023-06-05,21.008,21.24923,21.008,21.22079,12153,4560,0
2023-06-06,21.24508,21.51626,21.23128,21.50437,13445,4653,0
2023-06-07,21.74058,23.23464,21.74058,23.17927,7111,4821,0
2023-06-08,23.29981,23.37986,23.0398,23.09199,9352,4707,0
2023-06-09,23.36039,23.53653,23.23074,23.364,5682,4695,0
2023-06-12,23.6155,23.67706,23.51782,23.61272,9560,4674,0
2023-06-13,23.64788,23.68582,23.5485,23.59961,11344,4560,0
2023-06-14,23.57962,23.6546,23.49996,23.53085,10586,4560,0
2023-06-15,23.54992,23.68513,23.51834,23.64051,9309,4603,0
2023-06-16,23.43118,23.68886,23.4227,23.56322,9142,4640,0
2023-06-19,23.53656,23.6547,23.53656,23.57011,8620,4410,0
2023-06-20,23.56125,23.6409,23.5256,23.54768,12036,4410,0
2023-06-21,23.54073,23.60516,23.48602,23.52306,15589,4410,0
2023-06-22,23.52247,24.83163,23.45405,24.82412,19871,4410,0
2023-06-23,24.87395,25.70995,24.85455,25.17559,6534,4410,0
2023-06-26,25.44502,26.02486,25.3282,25.87798,4267,4411,0
2023-06-27,25.9803,26.09181,25.49591,25.96384,4302,4412,0
2023-06-28,26.00405,26.054,25.95384,26.00409,4175,4459,0
2023-06-29,26.0134,26.0537,26.00055,26.02122,3208,4413,0
2023-06-30,26.0311,26.05963,25.94978,25.98736,3062,4410,0
2023-07-03,25.7503,26.10962,25.7503,25.89937,9294,4977,0
2023-07-04,25.87578,26.07156,25.854,25.94587,7139,4977,0
2023-07-05,25.96395,26.1068,25.93273,26.04315,12900,4983,0
2023-07-06,26.01626,26.08446,25.9278,26.05784,8811,4998,0
2023-07-07,26.04786,26.13561,25.988,26.04446,4880,4974,0
2023-07-10,25.93365,26.08642,25.93365,26.02312,5325,4957,0
2023-07-11,26.04126,26.13518,26.04126,26.07848,9159,4957,0
2023-07-12,26.07925,26.14884,26.05895,26.1186,6633,4934,0
2023-07-13,26.11914,26.14425,26.00537,26.00537,6382,4926,0
2023-07-14,26.00124,26.18309,26.00124,26.12723,11448,4887,0
2023-07-17,26.14507,26.35168,26.07192,26.31576,12566,4826,0
2023-07-18,26.3232,27.05795,26.30599,26.89005,12647,4826,0
2023-07-19,26.89205,27.02414,26.708,26.75597,7589,4803,0
2023-07-20,26.78785,26.92413,26.71723,26.71806,10546,4803,0
2023-07-21,26.72818,26.92561,26.72818,26.92561,7106,4824,0
2023-07-24,26.88681,26.95578,26.88241,26.89057,3508,4796,0
2023-07-25,26.89775,26.95313,26.87302,26.89078,7614,4768,0
2023-07-26,26.86475,26.93535,26.86475,26.90636,4201,4739,0
2023-07-27,26.87963,26.94224,26.8585,26.91592,10730,4731,0
2023-07-28,26.92133,26.95094,26.86585,26.86585,11102,4710,0
2023-07-31,26.85142,26.94809,26.81958,26.88,9898,4678,0
2023-08-01,26.89675,27.06685,26.892,26.92964,21085,4678,0
2023-08-02,26.91151,27.1822,26.89283,26.91346,30671,4660,0
2023-08-03,26.91428,26.97836,26.89444,26.9311,25300,4644,0
2023-08-04,26.94533,27.17231,26.93487,26.93487,31699,4630,0
2023-08-07,26.95471,26.99463,26.94431,26.94431,18795,4626,0
2023-08-08,26.95676,27.00523,26.92958,26.92958,19790,4626,0
2023-08-09,26.94823,27.11652,26.89691,26.97882,18231,4614,0
2023-08-10,26.96825,27.03832,26.94252,26.9923,17180,4593,0
2023-08-11,26.99273,27.08388,26.92982,26.92982,15309,4579,0
2023-08-14,26.94062,27.18512,26.94062,27.01274,25661,4572,0
2023-08-15,27.01464,27.04436,27.00285,27.03545,38716,4572,0
2023-08-16,27.0125,27.05921,26.99045,27.03318,25938,4563,0
2023-08-17,27.02178,27.08382,27.02178,27.05115,3873,0,0
2023-08-18,27.10507,27.10507,26.77424,26.87321,4301,4769,0
2023-08-21,26.9856,27.15179,26.9856,27.1196,13242,4703,0
2023-08-22,27.14433,27.1963,27.11206,27.16753,15620,4779,0
2023-08-23,27.17463,27.19917,27.11196,27.14071,9879,4770,0
2023-08-24,27.14944,27.20586,25.23658,25.57096,4678,4751,0
2023-08-25,25.7433,26.52462,25.67334,26.321,15778,4843,0
2023-08-28,25.55825,26.5481,25.55825,26.38594,14307,4762,0
2023-08-29,25.70607,26.60761,25.70281,26.41249,11131,4946,0
2023-08-30,26.43376,26.72974,26.41552,26.68024,5297,4833,0
2023-08-31,26.66854,26.69958,26.58096,26.69584,9375,4904,0
2023-09-01,26.59876,26.70421,26.5948,26.68439,3166,4826,0
2023-09-04,26.55794,26.75838,26.3621,26.7159,7278,4706,0
2023-09-05,26.70255,26.77898,26.69525,26.72627,9414,4758,0
2023-09-06,26.71224,26.80532,26.70302,26.7939,5476,4635,0
2023-09-07,26.78253,26.81757,26.69132,26.78729,4571,5045,0
2023-09-08,26.80347,26.83167,26.78908,26.81974,2004,4447,0
2023-09-11,26.15867,26.86211,26.15867,26.833,3725,4688,0
2023-09-12,26.84802,26.89492,26.7695,26.86133,4650,4824,0
2023-09-13,26.8882,26.92879,26.87145,26.90929,10287,4498,0
2023-09-14,26.90091,26.93992,26.7968,26.90433,6460,4400,0
2023-09-15,26.92108,26.96162,26.87721,26.95349,9265,4735,0
2023-09-18,25.99185,27.00076,25.99185,26.99022,5635,4808,0
2023-09-19,26.9434,27.01098,26.93582,26.96612,5159,4769,0
2023-09-20,26.97836,27.01705,26.8886,26.99287,1955,5026,0
2023-09-21,26.38195,27.09876,26.38195,27.07607,9693,4795,0
2023-09-22,27.0927,27.14562,27.0774,27.1347,2130,4770,0
2023-09-25,27.12024,27.19562,27.12024,27.185,3338,4684,0
2023-09-26,27.18805,27.24614,27.15696,27.21826,6407,4734,0
2023-09-27,27.24281,27.28942,27.13242,27.28055,7097,4712,0
2023-09-28,27.08118,27.40455,27.08118,27.34146,27113,4660,0
2023-09-29,27.43071,27.44945,27.33826,27.3763,6126,4658,0
2023-10-02,27.3268,27.4649,27.3268,27.36572,12417,4760,0
2023-10-03,27.36268,27.50646,27.32596,27.32596,5729,4803,0
2023-10-04,27.49564,27.5474,27.42264,27.53288,10309,4773,0
2023-10-05,27.49831,27.5494,27.49831,27.49945,15567,4712,0
2023-10-06,27.52668,27.61202,27.49042,27.57466,7646,4758,0
2023-10-09,27.55624,27.69606,27.55624,27.67434,22388,4714,0
2023-10-10,27.6731,27.70444,27.6731,27.69478,3892,4769,0
2023-10-11,27.6977,27.71974,27.61635,27.63303,4993,4694,0
2023-10-12,27.68683,27.73162,27.64837,27.69745,8465,4770,0
2023-10-13,27.72488,27.79017,27.70392,27.76932,5915,4735,0
2023-10-16,27.52352,27.8617,27.52202,27.80744,3237,4971,0
2023-10-17,27.83235,27.9122,27.77432,27.91082,6157,4795,0
2023-10-18,27.9473,27.99646,27.87845,27.95182,8250,4746,0
2023-10-19,27.9968,27.9989,27.8654,27.93914,14375,4776,0
2023-10-20,27.9973,28.00068,27.91859,27.95475,3232,4792,0
2023-10-23,27.94512,28.0491,27.94512,28.04395,1345,5045,0
2023-10-24,28.02383,28.0918,27.97862,28.02649,1054,5045,0
2023-10-25,28.04756,28.10519,28.02686,28.06595,3016,5045,0
2023-10-26,28.08083,28.14374,28.03689,28.13655,2603,5030,0
2023-10-27,28.09883,28.17442,27.98707,27.98707,2864,5045,0
2023-10-30,28.13329,28.2468,28.03723,28.21158,2212,4979,0
2023-10-31,28.23157,28.29372,28.21751,28.27166,1119,5043,0
2023-11-01,28.27192,28.30925,28.21662,28.21662,1098,5012,0
2023-11-02,28.29576,28.3373,28.26618,28.28641,1726,5019,0
2023-11-03,28.31573,28.38767,28.27559,28.33976,2717,5011,0
2023-11-06,28.33514,28.41892,28.33267,28.40738,1117,5008,0
2023-11-07,28.41917,28.4798,28.41038,28.45823,2127,5043,0
2023-11-08,28.47742,28.50074,28.4136,28.4136,2595,5045,0
2023-11-09,28.44,28.50012,28.41608,28.42622,880,5045,0
2023-11-10,28.49298,28.5453,28.45256,28.49784,1593,4842,0
2023-11-13,28.11192,28.57448,28.11192,28.5548,2280,4842,0
2023-11-14,28.55514,28.6173,28.44003,28.55141,2979,4823,0
2023-11-15,28.58749,28.65661,28.53631,28.64783,1972,4753,0
2023-11-16,28.65499,28.6678,28.61018,28.61071,3609,4842,0
2023-11-17,28.64181,28.6943,28.5012,28.61384,3479,4842,0
2023-11-20,28.63018,28.74664,28.60106,28.71056,7978,4842,0
2023-11-21,28.72359,28.78055,28.6955,28.73601,2402,4842,0
2023-11-22,28.72328,28.82662,28.72328,28.81983,2526,4842,0
2023-11-23,28.81467,28.84097,28.70162,28.78093,2672,4776,0
2023-11-24,28.77651,28.85902,28.75835,28.82515,3499,4777,0
2023-11-27,28.80876,28.88945,28.80876,28.86064,1412,4842,0
2023-11-28,28.86446,28.91033,28.85717,28.87632,3277,4842,0
2023-11-29,28.86879,28.93102,28.86132,28.87363,7289,4842,0
2023-11-30,28.88424,28.92631,28.76058,28.83866,6507,4649,0
2023-12-01,28.76491,28.93768,28.74196,28.84927,3968,4842,0
2023-12-04,28.8524,28.90786,28.82596,28.88856,3860,4861,0
2023-12-05,28.88245,28.92356,28.82332,28.82332,3169,4842,0
2023-12-06,28.86562,28.92131,28.86562,28.87924,3141,4842,0
2023-12-07,28.86426,28.91987,28.86426,28.89241,6788,4842,0
2023-12-08,28.88144,28.9639,28.88144,28.95721,2925,4842,0
2023-12-11,28.89056,28.9873,28.86448,28.95154,3105,4842,0
2023-12-12,28.89701,29.0278,28.84755,28.95969,1456,4835,0
2023-12-13,28.96922,29.0404,28.92175,28.94105,2327,4828,0
2023-12-14,28.91429,29.02473,28.91429,28.93006,3267,4842,0
2023-12-15,28.9325,29.0363,28.92099,28.96065,2532,4769,0
2023-12-18,28.82175,29.03939,28.80257,28.97312,1059,4842,0
2023-12-19,29.01401,29.07221,29.01401,29.06452,2023,4809,0
2023-12-20,29.06314,29.11187,29.05931,29.10249,2501,4781,0
2023-12-21,29.10336,29.13828,29.09819,29.11829,5387,4842,0
2023-12-22,29.11055,29.21628,29.11055,29.1816,1989,4801,0
2023-12-26,29.274,29.31897,29.27293,29.31289,963,4982,0
2023-12-27,29.24818,29.38381,29.24818,29.36383,8257,4826,0
2023-12-28,29.35124,29.44861,29.33709,29.36897,2977,4782,0
2023-12-29,29.24159,29.54296,29.07179,29.17085,6001,4685,0
2024-01-02,29.08314,29.7208,29.08314,29.69099,15302,4842,0
2024-01-03,29.7208,29.7583,29.64072,29.74153,6785,4842,0
2024-01-04,29.75267,29.76513,29.68616,29.68616,3814,4842,0
2024-01-05,29.79817,29.8338,29.76808,29.81475,2458,4842,0
2024-01-08,29.716,29.8728,29.71594,29.8174,1086,4842,0
2024-01-09,29.87464,29.9188,29.84988,29.88335,1671,4806,0
2024-01-10,29.93642,29.95094,29.92506,29.93072,3325,4842,0
2024-01-11,29.89818,29.9857,29.80198,29.90911,2403,4842,0
2024-01-12,30.02246,30.07891,29.92373,30.06725,2132,4838,0
2024-01-15,30.01399,30.0773,29.98305,30.03802,761,4842,0
2024-01-16,30.04612,30.08707,30.02018,30.07585,1834,4842,0
2024-01-17,30.07091,30.11501,30.06436,30.10192,2715,4842,0
2024-01-18,30.09543,30.12455,30.00873,30.07649,1740,4842,0
2024-01-19,30.1273,30.17423,30.05827,30.1694,1330,4833,0
2024-01-22,30.16628,30.2318,30.16628,30.22717,1562,4842,0
2024-01-23,30.21596,30.2573,30.19589,30.19589,2339,4842,0
2024-01-24,30.25497,30.25983,30.2483,30.25983,130,5855,0
2024-01-29,30.2893,30.33026,30.26535,30.32373,3564,4816,0
2024-01-30,30.32513,30.3388,30.27129,30.32337,1264,4842,0
2024-01-31,30.33247,30.3398,30.2781,30.30543,2819,4842,0
2024-02-01,30.32577,30.34705,30.29872,30.30295,2744,4842,0
2024-02-02,30.4204,30.45025,30.39078,30.42461,3449,4842,0
2024-02-05,30.24222,30.53922,30.24222,30.52889,3932,4842,0
2024-02-06,30.51929,30.55163,30.45959,30.50866,2540,4842,0
2024-02-07,30.52996,30.5773,30.52274,30.55619,3522,4831,0
2024-02-12,30.64155,30.69555,30.58319,30.68443,3798,4842,0
2024-02-13,30.68508,30.70583,30.66974,30.68181,2558,4842,0
2024-02-14,30.70032,30.73581,30.63633,30.71833,6996,4773,0
2024-02-15,30.72686,30.73527,30.66288,30.66749,4670,4841,0
2024-02-16,30.77157,30.81745,30.74183,30.81002,1645,4842,0
2024-02-19,30.78499,30.8549,30.76888,30.79158,1981,4842,0
2024-02-20,30.82929,30.90007,30.82929,30.87931,2068,4842,0
2024-02-21,30.8663,30.98735,30.8663,30.97534,7686,4842,0
2024-02-22,30.98221,31.01101,30.91672,30.96878,5541,4842,0
2024-02-23,31.01076,31.021,30.74527,30.74527,12,5993,0
2024-02-26,31.05213,31.10453,30.98552,31.05297,13038,4842,0
2024-02-27,31.08851,31.12705,31.07141,31.11867,4583,4842,0
2024-02-28,31.10705,31.1773,30.96303,31.13094,3892,4842,0
2024-02-29,31.1772,31.23049,31.15389,31.15389,11767,4793,0
2024-03-01,31.23613,31.35369,31.22435,31.32387,8347,4839,0
2024-03-04,31.22734,31.5513,31.22734,31.51613,19557,4842,0
2024-03-05,31.55155,31.63764,31.49344,31.53494,12533,4842,0
2024-03-06,31.6506,31.74599,31.58939,31.73852,13069,4842,0
2024-03-07,31.74993,31.82567,31.74993,31.76229,5262,4842,0
2024-03-08,31.90212,31.94933,31.87152,31.87152,6738,4842,0
2024-03-11,31.87889,31.9873,31.87889,31.9873,1992,4842,0
2024-03-12,32.02111,32.02856,31.9513,31.98799,30,6962,0
2024-03-13,32.0643,32.0643,31.99175,32.03016,35,5855,0
2024-03-15,32.1493,32.1768,32.11374,32.13505,95,5855,0
2024-03-18,32.06046,32.28931,32.06046,32.23007,3098,4842,0
2024-03-19,32.27752,32.3218,32.27387,32.31305,1580,4845,0
2024-03-20,32.32691,32.36973,32.32089,32.3289,5258,4852,0
2024-03-21,32.35465,32.3998,31.7284,31.8897,6829,4862,0
2024-03-22,32.08602,32.12018,31.88696,31.97976,7779,5144,0
2024-03-25,32.06464,32.1488,31.81792,32.13185,1244,5085,0
2024-03-26,32.1408,32.1773,32.13458,32.1378,8895,4908,0
2024-03-27,32.11091,32.25305,32.11091,32.21974,3239,4923,0
2024-03-28,32.22528,32.33941,32.22112,32.33941,2627,4923,0
