date_time,open,high,low,close,volume,spread,real_volume
2025-09-25 12:00:00,41.44237,41.45352,41.43545,41.45256,6739,4919,0
2025-09-25 16:00:00,41.45258,41.45555,41.44366,41.44931,7747,4919,0
2025-09-25 20:00:00,41.44931,41.45361,41.41914,41.42153,2381,5127,0
2025-09-26 00:00:00,41.51817,41.54098,41.51573,41.53162,237,5928,0
2025-09-26 04:00:00,41.53318,41.53828,41.52074,41.53191,244,5928,0
2025-09-26 08:00:00,41.53236,41.54451,41.51992,41.53815,3876,5099,0
2025-09-26 12:00:00,41.53795,41.54515,41.53795,41.54393,5727,4919,0
2025-09-26 16:00:00,41.54393,41.54608,41.5365,41.54344,5691,4919,0
2025-09-26 20:00:00,41.54344,41.54344,41.52443,41.52443,2422,5127,0
2025-09-29 00:00:00,41.48252,41.54538,41.48252,41.53067,279,5928,0
2025-09-29 04:00:00,41.5363,41.54595,41.52579,41.53561,308,5928,0
2025-09-29 08:00:00,41.5278,41.55259,41.52558,41.54511,4281,5099,0
2025-09-29 12:00:00,41.54629,41.55565,41.54504,41.54905,5892,4919,0
2025-09-29 16:00:00,41.54906,41.5549,41.54519,41.55203,7003,4919,0
2025-09-29 20:00:00,41.54404,41.55136,41.24984,41.52746,3209,5127,0
2025-09-30 00:00:00,41.52431,41.55533,41.52431,41.54457,158,5433,0
2025-09-30 04:00:00,41.54566,41.55253,41.53384,41.53442,258,5928,0
2025-09-30 08:00:00,41.53523,41.56075,41.53523,41.56004,4322,5099,0
2025-09-30 12:00:00,41.55534,41.56134,41.55197,41.55545,5004,4919,0
2025-09-30 16:00:00,41.55545,41.55824,41.54113,41.55095,6912,4919,0
2025-09-30 20:00:00,41.55094,41.55489,41.53541,41.53541,2917,5127,0
2025-10-01 00:00:00,41.55959,41.55959,41.52389,41.54236,365,5131,0
2025-10-01 04:00:00,41.54235,41.55569,41.53859,41.55569,118,5928,0
2025-10-01 08:00:00,41.54897,41.56972,41.53951,41.56281,4597,5099,0
2025-10-01 12:00:00,41.56262,41.56709,41.55698,41.55978,6855,4919,0
2025-10-01 16:00:00,41.55979,41.56207,41.54422,41.55802,7211,4919,0
2025-10-01 20:00:00,41.55802,41.56587,41.49945,41.49945,2987,5127,0
2025-10-02 00:00:00,41.55625,41.56489,41.4853,41.56124,125,6338,0
2025-10-02 04:00:00,41.56256,41.56694,41.54997,41.56694,210,5928,0
2025-10-02 08:00:00,41.56271,41.579,41.55212,41.56998,4537,5099,0
2025-10-02 12:00:00,41.5709,41.58524,41.5709,41.5819,7133,4919,0
2025-10-02 16:00:00,41.58175,41.58624,41.57239,41.57859,7488,4919,0
2025-10-02 20:00:00,41.57859,41.57946,41.49422,41.49422,1280,5127,0
2025-10-03 00:00:00,41.62095,41.63691,41.61792,41.61792,248,5928,0
2025-10-03 04:00:00,41.62034,41.63848,41.6164,41.62573,388,5928,0
2025-10-03 08:00:00,41.62084,41.65979,41.62078,41.65391,4134,5099,0
2025-10-03 12:00:00,41.65475,41.66032,41.64905,41.65714,7934,4919,0
2025-10-03 16:00:00,41.65715,41.66015,41.64645,41.65372,8207,4919,0
2025-10-03 20:00:00,41.65372,41.65944,41.64436,41.64436,1672,5127,0
2025-10-06 00:00:00,41.61298,41.66353,41.61298,41.65655,209,5343,0
2025-10-06 04:00:00,41.65794,41.66096,41.64312,41.65653,258,5928,0
2025-10-06 08:00:00,41.65632,41.66892,41.64425,41.66368,4520,5099,0
2025-10-06 12:00:00,41.66459,41.66932,41.66152,41.66526,5797,4919,0
2025-10-06 16:00:00,41.6653,41.67048,41.64858,41.65484,7919,4919,0
2025-10-06 20:00:00,41.65486,41.66394,41.64938,41.65944,3597,5127,0
2025-10-07 00:00:00,41.66367,41.697,41.64601,41.66172,122,5720,0
2025-10-07 04:00:00,41.66181,41.67394,41.65686,41.6738,221,5928,0
2025-10-07 08:00:00,41.67381,41.67624,41.6556,41.67373,4009,5099,0
2025-10-07 12:00:00,41.67373,41.6804,41.66924,41.68007,6928,4919,0
2025-10-07 16:00:00,41.68012,41.68032,41.66503,41.66943,7498,4919,0
2025-10-07 20:00:00,41.66832,41.67794,41.46312,41.49136,3027,5127,0
2025-10-08 00:00:00,41.66956,41.68544,41.66411,41.6782,195,5928,0
2025-10-08 04:00:00,41.67849,41.68511,41.66674,41.67505,312,5928,0
2025-10-08 08:00:00,41.66687,41.688,41.66192,41.68797,3463,5099,0
2025-10-08 12:00:00,41.68806,41.69032,41.6816,41.68966,7385,4919,0
2025-10-08 16:00:00,41.68967,41.69024,41.66638,41.67466,6909,4919,0
2025-10-08 20:00:00,41.67545,41.67821,41.66588,41.66927,4139,5127,0
2025-10-09 00:00:00,41.6783,41.69453,41.67549,41.68199,180,5928,0
2025-10-09 04:00:00,41.6822,41.69319,41.67243,41.67649,197,5928,0
2025-10-09 08:00:00,41.67628,41.69734,41.67414,41.6953,4657,5099,0
2025-10-09 12:00:00,41.6953,41.70015,41.69046,41.69895,6513,4919,0
2025-10-09 16:00:00,41.69894,41.70049,41.68666,41.6901,7941,4919,0
2025-10-09 20:00:00,41.68934,41.69478,41.6184,41.6184,3171,5127,0
2025-10-10 00:00:00,41.7741,41.80357,41.77246,41.78633,302,5626,0
2025-10-10 04:00:00,41.78606,41.79178,41.77101,41.78137,165,5928,0
2025-10-10 08:00:00,41.78166,41.80024,41.77051,41.79987,4657,5099,0
2025-10-10 12:00:00,41.79986,41.80108,41.79252,41.79494,7802,4919,0
2025-10-10 16:00:00,41.79496,41.804,41.79226,41.7955,8465,4919,0
2025-10-10 20:00:00,41.79549,41.80956,41.77949,41.78182,4011,5127,0
2025-10-13 00:00:00,41.65271,41.78819,41.60562,41.77599,167,5928,0
2025-10-13 04:00:00,41.77578,41.79157,41.7709,41.79157,247,5928,0
2025-10-13 08:00:00,41.7916,41.79261,41.71945,41.77487,5666,5099,0
2025-10-13 12:00:00,41.77488,41.78417,41.76756,41.77264,6684,4500,0
2025-10-13 16:00:00,41.77264,41.77791,41.7443,41.76363,7961,4919,0
2025-10-13 20:00:00,41.76287,41.77149,41.75177,41.7584,6424,5127,0
2025-10-14 00:00:00,41.78309,41.78746,41.76493,41.77303,194,5928,0
2025-10-14 04:00:00,41.77356,41.79083,41.75664,41.78835,278,5928,0
2025-10-14 08:00:00,41.78849,41.80771,41.76969,41.79452,3360,5099,0
2025-10-14 12:00:00,41.79413,41.8049,41.79413,41.80102,8312,4919,0
2025-10-14 16:00:00,41.80105,41.80765,41.78318,41.79192,8125,4919,0
2025-10-14 20:00:00,41.79181,41.79281,41.77571,41.77571,2525,5127,0
2025-10-15 00:00:00,41.78615,41.80375,41.78164,41.78796,220,5928,0
2025-10-15 04:00:00,41.78951,41.79911,41.78155,41.78239,325,5928,0
2025-10-15 08:00:00,41.78373,41.81839,41.78208,41.81817,3886,5099,0
2025-10-15 12:00:00,41.818,41.81834,41.8096,41.81002,8387,4919,0
2025-10-15 16:00:00,41.81005,41.81774,41.80146,41.81555,7307,4919,0
2025-10-15 20:00:00,41.81557,41.81695,41.78822,41.7967,4302,5127,0
2025-10-16 00:00:00,41.8006,41.81339,41.79444,41.80386,297,5928,0
2025-10-16 04:00:00,41.80534,41.81161,41.79457,41.79881,295,5928,0
2025-10-16 08:00:00,41.79438,41.828,41.79438,41.82315,4123,5099,0
2025-10-16 12:00:00,41.82256,41.83024,41.82186,41.82707,6328,4919,0
2025-10-16 16:00:00,41.82708,41.83007,41.8042,41.81289,7268,4919,0
2025-10-16 20:00:00,41.81289,41.82085,41.79986,41.79986,4173,5127,0
2025-10-17 00:00:00,41.83092,41.8886,41.83092,41.88134,500,5928,0
2025-10-17 04:00:00,41.88177,41.91294,41.86526,41.91294,574,5928,0
2025-10-17 08:00:00,41.91294,41.92525,41.89656,41.91773,3791,5099,0
2025-10-17 12:00:00,41.91863,41.92543,41.91753,41.92222,5622,4919,0
2025-10-17 16:00:00,41.92222,41.92455,41.90777,41.91275,5628,5023,0
2025-10-17 20:00:00,41.91281,41.92242,41.88653,41.89041,1590,5272,0
2025-10-20 00:00:00,41.76236,41.91001,41.75394,41.89143,128,6423,0
2025-10-20 04:00:00,41.89431,41.91956,41.88989,41.89901,247,6234,0
2025-10-20 08:00:00,41.89785,41.93179,41.88692,41.9314,2556,5239,0
2025-10-20 12:00:00,41.92447,41.93355,41.92261,41.93194,4548,5023,0
2025-10-20 16:00:00,41.93194,41.9338,41.92027,41.92289,5999,5023,0
2025-10-20 20:00:00,41.92235,41.92235,41.89776,41.91146,1539,5272,0
2025-10-21 00:00:00,41.81913,41.92499,41.78325,41.89422,173,6234,0
2025-10-21 04:00:00,41.89608,41.91897,41.89208,41.90214,247,6234,0
2025-10-21 08:00:00,41.90554,41.94164,41.89578,41.93687,2655,5239,0
2025-10-21 12:00:00,41.93707,41.9428,41.93312,41.93935,2882,5023,0
2025-10-21 16:00:00,41.93802,41.94289,41.8915,41.93727,5558,5023,0
2025-10-21 20:00:00,41.9375,41.9375,41.92847,41.92858,709,5272,0
2025-10-22 00:00:00,41.92952,41.93795,41.91595,41.92588,180,6234,0
2025-10-22 04:00:00,41.92808,41.93587,41.91374,41.92447,159,6243,0
2025-10-22 08:00:00,41.92422,41.94964,41.91683,41.93549,1054,5448,0
2025-10-22 12:00:00,41.92726,41.9521,41.92052,41.95208,984,4919,0
2025-10-22 16:00:00,41.952,41.95208,41.93632,41.94391,9110,4919,0
2025-10-22 20:00:00,41.94394,41.94394,41.93461,41.94078,2810,5127,0
2025-10-23 00:00:00,41.92483,41.94448,41.92483,41.92982,266,5358,0
2025-10-23 04:00:00,41.93129,41.95252,41.92824,41.94376,447,5928,0
2025-10-23 08:00:00,41.9458,41.95729,41.92902,41.9519,3864,5355,0
2025-10-23 12:00:00,41.95209,41.96066,41.95158,41.95937,6868,4919,0
2025-10-23 16:00:00,41.95938,41.96073,41.94817,41.94817,7240,4919,0
2025-10-23 20:00:00,41.94797,41.95774,41.89915,41.8992,8360,5127,0
2025-10-24 00:00:00,41.86869,42.02928,41.8626,42.02927,232,5928,0
2025-10-24 04:00:00,42.02928,42.03368,42.01069,42.02761,472,5928,0
2025-10-24 08:00:00,42.01217,42.03136,41.93583,41.94768,3756,5225,0
2025-10-24 12:00:00,41.94756,41.96714,41.92666,41.93771,10328,4919,0
2025-10-24 16:00:00,41.93756,41.94046,41.89676,41.9143,9370,4919,0
2025-10-24 20:00:00,41.91065,41.919,41.90069,41.91229,4347,5127,0
2025-10-26 20:00:00,41.84721,41.88524,41.73732,41.88524,10,18119,0
2025-10-27 00:00:00,41.93626,41.99411,41.86574,41.96714,844,5928,0
2025-10-27 04:00:00,41.95517,41.97511,41.94811,41.96061,218,5928,0
2025-10-27 08:00:00,41.96216,41.9692,41.8854,41.91009,6327,5134,0
2025-10-27 12:00:00,41.9101,41.91182,41.88613,41.89029,8075,4919,0
2025-10-27 16:00:00,41.8903,41.90027,41.85584,41.88654,6749,4919,0
2025-10-27 20:00:00,41.88654,41.9139,41.81953,41.81953,2331,5127,0
2025-10-28 00:00:00,41.94267,41.94267,41.91534,41.92111,977,5227,0
2025-10-28 04:00:00,41.91918,41.93985,41.91362,41.91443,1863,5928,0
2025-10-28 08:00:00,41.932,41.93978,41.90807,41.93648,5250,5099,0
2025-10-28 12:00:00,41.93732,41.94248,41.92198,41.93256,9583,4919,0
2025-10-28 16:00:00,41.93286,41.9379,41.91885,41.92526,6395,4919,0
2025-10-28 20:00:00,41.92481,41.93437,41.8795,41.8795,4344,5127,0
2025-10-29 00:00:00,41.9134,41.92935,41.91265,41.92608,255,5928,0
2025-10-29 04:00:00,41.92554,41.93153,41.91077,41.91649,287,5928,0
2025-10-29 08:00:00,41.92904,41.93141,41.90179,41.91558,4057,5129,0
2025-10-29 12:00:00,41.91562,41.93805,41.90685,41.923,9110,4919,0
2025-10-29 16:00:00,41.92304,41.929,41.88608,41.91712,7199,4919,0
2025-10-29 20:00:00,41.91339,41.93095,41.89307,41.9153,3925,5127,0
2025-10-30 00:00:00,41.92412,41.98069,41.92151,41.9745,249,5928,0
2025-10-30 04:00:00,41.97407,41.98236,41.89102,41.89102,349,5928,0
2025-10-30 08:00:00,41.92162,41.96901,41.91401,41.95128,6447,5099,0
2025-10-30 12:00:00,41.95396,41.96441,41.93921,41.95505,9019,4919,0
2025-10-30 16:00:00,41.95507,41.96034,41.93756,41.94274,8236,4919,0
2025-10-30 20:00:00,41.9409,41.94817,41.90684,41.94244,2106,5127,0
2025-10-31 00:00:00,41.98836,42.00393,41.98009,41.98645,464,5928,0
2025-10-31 04:00:00,41.98641,41.99928,41.96017,41.97875,464,5928,0
2025-10-31 08:00:00,41.96889,42.05275,41.96777,42.02658,5958,5099,0
2025-10-31 12:00:00,42.02692,42.02896,42.01819,42.01949,7772,4919,0
2025-10-31 16:00:00,42.01954,42.02668,42.01546,42.02275,7217,4919,0
2025-10-31 20:00:00,42.02278,42.02634,41.99427,41.99427,3161,5127,0
2025-11-03 00:00:00,41.99214,42.04103,41.99173,42.0409,405,5928,0
2025-11-03 04:00:00,42.04089,42.04089,42.01518,42.0296,402,5928,0
2025-11-03 08:00:00,42.02672,42.05035,42.00626,42.03383,6838,5099,0
2025-11-03 12:00:00,42.02903,42.03567,42.01328,42.02306,8100,4931,0
2025-11-03 16:00:00,42.02306,42.02689,42.01082,42.01082,7973,4919,0
2025-11-03 20:00:00,42.01011,42.02911,42.00494,42.00494,3623,5127,0
2025-11-04 00:00:00,42.03016,42.04571,42.02276,42.04052,222,5555,0
2025-11-04 04:00:00,42.04052,42.04197,42.02158,42.03754,232,5928,0
2025-11-04 08:00:00,42.03634,42.06874,42.02552,42.05908,6187,5099,0
2025-11-04 12:00:00,42.05817,42.06423,42.05594,42.0589,7823,4919,0
2025-11-04 16:00:00,42.05892,42.06441,42.04202,42.05705,8016,4919,0
2025-11-04 20:00:00,42.05628,42.06511,42.05054,42.05652,3953,5127,0
2025-11-05 00:00:00,42.04104,42.06519,42.04104,42.06518,200,5928,0
2025-11-05 04:00:00,42.06508,42.06865,42.04284,42.05335,351,5928,0
2025-11-05 08:00:00,42.05025,42.09174,42.0417,42.08424,6136,5099,0
2025-11-05 12:00:00,42.08425,42.08626,42.06141,42.07207,7588,4919,0
2025-11-05 16:00:00,42.07208,42.07393,42.05805,42.06367,5736,4919,0
2025-11-05 20:00:00,42.06367,42.06506,42.0554,42.05815,3937,5127,0
2025-11-06 00:00:00,42.07368,42.08536,42.06846,42.06957,168,5928,0
2025-11-06 04:00:00,42.07099,42.08394,42.0594,42.08284,404,5928,0
2025-11-06 08:00:00,42.08286,42.09864,42.05655,42.09049,6582,5099,0
2025-11-06 12:00:00,42.0905,42.09532,42.08337,42.0835,8009,4919,0
2025-11-06 16:00:00,42.08343,42.09628,42.0792,42.08536,7105,4919,0
2025-11-06 20:00:00,42.07861,42.08559,42.06331,42.0741,2909,5127,0
2025-11-07 00:00:00,42.16122,42.17128,42.14417,42.16103,316,5928,0
2025-11-07 04:00:00,42.16067,42.17086,42.14692,42.17044,270,5928,0
2025-11-07 08:00:00,42.16961,42.18659,42.14956,42.1771,3966,5099,0
2025-11-07 12:00:00,42.17261,42.19015,42.17096,42.19015,6219,4919,0
2025-11-07 16:00:00,42.19011,42.19049,42.16926,42.16998,6120,4919,0
2025-11-07 20:00:00,42.17592,42.19016,42.16194,42.16992,1962,5127,0
2025-11-10 00:00:00,42.18311,42.20451,42.18311,42.19306,148,5928,0
2025-11-10 04:00:00,42.19285,42.20553,42.18194,42.20353,248,5928,0
2025-11-10 08:00:00,42.20282,42.20591,42.18054,42.19749,3999,5099,0
2025-11-10 12:00:00,42.19734,42.20682,42.19622,42.20618,7137,4919,0
2025-11-10 16:00:00,42.20617,42.20845,42.20057,42.20333,7541,4919,0
2025-11-10 20:00:00,42.20332,42.20892,42.19178,42.19178,3293,5127,0
2025-11-11 00:00:00,42.19366,42.20601,42.18622,42.2014,254,5928,0
2025-11-11 04:00:00,42.19296,42.20344,42.18375,42.18809,357,5928,0
2025-11-11 08:00:00,42.18788,42.20842,42.18332,42.2074,3472,5099,0
2025-11-11 12:00:00,42.2074,42.21111,42.19879,42.20888,7010,4919,0
2025-11-11 16:00:00,42.2089,42.2094,42.19383,42.20119,7007,4919,0
2025-11-11 20:00:00,42.2012,42.20353,42.16101,42.17695,5240,5127,0
2025-11-12 00:00:00,42.166,42.21411,42.08449,42.20546,309,5928,0
2025-11-12 04:00:00,42.19569,42.20669,42.18751,42.19823,367,5928,0
2025-11-12 08:00:00,42.18701,42.21825,42.18554,42.21082,4275,5099,0
2025-11-12 12:00:00,42.21068,42.22015,42.20946,42.2161,6401,4919,0
2025-11-12 16:00:00,42.21612,42.21949,42.19651,42.20307,7250,4919,0
2025-11-12 20:00:00,42.20243,42.20713,42.07366,42.07366,4173,5127,0
2025-11-13 00:00:00,42.20692,42.22029,42.20194,42.21216,311,5928,0
2025-11-13 04:00:00,42.21195,42.21861,42.19787,42.20573,176,5928,0
2025-11-13 08:00:00,42.19876,42.22809,42.19825,42.22791,4077,5099,0
2025-11-13 12:00:00,42.22792,42.22965,42.21966,42.22796,6192,4919,0
2025-11-13 16:00:00,42.22798,42.23049,42.2203,42.22256,7427,4919,0
2025-11-13 20:00:00,42.22256,42.22661,42.21595,42.21595,4195,5127,0
2025-11-14 00:00:00,42.2337,42.26578,42.2337,42.26082,1014,5654,0
2025-11-14 04:00:00,42.26013,42.29517,42.24419,42.29046,1849,5928,0
2025-11-14 08:00:00,42.27793,42.30472,42.27793,42.304,4684,5099,0
2025-11-14 12:00:00,42.30418,42.30565,42.2976,42.29985,7263,4919,0
2025-11-14 16:00:00,42.3001,42.3061,42.29071,42.29652,7655,4919,0
2025-11-14 20:00:00,42.29651,42.30296,42.16028,42.28091,3331,5127,0
2025-11-17 00:00:00,42.26803,42.29723,42.26803,42.29677,285,5928,0
2025-11-17 04:00:00,42.28904,42.29908,42.2805,42.29838,499,5928,0
2025-11-17 08:00:00,42.29891,42.31109,42.28322,42.30445,3397,5099,0
2025-11-17 12:00:00,42.30445,42.30842,42.2863,42.29364,7486,4919,0
2025-11-17 16:00:00,42.29365,42.29742,42.26879,42.27409,8961,4919,0
2025-11-17 20:00:00,42.27408,42.28204,42.26493,42.27959,3690,5127,0
2025-11-18 00:00:00,42.27982,42.29361,42.27701,42.2856,169,5928,0
2025-11-18 04:00:00,42.28539,42.3109,42.2772,42.3109,196,5928,0
2025-11-18 08:00:00,42.28469,42.31895,42.28469,42.31153,4034,5099,0
2025-11-18 12:00:00,42.31059,42.31849,42.30898,42.31169,7005,4919,0
2025-11-18 16:00:00,42.31177,42.31858,42.29937,42.30623,8055,4919,0
2025-11-18 20:00:00,42.30629,42.31186,42.29761,42.29761,3726,5127,0
2025-11-19 00:00:00,42.30163,42.31988,42.27873,42.30248,191,5991,0
2025-11-19 04:00:00,42.30504,42.32291,42.30334,42.31753,392,5928,0
2025-11-19 08:00:00,42.31929,42.33017,42.30951,42.32443,3605,5099,0
2025-11-19 12:00:00,42.32501,42.334,42.32245,42.33348,7243,4919,0
2025-11-19 16:00:00,42.3335,42.33511,42.29277,42.32862,10449,4919,0
2025-11-19 20:00:00,42.32862,42.32922,42.3189,42.32546,4144,5127,0
2025-11-20 00:00:00,42.29833,42.32484,42.29833,42.31681,278,5287,0
2025-11-20 04:00:00,42.31747,42.32622,42.30327,42.31482,434,5928,0
2025-11-20 08:00:00,42.31596,42.34434,42.31591,42.34075,3700,5099,0
2025-11-20 12:00:00,42.34077,42.34565,42.33716,42.34162,6061,4919,0
2025-11-20 16:00:00,42.34163,42.34574,42.33434,42.33505,7311,4919,0
2025-11-20 20:00:00,42.33573,42.34359,42.32684,42.32684,4036,5127,0
2025-11-21 00:00:00,42.38363,42.41515,42.38363,42.41504,286,5779,0
2025-11-21 04:00:00,42.41516,42.41517,42.39233,42.40403,412,5928,0
2025-11-21 08:00:00,42.39744,42.42017,42.396,42.41856,3286,5099,0
2025-11-21 12:00:00,42.41834,42.42061,42.41179,42.42032,5547,4919,0
2025-11-21 16:00:00,42.42015,42.42075,42.40085,42.40653,6758,4919,0
2025-11-21 20:00:00,42.40653,42.41144,42.39773,42.41088,4594,5127,0
2025-11-24 00:00:00,42.39181,42.41337,42.39181,42.3988,145,5928,0
2025-11-24 04:00:00,42.39913,42.41473,42.39582,42.41157,386,5928,0
2025-11-24 08:00:00,42.40328,42.42695,42.40132,42.41973,4769,5099,0
2025-11-24 12:00:00,42.41973,42.42067,42.40277,42.40491,6271,4919,0
2025-11-24 16:00:00,42.40493,42.40804,42.39172,42.39172,7950,4919,0
2025-11-24 20:00:00,42.38393,42.39752,42.36679,42.38062,4272,5127,0
2025-11-25 00:00:00,42.40058,42.41891,42.40058,42.4143,83,5131,0
2025-11-25 04:00:00,42.41444,42.41646,42.39959,42.41144,208,6144,0
2025-11-25 08:00:00,42.41212,42.42707,42.39976,42.41623,6612,5099,0
2025-11-25 12:00:00,42.41569,42.41818,42.39543,42.40024,9069,4919,0
2025-11-25 16:00:00,42.40026,42.40515,42.38092,42.38506,7779,4919,0
2025-11-25 20:00:00,42.38562,42.38995,42.34399,42.38672,3689,5127,0
2025-11-26 00:00:00,42.4334,42.43811,42.41766,42.42658,341,5155,0
2025-11-26 04:00:00,42.42637,42.43961,42.41839,42.42076,422,5928,0
2025-11-26 08:00:00,42.42079,42.44661,42.41191,42.42261,3749,5099,0
2025-11-26 12:00:00,42.42269,42.43195,42.41544,42.41927,6820,4919,0
2025-11-26 16:00:00,42.41935,42.42714,42.40454,42.40965,9149,4919,0
2025-11-26 20:00:00,42.40969,42.41495,42.40449,42.41211,4917,5127,0
2025-11-27 00:00:00,42.41068,42.42347,42.40001,42.41669,264,5635,0
2025-11-27 04:00:00,42.41353,42.41794,42.39863,42.41319,455,5928,0
2025-11-27 08:00:00,42.39572,42.42873,42.39468,42.41906,4756,5099,0
2025-11-27 12:00:00,42.41907,42.42184,42.40597,42.41412,7488,4919,0
2025-11-27 16:00:00,42.41387,42.41706,42.39102,42.40391,7465,4919,0
2025-11-27 20:00:00,42.40433,42.41206,42.39165,42.39165,3613,5127,0
2025-11-28 00:00:00,42.4329,42.46558,42.4329,42.44649,193,5928,0
2025-11-28 04:00:00,42.4462,42.49219,42.43209,42.48793,426,5928,0
2025-11-28 08:00:00,42.48856,42.50444,42.45814,42.47944,5913,5099,0
2025-11-28 12:00:00,42.47937,42.48717,42.44566,42.46273,8699,4919,0
2025-11-28 16:00:00,42.46294,42.47811,42.4518,42.47107,8318,4919,0
2025-11-28 20:00:00,42.47126,42.4814,42.46492,42.47375,3940,5127,0
2025-12-01 00:00:00,42.42467,42.47184,42.42467,42.46687,227,5928,0
2025-12-01 04:00:00,42.46666,42.47701,42.45033,42.47701,328,5928,0
2025-12-01 08:00:00,42.47749,42.49876,42.44415,42.45425,4228,5099,0
2025-12-01 12:00:00,42.454,42.45524,42.40903,42.4156,9669,4919,0
2025-12-01 16:00:00,42.41562,42.42232,42.37938,42.39089,8677,4919,0
2025-12-01 20:00:00,42.3878,42.41097,42.32708,42.36948,3859,5127,0
2025-12-02 00:00:00,42.32593,42.42211,42.32593,42.40984,209,5928,0
2025-12-02 04:00:00,42.41152,42.43778,42.40179,42.43778,427,5928,0
2025-12-02 08:00:00,42.43777,42.44411,42.38137,42.39073,4596,5099,0
2025-12-02 12:00:00,42.39074,42.4031,42.38522,42.39935,9355,4919,0
2025-12-02 16:00:00,42.39935,42.42882,42.39159,42.40003,9903,4919,0
2025-12-02 20:00:00,42.40006,42.42347,42.39378,42.41957,5257,5127,0
2025-12-03 00:00:00,42.27168,42.44994,42.27168,42.44875,209,5928,0
2025-12-03 04:00:00,42.44885,42.45194,42.42151,42.43877,408,5928,0
2025-12-03 08:00:00,42.43811,42.44956,42.38046,42.41626,4768,5099,0
2025-12-03 12:00:00,42.41628,42.42806,42.40298,42.41876,8391,4919,0
2025-12-03 16:00:00,42.41876,42.43482,42.40822,42.41843,9015,4919,0
2025-12-03 20:00:00,42.41842,42.41842,42.40529,42.41158,2751,5127,0
2025-12-04 00:00:00,42.40431,42.42785,42.40402,42.42768,279,5202,0
2025-12-04 04:00:00,42.42586,42.44116,42.4079,42.42874,302,5928,0
2025-12-04 08:00:00,42.429,42.44536,42.41459,42.42713,5828,5099,0
2025-12-04 12:00:00,42.42702,42.4301,42.41117,42.42009,7797,4919,0
2025-12-04 16:00:00,42.41998,42.4557,42.40507,42.41758,7962,4919,0
2025-12-04 20:00:00,42.41759,42.42673,42.40248,42.41099,2854,5127,0
2025-12-05 00:00:00,42.41205,42.48101,42.39376,42.44251,267,5928,0
2025-12-05 04:00:00,42.44378,42.49389,42.44326,42.48007,485,5928,0
2025-12-05 08:00:00,42.48106,42.50584,42.47397,42.49589,5242,5099,0
2025-12-05 12:00:00,42.48434,42.4974,42.46898,42.48558,8228,4919,0
2025-12-05 16:00:00,42.48562,42.49239,42.46747,42.47899,9126,4919,0
2025-12-05 20:00:00,42.47884,42.51065,42.47455,42.48389,5103,5127,0
2025-12-08 00:00:00,42.48326,42.54686,42.48326,42.54023,179,5932,0
2025-12-08 04:00:00,42.5396,42.54842,42.52214,42.53944,396,5928,0
2025-12-08 08:00:00,42.5172,42.53519,42.49455,42.51813,2659,5223,0
2025-12-08 12:00:00,42.5167,42.5529,42.5149,42.5336,8040,4919,0
2025-12-08 16:00:00,42.53361,42.54522,42.52216,42.54233,9155,4919,0
2025-12-08 20:00:00,42.54233,42.54568,42.4808,42.4808,4524,5127,0
2025-12-09 00:00:00,42.4865,42.53034,42.4865,42.50479,109,5932,0
2025-12-09 04:00:00,42.50458,42.53894,42.48492,42.53802,369,5928,0
2025-12-09 08:00:00,42.53894,42.55871,42.51199,42.55505,6110,5099,0
2025-12-09 12:00:00,42.55015,42.56691,42.54834,42.56691,10226,4919,0
2025-12-09 16:00:00,42.56701,42.57145,42.55219,42.56136,8151,4919,0
2025-12-09 20:00:00,42.56139,42.56259,42.54313,42.54313,4864,5127,0
2025-12-10 00:00:00,42.48575,42.55203,42.48575,42.54938,482,5928,0
2025-12-10 04:00:00,42.55551,42.56198,42.54289,42.55798,655,5928,0
2025-12-10 08:00:00,42.54933,42.57733,42.53926,42.56866,3499,5099,0
2025-12-10 12:00:00,42.56868,42.58291,42.5639,42.57914,8076,4919,0
2025-12-10 16:00:00,42.57915,42.58511,42.57282,42.57573,6592,4919,0
2025-12-10 20:00:00,42.57449,42.58108,42.56081,42.56559,4187,5127,0
2025-12-11 00:00:00,42.5835,42.58455,42.56272,42.57248,426,5851,0
2025-12-11 04:00:00,42.56821,42.58535,42.56429,42.58243,794,5928,0
2025-12-11 08:00:00,42.58256,42.58926,42.55998,42.58884,4459,5099,0
2025-12-11 12:00:00,42.58873,42.59454,42.57975,42.59074,8073,4919,0
2025-12-11 16:00:00,42.59073,42.59316,42.57112,42.57502,7865,4919,0
2025-12-11 20:00:00,42.57505,42.58014,42.56415,42.57232,4050,5127,0
2025-12-12 00:00:00,42.61376,42.63567,42.56954,42.62965,832,5131,0
2025-12-12 04:00:00,42.62965,42.65347,42.61047,42.61047,477,5928,0
2025-12-12 08:00:00,42.60861,42.66909,42.60861,42.66353,3612,5099,0
2025-12-12 12:00:00,42.66184,42.67065,42.66141,42.6652,6378,4919,0
2025-12-12 16:00:00,42.66526,42.67099,42.66014,42.6647,6866,4919,0
2025-12-12 20:00:00,42.66433,42.67007,42.66002,42.66386,4398,5127,0
2025-12-15 00:00:00,42.62336,42.669,42.62336,42.65432,439,5928,0
2025-12-15 04:00:00,42.65122,42.66918,42.65115,42.66439,709,5928,0
2025-12-15 08:00:00,42.65395,42.6785,42.65201,42.67037,4759,5099,0
2025-12-15 12:00:00,42.66949,42.67876,42.66683,42.67167,7540,4919,0
