date_time,open,high,low,close,volume,spread,real_volume
2025-04-30 01:30:00,38.48124,38.49082,38.45142,38.48681,52,5938,0
2025-04-30 02:00:00,38.43621,38.53285,38.43621,38.50859,94,5938,0
2025-04-30 02:30:00,38.50832,38.51081,38.44568,38.44906,458,5938,0
2025-04-30 03:00:00,38.42162,38.46269,38.42162,38.46174,97,5938,0
2025-04-30 03:30:00,38.46239,38.46326,38.42746,38.46018,55,5938,0
2025-04-30 04:00:00,38.4327,38.46177,38.42747,38.43901,32,5938,0
2025-04-30 04:30:00,38.449,38.46122,38.42858,38.4571,34,5938,0
2025-04-30 05:00:00,38.45719,38.46184,38.42494,38.45339,45,5938,0
2025-04-30 05:30:00,38.46165,38.46265,38.42471,38.45524,50,5938,0
2025-04-30 06:00:00,38.45991,38.46292,38.42563,38.45843,68,5938,0
2025-04-30 06:30:00,38.45729,38.46056,38.43146,38.45849,38,5938,0
2025-04-30 07:00:00,38.45929,38.46251,38.44041,38.4625,50,5938,0
2025-04-30 07:30:00,38.46237,38.46237,38.42394,38.46009,39,5938,0
2025-04-30 08:00:00,38.4601,38.46065,38.43205,38.45777,39,5938,0
2025-04-30 08:30:00,38.4607,38.47653,38.45099,38.47156,135,5938,0
2025-04-30 09:00:00,38.4757,38.47774,38.45191,38.47745,131,5109,0
2025-04-30 09:30:00,38.47667,38.47712,38.47156,38.47645,87,5109,0
2025-04-30 10:00:00,38.47637,38.47841,38.45182,38.47776,196,5109,0
2025-04-30 10:30:00,38.47773,38.47826,38.45253,38.4697,194,5109,0
2025-04-30 11:00:00,38.45847,38.4762,38.45658,38.47595,186,5109,0
2025-04-30 11:30:00,38.47545,38.47777,38.45284,38.47529,156,5109,0
2025-04-30 12:00:00,38.47562,38.4767,38.44803,38.47346,188,5109,0
2025-04-30 12:30:00,38.47364,38.4757,38.46397,38.47503,117,5109,0
2025-04-30 13:00:00,38.47495,38.47545,38.44819,38.47071,193,5109,0
2025-04-30 13:30:00,38.47077,38.4751,38.45345,38.46945,162,5109,0
2025-04-30 14:00:00,38.45965,38.47543,38.45965,38.46183,526,4929,0
2025-04-30 14:30:00,38.46188,38.46846,38.43459,38.44377,797,4929,0
2025-04-30 15:00:00,38.44059,38.45166,38.42728,38.43437,780,4929,0
2025-04-30 15:30:00,38.4335,38.45745,38.4335,38.45535,872,4929,0
2025-04-30 16:00:00,38.45649,38.46945,38.45221,38.45293,755,4929,0
2025-04-30 16:30:00,38.45298,38.46407,38.44742,38.44742,555,4929,0
2025-04-30 17:00:00,38.44461,38.46995,38.44461,38.46823,479,4929,0
2025-04-30 17:30:00,38.4686,38.4686,38.42697,38.43219,296,4929,0
2025-04-30 18:00:00,38.43226,38.45471,38.43133,38.45203,858,4872,0
2025-04-30 18:30:00,38.45223,38.46209,38.42969,38.44906,294,4929,0
2025-04-30 19:00:00,38.44364,38.45257,38.42665,38.44737,260,5137,0
2025-04-30 19:30:00,38.44728,38.45272,38.43331,38.43997,67,5137,0
2025-04-30 20:00:00,38.43877,38.45526,38.4347,38.44614,238,5137,0
2025-04-30 20:30:00,38.44639,38.46428,38.4423,38.4473,306,5137,0
2025-04-30 21:00:00,38.45085,38.47146,38.44521,38.47103,497,5137,0
2025-04-30 21:30:00,38.47104,38.47105,38.45619,38.45676,282,5137,0
2025-04-30 22:00:00,38.45964,38.46952,38.45695,38.46826,302,5137,0
2025-04-30 22:30:00,38.46842,38.47362,38.44979,38.46035,141,5137,0
2025-04-30 23:00:00,38.46346,38.4705,38.46226,38.46857,630,5137,0
2025-04-30 23:30:00,38.46769,38.46769,38.44265,38.45842,56,5137,0
2025-05-01 00:00:00,38.46442,38.46442,38.45985,38.46026,3,8628,0
2025-05-01 00:30:00,38.45579,38.47399,38.45579,38.47399,2,5141,0
2025-05-01 01:00:00,38.46999,38.48034,38.4553,38.47918,45,5938,0
2025-05-01 01:30:00,38.48226,38.48226,38.4575,38.48163,46,5938,0
2025-05-01 02:00:00,38.48146,38.48974,38.4515,38.48681,59,5938,0
2025-05-01 02:30:00,38.45757,38.50343,38.45293,38.45293,82,5938,0
2025-05-01 03:00:00,38.46137,38.49585,38.45951,38.49305,1285,5938,0
2025-05-01 03:30:00,38.49308,38.49616,38.45191,38.48434,219,5938,0
2025-05-01 04:00:00,38.48435,38.48565,38.48294,38.48385,34,5938,0
2025-05-01 04:30:00,38.48299,38.48489,38.4761,38.47754,67,5938,0
2025-05-01 05:00:00,38.47895,38.48551,38.46614,38.48551,96,5938,0
2025-05-01 05:30:00,38.48509,38.48542,38.42989,38.46268,53,5938,0
2025-05-01 06:00:00,38.46266,38.46402,38.42698,38.46199,51,5938,0
2025-05-01 06:30:00,38.46191,38.46385,38.43247,38.46166,55,5938,0
2025-05-01 07:00:00,38.43567,38.46308,38.43104,38.46139,56,5938,0
2025-05-01 07:30:00,38.4614,38.46302,38.42706,38.44863,66,5938,0
2025-05-01 08:00:00,38.45981,38.4645,38.43494,38.46348,78,5938,0
2025-05-01 08:30:00,38.46361,38.46781,38.43009,38.46781,42,5938,0
2025-05-01 09:00:00,38.47195,38.47195,38.4299,38.45377,52,5109,0
2025-05-01 09:30:00,38.43025,38.45445,38.39495,38.45095,3727,5109,0
2025-05-01 10:00:00,38.45283,38.45523,38.41091,38.43742,1799,5109,0
2025-05-01 10:30:00,38.43723,38.43754,38.43082,38.43426,273,5109,0
2025-05-01 11:00:00,38.43398,38.44002,38.41299,38.43216,295,5109,0
2025-05-01 11:30:00,38.43228,38.43526,38.41141,38.43297,147,5109,0
2025-05-01 12:00:00,38.43286,38.43757,38.41577,38.43222,80,5109,0
2025-05-01 12:30:00,38.43229,38.43229,38.40055,38.42345,304,5109,0
2025-05-01 13:00:00,38.40703,38.42592,38.39293,38.39293,486,5109,0
2025-05-01 13:30:00,38.40815,38.43631,38.40331,38.43392,1379,5109,0
2025-05-01 14:00:00,38.43565,38.43565,38.423,38.42866,2503,4929,0
2025-05-01 14:30:00,38.42865,38.43019,38.42818,38.42819,302,4929,0
2025-05-01 15:00:00,38.42793,38.42869,38.40742,38.42072,200,4929,0
2025-05-01 15:30:00,38.40637,38.42434,38.40637,38.42306,1763,4929,0
2025-05-01 16:00:00,38.42458,38.42458,38.41142,38.41762,308,4929,0
2025-05-01 16:30:00,38.41756,38.4235,38.38717,38.38717,415,4929,0
2025-05-01 17:00:00,38.40146,38.42118,38.40146,38.42093,154,4929,0
2025-05-01 17:30:00,38.42074,38.42083,38.3995,38.4082,570,4929,0
2025-05-01 18:00:00,38.408,38.42693,38.408,38.42211,266,4929,0
2025-05-01 18:30:00,38.42209,38.427,38.42209,38.42688,69,4929,0
2025-05-01 19:00:00,38.42602,38.43186,38.41889,38.43186,182,5137,0
2025-05-01 19:30:00,38.4313,38.4313,38.40943,38.42234,66,5137,0
2025-05-01 20:00:00,38.42231,38.42754,38.40746,38.41749,529,5137,0
2025-05-01 20:30:00,38.4208,38.42767,38.41086,38.42649,359,5137,0
2025-05-01 21:00:00,38.42752,38.42897,38.41016,38.42547,239,5137,0
2025-05-01 21:30:00,38.42612,38.42793,38.40671,38.42567,208,5137,0
2025-05-01 22:00:00,38.4144,38.42623,38.40838,38.42307,143,5137,0
2025-05-01 22:30:00,38.42308,38.4346,38.40853,38.4346,192,5137,0
2025-05-01 23:00:00,38.4199,38.43048,38.40897,38.42954,118,5137,0
2025-05-01 23:30:00,38.4169,38.42933,38.40546,38.40756,71,5137,0
2025-05-02 01:00:00,38.5161,38.53848,38.5161,38.53831,10,5938,0
2025-05-02 01:30:00,38.53832,38.53959,38.50641,38.53831,33,5938,0
2025-05-02 02:00:00,38.50768,38.54072,38.50415,38.54026,76,5938,0
2025-05-02 02:30:00,38.54034,38.54073,38.50924,38.52074,46,5938,0
2025-05-02 03:00:00,38.50282,38.53865,38.50282,38.53831,27,5938,0
2025-05-02 03:30:00,38.53864,38.53864,38.49509,38.53038,98,5938,0
2025-05-02 04:00:00,38.53058,38.53319,38.4959,38.52584,179,5938,0
2025-05-02 04:30:00,38.50118,38.53373,38.49655,38.49817,137,5938,0
2025-05-02 05:00:00,38.51558,38.53434,38.49926,38.53328,403,5938,0
2025-05-02 05:30:00,38.53332,38.53401,38.48849,38.48849,118,5938,0
2025-05-02 06:00:00,38.4939,38.53103,38.48952,38.52394,377,5938,0
2025-05-02 06:30:00,38.50399,38.53041,38.48282,38.52147,135,5938,0
2025-05-02 07:00:00,38.52148,38.52498,38.48826,38.52259,114,5938,0
2025-05-02 07:30:00,38.50404,38.52729,38.4876,38.5002,74,5938,0
2025-05-02 08:00:00,38.51384,38.53218,38.51384,38.53101,119,5938,0
2025-05-02 08:30:00,38.50159,38.53782,38.49867,38.50533,103,5938,0
2025-05-02 09:00:00,38.5389,38.54333,38.51872,38.53564,323,5109,0
2025-05-02 09:30:00,38.53553,38.53572,38.49282,38.49879,373,5109,0
2025-05-02 10:00:00,38.512,38.51911,38.45337,38.49951,2054,5109,0
2025-05-02 10:30:00,38.49938,38.51071,38.45493,38.47577,567,5109,0
2025-05-02 11:00:00,38.48175,38.5268,38.48175,38.52572,1130,5109,0
2025-05-02 11:30:00,38.5259,38.52783,38.49052,38.51263,882,5109,0
2025-05-02 12:00:00,38.51268,38.5222,38.49608,38.49608,310,5109,0
2025-05-02 12:30:00,38.50317,38.52609,38.50002,38.5232,355,5109,0
2025-05-02 13:00:00,38.52296,38.5283,38.50865,38.52628,220,5109,0
2025-05-02 13:30:00,38.52629,38.54177,38.50544,38.53982,397,5109,0
2025-05-02 14:00:00,38.53985,38.54532,38.53318,38.54388,1039,4929,0
2025-05-02 14:30:00,38.5439,38.54447,38.52231,38.54207,501,4929,0
2025-05-02 15:00:00,38.54209,38.54856,38.54165,38.54498,624,4929,0
2025-05-02 15:30:00,38.54167,38.54448,38.53369,38.54355,474,4929,0
2025-05-02 16:00:00,38.54368,38.54368,38.52157,38.52287,1071,4929,0
2025-05-02 16:30:00,38.52293,38.53181,38.51677,38.52528,1264,4929,0
2025-05-02 17:00:00,38.52539,38.53715,38.5252,38.53513,402,4929,0
2025-05-02 17:30:00,38.52456,38.54375,38.52344,38.54302,378,4929,0
2025-05-02 18:00:00,38.54309,38.54746,38.53889,38.54443,448,4929,0
2025-05-02 18:30:00,38.54435,38.54685,38.52795,38.54619,572,4929,0
2025-05-02 19:00:00,38.53774,38.55211,38.53344,38.54481,135,5137,0
2025-05-02 19:30:00,38.542,38.542,38.51415,38.53786,255,5137,0
2025-05-02 20:00:00,38.53787,38.53954,38.52684,38.53871,80,5137,0
2025-05-02 20:30:00,38.5387,38.5387,38.52646,38.53825,57,5137,0
2025-05-02 21:00:00,38.52467,38.53817,38.52224,38.53743,71,5137,0
2025-05-02 21:30:00,38.53735,38.53781,38.52139,38.53636,184,5137,0
2025-05-02 22:00:00,38.53741,38.54248,38.52976,38.53029,177,5137,0
2025-05-02 22:30:00,38.53484,38.54544,38.52637,38.52819,150,5137,0
2025-05-02 23:00:00,38.5313,38.54873,38.52812,38.54489,334,5137,0
2025-05-02 23:30:00,38.54515,38.54635,38.52821,38.54493,97,5137,0
2025-05-05 00:00:00,38.53033,38.53033,38.53033,38.53033,4,13022,0
2025-05-05 01:00:00,38.55791,38.55949,38.50509,38.53755,89,5938,0
2025-05-05 01:30:00,38.53727,38.5477,38.5164,38.52801,36,5938,0
2025-05-05 02:00:00,38.52839,38.57507,38.5281,38.55114,315,5938,0
2025-05-05 02:30:00,38.52887,38.56807,38.52718,38.56098,420,5938,0
2025-05-05 03:00:00,38.5611,38.56197,38.50845,38.51321,147,5938,0
2025-05-05 03:30:00,38.52032,38.54704,38.51044,38.53432,105,5938,0
2025-05-05 04:00:00,38.51057,38.54628,38.51057,38.54266,53,5938,0
2025-05-05 04:30:00,38.54265,38.54608,38.51291,38.53766,47,5938,0
2025-05-05 05:00:00,38.51004,38.54534,38.51004,38.5358,75,5938,0
2025-05-05 05:30:00,38.53846,38.54257,38.51287,38.53467,56,5938,0
2025-05-05 06:00:00,38.53978,38.54026,38.50532,38.50532,32,5938,0
2025-05-05 06:30:00,38.51127,38.54008,38.48792,38.51847,46,5938,0
2025-05-05 07:00:00,38.52606,38.54788,38.48416,38.54788,16,5938,0
2025-05-05 07:30:00,38.54787,38.55289,38.51941,38.55284,39,5938,0
2025-05-05 08:00:00,38.51971,38.55463,38.51541,38.53252,64,5938,0
2025-05-05 08:30:00,38.52581,38.55306,38.51704,38.55281,29,5938,0
2025-05-05 09:00:00,38.55695,38.56134,38.55661,38.55814,10,5109,0
2025-05-05 09:30:00,38.55893,38.57011,38.54002,38.5659,325,5109,0
2025-05-05 10:00:00,38.53978,38.56886,38.53978,38.56645,162,5109,0
2025-05-05 10:30:00,38.56629,38.5677,38.55027,38.56671,157,5109,0
2025-05-05 11:00:00,38.55569,38.56895,38.54164,38.56879,221,5109,0
2025-05-05 11:30:00,38.56878,38.57045,38.56097,38.56987,143,5109,0
2025-05-05 12:00:00,38.56995,38.56995,38.56218,38.56937,114,5109,0
2025-05-05 12:30:00,38.56953,38.57117,38.54494,38.57117,65,5109,0
2025-05-05 13:00:00,38.5532,38.57158,38.54642,38.5692,252,5109,0
2025-05-05 13:30:00,38.5697,38.5697,38.54508,38.56627,150,4929,0
2025-05-05 14:00:00,38.56136,38.56574,38.55739,38.56266,930,4929,0
2025-05-05 14:30:00,38.563,38.56379,38.55515,38.5559,909,4929,0
2025-05-05 15:00:00,38.55596,38.56027,38.54718,38.55827,460,4929,0
2025-05-05 15:30:00,38.55831,38.55985,38.55382,38.55583,292,4929,0
2025-05-05 16:00:00,38.55586,38.55671,38.54254,38.55641,769,4929,0
2025-05-05 16:30:00,38.55694,38.55972,38.5452,38.55495,586,4929,0
2025-05-05 17:00:00,38.54443,38.55969,38.54443,38.55796,277,4929,0
2025-05-05 17:30:00,38.5586,38.55933,38.52953,38.53555,431,4929,0
2025-05-05 18:00:00,38.53397,38.5527,38.4957,38.55197,504,4929,0
2025-05-05 18:30:00,38.55196,38.56512,38.53601,38.55866,811,4929,0
2025-05-05 19:00:00,38.55871,38.56609,38.54924,38.55944,326,5137,0
2025-05-05 19:30:00,38.55115,38.56131,38.5194,38.54484,174,5137,0
2025-05-05 20:00:00,38.54479,38.55109,38.53152,38.53614,505,5137,0
2025-05-05 20:30:00,38.54027,38.54731,38.53407,38.53789,248,5137,0
2025-05-05 21:00:00,38.54181,38.54701,38.5118,38.52981,245,5137,0
2025-05-05 21:30:00,38.53328,38.54689,38.52705,38.53707,177,5137,0
2025-05-05 22:00:00,38.53696,38.53723,38.51439,38.52844,519,5137,0
2025-05-05 22:30:00,38.52906,38.53756,38.51471,38.53756,294,5137,0
2025-05-05 23:00:00,38.51785,38.54025,38.51319,38.53178,307,5137,0
2025-05-05 23:30:00,38.53164,38.55543,38.50233,38.51101,176,5137,0
2025-05-06 00:00:00,38.51392,38.51392,38.51392,38.51392,1,12605,0
2025-05-06 01:00:00,38.54829,38.54829,38.53539,38.53539,12,5141,0
2025-05-06 01:30:00,38.53518,38.53518,38.53413,38.53413,6,7764,0
2025-05-06 02:00:00,38.51136,38.54811,38.50123,38.54811,37,5938,0
2025-05-06 02:30:00,38.54659,38.55744,38.52161,38.53981,76,5938,0
2025-05-06 03:00:00,38.52055,38.55399,38.50526,38.53951,87,5938,0
2025-05-06 03:30:00,38.54478,38.54678,38.5086,38.53727,62,5938,0
2025-05-06 04:00:00,38.53823,38.57901,38.51413,38.57901,86,5938,0
2025-05-06 04:30:00,38.57898,38.5802,38.54947,38.57779,31,5938,0
2025-05-06 05:00:00,38.5778,38.578,38.54966,38.57648,52,5938,0
2025-05-06 05:30:00,38.57608,38.5778,38.55048,38.57638,46,5938,0
2025-05-06 06:00:00,38.57642,38.57642,38.51075,38.56567,129,5938,0
2025-05-06 06:30:00,38.56566,38.56587,38.53008,38.56527,62,5938,0
2025-05-06 07:00:00,38.56514,38.56724,38.5313,38.54188,35,5938,0
2025-05-06 07:30:00,38.56452,38.56888,38.53541,38.56803,65,5938,0
2025-05-06 08:00:00,38.54669,38.57102,38.52895,38.56729,121,5938,0
2025-05-06 08:30:00,38.53642,38.58256,38.53411,38.55711,146,5938,0
2025-05-06 09:00:00,38.5837,38.5862,38.5618,38.5862,98,5109,0
2025-05-06 09:30:00,38.57622,38.5898,38.5646,38.58912,152,5109,0
2025-05-06 10:00:00,38.58928,38.58928,38.5341,38.56988,596,5109,0
2025-05-06 10:30:00,38.57008,38.58043,38.54884,38.57641,317,5109,0
2025-05-06 11:00:00,38.5702,38.58396,38.55457,38.5832,307,5109,0
2025-05-06 11:30:00,38.58351,38.5857,38.56938,38.56945,167,5109,0
2025-05-06 12:00:00,38.55986,38.58352,38.55808,38.58248,196,5109,0
2025-05-06 12:30:00,38.58245,38.58891,38.56047,38.58843,192,5109,0
2025-05-06 13:00:00,38.58838,38.58838,38.56617,38.58712,188,5109,0
2025-05-06 13:30:00,38.58687,38.58837,38.57939,38.58512,109,5109,0
2025-05-06 14:00:00,38.58162,38.58527,38.5792,38.58028,813,4929,0
2025-05-06 14:30:00,38.58027,38.58237,38.56584,38.57283,713,4929,0
2025-05-06 15:00:00,38.57368,38.58417,38.57127,38.57556,812,4929,0
2025-05-06 15:30:00,38.57561,38.58389,38.56995,38.58264,283,4929,0
2025-05-06 16:00:00,38.58269,38.58683,38.57256,38.58565,694,4929,0
2025-05-06 16:30:00,38.58513,38.58513,38.56631,38.57917,1083,4929,0
2025-05-06 17:00:00,38.5791,38.58416,38.57774,38.58099,233,4929,0
2025-05-06 17:30:00,38.58139,38.58636,38.57908,38.58636,251,4929,0
2025-05-06 18:00:00,38.5766,38.58891,38.57274,38.5807,442,4929,0
2025-05-06 18:30:00,38.58075,38.59066,38.57392,38.58214,528,4929,0
2025-05-06 19:00:00,38.58215,38.59164,38.57482,38.58973,402,5137,0
2025-05-06 19:30:00,38.58966,38.58969,38.53696,38.55411,247,5137,0
2025-05-06 20:00:00,38.55416,38.57314,38.55416,38.56417,443,5137,0
2025-05-06 20:30:00,38.56633,38.57476,38.55543,38.5732,326,5137,0
2025-05-06 21:00:00,38.57481,38.57761,38.5602,38.57675,189,5137,0
2025-05-06 21:30:00,38.57765,38.58188,38.56138,38.58166,249,5137,0
2025-05-06 22:00:00,38.58165,38.5859,38.57119,38.58283,248,5137,0
2025-05-06 22:30:00,38.58278,38.58531,38.56219,38.57486,276,5137,0
2025-05-06 23:00:00,38.57457,38.57866,38.56552,38.57819,353,5137,0
2025-05-06 23:30:00,38.57823,38.58723,38.56158,38.57825,89,5137,0
2025-05-07 00:00:00,38.58362,38.59356,38.58362,38.58986,5,8628,0
2025-05-07 00:30:00,38.58908,38.59469,38.58908,38.59469,7,8628,0
2025-05-07 01:00:00,38.61203,38.61588,38.57259,38.60643,121,5141,0
2025-05-07 01:30:00,38.60642,38.60671,38.5706,38.60438,63,5938,0
2025-05-07 02:00:00,38.60423,38.60989,38.58262,38.60989,40,5938,0
2025-05-07 02:30:00,38.60994,38.60994,38.57816,38.60978,26,5938,0
2025-05-07 03:00:00,38.58394,38.60935,38.57941,38.58701,21,5938,0
2025-05-07 03:30:00,38.59326,38.60726,38.57988,38.60674,19,5938,0
2025-05-07 04:00:00,38.60678,38.60709,38.57425,38.6069,31,5938,0
2025-05-07 04:30:00,38.60681,38.60939,38.5709,38.60939,46,5938,0
2025-05-07 05:00:00,38.58229,38.60956,38.58229,38.60956,8,5938,0
2025-05-07 05:30:00,38.60955,38.61148,38.58319,38.61148,49,5938,0
2025-05-07 06:00:00,38.61147,38.61181,38.58408,38.60914,16,5938,0
2025-05-07 06:30:00,38.60783,38.60783,38.60741,38.60741,3,6199,0
2025-05-07 07:00:00,38.6072,38.60914,38.57352,38.60797,24,5938,0
2025-05-07 07:30:00,38.60881,38.60914,38.57353,38.57353,69,5938,0
2025-05-07 08:00:00,38.57616,38.61164,38.57616,38.61139,20,5938,0
2025-05-07 08:30:00,38.61164,38.61439,38.5798,38.61431,23,5938,0
2025-05-07 09:00:00,38.61845,38.61917,38.59437,38.60198,165,5109,0
2025-05-07 09:30:00,38.59903,38.62065,38.58779,38.6188,248,5109,0
2025-05-07 10:00:00,38.61879,38.61965,38.59676,38.60791,116,5109,0
2025-05-07 10:30:00,38.61234,38.62036,38.59761,38.59761,85,5109,0
2025-05-07 11:00:00,38.61101,38.61951,38.59451,38.6187,262,5109,0
2025-05-07 11:30:00,38.61889,38.62007,38.59932,38.61929,184,5109,0
2025-05-07 12:00:00,38.61938,38.61962,38.5938,38.5938,113,5109,0
2025-05-07 12:30:00,38.60271,38.62062,38.59662,38.62053,139,5109,0
2025-05-07 13:00:00,38.60571,38.61962,38.60338,38.61904,119,5109,0
2025-05-07 13:30:00,38.61905,38.61939,38.59916,38.61812,131,5109,0
2025-05-07 14:00:00,38.61902,38.61902,38.60998,38.61606,1124,4929,0
2025-05-07 14:30:00,38.6161,38.62044,38.61072,38.62043,296,4929,0
2025-05-07 15:00:00,38.62044,38.6206,38.6138,38.61893,180,4929,0
2025-05-07 15:30:00,38.61894,38.6191,38.60372,38.60372,488,4929,0
2025-05-07 16:00:00,38.60423,38.61127,38.59739,38.61126,496,4929,0
2025-05-07 16:30:00,38.61129,38.61511,38.61129,38.61283,238,4929,0
2025-05-07 17:00:00,38.61263,38.61395,38.59992,38.60944,674,4929,0
2025-05-07 17:30:00,38.60882,38.61225,38.58906,38.61225,539,4929,0
2025-05-07 18:00:00,38.61238,38.61427,38.61094,38.61427,82,4929,0
2025-05-07 18:30:00,38.61435,38.61435,38.60739,38.60846,429,4929,0
2025-05-07 19:00:00,38.60589,38.61448,38.60511,38.61448,502,5138,0
2025-05-07 19:30:00,38.61464,38.6155,38.60544,38.60965,460,5138,0
2025-05-07 20:00:00,38.61031,38.61552,38.61031,38.61293,365,5137,0
2025-05-07 20:30:00,38.61294,38.61479,38.60795,38.61207,328,5621,0
2025-05-07 21:00:00,38.6137,38.61581,38.60877,38.61581,462,5137,0
2025-05-07 21:30:00,38.61604,38.61604,38.61132,38.61299,562,5137,0
2025-05-07 22:00:00,38.61299,38.61358,38.611,38.61223,124,5667,0
2025-05-07 22:30:00,38.61223,38.61413,38.6088,38.61413,285,5507,0
2025-05-07 23:00:00,38.61414,38.61748,38.61049,38.61748,560,5137,0
2025-05-07 23:30:00,38.61723,38.61723,38.58467,38.58467,69,5137,0
2025-05-08 00:30:00,38.60547,38.60547,38.60547,38.60547,1,8628,0
2025-05-08 01:00:00,38.60586,38.60906,38.60546,38.60738,20,7788,0
2025-05-08 01:30:00,38.60717,38.60717,38.60612,38.60612,6,8166,0
2025-05-08 02:00:00,38.60591,38.61846,38.60368,38.61313,30,6043,0
2025-05-08 02:30:00,38.61517,38.62322,38.60473,38.62044,53,5938,0
2025-05-08 03:00:00,38.6212,38.62371,38.602,38.60488,47,5938,0
2025-05-08 03:30:00,38.60601,38.62326,38.60304,38.61595,80,5938,0
2025-05-08 04:00:00,38.6033,38.62089,38.60146,38.61384,40,5938,0
2025-05-08 04:30:00,38.6127,38.63331,38.60939,38.621,122,5938,0
2025-05-08 05:00:00,38.62544,38.6275,38.60764,38.61663,45,5938,0
2025-05-08 05:30:00,38.61531,38.62404,38.60705,38.61596,38,5938,0
2025-05-08 06:00:00,38.60708,38.62395,38.59439,38.59439,27,5938,0
2025-05-08 06:30:00,38.58412,38.59947,38.58412,38.59275,16,6997,0
2025-05-08 07:00:00,38.59341,38.60238,38.59076,38.60207,40,7217,0
2025-05-08 07:30:00,38.59627,38.61344,38.59592,38.60657,52,5938,0
2025-05-08 08:00:00,38.59937,38.6071,38.58877,38.60024,52,5938,0
2025-05-08 08:30:00,38.60002,38.61144,38.58417,38.61144,35,6443,0
2025-05-08 09:00:00,38.60779,38.62776,38.6052,38.61868,558,5557,0
2025-05-08 09:30:00,38.61844,38.62651,38.60542,38.60613,1236,5109,0
2025-05-08 10:00:00,38.6036,38.61779,38.60273,38.61163,579,5109,0
2025-05-08 10:30:00,38.61175,38.62718,38.61175,38.62537,565,5109,0
2025-05-08 11:00:00,38.62581,38.62602,38.61508,38.61508,1146,5109,0
2025-05-08 11:30:00,38.61514,38.6188,38.61232,38.61441,857,5478,0
2025-05-08 12:00:00,38.61472,38.61626,38.6091,38.61442,1168,5110,0
2025-05-08 12:30:00,38.61442,38.61645,38.59819,38.60568,535,5109,0
2025-05-08 13:00:00,38.60569,38.61422,38.60102,38.60102,1139,5109,0
2025-05-08 13:30:00,38.60194,38.61395,38.60194,38.61269,1321,5109,0
2025-05-08 14:00:00,38.60918,38.61213,38.60281,38.6047,1466,4929,0
2025-05-08 14:30:00,38.60473,38.61019,38.6022,38.60502,1371,4929,0
2025-05-08 15:00:00,38.60513,38.60928,38.5978,38.5978,641,4929,0
2025-05-08 15:30:00,38.59565,38.60683,38.59383,38.59421,1605,5186,0
2025-05-08 16:00:00,38.59393,38.60197,38.58728,38.60032,1661,4929,0
2025-05-08 16:30:00,38.60035,38.60265,38.59641,38.60003,1207,4929,0
2025-05-08 17:00:00,38.60006,38.60241,38.59324,38.59437,1241,4929,0
2025-05-08 17:30:00,38.59444,38.60233,38.59231,38.60226,1089,4929,0
2025-05-08 18:00:00,38.60259,38.60322,38.59488,38.59657,949,4929,0
2025-05-08 18:30:00,38.5966,38.6002,38.59593,38.6002,985,5256,0
2025-05-08 19:00:00,38.595,38.59518,38.59201,38.59435,19,6092,0
2025-05-08 19:30:00,38.59461,38.59781,38.58665,38.58981,484,5137,0
2025-05-08 20:00:00,38.58982,38.59929,38.58849,38.5978,921,5137,0
2025-05-08 20:30:00,38.59801,38.60587,38.59574,38.60066,109,6206,0
2025-05-08 21:00:00,38.6034,38.6096,38.59371,38.60341,2031,5137,0
2025-05-08 21:30:00,38.60342,38.60849,38.59399,38.60479,1576,5137,0
2025-05-08 22:00:00,38.60459,38.6051,38.58177,38.58915,1506,5137,0
2025-05-08 22:30:00,38.5891,38.59596,38.58392,38.58734,1384,5515,0
2025-05-08 23:00:00,38.58432,38.58513,38.56754,38.5783,901,5209,0
2025-05-08 23:30:00,38.57873,38.58746,38.53364,38.53364,11,5208,0
2025-05-09 00:30:00,38.62793,38.62793,38.62793,38.62793,1,12119,0
2025-05-09 01:00:00,38.63819,38.65338,38.63434,38.64021,41,6061,0
2025-05-09 01:30:00,38.64112,38.65269,38.63624,38.64479,46,5938,0
2025-05-09 02:00:00,38.63766,38.67208,38.63766,38.66352,58,5938,0
2025-05-09 02:30:00,38.66336,38.68056,38.65189,38.66689,74,5938,0
2025-05-09 03:00:00,38.66788,38.68056,38.66348,38.66638,35,5938,0
2025-05-09 03:30:00,38.66389,38.68056,38.65384,38.68056,43,5938,0
2025-05-09 04:00:00,38.68055,38.68714,38.66904,38.6776,88,5938,0
2025-05-09 04:30:00,38.67779,38.67863,38.67048,38.67048,26,7598,0
2025-05-09 05:00:00,38.67245,38.68771,38.67174,38.68755,43,5938,0
2025-05-09 05:30:00,38.67439,38.6877,38.67161,38.67716,33,5938,0
2025-05-09 06:00:00,38.67975,38.68683,38.67172,38.67718,37,6111,0
2025-05-09 06:30:00,38.67748,38.68367,38.66167,38.66682,37,6354,0
2025-05-09 07:00:00,38.66756,38.68114,38.66473,38.67361,47,5938,0
2025-05-09 07:30:00,38.67345,38.67345,38.66579,38.66756,31,7488,0
2025-05-09 08:00:00,38.66643,38.68193,38.6654,38.68193,37,6386,0
2025-05-09 08:30:00,38.68261,38.70562,38.68261,38.70325,61,5849,0
2025-05-09 09:00:00,38.70139,38.71255,38.69601,38.70883,391,5122,0
2025-05-09 09:30:00,38.70885,38.71299,38.70535,38.71,629,5109,0
2025-05-09 10:00:00,38.70866,38.7243,38.70699,38.72353,512,5109,0
2025-05-09 10:30:00,38.72354,38.72395,38.71707,38.72106,544,5109,0
