date_time,open,high,low,close,volume,spread,real_volume
2018-04-27,82.266,82.546,82.194,82.409,73526,120,0
2018-04-30,82.26,82.63,82.237,82.432,49500,120,0
2018-05-01,82.423,82.48,82.188,82.384,58411,120,0
2018-05-02,82.354,82.399,82.099,82.188,70660,120,0
2018-05-03,82.176,82.358,81.677,82.025,72426,120,0
2018-05-04,82.003,82.074,81.516,81.828,65175,120,0
2018-05-07,81.708,81.868,81.592,81.662,47950,120,0
2018-05-08,81.639,81.681,81.232,81.432,78895,120,0
2018-05-09,81.412,81.928,81.309,81.534,75027,120,0
2018-05-10,81.52,81.979,81.44,81.8,85378,120,0
2018-05-11,81.663,81.986,81.647,81.824,60658,120,0
2018-05-14,81.787,82.285,81.773,82.067,52783,120,0
2018-05-15,82.053,82.298,81.973,82.061,76964,120,0
2018-05-16,82.031,82.354,81.914,82.354,71768,120,0
2018-05-17,82.34,82.569,82.229,82.526,68089,120,0
2018-05-18,82.508,82.718,82.372,82.469,63256,120,0
2018-05-21,82.545,82.866,82.489,82.861,50970,120,0
2018-05-22,82.818,83.009,82.712,82.824,61761,120,0
2018-05-23,82.779,82.824,81.443,81.934,96110,120,0
2018-05-24,81.902,81.976,81.254,81.559,89205,120,0
2018-05-25,81.527,81.866,81.305,81.524,81708,120,0
2018-05-28,81.713,81.908,81.371,81.467,62812,120,0
2018-05-29,81.449,81.5,80.22,80.874,119081,120,0
2018-05-30,80.755,81.468,80.451,81.329,111347,120,0
2018-05-31,81.287,81.52,80.929,81.311,99531,120,0
2018-06-01,81.307,81.969,81.221,81.783,84527,120,0
2018-06-04,81.712,82.209,81.708,82.154,63173,120,0
2018-06-05,82.139,82.378,82.012,82.258,62146,120,0
2018-06-06,82.238,82.716,82.217,82.673,61629,120,0
2018-06-07,82.649,82.773,82.093,82.234,65776,120,0
2018-06-08,82.209,82.391,81.681,82.024,71900,120,0
2018-06-11,81.792,82.488,81.792,82.411,52771,120,0
2018-06-12,82.395,82.751,82.329,82.55,69423,120,0
2018-06-13,82.534,82.809,82.456,82.614,59346,120,0
2018-06-14,82.584,82.632,82.228,82.244,83272,120,0
2018-06-15,82.24,82.419,81.796,81.87,81115,120,0
2018-06-18,81.854,81.914,81.588,81.798,48524,120,0
2018-06-19,81.771,81.837,80.691,81.118,102439,120,0
2018-06-20,81.062,81.308,80.949,81.212,70200,120,0
2018-06-21,81.204,81.4,80.879,80.951,84657,120,0
2018-06-22,80.949,81.356,80.786,80.954,74574,120,0
2018-06-25,80.807,80.974,80.134,80.576,82178,120,0
2018-06-26,80.572,80.833,80.303,80.704,82852,120,0
2018-06-27,80.707,81.003,80.406,80.649,102270,120,0
2018-06-28,80.571,80.824,80.413,80.784,87216,120,0
2018-06-29,80.745,81.414,80.689,81.24,102030,120,0
2018-07-02,81.08,81.429,80.726,80.981,72850,120,0
2018-07-03,80.975,81.27,80.609,81.013,83179,120,0
2018-07-04,81.009,81.105,80.828,80.909,81337,120,0
2018-07-05,80.882,81.177,80.713,81.074,88315,120,0
2018-07-06,81.013,81.395,80.865,81.39,76226,120,0
2018-07-09,81.214,81.731,81.174,81.699,54879,120,0
2018-07-10,81.688,82.116,81.646,81.836,71056,120,0
2018-07-11,81.769,82.239,81.394,82.09,100223,120,0
2018-07-12,82.073,82.614,82.011,82.54,89014,120,0
2018-07-13,82.535,82.722,82.186,82.307,77084,120,0
2018-07-16,82.156,82.585,82.133,82.449,55806,120,0
2018-07-17,82.403,82.865,82.341,82.707,79479,120,0
2018-07-18,82.688,82.813,82.38,82.666,78596,120,0
2018-07-19,82.652,82.675,81.894,82.048,105975,120,0
2018-07-20,82.024,82.277,81.76,81.804,114090,120,0
2018-07-23,81.721,81.824,81.402,81.553,87463,120,0
2018-07-24,81.532,81.658,81.244,81.525,91796,120,0
2018-07-25,81.496,81.75,81.32,81.679,109381,120,0
2018-07-26,81.672,81.734,81.276,81.534,87261,120,0
2018-07-27,81.527,81.623,81.34,81.524,77269,120,0
2018-07-30,81.427,81.599,81.409,81.575,56890,120,0
2018-07-31,81.53,82.249,81.307,82.153,102561,120,0
2018-08-01,82.123,82.312,81.819,82.024,77919,120,0
2018-08-02,82.004,82.039,81.451,81.54,80596,120,0
2018-08-03,81.528,81.748,81.322,81.405,77118,120,0
2018-08-06,81.295,81.544,81.227,81.402,47259,120,0
2018-08-07,81.399,81.68,81.283,81.619,57936,120,0
2018-08-08,81.608,81.686,81.293,81.404,57690,120,0
2018-08-09,81.33,81.585,81.185,81.204,57273,120,0
2018-08-10,81.187,81.26,80.511,80.729,104449,120,0
2018-08-13,80.382,80.723,79.984,80.48,82367,120,0
2018-08-14,80.433,80.955,80.32,80.656,55504,120,0
2018-08-15,80.649,80.843,79.924,80.254,68603,120,0
2018-08-16,80.184,80.825,80.021,80.598,74680,120,0
2018-08-17,80.578,80.712,80.264,80.607,58433,120,0
2018-08-20,80.565,80.736,80.344,80.387,40237,120,0
2018-08-21,80.36,80.889,80.234,80.725,61483,120,0
2018-08-22,80.721,80.924,80.559,80.894,55197,120,0
2018-08-23,80.874,81.103,80.779,80.991,61036,120,0
2018-08-24,80.973,81.509,80.946,81.507,64506,120,0
2018-08-27,81.488,81.594,81.265,81.527,40032,120,0
2018-08-28,81.521,81.688,81.449,81.5,54708,120,0
2018-08-29,81.488,81.866,81.324,81.839,61313,120,0
2018-08-30,81.738,81.903,81.12,81.184,51134,120,0
2018-08-31,81.123,81.255,80.743,80.953,59055,120,0
2018-09-03,80.865,81.046,80.787,81.004,34951,120,0
2018-09-04,80.926,81.101,80.687,81.014,50860,120,0
2018-09-05,80.889,81.214,80.659,81.083,64894,120,0
2018-09-06,81.025,81.096,80.399,80.548,60031,120,0
2018-09-07,80.488,80.776,80.248,80.529,67234,120,0
2018-09-10,80.496,80.663,80.31,80.586,39608,120,0
2018-09-11,80.557,81.138,80.524,81.133,42137,120,0
2018-09-12,81.138,81.202,80.808,81.079,49724,120,0
2018-09-13,81.069,81.734,80.983,81.674,47146,120,0
2018-09-14,81.663,81.794,81.46,81.529,53933,120,0
2018-09-17,81.487,81.728,81.385,81.527,33195,120,0
2018-09-18,81.505,81.973,81.202,81.961,62492,120,0
2018-09-19,81.943,82.158,81.79,82.033,48343,120,0
2018-09-20,81.989,82.45,81.861,82.439,47781,120,0
2018-09-21,82.398,82.834,82.375,82.513,52091,120,0
2018-09-24,82.315,82.599,82.273,82.556,41304,120,0
2018-09-25,82.528,82.738,82.456,82.701,48828,120,0
2018-09-26,82.691,82.845,82.466,82.557,62170,120,0
2018-09-27,82.525,83.014,82.366,82.889,71300,120,0
2018-09-28,82.86,83.16,82.81,83.114,61046,120,0
2018-10-01,83.098,83.319,83.042,83.088,49875,120,0
2018-10-02,83.036,83.095,82.519,82.79,62239,120,0
2018-10-03,82.741,83.023,82.57,83.009,60355,120,0
2018-10-04,82.999,83.007,82.285,82.497,83454,120,0
2018-10-05,82.456,82.621,82.089,82.221,79430,120,0
2018-10-08,82.233,82.42,81.468,81.829,56618,120,0
2018-10-09,81.826,81.889,81.499,81.705,81697,120,0
2018-10-10,81.678,81.96,81.137,81.141,89465,120,0
2018-10-11,81.139,81.625,80.979,81.481,162478,120,0
2018-10-12,81.477,81.834,81.167,81.408,108403,120,0
2018-10-15,81.332,81.401,81.045,81.192,95077,120,0
2018-10-16,81.166,81.754,81.117,81.651,79930,120,0
2018-10-17,81.621,81.837,81.413,81.751,88954,120,0
2018-10-18,81.719,81.808,81.032,81.202,106938,120,0
2018-10-19,81.177,81.8,81.099,81.701,107891,120,0
2018-10-22,81.69,81.94,81.508,81.76,91292,120,0
2018-10-23,81.738,81.778,81.178,81.569,116876,120,0
2018-10-24,81.533,81.78,81.145,81.269,108300,120,0
2018-10-25,81.256,81.583,80.958,81.391,115457,120,0
2018-10-26,81.388,81.415,80.574,81.073,147407,120,0
2018-10-29,80.996,81.404,80.93,81.208,105765,120,0
2018-10-30,81.191,81.653,81.169,81.651,105444,120,0
2018-10-31,81.665,81.777,81.422,81.535,87242,120,0
2018-11-01,81.489,81.95,81.394,81.877,87856,120,0
2018-11-02,81.876,82.421,81.763,82.347,112328,120,0
2018-11-05,82.236,82.463,82.202,82.332,65022,120,0
2018-11-06,82.274,82.616,82.191,82.613,63625,120,0
2018-11-07,82.584,82.847,82.317,82.773,139184,120,0
2018-11-08,82.716,83.023,82.711,82.898,84009,120,0
2018-11-09,82.897,82.918,82.279,82.557,87601,120,0
2018-11-12,82.48,82.728,82.134,82.175,91059,120,0
2018-11-13,82.15,82.628,82.018,82.512,113466,120,0
2018-11-14,82.443,82.712,82.197,82.38,105816,120,0
2018-11-15,82.351,82.687,82.149,82.59,118710,120,0
2018-11-16,82.567,82.63,82.084,82.242,98918,120,0
2018-11-19,82.009,82.265,81.962,82.057,97955,120,0
2018-11-20,81.985,82.144,81.737,81.975,86116,120,0
2018-11-21,81.96,82.387,81.902,82.317,61196,120,0
2018-11-22,82.303,82.366,82.173,82.259,59077,120,0
2018-11-23,82.196,82.314,81.963,82.101,60297,120,0
2018-11-26,82.078,82.672,82.063,82.594,68563,120,0
2018-11-27,82.543,82.696,82.459,82.576,78484,120,0
2018-11-28,82.566,82.811,82.532,82.795,80333,120,0
2018-11-29,82.74,82.832,82.584,82.823,85329,120,0
2018-11-30,82.799,82.846,82.622,82.752,68192,120,0
2018-12-03,82.999,83.15,82.88,83.13,78943,120,0
2018-12-04,83.091,83.132,82.493,82.624,107363,120,0
2018-12-05,82.55,82.841,82.503,82.791,60674,120,0
2018-12-06,82.797,82.797,81.909,82.286,139982,120,0
2018-12-07,82.261,82.472,82.146,82.245,112194,120,0
2018-12-10,82.103,82.473,81.962,82.44,126190,120,0
2018-12-11,82.416,82.597,82.275,82.512,104562,120,0
2018-12-12,82.475,82.704,82.42,82.557,92989,120,0
2018-12-13,82.508,82.916,82.449,82.828,88717,120,0
2018-12-14,82.765,82.861,82.246,82.354,81526,120,0
2018-12-17,82.338,82.557,82.053,82.181,70361,120,0
2018-12-18,82.169,82.213,81.877,82.106,85377,120,0
2018-12-19,82.072,82.211,81.729,81.947,116234,120,0
2018-12-20,81.925,82.058,80.937,81.162,169722,120,0
2018-12-21,81.159,81.4,80.866,80.87,138453,120,0
2018-12-24,80.691,80.974,80.243,80.341,163470,120,0
2018-12-26,80.071,81.15,80.017,81.142,93269,120,0
2018-12-27,81.1,81.11,80.539,80.961,162811,120,0
2018-12-28,80.93,80.976,80.61,80.734,104771,120,0
2018-12-31,80.552,80.931,80.379,80.415,69210,120,0
2019-01-02,80.394,80.495,79.683,79.691,121540,120,0
2019-01-03,79.656,79.675,76.115,78.909,216151,120,0
2019-01-04,78.891,79.887,78.841,79.824,154966,120,0
2019-01-07,79.735,80.206,79.61,80.174,101552,120,0
2019-01-08,80.13,80.299,79.855,80.07,101905,120,0
2019-01-09,80.029,80.344,79.774,79.891,114104,120,0
2019-01-10,79.91,80.23,79.628,80.168,109266,120,0
2019-01-11,80.141,80.267,80.032,80.232,92215,120,0
2019-01-14,80.159,80.2,79.734,79.9,66510,120,0
2019-01-15,79.892,80.412,79.848,80.164,98887,120,0
2019-01-16,80.076,80.606,79.918,80.503,73856,120,0
2019-01-17,80.496,80.779,80.119,80.59,87479,120,0
2019-01-18,80.542,80.9,80.445,80.775,74256,120,0
2019-01-21,80.731,80.802,80.557,80.684,51537,120,0
2019-01-22,80.628,80.703,80.241,80.401,69117,120,0
2019-01-23,80.388,80.888,80.366,80.667,71571,120,0
2019-01-24,80.623,80.76,80.495,80.56,82325,120,0
2019-01-25,80.554,81.152,80.446,80.942,91803,120,0
2019-01-28,80.903,80.971,80.66,80.816,66697,120,0
2019-01-29,80.787,81.011,80.582,80.868,61542,120,0
2019-01-30,80.854,81.237,80.727,80.937,74310,120,0
2019-01-31,80.919,80.958,80.627,80.882,79206,120,0
2019-02-01,80.865,81.153,80.632,81.04,67298,120,0
2019-02-04,81.055,81.356,80.976,81.229,49809,120,0
2019-02-05,81.178,81.39,81.164,81.346,57455,120,0
2019-02-06,81.323,81.401,80.908,81.106,66926,120,0
2019-02-07,81.094,81.185,80.826,80.95,77320,120,0
2019-02-08,80.92,81.064,80.769,80.884,56175,120,0
2019-02-11,80.855,81.265,80.852,81.11,54344,120,0
2019-02-12,81.074,81.494,81.055,81.463,56252,120,0
2019-02-13,81.437,81.737,81.387,81.625,56574,120,0
2019-02-14,81.624,81.889,81.349,81.351,69116,120,0
2019-02-15,81.346,81.458,81.095,81.421,61951,120,0
2019-02-18,81.356,81.576,81.355,81.517,44341,120,0
2019-02-19,81.496,81.803,81.353,81.751,47122,120,0
2019-02-20,81.753,82.082,81.673,82.004,57685,120,0
2019-02-21,81.984,82.062,81.716,81.754,62480,120,0
2019-02-22,81.712,82.0,81.668,81.881,45732,120,0
2019-02-25,81.857,82.396,81.827,82.283,44906,120,0
2019-02-26,82.253,82.323,81.945,82.068,45902,120,0
2019-02-27,82.07,82.331,81.859,82.3,47001,120,0
2019-02-28,82.271,82.468,82.016,82.379,50416,120,0
2019-03-01,82.363,82.768,82.335,82.607,49341,120,0
2019-03-04,82.616,82.755,82.4,82.494,41730,120,0
2019-03-05,82.445,82.665,82.426,82.529,40067,120,0
2019-03-06,82.527,82.531,82.218,82.337,41655,120,0
2019-03-07,82.326,82.374,81.938,81.982,38999,120,0
2019-03-08,81.946,82.071,81.546,81.797,54278,120,0
2019-03-11,81.644,81.938,81.545,81.897,35101,120,0
2019-03-12,81.872,82.201,81.833,82.12,41453,120,0
2019-03-13,82.115,82.23,81.902,82.183,38769,120,0
2019-03-14,82.178,82.457,82.13,82.388,45637,120,0
2019-03-15,82.364,82.528,82.303,82.444,40822,120,0
2019-03-18,82.335,82.563,82.335,82.461,32113,120,0
2019-03-19,82.459,82.51,82.288,82.437,40312,120,0
2019-03-20,82.427,82.603,82.116,82.183,53017,120,0
2019-03-21,82.171,82.303,81.872,82.092,57269,120,0
2019-03-22,82.099,82.214,81.174,81.275,67743,120,0
2019-03-25,81.225,81.612,81.081,81.448,58641,120,0
2019-03-26,81.438,81.905,81.39,81.801,56983,120,0
2019-03-27,81.804,81.825,81.315,81.526,68598,120,0
2019-03-28,81.525,81.641,81.158,81.567,65491,120,0
2019-03-29,81.521,81.888,81.505,81.743,60035,120,0
2019-04-01,81.916,82.242,81.792,82.194,48361,120,0
2019-04-02,82.188,82.241,81.997,82.151,50672,120,0
2019-04-03,82.144,82.47,82.045,82.35,44826,120,0
2019-04-04,82.347,82.44,82.256,82.398,45323,120,0
2019-04-05,82.4,82.54,82.34,82.446,46945,120,0
2019-04-08,82.334,82.461,82.11,82.309,40472,120,0
2019-04-09,82.257,82.365,82.028,82.102,39970,120,0
2019-04-10,82.083,82.224,81.973,82.111,44039,120,0
2019-04-11,82.102,82.358,82.0,82.326,42981,120,0
2019-04-12,82.314,82.857,82.215,82.786,55669,120,0
2019-04-15,82.707,82.859,82.707,82.812,38681,120,0
2019-04-16,82.786,82.825,82.548,82.7,53719,120,0
2019-04-17,82.66,82.86,82.593,82.833,55438,120,0
2019-04-18,82.779,82.847,82.478,82.551,56184,120,0
2019-04-19,82.541,82.616,82.525,82.599,54860,120,0
2019-04-22,82.51,82.638,82.461,82.536,32773,120,0
2019-04-23,82.532,82.553,82.317,82.432,49963,120,0
2019-04-24,82.429,82.498,82.109,82.372,65854,120,0
2019-04-25,82.352,82.366,81.735,81.895,49338,120,0
2019-04-26,81.867,82.158,81.769,81.956,52716,120,0
2019-04-29,81.831,82.135,81.831,82.01,30607,120,0
2019-04-30,81.994,82.059,81.665,81.933,43056,120,0
2019-05-01,81.823,82.066,81.759,81.806,42409,120,0
2019-05-02,81.81,82.039,81.724,81.824,42608,120,0
2019-05-03,81.813,81.863,81.628,81.668,49874,120,0
2019-05-06,81.055,81.403,80.757,81.319,64005,120,0
2019-05-07,81.221,81.401,80.767,80.891,71260,120,0
2019-05-08,80.878,80.987,80.717,80.799,75675,120,0
2019-05-09,80.796,80.818,80.192,80.443,91616,120,0
2019-05-10,80.339,80.79,80.307,80.681,108599,120,0
2019-05-13,80.505,80.563,79.589,79.755,76215,120,0
2019-05-14,79.727,80.229,79.66,80.072,65126,120,0
2019-05-15,80.043,80.174,79.705,80.078,70577,120,0
2019-05-16,80.048,80.227,79.844,80.013,63099,120,0
2019-05-17,80.0,80.156,79.602,79.843,84688,120,0
2019-05-20,79.879,80.184,79.775,79.973,64001,120,0
2019-05-21,79.919,80.372,79.817,80.234,67007,120,0
2019-05-22,80.234,80.333,79.945,80.002,65391,120,0
2019-05-23,80.002,80.006,79.326,79.441,82139,120,0
2019-05-24,79.369,79.721,79.307,79.483,59124,120,0
2019-05-27,79.444,79.747,79.444,79.633,36461,120,0
2019-05-28,79.622,79.719,79.242,79.279,75406,120,0
2019-05-29,79.27,79.404,78.913,79.332,77056,120,0
2019-05-30,79.333,79.662,79.267,79.493,67774,120,0
2019-05-31,79.478,79.491,78.809,78.834,104679,120,0
2019-06-03,78.657,79.226,78.656,79.066,88176,120,0
2019-06-04,79.064,79.144,78.78,79.138,88832,120,0
2019-06-05,79.136,79.463,79.103,79.343,93657,120,0
2019-06-06,79.336,79.58,79.094,79.437,89961,120,0
2019-06-07,79.447,79.544,79.133,79.413,86603,120,0
2019-06-10,79.62,79.668,79.334,79.39,61017,120,0
2019-06-11,79.315,79.712,79.283,79.557,63606,120,0
2019-06-12,79.536,79.602,79.318,79.373,71993,120,0
2019-06-13,79.362,79.42,79.149,79.31,70001,120,0
2019-06-14,79.24,79.319,79.067,79.131,68512,120,0
2019-06-17,79.075,79.299,79.062,79.165,47161,120,0
2019-06-18,79.162,79.431,78.839,79.335,76686,120,0
2019-06-19,79.329,79.472,79.126,79.304,70113,120,0
2019-06-20,79.303,79.482,79.024,79.119,93056,120,0
2019-06-21,79.058,79.393,78.943,79.194,80300,120,0
2019-06-24,79.047,79.39,79.042,79.269,58516,120,0
2019-06-25,79.262,79.38,78.946,79.114,91066,120,0
2019-06-26,79.12,79.668,79.048,79.554,73795,120,0
2019-06-27,79.553,79.794,79.477,79.627,62467,120,0
2019-06-28,79.626,79.757,79.453,79.756,64213,120,0
2019-07-01,80.012,80.257,79.825,79.974,64568,120,0
2019-07-02,79.922,80.024,79.49,79.572,59264,120,0
2019-07-03,79.542,79.568,79.279,79.482,52714,120,0
2019-07-04,79.491,79.567,79.441,79.514,36637,120,0
2019-07-05,79.483,79.843,79.458,79.782,50763,120,0
2019-07-08,79.652,79.998,79.553,79.961,42464,120,0
2019-07-09,79.939,80.063,79.862,79.925,40133,120,0
2019-07-10,79.905,80.064,79.829,79.871,54924,120,0
2019-07-11,79.807,79.964,79.591,79.955,48201,120,0
2019-07-12,79.937,79.997,79.383,79.466,50301,120,0
2019-07-15,79.327,79.671,79.327,79.565,40698,120,0
2019-07-16,79.565,79.773,79.478,79.675,54342,120,0
2019-07-17,79.661,79.735,79.307,79.31,44829,120,0
2019-07-18,79.312,79.355,78.997,79.086,60214,120,0
2019-07-19,79.076,79.32,79.055,79.192,60242,120,0
2019-07-22,79.171,79.379,79.136,79.258,48083,120,0
2019-07-23,79.257,79.365,79.136,79.244,51360,120,0
2019-07-24,79.249,79.314,79.118,79.282,46653,120,0
2019-07-25,79.269,79.512,79.125,79.442,56562,120,0
2019-07-26,79.439,79.505,79.295,79.329,45788,120,0
2019-07-29,79.233,79.452,79.104,79.396,31848,120,0
2019-07-30,79.379,79.496,79.117,79.231,53520,120,0
2019-07-31,79.22,79.433,79.128,79.135,75896,120,0
2019-08-01,79.12,79.452,77.891,77.924,95999,120,0
2019-08-02,77.92,78.082,77.362,77.403,126471,120,0
2019-08-05,77.416,77.451,76.498,76.511,128200,120,0
2019-08-06,76.505,77.53,76.14,77.053,135770,120,0
2019-08-07,77.05,77.05,76.28,76.844,134019,120,0
2019-08-08,76.82,76.987,76.553,76.714,102482,120,0
2019-08-09,76.716,76.754,75.966,76.259,91037,120,0
2019-08-12,76.139,76.26,75.723,75.914,71281,120,0
2019-08-13,75.899,77.438,75.665,77.161,115174,120,0
2019-08-14,77.143,77.163,76.038,76.193,106664,120,0
2019-08-15,76.183,76.975,76.021,76.386,134084,120,0
2019-08-16,76.372,76.846,76.265,76.81,87633,120,0
2019-08-19,76.6,77.043,76.6,76.874,65124,120,0
2019-08-20,76.895,76.952,76.608,76.701,62518,120,0
2019-08-21,76.699,77.073,76.679,77.026,53672,120,0
2019-08-22,77.009,77.064,76.607,76.81,63465,120,0
2019-08-23,76.8,76.947,75.885,75.988,116623,120,0
2019-08-26,75.49,76.624,75.022,76.417,170816,120,0
2019-08-27,76.386,76.445,75.975,76.122,102236,120,0
2019-08-28,76.098,76.499,76.037,76.407,91871,120,0
2019-08-29,76.41,76.87,76.188,76.755,92951,120,0
2019-08-30,76.752,76.763,76.476,76.57,76762,120,0
2019-09-02,76.344,76.497,76.23,76.327,60291,120,0
2019-09-03,76.339,76.386,75.993,76.19,92776,120,0
2019-09-04,76.18,76.869,76.125,76.855,68668,120,0
2019-09-05,76.829,77.476,76.787,77.266,88195,120,0
2019-09-06,77.264,77.504,77.187,77.39,83089,120,0
2019-09-09,77.26,77.738,77.255,77.711,74644,120,0
2019-09-10,77.698,77.969,77.64,77.939,70839,120,0
2019-09-11,77.899,78.239,77.893,78.199,77213,120,0
2019-09-12,78.131,78.665,78.096,78.6,95656,120,0
2019-09-13,78.55,78.794,78.525,78.692,62930,120,0
2019-09-16,78.158,78.638,78.101,78.636,82197,120,0
2019-09-17,78.577,78.741,78.505,78.678,72119,120,0
2019-09-18,78.676,78.875,78.641,78.795,70146,120,0
2019-09-19,78.775,78.809,78.159,78.354,72985,120,0
2019-09-20,78.324,78.528,78.067,78.091,67665,120,0
2019-09-23,78.113,78.326,77.848,78.057,61016,120,0
2019-09-24,78.02,78.3,77.777,77.852,90116,120,0
2019-09-25,77.801,78.228,77.733,78.146,92920,120,0
2019-09-26,78.148,78.179,77.802,78.023,73706,120,0
2019-09-27,78.003,78.392,77.858,78.142,82773,120,0
2019-09-30,78.081,78.239,77.97,78.198,67960,120,0
2019-10-01,78.206,78.313,77.699,77.797,74054,120,0
2019-10-02,77.774,77.942,77.317,77.433,76441,120,0
2019-10-03,77.424,77.615,77.201,77.415,93903,120,0
2019-10-04,77.403,77.676,77.259,77.537,77087,120,0
2019-10-07,77.269,77.828,77.266,77.643,72875,120,0
2019-10-08,77.639,77.875,77.266,77.451,85605,120,0
2019-10-09,77.448,77.945,77.35,77.82,58277,120,0
2019-10-10,77.823,78.535,77.434,78.493,97024,120,0
2019-10-11,78.473,79.247,78.352,78.968,86270,120,0
2019-10-14,78.83,79.252,78.772,79.154,56274,120,0
2019-10-15,79.133,79.452,78.894,79.436,65693,120,0
2019-10-16,79.401,79.425,79.081,79.384,73293,120,0
2019-10-17,79.388,79.893,79.271,79.593,74806,120,0
2019-10-18,79.612,79.691,79.392,79.455,52664,120,0
2019-10-21,79.446,79.848,79.383,79.779,54483,120,0
2019-10-22,79.771,79.916,79.545,79.588,52871,120,0
2019-10-23,79.582,79.802,79.361,79.798,58095,120,0
2019-10-24,79.761,79.85,79.546,79.65,60540,120,0
2019-10-25,79.622,79.781,79.527,79.696,49483,120,0
2019-10-28,79.724,80.065,79.713,79.988,41677,120,0
2019-10-29,79.967,80.084,79.826,79.932,48774,120,0
2019-10-30,79.925,80.079,79.822,79.939,57564,120,0
2019-10-31,79.897,79.983,79.304,79.407,62725,120,0
2019-11-01,79.406,79.819,79.308,79.638,51662,120,0
2019-11-04,79.728,79.993,79.67,79.895,39646,120,0
2019-11-05,79.891,80.393,79.86,80.349,59480,120,0
2019-11-06,80.331,80.364,79.986,80.127,48013,120,0
2019-11-07,80.118,80.721,79.863,80.523,70501,120,0
2019-11-08,80.476,80.625,80.178,80.352,53799,120,0
2019-11-11,80.259,80.352,79.981,80.14,34609,120,0
2019-11-12,80.123,80.362,79.956,80.028,52046,120,0
2019-11-13,80.0,80.136,79.699,79.853,48672,120,0
2019-11-14,79.827,79.896,79.429,79.576,52071,120,0
2019-11-15,79.562,80.022,79.515,79.983,41679,120,0
2019-11-18,79.95,80.176,79.774,79.86,45815,120,0
2019-11-19,79.867,79.999,79.663,79.758,49385,120,0
2019-11-20,79.744,79.88,79.556,79.728,58828,120,0
2019-11-21,79.699,79.854,79.452,79.678,60767,120,0
2019-11-22,79.679,79.806,79.569,79.611,49016,120,0
2019-11-25,79.596,79.831,79.535,79.795,41843,120,0
2019-11-26,79.779,80.05,79.68,79.952,46758,120,0
2019-11-27,79.928,80.272,79.851,80.182,38182,120,0
2019-11-28,80.208,80.234,80.026,80.181,29942,120,0
2019-11-29,80.167,80.235,79.991,80.022,41513,120,0
2019-12-02,80.086,80.245,79.708,79.742,49906,120,0
2019-12-03,79.738,80.01,79.486,79.655,57146,120,0
2019-12-04,79.611,79.935,79.439,79.857,56971,120,0
2019-12-05,79.833,80.057,79.797,79.941,45934,120,0
2019-12-06,79.911,80.037,79.751,79.811,45814,120,0
2019-12-09,79.767,79.921,79.712,79.835,32482,120,0
2019-12-10,79.842,80.073,79.797,80.048,44789,120,0
2019-12-11,80.024,80.123,79.904,79.984,42287,120,0
2019-12-12,79.976,80.749,79.934,80.702,58255,120,0
2019-12-13,80.679,81.124,80.198,80.808,81403,120,0
2019-12-16,80.653,80.973,80.637,80.86,41801,120,0
2019-12-17,80.847,80.909,80.743,80.793,33818,120,0
2019-12-18,80.752,80.884,80.642,80.846,32464,120,0
2019-12-19,80.807,80.901,80.603,80.707,32992,120,0
2019-12-20,80.687,80.817,80.564,80.764,29327,120,0
2019-12-23,80.662,80.842,80.618,80.681,29601,120,0
2019-12-24,80.684,80.74,80.638,80.684,28646,120,0
2019-12-26,80.648,81.003,80.648,80.972,22471,120,0
2019-12-27,80.928,81.051,80.814,80.971,43203,120,0
2019-12-30,80.871,80.984,80.657,80.724,36534,120,0
2019-12-31,80.714,80.864,80.537,80.537,34955,120,0
2020-01-02,80.843,80.858,80.34,80.556,33922,120,0
2020-01-03,80.556,80.618,79.91,80.044,62121,120,0
2020-01-06,79.859,80.379,79.809,80.311,52883,120,0
2020-01-07,80.297,80.496,80.201,80.308,48543,120,0
2020-01-08,80.293,80.891,79.589,80.757,97724,120,0
2020-01-09,80.705,81.047,80.664,81.046,44902,120,0
2020-01-10,80.996,81.297,80.937,81.17,39691,120,0
2020-01-13,81.208,81.649,81.18,81.637,36404,120,0
2020-01-14,81.642,81.893,81.516,81.665,48331,120,0
2020-01-15,81.655,81.712,81.468,81.644,40967,120,0
2020-01-16,81.637,81.833,81.602,81.777,34136,120,0
2020-01-17,81.75,81.918,81.679,81.759,33165,120,0
2020-01-20,81.649,81.834,81.649,81.813,23923,120,0
2020-01-21,81.812,81.829,81.29,81.38,49594,120,0
2020-01-22,81.357,81.572,81.322,81.436,39158,120,0
2020-01-23,81.427,81.435,80.779,81.009,58416,120,0
2020-01-24,81.01,81.221,80.727,80.857,50230,120,0
2020-01-27,80.438,80.606,80.15,80.196,84095,120,0
2020-01-28,80.182,80.401,79.982,80.385,57300,120,0
2020-01-29,80.378,80.495,80.043,80.082,50138,120,0
2020-01-30,80.079,80.153,79.627,79.995,84303,120,0
2020-01-31,79.965,80.18,79.337,79.391,71870,120,0
2020-02-03,79.369,79.532,79.235,79.38,65401,120,0
2020-02-04,79.388,79.954,79.061,79.935,59104,120,0
2020-02-05,79.915,79.915,79.147,79.511,66981,120,0
2020-02-06,79.472,79.557,79.212,79.376,53101,120,0
2020-02-07,79.363,79.389,78.744,78.916,62526,120,0
2020-02-10,78.835,79.137,78.718,79.003,50893,120,0
2020-02-11,78.979,79.32,78.971,79.184,45809,120,0
2020-02-12,79.184,79.49,79.121,79.39,44645,120,0
