date_time,open,high,low,close,volume,spread,real_volume
2025-10-17 16:00:00,116.002,116.097,115.846,116.019,21999,154,0
2025-10-17 20:00:00,116.02,116.231,115.996,116.17,10665,46,0
2025-10-20 00:00:00,116.08,116.465,115.945,116.442,9044,64,0
2025-10-20 04:00:00,116.441,116.659,116.234,116.311,9542,154,0
2025-10-20 08:00:00,116.312,116.42,116.245,116.256,14278,154,0
2025-10-20 12:00:00,116.256,116.418,116.048,116.36,12657,154,0
2025-10-20 16:00:00,116.361,116.44,116.224,116.405,15521,154,0
2025-10-20 20:00:00,116.409,116.518,116.366,116.418,7712,45,0
2025-10-21 00:00:00,116.256,116.519,116.254,116.434,8450,58,0
2025-10-21 04:00:00,116.433,116.699,116.329,116.585,12842,154,0
2025-10-21 08:00:00,116.588,116.872,116.442,116.816,19028,154,0
2025-10-21 12:00:00,116.817,117.171,116.815,117.094,18147,26,0
2025-10-21 16:00:00,117.097,117.12,116.64,116.892,21041,154,0
2025-10-21 20:00:00,116.891,117.001,116.854,116.975,7747,39,0
2025-10-22 00:00:00,116.918,116.974,116.711,116.726,5281,52,0
2025-10-22 04:00:00,116.722,116.943,116.66,116.874,7859,155,0
2025-10-22 08:00:00,116.874,117.032,116.713,116.743,11548,30,0
2025-10-22 12:00:00,116.743,116.874,116.711,116.863,11108,154,0
2025-10-22 16:00:00,116.864,116.998,116.68,116.911,16335,30,0
2025-10-22 20:00:00,116.912,117.105,116.756,117.028,11425,44,0
2025-10-23 00:00:00,116.936,117.175,116.931,117.102,6886,59,0
2025-10-23 04:00:00,117.103,117.287,117.083,117.204,7551,154,0
2025-10-23 08:00:00,117.204,117.411,117.146,117.388,9772,154,0
2025-10-23 12:00:00,117.389,117.45,117.289,117.33,10189,154,0
2025-10-23 16:00:00,117.331,117.538,117.31,117.466,13800,155,0
2025-10-23 20:00:00,117.464,117.52,117.368,117.45,7022,41,0
2025-10-24 00:00:00,117.425,117.503,117.361,117.491,4267,46,0
2025-10-24 04:00:00,117.491,117.639,117.479,117.591,7483,154,0
2025-10-24 08:00:00,117.59,117.722,117.487,117.633,9301,24,0
2025-10-24 12:00:00,117.628,117.676,117.238,117.579,11776,24,0
2025-10-24 16:00:00,117.579,117.737,117.511,117.585,17759,24,0
2025-10-24 20:00:00,117.584,117.663,117.548,117.638,5773,45,0
2025-10-26 20:00:00,117.744,117.883,117.668,117.849,1358,107,0
2025-10-27 00:00:00,117.873,117.954,117.688,117.742,9816,34,0
2025-10-27 04:00:00,117.744,117.966,117.742,117.906,7072,154,0
2025-10-27 08:00:00,117.908,117.936,117.648,117.744,9955,154,0
2025-10-27 12:00:00,117.745,118.014,117.649,117.972,11565,154,0
2025-10-27 16:00:00,117.972,118.002,117.879,117.95,11111,157,0
2025-10-27 20:00:00,117.95,117.952,117.75,117.767,4816,95,0
2025-10-28 00:00:00,117.747,117.841,117.45,117.525,6451,37,0
2025-10-28 04:00:00,117.526,117.592,117.191,117.282,9818,154,0
2025-10-28 08:00:00,117.284,117.515,117.188,117.25,12739,154,0
2025-10-28 12:00:00,117.253,117.446,117.2,117.402,11289,154,0
2025-10-28 16:00:00,117.402,117.626,117.338,117.545,11636,154,0
2025-10-28 20:00:00,117.544,117.574,117.373,117.46,4994,116,0
2025-10-29 00:00:00,117.448,117.569,117.106,117.26,9877,37,0
2025-10-29 04:00:00,117.263,117.693,117.237,117.584,8345,154,0
2025-10-29 08:00:00,117.583,117.617,117.32,117.5,10013,154,0
2025-10-29 12:00:00,117.503,117.578,117.27,117.365,10669,28,0
2025-10-29 16:00:00,117.367,117.688,117.345,117.611,11655,32,0
2025-10-29 20:00:00,117.609,117.853,117.551,117.617,20254,30,0
2025-10-30 00:00:00,117.607,117.801,117.495,117.561,10002,34,0
2025-10-30 04:00:00,117.56,117.997,117.351,117.929,13648,30,0
2025-10-30 08:00:00,117.928,118.382,117.801,118.323,14621,154,0
2025-10-30 12:00:00,118.323,118.542,118.321,118.471,16462,28,0
2025-10-30 16:00:00,118.469,118.586,118.388,118.44,14619,154,0
2025-10-30 20:00:00,118.441,118.484,118.381,118.445,6941,91,0
2025-10-31 00:00:00,118.434,118.529,118.189,118.307,8781,38,0
2025-10-31 04:00:00,118.307,118.436,118.241,118.284,8490,154,0
2025-10-31 08:00:00,118.282,118.612,118.28,118.441,12469,154,0
2025-10-31 12:00:00,118.441,118.461,118.218,118.302,11178,33,0
2025-10-31 16:00:00,118.303,118.351,118.153,118.285,13106,154,0
2025-10-31 20:00:00,118.289,118.355,118.258,118.258,5782,156,0
2025-11-03 00:00:00,118.292,118.418,118.205,118.278,7621,72,0
2025-11-03 04:00:00,118.279,118.34,118.216,118.33,6296,157,0
2025-11-03 08:00:00,118.331,118.445,118.121,118.194,10182,30,0
2025-11-03 12:00:00,118.194,118.23,118.136,118.187,8607,156,0
2025-11-03 16:00:00,118.187,118.197,117.913,118.086,12556,24,0
2025-11-03 20:00:00,118.086,118.17,118.063,118.157,7183,33,0
2025-11-04 00:00:00,118.097,118.201,118.017,118.095,6961,58,0
2025-11-04 04:00:00,118.094,118.143,117.695,117.709,9144,30,0
2025-11-04 08:00:00,117.707,117.757,117.439,117.485,15205,154,0
2025-11-04 12:00:00,117.483,117.596,117.28,117.323,14402,154,0
2025-11-04 16:00:00,117.323,117.435,117.228,117.381,12558,154,0
2025-11-04 20:00:00,117.381,117.486,117.338,117.422,7685,43,0
2025-11-05 00:00:00,117.397,117.497,116.848,117.008,9878,44,0
2025-11-05 04:00:00,117.007,117.433,116.956,117.362,9751,154,0
2025-11-05 08:00:00,117.36,117.537,117.307,117.529,9653,154,0
2025-11-05 12:00:00,117.529,117.685,117.428,117.662,11284,30,0
2025-11-05 16:00:00,117.661,117.952,117.639,117.789,16895,24,0
2025-11-05 20:00:00,117.788,117.917,117.753,117.865,7084,41,0
2025-11-06 00:00:00,117.844,117.879,117.649,117.757,7116,39,0
2025-11-06 04:00:00,117.757,117.885,117.711,117.784,7012,154,0
2025-11-06 08:00:00,117.784,117.843,117.572,117.669,10765,154,0
2025-11-06 12:00:00,117.671,117.794,117.59,117.622,10719,28,0
2025-11-06 16:00:00,117.623,117.636,117.073,117.235,17503,29,0
2025-11-06 20:00:00,117.234,117.387,117.171,117.346,10478,41,0
2025-11-07 00:00:00,117.319,117.421,117.108,117.297,10355,51,0
2025-11-07 04:00:00,117.296,117.501,117.164,117.492,8701,154,0
2025-11-07 08:00:00,117.492,117.678,117.492,117.669,11066,154,0
2025-11-07 12:00:00,117.667,117.722,117.395,117.707,11998,35,0
2025-11-07 16:00:00,117.706,117.808,117.479,117.592,15044,154,0
2025-11-07 20:00:00,117.59,117.922,117.553,117.834,13243,43,0
2025-11-10 00:00:00,117.945,118.108,117.732,118.015,10287,154,0
2025-11-10 04:00:00,118.01,118.226,117.98,118.188,7712,154,0
2025-11-10 08:00:00,118.186,118.298,118.142,118.269,10521,156,0
2025-11-10 12:00:00,118.269,118.273,118.139,118.186,9531,155,0
2025-11-10 16:00:00,118.186,118.241,118.021,118.141,14128,154,0
2025-11-10 20:00:00,118.141,118.327,118.13,118.272,7666,44,0
2025-11-11 00:00:00,118.127,118.48,118.127,118.404,7785,34,0
2025-11-11 04:00:00,118.404,118.461,118.274,118.294,7568,35,0
2025-11-11 08:00:00,118.294,118.517,118.274,118.468,9122,36,0
2025-11-11 12:00:00,118.468,118.479,118.142,118.217,9185,37,0
2025-11-11 16:00:00,118.216,118.434,118.17,118.37,11764,154,0
2025-11-11 20:00:00,118.37,118.48,118.343,118.432,5577,44,0
2025-11-12 00:00:00,118.417,118.489,118.327,118.346,6751,49,0
2025-11-12 04:00:00,118.346,118.65,118.342,118.584,9210,154,0
2025-11-12 08:00:00,118.583,118.749,118.515,118.674,9294,154,0
2025-11-12 12:00:00,118.674,118.85,118.629,118.839,9174,155,0
2025-11-12 16:00:00,118.84,118.878,118.672,118.684,13884,155,0
2025-11-12 20:00:00,118.684,118.898,118.673,118.837,8692,40,0
2025-11-13 00:00:00,118.814,118.913,118.716,118.782,7880,36,0
2025-11-13 04:00:00,118.781,118.985,118.711,118.949,8124,154,0
2025-11-13 08:00:00,118.951,119.0,118.671,118.757,12579,26,0
2025-11-13 12:00:00,118.759,118.881,118.733,118.822,10855,157,0
2025-11-13 16:00:00,118.821,118.895,118.548,118.704,18403,32,0
2025-11-13 20:00:00,118.703,118.816,118.6,118.769,13897,45,0
2025-11-14 00:00:00,118.771,118.852,118.645,118.719,8709,48,0
2025-11-14 04:00:00,118.718,118.846,118.634,118.786,8305,154,0
2025-11-14 08:00:00,118.786,118.828,118.655,118.758,12101,155,0
2025-11-14 12:00:00,118.759,118.776,118.33,118.628,14844,154,0
2025-11-14 16:00:00,118.63,119.053,118.572,118.97,20388,154,0
2025-11-14 20:00:00,118.969,119.007,118.878,118.928,7838,46,0
2025-11-17 00:00:00,118.962,118.992,118.77,118.787,8982,58,0
2025-11-17 04:00:00,118.785,118.917,118.761,118.802,7093,154,0
2025-11-17 08:00:00,118.804,118.891,118.747,118.798,10148,154,0
2025-11-17 12:00:00,118.797,118.933,118.775,118.834,9959,33,0
2025-11-17 16:00:00,118.831,119.125,118.812,119.03,14073,155,0
2025-11-17 20:00:00,119.029,119.111,118.933,119.058,9861,42,0
2025-11-18 00:00:00,119.048,119.161,118.992,119.002,7626,48,0
2025-11-18 04:00:00,119.001,119.059,118.743,118.893,10700,154,0
2025-11-18 08:00:00,118.894,119.103,118.747,119.084,15176,154,0
2025-11-18 12:00:00,119.084,119.252,119.058,119.15,12910,154,0
2025-11-18 16:00:00,119.15,119.473,119.057,119.47,21207,154,0
2025-11-18 20:00:00,119.47,119.514,119.363,119.363,10423,40,0
2025-11-19 00:00:00,119.353,119.46,119.248,119.28,8205,40,0
2025-11-19 04:00:00,119.279,119.332,119.117,119.245,10753,154,0
2025-11-19 08:00:00,119.246,119.522,119.192,119.515,11813,30,0
2025-11-19 12:00:00,119.514,119.748,119.477,119.739,10722,154,0
2025-11-19 16:00:00,119.74,119.98,119.707,119.864,17620,32,0
2025-11-19 20:00:00,119.862,120.276,119.857,120.195,11465,26,0
2025-11-20 00:00:00,120.134,120.353,120.022,120.339,9460,75,0
2025-11-20 04:00:00,120.339,120.4,120.208,120.384,9016,154,0
2025-11-20 08:00:00,120.387,120.557,120.121,120.216,12930,154,0
2025-11-20 12:00:00,120.216,120.623,120.203,120.53,13798,37,0
2025-11-20 16:00:00,120.53,120.679,120.187,120.325,21024,154,0
2025-11-20 20:00:00,120.325,120.489,120.301,120.35,12919,48,0
2025-11-21 00:00:00,120.323,120.41,120.12,120.395,7398,66,0
2025-11-21 04:00:00,120.365,120.4,120.071,120.143,10362,154,0
2025-11-21 08:00:00,120.143,120.184,119.675,119.784,13886,28,0
2025-11-21 12:00:00,119.782,119.869,119.584,119.84,18168,154,0
2025-11-21 16:00:00,119.842,119.866,119.336,119.663,21669,154,0
2025-11-21 20:00:00,119.663,119.742,119.5,119.5,9256,154,0
2025-11-24 00:00:00,119.604,119.81,119.408,119.742,8150,154,0
2025-11-24 04:00:00,119.742,119.842,119.651,119.787,6997,154,0
2025-11-24 08:00:00,119.789,120.166,119.774,119.991,11162,154,0
2025-11-24 12:00:00,119.991,120.279,119.958,120.195,9582,155,0
2025-11-24 16:00:00,120.195,120.342,120.03,120.109,11139,154,0
2025-11-24 20:00:00,120.109,120.143,120.046,120.094,7049,157,0
2025-11-25 00:00:00,120.092,120.203,119.975,120.011,8982,154,0
2025-11-25 04:00:00,120.011,120.146,119.962,120.13,7254,154,0
2025-11-25 08:00:00,120.131,120.189,119.811,119.927,11190,154,0
2025-11-25 12:00:00,119.927,120.147,119.781,119.882,11525,154,0
2025-11-25 16:00:00,119.88,119.965,119.678,119.78,18622,154,0
2025-11-25 20:00:00,119.779,119.91,119.708,119.845,9758,46,0
2025-11-26 00:00:00,119.757,120.075,119.704,119.779,8981,37,0
2025-11-26 04:00:00,119.778,120.04,119.577,120.04,10554,154,0
2025-11-26 08:00:00,120.042,120.423,120.025,120.394,14729,154,0
2025-11-26 12:00:00,120.393,120.623,120.313,120.542,14630,24,0
2025-11-26 16:00:00,120.54,120.625,120.439,120.476,13761,28,0
2025-11-26 20:00:00,120.477,120.596,120.426,120.523,6248,40,0
2025-11-27 00:00:00,120.517,120.547,120.181,120.363,7459,43,0
2025-11-27 04:00:00,120.359,120.42,120.105,120.191,9012,154,0
2025-11-27 08:00:00,120.193,120.417,120.141,120.362,12056,154,0
2025-11-27 12:00:00,120.363,120.4,120.311,120.344,7005,154,0
2025-11-27 16:00:00,120.343,120.455,120.326,120.442,7316,157,0
2025-11-27 20:00:00,120.442,120.494,120.411,120.443,2574,42,0
2025-11-28 00:00:00,120.421,120.647,120.372,120.47,7661,44,0
2025-11-28 04:00:00,120.471,120.566,120.252,120.475,8621,154,0
2025-11-28 08:00:00,120.474,120.61,120.212,120.405,23647,24,0
2025-11-28 12:00:00,120.404,120.462,120.206,120.217,20063,24,0
2025-11-28 16:00:00,120.216,120.54,120.198,120.466,12822,154,0
2025-11-28 20:00:00,120.468,120.492,120.318,120.403,6615,34,0
2025-12-01 00:00:00,120.287,120.425,119.927,120.071,11575,38,0
2025-12-01 04:00:00,120.071,120.078,119.792,119.938,9826,154,0
2025-12-01 08:00:00,119.938,120.001,119.775,119.791,16055,154,0
2025-12-01 12:00:00,119.791,119.83,119.483,119.586,17863,154,0
2025-12-01 16:00:00,119.586,119.842,119.514,119.825,17538,35,0
2025-12-01 20:00:00,119.825,120.0,119.818,119.828,8822,39,0
2025-12-02 00:00:00,119.827,120.014,119.809,119.965,8440,56,0
2025-12-02 04:00:00,119.965,119.979,119.85,119.923,7738,154,0
2025-12-02 08:00:00,119.92,120.19,119.912,120.143,10569,154,0
2025-12-02 12:00:00,120.141,120.194,120.037,120.159,12521,155,0
2025-12-02 16:00:00,120.158,120.258,119.945,120.093,19495,154,0
2025-12-02 20:00:00,120.093,120.215,120.078,120.137,6572,49,0
2025-12-03 00:00:00,120.006,120.198,119.989,120.037,6897,41,0
2025-12-03 04:00:00,120.037,120.151,120.016,120.101,6952,154,0
2025-12-03 08:00:00,120.101,120.146,120.001,120.073,12929,27,0
2025-12-03 12:00:00,120.071,120.09,119.9,120.047,8974,24,0
2025-12-03 16:00:00,120.05,120.11,119.751,119.848,16399,30,0
2025-12-03 20:00:00,119.848,119.985,119.816,119.949,7863,41,0
2025-12-04 00:00:00,119.939,119.945,119.741,119.793,8146,45,0
2025-12-04 04:00:00,119.793,119.916,119.662,119.684,12982,154,0
2025-12-04 08:00:00,119.682,119.796,119.409,119.467,18849,154,0
2025-12-04 12:00:00,119.468,119.599,119.238,119.392,12299,24,0
2025-12-04 16:00:00,119.392,119.521,119.302,119.487,15500,154,0
2025-12-04 20:00:00,119.486,119.666,119.465,119.583,10497,38,0
2025-12-05 00:00:00,119.556,119.674,119.441,119.589,8218,73,0
2025-12-05 04:00:00,119.587,119.623,119.274,119.323,9654,154,0
2025-12-05 08:00:00,119.322,119.564,119.182,119.546,13920,154,0
2025-12-05 12:00:00,119.546,119.808,119.532,119.753,12520,26,0
2025-12-05 16:00:00,119.753,119.857,119.716,119.77,18486,32,0
2025-12-05 20:00:00,119.771,119.867,119.75,119.811,7585,40,0
2025-12-08 00:00:00,119.756,119.818,119.529,119.53,10016,73,0
2025-12-08 04:00:00,119.53,119.763,119.507,119.719,9215,155,0
2025-12-08 08:00:00,119.712,119.864,119.689,119.84,12318,154,0
2025-12-08 12:00:00,119.838,119.966,119.833,119.947,11889,155,0
2025-12-08 16:00:00,119.947,120.085,119.83,119.952,15981,154,0
2025-12-08 20:00:00,119.948,120.149,119.928,120.08,8877,42,0
2025-12-09 00:00:00,120.08,120.16,119.974,119.996,8020,61,0
2025-12-09 04:00:00,120.0,120.208,119.94,120.148,8990,31,0
2025-12-09 08:00:00,120.146,120.493,120.099,120.312,13440,28,0
2025-12-09 12:00:00,120.315,120.583,120.248,120.482,10642,31,0
2025-12-09 16:00:00,120.481,120.939,120.472,120.85,15866,24,0
2025-12-09 20:00:00,120.851,120.963,120.823,120.832,7706,43,0
2025-12-10 00:00:00,120.807,120.942,120.689,120.711,10307,58,0
2025-12-10 04:00:00,120.711,120.827,120.645,120.818,6419,154,0
2025-12-10 08:00:00,120.817,120.953,120.78,120.902,8156,154,0
2025-12-10 12:00:00,120.904,120.923,120.728,120.734,11016,24,0
2025-12-10 16:00:00,120.732,120.823,120.602,120.651,15333,29,0
2025-12-10 20:00:00,120.652,120.862,120.468,120.607,17700,25,0
2025-12-11 00:00:00,120.584,120.654,120.312,120.403,8384,38,0
2025-12-11 04:00:00,120.403,120.474,120.181,120.455,10012,154,0
2025-12-11 08:00:00,120.452,120.491,120.313,120.354,14993,25,0
2025-12-11 12:00:00,120.355,120.403,120.069,120.083,12297,30,0
2025-12-11 16:00:00,120.084,120.206,119.884,120.153,15260,154,0
2025-12-11 20:00:00,120.154,120.437,120.146,120.34,11567,44,0
2025-12-12 00:00:00,120.34,120.497,120.274,120.446,8987,55,0
2025-12-12 04:00:00,120.447,120.566,120.432,120.566,7572,158,0
2025-12-12 08:00:00,120.566,120.627,120.405,120.619,13477,28,0
2025-12-12 12:00:00,120.62,120.75,120.532,120.732,10041,154,0
2025-12-12 16:00:00,120.732,120.77,120.443,120.575,15509,154,0
2025-12-12 20:00:00,120.575,120.675,120.54,120.54,10584,42,0
2025-12-15 00:00:00,120.599,120.656,120.412,120.426,8355,34,0
2025-12-15 04:00:00,120.425,120.455,120.056,120.056,10177,154,0
2025-12-15 08:00:00,120.056,120.266,119.996,120.118,10736,154,0
2025-12-15 12:00:00,120.12,120.326,120.054,120.289,8076,30,0
2025-12-15 16:00:00,120.297,120.379,120.09,120.31,13965,154,0
2025-12-15 20:00:00,120.309,120.353,120.244,120.287,6347,44,0
2025-12-16 00:00:00,120.336,120.34,119.939,119.986,10284,56,0
2025-12-16 04:00:00,119.984,120.032,119.782,119.844,10376,154,0
2025-12-16 08:00:00,119.844,120.07,119.816,119.964,13392,24,0
2025-12-16 12:00:00,119.964,120.039,119.803,119.956,15760,30,0
2025-12-16 16:00:00,119.956,120.155,119.817,119.955,22521,30,0
2025-12-16 20:00:00,119.954,120.099,119.91,119.943,12308,34,0
2025-12-17 00:00:00,119.93,120.059,119.767,119.855,9701,49,0
2025-12-17 04:00:00,119.856,120.017,119.844,120.013,10240,154,0
2025-12-17 08:00:00,120.012,120.284,119.983,120.28,13029,29,0
2025-12-17 12:00:00,120.28,120.403,120.213,120.334,12859,154,0
2025-12-17 16:00:00,120.333,120.486,120.299,120.406,18819,26,0
2025-12-17 20:00:00,120.406,120.57,120.397,120.511,7756,39,0
2025-12-18 00:00:00,120.511,120.54,120.301,120.506,9175,52,0
2025-12-18 04:00:00,120.505,120.593,120.434,120.543,9444,154,0
2025-12-18 08:00:00,120.544,120.693,120.518,120.657,14714,154,0
2025-12-18 12:00:00,120.653,120.704,120.347,120.562,17559,24,0
2025-12-18 16:00:00,120.563,120.594,120.336,120.568,21902,154,0
2025-12-18 20:00:00,120.568,120.615,120.428,120.496,10333,34,0
2025-12-19 00:00:00,120.431,120.716,120.335,120.602,8273,60,0
2025-12-19 04:00:00,120.601,120.861,120.433,120.731,12219,36,0
2025-12-19 08:00:00,120.731,121.563,120.611,121.552,19669,27,0
2025-12-19 12:00:00,121.552,121.699,121.494,121.636,15697,154,0
2025-12-19 16:00:00,121.636,121.882,121.407,121.759,21069,154,0
2025-12-19 20:00:00,121.759,121.985,121.753,121.919,9166,46,0
2025-12-22 00:00:00,121.983,121.987,121.563,121.581,12612,111,0
2025-12-22 04:00:00,121.58,121.725,121.552,121.679,8058,154,0
2025-12-22 08:00:00,121.681,121.994,121.632,121.934,11937,154,0
2025-12-22 12:00:00,121.934,121.942,121.593,121.818,11071,154,0
2025-12-22 16:00:00,121.816,121.819,121.597,121.676,14771,154,0
2025-12-22 20:00:00,121.676,121.89,121.674,121.802,7468,41,0
2025-12-23 00:00:00,121.765,121.832,121.438,121.451,8445,63,0
2025-12-23 04:00:00,121.451,121.495,121.074,121.13,12323,154,0
2025-12-23 08:00:00,121.129,121.313,121.015,121.297,15593,154,0
2025-12-23 12:00:00,121.295,121.503,121.216,121.476,12094,34,0
2025-12-23 16:00:00,121.476,121.593,121.406,121.489,11685,154,0
2025-12-23 20:00:00,121.49,121.628,121.398,121.473,5783,48,0
2025-12-24 00:00:00,121.469,121.551,121.224,121.269,8716,50,0
2025-12-24 04:00:00,121.266,121.494,121.22,121.363,9511,154,0
2025-12-24 08:00:00,121.364,121.383,121.202,121.346,11768,154,0
2025-12-24 12:00:00,121.348,121.464,121.308,121.385,10442,37,0
2025-12-24 16:00:00,121.387,121.402,121.137,121.349,8169,161,0
2025-12-24 20:00:00,121.346,121.402,121.218,121.331,4580,55,0
2025-12-26 00:00:00,121.365,121.731,121.199,121.619,7348,65,0
2025-12-26 04:00:00,121.618,121.671,121.366,121.568,8174,154,0
2025-12-26 08:00:00,121.568,121.714,121.477,121.696,8967,154,0
2025-12-26 12:00:00,121.696,121.778,121.665,121.761,9209,156,0
2025-12-26 16:00:00,121.76,121.884,121.738,121.82,15540,154,0
2025-12-26 20:00:00,121.82,121.919,121.743,121.748,5593,51,0
2025-12-29 00:00:00,121.727,121.828,121.474,121.676,5575,159,0
2025-12-29 04:00:00,121.686,121.783,121.514,121.546,7307,155,0
2025-12-29 08:00:00,121.549,121.619,121.381,121.584,11434,156,0
2025-12-29 12:00:00,121.585,121.625,121.469,121.504,12414,156,0
2025-12-29 16:00:00,121.504,121.578,121.32,121.407,9731,34,0
2025-12-29 20:00:00,121.408,121.455,121.309,121.33,4884,47,0
2025-12-30 00:00:00,121.253,121.555,121.208,121.494,5923,102,0
2025-12-30 04:00:00,121.491,121.54,121.392,121.488,8474,156,0
2025-12-30 08:00:00,121.488,121.543,121.34,121.45,10998,154,0
2025-12-30 12:00:00,121.456,121.598,121.413,121.583,10083,154,0
2025-12-30 16:00:00,121.582,121.75,121.525,121.722,10373,157,0
2025-12-30 20:00:00,121.723,121.854,121.696,121.696,6852,38,0
2025-12-31 00:00:00,121.604,121.744,121.598,121.726,5948,113,0
2025-12-31 04:00:00,121.729,121.893,121.698,121.828,6379,154,0
2025-12-31 08:00:00,121.828,121.845,121.634,121.71,7285,156,0
2025-12-31 12:00:00,121.705,121.929,121.675,121.925,7076,37,0
2025-12-31 16:00:00,121.927,121.985,121.738,121.83,9945,34,0
2025-12-31 20:00:00,121.828,121.838,121.821,121.827,71,163,0
2026-01-02 00:00:00,121.762,121.971,121.762,121.892,6781,155,0
2026-01-02 04:00:00,121.892,122.101,121.862,122.079,7627,154,0
2026-01-02 08:00:00,122.078,122.112,121.882,121.936,12891,154,0
2026-01-02 12:00:00,121.936,121.957,121.823,121.862,9580,156,0
2026-01-02 16:00:00,121.862,121.902,121.718,121.807,13331,156,0
2026-01-02 20:00:00,121.804,121.944,121.803,121.867,8499,42,0
2026-01-05 00:00:00,121.771,122.017,121.701,121.844,11672,50,0
2026-01-05 04:00:00,121.844,122.08,121.801,122.053,9353,154,0
2026-01-05 08:00:00,122.054,122.07,121.777,121.786,14203,154,0
2026-01-05 12:00:00,121.785,121.802,121.529,121.783,12822,154,0
2026-01-05 16:00:00,121.783,121.832,121.642,121.769,15601,31,0
2026-01-05 20:00:00,121.77,121.931,121.636,121.812,8452,39,0
2026-01-06 00:00:00,121.784,122.107,121.742,121.949,9452,60,0
2026-01-06 04:00:00,121.95,122.127,121.929,122.12,9065,154,0
2026-01-06 08:00:00,122.12,122.178,121.993,122.126,17344,154,0
2026-01-06 12:00:00,122.125,122.21,122.082,122.153,12896,154,0
2026-01-06 16:00:00,122.153,122.379,122.115,122.346,16417,154,0
2026-01-06 20:00:00,122.346,122.361,122.207,122.257,6715,39,0
2026-01-07 00:00:00,122.257,122.362,122.189,122.189,7675,40,0
2026-01-07 04:00:00,122.188,122.255,121.996,122.009,9703,154,0
2026-01-07 08:00:00,122.008,122.116,121.925,121.971,12537,154,0
2026-01-07 12:00:00,121.972,122.154,121.968,122.012,12214,32,0
2026-01-07 16:00:00,122.037,122.216,121.999,122.094,17901,26,0
2026-01-07 20:00:00,122.094,122.239,122.081,122.185,7355,42,0
2026-01-08 00:00:00,122.17,122.185,122.053,122.165,5619,54,0
2026-01-08 04:00:00,122.165,122.195,121.947,121.957,8487,154,0
2026-01-08 08:00:00,121.956,122.011,121.794,121.989,12494,29,0
2026-01-08 12:00:00,121.991,122.084,121.927,122.084,9987,25,0
2026-01-08 16:00:00,122.088,122.131,121.88,121.93,14563,154,0
2026-01-08 20:00:00,121.931,122.104,121.916,121.993,5625,47,0
2026-01-09 00:00:00,121.943,122.139,121.913,122.125,7505,54,0
2026-01-09 04:00:00,122.125,122.293,122.122,122.263,8177,155,0
2026-01-09 08:00:00,122.261,122.511,122.255,122.487,12743,155,0
2026-01-09 12:00:00,122.488,122.511,122.277,122.369,13163,36,0
2026-01-09 16:00:00,122.369,122.755,122.324,122.696,18757,29,0
2026-01-09 20:00:00,122.697,122.709,122.526,122.622,5913,48,0
2026-01-12 00:00:00,122.706,122.841,122.529,122.613,10427,51,0
2026-01-12 04:00:00,122.612,122.836,122.575,122.726,7931,155,0
2026-01-12 08:00:00,122.728,122.761,122.54,122.675,13193,154,0
2026-01-12 12:00:00,122.675,122.805,122.634,122.795,11876,156,0
2026-01-12 16:00:00,122.795,122.965,122.749,122.911,17556,154,0
2026-01-12 20:00:00,122.91,123.031,122.877,122.934,6267,38,0
2026-01-13 00:00:00,122.858,123.118,122.755,123.106,7740,45,0
2026-01-13 04:00:00,123.113,123.416,123.05,123.341,11694,154,0
2026-01-13 08:00:00,123.342,123.466,123.282,123.436,13868,31,0
2026-01-13 12:00:00,123.436,123.457,123.069,123.409,13314,28,0
2026-01-13 16:00:00,123.409,123.442,123.242,123.296,19031,154,0
2026-01-13 20:00:00,123.296,123.491,123.272,123.466,5731,43,0
2026-01-14 00:00:00,123.382,123.561,123.348,123.515,7834,64,0
2026-01-14 04:00:00,123.516,123.588,123.425,123.564,9603,154,0
2026-01-14 08:00:00,123.567,123.608,123.214,123.243,15918,154,0
2026-01-14 12:00:00,123.242,123.262,122.788,123.057,16288,27,0
2026-01-14 16:00:00,123.057,123.107,122.76,122.84,21720,28,0
2026-01-14 20:00:00,122.84,123.125,122.84,122.971,7029,42,0
2026-01-15 00:00:00,122.947,123.053,122.814,122.915,10195,49,0
2026-01-15 04:00:00,122.916,123.061,122.87,122.934,10428,154,0
2026-01-15 08:00:00,122.932,123.146,122.887,122.974,15860,29,0
2026-01-15 12:00:00,122.972,123.197,122.927,123.157,12951,24,0
2026-01-15 16:00:00,123.156,123.178,122.92,122.986,13469,154,0
2026-01-15 20:00:00,122.986,123.144,122.986,123.056,7429,38,0
2026-01-16 00:00:00,123.047,123.159,122.959,123.004,7925,63,0
2026-01-16 04:00:00,123.006,123.011,122.621,122.908,10903,154,0
2026-01-16 08:00:00,122.908,122.931,122.645,122.786,14443,30,0
2026-01-16 12:00:00,122.787,122.792,122.575,122.622,11422,30,0
2026-01-16 16:00:00,122.623,122.68,122.455,122.583,17108,154,0
2026-01-16 20:00:00,122.583,122.651,122.54,122.585,7507,43,0
2026-01-19 00:00:00,122.451,122.519,122.285,122.489,14975,60,0
2026-01-19 04:00:00,122.488,122.756,122.486,122.701,11020,154,0
2026-01-19 08:00:00,122.703,122.889,122.606,122.768,15872,154,0
2026-01-19 12:00:00,122.763,122.93,122.731,122.825,10626,30,0
2026-01-19 16:00:00,122.825,123.001,122.772,122.929,9215,154,0
2026-01-19 20:00:00,122.928,123.041,122.922,122.978,2912,40,0
2026-01-20 00:00:00,122.913,123.05,122.759,122.789,10090,48,0
