date_time,open,high,low,close,volume,spread,real_volume
2023-02-16 06:00:00,4164.57,4166.2,4164.2,4165.2,298,83,0
2023-02-16 07:00:00,4164.94,4165.7,4162.44,4163.94,432,83,0
2023-02-16 08:00:00,4163.7,4164.2,4158.7,4160.94,828,83,0
2023-02-16 09:00:00,4161.07,4164.44,4159.94,4163.7,886,83,0
2023-02-16 10:00:00,4163.94,4167.94,4157.94,4157.94,2024,83,0
2023-02-16 11:00:00,4158.2,4163.94,4155.94,4155.94,1244,83,0
2023-02-16 12:00:00,4156.07,4158.94,4154.2,4154.44,966,83,0
2023-02-16 13:00:00,4154.7,4156.44,4152.44,4154.94,921,83,0
2023-02-16 14:00:00,4155.2,4156.44,4145.44,4146.44,1035,83,0
2023-02-16 15:00:00,4146.2,4147.2,4107.2,4113.2,4441,83,0
2023-02-16 16:00:00,4112.94,4113.44,4098.2,4104.2,6281,83,0
2023-02-16 17:00:00,4103.94,4132.44,4099.7,4129.2,6513,83,0
2023-02-16 18:00:00,4129.44,4136.2,4123.7,4130.2,5129,83,0
2023-02-16 19:00:00,4129.94,4144.94,4124.7,4138.44,3935,83,0
2023-02-16 20:00:00,4138.7,4142.7,4128.94,4137.44,4195,83,0
2023-02-16 21:00:00,4137.7,4144.94,4134.7,4137.44,2767,83,0
2023-02-16 22:00:00,4137.7,4139.2,4097.94,4099.2,6492,83,0
2023-02-16 23:00:00,4098.94,4100.7,4094.7,4095.94,914,83,0
2023-02-17 01:00:00,4094.94,4095.44,4085.7,4087.44,1237,83,0
2023-02-17 02:00:00,4087.7,4090.44,4085.94,4088.44,822,83,0
2023-02-17 03:00:00,4088.7,4092.94,4085.7,4088.2,1023,83,0
2023-02-17 04:00:00,4087.94,4087.94,4084.7,4085.2,859,83,0
2023-02-17 05:00:00,4085.44,4087.94,4084.7,4085.44,589,83,0
2023-02-17 06:00:00,4085.7,4086.44,4080.7,4082.94,512,83,0
2023-02-17 07:00:00,4082.82,4082.94,4078.32,4079.7,565,83,0
2023-02-17 08:00:00,4079.94,4080.94,4075.7,4077.2,770,83,0
2023-02-17 09:00:00,4077.44,4082.94,4074.94,4078.57,1273,83,0
2023-02-17 10:00:00,4078.44,4078.7,4062.94,4072.44,2872,83,0
2023-02-17 11:00:00,4072.57,4080.44,4068.44,4074.94,1747,83,0
2023-02-17 12:00:00,4075.2,4075.94,4068.44,4068.94,1681,83,0
2023-02-17 13:00:00,4068.44,4072.44,4065.2,4069.94,1713,83,0
2023-02-17 14:00:00,4070.2,4077.94,4068.94,4074.94,1827,83,0
2023-02-17 15:00:00,4075.2,4078.94,4069.94,4076.94,2061,83,0
2023-02-17 16:00:00,4076.7,4082.7,4056.7,4062.2,4521,83,0
2023-02-17 17:00:00,4061.94,4087.2,4061.2,4064.2,7321,83,0
2023-02-17 18:00:00,4063.7,4070.2,4056.2,4062.7,4763,83,0
2023-02-17 19:00:00,4062.57,4074.7,4055.44,4059.2,3488,83,0
2023-02-17 20:00:00,4059.44,4069.44,4057.44,4066.44,3340,83,0
2023-02-17 21:00:00,4066.94,4087.44,4065.94,4086.2,3353,83,0
2023-02-17 22:00:00,4086.44,4089.94,4078.94,4087.7,4714,83,0
2023-02-17 23:00:00,4087.44,4088.44,4084.94,4085.7,430,83,0
2023-02-20 01:00:00,4082.07,4085.2,4075.7,4078.7,1184,83,0
2023-02-20 02:00:00,4078.94,4078.94,4074.94,4077.44,668,83,0
2023-02-20 03:00:00,4077.2,4082.94,4076.7,4081.94,776,83,0
2023-02-20 04:00:00,4082.2,4086.44,4081.7,4085.7,608,83,0
2023-02-20 05:00:00,4085.94,4087.44,4084.2,4086.2,431,83,0
2023-02-20 06:00:00,4085.94,4088.94,4085.2,4085.7,355,83,0
2023-02-20 07:00:00,4085.94,4088.2,4083.94,4087.2,505,83,0
2023-02-20 08:00:00,4087.44,4088.44,4086.2,4087.44,458,83,0
2023-02-20 09:00:00,4087.2,4087.94,4084.2,4086.32,760,83,0
2023-02-20 10:00:00,4086.2,4086.2,4079.2,4082.2,1748,83,0
2023-02-20 11:00:00,4082.07,4083.94,4074.94,4076.94,1239,83,0
2023-02-20 12:00:00,4076.82,4080.2,4074.94,4079.44,1019,83,0
2023-02-20 13:00:00,4079.57,4083.94,4077.7,4082.44,685,83,0
2023-02-20 14:00:00,4082.7,4084.44,4078.94,4081.7,762,83,0
2023-02-20 15:00:00,4081.94,4084.2,4081.44,4083.44,728,83,0
2023-02-20 16:00:00,4083.7,4083.7,4077.94,4078.44,702,83,0
2023-02-20 17:00:00,4078.2,4078.44,4074.44,4075.7,744,83,0
2023-02-20 18:00:00,4075.94,4078.2,4073.94,4074.44,476,83,0
2023-02-20 19:00:00,4074.2,4077.2,4072.94,4075.44,615,83,0
2023-02-21 01:00:00,4075.7,4077.2,4074.7,4076.7,451,83,0
2023-02-21 02:00:00,4075.94,4075.94,4069.2,4069.7,665,83,0
2023-02-21 03:00:00,4069.94,4072.2,4066.94,4071.44,941,83,0
2023-02-21 04:00:00,4071.2,4072.44,4068.7,4069.94,457,83,0
2023-02-21 05:00:00,4069.7,4070.94,4067.7,4070.2,455,83,0
2023-02-21 06:00:00,4070.44,4070.82,4068.7,4069.2,245,83,0
2023-02-21 07:00:00,4069.44,4071.94,4068.7,4071.7,374,83,0
2023-02-21 08:00:00,4071.57,4072.44,4069.44,4071.44,432,83,0
2023-02-21 09:00:00,4071.32,4071.32,4062.94,4063.94,934,83,0
2023-02-21 10:00:00,4064.07,4066.94,4049.7,4050.2,2885,83,0
2023-02-21 11:00:00,4050.07,4069.44,4047.7,4063.94,3119,83,0
2023-02-21 12:00:00,4064.2,4065.44,4053.94,4054.2,1990,83,0
2023-02-21 13:00:00,4054.07,4061.2,4050.7,4060.2,1576,83,0
2023-02-21 14:00:00,4060.44,4061.44,4052.2,4055.7,1545,83,0
2023-02-21 15:00:00,4055.94,4055.94,4047.44,4048.2,1954,83,0
2023-02-21 16:00:00,4047.94,4055.7,4037.07,4037.07,5405,83,0
2023-02-21 17:00:00,4037.2,4043.2,4026.7,4027.2,5913,83,0
2023-02-21 18:00:00,4027.44,4031.2,4016.94,4018.44,3476,83,0
2023-02-21 19:00:00,4018.2,4023.44,4015.2,4022.7,2899,83,0
2023-02-21 20:00:00,4022.44,4023.44,4008.7,4010.2,2212,83,0
2023-02-21 21:00:00,4009.94,4014.44,4002.07,4010.7,2411,83,0
2023-02-21 22:00:00,4010.94,4015.44,4003.7,4005.44,3090,83,0
2023-02-21 23:00:00,4005.2,4010.2,4005.2,4007.44,491,83,0
2023-02-22 01:00:00,4007.07,4010.7,4005.44,4009.94,687,83,0
2023-02-22 02:00:00,4010.07,4012.2,4008.2,4011.94,734,83,0
2023-02-22 03:00:00,4011.7,4014.2,4009.7,4012.2,1000,83,0
2023-02-22 04:00:00,4012.32,4015.2,4010.94,4015.2,540,83,0
2023-02-22 05:00:00,4015.07,4015.44,4012.7,4014.94,326,83,0
2023-02-22 06:00:00,4015.2,4015.44,4012.2,4013.44,276,83,0
2023-02-22 07:00:00,4013.2,4013.44,4011.2,4011.94,297,83,0
2023-02-22 08:00:00,4012.2,4013.2,4009.94,4010.94,480,83,0
2023-02-22 09:00:00,4010.7,4014.94,4008.44,4011.44,810,83,0
2023-02-22 10:00:00,4011.57,4015.94,3998.2,4005.44,2640,83,0
2023-02-22 11:00:00,4005.2,4010.7,3999.94,4008.2,2242,83,0
2023-02-22 12:00:00,4008.44,4009.44,4000.94,4006.2,1626,83,0
2023-02-22 13:00:00,4006.44,4007.94,3995.44,4003.94,1400,83,0
2023-02-22 14:00:00,4004.2,4020.44,4003.2,4016.2,1812,83,0
2023-02-22 15:00:00,4016.44,4016.94,4010.2,4012.94,1162,83,0
2023-02-22 16:00:00,4012.7,4017.7,4006.44,4009.94,4326,83,0
2023-02-22 17:00:00,4010.2,4011.7,3989.7,4004.44,4995,83,0
2023-02-22 18:00:00,4004.7,4009.44,3999.2,4007.7,4095,83,0
2023-02-22 19:00:00,4007.57,4018.7,4004.2,4014.44,2985,83,0
2023-02-22 20:00:00,4014.2,4022.2,4011.44,4017.32,2524,83,0
2023-02-22 21:00:00,4017.07,4024.44,3988.2,3988.2,9984,83,0
2023-02-22 22:00:00,3988.44,3999.44,3983.44,3999.44,5919,83,0
2023-02-22 23:00:00,3999.2,4008.94,3997.7,4007.44,1053,83,0
2023-02-23 01:00:00,4008.7,4009.94,4004.7,4009.44,847,83,0
2023-02-23 02:00:00,4009.7,4012.44,4008.94,4010.44,498,83,0
2023-02-23 03:00:00,4010.2,4016.2,4008.94,4015.94,595,83,0
2023-02-23 04:00:00,4016.2,4017.7,4014.44,4017.2,428,83,0
2023-02-23 05:00:00,4016.94,4018.2,4015.94,4016.44,253,83,0
2023-02-23 06:00:00,4016.7,4018.2,4015.7,4017.94,153,83,0
2023-02-23 07:00:00,4017.7,4018.2,4014.94,4015.44,255,83,0
2023-02-23 08:00:00,4015.7,4017.44,4014.7,4014.94,329,83,0
2023-02-23 09:00:00,4015.2,4015.94,4012.94,4014.2,519,83,0
2023-02-23 10:00:00,4013.94,4022.7,4012.7,4017.94,2038,83,0
2023-02-23 11:00:00,4018.2,4022.2,4008.94,4014.94,1642,83,0
2023-02-23 12:00:00,4014.82,4015.94,4011.2,4014.7,1030,83,0
2023-02-23 13:00:00,4014.44,4018.94,4011.44,4018.94,955,83,0
2023-02-23 14:00:00,4018.44,4020.94,4016.2,4019.2,1050,83,0
2023-02-23 15:00:00,4019.44,4023.44,4010.44,4017.7,3184,83,0
2023-02-23 16:00:00,4017.44,4033.7,4016.7,4032.2,4612,83,0
2023-02-23 17:00:00,4032.07,4033.7,4000.2,4003.44,5642,83,0
2023-02-23 18:00:00,4003.2,4008.2,3975.7,3975.7,4087,83,0
2023-02-23 19:00:00,3975.94,3987.44,3974.44,3987.2,3172,83,0
2023-02-23 20:00:00,3987.44,3995.7,3981.7,3993.2,3017,83,0
2023-02-23 21:00:00,3993.44,4017.94,3990.44,4013.07,3594,83,0
2023-02-23 22:00:00,4013.2,4027.94,4013.2,4018.2,3182,83,0
2023-02-23 23:00:00,4017.94,4019.44,4013.94,4015.44,373,83,0
2023-02-24 01:00:00,4015.32,4015.57,4011.2,4011.7,481,83,0
2023-02-24 02:00:00,4011.44,4018.7,4010.7,4017.44,793,83,0
2023-02-24 03:00:00,4017.57,4022.7,4011.2,4014.94,1212,83,0
2023-02-24 04:00:00,4015.2,4016.44,4012.7,4014.57,592,83,0
2023-02-24 05:00:00,4014.44,4018.7,4014.2,4017.7,388,83,0
2023-02-24 06:00:00,4017.94,4018.2,4013.7,4014.2,226,83,0
2023-02-24 07:00:00,4013.94,4016.7,4013.94,4014.7,395,83,0
2023-02-24 08:00:00,4014.82,4016.44,4012.7,4015.2,306,83,0
2023-02-24 09:00:00,4015.44,4015.44,4008.94,4009.82,795,83,0
2023-02-24 10:00:00,4009.7,4012.2,4006.7,4006.7,1723,83,0
2023-02-24 11:00:00,4006.94,4010.44,4004.94,4005.44,871,83,0
2023-02-24 12:00:00,4005.2,4007.44,4000.44,4002.7,762,83,0
2023-02-24 13:00:00,4002.44,4002.44,3991.2,3993.7,1005,83,0
2023-02-24 14:00:00,3993.44,3994.7,3990.2,3991.2,1051,83,0
2023-02-24 15:00:00,3991.07,3991.44,3962.44,3967.2,4134,83,0
2023-02-24 16:00:00,3966.94,3975.44,3952.44,3955.7,5119,83,0
2023-02-24 17:00:00,3955.82,3964.94,3947.2,3951.7,6713,83,0
2023-02-24 18:00:00,3951.94,3977.7,3950.7,3969.94,4644,83,0
2023-02-24 19:00:00,3970.2,3971.94,3956.44,3957.2,3301,83,0
2023-02-24 20:00:00,3956.94,3969.7,3953.7,3966.7,2845,83,0
2023-02-24 21:00:00,3967.2,3981.7,3962.2,3979.07,3028,83,0
2023-02-24 22:00:00,3979.2,3983.44,3961.7,3974.94,3935,83,0
2023-02-24 23:00:00,3974.7,3975.2,3972.2,3974.2,289,83,0
2023-02-27 01:00:00,3975.94,3980.2,3972.7,3978.94,1020,83,0
2023-02-27 02:00:00,3978.7,3979.44,3974.44,3977.44,928,83,0
2023-02-27 03:00:00,3977.7,3985.7,3977.44,3984.44,829,83,0
2023-02-27 04:00:00,3984.32,3986.2,3982.7,3984.44,412,83,0
2023-02-27 05:00:00,3984.7,3984.7,3979.2,3980.94,462,83,0
2023-02-27 06:00:00,3981.2,3981.94,3979.7,3981.2,254,83,0
2023-02-27 07:00:00,3981.44,3981.7,3974.7,3975.94,370,83,0
2023-02-27 08:00:00,3976.2,3977.7,3974.7,3975.7,475,83,0
2023-02-27 09:00:00,3975.44,3984.2,3974.94,3983.44,962,83,0
2023-02-27 10:00:00,3983.7,3993.94,3983.7,3989.94,2594,83,0
2023-02-27 11:00:00,3990.2,3996.2,3988.94,3992.44,1163,83,0
2023-02-27 12:00:00,3992.7,3997.2,3992.2,3992.44,916,83,0
2023-02-27 13:00:00,3992.7,3995.7,3991.94,3993.7,641,83,0
2023-02-27 14:00:00,3993.94,3996.94,3990.94,3992.44,675,83,0
2023-02-27 15:00:00,3992.7,4013.7,3991.94,4009.94,1659,83,0
2023-02-27 16:00:00,4010.2,4014.44,4001.7,4014.07,3504,83,0
2023-02-27 17:00:00,4013.94,4023.94,3996.7,4002.94,4711,83,0
2023-02-27 18:00:00,4002.7,4006.44,3986.94,3993.2,3291,83,0
2023-02-27 19:00:00,3993.44,3998.94,3986.44,3997.94,2660,83,0
2023-02-27 20:00:00,3998.2,4002.7,3991.94,4000.7,1859,83,0
2023-02-27 21:00:00,4000.94,4005.7,3988.2,3989.94,2383,83,0
2023-02-27 22:00:00,3989.44,3992.2,3978.2,3987.94,3273,83,0
2023-02-27 23:00:00,3988.2,3991.44,3987.7,3990.7,308,83,0
2023-02-28 01:00:00,3991.32,3994.32,3989.7,3991.2,513,83,0
2023-02-28 02:00:00,3991.44,3995.44,3990.94,3993.2,450,83,0
2023-02-28 03:00:00,3993.44,3997.44,3991.2,3995.2,569,83,0
2023-02-28 04:00:00,3994.94,3996.7,3992.2,3994.94,410,83,0
2023-02-28 05:00:00,3995.2,3995.44,3993.2,3993.2,222,83,0
2023-02-28 06:00:00,3993.44,3993.94,3990.44,3991.2,229,83,0
2023-02-28 07:00:00,3990.94,3991.2,3986.94,3987.2,533,83,0
2023-02-28 08:00:00,3987.32,3990.94,3986.94,3990.2,544,83,0
2023-02-28 09:00:00,3990.44,3990.44,3976.7,3976.7,1205,83,0
2023-02-28 10:00:00,3976.44,3982.2,3971.94,3979.94,2205,83,0
2023-02-28 11:00:00,3980.2,3984.44,3977.2,3982.2,1318,83,0
2023-02-28 12:00:00,3982.44,3992.2,3982.2,3991.94,963,83,0
2023-02-28 13:00:00,3992.07,3999.44,3990.2,3996.94,787,83,0
2023-02-28 14:00:00,3997.07,4003.2,3995.7,4000.94,943,83,0
2023-02-28 15:00:00,4000.7,4002.2,3988.7,3994.94,1116,83,0
2023-02-28 16:00:00,3995.2,3995.7,3974.7,3984.2,3919,83,0
2023-02-28 17:00:00,3984.07,3992.7,3975.7,3983.2,5639,83,0
2023-02-28 18:00:00,3983.7,3994.2,3981.44,3983.94,3053,83,0
2023-02-28 19:00:00,3984.2,4000.44,3983.94,3998.44,2291,83,0
2023-02-28 20:00:00,3998.7,4002.7,3996.7,3999.7,1931,83,0
2023-02-28 21:00:00,3999.44,4002.44,3987.2,3988.2,2161,83,0
2023-02-28 22:00:00,3987.94,3988.44,3971.7,3971.7,2629,83,0
2023-02-28 23:00:00,3971.44,3973.2,3964.7,3969.2,1048,83,0
2023-03-01 01:00:00,3967.7,3969.94,3961.44,3963.2,712,83,0
2023-03-01 02:00:00,3963.44,3963.57,3957.44,3957.94,793,83,0
2023-03-01 03:00:00,3957.7,3969.7,3955.7,3969.2,967,83,0
2023-03-01 04:00:00,3969.32,3972.94,3968.2,3972.44,451,83,0
2023-03-01 05:00:00,3972.7,3976.7,3971.44,3974.7,406,83,0
2023-03-01 06:00:00,3974.94,3976.94,3973.2,3976.2,258,83,0
2023-03-01 07:00:00,3976.44,3977.94,3974.2,3976.2,429,83,0
2023-03-01 08:00:00,3975.94,3982.7,3975.94,3979.2,782,83,0
2023-03-01 09:00:00,3979.44,3984.2,3977.44,3982.44,1155,83,0
2023-03-01 10:00:00,3982.2,3986.7,3977.44,3984.44,2425,83,0
2023-03-01 11:00:00,3983.94,3989.44,3980.7,3984.7,1386,83,0
2023-03-01 12:00:00,3984.94,3988.94,3981.44,3988.2,1093,83,0
2023-03-01 13:00:00,3987.94,3990.44,3986.2,3986.94,948,83,0
2023-03-01 14:00:00,3986.7,3986.7,3981.94,3985.2,670,83,0
2023-03-01 15:00:00,3985.44,3985.44,3963.2,3963.7,1656,83,0
2023-03-01 16:00:00,3963.44,3975.94,3959.44,3969.32,4257,83,0
2023-03-01 17:00:00,3969.44,3974.07,3949.7,3967.7,6359,83,0
2023-03-01 18:00:00,3967.44,3970.2,3942.94,3966.44,4625,83,0
2023-03-01 19:00:00,3966.2,3973.44,3963.7,3965.2,3471,83,0
2023-03-01 20:00:00,3965.44,3965.44,3951.94,3956.7,2356,83,0
2023-03-01 21:00:00,3956.94,3958.44,3945.44,3949.44,2254,83,0
2023-03-01 22:00:00,3948.94,3960.7,3948.7,3956.94,2921,83,0
2023-03-01 23:00:00,3957.2,3962.44,3953.94,3960.94,813,83,0
2023-03-02 01:00:00,3958.94,3960.2,3957.7,3959.7,463,83,0
2023-03-02 02:00:00,3959.44,3964.94,3954.2,3954.44,757,83,0
2023-03-02 03:00:00,3954.7,3954.7,3931.7,3937.82,1823,83,0
2023-03-02 04:00:00,3937.7,3943.94,3936.7,3943.7,1107,83,0
2023-03-02 05:00:00,3943.82,3945.94,3939.94,3941.7,735,83,0
2023-03-02 06:00:00,3941.94,3943.7,3939.94,3941.94,323,83,0
2023-03-02 07:00:00,3942.2,3942.44,3934.7,3936.2,496,83,0
2023-03-02 08:00:00,3935.94,3939.94,3934.7,3935.2,631,83,0
2023-03-02 09:00:00,3935.07,3936.44,3927.7,3930.44,1339,83,0
2023-03-02 10:00:00,3930.7,3937.2,3924.7,3935.44,2550,83,0
2023-03-02 11:00:00,3935.2,3938.7,3931.2,3932.2,1613,83,0
2023-03-02 12:00:00,3932.07,3937.44,3926.57,3937.2,1906,83,0
2023-03-02 13:00:00,3936.94,3944.2,3936.44,3943.44,1362,83,0
2023-03-02 14:00:00,3943.7,3947.44,3937.2,3939.2,1648,83,0
2023-03-02 15:00:00,3939.44,3943.7,3929.44,3931.94,2591,83,0
2023-03-02 16:00:00,3932.07,3943.2,3930.7,3939.7,4234,83,0
2023-03-02 17:00:00,3939.44,3952.2,3935.44,3950.2,4883,83,0
2023-03-02 18:00:00,3950.44,3953.94,3941.94,3946.44,3130,83,0
2023-03-02 19:00:00,3946.7,3953.2,3941.94,3951.44,2323,83,0
2023-03-02 20:00:00,3951.7,3969.2,3947.7,3968.7,2992,83,0
2023-03-02 21:00:00,3968.94,3979.2,3967.94,3975.7,3287,83,0
2023-03-02 22:00:00,3975.94,3994.7,3971.94,3985.7,3414,83,0
2023-03-02 23:00:00,3985.2,3987.2,3981.7,3984.44,794,83,0
2023-03-03 01:00:00,3981.94,3982.2,3977.44,3978.44,521,83,0
2023-03-03 02:00:00,3978.57,3981.44,3975.94,3979.7,712,83,0
2023-03-03 03:00:00,3979.94,3983.7,3974.2,3974.94,1012,83,0
2023-03-03 04:00:00,3974.7,3976.7,3973.7,3974.7,689,83,0
2023-03-03 05:00:00,3974.94,3977.94,3974.07,3976.44,499,83,0
2023-03-03 06:00:00,3976.7,3977.7,3975.44,3977.2,273,83,0
2023-03-03 07:00:00,3977.44,3980.2,3977.2,3978.94,378,83,0
2023-03-03 08:00:00,3978.82,3982.44,3977.94,3981.94,489,83,0
2023-03-03 09:00:00,3981.7,3981.7,3974.94,3975.7,829,83,0
2023-03-03 10:00:00,3975.94,3986.94,3975.7,3984.94,2092,83,0
2023-03-03 11:00:00,3984.7,3991.7,3984.2,3988.94,1148,83,0
2023-03-03 12:00:00,3989.2,3995.2,3989.2,3993.44,920,83,0
2023-03-03 13:00:00,3993.2,3998.44,3993.2,3997.7,648,83,0
2023-03-03 14:00:00,3997.44,4001.94,3993.2,3994.44,866,83,0
2023-03-03 15:00:00,3994.2,4006.44,3992.94,4006.2,1277,83,0
2023-03-03 16:00:00,4005.94,4016.7,3998.94,4012.82,3301,83,0
2023-03-03 17:00:00,4012.94,4022.44,3997.7,4014.44,5507,83,0
2023-03-03 18:00:00,4014.7,4029.2,4012.94,4026.94,3285,83,0
2023-03-03 19:00:00,4027.2,4037.7,4026.2,4037.2,1902,83,0
2023-03-03 20:00:00,4037.44,4039.94,4034.2,4036.44,1494,83,0
2023-03-03 21:00:00,4036.7,4046.7,4033.44,4046.2,1651,83,0
2023-03-03 22:00:00,4046.44,4052.44,4042.7,4049.2,2182,83,0
2023-03-03 23:00:00,4048.7,4052.57,4046.44,4052.2,528,83,0
2023-03-06 01:00:00,4048.07,4048.94,4041.44,4044.44,945,83,0
2023-03-06 02:00:00,4044.57,4047.2,4042.7,4045.7,618,83,0
2023-03-06 03:00:00,4045.44,4050.44,4043.2,4048.82,991,83,0
2023-03-06 04:00:00,4048.7,4061.94,4046.7,4057.7,1090,83,0
2023-03-06 05:00:00,4058.2,4059.2,4056.2,4058.2,585,83,0
2023-03-06 06:00:00,4058.44,4059.2,4053.94,4054.2,388,83,0
2023-03-06 07:00:00,4054.44,4055.94,4053.32,4055.2,458,83,0
2023-03-06 08:00:00,4055.44,4056.44,4053.2,4056.44,425,83,0
2023-03-06 09:00:00,4056.7,4057.7,4051.44,4053.94,1035,83,0
2023-03-06 10:00:00,4054.2,4057.2,4047.7,4053.7,1831,83,0
2023-03-06 11:00:00,4053.44,4054.2,4046.94,4048.44,1337,83,0
2023-03-06 12:00:00,4048.2,4051.94,4045.57,4050.7,882,83,0
2023-03-06 13:00:00,4050.94,4052.94,4043.2,4044.2,920,83,0
2023-03-06 14:00:00,4044.7,4051.44,4043.94,4051.44,848,83,0
2023-03-06 15:00:00,4051.2,4063.44,4049.2,4058.7,1025,83,0
2023-03-06 16:00:00,4058.44,4065.7,4054.94,4064.7,3356,83,0
2023-03-06 17:00:00,4064.57,4080.7,4059.44,4073.7,3762,83,0
2023-03-06 18:00:00,4073.94,4081.7,4069.7,4075.2,2245,83,0
2023-03-06 19:00:00,4074.94,4081.2,4063.2,4065.7,2199,83,0
2023-03-06 20:00:00,4065.44,4066.2,4053.2,4055.94,2348,83,0
2023-03-06 21:00:00,4055.7,4060.7,4052.94,4054.44,2280,83,0
2023-03-06 22:00:00,4054.7,4057.2,4047.7,4051.7,2845,83,0
2023-03-06 23:00:00,4051.44,4054.44,4051.44,4053.57,242,83,0
2023-03-07 01:00:00,4052.94,4055.2,4050.94,4054.2,468,83,0
2023-03-07 02:00:00,4054.32,4056.7,4053.2,4054.7,700,83,0
2023-03-07 03:00:00,4054.44,4061.2,4052.94,4060.94,677,83,0
2023-03-07 04:00:00,4061.2,4063.2,4057.7,4058.44,586,83,0
2023-03-07 05:00:00,4058.7,4061.07,4057.94,4060.7,598,83,0
2023-03-07 06:00:00,4060.94,4062.2,4059.94,4060.94,285,83,0
2023-03-07 07:00:00,4061.2,4061.44,4058.44,4059.2,356,83,0
2023-03-07 08:00:00,4059.44,4060.7,4056.44,4057.2,555,83,0
2023-03-07 09:00:00,4056.94,4058.94,4054.94,4055.2,725,83,0
2023-03-07 10:00:00,4055.44,4061.44,4053.94,4059.2,1681,83,0
2023-03-07 11:00:00,4058.94,4063.94,4057.2,4057.44,1163,83,0
2023-03-07 12:00:00,4057.7,4060.94,4057.44,4059.7,649,83,0
2023-03-07 13:00:00,4059.44,4061.94,4056.2,4056.94,546,83,0
2023-03-07 14:00:00,4057.2,4057.44,4054.2,4056.7,678,83,0
2023-03-07 15:00:00,4056.44,4059.94,4055.44,4055.7,916,83,0
2023-03-07 16:00:00,4055.44,4055.94,4047.7,4050.2,3230,83,0
2023-03-07 17:00:00,4049.32,4049.7,4009.94,4010.94,9440,83,0
2023-03-07 18:00:00,4010.44,4019.44,4003.94,4004.94,6524,83,0
2023-03-07 19:00:00,4004.44,4026.44,4003.94,4009.44,5512,83,0
2023-03-07 20:00:00,4009.2,4010.2,3987.7,3989.7,3417,83,0
2023-03-07 21:00:00,3989.44,3995.2,3982.2,3983.44,2204,83,0
2023-03-07 22:00:00,3983.2,3997.7,3982.94,3989.2,3036,83,0
2023-03-07 23:00:00,3989.7,3992.2,3987.7,3988.7,466,83,0
2023-03-08 01:00:00,3989.82,3992.44,3989.2,3990.94,569,83,0
2023-03-08 02:00:00,3991.07,3991.94,3985.2,3989.2,798,83,0
2023-03-08 03:00:00,3988.94,3992.94,3987.94,3989.2,853,83,0
2023-03-08 04:00:00,3988.94,3990.7,3983.7,3985.2,629,83,0
2023-03-08 05:00:00,3984.94,3988.44,3984.94,3985.7,510,83,0
2023-03-08 06:00:00,3985.94,3990.7,3985.94,3989.44,311,83,0
2023-03-08 07:00:00,3989.7,3990.94,3987.2,3987.44,393,83,0
2023-03-08 08:00:00,3987.7,3990.94,3986.7,3990.44,546,83,0
2023-03-08 09:00:00,3990.7,3990.94,3987.44,3987.94,753,83,0
2023-03-08 10:00:00,3987.82,3995.7,3987.82,3992.44,1970,83,0
2023-03-08 11:00:00,3992.7,3994.44,3987.2,3993.44,1164,83,0
2023-03-08 12:00:00,3993.57,3996.57,3990.94,3996.07,851,83,0
2023-03-08 13:00:00,3996.2,4000.2,3993.2,3993.7,709,83,0
2023-03-08 14:00:00,3993.57,3994.94,3982.2,3988.2,970,83,0
2023-03-08 15:00:00,3987.94,3995.7,3982.7,3990.44,2814,83,0
2023-03-08 16:00:00,3990.7,3996.7,3985.2,3993.2,4156,83,0
2023-03-08 17:00:00,3993.7,4002.7,3974.44,3989.2,9056,83,0
2023-03-08 18:00:00,3989.44,4002.94,3982.94,3999.2,4552,83,0
2023-03-08 19:00:00,3999.44,4000.7,3977.94,3985.07,3491,83,0
2023-03-08 20:00:00,3985.2,3987.2,3971.44,3975.2,3600,83,0
2023-03-08 21:00:00,3975.57,3985.7,3974.7,3978.7,2871,83,0
2023-03-08 22:00:00,3978.82,3997.2,3974.94,3994.94,2796,83,0
2023-03-08 23:00:00,3994.7,3997.94,3993.7,3997.7,179,83,0
2023-03-09 01:00:00,3996.94,3997.2,3993.7,3994.2,513,83,0
2023-03-09 02:00:00,3993.94,3994.7,3984.7,3991.94,922,83,0
2023-03-09 03:00:00,3992.2,3993.94,3984.94,3985.2,849,83,0
2023-03-09 04:00:00,3984.94,3988.7,3984.7,3988.44,413,83,0
2023-03-09 05:00:00,3988.2,3989.2,3986.2,3988.44,327,83,0
2023-03-09 06:00:00,3988.57,3989.94,3987.44,3989.7,209,83,0
2023-03-09 07:00:00,3989.44,3992.44,3989.2,3991.2,319,83,0
2023-03-09 08:00:00,3991.44,3993.2,3990.2,3991.94,250,83,0
2023-03-09 09:00:00,3991.7,3991.7,3986.94,3988.44,761,83,0
2023-03-09 10:00:00,3988.7,3989.94,3983.2,3986.2,1672,83,0
2023-03-09 11:00:00,3985.94,3985.94,3978.7,3979.44,1132,83,0
2023-03-09 12:00:00,3979.2,3984.94,3978.2,3984.94,1057,83,0
2023-03-09 13:00:00,3985.2,3988.94,3983.94,3987.7,711,83,0
2023-03-09 14:00:00,3987.94,3988.2,3980.44,3983.2,936,83,0
2023-03-09 15:00:00,3982.94,4001.7,3979.7,4001.2,2700,83,0
2023-03-09 16:00:00,4000.94,4019.2,3998.2,4012.44,4141,83,0
2023-03-09 17:00:00,4012.94,4016.94,3998.44,4003.7,4197,83,0
