date_time,open,high,low,close,volume,spread,real_volume
2022-01-13,4718.7,4735.7,4642.2,4652.2,54798,83,0
2022-01-14,4654.57,4666.44,4605.7,4663.44,83493,83,0
2022-01-17,4665.94,4671.07,4638.32,4654.2,26784,83,0
2022-01-18,4656.7,4661.44,4559.7,4576.94,77301,83,0
2022-01-19,4578.57,4602.44,4517.2,4524.44,80344,83,0
2022-01-20,4525.2,4593.7,4437.44,4457.2,78941,83,0
2022-01-21,4456.57,4486.2,4381.94,4384.2,134486,83,0
2022-01-24,4388.57,4426.7,4212.57,4407.82,172732,83,0
2022-01-25,4402.2,4405.94,4276.2,4305.94,182369,83,0
2022-01-26,4310.44,4445.44,4293.94,4339.2,154441,83,0
2022-01-27,4348.32,4420.94,4263.2,4341.82,195936,83,0
2022-01-28,4350.32,4425.44,4265.94,4419.94,178949,83,0
2022-01-31,4423.44,4507.2,4395.2,4489.7,96442,83,0
2022-02-01,4493.32,4554.2,4473.7,4550.2,95715,83,0
2022-02-02,4550.94,4585.44,4534.94,4546.2,85416,83,0
2022-02-03,4544.32,4547.57,4461.7,4522.94,98821,83,0
2022-02-04,4516.94,4531.44,4438.44,4483.44,112178,83,0
2022-02-07,4498.2,4513.94,4462.44,4483.44,94753,83,0
2022-02-08,4483.94,4523.44,4456.2,4517.44,71058,83,0
2022-02-09,4518.57,4584.44,4517.44,4580.7,45847,83,0
2022-02-10,4582.44,4582.7,4475.82,4494.2,89675,83,0
2022-02-11,4494.44,4519.94,4393.2,4417.44,116837,83,0
2022-02-14,4412.2,4427.44,4353.82,4394.2,137452,83,0
2022-02-15,4394.44,4467.44,4381.57,4458.2,80242,83,0
2022-02-16,4457.94,4483.94,4422.7,4464.57,72889,83,0
2022-02-17,4466.44,4474.2,4366.94,4373.94,80771,83,0
2022-02-18,4373.2,4410.94,4320.7,4343.94,92565,83,0
2022-02-21,4320.94,4390.7,4284.94,4289.07,74968,83,0
2022-02-22,4260.82,4357.94,4249.7,4311.44,144738,83,0
2022-02-23,4311.2,4345.2,4212.07,4214.2,90858,83,0
2022-02-24,4214.94,4289.7,4101.44,4270.2,224427,83,0
2022-02-25,4267.94,4383.7,4227.57,4382.2,141043,83,0
2022-02-28,4290.44,4384.7,4252.82,4369.94,160287,83,0
2022-03-01,4368.94,4397.94,4274.7,4310.2,130656,83,0
2022-03-02,4308.94,4398.44,4277.94,4373.44,129215,83,0
2022-03-03,4373.44,4418.2,4340.7,4365.2,99050,83,0
2022-03-04,4366.57,4373.7,4280.94,4319.44,146566,83,0
2022-03-07,4304.07,4324.7,4184.94,4187.7,157329,83,0
2022-03-08,4185.44,4274.44,4138.7,4153.57,180637,83,0
2022-03-09,4152.7,4297.94,4151.82,4279.7,133220,83,0
2022-03-10,4278.94,4281.44,4206.7,4256.7,111841,83,0
2022-03-11,4258.07,4335.07,4197.94,4205.2,110843,83,0
2022-03-14,4217.2,4253.2,4160.44,4179.2,125292,83,0
2022-03-15,4179.2,4270.94,4137.7,4257.57,124067,83,0
2022-03-16,4257.94,4375.32,4246.94,4371.2,133584,83,0
2022-03-17,4360.07,4406.2,4320.2,4383.7,85213,83,0
2022-03-18,4385.32,4465.2,4364.2,4464.44,70951,83,0
2022-03-21,4458.07,4472.44,4414.7,4458.2,72660,83,0
2022-03-22,4456.7,4513.94,4432.7,4505.2,49357,83,0
2022-03-23,4504.7,4513.44,4444.44,4448.7,55596,83,0
2022-03-24,4448.44,4516.7,4445.44,4515.7,54105,83,0
2022-03-25,4515.94,4538.7,4493.07,4535.44,57180,83,0
2022-03-28,4534.44,4571.7,4509.7,4569.7,57022,83,0
2022-03-29,4569.2,4630.44,4564.94,4621.44,57370,83,0
2022-03-30,4621.07,4626.94,4574.44,4601.44,46572,83,0
2022-03-31,4600.7,4613.7,4525.94,4539.94,47109,83,0
2022-04-01,4539.7,4554.94,4500.94,4537.7,50824,83,0
2022-04-04,4537.94,4579.44,4527.44,4576.44,36034,83,0
2022-04-05,4575.7,4587.94,4507.7,4525.7,41255,83,0
2022-04-06,4525.94,4527.7,4444.2,4471.44,67407,83,0
2022-04-07,4470.94,4515.7,4444.2,4495.44,65833,83,0
2022-04-08,4494.94,4519.44,4468.44,4482.94,53119,83,0
2022-04-11,4487.44,4488.2,4403.2,4409.2,62433,83,0
2022-04-12,4410.44,4466.2,4375.2,4395.7,70105,83,0
2022-04-13,4395.44,4448.94,4383.7,4438.2,56610,83,0
2022-04-14,4438.32,4455.2,4384.7,4388.44,51525,83,0
2022-04-18,4387.57,4405.7,4355.44,4398.94,47636,83,0
2022-04-19,4400.57,4466.44,4371.2,4440.2,53794,83,0
2022-04-20,4439.44,4483.7,4432.7,4468.7,60675,83,0
2022-04-21,4467.7,4508.7,4379.7,4385.32,66026,83,0
2022-04-22,4386.82,4392.7,4247.44,4250.94,78546,83,0
2022-04-25,4258.44,4295.94,4194.94,4293.7,120707,83,0
2022-04-26,4293.07,4303.2,4136.44,4140.2,83316,83,0
2022-04-27,4152.57,4235.94,4148.7,4210.7,130269,83,0
2022-04-28,4214.2,4302.94,4182.2,4258.94,91778,83,0
2022-04-29,4241.57,4279.2,4118.44,4136.44,94570,83,0
2022-05-02,4141.32,4164.7,4055.7,4146.44,128220,83,0
2022-05-03,4145.94,4194.94,4128.44,4173.57,100179,83,0
2022-05-04,4171.82,4302.44,4142.44,4285.44,85815,83,0
2022-05-05,4290.32,4300.2,4098.94,4148.82,116015,83,0
2022-05-06,4145.2,4152.7,4061.7,4112.44,153766,83,0
2022-05-09,4090.44,4097.94,3969.94,3988.82,136404,83,0
2022-05-10,3993.2,4064.94,3952.7,3991.07,147424,83,0
2022-05-11,3990.07,4050.2,3923.44,3941.7,143335,83,0
2022-05-12,3939.2,3960.82,3854.7,3909.7,166839,83,0
2022-05-13,3917.2,4035.44,3915.44,4013.94,89514,83,0
2022-05-16,4024.2,4042.94,3979.2,3999.7,107307,83,0
2022-05-17,4000.57,4090.94,4000.2,4090.2,83356,83,0
2022-05-18,4091.07,4094.44,3905.2,3913.94,78493,83,0
2022-05-19,3915.57,3943.2,3855.7,3899.44,135658,83,0
2022-05-20,3899.07,3948.94,3807.2,3900.94,104402,83,0
2022-05-23,3913.2,3981.7,3906.2,3977.44,104781,83,0
2022-05-24,3949.94,3953.94,3871.44,3949.7,105006,83,0
2022-05-25,3950.07,3997.2,3913.44,3968.7,102801,83,0
2022-05-26,3971.94,4072.7,3960.2,4050.44,69256,83,0
2022-05-27,4048.07,4167.94,4040.94,4167.2,57256,83,0
2022-05-30,4164.82,4201.7,4157.32,4177.57,27756,83,0
2022-05-31,4176.57,4179.44,4102.44,4131.82,100666,83,0
2022-06-01,4136.82,4164.44,4071.44,4096.44,89644,83,0
2022-06-02,4096.82,4178.44,4071.94,4177.7,79873,83,0
2022-06-03,4177.32,4188.44,4096.44,4108.44,78328,83,0
2022-06-06,4112.2,4167.7,4104.2,4120.94,68561,83,0
2022-06-07,4120.57,4163.7,4075.44,4150.2,63119,83,0
2022-06-08,4149.94,4159.2,4104.94,4116.2,64371,83,0
2022-06-09,4115.7,4143.2,4014.7,4022.94,72199,83,0
2022-06-10,4024.7,4028.82,3894.94,3906.82,90459,83,0
2022-06-13,3870.2,3875.82,3732.2,3752.94,131045,83,0
2022-06-14,3757.2,3804.44,3704.94,3737.7,141959,83,0
2022-06-15,3739.2,3838.44,3720.44,3792.94,151155,83,0
2022-06-16,3802.44,3832.7,3641.7,3679.94,118870,83,0
2022-06-17,3680.94,3712.7,3638.94,3682.94,116083,83,0
2022-06-20,3685.82,3724.32,3661.57,3716.07,48123,83,0
2022-06-21,3714.94,3783.2,3710.2,3768.7,56732,83,0
2022-06-22,3766.94,3804.7,3692.94,3759.7,80683,83,0
2022-06-23,3759.82,3805.2,3734.7,3782.94,94140,83,0
2022-06-24,3784.94,3918.94,3781.44,3912.44,54900,83,0
2022-06-27,3916.44,3947.44,3892.2,3909.44,74668,83,0
2022-06-28,3911.2,3949.44,3821.44,3828.2,74217,83,0
2022-06-29,3827.2,3839.44,3800.94,3822.2,82433,83,0
2022-06-30,3823.57,3823.7,3740.94,3784.7,91314,83,0
2022-07-01,3781.07,3832.7,3744.2,3826.94,97469,83,0
2022-07-04,3824.82,3827.57,3792.7,3813.57,33150,83,0
2022-07-05,3814.44,3856.44,3743.7,3833.07,91337,83,0
2022-07-06,3836.7,3874.44,3808.44,3852.94,95159,83,0
2022-07-07,3852.82,3913.44,3832.44,3898.7,56530,83,0
2022-07-08,3898.07,3921.44,3867.7,3905.2,70362,83,0
2022-07-11,3898.57,3899.44,3849.7,3861.2,61668,83,0
2022-07-12,3861.32,3875.94,3804.2,3822.44,68036,83,0
2022-07-13,3824.94,3871.2,3751.44,3796.2,93065,83,0
2022-07-14,3794.94,3805.44,3723.44,3794.94,86495,83,0
2022-07-15,3796.82,3867.94,3779.94,3866.94,67146,83,0
2022-07-18,3877.94,3908.94,3820.2,3837.94,54025,83,0
2022-07-19,3836.82,3947.44,3833.94,3944.44,49158,83,0
2022-07-20,3947.44,3976.94,3922.07,3953.94,63461,83,0
2022-07-21,3955.2,4004.2,3929.94,3989.7,74388,83,0
2022-07-22,3988.44,4015.7,3941.2,3962.44,66190,83,0
2022-07-25,3967.32,3988.2,3945.7,3961.44,60190,83,0
2022-07-26,3958.07,3963.94,3912.94,3937.57,50580,83,0
2022-07-27,3939.7,4042.44,3939.57,4019.82,56433,83,0
2022-07-28,4019.94,4110.44,3994.2,4104.7,60426,83,0
2022-07-29,4100.82,4142.44,4080.7,4132.2,51805,83,0
2022-08-01,4137.2,4146.7,4096.7,4122.2,57398,83,0
2022-08-02,4120.82,4142.2,4080.2,4094.2,67622,83,0
2022-08-03,4098.2,4169.2,4083.94,4151.7,52198,83,0
2022-08-04,4152.07,4172.7,4135.7,4151.44,56806,83,0
2022-08-05,4152.07,4165.44,4103.2,4141.2,56841,83,0
2022-08-08,4149.2,4187.44,4129.2,4150.2,51815,83,0
2022-08-09,4148.07,4154.7,4112.7,4128.94,47083,83,0
2022-08-10,4128.32,4212.94,4113.2,4210.2,45175,83,0
2022-08-11,4210.07,4259.94,4202.44,4217.94,43749,83,0
2022-08-12,4217.7,4282.2,4207.94,4280.44,35205,83,0
2022-08-15,4277.32,4303.2,4248.7,4294.7,30628,83,0
2022-08-16,4294.32,4326.94,4278.44,4309.7,34965,83,0
2022-08-17,4308.2,4314.2,4254.7,4280.7,49940,83,0
2022-08-18,4279.2,4294.94,4257.7,4287.7,42044,83,0
2022-08-19,4286.94,4287.44,4220.44,4227.94,38329,83,0
2022-08-22,4216.82,4220.7,4131.44,4146.2,43092,83,0
2022-08-23,4146.57,4161.44,4117.7,4127.7,51267,83,0
2022-08-24,4127.32,4157.94,4110.2,4149.2,43451,83,0
2022-08-25,4148.32,4202.2,4142.7,4194.32,39055,83,0
2022-08-26,4199.57,4216.44,4043.44,4043.7,59440,83,0
2022-08-29,4021.44,4063.44,4006.7,4035.2,64901,83,0
2022-08-30,4034.94,4072.2,3964.2,3986.2,65826,83,0
2022-08-31,3987.32,4017.7,3953.44,3960.2,76540,83,0
2022-09-01,3955.2,3970.7,3903.2,3968.94,77523,83,0
2022-09-02,3967.57,4018.7,3905.7,3932.07,77829,83,0
2022-09-05,3931.57,3941.94,3914.94,3935.94,34605,83,0
2022-09-06,3936.32,3961.94,3886.44,3907.94,82159,83,0
2022-09-07,3907.7,3988.2,3883.2,3978.7,72048,83,0
2022-09-08,3980.07,4010.94,3942.44,4009.94,76584,83,0
2022-09-09,4010.07,4076.44,4005.44,4065.7,45993,83,0
2022-09-12,4080.32,4118.94,4061.94,4117.94,58367,83,0
2022-09-13,4120.07,4145.44,3919.44,3936.32,88700,83,0
2022-09-14,3937.44,3962.2,3910.94,3955.7,115529,83,0
2022-09-15,3971.07,3976.7,3904.7,3908.44,70534,83,0
2022-09-16,3901.7,3901.94,3852.7,3899.44,75513,83,0
2022-09-19,3889.57,3926.44,3845.7,3922.44,67300,83,0
2022-09-20,3922.94,3935.57,3842.94,3879.2,61808,83,0
2022-09-21,3878.57,3923.94,3791.7,3794.44,84808,83,0
2022-09-22,3794.2,3832.44,3763.2,3774.44,95781,83,0
2022-09-23,3777.2,3782.94,3659.94,3710.2,84064,83,0
2022-09-26,3705.2,3729.94,3657.2,3667.2,114714,83,0
2022-09-27,3667.94,3731.44,3635.2,3664.44,95668,83,0
2022-09-28,3666.2,3750.7,3613.44,3729.94,119158,83,0
2022-09-29,3730.44,3735.44,3621.94,3657.44,107731,83,0
2022-09-30,3655.44,3692.94,3594.94,3604.94,116260,83,0
2022-10-03,3593.32,3710.94,3571.44,3694.2,96421,83,0
2022-10-04,3695.7,3808.2,3685.94,3804.44,80728,83,0
2022-10-05,3802.07,3819.44,3734.44,3795.82,76640,83,0
2022-10-06,3794.7,3818.94,3749.7,3751.2,92699,83,0
2022-10-07,3742.94,3767.82,3632.2,3649.94,83582,83,0
2022-10-10,3636.82,3666.94,3599.7,3626.94,83413,83,0
2022-10-11,3624.94,3652.7,3579.2,3607.94,105355,83,0
2022-10-12,3606.32,3634.94,3585.2,3593.2,108243,83,0
2022-10-13,3596.2,3697.44,3501.7,3679.7,108791,83,0
2022-10-14,3680.57,3733.44,3591.2,3598.32,118354,83,0
2022-10-17,3593.07,3701.94,3592.7,3698.7,76569,83,0
2022-10-18,3707.07,3776.7,3696.94,3758.2,91967,83,0
2022-10-19,3759.82,3773.7,3676.7,3709.94,91833,83,0
2022-10-20,3706.82,3747.2,3665.94,3675.57,96908,83,0
2022-10-21,3676.07,3772.7,3641.44,3772.2,99110,83,0
2022-10-24,3773.94,3821.44,3736.32,3804.7,113142,83,0
2022-10-25,3804.57,3873.7,3789.7,3853.7,70601,83,0
2022-10-26,3839.07,3896.94,3823.7,3853.7,82583,83,0
2022-10-27,3843.82,3870.2,3757.94,3792.44,99657,83,0
2022-10-28,3798.07,3923.7,3776.44,3922.7,78872,83,0
2022-10-31,3909.7,3910.94,3872.2,3882.7,62835,83,0
2022-11-01,3883.7,3927.2,3852.2,3861.7,66713,83,0
2022-11-02,3863.07,3905.32,3759.94,3767.44,78517,83,0
2022-11-03,3766.57,3781.94,3704.44,3724.7,76852,83,0
2022-11-04,3721.82,3804.94,3712.32,3771.57,96710,83,0
2022-11-07,3745.2,3821.44,3739.32,3811.94,69244,83,0
2022-11-08,3812.7,3866.44,3792.44,3832.94,54410,83,0
2022-11-09,3832.57,3848.2,3749.7,3756.44,78237,83,0
2022-11-10,3757.07,3972.94,3753.2,3972.7,78006,83,0
2022-11-11,3971.7,4009.2,3950.7,3998.94,74278,83,0
2022-11-14,3980.07,4016.94,3963.7,3974.2,61220,83,0
2022-11-15,3974.44,4050.2,3959.7,3993.94,88059,83,0
2022-11-16,3992.2,4015.44,3961.7,3973.32,74810,83,0
2022-11-17,3977.07,3989.94,3912.2,3960.2,61494,83,0
2022-11-18,3960.7,3993.44,3942.2,3971.94,59553,83,0
2022-11-21,3974.32,3981.44,3939.44,3957.44,49163,83,0
2022-11-22,3957.2,4011.44,3944.94,4008.7,39405,83,0
2022-11-23,4010.2,4038.94,4001.7,4038.2,40709,83,0
2022-11-24,4038.07,4048.7,4036.94,4042.57,14590,83,0
2022-11-25,4043.2,4045.44,4024.44,4033.32,21431,83,0
2022-11-28,4019.82,4023.2,3959.94,3971.2,39609,83,0
2022-11-29,3972.07,3989.44,3941.2,3961.94,45396,83,0
2022-11-30,3961.2,4092.94,3942.44,4092.44,61417,83,0
2022-12-01,4092.94,4107.32,4054.2,4077.7,56546,83,0
2022-12-02,4077.82,4084.94,4006.57,4065.44,54246,83,0
2022-12-05,4073.82,4074.94,3987.2,4005.7,47143,83,0
2022-12-06,4005.2,4014.2,3921.2,3943.44,50674,83,0
2022-12-07,3944.07,3960.44,3914.07,3934.32,59470,83,0
2022-12-08,3935.44,3976.7,3915.7,3964.2,48187,83,0
2022-12-09,3964.57,3989.44,3930.44,3931.2,48704,83,0
2022-12-12,3932.82,3992.2,3923.94,3986.44,47221,83,0
2022-12-13,3988.07,4139.82,3984.7,4020.7,109000,83,0
2022-12-14,4020.44,4066.07,3965.07,4007.07,101840,83,0
2022-12-15,4035.94,4042.44,3907.7,3922.7,69272,83,0
2022-12-16,3922.57,3933.94,3854.94,3871.7,70500,83,0
2022-12-19,3874.82,3898.44,3826.94,3841.2,48454,83,0
2022-12-20,3841.57,3865.94,3803.2,3853.32,71990,83,0
2022-12-21,3856.82,3918.2,3855.94,3912.7,46583,83,0
2022-12-22,3914.07,3919.2,3787.94,3846.44,54123,83,0
2022-12-23,3849.2,3871.94,3820.94,3868.7,67608,83,0
2022-12-27,3878.32,3899.94,3836.94,3855.7,45081,83,0
2022-12-28,3855.2,3874.44,3804.2,3810.2,50756,83,0
2022-12-29,3810.32,3882.2,3805.7,3868.94,38571,83,0
2022-12-30,3869.44,3870.44,3821.2,3866.94,46373,83,0
2023-01-03,3896.57,3906.2,3814.44,3843.7,75366,83,0
2023-01-04,3842.2,3895.7,3836.2,3870.44,67411,83,0
2023-01-05,3871.44,3884.94,3822.2,3832.44,61814,83,0
2023-01-06,3833.57,3928.2,3818.7,3912.94,61278,83,0
2023-01-09,3919.32,3972.7,3909.44,3912.7,49325,83,0
2023-01-10,3913.94,3943.2,3891.2,3941.7,57179,83,0
2023-01-11,3940.82,3991.32,3934.2,3990.7,35735,83,0
2023-01-12,3991.2,4020.94,3954.07,4002.2,69835,83,0
2023-01-13,4002.82,4023.7,3961.2,4018.94,46402,83,0
2023-01-16,3998.2,4019.94,3996.44,4009.2,7489,83,0
2023-01-17,4010.57,4034.7,4000.2,4008.7,40226,83,0
2023-01-18,4006.32,4032.94,3943.44,3945.94,50563,83,0
2023-01-19,3942.94,3948.2,3901.44,3920.2,51419,83,0
2023-01-20,3923.07,3989.7,3911.44,3988.2,39125,83,0
2023-01-23,3988.44,4056.2,3979.7,4036.44,39339,83,0
2023-01-24,4036.57,4046.7,4004.94,4038.44,43577,83,0
2023-01-25,4038.94,4039.7,3962.94,4029.44,49684,83,0
2023-01-26,4030.07,4076.44,4027.2,4067.2,50018,83,0
2023-01-27,4064.82,4108.7,4056.7,4082.7,39033,83,0
2023-01-30,4075.57,4085.2,4029.2,4039.2,51317,83,0
2023-01-31,4038.82,4090.44,4007.2,4083.7,46868,83,0
2023-02-01,4085.2,4162.7,4048.7,4141.7,61803,83,0
2023-02-02,4145.7,4207.94,4136.44,4166.44,70494,83,0
2023-02-03,4175.7,4193.44,4132.44,4145.7,71568,83,0
2023-02-06,4135.32,4142.44,4103.94,4123.2,53831,83,0
2023-02-07,4123.44,4187.7,4097.94,4166.2,65748,83,0
2023-02-08,4167.57,4178.94,4120.94,4132.44,51535,83,0
2023-02-09,4131.57,4169.94,4077.94,4096.94,54934,83,0
2023-02-10,4096.44,4103.7,4060.44,4098.94,59276,83,0
2023-02-13,4105.32,4150.2,4078.44,4148.7,39747,83,0
2023-02-14,4149.07,4185.44,4103.44,4140.94,72282,83,0
2023-02-15,4140.7,4161.2,4112.7,4158.94,50399,83,0
2023-02-16,4158.57,4167.94,4094.7,4095.94,53018,83,0
2023-02-17,4094.94,4095.44,4055.44,4085.7,51481,83,0
2023-02-20,4082.07,4088.94,4072.94,4075.44,14463,83,0
2023-02-21,4075.7,4077.2,4002.07,4007.44,43920,83,0
2023-02-22,4007.07,4024.44,3983.44,4007.44,51913,83,0
2023-02-23,4008.7,4033.7,3974.44,4015.44,41455,83,0
2023-02-24,4015.32,4022.7,3947.2,3974.2,44608,83,0
2023-02-27,3975.94,4023.94,3972.7,3990.7,35349,83,0
2023-02-28,3991.32,4003.2,3964.7,3969.2,34678,83,0
2023-03-01,3967.7,3990.44,3942.94,3960.94,41187,83,0
2023-03-02,3958.94,3994.7,3924.7,3984.44,44401,83,0
2023-03-03,3981.94,4052.57,3973.7,4052.2,32203,83,0
2023-03-06,4048.07,4081.7,4041.44,4053.57,32655,83,0
2023-03-07,4052.94,4063.94,3982.2,3988.7,44412,83,0
2023-03-08,3989.82,4002.94,3971.44,3997.7,44541,83,0
2023-03-09,3996.94,4019.2,3908.94,3918.57,44598,83,0
2023-03-10,3916.44,3940.82,3845.94,3877.94,96839,83,0
2023-03-13,3875.94,3938.2,3808.44,3863.44,190159,83,0
2023-03-14,3864.32,3937.7,3854.82,3921.57,122474,83,0
2023-03-15,3919.57,3930.44,3833.44,3893.44,160183,83,0
2023-03-16,3923.94,3999.44,3894.7,3995.94,88575,83,0
2023-03-17,3994.44,4008.7,3932.2,3946.44,73997,83,0
2023-03-20,3958.2,3988.44,3896.94,3986.44,91620,83,0
2023-03-21,3986.32,4042.7,3981.44,4038.7,42900,83,0
2023-03-22,4038.2,4073.32,3965.82,3971.7,59899,83,0
2023-03-23,3971.82,4038.94,3948.2,3987.94,63602,83,0
2023-03-24,3988.7,4010.44,3936.94,4009.7,74292,83,0
2023-03-27,4007.32,4033.44,3997.2,4013.7,47702,83,0
2023-03-28,4012.82,4023.2,3980.44,4006.2,34211,83,0
2023-03-29,4006.44,4060.94,4005.7,4057.44,24766,83,0
2023-03-30,4057.94,4087.2,4051.94,4083.2,28189,83,0
2023-03-31,4080.2,4141.94,4077.7,4140.32,25642,83,0
2023-04-03,4131.2,4157.2,4122.2,4152.7,29294,83,0
2023-04-04,4151.94,4171.2,4114.94,4132.2,29486,83,0
2023-04-05,4133.07,4135.2,4098.7,4114.44,26044,83,0
2023-04-06,4112.94,4134.7,4096.2,4130.44,22006,83,0
2023-04-07,4128.07,4146.07,4121.07,4141.44,4817,83,0
2023-04-10,4138.57,4142.44,4098.44,4139.2,19370,83,0
2023-04-11,4137.7,4151.2,4128.44,4138.2,19870,83,0
2023-04-12,4136.82,4176.94,4113.2,4116.94,35863,83,0
2023-04-13,4116.82,4176.44,4109.94,4168.32,25082,83,0
2023-04-14,4167.82,4188.44,4137.7,4170.94,33066,83,0
2023-04-17,4173.94,4179.94,4147.7,4176.94,25639,83,0
2023-04-18,4176.2,4197.94,4164.2,4178.94,22121,83,0
2023-04-19,4176.57,4186.94,4150.44,4173.7,20664,83,0
2023-04-20,4171.94,4172.94,4136.44,4153.44,25315,83,0
2023-04-21,4153.32,4160.44,4134.94,4153.2,28644,83,0
2023-04-24,4149.32,4163.7,4133.2,4156.94,20930,83,0
2023-04-25,4156.82,4157.94,4091.44,4108.2,28120,83,0
2023-04-26,4110.7,4115.7,4068.7,4084.2,35219,83,0
2023-04-27,4085.57,4165.82,4080.44,4158.2,28468,83,0
2023-04-28,4148.82,4193.2,4131.44,4190.32,36240,83,0
2023-05-01,4189.2,4205.94,4178.2,4178.94,25024,83,0
2023-05-02,4179.2,4191.2,4105.2,4133.7,32238,83,0
2023-05-03,4132.7,4166.07,4094.7,4096.07,50023,83,0
2023-05-04,4088.2,4117.32,4061.94,4074.82,54343,83,0
2023-05-05,4077.44,4162.7,4076.57,4148.44,28973,83,0
2023-05-08,4150.7,4160.44,4137.2,4151.57,22344,83,0
2023-05-09,4149.57,4152.7,4130.7,4134.44,21017,83,0
2023-05-10,4132.94,4172.44,4111.94,4152.44,38117,83,0
2023-05-11,4151.94,4167.94,4121.2,4145.2,35533,83,0
2023-05-12,4143.94,4164.2,4111.44,4131.94,29021,83,0
2023-05-15,4131.7,4155.94,4122.7,4148.2,21359,83,0
2023-05-16,4147.7,4150.94,4119.7,4128.07,23387,83,0
2023-05-17,4125.57,4178.44,4121.7,4169.94,20458,83,0
2023-05-18,4170.32,4215.2,4160.7,4214.7,25739,83,0
2023-05-19,4215.07,4226.7,4191.44,4197.94,30683,83,0
2023-05-22,4187.57,4221.2,4186.32,4206.94,24515,83,0
2023-05-23,4206.2,4222.2,4152.7,4159.7,27752,83,0
2023-05-24,4158.57,4165.44,4113.7,4150.2,32027,83,0
2023-05-25,4154.7,4174.94,4131.94,4158.32,39316,83,0
2023-05-26,4156.7,4220.94,4145.7,4218.94,27724,83,0
2023-05-29,4239.07,4239.07,4219.94,4224.7,9662,83,0
2023-05-30,4224.2,4242.44,4199.7,4215.44,33104,83,0
2023-05-31,4211.7,4217.44,4173.7,4190.7,33369,83,0
2023-06-01,4188.32,4239.2,4177.7,4231.44,31620,83,0
2023-06-02,4231.32,4297.2,4228.44,4288.94,27697,83,0
2023-06-05,4288.44,4305.2,4272.7,4280.07,29838,83,0
2023-06-06,4278.82,4294.2,4268.2,4291.7,25650,83,0
2023-06-07,4291.82,4304.2,4268.94,4273.94,28760,83,0
2023-06-08,4273.2,4301.94,4262.44,4297.7,24847,83,0
2023-06-09,4296.94,4324.94,4283.7,4305.44,26540,83,0
2023-06-12,4305.82,4345.94,4304.82,4345.44,39336,83,0
2023-06-13,4344.2,4377.44,4336.94,4373.57,48490,83,0
2023-06-14,4371.57,4394.2,4339.44,4378.44,57744,83,0
2023-06-15,4422.7,4485.2,4393.44,4467.82,32747,83,0
2023-06-16,4468.32,4493.2,4450.7,4458.32,34215,83,0
2023-06-19,4458.2,4461.44,4442.94,4447.7,11550,83,0
2023-06-20,4448.32,4450.44,4410.2,4430.7,27209,83,0
2023-06-21,4430.2,4437.94,4403.2,4409.2,29136,83,0
2023-06-22,4409.32,4426.44,4392.7,4425.94,29369,83,0
2023-06-23,4425.32,4425.7,4381.44,4387.44,29558,83,0
2023-06-26,4389.94,4402.44,4368.2,4374.2,32927,83,0
2023-06-27,4374.94,4424.2,4370.94,4414.44,25888,83,0
2023-06-28,4413.7,4429.7,4398.94,4422.94,29228,83,0
2023-06-29,4422.82,4437.44,4409.44,4436.07,28680,83,0
2023-06-30,4434.94,4497.7,4432.7,4482.44,21051,83,0
2023-07-03,4485.44,4493.44,4478.94,4491.7,11556,83,0
2023-07-04,4490.94,4493.2,4485.94,4489.7,4989,83,0
2023-07-05,4489.57,4492.2,4465.94,4482.44,15785,83,0
2023-07-06,4481.2,4482.7,4419.44,4444.2,21604,83,0
2023-07-07,4441.94,4474.94,4431.44,4436.94,11574,83,0
2023-07-10,4437.32,4447.7,4410.7,4444.94,25013,83,0
2023-07-11,4444.7,4477.7,4438.7,4471.7,20524,83,0
2023-07-12,4470.7,4522.94,4469.7,4510.44,23600,83,0
2023-07-13,4509.7,4550.94,4508.94,4539.07,16483,83,0
2023-07-14,4539.2,4559.94,4530.94,4534.94,21987,83,0
2023-07-17,4535.2,4565.2,4527.44,4549.2,16468,83,0
2023-07-18,4550.44,4593.94,4544.7,4583.2,18106,83,0
2023-07-19,4582.32,4608.7,4581.94,4595.44,22498,83,0
2023-07-20,4591.94,4593.7,4556.7,4566.94,23832,83,0
2023-07-21,4566.32,4589.44,4561.44,4563.94,24047,83,0
2023-07-24,4564.44,4591.7,4559.7,4585.7,21408,83,0
2023-07-25,4584.57,4608.44,4578.94,4603.2,17546,83,0
2023-07-26,4602.82,4609.94,4573.94,4592.57,30236,83,0
2023-07-27,4593.7,4634.2,4553.44,4567.7,30052,83,0
2023-07-28,4567.44,4615.94,4557.94,4606.7,31278,83,0
2023-07-31,4609.07,4618.7,4594.94,4616.94,23292,83,0
2023-08-01,4617.07,4621.44,4590.7,4598.7,20660,83,0
2023-08-02,4576.82,4592.94,4527.44,4533.7,32064,83,0
2023-08-03,4534.32,4547.2,4505.44,4524.32,41250,83,0
2023-08-04,4522.44,4560.2,4493.44,4497.44,40139,83,0
2023-08-07,4501.32,4541.2,4500.2,4539.94,27478,83,0
2023-08-08,4539.7,4540.44,4481.7,4516.2,32173,83,0
2023-08-09,4516.44,4535.7,4477.94,4491.94,29149,83,0
2023-08-10,4493.07,4543.94,4472.94,4486.2,50417,83,0
2023-08-11,4486.57,4495.7,4458.44,4484.2,38229,83,0
2023-08-14,4484.2,4507.2,4464.7,4506.44,37496,83,0
2023-08-15,4505.32,4517.2,4446.7,4452.44,39577,83,0
