date_time,open,high,low,close,volume,spread,real_volume
2021-11-29 16:00:00,4643.94,4666.7,4620.94,4664.94,19942,83,0
2021-11-29 20:00:00,4665.2,4669.2,4646.94,4655.2,6327,83,0
2021-11-30 00:00:00,4656.44,4666.94,4656.2,4664.2,2322,83,0
2021-11-30 04:00:00,4664.07,4665.2,4606.44,4608.44,7690,83,0
2021-11-30 08:00:00,4608.2,4619.44,4582.44,4603.7,22302,83,0
2021-11-30 12:00:00,4603.44,4625.44,4594.7,4624.7,12294,83,0
2021-11-30 16:00:00,4624.82,4643.7,4561.44,4574.44,36950,83,0
2021-11-30 20:00:00,4574.7,4596.44,4556.44,4585.2,19133,83,0
2021-12-01 00:00:00,4587.07,4594.7,4571.2,4591.2,6873,83,0
2021-12-01 04:00:00,4591.44,4607.2,4590.7,4603.2,4145,83,0
2021-12-01 08:00:00,4603.44,4624.94,4595.7,4621.44,11435,83,0
2021-12-01 12:00:00,4621.32,4628.44,4614.44,4621.2,5946,83,0
2021-12-01 16:00:00,4621.07,4650.2,4605.94,4608.2,20847,83,0
2021-12-01 20:00:00,4607.94,4615.2,4497.44,4507.2,32155,83,0
2021-12-02 00:00:00,4514.7,4535.44,4507.7,4534.44,8764,83,0
2021-12-02 04:00:00,4534.32,4542.32,4526.7,4537.2,6841,83,0
2021-12-02 08:00:00,4536.94,4551.44,4524.2,4542.44,12730,83,0
2021-12-02 12:00:00,4542.2,4544.2,4509.2,4516.2,14038,83,0
2021-12-02 16:00:00,4516.44,4586.44,4504.94,4579.94,38015,83,0
2021-12-02 20:00:00,4580.2,4593.2,4564.44,4585.07,23068,83,0
2021-12-03 00:00:00,4585.94,4588.44,4543.7,4553.94,7412,83,0
2021-12-03 04:00:00,4553.7,4579.94,4550.32,4577.94,5786,83,0
2021-12-03 08:00:00,4578.07,4583.2,4567.94,4570.94,9029,83,0
2021-12-03 12:00:00,4571.07,4601.2,4556.94,4592.44,10208,83,0
2021-12-03 16:00:00,4592.7,4605.94,4503.94,4519.94,43889,83,0
2021-12-03 20:00:00,4520.44,4542.44,4491.7,4532.2,29971,83,0
2021-12-06 00:00:00,4542.94,4561.7,4534.7,4556.94,9307,83,0
2021-12-06 04:00:00,4557.2,4566.2,4554.2,4562.94,5198,83,0
2021-12-06 08:00:00,4563.07,4571.44,4545.2,4547.7,10296,83,0
2021-12-06 12:00:00,4547.94,4558.7,4531.2,4557.82,8934,83,0
2021-12-06 16:00:00,4557.94,4599.44,4538.94,4599.44,32522,83,0
2021-12-06 20:00:00,4600.44,4610.94,4586.2,4594.7,15511,83,0
2021-12-07 00:00:00,4594.2,4603.7,4586.94,4599.7,4375,83,0
2021-12-07 04:00:00,4599.94,4618.44,4592.94,4618.2,3774,83,0
2021-12-07 08:00:00,4618.32,4646.44,4614.2,4641.94,8246,83,0
2021-12-07 12:00:00,4642.07,4656.2,4641.44,4646.7,4604,83,0
2021-12-07 16:00:00,4646.44,4691.94,4642.2,4689.44,12663,83,0
2021-12-07 20:00:00,4689.2,4696.7,4665.94,4694.7,8227,83,0
2021-12-08 00:00:00,4695.2,4700.44,4682.94,4694.2,4132,83,0
2021-12-08 04:00:00,4694.32,4705.2,4694.2,4702.94,4236,83,0
2021-12-08 08:00:00,4702.82,4703.44,4690.44,4694.7,6897,83,0
2021-12-08 12:00:00,4695.2,4711.44,4680.94,4691.94,9605,83,0
2021-12-08 16:00:00,4691.44,4695.94,4671.44,4685.44,18355,83,0
2021-12-08 20:00:00,4685.7,4702.7,4684.44,4696.7,7435,83,0
2021-12-09 00:00:00,4697.44,4699.2,4693.44,4697.94,2018,83,0
2021-12-09 04:00:00,4698.2,4705.7,4687.44,4690.44,2968,83,0
2021-12-09 08:00:00,4690.57,4699.44,4685.44,4688.94,4525,83,0
2021-12-09 12:00:00,4689.07,4689.2,4677.2,4682.2,5253,83,0
2021-12-09 16:00:00,4682.44,4693.44,4673.7,4692.44,16073,83,0
2021-12-09 20:00:00,4692.2,4694.2,4661.94,4668.7,12478,83,0
2021-12-10 00:00:00,4669.44,4675.07,4663.94,4672.2,3386,83,0
2021-12-10 04:00:00,4671.94,4674.94,4664.7,4665.94,2087,83,0
2021-12-10 08:00:00,4665.7,4679.82,4665.44,4679.7,3531,83,0
2021-12-10 12:00:00,4679.57,4705.7,4677.44,4700.44,5002,83,0
2021-12-10 16:00:00,4700.7,4704.2,4668.44,4692.07,19003,83,0
2021-12-10 20:00:00,4691.94,4712.2,4687.7,4711.7,7891,83,0
2021-12-13 00:00:00,4711.94,4730.44,4711.94,4729.7,3852,83,0
2021-12-13 04:00:00,4729.82,4730.07,4722.7,4725.2,2613,83,0
2021-12-13 08:00:00,4724.94,4728.94,4716.2,4726.2,5219,83,0
2021-12-13 12:00:00,4726.32,4729.2,4717.2,4717.44,4932,83,0
2021-12-13 16:00:00,4717.2,4717.44,4670.94,4678.44,20869,83,0
2021-12-13 20:00:00,4678.2,4689.2,4664.44,4672.32,11375,83,0
2021-12-14 00:00:00,4673.2,4678.94,4670.2,4676.2,3830,83,0
2021-12-14 04:00:00,4676.07,4677.44,4669.44,4674.57,3466,83,0
2021-12-14 08:00:00,4674.7,4685.44,4651.94,4652.44,7148,83,0
2021-12-14 12:00:00,4652.32,4664.94,4637.94,4640.7,11353,83,0
2021-12-14 16:00:00,4640.44,4660.94,4605.94,4609.7,31925,83,0
2021-12-14 20:00:00,4609.44,4647.44,4607.7,4638.2,15741,83,0
2021-12-15 00:00:00,4637.7,4643.2,4631.7,4638.94,3980,83,0
2021-12-15 04:00:00,4638.82,4645.2,4634.2,4643.44,3295,83,0
2021-12-15 08:00:00,4643.94,4645.94,4629.7,4634.2,8622,83,0
2021-12-15 12:00:00,4634.32,4643.44,4630.07,4635.94,7781,83,0
2021-12-15 16:00:00,4635.44,4640.7,4611.2,4625.07,21751,83,0
2021-12-15 20:00:00,4624.94,4714.44,4611.2,4711.57,35437,83,0
2021-12-16 00:00:00,4703.32,4711.44,4696.7,4697.94,3803,83,0
2021-12-16 04:00:00,4698.07,4715.2,4697.94,4714.44,2767,83,0
2021-12-16 08:00:00,4714.32,4730.7,4713.7,4725.2,6195,83,0
2021-12-16 12:00:00,4725.44,4742.7,4719.44,4724.44,5353,83,0
2021-12-16 16:00:00,4724.7,4724.7,4670.44,4670.7,27138,83,0
2021-12-16 20:00:00,4670.94,4686.2,4641.7,4665.44,23245,83,0
2021-12-17 00:00:00,4663.82,4667.44,4652.44,4665.32,4120,83,0
2021-12-17 04:00:00,4665.44,4666.57,4642.7,4651.94,5614,83,0
2021-12-17 08:00:00,4652.2,4665.2,4634.2,4651.94,11304,83,0
2021-12-17 12:00:00,4652.07,4653.44,4623.94,4632.44,10270,83,0
2021-12-17 16:00:00,4632.2,4656.44,4589.7,4626.44,38281,83,0
2021-12-17 20:00:00,4626.7,4646.44,4604.7,4619.2,21937,83,0
2021-12-20 00:00:00,4613.2,4620.7,4572.44,4575.57,11509,83,0
2021-12-20 04:00:00,4575.2,4575.2,4554.7,4556.57,9288,83,0
2021-12-20 08:00:00,4556.7,4560.44,4525.94,4540.2,18246,83,0
2021-12-20 12:00:00,4539.94,4567.32,4539.7,4550.44,9964,83,0
2021-12-20 16:00:00,4550.57,4558.44,4519.94,4526.94,30891,83,0
2021-12-20 20:00:00,4526.7,4571.94,4524.2,4569.2,18911,83,0
2021-12-21 00:00:00,4569.07,4586.2,4565.44,4584.82,4994,83,0
2021-12-21 04:00:00,4584.94,4595.2,4576.44,4594.7,4244,83,0
2021-12-21 08:00:00,4594.44,4601.44,4577.44,4581.44,9077,83,0
2021-12-21 12:00:00,4581.57,4605.94,4579.2,4600.44,5754,83,0
2021-12-21 16:00:00,4600.7,4628.7,4571.94,4627.7,19570,83,0
2021-12-21 20:00:00,4627.94,4642.44,4621.7,4641.7,8487,83,0
2021-12-22 00:00:00,4640.94,4642.2,4634.2,4636.32,3157,83,0
2021-12-22 04:00:00,4636.44,4637.94,4630.7,4635.94,2931,83,0
2021-12-22 08:00:00,4636.2,4641.94,4621.94,4629.7,5717,83,0
2021-12-22 12:00:00,4629.94,4645.44,4625.7,4629.7,3812,83,0
2021-12-22 16:00:00,4629.94,4678.2,4627.94,4677.2,14452,83,0
2021-12-22 20:00:00,4677.44,4689.94,4661.7,4689.2,8257,83,0
2021-12-23 00:00:00,4688.82,4692.7,4686.2,4686.94,2116,83,0
2021-12-23 04:00:00,4687.2,4690.7,4686.94,4689.7,1075,83,0
2021-12-23 08:00:00,4689.94,4696.2,4684.2,4692.44,3426,83,0
2021-12-23 12:00:00,4692.57,4703.2,4691.44,4696.7,2073,83,0
2021-12-23 16:00:00,4696.94,4723.7,4695.2,4719.94,8580,83,0
2021-12-23 20:00:00,4720.44,4730.94,4713.94,4716.44,4031,83,0
2021-12-27 00:00:00,4719.44,4725.94,4717.2,4719.94,3233,83,0
2021-12-27 04:00:00,4719.7,4722.7,4718.2,4719.2,1216,83,0
2021-12-27 08:00:00,4718.94,4724.44,4712.94,4723.7,3964,83,0
2021-12-27 12:00:00,4723.94,4734.44,4721.7,4732.44,2168,83,0
2021-12-27 16:00:00,4732.2,4767.32,4729.2,4766.94,8850,83,0
2021-12-27 20:00:00,4766.7,4783.7,4765.7,4781.94,3815,83,0
2021-12-28 00:00:00,4779.82,4782.2,4774.44,4776.44,2099,83,0
2021-12-28 04:00:00,4776.32,4780.94,4773.2,4780.94,1668,83,0
2021-12-28 08:00:00,4781.2,4794.44,4774.94,4793.94,3108,83,0
2021-12-28 12:00:00,4793.7,4796.94,4788.44,4788.94,1994,83,0
2021-12-28 16:00:00,4789.2,4797.44,4770.2,4777.44,14466,83,0
2021-12-28 20:00:00,4777.2,4786.7,4772.2,4780.2,7791,83,0
2021-12-29 00:00:00,4781.2,4787.7,4775.94,4776.7,2735,83,0
2021-12-29 04:00:00,4776.44,4786.7,4775.2,4785.44,2114,83,0
2021-12-29 08:00:00,4785.7,4789.44,4782.2,4788.44,3347,83,0
2021-12-29 12:00:00,4788.2,4789.94,4774.7,4778.94,2668,83,0
2021-12-29 16:00:00,4778.7,4791.2,4769.7,4777.44,11272,83,0
2021-12-29 20:00:00,4777.57,4795.44,4775.94,4783.2,3940,83,0
2021-12-30 00:00:00,4784.57,4785.94,4775.2,4783.7,2422,83,0
2021-12-30 04:00:00,4783.94,4785.7,4778.94,4778.94,1707,83,0
2021-12-30 08:00:00,4778.7,4792.2,4778.44,4789.94,2831,83,0
2021-12-30 12:00:00,4789.7,4794.2,4785.94,4790.2,2428,83,0
2021-12-30 16:00:00,4790.07,4799.2,4785.94,4792.7,7699,83,0
2021-12-30 20:00:00,4792.44,4793.2,4766.94,4772.2,5179,83,0
2021-12-31 00:00:00,4773.82,4775.32,4750.44,4769.2,3013,83,0
2021-12-31 04:00:00,4769.44,4769.44,4757.44,4766.2,2193,83,0
2021-12-31 08:00:00,4766.44,4770.94,4763.7,4768.2,1731,83,0
2021-12-31 12:00:00,4768.44,4769.2,4755.7,4766.2,1964,83,0
2021-12-31 16:00:00,4766.44,4777.94,4758.2,4770.7,11210,83,0
2022-01-03 00:00:00,4771.82,4784.44,4771.2,4777.57,3244,83,0
2022-01-03 04:00:00,4777.44,4779.7,4775.2,4778.2,2030,83,0
2022-01-03 08:00:00,4778.07,4782.2,4771.2,4781.94,3896,83,0
2022-01-03 12:00:00,4782.2,4790.7,4774.7,4775.2,2678,83,0
2022-01-03 16:00:00,4774.94,4785.94,4747.07,4764.44,20644,83,0
2022-01-03 20:00:00,4764.94,4787.2,4761.7,4784.2,5974,83,0
2022-01-04 00:00:00,4784.7,4786.44,4780.7,4783.94,2716,83,0
2022-01-04 04:00:00,4784.2,4797.44,4783.44,4796.7,1612,83,0
2022-01-04 08:00:00,4796.94,4797.94,4792.2,4795.94,3711,83,0
2022-01-04 12:00:00,4796.2,4806.94,4794.7,4802.2,3455,83,0
2022-01-04 16:00:00,4802.44,4807.7,4772.7,4776.2,14614,83,0
2022-01-04 20:00:00,4775.94,4797.7,4764.2,4782.94,8652,83,0
2022-01-05 00:00:00,4783.07,4783.94,4769.44,4771.7,2881,83,0
2022-01-05 04:00:00,4771.94,4774.44,4766.7,4767.94,1897,83,0
2022-01-05 08:00:00,4768.2,4785.44,4766.44,4783.32,4896,83,0
2022-01-05 12:00:00,4783.2,4787.2,4774.82,4781.94,4616,83,0
2022-01-05 16:00:00,4782.2,4787.7,4766.7,4767.2,14393,83,0
2022-01-05 20:00:00,4766.94,4776.7,4688.94,4691.2,18952,83,0
2022-01-06 00:00:00,4692.44,4702.44,4681.57,4698.32,6239,83,0
2022-01-06 04:00:00,4698.2,4698.2,4667.7,4674.44,6734,83,0
2022-01-06 08:00:00,4674.7,4696.2,4668.32,4689.7,12069,83,0
2022-01-06 12:00:00,4689.94,4701.94,4686.2,4692.44,9354,83,0
2022-01-06 16:00:00,4692.2,4715.2,4661.7,4703.44,30366,83,0
2022-01-06 20:00:00,4703.7,4708.94,4678.94,4693.94,15783,83,0
2022-01-07 00:00:00,4697.94,4705.2,4695.44,4702.2,3355,83,0
2022-01-07 04:00:00,4701.94,4703.2,4692.94,4698.44,4450,83,0
2022-01-07 08:00:00,4698.7,4700.94,4678.2,4691.44,7478,83,0
2022-01-07 12:00:00,4691.7,4700.44,4669.7,4677.2,8576,83,0
2022-01-07 16:00:00,4677.44,4698.94,4653.7,4679.7,21364,83,0
2022-01-07 20:00:00,4679.94,4686.94,4666.2,4666.94,10429,83,0
2022-01-10 00:00:00,4670.7,4673.07,4649.7,4665.44,5865,83,0
2022-01-10 04:00:00,4665.7,4674.7,4662.7,4671.2,3457,83,0
2022-01-10 08:00:00,4671.44,4681.2,4655.94,4668.7,9980,83,0
2022-01-10 12:00:00,4668.94,4675.44,4632.7,4635.94,10291,83,0
2022-01-10 16:00:00,4635.7,4639.44,4572.44,4598.94,23369,83,0
2022-01-10 20:00:00,4598.7,4664.7,4597.44,4660.44,18557,83,0
2022-01-11 00:00:00,4663.7,4668.7,4654.7,4657.2,6020,83,0
2022-01-11 04:00:00,4656.94,4668.2,4656.2,4660.2,4458,83,0
2022-01-11 08:00:00,4660.7,4686.44,4652.94,4682.7,10065,83,0
2022-01-11 12:00:00,4682.94,4687.44,4660.94,4661.2,6479,83,0
2022-01-11 16:00:00,4661.44,4686.94,4627.2,4684.2,26115,83,0
2022-01-11 20:00:00,4684.44,4706.94,4676.7,4704.2,8677,83,0
2022-01-12 00:00:00,4704.07,4709.2,4698.94,4702.44,2599,83,0
2022-01-12 04:00:00,4702.57,4715.44,4702.44,4715.2,2142,83,0
2022-01-12 08:00:00,4714.94,4718.2,4694.7,4709.94,7241,83,0
2022-01-12 12:00:00,4710.2,4729.94,4705.2,4728.44,7405,83,0
2022-01-12 16:00:00,4728.2,4738.94,4696.44,4724.2,20487,83,0
2022-01-12 20:00:00,4724.44,4724.7,4704.7,4717.7,12219,83,0
2022-01-13 00:00:00,4718.7,4719.94,4702.2,4703.7,3037,83,0
2022-01-13 04:00:00,4703.82,4710.94,4702.94,4704.94,2871,83,0
2022-01-13 08:00:00,4705.2,4720.94,4703.44,4716.57,6189,83,0
2022-01-13 12:00:00,4716.44,4728.7,4714.44,4727.2,4793,83,0
2022-01-13 16:00:00,4727.44,4735.7,4676.2,4683.2,20793,83,0
2022-01-13 20:00:00,4682.94,4698.94,4642.2,4652.2,17115,83,0
2022-01-14 00:00:00,4654.57,4657.7,4643.94,4646.94,6871,83,0
2022-01-14 04:00:00,4647.2,4657.2,4637.7,4656.94,5292,83,0
2022-01-14 08:00:00,4656.7,4666.44,4650.2,4661.44,10498,83,0
2022-01-14 12:00:00,4661.2,4661.94,4606.44,4612.94,11997,83,0
2022-01-14 16:00:00,4612.7,4655.2,4609.2,4613.2,30488,83,0
2022-01-14 20:00:00,4612.94,4664.44,4605.7,4663.44,18347,83,0
2022-01-17 00:00:00,4665.94,4671.07,4641.7,4646.32,7777,83,0
2022-01-17 04:00:00,4646.57,4651.44,4638.32,4642.44,3822,83,0
2022-01-17 08:00:00,4642.7,4663.94,4640.7,4660.57,6958,83,0
2022-01-17 12:00:00,4660.7,4665.7,4656.44,4657.44,3750,83,0
2022-01-17 16:00:00,4657.7,4659.94,4650.2,4654.2,4477,83,0
2022-01-18 00:00:00,4656.7,4661.44,4647.7,4658.7,3880,83,0
2022-01-18 04:00:00,4658.94,4659.2,4624.94,4630.94,7165,83,0
2022-01-18 08:00:00,4631.07,4635.7,4590.2,4599.44,12652,83,0
2022-01-18 12:00:00,4599.7,4614.44,4596.2,4610.94,10737,83,0
2022-01-18 16:00:00,4611.2,4612.2,4563.2,4563.94,25451,83,0
2022-01-18 20:00:00,4564.2,4595.2,4559.7,4576.94,17416,83,0
2022-01-19 00:00:00,4578.57,4580.2,4561.2,4565.94,5855,83,0
2022-01-19 04:00:00,4566.2,4573.94,4538.44,4542.44,7705,83,0
2022-01-19 08:00:00,4542.7,4581.07,4535.2,4579.44,12806,83,0
2022-01-19 12:00:00,4579.32,4593.94,4572.82,4592.7,7106,83,0
2022-01-19 16:00:00,4592.94,4602.44,4553.94,4587.44,27594,83,0
2022-01-19 20:00:00,4588.2,4588.2,4517.2,4524.44,19278,83,0
2022-01-20 00:00:00,4525.2,4532.2,4514.44,4527.2,7879,83,0
2022-01-20 04:00:00,4527.44,4546.44,4527.2,4540.2,6030,83,0
2022-01-20 08:00:00,4540.07,4552.82,4528.7,4540.44,10485,83,0
2022-01-20 12:00:00,4540.7,4551.44,4536.44,4545.94,6766,83,0
2022-01-20 16:00:00,4546.2,4593.7,4541.2,4573.7,20089,83,0
2022-01-20 20:00:00,4573.44,4573.7,4437.44,4457.2,27692,83,0
2022-01-21 00:00:00,4456.57,4464.7,4438.2,4452.7,12183,83,0
2022-01-21 04:00:00,4452.2,4458.94,4428.94,4452.94,11975,83,0
2022-01-21 08:00:00,4453.07,4473.44,4446.94,4471.7,14716,83,0
2022-01-21 12:00:00,4471.57,4477.2,4443.7,4451.7,12862,83,0
2022-01-21 16:00:00,4451.94,4486.2,4412.2,4434.2,48611,83,0
2022-01-21 20:00:00,4433.94,4447.7,4381.94,4384.2,34139,83,0
2022-01-24 00:00:00,4388.57,4426.44,4385.7,4424.2,11233,83,0
2022-01-24 04:00:00,4424.44,4426.7,4415.94,4421.2,6106,83,0
2022-01-24 08:00:00,4420.94,4423.94,4395.7,4400.32,12729,83,0
2022-01-24 12:00:00,4400.44,4400.44,4325.7,4325.7,19527,83,0
2022-01-24 16:00:00,4325.2,4339.94,4212.57,4258.2,65752,83,0
2022-01-24 20:00:00,4258.7,4410.94,4251.94,4407.82,57385,83,0
2022-01-25 00:00:00,4402.2,4405.94,4354.94,4367.7,13536,83,0
2022-01-25 04:00:00,4367.44,4368.94,4336.7,4358.94,12631,83,0
2022-01-25 08:00:00,4358.82,4380.2,4328.57,4373.44,25631,83,0
2022-01-25 12:00:00,4374.2,4382.7,4318.7,4338.7,20153,83,0
2022-01-25 16:00:00,4338.44,4351.2,4276.2,4319.94,63284,83,0
2022-01-25 20:00:00,4320.2,4402.2,4296.44,4305.94,47134,83,0
2022-01-26 00:00:00,4310.44,4369.7,4310.44,4354.44,14198,83,0
2022-01-26 04:00:00,4354.32,4365.94,4349.94,4359.07,7755,83,0
2022-01-26 08:00:00,4358.44,4410.2,4344.7,4400.94,14279,83,0
2022-01-26 12:00:00,4401.2,4422.82,4392.44,4416.2,14540,83,0
2022-01-26 16:00:00,4415.94,4436.44,4380.44,4425.2,43492,83,0
2022-01-26 20:00:00,4424.94,4445.44,4293.94,4339.2,60177,83,0
2022-01-27 00:00:00,4348.32,4367.44,4292.44,4296.44,16248,83,0
2022-01-27 04:00:00,4296.2,4296.44,4263.2,4284.94,19501,83,0
2022-01-27 08:00:00,4285.07,4351.44,4267.94,4346.57,24142,83,0
2022-01-27 12:00:00,4346.44,4376.44,4320.94,4374.7,22141,83,0
2022-01-27 16:00:00,4374.94,4420.94,4330.07,4343.7,58601,83,0
2022-01-27 20:00:00,4343.57,4349.44,4298.94,4341.82,55303,83,0
2022-01-28 00:00:00,4350.32,4353.2,4321.44,4338.32,12989,83,0
2022-01-28 04:00:00,4338.44,4355.7,4329.7,4346.32,12190,83,0
2022-01-28 08:00:00,4345.94,4350.2,4310.32,4320.7,21817,83,0
2022-01-28 12:00:00,4320.44,4321.7,4265.94,4313.32,26621,83,0
2022-01-28 16:00:00,4313.2,4379.94,4282.7,4350.44,60713,83,0
2022-01-28 20:00:00,4350.2,4425.44,4322.7,4419.94,44619,83,0
2022-01-31 00:00:00,4423.44,4427.2,4402.44,4415.82,10540,83,0
2022-01-31 04:00:00,4415.7,4435.44,4414.7,4435.2,5587,83,0
2022-01-31 08:00:00,4434.94,4436.94,4414.7,4427.7,12879,83,0
2022-01-31 12:00:00,4427.82,4428.7,4395.2,4413.32,15098,83,0
2022-01-31 16:00:00,4413.44,4479.7,4402.44,4477.7,32457,83,0
2022-01-31 20:00:00,4477.44,4507.2,4461.44,4489.7,19881,83,0
2022-02-01 00:00:00,4493.32,4496.32,4479.2,4481.2,4269,83,0
2022-02-01 04:00:00,4480.94,4494.94,4478.44,4494.2,4426,83,0
2022-02-01 08:00:00,4492.94,4513.44,4481.7,4491.2,11196,83,0
2022-02-01 12:00:00,4491.44,4509.44,4487.2,4509.44,9441,83,0
2022-02-01 16:00:00,4509.7,4514.44,4473.7,4508.7,44345,83,0
2022-02-01 20:00:00,4508.44,4554.2,4499.7,4550.2,22038,83,0
2022-02-02 00:00:00,4550.94,4557.44,4546.7,4555.44,3174,83,0
2022-02-02 04:00:00,4555.2,4564.94,4552.94,4561.07,1800,83,0
2022-02-02 08:00:00,4561.2,4574.44,4551.2,4572.94,8252,83,0
2022-02-02 12:00:00,4573.2,4579.44,4561.7,4562.44,7141,83,0
2022-02-02 16:00:00,4562.57,4572.94,4534.94,4572.7,37806,83,0
2022-02-02 20:00:00,4572.44,4585.44,4539.7,4546.2,27243,83,0
2022-02-03 00:00:00,4544.32,4547.57,4527.94,4528.7,5460,83,0
2022-02-03 04:00:00,4528.44,4536.7,4526.2,4535.2,2216,83,0
2022-02-03 08:00:00,4534.94,4543.44,4524.7,4526.2,7677,83,0
2022-02-03 12:00:00,4525.94,4540.2,4510.82,4511.44,12047,83,0
2022-02-03 16:00:00,4511.32,4533.7,4496.2,4502.94,41877,83,0
2022-02-03 20:00:00,4503.44,4523.94,4461.7,4522.94,29544,83,0
2022-02-04 00:00:00,4516.94,4523.44,4502.44,4505.32,6828,83,0
2022-02-04 04:00:00,4505.44,4525.44,4505.44,4525.2,3837,83,0
2022-02-04 08:00:00,4525.32,4527.44,4498.07,4500.2,11774,83,0
2022-02-04 12:00:00,4500.32,4500.44,4443.07,4447.07,21740,83,0
2022-02-04 16:00:00,4447.2,4490.94,4438.44,4489.2,44157,83,0
2022-02-04 20:00:00,4489.44,4531.44,4481.2,4483.44,23842,83,0
2022-02-07 00:00:00,4498.2,4498.94,4479.07,4481.57,9760,83,0
2022-02-07 04:00:00,4481.7,4496.7,4470.94,4493.44,6935,83,0
2022-02-07 08:00:00,4493.57,4503.94,4472.2,4480.94,16606,83,0
2022-02-07 12:00:00,4481.07,4507.2,4476.2,4501.7,12158,83,0
2022-02-07 16:00:00,4501.94,4512.2,4471.44,4480.2,29959,83,0
2022-02-07 20:00:00,4480.44,4513.94,4462.44,4483.44,19335,83,0
2022-02-08 00:00:00,4483.94,4488.2,4475.44,4476.94,3700,83,0
2022-02-08 04:00:00,4477.2,4481.94,4470.94,4472.7,3757,83,0
2022-02-08 08:00:00,4472.57,4495.07,4470.82,4482.2,11759,83,0
2022-02-08 12:00:00,4481.94,4482.7,4462.94,4471.82,10788,83,0
2022-02-08 16:00:00,4471.94,4516.7,4456.2,4510.2,24109,83,0
2022-02-08 20:00:00,4509.94,4523.44,4485.2,4517.44,16945,83,0
2022-02-09 00:00:00,4518.57,4526.44,4517.44,4521.2,3341,83,0
2022-02-09 04:00:00,4521.32,4536.44,4519.2,4531.7,2412,83,0
2022-02-09 08:00:00,4531.94,4544.94,4520.94,4539.7,7717,83,0
2022-02-09 12:00:00,4539.94,4556.44,4538.7,4553.2,4555,83,0
2022-02-09 16:00:00,4553.44,4574.7,4552.94,4570.7,17856,83,0
2022-02-09 20:00:00,4570.82,4584.44,4561.94,4580.7,9966,83,0
2022-02-10 00:00:00,4582.44,4582.57,4563.7,4566.7,3436,83,0
2022-02-10 04:00:00,4566.57,4572.2,4562.94,4572.2,2243,83,0
2022-02-10 08:00:00,4572.44,4579.44,4563.7,4567.94,7596,83,0
2022-02-10 12:00:00,4568.2,4582.7,4531.44,4534.7,9172,83,0
2022-02-10 16:00:00,4534.44,4581.07,4512.2,4540.94,34177,83,0
2022-02-10 20:00:00,4540.7,4547.44,4475.82,4494.2,33051,83,0
2022-02-11 00:00:00,4494.44,4497.44,4472.32,4482.2,6793,83,0
2022-02-11 04:00:00,4481.94,4482.94,4454.2,4457.44,6402,83,0
2022-02-11 08:00:00,4457.7,4489.44,4454.94,4470.94,13587,83,0
2022-02-11 12:00:00,4471.2,4506.2,4468.7,4502.44,9625,83,0
2022-02-11 16:00:00,4502.32,4519.94,4467.7,4470.7,34587,83,0
2022-02-11 20:00:00,4470.44,4480.94,4393.2,4417.44,45843,83,0
2022-02-14 00:00:00,4412.2,4422.7,4400.7,4408.57,10965,83,0
2022-02-14 04:00:00,4408.44,4424.82,4404.94,4416.44,6671,83,0
2022-02-14 08:00:00,4416.32,4427.44,4359.7,4364.82,23664,83,0
2022-02-14 12:00:00,4364.7,4419.7,4353.82,4397.44,23248,83,0
2022-02-14 16:00:00,4397.57,4418.2,4377.2,4412.44,38957,83,0
2022-02-14 20:00:00,4412.57,4419.44,4356.7,4394.2,33947,83,0
2022-02-15 00:00:00,4394.44,4404.7,4389.44,4400.44,5546,83,0
2022-02-15 04:00:00,4400.7,4410.2,4381.57,4387.44,5819,83,0
2022-02-15 08:00:00,4387.2,4453.44,4384.2,4449.07,17337,83,0
2022-02-15 12:00:00,4449.2,4467.44,4439.2,4444.7,14337,83,0
2022-02-15 16:00:00,4444.94,4463.7,4435.7,4442.44,23338,83,0
2022-02-15 20:00:00,4442.7,4466.2,4441.2,4458.2,13865,83,0
2022-02-16 00:00:00,4457.94,4459.44,4449.7,4451.94,3316,83,0
2022-02-16 04:00:00,4452.2,4458.2,4449.7,4456.44,2740,83,0
2022-02-16 08:00:00,4456.7,4482.44,4452.94,4462.44,11235,83,0
2022-02-16 12:00:00,4462.2,4463.94,4443.44,4445.94,10638,83,0
2022-02-16 16:00:00,4445.7,4451.44,4422.7,4432.2,21355,83,0
2022-02-16 20:00:00,4431.94,4483.94,4423.44,4464.57,23605,83,0
2022-02-17 00:00:00,4466.44,4474.2,4458.44,4461.7,4285,83,0
2022-02-17 04:00:00,4461.94,4467.44,4435.94,4449.94,10281,83,0
2022-02-17 08:00:00,4449.2,4467.44,4436.94,4443.2,17461,83,0
2022-02-17 12:00:00,4442.82,4463.7,4430.94,4432.94,10634,83,0
2022-02-17 16:00:00,4433.2,4448.2,4401.2,4414.44,24121,83,0
2022-02-17 20:00:00,4414.2,4415.7,4366.94,4373.94,13989,83,0
2022-02-18 00:00:00,4373.2,4403.7,4368.07,4400.44,7153,83,0
2022-02-18 04:00:00,4400.7,4410.94,4394.7,4400.7,5594,83,0
2022-02-18 08:00:00,4400.57,4406.7,4389.2,4398.94,11463,83,0
2022-02-18 12:00:00,4398.7,4399.7,4359.32,4374.94,10345,83,0
2022-02-18 16:00:00,4374.7,4389.57,4327.2,4327.2,32991,83,0
2022-02-18 20:00:00,4327.7,4376.7,4320.7,4343.94,25019,83,0
2022-02-21 00:00:00,4320.94,4373.44,4313.2,4366.57,16214,83,0
