date_time,open,high,low,close,volume,spread,real_volume
2021-12-01 12:00:00,4621.32,4623.94,4614.44,4623.44,2839,83,0
2021-12-01 14:00:00,4623.2,4628.44,4617.44,4621.2,3107,83,0
2021-12-01 16:00:00,4621.07,4638.94,4605.94,4638.44,10445,83,0
2021-12-01 18:00:00,4638.7,4650.2,4606.2,4608.2,10402,83,0
2021-12-01 20:00:00,4607.94,4615.2,4571.7,4578.94,17317,83,0
2021-12-01 22:00:00,4579.2,4581.2,4497.44,4507.2,14838,83,0
2021-12-02 00:00:00,4514.7,4527.7,4507.7,4526.44,2568,83,0
2021-12-02 02:00:00,4526.57,4535.44,4517.44,4534.44,6196,83,0
2021-12-02 04:00:00,4534.32,4542.32,4526.7,4535.7,4077,83,0
2021-12-02 06:00:00,4535.82,4540.94,4530.57,4537.2,2764,83,0
2021-12-02 08:00:00,4536.94,4551.44,4531.32,4535.7,4947,83,0
2021-12-02 10:00:00,4535.94,4549.2,4524.2,4542.44,7783,83,0
2021-12-02 12:00:00,4542.2,4544.2,4526.2,4536.7,6716,83,0
2021-12-02 14:00:00,4536.94,4539.94,4509.2,4516.2,7322,83,0
2021-12-02 16:00:00,4516.44,4566.2,4504.94,4551.2,20567,83,0
2021-12-02 18:00:00,4551.32,4586.44,4544.94,4579.94,17448,83,0
2021-12-02 20:00:00,4580.2,4589.94,4564.44,4581.44,13525,83,0
2021-12-02 22:00:00,4581.7,4593.2,4565.44,4585.07,9543,83,0
2021-12-03 00:00:00,4585.94,4588.44,4559.44,4561.2,1885,83,0
2021-12-03 02:00:00,4561.44,4571.44,4543.7,4553.94,5527,83,0
2021-12-03 04:00:00,4553.7,4569.44,4550.32,4567.44,3180,83,0
2021-12-03 06:00:00,4567.32,4579.94,4567.32,4577.94,2606,83,0
2021-12-03 08:00:00,4578.07,4582.44,4570.07,4581.44,3058,83,0
2021-12-03 10:00:00,4581.7,4583.2,4567.94,4570.94,5971,83,0
2021-12-03 12:00:00,4571.07,4574.2,4556.94,4573.2,4330,83,0
2021-12-03 14:00:00,4573.44,4601.2,4571.2,4592.44,5878,83,0
2021-12-03 16:00:00,4592.7,4605.94,4518.94,4522.2,22560,83,0
2021-12-03 18:00:00,4522.44,4538.7,4503.94,4519.94,21329,83,0
2021-12-03 20:00:00,4520.44,4533.7,4496.94,4498.7,18182,83,0
2021-12-03 22:00:00,4498.94,4542.44,4491.7,4532.2,11789,83,0
2021-12-06 00:00:00,4542.94,4558.7,4534.7,4556.44,2897,83,0
2021-12-06 02:00:00,4556.7,4561.7,4539.94,4556.94,6410,83,0
2021-12-06 04:00:00,4557.2,4560.07,4554.2,4558.94,3277,83,0
2021-12-06 06:00:00,4558.7,4566.2,4557.44,4562.94,1921,83,0
2021-12-06 08:00:00,4563.07,4564.44,4551.7,4558.07,3334,83,0
2021-12-06 10:00:00,4558.7,4571.44,4545.2,4547.7,6962,83,0
2021-12-06 12:00:00,4547.94,4556.2,4531.2,4556.2,5160,83,0
2021-12-06 14:00:00,4556.44,4558.7,4546.44,4557.82,3774,83,0
2021-12-06 16:00:00,4557.94,4587.2,4538.94,4586.2,19432,83,0
2021-12-06 18:00:00,4586.7,4599.44,4568.44,4599.44,13090,83,0
2021-12-06 20:00:00,4600.44,4610.94,4590.94,4591.7,9025,83,0
2021-12-06 22:00:00,4591.44,4599.2,4586.2,4594.7,6486,83,0
2021-12-07 00:00:00,4594.2,4596.7,4589.7,4593.2,783,83,0
2021-12-07 02:00:00,4593.44,4603.7,4586.94,4599.7,3592,83,0
2021-12-07 04:00:00,4599.94,4601.2,4592.94,4601.2,2051,83,0
2021-12-07 06:00:00,4601.07,4618.44,4600.2,4618.2,1723,83,0
2021-12-07 08:00:00,4618.32,4628.2,4614.2,4627.2,2840,83,0
2021-12-07 10:00:00,4627.07,4646.44,4624.2,4641.94,5406,83,0
2021-12-07 12:00:00,4642.07,4656.2,4641.44,4651.2,2694,83,0
2021-12-07 14:00:00,4650.7,4653.7,4645.94,4646.7,1910,83,0
2021-12-07 16:00:00,4646.44,4690.94,4642.2,4688.2,8240,83,0
2021-12-07 18:00:00,4688.44,4691.94,4682.94,4689.44,4423,83,0
2021-12-07 20:00:00,4689.2,4691.2,4681.44,4684.44,3544,83,0
2021-12-07 22:00:00,4684.2,4696.7,4665.94,4694.7,4683,83,0
2021-12-08 00:00:00,4695.2,4696.2,4687.2,4689.2,960,83,0
2021-12-08 02:00:00,4688.94,4700.44,4682.94,4694.2,3172,83,0
2021-12-08 04:00:00,4694.32,4705.2,4694.2,4702.44,2608,83,0
2021-12-08 06:00:00,4702.57,4704.44,4697.2,4702.94,1628,83,0
2021-12-08 08:00:00,4702.82,4703.44,4690.44,4695.7,2411,83,0
2021-12-08 10:00:00,4695.94,4701.2,4691.7,4694.7,4486,83,0
2021-12-08 12:00:00,4695.2,4711.44,4680.94,4702.2,5573,83,0
2021-12-08 14:00:00,4702.44,4709.32,4690.2,4691.94,4032,83,0
2021-12-08 16:00:00,4691.44,4695.94,4672.94,4673.7,12219,83,0
2021-12-08 18:00:00,4673.94,4687.94,4671.44,4685.44,6136,83,0
2021-12-08 20:00:00,4685.7,4694.44,4684.44,4693.94,4301,83,0
2021-12-08 22:00:00,4693.7,4702.7,4691.94,4696.7,3134,83,0
2021-12-09 00:00:00,4697.44,4699.2,4694.7,4696.2,524,83,0
2021-12-09 02:00:00,4695.94,4698.44,4693.44,4697.94,1494,83,0
2021-12-09 04:00:00,4698.2,4705.7,4689.7,4691.2,1330,83,0
2021-12-09 06:00:00,4690.57,4694.94,4687.44,4690.44,1638,83,0
2021-12-09 08:00:00,4690.57,4699.44,4690.2,4696.2,1386,83,0
2021-12-09 10:00:00,4696.57,4697.2,4685.44,4688.94,3139,83,0
2021-12-09 12:00:00,4689.07,4689.2,4677.2,4682.7,3058,83,0
2021-12-09 14:00:00,4682.44,4688.2,4677.2,4682.2,2195,83,0
2021-12-09 16:00:00,4682.44,4693.44,4673.7,4685.07,9909,83,0
2021-12-09 18:00:00,4685.2,4692.94,4678.7,4692.44,6164,83,0
2021-12-09 20:00:00,4692.2,4694.2,4674.94,4677.44,6700,83,0
2021-12-09 22:00:00,4677.7,4682.94,4661.94,4668.7,5778,83,0
2021-12-10 00:00:00,4669.44,4675.07,4668.44,4672.32,765,83,0
2021-12-10 02:00:00,4672.2,4674.44,4663.94,4672.2,2621,83,0
2021-12-10 04:00:00,4671.94,4674.94,4671.2,4671.94,1047,83,0
2021-12-10 06:00:00,4672.2,4673.2,4664.7,4665.94,1040,83,0
2021-12-10 08:00:00,4665.7,4672.2,4665.44,4671.44,1098,83,0
2021-12-10 10:00:00,4671.7,4679.82,4670.7,4679.7,2433,83,0
2021-12-10 12:00:00,4679.57,4688.44,4677.44,4686.2,1487,83,0
2021-12-10 14:00:00,4686.07,4705.7,4678.94,4700.44,3515,83,0
2021-12-10 16:00:00,4700.7,4704.2,4676.94,4683.44,10595,83,0
2021-12-10 18:00:00,4683.32,4693.44,4668.44,4692.07,8408,83,0
2021-12-10 20:00:00,4691.94,4699.2,4688.94,4689.94,4762,83,0
2021-12-10 22:00:00,4690.2,4712.2,4687.7,4711.7,3129,83,0
2021-12-13 00:00:00,4711.94,4720.44,4711.94,4719.2,1232,83,0
2021-12-13 02:00:00,4719.07,4730.44,4718.44,4729.7,2620,83,0
2021-12-13 04:00:00,4729.82,4730.07,4725.7,4727.2,1363,83,0
2021-12-13 06:00:00,4726.94,4729.2,4722.7,4725.2,1250,83,0
2021-12-13 08:00:00,4724.94,4728.2,4720.7,4722.94,1819,83,0
2021-12-13 10:00:00,4722.7,4728.94,4716.2,4726.2,3400,83,0
2021-12-13 12:00:00,4726.32,4729.2,4720.94,4723.7,2774,83,0
2021-12-13 14:00:00,4723.94,4723.94,4717.2,4717.44,2158,83,0
2021-12-13 16:00:00,4717.2,4717.44,4675.94,4680.94,11340,83,0
2021-12-13 18:00:00,4680.44,4684.2,4670.94,4678.44,9529,83,0
2021-12-13 20:00:00,4678.2,4686.2,4673.2,4685.44,5888,83,0
2021-12-13 22:00:00,4685.2,4689.2,4664.44,4672.32,5487,83,0
2021-12-14 00:00:00,4673.2,4675.7,4670.2,4673.82,1067,83,0
2021-12-14 02:00:00,4673.7,4678.94,4673.57,4676.2,2763,83,0
2021-12-14 04:00:00,4676.07,4677.2,4669.44,4676.44,2186,83,0
2021-12-14 06:00:00,4676.57,4677.44,4673.44,4674.57,1280,83,0
2021-12-14 08:00:00,4674.7,4681.7,4671.94,4679.7,1750,83,0
2021-12-14 10:00:00,4679.94,4685.44,4651.94,4652.44,5398,83,0
2021-12-14 12:00:00,4652.32,4661.7,4649.94,4657.44,5471,83,0
2021-12-14 14:00:00,4657.32,4664.94,4637.94,4640.7,5882,83,0
2021-12-14 16:00:00,4640.44,4660.94,4614.94,4620.2,18046,83,0
2021-12-14 18:00:00,4619.44,4624.94,4605.94,4609.7,13879,83,0
2021-12-14 20:00:00,4609.44,4629.44,4607.7,4627.94,8440,83,0
2021-12-14 22:00:00,4627.44,4647.44,4626.82,4638.2,7301,83,0
2021-12-15 00:00:00,4637.7,4640.7,4632.94,4635.94,923,83,0
2021-12-15 02:00:00,4636.44,4643.2,4631.7,4638.94,3057,83,0
2021-12-15 04:00:00,4638.82,4643.7,4634.2,4643.2,2109,83,0
2021-12-15 06:00:00,4643.44,4645.2,4639.44,4643.44,1186,83,0
2021-12-15 08:00:00,4643.94,4645.94,4631.44,4639.2,3122,83,0
2021-12-15 10:00:00,4639.44,4645.82,4629.7,4634.2,5500,83,0
2021-12-15 12:00:00,4634.32,4640.2,4630.07,4634.2,3204,83,0
2021-12-15 14:00:00,4634.07,4643.44,4632.2,4635.94,4577,83,0
2021-12-15 16:00:00,4635.44,4640.7,4614.94,4624.2,12318,83,0
2021-12-15 18:00:00,4624.44,4627.2,4611.2,4625.07,9433,83,0
2021-12-15 20:00:00,4624.94,4661.82,4611.2,4650.94,20269,83,0
2021-12-15 22:00:00,4651.44,4714.44,4650.44,4711.57,15168,83,0
2021-12-16 00:00:00,4703.32,4711.44,4701.2,4707.44,1121,83,0
2021-12-16 02:00:00,4707.2,4707.44,4696.7,4697.94,2682,83,0
2021-12-16 04:00:00,4698.07,4706.44,4697.94,4705.7,1588,83,0
2021-12-16 06:00:00,4706.44,4715.2,4705.7,4714.44,1179,83,0
2021-12-16 08:00:00,4714.32,4730.7,4713.7,4724.2,2311,83,0
2021-12-16 10:00:00,4723.94,4729.44,4716.7,4725.2,3884,83,0
2021-12-16 12:00:00,4725.44,4742.7,4722.94,4738.2,1905,83,0
2021-12-16 14:00:00,4738.44,4738.44,4719.44,4724.44,3448,83,0
2021-12-16 16:00:00,4724.7,4724.7,4692.44,4710.2,14695,83,0
2021-12-16 18:00:00,4709.94,4710.94,4670.44,4670.7,12443,83,0
2021-12-16 20:00:00,4670.94,4686.2,4641.7,4652.44,10782,83,0
2021-12-16 22:00:00,4652.7,4677.44,4643.7,4665.44,12463,83,0
2021-12-17 00:00:00,4663.82,4664.57,4652.44,4657.7,1211,83,0
2021-12-17 02:00:00,4658.44,4667.44,4657.94,4665.32,2909,83,0
2021-12-17 04:00:00,4665.44,4666.57,4642.7,4644.7,2308,83,0
2021-12-17 06:00:00,4644.44,4655.94,4642.7,4651.94,3306,83,0
2021-12-17 08:00:00,4652.2,4662.2,4646.44,4661.7,3869,83,0
2021-12-17 10:00:00,4661.94,4665.2,4634.2,4651.94,7435,83,0
2021-12-17 12:00:00,4652.07,4653.44,4637.7,4647.44,5414,83,0
2021-12-17 14:00:00,4647.7,4649.2,4623.94,4632.44,4856,83,0
2021-12-17 16:00:00,4632.2,4648.7,4589.7,4641.7,20493,83,0
2021-12-17 18:00:00,4641.82,4656.44,4607.7,4626.44,17788,83,0
2021-12-17 20:00:00,4626.7,4646.44,4619.7,4632.2,12225,83,0
2021-12-17 22:00:00,4631.94,4641.94,4604.7,4619.2,9712,83,0
2021-12-20 00:00:00,4613.2,4620.7,4582.44,4584.2,3934,83,0
2021-12-20 02:00:00,4584.7,4591.94,4572.44,4575.57,7575,83,0
2021-12-20 04:00:00,4575.2,4575.2,4558.7,4562.7,5376,83,0
2021-12-20 06:00:00,4562.44,4571.7,4554.7,4556.57,3912,83,0
2021-12-20 08:00:00,4556.7,4560.44,4535.94,4551.94,6965,83,0
2021-12-20 10:00:00,4552.2,4553.94,4525.94,4540.2,11281,83,0
2021-12-20 12:00:00,4539.94,4562.2,4539.7,4562.2,5557,83,0
2021-12-20 14:00:00,4561.94,4567.32,4546.44,4550.44,4407,83,0
2021-12-20 16:00:00,4550.57,4558.44,4524.7,4527.44,18732,83,0
2021-12-20 18:00:00,4527.2,4542.94,4519.94,4526.94,12159,83,0
2021-12-20 20:00:00,4526.7,4552.2,4524.2,4544.94,11203,83,0
2021-12-20 22:00:00,4545.2,4571.94,4542.94,4569.2,7708,83,0
2021-12-21 00:00:00,4569.07,4580.44,4568.2,4578.44,1097,83,0
2021-12-21 02:00:00,4578.32,4586.2,4565.44,4584.82,3897,83,0
2021-12-21 04:00:00,4584.94,4589.44,4576.44,4586.2,2529,83,0
2021-12-21 06:00:00,4586.32,4595.2,4583.94,4594.7,1715,83,0
2021-12-21 08:00:00,4594.44,4601.44,4588.44,4590.44,2837,83,0
2021-12-21 10:00:00,4590.2,4592.94,4577.44,4581.44,6240,83,0
2021-12-21 12:00:00,4581.57,4604.94,4579.2,4602.94,3715,83,0
2021-12-21 14:00:00,4603.2,4605.94,4594.44,4600.44,2039,83,0
2021-12-21 16:00:00,4600.7,4603.44,4571.94,4582.94,12232,83,0
2021-12-21 18:00:00,4583.44,4628.7,4580.94,4627.7,7338,83,0
2021-12-21 20:00:00,4627.94,4636.94,4621.7,4636.7,4671,83,0
2021-12-21 22:00:00,4636.44,4642.44,4621.7,4641.7,3816,83,0
2021-12-22 00:00:00,4640.94,4642.2,4635.94,4637.44,847,83,0
2021-12-22 02:00:00,4637.7,4642.2,4634.2,4636.32,2310,83,0
2021-12-22 04:00:00,4636.44,4637.94,4630.7,4633.94,1701,83,0
2021-12-22 06:00:00,4634.07,4636.7,4631.44,4635.94,1230,83,0
2021-12-22 08:00:00,4636.2,4641.94,4631.94,4632.94,1930,83,0
2021-12-22 10:00:00,4633.44,4635.2,4621.94,4629.7,3787,83,0
2021-12-22 12:00:00,4629.94,4645.2,4628.7,4645.07,2264,83,0
2021-12-22 14:00:00,4644.94,4645.44,4625.7,4629.7,1548,83,0
2021-12-22 16:00:00,4629.94,4671.94,4627.94,4670.7,8813,83,0
2021-12-22 18:00:00,4670.94,4678.2,4666.7,4677.2,5639,83,0
2021-12-22 20:00:00,4677.44,4677.7,4661.7,4672.2,5539,83,0
2021-12-22 22:00:00,4671.94,4689.94,4669.94,4689.2,2718,83,0
2021-12-23 00:00:00,4688.82,4692.7,4688.82,4690.7,635,83,0
2021-12-23 02:00:00,4690.44,4690.94,4686.2,4686.94,1481,83,0
2021-12-23 04:00:00,4687.2,4690.7,4686.94,4689.2,688,83,0
2021-12-23 06:00:00,4689.44,4690.7,4688.2,4689.7,387,83,0
2021-12-23 08:00:00,4689.94,4692.7,4688.07,4690.44,1072,83,0
2021-12-23 10:00:00,4690.7,4696.2,4684.2,4692.44,2354,83,0
2021-12-23 12:00:00,4692.57,4699.7,4691.44,4699.2,944,83,0
2021-12-23 14:00:00,4699.44,4703.2,4691.44,4696.7,1129,83,0
2021-12-23 16:00:00,4696.94,4720.2,4695.2,4719.94,6566,83,0
2021-12-23 18:00:00,4720.2,4723.7,4717.2,4719.94,2014,83,0
2021-12-23 20:00:00,4720.44,4727.2,4716.44,4726.94,1523,83,0
2021-12-23 22:00:00,4726.7,4730.94,4713.94,4716.44,2508,83,0
2021-12-27 00:00:00,4719.44,4724.7,4717.44,4722.2,1272,83,0
2021-12-27 02:00:00,4722.44,4725.94,4717.2,4719.94,1961,83,0
2021-12-27 04:00:00,4719.7,4722.7,4719.2,4721.44,746,83,0
2021-12-27 06:00:00,4721.7,4721.7,4718.2,4719.2,470,83,0
2021-12-27 08:00:00,4718.94,4721.2,4712.94,4715.7,1271,83,0
2021-12-27 10:00:00,4715.94,4724.44,4714.2,4723.7,2693,83,0
2021-12-27 12:00:00,4723.94,4725.44,4721.7,4723.94,1134,83,0
2021-12-27 14:00:00,4723.82,4734.44,4723.2,4732.44,1034,83,0
2021-12-27 16:00:00,4732.2,4759.2,4729.2,4759.2,5722,83,0
2021-12-27 18:00:00,4759.44,4767.32,4755.7,4766.94,3128,83,0
2021-12-27 20:00:00,4766.7,4775.44,4765.7,4771.2,1806,83,0
2021-12-27 22:00:00,4770.94,4783.7,4766.44,4781.94,2009,83,0
2021-12-28 00:00:00,4779.82,4782.2,4777.7,4777.94,549,83,0
2021-12-28 02:00:00,4778.07,4780.44,4774.44,4776.44,1550,83,0
2021-12-28 04:00:00,4776.32,4776.94,4773.2,4776.44,1089,83,0
2021-12-28 06:00:00,4776.2,4780.94,4775.7,4780.94,579,83,0
2021-12-28 08:00:00,4781.2,4781.7,4774.94,4776.7,928,83,0
2021-12-28 10:00:00,4776.82,4794.44,4776.2,4793.94,2180,83,0
2021-12-28 12:00:00,4793.7,4796.94,4790.94,4791.94,1020,83,0
2021-12-28 14:00:00,4791.7,4796.2,4788.44,4788.94,974,83,0
2021-12-28 16:00:00,4789.2,4797.44,4780.94,4787.94,9078,83,0
2021-12-28 18:00:00,4787.7,4791.2,4770.2,4777.44,5388,83,0
2021-12-28 20:00:00,4777.2,4781.44,4772.2,4779.44,4616,83,0
2021-12-28 22:00:00,4779.2,4786.7,4774.7,4780.2,3175,83,0
2021-12-29 00:00:00,4781.2,4786.94,4780.94,4785.7,621,83,0
2021-12-29 02:00:00,4785.44,4787.7,4775.94,4776.7,2114,83,0
2021-12-29 04:00:00,4776.44,4783.94,4775.2,4782.94,1335,83,0
2021-12-29 06:00:00,4782.82,4786.7,4780.2,4785.44,779,83,0
2021-12-29 08:00:00,4785.7,4789.44,4782.2,4788.44,1190,83,0
2021-12-29 10:00:00,4788.2,4789.44,4785.2,4788.44,2157,83,0
2021-12-29 12:00:00,4788.2,4789.94,4780.94,4782.44,1146,83,0
2021-12-29 14:00:00,4782.2,4782.44,4774.7,4778.94,1522,83,0
2021-12-29 16:00:00,4778.7,4791.2,4769.7,4781.94,7753,83,0
2021-12-29 18:00:00,4782.2,4784.2,4771.44,4777.44,3519,83,0
2021-12-29 20:00:00,4777.57,4785.7,4775.94,4785.44,1845,83,0
2021-12-29 22:00:00,4785.2,4795.44,4782.44,4783.2,2095,83,0
2021-12-30 00:00:00,4784.57,4785.94,4778.2,4779.94,658,83,0
2021-12-30 02:00:00,4780.2,4784.44,4775.2,4783.7,1764,83,0
2021-12-30 04:00:00,4783.94,4785.7,4780.2,4780.44,913,83,0
2021-12-30 06:00:00,4780.57,4783.2,4778.94,4778.94,794,83,0
2021-12-30 08:00:00,4778.7,4786.44,4778.44,4782.7,1152,83,0
2021-12-30 10:00:00,4783.44,4792.2,4782.2,4789.94,1679,83,0
2021-12-30 12:00:00,4789.7,4794.2,4785.94,4792.94,1198,83,0
2021-12-30 14:00:00,4793.07,4794.2,4787.7,4790.2,1230,83,0
2021-12-30 16:00:00,4790.07,4799.2,4785.94,4791.2,5428,83,0
2021-12-30 18:00:00,4790.94,4793.7,4787.44,4792.7,2271,83,0
2021-12-30 20:00:00,4792.44,4793.2,4786.94,4790.7,1801,83,0
2021-12-30 22:00:00,4790.94,4790.94,4766.94,4772.2,3378,83,0
2021-12-31 00:00:00,4773.82,4775.32,4770.94,4772.57,566,83,0
2021-12-31 02:00:00,4772.7,4773.2,4750.44,4769.2,2447,83,0
2021-12-31 04:00:00,4769.44,4769.44,4757.44,4760.07,1546,83,0
2021-12-31 06:00:00,4760.2,4767.2,4759.94,4766.2,647,83,0
2021-12-31 08:00:00,4766.44,4767.7,4763.7,4766.7,720,83,0
2021-12-31 10:00:00,4766.44,4770.94,4764.7,4768.2,1011,83,0
2021-12-31 12:00:00,4768.44,4768.44,4758.7,4759.94,747,83,0
2021-12-31 14:00:00,4760.07,4769.2,4755.7,4766.2,1217,83,0
2021-12-31 16:00:00,4766.44,4777.94,4758.2,4767.2,7780,83,0
2021-12-31 18:00:00,4767.44,4771.2,4758.94,4770.7,3430,83,0
2022-01-03 00:00:00,4771.82,4776.94,4771.2,4774.44,1210,83,0
2022-01-03 02:00:00,4774.7,4784.44,4774.2,4777.57,2034,83,0
2022-01-03 04:00:00,4777.44,4779.7,4775.2,4777.7,1410,83,0
2022-01-03 06:00:00,4777.82,4779.2,4776.44,4778.2,620,83,0
2022-01-03 08:00:00,4778.07,4778.94,4771.2,4776.2,1443,83,0
2022-01-03 10:00:00,4776.07,4782.2,4773.44,4781.94,2453,83,0
2022-01-03 12:00:00,4782.2,4790.7,4780.7,4789.94,1278,83,0
2022-01-03 14:00:00,4789.7,4789.7,4774.7,4775.2,1400,83,0
2022-01-03 16:00:00,4774.94,4785.94,4747.07,4770.44,13403,83,0
2022-01-03 18:00:00,4770.2,4771.2,4753.2,4764.44,7241,83,0
2022-01-03 20:00:00,4764.94,4785.44,4761.7,4780.7,2806,83,0
2022-01-03 22:00:00,4780.94,4787.2,4774.7,4784.2,3168,83,0
2022-01-04 00:00:00,4784.7,4786.44,4781.7,4782.44,759,83,0
2022-01-04 02:00:00,4782.7,4786.2,4780.7,4783.94,1957,83,0
2022-01-04 04:00:00,4784.2,4790.2,4783.44,4789.44,918,83,0
2022-01-04 06:00:00,4789.7,4797.44,4789.2,4796.7,694,83,0
2022-01-04 08:00:00,4796.94,4797.94,4792.7,4796.94,1001,83,0
2022-01-04 10:00:00,4796.7,4796.94,4792.2,4795.94,2710,83,0
2022-01-04 12:00:00,4796.2,4806.94,4796.2,4802.7,1532,83,0
2022-01-04 14:00:00,4802.44,4804.44,4794.7,4802.2,1923,83,0
2022-01-04 16:00:00,4802.44,4807.7,4783.44,4784.44,7459,83,0
2022-01-04 18:00:00,4784.7,4787.94,4772.7,4776.2,7155,83,0
2022-01-04 20:00:00,4775.94,4783.44,4764.2,4782.2,5203,83,0
2022-01-04 22:00:00,4781.94,4797.7,4780.7,4782.94,3449,83,0
2022-01-05 00:00:00,4783.07,4783.94,4776.7,4777.7,728,83,0
2022-01-05 02:00:00,4777.94,4780.7,4769.44,4771.7,2153,83,0
2022-01-05 04:00:00,4771.94,4774.44,4770.7,4773.2,1137,83,0
2022-01-05 06:00:00,4773.44,4773.94,4766.7,4767.94,760,83,0
2022-01-05 08:00:00,4768.2,4779.94,4766.44,4778.2,1317,83,0
2022-01-05 10:00:00,4778.44,4785.44,4775.44,4783.32,3579,83,0
2022-01-05 12:00:00,4783.2,4787.2,4777.94,4780.44,2156,83,0
2022-01-05 14:00:00,4780.2,4783.44,4774.82,4781.94,2460,83,0
2022-01-05 16:00:00,4782.2,4787.7,4769.7,4781.2,9535,83,0
2022-01-05 18:00:00,4781.44,4781.94,4766.7,4767.2,4858,83,0
2022-01-05 20:00:00,4766.94,4776.7,4718.94,4724.2,10628,83,0
2022-01-05 22:00:00,4723.94,4724.7,4688.94,4691.2,8324,83,0
2022-01-06 00:00:00,4692.44,4698.44,4681.57,4697.94,1817,83,0
2022-01-06 02:00:00,4697.7,4702.44,4688.82,4698.32,4422,83,0
2022-01-06 04:00:00,4698.2,4698.2,4672.94,4673.7,3976,83,0
2022-01-06 06:00:00,4673.94,4676.2,4667.7,4674.44,2758,83,0
2022-01-06 08:00:00,4674.7,4696.2,4668.32,4686.7,3888,83,0
2022-01-06 10:00:00,4686.94,4695.2,4678.7,4689.7,8181,83,0
2022-01-06 12:00:00,4689.94,4701.94,4687.7,4690.2,4521,83,0
2022-01-06 14:00:00,4690.44,4697.44,4686.2,4692.44,4833,83,0
2022-01-06 16:00:00,4692.2,4711.44,4661.7,4694.2,16865,83,0
2022-01-06 18:00:00,4694.32,4715.2,4687.7,4703.44,13501,83,0
2022-01-06 20:00:00,4703.7,4706.94,4689.94,4700.94,9521,83,0
2022-01-06 22:00:00,4701.2,4708.94,4678.94,4693.94,6262,83,0
2022-01-07 00:00:00,4697.94,4699.44,4695.44,4698.7,881,83,0
2022-01-07 02:00:00,4698.94,4705.2,4697.7,4702.2,2474,83,0
2022-01-07 04:00:00,4701.94,4703.2,4693.44,4697.44,2512,83,0
2022-01-07 06:00:00,4697.7,4699.32,4692.94,4698.44,1938,83,0
2022-01-07 08:00:00,4698.7,4700.94,4690.7,4693.7,2135,83,0
2022-01-07 10:00:00,4693.44,4696.2,4678.2,4691.44,5343,83,0
2022-01-07 12:00:00,4691.7,4699.44,4688.7,4692.94,2594,83,0
2022-01-07 14:00:00,4693.2,4700.44,4669.7,4677.2,5982,83,0
2022-01-07 16:00:00,4677.44,4698.94,4653.7,4658.94,12733,83,0
2022-01-07 18:00:00,4658.7,4687.7,4653.7,4679.7,8631,83,0
2022-01-07 20:00:00,4679.94,4684.44,4668.2,4681.94,6008,83,0
2022-01-07 22:00:00,4682.2,4686.94,4666.2,4666.94,4421,83,0
2022-01-10 00:00:00,4670.7,4673.07,4649.7,4657.2,2620,83,0
2022-01-10 02:00:00,4657.44,4666.57,4652.94,4665.44,3245,83,0
2022-01-10 04:00:00,4665.7,4668.44,4662.7,4666.94,2093,83,0
2022-01-10 06:00:00,4667.2,4674.7,4666.82,4671.2,1364,83,0
2022-01-10 08:00:00,4671.44,4681.2,4669.2,4678.7,2152,83,0
2022-01-10 10:00:00,4678.94,4680.2,4655.94,4668.7,7828,83,0
2022-01-10 12:00:00,4668.94,4675.44,4656.2,4662.94,5273,83,0
2022-01-10 14:00:00,4662.7,4664.44,4632.7,4635.94,5018,83,0
2022-01-10 16:00:00,4635.7,4639.44,4572.44,4583.7,12704,83,0
2022-01-10 18:00:00,4583.44,4608.44,4577.44,4598.94,10665,83,0
2022-01-10 20:00:00,4598.7,4645.2,4597.44,4636.2,10347,83,0
2022-01-10 22:00:00,4636.44,4664.7,4622.44,4660.44,8210,83,0
2022-01-11 00:00:00,4663.7,4668.44,4659.94,4664.7,1310,83,0
2022-01-11 02:00:00,4664.94,4668.7,4654.7,4657.2,4710,83,0
2022-01-11 04:00:00,4656.94,4668.2,4656.2,4663.57,2499,83,0
2022-01-11 06:00:00,4663.44,4663.94,4657.2,4660.2,1959,83,0
2022-01-11 08:00:00,4660.7,4665.7,4652.94,4664.94,3154,83,0
2022-01-11 10:00:00,4665.2,4686.44,4655.7,4682.7,6911,83,0
2022-01-11 12:00:00,4682.94,4687.44,4674.94,4675.2,3577,83,0
2022-01-11 14:00:00,4674.94,4678.94,4660.94,4661.2,2902,83,0
2022-01-11 16:00:00,4661.44,4661.7,4627.2,4640.94,15848,83,0
2022-01-11 18:00:00,4640.7,4686.94,4639.7,4684.2,10267,83,0
2022-01-11 20:00:00,4684.44,4700.44,4676.7,4695.7,4916,83,0
2022-01-11 22:00:00,4695.94,4706.94,4692.44,4704.2,3761,83,0
2022-01-12 00:00:00,4704.07,4706.94,4702.44,4703.44,692,83,0
2022-01-12 02:00:00,4703.2,4709.2,4698.94,4702.44,1907,83,0
2022-01-12 04:00:00,4702.57,4708.7,4702.44,4708.2,1334,83,0
2022-01-12 06:00:00,4708.32,4715.44,4706.94,4715.2,808,83,0
2022-01-12 08:00:00,4714.94,4718.2,4708.7,4710.94,1720,83,0
2022-01-12 10:00:00,4710.7,4712.2,4694.7,4709.94,5521,83,0
2022-01-12 12:00:00,4710.2,4713.94,4705.44,4707.7,2730,83,0
2022-01-12 14:00:00,4707.94,4729.94,4705.2,4728.44,4675,83,0
2022-01-12 16:00:00,4728.2,4738.94,4708.44,4714.44,11177,83,0
2022-01-12 18:00:00,4714.32,4725.7,4696.44,4724.2,9310,83,0
