date_time,open,high,low,close,volume,spread,real_volume
2021-11-08 09:00:00,4680.82,4693.7,4679.94,4691.2,3095,83,0
2021-11-08 12:00:00,4690.94,4694.44,4689.7,4691.7,1193,83,0
2021-11-08 15:00:00,4691.94,4706.7,4690.94,4694.94,5861,83,0
2021-11-08 18:00:00,4695.07,4697.94,4686.44,4694.7,5467,83,0
2021-11-08 21:00:00,4694.44,4698.94,4688.2,4691.44,3519,83,0
2021-11-09 00:00:00,4690.44,4691.44,4681.2,4681.94,1358,83,0
2021-11-09 03:00:00,4681.7,4684.94,4679.7,4680.94,1634,83,0
2021-11-09 06:00:00,4681.2,4688.44,4680.2,4687.2,993,83,0
2021-11-09 09:00:00,4687.44,4695.44,4684.7,4694.44,2198,83,0
2021-11-09 12:00:00,4694.7,4696.94,4686.7,4688.44,1436,83,0
2021-11-09 15:00:00,4688.32,4699.94,4665.94,4676.94,9272,83,0
2021-11-09 18:00:00,4677.2,4680.7,4663.2,4666.2,11285,83,0
2021-11-09 21:00:00,4665.94,4679.44,4664.7,4674.7,5723,83,0
2021-11-10 00:00:00,4674.44,4675.07,4668.44,4668.7,1019,83,0
2021-11-10 03:00:00,4668.94,4670.94,4658.44,4660.44,1938,83,0
2021-11-10 06:00:00,4660.7,4672.44,4658.94,4671.44,1438,83,0
2021-11-10 09:00:00,4671.57,4679.7,4666.7,4672.94,3214,83,0
2021-11-10 12:00:00,4673.07,4673.94,4660.7,4667.2,3151,83,0
2021-11-10 15:00:00,4666.94,4678.2,4656.44,4671.7,9452,83,0
2021-11-10 18:00:00,4671.94,4677.2,4643.7,4646.7,9293,83,0
2021-11-10 21:00:00,4646.44,4647.2,4624.94,4644.07,9801,83,0
2021-11-11 00:00:00,4644.44,4649.2,4637.7,4646.94,1542,83,0
2021-11-11 03:00:00,4646.7,4653.44,4642.44,4646.2,2056,83,0
2021-11-11 06:00:00,4646.32,4649.44,4640.44,4648.2,1368,83,0
2021-11-11 09:00:00,4648.32,4658.94,4643.94,4658.2,3164,83,0
2021-11-11 12:00:00,4658.44,4660.94,4654.7,4658.44,1898,83,0
2021-11-11 15:00:00,4657.94,4659.2,4643.44,4649.44,4781,83,0
2021-11-11 18:00:00,4649.7,4654.94,4642.7,4647.94,4730,83,0
2021-11-11 21:00:00,4647.7,4652.44,4641.7,4645.94,3342,83,0
2021-11-12 00:00:00,4646.94,4657.7,4645.94,4654.2,972,83,0
2021-11-12 03:00:00,4653.94,4655.7,4646.94,4648.44,1449,83,0
2021-11-12 06:00:00,4648.2,4651.44,4644.7,4645.7,923,83,0
2021-11-12 09:00:00,4645.44,4650.94,4643.44,4646.7,2808,83,0
2021-11-12 12:00:00,4646.44,4654.2,4645.94,4650.2,1480,83,0
2021-11-12 15:00:00,4649.94,4658.44,4645.44,4657.7,4929,83,0
2021-11-12 18:00:00,4657.94,4677.94,4657.7,4673.94,4266,83,0
2021-11-12 21:00:00,4674.2,4684.44,4666.94,4680.44,2520,83,0
2021-11-15 00:00:00,4682.82,4688.94,4682.82,4685.44,1291,83,0
2021-11-15 03:00:00,4685.2,4685.7,4678.7,4679.2,1319,83,0
2021-11-15 06:00:00,4678.94,4682.2,4676.94,4679.44,767,83,0
2021-11-15 09:00:00,4679.2,4687.7,4676.7,4685.7,1772,83,0
2021-11-15 12:00:00,4685.94,4690.44,4685.7,4689.2,820,83,0
2021-11-15 15:00:00,4688.94,4696.94,4679.2,4681.94,5244,83,0
2021-11-15 18:00:00,4681.7,4684.94,4666.7,4674.7,5791,83,0
2021-11-15 21:00:00,4674.94,4681.44,4669.94,4680.7,3834,83,0
2021-11-16 00:00:00,4680.44,4681.7,4675.94,4680.44,771,83,0
2021-11-16 03:00:00,4680.7,4686.44,4679.82,4683.2,1152,83,0
2021-11-16 06:00:00,4682.94,4683.2,4674.44,4676.94,1011,83,0
2021-11-16 09:00:00,4676.7,4680.44,4670.94,4675.94,1879,83,0
2021-11-16 12:00:00,4676.2,4682.94,4670.44,4678.94,1038,83,0
2021-11-16 15:00:00,4679.2,4694.7,4673.2,4688.2,6608,83,0
2021-11-16 18:00:00,4688.44,4708.44,4688.44,4707.94,3810,83,0
2021-11-16 21:00:00,4708.2,4709.2,4694.2,4695.94,2801,83,0
2021-11-17 00:00:00,4696.57,4699.7,4694.44,4697.94,678,83,0
2021-11-17 03:00:00,4697.7,4698.44,4690.2,4691.44,969,83,0
2021-11-17 06:00:00,4691.7,4695.94,4691.44,4694.7,696,83,0
2021-11-17 09:00:00,4694.82,4700.44,4692.7,4694.44,854,83,0
2021-11-17 12:00:00,4694.57,4696.94,4692.44,4693.94,643,83,0
2021-11-17 15:00:00,4694.2,4694.7,4678.94,4689.2,4503,83,0
2021-11-17 18:00:00,4689.44,4696.2,4680.94,4691.44,5987,83,0
2021-11-17 21:00:00,4691.7,4691.94,4681.94,4684.94,3945,83,0
2021-11-18 00:00:00,4685.2,4690.44,4684.2,4688.7,705,83,0
2021-11-18 03:00:00,4688.94,4690.2,4685.7,4688.7,1140,83,0
2021-11-18 06:00:00,4688.82,4693.2,4688.7,4692.7,737,83,0
2021-11-18 09:00:00,4692.44,4703.44,4691.94,4698.44,1147,83,0
2021-11-18 12:00:00,4698.2,4702.44,4696.2,4696.7,850,83,0
2021-11-18 15:00:00,4696.94,4699.44,4667.7,4679.2,6613,83,0
2021-11-18 18:00:00,4678.94,4703.94,4675.44,4697.94,6417,83,0
2021-11-18 21:00:00,4697.7,4705.94,4690.94,4704.7,4586,83,0
2021-11-19 00:00:00,4704.94,4706.94,4702.44,4705.7,677,83,0
2021-11-19 03:00:00,4705.44,4721.44,4703.44,4719.44,1595,83,0
2021-11-19 06:00:00,4719.2,4721.2,4717.2,4719.44,951,83,0
2021-11-19 09:00:00,4719.2,4722.94,4700.94,4701.44,2797,83,0
2021-11-19 12:00:00,4701.2,4701.94,4683.94,4687.44,7165,83,0
2021-11-19 15:00:00,4687.7,4706.44,4685.7,4697.7,10351,83,0
2021-11-19 18:00:00,4697.94,4713.7,4689.7,4699.7,6029,83,0
2021-11-19 21:00:00,4699.94,4702.7,4690.94,4697.44,4244,83,0
2021-11-22 00:00:00,4700.2,4703.94,4694.94,4701.94,1278,83,0
2021-11-22 03:00:00,4702.2,4707.94,4701.94,4706.7,1081,83,0
2021-11-22 06:00:00,4706.94,4709.44,4704.7,4706.44,588,83,0
2021-11-22 09:00:00,4706.57,4711.7,4705.2,4709.44,2225,83,0
2021-11-22 12:00:00,4709.7,4715.7,4705.2,4706.94,2149,83,0
2021-11-22 15:00:00,4706.44,4739.7,4701.94,4732.7,6555,83,0
2021-11-22 18:00:00,4732.44,4733.44,4697.2,4711.7,10573,83,0
2021-11-22 21:00:00,4711.94,4728.44,4673.94,4683.7,6336,83,0
2021-11-23 00:00:00,4684.2,4688.44,4681.94,4685.94,1127,83,0
2021-11-23 03:00:00,4686.2,4686.94,4671.2,4677.94,2501,83,0
2021-11-23 06:00:00,4678.2,4681.94,4668.2,4673.2,1840,83,0
2021-11-23 09:00:00,4673.07,4676.44,4654.2,4674.7,9792,83,0
2021-11-23 12:00:00,4674.94,4681.7,4666.94,4675.44,4059,83,0
2021-11-23 15:00:00,4675.2,4695.2,4654.44,4654.94,11938,83,0
2021-11-23 18:00:00,4654.7,4674.7,4648.7,4666.7,15682,83,0
2021-11-23 21:00:00,4666.94,4690.7,4659.7,4684.44,10655,83,0
2021-11-24 00:00:00,4685.32,4687.44,4680.94,4684.7,1229,83,0
2021-11-24 03:00:00,4684.94,4688.2,4677.44,4680.44,1906,83,0
2021-11-24 06:00:00,4680.2,4691.44,4675.2,4689.44,1791,83,0
2021-11-24 09:00:00,4689.7,4691.44,4669.7,4672.2,6368,83,0
2021-11-24 12:00:00,4672.44,4681.44,4667.2,4671.44,6794,83,0
2021-11-24 15:00:00,4671.2,4680.44,4655.94,4678.2,15035,83,0
2021-11-24 18:00:00,4677.94,4694.2,4673.7,4688.94,7998,83,0
2021-11-24 21:00:00,4688.7,4701.7,4677.44,4700.2,6657,83,0
2021-11-25 00:00:00,4700.32,4707.2,4700.2,4706.94,943,83,0
2021-11-25 03:00:00,4706.7,4712.7,4705.2,4711.2,1349,83,0
2021-11-25 06:00:00,4711.44,4716.2,4710.44,4715.94,724,83,0
2021-11-25 09:00:00,4716.2,4716.44,4709.7,4709.82,1914,83,0
2021-11-25 12:00:00,4709.7,4710.7,4705.7,4706.7,2079,83,0
2021-11-25 15:00:00,4706.44,4708.2,4700.44,4703.7,1585,83,0
2021-11-25 18:00:00,4703.57,4706.94,4702.94,4705.2,703,83,0
2021-11-26 00:00:00,4706.94,4707.07,4675.2,4680.2,3285,83,0
2021-11-26 03:00:00,4679.94,4680.2,4651.2,4653.2,6517,83,0
2021-11-26 06:00:00,4653.44,4656.94,4634.2,4638.7,5131,83,0
2021-11-26 09:00:00,4639.2,4639.2,4596.94,4609.7,21629,83,0
2021-11-26 12:00:00,4609.94,4627.44,4604.44,4620.2,12441,83,0
2021-11-26 15:00:00,4620.7,4642.7,4593.7,4605.7,20275,83,0
2021-11-26 18:00:00,4605.44,4618.2,4577.07,4578.44,18351,83,0
2021-11-29 00:00:00,4589.57,4635.7,4589.57,4630.7,9210,83,0
2021-11-29 03:00:00,4630.94,4642.2,4624.94,4637.2,5314,83,0
2021-11-29 06:00:00,4636.94,4640.44,4622.2,4639.2,4680,83,0
2021-11-29 09:00:00,4639.44,4640.44,4619.7,4619.94,12349,83,0
2021-11-29 12:00:00,4620.2,4637.94,4619.94,4632.44,6427,83,0
2021-11-29 15:00:00,4632.7,4649.44,4620.94,4629.44,14186,83,0
2021-11-29 18:00:00,4628.94,4669.2,4626.2,4665.94,8847,83,0
2021-11-29 21:00:00,4666.2,4666.44,4646.94,4655.2,4734,83,0
2021-11-30 00:00:00,4656.44,4666.2,4656.2,4665.2,1520,83,0
2021-11-30 03:00:00,4665.44,4666.94,4653.2,4656.94,2578,83,0
2021-11-30 06:00:00,4657.2,4659.7,4582.44,4611.2,11582,83,0
2021-11-30 09:00:00,4610.32,4619.44,4588.94,4603.7,16634,83,0
2021-11-30 12:00:00,4603.44,4618.44,4594.7,4610.7,9881,83,0
2021-11-30 15:00:00,4610.94,4643.7,4583.2,4583.2,21015,83,0
2021-11-30 18:00:00,4583.44,4601.94,4561.44,4592.2,23046,83,0
2021-11-30 21:00:00,4592.44,4596.44,4556.44,4585.2,14435,83,0
2021-12-01 00:00:00,4587.07,4594.7,4571.2,4577.44,4538,83,0
2021-12-01 03:00:00,4577.2,4599.44,4572.94,4595.94,4688,83,0
2021-12-01 06:00:00,4596.44,4613.44,4596.44,4607.44,3213,83,0
2021-12-01 09:00:00,4607.57,4624.94,4595.7,4621.44,10014,83,0
2021-12-01 12:00:00,4621.32,4628.44,4614.44,4624.2,4448,83,0
2021-12-01 15:00:00,4624.44,4638.94,4605.94,4638.44,11943,83,0
2021-12-01 18:00:00,4638.7,4650.2,4577.2,4594.44,18465,83,0
2021-12-01 21:00:00,4594.32,4596.94,4497.44,4507.2,24092,83,0
2021-12-02 00:00:00,4514.7,4531.94,4507.7,4522.44,4917,83,0
2021-12-02 03:00:00,4522.7,4542.32,4518.7,4535.7,7924,83,0
2021-12-02 06:00:00,4535.82,4548.44,4530.57,4547.44,4447,83,0
2021-12-02 09:00:00,4547.32,4551.44,4524.2,4542.44,11047,83,0
2021-12-02 12:00:00,4542.2,4544.2,4509.2,4523.2,10500,83,0
2021-12-02 15:00:00,4523.44,4566.2,4504.94,4551.2,24105,83,0
2021-12-02 18:00:00,4551.32,4586.44,4544.94,4585.7,24808,83,0
2021-12-02 21:00:00,4585.44,4593.2,4565.44,4585.07,15708,83,0
2021-12-03 00:00:00,4585.94,4588.44,4556.44,4564.94,4295,83,0
2021-12-03 03:00:00,4564.7,4571.44,4543.7,4567.44,6297,83,0
2021-12-03 06:00:00,4567.32,4582.44,4567.32,4577.7,3843,83,0
2021-12-03 09:00:00,4577.94,4583.2,4567.94,4570.94,7792,83,0
2021-12-03 12:00:00,4571.07,4581.7,4556.94,4579.94,5971,83,0
2021-12-03 15:00:00,4579.82,4605.94,4518.94,4522.2,26797,83,0
2021-12-03 18:00:00,4522.44,4538.7,4503.94,4507.94,29453,83,0
2021-12-03 21:00:00,4507.7,4542.44,4491.7,4532.2,21847,83,0
2021-12-06 00:00:00,4542.94,4558.7,4534.7,4554.44,6109,83,0
2021-12-06 03:00:00,4554.57,4561.7,4551.07,4558.94,6475,83,0
2021-12-06 06:00:00,4558.7,4566.2,4557.44,4560.07,3209,83,0
2021-12-06 09:00:00,4560.2,4571.44,4545.2,4547.7,9008,83,0
2021-12-06 12:00:00,4547.94,4557.94,4531.2,4550.07,6949,83,0
2021-12-06 15:00:00,4549.94,4587.2,4538.94,4586.2,21417,83,0
2021-12-06 18:00:00,4586.7,4609.44,4568.44,4606.94,17607,83,0
2021-12-06 21:00:00,4606.7,4610.94,4586.2,4594.7,10994,83,0
2021-12-07 00:00:00,4594.2,4596.7,4586.94,4592.7,2400,83,0
2021-12-07 03:00:00,4592.94,4603.7,4592.2,4601.2,4026,83,0
2021-12-07 06:00:00,4601.07,4619.94,4600.2,4618.44,2863,83,0
2021-12-07 09:00:00,4618.7,4646.44,4617.7,4641.94,7106,83,0
2021-12-07 12:00:00,4642.07,4656.2,4641.44,4649.7,3701,83,0
2021-12-07 15:00:00,4649.94,4690.94,4642.2,4688.2,9143,83,0
2021-12-07 18:00:00,4688.44,4691.94,4681.44,4688.2,6006,83,0
2021-12-07 21:00:00,4687.94,4696.7,4665.94,4694.7,6644,83,0
2021-12-08 00:00:00,4695.2,4699.44,4682.94,4699.44,2400,83,0
2021-12-08 03:00:00,4699.32,4705.2,4690.44,4702.44,4340,83,0
2021-12-08 06:00:00,4702.57,4704.44,4697.2,4698.32,2623,83,0
2021-12-08 09:00:00,4698.44,4701.2,4690.44,4694.7,5902,83,0
2021-12-08 12:00:00,4695.2,4711.44,4680.94,4695.2,8115,83,0
2021-12-08 15:00:00,4695.32,4696.7,4672.94,4673.7,13709,83,0
2021-12-08 18:00:00,4673.94,4692.94,4671.44,4689.44,8152,83,0
2021-12-08 21:00:00,4689.32,4702.7,4685.2,4696.7,5419,83,0
2021-12-09 00:00:00,4697.44,4699.2,4693.44,4694.94,1197,83,0
2021-12-09 03:00:00,4694.7,4705.7,4689.7,4691.2,2151,83,0
2021-12-09 06:00:00,4690.57,4695.44,4687.44,4694.57,2201,83,0
2021-12-09 09:00:00,4694.7,4699.44,4685.44,4688.94,3962,83,0
2021-12-09 12:00:00,4689.07,4689.2,4677.2,4685.2,4183,83,0
2021-12-09 15:00:00,4684.94,4693.44,4673.7,4685.07,10979,83,0
2021-12-09 18:00:00,4685.2,4694.2,4678.7,4687.44,9440,83,0
2021-12-09 21:00:00,4687.2,4690.2,4661.94,4668.7,9202,83,0
2021-12-10 00:00:00,4669.44,4675.07,4667.44,4668.44,1932,83,0
2021-12-10 03:00:00,4668.7,4674.94,4663.94,4671.94,2501,83,0
2021-12-10 06:00:00,4672.2,4673.2,4664.7,4670.44,1430,83,0
2021-12-10 09:00:00,4670.32,4679.82,4668.2,4679.7,3141,83,0
2021-12-10 12:00:00,4679.57,4688.44,4677.44,4681.2,2418,83,0
2021-12-10 15:00:00,4680.94,4705.7,4676.94,4683.44,13179,83,0
2021-12-10 18:00:00,4683.32,4697.44,4668.44,4695.94,10748,83,0
2021-12-10 21:00:00,4696.2,4712.2,4687.7,4711.7,5551,83,0
2021-12-13 00:00:00,4711.94,4725.7,4711.94,4725.7,2534,83,0
2021-12-13 03:00:00,4725.44,4730.44,4724.7,4727.2,2681,83,0
2021-12-13 06:00:00,4726.94,4729.2,4722.7,4726.44,1953,83,0
2021-12-13 09:00:00,4726.7,4728.94,4716.2,4726.2,4516,83,0
2021-12-13 12:00:00,4726.32,4729.2,4718.2,4718.94,4113,83,0
2021-12-13 15:00:00,4718.7,4721.94,4675.94,4680.94,12159,83,0
2021-12-13 18:00:00,4680.44,4684.2,4670.94,4680.44,12548,83,0
2021-12-13 21:00:00,4680.57,4689.2,4664.44,4672.32,8356,83,0
2021-12-14 00:00:00,4673.2,4678.44,4670.2,4678.2,2432,83,0
2021-12-14 03:00:00,4678.44,4678.94,4669.44,4676.44,3584,83,0
2021-12-14 06:00:00,4676.57,4678.7,4671.94,4676.7,1973,83,0
2021-12-14 09:00:00,4676.94,4685.44,4651.94,4652.44,6455,83,0
2021-12-14 12:00:00,4652.32,4664.94,4649.94,4659.7,7634,83,0
2021-12-14 15:00:00,4659.82,4663.44,4614.94,4620.2,21765,83,0
2021-12-14 18:00:00,4619.44,4624.94,4605.94,4609.7,17477,83,0
2021-12-14 21:00:00,4609.94,4647.44,4608.44,4638.2,12143,83,0
2021-12-15 00:00:00,4637.7,4643.2,4632.94,4641.2,2168,83,0
2021-12-15 03:00:00,4641.07,4643.7,4631.7,4643.2,3921,83,0
2021-12-15 06:00:00,4643.44,4645.94,4634.7,4635.94,2491,83,0
2021-12-15 09:00:00,4635.44,4645.82,4629.7,4634.2,7317,83,0
2021-12-15 12:00:00,4634.32,4640.7,4630.07,4635.94,5070,83,0
2021-12-15 15:00:00,4635.7,4643.44,4614.94,4624.2,15029,83,0
2021-12-15 18:00:00,4624.44,4631.2,4611.2,4628.7,13186,83,0
2021-12-15 21:00:00,4628.57,4714.44,4611.2,4711.57,31684,83,0
2021-12-16 00:00:00,4703.32,4711.44,4700.44,4702.94,2469,83,0
2021-12-16 03:00:00,4703.07,4707.2,4696.7,4705.7,2922,83,0
2021-12-16 06:00:00,4706.44,4719.44,4705.7,4718.44,1973,83,0
2021-12-16 09:00:00,4718.7,4730.7,4716.7,4725.2,5401,83,0
2021-12-16 12:00:00,4725.44,4742.7,4722.94,4731.7,3506,83,0
2021-12-16 15:00:00,4732.2,4732.44,4692.44,4710.2,16542,83,0
2021-12-16 18:00:00,4709.94,4710.94,4670.44,4676.2,17067,83,0
2021-12-16 21:00:00,4676.32,4680.07,4641.7,4665.44,18621,83,0
2021-12-17 00:00:00,4663.82,4665.2,4652.44,4663.2,2724,83,0
2021-12-17 03:00:00,4662.94,4667.44,4642.7,4644.7,3704,83,0
2021-12-17 06:00:00,4644.44,4655.94,4642.7,4651.44,5017,83,0
2021-12-17 09:00:00,4651.7,4665.2,4634.2,4651.94,9593,83,0
2021-12-17 12:00:00,4652.07,4653.44,4623.94,4629.44,8027,83,0
2021-12-17 15:00:00,4629.7,4648.7,4589.7,4641.7,22736,83,0
2021-12-17 18:00:00,4641.82,4656.44,4607.7,4645.94,24121,83,0
2021-12-17 21:00:00,4646.2,4646.44,4604.7,4619.2,15604,83,0
2021-12-20 00:00:00,4613.2,4620.7,4572.44,4590.2,8284,83,0
2021-12-20 03:00:00,4590.32,4591.44,4558.7,4562.7,8601,83,0
2021-12-20 06:00:00,4562.44,4571.7,4545.94,4553.7,6679,83,0
2021-12-20 09:00:00,4553.82,4556.94,4525.94,4540.2,15479,83,0
2021-12-20 12:00:00,4539.94,4567.32,4539.7,4551.44,8286,83,0
2021-12-20 15:00:00,4551.94,4558.44,4524.7,4527.44,20410,83,0
2021-12-20 18:00:00,4527.2,4549.2,4519.94,4542.44,17928,83,0
2021-12-20 21:00:00,4542.2,4571.94,4537.7,4569.2,13142,83,0
2021-12-21 00:00:00,4569.07,4580.44,4568.2,4573.44,2666,83,0
2021-12-21 03:00:00,4573.7,4589.44,4565.44,4586.2,4857,83,0
2021-12-21 06:00:00,4586.32,4601.44,4583.94,4600.44,2634,83,0
2021-12-21 09:00:00,4600.32,4600.94,4577.44,4581.44,8158,83,0
2021-12-21 12:00:00,4581.57,4605.94,4579.2,4605.2,4735,83,0
2021-12-21 15:00:00,4604.44,4604.7,4571.94,4582.94,13251,83,0
2021-12-21 18:00:00,4583.44,4634.44,4580.94,4630.7,9750,83,0
2021-12-21 21:00:00,4630.94,4642.44,4621.7,4641.7,6075,83,0
2021-12-22 00:00:00,4640.94,4642.2,4634.2,4635.94,2061,83,0
2021-12-22 03:00:00,4635.7,4642.2,4630.7,4633.94,2797,83,0
2021-12-22 06:00:00,4634.07,4641.94,4631.44,4635.7,2095,83,0
2021-12-22 09:00:00,4635.57,4638.94,4621.94,4629.7,4852,83,0
2021-12-22 12:00:00,4629.94,4645.44,4628.7,4639.2,2600,83,0
2021-12-22 15:00:00,4639.44,4671.94,4625.7,4670.7,10025,83,0
2021-12-22 18:00:00,4670.94,4678.2,4665.2,4667.7,8104,83,0
2021-12-22 21:00:00,4667.94,4689.94,4661.7,4689.2,5792,83,0
2021-12-23 00:00:00,4688.82,4692.7,4686.94,4688.7,1413,83,0
2021-12-23 03:00:00,4688.57,4690.7,4686.2,4689.2,1391,83,0
2021-12-23 06:00:00,4689.44,4692.7,4688.07,4690.2,906,83,0
2021-12-23 09:00:00,4690.44,4696.2,4684.2,4692.44,2907,83,0
2021-12-23 12:00:00,4692.57,4702.2,4691.44,4700.94,1345,83,0
2021-12-23 15:00:00,4701.2,4720.2,4691.44,4719.94,7294,83,0
2021-12-23 18:00:00,4720.2,4723.7,4716.44,4722.2,2658,83,0
2021-12-23 21:00:00,4722.44,4730.94,4713.94,4716.44,3387,83,0
2021-12-27 00:00:00,4719.44,4725.94,4717.44,4720.44,2357,83,0
2021-12-27 03:00:00,4720.7,4722.7,4717.2,4721.44,1622,83,0
2021-12-27 06:00:00,4721.7,4721.7,4714.94,4718.2,961,83,0
2021-12-27 09:00:00,4717.94,4724.44,4712.94,4723.7,3473,83,0
2021-12-27 12:00:00,4723.94,4732.44,4721.7,4729.2,1748,83,0
2021-12-27 15:00:00,4729.44,4759.2,4728.94,4759.2,6142,83,0
2021-12-27 18:00:00,4759.44,4772.44,4755.7,4772.44,3871,83,0
2021-12-27 21:00:00,4771.94,4783.7,4766.44,4781.94,3072,83,0
2021-12-28 00:00:00,4779.82,4782.2,4774.44,4779.44,1259,83,0
2021-12-28 03:00:00,4779.7,4779.94,4773.2,4776.44,1929,83,0
2021-12-28 06:00:00,4776.2,4781.7,4775.7,4780.94,1018,83,0
2021-12-28 09:00:00,4780.82,4794.44,4774.94,4793.94,2669,83,0
2021-12-28 12:00:00,4793.7,4796.94,4790.94,4794.44,1443,83,0
2021-12-28 15:00:00,4794.7,4797.44,4780.94,4787.94,9629,83,0
2021-12-28 18:00:00,4787.7,4791.2,4770.2,4781.44,7624,83,0
2021-12-28 21:00:00,4781.32,4786.7,4772.2,4780.2,5555,83,0
2021-12-29 00:00:00,4781.2,4787.2,4780.94,4786.44,1381,83,0
2021-12-29 03:00:00,4786.32,4787.7,4775.2,4782.94,2689,83,0
2021-12-29 06:00:00,4782.82,4786.7,4780.2,4784.94,1354,83,0
2021-12-29 09:00:00,4785.07,4789.44,4784.94,4788.44,2772,83,0
2021-12-29 12:00:00,4788.2,4789.94,4778.44,4778.7,1803,83,0
2021-12-29 15:00:00,4778.94,4791.2,4769.7,4781.94,8618,83,0
2021-12-29 18:00:00,4782.2,4784.2,4771.44,4781.44,4496,83,0
2021-12-29 21:00:00,4781.2,4795.44,4779.94,4783.2,2963,83,0
2021-12-30 00:00:00,4784.57,4785.94,4775.2,4779.94,1665,83,0
2021-12-30 03:00:00,4780.2,4785.7,4778.7,4780.44,1670,83,0
2021-12-30 06:00:00,4780.57,4783.2,4778.44,4782.7,1315,83,0
2021-12-30 09:00:00,4782.82,4792.2,4779.94,4789.94,2310,83,0
2021-12-30 12:00:00,4789.7,4794.2,4785.94,4790.44,1770,83,0
2021-12-30 15:00:00,4790.32,4799.2,4785.94,4791.2,6086,83,0
2021-12-30 18:00:00,4790.94,4793.7,4787.44,4791.7,3019,83,0
2021-12-30 21:00:00,4791.44,4792.7,4766.94,4772.2,4431,83,0
2021-12-31 00:00:00,4773.82,4775.32,4750.44,4754.7,1695,83,0
2021-12-31 03:00:00,4754.44,4769.44,4754.44,4760.07,2864,83,0
2021-12-31 06:00:00,4760.2,4767.7,4759.94,4764.44,1034,83,0
2021-12-31 09:00:00,4764.32,4770.94,4764.32,4768.2,1344,83,0
2021-12-31 12:00:00,4768.44,4768.44,4755.7,4766.44,1306,83,0
2021-12-31 15:00:00,4766.7,4777.94,4758.2,4767.2,8438,83,0
2021-12-31 18:00:00,4767.44,4771.2,4758.94,4770.7,3430,83,0
2022-01-03 00:00:00,4771.82,4783.44,4771.2,4782.44,2103,83,0
2022-01-03 03:00:00,4782.7,4784.44,4775.2,4777.7,2551,83,0
2022-01-03 06:00:00,4777.82,4779.2,4772.2,4776.2,1371,83,0
2022-01-03 09:00:00,4776.44,4782.2,4771.2,4781.94,3145,83,0
2022-01-03 12:00:00,4782.2,4790.7,4780.7,4783.94,1847,83,0
2022-01-03 15:00:00,4783.7,4785.94,4747.07,4770.44,14234,83,0
2022-01-03 18:00:00,4770.2,4775.94,4753.2,4775.7,8690,83,0
2022-01-03 21:00:00,4775.44,4787.2,4774.44,4784.2,4525,83,0
2022-01-04 00:00:00,4784.7,4786.44,4780.7,4783.44,1746,83,0
2022-01-04 03:00:00,4783.2,4790.2,4781.94,4789.44,1888,83,0
2022-01-04 06:00:00,4789.7,4797.94,4789.2,4795.57,995,83,0
2022-01-04 09:00:00,4795.44,4796.94,4792.2,4795.94,3410,83,0
2022-01-04 12:00:00,4796.2,4806.94,4794.7,4798.7,2547,83,0
2022-01-04 15:00:00,4798.44,4807.7,4783.44,4784.44,8367,83,0
2022-01-04 18:00:00,4784.7,4787.94,4764.2,4765.44,9839,83,0
2022-01-04 21:00:00,4765.2,4797.7,4764.94,4782.94,5968,83,0
2022-01-05 00:00:00,4783.07,4783.94,4773.94,4776.44,1688,83,0
2022-01-05 03:00:00,4776.7,4780.7,4769.44,4773.2,2330,83,0
2022-01-05 06:00:00,4773.44,4775.44,4766.44,4774.44,1269,83,0
2022-01-05 09:00:00,4774.2,4785.44,4772.7,4783.32,4387,83,0
2022-01-05 12:00:00,4783.2,4787.2,4776.7,4778.7,3130,83,0
2022-01-05 15:00:00,4779.2,4787.7,4769.7,4781.2,11021,83,0
2022-01-05 18:00:00,4781.44,4781.94,4760.94,4766.2,6990,83,0
2022-01-05 21:00:00,4765.94,4776.7,4688.94,4691.2,16820,83,0
2022-01-06 00:00:00,4692.44,4702.44,4681.57,4697.7,3505,83,0
2022-01-06 03:00:00,4697.94,4702.44,4672.94,4673.7,6710,83,0
2022-01-06 06:00:00,4673.94,4677.44,4667.7,4675.94,3984,83,0
2022-01-06 09:00:00,4676.2,4696.2,4674.94,4689.7,10843,83,0
2022-01-06 12:00:00,4689.94,4701.94,4686.2,4690.57,6910,83,0
2022-01-06 15:00:00,4690.44,4711.44,4661.7,4694.2,19309,83,0
2022-01-06 18:00:00,4694.32,4715.2,4687.7,4697.94,18297,83,0
2022-01-06 21:00:00,4697.44,4708.94,4678.94,4693.94,10987,83,0
2022-01-07 00:00:00,4697.94,4704.44,4695.44,4703.44,1990,83,0
2022-01-07 03:00:00,4703.32,4705.2,4693.44,4697.44,3877,83,0
2022-01-07 06:00:00,4697.7,4700.94,4692.94,4695.7,2736,83,0
2022-01-07 09:00:00,4695.94,4696.7,4678.2,4691.44,6680,83,0
2022-01-07 12:00:00,4691.7,4699.44,4688.7,4689.94,4075,83,0
2022-01-07 15:00:00,4690.44,4700.44,4653.7,4658.94,17234,83,0
2022-01-07 18:00:00,4658.7,4687.7,4653.7,4676.2,11627,83,0
2022-01-07 21:00:00,4676.44,4686.94,4666.2,4666.94,7433,83,0
2022-01-10 00:00:00,4670.7,4673.07,4649.7,4660.82,4033,83,0
2022-01-10 03:00:00,4660.7,4668.44,4652.94,4666.94,3925,83,0
2022-01-10 06:00:00,4667.2,4674.7,4666.82,4673.2,2114,83,0
2022-01-10 09:00:00,4673.44,4681.2,4655.94,4668.7,9230,83,0
