date_time,open,high,low,close,volume,spread,real_volume
2023-09-18 04:30:00,4504.57,4505.44,4502.7,4503.44,467,83,0
2023-09-18 05:00:00,4503.7,4505.44,4503.44,4504.94,327,83,0
2023-09-18 05:30:00,4505.2,4505.7,4503.44,4504.44,249,83,0
2023-09-18 06:00:00,4504.7,4505.7,4504.2,4504.94,160,83,0
2023-09-18 06:30:00,4504.7,4505.94,4504.2,4505.7,84,83,0
2023-09-18 07:00:00,4505.44,4506.44,4505.44,4505.94,98,83,0
2023-09-18 07:30:00,4506.2,4506.7,4504.94,4505.2,51,83,0
2023-09-18 08:00:00,4504.94,4506.2,4504.44,4504.7,112,83,0
2023-09-18 08:30:00,4504.94,4506.2,4503.44,4504.2,199,83,0
2023-09-18 09:00:00,4504.44,4505.94,4502.94,4504.7,304,83,0
2023-09-18 09:30:00,4504.94,4504.94,4501.2,4502.2,254,83,0
2023-09-18 10:00:00,4502.44,4504.94,4499.2,4502.7,781,83,0
2023-09-18 10:30:00,4502.94,4507.2,4502.94,4505.2,798,83,0
2023-09-18 11:00:00,4505.07,4505.44,4502.2,4502.2,477,83,0
2023-09-18 11:30:00,4502.44,4505.94,4502.2,4502.44,353,83,0
2023-09-18 12:00:00,4502.7,4504.94,4500.94,4501.44,424,83,0
2023-09-18 12:30:00,4501.32,4502.44,4500.44,4501.7,399,83,0
2023-09-18 13:00:00,4501.44,4502.94,4499.2,4502.57,383,83,0
2023-09-18 13:30:00,4502.44,4504.2,4501.2,4502.7,369,83,0
2023-09-18 14:00:00,4502.94,4503.7,4498.2,4498.2,414,83,0
2023-09-18 14:30:00,4498.07,4498.2,4486.94,4489.7,599,83,0
2023-09-18 15:00:00,4489.44,4494.7,4487.82,4492.94,636,83,0
2023-09-18 15:30:00,4493.2,4496.44,4491.94,4494.7,563,83,0
2023-09-18 16:00:00,4494.94,4496.94,4489.44,4493.94,602,83,0
2023-09-18 16:30:00,4494.2,4501.7,4489.7,4494.44,2918,83,0
2023-09-18 17:00:00,4494.2,4501.44,4491.2,4497.94,2258,83,0
2023-09-18 17:30:00,4498.2,4502.7,4494.44,4500.94,1630,83,0
2023-09-18 18:00:00,4500.7,4504.94,4496.7,4504.94,1076,83,0
2023-09-18 18:30:00,4504.7,4512.2,4504.7,4510.7,856,83,0
2023-09-18 19:00:00,4510.94,4512.2,4507.2,4510.7,754,83,0
2023-09-18 19:30:00,4510.94,4513.94,4508.7,4508.94,617,83,0
2023-09-18 20:00:00,4509.2,4511.7,4505.94,4509.2,669,83,0
2023-09-18 20:30:00,4509.44,4512.2,4507.2,4507.44,555,83,0
2023-09-18 21:00:00,4507.7,4509.44,4504.44,4505.2,671,83,0
2023-09-18 21:30:00,4505.44,4507.7,4496.2,4499.44,701,83,0
2023-09-18 22:00:00,4499.2,4501.44,4496.44,4499.2,798,83,0
2023-09-18 22:30:00,4498.94,4501.7,4495.7,4500.7,914,83,0
2023-09-18 23:00:00,4501.7,4503.44,4500.44,4503.2,172,83,0
2023-09-18 23:30:00,4502.94,4502.94,4501.94,4502.2,44,83,0
2023-09-19 01:00:00,4502.57,4504.2,4501.94,4504.2,117,83,0
2023-09-19 01:30:00,4503.94,4503.94,4503.2,4503.7,36,83,0
2023-09-19 02:00:00,4503.57,4504.2,4503.2,4503.2,63,83,0
2023-09-19 02:30:00,4503.44,4503.44,4502.57,4503.44,102,83,0
2023-09-19 03:00:00,4503.2,4504.94,4503.2,4503.7,273,83,0
2023-09-19 03:30:00,4503.94,4504.2,4501.94,4502.7,253,83,0
2023-09-19 04:00:00,4502.94,4503.2,4501.2,4501.2,190,83,0
2023-09-19 04:30:00,4500.7,4501.2,4499.7,4499.7,319,83,0
2023-09-19 05:00:00,4499.94,4501.44,4499.7,4500.2,171,83,0
2023-09-19 05:30:00,4500.07,4501.2,4499.7,4501.2,180,83,0
2023-09-19 06:00:00,4501.44,4501.94,4500.94,4501.44,82,83,0
2023-09-19 06:30:00,4501.57,4502.32,4500.7,4500.7,104,83,0
2023-09-19 07:00:00,4500.44,4501.44,4500.2,4500.44,65,83,0
2023-09-19 07:30:00,4500.2,4500.44,4498.44,4498.7,125,83,0
2023-09-19 08:00:00,4498.44,4499.2,4496.94,4497.2,230,83,0
2023-09-19 08:30:00,4496.94,4498.2,4496.44,4497.94,198,83,0
2023-09-19 09:00:00,4497.7,4498.44,4495.7,4495.94,335,83,0
2023-09-19 09:30:00,4495.7,4498.44,4495.7,4497.94,223,83,0
2023-09-19 10:00:00,4497.7,4503.94,4495.94,4503.94,653,83,0
2023-09-19 10:30:00,4503.7,4506.2,4502.44,4504.94,509,83,0
2023-09-19 11:00:00,4504.82,4507.2,4504.44,4505.44,379,83,0
2023-09-19 11:30:00,4505.2,4506.44,4504.44,4505.44,378,83,0
2023-09-19 12:00:00,4505.7,4508.7,4503.94,4508.7,281,83,0
2023-09-19 12:30:00,4508.44,4508.7,4506.7,4507.7,178,83,0
2023-09-19 13:00:00,4507.44,4508.2,4506.2,4506.7,206,83,0
2023-09-19 13:30:00,4506.44,4508.94,4505.94,4506.2,206,83,0
2023-09-19 14:00:00,4505.94,4507.2,4504.94,4507.2,212,83,0
2023-09-19 14:30:00,4506.94,4506.94,4503.44,4505.44,246,83,0
2023-09-19 15:00:00,4505.2,4505.7,4501.7,4503.94,405,83,0
2023-09-19 15:30:00,4504.2,4504.2,4495.94,4495.94,544,83,0
2023-09-19 16:00:00,4495.7,4496.94,4488.2,4489.94,681,83,0
2023-09-19 16:30:00,4490.2,4495.7,4484.7,4484.94,2468,83,0
2023-09-19 17:00:00,4485.2,4485.44,4473.7,4478.94,1788,83,0
2023-09-19 17:30:00,4478.7,4478.7,4467.94,4468.44,1428,83,0
2023-09-19 18:00:00,4468.2,4471.7,4467.44,4471.7,1049,83,0
2023-09-19 18:30:00,4471.44,4472.94,4466.94,4471.2,841,83,0
2023-09-19 19:00:00,4470.94,4471.2,4464.94,4468.2,758,83,0
2023-09-19 19:30:00,4467.94,4469.2,4461.94,4468.44,802,83,0
2023-09-19 20:00:00,4468.7,4475.7,4467.7,4473.7,688,83,0
2023-09-19 20:30:00,4473.94,4485.44,4473.94,4484.44,811,83,0
2023-09-19 21:00:00,4484.7,4487.44,4482.7,4483.44,825,83,0
2023-09-19 21:30:00,4483.2,4496.2,4483.2,4484.44,1033,83,0
2023-09-19 22:00:00,4483.94,4488.7,4481.7,4487.7,941,83,0
2023-09-19 22:30:00,4487.94,4494.7,4485.7,4490.94,1123,83,0
2023-09-19 23:00:00,4490.7,4493.44,4490.7,4490.94,163,83,0
2023-09-19 23:30:00,4491.2,4491.44,4490.94,4491.44,46,83,0
2023-09-20 01:00:00,4490.44,4492.44,4490.2,4491.7,149,83,0
2023-09-20 01:30:00,4491.44,4491.7,4490.44,4491.2,64,83,0
2023-09-20 02:00:00,4491.32,4491.94,4490.2,4491.44,102,83,0
2023-09-20 02:30:00,4491.7,4492.44,4491.44,4491.7,152,83,0
2023-09-20 03:00:00,4491.94,4492.2,4488.7,4488.94,250,83,0
2023-09-20 03:30:00,4489.2,4490.2,4488.2,4488.94,191,83,0
2023-09-20 04:00:00,4488.7,4489.2,4486.94,4487.94,282,83,0
2023-09-20 04:30:00,4488.2,4490.7,4487.2,4488.7,450,83,0
2023-09-20 05:00:00,4488.44,4489.44,4486.2,4486.94,288,83,0
2023-09-20 05:30:00,4486.7,4487.2,4485.94,4486.44,201,83,0
2023-09-20 06:00:00,4486.7,4487.2,4485.94,4486.7,148,83,0
2023-09-20 06:30:00,4486.94,4486.94,4484.2,4484.7,145,83,0
2023-09-20 07:00:00,4484.94,4485.2,4484.44,4484.7,67,83,0
2023-09-20 07:30:00,4484.44,4485.44,4483.94,4484.7,98,83,0
2023-09-20 08:00:00,4484.82,4485.94,4483.94,4485.44,232,83,0
2023-09-20 08:30:00,4485.7,4487.44,4484.94,4485.7,272,83,0
2023-09-20 09:00:00,4485.44,4491.94,4485.44,4491.94,431,83,0
2023-09-20 09:30:00,4492.2,4492.7,4488.94,4489.2,266,83,0
2023-09-20 10:00:00,4488.94,4492.44,4488.2,4491.94,724,83,0
2023-09-20 10:30:00,4492.2,4493.44,4489.94,4491.7,549,83,0
2023-09-20 11:00:00,4491.44,4495.2,4488.94,4493.94,531,83,0
2023-09-20 11:30:00,4494.2,4497.2,4493.94,4496.7,389,83,0
2023-09-20 12:00:00,4496.82,4497.94,4494.7,4495.7,310,83,0
2023-09-20 12:30:00,4495.82,4498.94,4495.2,4498.2,269,83,0
2023-09-20 13:00:00,4498.44,4499.2,4496.7,4497.2,282,83,0
2023-09-20 13:30:00,4497.44,4498.94,4495.44,4498.7,255,83,0
2023-09-20 14:00:00,4498.44,4500.44,4497.44,4497.7,312,83,0
2023-09-20 14:30:00,4497.94,4500.94,4497.44,4499.7,181,83,0
2023-09-20 15:00:00,4499.57,4503.44,4499.2,4501.44,361,83,0
2023-09-20 15:30:00,4501.57,4505.44,4498.7,4504.94,325,83,0
2023-09-20 16:00:00,4505.2,4507.44,4502.7,4502.7,386,83,0
2023-09-20 16:30:00,4502.94,4506.94,4497.2,4503.7,1675,83,0
2023-09-20 17:00:00,4503.94,4506.94,4496.44,4500.7,1526,83,0
2023-09-20 17:30:00,4500.44,4502.44,4497.44,4498.7,1031,83,0
2023-09-20 18:00:00,4498.94,4501.94,4494.94,4495.44,975,83,0
2023-09-20 18:30:00,4495.2,4499.94,4493.94,4499.7,714,83,0
2023-09-20 19:00:00,4499.94,4500.94,4497.2,4500.94,552,83,0
2023-09-20 19:30:00,4501.2,4502.7,4500.2,4502.2,484,83,0
2023-09-20 20:00:00,4502.44,4502.44,4498.44,4498.94,610,83,0
2023-09-20 20:30:00,4498.7,4499.44,4493.2,4497.94,570,83,0
2023-09-20 21:00:00,4498.07,4498.07,4477.7,4487.94,4241,83,0
2023-09-20 21:30:00,4487.7,4499.44,4476.7,4479.94,4566,83,0
2023-09-20 22:00:00,4480.07,4484.44,4464.2,4470.7,3187,83,0
2023-09-20 22:30:00,4470.94,4470.94,4445.7,4447.44,2256,83,0
2023-09-20 23:00:00,4447.2,4448.94,4443.2,4446.2,523,83,0
2023-09-20 23:30:00,4446.44,4447.2,4442.7,4443.94,134,83,0
2023-09-21 01:00:00,4444.7,4446.44,4441.2,4441.94,324,83,0
2023-09-21 01:30:00,4441.7,4442.7,4440.44,4441.94,206,83,0
2023-09-21 02:00:00,4441.7,4442.94,4440.2,4442.94,131,83,0
2023-09-21 02:30:00,4442.82,4443.07,4439.7,4439.94,356,83,0
2023-09-21 03:00:00,4439.7,4443.7,4439.2,4440.7,515,83,0
2023-09-21 03:30:00,4440.44,4440.44,4435.44,4436.2,355,83,0
2023-09-21 04:00:00,4436.32,4437.94,4434.94,4437.2,357,83,0
2023-09-21 04:30:00,4436.94,4437.44,4434.2,4434.2,446,83,0
2023-09-21 05:00:00,4433.94,4435.44,4432.2,4432.2,280,83,0
2023-09-21 05:30:00,4432.32,4432.94,4431.2,4432.7,266,83,0
2023-09-21 06:00:00,4432.94,4435.44,4432.44,4434.94,226,83,0
2023-09-21 06:30:00,4434.7,4435.44,4434.2,4435.2,97,83,0
2023-09-21 07:00:00,4435.44,4435.44,4433.44,4434.44,148,83,0
2023-09-21 07:30:00,4434.7,4435.44,4432.7,4433.7,157,83,0
2023-09-21 08:00:00,4433.94,4434.2,4430.7,4430.7,206,83,0
2023-09-21 08:30:00,4430.94,4434.44,4430.7,4432.7,246,83,0
2023-09-21 09:00:00,4432.44,4435.2,4432.2,4434.7,559,83,0
2023-09-21 09:30:00,4434.94,4438.7,4434.44,4437.7,386,83,0
2023-09-21 10:00:00,4437.94,4438.7,4432.7,4432.7,883,83,0
2023-09-21 10:30:00,4432.2,4436.94,4427.7,4435.7,1146,83,0
2023-09-21 11:00:00,4435.94,4437.94,4430.44,4434.2,761,83,0
2023-09-21 11:30:00,4433.94,4433.94,4426.7,4428.2,619,83,0
2023-09-21 12:00:00,4427.94,4430.94,4426.7,4428.44,445,83,0
2023-09-21 12:30:00,4428.2,4429.44,4422.94,4423.94,456,83,0
2023-09-21 13:00:00,4424.2,4424.2,4417.94,4419.2,508,83,0
2023-09-21 13:30:00,4418.94,4419.94,4416.7,4419.44,521,83,0
2023-09-21 14:00:00,4419.57,4421.7,4410.44,4411.7,1163,83,0
2023-09-21 14:30:00,4411.44,4414.94,4409.94,4411.2,803,83,0
2023-09-21 15:00:00,4411.44,4412.7,4407.82,4408.07,806,83,0
2023-09-21 15:30:00,4408.44,4410.44,4402.94,4409.94,1401,83,0
2023-09-21 16:00:00,4410.2,4415.7,4409.44,4415.44,998,83,0
2023-09-21 16:30:00,4415.7,4417.94,4399.7,4399.7,3040,83,0
2023-09-21 17:00:00,4399.94,4414.2,4398.44,4405.44,2440,83,0
2023-09-21 17:30:00,4405.2,4412.94,4398.44,4399.44,1927,83,0
2023-09-21 18:00:00,4399.2,4403.94,4394.7,4396.2,1599,83,0
2023-09-21 18:30:00,4395.94,4403.44,4395.44,4397.44,1335,83,0
2023-09-21 19:00:00,4397.7,4397.94,4392.44,4395.94,1190,83,0
2023-09-21 19:30:00,4396.2,4399.94,4393.44,4393.7,1093,83,0
2023-09-21 20:00:00,4393.44,4406.44,4392.94,4404.44,1067,83,0
2023-09-21 20:30:00,4404.7,4407.44,4401.2,4402.44,994,83,0
2023-09-21 21:00:00,4402.7,4403.2,4391.44,4391.44,946,83,0
2023-09-21 21:30:00,4391.7,4395.7,4388.94,4389.2,1052,83,0
2023-09-21 22:00:00,4388.94,4392.2,4378.44,4379.2,1035,83,0
2023-09-21 22:30:00,4378.94,4382.2,4370.44,4372.2,1729,83,0
2023-09-21 23:00:00,4372.44,4374.7,4366.44,4366.7,444,83,0
2023-09-21 23:30:00,4366.44,4369.44,4366.2,4367.94,123,83,0
2023-09-22 01:00:00,4370.2,4374.2,4369.94,4373.7,370,83,0
2023-09-22 01:30:00,4373.94,4374.07,4372.2,4372.7,132,83,0
2023-09-22 02:00:00,4372.44,4372.94,4370.44,4370.94,191,83,0
2023-09-22 02:30:00,4370.82,4371.94,4367.94,4369.2,304,83,0
2023-09-22 03:00:00,4369.44,4371.94,4367.44,4367.44,497,83,0
2023-09-22 03:30:00,4367.7,4370.94,4365.82,4370.94,461,83,0
2023-09-22 04:00:00,4370.7,4373.44,4368.2,4373.2,395,83,0
2023-09-22 04:30:00,4373.44,4374.94,4371.94,4373.7,498,83,0
2023-09-22 05:00:00,4373.82,4376.44,4373.44,4375.94,332,83,0
2023-09-22 05:30:00,4376.2,4376.2,4372.44,4373.44,459,83,0
2023-09-22 06:00:00,4373.7,4377.7,4372.94,4377.44,393,83,0
2023-09-22 06:30:00,4377.7,4379.94,4377.2,4378.94,256,83,0
2023-09-22 07:00:00,4378.7,4380.7,4378.44,4379.2,153,83,0
2023-09-22 07:30:00,4378.94,4380.2,4378.2,4379.94,118,83,0
2023-09-22 08:00:00,4379.7,4380.7,4378.7,4379.2,278,83,0
2023-09-22 08:30:00,4378.94,4382.7,4378.94,4380.94,301,83,0
2023-09-22 09:00:00,4381.2,4382.7,4379.44,4382.2,483,83,0
2023-09-22 09:30:00,4381.94,4382.44,4379.7,4379.94,311,83,0
2023-09-22 10:00:00,4379.7,4383.7,4374.94,4378.94,1405,83,0
2023-09-22 10:30:00,4379.2,4382.2,4375.44,4376.2,1074,83,0
2023-09-22 11:00:00,4376.44,4379.94,4372.94,4376.2,761,83,0
2023-09-22 11:30:00,4375.94,4380.7,4375.2,4378.44,595,83,0
2023-09-22 12:00:00,4378.2,4379.44,4375.7,4378.2,462,83,0
2023-09-22 12:30:00,4377.94,4383.7,4377.94,4382.7,417,83,0
2023-09-22 13:00:00,4382.94,4383.2,4378.94,4379.94,408,83,0
2023-09-22 13:30:00,4380.2,4384.32,4379.2,4381.2,393,83,0
2023-09-22 14:00:00,4381.44,4381.94,4377.7,4379.44,453,83,0
2023-09-22 14:30:00,4379.7,4382.2,4378.94,4381.44,362,83,0
2023-09-22 15:00:00,4381.7,4390.2,4381.7,4389.2,712,83,0
2023-09-22 15:30:00,4388.94,4390.2,4385.44,4386.7,382,83,0
2023-09-22 16:00:00,4386.82,4388.2,4380.7,4382.2,543,83,0
2023-09-22 16:30:00,4381.94,4383.94,4373.94,4381.94,2587,83,0
2023-09-22 17:00:00,4381.7,4388.44,4376.94,4384.94,1802,83,0
2023-09-22 17:30:00,4385.2,4395.44,4385.2,4393.94,1239,83,0
2023-09-22 18:00:00,4394.2,4396.44,4386.94,4396.2,1280,83,0
2023-09-22 18:30:00,4396.44,4398.44,4386.2,4386.44,918,83,0
2023-09-22 19:00:00,4386.2,4392.44,4383.94,4390.2,855,83,0
2023-09-22 19:30:00,4389.94,4394.94,4388.7,4391.44,763,83,0
2023-09-22 20:00:00,4391.7,4391.94,4376.7,4378.7,960,83,0
2023-09-22 20:30:00,4378.44,4378.94,4369.2,4372.94,1130,83,0
2023-09-22 21:00:00,4373.2,4375.2,4362.44,4366.94,1338,83,0
2023-09-22 21:30:00,4367.2,4369.7,4362.44,4367.7,1182,83,0
2023-09-22 22:00:00,4367.44,4389.44,4366.44,4383.2,1644,83,0
2023-09-22 22:30:00,4383.44,4385.2,4356.94,4360.94,2128,83,0
2023-09-22 23:00:00,4360.7,4365.94,4360.7,4363.7,477,83,0
2023-09-22 23:30:00,4363.94,4364.2,4360.44,4361.7,198,83,0
2023-09-25 01:00:00,4364.07,4369.94,4363.94,4369.7,565,83,0
2023-09-25 01:30:00,4369.82,4369.94,4366.7,4366.7,134,83,0
2023-09-25 02:00:00,4366.94,4366.94,4364.94,4365.7,203,83,0
2023-09-25 02:30:00,4365.44,4367.44,4365.44,4366.7,173,83,0
2023-09-25 03:00:00,4366.44,4366.44,4360.2,4362.44,488,83,0
2023-09-25 03:30:00,4362.7,4364.7,4362.2,4364.2,269,83,0
2023-09-25 04:00:00,4364.44,4368.44,4364.44,4367.44,306,83,0
2023-09-25 04:30:00,4367.2,4370.44,4366.7,4366.94,463,83,0
2023-09-25 05:00:00,4367.2,4369.94,4366.44,4369.2,402,83,0
2023-09-25 05:30:00,4369.32,4371.7,4369.2,4370.94,188,83,0
2023-09-25 06:00:00,4371.2,4373.44,4370.7,4373.44,210,83,0
2023-09-25 06:30:00,4373.2,4373.44,4371.44,4372.2,144,83,0
2023-09-25 07:00:00,4371.94,4373.2,4371.94,4373.2,77,83,0
2023-09-25 07:30:00,4372.94,4373.2,4370.7,4371.94,102,83,0
2023-09-25 08:00:00,4372.2,4373.94,4370.94,4372.44,197,83,0
2023-09-25 08:30:00,4372.2,4372.44,4369.44,4369.7,209,83,0
2023-09-25 09:00:00,4369.44,4373.2,4368.94,4370.7,374,83,0
2023-09-25 09:30:00,4370.44,4372.94,4369.2,4371.44,227,83,0
2023-09-25 10:00:00,4371.2,4377.7,4370.94,4377.44,610,83,0
2023-09-25 10:30:00,4377.7,4379.2,4373.94,4374.94,626,83,0
2023-09-25 11:00:00,4375.2,4376.57,4362.2,4362.2,719,83,0
2023-09-25 11:30:00,4361.94,4361.94,4346.94,4353.44,1253,83,0
2023-09-25 12:00:00,4352.94,4359.7,4351.94,4359.2,786,83,0
2023-09-25 12:30:00,4359.32,4359.7,4353.2,4359.2,590,83,0
2023-09-25 13:00:00,4358.94,4362.2,4356.7,4361.2,610,83,0
2023-09-25 13:30:00,4360.94,4361.2,4353.94,4357.94,670,83,0
2023-09-25 14:00:00,4358.44,4361.2,4355.2,4356.44,617,83,0
2023-09-25 14:30:00,4356.2,4356.7,4347.2,4348.7,806,83,0
2023-09-25 15:00:00,4348.44,4351.7,4343.32,4348.2,996,83,0
2023-09-25 15:30:00,4347.94,4352.44,4345.94,4346.7,873,83,0
2023-09-25 16:00:00,4346.44,4348.2,4337.94,4347.2,993,83,0
2023-09-25 16:30:00,4347.44,4363.7,4343.2,4361.94,2902,83,0
2023-09-25 17:00:00,4362.2,4363.44,4348.44,4351.57,2301,83,0
2023-09-25 17:30:00,4351.44,4358.2,4348.2,4348.44,1907,83,0
2023-09-25 18:00:00,4348.7,4371.2,4347.44,4366.94,1761,83,0
2023-09-25 18:30:00,4366.7,4373.44,4364.94,4368.94,1257,83,0
2023-09-25 19:00:00,4369.2,4376.44,4366.7,4375.44,855,83,0
2023-09-25 19:30:00,4375.7,4375.94,4362.44,4366.94,992,83,0
2023-09-25 20:00:00,4366.7,4374.94,4362.94,4365.94,1069,83,0
2023-09-25 20:30:00,4365.2,4371.2,4362.44,4370.94,1111,83,0
2023-09-25 21:00:00,4371.2,4373.7,4364.94,4366.2,1073,83,0
2023-09-25 21:30:00,4366.44,4373.44,4364.2,4364.7,1157,83,0
2023-09-25 22:00:00,4364.94,4371.2,4356.2,4366.7,1450,83,0
2023-09-25 22:30:00,4366.44,4379.44,4364.94,4379.2,1560,83,0
2023-09-25 23:00:00,4378.94,4382.2,4378.2,4381.2,393,83,0
2023-09-25 23:30:00,4381.44,4382.94,4381.2,4382.44,97,83,0
2023-09-26 01:00:00,4380.94,4380.94,4379.2,4379.94,97,83,0
2023-09-26 01:30:00,4380.44,4380.44,4379.44,4379.44,45,83,0
2023-09-26 02:00:00,4379.2,4379.2,4377.94,4378.2,57,83,0
2023-09-26 02:30:00,4377.94,4378.94,4377.44,4377.7,84,83,0
2023-09-26 03:00:00,4377.44,4377.7,4371.2,4371.32,476,83,0
2023-09-26 03:30:00,4371.2,4371.7,4363.7,4365.2,458,83,0
2023-09-26 04:00:00,4364.94,4366.44,4363.44,4365.7,489,83,0
2023-09-26 04:30:00,4365.94,4366.2,4359.2,4360.7,547,83,0
2023-09-26 05:00:00,4360.44,4361.44,4357.94,4359.44,337,83,0
2023-09-26 05:30:00,4359.2,4361.44,4357.7,4359.7,247,83,0
2023-09-26 06:00:00,4359.94,4362.44,4359.44,4361.7,211,83,0
2023-09-26 06:30:00,4361.44,4363.7,4361.2,4363.44,155,83,0
2023-09-26 07:00:00,4363.7,4364.7,4362.7,4364.7,170,83,0
2023-09-26 07:30:00,4364.44,4364.7,4363.44,4364.44,109,83,0
2023-09-26 08:00:00,4364.7,4365.44,4362.7,4363.44,201,83,0
2023-09-26 08:30:00,4363.7,4364.7,4360.2,4361.44,240,83,0
2023-09-26 09:00:00,4361.7,4362.2,4353.94,4355.44,585,83,0
2023-09-26 09:30:00,4355.2,4355.44,4351.94,4352.94,367,83,0
2023-09-26 10:00:00,4352.7,4353.44,4343.44,4346.2,1085,83,0
2023-09-26 10:30:00,4346.44,4355.2,4344.44,4354.2,1218,83,0
2023-09-26 11:00:00,4354.44,4363.94,4353.94,4361.2,1141,83,0
2023-09-26 11:30:00,4361.07,4361.7,4356.7,4358.7,803,83,0
2023-09-26 12:00:00,4358.94,4359.7,4353.7,4357.44,881,83,0
2023-09-26 12:30:00,4357.7,4360.94,4352.82,4353.44,711,83,0
2023-09-26 13:00:00,4353.7,4358.2,4353.2,4357.44,664,83,0
2023-09-26 13:30:00,4357.7,4361.7,4356.32,4360.94,622,83,0
2023-09-26 14:00:00,4361.2,4362.94,4354.2,4361.94,682,83,0
2023-09-26 14:30:00,4361.7,4364.7,4359.2,4361.2,502,83,0
2023-09-26 15:00:00,4360.94,4365.94,4359.2,4360.2,806,83,0
2023-09-26 15:30:00,4360.07,4360.07,4351.2,4352.44,889,83,0
2023-09-26 16:00:00,4352.7,4352.7,4345.44,4346.7,734,83,0
2023-09-26 16:30:00,4346.94,4353.44,4340.7,4342.32,2515,83,0
2023-09-26 17:00:00,4342.2,4344.57,4324.94,4334.44,2128,83,0
2023-09-26 17:30:00,4334.2,4342.2,4330.7,4335.2,1773,83,0
2023-09-26 18:00:00,4335.7,4337.7,4322.7,4322.7,1410,83,0
2023-09-26 18:30:00,4322.2,4329.44,4321.44,4325.94,1160,83,0
2023-09-26 19:00:00,4326.2,4332.7,4323.7,4331.7,880,83,0
2023-09-26 19:30:00,4331.44,4334.94,4329.57,4330.7,822,83,0
2023-09-26 20:00:00,4330.94,4334.94,4324.44,4324.44,940,83,0
2023-09-26 20:30:00,4324.2,4326.94,4314.94,4322.2,1185,83,0
2023-09-26 21:00:00,4322.44,4322.44,4313.2,4313.94,1065,83,0
2023-09-26 21:30:00,4313.7,4316.7,4309.7,4313.2,984,83,0
2023-09-26 22:00:00,4312.94,4315.2,4305.2,4307.7,1205,83,0
2023-09-26 22:30:00,4307.94,4315.44,4305.7,4313.7,1211,83,0
2023-09-26 23:00:00,4313.94,4322.2,4313.2,4319.44,316,83,0
2023-09-26 23:30:00,4319.2,4319.44,4318.44,4318.94,39,83,0
2023-09-27 01:00:00,4319.94,4320.94,4316.7,4318.2,197,83,0
2023-09-27 01:30:00,4318.32,4319.2,4316.44,4317.44,180,83,0
2023-09-27 02:00:00,4317.7,4320.44,4317.2,4319.44,165,83,0
2023-09-27 02:30:00,4319.7,4321.2,4318.7,4320.7,235,83,0
2023-09-27 03:00:00,4320.94,4322.94,4319.94,4320.44,354,83,0
2023-09-27 03:30:00,4320.2,4320.44,4316.7,4318.44,202,83,0
2023-09-27 04:00:00,4318.7,4323.94,4317.94,4322.44,333,83,0
2023-09-27 04:30:00,4322.7,4325.2,4321.94,4324.94,556,83,0
2023-09-27 05:00:00,4324.7,4324.94,4322.44,4322.94,352,83,0
2023-09-27 05:30:00,4323.2,4324.44,4322.2,4322.94,279,83,0
2023-09-27 06:00:00,4323.2,4323.7,4321.07,4323.2,200,83,0
2023-09-27 06:30:00,4323.44,4323.44,4320.94,4322.2,190,83,0
2023-09-27 07:00:00,4321.94,4322.94,4321.44,4321.7,142,83,0
2023-09-27 07:30:00,4321.94,4326.2,4321.94,4326.2,160,83,0
2023-09-27 08:00:00,4325.94,4325.94,4323.44,4324.7,163,83,0
2023-09-27 08:30:00,4324.44,4328.94,4324.2,4328.94,303,83,0
2023-09-27 09:00:00,4328.82,4329.2,4326.44,4328.7,341,83,0
2023-09-27 09:30:00,4328.57,4330.44,4328.2,4328.7,256,83,0
2023-09-27 10:00:00,4328.44,4332.44,4325.2,4331.94,686,83,0
2023-09-27 10:30:00,4332.2,4334.94,4329.94,4334.7,612,83,0
2023-09-27 11:00:00,4334.94,4335.7,4330.94,4331.7,494,83,0
2023-09-27 11:30:00,4331.94,4334.94,4331.44,4332.94,386,83,0
2023-09-27 12:00:00,4332.7,4333.44,4330.7,4332.2,467,83,0
2023-09-27 12:30:00,4331.94,4332.44,4326.44,4328.2,332,83,0
2023-09-27 13:00:00,4328.44,4328.7,4325.2,4328.44,339,83,0
2023-09-27 13:30:00,4328.7,4329.7,4325.7,4329.2,415,83,0
2023-09-27 14:00:00,4328.94,4332.94,4328.2,4332.94,454,83,0
2023-09-27 14:30:00,4332.82,4332.94,4325.7,4331.2,479,83,0
2023-09-27 15:00:00,4331.44,4331.7,4325.44,4327.07,609,83,0
2023-09-27 15:30:00,4327.2,4332.7,4323.94,4331.2,956,83,0
2023-09-27 16:00:00,4331.44,4334.2,4325.2,4325.44,575,83,0
2023-09-27 16:30:00,4325.7,4331.2,4321.2,4323.44,2490,83,0
2023-09-27 17:00:00,4323.7,4325.7,4312.94,4322.94,1819,83,0
2023-09-27 17:30:00,4322.7,4323.7,4304.44,4305.94,1851,83,0
2023-09-27 18:00:00,4306.2,4314.94,4304.7,4314.44,1437,83,0
2023-09-27 18:30:00,4314.2,4315.44,4300.2,4303.2,1411,83,0
2023-09-27 19:00:00,4302.94,4303.2,4291.94,4296.2,1276,83,0
2023-09-27 19:30:00,4295.7,4302.94,4293.94,4294.94,1056,83,0
2023-09-27 20:00:00,4295.2,4300.94,4281.7,4281.94,1465,83,0
2023-09-27 20:30:00,4281.7,4287.2,4276.94,4287.2,1415,83,0
2023-09-27 21:00:00,4286.94,4298.44,4279.94,4297.94,1391,83,0
